symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-06-14 20:00:00,2021-06-16 12:00:00,0.77089,0.77069,0.77383,0.765,0.3166,2.0,6.33,6.33,10,time_exit,15.31375,0.00196,-1.13756,-0.35994,new_york,2021
AUDUSD,1,2021-06-18 00:00:00,2021-06-18 12:00:00,0.75476,0.75065,0.75065,0.76298,0.2268,-41.1,-93.24,-93.25,3,stop_loss,29.71525,0.00274,-4.92784,-1.37888,tokyo,2021
AUDUSD,1,2021-06-21 00:00:00,2021-06-22 16:00:00,0.74807,0.7541,0.74359,0.75703,0.206,60.3,124.22,124.22,10,time_exit,41.76842,0.00299,-5.72057,-2.07323,tokyo,2021
AUDUSD,1,2021-07-05 00:00:00,2021-07-06 08:00:00,0.75228,0.759,0.74892,0.759,0.2783,67.2,187.1,187.1,8,take_profit,29.11563,0.00224,-0.27534,-4.44305,tokyo,2021
AUDUSD,1,2021-07-12 16:00:00,2021-07-13 12:00:00,0.74643,0.74287,0.74287,0.75354,0.2684,-35.6,-95.44,-95.44,5,stop_loss,16.92187,0.00237,-1.20243,-4.07915,new_york,2021
AUDUSD,1,2021-07-15 20:00:00,2021-07-19 00:00:00,0.74244,0.7384,0.7384,0.75053,0.2336,-40.4,-94.47,-94.48,7,stop_loss,17.04187,0.0027,-1.94072,-3.37318,new_york,2021
AUDUSD,1,2021-07-19 00:00:00,2021-07-19 08:00:00,0.7399,0.73603,0.73603,0.74763,0.242,-38.7,-93.54,-93.54,2,stop_loss,23.98005,0.00258,-2.56397,-3.66987,tokyo,2021
AUDUSD,1,2021-07-22 16:00:00,2021-07-26 04:00:00,0.73827,0.73461,0.73461,0.74559,0.2529,-36.6,-92.62,-92.62,9,stop_loss,42.05712,0.00244,-0.43808,-4.99451,new_york,2021
AUDUSD,-1,2021-07-29 16:00:00,2021-08-02 08:00:00,0.73905,0.73551,0.74291,0.73134,0.2377,35.4,84.15,84.14,10,time_exit,17.76608,0.00257,0.55977,-3.94035,new_york,2021
AUDUSD,1,2021-08-04 20:00:00,2021-08-06 12:00:00,0.73795,0.73751,0.73409,0.74568,0.2395,-4.4,-10.54,-10.54,10,time_exit,15.89001,0.00258,-0.01851,-2.94243,new_york,2021
AUDUSD,1,2021-08-11 00:00:00,2021-08-12 16:00:00,0.73452,0.73421,0.73153,0.74049,0.3094,-3.1,-9.59,-9.59,10,time_exit,26.57047,0.00199,-0.87989,-3.48196,tokyo,2021
AUDUSD,-1,2021-08-18 04:00:00,2021-08-19 08:00:00,0.72523,0.71936,0.72816,0.71936,0.3147,58.7,184.63,184.62,7,take_profit,32.49086,0.00196,-4.31676,-3.63214,tokyo,2021
AUDUSD,1,2021-08-19 08:00:00,2021-08-19 12:00:00,0.7195,0.71611,0.71611,0.72628,0.2777,-33.9,-94.17,-94.17,1,stop_loss,40.20337,0.00226,-5.16427,-3.73209,tokyo,2021
AUDUSD,1,2021-08-19 20:00:00,2021-08-20 08:00:00,0.71629,0.71256,0.71256,0.72376,0.2497,-37.3,-93.21,-93.21,3,stop_loss,45.25839,0.00249,-5.30681,-3.78867,new_york,2021
AUDUSD,-1,2021-08-24 00:00:00,2021-08-24 12:00:00,0.72037,0.72389,0.72389,0.71333,0.2621,-35.2,-92.3,-92.3,3,stop_loss,43.45154,0.00235,-1.20807,-5.12432,tokyo,2021
AUDUSD,-1,2021-08-25 12:00:00,2021-08-27 04:00:00,0.72573,0.72428,0.729,0.71918,0.2791,14.5,40.47,40.47,10,time_exit,29.32589,0.00218,0.75737,-5.03555,london,2021
AUDUSD,-1,2021-08-30 04:00:00,2021-08-31 20:00:00,0.73129,0.73143,0.73457,0.72473,0.2798,-1.4,-3.92,-3.92,10,time_exit,21.5199,0.00219,2.73492,-3.88419,tokyo,2021
AUDUSD,1,2021-09-09 20:00:00,2021-09-13 04:00:00,0.73802,0.73458,0.73458,0.74491,0.2664,-34.4,-91.72,-91.72,8,stop_loss,28.43422,0.0023,0.43133,0.66581,new_york,2021
AUDUSD,1,2021-09-21 00:00:00,2021-09-22 16:00:00,0.72513,0.72609,0.72156,0.73228,0.254,9.6,24.38,24.38,10,time_exit,33.73287,0.00238,-2.66372,-1.13552,tokyo,2021
AUDUSD,1,2021-09-28 20:00:00,2021-09-29 16:00:00,0.7232,0.7189,0.7189,0.7318,0.2119,-43.0,-91.07,-91.07,5,stop_loss,15.11,0.00287,-1.63225,-1.42177,new_york,2021
AUDUSD,1,2021-09-30 00:00:00,2021-10-01 12:00:00,0.71741,0.72583,0.7132,0.72583,0.2142,84.2,180.26,180.26,9,take_profit,17.12136,0.00281,-3.17319,-1.74071,tokyo,2021
AUDUSD,1,2021-10-04 04:00:00,2021-10-05 20:00:00,0.72659,0.72897,0.72243,0.7349,0.2213,23.8,52.67,52.67,10,time_exit,15.60347,0.00277,0.53701,-1.86118,tokyo,2021
AUDUSD,1,2021-10-07 16:00:00,2021-10-11 08:00:00,0.72908,0.73435,0.7251,0.73703,0.2326,52.7,122.58,122.58,10,time_exit,14.44837,0.00265,0.98086,-1.23121,new_york,2021
AUDUSD,-1,2021-10-15 08:00:00,2021-10-19 00:00:00,0.74223,0.74262,0.7455,0.7357,0.2868,-3.9,-11.19,-11.19,10,time_exit,37.02819,0.00218,3.74716,1.20304,tokyo,2021
AUDUSD,-1,2021-10-20 12:00:00,2021-10-20 20:00:00,0.74889,0.75215,0.75215,0.74237,0.2869,-32.6,-93.57,-93.58,2,stop_loss,45.48483,0.00217,4.31371,2.72872,london,2021
AUDUSD,-1,2021-10-27 12:00:00,2021-10-27 16:00:00,0.74911,0.75287,0.75287,0.74158,0.2461,-37.6,-92.64,-92.65,1,stop_loss,32.87678,0.00251,0.97496,3.55346,london,2021
AUDUSD,-1,2021-11-02 04:00:00,2021-11-02 16:00:00,0.75227,0.74541,0.7557,0.74541,0.2674,68.6,183.47,183.47,3,take_profit,15.15856,0.00229,1.0763,4.03721,tokyo,2021
AUDUSD,1,2021-11-03 08:00:00,2021-11-04 16:00:00,0.74344,0.73981,0.73981,0.7507,0.2576,-36.3,-93.55,-93.55,8,stop_loss,25.74385,0.00242,-2.12107,3.18752,tokyo,2021
AUDUSD,1,2021-11-05 04:00:00,2021-11-05 12:00:00,0.74001,0.73646,0.73646,0.7471,0.2611,-35.5,-92.61,-92.61,2,stop_loss,29.42789,0.00236,-2.70304,2.26379,tokyo,2021
AUDUSD,-1,2021-11-16 04:00:00,2021-11-16 20:00:00,0.73615,0.73,0.73923,0.73,0.298,61.5,183.39,183.38,4,take_profit,25.63511,0.00205,-0.36226,-1.10638,tokyo,2021
AUDUSD,1,2021-11-18 04:00:00,2021-11-19 20:00:00,0.72565,0.72345,0.7224,0.73216,0.2874,-22.0,-63.23,-63.23,10,time_exit,27.16621,0.00217,-3.81638,-1.89923,tokyo,2021
AUDUSD,-1,2021-11-22 12:00:00,2021-11-24 04:00:00,0.7255,0.72155,0.72872,0.71905,0.2882,39.5,113.84,113.84,10,time_exit,30.2088,0.00215,-2.31528,-2.80101,london,2021
AUDUSD,-1,2021-11-25 08:00:00,2021-11-26 04:00:00,0.72011,0.71412,0.72311,0.71412,0.3139,59.9,188.09,188.09,5,take_profit,34.40419,0.002,-2.9523,-4.08423,tokyo,2021
AUDUSD,-1,2021-11-30 12:00:00,2021-11-30 16:00:00,0.71254,0.71636,0.71636,0.70491,0.2513,-38.2,-95.92,-95.92,1,stop_loss,45.09619,0.00254,-2.85554,-4.31917,london,2021
AUDUSD,-1,2021-12-06 16:00:00,2021-12-07 08:00:00,0.70448,0.70883,0.70883,0.69578,0.2184,-43.5,-94.95,-94.95,4,stop_loss,43.81977,0.0029,-2.68618,-4.74621,new_york,2021
AUDUSD,1,2021-12-16 04:00:00,2021-12-17 20:00:00,0.71588,0.71255,0.7117,0.72424,0.225,-33.3,-74.92,-74.93,10,time_exit,19.38889,0.00279,0.92408,-2.91568,tokyo,2021
AUDUSD,1,2021-12-17 20:00:00,2021-12-20 04:00:00,0.7144,0.71043,0.71043,0.72233,0.2351,-39.7,-93.27,-93.27,2,stop_loss,17.34647,0.00264,-0.0889,-2.42515,new_york,2021
AUDUSD,1,2021-12-22 00:00:00,2021-12-22 04:00:00,0.71541,0.71215,0.71215,0.72193,0.2833,-32.6,-92.34,-92.34,1,stop_loss,16.095,0.00217,0.78764,-2.8931,tokyo,2021
AUDUSD,1,2021-12-24 00:00:00,2021-12-27 08:00:00,0.72427,0.72086,0.72086,0.73108,0.2684,-34.1,-91.4,-91.4,8,stop_loss,21.17904,0.00227,3.47844,-1.60009,tokyo,2021
AUDUSD,1,2021-12-27 08:00:00,2021-12-29 00:00:00,0.72281,0.72175,0.72,0.72842,0.3224,-10.6,-34.17,-34.18,10,time_exit,19.27642,0.00187,2.45883,-1.09124,tokyo,2021
AUDUSD,1,2021-12-30 20:00:00,2022-01-03 12:00:00,0.72519,0.7221,0.7221,0.73137,0.2918,-30.9,-90.14,-90.14,10,stop_loss,18.89437,0.00206,1.762,0.29951,new_york,2021
AUDUSD,1,2022-01-03 20:00:00,2022-01-05 12:00:00,0.71965,0.72574,0.71635,0.72625,0.2704,60.9,164.67,164.67,10,time_exit,19.83294,0.0022,-1.46419,0.65402,new_york,2022
AUDUSD,-1,2022-01-10 16:00:00,2022-01-11 20:00:00,0.71716,0.7208,0.7208,0.70988,0.2497,-36.4,-90.89,-90.89,7,stop_loss,29.0826,0.00243,-1.2889,-0.27658,new_york,2022
AUDUSD,-1,2022-01-12 16:00:00,2022-01-12 20:00:00,0.72497,0.72867,0.72867,0.71757,0.2431,-37.0,-89.98,-89.98,1,stop_loss,23.14182,0.00247,1.95297,-0.273,new_york,2022
AUDUSD,-1,2022-01-18 20:00:00,2022-01-19 12:00:00,0.71743,0.72111,0.72111,0.71006,0.2418,-36.8,-89.08,-89.08,4,stop_loss,18.75205,0.00246,-1.83956,0.19271,new_york,2022
AUDUSD,1,2022-01-24 00:00:00,2022-01-24 12:00:00,0.71706,0.7131,0.7131,0.72498,0.2227,-39.6,-88.18,-88.18,3,stop_loss,16.31734,0.00264,-1.59919,0.02994,tokyo,2022
AUDUSD,-1,2022-01-24 16:00:00,2022-01-25 00:00:00,0.71087,0.71493,0.71493,0.70274,0.2149,-40.6,-87.31,-87.31,2,stop_loss,17.43843,0.00271,-3.58983,-0.22792,new_york,2022
AUDUSD,1,2022-01-26 12:00:00,2022-01-26 20:00:00,0.71695,0.71306,0.71306,0.72474,0.222,-38.9,-86.43,-86.43,2,stop_loss,13.02463,0.0026,-0.62205,-0.76161,london,2022
AUDUSD,1,2022-01-31 12:00:00,2022-02-02 00:00:00,0.70524,0.71409,0.70082,0.71409,0.1935,88.5,171.17,171.17,9,take_profit,30.84375,0.00295,-2.09193,-2.23713,london,2022
AUDUSD,-1,2022-02-04 04:00:00,2022-02-04 12:00:00,0.71347,0.70599,0.71721,0.70599,0.2335,74.8,174.59,174.59,2,take_profit,16.84112,0.00249,0.7208,-2.02328,tokyo,2022
AUDUSD,-1,2022-02-11 04:00:00,2022-02-14 20:00:00,0.715,0.71275,0.71984,0.70531,0.1838,22.5,41.35,41.35,10,time_exit,19.38503,0.00323,0.36658,-0.671,tokyo,2022
AUDUSD,1,2022-02-15 16:00:00,2022-02-17 08:00:00,0.71447,0.71952,0.70946,0.72448,0.1786,50.5,90.19,90.19,10,time_exit,13.2852,0.00334,0.30944,-0.63426,new_york,2022
AUDUSD,1,2022-02-18 20:00:00,2022-02-22 12:00:00,0.71684,0.72155,0.71241,0.72569,0.2041,47.1,96.13,96.13,10,time_exit,10.24484,0.00295,0.21366,0.0499,new_york,2022
AUDUSD,-1,2022-02-22 16:00:00,2022-02-23 08:00:00,0.72154,0.72568,0.72568,0.71327,0.2207,-41.4,-91.29,-91.3,4,stop_loss,8.58274,0.00276,1.41554,0.41805,new_york,2022
AUDUSD,-1,2022-02-24 12:00:00,2022-02-25 12:00:00,0.71741,0.72186,0.72186,0.70851,0.203,-44.5,-90.38,-90.38,6,stop_loss,13.13463,0.00297,-0.6844,0.76906,london,2022
AUDUSD,-1,2022-03-01 16:00:00,2022-03-03 08:00:00,0.72728,0.73174,0.73174,0.71835,0.2005,-44.6,-89.5,-89.51,10,stop_loss,15.38994,0.00298,2.13332,1.0096,new_york,2022
AUDUSD,1,2022-03-04 04:00:00,2022-03-07 00:00:00,0.73281,0.74162,0.7284,0.74162,0.2011,88.1,177.23,177.23,5,take_profit,21.24539,0.00294,2.74388,1.79393,tokyo,2022
AUDUSD,-1,2022-03-11 12:00:00,2022-03-14 16:00:00,0.73142,0.72206,0.7361,0.72206,0.1931,93.6,180.77,180.77,7,take_profit,12.58321,0.00312,0.25358,2.37615,london,2022
AUDUSD,-1,2022-03-18 08:00:00,2022-03-22 00:00:00,0.73797,0.7384,0.7429,0.72811,0.187,-4.3,-8.04,-8.04,10,time_exit,24.14899,0.00329,2.76025,1.4331,tokyo,2022
AUDUSD,-1,2022-03-22 20:00:00,2022-03-23 16:00:00,0.74397,0.74843,0.74843,0.73505,0.2064,-44.6,-92.09,-92.09,5,stop_loss,29.59417,0.00297,3.29664,2.5933,new_york,2022
AUDUSD,-1,2022-03-25 20:00:00,2022-03-29 12:00:00,0.75179,0.74823,0.75604,0.74329,0.2145,35.6,76.36,76.36,10,time_exit,46.57076,0.00283,3.47428,4.15435,new_york,2022
AUDUSD,1,2022-03-31 16:00:00,2022-04-04 08:00:00,0.7493,0.75142,0.74505,0.75781,0.2161,21.2,45.81,45.81,10,time_exit,21.47327,0.00284,0.86484,4.43165,new_york,2022
AUDUSD,-1,2022-04-14 04:00:00,2022-04-15 20:00:00,0.74551,0.73892,0.7498,0.73694,0.2155,65.9,142.01,142.01,10,time_exit,24.12696,0.00286,-0.47401,2.2321,tokyo,2022
AUDUSD,-1,2022-04-21 08:00:00,2022-04-22 04:00:00,0.74356,0.73545,0.74762,0.73545,0.2314,81.1,187.67,187.67,5,take_profit,23.54705,0.0027,0.51972,0.65712,tokyo,2022
AUDUSD,1,2022-04-25 16:00:00,2022-04-27 08:00:00,0.71666,0.71489,0.71152,0.72694,0.1862,-17.7,-32.96,-32.96,10,time_exit,40.09707,0.00343,-5.67564,-0.8209,new_york,2022
AUDUSD,1,2022-04-29 08:00:00,2022-04-29 16:00:00,0.71445,0.70828,0.70828,0.72679,0.1546,-61.7,-95.39,-95.39,2,stop_loss,32.73906,0.00411,-2.08275,-2.67798,tokyo,2022
AUDUSD,-1,2022-05-03 04:00:00,2022-05-04 16:00:00,0.70921,0.71511,0.71511,0.69741,0.1601,-59.0,-94.42,-94.43,9,stop_loss,26.12126,0.00393,-2.09634,-3.51876,tokyo,2022
AUDUSD,1,2022-05-13 20:00:00,2022-05-17 12:00:00,0.69245,0.70343,0.68578,0.70578,0.1402,109.8,153.94,153.94,10,time_exit,21.04237,0.00444,-1.55891,-4.40022,new_york,2022
AUDUSD,1,2022-05-18 16:00:00,2022-05-18 20:00:00,0.70176,0.69592,0.69592,0.71344,0.1626,-58.4,-94.98,-94.99,1,stop_loss,17.53425,0.00389,0.66786,-4.25422,new_york,2022
AUDUSD,-1,2022-05-31 00:00:00,2022-06-01 16:00:00,0.71954,0.71704,0.72361,0.7114,0.2311,25.0,57.77,57.77,10,time_exit,25.98985,0.00271,3.69651,-1.30323,tokyo,2022
AUDUSD,-1,2022-06-06 04:00:00,2022-06-07 04:00:00,0.72006,0.72453,0.72453,0.71111,0.2116,-44.7,-94.64,-94.64,6,stop_loss,17.39197,0.00298,1.09828,0.66814,tokyo,2022
AUDUSD,-1,2022-06-23 08:00:00,2022-06-24 16:00:00,0.68936,0.69474,0.69474,0.6786,0.1741,-53.8,-93.7,-93.7,8,stop_loss,21.27999,0.00359,-2.38018,-2.66651,tokyo,2022
AUDUSD,-1,2022-06-24 20:00:00,2022-06-28 12:00:00,0.6948,0.69359,0.70003,0.68433,0.1772,12.1,21.44,21.44,10,time_exit,20.96543,0.00349,-0.27162,-2.95064,new_york,2022
AUDUSD,1,2022-07-04 00:00:00,2022-07-05 16:00:00,0.68112,0.67642,0.67564,0.69208,0.1697,-47.0,-79.76,-79.76,10,time_exit,25.10035,0.00365,-2.2853,-3.10041,tokyo,2022
AUDUSD,1,2022-07-26 00:00:00,2022-07-27 16:00:00,0.69535,0.69225,0.69043,0.7052,0.1872,-31.0,-58.03,-58.03,10,time_exit,29.65832,0.00328,2.40635,-0.89079,tokyo,2022
AUDUSD,1,2022-08-01 00:00:00,2022-08-02 08:00:00,0.69727,0.69185,0.69185,0.70811,0.169,-54.2,-91.58,-91.59,8,stop_loss,18.68904,0.00361,1.56589,0.43159,tokyo,2022
AUDUSD,1,2022-08-10 12:00:00,2022-08-10 16:00:00,0.69754,0.70527,0.69368,0.70527,0.2347,77.3,181.37,181.37,1,take_profit,11.64491,0.00258,0.77068,0.82825,london,2022
AUDUSD,-1,2022-08-11 20:00:00,2022-08-15 12:00:00,0.71182,0.70216,0.71665,0.70216,0.1915,96.6,184.94,184.94,10,take_profit,29.23893,0.00322,3.88995,1.4533,new_york,2022
AUDUSD,1,2022-08-15 20:00:00,2022-08-17 04:00:00,0.7036,0.69904,0.69904,0.71271,0.207,-45.6,-94.32,-94.33,8,stop_loss,28.47702,0.00304,0.2392,2.18387,new_york,2022
AUDUSD,-1,2022-08-22 04:00:00,2022-08-22 12:00:00,0.68763,0.69233,0.69233,0.67822,0.1986,-47.0,-93.4,-93.4,2,stop_loss,36.93519,0.00314,-2.97606,0.34118,tokyo,2022
AUDUSD,1,2022-08-26 12:00:00,2022-08-26 16:00:00,0.69641,0.692,0.692,0.70522,0.2098,-44.1,-92.45,-92.46,1,stop_loss,19.41334,0.00294,0.67326,-0.23144,london,2022
AUDUSD,-1,2022-09-02 12:00:00,2022-09-02 16:00:00,0.68051,0.68549,0.68549,0.67056,0.184,-49.8,-91.55,-91.56,1,stop_loss,18.19801,0.00332,-2.14339,-1.51996,london,2022
AUDUSD,-1,2022-09-07 16:00:00,2022-09-07 20:00:00,0.67086,0.67554,0.67554,0.6615,0.1936,-46.8,-90.62,-90.62,1,stop_loss,17.55045,0.00312,-3.48918,-2.6387,new_york,2022
AUDUSD,-1,2022-09-15 00:00:00,2022-09-16 16:00:00,0.67486,0.66947,0.68045,0.66368,0.1605,53.9,86.51,86.51,10,time_exit,30.97989,0.00373,-1.48946,-1.86918,tokyo,2022
AUDUSD,-1,2022-09-21 00:00:00,2022-09-22 00:00:00,0.66831,0.65923,0.67285,0.65923,0.1994,90.8,181.12,181.11,6,take_profit,19.11771,0.00303,-1.82241,-3.08042,tokyo,2022
AUDUSD,1,2022-09-26 08:00:00,2022-09-27 16:00:00,0.64917,0.64325,0.64325,0.661,0.1562,-59.2,-92.4,-92.4,8,stop_loss,23.69336,0.00394,-4.38682,-3.32208,tokyo,2022
AUDUSD,-1,2022-09-29 16:00:00,2022-10-03 08:00:00,0.64626,0.64492,0.65309,0.63259,0.1338,13.4,17.93,17.93,10,time_exit,28.06867,0.00456,-2.02256,-3.98847,new_york,2022
AUDUSD,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,0.6482,0.64791,0.65514,0.63432,0.132,2.9,3.83,3.83,10,time_exit,16.28539,0.00463,-0.68337,-3.87573,new_york,2022
AUDUSD,-1,2022-10-11 16:00:00,2022-10-13 08:00:00,0.62983,0.62852,0.6364,0.61669,0.1396,13.1,18.29,18.29,10,time_exit,37.00601,0.00438,-2.70101,-4.54375,new_york,2022
AUDUSD,-1,2022-10-21 20:00:00,2022-10-25 12:00:00,0.63615,0.63285,0.64312,0.62221,0.1318,33.0,43.49,43.49,10,time_exit,15.0951,0.00465,1.32146,-3.98658,new_york,2022
AUDUSD,-1,2022-10-26 12:00:00,2022-10-28 04:00:00,0.64911,0.64693,0.65608,0.63517,0.1325,21.8,28.88,28.88,10,time_exit,18.20954,0.00465,3.51619,-2.97301,london,2022
AUDUSD,-1,2022-11-02 12:00:00,2022-11-02 20:00:00,0.64255,0.64807,0.64807,0.63151,0.1677,-55.2,-92.57,-92.57,2,stop_loss,14.16582,0.00368,0.83499,-1.68337,london,2022
AUDUSD,1,2022-11-03 04:00:00,2022-11-03 16:00:00,0.63417,0.62769,0.62769,0.64713,0.1414,-64.8,-91.66,-91.66,3,stop_loss,15.74522,0.00432,-1.175,-1.41738,tokyo,2022
AUDUSD,-1,2022-11-09 08:00:00,2022-11-10 12:00:00,0.64921,0.65564,0.65564,0.63635,0.1412,-64.3,-90.76,-90.77,7,stop_loss,32.66768,0.00429,1.63878,-0.59778,tokyo,2022
AUDUSD,-1,2022-11-14 12:00:00,2022-11-15 08:00:00,0.66798,0.67518,0.67518,0.65358,0.1248,-72.0,-89.84,-89.84,5,stop_loss,40.01887,0.0048,3.51585,0.87225,london,2022
AUDUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,0.67072,0.67697,0.67697,0.65822,0.1423,-62.5,-88.93,-88.93,1,stop_loss,42.32356,0.00417,3.89367,1.55579,tokyo,2022
AUDUSD,1,2022-11-23 16:00:00,2022-11-24 00:00:00,0.66575,0.67461,0.66132,0.67461,0.1988,88.6,176.07,176.07,2,take_profit,18.25489,0.00295,0.61849,3.25345,new_york,2022
AUDUSD,1,2022-11-24 12:00:00,2022-11-28 00:00:00,0.67425,0.66959,0.66959,0.68356,0.1929,-46.6,-89.82,-89.82,9,stop_loss,24.54586,0.0031,2.74459,3.36457,london,2022
AUDUSD,1,2022-12-01 20:00:00,2022-12-02 12:00:00,0.68078,0.67452,0.67452,0.69331,0.1419,-62.6,-88.89,-88.89,4,stop_loss,18.65277,0.00418,2.21697,2.71588,new_york,2022
AUDUSD,-1,2022-12-05 20:00:00,2022-12-07 12:00:00,0.67076,0.6711,0.67731,0.65766,0.1344,-3.4,-4.57,-4.57,10,time_exit,17.22557,0.00437,-0.89794,2.80936,new_york,2022
AUDUSD,1,2022-12-08 04:00:00,2022-12-09 20:00:00,0.67083,0.67961,0.66551,0.68148,0.1653,87.8,145.13,145.13,10,time_exit,16.56442,0.00355,-0.64291,2.68557,tokyo,2022
AUDUSD,-1,2022-12-12 08:00:00,2022-12-13 12:00:00,0.6773,0.68242,0.68242,0.66706,0.1747,-51.2,-89.41,-89.42,7,stop_loss,15.34652,0.00341,0.78212,2.77868,tokyo,2022
AUDUSD,-1,2022-12-27 04:00:00,2022-12-28 20:00:00,0.67522,0.67397,0.68046,0.66474,0.1689,12.5,21.11,21.11,10,time_exit,16.65519,0.00349,1.00023,0.88598,tokyo,2022
AUDUSD,1,2022-12-30 00:00:00,2023-01-02 16:00:00,0.67749,0.68135,0.67297,0.68653,0.1964,38.6,75.81,75.81,10,time_exit,17.3723,0.00301,1.41505,1.25792,tokyo,2022
AUDUSD,1,2023-01-04 08:00:00,2023-01-05 16:00:00,0.68016,0.67447,0.67447,0.69154,0.1573,-56.9,-89.5,-89.5,8,stop_loss,14.68005,0.00379,1.11992,1.23974,tokyo,2023
AUDUSD,1,2023-01-05 20:00:00,2023-01-06 20:00:00,0.67454,0.68721,0.6682,0.68721,0.1399,126.7,177.27,177.27,6,take_profit,14.85315,0.00422,-0.77428,1.33823,new_york,2023
AUDUSD,-1,2023-01-12 00:00:00,2023-01-12 12:00:00,0.68953,0.69496,0.69496,0.67867,0.1664,-54.3,-90.36,-90.36,3,stop_loss,18.05158,0.00362,1.65497,2.47869,tokyo,2023
AUDUSD,-1,2023-01-18 00:00:00,2023-01-18 12:00:00,0.69851,0.70366,0.70366,0.68821,0.1737,-51.5,-89.49,-89.5,3,stop_loss,14.28693,0.00343,1.96616,3.44968,tokyo,2023
AUDUSD,-1,2023-01-18 16:00:00,2023-01-18 20:00:00,0.70422,0.69389,0.70939,0.69389,0.1714,103.3,177.13,177.12,1,take_profit,18.11717,0.00344,3.18131,3.60969,new_york,2023
AUDUSD,-1,2023-01-19 00:00:00,2023-01-20 16:00:00,0.69433,0.69575,0.70018,0.68262,0.1544,-14.2,-21.92,-21.93,10,time_exit,16.29337,0.0039,0.16308,3.14828,tokyo,2023
AUDUSD,-1,2023-01-23 04:00:00,2023-01-23 16:00:00,0.6986,0.70376,0.70376,0.68829,0.1748,-51.6,-90.13,-90.13,3,stop_loss,13.87975,0.00344,1.59267,3.08834,tokyo,2023
AUDUSD,-1,2023-01-30 04:00:00,2023-01-31 08:00:00,0.71138,0.70213,0.716,0.70213,0.193,92.5,178.48,178.47,7,take_profit,29.421,0.00308,2.4142,4.83763,tokyo,2023
AUDUSD,-1,2023-02-01 20:00:00,2023-02-02 00:00:00,0.70668,0.71092,0.71092,0.6982,0.2146,-42.4,-91.01,-91.01,1,stop_loss,19.76749,0.00283,0.64902,4.70975,new_york,2023
AUDUSD,-1,2023-02-02 20:00:00,2023-02-03 12:00:00,0.70783,0.69738,0.71305,0.69738,0.1725,104.5,180.21,180.21,4,take_profit,20.29223,0.00348,0.38333,3.9421,new_york,2023
AUDUSD,1,2023-02-07 04:00:00,2023-02-08 20:00:00,0.69036,0.69238,0.68485,0.70137,0.1669,20.2,33.71,33.71,10,time_exit,35.96511,0.00367,-3.03039,2.27396,tokyo,2023
AUDUSD,-1,2023-02-09 20:00:00,2023-02-13 12:00:00,0.69536,0.69328,0.7012,0.68368,0.1579,20.8,32.84,32.84,10,time_exit,17.88444,0.00389,-0.86292,1.3484,new_york,2023
AUDUSD,1,2023-02-17 12:00:00,2023-02-21 04:00:00,0.6824,0.6896,0.677,0.69321,0.1713,72.0,123.34,123.33,10,time_exit,23.57415,0.0036,-2.98479,0.03005,london,2023
AUDUSD,1,2023-03-02 04:00:00,2023-03-03 20:00:00,0.67404,0.67666,0.66951,0.6831,0.2072,26.2,54.29,54.28,10,time_exit,34.72525,0.00302,-1.73076,-2.74335,tokyo,2023
AUDUSD,1,2023-03-06 04:00:00,2023-03-07 04:00:00,0.67538,0.67131,0.67131,0.68353,0.2316,-40.7,-94.34,-94.35,6,stop_loss,27.89028,0.00272,-0.74871,-3.17257,tokyo,2023
AUDUSD,1,2023-03-13 12:00:00,2023-03-15 04:00:00,0.66597,0.66928,0.66064,0.67663,0.1752,33.1,57.99,57.99,10,time_exit,28.60013,0.00355,-0.18241,-3.70779,london,2023
AUDUSD,1,2023-03-15 08:00:00,2023-03-15 12:00:00,0.66928,0.66381,0.66381,0.68021,0.172,-54.7,-94.0,-94.01,1,stop_loss,20.70723,0.00364,0.70019,-3.21484,tokyo,2023
AUDUSD,-1,2023-03-15 20:00:00,2023-03-16 08:00:00,0.65948,0.66516,0.66516,0.64812,0.1639,-56.8,-93.07,-93.08,3,stop_loss,19.05864,0.00379,-1.81373,-3.07395,new_york,2023
AUDUSD,-1,2023-03-20 08:00:00,2023-03-22 00:00:00,0.66832,0.66757,0.67341,0.65815,0.1811,7.5,13.58,13.58,10,time_exit,17.87607,0.00339,0.41827,-2.82633,tokyo,2023
AUDUSD,1,2023-03-27 00:00:00,2023-03-28 16:00:00,0.66509,0.67092,0.66054,0.67419,0.2027,58.3,118.17,118.17,10,time_exit,14.34434,0.00303,-1.20275,-2.1957,tokyo,2023
AUDUSD,1,2023-03-29 08:00:00,2023-03-30 04:00:00,0.67021,0.66643,0.66643,0.67776,0.2474,-37.8,-93.45,-93.45,5,stop_loss,17.85211,0.00252,0.96925,-2.33464,tokyo,2023
AUDUSD,1,2023-04-11 08:00:00,2023-04-13 00:00:00,0.66678,0.66917,0.66303,0.67428,0.2468,23.9,58.99,58.98,10,time_exit,27.13023,0.0025,-0.69525,-1.35256,tokyo,2023
