symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-29 00:00:00,2020-09-29 16:00:00,135.348,136.1849,136.1849,133.67419,0.1151,-83.7,-87.66,-87.98,4,stop_loss,26.59324,0.55794,0.71694,-3.33812,,2020
GBPJPY,-1,2020-10-07 08:00:00,2020-10-08 00:00:00,136.256,137.04357,137.04357,134.68086,0.121,-78.8,-86.72,-87.04,4,stop_loss,18.9713,0.52505,0.31779,-1.08424,london,2020
GBPJPY,-1,2020-10-09 16:00:00,2020-10-13 08:00:00,137.259,137.724,137.9238,135.9294,0.142,-46.5,-60.09,-60.41,10,time_exit,9.92398,0.4432,1.73241,-0.47798,new_york,2020
GBPJPY,-1,2020-10-13 12:00:00,2020-10-13 20:00:00,137.724,136.60957,138.28122,136.60957,0.1682,111.4,170.58,170.26,2,take_profit,9.70227,0.37148,2.27489,0.22349,london,2020
GBPJPY,-1,2020-10-14 20:00:00,2020-10-16 12:00:00,136.862,135.4768,137.5546,135.4768,0.138,138.5,173.95,173.64,10,take_profit,14.59128,0.46173,0.10724,0.06018,new_york,2020
GBPJPY,-1,2020-10-19 00:00:00,2020-10-19 08:00:00,135.872,136.63628,136.63628,134.34344,0.1276,-76.4,-88.74,-89.06,2,stop_loss,22.02426,0.50952,-0.98888,-0.28855,,2020
GBPJPY,1,2020-10-20 00:00:00,2020-10-21 16:00:00,136.569,137.503,135.80649,138.09403,0.1266,93.4,107.6,107.28,10,time_exit,18.94686,0.50834,-0.12326,-0.25056,,2020
GBPJPY,-1,2020-10-26 20:00:00,2020-10-28 12:00:00,136.533,135.30247,137.14826,135.30247,0.1588,123.1,177.82,177.5,10,take_profit,11.78534,0.41018,-0.5831,0.04369,new_york,2020
GBPJPY,1,2020-10-30 00:00:00,2020-10-30 08:00:00,135.2,134.52176,134.52176,136.55647,0.1469,-67.8,-90.67,-90.98,2,stop_loss,35.71421,0.45216,-2.15445,-0.82207,,2020
GBPJPY,-1,2020-11-04 20:00:00,2020-11-06 12:00:00,135.911,135.778,136.75213,134.22873,0.1173,13.3,14.2,13.88,10,time_exit,28.17187,0.56076,0.00611,-0.86705,new_york,2020
GBPJPY,1,2020-11-10 00:00:00,2020-11-11 16:00:00,138.69,139.367,137.76635,140.53729,0.107,67.7,65.92,65.6,10,time_exit,29.99807,0.61576,4.09356,-0.28983,,2020
GBPJPY,1,2020-11-12 08:00:00,2020-11-12 16:00:00,138.962,138.17702,138.17702,140.53196,0.1268,-78.5,-90.58,-90.9,2,stop_loss,46.01036,0.52332,2.72917,1.4764,london,2020
GBPJPY,1,2020-11-17 04:00:00,2020-11-18 20:00:00,138.119,137.707,137.3529,139.6512,0.1286,-41.2,-48.21,-48.53,10,time_exit,25.50689,0.51073,0.62305,1.62732,,2020
GBPJPY,1,2020-11-24 20:00:00,2020-11-26 12:00:00,139.603,139.031,138.99891,140.81119,0.1622,-57.2,-84.43,-84.75,10,time_exit,38.06713,0.40273,3.38445,2.24439,new_york,2020
GBPJPY,-1,2020-12-04 08:00:00,2020-12-04 16:00:00,139.835,140.48226,140.48226,138.54049,0.1499,-64.7,-88.29,-88.61,2,stop_loss,15.15406,0.4315,1.24196,2.79596,london,2020
GBPJPY,1,2020-12-07 20:00:00,2020-12-09 12:00:00,138.968,140.185,138.10558,140.69283,0.1114,121.7,123.37,123.05,10,time_exit,19.02723,0.57494,-0.68735,1.98905,new_york,2020
GBPJPY,-1,2020-12-09 16:00:00,2020-12-10 12:00:00,140.185,138.53501,141.01,138.53501,0.1181,165.0,177.33,177.01,5,take_profit,14.83019,0.55,1.53452,1.84004,new_york,2020
GBPJPY,1,2020-12-14 00:00:00,2020-12-15 16:00:00,138.976,139.313,138.10104,140.72592,0.1136,33.7,34.84,34.52,10,time_exit,28.43131,0.58331,-2.40711,1.01964,,2020
GBPJPY,1,2020-12-15 20:00:00,2020-12-17 12:00:00,139.312,140.076,138.42089,141.09422,0.1119,76.4,77.8,77.48,10,time_exit,15.51182,0.59407,0.68628,0.84662,new_york,2020
GBPJPY,1,2020-12-18 08:00:00,2020-12-21 00:00:00,139.899,139.16892,139.16892,141.35916,0.1378,-73.0,-91.55,-91.87,4,stop_loss,20.89817,0.48672,1.1597,1.50724,london,2020
GBPJPY,-1,2020-12-30 04:00:00,2020-12-30 20:00:00,139.93,140.64746,140.64746,138.49508,0.1388,-71.7,-90.62,-90.94,4,stop_loss,23.63113,0.47831,0.73223,1.43555,,2020
GBPJPY,-1,2021-01-14 00:00:00,2021-01-14 08:00:00,141.664,142.18119,142.18119,140.62962,0.1906,-51.7,-89.7,-90.02,2,stop_loss,30.2161,0.34479,2.10905,3.37799,,2021
GBPJPY,-1,2021-01-15 08:00:00,2021-01-15 16:00:00,141.946,140.9923,142.42285,140.9923,0.2047,95.4,177.65,177.33,2,take_profit,35.09994,0.3179,2.40692,4.00096,london,2021
GBPJPY,1,2021-01-26 16:00:00,2021-01-28 08:00:00,142.092,142.363,141.59495,143.0861,0.2003,27.1,49.4,49.08,10,time_exit,15.93438,0.33137,1.33339,3.39425,new_york,2021
GBPJPY,-1,2021-01-29 16:00:00,2021-02-02 08:00:00,143.816,143.615,144.38883,142.67034,0.1747,20.1,31.95,31.64,10,time_exit,17.8958,0.38189,4.06035,3.57939,new_york,2021
GBPJPY,1,2021-02-05 00:00:00,2021-02-08 16:00:00,144.281,144.543,143.72465,145.3937,0.1805,26.2,43.03,42.72,10,time_exit,18.21049,0.3709,3.27254,4.29235,,2021
GBPJPY,-1,2021-02-12 04:00:00,2021-02-12 16:00:00,144.659,145.0571,145.0571,143.8628,0.2535,-39.8,-91.84,-92.15,3,stop_loss,17.30824,0.2654,1.72894,7.01434,,2021
GBPJPY,1,2021-02-18 12:00:00,2021-02-22 04:00:00,147.186,148.1,146.62736,148.30328,0.1788,91.4,148.72,148.4,10,time_exit,36.60286,0.37243,3.84021,6.62203,london,2021
GBPJPY,-1,2021-02-26 12:00:00,2021-03-02 04:00:00,148.472,148.291,149.3908,146.63441,0.1105,18.1,18.2,17.88,10,time_exit,35.59098,0.61253,0.67167,5.17293,london,2021
GBPJPY,1,2021-03-02 16:00:00,2021-03-04 08:00:00,148.74,149.51,147.85086,150.51828,0.1144,77.0,80.16,79.84,10,time_exit,17.29521,0.59276,0.76,4.96231,new_york,2021
GBPJPY,1,2021-03-09 12:00:00,2021-03-11 04:00:00,151.011,151.515,150.26603,152.50093,0.1377,50.4,63.15,62.84,10,time_exit,34.68996,0.49664,3.05356,6.03762,london,2021
GBPJPY,1,2021-03-12 04:00:00,2021-03-12 12:00:00,152.054,151.43812,151.43812,153.28576,0.1677,-61.6,-93.99,-94.31,2,stop_loss,52.17463,0.41059,4.19094,7.64504,,2021
GBPJPY,1,2021-03-16 04:00:00,2021-03-16 08:00:00,151.661,151.09278,151.09278,152.79743,0.18,-56.8,-93.07,-93.39,1,stop_loss,39.02604,0.37881,2.01944,8.39354,,2021
GBPJPY,-1,2021-03-17 04:00:00,2021-03-18 00:00:00,151.608,152.18684,152.18684,150.45031,0.1749,-57.9,-92.13,-92.45,5,stop_loss,31.31908,0.3859,1.58753,7.9478,,2021
GBPJPY,-1,2021-03-18 00:00:00,2021-03-19 16:00:00,151.972,150.77037,152.57281,150.77037,0.1668,120.2,182.39,182.07,10,take_profit,25.01324,0.40054,2.12809,7.52921,,2021
GBPJPY,1,2021-03-22 16:00:00,2021-03-23 12:00:00,150.674,150.00775,150.00775,152.0065,0.1534,-66.6,-93.0,-93.32,5,stop_loss,27.85976,0.44417,-1.23619,5.90475,new_york,2021
GBPJPY,-1,2021-03-25 08:00:00,2021-03-25 16:00:00,149.204,149.90222,149.90222,147.80756,0.1449,-69.8,-92.07,-92.39,2,stop_loss,46.75473,0.46548,-2.59529,3.57775,london,2021
GBPJPY,-1,2021-03-26 04:00:00,2021-03-26 12:00:00,150.252,150.93331,150.93331,148.88939,0.147,-68.1,-91.14,-91.46,2,stop_loss,37.68206,0.4542,-0.11576,3.31622,,2021
GBPJPY,-1,2021-03-31 00:00:00,2021-03-31 08:00:00,151.588,152.29329,152.29329,150.17743,0.1406,-70.5,-90.24,-90.56,2,stop_loss,31.82774,0.47019,1.7733,3.42352,,2021
GBPJPY,1,2021-04-08 20:00:00,2021-04-12 12:00:00,150.105,150.511,149.42254,151.46992,0.1439,40.6,53.17,52.85,10,time_exit,43.64784,0.45497,-3.54129,3.33966,new_york,2021
GBPJPY,-1,2021-04-16 08:00:00,2021-04-16 16:00:00,149.781,150.33473,150.33473,148.67354,0.1783,-55.4,-89.84,-90.16,2,stop_loss,35.27556,0.36915,-2.00658,0.92696,london,2021
GBPJPY,-1,2021-04-16 20:00:00,2021-04-19 12:00:00,150.398,150.97456,150.97456,149.24488,0.1696,-57.7,-88.98,-89.3,4,stop_loss,32.84593,0.38437,-0.21152,0.78098,new_york,2021
GBPJPY,1,2021-04-22 12:00:00,2021-04-22 16:00:00,150.161,149.52407,149.52407,151.43485,0.1519,-63.7,-88.04,-88.36,1,stop_loss,15.96526,0.42462,-1.04337,0.74983,london,2021
GBPJPY,1,2021-04-22 16:00:00,2021-04-23 00:00:00,149.955,149.30196,149.30196,151.26108,0.1467,-65.3,-87.18,-87.5,2,stop_loss,17.15866,0.43536,-1.43234,0.68042,new_york,2021
GBPJPY,1,2021-04-27 16:00:00,2021-04-29 08:00:00,150.559,151.76298,149.95701,151.76298,0.1576,120.4,172.67,172.35,10,take_profit,16.02016,0.40133,0.77407,0.06201,new_york,2021
GBPJPY,-1,2021-05-04 16:00:00,2021-05-04 20:00:00,151.098,151.67814,151.67814,149.93771,0.1668,-58.0,-88.06,-88.38,1,stop_loss,28.6865,0.38676,-0.1106,1.5261,new_york,2021
GBPJPY,1,2021-05-05 12:00:00,2021-05-06 12:00:00,151.939,151.36054,151.36054,153.09592,0.1656,-57.8,-87.17,-87.49,6,stop_loss,22.66416,0.38564,1.7145,1.71806,london,2021
GBPJPY,1,2021-05-10 08:00:00,2021-05-10 20:00:00,152.677,153.95292,152.03904,153.95292,0.1486,127.6,172.54,172.22,3,take_profit,17.17929,0.42531,2.54011,1.83289,london,2021
GBPJPY,-1,2021-05-17 20:00:00,2021-05-19 12:00:00,154.278,154.276,154.83097,153.17205,0.1749,0.2,0.32,-0.0,10,time_exit,17.81665,0.36865,2.63114,4.41108,new_york,2021
GBPJPY,1,2021-05-20 00:00:00,2021-05-21 16:00:00,154.152,154.172,153.61169,155.23263,0.179,2.0,3.26,2.94,10,time_exit,20.38651,0.36021,0.86631,4.88833,,2021
GBPJPY,1,2021-05-24 12:00:00,2021-05-26 04:00:00,153.984,154.117,153.51992,154.91215,0.2084,13.3,25.22,24.9,10,time_exit,22.20844,0.30938,0.09561,5.27256,london,2021
GBPJPY,-1,2021-05-31 04:00:00,2021-06-01 20:00:00,155.662,154.908,156.15201,154.68198,0.198,75.4,135.86,135.54,10,time_exit,32.01694,0.32667,3.29287,5.13811,,2021
GBPJPY,-1,2021-06-03 16:00:00,2021-06-07 00:00:00,155.667,154.77305,156.11398,154.77305,0.2204,89.4,179.29,178.98,8,take_profit,15.65607,0.29798,2.06472,5.61355,new_york,2021
GBPJPY,1,2021-06-08 08:00:00,2021-06-10 00:00:00,154.896,154.678,154.44376,155.80048,0.2221,-21.8,-44.06,-44.38,10,time_exit,17.81948,0.30149,-0.62644,4.77561,london,2021
GBPJPY,-1,2021-06-10 04:00:00,2021-06-10 12:00:00,154.678,155.12321,155.12321,153.78758,0.2246,-44.5,-90.99,-91.31,2,stop_loss,19.74031,0.29681,-1.08885,4.14687,,2021
GBPJPY,1,2021-06-11 00:00:00,2021-06-14 08:00:00,154.979,154.47582,154.47582,155.98536,0.1967,-50.3,-90.07,-90.39,8,stop_loss,19.03309,0.33545,0.04112,3.41313,,2021
GBPJPY,-1,2021-06-17 20:00:00,2021-06-18 20:00:00,153.285,152.08843,153.88329,152.08843,0.1638,119.7,178.36,178.04,6,take_profit,26.53518,0.39886,-3.95272,1.95057,new_york,2021
GBPJPY,1,2021-06-29 12:00:00,2021-07-01 04:00:00,153.032,153.51,152.4127,154.2706,0.1614,47.8,70.21,69.89,10,time_exit,23.89883,0.41287,-2.35823,0.07949,london,2021
GBPJPY,1,2021-07-01 20:00:00,2021-07-05 12:00:00,153.585,153.583,152.97891,154.79719,0.1662,-0.2,-0.3,-0.62,10,time_exit,21.58455,0.40406,-0.32027,-0.41717,new_york,2021
GBPJPY,1,2021-07-06 20:00:00,2021-07-08 08:00:00,152.442,151.85345,151.85345,153.6191,0.1711,-58.9,-91.64,-91.96,9,stop_loss,14.21299,0.39237,-2.95824,-0.56302,new_york,2021
GBPJPY,-1,2021-07-08 20:00:00,2021-07-09 12:00:00,151.227,151.9851,151.9851,149.7108,0.1315,-75.8,-90.72,-91.04,4,stop_loss,29.76998,0.5054,-3.60522,-1.16524,new_york,2021
GBPJPY,-1,2021-07-14 08:00:00,2021-07-16 00:00:00,152.713,151.98,153.31782,151.50337,0.1632,73.3,108.86,108.54,10,time_exit,17.1248,0.40321,-0.3519,-1.47646,london,2021
GBPJPY,-1,2021-07-16 00:00:00,2021-07-16 08:00:00,151.8,152.5055,152.5055,150.389,0.1416,-70.6,-90.91,-91.23,2,stop_loss,16.04785,0.47033,-1.73855,-1.43363,,2021
GBPJPY,1,2021-07-20 08:00:00,2021-07-20 12:00:00,149.634,148.85737,148.85737,151.18726,0.1273,-77.7,-89.97,-90.29,1,stop_loss,29.12207,0.51775,-4.31968,-2.23527,london,2021
GBPJPY,-1,2021-07-21 12:00:00,2021-07-21 16:00:00,150.046,150.93921,150.93921,148.25959,0.1096,-89.3,-89.08,-89.4,1,stop_loss,38.44563,0.59547,-2.17002,-2.45754,london,2021
GBPJPY,-1,2021-07-28 20:00:00,2021-07-30 12:00:00,152.794,153.122,153.44759,151.48682,0.1483,-32.8,-44.26,-44.58,10,time_exit,13.69226,0.43573,2.13302,-1.60421,new_york,2021
GBPJPY,-1,2021-08-03 12:00:00,2021-08-04 16:00:00,151.86,152.44874,152.44874,150.68252,0.1638,-58.9,-87.76,-88.07,7,stop_loss,16.87113,0.39249,-0.88671,-0.89753,london,2021
GBPJPY,-1,2021-08-13 12:00:00,2021-08-16 08:00:00,152.176,151.33897,152.59452,151.33897,0.2281,83.7,173.74,173.42,5,take_profit,23.18204,0.27901,-1.78243,0.24832,london,2021
GBPJPY,1,2021-08-24 20:00:00,2021-08-26 12:00:00,150.533,151.086,149.88074,151.83752,0.1493,55.3,75.13,74.81,10,time_exit,27.74678,0.43484,-0.67268,-2.44538,new_york,2021
GBPJPY,1,2021-08-27 20:00:00,2021-08-31 12:00:00,151.283,151.228,150.68404,152.48093,0.1639,-5.5,-8.2,-8.52,10,time_exit,25.71428,0.39931,0.97489,-2.1041,new_york,2021
GBPJPY,1,2021-08-31 16:00:00,2021-09-02 08:00:00,151.23,151.648,150.73985,152.21031,0.2001,41.8,76.11,75.8,10,time_exit,25.95297,0.32677,0.6842,-2.06123,new_york,2021
GBPJPY,1,2021-09-03 00:00:00,2021-09-06 16:00:00,152.053,151.955,151.61345,152.93209,0.225,-9.8,-20.07,-20.38,10,time_exit,31.83924,0.29303,2.68268,-1.33846,,2021
GBPJPY,1,2021-09-06 20:00:00,2021-09-07 12:00:00,151.954,151.53008,151.53008,152.80184,0.2328,-42.4,-89.81,-90.13,4,stop_loss,31.52396,0.28261,1.38796,-0.53223,new_york,2021
GBPJPY,1,2021-09-08 12:00:00,2021-09-10 04:00:00,151.616,152.169,151.1883,152.47139,0.2284,55.3,114.94,114.62,10,time_exit,22.65857,0.28513,-0.20708,-0.19585,london,2021
GBPJPY,-1,2021-09-10 16:00:00,2021-09-14 08:00:00,152.521,152.585,152.98248,151.59803,0.2144,-6.4,-12.49,-12.81,10,time_exit,23.34433,0.30766,2.33164,0.13855,new_york,2021
GBPJPY,1,2021-09-21 12:00:00,2021-09-21 16:00:00,149.923,149.24436,149.24436,151.28028,0.1456,-67.9,-89.92,-90.24,1,stop_loss,31.05833,0.45243,-2.63832,-1.02601,london,2021
GBPJPY,1,2021-09-22 04:00:00,2021-09-23 12:00:00,149.189,150.51649,148.52526,150.51649,0.1474,132.7,178.06,177.74,8,take_profit,34.03338,0.4425,-3.73261,-1.46643,,2021
GBPJPY,1,2021-09-24 16:00:00,2021-09-28 08:00:00,151.079,152.4712,150.3829,152.4712,0.1433,139.2,181.55,181.23,10,take_profit,30.72344,0.46407,0.77987,-1.35324,new_york,2021
GBPJPY,-1,2021-10-05 20:00:00,2021-10-07 12:00:00,152.04,151.521,152.77635,150.56731,0.1382,51.9,65.27,64.95,10,time_exit,21.6456,0.4909,2.45996,-0.73444,new_york,2021
GBPJPY,1,2021-10-08 16:00:00,2021-10-11 04:00:00,152.218,153.42216,151.61592,153.42216,0.1702,120.4,186.5,186.18,3,take_profit,17.84087,0.40139,2.30726,0.03693,new_york,2021
GBPJPY,1,2021-10-22 08:00:00,2021-10-22 16:00:00,157.349,156.61475,156.61475,158.81751,0.1424,-73.4,-95.15,-95.47,2,stop_loss,34.00873,0.4895,2.19539,5.75871,london,2021
GBPJPY,-1,2021-10-26 16:00:00,2021-10-27 08:00:00,157.574,156.20209,158.25996,156.20209,0.1509,137.2,188.39,188.07,4,take_profit,19.93029,0.4573,2.43151,5.65468,new_york,2021
GBPJPY,1,2021-10-28 08:00:00,2021-11-01 00:00:00,156.091,155.986,155.39802,157.47695,0.1523,-10.5,-14.55,-14.87,10,time_exit,19.81646,0.46198,-0.85356,5.08945,london,2021
GBPJPY,1,2021-11-08 00:00:00,2021-11-09 16:00:00,152.665,153.062,151.86621,154.26257,0.1319,39.7,47.65,47.33,10,time_exit,32.08482,0.53252,-4.05935,1.31131,,2021
GBPJPY,-1,2021-11-10 20:00:00,2021-11-12 12:00:00,153.331,152.681,154.00747,151.97805,0.1566,65.0,92.63,92.31,10,time_exit,36.59288,0.45098,-1.94475,-0.1764,new_york,2021
GBPJPY,-1,2021-11-12 20:00:00,2021-11-16 04:00:00,152.889,153.47342,153.47342,151.72015,0.1829,-58.4,-97.27,-97.59,8,stop_loss,31.16164,0.38962,-1.92526,-1.21217,new_york,2021
GBPJPY,1,2021-11-16 20:00:00,2021-11-18 12:00:00,153.918,154.002,153.32874,155.09652,0.1796,8.4,13.73,13.41,10,time_exit,23.16855,0.39284,1.05325,-1.29439,new_york,2021
GBPJPY,-1,2021-11-24 04:00:00,2021-11-25 20:00:00,154.085,153.637,154.71663,152.82173,0.1678,44.8,68.41,68.09,10,time_exit,18.19142,0.42109,0.87357,-0.58215,,2021
GBPJPY,-1,2021-11-26 00:00:00,2021-11-26 04:00:00,153.633,152.57087,154.16407,152.57087,0.201,106.2,194.27,193.96,1,take_profit,16.0791,0.35404,-0.25843,-0.59819,,2021
GBPJPY,1,2021-12-01 04:00:00,2021-12-01 20:00:00,150.86,149.89553,149.89553,152.78894,0.1129,-96.4,-99.09,-99.41,4,stop_loss,46.55508,0.64298,-2.3116,-1.74615,,2021
GBPJPY,1,2021-12-06 04:00:00,2021-12-07 20:00:00,149.623,150.395,148.73086,151.40729,0.1208,77.2,84.86,84.55,10,time_exit,36.11489,0.59476,-2.84336,-2.7909,,2021
GBPJPY,1,2021-12-10 16:00:00,2021-12-14 08:00:00,150.174,150.207,149.5166,151.4888,0.1654,3.3,4.97,4.65,10,time_exit,25.50204,0.43827,-0.92908,-3.98276,new_york,2021
GBPJPY,-1,2021-12-14 16:00:00,2021-12-15 08:00:00,150.267,150.88251,150.88251,149.03598,0.1767,-61.6,-98.97,-99.29,4,stop_loss,31.27347,0.41034,-0.46644,-3.98671,new_york,2021
GBPJPY,-1,2021-12-21 16:00:00,2021-12-22 08:00:00,150.783,151.47404,151.47404,149.40093,0.1558,-69.1,-97.97,-98.29,4,stop_loss,16.19811,0.46069,0.38178,-2.46549,new_york,2021
GBPJPY,1,2021-12-23 00:00:00,2021-12-23 12:00:00,152.25,153.58143,151.58428,153.58143,0.1601,133.1,193.98,193.66,3,take_profit,24.58336,0.44381,3.15906,-1.81782,,2021
GBPJPY,1,2021-12-24 00:00:00,2021-12-27 16:00:00,153.274,154.41,152.61448,154.59303,0.1648,113.6,170.36,170.05,10,time_exit,35.24317,0.43968,4.6308,-0.97115,,2021
GBPJPY,-1,2021-12-29 00:00:00,2021-12-29 12:00:00,154.196,154.69162,154.69162,153.20477,0.2231,-49.6,-100.62,-100.94,3,stop_loss,44.09014,0.33041,4.61287,1.58698,,2021
GBPJPY,1,2021-12-30 20:00:00,2022-01-03 12:00:00,155.33,155.299,154.7875,156.41499,0.2018,-3.1,-5.69,-6.01,10,time_exit,48.731,0.36166,5.12776,2.87142,new_york,2021
GBPJPY,-1,2022-01-03 20:00:00,2022-01-04 04:00:00,155.35,155.88766,155.88766,154.27469,0.2035,-53.8,-99.57,-99.88,2,stop_loss,43.83293,0.35844,3.04896,4.10264,new_york,2022
GBPJPY,1,2022-01-05 20:00:00,2022-01-06 04:00:00,157.591,156.94065,156.94065,158.89171,0.1665,-65.0,-98.54,-98.86,2,stop_loss,41.08909,0.43357,5.50043,4.56306,new_york,2022
GBPJPY,-1,2022-01-06 08:00:00,2022-01-10 00:00:00,156.769,157.203,157.42256,155.46188,0.1641,-43.4,-64.81,-65.13,10,time_exit,39.46611,0.43571,3.10133,4.76472,london,2022
GBPJPY,-1,2022-01-11 12:00:00,2022-01-12 12:00:00,157.016,157.65906,157.65906,155.72988,0.1656,-64.3,-96.91,-97.22,6,stop_loss,19.02365,0.42871,2.00465,5.16349,london,2022
GBPJPY,1,2022-01-17 12:00:00,2022-01-18 12:00:00,156.628,155.95742,155.95742,157.96916,0.1572,-67.1,-95.93,-96.25,6,stop_loss,13.7512,0.44705,0.3798,4.30154,london,2022
GBPJPY,-1,2022-01-21 20:00:00,2022-01-25 12:00:00,154.064,153.392,154.71663,152.75875,0.1599,67.2,97.78,97.46,10,time_exit,25.61188,0.43508,-4.00769,2.36951,new_york,2022
GBPJPY,-1,2022-01-27 00:00:00,2022-01-28 08:00:00,154.22,154.95181,154.95181,152.75637,0.1441,-73.2,-95.96,-96.28,8,stop_loss,28.57065,0.48788,-0.78843,0.34449,,2022
GBPJPY,-1,2022-01-31 20:00:00,2022-02-02 12:00:00,154.69,155.163,155.42582,153.21837,0.1419,-47.3,-61.08,-61.4,10,time_exit,14.79258,0.49054,-0.03169,0.18814,new_york,2022
GBPJPY,-1,2022-02-11 16:00:00,2022-02-11 20:00:00,157.358,156.06542,158.00429,156.06542,0.1605,129.3,188.79,188.47,1,take_profit,30.85406,0.43086,2.63698,2.30075,new_york,2022
GBPJPY,-1,2022-02-18 20:00:00,2022-02-22 12:00:00,156.296,156.003,157.02943,154.82913,0.1442,29.3,38.45,38.13,10,time_exit,21.56093,0.48896,-0.36765,1.82256,new_york,2022
GBPJPY,1,2022-02-24 20:00:00,2022-02-28 00:00:00,154.179,153.33613,153.33613,155.86473,0.126,-84.3,-96.64,-96.96,7,stop_loss,37.44703,0.56191,-3.22863,0.63377,new_york,2022
GBPJPY,1,2022-03-01 20:00:00,2022-03-02 20:00:00,152.878,154.67438,151.97981,154.67438,0.1171,179.6,191.42,191.11,6,take_profit,38.25351,0.59879,-3.76959,-0.48986,new_york,2022
GBPJPY,1,2022-03-07 00:00:00,2022-03-08 16:00:00,151.894,151.83,150.94737,153.78727,0.1133,-6.4,-6.6,-6.92,10,time_exit,29.27205,0.63109,-3.80192,-1.21482,,2022
GBPJPY,1,2022-03-09 08:00:00,2022-03-11 00:00:00,151.827,152.108,150.9456,153.5898,0.1216,28.1,31.09,30.78,10,time_exit,44.75257,0.5876,-2.33741,-2.52177,london,2022
GBPJPY,1,2022-03-14 16:00:00,2022-03-15 08:00:00,154.062,153.2856,153.2856,155.61479,0.1385,-77.6,-97.85,-98.17,4,stop_loss,26.24319,0.5176,2.00366,-2.55035,new_york,2022
GBPJPY,-1,2022-03-23 00:00:00,2022-03-23 04:00:00,160.179,161.04616,161.04616,158.44468,0.1227,-86.7,-96.82,-97.14,1,stop_loss,50.12389,0.57811,7.22463,1.80559,,2022
GBPJPY,1,2022-03-28 04:00:00,2022-03-28 08:00:00,160.839,162.86912,159.82394,162.86912,0.1038,203.0,191.76,191.44,1,take_profit,35.61328,0.67671,3.60668,3.66536,,2022
GBPJPY,-1,2022-03-30 08:00:00,2022-04-01 00:00:00,159.691,160.421,161.30087,156.47125,0.0668,-73.0,-44.38,-44.69,10,time_exit,34.5006,1.07325,0.06142,2.81798,london,2022
GBPJPY,-1,2022-04-01 12:00:00,2022-04-05 04:00:00,160.918,160.783,162.18778,158.37843,0.0842,13.5,10.34,10.03,10,time_exit,18.9887,0.84652,1.20642,3.36364,london,2022
GBPJPY,1,2022-04-13 12:00:00,2022-04-15 04:00:00,163.933,165.154,163.20598,165.38704,0.1473,122.1,163.67,163.35,10,time_exit,30.35852,0.48468,3.76666,6.43191,london,2022
GBPJPY,1,2022-04-15 08:00:00,2022-04-19 00:00:00,165.147,165.583,164.39249,166.65603,0.1443,43.6,57.25,56.93,10,time_exit,40.21641,0.50301,4.29387,6.80385,london,2022
GBPJPY,1,2022-04-20 20:00:00,2022-04-22 08:00:00,166.906,165.93307,165.93307,168.85186,0.1126,-97.3,-99.69,-100.01,9,stop_loss,51.72965,0.64862,3.02667,6.3243,new_york,2022
GBPJPY,-1,2022-04-22 20:00:00,2022-04-25 08:00:00,165.447,163.27016,166.53542,163.27016,0.0996,217.7,197.3,196.98,3,take_profit,39.8254,0.72561,-0.23903,5.66813,new_york,2022
GBPJPY,1,2022-04-26 20:00:00,2022-04-28 08:00:00,160.825,163.66224,159.40638,163.66224,0.0779,283.7,201.13,200.81,9,take_profit,48.91466,0.94575,-4.01457,3.10038,new_york,2022
GBPJPY,1,2022-05-04 04:00:00,2022-05-05 12:00:00,162.628,161.64623,161.64623,164.59154,0.1149,-98.2,-102.65,-102.97,8,stop_loss,17.70523,0.65451,-0.89005,1.98094,,2022
GBPJPY,1,2022-05-09 20:00:00,2022-05-11 12:00:00,160.881,160.661,159.65061,163.34177,0.0907,-22.0,-18.16,-18.48,10,time_exit,28.46305,0.82026,-1.628,0.44193,new_york,2022
GBPJPY,-1,2022-05-12 04:00:00,2022-05-12 16:00:00,158.857,156.39233,160.08934,156.39233,0.0904,246.5,202.75,202.44,3,take_profit,22.4244,0.82156,-3.06124,-0.34451,,2022
GBPJPY,1,2022-05-16 16:00:00,2022-05-17 08:00:00,158.44,161.27994,157.02003,161.27994,0.0801,284.0,207.01,206.69,4,take_profit,24.60814,0.94665,-1.3547,-1.44955,new_york,2022
GBPJPY,-1,2022-05-18 20:00:00,2022-05-20 12:00:00,158.919,159.457,160.36308,156.03084,0.0803,-53.8,-39.31,-39.63,10,time_exit,21.3319,0.96272,-1.09932,-1.06569,new_york,2022
GBPJPY,1,2022-05-23 04:00:00,2022-05-24 16:00:00,159.967,158.5327,158.5327,162.8356,0.0805,-143.4,-105.07,-105.39,9,stop_loss,12.28358,0.9562,0.31399,-1.15023,,2022
GBPJPY,1,2022-06-02 00:00:00,2022-06-03 16:00:00,162.424,163.703,161.53486,164.20229,0.1286,127.9,149.68,149.36,10,time_exit,27.79242,0.59276,2.64024,0.25671,,2022
GBPJPY,1,2022-06-03 16:00:00,2022-06-06 16:00:00,163.576,165.0623,162.83285,165.0623,0.1561,148.6,211.13,210.81,6,take_profit,34.29027,0.49543,3.93778,1.31085,new_york,2022
