symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-08-10 00:00:00,2020-08-10 10:00:00,1.17869,1.17662,1.18166,1.17276,0.4822,20.7,99.82,99.81,10,time_exit,25.8021,0.00198,-2.03278,2.23823,,2020
EURUSD,1,2020-08-10 12:00:00,2020-08-10 13:00:00,1.17727,1.17486,1.17486,1.18209,0.5978,-24.1,-144.02,-144.02,1,stop_loss,25.86372,0.00161,-2.35841,1.71283,london,2020
EURUSD,-1,2020-08-10 18:00:00,2020-08-11 04:00:00,1.17657,1.17439,1.17934,1.17104,0.5153,21.8,112.34,112.33,10,time_exit,27.78254,0.00184,-1.88251,1.01746,new_york,2020
EURUSD,1,2020-08-11 20:00:00,2020-08-11 21:00:00,1.17713,1.1742,1.1742,1.18298,0.4909,-29.3,-143.69,-143.69,1,stop_loss,17.32766,0.00195,-0.15241,-0.09324,new_york,2020
EURUSD,1,2020-08-12 05:00:00,2020-08-12 13:00:00,1.17293,1.1779,1.17044,1.1779,0.5722,49.7,284.52,284.52,8,take_profit,19.74103,0.00166,-2.08815,-0.55045,,2020
EURUSD,-1,2020-08-12 21:00:00,2020-08-13 07:00:00,1.17913,1.18012,1.18205,1.17329,0.4972,-9.9,-49.22,-49.22,10,time_exit,25.63704,0.00195,1.35893,-0.33633,new_york,2020
EURUSD,-1,2020-08-17 05:00:00,2020-08-17 09:00:00,1.18464,1.18661,1.18661,1.18071,0.7357,-19.7,-144.62,-144.62,4,stop_loss,16.62955,0.00131,2.04192,2.05009,,2020
EURUSD,-1,2020-08-18 02:00:00,2020-08-18 04:00:00,1.18726,1.18922,1.18922,1.18334,0.7311,-19.6,-143.17,-143.17,2,stop_loss,13.69448,0.00131,2.14986,2.95488,,2020
EURUSD,-1,2020-08-18 10:00:00,2020-08-18 11:00:00,1.18857,1.1904,1.1904,1.18491,0.774,-18.3,-141.73,-141.74,1,stop_loss,17.24172,0.00122,2.40496,3.61376,london,2020
EURUSD,1,2020-08-20 20:00:00,2020-08-21 06:00:00,1.18541,1.18733,1.18229,1.19165,0.4498,19.2,86.36,86.36,10,time_exit,28.5066,0.00208,-0.73558,1.15315,new_york,2020
EURUSD,1,2020-08-21 08:00:00,2020-08-21 10:00:00,1.1877,1.18573,1.18573,1.19164,0.7176,-19.7,-141.2,-141.2,2,stop_loss,14.66161,0.00131,0.66112,1.56539,london,2020
EURUSD,1,2020-08-24 14:00:00,2020-08-24 18:00:00,1.18324,1.18105,1.18105,1.18762,0.6385,-21.9,-139.78,-139.78,4,stop_loss,27.07209,0.00146,0.63004,-0.89787,london,2020
EURUSD,1,2020-08-24 18:00:00,2020-08-24 22:00:00,1.18134,1.17902,1.17902,1.18597,0.5975,-23.2,-138.38,-138.38,4,stop_loss,25.10663,0.00154,-0.70628,-0.76411,new_york,2020
EURUSD,1,2020-08-25 14:00:00,2020-08-25 15:00:00,1.1826,1.18044,1.18044,1.18692,0.6346,-21.6,-136.99,-136.99,1,stop_loss,18.0353,0.00144,0.78227,-1.09393,london,2020
EURUSD,1,2020-08-26 03:00:00,2020-08-26 07:00:00,1.18342,1.18148,1.18148,1.1873,0.6988,-19.4,-135.62,-135.62,4,stop_loss,18.01362,0.00129,1.13012,-0.80048,,2020
EURUSD,-1,2020-08-27 04:00:00,2020-08-27 14:00:00,1.18396,1.17992,1.18598,1.17992,0.6652,40.4,268.54,268.54,10,take_profit,12.57391,0.00135,1.39437,-0.51609,,2020
EURUSD,1,2020-08-28 15:00:00,2020-08-28 16:00:00,1.19115,1.18792,1.18792,1.19761,0.4238,-32.3,-136.94,-136.94,1,stop_loss,36.73492,0.00215,3.25016,0.45752,london,2020
EURUSD,-1,2020-08-28 20:00:00,2020-08-31 03:00:00,1.18887,1.19243,1.19243,1.18175,0.3809,-35.6,-135.59,-135.59,7,stop_loss,37.59313,0.00237,1.61227,0.668,new_york,2020
EURUSD,-1,2020-08-31 10:00:00,2020-08-31 14:00:00,1.19065,1.1931,1.1931,1.18575,0.5483,-24.5,-134.22,-134.22,4,stop_loss,37.55199,0.00163,1.99006,1.8573,london,2020
EURUSD,-1,2020-09-01 03:00:00,2020-09-01 04:00:00,1.19367,1.19585,1.19585,1.18932,0.611,-21.8,-132.89,-132.9,1,stop_loss,34.40534,0.00145,2.28053,3.17138,,2020
EURUSD,1,2020-09-01 05:00:00,2020-09-01 15:00:00,1.19707,1.19887,1.19473,1.20176,0.5612,18.0,101.02,101.01,10,time_exit,35.59452,0.00156,4.03286,3.0765,,2020
EURUSD,-1,2020-09-02 06:00:00,2020-09-02 11:00:00,1.19058,1.18555,1.19309,1.18555,0.5276,50.3,265.12,265.12,5,take_profit,25.08138,0.00168,-1.42036,2.99518,,2020
EURUSD,1,2020-09-03 16:00:00,2020-09-04 02:00:00,1.18324,1.18413,1.1805,1.18872,0.4933,8.9,43.9,43.9,10,time_exit,30.79709,0.00183,-1.51829,-0.47319,new_york,2020
EURUSD,-1,2020-09-04 11:00:00,2020-09-04 12:00:00,1.18401,1.18627,1.18627,1.1795,0.6014,-22.6,-135.65,-135.65,1,stop_loss,11.83311,0.0015,-0.83193,-0.81206,london,2020
EURUSD,1,2020-09-04 19:00:00,2020-09-07 05:00:00,1.18202,1.1835,1.17892,1.18822,0.4331,14.8,64.1,64.1,10,time_exit,17.21065,0.00207,-1.23298,-0.79444,new_york,2020
EURUSD,1,2020-09-09 04:00:00,2020-09-09 14:00:00,1.17756,1.17535,1.17535,1.18199,0.6093,-22.1,-134.95,-134.95,10,stop_loss,43.08924,0.00148,-1.96937,-2.34265,,2020
EURUSD,-1,2020-09-09 17:00:00,2020-09-10 03:00:00,1.18161,1.18104,1.18435,1.17613,0.4873,5.7,27.78,27.77,10,time_exit,38.55383,0.00183,1.2158,-2.07904,new_york,2020
EURUSD,-1,2020-09-14 04:00:00,2020-09-14 10:00:00,1.18347,1.18561,1.18561,1.1792,0.627,-21.4,-133.88,-133.88,6,stop_loss,13.13849,0.00142,0.07004,0.03977,,2020
EURUSD,-1,2020-09-14 10:00:00,2020-09-14 11:00:00,1.1844,1.18622,1.18622,1.18076,0.7279,-18.2,-132.52,-132.53,1,stop_loss,13.13484,0.00121,0.59227,0.22431,london,2020
EURUSD,-1,2020-09-14 11:00:00,2020-09-14 15:00:00,1.18638,1.18829,1.18829,1.18256,0.6861,-19.1,-131.21,-131.21,4,stop_loss,14.1061,0.00127,2.04895,0.27384,london,2020
EURUSD,-1,2020-09-15 12:00:00,2020-09-15 13:00:00,1.18819,1.18983,1.18983,1.1849,0.7898,-16.4,-129.9,-129.9,1,stop_loss,20.37426,0.0011,1.8683,1.68804,london,2020
EURUSD,-1,2020-09-15 16:00:00,2020-09-16 02:00:00,1.18751,1.18421,1.18942,1.18369,0.6736,33.0,222.29,222.29,10,time_exit,19.4388,0.00127,0.78232,1.61236,new_york,2020
EURUSD,1,2020-09-18 14:00:00,2020-09-21 00:00:00,1.18412,1.18416,1.1819,1.18857,0.5881,0.4,2.35,2.35,10,time_exit,30.14067,0.00148,0.41,-0.17497,london,2020
EURUSD,-1,2020-09-21 01:00:00,2020-09-21 06:00:00,1.18416,1.18639,1.18639,1.1797,0.5862,-22.3,-130.84,-130.84,5,stop_loss,21.29599,0.00149,0.08686,0.09069,,2020
EURUSD,1,2020-09-21 09:00:00,2020-09-21 10:00:00,1.18631,1.18449,1.18449,1.18994,0.7129,-18.2,-129.52,-129.53,1,stop_loss,22.10598,0.00121,1.4655,0.40497,london,2020
EURUSD,1,2020-09-21 13:00:00,2020-09-21 16:00:00,1.17844,1.17602,1.17602,1.18329,0.5291,-24.2,-128.22,-128.23,3,stop_loss,25.25436,0.00162,-3.5172,0.10637,london,2020
EURUSD,1,2020-09-23 04:00:00,2020-09-23 14:00:00,1.16805,1.16896,1.16559,1.17297,0.5164,9.1,46.99,46.99,10,time_exit,47.82352,0.00164,-4.51545,-3.2146,,2020
EURUSD,1,2020-09-24 01:00:00,2020-09-24 11:00:00,1.1659,1.16571,1.16352,1.17065,0.5362,-1.9,-10.19,-10.19,10,time_exit,36.21238,0.00158,-3.39095,-4.47546,,2020
EURUSD,-1,2020-09-28 00:00:00,2020-09-28 07:00:00,1.16194,1.16396,1.16396,1.15791,0.6311,-20.2,-127.32,-127.32,7,stop_loss,23.33434,0.00134,-1.99427,-5.70057,,2020
EURUSD,-1,2020-09-28 10:00:00,2020-09-28 11:00:00,1.16267,1.16451,1.16451,1.15899,0.685,-18.4,-126.05,-126.05,1,stop_loss,20.76956,0.00123,-1.76403,-6.18732,london,2020
EURUSD,-1,2020-09-28 23:00:00,2020-09-29 09:00:00,1.167,1.16802,1.16912,1.16276,0.5892,-10.2,-60.1,-60.1,10,time_exit,18.30557,0.00141,1.25147,-4.5155,,2020
EURUSD,-1,2020-10-01 05:00:00,2020-10-01 14:00:00,1.17341,1.17593,1.17593,1.16837,0.4933,-25.2,-124.2,-124.2,9,stop_loss,14.71895,0.00168,1.34438,-0.23747,,2020
EURUSD,1,2020-10-02 11:00:00,2020-10-02 15:00:00,1.17231,1.16994,1.16994,1.17704,0.5196,-23.7,-122.94,-122.94,4,stop_loss,15.05165,0.00158,-0.38407,0.48283,london,2020
EURUSD,-1,2020-10-06 03:00:00,2020-10-06 13:00:00,1.1789,1.17778,1.18059,1.17551,0.7181,11.2,80.43,80.43,10,time_exit,34.65196,0.00113,3.49438,1.78396,,2020
EURUSD,-1,2020-10-07 05:00:00,2020-10-07 09:00:00,1.17284,1.17499,1.17499,1.16854,0.5701,-21.5,-122.52,-122.52,4,stop_loss,29.73311,0.00143,-2.1556,1.4534,,2020
EURUSD,-1,2020-10-08 02:00:00,2020-10-08 12:00:00,1.17683,1.17588,1.1786,1.17329,0.685,9.5,65.08,65.07,10,time_exit,24.33831,0.00118,0.69199,1.5022,,2020
EURUSD,1,2020-10-12 08:00:00,2020-10-12 12:00:00,1.18185,1.18034,1.18034,1.18486,0.8098,-15.1,-121.94,-121.95,4,stop_loss,26.92358,0.001,2.49607,3.20936,london,2020
EURUSD,1,2020-10-12 19:00:00,2020-10-13 05:00:00,1.18043,1.17966,1.17862,1.18404,0.6688,-7.7,-51.5,-51.5,10,time_exit,17.77803,0.0012,0.43782,2.72452,new_york,2020
EURUSD,-1,2020-10-14 03:00:00,2020-10-14 13:00:00,1.17421,1.17344,1.1757,1.17123,0.8063,7.7,62.09,62.08,10,time_exit,31.69079,0.00099,-3.68813,0.93321,,2020
EURUSD,-1,2020-10-14 22:00:00,2020-10-15 08:00:00,1.17505,1.17548,1.1769,1.17135,0.6533,-4.3,-28.09,-28.09,10,time_exit,20.66262,0.00123,-0.95256,-0.26037,,2020
EURUSD,1,2020-10-15 13:00:00,2020-10-15 15:00:00,1.17123,1.16945,1.16945,1.17478,0.6784,-17.8,-120.56,-120.56,2,stop_loss,19.24211,0.00118,-3.39223,-0.82834,london,2020
EURUSD,-1,2020-10-15 21:00:00,2020-10-16 07:00:00,1.16954,1.17029,1.17159,1.16544,0.5821,-7.5,-43.66,-43.66,10,time_exit,26.78753,0.00137,-3.15655,-1.39851,new_york,2020
EURUSD,-1,2020-10-19 04:00:00,2020-10-19 11:00:00,1.17235,1.17384,1.17384,1.16937,0.7967,-14.9,-118.9,-118.9,7,stop_loss,12.67893,0.00099,0.16303,-2.42004,,2020
EURUSD,1,2020-10-19 13:00:00,2020-10-19 17:00:00,1.17561,1.17918,1.17382,1.17918,0.6587,35.7,235.45,235.45,4,take_profit,16.42421,0.00119,2.90387,-1.86291,london,2020
EURUSD,1,2020-10-21 05:00:00,2020-10-21 10:00:00,1.18354,1.18681,1.1819,1.18681,0.7334,32.7,240.16,240.16,5,take_profit,45.40428,0.00109,4.30865,2.45877,,2020
EURUSD,1,2020-10-22 06:00:00,2020-10-22 13:00:00,1.18424,1.1826,1.1826,1.18751,0.7485,-16.4,-122.47,-122.47,7,stop_loss,37.12982,0.00109,1.01967,4.46856,,2020
EURUSD,1,2020-10-23 05:00:00,2020-10-23 11:00:00,1.1804,1.18374,1.17873,1.18374,0.726,33.4,242.52,242.51,6,take_profit,29.61875,0.00111,-2.06777,3.18667,,2020
EURUSD,-1,2020-10-23 23:00:00,2020-10-26 09:00:00,1.18625,1.18342,1.18805,1.18265,0.6868,28.3,194.36,194.36,10,time_exit,25.23608,0.0012,2.51335,2.80679,,2020
EURUSD,1,2020-10-26 18:00:00,2020-10-27 04:00:00,1.18125,1.18184,1.17936,1.18502,0.6661,5.9,39.3,39.3,10,time_exit,19.38094,0.00126,-1.43137,2.09954,new_york,2020
EURUSD,1,2020-10-27 09:00:00,2020-10-27 10:00:00,1.18336,1.18198,1.18198,1.18612,0.9122,-13.8,-126.01,-126.01,1,stop_loss,17.43565,0.00092,0.96296,2.02782,london,2020
EURUSD,1,2020-10-28 20:00:00,2020-10-29 06:00:00,1.17512,1.17524,1.17288,1.1796,0.5573,1.2,6.69,6.69,10,time_exit,45.14878,0.00149,-2.4142,-0.82557,new_york,2020
EURUSD,-1,2020-10-30 17:00:00,2020-10-30 20:00:00,1.1687,1.16416,1.17097,1.16416,0.55,45.4,249.62,249.62,3,take_profit,31.16179,0.00151,-1.3967,-3.70034,new_york,2020
EURUSD,-1,2020-10-30 21:00:00,2020-11-02 07:00:00,1.16459,1.16374,1.16706,1.15964,0.5145,8.5,43.73,43.73,10,time_exit,29.43551,0.00165,-3.29608,-3.61131,new_york,2020
EURUSD,1,2020-11-02 07:00:00,2020-11-02 17:00:00,1.16312,1.1636,1.16135,1.16667,0.7206,4.8,34.59,34.59,10,time_exit,30.85023,0.00118,-4.21261,-5.72305,london,2020
EURUSD,1,2020-11-03 02:00:00,2020-11-03 09:00:00,1.16406,1.16721,1.16248,1.16721,0.8123,31.5,256.21,256.21,7,take_profit,23.80828,0.00105,-1.62086,-6.8228,,2020
EURUSD,-1,2020-11-03 09:00:00,2020-11-03 10:00:00,1.16606,1.16752,1.16752,1.16315,0.897,-14.6,-130.65,-130.66,1,stop_loss,17.88496,0.00097,0.45046,-6.99135,london,2020
EURUSD,1,2020-11-04 03:00:00,2020-11-04 04:00:00,1.16896,1.16585,1.16585,1.17519,0.4155,-31.1,-129.35,-129.35,1,stop_loss,40.85351,0.00208,0.2769,-1.81532,,2020
EURUSD,1,2020-11-04 11:00:00,2020-11-04 21:00:00,1.1668,1.17252,1.16211,1.17619,0.2729,57.2,156.1,156.1,10,time_exit,30.39959,0.00313,-0.25028,-1.29543,london,2020
EURUSD,1,2020-11-05 00:00:00,2020-11-05 10:00:00,1.17248,1.17631,1.16869,1.18007,0.3416,38.3,130.83,130.83,10,time_exit,22.09056,0.00253,1.27118,-0.98387,,2020
EURUSD,-1,2020-11-05 17:00:00,2020-11-06 03:00:00,1.1828,1.1812,1.18628,1.17584,0.3761,16.0,60.18,60.17,10,time_exit,32.17006,0.00232,4.14425,0.33852,new_york,2020
EURUSD,1,2020-11-10 21:00:00,2020-11-11 07:00:00,1.18208,1.18249,1.17897,1.1883,0.4233,4.1,17.36,17.35,10,time_exit,14.10226,0.00207,-0.3594,2.00208,new_york,2020
EURUSD,1,2020-11-11 11:00:00,2020-11-11 13:00:00,1.17892,1.17665,1.17665,1.18346,0.5797,-22.7,-131.71,-131.71,2,stop_loss,12.02174,0.00151,-2.25903,2.1566,london,2020
EURUSD,1,2020-11-11 19:00:00,2020-11-12 05:00:00,1.1766,1.17734,1.17409,1.18163,0.5186,7.4,38.38,38.37,10,time_exit,30.17204,0.00168,-2.52441,1.14769,new_york,2020
EURUSD,-1,2020-11-12 11:00:00,2020-11-12 12:00:00,1.17892,1.18076,1.18076,1.17524,0.7108,-18.4,-130.77,-130.78,1,stop_loss,24.30618,0.00123,-0.31703,0.4831,london,2020
EURUSD,1,2020-11-13 07:00:00,2020-11-13 17:00:00,1.18038,1.18201,1.17873,1.18368,0.785,16.3,127.96,127.95,10,time_exit,12.31892,0.0011,0.32755,0.87248,london,2020
EURUSD,1,2020-11-13 22:00:00,2020-11-16 08:00:00,1.18328,1.18516,1.1815,1.18685,0.7325,18.8,137.71,137.71,10,time_exit,22.43739,0.00119,1.96493,1.23773,,2020
EURUSD,-1,2020-11-16 12:00:00,2020-11-16 22:00:00,1.1845,1.18524,1.18607,1.18136,0.8411,-7.4,-62.24,-62.24,10,time_exit,35.68533,0.00105,1.84584,2.31066,london,2020
EURUSD,-1,2020-11-16 23:00:00,2020-11-17 09:00:00,1.18524,1.18463,1.18709,1.18155,0.712,6.1,43.43,43.43,10,time_exit,19.81143,0.00123,1.81361,2.01779,,2020
EURUSD,1,2020-11-17 12:00:00,2020-11-17 22:00:00,1.18681,1.18655,1.18517,1.19009,0.8043,-2.6,-20.91,-20.91,10,time_exit,21.85385,0.00109,2.36774,2.77337,london,2020
EURUSD,1,2020-11-18 17:00:00,2020-11-19 01:00:00,1.18658,1.18484,1.18484,1.19006,0.756,-17.4,-131.73,-131.73,8,stop_loss,17.50076,0.00116,0.40816,2.98138,new_york,2020
EURUSD,1,2020-11-20 00:00:00,2020-11-20 10:00:00,1.18743,1.18733,1.18567,1.19094,0.7421,-1.0,-7.42,-7.42,10,time_exit,26.44592,0.00117,1.77572,1.71969,,2020
EURUSD,1,2020-11-20 15:00:00,2020-11-20 17:00:00,1.18718,1.18545,1.18545,1.19063,0.7545,-17.3,-130.33,-130.33,2,stop_loss,18.85053,0.00115,0.8886,2.03516,london,2020
EURUSD,-1,2020-11-23 06:00:00,2020-11-23 12:00:00,1.18723,1.1886,1.1886,1.18449,0.9414,-13.7,-129.03,-129.03,6,stop_loss,13.62157,0.00091,1.03666,2.31199,,2020
EURUSD,-1,2020-11-23 15:00:00,2020-11-23 16:00:00,1.19024,1.18719,1.19177,1.18719,0.8376,30.5,255.49,255.49,1,take_profit,16.327,0.00102,3.26605,2.35387,london,2020
EURUSD,-1,2020-11-24 02:00:00,2020-11-24 10:00:00,1.18423,1.18623,1.18623,1.18022,0.6504,-20.0,-130.3,-130.3,8,stop_loss,24.86575,0.00134,-1.34405,1.12573,,2020
EURUSD,-1,2020-11-25 10:00:00,2020-11-25 17:00:00,1.19068,1.19251,1.19251,1.18701,0.7033,-18.3,-128.99,-128.99,7,stop_loss,19.88496,0.00122,2.45159,1.85651,london,2020
EURUSD,-1,2020-11-26 03:00:00,2020-11-26 13:00:00,1.19222,1.19028,1.1942,1.18827,0.6464,19.4,125.4,125.4,10,time_exit,28.34639,0.00132,2.19441,2.31673,,2020
EURUSD,-1,2020-11-30 15:00:00,2020-11-30 16:00:00,1.19765,1.19917,1.19917,1.19461,0.8479,-15.2,-128.95,-128.95,1,stop_loss,38.49868,0.00101,2.89178,4.86764,london,2020
EURUSD,-1,2020-12-02 00:00:00,2020-12-02 10:00:00,1.20688,1.20484,1.20932,1.202,0.5234,20.4,106.77,106.77,10,time_exit,40.32168,0.00163,5.64021,3.60942,,2020
EURUSD,-1,2020-12-08 02:00:00,2020-12-08 10:00:00,1.21094,1.21298,1.21298,1.20686,0.6308,-20.4,-128.74,-128.74,8,stop_loss,20.45609,0.00136,-1.09195,5.61697,,2020
EURUSD,-1,2020-12-09 16:00:00,2020-12-09 17:00:00,1.21206,1.20809,1.21405,1.20809,0.6413,39.7,254.88,254.88,1,take_profit,15.85764,0.00132,0.10179,3.74606,new_york,2020
EURUSD,-1,2020-12-10 22:00:00,2020-12-11 08:00:00,1.21337,1.2162,1.2162,1.2077,0.4586,-28.3,-129.98,-129.98,10,stop_loss,24.37824,0.00189,1.35426,1.63527,,2020
EURUSD,-1,2020-12-11 18:00:00,2020-12-14 00:00:00,1.21068,1.21317,1.21317,1.2057,0.5168,-24.9,-128.7,-128.7,6,stop_loss,23.60409,0.00166,-0.92551,2.07158,new_york,2020
EURUSD,-1,2020-12-14 14:00:00,2020-12-14 15:00:00,1.21553,1.2174,1.2174,1.21178,0.6803,-18.7,-127.4,-127.4,1,stop_loss,18.31534,0.00125,2.05199,2.68842,london,2020
EURUSD,1,2020-12-15 15:00:00,2020-12-16 01:00:00,1.21252,1.21544,1.21032,1.21691,0.5746,29.2,167.78,167.78,10,time_exit,12.62721,0.00146,-1.1751,2.35398,london,2020
EURUSD,-1,2020-12-17 15:00:00,2020-12-17 20:00:00,1.22484,1.22698,1.22698,1.22056,0.5966,-21.4,-127.81,-127.81,5,stop_loss,21.12436,0.00143,3.97613,3.69057,london,2020
EURUSD,-1,2020-12-18 11:00:00,2020-12-18 21:00:00,1.22577,1.22424,1.22756,1.22219,0.7074,15.3,108.23,108.23,10,time_exit,24.39537,0.00119,2.64701,5.54973,london,2020
EURUSD,-1,2020-12-22 06:00:00,2020-12-22 14:00:00,1.22291,1.22567,1.22567,1.2174,0.4632,-27.6,-127.63,-127.63,8,stop_loss,15.31914,0.00184,0.44129,2.17888,,2020
EURUSD,1,2020-12-23 12:00:00,2020-12-23 15:00:00,1.21938,1.21689,1.21689,1.22437,0.5067,-24.9,-126.34,-126.34,3,stop_loss,14.45243,0.00166,-0.31676,0.90602,london,2020
EURUSD,1,2020-12-23 16:00:00,2020-12-24 02:00:00,1.21762,1.22022,1.215,1.22286,0.4772,26.0,124.07,124.07,10,time_exit,14.66628,0.00175,-1.1674,0.72416,new_york,2020
EURUSD,-1,2020-12-28 05:00:00,2020-12-28 09:00:00,1.22089,1.22298,1.22298,1.21671,0.605,-20.9,-126.32,-126.32,4,stop_loss,15.04029,0.00139,0.9806,0.58611,,2020
EURUSD,1,2020-12-28 12:00:00,2020-12-28 13:00:00,1.2249,1.22296,1.22296,1.22878,0.6446,-19.4,-125.06,-125.06,1,stop_loss,25.15792,0.00129,3.53117,1.04355,london,2020
EURUSD,1,2020-12-28 19:00:00,2020-12-29 05:00:00,1.22131,1.22419,1.21868,1.22658,0.4701,28.8,135.39,135.39,10,time_exit,20.67964,0.00176,0.41938,0.81704,new_york,2020
EURUSD,-1,2020-12-29 08:00:00,2020-12-29 10:00:00,1.22362,1.22551,1.22551,1.21983,0.6607,-18.9,-125.16,-125.16,2,stop_loss,25.11944,0.00126,1.84093,1.40993,london,2020
EURUSD,-1,2020-12-29 10:00:00,2020-12-29 14:00:00,1.22404,1.22588,1.22588,1.22036,0.6741,-18.4,-123.9,-123.9,4,stop_loss,27.68638,0.00123,2.05394,1.55661,london,2020
EURUSD,1,2020-12-29 16:00:00,2020-12-30 02:00:00,1.22537,1.22686,1.22343,1.22924,0.6331,14.9,94.33,94.33,10,time_exit,33.664,0.00129,2.38242,1.819,new_york,2020
EURUSD,-1,2020-12-30 02:00:00,2020-12-30 03:00:00,1.22523,1.22719,1.22719,1.22131,0.6306,-19.6,-123.62,-123.62,1,stop_loss,35.25461,0.00131,1.56637,2.12702,,2020
EURUSD,1,2020-12-30 03:00:00,2020-12-30 13:00:00,1.22686,1.22732,1.22475,1.23107,0.5807,4.6,26.71,26.71,10,time_exit,36.55411,0.0014,2.50773,2.03523,,2020
EURUSD,1,2020-12-30 22:00:00,2020-12-31 08:00:00,1.22887,1.22916,1.22646,1.23369,0.5089,2.9,14.76,14.76,10,time_exit,35.65996,0.00161,1.75409,2.614,,2020
EURUSD,-1,2021-01-05 00:00:00,2021-01-05 04:00:00,1.22484,1.22726,1.22726,1.21999,0.5065,-24.2,-122.79,-122.79,4,stop_loss,19.08927,0.00162,-0.8812,1.76192,,2021
EURUSD,1,2021-01-05 11:00:00,2021-01-05 17:00:00,1.22743,1.22543,1.22543,1.23143,0.6085,-20.0,-121.57,-121.57,6,stop_loss,16.12239,0.00133,0.64111,1.88881,london,2021
EURUSD,-1,2021-01-12 04:00:00,2021-01-12 09:00:00,1.21491,1.21728,1.21728,1.21018,0.5086,-23.7,-120.33,-120.33,5,stop_loss,35.08914,0.00158,-2.96229,-2.71089,,2021
EURUSD,-1,2021-01-13 00:00:00,2021-01-13 10:00:00,1.22062,1.2191,1.22301,1.21585,0.4993,15.2,75.89,75.89,10,time_exit,22.17195,0.00159,1.72386,-2.82337,,2021
EURUSD,1,2021-01-13 16:00:00,2021-01-14 02:00:00,1.21614,1.21645,1.21395,1.22052,0.5473,3.1,16.97,16.96,10,time_exit,24.60763,0.00146,-1.74906,-2.32935,new_york,2021
EURUSD,-1,2021-01-14 16:00:00,2021-01-14 18:00:00,1.21198,1.21436,1.21436,1.20722,0.5049,-23.8,-120.06,-120.06,2,stop_loss,29.96797,0.00159,-2.90918,-2.57346,new_york,2021
EURUSD,1,2021-01-15 02:00:00,2021-01-15 10:00:00,1.21506,1.21267,1.21267,1.21984,0.4971,-23.9,-118.87,-118.87,8,stop_loss,19.95934,0.00159,-0.64476,-2.53707,,2021
EURUSD,1,2021-01-15 22:00:00,2021-01-18 08:00:00,1.20768,1.2081,1.2055,1.21204,0.5402,4.2,22.69,22.69,10,time_exit,27.71382,0.00145,-4.16041,-3.42474,,2021
EURUSD,1,2021-01-18 09:00:00,2021-01-18 11:00:00,1.20809,1.20626,1.20626,1.21176,0.6428,-18.3,-117.92,-117.92,2,stop_loss,37.02453,0.00122,-2.82398,-4.89662,london,2021
EURUSD,-1,2021-01-19 00:00:00,2021-01-19 02:00:00,1.20748,1.20902,1.20902,1.20439,0.7558,-15.4,-116.72,-116.72,2,stop_loss,28.47557,0.00103,-1.91294,-6.33728,,2021
EURUSD,-1,2021-01-19 14:00:00,2021-01-19 16:00:00,1.21274,1.2144,1.2144,1.20943,0.6979,-16.6,-115.56,-115.56,2,stop_loss,31.9773,0.0011,2.59399,-4.92377,london,2021
EURUSD,-1,2021-01-19 19:00:00,2021-01-20 02:00:00,1.21249,1.21443,1.21443,1.20861,0.5895,-19.4,-114.4,-114.4,7,stop_loss,38.48117,0.00129,1.61335,-3.69349,new_york,2021
EURUSD,1,2021-01-21 15:00:00,2021-01-22 01:00:00,1.21434,1.21655,1.21239,1.21824,0.5815,22.1,128.51,128.51,10,time_exit,20.90262,0.0013,1.64702,-1.57063,london,2021
EURUSD,-1,2021-01-22 08:00:00,2021-01-22 11:00:00,1.21721,1.21881,1.21881,1.21402,0.7181,-16.0,-114.55,-114.55,3,stop_loss,30.27131,0.00106,2.74112,-0.25363,london,2021
EURUSD,1,2021-01-22 17:00:00,2021-01-25 03:00:00,1.21742,1.21643,1.2152,1.22187,0.51,-9.9,-50.49,-50.49,10,time_exit,26.65606,0.00148,1.56538,0.22247,new_york,2021
EURUSD,1,2021-01-25 13:00:00,2021-01-25 16:00:00,1.21574,1.21387,1.21387,1.21949,0.6025,-18.7,-112.89,-112.89,3,stop_loss,20.9554,0.00125,-0.30166,0.75907,london,2021
EURUSD,-1,2021-01-26 05:00:00,2021-01-26 09:00:00,1.21424,1.21106,1.21583,1.21106,0.7028,31.8,223.52,223.52,4,take_profit,30.37614,0.00106,-0.87898,0.14802,,2021
EURUSD,-1,2021-01-27 17:00:00,2021-01-27 18:00:00,1.20682,1.20918,1.20918,1.2021,0.4833,-23.6,-114.0,-114.0,1,stop_loss,26.05733,0.00157,-4.788,-0.28844,new_york,2021
EURUSD,1,2021-01-27 18:00:00,2021-01-28 04:00:00,1.20911,1.20943,1.20659,1.21414,0.4486,3.2,14.36,14.35,10,time_exit,29.15262,0.00168,-3.001,-0.35913,new_york,2021
EURUSD,-1,2021-01-28 15:00:00,2021-01-28 16:00:00,1.20992,1.21236,1.21236,1.20503,0.4625,-24.4,-113.0,-113.01,1,stop_loss,33.57505,0.00163,-1.20404,-1.2308,london,2021
EURUSD,-1,2021-01-29 17:00:00,2021-02-01 03:00:00,1.21468,1.21274,1.21699,1.21006,0.4846,19.4,94.01,94.01,10,time_exit,22.715,0.00154,1.72584,-0.93687,new_york,2021
