symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-04-30 07:00:00,2020-04-30 13:00:00,132.783,133.40167,132.47366,133.40167,0.3865,61.9,217.6,217.28,6,take_profit,14.28641,0.20622,-0.23721,-1.60866,london,2020
GBPJPY,1,2020-05-01 05:00:00,2020-05-01 11:00:00,134.567,134.0472,134.0472,135.6066,0.2346,-52.0,-110.97,-111.29,6,stop_loss,34.44908,0.34653,2.62906,0.88895,,2020
GBPJPY,-1,2020-05-01 21:00:00,2020-05-04 07:00:00,133.432,132.804,133.9144,132.46719,0.2503,62.8,143.04,142.72,10,time_exit,21.30822,0.3216,-1.21607,1.14826,new_york,2020
GBPJPY,1,2020-05-04 12:00:00,2020-05-04 22:00:00,132.721,132.788,132.27409,133.61483,0.2736,6.7,16.68,16.36,10,time_exit,23.01301,0.29794,-2.5173,0.23765,london,2020
GBPJPY,1,2020-05-07 09:00:00,2020-05-07 10:00:00,131.051,131.6611,130.74595,131.6611,0.4015,61.0,222.91,222.59,1,take_profit,61.59679,0.20337,-3.20503,-4.86159,london,2020
GBPJPY,1,2020-05-08 01:00:00,2020-05-08 11:00:00,131.348,131.821,130.94818,132.14764,0.3124,47.3,134.47,134.15,10,time_exit,29.19928,0.26655,-0.81483,-3.57157,,2020
GBPJPY,1,2020-05-08 21:00:00,2020-05-11 07:00:00,132.384,132.898,132.01349,133.12503,0.3411,51.4,159.55,159.23,10,time_exit,33.12273,0.24701,2.41061,-2.53388,new_york,2020
GBPJPY,-1,2020-05-11 10:00:00,2020-05-11 13:00:00,133.065,132.32014,133.43743,132.32014,0.3441,74.5,233.24,232.92,3,take_profit,38.63251,0.24829,3.65849,-1.14797,london,2020
GBPJPY,1,2020-05-12 14:00:00,2020-05-12 17:00:00,132.649,132.24581,132.24581,133.45538,0.3242,-40.3,-118.95,-119.27,3,stop_loss,16.29219,0.26879,0.77816,-0.13863,london,2020
GBPJPY,-1,2020-05-12 18:00:00,2020-05-12 23:00:00,132.233,131.37013,132.66444,131.37013,0.2999,86.3,235.49,235.17,5,take_profit,15.43431,0.28762,-0.78572,-0.08165,new_york,2020
GBPJPY,-1,2020-05-13 22:00:00,2020-05-14 08:00:00,130.724,130.283,131.17974,129.81252,0.2896,44.1,116.22,115.9,10,time_exit,24.74166,0.30383,-3.29049,-1.64255,,2020
GBPJPY,-1,2020-05-14 10:00:00,2020-05-14 12:00:00,130.264,130.63766,130.63766,129.51668,0.3566,-37.4,-121.25,-121.57,2,stop_loss,29.60576,0.24911,-4.18036,-2.96582,london,2020
GBPJPY,-1,2020-05-15 18:00:00,2020-05-18 04:00:00,130.094,129.681,130.53392,129.21416,0.2999,41.3,112.71,112.39,10,time_exit,25.19964,0.29328,-2.61323,-2.79378,new_york,2020
GBPJPY,1,2020-05-18 18:00:00,2020-05-19 04:00:00,130.97,131.118,130.5666,131.7768,0.3301,14.8,44.46,44.14,10,time_exit,29.49302,0.26893,2.30867,-3.59541,new_york,2020
GBPJPY,1,2020-05-19 07:00:00,2020-05-19 09:00:00,130.903,131.57658,130.56621,131.57658,0.3968,67.4,243.22,242.9,2,take_profit,34.11266,0.22453,1.3984,-3.02731,london,2020
GBPJPY,1,2020-05-21 07:00:00,2020-05-21 12:00:00,131.29,131.91715,130.97642,131.91715,0.4347,62.7,248.09,247.77,5,take_profit,15.7388,0.20905,-1.38146,0.49638,london,2020
GBPJPY,-1,2020-05-21 15:00:00,2020-05-22 01:00:00,131.665,131.538,131.99594,131.00312,0.4201,12.7,48.55,48.23,10,time_exit,16.50517,0.22063,0.38473,0.42292,london,2020
GBPJPY,1,2020-05-26 06:00:00,2020-05-26 09:00:00,131.676,132.13409,131.44696,132.13409,0.6093,45.8,253.99,253.67,3,take_profit,17.57618,0.1527,2.40125,-0.48279,,2020
GBPJPY,-1,2020-05-27 07:00:00,2020-05-27 12:00:00,132.449,132.75903,132.75903,131.82895,0.4591,-31.0,-129.52,-129.84,5,stop_loss,32.04328,0.20668,1.83016,2.14517,london,2020
GBPJPY,1,2020-05-28 15:00:00,2020-05-28 17:00:00,132.04,132.74518,131.68741,132.74518,0.3997,70.5,256.49,256.17,2,take_profit,12.18181,0.23506,-0.41657,1.51349,london,2020
GBPJPY,1,2020-05-28 21:00:00,2020-05-29 03:00:00,132.764,132.39183,132.39183,133.50834,0.3862,-37.2,-130.8,-131.11,6,stop_loss,18.62092,0.24811,2.13959,1.64033,new_york,2020
GBPJPY,1,2020-05-29 07:00:00,2020-05-29 10:00:00,132.393,132.07862,132.07862,133.02177,0.4526,-31.4,-129.48,-129.8,3,stop_loss,14.96937,0.20959,0.28209,2.08763,london,2020
GBPJPY,-1,2020-05-29 10:00:00,2020-05-29 16:00:00,132.295,132.60813,132.60813,131.66873,0.4499,-31.3,-128.2,-128.52,6,stop_loss,14.68518,0.20876,-0.14726,2.0053,london,2020
GBPJPY,-1,2020-06-01 20:00:00,2020-06-02 03:00:00,134.093,134.54936,134.54936,133.18029,0.3056,-45.6,-126.91,-127.23,7,stop_loss,30.66525,0.30424,3.43141,2.57545,new_york,2020
GBPJPY,1,2020-06-04 17:00:00,2020-06-04 18:00:00,136.525,137.56052,136.00724,137.56052,0.2666,103.6,251.22,250.9,1,take_profit,19.31152,0.34517,0.63138,5.95877,new_york,2020
GBPJPY,-1,2020-06-08 02:00:00,2020-06-08 12:00:00,139.127,138.707,139.64401,138.09298,0.2724,42.0,104.11,103.79,10,time_exit,42.63263,0.34467,3.77247,7.16228,,2020
GBPJPY,1,2020-06-09 02:00:00,2020-06-09 03:00:00,138.207,137.71245,137.71245,139.1961,0.287,-49.5,-129.16,-129.48,1,stop_loss,32.6679,0.3297,0.18142,6.45246,,2020
GBPJPY,-1,2020-06-11 20:00:00,2020-06-12 06:00:00,134.692,134.568,135.20946,133.65708,0.2716,12.4,30.65,30.33,10,time_exit,48.49215,0.34497,-4.62434,0.07965,new_york,2020
GBPJPY,-1,2020-06-15 09:00:00,2020-06-15 10:00:00,133.695,134.22633,134.22633,132.63233,0.2651,-53.1,-128.18,-128.5,1,stop_loss,25.65456,0.35422,-3.43259,-2.33779,london,2020
GBPJPY,-1,2020-06-16 05:00:00,2020-06-16 06:00:00,135.587,136.1238,136.1238,134.5134,0.2598,-53.7,-126.91,-127.23,1,stop_loss,27.54808,0.35787,1.71237,-1.72996,,2020
GBPJPY,-1,2020-06-16 16:00:00,2020-06-16 17:00:00,136.048,134.88862,136.62769,134.88862,0.2382,115.9,251.31,250.99,1,take_profit,27.11724,0.38646,1.90147,-0.81933,new_york,2020
GBPJPY,-1,2020-06-18 03:00:00,2020-06-18 13:00:00,134.127,133.728,134.59175,133.19749,0.303,39.9,110.02,109.7,10,time_exit,26.6892,0.30984,-2.14993,-1.80807,,2020
GBPJPY,-1,2020-06-19 02:00:00,2020-06-19 12:00:00,132.889,132.786,133.33624,131.99452,0.3175,10.3,29.76,29.44,10,time_exit,35.26756,0.29816,-3.25676,-3.61834,,2020
GBPJPY,-1,2020-06-22 00:00:00,2020-06-22 04:00:00,131.805,132.19628,132.19628,131.02245,0.3638,-39.1,-129.54,-129.85,4,stop_loss,32.38049,0.26085,-3.96987,-5.48024,,2020
GBPJPY,1,2020-06-23 04:00:00,2020-06-23 14:00:00,133.495,133.11281,133.11281,134.25938,0.3687,-38.2,-128.23,-128.55,10,stop_loss,24.44543,0.25479,2.17077,-4.34351,,2020
GBPJPY,1,2020-06-24 09:00:00,2020-06-24 11:00:00,133.304,132.91181,132.91181,134.08839,0.3557,-39.2,-126.95,-127.27,2,stop_loss,10.51499,0.26146,0.28902,-2.4923,london,2020
GBPJPY,-1,2020-06-24 15:00:00,2020-06-25 01:00:00,133.111,132.894,133.58763,132.15775,0.2898,21.7,57.23,56.91,10,time_exit,12.51894,0.31775,-0.37124,-1.92582,london,2020
GBPJPY,1,2020-06-26 08:00:00,2020-06-26 10:00:00,133.099,132.81329,132.81329,133.67042,0.4856,-28.6,-126.25,-126.57,2,stop_loss,8.65954,0.19047,-0.15637,-2.42074,london,2020
GBPJPY,-1,2020-06-26 10:00:00,2020-06-26 12:00:00,132.918,132.36797,133.19301,132.36797,0.4994,55.0,249.96,249.64,2,take_profit,8.43198,0.18334,-1.08173,-2.51161,london,2020
GBPJPY,-1,2020-06-26 19:00:00,2020-06-29 04:00:00,132.225,132.56479,132.56479,131.54542,0.4123,-34.0,-127.49,-127.81,9,stop_loss,28.90595,0.22653,-3.07988,-2.47733,new_york,2020
GBPJPY,-1,2020-06-29 19:00:00,2020-06-30 05:00:00,132.243,132.6044,132.6044,131.5202,0.3837,-36.1,-126.19,-126.51,10,stop_loss,23.30416,0.24093,-1.24539,-2.87076,new_york,2020
GBPJPY,1,2020-06-30 09:00:00,2020-06-30 10:00:00,132.359,132.08367,132.08367,132.90966,0.4986,-27.5,-124.92,-125.24,1,stop_loss,13.6116,0.18355,-0.72424,-3.46801,london,2020
GBPJPY,-1,2020-07-01 02:00:00,2020-07-01 07:00:00,133.788,133.05962,134.15219,133.05962,0.3732,72.8,247.37,247.05,5,take_profit,34.8223,0.24279,4.07791,-1.28888,,2020
GBPJPY,-1,2020-07-03 07:00:00,2020-07-03 17:00:00,133.995,134.049,134.25031,133.48438,0.543,-5.4,-26.68,-27.0,10,time_exit,14.41158,0.17021,0.60645,2.55027,london,2020
GBPJPY,1,2020-07-06 03:00:00,2020-07-06 09:00:00,134.203,134.66849,133.97025,134.66849,0.5943,46.5,251.74,251.43,6,take_profit,10.5585,0.15516,1.4571,2.66533,,2020
GBPJPY,1,2020-07-07 00:00:00,2020-07-07 10:00:00,134.079,134.419,133.81566,134.60568,0.5358,34.0,165.78,165.46,10,time_exit,17.22483,0.17556,-0.165,2.67662,,2020
GBPJPY,1,2020-07-07 19:00:00,2020-07-07 22:00:00,135.176,134.85826,134.85826,135.81149,0.4498,-31.8,-130.06,-130.38,3,stop_loss,24.87562,0.21183,3.731,2.52136,new_york,2020
GBPJPY,1,2020-07-08 02:00:00,2020-07-08 12:00:00,134.891,134.59867,134.59867,135.47566,0.484,-29.2,-128.75,-129.07,10,stop_loss,26.85298,0.19489,1.8747,3.07314,,2020
GBPJPY,1,2020-07-09 04:00:00,2020-07-09 12:00:00,135.308,135.88331,135.02035,135.88331,0.4869,57.5,254.91,254.59,8,take_profit,19.11477,0.19177,1.96827,3.80278,,2020
GBPJPY,1,2020-07-13 05:00:00,2020-07-13 12:00:00,135.101,134.83081,134.83081,135.64138,0.5287,-27.0,-129.99,-130.31,7,stop_loss,16.16281,0.18013,0.58026,2.53024,,2020
GBPJPY,-1,2020-07-13 13:00:00,2020-07-13 16:00:00,135.001,135.28662,135.28662,134.42976,0.4952,-28.6,-128.71,-129.03,3,stop_loss,17.4147,0.19041,-0.20651,2.3733,london,2020
GBPJPY,-1,2020-07-15 15:00:00,2020-07-16 01:00:00,135.019,134.601,135.30996,134.43707,0.4812,41.8,183.04,182.72,10,time_exit,13.16816,0.19398,1.22079,0.71015,london,2020
GBPJPY,1,2020-07-16 06:00:00,2020-07-16 16:00:00,134.278,134.84562,133.99419,134.84562,0.5004,56.8,258.47,258.16,10,take_profit,24.27631,0.18921,-2.1812,0.28211,,2020
GBPJPY,1,2020-07-17 11:00:00,2020-07-17 17:00:00,134.394,134.13416,134.13416,134.91369,0.5575,-26.0,-131.83,-132.14,6,stop_loss,16.98128,0.17323,-1.45527,0.09663,london,2020
GBPJPY,1,2020-07-20 13:00:00,2020-07-20 18:00:00,135.003,135.58701,134.711,135.58701,0.4911,58.4,260.99,260.67,5,take_profit,20.92317,0.19467,2.16974,-0.11159,london,2020
GBPJPY,-1,2020-07-20 20:00:00,2020-07-21 06:00:00,135.704,135.818,136.01752,135.07696,0.4665,-11.4,-48.39,-48.71,10,time_exit,37.91668,0.20901,4.38309,0.62442,new_york,2020
GBPJPY,1,2020-07-21 07:00:00,2020-07-21 10:00:00,135.817,136.31942,135.56579,136.31942,0.5801,50.2,265.22,264.9,3,take_profit,47.46933,0.16747,3.96307,2.24637,london,2020
GBPJPY,1,2020-07-21 21:00:00,2020-07-22 00:00:00,136.202,135.84555,135.84555,136.91489,0.417,-35.6,-135.26,-135.58,3,stop_loss,44.41441,0.23763,2.66468,2.58831,new_york,2020
GBPJPY,-1,2020-07-23 07:00:00,2020-07-23 15:00:00,136.422,135.87003,136.69798,135.87003,0.5332,55.2,267.82,267.5,8,take_profit,19.38608,0.18399,2.01864,4.07653,london,2020
GBPJPY,1,2020-07-24 14:00:00,2020-07-24 16:00:00,135.485,135.16125,135.16125,136.13251,0.4636,-32.4,-136.58,-136.9,2,stop_loss,31.60903,0.21584,-2.03334,2.08009,london,2020
GBPJPY,-1,2020-07-27 02:00:00,2020-07-27 12:00:00,135.582,135.316,135.96343,134.81914,0.3895,26.6,94.28,93.96,10,time_exit,28.31608,0.25429,-0.62455,1.07095,,2020
GBPJPY,-1,2020-07-29 00:00:00,2020-07-29 10:00:00,135.822,135.903,136.11561,135.23479,0.5096,-8.1,-37.56,-37.88,10,time_exit,15.31929,0.19574,0.75754,0.94529,,2020
GBPJPY,1,2020-07-31 07:00:00,2020-07-31 14:00:00,136.961,137.57429,136.65436,137.57429,0.4866,61.3,271.57,271.25,7,take_profit,29.16561,0.20443,1.70995,3.16653,london,2020
GBPJPY,1,2020-08-03 14:00:00,2020-08-04 00:00:00,138.103,138.549,137.67004,138.96893,0.3515,44.6,142.66,142.34,10,time_exit,37.72667,0.28864,0.93408,4.34995,london,2020
GBPJPY,1,2020-08-04 21:00:00,2020-08-05 07:00:00,138.198,138.258,137.87144,138.85112,0.4708,6.0,25.71,25.39,10,time_exit,19.17956,0.21771,-0.22429,5.37852,new_york,2020
GBPJPY,-1,2020-08-06 02:00:00,2020-08-06 09:00:00,138.602,138.88815,138.88815,138.0297,0.5383,-28.6,-140.17,-140.49,7,stop_loss,9.64842,0.19077,1.07896,5.14705,,2020
GBPJPY,-1,2020-08-06 19:00:00,2020-08-07 05:00:00,138.725,138.479,139.07532,138.02436,0.4353,24.6,97.45,97.13,10,time_exit,13.02093,0.23355,0.62881,4.08772,new_york,2020
GBPJPY,-1,2020-08-10 07:00:00,2020-08-10 12:00:00,138.309,138.56652,138.56652,137.79395,0.5963,-25.8,-139.74,-140.06,5,stop_loss,18.36657,0.17168,-0.45549,3.11902,london,2020
GBPJPY,-1,2020-08-10 20:00:00,2020-08-11 05:00:00,138.507,138.78182,138.78182,137.95735,0.5531,-27.5,-138.32,-138.64,9,stop_loss,15.40642,0.18322,0.60546,2.60248,new_york,2020
GBPJPY,1,2020-08-14 00:00:00,2020-08-14 10:00:00,139.719,139.41475,139.41475,140.3275,0.4946,-30.4,-136.94,-137.26,10,stop_loss,30.37135,0.20283,1.39602,3.87769,,2020
GBPJPY,-1,2020-08-14 22:00:00,2020-08-17 08:00:00,139.491,139.543,139.76747,138.93805,0.5389,-5.2,-25.5,-25.82,10,time_exit,13.54204,0.18432,-0.32741,3.82087,,2020
GBPJPY,-1,2020-08-17 12:00:00,2020-08-17 17:00:00,139.399,138.89941,139.6488,138.89941,0.5953,50.0,270.64,270.32,5,take_profit,9.74138,0.16653,-0.87366,3.64549,london,2020
GBPJPY,-1,2020-08-17 19:00:00,2020-08-18 05:00:00,138.864,138.699,139.14217,138.30765,0.5452,16.5,81.86,81.54,10,time_exit,19.49274,0.18545,-3.08192,2.62364,new_york,2020
GBPJPY,1,2020-08-19 04:00:00,2020-08-19 09:00:00,139.402,139.90821,139.1489,139.90821,0.6028,50.6,277.68,277.36,5,take_profit,28.89857,0.16874,0.80147,1.57762,,2020
GBPJPY,-1,2020-08-21 00:00:00,2020-08-21 10:00:00,139.805,139.563,140.1354,139.14421,0.471,24.2,103.72,103.41,10,time_exit,25.24885,0.22026,2.48253,0.72603,,2020
GBPJPY,-1,2020-08-24 23:00:00,2020-08-25 05:00:00,138.497,138.8171,138.8171,137.8568,0.4897,-32.0,-142.65,-142.96,6,stop_loss,20.78975,0.2134,-1.32696,-0.98494,,2020
GBPJPY,-1,2020-08-25 11:00:00,2020-08-25 12:00:00,139.126,139.40237,139.40237,138.57326,0.5615,-27.6,-141.22,-141.54,1,stop_loss,20.05452,0.18425,1.96455,-1.04171,london,2020
GBPJPY,1,2020-08-25 23:00:00,2020-08-26 09:00:00,139.856,139.759,139.56443,140.43913,0.5269,-9.7,-46.51,-46.83,10,time_exit,40.44166,0.19438,3.70423,0.45761,,2020
GBPJPY,1,2020-08-26 09:00:00,2020-08-26 17:00:00,139.703,140.20295,139.45302,140.20295,0.6125,50.0,278.66,278.34,8,take_profit,43.99751,0.16665,2.02008,1.4938,london,2020
GBPJPY,1,2020-08-26 22:00:00,2020-08-27 08:00:00,139.857,140.052,139.56279,140.44543,0.5308,19.5,94.19,93.87,10,time_exit,37.19921,0.19614,1.44559,1.83742,,2020
GBPJPY,-1,2020-08-27 21:00:00,2020-08-28 05:00:00,140.772,141.12945,141.12945,140.0571,0.4398,-35.7,-143.06,-143.38,8,stop_loss,30.82248,0.2383,3.49136,2.24754,new_york,2020
GBPJPY,1,2020-08-31 09:00:00,2020-08-31 17:00:00,140.869,141.5692,140.5189,141.5692,0.4445,70.0,283.23,282.91,8,take_profit,13.09268,0.2334,1.42057,3.15144,london,2020
GBPJPY,-1,2020-09-02 07:00:00,2020-09-02 17:00:00,141.887,141.28542,142.18779,141.28542,0.5277,60.2,288.88,288.56,10,take_profit,21.12327,0.20053,1.23885,5.56022,london,2020
GBPJPY,-1,2020-09-03 19:00:00,2020-09-04 05:00:00,140.754,141.015,141.1653,139.9314,0.3936,-26.1,-93.48,-93.8,10,time_exit,29.80882,0.2742,-2.6263,2.402,new_york,2020
GBPJPY,1,2020-09-08 20:00:00,2020-09-08 21:00:00,138.186,137.76442,137.76442,139.02917,0.3816,-42.2,-146.4,-146.72,1,stop_loss,61.53146,0.28106,-5.36423,-2.59962,new_york,2020
GBPJPY,-1,2020-09-09 23:00:00,2020-09-10 09:00:00,138.047,138.044,138.54224,137.05652,0.3216,0.3,0.88,0.56,10,time_exit,45.7665,0.33016,-0.80863,-4.34423,,2020
GBPJPY,1,2020-09-11 12:00:00,2020-09-11 22:00:00,135.81,135.766,135.33682,136.75637,0.3366,-4.4,-13.48,-13.8,10,time_exit,38.86342,0.31546,-3.84631,-5.83891,london,2020
GBPJPY,-1,2020-09-14 12:00:00,2020-09-14 14:00:00,136.174,136.52771,136.52771,135.46657,0.4498,-35.4,-144.78,-145.1,2,stop_loss,15.91099,0.23581,-0.76041,-7.99163,london,2020
GBPJPY,-1,2020-09-14 17:00:00,2020-09-15 03:00:00,136.281,135.688,136.65745,135.52811,0.4184,59.3,225.78,225.46,10,time_exit,16.9594,0.25096,-0.29285,-7.13924,new_york,2020
GBPJPY,-1,2020-09-15 10:00:00,2020-09-15 11:00:00,135.962,136.26626,136.26626,135.35348,0.5258,-30.4,-145.58,-145.9,1,stop_loss,20.07847,0.20284,-0.7354,-8.27017,london,2020
GBPJPY,1,2020-09-15 13:00:00,2020-09-15 15:00:00,136.321,135.99593,135.99593,136.97114,0.4872,-32.5,-144.12,-144.44,2,stop_loss,18.86197,0.21671,0.89226,-7.45902,london,2020
GBPJPY,-1,2020-09-18 10:00:00,2020-09-18 16:00:00,135.798,135.08634,136.15383,135.08634,0.4407,71.2,285.4,285.08,6,take_profit,17.81677,0.23722,-0.08823,-4.13122,london,2020
GBPJPY,1,2020-09-21 06:00:00,2020-09-21 10:00:00,135.142,134.82443,134.82443,135.77713,0.5036,-31.8,-145.53,-145.85,4,stop_loss,16.81195,0.21171,-1.66448,-4.82229,,2020
GBPJPY,-1,2020-09-21 20:00:00,2020-09-22 06:00:00,133.959,134.028,134.4462,132.98461,0.325,-6.9,-20.41,-20.73,10,time_exit,31.29088,0.3248,-3.01856,-3.93705,new_york,2020
GBPJPY,1,2020-09-24 12:00:00,2020-09-24 22:00:00,134.175,134.353,133.77107,134.98285,0.3914,17.8,63.4,63.08,10,time_exit,13.77367,0.26928,0.60258,-4.12903,london,2020
GBPJPY,1,2020-09-25 09:00:00,2020-09-25 13:00:00,134.357,134.04542,134.04542,134.98015,0.5097,-31.2,-144.52,-144.84,4,stop_loss,9.22034,0.20772,0.58073,-3.61271,london,2020
GBPJPY,-1,2020-09-25 15:00:00,2020-09-28 00:00:00,134.388,134.78775,134.78775,133.5885,0.3933,-40.0,-143.07,-143.39,9,stop_loss,10.86107,0.2665,0.43815,-2.56104,london,2020
GBPJPY,1,2020-09-29 15:00:00,2020-09-30 01:00:00,135.884,135.918,135.50731,136.63737,0.4132,3.4,12.78,12.47,10,time_exit,32.68196,0.25112,2.43155,0.83423,london,2020
GBPJPY,1,2020-09-30 02:00:00,2020-09-30 06:00:00,135.918,135.56701,135.56701,136.61997,0.4438,-35.1,-141.75,-142.07,4,stop_loss,32.66229,0.23399,1.91463,1.39227,,2020
GBPJPY,-1,2020-10-01 02:00:00,2020-10-01 09:00:00,136.255,136.6339,136.6339,135.49719,0.407,-37.9,-140.33,-140.65,7,stop_loss,28.05853,0.2526,2.04231,1.75959,,2020
GBPJPY,-1,2020-10-01 09:00:00,2020-10-01 10:00:00,136.558,135.93092,136.87154,135.93092,0.4869,62.7,277.84,277.53,1,take_profit,34.52342,0.20903,3.14159,2.54574,london,2020
GBPJPY,-1,2020-10-02 07:00:00,2020-10-02 08:00:00,135.887,135.13807,136.26146,135.13807,0.4158,74.9,283.38,283.06,1,take_profit,14.96807,0.24964,-0.31074,1.87066,london,2020
GBPJPY,-1,2020-10-12 16:00:00,2020-10-12 18:00:00,137.432,137.69423,137.69423,136.90755,0.6057,-26.2,-144.54,-144.85,2,stop_loss,13.38869,0.17482,0.60451,3.60801,new_york,2020
GBPJPY,-1,2020-10-13 04:00:00,2020-10-13 11:00:00,137.459,137.68895,137.68895,136.99911,0.6838,-23.0,-143.09,-143.4,7,stop_loss,14.86174,0.1533,0.26212,4.07488,,2020
GBPJPY,-1,2020-10-14 08:00:00,2020-10-14 10:00:00,136.254,135.71015,136.52592,135.71015,0.5724,54.4,283.28,282.96,2,take_profit,46.68049,0.18128,-4.11127,0.97459,london,2020
GBPJPY,-1,2020-10-14 21:00:00,2020-10-15 07:00:00,136.988,137.071,137.38889,136.18621,0.396,-8.3,-29.91,-30.23,10,time_exit,32.10513,0.26726,0.48535,0.22998,new_york,2020
GBPJPY,1,2020-10-15 07:00:00,2020-10-15 10:00:00,136.979,136.67011,136.67011,137.59679,0.5129,-30.9,-144.17,-144.49,3,stop_loss,19.87112,0.20593,0.50575,0.32924,london,2020
GBPJPY,-1,2020-10-15 14:00:00,2020-10-16 00:00:00,136.302,136.018,136.69378,135.51844,0.4003,28.4,103.45,103.14,10,time_exit,21.39019,0.26119,-2.0246,0.11595,london,2020
GBPJPY,-1,2020-10-16 00:00:00,2020-10-16 10:00:00,136.024,136.195,136.42882,135.21435,0.3902,-17.1,-60.72,-61.04,10,time_exit,22.2419,0.26988,-2.05081,-0.56928,,2020
GBPJPY,-1,2020-10-16 22:00:00,2020-10-19 08:00:00,136.288,136.406,136.74177,135.38047,0.3467,-11.8,-37.23,-37.55,10,time_exit,15.72711,0.30251,0.13397,-1.11331,,2020
GBPJPY,-1,2020-10-20 02:00:00,2020-10-20 12:00:00,136.537,136.90704,136.90704,135.79692,0.424,-37.0,-142.78,-143.09,10,stop_loss,18.35783,0.24669,0.18282,-0.36504,,2020
GBPJPY,-1,2020-10-22 04:00:00,2020-10-22 14:00:00,137.458,137.078,137.75657,136.86086,0.5202,38.0,179.89,179.57,10,time_exit,32.8537,0.19905,2.4743,1.2735,,2020
GBPJPY,1,2020-10-22 22:00:00,2020-10-23 03:00:00,137.143,136.8752,136.8752,137.6786,0.5874,-26.8,-143.15,-143.47,5,stop_loss,20.91727,0.17853,0.11773,1.7588,,2020
GBPJPY,1,2020-10-23 12:00:00,2020-10-23 17:00:00,136.936,136.66781,136.66781,137.47238,0.5806,-26.8,-141.7,-142.02,5,stop_loss,30.26107,0.17879,-0.63614,1.24345,london,2020
GBPJPY,-1,2020-10-27 00:00:00,2020-10-27 10:00:00,136.536,136.493,136.79596,136.01607,0.593,4.3,23.2,22.89,10,time_exit,16.50587,0.17331,-1.15054,-0.24423,,2020
GBPJPY,-1,2020-10-27 13:00:00,2020-10-27 14:00:00,136.238,136.46944,136.46944,135.77512,0.6672,-23.1,-140.52,-140.84,1,stop_loss,30.83863,0.15429,-2.52244,-0.71742,london,2020
GBPJPY,1,2020-10-28 04:00:00,2020-10-28 07:00:00,136.148,135.90438,135.90438,136.63525,0.6274,-24.4,-139.09,-139.41,3,stop_loss,28.92497,0.16242,-2.12229,-1.16546,,2020
GBPJPY,-1,2020-10-29 16:00:00,2020-10-29 21:00:00,135.0,135.35251,135.35251,134.29499,0.4293,-35.3,-137.71,-138.03,5,stop_loss,25.49127,0.235,-3.14896,-2.54085,new_york,2020
GBPJPY,1,2020-10-30 22:00:00,2020-11-02 00:00:00,135.648,135.22524,135.22524,136.49352,0.3544,-42.3,-136.34,-136.66,2,stop_loss,18.24207,0.28184,0.95761,-2.34645,,2020
GBPJPY,1,2020-11-02 09:00:00,2020-11-02 19:00:00,135.185,135.311,134.84273,135.86955,0.4333,12.6,49.68,49.36,10,time_exit,18.29611,0.22818,-0.71171,-2.68734,london,2020
GBPJPY,-1,2020-11-03 02:00:00,2020-11-03 10:00:00,135.32,135.61143,135.61143,134.73714,0.5108,-29.1,-135.47,-135.78,8,stop_loss,20.45481,0.19429,0.05044,-2.78713,,2020
GBPJPY,-1,2020-11-06 00:00:00,2020-11-06 10:00:00,135.991,135.841,136.4267,135.1196,0.3382,15.0,46.16,45.85,10,time_exit,16.9291,0.29047,1.16787,-0.22248,,2020
GBPJPY,1,2020-11-06 17:00:00,2020-11-09 03:00:00,135.808,136.206,135.43705,136.5499,0.3986,39.8,144.36,144.05,10,time_exit,14.8021,0.2473,-0.05091,-0.15231,new_york,2020
GBPJPY,1,2020-11-09 08:00:00,2020-11-09 10:00:00,136.45,136.13933,136.13933,137.07135,0.481,-31.1,-135.98,-136.3,2,stop_loss,18.4198,0.20712,2.46107,0.26975,london,2020
GBPJPY,-1,2020-11-10 02:00:00,2020-11-10 11:00:00,138.452,138.91484,138.91484,137.52632,0.3197,-46.3,-134.65,-134.97,9,stop_loss,50.36057,0.30856,4.66443,2.58099,,2020
GBPJPY,1,2020-11-11 09:00:00,2020-11-11 17:00:00,139.661,139.31376,139.31376,140.35548,0.4218,-34.7,-133.28,-133.6,8,stop_loss,45.94818,0.23149,4.31637,7.07621,london,2020
GBPJPY,-1,2020-11-12 23:00:00,2020-11-13 09:00:00,137.943,138.33091,138.33091,137.16718,0.3738,-38.8,-131.95,-132.27,10,stop_loss,41.02175,0.25861,-3.17249,4.33506,,2020
GBPJPY,-1,2020-11-17 15:00:00,2020-11-18 01:00:00,138.194,138.099,138.51577,137.55047,0.4461,9.5,38.57,38.25,10,time_exit,12.67636,0.21451,0.36459,1.34371,london,2020
GBPJPY,1,2020-11-18 18:00:00,2020-11-19 00:00:00,137.908,137.62905,137.62905,138.46591,0.5161,-27.9,-131.01,-131.33,6,stop_loss,8.1842,0.18597,-0.74789,0.91948,new_york,2020
GBPJPY,-1,2020-11-19 14:00:00,2020-11-20 00:00:00,137.885,137.511,138.22572,137.20356,0.4183,37.4,142.36,142.05,10,time_exit,24.81906,0.22715,0.40736,-0.13984,london,2020
GBPJPY,-1,2020-11-20 03:00:00,2020-11-20 13:00:00,137.635,137.829,137.94857,137.00787,0.4595,-19.4,-81.12,-81.44,10,time_exit,14.2954,0.20904,-0.27477,-0.47628,,2020
