symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-12 08:00:00,2020-11-13 12:00:00,105.223,104.76739,104.76739,106.13422,0.2585,-45.6,-107.18,-107.4,7,stop_loss,31.88829,0.30374,1.61861,-0.80618,tokyo,2020
USDJPY,-1,2020-11-18 16:00:00,2020-11-20 08:00:00,103.966,103.8,104.31403,103.26995,0.335,16.6,50.61,50.38,10,time_exit,17.36585,0.23202,-2.56779,-1.37004,new_york,2020
USDJPY,1,2020-11-30 08:00:00,2020-12-01 04:00:00,103.856,104.41357,103.57721,104.41357,0.4202,55.8,213.21,212.98,5,take_profit,17.81809,0.18586,-1.91557,-2.08743,tokyo,2020
USDJPY,-1,2020-12-03 08:00:00,2020-12-03 16:00:00,104.455,103.87797,104.74352,103.87797,0.4141,57.7,217.44,217.22,2,take_profit,21.67538,0.19234,0.75047,-1.32179,tokyo,2020
USDJPY,1,2020-12-08 08:00:00,2020-12-10 00:00:00,104.043,104.279,103.74911,104.63078,0.4147,23.6,89.06,88.83,10,time_exit,14.81311,0.19593,-0.66344,-1.5543,tokyo,2020
USDJPY,-1,2020-12-10 00:00:00,2020-12-10 04:00:00,104.212,104.47041,104.47041,103.69517,0.4754,-25.8,-111.79,-112.02,1,stop_loss,14.51313,0.17228,0.38454,-1.61799,tokyo,2020
USDJPY,-1,2020-12-15 12:00:00,2020-12-16 04:00:00,104.043,103.45149,104.33875,103.45149,0.4112,59.2,221.34,221.11,4,take_profit,17.73566,0.19717,-0.29403,-1.39563,london,2020
USDJPY,-1,2020-12-17 08:00:00,2020-12-21 00:00:00,103.312,103.304,103.65239,102.63122,0.3644,0.8,2.65,2.43,10,time_exit,25.8533,0.22693,-2.54855,-1.74853,tokyo,2020
USDJPY,1,2020-12-30 12:00:00,2020-12-30 16:00:00,103.234,102.98355,102.98355,103.73489,0.4954,-25.0,-112.9,-113.13,1,stop_loss,17.72836,0.16696,-2.04946,-2.42216,london,2020
USDJPY,-1,2021-01-18 16:00:00,2021-01-19 04:00:00,103.725,104.0017,104.0017,103.17159,0.4439,-27.7,-111.77,-112.0,3,stop_loss,12.16546,0.18447,-0.14661,-0.23583,new_york,2021
USDJPY,-1,2021-01-22 08:00:00,2021-01-22 12:00:00,103.585,103.83919,103.83919,103.07662,0.4784,-25.4,-110.66,-110.89,1,stop_loss,15.87044,0.16946,-0.66903,-0.44113,tokyo,2021
USDJPY,-1,2021-01-29 00:00:00,2021-01-29 04:00:00,104.21,104.45713,104.45713,103.71573,0.4871,-24.7,-109.54,-109.77,1,stop_loss,31.93654,0.16476,2.39447,0.37434,tokyo,2021
USDJPY,1,2021-02-04 00:00:00,2021-02-04 16:00:00,105.025,105.47546,104.79977,105.47546,0.5291,45.0,216.89,216.66,4,take_profit,56.8485,0.15015,3.43141,3.17053,tokyo,2021
USDJPY,-1,2021-02-10 08:00:00,2021-02-12 00:00:00,104.562,104.81,104.8445,103.997,0.4303,-24.8,-97.11,-97.34,10,time_exit,39.36919,0.18833,-1.7444,3.17097,tokyo,2021
USDJPY,-1,2021-02-15 08:00:00,2021-02-15 12:00:00,105.048,105.31501,105.31501,104.51398,0.4512,-26.7,-109.63,-109.86,1,stop_loss,30.42539,0.17801,1.0631,2.70204,tokyo,2021
USDJPY,1,2021-02-17 08:00:00,2021-02-19 00:00:00,105.872,105.699,105.53595,106.5441,0.3549,-17.3,-55.87,-56.1,10,time_exit,49.81003,0.22403,3.19392,2.8514,tokyo,2021
USDJPY,-1,2021-02-22 20:00:00,2021-02-23 12:00:00,105.048,105.41022,105.41022,104.32356,0.3276,-36.2,-107.98,-108.21,4,stop_loss,24.26735,0.24148,-1.46157,2.79265,new_york,2021
USDJPY,-1,2021-02-23 20:00:00,2021-02-24 08:00:00,105.24,105.59084,105.59084,104.53831,0.3348,-35.1,-106.89,-107.12,3,stop_loss,20.92093,0.2339,-0.47734,2.56352,new_york,2021
USDJPY,-1,2021-02-25 04:00:00,2021-02-26 08:00:00,106.12,106.48753,106.48753,105.38494,0.3164,-36.8,-105.82,-106.05,7,stop_loss,23.15757,0.24502,2.68856,2.58626,tokyo,2021
USDJPY,1,2021-03-05 12:00:00,2021-03-05 16:00:00,108.454,108.09983,108.09983,109.16233,0.3251,-35.4,-104.78,-105.0,1,stop_loss,45.90952,0.23611,7.28309,5.28052,london,2021
USDJPY,-1,2021-03-08 00:00:00,2021-03-08 12:00:00,108.31,108.68608,108.68608,107.55783,0.303,-37.6,-103.7,-103.92,3,stop_loss,51.1973,0.25072,5.87703,5.37408,tokyo,2021
USDJPY,1,2021-03-15 16:00:00,2021-03-16 16:00:00,109.163,108.77522,108.77522,109.93856,0.291,-38.8,-102.69,-102.92,6,stop_loss,35.41455,0.25852,3.24553,7.07297,new_york,2021
USDJPY,-1,2021-03-16 16:00:00,2021-03-18 08:00:00,109.008,109.104,109.35565,108.3127,0.3213,-9.6,-28.07,-28.3,10,time_exit,38.56617,0.23177,2.19303,7.98421,new_york,2021
USDJPY,-1,2021-03-18 20:00:00,2021-03-22 12:00:00,109.05,108.824,109.4507,108.2486,0.278,22.6,57.17,56.95,10,time_exit,23.45945,0.26713,1.20904,6.67702,new_york,2021
USDJPY,1,2021-03-30 00:00:00,2021-03-30 12:00:00,109.773,110.3856,109.4667,110.3856,0.3657,61.3,203.87,203.64,3,take_profit,35.81836,0.2042,3.50428,6.99394,tokyo,2021
USDJPY,1,2021-04-01 20:00:00,2021-04-05 12:00:00,110.584,110.477,110.21999,111.31202,0.3139,-10.7,-30.56,-30.79,10,time_exit,49.35813,0.24267,3.12555,6.97816,new_york,2021
USDJPY,-1,2021-04-06 00:00:00,2021-04-06 12:00:00,110.172,110.49657,110.49657,109.52287,0.351,-32.5,-103.67,-103.9,3,stop_loss,31.87833,0.21638,0.36009,7.759,tokyo,2021
USDJPY,-1,2021-04-06 16:00:00,2021-04-08 08:00:00,109.905,109.456,110.28876,109.13748,0.2939,44.9,120.08,119.86,10,time_exit,28.74706,0.25584,-0.82752,6.34636,new_york,2021
USDJPY,1,2021-04-12 12:00:00,2021-04-13 20:00:00,109.469,109.06633,109.06633,110.27434,0.2833,-40.3,-103.81,-104.04,8,stop_loss,30.44499,0.26845,-1.24487,4.02307,london,2021
USDJPY,-1,2021-04-21 12:00:00,2021-04-23 04:00:00,108.211,107.902,108.58229,107.46841,0.3042,30.9,85.54,85.31,10,time_exit,34.93101,0.24753,-2.30073,0.28317,london,2021
USDJPY,1,2021-04-23 20:00:00,2021-04-27 12:00:00,107.977,108.278,107.57991,108.77118,0.2868,30.1,78.56,78.33,10,time_exit,33.01697,0.26473,-1.71997,-0.69256,new_york,2021
USDJPY,1,2021-05-03 00:00:00,2021-05-04 16:00:00,109.259,109.28,108.88326,110.01048,0.3054,2.1,5.84,5.61,10,time_exit,32.53301,0.25049,2.81408,0.07011,tokyo,2021
USDJPY,1,2021-05-06 20:00:00,2021-05-07 12:00:00,109.108,108.77172,108.77172,109.78057,0.3414,-33.6,-104.48,-104.7,4,stop_loss,15.85446,0.22419,0.35457,1.21165,new_york,2021
USDJPY,-1,2021-05-11 20:00:00,2021-05-12 12:00:00,108.536,108.91179,108.91179,107.78442,0.3024,-37.6,-103.41,-103.64,4,stop_loss,23.6942,0.25053,-1.47927,0.57354,new_york,2021
USDJPY,1,2021-05-13 08:00:00,2021-05-14 08:00:00,109.692,109.2739,109.2739,110.52819,0.2691,-41.8,-102.38,-102.61,6,stop_loss,24.46847,0.27873,2.47409,0.72657,tokyo,2021
USDJPY,-1,2021-05-17 08:00:00,2021-05-19 00:00:00,109.39,109.004,109.74265,108.68469,0.3158,38.6,110.93,110.7,10,time_exit,17.77545,0.2351,0.93994,1.25943,tokyo,2021
USDJPY,-1,2021-05-25 16:00:00,2021-05-27 08:00:00,108.981,109.177,109.2865,108.36999,0.3686,-19.6,-65.74,-65.97,10,time_exit,26.91692,0.20367,0.08661,0.34215,new_york,2021
USDJPY,-1,2021-05-31 04:00:00,2021-06-01 20:00:00,109.768,109.491,110.09755,109.10889,0.3395,27.7,85.58,85.35,10,time_exit,35.40717,0.2197,2.32432,1.21123,tokyo,2021
USDJPY,-1,2021-06-04 08:00:00,2021-06-04 16:00:00,110.266,109.6984,110.5498,109.6984,0.3975,56.8,205.31,205.09,2,take_profit,25.31959,0.1892,3.5374,2.31911,tokyo,2021
USDJPY,1,2021-06-10 16:00:00,2021-06-10 20:00:00,109.649,109.37704,109.37704,110.19293,0.4231,-27.2,-104.71,-104.94,1,stop_loss,14.89028,0.18131,0.60058,1.6665,new_york,2021
USDJPY,1,2021-06-16 04:00:00,2021-06-16 08:00:00,110.135,109.9045,109.9045,110.596,0.4942,-23.1,-103.66,-103.89,1,stop_loss,27.83412,0.15367,2.67009,2.45512,tokyo,2021
USDJPY,-1,2021-06-17 16:00:00,2021-06-21 04:00:00,110.49,109.84819,110.81091,109.84819,0.3514,64.2,205.23,205.01,9,take_profit,31.20009,0.21394,2.67024,2.26548,new_york,2021
USDJPY,-1,2021-06-21 04:00:00,2021-06-22 12:00:00,110.23,110.55569,110.55569,109.57861,0.3532,-32.6,-104.68,-104.91,8,stop_loss,20.37347,0.21713,0.9903,2.35652,tokyo,2021
USDJPY,1,2021-06-23 00:00:00,2021-06-24 16:00:00,110.585,110.886,110.24719,111.26061,0.3371,30.1,92.34,92.11,10,time_exit,18.17143,0.2252,2.35207,2.43818,tokyo,2021
USDJPY,1,2021-06-28 04:00:00,2021-06-29 20:00:00,110.701,110.547,110.39602,111.31096,0.3767,-15.4,-52.79,-53.02,10,time_exit,21.76509,0.20332,0.95944,3.44342,tokyo,2021
USDJPY,1,2021-07-05 00:00:00,2021-07-06 12:00:00,110.95,110.62959,110.62959,111.59082,0.3567,-32.0,-104.0,-104.23,9,stop_loss,27.29395,0.21361,0.70279,3.65482,tokyo,2021
USDJPY,-1,2021-07-08 00:00:00,2021-07-08 08:00:00,110.603,109.97344,110.91778,109.97344,0.3595,63.0,205.96,205.73,2,take_profit,31.31599,0.20985,-0.91234,2.8634,tokyo,2021
USDJPY,-1,2021-07-09 20:00:00,2021-07-13 12:00:00,110.2,110.512,110.57792,109.44416,0.3054,-31.2,-86.71,-86.94,10,time_exit,45.33119,0.25195,-1.30976,1.34412,new_york,2021
USDJPY,1,2021-07-14 16:00:00,2021-07-15 00:00:00,110.181,109.85818,109.85818,110.82664,0.3546,-32.3,-104.17,-104.4,2,stop_loss,27.54441,0.21521,-1.26347,1.09473,new_york,2021
USDJPY,-1,2021-07-23 00:00:00,2021-07-23 08:00:00,110.104,110.43901,110.43901,109.43398,0.3382,-33.5,-103.1,-103.33,2,stop_loss,18.97291,0.22334,0.40663,-0.25585,tokyo,2021
USDJPY,-1,2021-07-26 04:00:00,2021-07-27 16:00:00,110.454,109.87142,110.74529,109.87142,0.3851,58.3,204.16,203.93,9,take_profit,23.59954,0.19419,1.52426,0.05124,tokyo,2021
USDJPY,-1,2021-07-27 20:00:00,2021-07-28 08:00:00,109.625,109.94119,109.94119,108.99261,0.3619,-31.6,-104.13,-104.36,3,stop_loss,20.06936,0.2108,-2.51647,0.02691,new_york,2021
USDJPY,-1,2021-07-28 08:00:00,2021-07-28 12:00:00,109.771,110.07838,110.07838,109.15623,0.3685,-30.7,-103.08,-103.3,1,stop_loss,23.69655,0.20492,-1.68083,-0.11382,tokyo,2021
USDJPY,1,2021-07-29 16:00:00,2021-07-30 00:00:00,109.757,109.41929,109.41929,110.43243,0.3321,-33.8,-102.06,-102.29,2,stop_loss,22.0645,0.22514,-1.31043,-0.30382,new_york,2021
USDJPY,-1,2021-08-02 20:00:00,2021-08-04 12:00:00,109.251,108.768,109.57141,108.61019,0.3465,48.3,152.3,152.07,10,time_exit,22.96979,0.2136,-2.85816,-0.90591,new_york,2021
USDJPY,-1,2021-08-05 12:00:00,2021-08-06 12:00:00,109.601,109.95316,109.95316,108.89668,0.32,-35.2,-102.55,-102.78,6,stop_loss,27.37222,0.23477,0.05467,-1.48935,london,2021
USDJPY,1,2021-08-17 04:00:00,2021-08-18 12:00:00,109.238,109.78548,108.96426,109.78548,0.4075,54.7,203.02,202.79,8,take_profit,38.37417,0.18249,-3.83194,-0.31741,tokyo,2021
USDJPY,-1,2021-08-20 08:00:00,2021-08-23 12:00:00,109.746,110.09351,110.09351,109.05099,0.3274,-34.8,-103.53,-103.76,7,stop_loss,21.96573,0.23167,-0.33768,-0.52124,tokyo,2021
USDJPY,-1,2021-08-24 16:00:00,2021-08-25 00:00:00,109.533,109.8251,109.8251,108.94879,0.3856,-29.2,-102.5,-102.73,2,stop_loss,12.49868,0.19474,-1.41794,-0.59958,new_york,2021
USDJPY,1,2021-08-26 20:00:00,2021-08-27 16:00:00,110.137,109.83229,109.83229,110.74643,0.366,-30.5,-101.49,-101.72,5,stop_loss,15.04196,0.20314,1.31441,-0.27786,new_york,2021
USDJPY,-1,2021-08-30 00:00:00,2021-08-31 16:00:00,109.844,109.968,110.15317,109.22566,0.3571,-12.4,-40.3,-40.52,10,time_exit,14.28676,0.20611,-0.27943,-0.16351,tokyo,2021
USDJPY,-1,2021-09-01 08:00:00,2021-09-03 00:00:00,110.233,109.887,110.50839,109.68222,0.3993,34.6,125.72,125.5,10,time_exit,10.72632,0.18359,1.73738,-0.08801,tokyo,2021
USDJPY,1,2021-09-06 20:00:00,2021-09-08 08:00:00,109.861,110.36042,109.61129,110.36042,0.4458,49.9,202.61,202.38,9,take_profit,10.7382,0.16647,-0.30495,-0.10129,new_york,2021
USDJPY,-1,2021-09-10 08:00:00,2021-09-13 08:00:00,109.879,110.11997,110.11997,109.39705,0.4712,-24.1,-103.33,-103.56,6,stop_loss,20.69819,0.16065,-0.57108,0.13682,tokyo,2021
USDJPY,1,2021-09-15 00:00:00,2021-09-15 08:00:00,109.689,109.44284,109.44284,110.18132,0.4567,-24.6,-102.3,-102.53,2,stop_loss,16.43381,0.16411,-1.59631,0.03821,tokyo,2021
USDJPY,1,2021-09-16 16:00:00,2021-09-20 08:00:00,109.692,109.679,109.40635,110.2633,0.3896,-1.3,-4.61,-4.84,10,time_exit,32.6009,0.19043,-0.48742,-0.60238,new_york,2021
USDJPY,-1,2021-09-20 12:00:00,2021-09-22 00:00:00,109.679,109.15339,109.9418,109.15339,0.4233,52.6,202.47,202.24,9,take_profit,19.41855,0.1752,-0.80642,-0.44157,london,2021
USDJPY,1,2021-10-01 04:00:00,2021-10-01 12:00:00,111.399,111.00262,111.00262,112.19176,0.2862,-39.6,-103.23,-103.46,2,stop_loss,38.82336,0.26425,1.88473,2.55032,tokyo,2021
USDJPY,-1,2021-10-04 04:00:00,2021-10-05 16:00:00,110.95,111.32693,111.32693,110.19615,0.298,-37.7,-102.22,-102.44,9,stop_loss,32.38481,0.25128,0.0763,2.61441,tokyo,2021
USDJPY,-1,2021-10-06 04:00:00,2021-10-07 20:00:00,111.637,111.621,111.99792,110.91515,0.3081,1.6,4.49,4.26,10,time_exit,23.28431,0.24062,2.4891,2.74119,tokyo,2021
USDJPY,-1,2021-10-08 16:00:00,2021-10-08 20:00:00,111.592,111.93423,111.93423,110.90754,0.3251,-34.2,-101.25,-101.47,1,stop_loss,17.9136,0.22815,1.34968,3.25427,new_york,2021
USDJPY,1,2021-10-11 16:00:00,2021-10-13 08:00:00,113.193,113.556,112.7858,114.0074,0.2705,36.3,89.35,89.13,10,time_exit,24.2638,0.27147,5.96954,3.33351,new_york,2021
USDJPY,1,2021-10-14 00:00:00,2021-10-15 08:00:00,113.248,114.0895,112.82725,114.0895,0.2641,84.2,202.24,202.01,8,take_profit,32.67623,0.2805,3.08495,4.83375,tokyo,2021
USDJPY,-1,2021-10-18 04:00:00,2021-10-19 20:00:00,114.251,114.38,114.64306,113.46689,0.2891,-12.9,-33.94,-34.16,10,time_exit,34.11433,0.26137,4.72021,6.25769,tokyo,2021
USDJPY,1,2021-10-21 04:00:00,2021-10-21 12:00:00,114.281,113.87852,113.87852,115.08596,0.2806,-40.2,-102.77,-103.0,2,stop_loss,16.26476,0.26832,2.26512,6.7506,tokyo,2021
USDJPY,-1,2021-11-04 00:00:00,2021-11-05 16:00:00,113.991,113.372,114.37214,113.22872,0.2934,61.9,165.27,165.04,10,time_exit,14.59501,0.25409,0.60733,4.36664,tokyo,2021
USDJPY,-1,2021-11-11 04:00:00,2021-11-12 20:00:00,114.064,113.928,114.4819,113.22821,0.2719,13.6,33.65,33.42,10,time_exit,27.44871,0.2786,1.86317,2.16196,tokyo,2021
USDJPY,-1,2021-11-17 12:00:00,2021-11-17 16:00:00,114.835,114.17857,115.16322,114.17857,0.3473,65.6,207.46,207.23,1,take_profit,37.67287,0.21881,3.76559,3.56379,london,2021
USDJPY,-1,2021-11-18 00:00:00,2021-11-18 16:00:00,114.027,114.4211,114.4211,113.23881,0.2951,-39.4,-105.83,-106.06,4,stop_loss,33.1032,0.26273,0.27896,2.97147,tokyo,2021
USDJPY,-1,2021-11-22 16:00:00,2021-11-22 20:00:00,114.15,114.53708,114.53708,113.37583,0.2974,-38.7,-104.76,-104.99,1,stop_loss,19.8743,0.25806,0.23947,2.69318,new_york,2021
USDJPY,1,2021-11-23 08:00:00,2021-11-25 00:00:00,115.11,115.39,114.69881,115.93239,0.2771,28.0,70.61,70.38,10,time_exit,21.98933,0.27413,3.28909,2.76376,tokyo,2021
USDJPY,1,2021-11-26 12:00:00,2021-11-26 16:00:00,113.962,113.49344,113.49344,114.89913,0.2449,-46.9,-104.42,-104.65,1,stop_loss,22.55665,0.31238,-2.25951,2.97971,london,2021
USDJPY,-1,2021-11-26 20:00:00,2021-11-29 00:00:00,113.073,113.61193,113.61193,111.99513,0.2108,-53.9,-103.38,-103.61,1,stop_loss,27.68621,0.35929,-4.18879,2.34718,new_york,2021
USDJPY,1,2021-11-29 00:00:00,2021-11-29 08:00:00,113.685,113.13828,113.13828,114.77845,0.2057,-54.7,-102.34,-102.57,2,stop_loss,30.37299,0.36448,-3.51905,2.18352,tokyo,2021
USDJPY,-1,2021-12-02 04:00:00,2021-12-06 00:00:00,113.06,113.016,113.69485,111.79031,0.1753,4.4,7.02,6.79,10,time_exit,25.7959,0.42323,-1.83183,0.44956,tokyo,2021
USDJPY,1,2021-12-06 00:00:00,2021-12-07 16:00:00,112.827,113.734,112.24165,113.9977,0.1903,90.7,157.07,156.84,10,time_exit,19.38726,0.39023,-2.06225,0.01742,tokyo,2021
USDJPY,-1,2021-12-21 00:00:00,2021-12-21 16:00:00,113.56,113.91008,113.91008,112.85983,0.3231,-35.0,-102.93,-103.16,4,stop_loss,18.78255,0.23339,-0.06729,0.15046,tokyo,2021
USDJPY,1,2021-12-30 00:00:00,2021-12-31 16:00:00,114.894,115.028,114.65741,115.36719,0.4733,13.4,57.71,57.49,10,time_exit,27.64493,0.15773,3.44854,3.26425,tokyo,2021
USDJPY,-1,2021-12-31 16:00:00,2022-01-03 04:00:00,115.107,115.31226,115.31226,114.69649,0.5487,-20.5,-102.49,-102.72,3,stop_loss,23.49565,0.13684,3.33923,4.58442,new_york,2021
USDJPY,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,115.359,114.6857,115.69565,114.6857,0.3312,67.3,202.93,202.7,1,take_profit,15.59933,0.22443,-0.30019,3.61635,london,2022
USDJPY,-1,2022-01-14 00:00:00,2022-01-17 12:00:00,114.158,114.55659,114.55659,113.36082,0.2853,-39.9,-103.48,-103.71,9,stop_loss,31.30698,0.26573,-3.67799,2.00936,tokyo,2022
USDJPY,-1,2022-01-17 12:00:00,2022-01-18 04:00:00,114.5,114.94569,114.94569,113.60862,0.2526,-44.6,-102.45,-102.68,4,stop_loss,38.48902,0.29713,-1.11323,0.90839,london,2022
USDJPY,-1,2022-01-21 08:00:00,2022-01-25 00:00:00,113.857,113.842,114.28284,113.00532,0.2617,1.5,3.57,3.34,10,time_exit,27.566,0.28389,-2.37504,0.02503,tokyo,2022
USDJPY,-1,2022-02-01 16:00:00,2022-02-03 08:00:00,114.695,114.749,115.09341,113.89819,0.2798,-5.4,-13.75,-13.98,10,time_exit,29.52177,0.2656,-0.26426,0.77204,new_york,2022
USDJPY,1,2022-02-08 16:00:00,2022-02-10 08:00:00,115.425,115.789,115.07617,116.12267,0.3191,36.4,105.7,105.47,10,time_exit,25.41815,0.23256,2.04389,1.23815,new_york,2022
USDJPY,1,2022-02-11 00:00:00,2022-02-11 20:00:00,115.947,115.55649,115.55649,116.72801,0.2881,-39.1,-102.38,-102.61,5,stop_loss,40.02516,0.26034,2.85415,1.79934,tokyo,2022
USDJPY,1,2022-02-15 08:00:00,2022-02-17 00:00:00,115.329,115.469,114.88164,116.22373,0.2489,14.0,31.71,31.48,10,time_exit,32.36632,0.29824,-0.22684,1.67475,tokyo,2022
USDJPY,-1,2022-02-25 00:00:00,2022-02-28 16:00:00,115.467,115.114,115.92943,114.54214,0.2416,35.3,77.61,77.38,10,time_exit,19.92946,0.30829,1.366,0.44507,tokyo,2022
USDJPY,-1,2022-03-04 16:00:00,2022-03-04 20:00:00,115.42,114.7349,115.76255,114.7349,0.3286,68.5,204.86,204.64,1,take_profit,13.72268,0.22837,0.5015,0.96745,new_york,2022
USDJPY,1,2022-03-09 12:00:00,2022-03-11 04:00:00,115.857,116.56016,115.50542,116.56016,0.3265,70.3,208.92,208.69,10,take_profit,18.87099,0.23439,2.0381,1.04329,london,2022
USDJPY,1,2022-03-15 12:00:00,2022-03-16 20:00:00,117.793,118.68674,117.34613,118.68674,0.262,89.4,213.08,212.86,8,take_profit,49.65668,0.29791,4.38519,3.20008,london,2022
USDJPY,-1,2022-03-22 20:00:00,2022-03-23 00:00:00,120.677,121.16061,121.16061,119.70978,0.247,-48.4,-108.7,-108.93,1,stop_loss,59.60231,0.32241,6.77518,6.16408,new_york,2022
USDJPY,1,2022-03-28 08:00:00,2022-03-28 12:00:00,123.05,124.38131,122.38435,124.38131,0.1776,133.1,215.16,214.93,1,take_profit,53.20173,0.44377,6.1568,6.41295,tokyo,2022
USDJPY,1,2022-04-01 16:00:00,2022-04-05 08:00:00,122.798,122.824,121.88083,124.63235,0.1315,2.6,3.11,2.88,10,time_exit,21.71016,0.61145,1.77555,5.01837,new_york,2022
USDJPY,-1,2022-04-11 00:00:00,2022-04-11 04:00:00,124.024,124.54731,124.54731,122.97738,0.2305,-52.3,-109.77,-109.99,1,stop_loss,36.12106,0.34887,3.37886,8.97606,tokyo,2022
USDJPY,1,2022-04-12 12:00:00,2022-04-12 16:00:00,125.633,125.05663,125.05663,126.78575,0.2072,-57.6,-108.68,-108.9,1,stop_loss,42.18867,0.38425,4.83472,8.70894,london,2022
USDJPY,-1,2022-04-12 20:00:00,2022-04-13 08:00:00,125.238,125.8759,125.8759,123.9622,0.1853,-63.8,-107.56,-107.79,3,stop_loss,38.47489,0.42527,3.20429,7.8897,new_york,2022
USDJPY,1,2022-04-15 08:00:00,2022-04-19 00:00:00,126.378,127.312,125.76265,127.6087,0.1902,93.4,161.66,161.43,10,time_exit,31.39059,0.41023,4.02492,8.482,tokyo,2022
USDJPY,-1,2022-04-19 08:00:00,2022-04-19 16:00:00,128.144,128.73645,128.73645,126.95909,0.2006,-59.2,-108.15,-108.38,2,stop_loss,41.99023,0.39497,6.60334,9.26842,tokyo,2022
USDJPY,1,2022-04-19 16:00:00,2022-04-20 12:00:00,128.46,127.83566,127.83566,129.70869,0.1884,-62.4,-107.04,-107.27,5,stop_loss,46.30682,0.41623,6.50104,9.01193,new_york,2022
USDJPY,1,2022-04-25 04:00:00,2022-04-25 08:00:00,128.756,127.94636,127.94636,130.37528,0.1438,-81.0,-105.95,-106.18,1,stop_loss,28.37866,0.53976,2.7333,7.51713,tokyo,2022
USDJPY,1,2022-04-25 16:00:00,2022-04-26 12:00:00,128.16,127.32872,127.32872,129.82257,0.1387,-83.1,-104.92,-105.15,5,stop_loss,24.32019,0.55419,1.38779,7.25309,new_york,2022
USDJPY,-1,2022-04-27 00:00:00,2022-04-27 12:00:00,127.223,128.10315,128.10315,125.46269,0.1297,-88.0,-103.88,-104.11,3,stop_loss,24.64202,0.58677,-0.43354,6.40811,tokyo,2022
USDJPY,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,130.723,129.861,131.45796,129.25308,0.1537,86.2,120.57,120.34,10,time_exit,12.6679,0.48997,1.79333,7.31557,new_york,2022
USDJPY,1,2022-05-12 08:00:00,2022-05-12 12:00:00,129.785,128.99008,128.99008,131.37483,0.1438,-79.5,-104.02,-104.25,1,stop_loss,16.20127,0.52994,-0.37798,5.94057,tokyo,2022
USDJPY,1,2022-05-12 16:00:00,2022-05-16 08:00:00,128.116,129.377,127.1976,129.95279,0.1232,126.1,141.37,141.15,10,time_exit,21.46428,0.61226,-2.84355,4.88556,new_york,2022
USDJPY,1,2022-05-19 12:00:00,2022-05-19 16:00:00,127.855,127.05529,127.05529,129.45443,0.1434,-80.0,-104.36,-104.59,1,stop_loss,20.56396,0.53314,-2.57793,3.4352,london,2022
USDJPY,1,2022-05-24 00:00:00,2022-05-24 12:00:00,127.907,127.15111,127.15111,129.41878,0.1502,-75.6,-103.32,-103.54,3,stop_loss,22.60739,0.50393,-1.31707,2.20586,tokyo,2022
USDJPY,-1,2022-05-25 00:00:00,2022-05-26 16:00:00,126.824,127.36,127.59074,125.29052,0.1466,-53.6,-71.51,-71.73,10,time_exit,26.24821,0.51116,-2.77639,1.64379,tokyo,2022
USDJPY,-1,2022-05-31 08:00:00,2022-05-31 12:00:00,128.007,128.64527,128.64527,126.73046,0.1749,-63.8,-101.59,-101.81,1,stop_loss,24.97192,0.42551,0.8368,0.60397,tokyo,2022
USDJPY,-1,2022-05-31 12:00:00,2022-05-31 16:00:00,127.924,128.56372,128.56372,126.64457,0.1728,-64.0,-100.59,-100.82,1,stop_loss,24.7004,0.42648,0.61293,0.61528,london,2022
USDJPY,1,2022-06-06 00:00:00,2022-06-07 00:00:00,130.915,132.05702,130.34399,132.05702,0.1916,114.2,199.12,198.89,6,take_profit,44.36601,0.38067,5.04465,2.7849,tokyo,2022
USDJPY,1,2022-06-09 16:00:00,2022-06-13 08:00:00,133.785,134.336,132.97453,135.40595,0.1377,55.1,69.04,68.82,10,time_exit,57.16816,0.54032,4.53968,4.62695,new_york,2022
USDJPY,-1,2022-06-16 00:00:00,2022-06-16 16:00:00,133.86,131.86514,134.85743,131.86514,0.1126,199.5,204.41,204.18,4,take_profit,25.28817,0.66495,0.67329,4.89798,tokyo,2022
USDJPY,-1,2022-06-20 12:00:00,2022-06-21 12:00:00,134.763,135.94407,135.94407,132.40086,0.097,-118.1,-104.25,-104.48,6,stop_loss,20.38229,0.78738,1.34193,3.86263,london,2022
USDJPY,1,2022-06-23 20:00:00,2022-06-27 12:00:00,134.768,135.418,133.88335,136.53729,0.1282,65.0,75.83,75.6,10,time_exit,21.24557,0.58976,-0.054,5.46659,new_york,2022
USDJPY,1,2022-06-27 16:00:00,2022-06-29 08:00:00,135.418,136.179,134.6008,137.05241,0.1398,76.1,96.81,96.59,10,time_exit,21.58852,0.5448,0.99938,5.39626,new_york,2022
USDJPY,1,2022-06-30 20:00:00,2022-07-01 04:00:00,135.67,134.99324,134.99324,137.02352,0.1704,-67.7,-104.94,-105.17,2,stop_loss,18.1681,0.45117,0.30531,6.38929,new_york,2022
USDJPY,-1,2022-07-01 08:00:00,2022-07-05 00:00:00,135.089,135.78431,135.78431,133.69837,0.1642,-69.5,-103.9,-104.12,10,stop_loss,16.46997,0.46354,-0.97675,6.04337,tokyo,2022
