symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-08-25 04:00:00,2020-08-26 20:00:00,1930.11,1953.47,1956.54124,1877.24752,0.3312,-233.6,-77.37,-77.77,10,time_exit,28.64473,17.62083,-1.43229,2.05216,,2020
XAUUSD,-1,2020-09-03 04:00:00,2020-09-04 20:00:00,1944.54,1933.06,1966.26705,1901.08591,0.3994,114.8,45.85,45.45,10,time_exit,22.37285,14.4847,-0.81144,1.77236,,2020
XAUUSD,-1,2020-09-07 12:00:00,2020-09-09 08:00:00,1931.31,1931.8,1951.04505,1891.83989,0.442,-4.9,-2.17,-2.57,10,time_exit,11.95644,13.1567,-1.14074,1.16813,london,2020
XAUUSD,-1,2020-09-10 00:00:00,2020-09-10 16:00:00,1946.57,1965.19377,1965.19377,1909.32246,0.4682,-186.2,-87.2,-87.6,4,stop_loss,8.34582,12.41585,0.53327,0.74974,,2020
XAUUSD,-1,2020-09-10 20:00:00,2020-09-14 12:00:00,1953.96,1956.13,1971.58688,1918.70624,0.4897,-21.7,-10.63,-11.03,10,time_exit,12.25594,11.75125,1.00713,0.86458,new_york,2020
XAUUSD,-1,2020-09-15 08:00:00,2020-09-17 00:00:00,1965.89,1957.26,1980.70906,1936.25187,0.5818,86.3,50.21,49.81,10,time_exit,20.2944,9.87938,2.05344,1.13908,london,2020
XAUUSD,1,2020-09-17 20:00:00,2020-09-21 12:00:00,1944.87,1927.23576,1927.23576,1980.13847,0.4917,-176.3,-86.71,-87.11,10,stop_loss,21.24449,11.75616,-0.44036,1.06923,new_york,2020
XAUUSD,1,2020-09-23 08:00:00,2020-09-23 16:00:00,1887.52,1866.69003,1866.69003,1929.17994,0.4121,-208.3,-85.84,-86.24,2,stop_loss,41.15569,13.88665,-3.37796,-0.063,london,2020
XAUUSD,1,2020-09-23 20:00:00,2020-09-25 12:00:00,1866.38,1860.68,1843.65238,1911.83524,0.3739,-57.0,-21.31,-21.71,10,time_exit,46.54585,15.15175,-4.05753,-0.37662,new_york,2020
XAUUSD,-1,2020-09-30 00:00:00,2020-10-01 16:00:00,1898.0,1908.49,1915.74282,1862.51436,0.4777,-104.9,-50.11,-50.51,10,time_exit,29.77853,11.82855,0.35347,-2.26021,,2020
XAUUSD,-1,2020-10-07 16:00:00,2020-10-09 04:00:00,1889.75,1907.61456,1907.61456,1854.02088,0.4717,-178.6,-84.27,-84.67,9,stop_loss,16.96199,11.90971,-0.61238,-1.38349,new_york,2020
XAUUSD,1,2020-10-15 20:00:00,2020-10-19 12:00:00,1903.67,1911.86,1887.63809,1935.73382,0.5203,81.9,42.61,42.21,10,time_exit,18.06812,10.68794,0.04565,-0.73245,new_york,2020
XAUUSD,-1,2020-10-20 08:00:00,2020-10-21 00:00:00,1901.31,1914.51816,1914.51816,1874.89368,0.6347,-132.1,-83.83,-84.23,4,stop_loss,11.12233,8.80544,-0.33491,-0.68209,london,2020
XAUUSD,-1,2020-10-21 00:00:00,2020-10-21 08:00:00,1907.72,1921.00472,1921.00472,1881.15056,0.6247,-132.8,-82.99,-83.39,2,stop_loss,10.16716,8.85648,0.33297,-0.63115,,2020
XAUUSD,-1,2020-10-23 12:00:00,2020-10-27 04:00:00,1910.95,1907.65,1924.21059,1884.42881,0.6196,33.0,20.45,20.05,10,time_exit,17.51028,8.8404,0.31259,-0.26615,london,2020
XAUUSD,-1,2020-10-27 20:00:00,2020-10-28 12:00:00,1909.24,1884.41748,1921.65126,1884.41748,0.6636,248.2,164.72,164.32,4,take_profit,21.25205,8.27417,0.37494,-0.41331,new_york,2020
XAUUSD,1,2020-11-02 20:00:00,2020-11-04 12:00:00,1893.62,1905.91,1879.25732,1922.34536,0.5849,122.9,71.88,71.48,10,time_exit,24.27979,9.57512,0.2183,-1.29551,new_york,2020
XAUUSD,-1,2020-11-06 20:00:00,2020-11-09 12:00:00,1951.6,1911.56758,1971.61621,1911.56758,0.4232,400.3,169.42,169.02,4,take_profit,28.63256,13.34414,3.07533,0.26758,new_york,2020
XAUUSD,1,2020-11-09 16:00:00,2020-11-11 08:00:00,1880.59,1881.26,1853.84754,1934.07492,0.3231,6.7,2.16,1.76,10,time_exit,32.71823,17.82831,-1.98224,0.41071,new_york,2020
XAUUSD,1,2020-11-13 16:00:00,2020-11-16 12:00:00,1894.87,1877.82677,1877.82677,1928.95646,0.5071,-170.4,-86.43,-86.83,5,stop_loss,26.49436,11.36215,0.31805,-0.90568,new_york,2020
XAUUSD,1,2020-11-17 12:00:00,2020-11-18 12:00:00,1890.27,1874.64677,1874.64677,1921.51645,0.5476,-156.2,-85.55,-85.95,6,stop_loss,20.18236,10.41548,-0.05479,-0.91456,london,2020
XAUUSD,-1,2020-11-23 08:00:00,2020-11-23 16:00:00,1873.73,1848.48587,1886.35206,1848.48587,0.671,252.4,169.39,168.99,2,take_profit,27.09409,8.41471,-0.62749,-1.84429,london,2020
XAUUSD,-1,2020-11-26 00:00:00,2020-11-27 12:00:00,1808.31,1779.0947,1822.91765,1779.0947,0.5914,292.2,172.78,172.38,8,take_profit,45.83362,9.73843,-4.46462,-3.35213,,2020
XAUUSD,-1,2020-12-03 04:00:00,2020-12-03 08:00:00,1826.52,1842.41319,1842.41319,1794.73363,0.5544,-158.9,-88.11,-88.51,1,stop_loss,31.18493,10.59546,0.78647,-4.19456,,2020
XAUUSD,1,2020-12-08 00:00:00,2020-12-09 16:00:00,1862.7,1844.82723,1844.82723,1898.44554,0.488,-178.7,-87.22,-87.62,10,stop_loss,20.25015,11.91518,2.70858,-2.46437,,2020
XAUUSD,-1,2020-12-10 12:00:00,2020-12-10 16:00:00,1831.94,1848.25829,1848.25829,1799.30343,0.5292,-163.2,-86.36,-86.76,1,stop_loss,24.34534,10.87886,-0.81907,-1.64789,london,2020
XAUUSD,1,2020-12-11 00:00:00,2020-12-14 16:00:00,1836.55,1828.85,1819.34486,1870.96028,0.4968,-77.0,-38.25,-38.65,10,time_exit,24.31051,11.47009,-0.3337,-1.54164,,2020
XAUUSD,1,2020-12-15 20:00:00,2020-12-17 08:00:00,1850.44,1880.87918,1835.22041,1880.87918,0.5591,304.4,170.19,169.79,9,take_profit,21.98234,10.14639,1.10464,-1.54816,new_york,2020
XAUUSD,1,2020-12-24 20:00:00,2020-12-29 12:00:00,1879.62,1879.81,1864.91918,1909.02165,0.5904,1.9,1.12,0.72,10,time_exit,15.93395,9.80055,1.1458,0.68281,new_york,2020
XAUUSD,-1,2020-12-30 08:00:00,2020-12-31 00:00:00,1881.65,1896.6955,1896.6955,1851.559,0.5769,-150.5,-86.8,-87.2,4,stop_loss,14.07899,10.03033,0.73188,0.98128,london,2020
XAUUSD,-1,2020-12-31 04:00:00,2021-01-04 00:00:00,1896.86,1910.58953,1910.58953,1869.40094,0.6259,-137.3,-85.93,-86.33,5,stop_loss,16.54979,9.15302,2.17306,1.23295,,2020
XAUUSD,1,2021-01-04 12:00:00,2021-01-06 04:00:00,1932.18,1943.82,1916.65188,1963.23624,0.5478,116.4,63.76,63.36,10,time_exit,24.79702,10.35208,4.5559,1.5737,london,2021
XAUUSD,1,2021-01-07 08:00:00,2021-01-08 08:00:00,1920.82,1900.87786,1900.87786,1960.70428,0.4297,-199.4,-85.69,-86.09,6,stop_loss,34.4806,13.29476,0.79796,2.3151,london,2021
XAUUSD,1,2021-01-08 12:00:00,2021-01-08 16:00:00,1891.89,1871.74858,1871.74858,1932.17283,0.4212,-201.4,-84.84,-85.24,1,stop_loss,29.61802,13.42761,-1.33437,2.11636,london,2021
XAUUSD,-1,2021-01-08 20:00:00,2021-01-12 12:00:00,1843.92,1844.4,1868.80382,1794.15235,0.3375,-4.8,-1.62,-2.02,10,time_exit,33.48233,16.58922,-3.77347,1.53105,new_york,2021
XAUUSD,-1,2021-01-12 20:00:00,2021-01-14 12:00:00,1839.54,1843.82,1863.99365,1790.63271,0.3434,-42.8,-14.7,-15.1,10,time_exit,43.86569,16.30243,-2.68936,0.38406,new_york,2021
XAUUSD,1,2021-01-18 04:00:00,2021-01-19 20:00:00,1825.23,1840.02,1803.79814,1868.09372,0.3911,147.9,57.84,57.44,10,time_exit,36.69304,14.28791,-2.61527,-0.63455,,2021
XAUUSD,1,2021-01-22 20:00:00,2021-01-26 12:00:00,1855.7,1857.09,1838.80337,1889.49326,0.4994,13.9,6.94,6.54,10,time_exit,18.17232,11.26442,-0.15766,-0.85697,new_york,2021
XAUUSD,1,2021-01-27 12:00:00,2021-01-27 16:00:00,1845.84,1832.20083,1832.20083,1873.11834,0.6192,-136.4,-84.45,-84.85,1,stop_loss,21.45623,9.09278,-1.08816,-1.03808,london,2021
XAUUSD,1,2021-01-28 08:00:00,2021-01-29 12:00:00,1836.96,1865.49382,1822.69309,1865.49382,0.586,285.3,167.21,166.81,7,take_profit,27.85391,9.51127,-1.69275,-1.15019,london,2021
XAUUSD,-1,2021-02-01 12:00:00,2021-02-03 04:00:00,1861.65,1839.19,1880.3516,1824.2468,0.456,224.6,102.42,102.02,10,time_exit,27.18951,12.46773,0.7224,-0.78704,london,2021
XAUUSD,1,2021-02-03 04:00:00,2021-02-04 04:00:00,1841.66,1823.92778,1823.92778,1877.12444,0.4866,-177.3,-86.28,-86.68,6,stop_loss,23.52659,11.82148,-0.85684,-0.81145,,2021
XAUUSD,-1,2021-02-04 16:00:00,2021-02-08 08:00:00,1808.48,1813.81,1825.27426,1774.89148,0.5087,-53.3,-27.11,-27.51,10,time_exit,23.15024,11.19617,-3.19283,-1.27166,new_york,2021
XAUUSD,1,2021-02-09 00:00:00,2021-02-10 16:00:00,1830.4,1842.23,1814.03217,1863.13566,0.5202,118.3,61.54,61.14,10,time_exit,23.71652,10.91189,-0.00912,-1.98232,,2021
XAUUSD,1,2021-02-17 16:00:00,2021-02-19 00:00:00,1779.03,1762.55511,1762.55511,1811.97978,0.5206,-164.7,-85.77,-86.17,8,stop_loss,26.40908,10.98326,-3.71177,-2.08357,new_york,2021
XAUUSD,-1,2021-02-19 20:00:00,2021-02-22 12:00:00,1783.15,1799.97592,1799.97592,1749.49816,0.5046,-168.3,-84.9,-85.3,4,stop_loss,34.76549,11.21728,-1.76679,-2.84294,new_york,2021
XAUUSD,1,2021-02-23 04:00:00,2021-02-23 16:00:00,1813.17,1797.53344,1797.53344,1844.44311,0.5375,-156.4,-84.05,-84.45,3,stop_loss,27.21743,10.42437,1.07701,-2.88879,,2021
XAUUSD,-1,2021-02-26 08:00:00,2021-02-26 16:00:00,1760.59,1724.14829,1778.81085,1724.14829,0.4566,364.4,166.39,165.99,2,take_profit,31.50582,12.14724,-2.96979,-2.37728,london,2021
XAUUSD,1,2021-03-01 00:00:00,2021-03-02 00:00:00,1735.92,1714.60405,1714.60405,1778.5519,0.3981,-213.2,-84.86,-85.26,6,stop_loss,41.22444,14.21063,-3.86032,-2.3429,,2021
XAUUSD,1,2021-03-02 12:00:00,2021-03-03 16:00:00,1722.94,1702.68607,1702.68607,1763.44785,0.4148,-202.5,-84.01,-84.41,7,stop_loss,44.52612,13.50262,-3.57504,-3.20898,london,2021
XAUUSD,-1,2021-03-03 16:00:00,2021-03-05 08:00:00,1712.39,1694.58,1731.6496,1673.8708,0.4318,178.1,76.9,76.5,10,time_exit,40.14749,12.83973,-3.78951,-3.72015,new_york,2021
XAUUSD,1,2021-03-05 20:00:00,2021-03-08 16:00:00,1702.81,1682.69149,1682.69149,1743.04702,0.4172,-201.2,-83.93,-84.33,5,stop_loss,45.25219,13.41234,-2.62722,-4.33487,new_york,2021
XAUUSD,1,2021-03-09 20:00:00,2021-03-11 12:00:00,1716.75,1730.04,1698.22122,1753.80757,0.4484,132.9,59.59,59.19,10,time_exit,34.94758,12.35252,-0.50401,-5.03819,new_york,2021
XAUUSD,1,2021-03-18 00:00:00,2021-03-18 08:00:00,1747.91,1733.64362,1733.64362,1776.44277,0.5866,-142.7,-83.69,-84.09,2,stop_loss,16.41401,9.51092,1.90098,-4.19577,,2021
XAUUSD,-1,2021-03-19 08:00:00,2021-03-23 00:00:00,1734.14,1737.13,1749.08764,1704.24473,0.5542,-29.9,-16.57,-16.97,10,time_exit,15.81382,9.96509,0.43948,-3.50747,london,2021
XAUUSD,1,2021-04-06 20:00:00,2021-04-07 12:00:00,1743.31,1730.82022,1730.82022,1768.28955,0.6619,-124.9,-82.67,-83.07,4,stop_loss,29.22598,8.32652,2.59045,-2.64929,new_york,2021
XAUUSD,1,2021-04-09 00:00:00,2021-04-09 08:00:00,1755.54,1744.40349,1744.40349,1777.81301,0.7349,-111.4,-81.84,-82.24,2,stop_loss,30.75563,7.42434,3.35558,-1.76834,,2021
XAUUSD,-1,2021-04-12 16:00:00,2021-04-14 08:00:00,1738.87,1745.7,1750.00585,1716.59829,0.7275,-68.3,-49.69,-50.09,10,time_exit,24.85049,7.4239,0.55883,-1.20716,new_york,2021
XAUUSD,1,2021-04-15 20:00:00,2021-04-19 12:00:00,1767.5,1776.19,1754.7179,1793.0642,0.6299,86.9,54.74,54.34,10,time_exit,18.07287,8.5214,3.39086,-0.5416,new_york,2021
XAUUSD,-1,2021-04-20 16:00:00,2021-04-21 04:00:00,1769.55,1782.9231,1782.9231,1742.8038,0.6061,-133.7,-81.05,-81.45,3,stop_loss,33.79489,8.9154,1.56349,0.86674,new_york,2021
XAUUSD,1,2021-04-23 12:00:00,2021-04-23 16:00:00,1784.66,1773.34438,1773.34438,1807.29124,0.7092,-113.2,-80.25,-80.65,1,stop_loss,34.75867,7.54375,1.90242,2.20065,london,2021
XAUUSD,1,2021-04-27 00:00:00,2021-04-28 04:00:00,1781.19,1768.86055,1768.86055,1805.8489,0.6443,-123.3,-79.44,-79.84,7,stop_loss,21.94065,8.21963,0.97951,2.10295,,2021
XAUUSD,-1,2021-04-29 00:00:00,2021-04-29 16:00:00,1781.56,1758.01278,1793.33361,1758.01278,0.6679,235.5,157.27,156.87,4,take_profit,22.61352,7.84907,0.93466,2.0495,,2021
XAUUSD,1,2021-05-03 00:00:00,2021-05-03 16:00:00,1766.81,1790.21619,1755.1069,1790.21619,0.6854,234.1,160.43,160.03,4,take_profit,25.62524,7.80206,-0.62913,1.76647,,2021
XAUUSD,1,2021-05-03 16:00:00,2021-05-04 16:00:00,1784.65,1772.84679,1772.84679,1808.25642,0.6931,-118.0,-81.81,-82.21,6,stop_loss,23.07925,7.86881,1.32845,1.72175,new_york,2021
XAUUSD,-1,2021-05-10 16:00:00,2021-05-12 08:00:00,1842.33,1833.4,1855.30123,1816.38753,0.6244,89.3,55.76,55.36,10,time_exit,49.17363,8.64749,5.04007,3.103,new_york,2021
XAUUSD,-1,2021-05-12 08:00:00,2021-05-12 16:00:00,1830.05,1842.79977,1842.79977,1804.55045,0.6395,-127.5,-81.53,-81.93,2,stop_loss,46.40958,8.49985,2.30687,3.83248,london,2021
XAUUSD,-1,2021-05-13 20:00:00,2021-05-14 20:00:00,1826.1,1841.41887,1841.41887,1795.46226,0.5269,-153.2,-80.72,-81.12,6,stop_loss,27.16502,10.21258,1.18624,3.16488,new_york,2021
XAUUSD,-1,2021-05-17 00:00:00,2021-05-17 16:00:00,1842.58,1856.27842,1856.27842,1815.18315,0.5834,-137.0,-79.92,-80.32,4,stop_loss,21.47355,9.13228,2.6881,3.67795,,2021
XAUUSD,-1,2021-05-18 12:00:00,2021-05-19 16:00:00,1869.55,1882.13583,1882.13583,1844.37834,0.6285,-125.9,-79.1,-79.5,7,stop_loss,29.53005,8.39055,4.54291,4.74301,london,2021
XAUUSD,-1,2021-05-19 16:00:00,2021-05-21 08:00:00,1872.51,1876.2,1886.17298,1845.18405,0.5732,-36.9,-21.15,-21.55,10,time_exit,30.1249,9.10865,3.51073,4.7976,new_york,2021
XAUUSD,-1,2021-05-26 00:00:00,2021-05-26 12:00:00,1898.61,1912.33119,1912.33119,1871.16762,0.5692,-137.2,-78.1,-78.5,3,stop_loss,24.55403,9.14746,3.52503,5.57118,,2021
XAUUSD,-1,2021-05-28 12:00:00,2021-05-28 20:00:00,1893.55,1905.62379,1905.62379,1869.40241,0.6403,-120.7,-77.31,-77.71,2,stop_loss,22.05061,8.0492,1.57348,6.64122,london,2021
XAUUSD,1,2021-06-02 20:00:00,2021-06-03 08:00:00,1906.49,1894.89735,1894.89735,1929.67531,0.6602,-115.9,-76.53,-76.93,3,stop_loss,13.72303,7.72844,1.73499,6.78467,new_york,2021
XAUUSD,1,2021-06-07 00:00:00,2021-06-08 16:00:00,1890.52,1892.4,1876.88902,1917.78196,0.5558,18.8,10.45,10.05,10,time_exit,26.0891,9.08732,0.21173,4.78677,,2021
XAUUSD,-1,2021-06-14 08:00:00,2021-06-16 00:00:00,1865.49,1854.59,1877.88426,1840.70147,0.6121,109.0,66.72,66.32,10,time_exit,26.66083,8.26284,-2.79646,3.70989,london,2021
XAUUSD,-1,2021-06-21 08:00:00,2021-06-23 00:00:00,1773.21,1778.66,1792.54698,1734.53605,0.3958,-54.5,-21.57,-21.97,10,time_exit,58.85573,12.89132,-4.7493,-1.06672,london,2021
XAUUSD,-1,2021-06-23 12:00:00,2021-06-25 04:00:00,1782.74,1776.29,1797.96396,1752.29207,0.5012,64.5,32.33,31.93,10,time_exit,44.11614,10.14931,-2.95593,-2.68497,london,2021
XAUUSD,1,2021-06-29 12:00:00,2021-06-29 16:00:00,1769.47,1758.03015,1758.03015,1792.34969,0.6698,-114.4,-76.62,-77.02,1,stop_loss,13.80515,7.62656,-2.87615,-4.64862,london,2021
XAUUSD,1,2021-07-02 04:00:00,2021-07-06 00:00:00,1777.25,1791.9,1765.05818,1801.63364,0.6222,146.5,91.15,90.75,10,time_exit,16.94977,8.12788,-0.39889,-4.61603,,2021
XAUUSD,-1,2021-07-07 08:00:00,2021-07-08 08:00:00,1797.92,1810.34117,1810.34117,1773.07766,0.618,-124.2,-76.76,-77.16,6,stop_loss,30.20031,8.28078,1.28954,-3.21988,london,2021
XAUUSD,1,2021-07-15 00:00:00,2021-07-16 16:00:00,1827.29,1814.1051,1814.1051,1853.6598,0.5764,-131.8,-76.0,-76.4,10,stop_loss,16.77109,8.78993,2.69438,-0.96237,,2021
XAUUSD,1,2021-07-21 00:00:00,2021-07-21 12:00:00,1810.43,1797.4482,1797.4482,1836.39359,0.5795,-129.8,-75.23,-75.63,3,stop_loss,20.6193,8.65453,-0.18539,-0.17569,,2021
XAUUSD,-1,2021-07-21 12:00:00,2021-07-23 04:00:00,1807.38,1803.32,1819.59995,1782.9401,0.6094,40.6,24.74,24.34,10,time_exit,19.96423,8.14663,-0.50434,-0.22159,london,2021
XAUUSD,-1,2021-07-28 04:00:00,2021-07-28 20:00:00,1798.83,1809.134,1809.134,1778.222,0.7251,-103.0,-74.71,-75.11,4,stop_loss,27.44977,6.86933,-0.85263,-0.84208,,2021
XAUUSD,-1,2021-07-29 20:00:00,2021-08-02 08:00:00,1831.16,1807.99155,1842.74422,1807.99155,0.6385,231.7,147.93,147.53,9,take_profit,25.48856,7.72282,3.07608,-0.41591,new_york,2021
XAUUSD,1,2021-08-05 00:00:00,2021-08-05 16:00:00,1812.05,1800.68656,1800.68656,1834.77688,0.6639,-113.6,-75.44,-75.84,4,stop_loss,17.07924,7.57563,-0.01547,0.04558,,2021
XAUUSD,-1,2021-08-06 00:00:00,2021-08-06 12:00:00,1804.62,1783.23633,1815.31183,1783.23633,0.6985,213.8,149.36,148.96,3,take_profit,17.3935,7.12789,-1.01409,-0.03065,,2021
XAUUSD,-1,2021-08-10 04:00:00,2021-08-11 20:00:00,1732.44,1752.25731,1752.25731,1692.80539,0.3844,-198.2,-76.18,-76.58,10,stop_loss,45.36309,13.21154,-4.18401,-1.28401,,2021
XAUUSD,1,2021-08-16 20:00:00,2021-08-18 12:00:00,1786.68,1788.24,1774.0126,1812.0148,0.5953,15.6,9.29,8.89,10,time_exit,26.64518,8.44493,2.2001,-2.88125,new_york,2021
XAUUSD,1,2021-08-20 00:00:00,2021-08-23 16:00:00,1780.08,1805.28986,1767.47507,1805.28986,0.5989,252.1,150.98,150.58,10,take_profit,17.57743,8.40329,0.29707,-1.65517,,2021
XAUUSD,1,2021-08-25 12:00:00,2021-08-25 16:00:00,1793.82,1783.40732,1783.40732,1814.64536,0.7395,-104.1,-77.0,-77.4,1,stop_loss,19.36607,6.94179,0.90266,-0.61849,london,2021
XAUUSD,1,2021-08-25 20:00:00,2021-08-27 12:00:00,1789.91,1798.57,1778.57083,1812.58834,0.6722,86.6,58.21,57.81,10,time_exit,18.14915,7.55945,0.25982,-0.51735,new_york,2021
XAUUSD,1,2021-08-30 00:00:00,2021-08-31 16:00:00,1817.9,1804.79323,1804.79323,1844.11353,0.586,-131.1,-76.81,-77.21,10,stop_loss,20.3272,8.73784,3.02997,-0.0822,,2021
XAUUSD,1,2021-09-02 00:00:00,2021-09-03 16:00:00,1813.64,1830.13,1803.07492,1834.77017,0.7197,164.9,118.68,118.28,10,time_exit,14.12785,7.04339,1.57195,1.01796,,2021
XAUUSD,-1,2021-09-07 20:00:00,2021-09-09 12:00:00,1795.88,1791.82,1806.95806,1773.72387,0.697,40.6,28.3,27.9,10,time_exit,20.66505,7.38538,-2.10647,1.52798,new_york,2021
XAUUSD,-1,2021-09-09 20:00:00,2021-09-13 12:00:00,1793.79,1785.9,1805.26378,1770.84243,0.6754,78.9,53.29,52.89,10,time_exit,31.23718,7.64919,-1.41975,0.67496,new_york,2021
XAUUSD,1,2021-09-14 12:00:00,2021-09-16 04:00:00,1788.93,1791.03,1778.95832,1808.87336,0.7825,21.0,16.43,16.03,10,time_exit,18.13747,6.64779,-1.44502,0.0314,london,2021
XAUUSD,-1,2021-09-21 12:00:00,2021-09-21 16:00:00,1764.39,1775.92406,1775.92406,1741.32188,0.6779,-115.3,-78.19,-78.59,1,stop_loss,35.88679,7.68937,-1.7202,-1.81776,london,2021
XAUUSD,-1,2021-09-27 00:00:00,2021-09-28 16:00:00,1748.64,1737.89,1762.57293,1720.77414,0.5555,107.5,59.72,59.32,10,time_exit,20.37907,9.28862,-1.85689,-1.95267,,2021
XAUUSD,-1,2021-09-28 20:00:00,2021-09-30 12:00:00,1737.92,1737.16,1752.13045,1709.4991,0.5488,7.6,4.17,3.77,10,time_exit,20.48797,9.47363,-2.40404,-2.26436,new_york,2021
XAUUSD,1,2021-10-01 12:00:00,2021-10-05 04:00:00,1752.89,1759.12,1739.33022,1780.00955,0.5754,62.3,35.85,35.45,10,time_exit,19.60328,9.03985,0.134,-2.68937,london,2021
XAUUSD,-1,2021-10-05 04:00:00,2021-10-06 20:00:00,1765.87,1762.65,1779.63479,1738.34041,0.5695,32.2,18.34,17.94,10,time_exit,18.41817,9.17653,1.19392,-2.14228,,2021
XAUUSD,1,2021-10-07 08:00:00,2021-10-11 00:00:00,1759.0,1756.77,1747.25275,1782.4945,0.6688,-22.3,-14.91,-15.31,10,time_exit,13.95379,7.8315,0.35847,-2.08247,london,2021
XAUUSD,-1,2021-10-11 08:00:00,2021-10-13 00:00:00,1756.78,1761.41,1770.17948,1729.98105,0.5852,-46.3,-27.09,-27.49,10,time_exit,16.43606,8.93298,-0.04059,-1.54947,london,2021
XAUUSD,1,2021-10-13 20:00:00,2021-10-15 12:00:00,1792.61,1776.96871,1776.96871,1823.89258,0.4995,-156.4,-78.13,-78.53,10,stop_loss,26.16497,10.42753,3.20993,-0.99743,new_york,2021
XAUUSD,1,2021-10-29 00:00:00,2021-10-29 12:00:00,1799.41,1786.76634,1786.76634,1824.69732,0.6118,-126.4,-77.35,-77.75,3,stop_loss,17.12408,8.42911,0.96903,1.36623,,2021
XAUUSD,-1,2021-11-03 20:00:00,2021-11-04 00:00:00,1762.1,1774.15775,1774.15775,1737.98451,0.635,-120.6,-76.57,-76.97,1,stop_loss,24.71226,8.0385,-3.1644,0.86327,new_york,2021
XAUUSD,1,2021-11-11 04:00:00,2021-11-12 20:00:00,1845.55,1864.69,1831.22841,1874.19319,0.5293,191.4,101.31,100.91,10,time_exit,26.62218,9.54773,3.51607,2.27964,,2021
XAUUSD,1,2021-11-15 12:00:00,2021-11-17 04:00:00,1862.39,1852.29,1849.1173,1888.93539,0.5787,-101.0,-58.45,-58.85,10,time_exit,29.43013,8.84846,3.35837,3.76408,london,2021
XAUUSD,-1,2021-11-18 04:00:00,2021-11-19 16:00:00,1868.2,1844.55296,1880.02352,1844.55296,0.6447,236.5,152.45,152.05,9,take_profit,24.89453,7.88235,2.73704,4.81821,,2021
XAUUSD,-1,2021-11-23 08:00:00,2021-11-24 16:00:00,1808.17,1780.50175,1822.00412,1780.50175,0.562,276.7,155.5,155.1,8,take_profit,36.42497,9.22275,-3.85651,3.13531,london,2021
XAUUSD,-1,2021-11-26 20:00:00,2021-11-30 12:00:00,1785.77,1795.72,1800.22045,1756.86909,0.5487,-99.5,-54.6,-55.0,10,time_exit,43.38256,9.63364,-3.01581,0.43597,new_york,2021
XAUUSD,1,2021-12-01 04:00:00,2021-12-03 00:00:00,1775.28,1770.59,1759.76064,1806.31873,0.5074,-46.9,-23.8,-24.2,10,time_exit,25.92886,10.34624,-2.69124,-0.43651,,2021
XAUUSD,1,2021-12-08 00:00:00,2021-12-09 16:00:00,1784.3,1776.97,1771.86186,1809.17629,0.6311,-73.3,-46.26,-46.66,10,time_exit,8.35761,8.2921,-0.3421,-1.65245,,2021
XAUUSD,1,2021-12-13 16:00:00,2021-12-14 12:00:00,1783.14,1772.87352,1772.87352,1803.67295,0.7601,-102.7,-78.04,-78.44,5,stop_loss,11.04475,6.84432,-0.16305,-1.86864,new_york,2021
XAUUSD,-1,2021-12-22 16:00:00,2021-12-22 20:00:00,1794.52,1803.59231,1803.59231,1776.37538,0.8515,-90.7,-77.25,-77.65,1,stop_loss,15.18783,6.04821,0.74817,-0.7453,new_york,2021
XAUUSD,-1,2021-12-23 12:00:00,2021-12-28 04:00:00,1807.04,1812.94,1815.72965,1789.6607,0.8801,-59.0,-51.93,-52.33,10,time_exit,16.32402,5.7931,2.47741,-0.40072,london,2021
XAUUSD,-1,2021-12-30 08:00:00,2021-12-30 16:00:00,1798.42,1807.58087,1807.58087,1780.09826,0.8291,-91.6,-75.95,-76.35,2,stop_loss,18.95262,6.10725,-0.40636,0.57111,london,2021
XAUUSD,-1,2021-12-31 04:00:00,2021-12-31 12:00:00,1816.59,1826.07312,1826.07312,1797.62377,0.7929,-94.8,-75.19,-75.59,2,stop_loss,18.0009,6.32208,2.20914,0.71321,,2021
XAUUSD,-1,2021-12-31 20:00:00,2022-01-03 12:00:00,1826.62,1807.39334,1836.23333,1807.39334,0.7743,192.3,148.87,148.47,4,take_profit,17.67819,6.40889,3.28451,1.00645,new_york,2021
XAUUSD,-1,2022-01-03 16:00:00,2022-01-05 08:00:00,1807.05,1817.77562,1817.77562,1785.59877,0.7078,-107.3,-75.92,-76.32,10,stop_loss,19.0912,7.15041,-0.21387,1.17816,new_york,2022
XAUUSD,-1,2022-01-12 00:00:00,2022-01-13 16:00:00,1820.76,1820.6,1831.7306,1798.8188,0.685,1.6,1.1,0.7,10,time_exit,22.07918,7.31373,2.33928,0.43195,,2022
XAUUSD,1,2022-01-19 04:00:00,2022-01-19 16:00:00,1812.24,1831.1316,1802.7942,1831.1316,0.7957,188.9,150.32,149.92,3,take_profit,15.87499,6.2972,-0.40749,1.37525,,2022
XAUUSD,-1,2022-01-20 00:00:00,2022-01-21 16:00:00,1839.72,1832.83,1850.32947,1818.50105,0.7226,68.9,49.79,49.39,10,time_exit,19.8489,7.07298,3.27659,1.40752,,2022
