symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-04-01 18:00:00,2020-04-02 05:00:00,1586.54,1584.72,1574.98059,1609.65882,0.7024,-18.2,-12.78,-13.18,10,time_exit,27.41582,7.70627,-1.47952,0.82378,new_york,2020
XAUUSD,1,2020-04-02 20:00:00,2020-04-03 07:00:00,1613.01,1611.89,1601.74371,1635.54258,0.7195,-11.2,-8.06,-8.46,10,time_exit,23.31503,7.51086,2.30167,0.50798,new_york,2020
XAUUSD,1,2020-04-08 11:00:00,2020-04-08 21:00:00,1650.44,1652.49,1638.32578,1674.66845,0.6684,20.5,13.7,13.3,10,time_exit,20.66092,8.07615,0.67106,3.26671,london,2020
XAUUSD,-1,2020-04-09 04:00:00,2020-04-09 10:00:00,1647.65,1657.08421,1657.08421,1628.78158,0.8597,-94.3,-81.11,-81.51,6,stop_loss,17.42487,6.28947,0.13624,3.7636,,2020
XAUUSD,-1,2020-04-14 21:00:00,2020-04-15 08:00:00,1738.21,1725.3,1751.35285,1711.92431,0.6109,129.1,78.87,78.47,10,time_exit,42.09323,8.7619,3.69656,5.36979,new_york,2020
XAUUSD,-1,2020-04-15 16:00:00,2020-04-16 03:00:00,1716.44,1716.85,1728.48133,1692.35733,0.6733,-4.1,-2.76,-3.16,10,time_exit,19.87345,8.02756,0.34956,5.54364,new_york,2020
XAUUSD,1,2020-04-20 12:00:00,2020-04-20 19:00:00,1679.04,1701.26784,1667.92608,1701.26784,0.7292,222.3,162.09,161.69,7,take_profit,43.74836,7.40928,-2.14063,1.35928,london,2020
XAUUSD,-1,2020-04-22 20:00:00,2020-04-23 07:00:00,1713.22,1713.69,1725.75801,1688.14399,0.6593,-4.7,-3.1,-3.5,10,time_exit,24.63589,8.35867,2.50303,0.66333,new_york,2020
XAUUSD,-1,2020-04-24 05:00:00,2020-04-24 13:00:00,1723.36,1733.39739,1733.39739,1703.28522,0.8232,-100.4,-82.63,-83.03,8,stop_loss,35.49619,6.69159,1.35741,2.7201,,2020
XAUUSD,1,2020-04-27 04:00:00,2020-04-27 09:00:00,1724.03,1714.03569,1714.03569,1744.01863,0.8184,-99.9,-81.79,-82.19,5,stop_loss,21.92061,6.66288,0.46506,2.84743,,2020
XAUUSD,-1,2020-04-27 12:00:00,2020-04-27 22:00:00,1722.31,1717.31,1731.39,1704.14999,0.8918,50.0,44.59,44.19,10,time_exit,24.75262,6.05334,0.23663,2.88615,london,2020
XAUUSD,-1,2020-04-28 19:00:00,2020-04-29 06:00:00,1704.17,1710.15,1715.46184,1681.58632,0.721,-59.8,-43.12,-43.52,10,time_exit,27.86801,7.52789,-0.89051,0.85456,new_york,2020
XAUUSD,-1,2020-04-29 10:00:00,2020-04-29 20:00:00,1709.01,1703.47,1716.71617,1693.59765,1.0509,55.4,58.22,57.82,10,time_exit,13.88809,5.13745,-0.1922,0.94313,london,2020
XAUUSD,1,2020-04-29 22:00:00,2020-04-30 09:00:00,1704.43,1717.73,1695.22382,1722.84235,0.8859,133.0,117.82,117.42,10,time_exit,12.22715,6.13745,-0.53415,0.44519,,2020
XAUUSD,-1,2020-05-01 02:00:00,2020-05-01 12:00:00,1689.0,1674.55,1700.59793,1665.80414,0.7134,144.5,103.09,102.69,10,time_exit,35.74742,7.73195,-2.02773,-0.04547,,2020
XAUUSD,1,2020-05-07 23:00:00,2020-05-08 10:00:00,1715.86,1719.69,1706.78763,1734.00473,0.9233,38.3,35.36,34.96,10,time_exit,30.19087,6.04824,2.76074,-0.18103,,2020
XAUUSD,1,2020-05-08 10:00:00,2020-05-08 15:00:00,1717.04,1709.49309,1709.49309,1732.13382,1.1145,-75.5,-84.11,-84.51,5,stop_loss,40.15312,5.03127,2.47864,0.58254,london,2020
XAUUSD,1,2020-05-11 06:00:00,2020-05-11 12:00:00,1709.52,1700.64088,1700.64088,1727.27824,0.9378,-88.8,-83.27,-83.67,6,stop_loss,27.16739,5.91941,0.27372,0.76546,,2020
XAUUSD,1,2020-05-11 18:00:00,2020-05-12 05:00:00,1697.44,1698.41,1688.51681,1715.28638,0.9238,9.7,8.96,8.56,10,time_exit,24.35588,5.94879,-1.48593,0.47648,new_york,2020
XAUUSD,-1,2020-05-12 05:00:00,2020-05-12 10:00:00,1696.34,1703.30697,1703.30697,1682.40606,1.1844,-69.7,-82.52,-82.92,5,stop_loss,28.48428,4.64465,-1.47917,0.0866,,2020
XAUUSD,-1,2020-05-14 16:00:00,2020-05-14 17:00:00,1716.89,1723.67027,1723.67027,1703.32946,1.2048,-67.8,-81.69,-82.09,1,stop_loss,18.51886,4.52018,1.38787,1.13615,new_york,2020
XAUUSD,-1,2020-05-15 04:00:00,2020-05-15 09:00:00,1729.39,1736.81253,1736.81253,1714.54494,1.0895,-74.2,-80.87,-81.27,5,stop_loss,30.30933,4.94835,2.29734,1.98732,,2020
XAUUSD,-1,2020-05-18 01:00:00,2020-05-18 02:00:00,1744.29,1752.59109,1752.59109,1727.68781,0.9644,-83.0,-80.06,-80.46,1,stop_loss,32.79036,5.53406,2.30262,2.93302,,2020
XAUUSD,-1,2020-05-18 02:00:00,2020-05-18 03:00:00,1746.2,1755.11459,1755.11459,1728.37083,0.889,-89.1,-79.25,-79.65,1,stop_loss,32.80658,5.94306,2.62105,2.78383,,2020
XAUUSD,1,2020-05-18 10:00:00,2020-05-18 15:00:00,1762.75,1754.16664,1754.16664,1779.91672,0.914,-85.8,-78.45,-78.85,5,stop_loss,40.57887,5.72224,4.1929,3.6935,london,2020
XAUUSD,1,2020-05-19 14:00:00,2020-05-20 01:00:00,1735.14,1743.95,1726.51149,1752.39702,0.9001,88.1,79.3,78.9,10,time_exit,26.8731,5.75234,-0.59449,2.71211,london,2020
XAUUSD,1,2020-05-20 03:00:00,2020-05-20 13:00:00,1746.09,1750.71,1738.64194,1760.98612,1.0533,46.2,48.66,48.26,10,time_exit,20.77175,4.96537,1.21507,3.01439,,2020
XAUUSD,-1,2020-05-21 20:00:00,2020-05-22 07:00:00,1724.1,1726.2,1732.43571,1707.42858,0.947,-21.0,-19.89,-20.29,10,time_exit,32.05024,5.55714,-2.84181,1.64273,new_york,2020
XAUUSD,1,2020-05-22 18:00:00,2020-05-25 03:00:00,1735.68,1728.08713,1728.08713,1750.86573,1.0369,-75.9,-78.73,-79.13,8,stop_loss,21.55599,5.06191,0.16343,0.82782,new_york,2020
XAUUSD,1,2020-05-26 14:00:00,2020-05-26 16:00:00,1726.57,1720.15819,1720.15819,1739.39363,1.2156,-64.1,-77.94,-78.34,2,stop_loss,23.8556,4.27454,-0.95802,0.06076,london,2020
XAUUSD,-1,2020-05-26 20:00:00,2020-05-27 07:00:00,1712.39,1706.36,1720.19891,1696.77218,0.9881,60.3,59.58,59.18,10,time_exit,32.11288,5.20594,-2.98473,-0.33831,new_york,2020
XAUUSD,1,2020-05-27 18:00:00,2020-05-27 21:00:00,1698.87,1714.30818,1691.15091,1714.30818,1.0072,154.4,155.49,155.09,3,take_profit,44.63368,5.14606,-3.30085,-1.86821,new_york,2020
XAUUSD,-1,2020-05-29 11:00:00,2020-05-29 12:00:00,1720.06,1726.56734,1726.56734,1707.04532,1.2186,-65.1,-79.3,-79.7,1,stop_loss,16.07938,4.33823,0.43838,-1.11903,london,2020
XAUUSD,-1,2020-06-01 12:00:00,2020-06-01 22:00:00,1736.64,1739.81,1744.00836,1721.90328,1.0654,-31.7,-33.77,-34.17,10,time_exit,15.59168,4.91224,1.54953,0.71804,london,2020
XAUUSD,-1,2020-06-02 13:00:00,2020-06-02 19:00:00,1739.62,1727.15162,1745.85419,1727.15162,1.2538,124.7,156.33,155.93,6,take_profit,12.87962,4.15613,1.18432,1.56375,london,2020
XAUUSD,-1,2020-06-02 20:00:00,2020-06-03 07:00:00,1724.75,1726.31,1732.64204,1708.96592,1.0101,-15.6,-15.76,-16.16,10,time_exit,14.79219,5.26136,-1.98662,1.21999,new_york,2020
XAUUSD,-1,2020-06-03 14:00:00,2020-06-03 15:00:00,1719.13,1726.12812,1726.12812,1705.13375,1.1369,-70.0,-79.56,-79.96,1,stop_loss,34.57139,4.66542,-2.28263,0.34812,london,2020
XAUUSD,-1,2020-06-04 11:00:00,2020-06-04 13:00:00,1702.33,1709.47053,1709.47053,1688.04894,1.103,-71.4,-78.76,-79.16,2,stop_loss,51.98279,4.76035,-2.52742,-1.90955,london,2020
XAUUSD,-1,2020-06-08 17:00:00,2020-06-08 19:00:00,1690.21,1697.68136,1697.68136,1675.26728,1.0436,-74.7,-77.97,-78.37,2,stop_loss,21.12759,4.98091,-1.3084,-3.27195,new_york,2020
XAUUSD,-1,2020-06-09 23:00:00,2020-06-10 10:00:00,1715.08,1717.14,1722.39682,1700.44635,1.0549,-20.6,-21.73,-22.13,10,time_exit,30.7912,4.87788,2.39387,-1.53002,,2020
XAUUSD,-1,2020-06-10 11:00:00,2020-06-10 14:00:00,1717.14,1723.11899,1723.11899,1705.18202,1.2872,-59.8,-76.96,-77.36,3,stop_loss,29.66684,3.98599,2.31148,-0.87724,london,2020
XAUUSD,1,2020-06-11 06:00:00,2020-06-11 14:00:00,1732.3,1724.02539,1724.02539,1748.84922,0.9208,-82.7,-76.19,-76.59,8,stop_loss,36.03754,5.51641,2.616,0.71943,,2020
XAUUSD,-1,2020-06-15 11:00:00,2020-06-15 15:00:00,1721.45,1706.35892,1728.99554,1706.35892,0.9996,150.9,150.85,150.45,4,take_profit,24.72668,5.03036,-1.48173,1.62699,london,2020
XAUUSD,-1,2020-06-15 21:00:00,2020-06-16 05:00:00,1722.32,1731.10488,1731.10488,1704.75024,0.8757,-87.8,-76.93,-77.33,7,stop_loss,36.27661,5.85659,-0.38114,0.73345,new_york,2020
XAUUSD,-1,2020-06-17 09:00:00,2020-06-17 12:00:00,1728.24,1715.41735,1734.65132,1715.41735,1.1878,128.2,152.31,151.91,3,take_profit,15.94823,4.27422,0.4546,0.9588,london,2020
XAUUSD,-1,2020-06-18 07:00:00,2020-06-18 11:00:00,1725.85,1731.72356,1731.72356,1714.10288,1.3224,-58.7,-77.67,-78.07,4,stop_loss,12.49771,3.91571,0.05591,0.75069,london,2020
XAUUSD,1,2020-06-19 22:00:00,2020-06-22 04:00:00,1740.92,1753.19,1734.785,1753.19,1.2534,122.7,153.79,153.39,5,take_profit,30.35406,4.09,2.77256,1.19696,,2020
XAUUSD,-1,2020-06-24 17:00:00,2020-06-25 04:00:00,1769.23,1763.64,1777.38502,1752.91995,0.9617,55.9,53.76,53.36,10,time_exit,36.19886,5.43668,1.32851,3.74609,new_york,2020
XAUUSD,-1,2020-06-29 07:00:00,2020-06-29 17:00:00,1772.4,1772.92,1779.81198,1757.57603,1.0653,-5.2,-5.54,-5.94,10,time_exit,18.87797,4.94132,1.47908,2.69092,london,2020
XAUUSD,-1,2020-06-30 01:00:00,2020-06-30 11:00:00,1772.32,1771.67,1778.25151,1760.45699,1.3302,6.5,8.65,8.25,10,time_exit,11.85347,3.95434,1.21208,3.36443,,2020
XAUUSD,-1,2020-07-01 11:00:00,2020-07-01 14:00:00,1787.89,1777.31378,1793.17811,1777.31378,1.4936,105.8,157.97,157.57,3,take_profit,28.52435,3.52541,3.38065,4.19433,london,2020
XAUUSD,1,2020-07-02 19:00:00,2020-07-03 06:00:00,1778.05,1775.63,1770.36618,1793.41764,1.0484,-24.2,-25.37,-25.77,10,time_exit,24.36742,5.12255,1.03769,1.70485,new_york,2020
XAUUSD,-1,2020-07-06 09:00:00,2020-07-06 10:00:00,1772.6,1776.70464,1776.70464,1764.39072,1.9564,-41.0,-80.3,-80.7,1,stop_loss,34.8565,2.73643,-0.54717,2.58203,london,2020
XAUUSD,1,2020-07-07 11:00:00,2020-07-07 12:00:00,1780.71,1776.16101,1776.16101,1789.80798,1.7475,-45.5,-79.49,-79.89,1,stop_loss,19.21104,3.03266,0.35747,3.02912,london,2020
XAUUSD,-1,2020-07-07 20:00:00,2020-07-08 07:00:00,1796.01,1794.89,1802.21574,1783.59853,1.2681,11.2,14.2,13.8,10,time_exit,27.15741,4.13716,3.56168,2.31939,new_york,2020
XAUUSD,1,2020-07-14 05:00:00,2020-07-14 13:00:00,1798.48,1792.64366,1792.64366,1810.15268,1.3507,-58.4,-78.83,-79.23,8,stop_loss,21.38197,3.89089,-1.37081,3.00698,,2020
XAUUSD,-1,2020-07-16 11:00:00,2020-07-16 20:00:00,1806.0,1796.59205,1810.70397,1796.59205,1.6591,94.1,156.09,155.69,9,take_profit,9.71357,3.13598,-0.59455,3.04133,london,2020
XAUUSD,1,2020-07-21 03:00:00,2020-07-21 13:00:00,1817.95,1825.68017,1814.08491,1825.68017,2.0594,77.3,159.2,158.8,10,take_profit,33.93438,2.57672,2.82245,3.04651,,2020
XAUUSD,1,2020-07-22 01:00:00,2020-07-22 04:00:00,1841.68,1852.22575,1836.40713,1852.22575,1.5397,105.5,162.37,161.97,3,take_profit,63.00896,3.51525,5.36731,4.16715,,2020
XAUUSD,-1,2020-07-22 09:00:00,2020-07-22 12:00:00,1860.43,1846.37503,1867.45748,1846.37503,1.1783,140.5,165.61,165.21,3,take_profit,70.13745,4.68499,6.28081,4.18472,london,2020
XAUUSD,1,2020-07-22 20:00:00,2020-07-23 07:00:00,1865.23,1868.43,1855.3055,1885.079,0.851,32.0,27.23,26.83,10,time_exit,48.58118,6.61633,3.7184,3.67674,new_york,2020
XAUUSD,-1,2020-07-23 21:00:00,2020-07-24 08:00:00,1888.48,1884.94,1899.46082,1866.51837,0.7716,35.4,27.31,26.91,10,time_exit,44.22428,7.32054,3.39829,4.72081,new_york,2020
XAUUSD,-1,2020-07-24 12:00:00,2020-07-24 16:00:00,1895.43,1905.00226,1905.00226,1876.28547,0.8879,-95.7,-84.99,-85.39,4,stop_loss,26.15854,6.38151,3.29417,5.89033,london,2020
XAUUSD,1,2020-07-27 14:00:00,2020-07-27 15:00:00,1944.78,1934.92464,1934.92464,1964.49071,0.8538,-98.6,-84.15,-84.55,1,stop_loss,57.02303,6.57024,6.39343,7.38443,london,2020
XAUUSD,-1,2020-07-28 02:00:00,2020-07-28 03:00:00,1948.61,1959.68939,1959.68939,1926.45121,0.7518,-110.8,-83.29,-83.69,1,stop_loss,54.20289,7.38626,4.42686,7.14426,,2020
XAUUSD,1,2020-07-30 14:00:00,2020-07-30 17:00:00,1953.07,1940.77686,1940.77686,1977.65629,0.6708,-122.9,-82.46,-82.86,3,stop_loss,17.33332,8.19543,-0.02097,6.06694,london,2020
XAUUSD,1,2020-07-31 15:00:00,2020-07-31 16:00:00,1974.9,1965.11182,1965.11182,1994.47636,0.834,-97.9,-81.63,-82.03,1,stop_loss,26.20255,6.52545,2.22754,6.766,london,2020
XAUUSD,1,2020-07-31 18:00:00,2020-08-03 05:00:00,1972.86,1974.7,1961.84356,1994.89288,0.7335,18.4,13.5,13.1,10,time_exit,23.57271,7.34429,1.53435,5.95636,new_york,2020
XAUUSD,1,2020-08-03 09:00:00,2020-08-03 13:00:00,1976.89,1967.43902,1967.43902,1995.79195,0.8564,-94.5,-80.94,-81.34,4,stop_loss,14.79334,6.30065,1.50075,6.68384,london,2020
XAUUSD,-1,2020-08-04 12:00:00,2020-08-04 17:00:00,1976.65,1984.09227,1984.09227,1961.76546,1.0767,-74.4,-80.13,-80.53,5,stop_loss,7.05779,4.96151,1.03353,7.08779,london,2020
XAUUSD,-1,2020-08-04 23:00:00,2020-08-05 02:00:00,2016.99,2027.58138,2027.58138,1995.80723,0.7489,-105.9,-79.32,-79.72,2,stop_loss,23.402,7.06092,5.44765,5.19082,,2020
XAUUSD,-1,2020-08-07 15:00:00,2020-08-07 17:00:00,2052.46,2028.43442,2064.47279,2028.43442,0.6537,240.3,157.06,156.66,2,take_profit,23.29419,8.00853,0.60305,7.12905,london,2020
XAUUSD,-1,2020-08-07 22:00:00,2020-08-10 09:00:00,2032.16,2030.07,2049.14416,1998.19168,0.4716,20.9,9.86,9.46,10,time_exit,34.26464,11.32277,-1.10149,4.50627,,2020
XAUUSD,-1,2020-08-11 04:00:00,2020-08-11 09:00:00,2019.71,1996.77702,2031.17649,1996.77702,0.6993,229.3,160.37,159.97,5,take_profit,23.83506,7.64433,-1.99121,4.22324,,2020
XAUUSD,-1,2020-08-11 13:00:00,2020-08-11 15:00:00,1989.02,1960.81414,2003.12293,1960.81414,0.5799,282.1,163.57,163.17,2,take_profit,38.16807,9.40195,-3.93975,2.45594,london,2020
XAUUSD,-1,2020-08-12 01:00:00,2020-08-12 07:00:00,1911.17,1871.03715,1931.23643,1871.03715,0.4157,401.3,166.83,166.43,6,take_profit,63.11959,13.37762,-6.27761,-0.0696,,2020
XAUUSD,-1,2020-08-13 20:00:00,2020-08-14 07:00:00,1953.82,1952.94,1971.50539,1918.44923,0.4811,8.8,4.23,3.83,10,time_exit,16.06046,11.79026,0.91614,-2.54321,new_york,2020
XAUUSD,1,2020-08-17 03:00:00,2020-08-17 13:00:00,1932.46,1953.46,1918.21688,1960.94624,0.5976,210.0,125.5,125.1,10,time_exit,13.15362,9.49541,-1.35601,-2.23472,,2020
XAUUSD,1,2020-08-17 13:00:00,2020-08-17 17:00:00,1951.27,1974.01949,1939.89525,1974.01949,0.7593,227.5,172.74,172.34,4,take_profit,12.84221,7.58316,0.75094,-2.5105,london,2020
XAUUSD,-1,2020-08-17 19:00:00,2020-08-18 06:00:00,1985.59,1990.87,1998.42486,1959.92027,0.6864,-52.8,-36.24,-36.64,10,time_exit,22.1907,8.55658,4.10532,-1.67575,new_york,2020
XAUUSD,-1,2020-08-18 15:00:00,2020-08-18 17:00:00,2007.12,1985.69236,2017.83382,1985.69236,0.8188,214.3,175.45,175.05,2,take_profit,45.38426,7.14255,4.59,0.63083,london,2020
XAUUSD,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,1942.81,1937.59,1962.52694,1903.37612,0.4538,52.2,23.69,23.29,10,time_exit,45.29237,13.14463,-2.3719,0.0726,,2020
XAUUSD,1,2020-08-21 11:00:00,2020-08-21 14:00:00,1941.06,1927.2811,1927.2811,1968.61779,0.6511,-137.8,-89.71,-90.11,3,stop_loss,15.79228,9.18593,-1.36077,-1.31006,london,2020
XAUUSD,-1,2020-08-24 03:00:00,2020-08-24 11:00:00,1935.14,1949.63515,1949.63515,1906.14971,0.6127,-145.0,-88.81,-89.21,8,stop_loss,26.76088,9.66343,-1.09489,-1.62214,,2020
XAUUSD,-1,2020-08-25 04:00:00,2020-08-25 14:00:00,1930.11,1925.55,1940.78519,1908.75961,0.8236,45.6,37.56,37.16,10,time_exit,18.14184,7.1168,-1.23251,-2.3708,,2020
XAUUSD,1,2020-08-26 05:00:00,2020-08-26 08:00:00,1929.12,1920.00179,1920.00179,1947.35642,0.9683,-91.2,-88.29,-88.69,3,stop_loss,11.40256,6.07881,-0.39503,-2.99905,,2020
XAUUSD,-1,2020-08-26 14:00:00,2020-08-26 16:00:00,1918.62,1927.34015,1927.34015,1901.17969,1.0023,-87.2,-87.4,-87.8,2,stop_loss,16.81174,5.81344,-1.68081,-3.25403,london,2020
XAUUSD,-1,2020-08-31 14:00:00,2020-09-01 01:00:00,1966.35,1965.99,1976.42286,1946.20429,0.859,3.6,3.09,2.69,10,time_exit,20.30642,6.71524,1.66703,0.92735,london,2020
XAUUSD,-1,2020-09-02 04:00:00,2020-09-02 14:00:00,1967.04,1959.04,1976.72766,1947.66468,0.8934,80.0,71.47,71.07,10,time_exit,31.09337,6.45844,-0.65902,2.18762,,2020
XAUUSD,-1,2020-09-03 07:00:00,2020-09-03 17:00:00,1945.74,1941.69,1955.59697,1926.02607,0.8853,40.5,35.85,35.45,10,time_exit,45.63444,6.57131,-1.86888,0.28757,london,2020
XAUUSD,-1,2020-09-03 17:00:00,2020-09-04 04:00:00,1943.25,1939.63,1954.50326,1920.74348,0.7786,36.2,28.19,27.79,10,time_exit,45.22078,7.50217,-0.9416,-0.4995,new_york,2020
XAUUSD,1,2020-09-04 19:00:00,2020-09-07 06:00:00,1920.81,1935.54,1908.44523,1945.53955,0.7109,147.3,104.72,104.32,10,time_exit,22.79205,8.24318,-2.22328,-1.24001,new_york,2020
XAUUSD,1,2020-09-07 18:00:00,2020-09-08 09:00:00,1929.31,1931.6,1920.61645,1946.6971,1.023,22.9,23.43,23.03,10,time_exit,15.00858,5.7957,-0.95753,-1.92307,new_york,2020
XAUUSD,1,2020-09-08 09:00:00,2020-09-08 11:00:00,1931.5,1924.18856,1924.18856,1946.12288,1.2196,-73.1,-89.17,-89.57,2,stop_loss,20.49278,4.87429,-0.22692,-2.39216,london,2020
XAUUSD,1,2020-09-10 10:00:00,2020-09-10 16:00:00,1943.98,1958.93184,1936.50408,1958.93184,1.1808,149.5,176.55,176.15,6,take_profit,22.1695,4.98395,1.2096,-0.61262,london,2020
XAUUSD,1,2020-09-14 10:00:00,2020-09-14 16:00:00,1944.68,1958.90638,1937.56681,1958.90638,1.2657,142.3,180.06,179.66,6,take_profit,11.57642,4.74213,0.01508,0.3283,london,2020
XAUUSD,1,2020-09-14 17:00:00,2020-09-15 04:00:00,1958.3,1961.26,1950.50064,1973.89872,1.1774,29.6,34.85,34.45,10,time_exit,14.98526,5.19957,2.45777,0.41234,new_york,2020
XAUUSD,1,2020-09-15 06:00:00,2020-09-15 16:00:00,1963.15,1956.84472,1956.84472,1975.76057,1.4619,-63.1,-92.18,-92.58,10,stop_loss,18.37875,4.20352,3.05814,1.2545,,2020
XAUUSD,1,2020-09-16 02:00:00,2020-09-16 12:00:00,1954.65,1964.6,1947.37906,1969.19187,1.255,99.5,124.87,124.47,10,time_exit,18.40669,4.84729,-0.09416,1.5553,,2020
XAUUSD,-1,2020-09-17 08:00:00,2020-09-17 18:00:00,1940.47,1943.89,1949.61607,1922.17785,1.0113,-34.2,-34.59,-34.99,10,time_exit,23.98722,6.09738,-2.66552,1.04463,london,2020
XAUUSD,1,2020-09-17 20:00:00,2020-09-18 07:00:00,1944.87,1951.97,1935.00823,1964.59355,0.9344,71.0,66.34,65.94,10,time_exit,26.41604,6.57452,-1.06833,0.33061,new_york,2020
XAUUSD,1,2020-09-22 04:00:00,2020-09-22 05:00:00,1918.0,1906.74686,1906.74686,1940.50629,0.8247,-112.5,-92.8,-93.2,1,stop_loss,46.4224,7.5021,-2.17433,-1.43075,,2020
XAUUSD,1,2020-09-22 16:00:00,2020-09-22 18:00:00,1912.16,1900.52819,1900.52819,1935.42362,0.7898,-116.3,-91.87,-92.27,2,stop_loss,45.809,7.75454,-1.55692,-2.14233,new_york,2020
XAUUSD,1,2020-09-22 22:00:00,2020-09-23 07:00:00,1904.37,1892.62842,1892.62842,1927.85316,0.7746,-117.4,-90.95,-91.35,8,stop_loss,38.60043,7.82772,-1.97129,-2.41266,,2020
XAUUSD,1,2020-09-23 08:00:00,2020-09-23 09:00:00,1887.52,1876.96673,1876.96673,1908.62653,0.8532,-105.5,-90.04,-90.44,1,stop_loss,34.31682,7.03551,-3.68284,-3.10442,london,2020
XAUUSD,1,2020-09-23 10:00:00,2020-09-23 17:00:00,1881.37,1870.50073,1870.50073,1903.10854,0.82,-108.7,-89.13,-89.53,7,stop_loss,37.24394,7.24618,-4.10398,-3.19252,london,2020
XAUUSD,-1,2020-09-23 20:00:00,2020-09-24 07:00:00,1866.38,1851.65,1879.03982,1841.06037,0.697,147.3,102.67,102.27,10,time_exit,37.9578,8.43988,-3.9768,-3.42783,new_york,2020
XAUUSD,-1,2020-09-24 17:00:00,2020-09-24 19:00:00,1860.68,1872.12732,1872.12732,1837.78536,0.7797,-114.5,-89.25,-89.65,2,stop_loss,35.51562,7.63155,-2.07896,-5.16502,new_york,2020
XAUUSD,-1,2020-09-25 15:00:00,2020-09-28 02:00:00,1858.56,1862.56,1869.261,1837.15801,0.8257,-40.0,-33.03,-33.43,10,time_exit,17.32673,7.134,-1.7772,-4.9827,london,2020
XAUUSD,1,2020-09-29 07:00:00,2020-09-29 17:00:00,1882.9,1886.84,1874.83498,1899.03003,1.0915,39.4,43.01,42.61,10,time_exit,30.01261,5.37668,2.19307,-4.38357,london,2020
XAUUSD,1,2020-10-01 22:00:00,2020-10-02 03:00:00,1909.58,1900.6644,1900.6644,1927.4112,0.9921,-89.2,-88.45,-88.85,4,stop_loss,37.16224,5.94373,2.68569,-0.053,,2020
XAUUSD,-1,2020-10-02 05:00:00,2020-10-02 08:00:00,1897.89,1905.68871,1905.68871,1882.29258,1.1228,-78.0,-87.56,-87.96,3,stop_loss,33.50823,5.19914,0.4576,0.2079,,2020
XAUUSD,-1,2020-10-02 21:00:00,2020-10-05 08:00:00,1900.97,1894.62,1911.2416,1880.4268,0.8439,63.5,53.59,53.19,10,time_exit,22.85502,6.84773,0.23777,0.53154,new_york,2020
XAUUSD,1,2020-10-06 07:00:00,2020-10-06 17:00:00,1912.08,1911.27,1905.76873,1924.70253,1.3819,-8.1,-11.19,-11.59,10,time_exit,23.93832,4.20751,1.67448,1.55699,london,2020
XAUUSD,1,2020-10-08 05:00:00,2020-10-08 15:00:00,1888.43,1898.24,1881.53617,1902.21765,1.2635,98.1,123.95,123.55,10,time_exit,18.84763,4.59588,-0.87885,-0.84652,,2020
XAUUSD,-1,2020-10-08 22:00:00,2020-10-09 04:00:00,1892.61,1900.64753,1900.64753,1876.53493,1.0991,-80.4,-88.34,-88.74,5,stop_loss,16.7939,5.35836,0.18504,-0.71788,,2020
XAUUSD,1,2020-10-13 09:00:00,2020-10-13 16:00:00,1914.95,1908.54621,1908.54621,1927.75758,1.3656,-64.0,-87.45,-87.85,7,stop_loss,19.47171,4.26919,-0.61654,2.76307,london,2020
XAUUSD,-1,2020-10-13 19:00:00,2020-10-14 06:00:00,1894.65,1896.21,1903.87811,1876.19378,0.9381,-15.6,-14.63,-15.03,10,time_exit,24.03613,6.15207,-3.32999,1.44021,new_york,2020
XAUUSD,-1,2020-10-14 07:00:00,2020-10-14 15:00:00,1896.21,1904.08207,1904.08207,1880.46587,1.0978,-78.7,-86.42,-86.82,8,stop_loss,39.08316,5.24804,-2.09626,0.44598,london,2020
XAUUSD,1,2020-10-14 15:00:00,2020-10-15 02:00:00,1900.36,1898.29,1892.98994,1915.10011,1.1608,-20.7,-24.03,-24.43,10,time_exit,33.9773,4.91337,-0.85211,0.05155,london,2020
XAUUSD,1,2020-10-15 03:00:00,2020-10-15 12:00:00,1898.29,1890.74935,1890.74935,1913.3713,1.1313,-75.4,-85.31,-85.71,9,stop_loss,18.64253,5.0271,-1.11777,-0.05145,,2020
XAUUSD,1,2020-10-16 04:00:00,2020-10-16 14:00:00,1907.52,1909.39,1900.21802,1922.12396,1.1566,18.7,21.63,21.23,10,time_exit,18.59752,4.86799,1.04386,-0.20464,,2020
XAUUSD,1,2020-10-16 17:00:00,2020-10-16 18:00:00,1905.93,1898.72258,1898.72258,1920.34484,1.1747,-72.1,-84.67,-85.07,1,stop_loss,18.75761,4.80495,0.29691,0.11611,new_york,2020
XAUUSD,1,2020-10-19 11:00:00,2020-10-19 17:00:00,1909.26,1903.04418,1903.04418,1921.69164,1.3484,-62.2,-83.81,-84.21,6,stop_loss,16.79977,4.14388,1.31234,0.01543,london,2020
XAUUSD,1,2020-10-22 01:00:00,2020-10-22 04:00:00,1923.87,1917.0001,1917.0001,1937.6098,1.2077,-68.7,-82.97,-83.37,3,stop_loss,27.72762,4.57993,2.12836,1.54127,,2020
XAUUSD,1,2020-10-23 07:00:00,2020-10-23 17:00:00,1906.43,1900.59448,1900.59448,1918.10104,1.4075,-58.4,-82.13,-82.53,10,stop_loss,29.01924,3.89035,-1.02796,0.58222,london,2020
