symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-06-25 21:00:00,2020-06-26 07:00:00,107.214,107.082,107.04521,107.55159,0.6257,-13.2,-75.16,-75.39,10,time_exit,33.62582,0.11253,1.88855,-0.4934,new_york,2020
USDJPY,-1,2020-06-26 12:00:00,2020-06-26 15:00:00,106.864,107.01369,107.01369,106.56461,0.7,-15.0,-95.36,-95.58,3,stop_loss,22.33226,0.0998,-1.88146,-0.14363,london,2020
USDJPY,1,2020-06-26 19:00:00,2020-06-29 05:00:00,107.192,107.17,107.00476,107.56648,0.554,-2.2,-11.09,-11.32,10,time_exit,22.85932,0.12483,1.06118,-0.05763,new_york,2020
USDJPY,1,2020-06-29 20:00:00,2020-06-29 23:00:00,107.774,107.58657,107.58657,108.14887,0.5528,-18.7,-94.29,-94.52,3,stop_loss,24.61055,0.12496,4.45671,0.83141,new_york,2020
USDJPY,-1,2020-06-30 09:00:00,2020-06-30 17:00:00,107.73,107.88731,107.88731,107.41538,0.6521,-15.7,-93.35,-93.58,8,stop_loss,35.82622,0.10487,3.1151,2.10906,london,2020
USDJPY,-1,2020-07-01 02:00:00,2020-07-01 03:00:00,107.951,108.11662,108.11662,107.61975,0.6131,-16.6,-92.41,-92.63,1,stop_loss,30.6679,0.11042,3.02682,3.03741,tokyo,2020
USDJPY,1,2020-07-01 03:00:00,2020-07-01 04:00:00,107.995,107.83574,107.83574,108.31352,0.6312,-15.9,-91.48,-91.7,1,stop_loss,30.36568,0.10617,3.42254,3.23164,tokyo,2020
USDJPY,-1,2020-07-06 09:00:00,2020-07-06 14:00:00,107.689,107.50536,107.78082,107.50536,1.0839,18.4,181.14,180.91,5,take_profit,22.35887,0.06121,2.19628,2.14599,london,2020
USDJPY,1,2020-07-06 18:00:00,2020-07-06 21:00:00,107.466,107.3544,107.3544,107.68919,0.9096,-11.2,-92.37,-92.6,3,stop_loss,16.51243,0.0744,-1.19116,1.56244,new_york,2020
USDJPY,-1,2020-07-07 03:00:00,2020-07-07 08:00:00,107.36,107.47376,107.47376,107.13249,0.8834,-11.4,-91.45,-91.68,5,stop_loss,24.90861,0.07584,-1.85459,0.92679,tokyo,2020
USDJPY,-1,2020-07-07 12:00:00,2020-07-07 22:00:00,107.685,107.559,107.81092,107.43316,0.7901,12.6,90.59,90.37,10,time_exit,25.44597,0.08395,2.26945,0.72272,london,2020
USDJPY,-1,2020-07-10 13:00:00,2020-07-10 19:00:00,106.792,106.92771,106.92771,106.52057,0.7404,-13.6,-91.44,-91.67,6,stop_loss,39.64901,0.09048,-4.43263,-1.90116,london,2020
USDJPY,-1,2020-07-14 19:00:00,2020-07-15 05:00:00,107.204,107.278,107.32752,106.95696,0.8053,-7.4,-54.23,-54.46,10,time_exit,30.36613,0.08235,0.19922,-0.87927,new_york,2020
USDJPY,1,2020-07-15 20:00:00,2020-07-16 06:00:00,106.941,106.968,106.79052,107.24196,0.657,2.7,16.14,15.91,10,time_exit,30.20439,0.10032,-1.66298,-1.15811,new_york,2020
USDJPY,-1,2020-07-17 03:00:00,2020-07-17 13:00:00,107.288,107.137,107.42799,107.00802,0.7075,15.1,97.22,96.99,10,time_exit,22.1812,0.09333,1.78076,-0.72182,tokyo,2020
USDJPY,-1,2020-07-17 14:00:00,2020-07-17 15:00:00,107.137,107.2544,107.2544,106.90219,0.8527,-11.7,-91.1,-91.33,1,stop_loss,15.88853,0.07827,-0.1077,-0.54538,london,2020
USDJPY,1,2020-07-20 18:00:00,2020-07-21 04:00:00,107.181,107.196,107.02244,107.49812,0.6251,1.5,8.53,8.31,10,time_exit,18.81415,0.10571,0.1349,-0.16521,new_york,2020
USDJPY,-1,2020-07-22 16:00:00,2020-07-22 20:00:00,107.06,107.21333,107.21333,106.75333,0.647,-15.3,-90.28,-90.51,4,stop_loss,24.09445,0.10222,0.49166,-1.15044,new_york,2020
USDJPY,1,2020-07-24 04:00:00,2020-07-24 06:00:00,106.53,106.37433,106.37433,106.84134,0.6309,-15.6,-89.37,-89.6,2,stop_loss,36.90387,0.10378,-4.48782,-1.00864,tokyo,2020
USDJPY,-1,2020-07-29 19:00:00,2020-07-30 05:00:00,105.063,105.064,105.27633,104.63635,0.4557,-0.1,-0.41,-0.64,10,time_exit,20.39017,0.14222,-1.27405,-6.09686,new_york,2020
USDJPY,1,2020-07-30 06:00:00,2020-07-30 16:00:00,105.064,105.078,104.86051,105.47098,0.4777,1.4,6.09,5.86,10,time_exit,17.02342,0.13566,-0.70694,-6.16335,tokyo,2020
USDJPY,1,2020-08-03 06:00:00,2020-08-03 16:00:00,105.874,106.37,105.54421,106.53357,0.295,49.6,133.15,132.92,10,time_exit,47.13472,0.21986,2.72007,-1.80792,tokyo,2020
USDJPY,-1,2020-08-03 16:00:00,2020-08-04 02:00:00,106.275,106.034,106.59153,105.64193,0.3119,24.1,68.4,68.18,10,time_exit,47.38983,0.21102,3.67861,-0.95517,new_york,2020
USDJPY,-1,2020-08-04 06:00:00,2020-08-04 16:00:00,106.1,106.025,106.32698,105.64603,0.4383,7.5,29.91,29.69,10,time_exit,38.79988,0.15132,2.35674,-0.0269,tokyo,2020
USDJPY,1,2020-08-04 23:00:00,2020-08-05 09:00:00,105.658,105.617,105.44702,106.07996,0.4731,-4.1,-17.65,-17.88,10,time_exit,25.14228,0.14065,-1.29735,0.42948,,2020
USDJPY,1,2020-08-06 00:00:00,2020-08-06 10:00:00,105.596,105.632,105.37342,106.04115,0.4476,3.6,14.66,14.44,10,time_exit,18.12029,0.14838,-0.66381,-0.32861,tokyo,2020
USDJPY,1,2020-08-07 04:00:00,2020-08-07 14:00:00,105.563,105.636,105.38772,105.91355,0.5693,7.3,37.82,37.59,10,time_exit,17.32666,0.11685,-0.194,-0.91825,tokyo,2020
USDJPY,-1,2020-08-11 08:00:00,2020-08-11 10:00:00,106.078,106.23475,106.23475,105.76449,0.6392,-15.7,-91.18,-91.41,2,stop_loss,16.03682,0.1045,1.92648,1.07341,tokyo,2020
USDJPY,1,2020-08-11 14:00:00,2020-08-11 15:00:00,106.122,105.96258,105.96258,106.44085,0.6221,-15.9,-90.25,-90.48,1,stop_loss,20.48263,0.10628,1.82201,1.34703,london,2020
USDJPY,-1,2020-08-11 21:00:00,2020-08-12 07:00:00,106.588,106.78135,106.78135,106.2013,0.5078,-19.3,-89.35,-89.57,10,stop_loss,27.03239,0.1289,4.27321,1.65288,new_york,2020
USDJPY,-1,2020-08-12 16:00:00,2020-08-12 18:00:00,106.785,106.96833,106.96833,106.41834,0.5302,-18.3,-88.45,-88.68,2,stop_loss,38.23733,0.12222,3.17967,3.45304,new_york,2020
USDJPY,-1,2020-08-13 07:00:00,2020-08-13 14:00:00,106.715,106.87421,106.87421,106.39658,0.6044,-15.9,-87.57,-87.79,7,stop_loss,26.68041,0.10614,1.24479,4.62884,tokyo,2020
USDJPY,1,2020-08-14 04:00:00,2020-08-14 09:00:00,106.955,106.79808,106.79808,107.26884,0.6071,-15.7,-86.69,-86.92,5,stop_loss,16.72359,0.10461,1.9162,4.92622,tokyo,2020
USDJPY,-1,2020-08-14 21:00:00,2020-08-17 07:00:00,106.603,106.596,106.76064,106.28773,0.5983,0.7,3.81,3.58,10,time_exit,23.40151,0.10509,-1.07836,3.85478,new_york,2020
USDJPY,-1,2020-08-18 21:00:00,2020-08-19 07:00:00,105.419,105.561,105.61116,105.03468,0.491,-14.2,-63.45,-63.67,10,time_exit,63.76491,0.12811,-4.07815,-1.87729,new_york,2020
USDJPY,-1,2020-08-20 02:00:00,2020-08-20 04:00:00,105.978,106.2035,106.2035,105.52701,0.4153,-22.5,-85.22,-85.45,2,stop_loss,33.00491,0.15033,1.71231,-2.04034,tokyo,2020
USDJPY,-1,2020-08-21 08:00:00,2020-08-21 15:00:00,105.628,105.78159,105.78159,105.32082,0.6036,-15.4,-84.36,-84.59,7,stop_loss,21.33381,0.10239,-1.70186,-1.81147,tokyo,2020
USDJPY,1,2020-08-21 15:00:00,2020-08-24 01:00:00,105.752,105.883,105.58385,106.08831,0.5458,13.1,65.06,64.84,10,time_exit,25.64508,0.1121,-0.02651,-1.84572,london,2020
USDJPY,1,2020-08-24 04:00:00,2020-08-24 14:00:00,105.775,105.747,105.59495,106.1351,0.5137,-2.8,-13.09,-13.32,10,time_exit,17.56172,0.12003,-0.12218,-1.31396,tokyo,2020
USDJPY,1,2020-08-26 11:00:00,2020-08-26 17:00:00,106.306,106.14847,106.14847,106.62106,0.5862,-15.8,-84.03,-84.26,6,stop_loss,28.65322,0.10502,0.90123,1.64681,london,2020
USDJPY,-1,2020-08-27 00:00:00,2020-08-27 10:00:00,105.982,106.004,106.15022,105.64556,0.5435,-2.2,-10.88,-11.11,10,time_exit,24.51753,0.11215,-1.73876,1.15036,tokyo,2020
USDJPY,-1,2020-08-31 02:00:00,2020-08-31 12:00:00,105.655,105.96207,105.96207,105.04086,0.2973,-30.7,-83.08,-83.3,10,stop_loss,28.62712,0.20471,-1.37871,-0.48894,tokyo,2020
USDJPY,-1,2020-09-02 16:00:00,2020-09-03 02:00:00,106.147,106.21,106.32619,105.78863,0.5044,-6.3,-28.92,-29.14,10,time_exit,27.73224,0.11946,1.52,-0.06747,new_york,2020
USDJPY,-1,2020-09-03 10:00:00,2020-09-03 13:00:00,106.27,106.39699,106.39699,106.01601,0.7092,-12.7,-81.96,-82.19,3,stop_loss,27.25298,0.08466,1.9994,1.0079,london,2020
USDJPY,-1,2020-09-03 19:00:00,2020-09-04 05:00:00,106.146,106.22,106.32889,105.78021,0.4875,-7.4,-32.83,-33.06,10,time_exit,26.84525,0.12193,-0.17238,1.0271,new_york,2020
USDJPY,1,2020-09-07 00:00:00,2020-09-07 10:00:00,106.236,106.192,106.08806,106.53188,0.6002,-4.4,-24.03,-24.26,10,time_exit,14.05844,0.09863,0.38362,1.20546,tokyo,2020
USDJPY,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,106.249,106.308,106.36934,106.00833,0.7357,-5.9,-39.5,-39.73,10,time_exit,10.51,0.08022,0.27322,1.48476,london,2020
USDJPY,-1,2020-09-08 01:00:00,2020-09-08 11:00:00,106.272,106.294,106.36739,106.08122,0.9235,-2.2,-18.49,-18.72,10,time_exit,9.58915,0.06359,0.49235,1.85981,tokyo,2020
USDJPY,-1,2020-09-09 00:00:00,2020-09-09 10:00:00,106.021,105.932,106.15546,105.75209,0.6537,8.9,52.94,52.72,10,time_exit,33.55813,0.08964,-1.7194,0.56537,tokyo,2020
USDJPY,1,2020-09-09 19:00:00,2020-09-10 05:00:00,106.241,106.137,106.09671,106.52959,0.6131,-10.4,-58.02,-58.25,10,time_exit,29.3656,0.0962,1.35324,-0.03536,new_york,2020
USDJPY,-1,2020-09-10 07:00:00,2020-09-10 17:00:00,106.11,106.17,106.23138,105.86724,0.7236,-6.0,-39.51,-39.74,10,time_exit,16.57908,0.08092,-0.34298,0.19263,tokyo,2020
USDJPY,1,2020-09-10 23:00:00,2020-09-11 09:00:00,106.106,106.174,105.98558,106.34683,0.7258,6.8,44.91,44.69,10,time_exit,9.2003,0.08028,-0.29774,0.1037,,2020
USDJPY,1,2020-09-11 12:00:00,2020-09-11 16:00:00,106.234,106.13069,106.13069,106.44062,0.8507,-10.3,-79.98,-80.2,4,stop_loss,9.34573,0.06887,1.22909,0.30875,london,2020
USDJPY,-1,2020-09-11 23:00:00,2020-09-14 09:00:00,106.083,106.045,106.18166,105.88569,0.8819,3.8,30.5,30.27,10,time_exit,10.38155,0.06577,-1.00507,0.28239,,2020
USDJPY,1,2020-09-14 11:00:00,2020-09-14 16:00:00,105.975,105.87335,105.87335,106.17829,0.8592,-10.2,-79.47,-79.7,5,stop_loss,10.68022,0.06776,-2.21155,-0.01598,london,2020
USDJPY,1,2020-09-14 16:00:00,2020-09-14 17:00:00,105.932,105.81691,105.81691,106.16218,0.7512,-11.5,-78.68,-78.9,1,stop_loss,14.62168,0.07673,-2.17089,-0.26449,new_york,2020
USDJPY,-1,2020-09-15 00:00:00,2020-09-15 10:00:00,105.722,105.739,105.84555,105.4749,0.6928,-1.7,-10.72,-10.95,10,time_exit,34.0568,0.08237,-3.08593,-1.19886,tokyo,2020
USDJPY,-1,2020-09-15 14:00:00,2020-09-15 16:00:00,105.602,105.34688,105.72956,105.34688,0.67,25.5,155.55,155.32,2,take_profit,37.30867,0.08504,-3.07518,-2.02138,london,2020
USDJPY,-1,2020-09-15 17:00:00,2020-09-15 18:00:00,105.358,105.49783,105.49783,105.07833,0.6234,-14.0,-79.33,-79.55,1,stop_loss,40.59658,0.09322,-4.8948,-2.17994,new_york,2020
USDJPY,-1,2020-09-16 05:00:00,2020-09-16 13:00:00,105.278,105.00669,105.41366,105.00669,0.6362,27.1,157.07,156.85,8,take_profit,44.59018,0.09044,-4.28227,-3.15962,tokyo,2020
USDJPY,1,2020-09-16 18:00:00,2020-09-17 04:00:00,104.826,105.14,104.64714,105.18371,0.4922,31.4,140.64,140.41,10,time_exit,53.41213,0.11924,-5.19133,-3.41608,new_york,2020
USDJPY,1,2020-09-18 22:00:00,2020-09-21 04:00:00,104.548,104.36977,104.36977,104.90447,0.5026,-17.8,-81.52,-81.75,6,stop_loss,27.91876,0.11882,-1.58519,-5.50923,,2020
USDJPY,-1,2020-09-21 23:00:00,2020-09-22 09:00:00,104.73,104.588,104.95358,104.28283,0.3966,14.2,51.25,51.02,10,time_exit,35.70441,0.14906,1.16288,-4.1786,,2020
USDJPY,-1,2020-09-24 11:00:00,2020-09-24 13:00:00,105.302,105.46379,105.46379,104.97842,0.5515,-16.2,-81.2,-81.43,2,stop_loss,28.59785,0.10786,1.62624,0.02729,london,2020
USDJPY,-1,2020-09-24 23:00:00,2020-09-25 09:00:00,105.424,105.25,105.57581,105.12039,0.5819,17.4,92.14,91.91,10,time_exit,19.25844,0.1012,1.80278,0.82585,,2020
USDJPY,-1,2020-09-28 05:00:00,2020-09-28 15:00:00,105.451,105.489,105.60886,105.13527,0.566,-3.8,-19.57,-19.8,10,time_exit,18.44007,0.10524,0.20382,1.74467,tokyo,2020
USDJPY,-1,2020-09-29 13:00:00,2020-09-29 23:00:00,105.587,105.679,105.74716,105.26669,0.5565,-9.2,-46.59,-46.82,10,time_exit,20.77827,0.10677,1.00007,1.5985,london,2020
USDJPY,-1,2020-10-01 11:00:00,2020-10-01 16:00:00,105.535,105.65991,105.65991,105.28518,0.7094,-12.5,-80.64,-80.86,5,stop_loss,20.04713,0.08327,-0.08867,1.61818,london,2020
USDJPY,1,2020-10-02 01:00:00,2020-10-02 08:00:00,105.534,105.41175,105.41175,105.77849,0.7176,-12.2,-79.83,-80.06,7,stop_loss,12.75395,0.0815,-0.23511,1.52722,tokyo,2020
USDJPY,1,2020-10-02 09:00:00,2020-10-02 19:00:00,105.096,105.374,104.92738,105.43325,0.515,27.8,130.28,130.06,10,time_exit,15.62961,0.11242,-3.97001,0.94853,london,2020
USDJPY,1,2020-10-02 21:00:00,2020-10-05 07:00:00,105.372,105.561,105.19467,105.72666,0.4978,18.9,85.62,85.39,10,time_exit,28.98858,0.11822,-0.50292,0.14959,new_york,2020
USDJPY,-1,2020-10-05 21:00:00,2020-10-06 07:00:00,105.715,105.622,105.84915,105.4467,0.665,9.3,56.28,56.05,10,time_exit,29.17149,0.08943,2.05174,0.9212,new_york,2020
USDJPY,-1,2020-10-07 03:00:00,2020-10-07 08:00:00,105.644,105.76071,105.76071,105.41058,0.7697,-11.7,-81.75,-81.97,5,stop_loss,15.6339,0.07781,0.44516,1.39084,tokyo,2020
USDJPY,-1,2020-10-07 22:00:00,2020-10-08 08:00:00,106.035,105.977,106.16397,105.77706,0.6895,5.8,36.39,36.16,10,time_exit,25.98307,0.08598,3.08546,2.33884,,2020
USDJPY,1,2020-10-08 10:00:00,2020-10-08 20:00:00,106.0,105.99,105.88663,106.22674,0.7879,-1.0,-7.17,-7.4,10,time_exit,22.99718,0.07558,1.91502,3.15588,london,2020
USDJPY,-1,2020-10-08 20:00:00,2020-10-09 04:00:00,106.014,105.81372,106.11414,105.81372,0.8912,20.0,162.42,162.2,8,take_profit,20.45035,0.06676,1.6818,3.72857,new_york,2020
USDJPY,1,2020-10-09 18:00:00,2020-10-12 04:00:00,105.654,105.624,105.53947,105.88307,0.7948,-3.0,-21.7,-21.93,10,time_exit,24.41406,0.07636,-3.14066,2.52908,new_york,2020
USDJPY,1,2020-10-12 13:00:00,2020-10-12 15:00:00,105.505,105.3865,105.3865,105.74199,0.7662,-11.8,-82.62,-82.85,2,stop_loss,34.63569,0.079,-2.82318,0.5664,london,2020
USDJPY,-1,2020-10-12 17:00:00,2020-10-13 03:00:00,105.325,105.354,105.44114,105.09273,0.7739,-2.9,-20.42,-20.65,10,time_exit,35.42936,0.07742,-4.59983,0.10908,new_york,2020
USDJPY,-1,2020-10-13 17:00:00,2020-10-14 03:00:00,105.588,105.437,105.70165,105.36071,0.7889,15.1,108.4,108.18,10,time_exit,23.23483,0.07576,0.97099,-1.30892,new_york,2020
USDJPY,-1,2020-10-14 07:00:00,2020-10-14 15:00:00,105.432,105.21737,105.53932,105.21737,0.8465,21.5,165.33,165.11,8,take_profit,19.10108,0.07154,-0.85446,-1.42229,tokyo,2020
USDJPY,1,2020-10-15 02:00:00,2020-10-15 12:00:00,105.2,105.304,105.07735,105.44529,0.7555,10.4,71.5,71.27,10,time_exit,29.65001,0.08176,-1.98732,-2.20731,tokyo,2020
USDJPY,1,2020-10-16 17:00:00,2020-10-19 03:00:00,105.332,105.382,105.20196,105.59208,0.7185,5.0,32.69,32.46,10,time_exit,16.35349,0.08669,0.21275,-1.68622,new_york,2020
USDJPY,1,2020-10-20 17:00:00,2020-10-20 20:00:00,105.626,105.51443,105.51443,105.84915,0.8407,-11.2,-85.36,-85.59,3,stop_loss,30.71535,0.07438,2.10665,0.10254,new_york,2020
USDJPY,-1,2020-10-21 01:00:00,2020-10-21 09:00:00,105.459,105.24014,105.56843,105.24014,0.8485,21.9,168.99,168.76,8,take_profit,22.23051,0.07295,-0.28473,0.1972,tokyo,2020
USDJPY,1,2020-10-21 21:00:00,2020-10-22 07:00:00,104.49,104.709,104.31212,104.84576,0.5324,21.9,106.1,105.87,10,time_exit,53.30417,0.11859,-5.7346,-1.74684,new_york,2020
USDJPY,-1,2020-10-22 13:00:00,2020-10-22 18:00:00,104.73,104.87992,104.87992,104.43015,0.6395,-15.0,-87.25,-87.48,5,stop_loss,39.9448,0.09995,-1.90457,-3.47602,london,2020
USDJPY,1,2020-10-22 20:00:00,2020-10-23 06:00:00,104.814,104.723,104.65434,105.13332,0.5944,-9.1,-49.22,-49.45,10,time_exit,28.23776,0.10644,-0.60475,-3.32609,new_york,2020
USDJPY,-1,2020-10-23 13:00:00,2020-10-23 14:00:00,104.616,104.75153,104.75153,104.34494,0.6963,-13.6,-85.88,-86.1,1,stop_loss,23.10962,0.09035,-2.22181,-3.79353,london,2020
USDJPY,1,2020-10-26 08:00:00,2020-10-26 18:00:00,104.898,104.867,104.77301,105.14797,0.7475,-3.1,-21.09,-21.31,10,time_exit,15.10609,0.08332,1.31747,-3.62179,tokyo,2020
USDJPY,1,2020-10-27 05:00:00,2020-10-27 12:00:00,104.766,104.65338,104.65338,104.99124,0.8274,-11.3,-84.8,-85.02,7,stop_loss,10.45094,0.07508,-0.91628,-2.86025,tokyo,2020
USDJPY,-1,2020-10-27 19:00:00,2020-10-28 05:00:00,104.447,104.315,104.58067,104.17966,0.6902,13.2,82.91,82.68,10,time_exit,29.70513,0.08911,-3.5058,-2.69815,new_york,2020
USDJPY,1,2020-10-28 06:00:00,2020-10-28 10:00:00,104.315,104.1811,104.1811,104.58281,0.6957,-13.4,-84.77,-85.0,4,stop_loss,40.28319,0.08927,-3.73888,-3.29101,tokyo,2020
USDJPY,-1,2020-10-28 20:00:00,2020-10-29 04:00:00,104.312,104.46783,104.46783,104.00034,0.5919,-15.6,-83.93,-84.16,8,stop_loss,33.51077,0.10389,-1.72908,-3.50636,new_york,2020
USDJPY,-1,2020-10-29 16:00:00,2020-10-29 18:00:00,104.362,104.5204,104.5204,104.0452,0.5764,-15.8,-83.08,-83.31,2,stop_loss,21.56646,0.1056,-0.32503,-3.44225,new_york,2020
USDJPY,1,2020-10-30 10:00:00,2020-10-30 16:00:00,104.313,104.63494,104.15203,104.63494,0.5615,32.2,164.5,164.27,6,take_profit,21.22048,0.10731,-1.26306,-2.52027,london,2020
USDJPY,-1,2020-10-30 16:00:00,2020-10-30 17:00:00,104.469,104.63146,104.63146,104.14409,0.5675,-16.2,-83.9,-84.12,1,stop_loss,21.77968,0.1083,0.24573,-2.39221,new_york,2020
USDJPY,-1,2020-10-30 18:00:00,2020-11-02 04:00:00,104.638,104.663,104.82988,104.25424,0.4756,-2.5,-10.82,-11.05,10,time_exit,20.05234,0.12792,1.4493,-1.9258,new_york,2020
USDJPY,1,2020-11-02 14:00:00,2020-11-03 00:00:00,104.734,104.74,104.57502,105.05196,0.5733,0.6,3.13,2.9,10,time_exit,16.42837,0.10599,1.29258,-0.97107,london,2020
USDJPY,-1,2020-11-03 04:00:00,2020-11-03 09:00:00,104.739,104.48683,104.86508,104.48683,0.7232,25.2,165.95,165.73,5,take_profit,13.654,0.08406,0.80054,-0.44575,tokyo,2020
USDJPY,-1,2020-11-04 03:00:00,2020-11-04 04:00:00,104.661,104.84799,104.84799,104.28702,0.4974,-18.7,-84.64,-84.86,1,stop_loss,17.84105,0.12466,0.18255,-0.43088,tokyo,2020
USDJPY,-1,2020-11-04 06:00:00,2020-11-04 14:00:00,105.03,104.45705,105.31648,104.45705,0.3214,57.3,167.57,167.35,8,take_profit,19.67669,0.19098,1.86592,-0.13539,tokyo,2020
USDJPY,-1,2020-11-04 20:00:00,2020-11-05 06:00:00,104.573,104.294,104.9126,103.8938,0.2765,27.9,70.2,69.97,10,time_exit,20.68671,0.2264,-0.36023,-0.17353,new_york,2020
USDJPY,-1,2020-11-05 16:00:00,2020-11-06 02:00:00,103.667,103.688,103.96884,103.06332,0.3137,-2.1,-5.99,-6.22,10,time_exit,28.87042,0.20123,-3.76223,-0.95303,new_york,2020
USDJPY,1,2020-11-10 00:00:00,2020-11-10 03:00:00,105.352,105.02567,105.02567,106.00466,0.2899,-32.6,-86.09,-86.32,3,stop_loss,55.9444,0.21755,5.47608,-0.49427,tokyo,2020
USDJPY,1,2020-11-10 11:00:00,2020-11-10 21:00:00,105.077,105.286,104.7982,105.63459,0.3359,20.9,63.88,63.66,10,time_exit,42.36352,0.18586,3.11951,0.62387,london,2020
USDJPY,1,2020-11-10 23:00:00,2020-11-11 03:00:00,105.298,105.04222,105.04222,105.80956,0.3689,-25.6,-85.87,-86.09,4,stop_loss,40.26695,0.17052,2.86473,1.87818,,2020
USDJPY,-1,2020-11-12 13:00:00,2020-11-12 23:00:00,105.347,105.124,105.50615,105.02871,0.587,22.3,119.12,118.89,10,time_exit,17.85273,0.1061,1.03527,4.49645,london,2020
USDJPY,1,2020-11-16 01:00:00,2020-11-16 06:00:00,104.65,104.49119,104.49119,104.96762,0.5964,-15.9,-86.19,-86.42,5,stop_loss,40.56405,0.10587,-2.96247,1.39679,tokyo,2020
USDJPY,1,2020-11-16 09:00:00,2020-11-16 10:00:00,104.56,104.42495,104.42495,104.83011,0.6943,-13.5,-85.33,-85.56,1,stop_loss,37.69992,0.09004,-3.30534,0.67502,london,2020
USDJPY,1,2020-11-16 11:00:00,2020-11-16 12:00:00,104.382,104.66483,104.24059,104.66483,0.6564,28.3,168.94,168.71,1,take_profit,38.99906,0.09428,-4.68563,0.36513,london,2020
USDJPY,1,2020-11-16 18:00:00,2020-11-17 04:00:00,104.588,104.496,104.35224,105.05952,0.4016,-9.2,-33.62,-33.85,10,time_exit,30.70428,0.15717,-1.36361,0.10508,new_york,2020
USDJPY,1,2020-11-17 16:00:00,2020-11-18 02:00:00,104.144,104.072,103.97764,104.47672,0.5669,-7.2,-37.14,-37.37,10,time_exit,24.93547,0.11091,-3.93722,-1.24616,new_york,2020
USDJPY,-1,2020-11-19 01:00:00,2020-11-19 02:00:00,103.821,103.98085,103.98085,103.50129,0.5874,-16.0,-85.45,-85.68,1,stop_loss,39.61062,0.10657,-2.71544,-3.76108,tokyo,2020
USDJPY,-1,2020-11-19 08:00:00,2020-11-19 09:00:00,103.773,103.92165,103.92165,103.47569,0.6253,-14.9,-84.59,-84.81,1,stop_loss,27.01356,0.0991,-2.65952,-4.31161,tokyo,2020
USDJPY,1,2020-11-20 02:00:00,2020-11-20 12:00:00,103.809,103.83,103.66244,104.10211,0.6279,2.1,12.0,11.77,10,time_exit,16.64392,0.0977,-1.5045,-4.23322,tokyo,2020
USDJPY,-1,2020-11-25 05:00:00,2020-11-25 15:00:00,104.526,104.406,104.6808,104.2164,0.5953,12.0,65.01,64.78,10,time_exit,15.32987,0.1032,1.75394,0.62551,tokyo,2020
USDJPY,-1,2020-11-25 15:00:00,2020-11-26 01:00:00,104.403,104.403,104.55119,104.10662,0.6267,-0.0,-0.0,-0.23,10,time_exit,10.54655,0.09879,0.23825,0.83764,london,2020
USDJPY,-1,2020-11-27 14:00:00,2020-11-30 00:00:00,104.144,104.037,104.26401,103.90397,0.7738,10.7,75.34,75.12,10,time_exit,31.04558,0.08001,-0.85393,-0.74303,london,2020
USDJPY,1,2020-11-30 05:00:00,2020-11-30 10:00:00,103.918,104.19191,103.78104,104.19191,0.6841,27.4,170.52,170.29,5,take_profit,21.94943,0.0913,-2.29332,-1.21607,tokyo,2020
USDJPY,-1,2020-12-02 14:00:00,2020-12-02 17:00:00,104.731,104.44494,104.87403,104.44494,0.6681,28.6,173.92,173.69,3,take_profit,22.04345,0.09535,3.68489,0.99554,london,2020
USDJPY,-1,2020-12-03 17:00:00,2020-12-03 20:00:00,103.81,103.97759,103.97759,103.47482,0.5816,-16.8,-88.7,-88.92,3,stop_loss,23.3087,0.11173,-4.9333,0.46783,new_york,2020
USDJPY,1,2020-12-07 17:00:00,2020-12-08 03:00:00,104.039,104.044,103.86958,104.37785,0.5695,0.5,2.59,2.36,10,time_exit,16.85783,0.11295,-0.66163,-0.79421,new_york,2020
USDJPY,-1,2020-12-08 10:00:00,2020-12-08 17:00:00,104.08,104.20091,104.20091,103.83818,0.7983,-12.1,-87.84,-88.06,7,stop_loss,12.2711,0.08061,0.0233,-1.23522,london,2020
USDJPY,1,2020-12-10 00:00:00,2020-12-10 04:00:00,104.212,104.44577,104.09511,104.44577,0.8175,23.4,173.91,173.68,4,take_profit,16.74872,0.07792,1.00492,-0.21291,tokyo,2020
USDJPY,1,2020-12-10 06:00:00,2020-12-10 16:00:00,104.433,104.30644,104.30644,104.68612,0.7701,-12.7,-88.69,-88.92,10,stop_loss,17.49682,0.08437,2.84011,0.14164,tokyo,2020
USDJPY,-1,2020-12-14 01:00:00,2020-12-14 11:00:00,103.93,103.752,104.07171,103.64658,0.6808,17.8,110.28,110.05,10,time_exit,23.0613,0.09447,-1.96255,-0.60599,tokyo,2020
USDJPY,-1,2020-12-16 01:00:00,2020-12-16 06:00:00,103.676,103.42704,103.80048,103.42704,0.7848,24.9,177.8,177.57,5,take_profit,25.488,0.08299,-2.9183,-1.87847,tokyo,2020
USDJPY,1,2020-12-17 17:00:00,2020-12-18 02:00:00,102.897,103.25248,102.71926,103.25248,0.5606,35.5,181.35,181.12,9,take_profit,24.03676,0.11849,-4.50227,-3.4553,new_york,2020
USDJPY,1,2020-12-18 02:00:00,2020-12-18 06:00:00,103.15,103.45973,102.99513,103.45973,0.6563,31.0,184.98,184.76,4,take_profit,17.39294,0.10324,-1.79208,-4.29833,tokyo,2020
