symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-05-28 23:00:00,2020-05-29 09:00:00,1.10715,1.10997,1.10438,1.11268,0.4347,28.2,122.59,122.58,10,time_exit,33.75478,0.00184,3.45142,3.32601,,2020
EURUSD,-1,2020-05-29 13:00:00,2020-05-29 20:00:00,1.11328,1.10827,1.11579,1.10827,0.4847,50.1,242.9,242.9,7,take_profit,40.54846,0.00167,5.22487,4.77318,london,2020
EURUSD,-1,2020-06-01 17:00:00,2020-06-02 03:00:00,1.11256,1.11318,1.1153,1.10708,0.4521,-6.2,-28.03,-28.03,10,time_exit,18.21301,0.00183,1.58628,5.0886,new_york,2020
EURUSD,1,2020-06-03 12:00:00,2020-06-03 14:00:00,1.12108,1.11872,1.11872,1.12581,0.523,-23.6,-123.58,-123.58,2,stop_loss,36.27924,0.00158,3.17912,6.37996,london,2020
EURUSD,-1,2020-06-03 18:00:00,2020-06-03 19:00:00,1.12166,1.12442,1.12442,1.11613,0.4425,-27.6,-122.34,-122.34,1,stop_loss,31.32259,0.00184,2.52606,5.51897,new_york,2020
EURUSD,1,2020-06-04 04:00:00,2020-06-04 11:00:00,1.12221,1.11982,1.11982,1.12699,0.5069,-23.9,-121.14,-121.14,7,stop_loss,34.41988,0.00159,1.91485,6.73713,,2020
EURUSD,-1,2020-06-05 21:00:00,2020-06-08 07:00:00,1.12914,1.12888,1.1327,1.12201,0.3364,2.6,8.75,8.74,10,time_exit,32.82966,0.00238,0.20764,5.45838,new_york,2020
EURUSD,-1,2020-06-08 16:00:00,2020-06-09 02:00:00,1.1294,1.13042,1.13213,1.12395,0.4402,-10.2,-44.9,-44.9,10,time_exit,15.38343,0.00182,0.2363,6.0172,new_york,2020
EURUSD,-1,2020-06-09 13:00:00,2020-06-09 15:00:00,1.12672,1.12914,1.12914,1.12188,0.4944,-24.2,-119.55,-119.55,2,stop_loss,14.13527,0.00161,-1.31405,5.42042,london,2020
EURUSD,1,2020-06-10 00:00:00,2020-06-10 10:00:00,1.13395,1.13598,1.13136,1.13913,0.4567,20.3,92.71,92.71,10,time_exit,22.02517,0.00173,2.00214,5.16692,,2020
EURUSD,-1,2020-06-11 09:00:00,2020-06-11 11:00:00,1.1344,1.13775,1.13775,1.12769,0.3556,-33.5,-119.28,-119.28,2,stop_loss,30.23112,0.00224,-0.21489,4.13935,london,2020
EURUSD,-1,2020-06-11 14:00:00,2020-06-11 21:00:00,1.13726,1.13045,1.14066,1.13045,0.347,68.1,236.19,236.19,7,take_profit,24.50521,0.00227,0.85249,4.03127,london,2020
EURUSD,1,2020-06-12 12:00:00,2020-06-12 14:00:00,1.13252,1.12956,1.12956,1.13843,0.4073,-29.6,-120.45,-120.45,2,stop_loss,19.32582,0.00197,-0.29162,2.92558,london,2020
EURUSD,-1,2020-06-12 17:00:00,2020-06-12 18:00:00,1.13017,1.12369,1.13341,1.12369,0.3681,64.8,238.48,238.48,1,take_profit,15.27834,0.00216,-1.15071,2.40132,new_york,2020
EURUSD,1,2020-06-16 03:00:00,2020-06-16 13:00:00,1.13377,1.13156,1.13094,1.13944,0.4292,-22.1,-94.85,-94.86,10,time_exit,28.85433,0.00189,2.54585,0.88124,,2020
EURUSD,1,2020-06-16 16:00:00,2020-06-16 17:00:00,1.13018,1.12717,1.12717,1.1362,0.4007,-30.1,-120.69,-120.69,1,stop_loss,28.26981,0.00201,-0.15727,1.25603,new_york,2020
EURUSD,1,2020-06-17 14:00:00,2020-06-17 17:00:00,1.12418,1.12143,1.12143,1.12969,0.4337,-27.5,-119.48,-119.48,3,stop_loss,26.07725,0.00184,-2.0478,0.17566,london,2020
EURUSD,-1,2020-06-17 20:00:00,2020-06-18 06:00:00,1.12308,1.12493,1.12619,1.11685,0.3798,-18.5,-70.26,-70.26,10,time_exit,28.8714,0.00208,-1.78266,-0.25325,new_york,2020
EURUSD,-1,2020-06-19 08:00:00,2020-06-19 15:00:00,1.12134,1.12326,1.12326,1.11749,0.6114,-19.2,-117.58,-117.58,7,stop_loss,33.03167,0.00128,-1.50263,-2.05548,london,2020
EURUSD,-1,2020-06-22 10:00:00,2020-06-22 11:00:00,1.11943,1.12163,1.12163,1.11503,0.5295,-22.0,-116.41,-116.41,1,stop_loss,29.07685,0.00147,-0.94912,-2.49802,london,2020
EURUSD,-1,2020-06-25 15:00:00,2020-06-25 16:00:00,1.11965,1.12194,1.12194,1.11507,0.5028,-22.9,-115.25,-115.25,1,stop_loss,44.08181,0.00153,-4.17448,0.07106,london,2020
EURUSD,1,2020-06-26 03:00:00,2020-06-26 13:00:00,1.12181,1.12264,1.11983,1.12578,0.5753,8.3,47.75,47.75,10,time_exit,34.17787,0.00132,-1.9815,-0.77186,,2020
EURUSD,1,2020-06-26 19:00:00,2020-06-29 05:00:00,1.12146,1.12427,1.11916,1.12607,0.4975,28.1,139.8,139.8,10,time_exit,25.49124,0.00154,-1.11471,-1.12522,new_york,2020
EURUSD,1,2020-06-29 17:00:00,2020-06-29 19:00:00,1.12579,1.12354,1.12354,1.13029,0.516,-22.5,-115.97,-115.97,2,stop_loss,25.31688,0.0015,1.06483,-0.4359,new_york,2020
EURUSD,1,2020-07-01 23:00:00,2020-07-02 09:00:00,1.12506,1.12692,1.1226,1.12998,0.4665,18.6,86.77,86.77,10,time_exit,16.95412,0.00164,0.98465,-0.42646,,2020
EURUSD,1,2020-07-03 10:00:00,2020-07-03 13:00:00,1.12402,1.12222,1.12222,1.12761,0.6438,-18.0,-115.67,-115.68,3,stop_loss,16.82876,0.0012,-0.41078,0.04242,london,2020
EURUSD,-1,2020-07-03 16:00:00,2020-07-03 23:00:00,1.12293,1.12482,1.12482,1.11915,0.6057,-18.9,-114.52,-114.52,7,stop_loss,21.8108,0.00126,-1.01351,-0.13834,new_york,2020
EURUSD,-1,2020-07-06 04:00:00,2020-07-06 06:00:00,1.12643,1.12807,1.12807,1.12315,0.6918,-16.4,-113.36,-113.37,2,stop_loss,15.20994,0.00109,1.90105,-0.04278,,2020
EURUSD,-1,2020-07-07 01:00:00,2020-07-07 03:00:00,1.13098,1.13289,1.13289,1.12717,0.589,-19.1,-112.24,-112.24,2,stop_loss,37.58389,0.00127,2.4699,1.83051,,2020
EURUSD,1,2020-07-07 12:00:00,2020-07-07 16:00:00,1.12646,1.13045,1.12446,1.13045,0.5565,39.9,222.23,222.23,4,take_profit,29.29778,0.00133,-1.68011,2.00908,london,2020
EURUSD,1,2020-07-08 19:00:00,2020-07-09 05:00:00,1.1328,1.13466,1.13039,1.13761,0.471,18.6,87.61,87.6,10,time_exit,19.09483,0.0016,2.50098,1.29993,new_york,2020
EURUSD,1,2020-07-09 18:00:00,2020-07-10 04:00:00,1.12955,1.12784,1.12678,1.13508,0.4128,-17.1,-70.59,-70.59,10,time_exit,22.03906,0.00184,-1.18029,1.93675,new_york,2020
EURUSD,1,2020-07-10 11:00:00,2020-07-10 17:00:00,1.12792,1.13185,1.12595,1.13185,0.577,39.3,227.03,227.03,6,take_profit,30.81535,0.00131,-1.52594,1.3325,london,2020
EURUSD,1,2020-07-10 18:00:00,2020-07-10 19:00:00,1.13197,1.1298,1.1298,1.13632,0.5325,-21.7,-115.77,-115.77,1,stop_loss,22.99748,0.00145,1.44625,1.10831,new_york,2020
EURUSD,1,2020-07-13 03:00:00,2020-07-13 13:00:00,1.13087,1.13296,1.12901,1.13458,0.6175,20.9,129.06,129.06,10,time_exit,15.16519,0.00124,0.64017,1.30482,,2020
EURUSD,1,2020-07-13 14:00:00,2020-07-13 17:00:00,1.13296,1.13682,1.13103,1.13682,0.6003,38.6,231.83,231.83,3,take_profit,14.98327,0.00129,1.64791,1.54192,london,2020
EURUSD,1,2020-07-13 20:00:00,2020-07-13 22:00:00,1.13674,1.13452,1.13452,1.14119,0.5319,-22.2,-118.24,-118.24,2,stop_loss,21.12999,0.00148,3.34578,1.73188,new_york,2020
EURUSD,1,2020-07-16 14:00:00,2020-07-16 16:00:00,1.13951,1.14342,1.13755,1.14342,0.5984,39.1,234.1,234.1,2,take_profit,20.11849,0.0013,-0.09555,4.18693,london,2020
EURUSD,1,2020-07-17 22:00:00,2020-07-20 00:00:00,1.14366,1.14166,1.14166,1.14766,0.5965,-20.0,-119.39,-119.39,2,stop_loss,26.34234,0.00133,2.31452,3.48477,,2020
EURUSD,-1,2020-07-20 06:00:00,2020-07-20 07:00:00,1.1418,1.14394,1.14394,1.13752,0.5527,-21.4,-118.19,-118.19,1,stop_loss,20.56222,0.00143,0.44149,3.29601,,2020
EURUSD,-1,2020-07-22 02:00:00,2020-07-22 12:00:00,1.15324,1.1545,1.15575,1.14822,0.4664,-12.6,-58.77,-58.77,10,time_exit,26.82157,0.00167,4.18214,3.74093,,2020
EURUSD,-1,2020-07-23 16:00:00,2020-07-23 17:00:00,1.15422,1.15659,1.15659,1.14947,0.4903,-23.7,-116.43,-116.43,1,stop_loss,27.70845,0.00158,-0.30112,5.96409,new_york,2020
EURUSD,-1,2020-07-27 09:00:00,2020-07-27 13:00:00,1.17013,1.17274,1.17274,1.1649,0.441,-26.1,-115.27,-115.27,4,stop_loss,39.81936,0.00174,4.44156,6.38885,london,2020
EURUSD,1,2020-07-27 16:00:00,2020-07-28 02:00:00,1.17393,1.17683,1.17088,1.18002,0.3744,29.0,108.58,108.57,10,time_exit,42.8341,0.00203,4.55028,5.92959,new_york,2020
EURUSD,-1,2020-07-28 16:00:00,2020-07-29 02:00:00,1.17331,1.17186,1.1766,1.16672,0.3497,14.5,50.71,50.7,10,time_exit,25.68692,0.0022,1.31826,5.99309,new_york,2020
EURUSD,1,2020-07-29 07:00:00,2020-07-29 17:00:00,1.17287,1.17722,1.1707,1.17722,0.532,43.5,231.41,231.41,10,take_profit,22.62268,0.00145,1.05384,8.25062,london,2020
EURUSD,1,2020-07-30 06:00:00,2020-07-30 09:00:00,1.17771,1.17515,1.17515,1.18283,0.4612,-25.6,-118.0,-118.01,3,stop_loss,24.35928,0.00171,1.81795,6.8699,,2020
EURUSD,-1,2020-07-30 10:00:00,2020-07-30 16:00:00,1.17565,1.17799,1.17799,1.17098,0.4999,-23.4,-116.84,-116.84,6,stop_loss,20.51375,0.00156,0.4897,7.35591,london,2020
EURUSD,-1,2020-08-03 00:00:00,2020-08-03 10:00:00,1.17708,1.17622,1.18058,1.17009,0.3309,8.6,28.46,28.46,10,time_exit,36.80798,0.00233,-1.60973,4.97154,,2020
EURUSD,1,2020-08-03 19:00:00,2020-08-04 05:00:00,1.17498,1.17722,1.17161,1.18173,0.3437,22.4,76.99,76.99,10,time_exit,39.71566,0.00225,-1.33451,3.30112,new_york,2020
EURUSD,-1,2020-08-04 08:00:00,2020-08-04 10:00:00,1.17739,1.17956,1.17956,1.17306,0.5386,-21.7,-116.71,-116.71,2,stop_loss,26.37569,0.00144,0.09574,4.16433,london,2020
EURUSD,1,2020-08-07 09:00:00,2020-08-07 12:00:00,1.18427,1.18148,1.18148,1.18985,0.4142,-27.9,-115.54,-115.55,3,stop_loss,24.20675,0.00186,-0.39035,3.77868,london,2020
EURUSD,-1,2020-08-10 05:00:00,2020-08-10 14:00:00,1.17933,1.1743,1.18184,1.1743,0.4551,50.3,228.79,228.78,9,take_profit,25.0447,0.00168,-1.57031,2.19087,,2020
EURUSD,-1,2020-08-10 22:00:00,2020-08-11 08:00:00,1.1744,1.17495,1.17693,1.16935,0.4621,-5.5,-25.42,-25.42,10,time_exit,26.10341,0.00168,-2.92478,0.7526,,2020
EURUSD,-1,2020-08-13 03:00:00,2020-08-13 09:00:00,1.17941,1.18178,1.18178,1.17468,0.4921,-23.7,-116.44,-116.44,6,stop_loss,25.65474,0.00158,1.55366,-0.17209,,2020
EURUSD,1,2020-08-14 07:00:00,2020-08-14 12:00:00,1.18105,1.179,1.179,1.18515,0.5623,-20.5,-115.26,-115.27,5,stop_loss,21.17689,0.00137,0.548,1.39022,london,2020
EURUSD,-1,2020-08-14 15:00:00,2020-08-14 16:00:00,1.18085,1.18328,1.18328,1.17598,0.4686,-24.3,-114.1,-114.11,1,stop_loss,16.94509,0.00162,0.24858,1.14367,london,2020
EURUSD,1,2020-08-14 18:00:00,2020-08-17 04:00:00,1.18288,1.18464,1.18021,1.18823,0.4225,17.6,74.36,74.36,10,time_exit,14.95728,0.00178,1.22319,1.11996,new_york,2020
EURUSD,1,2020-08-17 10:00:00,2020-08-17 11:00:00,1.18621,1.18435,1.18435,1.18993,0.6115,-18.6,-113.71,-113.71,1,stop_loss,23.38813,0.00124,2.84155,2.48822,london,2020
EURUSD,-1,2020-08-18 20:00:00,2020-08-19 06:00:00,1.19361,1.19299,1.19631,1.18821,0.4166,6.2,25.83,25.83,10,time_exit,32.58806,0.0018,3.24043,3.06232,new_york,2020
EURUSD,-1,2020-08-19 06:00:00,2020-08-19 16:00:00,1.19369,1.19435,1.19581,1.18945,0.5324,-6.6,-35.14,-35.14,10,time_exit,39.45438,0.00141,2.78784,4.53585,,2020
EURUSD,1,2020-08-19 16:00:00,2020-08-19 17:00:00,1.19308,1.19103,1.19103,1.19718,0.5489,-20.5,-112.49,-112.49,1,stop_loss,32.97039,0.00137,1.52705,4.89195,new_york,2020
EURUSD,1,2020-08-20 20:00:00,2020-08-21 06:00:00,1.18541,1.18733,1.18229,1.19165,0.357,19.2,68.54,68.54,10,time_exit,28.5066,0.00208,-0.73558,1.15315,new_york,2020
EURUSD,-1,2020-08-24 05:00:00,2020-08-24 12:00:00,1.18024,1.18251,1.18251,1.17569,0.4928,-22.7,-112.06,-112.06,7,stop_loss,35.53187,0.00152,-1.71557,-0.68486,,2020
EURUSD,-1,2020-08-24 19:00:00,2020-08-25 05:00:00,1.1803,1.1805,1.18269,1.17553,0.4651,-2.0,-9.3,-9.3,10,time_exit,24.38352,0.00159,-1.28728,-0.77376,new_york,2020
EURUSD,-1,2020-08-26 18:00:00,2020-08-27 03:00:00,1.18178,1.18427,1.18427,1.17679,0.4446,-24.9,-110.83,-110.84,9,stop_loss,16.54364,0.00166,0.0788,-0.67129,new_york,2020
EURUSD,1,2020-08-27 05:00:00,2020-08-27 13:00:00,1.18293,1.18082,1.18082,1.18714,0.5211,-21.1,-109.73,-109.73,8,stop_loss,12.24652,0.0014,0.57924,-0.47214,,2020
EURUSD,-1,2020-08-27 13:00:00,2020-08-27 16:00:00,1.18252,1.18457,1.18457,1.17843,0.5307,-20.5,-108.63,-108.64,3,stop_loss,9.64421,0.00136,0.09189,-0.30213,london,2020
EURUSD,-1,2020-08-28 08:00:00,2020-08-28 11:00:00,1.18736,1.1903,1.1903,1.18149,0.3663,-29.4,-107.55,-107.55,3,stop_loss,22.67727,0.00196,2.49933,-0.1291,london,2020
EURUSD,-1,2020-08-28 15:00:00,2020-08-31 01:00:00,1.19115,1.19086,1.19438,1.18469,0.3295,2.9,9.56,9.55,10,time_exit,36.73492,0.00215,3.25016,0.45752,london,2020
EURUSD,-1,2020-08-31 07:00:00,2020-08-31 14:00:00,1.19114,1.19379,1.19379,1.18583,0.4016,-26.5,-106.55,-106.55,7,stop_loss,40.20653,0.00177,2.32952,1.60103,london,2020
EURUSD,1,2020-08-31 15:00:00,2020-09-01 01:00:00,1.19396,1.19372,1.19141,1.19907,0.4129,-2.4,-9.91,-9.91,10,time_exit,33.83904,0.0017,3.40096,2.02267,london,2020
EURUSD,1,2020-09-07 02:00:00,2020-09-07 12:00:00,1.18405,1.18286,1.18146,1.18924,0.4063,-11.9,-48.35,-48.35,10,time_exit,12.13464,0.00173,-0.23779,-0.92666,,2020
EURUSD,-1,2020-09-08 23:00:00,2020-09-09 09:00:00,1.17789,1.17664,1.18034,1.17298,0.4275,12.5,53.44,53.44,10,time_exit,36.00853,0.00164,-2.02314,-1.87354,,2020
EURUSD,1,2020-09-09 20:00:00,2020-09-10 06:00:00,1.18034,1.18219,1.17761,1.18579,0.3867,18.5,71.54,71.54,10,time_exit,37.49131,0.00182,0.45357,-1.96845,new_york,2020
EURUSD,-1,2020-09-14 01:00:00,2020-09-14 10:00:00,1.18361,1.18588,1.18588,1.17907,0.4677,-22.7,-106.15,-106.15,9,stop_loss,13.99529,0.00151,0.14697,-0.00283,,2020
EURUSD,1,2020-09-15 03:00:00,2020-09-15 08:00:00,1.18672,1.18992,1.18512,1.18992,0.6571,32.0,210.2,210.2,5,take_profit,18.79181,0.00107,1.4666,1.17338,,2020
EURUSD,1,2020-09-18 01:00:00,2020-09-18 11:00:00,1.18435,1.18594,1.18187,1.18931,0.4326,15.9,68.78,68.78,10,time_exit,28.18097,0.00165,1.19676,-0.72853,,2020
EURUSD,1,2020-09-21 01:00:00,2020-09-21 11:00:00,1.18416,1.18193,1.18193,1.18862,0.4834,-22.3,-107.89,-107.89,10,stop_loss,21.29599,0.00149,0.08686,0.09069,,2020
EURUSD,1,2020-09-22 12:00:00,2020-09-22 17:00:00,1.17447,1.17193,1.17193,1.17955,0.4204,-25.4,-106.82,-106.83,5,stop_loss,39.37279,0.00169,-2.73391,-1.88789,london,2020
EURUSD,1,2020-09-22 18:00:00,2020-09-23 04:00:00,1.17037,1.16881,1.16736,1.17639,0.3513,-15.6,-54.8,-54.8,10,time_exit,39.25179,0.00201,-3.78831,-1.91265,new_york,2020
EURUSD,-1,2020-09-23 18:00:00,2020-09-24 04:00:00,1.16743,1.16616,1.17001,1.16228,0.4081,12.7,51.83,51.83,10,time_exit,38.53851,0.00172,-3.07294,-3.76961,new_york,2020
EURUSD,1,2020-09-24 09:00:00,2020-09-24 12:00:00,1.16586,1.16378,1.16378,1.17003,0.5073,-20.8,-105.71,-105.71,3,stop_loss,31.60085,0.00139,-2.85784,-5.45919,london,2020
EURUSD,-1,2020-09-28 18:00:00,2020-09-28 21:00:00,1.16434,1.16667,1.16667,1.15969,0.4498,-23.3,-104.66,-104.66,3,stop_loss,20.95947,0.00155,-0.42189,-4.43965,new_york,2020
EURUSD,-1,2020-09-29 11:00:00,2020-09-29 14:00:00,1.16815,1.16994,1.16994,1.16457,0.5788,-17.9,-103.61,-103.62,3,stop_loss,22.69652,0.00119,1.75741,-4.25725,london,2020
EURUSD,-1,2020-09-30 02:00:00,2020-09-30 12:00:00,1.17445,1.17024,1.17655,1.17024,0.4875,42.1,205.16,205.16,10,take_profit,39.77326,0.0014,3.88798,-1.639,,2020
EURUSD,1,2020-10-01 01:00:00,2020-10-01 11:00:00,1.17228,1.17245,1.16963,1.17758,0.395,1.7,6.72,6.71,10,time_exit,16.9901,0.00177,0.78749,-0.34934,,2020
EURUSD,1,2020-10-02 11:00:00,2020-10-02 15:00:00,1.17231,1.16994,1.16994,1.17704,0.4425,-23.7,-104.7,-104.7,4,stop_loss,15.05165,0.00158,-0.38407,0.48283,london,2020
EURUSD,1,2020-10-05 03:00:00,2020-10-05 13:00:00,1.17197,1.17527,1.16987,1.17618,0.4929,33.0,162.66,162.66,10,time_exit,17.7049,0.0014,-0.18073,0.11857,,2020
EURUSD,1,2020-10-06 16:00:00,2020-10-06 21:00:00,1.17914,1.17721,1.17721,1.18301,0.5444,-19.3,-105.28,-105.28,5,stop_loss,36.0654,0.00129,2.10418,2.17207,new_york,2020
EURUSD,1,2020-10-06 22:00:00,2020-10-07 01:00:00,1.17554,1.17308,1.17308,1.18047,0.4228,-24.6,-104.22,-104.22,3,stop_loss,31.5012,0.00164,-0.69651,1.72175,,2020
EURUSD,1,2020-10-08 14:00:00,2020-10-08 16:00:00,1.17602,1.17442,1.17442,1.17923,0.643,-16.0,-103.18,-103.18,2,stop_loss,18.29694,0.00107,-0.22635,1.63815,london,2020
EURUSD,1,2020-10-12 00:00:00,2020-10-12 10:00:00,1.18102,1.18203,1.17935,1.18437,0.6103,10.1,61.64,61.64,10,time_exit,32.06318,0.00112,4.0668,2.52501,,2020
EURUSD,-1,2020-10-12 20:00:00,2020-10-13 06:00:00,1.18109,1.1795,1.18289,1.17748,0.5697,15.9,90.58,90.58,10,time_exit,16.58786,0.0012,0.94834,2.72845,new_york,2020
EURUSD,1,2020-10-13 14:00:00,2020-10-13 16:00:00,1.17911,1.1776,1.1776,1.18212,0.6887,-15.1,-103.67,-103.67,2,stop_loss,20.51476,0.001,-0.78343,2.67167,london,2020
EURUSD,-1,2020-10-13 22:00:00,2020-10-14 08:00:00,1.1745,1.17456,1.17638,1.17074,0.5466,-0.6,-3.28,-3.28,10,time_exit,29.58669,0.00125,-3.30149,1.24403,,2020
EURUSD,-1,2020-10-14 20:00:00,2020-10-15 06:00:00,1.17516,1.17495,1.17709,1.1713,0.5312,2.1,11.16,11.15,10,time_exit,23.04315,0.00129,-0.91486,-0.20516,new_york,2020
EURUSD,1,2020-10-15 18:00:00,2020-10-16 04:00:00,1.16998,1.1709,1.16791,1.17412,0.4965,9.2,45.68,45.68,10,time_exit,23.85252,0.00138,-3.18885,-1.13933,new_york,2020
EURUSD,-1,2020-10-19 22:00:00,2020-10-20 08:00:00,1.1767,1.17774,1.17863,1.17283,0.5337,-10.4,-55.5,-55.51,10,time_exit,39.05927,0.00129,2.17825,-0.60692,,2020
EURUSD,1,2020-10-21 03:00:00,2020-10-21 09:00:00,1.1829,1.18621,1.18125,1.18621,0.6204,33.1,205.22,205.22,6,take_profit,44.31796,0.0011,4.0332,2.21941,,2020
EURUSD,1,2020-10-21 19:00:00,2020-10-22 03:00:00,1.18692,1.18476,1.18476,1.19124,0.485,-21.6,-104.66,-104.66,8,stop_loss,53.83704,0.00144,3.59674,3.04109,new_york,2020
EURUSD,-1,2020-10-22 19:00:00,2020-10-23 05:00:00,1.18231,1.18038,1.18429,1.17834,0.5226,19.3,100.86,100.86,10,time_exit,26.19624,0.00132,-0.73499,3.31522,new_york,2020
EURUSD,-1,2020-10-23 20:00:00,2020-10-23 22:00:00,1.18433,1.18624,1.18624,1.1805,0.5467,-19.1,-104.62,-104.62,2,stop_loss,25.31931,0.00128,1.12594,2.519,new_york,2020
EURUSD,1,2020-10-26 05:00:00,2020-10-26 11:00:00,1.18398,1.18222,1.18222,1.18751,0.5874,-17.6,-103.57,-103.57,6,stop_loss,19.63311,0.00118,0.3493,2.90622,,2020
EURUSD,1,2020-10-26 22:00:00,2020-10-27 08:00:00,1.1813,1.18336,1.17948,1.18494,0.5638,20.6,116.14,116.14,10,time_exit,20.75515,0.00121,-1.2936,1.96963,,2020
EURUSD,-1,2020-10-27 10:00:00,2020-10-27 11:00:00,1.1832,1.1805,1.18455,1.1805,0.7687,27.0,207.42,207.42,1,take_profit,18.02701,0.0009,0.76571,2.07895,london,2020
EURUSD,1,2020-10-28 14:00:00,2020-10-28 15:00:00,1.17382,1.17188,1.17188,1.17769,0.5466,-19.4,-105.78,-105.79,1,stop_loss,38.84041,0.00129,-4.80884,-0.23694,london,2020
EURUSD,-1,2020-10-28 15:00:00,2020-10-28 19:00:00,1.17366,1.17564,1.17564,1.16971,0.5297,-19.8,-104.73,-104.73,4,stop_loss,40.97222,0.00132,-4.63929,-0.37094,london,2020
EURUSD,-1,2020-10-29 02:00:00,2020-10-29 12:00:00,1.17486,1.17257,1.17671,1.17115,0.5596,22.9,128.15,128.15,10,time_exit,37.76943,0.00124,-2.46488,-1.43328,,2020
EURUSD,1,2020-11-03 03:00:00,2020-11-03 10:00:00,1.16424,1.16735,1.16269,1.16735,0.6757,31.1,209.92,209.92,7,take_profit,22.96136,0.00104,-1.41408,-6.90113,,2020
EURUSD,1,2020-11-03 19:00:00,2020-11-03 20:00:00,1.17237,1.17029,1.17029,1.17653,0.5142,-20.8,-107.05,-107.05,1,stop_loss,41.20583,0.00139,3.71941,-3.60453,new_york,2020
EURUSD,-1,2020-11-04 16:00:00,2020-11-05 02:00:00,1.17105,1.17293,1.17569,1.16178,0.2286,-18.8,-42.98,-42.98,10,time_exit,25.05293,0.00309,0.96858,-1.13463,new_york,2020
EURUSD,-1,2020-11-06 08:00:00,2020-11-06 10:00:00,1.18145,1.18461,1.18461,1.17513,0.3339,-31.6,-105.54,-105.55,2,stop_loss,26.96039,0.00211,2.06835,1.60359,london,2020
EURUSD,-1,2020-11-09 07:00:00,2020-11-09 16:00:00,1.18869,1.1909,1.1909,1.18427,0.473,-22.1,-104.49,-104.49,9,stop_loss,28.70266,0.00147,3.49646,4.74218,london,2020
EURUSD,1,2020-11-09 16:00:00,2020-11-09 17:00:00,1.18929,1.18635,1.18635,1.19517,0.352,-29.4,-103.45,-103.45,1,stop_loss,22.64367,0.00196,2.17662,3.80474,new_york,2020
EURUSD,-1,2020-11-10 09:00:00,2020-11-10 19:00:00,1.18298,1.18197,1.18568,1.17758,0.3791,10.1,38.29,38.29,10,time_exit,15.55098,0.0018,-0.45801,3.02599,london,2020
EURUSD,-1,2020-11-11 09:00:00,2020-11-11 11:00:00,1.18239,1.17826,1.18446,1.17826,0.4973,41.3,205.61,205.61,2,take_profit,9.31236,0.00138,-0.1082,2.53228,london,2020
EURUSD,1,2020-11-11 15:00:00,2020-11-11 16:00:00,1.17724,1.17467,1.17467,1.18238,0.4082,-25.7,-104.85,-104.86,1,stop_loss,21.92071,0.00171,-2.5985,1.55233,london,2020
EURUSD,1,2020-11-11 19:00:00,2020-11-12 05:00:00,1.1766,1.17734,1.17409,1.18163,0.4128,7.4,30.55,30.55,10,time_exit,30.17204,0.00168,-2.52441,1.14769,new_york,2020
EURUSD,-1,2020-11-12 11:00:00,2020-11-12 12:00:00,1.17892,1.18076,1.18076,1.17524,0.5659,-18.4,-104.12,-104.12,1,stop_loss,24.30618,0.00123,-0.31703,0.4831,london,2020
EURUSD,1,2020-11-13 02:00:00,2020-11-13 12:00:00,1.18039,1.18263,1.17849,1.18419,0.5429,22.4,121.61,121.61,10,time_exit,14.85663,0.00127,0.37918,0.73051,,2020
EURUSD,-1,2020-11-16 21:00:00,2020-11-17 01:00:00,1.184,1.18592,1.18592,1.18016,0.5434,-19.2,-104.3,-104.3,4,stop_loss,21.50049,0.00128,0.89009,1.89421,new_york,2020
EURUSD,-1,2020-11-17 17:00:00,2020-11-18 03:00:00,1.18716,1.18547,1.18903,1.18341,0.5511,16.9,93.14,93.13,10,time_exit,24.20355,0.00125,1.84581,2.69246,new_york,2020
EURUSD,1,2020-11-18 05:00:00,2020-11-18 10:00:00,1.1859,1.18883,1.18444,1.18883,0.7121,29.3,208.35,208.35,5,take_profit,14.99786,0.00098,0.50691,3.43689,,2020
EURUSD,1,2020-11-18 20:00:00,2020-11-18 23:00:00,1.18696,1.18522,1.18522,1.19044,0.6111,-17.4,-106.27,-106.27,3,stop_loss,14.28288,0.00116,0.63852,2.97146,new_york,2020
EURUSD,-1,2020-11-20 08:00:00,2020-11-20 12:00:00,1.18842,1.18542,1.18992,1.18542,0.7013,30.0,210.4,210.4,4,take_profit,24.2175,0.001,2.51273,2.3211,london,2020
EURUSD,-1,2020-11-20 13:00:00,2020-11-20 14:00:00,1.18546,1.18707,1.18707,1.18223,0.6652,-16.1,-107.3,-107.3,1,stop_loss,20.57451,0.00108,-0.56066,2.15724,london,2020
EURUSD,-1,2020-11-23 04:00:00,2020-11-23 12:00:00,1.18767,1.18916,1.18916,1.18469,0.7133,-14.9,-106.23,-106.24,8,stop_loss,14.36758,0.00099,1.48525,2.10391,,2020
EURUSD,1,2020-11-25 11:00:00,2020-11-25 13:00:00,1.19099,1.18898,1.18898,1.19501,0.5228,-20.1,-105.17,-105.17,2,stop_loss,21.13469,0.00134,2.36245,1.74775,london,2020
EURUSD,-1,2020-11-26 01:00:00,2020-11-26 08:00:00,1.1915,1.19363,1.19363,1.18724,0.4888,-21.3,-104.12,-104.13,7,stop_loss,27.11323,0.00142,1.66633,2.07657,,2020
