symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-03-24 08:00:00,2021-03-25 16:00:00,1.18465,1.17711,1.18842,1.17711,0.2678,75.4,202.05,202.05,8,take_profit,23.26101,0.00251,-2.75218,-3.33455,london,2021
EURUSD,1,2021-04-12 04:00:00,2021-04-13 20:00:00,1.18975,1.19489,1.18647,1.19631,0.3141,51.4,161.45,161.45,10,time_exit,30.51507,0.00219,2.3438,-2.43418,,2021
EURUSD,-1,2021-04-16 12:00:00,2021-04-19 08:00:00,1.19781,1.20112,1.20112,1.19119,0.3164,-33.1,-104.66,-104.66,5,stop_loss,25.32893,0.00221,2.86782,0.20739,london,2021
EURUSD,-1,2021-04-20 20:00:00,2021-04-22 12:00:00,1.20302,1.20642,1.20697,1.19512,0.2623,-34.0,-89.18,-89.18,10,time_exit,31.93054,0.00263,2.6446,1.37678,new_york,2021
EURUSD,1,2021-04-23 12:00:00,2021-04-27 04:00:00,1.20588,1.20728,1.20205,1.21353,0.2685,14.0,37.59,37.59,10,time_exit,22.07658,0.00255,2.56106,2.09704,london,2021
EURUSD,-1,2021-04-27 08:00:00,2021-04-28 20:00:00,1.20728,1.21074,1.21074,1.20035,0.2976,-34.6,-103.1,-103.1,9,stop_loss,23.55617,0.00231,1.98757,3.09732,london,2021
EURUSD,-1,2021-04-28 20:00:00,2021-04-29 00:00:00,1.20902,1.21255,1.21255,1.20196,0.2891,-35.3,-102.06,-102.06,1,stop_loss,15.6553,0.00235,2.05076,3.23617,new_york,2021
EURUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,1.21596,1.21639,1.21155,1.22478,0.2292,4.3,9.86,9.85,10,time_exit,29.65561,0.00294,3.63356,1.96636,,2021
EURUSD,-1,2021-05-19 20:00:00,2021-05-21 12:00:00,1.22108,1.22058,1.22499,1.21325,0.2585,5.0,12.92,12.92,10,time_exit,38.18816,0.00261,2.54899,3.42388,new_york,2021
EURUSD,-1,2021-05-26 00:00:00,2021-05-27 04:00:00,1.22502,1.21767,1.2287,1.21767,0.2756,73.5,202.58,202.58,7,take_profit,22.76842,0.00245,2.55752,4.066,,2021
EURUSD,1,2021-06-04 08:00:00,2021-06-07 16:00:00,1.21138,1.21857,1.20779,1.21857,0.2875,71.9,206.63,206.63,8,take_profit,25.60482,0.0024,-3.14055,2.58035,london,2021
EURUSD,-1,2021-06-10 04:00:00,2021-06-11 16:00:00,1.21729,1.21155,1.22016,1.21155,0.3672,57.4,210.76,210.75,9,take_profit,14.76416,0.00191,-0.41236,2.30347,,2021
EURUSD,-1,2021-06-22 04:00:00,2021-06-22 20:00:00,1.19081,1.19491,1.19491,1.18261,0.2623,-41.0,-107.48,-107.48,4,stop_loss,49.41761,0.00273,-3.9367,-2.92102,,2021
EURUSD,-1,2021-06-25 00:00:00,2021-06-25 16:00:00,1.19318,1.19678,1.19678,1.18598,0.2954,-36.0,-106.41,-106.42,4,stop_loss,21.13028,0.0024,-1.71898,-4.0177,,2021
EURUSD,1,2021-06-29 20:00:00,2021-06-30 16:00:00,1.1896,1.1861,1.1861,1.1966,0.3009,-35.0,-105.33,-105.33,5,stop_loss,17.66994,0.00233,-2.20151,-4.24171,new_york,2021
EURUSD,1,2021-07-02 00:00:00,2021-07-02 12:00:00,1.18505,1.18168,1.18168,1.19178,0.3099,-33.7,-104.28,-104.29,3,stop_loss,32.01266,0.00224,-2.88607,-4.91413,,2021
EURUSD,1,2021-07-08 04:00:00,2021-07-08 12:00:00,1.17911,1.1857,1.17582,1.1857,0.3135,65.9,206.46,206.46,2,take_profit,21.76852,0.0022,-3.30053,-5.46419,,2021
EURUSD,-1,2021-07-14 08:00:00,2021-07-14 12:00:00,1.17838,1.18176,1.18176,1.17161,0.3111,-33.8,-105.29,-105.3,1,stop_loss,23.92522,0.00226,-2.75456,-4.677,london,2021
EURUSD,1,2021-07-14 16:00:00,2021-07-16 08:00:00,1.1822,1.18182,1.17853,1.18953,0.2843,-3.8,-10.8,-10.81,10,time_exit,22.5764,0.00244,-0.84174,-4.33001,new_york,2021
EURUSD,1,2021-07-16 16:00:00,2021-07-19 08:00:00,1.18019,1.17684,1.17684,1.18688,0.3111,-33.5,-104.13,-104.14,4,stop_loss,12.93135,0.00223,-1.41811,-4.49799,new_york,2021
EURUSD,1,2021-07-19 20:00:00,2021-07-20 16:00:00,1.1799,1.17639,1.17639,1.18692,0.2939,-35.1,-103.1,-103.1,5,stop_loss,12.87484,0.00234,-1.09312,-4.27768,new_york,2021
EURUSD,1,2021-07-22 20:00:00,2021-07-26 12:00:00,1.17629,1.17829,1.17243,1.18401,0.2644,20.0,52.88,52.88,10,time_exit,11.00413,0.00257,-1.61419,-3.78295,new_york,2021
EURUSD,-1,2021-08-02 16:00:00,2021-08-04 08:00:00,1.18736,1.18509,1.19097,1.18013,0.2839,22.7,64.45,64.44,10,time_exit,27.78333,0.00241,1.48763,-1.6987,new_york,2021
EURUSD,-1,2021-08-05 16:00:00,2021-08-06 16:00:00,1.1836,1.17694,1.18693,1.17694,0.3101,66.6,206.48,206.48,6,take_profit,16.2435,0.00222,-0.52521,-1.2458,new_york,2021
EURUSD,1,2021-08-11 00:00:00,2021-08-12 16:00:00,1.17206,1.17382,1.16947,1.17724,0.4069,17.6,71.61,71.61,10,time_exit,42.63579,0.00173,-4.48787,-3.31718,,2021
EURUSD,1,2021-08-13 12:00:00,2021-08-13 16:00:00,1.17424,1.17891,1.17191,1.17891,0.4543,46.7,212.05,212.05,1,take_profit,29.56045,0.00156,-1.75545,-4.40024,london,2021
EURUSD,-1,2021-08-17 00:00:00,2021-08-17 16:00:00,1.17788,1.17309,1.18027,1.17309,0.4517,47.9,216.28,216.27,4,take_profit,26.61614,0.0016,0.09675,-3.71844,,2021
EURUSD,1,2021-08-19 00:00:00,2021-08-19 04:00:00,1.17108,1.16809,1.16809,1.17707,0.3684,-29.9,-110.32,-110.32,1,stop_loss,23.66837,0.002,-2.35797,-3.28634,,2021
EURUSD,-1,2021-08-19 08:00:00,2021-08-23 00:00:00,1.16769,1.16992,1.17089,1.16129,0.3413,-22.3,-76.11,-76.11,10,time_exit,23.80486,0.00213,-3.44851,-3.21293,london,2021
EURUSD,-1,2021-08-25 12:00:00,2021-08-27 04:00:00,1.17513,1.17633,1.17805,1.1693,0.3718,-12.0,-44.62,-44.62,10,time_exit,23.17947,0.00194,0.88958,-3.23892,london,2021
EURUSD,1,2021-09-03 20:00:00,2021-09-06 08:00:00,1.18895,1.18606,1.18606,1.19473,0.3736,-28.9,-108.0,-108.0,3,stop_loss,44.94915,0.00193,3.99214,0.5057,new_york,2021
EURUSD,-1,2021-09-14 20:00:00,2021-09-16 12:00:00,1.1822,1.17604,1.18528,1.17604,0.3469,61.6,213.83,213.82,10,take_profit,16.88668,0.00205,-0.0423,0.49156,new_york,2021
EURUSD,-1,2021-09-24 08:00:00,2021-09-28 00:00:00,1.17371,1.16888,1.17664,1.16784,0.3717,48.3,179.53,179.53,10,time_exit,18.44897,0.00196,-0.73924,-1.8891,london,2021
EURUSD,-1,2021-09-28 20:00:00,2021-09-29 16:00:00,1.16821,1.16206,1.17129,1.16206,0.3603,61.5,221.69,221.69,5,take_profit,30.81929,0.00205,-2.27508,-2.34198,new_york,2021
EURUSD,1,2021-09-29 20:00:00,2021-09-30 12:00:00,1.16015,1.15682,1.15682,1.1668,0.3399,-33.3,-113.08,-113.08,4,stop_loss,37.83946,0.00222,-5.05611,-2.53256,new_york,2021
EURUSD,1,2021-09-30 16:00:00,2021-10-04 08:00:00,1.15907,1.16124,1.1559,1.16541,0.3532,21.7,76.64,76.64,10,time_exit,47.99301,0.00211,-4.84939,-3.23781,new_york,2021
EURUSD,1,2021-10-05 20:00:00,2021-10-06 08:00:00,1.16052,1.15741,1.15741,1.16673,0.363,-31.1,-112.71,-112.72,3,stop_loss,31.01297,0.00207,-1.85748,-4.33269,new_york,2021
EURUSD,-1,2021-10-15 12:00:00,2021-10-19 04:00:00,1.16033,1.16324,1.16324,1.15451,0.3837,-29.1,-111.59,-111.59,10,stop_loss,20.88166,0.00194,0.95502,-4.54063,london,2021
EURUSD,-1,2021-10-20 00:00:00,2021-10-21 04:00:00,1.16326,1.16641,1.16641,1.15696,0.3507,-31.5,-110.45,-110.46,7,stop_loss,24.66494,0.0021,1.57384,-3.10096,,2021
EURUSD,1,2021-10-25 12:00:00,2021-10-25 16:00:00,1.16499,1.16202,1.16202,1.17094,0.3679,-29.7,-109.36,-109.36,1,stop_loss,22.2462,0.00198,1.33373,-1.85415,london,2021
EURUSD,-1,2021-10-27 16:00:00,2021-10-28 16:00:00,1.16181,1.16502,1.16502,1.15538,0.337,-32.1,-108.27,-108.28,6,stop_loss,15.12283,0.00214,0.12474,-1.76867,new_york,2021
EURUSD,1,2021-11-05 12:00:00,2021-11-05 16:00:00,1.15492,1.1516,1.1516,1.16156,0.323,-33.2,-107.18,-107.18,1,stop_loss,22.21083,0.00221,-1.8409,-1.91275,london,2021
EURUSD,1,2021-12-06 16:00:00,2021-12-07 08:00:00,1.1297,1.12545,1.12545,1.1382,0.2496,-42.5,-106.1,-106.1,4,stop_loss,13.69377,0.00283,-0.19865,-4.02452,new_york,2021
EURUSD,1,2021-12-14 16:00:00,2021-12-14 20:00:00,1.13086,1.12718,1.12718,1.13822,0.2856,-36.8,-105.06,-105.07,1,stop_loss,17.84957,0.00245,0.45345,-3.36844,new_york,2021
EURUSD,1,2021-12-17 04:00:00,2021-12-17 16:00:00,1.1321,1.12768,1.12768,1.14094,0.2354,-44.2,-104.0,-104.01,3,stop_loss,19.55305,0.00295,0.81971,-2.4113,,2021
EURUSD,-1,2021-12-17 20:00:00,2021-12-21 12:00:00,1.1268,1.12907,1.13144,1.11753,0.2221,-22.7,-50.42,-50.42,10,time_exit,18.41396,0.00309,-1.00806,-2.15176,new_york,2021
EURUSD,-1,2021-12-22 00:00:00,2021-12-22 16:00:00,1.12872,1.13265,1.13265,1.12086,0.2605,-39.3,-102.44,-102.44,4,stop_loss,12.20766,0.00262,-0.13886,-2.48842,,2021
EURUSD,1,2021-12-24 16:00:00,2021-12-28 08:00:00,1.13217,1.13308,1.12858,1.13935,0.2826,9.1,25.72,25.71,10,time_exit,12.68634,0.00239,0.70671,-1.89223,new_york,2021
EURUSD,1,2022-01-06 12:00:00,2022-01-10 04:00:00,1.13052,1.13349,1.12687,1.13781,0.2788,29.7,82.8,82.8,10,time_exit,13.74451,0.00243,-0.39219,-0.8891,london,2022
EURUSD,1,2022-01-10 16:00:00,2022-01-11 20:00:00,1.12972,1.13709,1.12604,1.13709,0.2783,73.7,205.06,205.05,7,take_profit,11.63379,0.00246,-0.82205,-0.69742,new_york,2022
EURUSD,-1,2022-01-20 12:00:00,2022-01-24 04:00:00,1.13475,1.13178,1.1382,1.12784,0.3027,29.7,89.9,89.9,10,time_exit,21.36035,0.0023,-1.06243,0.74587,london,2022
EURUSD,-1,2022-01-26 00:00:00,2022-01-27 00:00:00,1.13015,1.12334,1.13356,1.12334,0.3097,68.1,210.95,210.95,6,take_profit,25.73724,0.00227,-1.70476,-0.33607,,2022
EURUSD,1,2022-01-31 00:00:00,2022-01-31 16:00:00,1.1143,1.12193,1.11048,1.12193,0.2819,76.3,215.18,215.18,4,take_profit,48.68539,0.00254,-4.57431,-2.31313,,2022
EURUSD,-1,2022-02-03 08:00:00,2022-02-03 12:00:00,1.13008,1.13359,1.13359,1.12306,0.3126,-35.1,-109.72,-109.72,1,stop_loss,29.89196,0.00234,1.6057,-2.05673,london,2022
EURUSD,-1,2022-02-07 20:00:00,2022-02-09 12:00:00,1.14186,1.14357,1.14671,1.13215,0.2238,-17.1,-38.27,-38.27,10,time_exit,36.1842,0.00324,2.48813,0.33225,new_york,2022
EURUSD,1,2022-02-17 00:00:00,2022-02-17 04:00:00,1.13726,1.13274,1.13274,1.1463,0.2395,-45.2,-108.26,-108.26,1,stop_loss,16.7215,0.00301,0.24407,0.64149,,2022
EURUSD,-1,2022-02-18 20:00:00,2022-02-21 04:00:00,1.13224,1.13637,1.13637,1.12398,0.2594,-41.3,-107.15,-107.15,2,stop_loss,17.11378,0.00275,-1.48724,0.55939,new_york,2022
EURUSD,-1,2022-02-21 16:00:00,2022-02-23 08:00:00,1.133,1.1356,1.13734,1.12433,0.2447,-26.0,-63.62,-63.62,10,time_exit,16.63206,0.00289,-1.05255,0.43052,new_york,2022
EURUSD,-1,2022-03-04 12:00:00,2022-03-07 00:00:00,1.10142,1.08951,1.10737,1.08951,0.1771,119.1,210.86,210.86,3,take_profit,38.59845,0.00397,-3.98695,-2.73658,london,2022
EURUSD,-1,2022-03-08 16:00:00,2022-03-09 12:00:00,1.09154,1.09965,1.09965,1.07532,0.1326,-81.1,-107.52,-107.53,5,stop_loss,54.91324,0.00541,-2.59025,-3.27555,new_york,2022
EURUSD,1,2022-03-11 16:00:00,2022-03-11 20:00:00,1.09982,1.09186,1.09186,1.11574,0.1338,-79.6,-106.48,-106.48,1,stop_loss,27.14705,0.00531,-0.55742,-3.13581,new_york,2022
EURUSD,1,2022-03-15 20:00:00,2022-03-17 12:00:00,1.09515,1.10459,1.0879,1.10964,0.1455,94.4,137.35,137.35,10,time_exit,18.35966,0.00483,-0.97513,-3.44142,new_york,2022
EURUSD,1,2022-04-04 00:00:00,2022-04-04 16:00:00,1.10321,1.0981,1.0981,1.11343,0.209,-51.1,-106.82,-106.82,4,stop_loss,24.26213,0.00341,-0.16494,-1.26267,,2022
EURUSD,-1,2022-04-04 20:00:00,2022-04-06 08:00:00,1.0975,1.08794,1.10228,1.08794,0.2212,95.6,211.43,211.43,9,take_profit,24.54408,0.00319,-2.28096,-1.44105,new_york,2022
EURUSD,-1,2022-04-08 12:00:00,2022-04-11 00:00:00,1.08669,1.09161,1.09161,1.07684,0.2191,-49.2,-107.86,-107.86,3,stop_loss,38.99222,0.00328,-2.95902,-2.84691,london,2022
EURUSD,-1,2022-04-20 08:00:00,2022-04-20 12:00:00,1.08203,1.08624,1.08624,1.07362,0.2538,-42.1,-106.78,-106.78,1,stop_loss,24.11108,0.0028,-0.7943,-4.6619,london,2022
EURUSD,-1,2022-04-21 08:00:00,2022-04-21 12:00:00,1.08323,1.08756,1.08756,1.07458,0.2444,-43.3,-105.71,-105.72,1,stop_loss,22.81717,0.00288,-0.33025,-4.2896,london,2022
EURUSD,1,2022-04-26 12:00:00,2022-04-27 08:00:00,1.06813,1.06259,1.06259,1.0792,0.189,-55.4,-104.62,-104.62,5,stop_loss,25.74901,0.00369,-3.41308,-3.45469,london,2022
EURUSD,1,2022-04-29 04:00:00,2022-05-02 20:00:00,1.05158,1.05074,1.04545,1.06385,0.1689,-8.4,-14.19,-14.19,10,time_exit,54.94516,0.00409,-4.25682,-4.6523,,2022
EURUSD,1,2022-05-03 20:00:00,2022-05-05 04:00:00,1.05156,1.06415,1.04527,1.06415,0.1644,125.9,206.9,206.9,8,take_profit,27.42495,0.0042,-2.29943,-5.14297,new_york,2022
EURUSD,1,2022-05-10 04:00:00,2022-05-11 20:00:00,1.0559,1.05138,1.0495,1.06871,0.1648,-45.2,-74.49,-74.49,10,time_exit,14.92656,0.00427,-0.30733,-4.50026,,2022
EURUSD,-1,2022-05-13 04:00:00,2022-05-16 20:00:00,1.03808,1.04405,1.04405,1.02614,0.1755,-59.7,-104.77,-104.77,10,stop_loss,21.51502,0.00398,-3.70462,-4.82401,,2022
EURUSD,-1,2022-05-16 20:00:00,2022-05-17 08:00:00,1.0425,1.04801,1.04801,1.03149,0.1884,-55.1,-103.74,-103.74,3,stop_loss,29.2849,0.00367,-1.74751,-5.48352,new_york,2022
EURUSD,-1,2022-05-18 00:00:00,2022-05-19 16:00:00,1.05486,1.05934,1.06051,1.04357,0.1819,-44.8,-81.49,-81.49,10,time_exit,26.47172,0.00376,1.57916,-4.94853,,2022
EURUSD,1,2022-05-25 08:00:00,2022-05-25 12:00:00,1.07053,1.06544,1.06544,1.08071,0.2002,-50.9,-101.89,-101.89,1,stop_loss,34.91252,0.00339,3.4545,-2.0402,london,2022
EURUSD,1,2022-05-26 16:00:00,2022-05-30 08:00:00,1.06985,1.07633,1.0646,1.08034,0.1922,64.8,124.55,124.54,10,time_exit,26.61387,0.0035,2.44122,-1.31463,new_york,2022
EURUSD,-1,2022-06-03 08:00:00,2022-06-07 00:00:00,1.07462,1.06845,1.0793,1.06527,0.2184,61.7,134.75,134.75,10,time_exit,21.27138,0.00312,1.70735,0.49377,london,2022
EURUSD,1,2022-06-15 12:00:00,2022-06-15 16:00:00,1.04939,1.04297,1.04297,1.06223,0.1611,-64.2,-103.45,-103.45,1,stop_loss,31.22948,0.00428,-1.76292,-1.77397,london,2022
EURUSD,1,2022-06-15 20:00:00,2022-06-16 16:00:00,1.03818,1.05223,1.03115,1.05223,0.1458,140.5,204.88,204.88,5,take_profit,28.57174,0.00468,-3.72921,-1.79829,new_york,2022
EURUSD,1,2022-06-20 04:00:00,2022-06-21 20:00:00,1.04934,1.05347,1.04203,1.06396,0.1429,41.3,59.02,59.02,10,time_exit,17.4443,0.00487,-0.71321,-1.89825,,2022
EURUSD,1,2022-06-24 08:00:00,2022-06-28 00:00:00,1.054,1.0576,1.04823,1.06554,0.1821,36.0,65.56,65.55,10,time_exit,12.28006,0.00385,0.26521,-1.84374,london,2022
EURUSD,-1,2022-06-28 00:00:00,2022-06-29 16:00:00,1.05846,1.04781,1.06378,1.04781,0.1986,106.5,211.47,211.47,10,take_profit,21.92891,0.00355,1.14694,-1.57544,,2022
EURUSD,1,2022-06-30 04:00:00,2022-06-30 12:00:00,1.04421,1.03923,1.03923,1.05418,0.2164,-49.8,-107.84,-107.84,2,stop_loss,20.70388,0.00332,-2.59743,-1.76564,,2022
EURUSD,-1,2022-07-12 12:00:00,2022-07-12 16:00:00,1.00105,1.007,1.007,0.98915,0.1795,-59.5,-106.77,-106.77,1,stop_loss,57.5752,0.00397,-5.74099,-5.44472,london,2022
EURUSD,1,2022-07-12 16:00:00,2022-07-14 08:00:00,1.00531,1.00201,0.99904,1.01784,0.1686,-33.0,-55.64,-55.64,10,time_exit,57.25542,0.00418,-4.25107,-5.24589,new_york,2022
EURUSD,-1,2022-07-15 12:00:00,2022-07-15 16:00:00,1.00309,1.00961,1.00961,0.99004,0.1611,-65.2,-105.11,-105.12,1,stop_loss,40.30668,0.00435,-2.30002,-5.82254,london,2022
EURUSD,1,2022-08-05 04:00:00,2022-08-05 12:00:00,1.02324,1.01763,1.01763,1.03446,0.1855,-56.1,-104.08,-104.08,2,stop_loss,14.42105,0.00374,0.90128,-1.99751,,2022
EURUSD,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,1.02374,1.02856,1.02856,1.01411,0.2139,-48.2,-103.04,-103.05,5,stop_loss,13.04081,0.00321,1.19265,-1.98881,new_york,2022
EURUSD,1,2022-08-15 00:00:00,2022-08-15 08:00:00,1.02547,1.02053,1.02053,1.03534,0.2066,-49.4,-101.99,-101.99,2,stop_loss,30.70046,0.00329,0.34504,-0.58562,,2022
EURUSD,-1,2022-08-26 20:00:00,2022-08-30 12:00:00,0.99799,1.00413,1.00413,0.98572,0.1646,-61.4,-100.98,-100.99,10,stop_loss,22.42803,0.00409,-1.31557,-3.30437,new_york,2022
EURUSD,1,2022-09-05 00:00:00,2022-09-06 16:00:00,0.99208,0.99085,0.98575,1.00475,0.1579,-12.3,-19.42,-19.42,10,time_exit,17.26803,0.00422,-1.1293,-2.79361,,2022
EURUSD,-1,2022-09-20 12:00:00,2022-09-21 08:00:00,1.001,0.99034,1.00633,0.99034,0.1872,106.6,199.52,199.52,5,take_profit,11.37871,0.00355,0.03416,-1.53706,london,2022
EURUSD,1,2022-09-27 00:00:00,2022-09-28 16:00:00,0.96094,0.97022,0.95204,0.97874,0.1143,92.8,106.07,106.07,10,time_exit,44.46105,0.00593,-4.10587,-2.50084,,2022
EURUSD,1,2022-09-29 16:00:00,2022-10-03 08:00:00,0.96883,0.9811,0.96034,0.98582,0.1211,122.7,148.59,148.59,10,time_exit,33.25404,0.00566,-1.11136,-3.45004,new_york,2022
EURUSD,1,2022-10-11 04:00:00,2022-10-12 20:00:00,0.97202,0.97024,0.96526,0.98554,0.1543,-17.8,-27.47,-27.47,10,time_exit,29.05593,0.00451,-1.64567,-2.34167,,2022
EURUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,0.96682,0.97395,0.97395,0.95256,0.1459,-71.3,-104.03,-104.03,1,stop_loss,19.68762,0.00475,-1.79805,-2.50022,new_york,2022
EURUSD,-1,2022-10-14 08:00:00,2022-10-18 00:00:00,0.97817,0.98412,0.98574,0.96303,0.1361,-59.5,-80.98,-80.98,10,time_exit,16.63387,0.00505,0.48651,-2.21617,london,2022
EURUSD,1,2022-10-18 04:00:00,2022-10-19 12:00:00,0.98412,0.97718,0.97718,0.99801,0.1472,-69.4,-102.22,-102.22,8,stop_loss,15.36574,0.00463,1.66936,-2.05472,,2022
EURUSD,-1,2022-10-21 16:00:00,2022-10-21 20:00:00,0.97575,0.98192,0.98192,0.96341,0.164,-61.7,-101.18,-101.18,1,stop_loss,15.85287,0.00411,-0.59191,-1.60373,new_york,2022
EURUSD,1,2022-10-25 00:00:00,2022-10-26 08:00:00,0.98734,1.00095,0.98053,1.00095,0.1472,136.1,200.38,200.38,8,take_profit,23.45429,0.00454,1.57613,-1.03298,,2022
EURUSD,1,2022-10-27 04:00:00,2022-10-27 12:00:00,1.00782,1.00127,1.00127,1.02091,0.1561,-65.5,-102.17,-102.17,2,stop_loss,41.44985,0.00436,4.67296,0.24518,,2022
EURUSD,-1,2022-11-01 00:00:00,2022-11-01 08:00:00,0.98724,0.99327,0.99327,0.97518,0.1677,-60.3,-101.16,-101.16,2,stop_loss,22.41585,0.00402,-0.768,0.86331,,2022
EURUSD,1,2022-11-02 04:00:00,2022-11-02 20:00:00,0.98875,0.98284,0.98284,1.00057,0.1694,-59.1,-100.16,-100.16,4,stop_loss,19.2198,0.00394,-0.54655,0.74251,,2022
EURUSD,-1,2022-11-08 04:00:00,2022-11-08 16:00:00,1.0014,1.00825,1.00825,0.98771,0.1448,-68.5,-99.12,-99.12,3,stop_loss,30.62391,0.00456,2.53644,0.41054,,2022
EURUSD,-1,2022-11-10 20:00:00,2022-11-11 08:00:00,1.01436,1.02323,1.02323,0.99662,0.1107,-88.7,-98.17,-98.18,3,stop_loss,32.47648,0.00591,2.95236,1.0865,new_york,2022
EURUSD,-1,2022-11-14 08:00:00,2022-11-15 08:00:00,1.03005,1.03849,1.03849,1.01317,0.1151,-84.4,-97.12,-97.12,6,stop_loss,42.73008,0.00563,4.21902,2.25938,london,2022
EURUSD,1,2022-11-18 00:00:00,2022-11-21 04:00:00,1.03591,1.02837,1.02837,1.05098,0.1276,-75.4,-96.15,-96.15,7,stop_loss,29.03403,0.00502,2.49451,4.36149,,2022
EURUSD,-1,2022-11-29 04:00:00,2022-11-30 20:00:00,1.03596,1.04279,1.04279,1.02231,0.1395,-68.3,-95.22,-95.22,10,stop_loss,17.70629,0.00455,0.37593,4.52934,,2022
EURUSD,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,1.04941,1.05039,1.05693,1.03438,0.1254,-9.8,-12.29,-12.29,10,time_exit,11.02769,0.00501,1.05904,4.30158,london,2022
EURUSD,-1,2022-12-09 04:00:00,2022-12-12 20:00:00,1.05794,1.05383,1.06399,1.04585,0.1557,41.1,63.99,63.99,10,time_exit,14.8306,0.00403,2.57541,5.15142,,2022
EURUSD,-1,2022-12-27 20:00:00,2022-12-29 12:00:00,1.06376,1.0655,1.06901,1.05326,0.1806,-17.4,-31.42,-31.43,10,time_exit,25.24536,0.0035,0.77405,4.841,new_york,2022
EURUSD,1,2023-01-03 20:00:00,2023-01-05 12:00:00,1.0546,1.05525,1.04862,1.06655,0.1581,6.5,10.28,10.27,10,time_exit,24.54702,0.00398,-2.21994,3.51836,new_york,2023
EURUSD,-1,2023-01-23 08:00:00,2023-01-25 00:00:00,1.08922,1.0893,1.09457,1.07851,0.1767,-0.8,-1.41,-1.42,10,time_exit,21.9535,0.00357,2.55584,4.38376,london,2023
EURUSD,-1,2023-01-25 00:00:00,2023-01-26 16:00:00,1.0885,1.08647,1.09355,1.0784,0.1873,20.3,38.02,38.02,10,time_exit,18.74408,0.00337,1.85272,4.7274,,2023
EURUSD,-1,2023-01-30 00:00:00,2023-01-30 12:00:00,1.08623,1.09086,1.09086,1.07698,0.2052,-46.3,-94.95,-94.95,3,stop_loss,19.54939,0.00308,0.38177,4.9874,,2023
EURUSD,1,2023-01-31 00:00:00,2023-02-01 16:00:00,1.08464,1.0908,1.08008,1.09376,0.2061,61.6,126.96,126.96,10,time_exit,19.65432,0.00304,-0.2804,4.84576,,2023
EURUSD,1,2023-02-09 04:00:00,2023-02-10 16:00:00,1.07248,1.06716,1.06716,1.08312,0.179,-53.2,-95.24,-95.24,9,stop_loss,27.65781,0.00355,-2.24678,1.54612,,2023
EURUSD,1,2023-02-14 00:00:00,2023-02-15 16:00:00,1.07178,1.06728,1.06728,1.08077,0.2098,-45.0,-94.32,-94.32,10,stop_loss,15.63403,0.003,-1.06669,0.448,,2023
EURUSD,-1,2023-02-16 00:00:00,2023-02-17 16:00:00,1.06875,1.06786,1.07373,1.05879,0.1874,8.9,16.68,16.68,10,time_exit,18.10466,0.00332,-1.68184,0.04505,,2023
EURUSD,-1,2023-02-20 00:00:00,2023-02-21 16:00:00,1.06851,1.06608,1.07335,1.05883,0.1933,24.3,46.97,46.97,10,time_exit,17.53061,0.00323,-0.69649,-0.54312,,2023
EURUSD,1,2023-03-02 16:00:00,2023-03-06 08:00:00,1.05859,1.06293,1.05385,1.06806,0.1985,43.4,86.15,86.15,10,time_exit,24.22796,0.00316,-1.31154,-1.89044,new_york,2023
EURUSD,1,2023-03-07 08:00:00,2023-03-07 16:00:00,1.06853,1.06454,1.06454,1.07652,0.2375,-39.9,-94.85,-94.85,2,stop_loss,18.55412,0.00266,1.90139,-1.69576,london,2023
EURUSD,1,2023-03-07 16:00:00,2023-03-07 20:00:00,1.06563,1.06156,1.06156,1.07376,0.231,-40.7,-93.93,-93.93,1,stop_loss,17.33877,0.00271,0.73582,-1.58663,new_york,2023
EURUSD,1,2023-03-10 04:00:00,2023-03-10 16:00:00,1.05948,1.06699,1.05573,1.06699,0.2477,75.1,185.94,185.94,3,take_profit,18.89997,0.0025,-0.26132,-2.44528,,2023
EURUSD,-1,2023-03-13 08:00:00,2023-03-15 00:00:00,1.07179,1.0734,1.07744,1.06048,0.1678,-16.1,-27.02,-27.02,10,time_exit,28.37412,0.00377,2.8049,-1.2989,london,2023
EURUSD,1,2023-03-20 08:00:00,2023-03-21 16:00:00,1.06698,1.07857,1.06119,1.07857,0.1632,115.9,189.1,189.1,8,take_profit,17.61592,0.00386,0.70953,-0.4899,london,2023
EURUSD,-1,2023-03-23 12:00:00,2023-03-24 08:00:00,1.09004,1.07935,1.09538,1.07935,0.1805,106.9,192.9,192.9,5,take_profit,28.93992,0.00356,5.0334,1.09246,london,2023
EURUSD,-1,2023-03-28 00:00:00,2023-03-28 12:00:00,1.0796,1.08444,1.08444,1.06993,0.2034,-48.4,-98.38,-98.39,3,stop_loss,20.81188,0.00322,1.4052,1.72885,,2023
EURUSD,1,2023-04-18 20:00:00,2023-04-19 12:00:00,1.09703,1.09265,1.09265,1.10579,0.2224,-43.8,-97.42,-97.42,4,stop_loss,21.05331,0.00292,0.67468,3.83368,new_york,2023
