symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-03-27 21:00:00,2020-03-30 07:00:00,1.10982,1.10814,1.11474,1.09998,0.1717,16.8,28.85,28.84,10,time_exit,29.53267,0.00328,3.56976,1.65848,new_york,2020
EURUSD,-1,2020-03-31 20:00:00,2020-03-31 21:00:00,1.09709,1.10182,1.10182,1.08764,0.1794,-47.3,-84.78,-84.78,1,stop_loss,29.31518,0.00315,-1.30335,1.41738,new_york,2020
EURUSD,-1,2020-04-06 10:00:00,2020-04-06 20:00:00,1.081,1.07996,1.0839,1.07519,0.289,10.4,30.06,30.05,10,time_exit,25.28046,0.00194,-1.70136,-3.72824,london,2020
EURUSD,1,2020-04-08 17:00:00,2020-04-08 19:00:00,1.08806,1.08514,1.08514,1.09391,0.2881,-29.2,-84.22,-84.22,2,stop_loss,15.36718,0.00195,1.00054,-1.41167,new_york,2020
EURUSD,1,2020-04-10 03:00:00,2020-04-10 13:00:00,1.09223,1.09412,1.08934,1.09801,0.2884,18.9,54.51,54.51,10,time_exit,27.89335,0.00193,1.79426,-0.03979,,2020
EURUSD,1,2020-04-10 23:00:00,2020-04-13 09:00:00,1.09376,1.0962,1.09212,1.09704,0.5119,24.4,124.9,124.9,10,time_exit,25.05824,0.00109,1.90871,1.72332,,2020
EURUSD,1,2020-04-13 11:00:00,2020-04-13 13:00:00,1.09468,1.09282,1.09282,1.0984,0.4574,-18.6,-85.16,-85.17,2,stop_loss,21.88034,0.00124,1.78625,1.79792,london,2020
EURUSD,-1,2020-04-14 04:00:00,2020-04-14 05:00:00,1.09233,1.09437,1.09437,1.08824,0.4127,-20.4,-84.32,-84.32,1,stop_loss,19.51648,0.00136,0.17413,1.19194,,2020
EURUSD,-1,2020-04-17 12:00:00,2020-04-17 15:00:00,1.08291,1.08572,1.08572,1.07728,0.2966,-28.1,-83.47,-83.47,3,stop_loss,29.27714,0.00188,-2.68253,-1.24952,london,2020
EURUSD,-1,2020-04-22 01:00:00,2020-04-22 11:00:00,1.08563,1.086,1.08818,1.08053,0.3239,-3.7,-11.98,-11.99,10,time_exit,17.38492,0.0017,0.04797,-1.5499,,2020
EURUSD,-1,2020-04-27 08:00:00,2020-04-27 18:00:00,1.08384,1.08286,1.08609,1.07934,0.3668,9.8,35.95,35.94,10,time_exit,21.97761,0.0015,2.22289,-2.39072,london,2020
EURUSD,1,2020-04-28 01:00:00,2020-04-28 09:00:00,1.08296,1.08102,1.08102,1.08684,0.4268,-19.4,-82.88,-82.88,8,stop_loss,17.02074,0.00129,0.62283,-1.48643,,2020
EURUSD,1,2020-04-28 12:00:00,2020-04-28 17:00:00,1.08502,1.08307,1.08307,1.08891,0.4215,-19.5,-82.06,-82.06,5,stop_loss,13.18713,0.0013,2.01563,-1.18386,london,2020
EURUSD,1,2020-04-29 00:00:00,2020-04-29 10:00:00,1.0818,1.08645,1.07948,1.08645,0.3495,46.5,162.45,162.45,10,take_profit,16.49796,0.00155,-0.81723,-0.5162,,2020
EURUSD,-1,2020-04-30 12:00:00,2020-04-30 16:00:00,1.0885,1.08406,1.09072,1.08406,0.373,44.4,165.72,165.72,4,take_profit,13.02006,0.00148,2.0057,0.6614,london,2020
EURUSD,-1,2020-04-30 20:00:00,2020-05-01 06:00:00,1.09372,1.09452,1.09762,1.08591,0.2165,-8.0,-17.32,-17.32,10,time_exit,17.32365,0.0026,2.67386,0.67209,new_york,2020
EURUSD,1,2020-05-04 01:00:00,2020-05-04 03:00:00,1.09699,1.09472,1.09472,1.10153,0.372,-22.7,-84.35,-84.35,2,stop_loss,41.28149,0.00151,2.11243,3.86977,,2020
EURUSD,-1,2020-05-05 09:00:00,2020-05-05 11:00:00,1.09078,1.09244,1.09244,1.08746,0.5023,-16.6,-83.5,-83.5,2,stop_loss_ambiguous,28.04549,0.00111,-1.39808,2.89765,london,2020
EURUSD,-1,2020-05-06 23:00:00,2020-05-07 09:00:00,1.07936,1.07923,1.08165,1.07478,0.3614,1.3,4.7,4.7,10,time_exit,28.82274,0.00153,-3.40725,-1.72688,,2020
EURUSD,1,2020-05-11 12:00:00,2020-05-11 22:00:00,1.0818,1.08148,1.0798,1.0858,0.4137,-3.2,-13.24,-13.24,10,time_exit,12.84526,0.00133,-1.33093,-1.20542,london,2020
EURUSD,-1,2020-05-14 15:00:00,2020-05-14 17:00:00,1.07894,1.08085,1.08085,1.07511,0.4317,-19.1,-82.57,-82.58,2,stop_loss,30.2882,0.00128,-2.78072,-1.14212,london,2020
EURUSD,1,2020-05-14 20:00:00,2020-05-15 06:00:00,1.07826,1.08053,1.07586,1.08305,0.3411,22.7,77.43,77.43,10,time_exit,29.56358,0.0016,-2.30559,-1.1199,new_york,2020
EURUSD,1,2020-05-15 14:00:00,2020-05-15 15:00:00,1.08104,1.07931,1.07931,1.0845,0.4767,-17.3,-82.54,-82.54,1,stop_loss,11.86151,0.00115,-0.12695,-1.72126,london,2020
EURUSD,-1,2020-05-19 14:00:00,2020-05-19 23:00:00,1.09683,1.09203,1.09923,1.09203,0.3406,48.0,163.38,163.38,9,take_profit,49.5478,0.0016,5.70396,1.94132,london,2020
EURUSD,1,2020-05-20 08:00:00,2020-05-20 16:00:00,1.09411,1.09799,1.09217,1.09799,0.4291,38.8,166.67,166.67,8,take_profit,39.28767,0.00129,2.60335,3.58298,london,2020
EURUSD,1,2020-05-20 22:00:00,2020-05-21 04:00:00,1.09856,1.09638,1.09638,1.10292,0.3899,-21.8,-85.01,-85.01,6,stop_loss,54.88232,0.00145,3.63681,4.00899,,2020
EURUSD,-1,2020-05-21 18:00:00,2020-05-21 20:00:00,1.0939,1.09662,1.09662,1.08846,0.3096,-27.2,-84.14,-84.14,2,stop_loss,35.17998,0.00181,-0.83918,3.42436,new_york,2020
EURUSD,-1,2020-05-22 04:00:00,2020-05-22 10:00:00,1.09477,1.09077,1.09677,1.09077,0.4164,40.0,166.6,166.6,6,take_profit,20.02604,0.00133,-0.41144,4.15359,,2020
EURUSD,1,2020-05-25 01:00:00,2020-05-25 09:00:00,1.0896,1.08785,1.08785,1.0931,0.4855,-17.5,-84.98,-84.98,8,stop_loss,37.16483,0.00117,-2.54922,2.24861,,2020
EURUSD,-1,2020-05-25 18:00:00,2020-05-26 03:00:00,1.08927,1.09099,1.09099,1.08582,0.4877,-17.2,-84.12,-84.12,9,stop_loss,25.1605,0.00115,-1.56336,1.03106,new_york,2020
EURUSD,-1,2020-05-27 21:00:00,2020-05-28 03:00:00,1.09916,1.10253,1.10253,1.09241,0.2468,-33.7,-83.28,-83.29,6,stop_loss,26.98665,0.00225,1.35638,1.7263,new_york,2020
EURUSD,-1,2020-05-29 00:00:00,2020-05-29 08:00:00,1.10767,1.11033,1.11033,1.10234,0.3095,-26.6,-82.46,-82.46,8,stop_loss,34.27181,0.00178,3.75023,3.53209,,2020
EURUSD,1,2020-06-02 18:00:00,2020-06-03 04:00:00,1.11836,1.1188,1.11578,1.12353,0.316,4.4,13.9,13.9,10,time_exit,20.441,0.00172,3.21251,5.44449,new_york,2020
EURUSD,-1,2020-06-03 21:00:00,2020-06-04 07:00:00,1.12399,1.12154,1.12677,1.11843,0.2942,24.5,72.08,72.08,10,time_exit,32.82635,0.00185,3.33846,5.64701,new_york,2020
EURUSD,1,2020-06-04 11:00:00,2020-06-04 14:00:00,1.12016,1.1243,1.11809,1.1243,0.3982,41.4,164.96,164.96,3,take_profit,24.63691,0.00138,0.34504,7.52036,london,2020
EURUSD,1,2020-06-05 05:00:00,2020-06-05 15:00:00,1.13289,1.12987,1.12987,1.13892,0.279,-30.2,-84.15,-84.15,10,stop_loss,47.61235,0.00201,3.71372,6.30234,,2020
EURUSD,1,2020-06-05 18:00:00,2020-06-08 04:00:00,1.1312,1.12934,1.1274,1.13881,0.219,-18.6,-40.73,-40.74,10,time_exit,36.71525,0.00254,1.03738,5.24767,new_york,2020
EURUSD,-1,2020-06-09 03:00:00,2020-06-09 10:00:00,1.13042,1.12602,1.13262,1.12602,0.377,44.0,165.77,165.77,7,take_profit,12.6216,0.00147,0.79406,6.82016,,2020
EURUSD,1,2020-06-11 09:00:00,2020-06-11 19:00:00,1.1344,1.13618,1.13105,1.14111,0.252,17.8,44.86,44.85,10,time_exit,30.23112,0.00224,-0.21489,4.13935,london,2020
EURUSD,-1,2020-06-12 16:00:00,2020-06-12 17:00:00,1.13056,1.12431,1.13368,1.12431,0.2722,62.5,170.01,170.0,1,take_profit,16.28636,0.00208,-1.05986,2.55273,new_york,2020
EURUSD,-1,2020-06-17 09:00:00,2020-06-17 12:00:00,1.12736,1.12269,1.12969,1.12269,0.3715,46.7,173.41,173.41,3,take_profit,29.89128,0.00156,-0.73876,0.49602,london,2020
EURUSD,1,2020-06-22 02:00:00,2020-06-22 12:00:00,1.11807,1.12136,1.1155,1.12322,0.3435,32.9,113.01,113.01,10,time_exit,32.94234,0.00172,-1.9834,-2.01218,,2020
EURUSD,1,2020-06-24 16:00:00,2020-06-24 23:00:00,1.12736,1.12489,1.12489,1.13229,0.363,-24.7,-89.56,-89.57,7,stop_loss,27.65086,0.00164,-0.75814,1.44734,new_york,2020
EURUSD,-1,2020-06-29 23:00:00,2020-06-30 09:00:00,1.12364,1.1213,1.12593,1.11906,0.3871,23.4,90.58,90.58,10,time_exit,22.44186,0.00153,-0.25856,-0.4793,,2020
EURUSD,-1,2020-07-03 12:00:00,2020-07-03 22:00:00,1.12336,1.12445,1.12524,1.11959,0.4753,-10.9,-51.81,-51.81,10,time_exit,17.76388,0.00126,-0.85097,-0.00939,london,2020
EURUSD,-1,2020-07-03 23:00:00,2020-07-06 03:00:00,1.12445,1.12605,1.12605,1.12124,0.5551,-16.0,-89.05,-89.06,4,stop_loss,16.81993,0.00107,0.21633,-0.14375,,2020
EURUSD,1,2020-07-06 12:00:00,2020-07-06 15:00:00,1.12904,1.13249,1.12732,1.13249,0.5114,34.5,176.34,176.34,3,take_profit,31.92897,0.00115,3.04614,0.71413,london,2020
EURUSD,-1,2020-07-06 15:00:00,2020-07-06 16:00:00,1.13189,1.1338,1.1338,1.12807,0.4704,-19.1,-89.93,-89.93,1,stop_loss,36.09415,0.00127,4.55068,0.93939,london,2020
EURUSD,-1,2020-07-06 18:00:00,2020-07-07 04:00:00,1.13175,1.13132,1.13388,1.12748,0.4173,4.3,17.94,17.94,10,time_exit,40.95017,0.00142,3.47492,1.18978,new_york,2020
EURUSD,1,2020-07-07 22:00:00,2020-07-08 00:00:00,1.1286,1.12636,1.12636,1.13307,0.3988,-22.4,-89.21,-89.21,2,stop_loss,17.81435,0.00149,-0.09826,1.64855,,2020
EURUSD,-1,2020-07-09 12:00:00,2020-07-09 18:00:00,1.13296,1.12859,1.13515,1.12859,0.4039,43.7,176.63,176.62,6,take_profit,29.32867,0.00146,1.00854,2.47315,london,2020
EURUSD,1,2020-07-10 00:00:00,2020-07-10 10:00:00,1.12812,1.12577,1.12577,1.13283,0.3829,-23.5,-90.09,-90.09,10,stop_loss,24.07073,0.00157,-1.71989,1.88486,,2020
EURUSD,-1,2020-07-13 00:00:00,2020-07-13 04:00:00,1.13045,1.13242,1.13242,1.12652,0.4537,-19.7,-89.17,-89.17,4,stop_loss,16.85872,0.00131,-0.05091,1.20503,,2020
EURUSD,1,2020-07-13 10:00:00,2020-07-13 11:00:00,1.13307,1.13137,1.13137,1.13648,0.5182,-17.0,-88.29,-88.29,1,stop_loss,17.0687,0.00114,2.12934,1.69223,london,2020
EURUSD,1,2020-07-13 13:00:00,2020-07-13 16:00:00,1.13191,1.1357,1.13002,1.1357,0.4618,37.9,174.8,174.8,3,take_profit,15.16123,0.00126,0.91776,1.53727,london,2020
EURUSD,-1,2020-07-13 23:00:00,2020-07-14 09:00:00,1.13499,1.13429,1.1372,1.13056,0.4025,7.0,28.17,28.17,10,time_exit,21.75586,0.00148,1.86562,1.90831,,2020
EURUSD,-1,2020-07-14 10:00:00,2020-07-14 12:00:00,1.13429,1.13596,1.13596,1.13094,0.5343,-16.7,-89.44,-89.44,2,stop_loss,11.85636,0.00112,1.19271,2.72008,london,2020
EURUSD,1,2020-07-14 23:00:00,2020-07-15 09:00:00,1.13888,1.14055,1.13674,1.14315,0.4146,16.7,69.24,69.24,10,time_exit,24.12368,0.00142,2.66482,2.9441,,2020
EURUSD,1,2020-07-16 05:00:00,2020-07-16 08:00:00,1.14141,1.13978,1.13978,1.14468,0.5461,-16.3,-89.23,-89.24,3,stop_loss,18.37836,0.00109,1.6916,5.41798,,2020
EURUSD,-1,2020-07-16 20:00:00,2020-07-17 06:00:00,1.14092,1.13918,1.14338,1.13601,0.3595,17.4,62.55,62.55,10,time_exit,18.0368,0.00164,0.46425,3.37632,new_york,2020
EURUSD,1,2020-07-17 10:00:00,2020-07-17 11:00:00,1.13822,1.14174,1.13646,1.14174,0.5056,35.2,177.92,177.92,1,take_profit,19.06156,0.00117,-1.01539,3.64544,london,2020
EURUSD,-1,2020-07-17 23:00:00,2020-07-20 09:00:00,1.14398,1.14592,1.14592,1.1401,0.4673,-19.4,-90.75,-90.75,10,stop_loss,27.11626,0.00129,2.50696,3.63196,,2020
EURUSD,-1,2020-07-21 16:00:00,2020-07-21 17:00:00,1.14388,1.14638,1.14638,1.13888,0.3597,-25.0,-89.84,-89.84,1,stop_loss,12.35749,0.00167,0.18647,2.88819,new_york,2020
EURUSD,-1,2020-07-23 13:00:00,2020-07-23 15:00:00,1.15918,1.15495,1.1613,1.15495,0.4204,42.3,177.85,177.85,2,take_profit,30.31513,0.00141,3.3567,6.76514,london,2020
EURUSD,1,2020-07-27 02:00:00,2020-07-27 05:00:00,1.16526,1.1701,1.16284,1.1701,0.3747,48.4,181.41,181.41,3,take_profit,23.77152,0.00161,3.19863,6.28833,,2020
EURUSD,1,2020-07-27 10:00:00,2020-07-27 12:00:00,1.17089,1.16829,1.16829,1.17609,0.3559,-26.0,-92.52,-92.52,2,stop_loss,41.26939,0.00173,4.70648,6.5032,london,2020
EURUSD,-1,2020-07-27 14:00:00,2020-07-27 15:00:00,1.17262,1.17548,1.17548,1.1669,0.3202,-28.6,-91.59,-91.59,1,stop_loss,41.28906,0.00191,4.56981,6.13102,london,2020
EURUSD,-1,2020-07-28 22:00:00,2020-07-29 08:00:00,1.1724,1.17346,1.1754,1.1664,0.3023,-10.6,-32.04,-32.05,10,time_exit,23.14027,0.002,0.71279,6.39989,,2020
EURUSD,-1,2020-07-30 16:00:00,2020-07-30 19:00:00,1.17772,1.18051,1.18051,1.17214,0.3237,-27.9,-90.37,-90.37,3,stop_loss,20.658,0.00186,1.44651,5.85563,new_york,2020
EURUSD,-1,2020-07-31 16:00:00,2020-07-31 19:00:00,1.18439,1.17836,1.18741,1.17836,0.2966,60.3,178.92,178.92,3,take_profit,38.80264,0.00201,1.39003,6.43405,new_york,2020
EURUSD,1,2020-08-03 00:00:00,2020-08-03 10:00:00,1.17708,1.17622,1.17358,1.18407,0.2611,-8.6,-22.45,-22.46,10,time_exit,36.80798,0.00233,-1.60973,4.97154,,2020
EURUSD,1,2020-08-05 00:00:00,2020-08-05 10:00:00,1.18025,1.18202,1.17746,1.18583,0.3265,17.7,57.79,57.79,10,time_exit,17.21653,0.00186,1.58206,2.79323,,2020
EURUSD,-1,2020-08-12 14:00:00,2020-08-12 17:00:00,1.17784,1.18044,1.18044,1.17264,0.3525,-26.0,-91.62,-91.62,3,stop_loss,21.34533,0.00173,1.24046,-0.76257,london,2020
EURUSD,1,2020-08-13 06:00:00,2020-08-13 16:00:00,1.18103,1.18551,1.17879,1.18551,0.4046,44.8,181.36,181.36,10,take_profit,28.83988,0.00149,2.43043,0.04101,,2020
EURUSD,1,2020-08-17 05:00:00,2020-08-17 15:00:00,1.18464,1.1857,1.18267,1.18857,0.4706,10.6,49.88,49.88,10,time_exit,16.62955,0.00131,2.04192,2.05009,,2020
EURUSD,-1,2020-08-18 07:00:00,2020-08-18 09:00:00,1.18858,1.1904,1.1904,1.18494,0.5111,-18.2,-93.01,-93.01,2,stop_loss,14.79144,0.00121,2.78008,3.47942,london,2020
EURUSD,-1,2020-08-18 15:00:00,2020-08-18 16:00:00,1.19065,1.19269,1.19269,1.18657,0.4513,-20.4,-92.08,-92.08,1,stop_loss,23.82933,0.00136,3.06587,3.54007,london,2020
EURUSD,-1,2020-08-21 02:00:00,2020-08-21 11:00:00,1.18653,1.18168,1.18895,1.18168,0.376,48.5,182.33,182.32,9,take_profit,20.86555,0.00162,-0.12123,1.29752,,2020
EURUSD,-1,2020-08-24 20:00:00,2020-08-25 06:00:00,1.17996,1.1806,1.18234,1.17521,0.3914,-6.4,-25.05,-25.05,10,time_exit,23.75945,0.00158,-1.44809,-0.81329,new_york,2020
EURUSD,1,2020-08-25 08:00:00,2020-08-25 18:00:00,1.18106,1.18177,1.17931,1.18457,0.5287,7.1,37.54,37.54,10,time_exit,19.42398,0.00117,-0.23993,-1.52009,london,2020
EURUSD,-1,2020-08-25 23:00:00,2020-08-26 09:00:00,1.18308,1.1812,1.18543,1.17838,0.3959,18.8,74.43,74.43,10,time_exit,15.54933,0.00157,0.87301,-0.80783,,2020
EURUSD,-1,2020-08-28 20:00:00,2020-08-31 03:00:00,1.18887,1.19243,1.19243,1.18175,0.2636,-35.6,-93.83,-93.83,7,stop_loss,37.59313,0.00237,1.61227,0.668,new_york,2020
EURUSD,1,2020-08-31 09:00:00,2020-08-31 17:00:00,1.19042,1.19535,1.18795,1.19535,0.3768,49.3,185.8,185.79,8,take_profit,38.81491,0.00164,1.91663,1.80184,london,2020
EURUSD,-1,2020-08-31 22:00:00,2020-09-01 04:00:00,1.19346,1.19604,1.19604,1.1883,0.3671,-25.8,-94.76,-94.76,6,stop_loss,38.55405,0.00172,2.22169,2.48457,,2020
EURUSD,-1,2020-09-01 07:00:00,2020-09-01 17:00:00,1.19895,1.19407,1.20139,1.19407,0.3844,48.8,187.62,187.62,10,take_profit,39.17469,0.00163,4.63847,3.18689,london,2020
EURUSD,1,2020-09-01 19:00:00,2020-09-01 20:00:00,1.19488,1.19169,1.19169,1.20127,0.2997,-31.9,-95.69,-95.69,1,stop_loss,33.88353,0.00213,0.4825,2.96539,new_york,2020
EURUSD,-1,2020-09-02 10:00:00,2020-09-02 11:00:00,1.19034,1.1856,1.19271,1.1856,0.3993,47.4,189.46,189.46,1,take_profit,25.38056,0.00158,-1.42441,2.87761,london,2020
EURUSD,1,2020-09-04 09:00:00,2020-09-04 15:00:00,1.18519,1.18304,1.18304,1.18949,0.4492,-21.5,-96.62,-96.62,6,stop_loss,12.2453,0.00143,-0.11787,-0.8064,london,2020
EURUSD,1,2020-09-04 23:00:00,2020-09-07 09:00:00,1.18429,1.18283,1.18141,1.19005,0.3321,-14.6,-48.49,-48.49,10,time_exit,14.19818,0.00192,-0.12418,-0.8332,,2020
EURUSD,-1,2020-09-10 06:00:00,2020-09-10 13:00:00,1.18222,1.18426,1.18426,1.17815,0.4675,-20.4,-95.17,-95.17,7,stop_loss,32.12341,0.00136,1.64788,-2.13721,,2020
EURUSD,1,2020-09-10 23:00:00,2020-09-11 09:00:00,1.18177,1.1836,1.17856,1.18819,0.2936,18.3,53.73,53.73,10,time_exit,35.49486,0.00214,-0.2459,-0.39609,,2020
EURUSD,1,2020-09-16 03:00:00,2020-09-16 12:00:00,1.18421,1.18746,1.18258,1.18746,0.5825,32.5,189.52,189.51,9,take_profit,24.48892,0.00108,-1.59804,1.31907,,2020
EURUSD,1,2020-09-16 17:00:00,2020-09-16 20:00:00,1.18451,1.18241,1.18241,1.18871,0.4598,-21.0,-96.66,-96.67,3,stop_loss,22.99613,0.0014,-0.89819,0.80883,new_york,2020
EURUSD,1,2020-09-17 02:00:00,2020-09-17 03:00:00,1.18159,1.17887,1.17887,1.18703,0.3515,-27.2,-95.7,-95.7,1,stop_loss,38.83736,0.00181,-1.64556,0.09822,,2020
EURUSD,1,2020-09-18 03:00:00,2020-09-18 13:00:00,1.18471,1.18412,1.18236,1.18941,0.4029,-5.9,-23.77,-23.77,10,time_exit,28.34503,0.00157,1.36369,-0.65815,,2020
EURUSD,1,2020-09-21 00:00:00,2020-09-21 10:00:00,1.18398,1.18336,1.18167,1.1886,0.4091,-6.2,-25.36,-25.37,10,time_exit,22.60772,0.00154,0.15228,0.08591,,2020
EURUSD,1,2020-09-21 10:00:00,2020-09-21 11:00:00,1.18582,1.18403,1.18403,1.18941,0.5256,-17.9,-94.25,-94.25,1,stop_loss,21.41403,0.0012,1.03283,0.43771,london,2020
EURUSD,1,2020-09-22 14:00:00,2020-09-22 15:00:00,1.17615,1.1735,1.1735,1.18144,0.3525,-26.5,-93.31,-93.31,1,stop_loss,39.59144,0.00176,-1.49736,-1.91036,london,2020
EURUSD,-1,2020-09-23 04:00:00,2020-09-23 12:00:00,1.16805,1.17051,1.17051,1.16313,0.3757,-24.6,-92.36,-92.37,8,stop_loss,47.82352,0.00164,-4.51545,-3.2146,,2020
EURUSD,1,2020-09-24 10:00:00,2020-09-24 15:00:00,1.16527,1.16319,1.16319,1.16944,0.4391,-20.8,-91.45,-91.45,5,stop_loss,31.38681,0.00139,-3.15531,-5.50352,london,2020
EURUSD,-1,2020-09-24 18:00:00,2020-09-24 19:00:00,1.16398,1.16652,1.16652,1.1589,0.3567,-25.4,-90.54,-90.54,1,stop_loss,27.03244,0.00169,-2.5252,-4.76931,new_york,2020
EURUSD,-1,2020-09-28 04:00:00,2020-09-28 05:00:00,1.16164,1.16367,1.16367,1.15758,0.4417,-20.3,-89.63,-89.63,1,stop_loss,22.19882,0.00135,-2.70558,-5.69108,,2020
EURUSD,1,2020-09-29 05:00:00,2020-09-29 14:00:00,1.16685,1.17058,1.16499,1.17058,0.476,37.3,177.44,177.44,9,take_profit,21.60927,0.00124,0.99014,-4.60536,,2020
EURUSD,-1,2020-09-30 03:00:00,2020-09-30 12:00:00,1.17416,1.17015,1.17617,1.17015,0.4511,40.1,181.02,181.02,9,take_profit,40.35243,0.00134,3.70929,-1.5888,,2020
EURUSD,1,2020-09-30 20:00:00,2020-10-01 07:00:00,1.17222,1.17472,1.16929,1.17808,0.3152,25.0,78.8,78.8,10,time_exit,22.12369,0.00195,0.7837,-0.407,new_york,2020
EURUSD,1,2020-10-01 13:00:00,2020-10-01 17:00:00,1.1748,1.17225,1.17225,1.17991,0.3646,-25.5,-93.1,-93.1,4,stop_loss,14.91194,0.0017,1.64263,0.14244,london,2020
EURUSD,1,2020-10-01 19:00:00,2020-10-02 05:00:00,1.17516,1.17231,1.17231,1.18085,0.3238,-28.5,-92.18,-92.18,10,stop_loss,13.94953,0.0019,1.35218,0.34593,new_york,2020
EURUSD,-1,2020-10-02 13:00:00,2020-10-02 23:00:00,1.17191,1.17162,1.17433,1.16706,0.3765,2.9,10.92,10.92,10,time_exit,15.88108,0.00162,-0.56259,0.41758,london,2020
EURUSD,1,2020-10-05 03:00:00,2020-10-05 13:00:00,1.17197,1.17527,1.16987,1.17618,0.4344,33.0,143.35,143.35,10,time_exit,17.7049,0.0014,-0.18073,0.11857,,2020
EURUSD,1,2020-10-05 22:00:00,2020-10-06 08:00:00,1.1775,1.1786,1.17554,1.18143,0.4722,11.0,51.94,51.94,10,time_exit,31.48135,0.00131,2.546,1.15581,,2020
EURUSD,1,2020-10-06 08:00:00,2020-10-06 11:00:00,1.17886,1.17737,1.17737,1.18185,0.6245,-14.9,-93.32,-93.32,3,stop_loss,38.73958,0.001,3.18964,2.46112,london,2020
EURUSD,1,2020-10-07 09:00:00,2020-10-07 14:00:00,1.17383,1.17765,1.17192,1.17765,0.4834,38.2,184.75,184.75,5,take_profit,27.44644,0.00127,-1.35051,1.34699,london,2020
EURUSD,1,2020-10-07 14:00:00,2020-10-08 00:00:00,1.17588,1.17629,1.17382,1.17999,0.4585,4.1,18.8,18.8,10,time_exit,24.99331,0.00137,0.19189,1.23228,london,2020
EURUSD,1,2020-10-08 05:00:00,2020-10-08 15:00:00,1.17663,1.17553,1.175,1.1799,0.5776,-11.0,-63.54,-63.54,10,time_exit,22.67796,0.00109,0.50751,1.62233,,2020
EURUSD,-1,2020-10-09 16:00:00,2020-10-09 19:00:00,1.18091,1.18256,1.18256,1.17761,0.5688,-16.5,-93.78,-93.79,3,stop_loss,19.22515,0.0011,3.47634,1.79305,new_york,2020
EURUSD,-1,2020-10-09 19:00:00,2020-10-12 05:00:00,1.18186,1.18177,1.18371,1.17815,0.501,0.9,4.51,4.51,10,time_exit,24.10503,0.00124,3.46497,1.83598,new_york,2020
EURUSD,1,2020-10-13 05:00:00,2020-10-13 10:00:00,1.1796,1.17813,1.17813,1.18253,0.6334,-14.7,-92.88,-92.88,5,stop_loss,14.07651,0.00098,-0.63931,3.26607,,2020
EURUSD,-1,2020-10-14 09:00:00,2020-10-14 15:00:00,1.17456,1.17595,1.17595,1.17178,0.6618,-13.9,-91.95,-91.96,6,stop_loss,29.15084,0.00093,-2.77952,0.36138,london,2020
EURUSD,1,2020-10-15 11:00:00,2020-10-15 12:00:00,1.17377,1.17222,1.17222,1.17688,0.586,-15.5,-91.04,-91.04,1,stop_loss,14.86236,0.00104,-1.77314,-0.70519,london,2020
EURUSD,-1,2020-10-16 13:00:00,2020-10-16 14:00:00,1.17103,1.17265,1.17265,1.16778,0.5554,-16.2,-90.13,-90.14,1,stop_loss,21.49061,0.00108,-1.21271,-2.4575,london,2020
EURUSD,1,2020-10-16 20:00:00,2020-10-19 06:00:00,1.17191,1.17065,1.16999,1.17574,0.4656,-12.6,-58.67,-58.67,10,time_exit,18.74068,0.00128,-0.3514,-1.93729,new_york,2020
EURUSD,1,2020-10-23 17:00:00,2020-10-26 03:00:00,1.1839,1.18445,1.18195,1.18779,0.4554,5.5,25.05,25.05,10,time_exit,29.97834,0.0013,0.88999,2.46477,new_york,2020
EURUSD,-1,2020-10-26 06:00:00,2020-10-26 16:00:00,1.18366,1.18172,1.18538,1.18021,0.5156,19.4,100.03,100.02,10,time_exit,18.87608,0.00115,0.07573,2.94496,,2020
EURUSD,-1,2020-10-29 03:00:00,2020-10-29 13:00:00,1.17483,1.17174,1.1766,1.17129,0.5073,30.9,156.76,156.75,10,time_exit,36.3033,0.00118,-2.48449,-1.5595,,2020
EURUSD,1,2020-11-02 00:00:00,2020-11-02 10:00:00,1.16464,1.16246,1.16246,1.16899,0.4204,-21.8,-91.46,-91.46,10,stop_loss,29.54106,0.00145,-3.35546,-4.30233,,2020
EURUSD,-1,2020-11-02 22:00:00,2020-11-03 03:00:00,1.16311,1.16484,1.16484,1.15965,0.5236,-17.3,-90.54,-90.55,5,stop_loss,27.22405,0.00115,-2.57287,-6.26939,,2020
EURUSD,-1,2020-11-04 05:00:00,2020-11-04 06:00:00,1.1619,1.16599,1.16599,1.15372,0.2192,-40.9,-89.65,-89.65,1,stop_loss,37.83306,0.00273,-2.28529,-1.42398,,2020
EURUSD,1,2020-11-04 21:00:00,2020-11-05 07:00:00,1.17189,1.17363,1.16761,1.18045,0.2073,17.4,36.07,36.07,10,time_exit,22.31799,0.00285,1.11575,-1.00229,new_york,2020
EURUSD,1,2020-11-06 00:00:00,2020-11-06 10:00:00,1.18243,1.18433,1.17888,1.18953,0.2512,19.0,47.73,47.73,10,time_exit,32.54435,0.00237,3.10648,0.97161,,2020
EURUSD,1,2020-11-06 10:00:00,2020-11-06 20:00:00,1.18404,1.18825,1.18099,1.19014,0.2936,42.1,123.61,123.6,10,time_exit,26.40936,0.00203,3.16931,1.80815,london,2020
