symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-04-21 16:00:00,2020-04-21 17:00:00,132.038,132.45276,132.45276,131.20847,0.3202,-41.5,-120.85,-121.17,1,stop_loss,40.21975,0.27651,-6.2115,-1.74878,new_york,2020
GBPJPY,1,2020-04-22 03:00:00,2020-04-22 07:00:00,132.505,132.07691,132.07691,133.36117,0.3071,-42.8,-119.63,-119.95,4,stop_loss,28.8965,0.28539,-2.70514,-2.70173,,2020
GBPJPY,1,2020-04-23 14:00:00,2020-04-23 16:00:00,132.842,132.4178,132.4178,133.69041,0.3068,-42.4,-118.43,-118.75,2,stop_loss,13.80359,0.2828,-0.38627,-2.58953,london,2020
GBPJPY,-1,2020-04-27 01:00:00,2020-04-27 04:00:00,132.98,133.35178,133.35178,132.23644,0.3466,-37.2,-117.26,-117.58,3,stop_loss,10.72301,0.24785,0.52231,-2.36578,,2020
GBPJPY,1,2020-04-28 23:00:00,2020-04-29 09:00:00,132.889,132.799,132.58488,133.49724,0.4194,-9.0,-34.35,-34.67,10,time_exit,19.89868,0.20275,-0.98597,-1.19607,,2020
GBPJPY,-1,2020-04-30 08:00:00,2020-04-30 11:00:00,132.827,133.12742,133.12742,132.22616,0.4233,-30.0,-115.72,-116.04,3,stop_loss,14.42418,0.20028,-0.02359,-1.64065,london,2020
GBPJPY,-1,2020-04-30 15:00:00,2020-04-30 17:00:00,133.315,133.64655,133.64655,132.65191,0.3797,-33.2,-114.56,-114.88,2,stop_loss,14.32072,0.22103,1.86363,-1.15865,london,2020
GBPJPY,1,2020-05-01 07:00:00,2020-05-01 11:00:00,134.575,134.09893,134.09893,135.52715,0.2618,-47.6,-113.42,-113.74,4,stop_loss,33.56355,0.31738,2.66915,1.11959,london,2020
GBPJPY,1,2020-05-04 06:00:00,2020-05-04 12:00:00,132.972,132.55074,132.55074,133.81453,0.2929,-42.1,-112.28,-112.6,6,stop_loss,23.04159,0.28084,-2.32621,0.69224,,2020
GBPJPY,1,2020-05-04 22:00:00,2020-05-05 08:00:00,132.77,132.936,132.38881,133.53239,0.3204,16.6,48.4,48.08,10,time_exit,19.15717,0.25413,-1.85895,-0.37867,,2020
GBPJPY,-1,2020-05-05 16:00:00,2020-05-06 02:00:00,132.874,132.459,133.18594,132.25012,0.3933,41.5,148.53,148.21,10,time_exit,15.28079,0.20796,-0.83099,-1.02901,new_york,2020
GBPJPY,1,2020-05-06 15:00:00,2020-05-06 17:00:00,131.446,131.13335,131.13335,132.07131,0.3976,-31.3,-113.12,-113.44,2,stop_loss,43.82026,0.20844,-5.14484,-2.54987,london,2020
GBPJPY,-1,2020-05-08 08:00:00,2020-05-08 17:00:00,131.823,132.17553,132.17553,131.11795,0.3491,-35.3,-111.99,-112.31,9,stop_loss,29.71571,0.23502,0.89226,-3.6271,london,2020
GBPJPY,-1,2020-05-08 22:00:00,2020-05-11 02:00:00,132.376,132.73291,132.73291,131.66219,0.3413,-35.7,-110.85,-111.17,4,stop_loss,34.32357,0.23794,2.39227,-2.53145,,2020
GBPJPY,-1,2020-05-12 22:00:00,2020-05-13 08:00:00,131.718,131.488,132.14902,130.85596,0.2798,23.0,58.56,58.24,10,time_exit,21.63781,0.28735,-2.24677,-0.31021,,2020
GBPJPY,1,2020-05-14 04:00:00,2020-05-14 08:00:00,130.765,130.37695,130.37695,131.5411,0.3124,-38.8,-110.32,-110.64,4,stop_loss,23.13832,0.2587,-3.00818,-2.32437,,2020
GBPJPY,1,2020-05-15 21:00:00,2020-05-15 23:00:00,130.032,129.6223,129.6223,130.85139,0.293,-41.0,-109.24,-109.56,2,stop_loss,26.446,0.27313,-2.6968,-3.15692,new_york,2020
GBPJPY,1,2020-05-21 11:00:00,2020-05-21 21:00:00,131.388,131.627,131.09019,131.98362,0.399,23.9,86.78,86.46,10,time_exit,15.09921,0.19854,-0.75472,0.38049,london,2020
GBPJPY,-1,2020-05-22 19:00:00,2020-05-25 02:00:00,130.906,131.27291,131.27291,130.17218,0.3264,-36.7,-108.98,-109.3,7,stop_loss,19.97231,0.24461,-1.81902,-0.36402,new_york,2020
GBPJPY,1,2020-05-25 17:00:00,2020-05-26 03:00:00,131.343,131.638,131.09168,131.84563,0.4718,29.5,126.65,126.34,10,time_exit,13.32349,0.16754,0.65152,-0.85686,new_york,2020
GBPJPY,1,2020-05-26 17:00:00,2020-05-26 22:00:00,132.795,132.48547,132.48547,133.41406,0.3875,-31.0,-109.15,-109.47,5,stop_loss,41.10748,0.20635,5.38393,0.96374,new_york,2020
GBPJPY,1,2020-05-26 22:00:00,2020-05-27 03:00:00,132.717,132.39427,132.39427,133.36246,0.368,-32.3,-108.08,-108.39,5,stop_loss,45.29829,0.21515,3.92129,1.53849,,2020
GBPJPY,1,2020-05-27 07:00:00,2020-05-27 10:00:00,132.449,132.13897,132.13897,133.06905,0.3792,-31.0,-106.98,-107.3,3,stop_loss,32.04328,0.20668,1.83016,2.14517,london,2020
GBPJPY,-1,2020-05-28 11:00:00,2020-05-28 16:00:00,132.173,132.50598,132.50598,131.50705,0.3495,-33.3,-105.9,-106.22,5,stop_loss,14.6783,0.22198,0.0714,1.73804,london,2020
GBPJPY,1,2020-05-28 18:00:00,2020-05-29 04:00:00,132.589,132.405,132.19345,133.3801,0.2913,-18.4,-48.78,-49.09,10,time_exit,14.42528,0.2637,1.59917,1.40025,new_york,2020
GBPJPY,1,2020-05-29 13:00:00,2020-05-29 16:00:00,131.855,132.54668,131.50916,132.54668,0.3316,69.2,208.72,208.4,3,take_profit,19.07265,0.23056,-1.84543,1.6135,london,2020
GBPJPY,-1,2020-05-29 19:00:00,2020-05-29 23:00:00,132.739,133.2067,133.2067,131.8036,0.2501,-46.8,-106.44,-106.76,4,stop_loss,20.31279,0.3118,1.23281,1.30599,new_york,2020
GBPJPY,-1,2020-06-01 03:00:00,2020-06-01 04:00:00,132.972,133.43318,133.43318,132.04964,0.2511,-46.1,-105.38,-105.7,1,stop_loss,24.05129,0.30745,1.47989,1.59894,,2020
GBPJPY,-1,2020-06-03 08:00:00,2020-06-03 12:00:00,136.552,137.01987,137.01987,135.61626,0.245,-46.8,-104.31,-104.63,4,stop_loss,54.26992,0.31191,4.38376,6.13917,london,2020
GBPJPY,1,2020-06-03 12:00:00,2020-06-03 14:00:00,136.772,136.31583,136.31583,137.68434,0.2488,-45.6,-103.28,-103.6,2,stop_loss,52.35407,0.30411,4.43378,6.62739,london,2020
GBPJPY,1,2020-06-03 16:00:00,2020-06-04 02:00:00,136.564,137.055,136.0695,137.55299,0.2272,49.1,101.52,101.2,10,time_exit,45.33246,0.32966,2.89991,6.28427,new_york,2020
GBPJPY,-1,2020-06-04 08:00:00,2020-06-04 17:00:00,136.723,137.11861,137.11861,135.93178,0.2868,-39.6,-103.25,-103.57,9,stop_loss,26.93235,0.26374,1.98897,8.21757,london,2020
GBPJPY,-1,2020-06-04 19:00:00,2020-06-05 05:00:00,137.413,137.393,138.01022,136.21857,0.1881,2.0,3.42,3.1,10,time_exit,20.26569,0.39814,2.56778,5.22515,new_york,2020
GBPJPY,1,2020-06-05 18:00:00,2020-06-05 20:00:00,139.656,139.02787,139.02787,140.91225,0.1789,-62.8,-102.26,-102.58,2,stop_loss,37.72338,0.41875,5.41644,5.56484,new_york,2020
GBPJPY,1,2020-06-08 07:00:00,2020-06-08 12:00:00,139.131,138.64062,138.64062,140.11176,0.2268,-49.0,-101.21,-101.53,5,stop_loss,44.15662,0.32692,3.26119,7.71273,london,2020
GBPJPY,1,2020-06-08 16:00:00,2020-06-08 17:00:00,138.39,137.87833,137.87833,139.41334,0.2152,-51.2,-100.2,-100.52,1,stop_loss,33.50668,0.34111,0.35238,7.17577,new_york,2020
GBPJPY,1,2020-06-08 21:00:00,2020-06-09 07:00:00,137.643,137.09433,137.09433,138.74034,0.1987,-54.9,-99.21,-99.53,10,stop_loss,35.38767,0.36578,-1.46875,6.18517,new_york,2020
GBPJPY,-1,2020-06-09 21:00:00,2020-06-10 07:00:00,137.219,137.04,137.8085,136.04001,0.1831,17.9,29.83,29.51,10,time_exit,32.65812,0.393,-0.90158,3.48001,new_york,2020
GBPJPY,-1,2020-06-10 08:00:00,2020-06-10 18:00:00,137.04,136.816,137.44877,136.22246,0.2648,22.4,53.98,53.66,10,time_exit,21.81918,0.27251,-1.3878,4.08971,london,2020
GBPJPY,-1,2020-06-11 10:00:00,2020-06-11 17:00:00,135.702,134.75539,136.1753,134.75539,0.2299,94.7,198.04,197.72,7,take_profit,31.71742,0.31554,-3.46885,1.37568,london,2020
GBPJPY,1,2020-06-11 21:00:00,2020-06-12 01:00:00,134.718,134.20279,134.20279,135.74842,0.2154,-51.5,-100.99,-101.31,4,stop_loss,50.34301,0.34347,-4.38964,-0.05451,new_york,2020
GBPJPY,-1,2020-06-16 21:00:00,2020-06-17 07:00:00,134.945,134.659,135.59563,133.64375,0.1689,28.6,43.96,43.64,10,time_exit,22.82515,0.43375,-0.76864,-0.75196,new_york,2020
GBPJPY,-1,2020-06-19 09:00:00,2020-06-19 14:00:00,132.978,132.18588,133.37406,132.18588,0.2787,79.2,200.9,200.58,5,take_profit,33.97237,0.26404,-2.43146,-4.47491,london,2020
GBPJPY,-1,2020-06-22 14:00:00,2020-06-22 15:00:00,132.349,132.78278,132.78278,131.48145,0.2595,-43.4,-102.43,-102.75,1,stop_loss,22.33332,0.28918,-1.317,-5.00596,london,2020
GBPJPY,-1,2020-06-22 21:00:00,2020-06-23 05:00:00,133.34,133.77415,133.77415,132.4717,0.2567,-43.4,-101.42,-101.73,8,stop_loss,19.44271,0.28943,1.90793,-4.5153,new_york,2020
GBPJPY,-1,2020-06-23 11:00:00,2020-06-23 16:00:00,133.847,132.89481,134.32309,132.89481,0.2317,95.2,200.77,200.45,5,take_profit,17.42902,0.3174,2.33015,-2.8734,london,2020
GBPJPY,1,2020-06-24 11:00:00,2020-06-24 18:00:00,133.131,132.70721,132.70721,133.97858,0.2655,-42.4,-102.39,-102.71,7,stop_loss,10.64896,0.28253,-0.33668,-2.25388,london,2020
GBPJPY,-1,2020-06-24 20:00:00,2020-06-25 06:00:00,132.98,133.072,133.47854,131.98292,0.2234,-9.2,-18.7,-19.02,10,time_exit,16.34478,0.33236,-0.67236,-1.80852,new_york,2020
GBPJPY,1,2020-06-25 19:00:00,2020-06-26 05:00:00,132.99,133.077,132.57639,133.81722,0.2688,8.7,21.28,20.96,10,time_exit,14.77589,0.27574,-0.56583,-1.85818,new_york,2020
GBPJPY,1,2020-06-29 13:00:00,2020-06-29 23:00:00,132.187,132.298,131.86358,132.83384,0.3445,11.1,34.8,34.48,10,time_exit,24.82496,0.21561,-2.11414,-3.05321,london,2020
GBPJPY,1,2020-07-01 00:00:00,2020-07-01 05:00:00,133.83,133.43733,133.43733,134.61535,0.2847,-39.3,-101.73,-102.05,5,stop_loss,31.06696,0.26178,4.31261,-1.46511,,2020
GBPJPY,1,2020-07-01 07:00:00,2020-07-01 17:00:00,133.195,133.91812,132.83344,133.91812,0.3061,72.3,201.43,201.11,10,take_profit,34.51694,0.24104,1.07748,-0.8295,london,2020
GBPJPY,1,2020-07-01 22:00:00,2020-07-02 08:00:00,134.046,134.196,133.6535,134.83099,0.2876,15.0,39.26,38.94,10,time_exit,25.9011,0.26166,3.11907,0.15907,,2020
GBPJPY,1,2020-07-02 23:00:00,2020-07-03 09:00:00,134.023,134.12,133.71906,134.63087,0.3728,9.7,32.91,32.59,10,time_exit,24.69453,0.20262,0.86039,2.14771,,2020
GBPJPY,1,2020-07-03 17:00:00,2020-07-06 03:00:00,133.986,134.357,133.72132,134.51537,0.4295,37.1,145.0,144.68,10,time_exit,15.30301,0.17646,0.42682,2.2928,new_york,2020
GBPJPY,1,2020-07-06 17:00:00,2020-07-06 18:00:00,134.498,134.23649,134.23649,135.02102,0.4407,-26.2,-104.88,-105.19,1,stop_loss,21.25794,0.17434,1.63311,2.88929,new_york,2020
GBPJPY,1,2020-07-06 20:00:00,2020-07-07 06:00:00,134.13,134.268,133.84392,134.70217,0.3988,13.8,50.08,49.76,10,time_exit,18.07131,0.19072,-0.31827,2.58748,new_york,2020
GBPJPY,1,2020-07-07 17:00:00,2020-07-07 23:00:00,135.156,134.84932,134.84932,135.76936,0.3738,-30.7,-104.32,-104.64,6,stop_loss,19.30169,0.20445,4.10556,2.40931,new_york,2020
GBPJPY,-1,2020-07-10 02:00:00,2020-07-10 08:00:00,135.122,134.58514,135.39043,134.58514,0.4228,53.7,206.55,206.24,6,take_profit,20.73471,0.17895,-0.45254,4.25188,,2020
GBPJPY,-1,2020-07-10 12:00:00,2020-07-10 13:00:00,134.487,134.75814,134.75814,133.94472,0.427,-27.1,-105.36,-105.67,1,stop_loss,35.78234,0.18076,-2.96949,3.09874,london,2020
GBPJPY,-1,2020-07-13 05:00:00,2020-07-13 08:00:00,135.101,135.37119,135.37119,134.56062,0.4242,-27.0,-104.3,-104.62,3,stop_loss,16.16281,0.18013,0.58026,2.53024,,2020
GBPJPY,1,2020-07-13 21:00:00,2020-07-13 22:00:00,135.057,134.76187,134.76187,135.64726,0.3844,-29.5,-103.24,-103.56,1,stop_loss,16.93024,0.19675,-0.07507,2.23663,new_york,2020
GBPJPY,-1,2020-07-14 01:00:00,2020-07-14 11:00:00,134.661,134.44,134.94979,134.08341,0.3889,22.1,78.21,77.89,10,time_exit,17.58713,0.19253,-1.85715,1.99253,,2020
GBPJPY,-1,2020-07-14 21:00:00,2020-07-15 04:00:00,134.614,134.94709,134.94709,133.94783,0.3398,-33.3,-103.0,-103.31,7,stop_loss,25.27103,0.22206,-0.4917,0.51174,new_york,2020
GBPJPY,-1,2020-07-15 14:00:00,2020-07-16 00:00:00,134.971,134.614,135.26934,134.37431,0.3755,35.7,121.99,121.67,10,time_exit,13.02652,0.1989,0.97774,0.66291,london,2020
GBPJPY,-1,2020-07-16 17:00:00,2020-07-17 03:00:00,134.86,134.765,135.18933,134.20133,0.3443,9.5,29.76,29.45,10,time_exit,32.29879,0.21956,1.30499,-0.14692,new_york,2020
GBPJPY,1,2020-07-17 07:00:00,2020-07-17 09:00:00,134.786,134.52686,134.52686,135.30428,0.4388,-25.9,-103.48,-103.8,2,stop_loss,17.63005,0.17276,0.7238,0.17634,london,2020
GBPJPY,1,2020-07-20 00:00:00,2020-07-20 10:00:00,134.478,134.75,134.21784,134.99833,0.4326,27.2,107.08,106.76,10,time_exit,22.00855,0.17344,-0.29207,-0.30078,,2020
GBPJPY,-1,2020-07-20 13:00:00,2020-07-20 14:00:00,135.003,135.295,135.295,134.41899,0.3895,-29.2,-103.5,-103.82,1,stop_loss,20.92317,0.19467,2.16974,-0.11159,london,2020
GBPJPY,1,2020-07-20 18:00:00,2020-07-21 04:00:00,135.54,135.852,135.21197,136.19606,0.3432,31.2,97.44,97.12,10,time_exit,32.97078,0.21869,3.78146,0.34622,new_york,2020
GBPJPY,-1,2020-07-21 08:00:00,2020-07-21 09:00:00,135.823,136.06923,136.06923,135.33054,0.4616,-24.6,-103.43,-103.75,1,stop_loss,46.55678,0.16415,3.91392,2.38821,london,2020
GBPJPY,1,2020-07-22 19:00:00,2020-07-23 05:00:00,136.431,136.352,136.04883,137.19534,0.2944,-7.9,-21.16,-21.48,10,time_exit,22.12666,0.25478,2.46461,2.55772,new_york,2020
GBPJPY,-1,2020-07-23 05:00:00,2020-07-23 15:00:00,136.417,135.869,136.71299,135.82503,0.3793,54.8,189.15,188.83,10,time_exit,21.05937,0.19732,2.00974,3.76965,,2020
GBPJPY,-1,2020-07-23 21:00:00,2020-07-24 07:00:00,136.11,135.499,136.447,135.436,0.3393,61.1,188.65,188.34,10,time_exit,17.79109,0.22467,-0.12732,3.17294,new_york,2020
GBPJPY,1,2020-07-24 11:00:00,2020-07-24 21:00:00,135.285,135.57,134.9623,135.9304,0.3608,28.5,93.57,93.25,10,time_exit,28.15965,0.21513,-3.23234,2.36096,london,2020
GBPJPY,-1,2020-07-27 00:00:00,2020-07-27 10:00:00,135.64,135.44,136.01857,134.88286,0.3102,20.0,56.46,56.14,10,time_exit,31.94498,0.25238,0.10438,1.1364,,2020
GBPJPY,-1,2020-07-28 11:00:00,2020-07-28 19:00:00,135.733,136.02353,136.02353,135.15193,0.4064,-29.1,-107.45,-107.76,8,stop_loss,15.26441,0.19369,0.2911,0.82733,london,2020
GBPJPY,-1,2020-07-30 03:00:00,2020-07-30 12:00:00,136.339,136.61269,136.61269,135.79163,0.4271,-27.4,-106.37,-106.69,9,stop_loss,24.29831,0.18246,1.81401,1.80482,,2020
GBPJPY,-1,2020-07-30 20:00:00,2020-07-31 06:00:00,137.07,136.96,137.40622,136.39756,0.3442,11.0,34.45,34.14,10,time_exit,28.59296,0.22415,3.24039,2.28839,new_york,2020
GBPJPY,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,137.92,138.25334,138.25334,137.25331,0.3482,-33.3,-105.62,-105.94,1,stop_loss,21.70439,0.22223,-1.49402,5.51226,new_york,2020
GBPJPY,-1,2020-08-06 03:00:00,2020-08-06 09:00:00,138.55,138.82889,138.82889,137.99222,0.4121,-27.9,-104.59,-104.9,6,stop_loss,9.11681,0.18593,0.78975,5.25256,,2020
GBPJPY,-1,2020-08-07 02:00:00,2020-08-07 12:00:00,138.666,138.312,138.96147,138.07506,0.385,35.4,124.02,123.71,10,time_exit,11.49315,0.19698,0.2719,4.64378,,2020
GBPJPY,1,2020-08-11 20:00:00,2020-08-11 22:00:00,139.468,139.17328,139.17328,140.05744,0.3906,-29.5,-104.76,-105.08,2,stop_loss,34.96609,0.19648,3.82917,3.04226,new_york,2020
GBPJPY,-1,2020-08-11 22:00:00,2020-08-12 08:00:00,139.333,139.103,139.61855,138.76189,0.3991,23.0,83.53,83.21,10,time_exit,37.08625,0.19037,2.96491,3.2841,,2020
GBPJPY,-1,2020-08-14 02:00:00,2020-08-14 12:00:00,139.797,139.554,140.09139,139.20822,0.3903,24.3,86.31,85.99,10,time_exit,28.26923,0.19626,1.6991,4.01794,,2020
GBPJPY,-1,2020-08-17 18:00:00,2020-08-18 04:00:00,138.928,138.818,139.20772,138.36855,0.4141,11.0,41.45,41.13,10,time_exit,17.44489,0.18648,-2.836,2.7296,new_york,2020
GBPJPY,-1,2020-08-18 06:00:00,2020-08-18 10:00:00,138.682,138.9187,138.9187,138.2086,0.4913,-23.7,-105.82,-106.14,4,stop_loss,33.00528,0.1578,-3.42787,1.88239,,2020
GBPJPY,-1,2020-08-18 16:00:00,2020-08-18 17:00:00,139.17,139.45288,139.45288,138.60424,0.407,-28.3,-104.77,-105.09,1,stop_loss,25.64358,0.18859,0.18733,1.03404,new_york,2020
GBPJPY,-1,2020-08-19 09:00:00,2020-08-19 13:00:00,139.826,139.33121,140.0734,139.33121,0.4607,49.5,207.44,207.12,4,take_profit,31.10578,0.16493,2.87245,1.91055,london,2020
GBPJPY,1,2020-08-19 18:00:00,2020-08-19 21:00:00,139.275,138.95621,138.95621,139.91258,0.3646,-31.9,-105.77,-106.09,3,stop_loss,26.94891,0.21253,-0.39322,1.37404,new_york,2020
GBPJPY,-1,2020-08-20 02:00:00,2020-08-20 12:00:00,139.012,138.967,139.31901,138.39799,0.3748,4.5,15.35,15.03,10,time_exit,27.59339,0.20467,-1.30077,1.03543,,2020
GBPJPY,1,2020-08-20 13:00:00,2020-08-20 16:00:00,138.967,138.67208,138.67208,139.55683,0.3908,-29.5,-104.88,-105.2,3,stop_loss,30.11403,0.19661,-0.90693,0.48083,london,2020
GBPJPY,-1,2020-08-24 04:00:00,2020-08-24 10:00:00,138.429,138.78156,138.78156,137.72387,0.3236,-35.3,-103.82,-104.14,6,stop_loss,31.5619,0.23504,-2.57627,-0.18985,,2020
GBPJPY,-1,2020-08-25 14:00:00,2020-08-26 00:00:00,139.742,139.859,140.06532,139.09536,0.3493,-11.7,-37.19,-37.51,10,time_exit,26.68238,0.21555,4.1142,-0.56835,london,2020
GBPJPY,1,2020-08-26 11:00:00,2020-08-26 17:00:00,139.748,140.25722,139.49339,140.25722,0.442,50.9,204.82,204.5,6,take_profit,42.07603,0.16974,2.03503,1.56539,london,2020
GBPJPY,1,2020-08-27 04:00:00,2020-08-27 14:00:00,139.972,139.71524,139.71524,140.48552,0.447,-25.7,-104.44,-104.76,10,stop_loss,33.19759,0.17117,1.82583,2.34785,,2020
GBPJPY,-1,2020-08-28 04:00:00,2020-08-28 05:00:00,140.765,141.05721,141.05721,140.18059,0.3888,-29.2,-103.38,-103.7,1,stop_loss,32.07328,0.1948,3.25736,3.27091,,2020
GBPJPY,1,2020-08-28 12:00:00,2020-08-28 13:00:00,140.593,140.21583,140.21583,141.34734,0.2982,-37.7,-102.35,-102.67,1,stop_loss,31.10507,0.25145,0.8505,3.04805,london,2020
GBPJPY,-1,2020-08-31 08:00:00,2020-08-31 14:00:00,140.941,141.29876,141.29876,140.22548,0.3113,-35.8,-101.35,-101.67,6,stop_loss,13.99938,0.23851,1.74038,3.07218,london,2020
GBPJPY,1,2020-08-31 16:00:00,2020-08-31 17:00:00,141.205,141.89508,140.85996,141.89508,0.3195,69.0,200.64,200.32,1,take_profit,11.58304,0.23003,2.3608,3.36877,new_york,2020
GBPJPY,1,2020-09-01 03:00:00,2020-09-01 13:00:00,141.651,142.33027,141.31137,142.33027,0.3311,67.9,204.66,204.35,10,take_profit,31.70184,0.22642,2.90664,4.08691,,2020
GBPJPY,-1,2020-09-02 15:00:00,2020-09-02 17:00:00,141.781,141.11501,142.11399,141.11501,0.3444,66.6,208.72,208.4,2,take_profit,23.94723,0.222,0.48571,4.75492,london,2020
GBPJPY,1,2020-09-03 02:00:00,2020-09-03 04:00:00,141.835,141.5115,141.5115,142.48199,0.3616,-32.3,-106.45,-106.77,2,stop_loss,27.95263,0.21566,0.86367,4.30411,,2020
GBPJPY,1,2020-09-04 21:00:00,2020-09-07 07:00:00,140.872,140.563,140.45671,141.70259,0.2788,-30.9,-78.4,-78.71,10,time_exit,26.6128,0.27686,-0.75349,0.91382,new_york,2020
GBPJPY,-1,2020-09-07 07:00:00,2020-09-07 11:00:00,140.762,140.06063,141.11269,140.06063,0.3277,70.1,209.15,208.84,4,take_profit,22.75814,0.23379,-1.1014,0.77998,london,2020
GBPJPY,-1,2020-09-07 20:00:00,2020-09-08 06:00:00,140.036,139.733,140.43102,139.24595,0.2968,30.3,81.84,81.52,10,time_exit,39.48102,0.26335,-2.24137,-0.44358,new_york,2020
GBPJPY,1,2020-09-08 16:00:00,2020-09-08 21:00:00,138.187,137.76716,137.76716,139.02668,0.2814,-42.0,-107.51,-107.83,5,stop_loss,56.76256,0.27989,-6.36807,-1.96645,new_york,2020
GBPJPY,-1,2020-09-10 02:00:00,2020-09-10 12:00:00,138.132,138.194,138.57048,137.25505,0.2667,-6.2,-15.05,-15.37,10,time_exit,38.95831,0.29232,-0.51989,-4.83985,,2020
GBPJPY,-1,2020-09-11 07:00:00,2020-09-11 17:00:00,136.19,135.734,136.63249,135.30501,0.2639,45.6,109.51,109.19,10,time_exit,43.03622,0.295,-3.48797,-6.04612,london,2020
GBPJPY,-1,2020-09-11 18:00:00,2020-09-14 04:00:00,135.734,135.957,136.26376,134.67448,0.2227,-22.3,-45.19,-45.51,10,time_exit,29.99286,0.35317,-3.00346,-5.38123,new_york,2020
GBPJPY,-1,2020-09-15 02:00:00,2020-09-15 10:00:00,135.868,136.19192,136.19192,135.22016,0.3627,-32.4,-106.91,-107.23,8,stop_loss,17.60755,0.21595,-1.64245,-8.01875,,2020
GBPJPY,-1,2020-09-15 16:00:00,2020-09-16 02:00:00,135.837,135.789,136.20083,135.10933,0.3196,4.8,13.96,13.64,10,time_exit,17.25583,0.24256,-1.20204,-6.46211,new_york,2020
GBPJPY,1,2020-09-16 07:00:00,2020-09-16 15:00:00,135.833,136.45804,135.52048,136.45804,0.3726,62.5,211.93,211.61,8,take_profit,20.10829,0.20835,-0.81719,-6.89358,london,2020
GBPJPY,-1,2020-09-16 17:00:00,2020-09-17 03:00:00,136.007,135.883,136.38673,135.24754,0.3128,12.4,35.3,34.98,10,time_exit,17.10523,0.25315,-0.00324,-5.11882,new_york,2020
GBPJPY,1,2020-09-21 13:00:00,2020-09-21 23:00:00,133.848,134.115,133.39906,134.74587,0.2654,26.7,64.48,64.17,10,time_exit,26.94654,0.29929,-4.76875,-3.71251,london,2020
GBPJPY,1,2020-09-22 16:00:00,2020-09-23 02:00:00,133.815,133.868,133.25839,134.92823,0.2153,5.3,10.38,10.07,10,time_exit,24.01352,0.37108,-1.58349,-3.80313,new_york,2020
GBPJPY,-1,2020-09-23 02:00:00,2020-09-23 12:00:00,133.656,133.712,134.08033,132.80734,0.2827,-5.6,-14.41,-14.72,10,time_exit,22.541,0.28289,-1.78941,-5.14874,,2020
GBPJPY,-1,2020-09-23 15:00:00,2020-09-23 16:00:00,133.774,134.1926,134.1926,132.93681,0.2862,-41.9,-109.02,-109.34,1,stop_loss,17.81506,0.27906,-0.623,-5.09319,london,2020
GBPJPY,1,2020-09-24 07:00:00,2020-09-24 09:00:00,134.053,133.68378,133.68378,134.79143,0.3212,-36.9,-107.92,-108.24,2,stop_loss,15.85203,0.24614,0.09599,-4.69784,london,2020
GBPJPY,-1,2020-09-24 17:00:00,2020-09-25 03:00:00,134.389,134.557,134.82751,133.51198,0.2678,-16.8,-40.94,-41.26,10,time_exit,16.18732,0.29234,1.03451,-3.44058,new_york,2020
GBPJPY,1,2020-09-29 05:00:00,2020-09-29 15:00:00,135.463,135.826,135.08879,136.21143,0.3126,36.3,103.26,102.94,10,time_exit,28.68329,0.24948,1.80746,0.07259,,2020
GBPJPY,1,2020-09-30 00:00:00,2020-09-30 07:00:00,135.879,135.50127,135.50127,136.63447,0.3126,-37.8,-107.45,-107.77,7,stop_loss,32.77442,0.25182,1.57624,1.2177,,2020
GBPJPY,-1,2020-09-30 22:00:00,2020-10-01 04:00:00,136.07,136.49598,136.49598,135.21803,0.2745,-42.6,-106.41,-106.73,5,stop_loss,26.47312,0.28399,1.36447,1.46091,,2020
GBPJPY,-1,2020-10-01 09:00:00,2020-10-01 10:00:00,136.558,135.93092,136.87154,135.93092,0.3691,62.7,210.62,210.3,1,take_profit,34.52342,0.20903,3.14159,2.54574,london,2020
GBPJPY,-1,2020-10-01 19:00:00,2020-10-02 05:00:00,136.145,135.848,136.74671,134.94158,0.1962,29.7,53.03,52.71,10,time_exit,25.98456,0.40114,0.45844,1.30767,new_york,2020
GBPJPY,-1,2020-10-02 17:00:00,2020-10-05 03:00:00,136.084,136.65066,136.65066,134.95069,0.2093,-56.7,-107.93,-108.25,10,stop_loss,14.77946,0.37777,0.43668,1.03785,new_york,2020
GBPJPY,-1,2020-10-05 04:00:00,2020-10-05 14:00:00,136.613,136.8,137.06019,135.71863,0.2626,-18.7,-44.69,-45.01,10,time_exit,9.28244,0.29812,1.82419,1.53744,,2020
GBPJPY,1,2020-10-06 21:00:00,2020-10-06 22:00:00,136.69,136.28657,136.28657,137.49685,0.2899,-40.3,-106.43,-106.75,1,stop_loss,18.88166,0.26895,-0.40324,2.72359,new_york,2020
GBPJPY,-1,2020-10-07 08:00:00,2020-10-07 10:00:00,136.256,136.61905,136.61905,135.5299,0.3189,-36.3,-105.36,-105.68,2,stop_loss,29.46671,0.24203,-1.25009,2.01099,london,2020
GBPJPY,1,2020-10-07 20:00:00,2020-10-08 06:00:00,136.886,137.041,136.45563,137.74674,0.2663,15.5,37.56,37.24,10,time_exit,18.3241,0.28691,1.01539,1.59396,new_york,2020
