symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-06 04:00:00,2021-04-06 16:00:00,1.18139,1.18468,1.18468,1.1748,0.3163,-32.9,-104.16,-104.16,3,stop_loss,24.35315,0.0022,1.30246,-5.44239,,2021
EURUSD,1,2021-04-19 00:00:00,2021-04-19 12:00:00,1.19718,1.20356,1.19399,1.20356,0.3231,63.8,206.26,206.26,3,take_profit,26.8954,0.00213,2.80685,0.47284,,2021
EURUSD,1,2021-04-22 20:00:00,2021-04-23 20:00:00,1.20087,1.20906,1.19677,1.20906,0.2568,81.9,210.38,210.38,6,take_profit,24.91555,0.00273,0.79709,1.85484,new_york,2021
EURUSD,-1,2021-05-07 12:00:00,2021-05-07 16:00:00,1.20876,1.21218,1.21218,1.20192,0.3138,-34.2,-107.29,-107.3,1,stop_loss,23.86054,0.00228,1.8682,2.22195,london,2021
EURUSD,1,2021-05-07 16:00:00,2021-05-11 08:00:00,1.21289,1.21625,1.20877,1.22113,0.2579,33.6,86.65,86.65,10,time_exit,25.6465,0.00275,2.93858,1.91565,new_york,2021
EURUSD,-1,2021-05-18 12:00:00,2021-05-20 04:00:00,1.22186,1.2182,1.22573,1.21412,0.2767,36.6,101.27,101.27,10,time_exit,31.15368,0.00258,3.97139,2.90094,london,2021
EURUSD,1,2021-05-21 20:00:00,2021-05-25 08:00:00,1.21642,1.22505,1.2121,1.22505,0.2504,86.3,216.2,216.19,9,take_profit,25.42598,0.00288,-0.09833,3.31387,new_york,2021
EURUSD,-1,2021-05-28 16:00:00,2021-05-28 20:00:00,1.2135,1.21749,1.21749,1.20551,0.276,-39.9,-110.25,-110.26,1,stop_loss,16.62912,0.00266,-2.15379,3.24585,new_york,2021
EURUSD,1,2021-06-11 16:00:00,2021-06-11 20:00:00,1.21288,1.20943,1.20943,1.21978,0.3165,-34.5,-109.15,-109.15,1,stop_loss,14.21491,0.0023,-2.11331,1.64092,new_york,2021
EURUSD,-1,2021-06-21 00:00:00,2021-06-21 16:00:00,1.1857,1.19026,1.19026,1.17658,0.2369,-45.6,-108.06,-108.06,4,stop_loss,49.04024,0.00304,-6.33084,-1.83768,,2021
EURUSD,-1,2021-06-25 20:00:00,2021-06-29 12:00:00,1.19373,1.18827,1.19727,1.18666,0.3026,54.6,165.22,165.22,10,time_exit,21.17759,0.00236,-1.2648,-4.06881,new_york,2021
EURUSD,-1,2021-06-29 16:00:00,2021-07-01 08:00:00,1.18826,1.18447,1.19164,1.1815,0.3215,37.9,121.85,121.85,10,time_exit,16.65191,0.00225,-2.97336,-4.36872,new_york,2021
EURUSD,1,2021-07-05 12:00:00,2021-07-06 12:00:00,1.18703,1.1836,1.1836,1.19389,0.3201,-34.3,-109.86,-109.86,6,stop_loss,32.55659,0.00229,-1.10558,-4.99319,london,2021
EURUSD,-1,2021-07-19 04:00:00,2021-07-20 20:00:00,1.18022,1.17805,1.18336,1.17394,0.3461,21.7,75.1,75.1,10,time_exit,11.21344,0.00209,-1.34838,-4.75922,,2021
EURUSD,-1,2021-07-21 12:00:00,2021-07-22 12:00:00,1.17796,1.18107,1.18107,1.17174,0.3522,-31.1,-109.5,-109.5,6,stop_loss,12.14678,0.00207,-1.5039,-4.84683,london,2021
EURUSD,-1,2021-07-28 12:00:00,2021-07-29 08:00:00,1.1829,1.18638,1.18638,1.17595,0.3118,-34.8,-108.41,-108.42,5,stop_loss,20.7355,0.00232,1.21171,-3.43795,london,2021
EURUSD,1,2021-08-04 04:00:00,2021-08-05 00:00:00,1.1862,1.18324,1.18324,1.19213,0.362,-29.6,-107.32,-107.32,5,stop_loss,23.3768,0.00198,0.70221,-1.50385,,2021
EURUSD,-1,2021-08-06 16:00:00,2021-08-10 08:00:00,1.17842,1.17322,1.18156,1.17214,0.3383,52.0,175.92,175.91,10,time_exit,15.92731,0.00209,-2.72408,-1.46188,new_york,2021
EURUSD,-1,2021-08-27 08:00:00,2021-08-27 16:00:00,1.17633,1.17916,1.17916,1.17068,0.3822,-28.3,-108.01,-108.01,2,stop_loss,23.63189,0.00188,1.12906,-2.69007,london,2021
EURUSD,1,2021-09-21 16:00:00,2021-09-22 20:00:00,1.17398,1.17132,1.17132,1.1793,0.4018,-26.6,-106.93,-106.94,7,stop_loss,26.01775,0.00177,-1.97916,-1.39887,new_york,2021
EURUSD,-1,2021-09-24 00:00:00,2021-09-27 16:00:00,1.17384,1.17022,1.17698,1.16757,0.3375,36.2,122.17,122.17,10,time_exit,19.25352,0.00209,-0.64594,-1.77235,,2021
EURUSD,1,2021-09-28 12:00:00,2021-09-29 12:00:00,1.16807,1.16515,1.16515,1.17392,0.3663,-29.2,-107.1,-107.1,6,stop_loss,28.37009,0.00195,-2.67298,-2.36097,london,2021
EURUSD,1,2021-10-01 16:00:00,2021-10-05 08:00:00,1.16038,1.15989,1.15701,1.16711,0.315,-4.9,-15.43,-15.44,10,time_exit,54.16197,0.00224,-2.90123,-3.65285,new_york,2021
EURUSD,1,2021-10-08 20:00:00,2021-10-12 12:00:00,1.15645,1.1536,1.1536,1.16215,0.3716,-28.5,-105.86,-105.86,10,stop_loss,32.41099,0.0019,-1.91815,-5.4789,new_york,2021
EURUSD,-1,2021-10-13 20:00:00,2021-10-14 08:00:00,1.1578,1.1608,1.1608,1.15179,0.349,-30.0,-104.8,-104.8,3,stop_loss,14.78721,0.002,0.03612,-5.15551,new_york,2021
EURUSD,1,2021-10-14 12:00:00,2021-10-14 16:00:00,1.16162,1.15868,1.15868,1.16751,0.3524,-29.4,-103.74,-103.75,1,stop_loss,17.35734,0.00196,1.81231,-4.9226,london,2021
EURUSD,1,2021-10-15 08:00:00,2021-10-18 04:00:00,1.1608,1.15789,1.15789,1.16662,0.3532,-29.1,-102.71,-102.71,5,stop_loss,19.85868,0.00194,1.24164,-4.61588,london,2021
EURUSD,-1,2021-10-19 04:00:00,2021-10-19 08:00:00,1.16251,1.16557,1.16557,1.15638,0.3319,-30.6,-101.68,-101.68,1,stop_loss,18.26564,0.00204,1.72895,-3.71811,,2021
EURUSD,-1,2021-10-21 20:00:00,2021-10-25 12:00:00,1.1636,1.15949,1.16656,1.15768,0.3401,41.1,139.78,139.78,10,time_exit,23.00449,0.00197,1.03588,-2.38136,new_york,2021
EURUSD,-1,2021-10-25 12:00:00,2021-10-26 16:00:00,1.16499,1.15904,1.16796,1.15904,0.3434,59.5,204.16,204.16,7,take_profit,22.2462,0.00198,1.33373,-1.85415,london,2021
EURUSD,1,2021-10-27 20:00:00,2021-10-28 16:00:00,1.16088,1.16762,1.15751,1.16762,0.3089,67.4,208.21,208.21,5,take_profit,14.64586,0.00225,-0.28771,-1.67811,new_york,2021
EURUSD,-1,2021-10-29 08:00:00,2021-10-29 16:00:00,1.16644,1.15879,1.17026,1.15879,0.2776,76.5,212.36,212.35,2,take_profit,20.04627,0.00255,1.63006,-1.13043,london,2021
EURUSD,-1,2021-11-01 16:00:00,2021-11-03 08:00:00,1.15777,1.15858,1.16197,1.14937,0.258,-8.1,-20.9,-20.9,10,time_exit,23.94281,0.0028,-1.17032,-1.27194,new_york,2021
EURUSD,1,2021-11-04 20:00:00,2021-11-08 12:00:00,1.15439,1.15687,1.15066,1.16186,0.2895,24.8,71.8,71.79,10,time_exit,17.70178,0.00249,-2.11468,-1.57205,new_york,2021
EURUSD,-1,2021-11-17 20:00:00,2021-11-18 16:00:00,1.13189,1.13607,1.13607,1.12354,0.2606,-41.8,-108.82,-108.82,5,stop_loss,58.03289,0.00278,-4.50439,-4.30503,new_york,2021
EURUSD,1,2021-11-23 08:00:00,2021-11-24 12:00:00,1.12342,1.11952,1.11952,1.13123,0.2759,-39.0,-107.74,-107.74,7,stop_loss,51.81443,0.0026,-4.74884,-5.99901,london,2021
EURUSD,1,2021-11-24 12:00:00,2021-11-26 04:00:00,1.12079,1.1224,1.11682,1.12873,0.2688,16.1,43.28,43.27,10,time_exit,43.83707,0.00265,-4.59088,-6.2798,london,2021
EURUSD,-1,2021-11-30 04:00:00,2021-11-30 08:00:00,1.12941,1.13319,1.13319,1.12185,0.2833,-37.8,-107.09,-107.09,1,stop_loss,29.59479,0.00252,0.29891,-6.36746,,2021
EURUSD,-1,2021-12-03 16:00:00,2021-12-07 08:00:00,1.13099,1.12744,1.13543,1.12212,0.239,35.5,84.84,84.84,10,time_exit,17.57183,0.00296,0.20057,-4.06137,new_york,2021
EURUSD,1,2021-12-13 00:00:00,2021-12-13 08:00:00,1.13118,1.12736,1.12736,1.13881,0.2801,-38.2,-106.89,-106.89,2,stop_loss,13.31349,0.00254,0.62816,-3.48618,,2021
EURUSD,-1,2021-12-17 08:00:00,2021-12-17 20:00:00,1.13482,1.126,1.13923,1.126,0.2399,88.2,211.6,211.6,3,take_profit,19.59176,0.00294,1.6746,-2.34068,london,2021
EURUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,1.13262,1.13145,1.12875,1.14036,0.2789,-11.7,-32.63,-32.63,10,time_exit,14.4046,0.00258,1.35633,-2.29851,,2021
EURUSD,1,2021-12-27 08:00:00,2021-12-29 00:00:00,1.13152,1.13002,1.12828,1.13799,0.3325,-15.0,-49.88,-49.88,10,time_exit,13.82102,0.00216,0.42922,-1.94993,london,2021
EURUSD,1,2021-12-29 08:00:00,2021-12-29 16:00:00,1.13051,1.13614,1.12769,1.13614,0.3803,56.3,214.22,214.22,2,take_profit,22.65828,0.00188,-0.24205,-1.84746,london,2021
EURUSD,-1,2021-12-29 20:00:00,2021-12-31 12:00:00,1.13375,1.13481,1.13734,1.12658,0.3046,-10.6,-32.29,-32.29,10,time_exit,24.35633,0.00239,1.14344,-1.39753,new_york,2021
EURUSD,1,2022-01-12 12:00:00,2022-01-12 16:00:00,1.13672,1.14368,1.13324,1.14368,0.3131,69.6,217.8,217.8,1,take_profit,11.4582,0.00232,1.6506,-0.30298,london,2022
EURUSD,-1,2022-01-12 16:00:00,2022-01-12 20:00:00,1.14099,1.14486,1.14486,1.13324,0.2868,-38.7,-111.1,-111.1,1,stop_loss,12.63434,0.00258,3.01261,-0.17758,new_york,2022
EURUSD,1,2022-01-18 16:00:00,2022-01-18 20:00:00,1.13783,1.13413,1.13413,1.14524,0.297,-37.0,-109.98,-109.98,1,stop_loss,17.30567,0.00247,-0.4442,1.32878,new_york,2022
EURUSD,-1,2022-01-19 04:00:00,2022-01-20 00:00:00,1.13222,1.13605,1.13605,1.12457,0.2845,-38.3,-108.87,-108.87,5,stop_loss,22.80823,0.00255,-2.34041,1.03473,,2022
EURUSD,1,2022-01-20 04:00:00,2022-01-20 20:00:00,1.136,1.13249,1.13249,1.14302,0.3071,-35.1,-107.8,-107.8,4,stop_loss,23.44228,0.00234,-0.58975,0.81147,,2022
EURUSD,-1,2022-01-21 08:00:00,2022-01-25 00:00:00,1.13254,1.13168,1.13602,1.12558,0.3065,8.6,26.36,26.36,10,time_exit,21.68662,0.00232,-1.64346,0.44113,london,2022
EURUSD,1,2022-01-26 08:00:00,2022-01-26 12:00:00,1.13046,1.1273,1.1273,1.13677,0.3388,-31.6,-106.96,-106.97,1,stop_loss,26.28498,0.0021,-1.56745,-0.45115,london,2022
EURUSD,1,2022-02-04 00:00:00,2022-02-07 16:00:00,1.14361,1.14187,1.1388,1.15323,0.2203,-17.4,-38.33,-38.33,10,time_exit,34.8901,0.00321,4.9188,-1.02523,,2022
EURUSD,1,2022-02-16 00:00:00,2022-02-17 16:00:00,1.13585,1.13592,1.131,1.14556,0.2174,0.7,1.52,1.52,10,time_exit,20.56545,0.00324,-0.24952,0.63189,,2022
EURUSD,-1,2022-02-24 00:00:00,2022-02-24 04:00:00,1.13076,1.12226,1.13501,1.12226,0.2483,85.0,211.06,211.06,1,take_profit,12.64679,0.00283,-1.4494,0.02618,,2022
EURUSD,-1,2022-02-25 04:00:00,2022-02-25 16:00:00,1.12035,1.1262,1.1262,1.10865,0.184,-58.5,-107.65,-107.65,3,stop_loss,25.94697,0.0039,-2.78121,-0.6117,,2022
EURUSD,1,2022-02-28 12:00:00,2022-03-01 16:00:00,1.11782,1.11062,1.11062,1.13222,0.148,-72.0,-106.55,-106.55,7,stop_loss,28.6182,0.0048,-2.18353,-0.89519,london,2022
EURUSD,-1,2022-03-03 08:00:00,2022-03-04 12:00:00,1.11019,1.09762,1.11648,1.09762,0.1678,125.7,211.0,211.0,7,take_profit,30.01916,0.00419,-2.61054,-2.05513,london,2022
EURUSD,1,2022-03-04 16:00:00,2022-03-07 00:00:00,1.09087,1.0839,1.0839,1.10481,0.1544,-69.7,-107.6,-107.6,2,stop_loss,41.0989,0.00465,-5.45396,-2.48054,new_york,2022
EURUSD,-1,2022-03-07 16:00:00,2022-03-09 08:00:00,1.08977,1.097,1.0979,1.07352,0.1311,-72.3,-94.79,-94.79,10,time_exit,52.18912,0.00542,-3.79991,-2.78835,new_york,2022
EURUSD,1,2022-03-10 08:00:00,2022-03-10 16:00:00,1.10591,1.09815,1.09815,1.12144,0.136,-77.6,-105.58,-105.58,2,stop_loss,38.26183,0.00518,0.41879,-3.33788,london,2022
EURUSD,-1,2022-03-31 00:00:00,2022-04-01 12:00:00,1.11576,1.10416,1.12156,1.10416,0.1802,116.0,209.03,209.03,9,take_profit,35.29898,0.00387,3.10638,-1.58045,,2022
EURUSD,-1,2022-04-06 12:00:00,2022-04-08 04:00:00,1.09232,1.08549,1.09674,1.08349,0.2415,68.3,164.94,164.94,10,time_exit,36.47499,0.00294,-2.96369,-2.31808,london,2022
EURUSD,-1,2022-04-14 20:00:00,2022-04-18 12:00:00,1.08162,1.08053,1.08761,1.06965,0.1809,10.9,19.72,19.72,10,time_exit,19.36763,0.00399,-2.12351,-2.83514,new_york,2022
EURUSD,-1,2022-04-22 04:00:00,2022-04-25 08:00:00,1.08373,1.07327,1.08896,1.07327,0.2074,104.6,216.9,216.9,7,take_profit,25.42169,0.00349,-0.2442,-3.29553,,2022
EURUSD,1,2022-05-02 08:00:00,2022-05-04 00:00:00,1.05187,1.05248,1.04573,1.06415,0.1801,6.1,10.99,10.98,10,time_exit,44.75384,0.00409,-3.26737,-4.99497,london,2022
EURUSD,-1,2022-05-09 12:00:00,2022-05-09 16:00:00,1.05072,1.05704,1.05704,1.03808,0.1753,-63.2,-110.76,-110.76,1,stop_loss,17.21982,0.00421,-1.57888,-4.71791,london,2022
EURUSD,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,1.05623,1.0568,1.06283,1.04303,0.1661,-5.7,-9.47,-9.47,10,time_exit,16.17691,0.0044,-0.25343,-4.47942,new_york,2022
EURUSD,-1,2022-05-17 04:00:00,2022-05-17 12:00:00,1.04471,1.04998,1.04998,1.03416,0.2077,-52.7,-109.55,-109.56,2,stop_loss,28.77663,0.00352,-1.10069,-5.68982,,2022
EURUSD,-1,2022-05-17 16:00:00,2022-05-19 08:00:00,1.05429,1.04966,1.06012,1.04262,0.1859,46.3,86.07,86.07,10,time_exit,26.41489,0.00389,1.45496,-4.97637,new_york,2022
EURUSD,-1,2022-05-24 04:00:00,2022-05-24 08:00:00,1.06691,1.07234,1.07234,1.05606,0.2015,-54.3,-109.34,-109.34,1,stop_loss,24.46268,0.00362,3.33427,-2.90525,,2022
EURUSD,1,2022-05-24 20:00:00,2022-05-25 08:00:00,1.07308,1.06745,1.06745,1.08435,0.1921,-56.3,-108.25,-108.25,3,stop_loss,31.05488,0.00376,4.24678,-2.24152,new_york,2022
EURUSD,1,2022-06-03 00:00:00,2022-06-06 16:00:00,1.07461,1.06963,1.06963,1.08457,0.2151,-49.8,-107.16,-107.16,10,stop_loss,22.37797,0.00332,1.75208,0.35944,,2022
EURUSD,-1,2022-06-07 04:00:00,2022-06-08 12:00:00,1.06845,1.07282,1.07282,1.0597,0.2425,-43.7,-106.06,-106.06,8,stop_loss,14.82941,0.00292,-0.59568,0.68374,,2022
EURUSD,1,2022-06-09 00:00:00,2022-06-09 16:00:00,1.07164,1.06712,1.06712,1.08068,0.2323,-45.2,-105.03,-105.03,4,stop_loss,15.18631,0.00301,0.5297,0.56145,,2022
EURUSD,-1,2022-06-09 20:00:00,2022-06-10 12:00:00,1.06526,1.05397,1.0709,1.05397,0.1842,112.9,207.95,207.95,4,take_profit,12.9169,0.00376,-1.3025,0.45178,new_york,2022
EURUSD,1,2022-06-13 12:00:00,2022-06-13 16:00:00,1.04752,1.04199,1.04199,1.05858,0.1918,-55.3,-106.03,-106.03,1,stop_loss,24.75698,0.00369,-4.72699,-0.6029,london,2022
EURUSD,1,2022-06-29 12:00:00,2022-06-29 16:00:00,1.05106,1.04612,1.04612,1.06094,0.2126,-49.4,-105.0,-105.0,1,stop_loss,19.11599,0.00329,-0.89979,-1.58299,london,2022
EURUSD,1,2022-07-04 20:00:00,2022-07-05 08:00:00,1.04235,1.03707,1.03707,1.0529,0.197,-52.8,-103.94,-103.94,3,stop_loss,24.2315,0.00352,-1.78495,-2.25046,new_york,2022
EURUSD,-1,2022-07-07 08:00:00,2022-07-08 08:00:00,1.02018,1.00884,1.02585,1.00884,0.1814,113.4,205.77,205.77,6,take_profit,46.72514,0.00378,-4.81653,-3.71001,london,2022
EURUSD,-1,2022-07-20 12:00:00,2022-07-22 04:00:00,1.02307,1.01811,1.02952,1.01018,0.1628,49.6,80.75,80.75,10,time_exit,38.62245,0.0043,1.82114,-4.5373,london,2022
EURUSD,1,2022-07-25 20:00:00,2022-07-26 12:00:00,1.02211,1.01445,1.01445,1.03743,0.138,-76.6,-105.73,-105.73,4,stop_loss,23.32795,0.00511,0.75197,-2.73343,new_york,2022
EURUSD,-1,2022-08-08 04:00:00,2022-08-08 16:00:00,1.01664,1.02203,1.02203,1.00586,0.1942,-53.9,-104.68,-104.69,3,stop_loss,16.14595,0.00359,-0.84186,-2.00096,,2022
EURUSD,-1,2022-08-10 08:00:00,2022-08-10 12:00:00,1.02131,1.02557,1.02557,1.01279,0.2433,-42.6,-103.66,-103.66,1,stop_loss,14.19998,0.00284,0.42053,-2.10747,london,2022
EURUSD,1,2022-08-16 20:00:00,2022-08-18 12:00:00,1.01659,1.01696,1.0117,1.02637,0.2099,3.7,7.77,7.76,10,time_exit,28.17976,0.00326,-1.76293,-1.06714,new_york,2022
EURUSD,1,2022-08-19 04:00:00,2022-08-22 00:00:00,1.00793,1.00304,1.00304,1.01771,0.2099,-48.9,-102.69,-102.69,5,stop_loss,23.70184,0.00326,-3.43597,-1.62025,,2022
EURUSD,-1,2022-09-06 20:00:00,2022-09-07 16:00:00,0.99087,0.99714,0.99714,0.97834,0.1623,-62.7,-101.7,-101.7,5,stop_loss,14.68716,0.00418,-1.63592,-2.98982,new_york,2022
EURUSD,1,2022-09-08 16:00:00,2022-09-12 08:00:00,0.99993,1.01172,0.99404,1.01172,0.1707,117.9,201.25,201.25,10,take_profit,17.95862,0.00393,0.79823,-2.9788,new_york,2022
EURUSD,1,2022-09-21 12:00:00,2022-09-21 20:00:00,0.9902,0.9846,0.9846,1.00141,0.1832,-56.0,-102.67,-102.67,2,stop_loss,13.95279,0.00374,-2.56303,-1.59661,london,2022
EURUSD,1,2022-09-22 00:00:00,2022-09-23 08:00:00,0.98366,0.97725,0.97725,0.99648,0.1586,-64.1,-101.65,-101.65,8,stop_loss,20.86127,0.00427,-3.42855,-1.60023,,2022
EURUSD,1,2022-09-28 08:00:00,2022-09-28 16:00:00,0.95508,0.97057,0.94733,0.97057,0.1299,154.9,201.27,201.27,2,take_profit,48.50997,0.00516,-4.49252,-3.61941,london,2022
EURUSD,-1,2022-10-03 00:00:00,2022-10-04 08:00:00,0.97756,0.98654,0.98654,0.9596,0.1143,-89.8,-102.66,-102.66,8,stop_loss,27.17303,0.00599,0.61473,-2.85503,,2022
EURUSD,-1,2022-10-06 20:00:00,2022-10-10 12:00:00,0.98024,0.97147,0.98844,0.96383,0.1239,87.7,108.66,108.66,10,time_exit,19.59355,0.00547,-0.60689,-1.60381,new_york,2022
EURUSD,1,2022-10-18 04:00:00,2022-10-19 12:00:00,0.98412,0.97718,0.97718,0.99801,0.1479,-69.4,-102.7,-102.71,8,stop_loss,15.36574,0.00463,1.66936,-2.05472,,2022
EURUSD,-1,2022-10-24 04:00:00,2022-10-25 16:00:00,0.98493,0.99211,0.99211,0.97056,0.1415,-71.8,-101.65,-101.65,9,stop_loss,18.4805,0.00479,1.24415,-1.21825,,2022
EURUSD,1,2022-11-01 20:00:00,2022-11-03 08:00:00,0.98614,0.97982,0.97982,0.99877,0.1593,-63.2,-100.62,-100.62,9,stop_loss,19.49514,0.00421,-1.18966,0.75134,new_york,2022
EURUSD,-1,2022-11-04 04:00:00,2022-11-04 12:00:00,0.97532,0.98171,0.98171,0.96253,0.1559,-63.9,-99.67,-99.67,2,stop_loss,15.69674,0.00426,-2.75853,-0.04278,,2022
EURUSD,-1,2022-11-07 16:00:00,2022-11-08 16:00:00,0.99944,1.00701,1.00701,0.98431,0.1304,-75.7,-98.67,-98.67,6,stop_loss,25.05643,0.00504,2.199,0.15076,new_york,2022
EURUSD,-1,2022-11-10 12:00:00,2022-11-10 16:00:00,0.99614,1.0029,1.0029,0.98262,0.1445,-67.6,-97.69,-97.69,1,stop_loss,31.78809,0.00451,0.1548,1.22336,london,2022
EURUSD,1,2022-11-10 16:00:00,2022-11-11 12:00:00,1.01228,1.02964,1.0036,1.02964,0.1114,173.6,193.43,193.43,5,take_profit,31.98295,0.00579,2.79338,1.02822,new_york,2022
EURUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,1.03316,1.04063,1.04063,1.01823,0.1321,-74.7,-98.64,-98.64,1,stop_loss,41.59685,0.00498,4.28096,3.21828,london,2022
EURUSD,1,2022-11-15 20:00:00,2022-11-17 12:00:00,1.0385,1.03124,1.02977,1.05596,0.1118,-72.6,-81.17,-81.17,10,time_exit,43.33642,0.00582,4.00703,3.08586,new_york,2022
EURUSD,1,2022-11-21 00:00:00,2022-11-21 08:00:00,1.03217,1.0255,1.0255,1.04551,0.1452,-66.7,-96.82,-96.82,2,stop_loss,21.8407,0.00445,1.30937,5.04662,,2022
EURUSD,-1,2022-11-22 04:00:00,2022-11-23 04:00:00,1.02606,1.03216,1.03216,1.01387,0.1572,-61.0,-95.83,-95.84,6,stop_loss,22.85344,0.00406,-0.04595,5.11418,,2022
EURUSD,-1,2022-11-25 04:00:00,2022-11-28 12:00:00,1.04095,1.04617,1.04617,1.03051,0.1819,-52.2,-94.91,-94.92,8,stop_loss,24.96007,0.00348,2.71208,6.06037,,2022
EURUSD,1,2022-11-30 00:00:00,2022-12-01 08:00:00,1.03272,1.04639,1.02588,1.04639,0.1374,136.7,187.85,187.85,8,take_profit,13.70916,0.00456,-0.32411,4.32011,,2022
EURUSD,1,2022-12-05 04:00:00,2022-12-05 20:00:00,1.05681,1.0486,1.0486,1.07323,0.1167,-82.1,-95.84,-95.84,4,stop_loss,11.7694,0.00547,2.8741,3.83477,,2022
EURUSD,1,2022-12-12 04:00:00,2022-12-13 12:00:00,1.05121,1.06295,1.04534,1.06295,0.1616,117.4,189.74,189.73,8,take_profit,13.26651,0.00391,0.58109,5.2632,,2022
EURUSD,1,2022-12-15 08:00:00,2022-12-15 16:00:00,1.06586,1.05998,1.05998,1.07762,0.1645,-58.8,-96.73,-96.73,2,stop_loss,29.59397,0.00392,2.61426,5.52173,london,2022
EURUSD,1,2022-12-19 08:00:00,2022-12-21 00:00:00,1.06075,1.06199,1.05463,1.07298,0.1566,12.4,19.42,19.42,10,time_exit,27.34059,0.00408,0.67759,5.1142,london,2022
EURUSD,-1,2022-12-28 08:00:00,2022-12-30 00:00:00,1.06464,1.06606,1.06937,1.05517,0.2028,-14.2,-28.8,-28.8,10,time_exit,22.63056,0.00316,1.01617,5.29398,london,2022
EURUSD,1,2022-12-30 16:00:00,2023-01-03 08:00:00,1.0669,1.06191,1.06191,1.07688,0.1917,-49.9,-95.68,-95.69,10,stop_loss,22.12821,0.00333,1.19822,4.68226,new_york,2022
EURUSD,-1,2023-01-04 04:00:00,2023-01-04 08:00:00,1.05669,1.06241,1.06241,1.04526,0.1658,-57.2,-94.76,-94.76,1,stop_loss,26.211,0.00381,-1.62574,3.49126,,2023
EURUSD,1,2023-01-05 16:00:00,2023-01-06 12:00:00,1.05525,1.04934,1.04934,1.06707,0.1587,-59.1,-93.78,-93.78,5,stop_loss,17.55793,0.00394,-1.72483,2.9314,new_york,2023
EURUSD,1,2023-01-11 16:00:00,2023-01-12 20:00:00,1.07498,1.08526,1.06984,1.08526,0.1807,102.8,185.7,185.7,7,take_profit,34.17203,0.00343,2.54928,3.54873,new_york,2023
EURUSD,-1,2023-01-12 20:00:00,2023-01-16 12:00:00,1.08488,1.08158,1.09121,1.07222,0.1497,33.0,49.4,49.4,10,time_exit,39.75447,0.00422,3.70755,3.20239,new_york,2023
EURUSD,-1,2023-01-25 20:00:00,2023-01-27 12:00:00,1.08996,1.08622,1.09493,1.08002,0.1916,37.4,71.66,71.66,10,time_exit,15.67919,0.00331,1.8747,4.8207,new_york,2023
EURUSD,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,1.08737,1.08621,1.09186,1.0784,0.2138,11.6,24.8,24.8,10,time_exit,20.57169,0.00299,0.5356,5.10791,,2023
EURUSD,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,1.09299,1.08236,1.09831,1.08236,0.1809,106.3,192.31,192.31,1,take_profit,20.60542,0.00354,1.11524,3.96588,london,2023
EURUSD,1,2023-02-06 12:00:00,2023-02-06 16:00:00,1.0767,1.07097,1.07097,1.08816,0.1711,-57.3,-98.07,-98.07,1,stop_loss,23.46316,0.00382,-2.73421,3.09277,london,2023
EURUSD,1,2023-02-09 12:00:00,2023-02-10 08:00:00,1.07636,1.07115,1.07115,1.08678,0.1864,-52.1,-97.09,-97.09,5,stop_loss,25.01037,0.00347,-1.05674,1.45836,london,2023
EURUSD,-1,2023-02-22 20:00:00,2023-02-24 12:00:00,1.06282,1.05447,1.067,1.05447,0.2302,83.5,192.29,192.29,10,take_profit,12.92896,0.00278,-2.18346,-1.20851,new_york,2023
EURUSD,-1,2023-02-27 00:00:00,2023-02-27 16:00:00,1.05429,1.05833,1.05833,1.0462,0.2425,-40.4,-98.08,-98.08,4,stop_loss,28.6718,0.0027,-3.76115,-2.19303,,2023
EURUSD,1,2023-03-03 08:00:00,2023-03-07 00:00:00,1.06092,1.06866,1.05647,1.06982,0.2181,77.4,168.81,168.81,10,time_exit,18.59581,0.00297,-0.47247,-2.03498,london,2023
EURUSD,-1,2023-03-09 04:00:00,2023-03-09 12:00:00,1.05407,1.0581,1.0581,1.04601,0.2449,-40.3,-98.75,-98.76,2,stop_loss,25.34676,0.00269,-2.52045,-2.2083,,2023
EURUSD,1,2023-03-22 08:00:00,2023-03-22 20:00:00,1.07688,1.08631,1.07216,1.08631,0.2074,94.3,195.6,195.6,3,take_profit,16.5972,0.00314,2.83988,0.31006,london,2023
EURUSD,1,2023-03-30 00:00:00,2023-03-31 16:00:00,1.08433,1.08694,1.08017,1.09264,0.24,26.1,62.64,62.64,10,time_exit,15.85661,0.00277,2.16013,2.58109,,2023
EURUSD,1,2023-04-04 04:00:00,2023-04-05 20:00:00,1.09012,1.09073,1.08522,1.09992,0.2049,6.1,12.5,12.5,10,time_exit,20.1764,0.00327,2.13941,2.77386,,2023
EURUSD,1,2023-04-11 00:00:00,2023-04-12 12:00:00,1.08577,1.09395,1.08168,1.09395,0.2458,81.8,200.99,200.99,9,take_profit,17.45397,0.00273,-0.76197,3.60464,,2023
