symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-04-07 17:00:00,2020-04-07 18:00:00,1.09149,1.08827,1.08827,1.09793,0.2606,-32.2,-83.97,-83.97,1,stop_loss,33.22391,0.00215,3.63578,-2.53513,new_york,2020
EURUSD,-1,2020-04-09 02:00:00,2020-04-09 12:00:00,1.0859,1.08834,1.08834,1.08103,0.3411,-24.4,-83.12,-83.13,10,stop_loss,14.34073,0.00162,-0.09674,-1.56348,,2020
EURUSD,1,2020-04-10 03:00:00,2020-04-10 13:00:00,1.09223,1.09412,1.08934,1.09801,0.2847,18.9,53.81,53.81,10,time_exit,27.89335,0.00193,1.79426,-0.03979,,2020
EURUSD,-1,2020-04-10 23:00:00,2020-04-13 09:00:00,1.09376,1.0954,1.0954,1.09048,0.5052,-16.4,-82.83,-82.83,10,stop_loss,25.05824,0.00109,1.90871,1.72332,,2020
EURUSD,-1,2020-04-13 11:00:00,2020-04-13 13:00:00,1.09468,1.09096,1.09654,1.09096,0.4404,37.2,164.0,164.0,2,take_profit,21.88034,0.00124,1.78625,1.79792,london,2020
EURUSD,1,2020-04-14 07:00:00,2020-04-14 09:00:00,1.0947,1.09268,1.09268,1.09874,0.4145,-20.2,-83.64,-83.64,2,stop_loss,18.3465,0.00135,1.7447,1.31419,london,2020
EURUSD,1,2020-04-14 23:00:00,2020-04-15 09:00:00,1.09858,1.09622,1.09622,1.10331,0.3503,-23.6,-82.82,-82.82,10,stop_loss,25.27169,0.00158,2.86093,1.72772,,2020
EURUSD,1,2020-04-16 01:00:00,2020-04-16 04:00:00,1.09075,1.08802,1.08802,1.09621,0.3002,-27.3,-81.98,-81.99,3,stop_loss,28.34074,0.00182,-1.44624,0.82825,,2020
EURUSD,1,2020-04-20 11:00:00,2020-04-20 21:00:00,1.08683,1.08613,1.0846,1.0913,0.3634,-7.0,-25.44,-25.44,10,time_exit,11.17024,0.00149,-0.14967,-1.64128,london,2020
EURUSD,-1,2020-04-21 01:00:00,2020-04-21 11:00:00,1.08681,1.08227,1.08908,1.08227,0.3566,45.4,161.8,161.8,10,take_profit,7.86151,0.00151,-0.07498,-1.47215,,2020
EURUSD,1,2020-04-21 18:00:00,2020-04-22 04:00:00,1.08593,1.08492,1.08297,1.09184,0.2792,-10.1,-28.2,-28.2,10,time_exit,20.17305,0.00197,0.15153,-1.40305,new_york,2020
EURUSD,-1,2020-04-23 01:00:00,2020-04-23 11:00:00,1.08218,1.07963,1.08429,1.07796,0.3897,25.5,99.37,99.37,10,time_exit,22.25725,0.00141,-1.80255,-1.90206,,2020
EURUSD,-1,2020-04-23 11:00:00,2020-04-23 17:00:00,1.07959,1.08181,1.08181,1.07516,0.3756,-22.2,-83.24,-83.24,6,stop_loss,20.85218,0.00148,-2.71967,-2.17396,london,2020
EURUSD,-1,2020-04-27 20:00:00,2020-04-28 06:00:00,1.08213,1.08242,1.08439,1.07761,0.3646,-2.9,-10.57,-10.58,10,time_exit,22.03492,0.00151,0.11532,-1.43825,new_york,2020
EURUSD,-1,2020-04-30 04:00:00,2020-04-30 09:00:00,1.0859,1.08803,1.08803,1.08164,0.3868,-21.3,-82.3,-82.3,5,stop_loss,14.01673,0.00142,0.61934,0.42157,,2020
EURUSD,1,2020-04-30 22:00:00,2020-05-01 08:00:00,1.0952,1.09519,1.09152,1.10256,0.2214,-0.1,-0.22,-0.22,10,time_exit,20.35768,0.00245,3.18129,0.88955,,2020
EURUSD,1,2020-05-04 10:00:00,2020-05-04 17:00:00,1.09412,1.09205,1.09205,1.09826,0.3934,-20.7,-81.47,-81.47,7,stop_loss,26.31984,0.00138,0.09211,3.97043,london,2020
EURUSD,1,2020-05-06 11:00:00,2020-05-06 12:00:00,1.08235,1.08019,1.08019,1.08667,0.3731,-21.6,-80.65,-80.66,1,stop_loss,21.80599,0.00144,-3.31948,-0.64216,london,2020
EURUSD,-1,2020-05-07 05:00:00,2020-05-07 15:00:00,1.08002,1.07944,1.08191,1.07624,0.422,5.8,24.48,24.47,10,time_exit,29.70575,0.00126,-2.77392,-2.56383,,2020
EURUSD,1,2020-05-08 20:00:00,2020-05-11 00:00:00,1.08467,1.08212,1.08212,1.08978,0.3135,-25.5,-80.1,-80.1,4,stop_loss,16.64802,0.0017,0.85798,-1.28117,new_york,2020
EURUSD,1,2020-05-11 13:00:00,2020-05-11 18:00:00,1.08247,1.08043,1.08043,1.08656,0.388,-20.4,-79.3,-79.3,5,stop_loss,14.59618,0.00136,-0.77832,-1.19103,london,2020
EURUSD,-1,2020-05-15 09:00:00,2020-05-15 15:00:00,1.08062,1.08212,1.08212,1.07762,0.5242,-15.0,-78.51,-78.51,6,stop_loss,14.09561,0.001,-0.56547,-2.06309,london,2020
EURUSD,1,2020-05-15 22:00:00,2020-05-18 08:00:00,1.08144,1.08186,1.07913,1.08606,0.3364,4.2,14.13,14.13,10,time_exit,13.73442,0.00154,0.06733,-1.13097,,2020
EURUSD,1,2020-05-19 07:00:00,2020-05-19 11:00:00,1.09082,1.09469,1.08889,1.09469,0.4024,38.7,155.72,155.72,4,take_profit,41.92497,0.00129,3.9531,1.3789,london,2020
EURUSD,-1,2020-05-19 16:00:00,2020-05-20 02:00:00,1.09507,1.0926,1.0975,1.0902,0.3264,24.7,80.62,80.62,10,time_exit,52.4882,0.00162,4.19345,2.13056,new_york,2020
EURUSD,-1,2020-05-20 15:00:00,2020-05-20 17:00:00,1.09642,1.09842,1.09842,1.09243,0.4021,-20.0,-80.23,-80.23,2,stop_loss,45.1583,0.00133,3.50729,3.8058,london,2020
EURUSD,1,2020-05-21 14:00:00,2020-05-21 17:00:00,1.0985,1.09653,1.09653,1.10245,0.4025,-19.7,-79.42,-79.42,3,stop_loss,36.04559,0.00132,2.65915,4.67338,london,2020
EURUSD,-1,2020-05-26 07:00:00,2020-05-26 10:00:00,1.09183,1.09308,1.09308,1.08933,0.628,-12.5,-78.63,-78.63,3,stop_loss,18.6908,0.00083,1.30429,0.98538,london,2020
EURUSD,1,2020-05-26 19:00:00,2020-05-27 05:00:00,1.09694,1.09598,1.09484,1.10114,0.3704,-9.6,-35.56,-35.56,10,time_exit,42.19285,0.0014,3.06029,1.49806,new_york,2020
EURUSD,1,2020-05-28 01:00:00,2020-05-28 11:00:00,1.10053,1.09992,1.09748,1.10664,0.2537,-6.1,-15.48,-15.48,10,time_exit,22.79001,0.00204,1.87426,2.04354,,2020
EURUSD,-1,2020-05-29 03:00:00,2020-05-29 08:00:00,1.10781,1.11024,1.11024,1.10296,0.3186,-24.3,-77.32,-77.32,5,stop_loss,34.23169,0.00162,3.70312,4.105,,2020
EURUSD,-1,2020-05-29 08:00:00,2020-05-29 12:00:00,1.10995,1.11208,1.11208,1.1057,0.3601,-21.3,-76.55,-76.55,4,stop_loss,34.94823,0.00142,4.83617,5.11803,london,2020
EURUSD,-1,2020-06-01 17:00:00,2020-06-02 03:00:00,1.11256,1.11318,1.1153,1.10708,0.2766,-6.2,-17.15,-17.15,10,time_exit,18.21301,0.00183,1.58628,5.0886,new_york,2020
EURUSD,-1,2020-06-02 05:00:00,2020-06-02 11:00:00,1.11258,1.1146,1.1146,1.10855,0.3752,-20.2,-75.62,-75.62,6,stop_loss,11.87749,0.00134,1.2109,6.8106,,2020
EURUSD,1,2020-06-02 19:00:00,2020-06-03 05:00:00,1.11658,1.11954,1.11393,1.12189,0.2821,29.6,83.5,83.5,10,time_exit,20.98465,0.00177,2.03792,5.30925,new_york,2020
EURUSD,1,2020-06-03 08:00:00,2020-06-03 18:00:00,1.12032,1.12476,1.1181,1.12476,0.341,44.4,151.42,151.42,10,take_profit,31.30482,0.00148,3.48042,6.62065,london,2020
EURUSD,-1,2020-06-04 00:00:00,2020-06-04 10:00:00,1.12327,1.12016,1.12594,1.11794,0.2896,31.1,90.07,90.06,10,time_exit,34.89252,0.00178,2.75175,5.99269,,2020
EURUSD,1,2020-06-04 20:00:00,2020-06-05 06:00:00,1.13289,1.1339,1.12874,1.1412,0.1881,10.1,19.0,19.0,10,time_exit,35.49401,0.00277,3.98222,4.00648,new_york,2020
EURUSD,1,2020-06-08 17:00:00,2020-06-09 03:00:00,1.13098,1.13043,1.12817,1.13659,0.279,-5.5,-15.35,-15.35,10,time_exit,15.50412,0.00187,1.037,5.8177,new_york,2020
EURUSD,-1,2020-06-10 00:00:00,2020-06-10 08:00:00,1.13395,1.13654,1.13654,1.12877,0.3015,-25.9,-78.14,-78.15,8,stop_loss,22.02517,0.00173,2.00214,5.16692,,2020
EURUSD,-1,2020-06-10 14:00:00,2020-06-10 15:00:00,1.13652,1.13886,1.13886,1.13184,0.3303,-23.4,-77.37,-77.37,1,stop_loss,27.01986,0.00156,2.66874,5.87288,london,2020
EURUSD,1,2020-06-12 16:00:00,2020-06-12 17:00:00,1.13056,1.12744,1.12744,1.13681,0.2453,-31.2,-76.6,-76.6,1,stop_loss,16.28636,0.00208,-1.05986,2.55273,new_york,2020
EURUSD,-1,2020-06-16 10:00:00,2020-06-16 14:00:00,1.13462,1.1296,1.13713,1.1296,0.302,50.2,151.67,151.66,4,take_profit,35.52868,0.00167,2.68566,1.43501,london,2020
EURUSD,1,2020-06-17 11:00:00,2020-06-17 12:00:00,1.12667,1.12422,1.12422,1.13156,0.3163,-24.5,-77.36,-77.36,1,stop_loss,26.51727,0.00163,-1.07331,0.42312,london,2020
EURUSD,-1,2020-06-18 02:00:00,2020-06-18 12:00:00,1.12446,1.12506,1.12693,1.11953,0.3104,-6.0,-18.62,-18.63,10,time_exit,24.71956,0.00164,-1.05554,-0.56774,,2020
EURUSD,1,2020-06-19 05:00:00,2020-06-19 15:00:00,1.1206,1.12496,1.11842,1.12496,0.3503,43.6,152.78,152.78,10,take_profit,34.1011,0.00145,-2.00694,-1.73646,,2020
EURUSD,1,2020-06-19 22:00:00,2020-06-22 08:00:00,1.11854,1.11954,1.11561,1.12441,0.2656,10.0,26.56,26.56,10,time_exit,30.58397,0.00196,-1.79296,-1.6141,,2020
EURUSD,1,2020-06-23 01:00:00,2020-06-23 04:00:00,1.1262,1.12414,1.12414,1.13031,0.3804,-20.6,-78.19,-78.19,3,stop_loss,29.63637,0.00137,2.75692,-1.46271,,2020
EURUSD,-1,2020-06-23 06:00:00,2020-06-23 10:00:00,1.12751,1.1298,1.1298,1.12294,0.3387,-22.9,-77.4,-77.4,4,stop_loss,29.41912,0.00152,2.79303,-0.85226,,2020
EURUSD,-1,2020-06-23 20:00:00,2020-06-24 06:00:00,1.13088,1.13155,1.13364,1.12535,0.2773,-6.7,-18.58,-18.58,10,time_exit,33.51431,0.00184,2.55157,0.50969,new_york,2020
EURUSD,1,2020-06-24 10:00:00,2020-06-24 11:00:00,1.13175,1.12987,1.12987,1.13551,0.4069,-18.8,-76.44,-76.44,1,stop_loss,31.47158,0.00125,2.67208,1.88887,london,2020
EURUSD,-1,2020-06-26 02:00:00,2020-06-26 12:00:00,1.12212,1.12203,1.12418,1.11799,0.3668,0.9,3.3,3.3,10,time_exit,35.21096,0.00138,-1.74988,-0.69083,,2020
EURUSD,-1,2020-06-26 15:00:00,2020-06-26 19:00:00,1.12106,1.12319,1.12319,1.1168,0.3557,-21.3,-75.7,-75.7,4,stop_loss,25.45929,0.00142,-1.77079,-1.07228,london,2020
EURUSD,-1,2020-06-29 20:00:00,2020-06-30 06:00:00,1.12274,1.12378,1.12519,1.11785,0.3064,-10.4,-31.87,-31.87,10,time_exit,23.04752,0.00163,-0.85156,-0.41884,new_york,2020
EURUSD,1,2020-06-30 11:00:00,2020-06-30 12:00:00,1.12232,1.1202,1.1202,1.12656,0.3518,-21.2,-74.63,-74.63,1,stop_loss,21.70645,0.00141,-1.10341,-0.54232,london,2020
EURUSD,1,2020-06-30 20:00:00,2020-07-01 06:00:00,1.12432,1.12266,1.12156,1.12985,0.2674,-16.6,-44.39,-44.39,10,time_exit,25.3138,0.00184,0.56652,-0.61092,new_york,2020
EURUSD,1,2020-07-01 12:00:00,2020-07-01 13:00:00,1.12313,1.12122,1.12122,1.12695,0.3845,-19.1,-73.43,-73.44,1,stop_loss,13.70707,0.00127,-0.07649,-0.78829,london,2020
EURUSD,-1,2020-07-02 07:00:00,2020-07-02 10:00:00,1.1263,1.12812,1.12812,1.12266,0.3994,-18.2,-72.72,-72.72,3,stop_loss,15.45995,0.00121,1.88364,-0.21085,london,2020
EURUSD,-1,2020-07-03 06:00:00,2020-07-03 16:00:00,1.12451,1.12377,1.12639,1.12075,0.3824,7.4,28.3,28.3,10,time_exit,17.17384,0.00125,-0.10738,0.12309,,2020
EURUSD,1,2020-07-07 04:00:00,2020-07-07 05:00:00,1.13265,1.13081,1.13081,1.13634,0.392,-18.4,-72.26,-72.27,1,stop_loss,35.44644,0.00123,3.55927,2.09711,,2020
EURUSD,-1,2020-07-08 07:00:00,2020-07-08 16:00:00,1.12781,1.12964,1.12964,1.12415,0.3911,-18.3,-71.54,-71.55,9,stop_loss,18.55522,0.00122,-0.43885,1.60775,london,2020
EURUSD,-1,2020-07-14 16:00:00,2020-07-14 17:00:00,1.13718,1.13932,1.13932,1.13289,0.3305,-21.4,-70.82,-70.82,1,stop_loss,14.85384,0.00143,2.47975,2.34936,new_york,2020
EURUSD,-1,2020-07-16 16:00:00,2020-07-16 17:00:00,1.14107,1.14319,1.14319,1.13683,0.3304,-21.2,-70.11,-70.11,1,stop_loss,18.07386,0.00141,0.95714,3.84679,new_york,2020
EURUSD,-1,2020-07-16 18:00:00,2020-07-16 20:00:00,1.14325,1.13852,1.14561,1.13852,0.2937,47.3,138.82,138.82,2,take_profit,18.79709,0.00158,2.06112,3.50655,new_york,2020
EURUSD,-1,2020-07-17 16:00:00,2020-07-17 17:00:00,1.1419,1.14391,1.14391,1.13788,0.3523,-20.1,-70.8,-70.8,1,stop_loss,20.87403,0.00134,1.52432,3.25565,new_york,2020
EURUSD,1,2020-07-17 23:00:00,2020-07-20 00:00:00,1.14398,1.14204,1.14204,1.14786,0.3609,-19.4,-70.09,-70.09,1,stop_loss,27.11626,0.00129,2.50696,3.63196,,2020
EURUSD,1,2020-07-20 05:00:00,2020-07-20 09:00:00,1.14168,1.14608,1.13948,1.14608,0.3157,44.0,138.78,138.78,4,take_profit,21.27859,0.00147,0.36517,3.22581,,2020
EURUSD,-1,2020-07-20 11:00:00,2020-07-20 16:00:00,1.1456,1.14096,1.14792,1.14096,0.3054,46.4,141.56,141.56,5,take_profit,19.90706,0.00155,2.44963,3.18984,london,2020
EURUSD,-1,2020-07-21 01:00:00,2020-07-21 06:00:00,1.14432,1.14656,1.14656,1.13985,0.323,-22.4,-72.2,-72.2,5,stop_loss,11.95804,0.00149,0.99163,3.3489,,2020
EURUSD,-1,2020-07-21 08:00:00,2020-07-21 10:00:00,1.14307,1.14525,1.14525,1.1387,0.3274,-21.8,-71.48,-71.48,2,stop_loss,13.04189,0.00146,-0.19252,3.46276,london,2020
EURUSD,-1,2020-07-21 18:00:00,2020-07-21 19:00:00,1.14876,1.15168,1.15168,1.14292,0.2425,-29.2,-70.75,-70.76,1,stop_loss,12.85357,0.00195,2.51787,2.53531,new_york,2020
EURUSD,-1,2020-07-23 03:00:00,2020-07-23 09:00:00,1.15648,1.15889,1.15889,1.15166,0.2906,-24.1,-70.06,-70.06,6,stop_loss,32.66442,0.00161,2.41065,5.65484,,2020
EURUSD,-1,2020-07-27 04:00:00,2020-07-27 06:00:00,1.16887,1.17161,1.17161,1.16338,0.2528,-27.4,-69.35,-69.36,2,stop_loss,28.36968,0.00183,4.50752,5.65342,,2020
EURUSD,1,2020-07-28 14:00:00,2020-07-28 15:00:00,1.17379,1.17086,1.17086,1.17965,0.2343,-29.3,-68.67,-68.67,1,stop_loss,26.89331,0.00195,1.79113,6.82205,london,2020
EURUSD,1,2020-07-29 05:00:00,2020-07-29 15:00:00,1.17242,1.17435,1.17011,1.17703,0.2948,19.3,56.9,56.89,10,time_exit,24.49092,0.00154,0.78325,7.877,,2020
EURUSD,1,2020-07-30 16:00:00,2020-07-30 20:00:00,1.17772,1.1833,1.17493,1.1833,0.2455,55.8,137.08,137.08,4,take_profit,20.658,0.00186,1.44651,5.85563,new_york,2020
EURUSD,-1,2020-07-31 06:00:00,2020-07-31 14:00:00,1.18906,1.18324,1.19197,1.18324,0.2403,58.2,139.84,139.84,8,take_profit,39.13678,0.00194,5.17569,6.34081,,2020
EURUSD,1,2020-08-04 20:00:00,2020-08-05 06:00:00,1.17777,1.18153,1.17474,1.18383,0.2353,37.6,88.47,88.47,10,time_exit,18.52342,0.00202,0.38777,2.54403,new_york,2020
EURUSD,1,2020-08-05 22:00:00,2020-08-06 08:00:00,1.18601,1.18812,1.18278,1.19248,0.2233,21.1,47.12,47.11,10,time_exit,36.09543,0.00216,2.05206,3.28879,,2020
EURUSD,1,2020-08-06 20:00:00,2020-08-07 05:00:00,1.18802,1.18449,1.18449,1.19507,0.206,-35.3,-72.66,-72.67,9,stop_loss,26.74583,0.00235,1.60379,3.16041,new_york,2020
EURUSD,1,2020-08-10 14:00:00,2020-08-11 00:00:00,1.17462,1.17385,1.17214,1.17958,0.29,-7.7,-22.33,-22.33,10,time_exit,29.01986,0.00165,-3.61409,1.4323,london,2020
EURUSD,1,2020-08-11 20:00:00,2020-08-11 21:00:00,1.17713,1.1742,1.1742,1.18298,0.245,-29.3,-71.71,-71.72,1,stop_loss,17.32766,0.00195,-0.15241,-0.09324,new_york,2020
EURUSD,1,2020-08-17 12:00:00,2020-08-17 16:00:00,1.18382,1.18802,1.18172,1.18802,0.3384,42.0,142.01,142.01,4,take_profit,21.52411,0.0014,0.70699,2.23748,london,2020
EURUSD,1,2020-08-17 17:00:00,2020-08-18 03:00:00,1.18732,1.18906,1.18491,1.19214,0.3006,17.4,52.3,52.3,10,time_exit,16.95291,0.00161,2.45078,2.10644,new_york,2020
EURUSD,-1,2020-08-18 08:00:00,2020-08-18 11:00:00,1.18919,1.19098,1.19098,1.18561,0.4074,-17.9,-72.95,-72.95,3,stop_loss,15.40205,0.00119,3.2057,3.59876,london,2020
EURUSD,1,2020-08-18 16:00:00,2020-08-19 02:00:00,1.19365,1.19463,1.19132,1.19831,0.3097,9.8,30.35,30.35,10,time_exit,26.49474,0.00155,4.42556,3.20162,new_york,2020
EURUSD,1,2020-08-19 02:00:00,2020-08-19 12:00:00,1.19396,1.19367,1.19175,1.19839,0.3277,-2.9,-9.5,-9.51,10,time_exit,36.55679,0.00148,3.38329,4.11609,,2020
EURUSD,1,2020-08-20 01:00:00,2020-08-20 11:00:00,1.18418,1.18124,1.18124,1.19005,0.2466,-29.4,-72.43,-72.43,10,stop_loss,35.69871,0.00196,-2.90801,2.70028,,2020
EURUSD,1,2020-08-24 08:00:00,2020-08-24 12:00:00,1.17945,1.18372,1.17731,1.18372,0.3355,42.7,143.38,143.38,4,take_profit,33.87224,0.00142,-2.08566,-0.92473,london,2020
EURUSD,-1,2020-08-24 12:00:00,2020-08-24 13:00:00,1.18221,1.18433,1.18433,1.17796,0.3443,-21.2,-73.13,-73.13,1,stop_loss,27.41145,0.00142,-0.02046,-0.98774,london,2020
EURUSD,-1,2020-08-25 03:00:00,2020-08-25 07:00:00,1.17938,1.18125,1.18125,1.17564,0.3871,-18.7,-72.4,-72.4,4,stop_loss,22.34255,0.00125,-1.71164,-1.39211,,2020
EURUSD,1,2020-08-26 13:00:00,2020-08-26 14:00:00,1.18166,1.17969,1.17969,1.18559,0.3644,-19.7,-71.67,-71.67,1,stop_loss,15.1111,0.00131,-0.1614,-0.7647,london,2020
EURUSD,-1,2020-08-26 15:00:00,2020-08-26 16:00:00,1.17962,1.18172,1.18172,1.17542,0.3382,-21.0,-70.96,-70.96,1,stop_loss,15.36721,0.0014,-1.54575,-0.76096,london,2020
EURUSD,-1,2020-08-26 19:00:00,2020-08-26 20:00:00,1.18129,1.18378,1.18378,1.17631,0.2819,-24.9,-70.24,-70.24,1,stop_loss,15.79167,0.00166,-0.21345,-0.67145,new_york,2020
EURUSD,1,2020-08-27 11:00:00,2020-08-27 13:00:00,1.18346,1.18145,1.18145,1.18748,0.346,-20.1,-69.54,-69.55,2,stop_loss,9.50739,0.00134,0.83,-0.34026,london,2020
EURUSD,1,2020-08-28 00:00:00,2020-08-28 10:00:00,1.18216,1.18955,1.17846,1.18955,0.1863,73.9,137.71,137.7,10,take_profit,17.84777,0.00246,0.04928,-0.2478,,2020
EURUSD,-1,2020-08-31 07:00:00,2020-08-31 14:00:00,1.19114,1.19379,1.19379,1.18583,0.2647,-26.5,-70.23,-70.23,7,stop_loss,40.20653,0.00177,2.32952,1.60103,london,2020
EURUSD,-1,2020-09-01 14:00:00,2020-09-01 19:00:00,1.19874,1.19326,1.20148,1.19326,0.2538,54.8,139.08,139.07,5,take_profit,37.95067,0.00183,3.07443,3.32365,london,2020
EURUSD,1,2020-09-02 19:00:00,2020-09-03 05:00:00,1.18396,1.18272,1.18094,1.19001,0.2346,-12.4,-29.09,-29.09,10,time_exit,36.12125,0.00202,-3.20549,1.28542,new_york,2020
EURUSD,1,2020-09-03 11:00:00,2020-09-03 21:00:00,1.18176,1.18568,1.17917,1.18693,0.273,39.2,107.02,107.01,10,time_exit,36.28316,0.00172,-2.9467,-0.15774,london,2020
EURUSD,-1,2020-09-08 09:00:00,2020-09-08 13:00:00,1.18112,1.17818,1.18259,1.17818,0.4872,29.4,143.4,143.39,4,take_profit,20.33327,0.00098,-1.46487,-2.47893,london,2020
EURUSD,-1,2020-09-09 05:00:00,2020-09-09 15:00:00,1.17763,1.17982,1.17982,1.17325,0.3337,-21.9,-73.13,-73.13,10,stop_loss,42.98332,0.00146,-1.86614,-2.40073,,2020
EURUSD,-1,2020-09-10 07:00:00,2020-09-10 13:00:00,1.18219,1.18412,1.18412,1.17832,0.3745,-19.3,-72.4,-72.4,6,stop_loss,32.48333,0.00129,1.64489,-2.17809,london,2020
EURUSD,-1,2020-09-14 13:00:00,2020-09-14 14:00:00,1.18548,1.18743,1.18743,1.18158,0.3679,-19.5,-71.67,-71.68,1,stop_loss,15.5432,0.0013,1.21146,0.34282,london,2020
EURUSD,-1,2020-09-15 21:00:00,2020-09-16 07:00:00,1.18467,1.18478,1.18665,1.1807,0.3575,-1.1,-3.93,-3.93,10,time_exit,22.15852,0.00132,-1.20981,1.33985,new_york,2020
EURUSD,-1,2020-09-17 00:00:00,2020-09-17 06:00:00,1.18157,1.17567,1.18452,1.17567,0.2406,59.0,141.84,141.84,6,take_profit,35.58122,0.00197,-1.63412,0.19064,,2020
EURUSD,-1,2020-09-21 14:00:00,2020-09-21 17:00:00,1.17871,1.17385,1.18114,1.17385,0.2974,48.6,144.68,144.68,3,take_profit,27.33144,0.00162,-3.21267,0.00706,london,2020
EURUSD,1,2020-09-22 14:00:00,2020-09-22 15:00:00,1.17615,1.1735,1.1735,1.18144,0.2787,-26.5,-73.77,-73.77,1,stop_loss,39.59144,0.00176,-1.49736,-1.91036,london,2020
EURUSD,-1,2020-09-25 03:00:00,2020-09-25 13:00:00,1.16737,1.16439,1.16959,1.16293,0.3291,29.8,98.07,98.07,10,time_exit,21.29342,0.00148,-0.33209,-5.16777,,2020
EURUSD,-1,2020-09-25 18:00:00,2020-09-28 04:00:00,1.16188,1.163,1.16413,1.15737,0.3283,-11.2,-36.77,-36.77,10,time_exit,20.13389,0.0015,-3.18352,-4.94829,new_york,2020
EURUSD,-1,2020-09-28 11:00:00,2020-09-28 12:00:00,1.16295,1.16479,1.16479,1.15927,0.4005,-18.4,-73.67,-73.67,1,stop_loss,20.96716,0.00123,-1.47613,-6.17311,london,2020
EURUSD,-1,2020-09-28 15:00:00,2020-09-29 01:00:00,1.16752,1.1669,1.16963,1.16331,0.3463,6.2,21.47,21.47,10,time_exit,19.91569,0.0014,1.88581,-5.11555,london,2020
EURUSD,1,2020-09-30 15:00:00,2020-10-01 02:00:00,1.17072,1.17234,1.16844,1.17528,0.3205,16.2,51.92,51.92,10,time_exit,26.64527,0.00152,0.15457,-0.65372,london,2020
EURUSD,1,2020-10-01 08:00:00,2020-10-01 10:00:00,1.17472,1.17244,1.17244,1.17927,0.3236,-22.8,-73.66,-73.66,2,stop_loss,15.84803,0.00152,2.10828,-0.07596,london,2020
EURUSD,-1,2020-10-02 17:00:00,2020-10-05 03:00:00,1.17126,1.17251,1.17397,1.16584,0.2692,-12.5,-33.65,-33.65,10,time_exit,17.14756,0.00181,-0.75067,0.27607,new_york,2020
EURUSD,1,2020-10-05 10:00:00,2020-10-05 14:00:00,1.17244,1.17603,1.17064,1.17603,0.4039,35.9,145.18,145.18,4,take_profit,14.38068,0.0012,0.02764,0.2461,london,2020
EURUSD,-1,2020-10-07 08:00:00,2020-10-07 09:00:00,1.17337,1.1753,1.1753,1.16952,0.3843,-19.3,-74.03,-74.04,1,stop_loss,28.86319,0.00128,-1.74474,1.39083,london,2020
EURUSD,1,2020-10-09 18:00:00,2020-10-12 04:00:00,1.18148,1.18176,1.17968,1.18508,0.4076,2.8,11.41,11.41,10,time_exit,22.42689,0.0012,3.39926,1.80106,new_york,2020
EURUSD,1,2020-10-12 05:00:00,2020-10-12 12:00:00,1.18176,1.18008,1.18008,1.18511,0.4382,-16.8,-73.4,-73.4,7,stop_loss,28.24812,0.00112,2.4408,2.76175,,2020
EURUSD,1,2020-10-12 13:00:00,2020-10-12 23:00:00,1.18026,1.18119,1.17853,1.18371,0.4211,9.3,39.16,39.16,10,time_exit,22.95212,0.00115,0.47444,2.89734,london,2020
EURUSD,-1,2020-10-13 18:00:00,2020-10-14 04:00:00,1.17444,1.17431,1.17642,1.17048,0.369,1.3,4.8,4.79,10,time_exit,22.61732,0.00132,-3.7946,1.70066,new_york,2020
EURUSD,1,2020-10-16 16:00:00,2020-10-16 17:00:00,1.17328,1.17141,1.17141,1.17703,0.3902,-18.7,-73.11,-73.11,1,stop_loss,21.86145,0.00125,0.7054,-2.03761,new_york,2020
EURUSD,-1,2020-10-19 06:00:00,2020-10-19 11:00:00,1.17146,1.17292,1.17292,1.16853,0.4948,-14.6,-72.39,-72.39,5,stop_loss,12.05559,0.00098,-0.69078,-2.46112,,2020
EURUSD,1,2020-10-20 10:00:00,2020-10-20 12:00:00,1.17672,1.17966,1.17525,1.17966,0.4879,29.4,143.32,143.31,2,take_profit,36.45963,0.00098,1.62763,0.17946,london,2020
EURUSD,1,2020-10-21 07:00:00,2020-10-21 17:00:00,1.18468,1.18791,1.18306,1.18791,0.4522,32.3,146.18,146.17,10,take_profit,47.02945,0.00108,5.03658,2.72835,london,2020
EURUSD,-1,2020-10-23 02:00:00,2020-10-23 03:00:00,1.18228,1.17929,1.18378,1.17929,0.4984,29.9,149.12,149.12,1,take_profit,25.34345,0.001,-0.7029,3.87148,,2020
EURUSD,1,2020-10-23 11:00:00,2020-10-23 21:00:00,1.18285,1.18586,1.18108,1.18639,0.4302,30.1,129.49,129.49,10,time_exit,34.75884,0.00118,0.49428,2.56893,london,2020
EURUSD,-1,2020-10-26 18:00:00,2020-10-27 04:00:00,1.18125,1.18184,1.18314,1.17748,0.4101,-5.9,-24.2,-24.2,10,time_exit,19.38094,0.00126,-1.43137,2.09954,new_york,2020
EURUSD,-1,2020-10-27 13:00:00,2020-10-27 14:00:00,1.18088,1.18256,1.18256,1.17753,0.4601,-16.8,-77.11,-77.11,1,stop_loss,18.34154,0.00112,-1.32085,1.52769,london,2020
EURUSD,1,2020-10-27 15:00:00,2020-10-27 23:00:00,1.18241,1.18071,1.18071,1.18582,0.4477,-17.0,-76.32,-76.33,8,stop_loss,18.22528,0.00114,0.07561,1.45147,london,2020
