symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-04-06 00:00:00,2020-04-06 10:00:00,1.08081,1.08178,1.08406,1.0743,0.3075,-9.7,-29.83,-29.83,10,time_exit,34.18871,0.00217,-2.27632,-3.17105,,2020
EURUSD,1,2020-04-07 18:00:00,2020-04-08 04:00:00,1.08841,1.08712,1.08493,1.09538,0.2865,-12.9,-36.96,-36.96,10,time_exit,33.12145,0.00232,1.95726,-2.26249,new_york,2020
EURUSD,1,2020-04-08 05:00:00,2020-04-08 09:00:00,1.08712,1.08437,1.08437,1.09261,0.3619,-27.5,-99.41,-99.41,4,stop_loss,26.83636,0.00183,0.77555,-1.86533,,2020
EURUSD,-1,2020-04-08 18:00:00,2020-04-09 04:00:00,1.08636,1.08592,1.08943,1.08022,0.3204,4.4,14.1,14.1,10,time_exit,14.8624,0.00205,0.12194,-1.32611,new_york,2020
EURUSD,-1,2020-04-09 17:00:00,2020-04-10 03:00:00,1.09314,1.09228,1.09636,1.0867,0.3059,8.6,26.31,26.31,10,time_exit,15.22594,0.00215,3.00358,-0.80405,new_york,2020
EURUSD,-1,2020-04-10 13:00:00,2020-04-10 23:00:00,1.0945,1.09306,1.09669,1.09013,0.4519,14.4,65.07,65.07,10,time_exit,31.44776,0.00146,2.77676,0.77029,london,2020
EURUSD,-1,2020-04-13 08:00:00,2020-04-13 09:00:00,1.09366,1.09518,1.09518,1.09062,0.6543,-15.2,-99.48,-99.48,1,stop_loss,17.52145,0.00101,1.49123,2.04753,london,2020
EURUSD,1,2020-04-13 13:00:00,2020-04-13 14:00:00,1.09384,1.09195,1.09195,1.09762,0.5204,-18.9,-98.48,-98.48,1,stop_loss,21.38873,0.00126,1.02891,1.78058,london,2020
EURUSD,-1,2020-04-14 21:00:00,2020-04-15 07:00:00,1.09835,1.09754,1.10082,1.0934,0.3942,8.1,31.93,31.93,10,time_exit,22.66013,0.00165,2.81714,1.52091,new_york,2020
EURUSD,-1,2020-04-15 22:00:00,2020-04-16 08:00:00,1.09217,1.08847,1.09524,1.08604,0.3191,37.0,118.07,118.07,10,time_exit,32.59585,0.00204,-0.73804,0.8704,,2020
EURUSD,-1,2020-04-16 10:00:00,2020-04-16 18:00:00,1.08848,1.08339,1.09103,1.08339,0.3888,50.9,198.0,198.0,8,take_profit,27.82835,0.0017,-2.02988,0.19133,london,2020
EURUSD,1,2020-04-16 21:00:00,2020-04-17 07:00:00,1.08412,1.08707,1.08078,1.09079,0.3027,29.5,89.3,89.29,10,time_exit,30.76801,0.00222,-2.62727,-0.5002,new_york,2020
EURUSD,1,2020-04-20 00:00:00,2020-04-20 10:00:00,1.08634,1.08684,1.08359,1.09183,0.3708,5.0,18.54,18.54,10,time_exit,18.12611,0.00183,-0.18216,-1.31992,,2020
EURUSD,1,2020-04-20 19:00:00,2020-04-21 04:00:00,1.08727,1.0847,1.0847,1.09241,0.3969,-25.7,-102.07,-102.07,9,stop_loss,10.07433,0.00171,0.12101,-1.32053,new_york,2020
EURUSD,-1,2020-04-22 21:00:00,2020-04-23 07:00:00,1.08142,1.08157,1.0838,1.07667,0.4253,-1.5,-6.38,-6.38,10,time_exit,22.81853,0.00158,-2.37027,-1.53812,new_york,2020
EURUSD,1,2020-04-23 21:00:00,2020-04-24 07:00:00,1.07654,1.07716,1.07311,1.0834,0.2946,6.2,18.27,18.26,10,time_exit,21.88547,0.00229,-2.46082,-1.71929,new_york,2020
EURUSD,1,2020-04-24 11:00:00,2020-04-24 13:00:00,1.07407,1.07914,1.07154,1.07914,0.3991,50.7,202.3,202.3,2,take_profit,25.3504,0.00169,-3.41034,-2.99551,london,2020
EURUSD,-1,2020-04-27 03:00:00,2020-04-27 08:00:00,1.08208,1.08454,1.08454,1.07716,0.4195,-24.6,-103.19,-103.19,5,stop_loss,19.27713,0.00164,1.26585,-2.5348,,2020
EURUSD,1,2020-04-27 10:00:00,2020-04-27 19:00:00,1.08462,1.08238,1.08238,1.08909,0.4569,-22.4,-102.15,-102.15,9,stop_loss,25.1544,0.00149,2.54667,-2.19959,london,2020
EURUSD,-1,2020-04-28 12:00:00,2020-04-28 13:00:00,1.08502,1.08697,1.08697,1.08113,0.5194,-19.5,-101.12,-101.12,1,stop_loss,13.18713,0.0013,2.01563,-1.18386,london,2020
EURUSD,1,2020-04-29 19:00:00,2020-04-30 05:00:00,1.08525,1.08621,1.08307,1.08962,0.4586,9.6,44.03,44.02,10,time_exit,10.57147,0.00146,0.71968,0.01278,new_york,2020
EURUSD,-1,2020-04-30 06:00:00,2020-04-30 09:00:00,1.08621,1.08827,1.08827,1.08209,0.4886,-20.6,-100.56,-100.56,3,stop_loss,12.68619,0.00137,0.7851,0.48743,,2020
EURUSD,-1,2020-04-30 20:00:00,2020-05-01 06:00:00,1.09372,1.09452,1.09762,1.08591,0.2551,-8.0,-20.41,-20.41,10,time_exit,17.32365,0.0026,2.67386,0.67209,new_york,2020
EURUSD,1,2020-05-01 19:00:00,2020-05-04 00:00:00,1.09978,1.09708,1.09708,1.10517,0.3683,-27.0,-99.35,-99.35,5,stop_loss,44.02936,0.0018,3.94005,2.97753,new_york,2020
EURUSD,1,2020-05-04 13:00:00,2020-05-04 17:00:00,1.09391,1.09162,1.09162,1.09849,0.4294,-22.9,-98.36,-98.36,4,stop_loss,23.03459,0.00153,-0.05626,3.48488,london,2020
EURUSD,1,2020-05-06 23:00:00,2020-05-07 09:00:00,1.07936,1.07923,1.07707,1.08394,0.4256,-1.3,-5.53,-5.53,10,time_exit,28.82274,0.00153,-3.40725,-1.72688,,2020
EURUSD,-1,2020-05-07 18:00:00,2020-05-07 19:00:00,1.0777,1.08004,1.08004,1.07302,0.4161,-23.4,-97.3,-97.31,1,stop_loss,23.91891,0.00156,-2.62844,-2.61252,new_york,2020
EURUSD,-1,2020-05-11 02:00:00,2020-05-11 12:00:00,1.08348,1.08247,1.08576,1.07893,0.4234,10.1,42.76,42.76,10,time_exit,14.043,0.00152,0.09089,-1.28703,,2020
EURUSD,-1,2020-05-11 15:00:00,2020-05-11 16:00:00,1.08144,1.08345,1.08345,1.07742,0.4809,-20.1,-96.78,-96.78,1,stop_loss,17.34837,0.00134,-1.45133,-1.26511,london,2020
EURUSD,1,2020-05-12 21:00:00,2020-05-13 07:00:00,1.08522,1.08495,1.0829,1.08986,0.4125,-2.7,-11.14,-11.14,10,time_exit,27.84188,0.00155,1.37694,-0.86069,new_york,2020
EURUSD,1,2020-05-18 08:00:00,2020-05-18 11:00:00,1.08206,1.08035,1.08035,1.08549,0.558,-17.1,-95.69,-95.69,3,stop_loss,10.53238,0.00114,0.44392,-1.23044,london,2020
EURUSD,1,2020-05-18 22:00:00,2020-05-19 08:00:00,1.0914,1.09154,1.08878,1.09663,0.3621,1.4,5.07,5.07,10,time_exit,28.81287,0.00174,4.65215,0.02498,,2020
EURUSD,1,2020-05-20 04:00:00,2020-05-20 14:00:00,1.09382,1.09641,1.09161,1.09824,0.429,25.9,111.11,111.11,10,time_exit,39.77191,0.00147,2.49076,2.97809,,2020
EURUSD,-1,2020-05-22 01:00:00,2020-05-22 11:00:00,1.09468,1.09011,1.09697,1.09011,0.4195,45.7,191.79,191.79,10,take_profit,23.30157,0.00152,-0.44624,3.77132,,2020
EURUSD,-1,2020-05-26 23:00:00,2020-05-27 09:00:00,1.0982,1.09574,1.10031,1.09397,0.463,24.6,113.9,113.9,10,time_exit,48.1608,0.00141,3.33145,1.86763,,2020
EURUSD,1,2020-05-28 19:00:00,2020-05-29 05:00:00,1.10689,1.10883,1.10402,1.11262,0.3454,19.4,67.01,67.01,10,time_exit,26.52843,0.00191,3.85237,2.83457,new_york,2020
EURUSD,1,2020-05-29 11:00:00,2020-05-29 20:00:00,1.11051,1.1082,1.1082,1.11514,0.4306,-23.1,-99.62,-99.62,9,stop_loss,37.74038,0.00154,4.29283,4.9485,london,2020
EURUSD,1,2020-05-29 20:00:00,2020-06-01 06:00:00,1.10979,1.1133,1.10696,1.11545,0.3483,35.1,122.25,122.25,10,time_exit,36.65884,0.00189,1.80828,4.63153,new_york,2020
EURUSD,-1,2020-06-02 08:00:00,2020-06-02 11:00:00,1.11256,1.11433,1.11433,1.10903,0.5654,-17.7,-99.85,-99.85,3,stop_loss,9.84599,0.00118,1.21172,7.6565,london,2020
EURUSD,1,2020-06-03 12:00:00,2020-06-03 14:00:00,1.12108,1.11872,1.11872,1.12581,0.4183,-23.6,-98.84,-98.84,2,stop_loss,36.27924,0.00158,3.17912,6.37996,london,2020
EURUSD,1,2020-06-04 06:00:00,2020-06-04 14:00:00,1.12142,1.12588,1.11919,1.12588,0.4385,44.6,195.72,195.72,8,take_profit,31.59741,0.00149,1.38792,7.16885,,2020
EURUSD,1,2020-06-05 12:00:00,2020-06-05 15:00:00,1.13323,1.13006,1.13006,1.13957,0.3147,-31.7,-99.81,-99.81,3,stop_loss,48.75545,0.00211,2.59829,6.38002,london,2020
EURUSD,1,2020-06-05 15:00:00,2020-06-05 16:00:00,1.13358,1.13055,1.13055,1.13964,0.3261,-30.3,-98.82,-98.82,1,stop_loss,42.96966,0.00202,2.57113,6.70984,london,2020
EURUSD,-1,2020-06-05 18:00:00,2020-06-08 04:00:00,1.1312,1.12934,1.135,1.12359,0.2572,18.6,47.84,47.84,10,time_exit,36.71525,0.00254,1.03738,5.24767,new_york,2020
EURUSD,1,2020-06-08 13:00:00,2020-06-08 14:00:00,1.12969,1.12709,1.12709,1.13489,0.3783,-26.0,-98.32,-98.32,1,stop_loss,15.9659,0.00173,0.34995,6.55244,london,2020
EURUSD,1,2020-06-09 01:00:00,2020-06-09 09:00:00,1.1291,1.12675,1.12675,1.13381,0.4134,-23.5,-97.32,-97.32,8,stop_loss,13.02879,0.00157,-0.06242,6.4698,,2020
EURUSD,-1,2020-06-11 00:00:00,2020-06-11 10:00:00,1.13729,1.13635,1.14125,1.12937,0.2434,9.4,22.88,22.88,10,time_exit,29.49184,0.00264,1.37303,3.57026,,2020
EURUSD,1,2020-06-11 18:00:00,2020-06-11 20:00:00,1.13813,1.13459,1.13459,1.14521,0.2728,-35.4,-96.59,-96.59,2,stop_loss,20.20817,0.00236,1.08893,3.79312,new_york,2020
EURUSD,1,2020-06-15 02:00:00,2020-06-15 12:00:00,1.12469,1.12493,1.12116,1.13174,0.2711,2.4,6.51,6.5,10,time_exit,24.07615,0.00235,-2.3107,1.25522,,2020
EURUSD,1,2020-06-19 01:00:00,2020-06-19 11:00:00,1.12033,1.12162,1.11784,1.12532,0.3837,12.9,49.5,49.5,10,time_exit,33.26352,0.00166,-2.21575,-1.35233,,2020
EURUSD,-1,2020-06-19 21:00:00,2020-06-22 07:00:00,1.11885,1.12036,1.12183,1.11289,0.3225,-15.1,-48.7,-48.7,10,time_exit,30.34925,0.00199,-1.68453,-1.54923,new_york,2020
EURUSD,1,2020-06-22 14:00:00,2020-06-22 17:00:00,1.12138,1.12592,1.11911,1.12592,0.4217,45.4,191.36,191.36,3,take_profit,23.7049,0.00151,0.30253,-2.27137,london,2020
EURUSD,-1,2020-06-23 15:00:00,2020-06-23 16:00:00,1.13062,1.13313,1.13313,1.1256,0.389,-25.1,-97.6,-97.6,1,stop_loss,26.58234,0.00167,3.47736,-0.04591,london,2020
EURUSD,-1,2020-06-23 18:00:00,2020-06-24 04:00:00,1.13338,1.13166,1.13607,1.128,0.3595,17.2,61.83,61.83,10,time_exit,32.42614,0.00179,4.25679,0.34533,new_york,2020
EURUSD,1,2020-06-26 16:00:00,2020-06-26 17:00:00,1.1219,1.11971,1.11971,1.12629,0.4431,-21.9,-97.25,-97.25,1,stop_loss,25.30837,0.00146,-1.09819,-1.06287,new_york,2020
EURUSD,-1,2020-06-29 05:00:00,2020-06-29 08:00:00,1.12347,1.12538,1.12538,1.11965,0.504,-19.1,-96.27,-96.28,3,stop_loss,16.17451,0.00127,0.35354,-1.32296,,2020
EURUSD,1,2020-06-29 12:00:00,2020-06-29 17:00:00,1.12541,1.12343,1.12343,1.12937,0.4812,-19.8,-95.31,-95.31,5,stop_loss,20.10384,0.00132,1.49455,-0.95464,london,2020
EURUSD,-1,2020-06-29 21:00:00,2020-06-30 02:00:00,1.1227,1.12512,1.12512,1.11786,0.3897,-24.2,-94.36,-94.36,5,stop_loss,23.07989,0.00161,-0.83842,-0.44445,new_york,2020
EURUSD,-1,2020-07-01 12:00:00,2020-07-01 14:00:00,1.12313,1.11931,1.12504,1.11931,0.4891,38.2,186.82,186.82,2,take_profit,13.70707,0.00127,-0.07649,-0.78829,london,2020
EURUSD,-1,2020-07-02 05:00:00,2020-07-02 09:00:00,1.12533,1.12724,1.12724,1.12151,0.4989,-19.1,-95.28,-95.28,4,stop_loss,15.14395,0.00127,1.17536,-0.31232,,2020
EURUSD,-1,2020-07-02 18:00:00,2020-07-03 04:00:00,1.12294,1.12425,1.1257,1.11741,0.3412,-13.1,-44.7,-44.7,10,time_exit,24.43252,0.00184,-1.18027,0.30314,new_york,2020
EURUSD,-1,2020-07-07 16:00:00,2020-07-08 02:00:00,1.12981,1.12746,1.13187,1.12569,0.4555,23.5,107.04,107.04,10,time_exit,25.13583,0.00137,0.82541,1.85995,new_york,2020
EURUSD,-1,2020-07-09 13:00:00,2020-07-09 18:00:00,1.13311,1.12874,1.13529,1.12874,0.4346,43.7,189.89,189.89,5,take_profit,27.32674,0.00146,1.06879,2.48322,london,2020
EURUSD,-1,2020-07-14 03:00:00,2020-07-14 12:00:00,1.13448,1.13641,1.13641,1.13063,0.5026,-19.3,-96.86,-96.86,9,stop_loss,18.25584,0.00128,1.49826,2.29038,,2020
EURUSD,-1,2020-07-15 10:00:00,2020-07-15 11:00:00,1.14055,1.14244,1.14244,1.13678,0.5085,-18.9,-95.88,-95.88,1,stop_loss,27.73694,0.00126,2.83311,4.04483,london,2020
EURUSD,1,2020-07-15 17:00:00,2020-07-15 19:00:00,1.14276,1.14049,1.14049,1.1473,0.4181,-22.7,-94.91,-94.91,2,stop_loss,34.7869,0.00151,2.77818,3.88092,new_york,2020
EURUSD,1,2020-07-17 00:00:00,2020-07-17 10:00:00,1.13834,1.13904,1.13595,1.14312,0.3934,7.0,27.54,27.54,10,time_exit,20.14967,0.00159,-1.03653,3.19955,,2020
EURUSD,1,2020-07-17 23:00:00,2020-07-20 00:00:00,1.14398,1.14204,1.14204,1.14786,0.4853,-19.4,-94.25,-94.25,1,stop_loss,27.11626,0.00129,2.50696,3.63196,,2020
EURUSD,-1,2020-07-20 01:00:00,2020-07-20 02:00:00,1.14182,1.14389,1.14389,1.13769,0.4515,-20.7,-93.3,-93.3,1,stop_loss,25.06327,0.00138,0.71004,3.40368,,2020
EURUSD,-1,2020-07-20 11:00:00,2020-07-20 16:00:00,1.1456,1.14096,1.14792,1.14096,0.3986,46.4,184.77,184.76,5,take_profit,19.90706,0.00155,2.44963,3.18984,london,2020
EURUSD,-1,2020-07-20 18:00:00,2020-07-21 04:00:00,1.14397,1.14593,1.1468,1.13831,0.3329,-19.6,-65.25,-65.25,10,time_exit,18.49167,0.00189,0.86211,2.64284,new_york,2020
EURUSD,1,2020-07-22 17:00:00,2020-07-23 03:00:00,1.15908,1.15678,1.15598,1.16528,0.3019,-23.0,-69.44,-69.44,10,time_exit,35.40167,0.00207,4.28184,3.96254,new_york,2020
EURUSD,-1,2020-07-23 10:00:00,2020-07-23 15:00:00,1.15915,1.15507,1.16119,1.15507,0.4549,40.8,185.73,185.73,5,take_profit,32.74833,0.00136,3.87254,6.90632,london,2020
EURUSD,-1,2020-07-24 04:00:00,2020-07-24 14:00:00,1.16141,1.16012,1.16402,1.1562,0.3634,12.9,46.88,46.88,10,time_exit,16.58732,0.00174,2.63077,5.68487,,2020
EURUSD,1,2020-07-27 02:00:00,2020-07-27 05:00:00,1.16526,1.1701,1.16284,1.1701,0.3933,48.4,190.42,190.41,3,take_profit,23.77152,0.00161,3.19863,6.28833,,2020
EURUSD,-1,2020-07-27 15:00:00,2020-07-27 17:00:00,1.17442,1.17737,1.17737,1.16852,0.329,-29.5,-97.12,-97.12,2,stop_loss,41.84309,0.00197,5.13835,6.03858,london,2020
EURUSD,1,2020-07-29 12:00:00,2020-07-29 14:00:00,1.17508,1.17281,1.17281,1.17962,0.4236,-22.7,-96.14,-96.14,2,stop_loss,21.99594,0.00151,2.09312,7.79787,london,2020
EURUSD,-1,2020-07-29 17:00:00,2020-07-29 20:00:00,1.17551,1.17803,1.17803,1.17047,0.3779,-25.2,-95.16,-95.16,3,stop_loss,19.58493,0.00168,1.89025,6.87457,new_york,2020
EURUSD,-1,2020-07-31 03:00:00,2020-07-31 05:00:00,1.18721,1.18995,1.18995,1.18173,0.3439,-27.4,-94.23,-94.23,2,stop_loss,33.27926,0.00183,5.11222,6.4597,,2020
EURUSD,-1,2020-08-03 01:00:00,2020-08-03 11:00:00,1.17738,1.17791,1.18071,1.17072,0.2799,-5.3,-14.83,-14.84,10,time_exit,37.45319,0.00222,-1.60922,5.11362,,2020
EURUSD,1,2020-08-03 17:00:00,2020-08-04 03:00:00,1.17231,1.17537,1.16886,1.17921,0.27,30.6,82.62,82.62,10,time_exit,40.56498,0.0023,-2.60022,3.39183,new_york,2020
EURUSD,-1,2020-08-05 03:00:00,2020-08-05 11:00:00,1.18136,1.18395,1.18395,1.17617,0.3624,-25.9,-93.97,-93.97,8,stop_loss,17.68024,0.00173,2.13676,3.05842,,2020
EURUSD,-1,2020-08-05 23:00:00,2020-08-06 09:00:00,1.18593,1.18902,1.18902,1.17976,0.3013,-30.9,-93.01,-93.01,10,stop_loss,35.63124,0.00206,2.02768,3.47215,,2020
EURUSD,1,2020-08-06 14:00:00,2020-08-07 00:00:00,1.18427,1.18758,1.18123,1.19034,0.3032,33.1,100.36,100.36,10,time_exit,32.3112,0.00202,0.18752,3.76018,london,2020
EURUSD,-1,2020-08-07 12:00:00,2020-08-07 16:00:00,1.18327,1.17768,1.18606,1.17768,0.3332,55.9,186.18,186.17,4,take_profit,22.60017,0.00186,-0.83513,3.59391,london,2020
EURUSD,1,2020-08-07 18:00:00,2020-08-10 04:00:00,1.17885,1.17933,1.17519,1.18618,0.2592,4.8,12.44,12.44,10,time_exit,24.11939,0.00244,-2.09411,2.32029,new_york,2020
EURUSD,-1,2020-08-10 18:00:00,2020-08-11 04:00:00,1.17657,1.17439,1.17934,1.17104,0.3436,21.8,74.9,74.9,10,time_exit,27.78254,0.00184,-1.88251,1.01746,new_york,2020
EURUSD,1,2020-08-11 11:00:00,2020-08-11 13:00:00,1.17461,1.17902,1.1724,1.17902,0.4341,44.1,191.64,191.63,2,take_profit,26.20823,0.00147,-1.78979,-0.23016,london,2020
EURUSD,-1,2020-08-12 15:00:00,2020-08-12 16:00:00,1.17669,1.17935,1.17935,1.17137,0.3675,-26.6,-97.75,-97.75,1,stop_loss,20.86091,0.00177,0.53063,-0.72157,london,2020
EURUSD,-1,2020-08-13 16:00:00,2020-08-13 21:00:00,1.1849,1.17976,1.18747,1.17976,0.3766,51.4,193.51,193.5,5,take_profit,40.8017,0.00171,3.315,0.79641,new_york,2020
EURUSD,-1,2020-08-17 17:00:00,2020-08-18 03:00:00,1.18732,1.18906,1.18973,1.1825,0.4097,-17.4,-71.29,-71.29,10,time_exit,16.95291,0.00161,2.45078,2.10644,new_york,2020
EURUSD,1,2020-08-18 23:00:00,2020-08-19 09:00:00,1.19331,1.19354,1.19088,1.19817,0.403,2.3,9.27,9.27,10,time_exit,35.08303,0.00162,3.02745,3.59481,,2020
EURUSD,-1,2020-08-20 03:00:00,2020-08-20 13:00:00,1.18438,1.18399,1.18715,1.17884,0.3538,3.9,13.8,13.8,10,time_exit,36.14714,0.00185,-2.75978,2.64607,,2020
EURUSD,-1,2020-08-20 14:00:00,2020-08-21 00:00:00,1.18399,1.18609,1.18684,1.17828,0.344,-21.0,-72.24,-72.24,10,time_exit,34.6435,0.0019,-1.90907,1.61026,london,2020
EURUSD,-1,2020-08-24 04:00:00,2020-08-24 11:00:00,1.17949,1.18179,1.18179,1.17489,0.4243,-23.0,-97.49,-97.49,7,stop_loss,36.60827,0.00153,-2.25675,-0.63236,,2020
EURUSD,-1,2020-08-25 05:00:00,2020-08-25 10:00:00,1.18066,1.18255,1.18255,1.17688,0.5102,-18.9,-96.51,-96.51,5,stop_loss,22.06513,0.00126,-0.60957,-1.40528,,2020
EURUSD,-1,2020-08-27 06:00:00,2020-08-27 16:00:00,1.1828,1.18483,1.18483,1.17873,0.4699,-20.3,-95.56,-95.56,10,stop_loss_ambiguous,11.6977,0.00136,0.48415,-0.46929,,2020
EURUSD,-1,2020-08-27 19:00:00,2020-08-28 05:00:00,1.18232,1.18356,1.18642,1.17413,0.2309,-12.4,-28.63,-28.63,10,time_exit,15.22986,0.00273,0.06836,-0.2145,new_york,2020
EURUSD,1,2020-08-28 07:00:00,2020-08-28 11:00:00,1.18593,1.19175,1.18302,1.19175,0.324,58.2,188.6,188.6,4,take_profit,20.80624,0.00194,1.8873,-0.20913,london,2020
EURUSD,-1,2020-08-28 19:00:00,2020-08-31 05:00:00,1.19005,1.19144,1.19368,1.1828,0.2652,-13.9,-36.86,-36.86,10,time_exit,37.27223,0.00242,2.1391,0.61351,new_york,2020
EURUSD,-1,2020-09-02 03:00:00,2020-09-02 10:00:00,1.19226,1.18708,1.19485,1.18708,0.3701,51.8,191.64,191.64,7,take_profit,25.78218,0.00173,-0.58691,3.13368,,2020
EURUSD,1,2020-09-02 12:00:00,2020-09-02 16:00:00,1.18574,1.18301,1.18301,1.19121,0.3575,-27.3,-97.74,-97.75,4,stop_loss,28.81574,0.00182,-3.50526,2.25844,london,2020
EURUSD,-1,2020-09-03 00:00:00,2020-09-03 09:00:00,1.18545,1.17964,1.18836,1.17964,0.3328,58.1,193.52,193.52,9,take_profit,35.03643,0.00194,-1.99009,0.84453,,2020
EURUSD,1,2020-09-04 03:00:00,2020-09-04 13:00:00,1.18413,1.18472,1.18174,1.18892,0.4122,5.9,24.32,24.32,10,time_exit,17.02548,0.0016,-0.85111,-0.71602,,2020
EURUSD,-1,2020-09-04 23:00:00,2020-09-07 09:00:00,1.18429,1.18283,1.18717,1.17853,0.3435,14.6,50.15,50.15,10,time_exit,14.19818,0.00192,-0.12418,-0.8332,,2020
EURUSD,-1,2020-09-07 11:00:00,2020-09-07 21:00:00,1.1838,1.18131,1.18583,1.17973,0.4889,24.9,121.74,121.73,10,time_exit,11.91989,0.00136,-0.25466,-1.24689,london,2020
EURUSD,1,2020-09-08 09:00:00,2020-09-08 12:00:00,1.18112,1.17965,1.17965,1.18406,0.684,-14.7,-100.66,-100.66,3,stop_loss,20.33327,0.00098,-1.46487,-2.47893,london,2020
EURUSD,1,2020-09-08 17:00:00,2020-09-09 03:00:00,1.17774,1.17756,1.17532,1.18257,0.4126,-1.8,-7.43,-7.43,10,time_exit,26.90295,0.00161,-2.55841,-1.70968,new_york,2020
EURUSD,1,2020-09-10 13:00:00,2020-09-10 15:00:00,1.18386,1.18769,1.18194,1.18769,0.52,38.3,199.18,199.18,2,take_profit,34.52272,0.00128,2.52363,-1.74021,london,2020
EURUSD,-1,2020-09-10 16:00:00,2020-09-10 21:00:00,1.18877,1.18372,1.1913,1.18372,0.4021,50.5,203.16,203.16,5,take_profit,38.4308,0.00168,4.47684,-1.02398,new_york,2020
EURUSD,-1,2020-09-11 03:00:00,2020-09-11 11:00:00,1.18234,1.18508,1.18508,1.17686,0.3781,-27.4,-103.61,-103.61,8,stop_loss,27.19603,0.00183,0.03549,-0.45399,,2020
EURUSD,-1,2020-09-11 19:00:00,2020-09-14 05:00:00,1.1831,1.18493,1.18559,1.17812,0.4119,-18.3,-75.38,-75.38,10,time_exit,19.4247,0.00166,-0.04913,-0.04787,new_york,2020
EURUSD,1,2020-09-15 12:00:00,2020-09-15 16:00:00,1.18819,1.18655,1.18655,1.19148,0.6191,-16.4,-101.82,-101.83,4,stop_loss,20.37426,0.0011,1.8683,1.68804,london,2020
EURUSD,1,2020-09-16 03:00:00,2020-09-16 12:00:00,1.18421,1.18746,1.18258,1.18746,0.6196,32.5,201.59,201.59,9,take_profit,24.48892,0.00108,-1.59804,1.31907,,2020
EURUSD,-1,2020-09-16 12:00:00,2020-09-16 17:00:00,1.18659,1.18331,1.18823,1.18331,0.626,32.8,205.62,205.62,5,take_profit,26.87412,0.00109,0.85178,1.01234,london,2020
EURUSD,1,2020-09-18 08:00:00,2020-09-18 17:00:00,1.18487,1.1828,1.1828,1.189,0.5076,-20.7,-104.87,-104.87,9,stop_loss,29.28525,0.00138,1.36046,-0.48245,london,2020
EURUSD,1,2020-09-18 19:00:00,2020-09-21 05:00:00,1.18562,1.18586,1.18309,1.19068,0.4103,2.4,9.85,9.85,10,time_exit,25.29774,0.00169,1.11802,-0.04925,new_york,2020
EURUSD,1,2020-09-22 10:00:00,2020-09-22 11:00:00,1.1747,1.17244,1.17244,1.17923,0.4588,-22.6,-103.92,-103.92,1,stop_loss,36.50634,0.00151,-3.22732,-1.92426,london,2020
EURUSD,1,2020-09-23 06:00:00,2020-09-23 16:00:00,1.16809,1.16837,1.16565,1.17298,0.4209,2.8,11.79,11.78,10,time_exit,49.92189,0.00163,-4.18588,-3.41438,,2020
EURUSD,1,2020-09-23 17:00:00,2020-09-23 21:00:00,1.16837,1.16582,1.16582,1.17347,0.4038,-25.5,-103.0,-103.0,4,stop_loss,39.21413,0.0017,-2.68498,-3.75187,new_york,2020
EURUSD,1,2020-09-24 19:00:00,2020-09-25 05:00:00,1.16652,1.16668,1.16383,1.17189,0.3796,1.6,6.07,6.07,10,time_exit,25.41142,0.00179,-0.9246,-4.4905,new_york,2020
EURUSD,1,2020-09-29 18:00:00,2020-09-30 04:00:00,1.17311,1.17455,1.17076,1.17781,0.4346,14.4,62.58,62.58,10,time_exit,33.86357,0.00157,3.78607,-2.49534,new_york,2020
EURUSD,1,2020-10-01 02:00:00,2020-10-01 12:00:00,1.17281,1.1748,1.17025,1.17793,0.4006,19.9,79.72,79.72,10,time_exit,16.26592,0.00171,1.24894,-0.31948,,2020
EURUSD,1,2020-10-02 05:00:00,2020-10-02 07:00:00,1.17317,1.17122,1.17122,1.17708,0.5297,-19.5,-103.45,-103.45,2,stop_loss,9.48891,0.0013,0.02785,0.74921,,2020
EURUSD,-1,2020-10-02 19:00:00,2020-10-05 04:00:00,1.17059,1.17329,1.17329,1.16519,0.3793,-27.0,-102.41,-102.41,9,stop_loss,16.32665,0.0018,-1.05597,0.21991,new_york,2020
EURUSD,-1,2020-10-05 07:00:00,2020-10-05 11:00:00,1.17282,1.17474,1.17474,1.16899,0.5293,-19.2,-101.4,-101.41,4,stop_loss,15.75725,0.00128,0.38494,0.19128,london,2020
EURUSD,-1,2020-10-05 13:00:00,2020-10-05 16:00:00,1.1757,1.17762,1.17762,1.17186,0.5225,-19.2,-100.37,-100.38,3,stop_loss,14.89499,0.00128,2.37332,0.37027,london,2020
EURUSD,-1,2020-10-06 06:00:00,2020-10-06 15:00:00,1.1791,1.18064,1.18064,1.17601,0.6436,-15.4,-99.38,-99.38,9,stop_loss,36.76523,0.00103,3.59159,2.22396,,2020
EURUSD,-1,2020-10-07 07:00:00,2020-10-07 09:00:00,1.17284,1.17483,1.17483,1.16885,0.4934,-19.9,-98.38,-98.38,2,stop_loss,29.44165,0.00133,-2.15328,1.40917,london,2020
EURUSD,-1,2020-10-12 07:00:00,2020-10-12 17:00:00,1.1817,1.18139,1.18327,1.17856,0.6205,3.1,19.24,19.23,10,time_exit,27.25309,0.00105,2.34884,3.03597,london,2020
