symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-14 00:00:00,2022-04-14 16:00:00,1977.07,1961.24381,1961.24381,2008.72238,0.7113,-158.3,-112.57,-112.97,4,stop_loss,40.6063,10.55079,2.86531,1.70771,,2022
XAUUSD,-1,2022-04-21 00:00:00,2022-04-22 16:00:00,1956.72,1936.46,1971.87491,1926.41017,0.7353,202.6,148.97,148.57,10,time_exit,28.74226,10.10328,-0.1778,2.09186,,2022
XAUUSD,1,2022-04-29 12:00:00,2022-04-29 20:00:00,1913.86,1898.15437,1898.15437,1945.27125,0.719,-157.1,-112.92,-113.32,2,stop_loss,44.35078,10.47042,-0.25182,-1.22997,london,2022
XAUUSD,-1,2022-05-05 16:00:00,2022-05-06 04:00:00,1906.98,1871.7396,1924.6002,1871.7396,0.6344,352.4,223.57,223.17,3,take_profit,28.55623,11.7468,1.21743,-2.16765,new_york,2022
XAUUSD,-1,2022-05-06 12:00:00,2022-05-10 04:00:00,1881.79,1863.24,1900.13709,1845.09583,0.6215,185.5,115.29,114.89,10,time_exit,21.78596,12.23139,-0.65092,-2.15137,london,2022
XAUUSD,-1,2022-05-12 20:00:00,2022-05-16 12:00:00,1825.54,1808.18,1844.15976,1788.30048,0.6185,173.6,107.37,106.97,10,time_exit,20.03086,12.41317,-3.25628,-2.92099,new_york,2022
XAUUSD,-1,2022-05-24 08:00:00,2022-05-24 16:00:00,1855.92,1869.64648,1869.64648,1828.46704,0.8468,-137.3,-116.24,-116.64,2,stop_loss,24.20118,9.15099,1.61442,-3.84662,london,2022
XAUUSD,-1,2022-05-27 00:00:00,2022-05-30 16:00:00,1851.72,1856.4,1864.32109,1826.51783,0.9132,-46.8,-42.74,-43.14,10,time_exit,20.70605,8.40072,0.45427,-3.11428,,2022
XAUUSD,1,2022-05-31 20:00:00,2022-06-01 04:00:00,1845.98,1833.4293,1833.4293,1871.0814,0.9134,-125.5,-114.64,-115.04,2,stop_loss,13.32008,8.36713,-0.45903,-2.39942,new_york,2022
XAUUSD,-1,2022-06-02 00:00:00,2022-06-02 16:00:00,1846.93,1859.86994,1859.86994,1821.05013,0.8771,-129.4,-113.5,-113.9,4,stop_loss,16.58256,8.62662,-0.10366,-2.37952,,2022
XAUUSD,-1,2022-06-03 12:00:00,2022-06-06 16:00:00,1864.88,1841.92745,1876.35627,1841.92745,0.979,229.5,224.71,224.31,7,take_profit,20.84538,7.65085,1.74636,-2.0519,london,2022
XAUUSD,1,2022-06-07 04:00:00,2022-06-08 20:00:00,1838.99,1853.12,1827.93287,1861.10425,1.0364,141.3,146.44,146.04,10,time_exit,14.96483,7.37142,-1.57171,-2.01579,,2022
XAUUSD,-1,2022-06-17 16:00:00,2022-06-21 08:00:00,1851.33,1834.67,1868.80101,1816.38798,0.6643,166.6,110.67,110.27,10,time_exit,15.20143,11.64734,0.93946,-1.30342,new_york,2022
XAUUSD,1,2022-06-22 00:00:00,2022-06-23 16:00:00,1832.96,1830.37,1819.48815,1859.90371,0.8697,-25.9,-22.53,-22.93,10,time_exit,8.22676,8.98124,-0.7032,-1.55522,,2022
XAUUSD,1,2022-06-28 00:00:00,2022-06-29 16:00:00,1822.68,1816.89,1809.08421,1849.87158,0.86,-57.9,-49.79,-50.19,10,time_exit,8.85466,9.06386,-1.19052,-1.64945,,2022
XAUUSD,-1,2022-07-04 04:00:00,2022-07-05 16:00:00,1808.27,1779.47249,1822.66875,1779.47249,0.8086,288.0,232.86,232.46,9,take_profit,17.27597,9.59917,-1.22741,-2.1608,,2022
XAUUSD,1,2022-07-06 04:00:00,2022-07-06 16:00:00,1771.16,1756.98104,1756.98104,1799.51792,0.8375,-141.8,-118.75,-119.15,3,stop_loss,21.77049,9.45264,-4.16456,-2.67011,,2022
XAUUSD,1,2022-07-08 20:00:00,2022-07-12 04:00:00,1742.35,1727.20872,1727.20872,1772.63255,0.7764,-151.4,-117.56,-117.96,8,stop_loss,40.36747,10.09418,-3.6653,-4.27067,new_york,2022
XAUUSD,-1,2022-07-12 16:00:00,2022-07-14 08:00:00,1732.11,1716.74,1745.97416,1704.38168,0.8394,153.7,129.02,128.62,10,time_exit,37.72089,9.24277,-3.42894,-5.36819,new_york,2022
XAUUSD,-1,2022-07-15 04:00:00,2022-07-18 20:00:00,1710.41,1708.99,1725.7208,1679.78839,0.7685,14.2,10.91,10.51,10,time_exit,44.67608,10.2072,-3.3209,-5.50975,,2022
XAUUSD,1,2022-07-22 12:00:00,2022-07-26 04:00:00,1718.37,1721.67,1704.56142,1745.98716,0.8529,33.0,28.15,27.75,10,time_exit,18.91859,9.20572,-0.00263,-6.19172,london,2022
XAUUSD,1,2022-07-26 04:00:00,2022-07-27 20:00:00,1721.42,1734.33,1707.93334,1748.39332,0.8753,129.1,113.0,112.6,10,time_exit,24.69457,8.99111,0.14002,-5.5984,,2022
XAUUSD,1,2022-07-27 20:00:00,2022-07-28 08:00:00,1720.77,1745.11279,1708.5986,1745.11279,0.9792,243.4,238.36,237.96,3,take_profit,18.65646,8.11426,0.0982,-5.62996,new_york,2022
XAUUSD,-1,2022-07-28 12:00:00,2022-07-29 04:00:00,1745.7,1759.26855,1759.26855,1718.56289,0.8959,-135.7,-121.56,-121.96,4,stop_loss,22.33675,9.0457,2.54943,-4.63025,london,2022
XAUUSD,-1,2022-08-04 00:00:00,2022-08-04 12:00:00,1765.22,1780.78435,1780.78435,1734.09129,0.7732,-155.6,-120.34,-120.74,3,stop_loss,28.15851,10.37624,1.34093,-1.27838,,2022
XAUUSD,1,2022-08-10 20:00:00,2022-08-11 04:00:00,1798.22,1785.54056,1785.54056,1823.57889,0.9395,-126.8,-119.12,-119.52,2,stop_loss,20.95259,8.45296,2.63491,0.69717,new_york,2022
XAUUSD,1,2022-08-12 08:00:00,2022-08-15 12:00:00,1790.7,1778.83107,1778.83107,1814.43787,0.9936,-118.7,-117.93,-118.33,7,stop_loss,20.59547,7.91262,1.31969,1.07019,london,2022
XAUUSD,1,2022-08-16 12:00:00,2022-08-17 16:00:00,1775.5,1764.01531,1764.01531,1798.46938,1.0166,-114.8,-116.75,-117.15,7,stop_loss,21.03225,7.65646,-0.94709,1.18684,london,2022
XAUUSD,-1,2022-08-19 04:00:00,2022-08-22 08:00:00,1755.48,1733.35355,1766.54322,1733.35355,1.0447,221.3,231.16,230.76,7,take_profit,21.43769,7.37548,-2.65632,0.31524,,2022
XAUUSD,-1,2022-08-25 04:00:00,2022-08-25 08:00:00,1752.92,1764.10836,1764.10836,1730.54328,1.0537,-111.9,-117.89,-118.29,1,stop_loss,22.63592,7.45891,-0.51094,-1.35496,,2022
XAUUSD,1,2022-08-25 16:00:00,2022-08-26 12:00:00,1760.32,1749.03687,1749.03687,1782.88626,1.0343,-112.8,-116.7,-117.1,5,stop_loss,23.78246,7.52209,0.42667,-1.26648,new_york,2022
XAUUSD,1,2022-08-26 12:00:00,2022-08-26 16:00:00,1752.22,1741.45261,1741.45261,1773.75478,1.073,-107.7,-115.53,-115.93,1,stop_loss,20.30976,7.17826,-0.65586,-1.28469,london,2022
XAUUSD,1,2022-08-31 20:00:00,2022-09-01 04:00:00,1716.2,1704.16303,1704.16303,1740.27394,0.9502,-120.4,-114.38,-114.78,2,stop_loss,25.52114,8.02465,-3.07952,-2.305,new_york,2022
XAUUSD,1,2022-09-01 08:00:00,2022-09-01 16:00:00,1702.97,1691.5907,1691.5907,1725.7286,0.995,-113.8,-113.22,-113.62,2,stop_loss,27.0557,7.5862,-4.48793,-2.74482,london,2022
XAUUSD,1,2022-09-01 16:00:00,2022-09-05 08:00:00,1701.09,1711.9,1689.01479,1725.24042,0.9283,108.1,100.35,99.95,10,time_exit,29.32469,8.05014,-4.1272,-2.78648,new_york,2022
XAUUSD,1,2022-09-06 16:00:00,2022-09-07 00:00:00,1707.88,1696.52835,1696.52835,1730.5833,0.9962,-113.5,-113.09,-113.49,2,stop_loss,20.56939,7.56777,-1.8487,-3.58162,new_york,2022
XAUUSD,-1,2022-09-07 08:00:00,2022-09-07 12:00:00,1693.78,1705.41453,1705.41453,1670.51094,0.9623,-116.3,-111.96,-112.36,1,stop_loss,18.9184,7.75635,-3.17441,-3.68859,london,2022
XAUUSD,-1,2022-09-14 08:00:00,2022-09-15 16:00:00,1703.99,1676.8476,1717.5612,1676.8476,0.8167,271.4,221.67,221.27,8,take_profit,21.03843,9.04747,-1.34977,-2.4954,london,2022
XAUUSD,1,2022-09-19 00:00:00,2022-09-19 08:00:00,1675.16,1660.25969,1660.25969,1704.96063,0.7587,-149.0,-113.05,-113.45,2,stop_loss,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,1,2022-09-20 16:00:00,2022-09-21 20:00:00,1667.85,1655.03869,1655.03869,1693.47262,0.8735,-128.1,-111.91,-112.31,7,stop_loss,30.06063,8.54087,-2.49084,-4.13231,new_york,2022
XAUUSD,1,2022-09-22 12:00:00,2022-09-23 12:00:00,1670.84,1654.29278,1654.29278,1703.93444,0.6695,-165.5,-110.78,-111.18,6,stop_loss,22.24627,11.03148,-0.92712,-3.38153,london,2022
XAUUSD,-1,2022-09-27 00:00:00,2022-09-28 16:00:00,1623.62,1643.19302,1643.19302,1584.47395,0.5603,-195.7,-109.67,-110.07,10,stop_loss,27.28021,13.04868,-3.39209,-3.24838,,2022
XAUUSD,1,2022-09-29 00:00:00,2022-09-29 08:00:00,1659.52,1641.75134,1641.75134,1695.05732,0.611,-177.7,-108.57,-108.97,2,stop_loss,26.52635,11.84577,0.42669,-3.87036,,2022
XAUUSD,-1,2022-09-30 16:00:00,2022-10-03 16:00:00,1664.6,1680.48242,1680.48242,1632.83516,0.6767,-158.8,-107.48,-107.88,6,stop_loss,19.14404,10.58828,0.78727,-3.81757,new_york,2022
XAUUSD,1,2022-10-05 16:00:00,2022-10-07 08:00:00,1713.28,1712.3,1696.69017,1746.45967,0.6414,-9.8,-6.29,-6.69,10,time_exit,40.11189,11.05989,3.14969,-1.64342,new_york,2022
XAUUSD,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,1686.68,1665.08,1701.68723,1656.66554,0.7086,216.0,153.06,152.66,10,time_exit,26.90416,10.00482,-0.49608,-0.65322,london,2022
XAUUSD,-1,2022-10-12 04:00:00,2022-10-13 12:00:00,1664.98,1680.70797,1680.70797,1633.52407,0.6858,-157.3,-107.86,-108.26,8,stop_loss,34.36598,10.48531,-1.81011,-1.07488,,2022
XAUUSD,1,2022-10-17 00:00:00,2022-10-18 16:00:00,1646.04,1650.3,1628.3404,1681.43921,0.6033,42.6,25.7,25.3,10,time_exit,28.86026,11.79974,-2.50694,-1.40921,,2022
XAUUSD,-1,2022-10-18 16:00:00,2022-10-20 04:00:00,1656.44,1624.87153,1672.22423,1624.87153,0.6781,315.7,214.07,213.67,9,take_profit,18.92028,10.52282,-1.05437,-1.85765,new_york,2022
XAUUSD,-1,2022-10-25 04:00:00,2022-10-26 08:00:00,1653.65,1668.00549,1668.00549,1624.93901,0.7605,-143.6,-109.17,-109.57,7,stop_loss,21.64465,9.57033,0.31663,-2.66378,,2022
XAUUSD,-1,2022-10-27 08:00:00,2022-10-31 00:00:00,1665.44,1642.24,1679.50786,1637.30427,0.7682,232.0,178.22,177.82,10,time_exit,26.22357,9.37858,1.22708,-2.13322,london,2022
XAUUSD,-1,2022-11-07 08:00:00,2022-11-08 16:00:00,1672.3,1687.66336,1687.66336,1641.57327,0.715,-153.6,-109.85,-110.25,8,stop_loss,25.51546,10.24224,2.21506,-1.50047,london,2022
XAUUSD,-1,2022-11-09 12:00:00,2022-11-10 12:00:00,1708.03,1723.25523,1723.25523,1677.57953,0.7143,-152.3,-108.75,-109.15,6,stop_loss,42.12409,10.15016,4.12288,-0.17412,london,2022
XAUUSD,-1,2022-11-17 16:00:00,2022-11-21 08:00:00,1756.59,1738.53,1771.0319,1727.70619,0.7455,180.6,134.64,134.24,10,time_exit,45.29604,9.62794,1.59389,4.70121,new_york,2022
XAUUSD,1,2022-11-21 16:00:00,2022-11-23 08:00:00,1743.56,1739.59,1731.29383,1768.09233,0.8886,-39.7,-35.28,-35.68,10,time_exit,28.56065,8.17744,-0.26909,5.28488,new_york,2022
XAUUSD,-1,2022-11-25 00:00:00,2022-11-28 16:00:00,1755.12,1742.66,1765.52798,1734.30405,1.0439,124.6,130.07,129.67,10,time_exit,16.8963,6.93865,1.30492,5.18156,,2022
XAUUSD,-1,2022-11-29 08:00:00,2022-11-30 20:00:00,1754.2,1765.97132,1765.97132,1730.65736,0.934,-117.7,-109.94,-110.34,9,stop_loss,12.07529,7.84755,0.75573,4.14908,london,2022
XAUUSD,-1,2022-12-01 12:00:00,2022-12-01 16:00:00,1778.27,1792.69368,1792.69368,1749.42263,0.7546,-144.2,-108.84,-109.24,1,stop_loss,20.91259,9.61579,2.55013,3.38817,london,2022
XAUUSD,1,2022-12-07 20:00:00,2022-12-09 12:00:00,1783.16,1798.03,1769.75558,1809.96883,0.8038,148.7,119.53,119.13,10,time_exit,17.53314,8.93628,1.173,4.12205,new_york,2022
XAUUSD,1,2022-12-12 12:00:00,2022-12-12 20:00:00,1792.31,1779.9777,1779.9777,1816.9746,0.8834,-123.3,-108.94,-109.34,2,stop_loss,24.75989,8.22153,1.32924,4.5529,london,2022
XAUUSD,1,2022-12-14 12:00:00,2022-12-15 04:00:00,1807.68,1794.62938,1794.62938,1833.78123,0.8264,-130.5,-107.85,-108.25,4,stop_loss,30.1837,8.70041,2.27556,4.35895,london,2022
XAUUSD,1,2022-12-15 20:00:00,2022-12-19 12:00:00,1776.98,1791.5,1761.82218,1807.29564,0.7043,145.2,102.26,101.86,10,time_exit,25.68793,10.10521,-1.21161,3.54033,new_york,2022
XAUUSD,-1,2022-12-29 00:00:00,2022-12-29 16:00:00,1804.12,1816.7415,1816.7415,1778.877,0.8539,-126.2,-107.77,-108.17,4,stop_loss,21.45922,8.41433,0.27095,3.53344,,2022
XAUUSD,-1,2023-01-03 12:00:00,2023-01-04 08:00:00,1838.87,1852.03053,1852.03053,1812.54894,0.8107,-131.6,-106.69,-107.09,5,stop_loss,31.26024,8.77369,3.20758,3.62967,london,2023
XAUUSD,1,2023-01-09 12:00:00,2023-01-11 04:00:00,1873.68,1882.29,1858.37013,1904.29973,0.6899,86.1,59.4,59.0,10,time_exit,33.34695,10.20658,3.64932,4.1297,london,2023
XAUUSD,1,2023-01-16 00:00:00,2023-01-17 16:00:00,1919.18,1907.2,1903.53113,1950.47773,0.6788,-119.8,-81.32,-81.72,10,time_exit,41.73625,10.43258,4.68063,5.31304,,2023
XAUUSD,-1,2023-01-19 08:00:00,2023-01-19 20:00:00,1910.11,1925.30984,1925.30984,1879.71032,0.6934,-152.0,-105.4,-105.8,3,stop_loss,30.74619,10.13323,1.68666,5.88839,london,2023
XAUUSD,-1,2023-01-20 04:00:00,2023-01-23 20:00:00,1931.62,1930.85,1946.59167,1901.67666,0.6969,7.7,5.37,4.97,10,time_exit,33.12951,9.98111,3.35199,6.07321,,2023
XAUUSD,1,2023-01-25 04:00:00,2023-01-25 12:00:00,1937.49,1923.77605,1923.77605,1964.9179,0.7612,-137.1,-104.39,-104.79,2,stop_loss,21.23075,9.14263,2.44519,6.78931,,2023
XAUUSD,-1,2023-01-25 12:00:00,2023-01-25 20:00:00,1928.04,1942.02938,1942.02938,1900.06125,0.7387,-139.9,-103.34,-103.74,2,stop_loss,20.35318,9.32625,1.28572,6.60224,london,2023
XAUUSD,-1,2023-01-30 00:00:00,2023-01-31 16:00:00,1927.15,1929.68,1942.13918,1897.17165,0.6825,-25.3,-17.27,-17.67,10,time_exit,20.67303,9.99278,0.49692,5.8062,,2023
XAUUSD,-1,2023-02-01 00:00:00,2023-02-01 20:00:00,1927.81,1942.53181,1942.53181,1898.36638,0.6937,-147.2,-102.13,-102.53,5,stop_loss,24.42082,9.81454,0.48145,5.24218,,2023
XAUUSD,-1,2023-02-06 08:00:00,2023-02-08 00:00:00,1878.03,1876.06,1896.25631,1841.57738,0.5547,19.7,10.93,10.53,10,time_exit,31.51347,12.15087,-3.17931,3.03652,london,2023
XAUUSD,1,2023-02-08 20:00:00,2023-02-09 20:00:00,1875.86,1859.29428,1859.29428,1908.99144,0.611,-165.7,-101.22,-101.62,6,stop_loss,26.07477,11.04381,-2.00174,1.70481,new_york,2023
XAUUSD,1,2023-02-16 16:00:00,2023-02-20 08:00:00,1830.87,1843.89,1816.15483,1860.30035,0.6809,130.2,88.65,88.25,10,time_exit,30.84003,9.81012,-3.28615,-0.91923,new_york,2023
XAUUSD,-1,2023-02-20 12:00:00,2023-02-22 04:00:00,1843.86,1837.01,1857.40464,1816.77071,0.7462,68.5,51.11,50.71,10,time_exit,26.85505,9.02976,-1.0929,-1.62227,london,2023
XAUUSD,1,2023-02-22 20:00:00,2023-02-23 12:00:00,1833.2,1821.58956,1821.58956,1856.42088,0.8749,-116.1,-101.58,-101.98,4,stop_loss,15.70107,7.74029,-1.76725,-2.26972,new_york,2023
XAUUSD,1,2023-02-23 12:00:00,2023-02-24 12:00:00,1826.36,1814.99362,1814.99362,1849.09276,0.8847,-113.7,-100.56,-100.96,6,stop_loss,13.03352,7.57759,-2.328,-2.51145,london,2023
XAUUSD,-1,2023-02-27 04:00:00,2023-02-28 16:00:00,1813.84,1824.58074,1824.58074,1792.35851,0.9269,-107.4,-99.56,-99.96,9,stop_loss,15.3113,7.1605,-3.02876,-3.24023,,2023
XAUUSD,-1,2023-03-01 20:00:00,2023-03-03 12:00:00,1837.29,1849.15046,1849.15046,1813.56908,0.831,-118.6,-98.56,-98.96,10,stop_loss,18.09856,7.90697,0.94802,-2.9857,new_york,2023
XAUUSD,-1,2023-03-06 20:00:00,2023-03-07 16:00:00,1850.41,1830.39797,1860.41602,1830.39797,0.9751,200.1,195.14,194.74,5,take_profit,25.06964,6.67068,1.97237,-2.16501,new_york,2023
XAUUSD,-1,2023-03-08 00:00:00,2023-03-09 12:00:00,1813.83,1825.03144,1825.03144,1791.42713,0.8884,-112.0,-99.51,-99.91,9,stop_loss,24.83017,7.46762,-3.1624,-1.86502,,2023
XAUUSD,-1,2023-03-09 20:00:00,2023-03-10 12:00:00,1829.17,1839.5431,1839.5431,1808.4238,0.9497,-103.7,-98.51,-98.91,4,stop_loss,23.50825,6.9154,-0.04701,-2.51706,new_york,2023
XAUUSD,1,2023-03-14 20:00:00,2023-03-15 08:00:00,1908.72,1891.2826,1891.2826,1943.5948,0.5593,-174.4,-97.53,-97.93,3,stop_loss,46.6132,11.62493,4.40407,0.44035,new_york,2023
XAUUSD,-1,2023-03-23 04:00:00,2023-03-23 16:00:00,1972.88,1994.67534,1994.67534,1929.28932,0.443,-218.0,-96.55,-96.95,3,stop_loss,30.86235,14.53023,2.93949,3.32394,,2023
XAUUSD,1,2023-04-10 16:00:00,2023-04-12 04:00:00,1989.5,2020.42632,1974.03684,2020.42632,0.6181,309.3,191.16,190.76,9,take_profit,19.71571,10.30877,-0.06534,5.45585,new_york,2023
XAUUSD,-1,2023-04-13 12:00:00,2023-04-13 16:00:00,2026.6,2042.74047,2042.74047,1994.31905,0.604,-161.4,-97.49,-97.89,1,stop_loss,19.39496,10.76032,2.49794,5.03642,london,2023
XAUUSD,1,2023-04-21 20:00:00,2023-04-25 12:00:00,1977.44,1992.98,1959.84571,2012.62859,0.5485,155.4,85.24,84.84,10,time_exit,25.7512,11.72953,-1.97282,3.11301,new_york,2023
XAUUSD,-1,2023-04-27 20:00:00,2023-05-01 12:00:00,1984.44,2000.98238,2000.98238,1951.35525,0.5885,-165.4,-97.35,-97.75,10,stop_loss,21.06373,11.02825,-0.94798,2.26703,new_york,2023
XAUUSD,1,2023-05-02 08:00:00,2023-05-02 16:00:00,1982.22,2012.70645,1966.97678,2012.70645,0.6322,304.9,192.74,192.34,2,take_profit,16.79562,10.16215,-0.83121,1.83544,london,2023
XAUUSD,-1,2023-05-09 00:00:00,2023-05-10 00:00:00,2021.1,2038.04103,2038.04103,1987.21795,0.5802,-169.4,-98.29,-98.69,6,stop_loss,20.81104,11.29402,0.56159,2.64137,,2023
XAUUSD,1,2023-05-25 20:00:00,2023-05-29 12:00:00,1943.62,1948.83,1928.08779,1974.68441,0.6265,52.1,32.64,32.24,10,time_exit,25.05002,10.3548,-3.19421,-0.97268,new_york,2023
XAUUSD,1,2023-06-01 04:00:00,2023-06-02 16:00:00,1965.92,1953.27659,1953.27659,1991.20683,0.7722,-126.4,-97.63,-98.03,9,stop_loss,17.83399,8.42894,0.54136,-2.05574,,2023
XAUUSD,1,2023-06-06 08:00:00,2023-06-07 16:00:00,1961.27,1948.38556,1948.38556,1987.03888,0.7502,-128.8,-96.66,-97.06,8,stop_loss,16.10348,8.58963,0.05571,-1.73317,london,2023
XAUUSD,1,2023-06-15 00:00:00,2023-06-15 12:00:00,1942.09,1928.49022,1928.49022,1969.28956,0.7036,-136.0,-95.69,-96.09,3,stop_loss,13.74138,9.06652,-1.63821,-1.40493,,2023
XAUUSD,-1,2023-06-19 12:00:00,2023-06-20 16:00:00,1956.48,1932.3302,1968.5549,1932.3302,0.7845,241.5,189.46,189.06,7,take_profit,10.81379,8.04993,0.18738,-1.48405,london,2023
XAUUSD,1,2023-06-22 16:00:00,2023-06-22 20:00:00,1923.44,1912.7924,1912.7924,1944.73521,0.9074,-106.5,-96.62,-97.02,1,stop_loss,30.28865,7.0984,-3.09801,-2.32971,new_york,2023
XAUUSD,-1,2023-06-29 20:00:00,2023-07-03 12:00:00,1910.21,1921.94,1923.45112,1883.72776,0.7223,-117.3,-84.73,-85.13,10,time_exit,29.98595,8.82741,-1.55591,-2.94003,new_york,2023
XAUUSD,1,2023-07-04 12:00:00,2023-07-05 20:00:00,1928.6,1918.06394,1918.06394,1949.67212,0.8997,-105.4,-94.79,-95.19,8,stop_loss,23.72238,7.02404,1.07217,-3.42227,london,2023
XAUUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,1921.29,1935.8,1910.13141,1943.60718,0.841,145.1,122.03,121.63,10,time_exit,21.13665,7.43906,0.16407,-2.66208,london,2023
XAUUSD,-1,2023-07-12 08:00:00,2023-07-12 12:00:00,1938.97,1948.98877,1948.98877,1918.93247,0.9488,-100.2,-95.06,-95.46,1,stop_loss,19.35722,6.67918,2.24464,-2.21283,london,2023
XAUUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1943.17,1954.23672,1954.23672,1921.03657,0.8503,-110.7,-94.1,-94.5,1,stop_loss,22.01665,7.37781,2.44111,-1.84649,new_york,2023
XAUUSD,1,2023-07-20 16:00:00,2023-07-21 08:00:00,1973.95,1963.14942,1963.14942,1995.55115,0.8625,-108.0,-93.15,-93.55,4,stop_loss,39.20727,7.20038,2.23841,1.53642,new_york,2023
XAUUSD,-1,2023-07-24 04:00:00,2023-07-25 20:00:00,1961.85,1964.85,1972.0423,1941.46539,0.9048,-30.0,-27.14,-27.54,10,time_exit,27.24586,6.79487,0.24315,1.72758,,2023
XAUUSD,1,2023-07-27 00:00:00,2023-07-27 12:00:00,1971.51,1960.44182,1960.44182,1993.64635,0.8307,-110.7,-91.94,-92.34,3,stop_loss,14.50293,7.37878,1.34937,1.55371,,2023
XAUUSD,1,2023-07-31 00:00:00,2023-08-01 12:00:00,1959.57,1946.7434,1946.7434,1985.22319,0.7096,-128.3,-91.02,-91.42,9,stop_loss,15.30386,8.55106,-0.15966,1.03446,,2023
XAUUSD,1,2023-08-01 16:00:00,2023-08-02 16:00:00,1946.93,1935.07144,1935.07144,1970.64713,0.7598,-118.6,-90.1,-90.5,6,stop_loss,13.03449,7.90571,-1.67465,0.97242,new_york,2023
XAUUSD,-1,2023-08-03 16:00:00,2023-08-04 16:00:00,1932.92,1944.30473,1944.30473,1910.15053,0.7835,-113.8,-89.2,-89.6,6,stop_loss,15.57508,7.58982,-2.5795,0.18663,new_york,2023
XAUUSD,-1,2023-08-08 08:00:00,2023-08-09 20:00:00,1934.48,1915.38985,1944.02508,1915.38985,0.9251,190.9,176.6,176.2,9,take_profit,20.57838,6.36338,-1.69634,-0.58962,london,2023
XAUUSD,1,2023-08-11 16:00:00,2023-08-14 12:00:00,1916.11,1906.07829,1906.07829,1936.17342,0.8978,-100.3,-90.06,-90.46,5,stop_loss,22.21994,6.68781,-2.30502,-1.85878,new_york,2023
XAUUSD,1,2023-08-18 04:00:00,2023-08-21 20:00:00,1893.4,1894.67,1883.54431,1913.11138,0.9047,12.7,11.49,11.09,10,time_exit,23.46094,6.57046,-2.70573,-3.49792,,2023
XAUUSD,1,2023-08-24 08:00:00,2023-08-25 16:00:00,1921.22,1911.64478,1911.64478,1940.37044,0.9323,-95.8,-89.27,-89.67,8,stop_loss,22.65691,6.38348,2.51426,-3.35361,london,2023
XAUUSD,-1,2023-08-29 00:00:00,2023-08-29 16:00:00,1919.78,1928.94146,1928.94146,1901.45708,0.9647,-91.6,-88.38,-88.78,4,stop_loss,16.67882,6.10764,1.57929,-2.38403,,2023
XAUUSD,-1,2023-08-29 16:00:00,2023-08-29 20:00:00,1917.1,1926.00422,1926.00422,1899.29157,0.9826,-89.0,-87.49,-87.89,1,stop_loss,17.55719,5.93614,0.84832,-2.15781,new_york,2023
XAUUSD,1,2023-08-31 00:00:00,2023-09-01 16:00:00,1942.55,1938.15,1933.69849,1960.25303,0.9785,-44.0,-43.05,-43.45,10,time_exit,25.91531,5.90101,3.8654,-1.07647,,2023
XAUUSD,-1,2023-09-05 00:00:00,2023-09-06 08:00:00,1938.4,1923.03671,1946.08165,1923.03671,1.1218,153.6,172.35,171.95,8,take_profit,26.55657,5.1211,1.46508,0.47749,,2023
XAUUSD,-1,2023-09-07 08:00:00,2023-09-08 04:00:00,1919.03,1926.74601,1926.74601,1903.59798,1.1391,-77.2,-87.89,-88.29,5,stop_loss,28.26897,5.14401,-1.86738,0.05901,london,2023
XAUUSD,-1,2023-09-13 08:00:00,2023-09-15 00:00:00,1911.63,1911.29,1919.19589,1896.49823,1.1501,3.4,3.91,3.51,10,time_exit,21.10285,5.04392,-2.23049,-0.72082,london,2023
XAUUSD,1,2023-09-15 12:00:00,2023-09-19 00:00:00,1918.05,1934.31175,1909.91913,1934.31175,1.0706,162.6,174.1,173.7,9,take_profit,25.52216,5.42058,-0.01314,-1.19942,london,2023
XAUUSD,-1,2023-09-25 00:00:00,2023-09-26 12:00:00,1924.76,1908.16258,1933.05871,1908.16258,1.0699,166.0,177.58,177.18,9,take_profit,21.99946,5.53247,0.09333,-0.12855,,2023
XAUUSD,-1,2023-09-27 08:00:00,2023-09-27 16:00:00,1897.7,1881.46075,1905.81962,1881.46075,1.1153,162.4,181.12,180.72,2,take_profit,26.52956,5.41308,-3.9494,-0.86675,london,2023
XAUUSD,1,2023-10-05 20:00:00,2023-10-09 00:00:00,1818.16,1841.1307,1806.67465,1841.1307,0.8042,229.7,184.73,184.33,7,take_profit,59.52252,7.6569,-4.59189,-5.77736,new_york,2023
XAUUSD,-1,2023-10-12 20:00:00,2023-10-13 08:00:00,1871.42,1882.04249,1882.04249,1850.17502,0.8869,-106.2,-94.21,-94.61,3,stop_loss,35.57061,7.08166,1.85656,-4.02935,new_york,2023
XAUUSD,-1,2023-10-17 04:00:00,2023-10-17 16:00:00,1916.59,1930.36175,1930.36175,1889.04651,0.6772,-137.7,-93.26,-93.66,3,stop_loss,40.58915,9.18116,3.94506,-0.99962,,2023
XAUUSD,-1,2023-10-23 20:00:00,2023-10-25 12:00:00,1974.46,1975.15,1990.90822,1941.56356,0.5613,-6.9,-3.87,-4.27,10,time_exit,57.08469,10.96548,3.59068,2.65125,new_york,2023
