symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-02-18 07:00:00,2022-02-18 16:00:00,115.181,114.97176,114.97176,115.59948,0.5028,-20.9,-95.74,-95.97,9,stop_loss,30.57843,0.13949,-0.30047,-1.0223,tokyo,2022
USDJPY,-1,2022-02-18 16:00:00,2022-02-21 02:00:00,115.077,115.074,115.25719,114.71663,0.5781,0.3,1.58,1.35,10,time_exit,18.75063,0.12012,-1.0297,-1.21276,new_york,2022
USDJPY,-1,2022-02-21 17:00:00,2022-02-22 01:00:00,114.868,114.57166,115.01617,114.57166,0.7031,29.6,189.6,189.37,8,take_profit,14.92566,0.09878,-1.81936,-2.19836,new_york,2022
USDJPY,1,2022-02-22 08:00:00,2022-02-22 13:00:00,114.728,115.04876,114.56762,115.04876,0.6625,32.1,193.38,193.15,5,take_profit,20.01667,0.10692,-1.60567,-2.70032,tokyo,2022
USDJPY,-1,2022-02-24 06:00:00,2022-02-24 15:00:00,114.701,114.90016,114.90016,114.30267,0.5442,-19.9,-98.63,-98.86,9,stop_loss,17.18045,0.13278,-2.20134,-0.9964,tokyo,2022
USDJPY,1,2022-02-25 01:00:00,2022-02-25 05:00:00,115.493,115.21628,115.21628,116.04644,0.3877,-27.7,-97.63,-97.86,4,stop_loss,30.4964,0.18448,2.2752,-0.24551,tokyo,2022
USDJPY,1,2022-02-25 17:00:00,2022-02-28 00:00:00,115.628,115.40011,115.40011,116.08377,0.4661,-22.8,-96.66,-96.89,7,stop_loss,25.61001,0.15192,2.65874,0.44545,new_york,2022
USDJPY,-1,2022-02-28 01:00:00,2022-02-28 11:00:00,115.541,115.55,115.77874,115.06551,0.4423,-0.9,-3.62,-3.85,10,time_exit,26.13549,0.1585,1.30207,0.86267,tokyo,2022
USDJPY,-1,2022-03-04 08:00:00,2022-03-04 17:00:00,115.447,115.13477,115.60311,115.13477,0.6733,31.2,191.3,191.07,9,take_profit,25.91913,0.10408,-0.05052,1.54883,tokyo,2022
USDJPY,1,2022-03-07 15:00:00,2022-03-08 01:00:00,115.269,115.367,115.07657,115.65385,0.5571,9.8,49.68,49.45,10,time_exit,23.29374,0.12828,0.91481,-0.57986,london,2022
USDJPY,-1,2022-03-09 03:00:00,2022-03-09 13:00:00,115.833,115.917,116.00938,115.48024,0.6109,-8.4,-46.7,-46.92,10,time_exit,22.55147,0.11759,3.06394,1.30993,tokyo,2022
USDJPY,1,2022-03-11 20:00:00,2022-03-14 04:00:00,117.198,117.63498,116.97951,117.63498,0.4908,43.7,195.17,194.94,8,take_profit,47.15268,0.14566,5.62744,4.24862,new_york,2022
USDJPY,-1,2022-03-17 14:00:00,2022-03-17 16:00:00,118.59,118.81648,118.81648,118.13705,0.483,-22.6,-99.54,-99.77,2,stop_loss,38.99862,0.15098,1.04709,7.79182,london,2022
USDJPY,1,2022-03-17 23:00:00,2022-03-18 09:00:00,118.643,118.856,118.41831,119.09238,0.4819,21.3,93.41,93.18,10,time_exit,25.90138,0.14979,1.08093,7.41013,,2022
USDJPY,-1,2022-03-18 11:00:00,2022-03-18 13:00:00,118.866,119.05204,119.05204,118.49392,0.5875,-18.6,-99.46,-99.69,2,stop_loss,19.92146,0.12403,2.38679,8.45126,london,2022
USDJPY,-1,2022-03-21 02:00:00,2022-03-21 12:00:00,119.279,119.244,119.46672,118.90356,0.5764,3.5,18.36,18.13,10,time_exit,37.75625,0.12515,3.65419,8.61358,tokyo,2022
USDJPY,1,2022-03-21 22:00:00,2022-03-22 03:00:00,119.473,119.81332,119.30284,119.81332,0.6371,34.0,197.3,197.08,5,take_profit,27.19102,0.11344,3.71775,9.14627,,2022
USDJPY,-1,2022-03-23 13:00:00,2022-03-23 23:00:00,121.002,121.139,121.28926,120.42748,0.3849,-13.7,-47.99,-48.21,10,time_exit,36.824,0.19151,3.13701,8.07224,london,2022
USDJPY,1,2022-03-25 00:00:00,2022-03-25 03:00:00,122.318,122.05735,122.05735,122.8393,0.4222,-26.1,-100.14,-100.37,3,stop_loss,41.0482,0.17377,5.97519,9.74489,tokyo,2022
USDJPY,-1,2022-03-25 03:00:00,2022-03-25 04:00:00,122.351,121.87229,122.59035,121.87229,0.4551,47.9,198.25,198.02,1,take_profit,45.23758,0.15957,5.69464,10.84264,tokyo,2022
USDJPY,1,2022-03-25 09:00:00,2022-03-25 19:00:00,121.705,122.029,121.36851,122.37798,0.3302,32.4,97.36,97.13,10,time_exit,35.47755,0.22433,0.87862,7.47398,london,2022
USDJPY,1,2022-03-28 05:00:00,2022-03-28 10:00:00,122.97,123.71388,122.59806,123.71388,0.3016,74.4,204.16,203.93,5,take_profit,23.5148,0.24796,4.63463,6.41064,tokyo,2022
USDJPY,-1,2022-03-28 17:00:00,2022-03-29 03:00:00,123.818,124.145,124.44731,122.55938,0.1818,-32.7,-54.1,-54.33,10,time_exit,43.18936,0.41954,3.01816,4.59745,new_york,2022
USDJPY,-1,2022-03-29 08:00:00,2022-03-29 17:00:00,123.366,122.09655,124.00073,122.09655,0.1793,126.9,207.13,206.9,9,take_profit,26.18451,0.42315,0.78416,4.71237,tokyo,2022
USDJPY,1,2022-03-29 18:00:00,2022-03-30 04:00:00,122.717,121.99323,121.99323,124.16455,0.1604,-72.4,-105.64,-105.87,10,stop_loss,23.47676,0.48252,-0.82041,3.846,new_york,2022
USDJPY,-1,2022-03-31 07:00:00,2022-03-31 10:00:00,122.332,121.49032,122.75284,121.49032,0.2731,84.2,209.17,208.95,3,take_profit,25.05126,0.28056,0.0272,2.81454,tokyo,2022
USDJPY,-1,2022-04-01 02:00:00,2022-04-01 03:00:00,121.753,122.10831,122.10831,121.04238,0.3299,-35.5,-106.67,-106.9,1,stop_loss,14.48765,0.23687,-0.97467,1.77833,tokyo,2022
USDJPY,-1,2022-04-04 06:00:00,2022-04-04 16:00:00,122.654,122.754,122.97294,122.01611,0.3639,-10.0,-33.11,-33.34,10,time_exit,18.96854,0.21263,1.32441,2.68287,tokyo,2022
USDJPY,-1,2022-04-06 05:00:00,2022-04-06 15:00:00,123.937,123.816,124.1934,123.42419,0.4512,12.1,49.68,49.45,10,time_exit,40.15298,0.17094,5.34897,4.52525,tokyo,2022
USDJPY,1,2022-04-08 01:00:00,2022-04-08 03:00:00,123.953,123.76193,123.76193,124.33514,0.6084,-19.1,-105.78,-106.01,2,stop_loss,17.71975,0.12738,1.98324,6.9866,tokyo,2022
USDJPY,-1,2022-04-08 19:00:00,2022-04-11 03:00:00,124.309,124.54354,124.54354,123.83992,0.4906,-23.5,-104.71,-104.94,8,stop_loss,21.35288,0.15636,2.45403,5.75691,new_york,2022
USDJPY,-1,2022-04-11 04:00:00,2022-04-11 05:00:00,124.595,124.83425,124.83425,124.11651,0.4762,-23.9,-103.68,-103.9,1,stop_loss,22.37949,0.1595,3.34363,5.77103,tokyo,2022
USDJPY,1,2022-04-11 19:00:00,2022-04-12 03:00:00,125.552,125.24713,125.24713,126.16175,0.3699,-30.5,-102.62,-102.85,8,stop_loss,45.87612,0.20325,4.53124,5.85436,new_york,2022
USDJPY,-1,2022-04-13 08:00:00,2022-04-13 09:00:00,125.606,125.85613,125.85613,125.10574,0.4464,-25.0,-101.61,-101.84,1,stop_loss,21.52674,0.16675,2.11784,7.16394,tokyo,2022
USDJPY,1,2022-04-14 04:00:00,2022-04-14 06:00:00,125.509,125.20374,125.20374,126.11953,0.3621,-30.5,-100.59,-100.82,2,stop_loss,23.29836,0.20351,0.01543,5.6215,tokyo,2022
USDJPY,1,2022-04-14 06:00:00,2022-04-14 16:00:00,125.341,125.96053,125.03123,125.96053,0.3532,62.0,199.12,198.9,10,take_profit,26.06111,0.20651,-0.72561,5.37617,tokyo,2022
USDJPY,-1,2022-04-18 11:00:00,2022-04-18 19:00:00,126.638,126.86512,126.86512,126.18376,0.4914,-22.7,-101.56,-101.79,8,stop_loss,30.12119,0.15141,2.48523,7.42868,london,2022
USDJPY,1,2022-04-19 05:00:00,2022-04-19 07:00:00,127.511,127.98112,127.27594,127.98112,0.47,47.0,201.07,200.84,2,take_profit,30.86259,0.15671,5.73419,7.54471,tokyo,2022
USDJPY,-1,2022-04-19 07:00:00,2022-04-19 08:00:00,127.92,128.19598,128.19598,127.36804,0.4083,-27.6,-102.54,-102.77,1,stop_loss,36.69943,0.18399,6.61884,6.67751,tokyo,2022
USDJPY,-1,2022-04-19 12:00:00,2022-04-19 16:00:00,128.311,128.65384,128.65384,127.62532,0.3254,-34.3,-101.52,-101.75,4,stop_loss,45.55421,0.22856,5.85964,5.97213,london,2022
USDJPY,1,2022-04-21 10:00:00,2022-04-21 20:00:00,128.012,128.142,127.55289,128.93022,0.2406,13.0,28.46,28.24,10,time_exit,24.01241,0.30607,-0.12918,4.68834,london,2022
USDJPY,-1,2022-04-22 01:00:00,2022-04-22 11:00:00,128.377,128.264,128.77543,127.58013,0.278,11.3,28.59,28.36,10,time_exit,13.49799,0.26562,0.81072,4.94321,tokyo,2022
USDJPY,-1,2022-04-25 01:00:00,2022-04-25 11:00:00,128.498,128.123,128.89742,127.69916,0.2781,37.5,94.9,94.67,10,time_exit,12.98591,0.26628,0.42272,4.32407,tokyo,2022
USDJPY,-1,2022-04-25 20:00:00,2022-04-26 00:00:00,127.695,128.17213,128.17213,126.74075,0.235,-47.7,-102.03,-102.26,4,stop_loss,18.63022,0.31808,-1.72711,2.77086,new_york,2022
USDJPY,-1,2022-04-26 23:00:00,2022-04-27 06:00:00,127.427,127.81798,127.81798,126.64504,0.2839,-39.1,-101.01,-101.24,7,stop_loss,25.11678,0.26065,-1.67474,1.59791,,2022
USDJPY,-1,2022-04-27 08:00:00,2022-04-27 09:00:00,127.653,128.02849,128.02849,126.90202,0.2926,-37.5,-99.98,-100.21,1,stop_loss,22.87422,0.25033,-0.35992,1.17927,tokyo,2022
USDJPY,1,2022-04-27 11:00:00,2022-04-27 21:00:00,127.99,128.341,127.59373,128.78255,0.2745,35.1,87.68,87.45,10,time_exit,20.12877,0.26418,0.87372,1.12967,london,2022
USDJPY,-1,2022-04-27 23:00:00,2022-04-28 03:00:00,128.312,128.6667,128.6667,127.6026,0.3094,-35.5,-99.87,-100.1,4,stop_loss,19.21141,0.23647,1.64103,1.61367,,2022
USDJPY,1,2022-04-28 06:00:00,2022-04-28 07:00:00,128.686,129.37007,128.34397,129.37007,0.3176,68.4,197.71,197.48,1,take_profit,26.73149,0.22802,2.63451,2.08025,tokyo,2022
USDJPY,1,2022-04-28 11:00:00,2022-04-28 21:00:00,130.593,130.896,130.03136,131.71629,0.1973,30.3,54.4,54.17,10,time_exit,42.50066,0.37443,5.69334,1.94099,london,2022
USDJPY,1,2022-04-29 18:00:00,2022-05-02 04:00:00,129.651,130.184,129.13405,130.68491,0.2155,53.3,104.52,104.3,10,time_exit,26.59534,0.34464,-0.67835,4.05702,new_york,2022
USDJPY,-1,2022-05-02 22:00:00,2022-05-03 08:00:00,130.139,130.152,130.49,129.43701,0.3206,-1.3,-3.79,-4.02,10,time_exit,11.29462,0.234,0.56307,4.88502,,2022
USDJPY,1,2022-05-03 08:00:00,2022-05-03 15:00:00,130.131,129.85595,129.85595,130.68111,0.409,-27.5,-102.37,-102.6,7,stop_loss,10.44942,0.18337,0.55548,5.72256,tokyo,2022
USDJPY,1,2022-05-03 21:00:00,2022-05-04 07:00:00,130.102,130.148,129.84326,130.61947,0.4304,4.6,18.02,17.79,10,time_exit,10.7288,0.17249,0.37475,5.37666,new_york,2022
USDJPY,1,2022-05-04 17:00:00,2022-05-04 21:00:00,130.069,129.87096,129.87096,130.46508,0.5634,-19.8,-101.53,-101.76,4,stop_loss,13.54195,0.13203,0.08023,5.83412,new_york,2022
USDJPY,-1,2022-05-04 21:00:00,2022-05-04 22:00:00,129.996,129.5992,130.1944,129.5992,0.5567,39.7,201.02,200.79,1,take_profit,15.6242,0.13227,-0.33538,5.54489,new_york,2022
USDJPY,-1,2022-05-05 15:00:00,2022-05-05 18:00:00,129.996,130.38354,130.38354,129.22093,0.2907,-38.8,-102.52,-102.75,3,stop_loss,22.97604,0.25836,1.09581,1.51393,london,2022
USDJPY,1,2022-05-06 01:00:00,2022-05-06 11:00:00,130.2,130.442,129.83588,130.92825,0.3063,24.2,67.45,67.23,10,time_exit,23.18541,0.24275,1.26228,1.98198,tokyo,2022
USDJPY,-1,2022-05-06 12:00:00,2022-05-06 22:00:00,130.44,130.543,130.79527,129.72947,0.316,-10.3,-29.62,-29.85,10,time_exit,23.28363,0.23684,1.36509,2.50392,london,2022
USDJPY,-1,2022-05-06 22:00:00,2022-05-09 03:00:00,130.584,130.9415,130.9415,129.869,0.3131,-35.7,-101.86,-102.09,5,stop_loss,18.82001,0.23833,1.48425,2.58593,,2022
USDJPY,-1,2022-05-09 03:00:00,2022-05-09 06:00:00,130.741,131.05975,131.05975,130.10351,0.3477,-31.9,-100.85,-101.08,3,stop_loss,21.5196,0.2125,2.07981,3.00314,tokyo,2022
USDJPY,-1,2022-05-11 11:00:00,2022-05-11 15:00:00,129.974,130.24815,130.24815,129.4257,0.4002,-27.4,-99.84,-100.07,4,stop_loss,16.0729,0.18277,-2.06607,1.94833,london,2022
USDJPY,-1,2022-05-11 17:00:00,2022-05-12 03:00:00,130.253,129.74,130.70093,129.35713,0.2425,51.3,113.21,112.98,10,time_exit,23.1449,0.29862,-0.11684,0.97516,new_york,2022
USDJPY,-1,2022-05-16 12:00:00,2022-05-16 22:00:00,129.377,129.11,129.79687,128.53725,0.2616,26.7,63.56,63.33,10,time_exit,19.86474,0.27992,0.74487,-1.38342,london,2022
USDJPY,-1,2022-05-17 01:00:00,2022-05-17 06:00:00,129.067,129.40408,129.40408,128.39284,0.3279,-33.7,-100.58,-100.81,5,stop_loss,12.29811,0.22472,-0.43774,-1.50596,tokyo,2022
USDJPY,-1,2022-05-17 09:00:00,2022-05-17 16:00:00,129.338,129.66163,129.66163,128.69073,0.3381,-32.4,-99.57,-99.8,7,stop_loss,13.53204,0.21576,0.70108,-1.38686,london,2022
USDJPY,1,2022-05-17 20:00:00,2022-05-18 06:00:00,129.356,129.127,129.01529,130.03742,0.318,-22.9,-66.27,-66.5,10,time_exit,14.56827,0.22714,0.44456,-0.97283,new_york,2022
USDJPY,-1,2022-05-25 00:00:00,2022-05-25 06:00:00,126.824,127.18233,127.18233,126.10735,0.3003,-35.8,-97.92,-98.15,6,stop_loss,30.77212,0.23888,-2.46691,-3.5591,tokyo,2022
USDJPY,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,127.303,127.336,127.63342,126.64217,0.3224,-3.3,-9.68,-9.91,10,time_exit,18.0347,0.22028,0.18996,-3.62766,,2022
USDJPY,1,2022-05-26 15:00:00,2022-05-27 01:00:00,127.03,127.059,126.67127,127.74747,0.2967,2.9,7.83,7.6,10,time_exit,18.69686,0.23916,-0.64254,-3.04659,london,2022
USDJPY,1,2022-05-27 14:00:00,2022-05-30 00:00:00,127.096,127.124,126.81061,127.66678,0.3732,2.8,9.51,9.28,10,time_exit,13.00342,0.19026,0.00429,-3.35916,london,2022
USDJPY,-1,2022-05-31 19:00:00,2022-06-01 03:00:00,128.542,128.90622,128.90622,127.81355,0.2927,-36.4,-97.01,-97.24,8,stop_loss,34.70947,0.24282,3.29276,0.20746,new_york,2022
USDJPY,-1,2022-06-01 14:00:00,2022-06-01 17:00:00,129.424,129.7089,129.7089,128.85419,0.3704,-28.5,-96.03,-96.26,3,stop_loss,53.26671,0.18994,5.13964,2.78125,london,2022
USDJPY,1,2022-06-02 00:00:00,2022-06-02 09:00:00,130.12,129.83704,129.83704,130.68591,0.3692,-28.3,-95.07,-95.29,9,stop_loss,54.58478,0.18864,6.47119,4.39151,tokyo,2022
USDJPY,1,2022-06-02 14:00:00,2022-06-03 00:00:00,129.725,129.87,129.46817,130.23866,0.4027,14.5,53.14,52.91,10,time_exit,33.68768,0.17122,2.00876,5.98895,london,2022
USDJPY,-1,2022-06-03 09:00:00,2022-06-03 10:00:00,129.838,130.04972,130.04972,129.41456,0.4913,-21.2,-94.66,-94.88,1,stop_loss,17.76208,0.14115,1.51929,7.15119,london,2022
USDJPY,-1,2022-06-06 02:00:00,2022-06-06 12:00:00,130.821,130.709,131.06105,130.34089,0.429,11.2,43.72,43.5,10,time_exit,46.66958,0.16004,4.54889,7.3855,tokyo,2022
USDJPY,-1,2022-06-06 18:00:00,2022-06-06 19:00:00,131.329,131.62319,131.62319,130.74062,0.3516,-29.4,-94.13,-94.35,1,stop_loss,35.58487,0.19613,4.73573,6.23085,new_york,2022
USDJPY,1,2022-06-06 21:00:00,2022-06-07 04:00:00,131.834,132.44288,131.52956,132.44288,0.3364,60.9,186.39,186.16,7,take_profit,42.04193,0.20296,6.34078,6.37439,new_york,2022
USDJPY,1,2022-06-07 17:00:00,2022-06-08 03:00:00,132.555,133.071,132.18333,133.29835,0.281,51.6,131.95,131.72,10,time_exit,60.16421,0.24778,3.65547,7.29835,new_york,2022
USDJPY,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,134.255,133.871,134.66514,133.43472,0.2582,38.4,90.23,90.0,10,time_exit,47.2628,0.27343,4.68667,8.09222,,2022
USDJPY,1,2022-06-10 20:00:00,2022-06-13 06:00:00,134.311,134.91,133.82877,135.27545,0.2217,59.9,120.85,120.62,10,time_exit,18.19952,0.32148,1.36439,5.97045,new_york,2022
USDJPY,1,2022-06-13 06:00:00,2022-06-13 10:00:00,134.825,134.42921,134.42921,135.61658,0.2734,-39.6,-98.47,-98.7,4,stop_loss,27.02501,0.26386,2.6673,7.25965,tokyo,2022
USDJPY,-1,2022-06-13 17:00:00,2022-06-13 18:00:00,133.646,134.15302,134.15302,132.63195,0.2113,-50.7,-97.49,-97.72,1,stop_loss,24.65285,0.33802,-1.77946,5.32449,new_york,2022
USDJPY,-1,2022-06-13 23:00:00,2022-06-14 09:00:00,134.362,134.663,134.86696,133.35209,0.21,-30.1,-57.52,-57.75,10,time_exit,22.20293,0.33664,0.40104,4.99835,,2022
USDJPY,1,2022-06-14 19:00:00,2022-06-15 05:00:00,134.899,135.125,134.42174,135.85351,0.2209,22.6,45.43,45.2,10,time_exit,13.37178,0.31817,1.7184,4.60262,new_york,2022
USDJPY,-1,2022-06-15 11:00:00,2022-06-15 21:00:00,134.704,133.85789,135.12705,133.85789,0.2504,84.6,192.8,192.57,10,take_profit,15.28589,0.28204,0.02471,5.26189,london,2022
USDJPY,-1,2022-06-17 02:00:00,2022-06-17 03:00:00,132.599,133.2317,133.2317,131.3336,0.1708,-63.3,-98.34,-98.57,1,stop_loss,43.29982,0.4218,-2.20982,0.52459,tokyo,2022
USDJPY,-1,2022-06-17 14:00:00,2022-06-20 00:00:00,134.678,134.943,135.50229,133.02942,0.1298,-26.5,-31.3,-31.53,10,time_exit,37.71873,0.54953,1.73533,0.61721,london,2022
USDJPY,1,2022-06-20 06:00:00,2022-06-20 16:00:00,134.771,135.086,134.21997,135.87306,0.1935,31.5,55.47,55.24,10,time_exit,36.69148,0.36735,1.2092,1.91272,tokyo,2022
USDJPY,1,2022-06-20 23:00:00,2022-06-21 09:00:00,135.022,135.145,134.69214,135.68171,0.325,12.3,36.38,36.15,10,time_exit,24.99274,0.2199,1.73602,3.68129,,2022
USDJPY,1,2022-06-22 00:00:00,2022-06-22 02:00:00,136.658,136.32311,136.32311,137.32779,0.3213,-33.5,-97.92,-98.14,2,stop_loss,49.96125,0.22326,5.70488,5.11647,tokyo,2022
USDJPY,-1,2022-06-22 21:00:00,2022-06-23 05:00:00,136.154,135.29713,136.58243,135.29713,0.2487,85.7,193.92,193.7,8,take_profit,22.49363,0.28562,1.15258,4.24863,new_york,2022
USDJPY,-1,2022-06-24 11:00:00,2022-06-24 12:00:00,134.532,134.96025,134.96025,133.6755,0.2537,-42.8,-98.87,-99.1,1,stop_loss,31.9398,0.2855,-2.41292,1.47878,london,2022
USDJPY,-1,2022-06-24 22:00:00,2022-06-27 08:00:00,135.231,134.897,135.65146,134.39009,0.2559,33.4,77.78,77.55,10,time_exit,17.46576,0.2803,0.11615,1.30838,,2022
USDJPY,1,2022-06-27 22:00:00,2022-06-28 08:00:00,135.429,135.406,135.09243,136.10215,0.3222,-2.3,-6.74,-6.97,10,time_exit,14.24667,0.22438,1.17173,1.22244,,2022
USDJPY,1,2022-06-29 01:00:00,2022-06-29 09:00:00,136.139,135.83649,135.83649,136.74403,0.3582,-30.3,-98.61,-98.84,8,stop_loss,35.3855,0.20168,2.4167,2.66571,tokyo,2022
USDJPY,1,2022-06-29 14:00:00,2022-06-30 00:00:00,136.505,136.564,136.15002,137.21497,0.3022,5.9,16.23,16.0,10,time_exit,27.51951,0.23666,2.75211,2.60405,london,2022
USDJPY,1,2022-07-01 00:00:00,2022-07-01 05:00:00,135.716,135.39506,135.39506,136.35788,0.3348,-32.1,-97.78,-98.01,5,stop_loss,34.98086,0.21396,-1.74092,2.62391,tokyo,2022
USDJPY,1,2022-07-01 11:00:00,2022-07-01 17:00:00,135.306,134.91053,134.91053,136.09694,0.269,-39.5,-96.81,-97.03,6,stop_loss,39.75817,0.26365,-2.04656,1.21541,london,2022
USDJPY,1,2022-07-04 22:00:00,2022-07-05 04:00:00,135.702,136.22674,135.43963,136.22674,0.4013,52.5,191.63,191.4,6,take_profit,21.33296,0.17491,1.16459,0.14619,,2022
USDJPY,1,2022-07-08 08:00:00,2022-07-08 15:00:00,135.472,136.19097,135.11252,136.19097,0.2988,71.9,195.49,195.27,7,take_profit,13.6736,0.23966,-1.39657,0.66032,tokyo,2022
USDJPY,1,2022-07-08 20:00:00,2022-07-11 04:00:00,136.17,136.99271,135.75864,136.99271,0.2663,82.3,199.37,199.14,8,take_profit,15.8891,0.27424,1.05633,0.69821,new_york,2022
USDJPY,-1,2022-07-12 09:00:00,2022-07-12 13:00:00,137.439,136.85457,137.73121,136.85457,0.3824,58.4,203.37,203.14,4,take_profit,33.014,0.19481,3.00702,3.83535,london,2022
USDJPY,-1,2022-07-12 16:00:00,2022-07-13 02:00:00,136.667,136.734,136.99676,136.00748,0.3456,-6.7,-21.07,-21.3,10,time_exit,27.28909,0.21984,-1.01145,3.27975,new_york,2022
USDJPY,1,2022-07-13 19:00:00,2022-07-14 05:00:00,137.351,138.12491,136.96404,138.12491,0.2939,77.4,206.98,206.75,10,take_profit,21.25837,0.25797,1.34851,2.46334,new_york,2022
USDJPY,-1,2022-07-18 00:00:00,2022-07-18 10:00:00,138.492,138.088,138.78817,137.89966,0.3917,40.4,144.0,143.78,10,time_exit,28.52051,0.19745,0.25926,6.02919,tokyo,2022
USDJPY,1,2022-07-18 21:00:00,2022-07-19 07:00:00,138.08,138.088,137.77807,138.68387,0.3894,0.8,2.83,2.61,10,time_exit,32.89748,0.20129,-1.20396,4.29459,new_york,2022
USDJPY,-1,2022-07-19 12:00:00,2022-07-19 19:00:00,137.719,138.01057,138.01057,137.13586,0.4034,-29.2,-107.03,-107.26,7,stop_loss,30.21156,0.19438,-2.42646,3.35135,london,2022
USDJPY,-1,2022-07-21 04:00:00,2022-07-21 06:00:00,138.463,138.00306,138.69297,138.00306,0.5063,46.0,211.91,211.68,2,take_profit,19.90539,0.15331,1.93164,2.86107,tokyo,2022
USDJPY,1,2022-07-22 04:00:00,2022-07-22 14:00:00,137.364,136.99566,136.99566,138.10069,0.3224,-36.8,-108.07,-108.29,10,stop_loss,31.62035,0.24556,-2.72472,0.93622,tokyo,2022
USDJPY,1,2022-07-25 07:00:00,2022-07-25 17:00:00,136.269,136.689,135.83358,137.13984,0.27,42.0,103.19,102.97,10,time_exit,40.47244,0.29028,-2.74503,-1.60447,tokyo,2022
USDJPY,1,2022-07-27 22:00:00,2022-07-28 04:00:00,136.401,135.99779,135.99779,137.20741,0.2944,-40.3,-108.02,-108.25,6,stop_loss,19.38223,0.2688,-1.66295,-1.15266,,2022
USDJPY,-1,2022-07-28 16:00:00,2022-07-29 02:00:00,134.713,134.402,135.23216,133.67468,0.2264,31.1,64.07,63.85,10,time_exit,37.54176,0.34611,-4.4007,-1.98782,new_york,2022
USDJPY,-1,2022-08-01 05:00:00,2022-08-01 15:00:00,132.417,132.053,132.9983,131.25441,0.2034,36.4,67.37,67.15,10,time_exit,24.8818,0.38753,-4.3861,-4.6105,tokyo,2022
USDJPY,1,2022-08-01 18:00:00,2022-08-02 03:00:00,131.809,131.21472,131.21472,132.99756,0.2002,-59.4,-108.27,-108.5,9,stop_loss,29.76802,0.39619,-3.93018,-5.29764,new_york,2022
USDJPY,-1,2022-08-02 09:00:00,2022-08-02 11:00:00,130.644,131.14467,131.14467,129.64267,0.2352,-50.1,-107.16,-107.39,2,stop_loss,38.71455,0.33378,-5.26017,-7.42761,london,2022
USDJPY,1,2022-08-02 18:00:00,2022-08-02 20:00:00,131.722,132.85,131.158,132.85,0.2067,112.8,212.17,211.95,2,take_profit,29.90078,0.376,-0.71196,-6.80209,new_york,2022
USDJPY,1,2022-08-03 04:00:00,2022-08-03 05:00:00,133.798,133.21003,133.21003,134.97393,0.2022,-58.8,-108.19,-108.41,1,stop_loss,33.91422,0.39198,3.72533,-5.27672,tokyo,2022
USDJPY,-1,2022-08-03 18:00:00,2022-08-04 04:00:00,134.381,133.872,135.02235,133.09829,0.1835,50.9,85.0,84.77,10,time_exit,22.59452,0.42757,3.75862,-3.48261,new_york,2022
USDJPY,-1,2022-08-04 15:00:00,2022-08-04 22:00:00,133.792,132.84779,134.2641,132.84779,0.2513,94.4,215.92,215.7,7,take_profit,15.25673,0.31474,1.04782,-2.37647,london,2022
USDJPY,1,2022-08-05 23:00:00,2022-08-08 09:00:00,135.043,135.323,134.50211,136.12478,0.2237,28.0,57.0,56.77,10,time_exit,32.26219,0.36059,3.59172,-0.86406,,2022
USDJPY,-1,2022-08-08 10:00:00,2022-08-08 16:00:00,135.325,134.43573,135.76964,134.43573,0.2736,88.9,221.41,221.18,6,take_profit,37.82179,0.29642,3.58256,0.28289,london,2022
USDJPY,-1,2022-08-11 04:00:00,2022-08-11 05:00:00,132.771,133.22058,133.22058,131.87184,0.276,-45.0,-112.92,-113.14,1,stop_loss,44.52479,0.29972,-4.16224,-0.87487,tokyo,2022
USDJPY,-1,2022-08-11 12:00:00,2022-08-11 20:00:00,132.513,132.95219,132.95219,131.63462,0.2797,-43.9,-111.79,-112.01,8,stop_loss,43.56673,0.29279,-4.10653,-1.5812,london,2022
USDJPY,1,2022-08-11 22:00:00,2022-08-12 08:00:00,132.928,133.184,132.44774,133.88852,0.2532,25.6,58.99,58.76,10,time_exit,40.55581,0.32017,-1.29244,-2.13339,,2022
USDJPY,-1,2022-08-12 23:00:00,2022-08-15 09:00:00,133.483,133.321,133.8473,132.7544,0.3356,16.2,49.47,49.25,10,time_exit,24.32451,0.24287,0.39352,-2.03598,,2022
USDJPY,1,2022-08-16 00:00:00,2022-08-16 03:00:00,133.31,132.99062,132.99062,133.94877,0.3845,-31.9,-111.75,-111.98,3,stop_loss,14.72557,0.21292,0.092,-2.13558,tokyo,2022
USDJPY,1,2022-08-16 06:00:00,2022-08-16 12:00:00,133.366,133.99697,133.05052,133.99697,0.3853,63.1,221.23,221.0,6,take_profit,14.12767,0.21032,0.42111,-2.0559,tokyo,2022
USDJPY,1,2022-08-17 21:00:00,2022-08-17 22:00:00,135.419,135.08445,135.08445,136.08811,0.3706,-33.5,-112.83,-113.05,1,stop_loss,35.68148,0.22304,4.84166,1.73322,new_york,2022
USDJPY,-1,2022-08-18 14:00:00,2022-08-18 19:00:00,135.218,135.53895,135.53895,134.57611,0.3824,-32.1,-111.68,-111.91,5,stop_loss,18.90639,0.21396,2.34464,2.74172,london,2022
