symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-06-07 16:00:00,2021-06-09 08:00:00,1.21634,1.21883,1.21281,1.2234,0.3131,24.9,77.96,77.96,10,time_exit,18.96567,0.00235,-0.74826,2.17784,new_york,2021
EURUSD,1,2021-06-14 08:00:00,2021-06-16 00:00:00,1.21043,1.21228,1.20713,1.21702,0.3379,18.5,62.51,62.51,10,time_exit,19.76486,0.0022,-2.82145,1.27869,london,2021
EURUSD,1,2021-06-23 04:00:00,2021-06-24 20:00:00,1.19321,1.19315,1.18932,1.201,0.2876,-0.6,-1.73,-1.73,10,time_exit,40.51164,0.0026,-2.42037,-3.47843,,2021
EURUSD,1,2021-06-30 00:00:00,2021-06-30 16:00:00,1.18968,1.18629,1.18629,1.19645,0.3306,-33.9,-111.96,-111.96,4,stop_loss,18.61524,0.00226,-2.17359,-4.40704,,2021
EURUSD,-1,2021-06-30 16:00:00,2021-07-02 08:00:00,1.18824,1.18278,1.19143,1.18187,0.3479,54.6,189.95,189.95,10,time_exit,22.41616,0.00212,-2.59956,-4.77595,new_york,2021
EURUSD,1,2021-07-08 16:00:00,2021-07-12 08:00:00,1.18514,1.18705,1.18166,1.19211,0.3237,19.1,61.83,61.82,10,time_exit,21.06539,0.00232,-0.32262,-5.15403,new_york,2021
EURUSD,-1,2021-07-16 16:00:00,2021-07-20 08:00:00,1.18019,1.1788,1.18354,1.1735,0.3387,13.9,47.08,47.08,10,time_exit,12.93135,0.00223,-1.41811,-4.49799,new_york,2021
EURUSD,-1,2021-07-23 08:00:00,2021-07-26 16:00:00,1.1768,1.18037,1.18037,1.16967,0.3192,-35.7,-113.83,-113.83,8,stop_loss,11.58041,0.00238,-1.37616,-4.08664,london,2021
EURUSD,1,2021-07-27 04:00:00,2021-07-27 08:00:00,1.18084,1.17755,1.17755,1.18742,0.3424,-32.9,-112.68,-112.68,1,stop_loss,19.0637,0.00219,0.58699,-4.12891,,2021
EURUSD,1,2021-07-28 20:00:00,2021-07-29 16:00:00,1.18146,1.1889,1.17774,1.1889,0.3,74.4,223.1,223.1,5,take_profit,18.37865,0.00248,0.53373,-3.13738,new_york,2021
EURUSD,1,2021-08-04 00:00:00,2021-08-04 16:00:00,1.18664,1.18356,1.18356,1.1928,0.3694,-30.8,-113.8,-113.8,4,stop_loss,24.72043,0.00205,0.85427,-1.4825,,2021
EURUSD,-1,2021-08-24 08:00:00,2021-08-25 20:00:00,1.17411,1.17688,1.17688,1.16857,0.4064,-27.7,-112.66,-112.67,9,stop_loss,21.70791,0.00185,0.59417,-3.81465,london,2021
EURUSD,-1,2021-08-26 16:00:00,2021-08-27 16:00:00,1.17558,1.17853,1.17853,1.16969,0.3784,-29.5,-111.53,-111.53,6,stop_loss,26.28114,0.00196,0.80139,-2.76172,new_york,2021
EURUSD,1,2021-08-31 00:00:00,2021-09-01 16:00:00,1.17966,1.18522,1.17688,1.18522,0.3975,55.6,220.84,220.83,10,take_profit,29.22415,0.00185,2.10082,-1.85838,,2021
EURUSD,1,2021-09-03 08:00:00,2021-09-07 00:00:00,1.18764,1.18795,1.18514,1.19263,0.4513,3.1,13.99,13.99,10,time_exit,41.26467,0.00166,4.38898,0.17886,london,2021
EURUSD,1,2021-09-07 00:00:00,2021-09-07 16:00:00,1.187,1.18452,1.18452,1.19196,0.4544,-24.8,-112.76,-112.76,4,stop_loss,43.84808,0.00165,2.60554,1.17048,,2021
EURUSD,1,2021-09-17 00:00:00,2021-09-17 16:00:00,1.17649,1.1735,1.1735,1.18248,0.3728,-29.9,-111.64,-111.64,4,stop_loss,19.46935,0.002,-2.13505,0.0246,,2021
EURUSD,1,2021-09-24 00:00:00,2021-09-24 12:00:00,1.17384,1.1707,1.1707,1.18011,0.3524,-31.4,-110.53,-110.53,3,stop_loss,19.25352,0.00209,-0.64594,-1.77235,,2021
EURUSD,-1,2021-10-05 16:00:00,2021-10-06 12:00:00,1.16002,1.15408,1.16299,1.15408,0.3687,59.4,218.84,218.84,5,take_profit,31.59178,0.00198,-2.2704,-4.51891,new_york,2021
EURUSD,1,2021-10-11 00:00:00,2021-10-12 12:00:00,1.15703,1.15419,1.15419,1.16272,0.3925,-28.4,-111.61,-111.61,9,stop_loss,30.29889,0.0019,-1.33444,-5.47508,,2021
EURUSD,1,2021-10-15 08:00:00,2021-10-18 04:00:00,1.1608,1.15789,1.15789,1.16662,0.3799,-29.1,-110.48,-110.48,5,stop_loss,19.85868,0.00194,1.24164,-4.61588,london,2021
EURUSD,1,2021-10-19 00:00:00,2021-10-20 16:00:00,1.16099,1.16562,1.15788,1.1672,0.3522,46.3,163.07,163.07,10,time_exit,17.865,0.00207,1.08455,-3.75739,,2021
EURUSD,1,2021-10-20 16:00:00,2021-10-22 08:00:00,1.16388,1.16413,1.16071,1.17022,0.35,2.5,8.75,8.75,10,time_exit,24.58219,0.00211,1.58492,-2.76276,new_york,2021
EURUSD,-1,2021-10-28 16:00:00,2021-10-28 20:00:00,1.16301,1.16667,1.16667,1.15568,0.3032,-36.6,-111.11,-111.11,1,stop_loss,12.27931,0.00244,0.68066,-1.52405,new_york,2021
EURUSD,1,2021-10-29 00:00:00,2021-10-29 12:00:00,1.168,1.16398,1.16398,1.17605,0.2734,-40.2,-109.99,-109.99,3,stop_loss,16.97985,0.00268,2.40658,-1.21721,,2021
EURUSD,1,2021-11-05 04:00:00,2021-11-05 12:00:00,1.15514,1.15168,1.15168,1.16207,0.3144,-34.6,-108.88,-108.88,2,stop_loss,20.12208,0.00231,-1.81409,-1.76945,,2021
EURUSD,1,2021-11-10 20:00:00,2021-11-11 04:00:00,1.15123,1.14716,1.14716,1.15936,0.2651,-40.7,-107.8,-107.8,2,stop_loss,17.42792,0.00271,-2.50441,-1.51857,new_york,2021
EURUSD,-1,2021-11-22 00:00:00,2021-11-23 16:00:00,1.12911,1.12542,1.13348,1.12037,0.2442,36.9,90.11,90.11,10,time_exit,51.05528,0.00291,-3.91075,-4.78244,,2021
EURUSD,-1,2021-11-25 00:00:00,2021-11-26 08:00:00,1.11966,1.12357,1.12357,1.11184,0.2751,-39.1,-107.61,-107.61,8,stop_loss,45.11795,0.00261,-4.38409,-6.59358,,2021
EURUSD,1,2021-12-08 00:00:00,2021-12-08 20:00:00,1.12685,1.1354,1.12258,1.1354,0.2494,85.5,213.12,213.12,5,take_profit,13.77179,0.00285,-0.88347,-3.93197,,2021
EURUSD,1,2021-12-14 12:00:00,2021-12-14 20:00:00,1.13013,1.12644,1.12644,1.13752,0.2942,-36.9,-108.68,-108.68,2,stop_loss,19.05916,0.00246,0.17358,-3.40211,london,2021
EURUSD,-1,2021-12-17 12:00:00,2021-12-17 20:00:00,1.13336,1.1245,1.13779,1.1245,0.2428,88.6,215.2,215.19,2,take_profit,19.44467,0.00295,1.14912,-2.27118,london,2021
EURUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,1.13262,1.13145,1.12875,1.14036,0.2836,-11.7,-33.18,-33.18,10,time_exit,14.4046,0.00258,1.35633,-2.29851,,2021
EURUSD,1,2021-12-31 04:00:00,2022-01-03 16:00:00,1.13199,1.12827,1.12827,1.13943,0.2943,-37.2,-109.41,-109.41,9,stop_loss,16.70572,0.00248,0.25674,-1.1483,,2021
EURUSD,-1,2022-01-14 20:00:00,2022-01-18 12:00:00,1.14022,1.13783,1.1442,1.13225,0.2718,23.9,64.96,64.96,10,time_exit,28.19958,0.00266,0.82456,1.11551,new_york,2022
EURUSD,1,2022-01-21 00:00:00,2022-01-24 16:00:00,1.13114,1.1328,1.12754,1.13834,0.3026,16.6,50.23,50.23,10,time_exit,21.34013,0.0024,-2.35174,0.5457,,2022
EURUSD,1,2022-01-27 08:00:00,2022-01-27 12:00:00,1.12199,1.11856,1.11856,1.12885,0.3192,-34.3,-109.45,-109.46,1,stop_loss,33.10797,0.00229,-4.38597,-0.94247,london,2022
EURUSD,-1,2022-01-28 16:00:00,2022-01-31 16:00:00,1.11688,1.12071,1.12071,1.10921,0.2827,-38.3,-108.35,-108.36,6,stop_loss,48.1683,0.00256,-4.14358,-2.0656,new_york,2022
EURUSD,-1,2022-01-31 16:00:00,2022-01-31 20:00:00,1.11931,1.12314,1.12314,1.11165,0.28,-38.3,-107.3,-107.3,1,stop_loss,46.51327,0.00255,-2.28236,-2.60332,new_york,2022
EURUSD,1,2022-02-01 04:00:00,2022-02-02 12:00:00,1.12262,1.13029,1.11879,1.13029,0.2771,76.7,212.4,212.4,8,take_profit,38.37864,0.00256,-0.87863,-2.60866,,2022
EURUSD,1,2022-02-04 08:00:00,2022-02-04 16:00:00,1.14601,1.14139,1.14139,1.15525,0.2345,-46.2,-108.32,-108.32,2,stop_loss,39.02809,0.00308,5.37195,-0.72178,london,2022
EURUSD,-1,2022-02-04 20:00:00,2022-02-08 12:00:00,1.14549,1.14088,1.15062,1.13523,0.2091,46.1,96.4,96.39,10,time_exit,40.97952,0.00342,4.14959,-0.24853,new_york,2022
EURUSD,1,2022-02-10 04:00:00,2022-02-10 12:00:00,1.14196,1.13828,1.13828,1.14932,0.294,-36.8,-108.22,-108.22,2,stop_loss,17.66449,0.00245,1.81794,1.42396,,2022
EURUSD,1,2022-02-11 20:00:00,2022-02-14 00:00:00,1.13966,1.13442,1.13442,1.15014,0.2044,-52.4,-107.14,-107.15,1,stop_loss,12.40482,0.00349,0.27829,1.14469,new_york,2022
EURUSD,1,2022-02-14 12:00:00,2022-02-16 04:00:00,1.13121,1.1354,1.12574,1.14215,0.1939,41.9,81.24,81.24,10,time_exit,15.39013,0.00365,-1.86242,0.9152,london,2022
EURUSD,1,2022-02-18 20:00:00,2022-02-22 12:00:00,1.13224,1.13413,1.12811,1.1405,0.2587,18.9,48.89,48.89,10,time_exit,17.11378,0.00275,-1.48724,0.55939,new_york,2022
EURUSD,1,2022-02-23 08:00:00,2022-02-24 00:00:00,1.13257,1.12839,1.12839,1.14092,0.2572,-41.8,-107.38,-107.39,4,stop_loss,13.42557,0.00278,-0.81781,0.10287,london,2022
EURUSD,-1,2022-02-24 08:00:00,2022-02-24 16:00:00,1.12379,1.11396,1.12871,1.11396,0.2162,98.3,212.61,212.61,2,take_profit,15.58424,0.00328,-3.10114,-0.11874,london,2022
EURUSD,-1,2022-02-24 20:00:00,2022-02-25 04:00:00,1.11667,1.12246,1.12246,1.10509,0.1872,-57.9,-108.43,-108.43,2,stop_loss,23.52418,0.00386,-4.00766,-0.44457,new_york,2022
EURUSD,1,2022-03-03 16:00:00,2022-03-04 00:00:00,1.10854,1.10243,1.10243,1.12076,0.1757,-61.1,-107.36,-107.36,2,stop_loss,31.55137,0.00407,-2.84375,-2.25277,new_york,2022
EURUSD,1,2022-03-11 20:00:00,2022-03-15 12:00:00,1.09163,1.09905,1.08329,1.10831,0.1274,74.2,94.53,94.53,10,time_exit,25.36066,0.00556,-1.92653,-3.0215,new_york,2022
EURUSD,-1,2022-03-16 04:00:00,2022-03-16 16:00:00,1.0957,1.10252,1.10252,1.08206,0.1572,-68.2,-107.17,-107.18,3,stop_loss,17.06062,0.00455,-0.84067,-3.63952,,2022
EURUSD,1,2022-03-29 08:00:00,2022-03-29 12:00:00,1.09854,1.10796,1.09383,1.10796,0.2253,94.2,212.31,212.31,1,take_profit,18.18772,0.00314,-0.51776,-3.06819,london,2022
EURUSD,-1,2022-04-01 04:00:00,2022-04-04 20:00:00,1.10673,1.09722,1.1125,1.0952,0.1877,95.1,178.5,178.5,10,time_exit,31.32631,0.00384,0.31635,-1.1617,,2022
EURUSD,-1,2022-04-07 00:00:00,2022-04-08 16:00:00,1.08927,1.08724,1.09404,1.07973,0.2306,20.3,46.81,46.81,10,time_exit,35.73937,0.00318,-3.23622,-2.34041,,2022
EURUSD,-1,2022-04-11 04:00:00,2022-04-12 20:00:00,1.08882,1.0826,1.09395,1.07855,0.2153,62.2,133.92,133.91,10,time_exit,34.81692,0.00342,-1.82278,-2.91165,,2022
EURUSD,1,2022-04-18 20:00:00,2022-04-20 12:00:00,1.07729,1.08628,1.0728,1.08628,0.2488,89.9,223.66,223.66,10,take_profit,27.75423,0.003,-3.02409,-4.23015,new_york,2022
EURUSD,-1,2022-04-21 16:00:00,2022-04-22 16:00:00,1.08911,1.07849,1.09442,1.07849,0.2148,106.2,228.22,228.22,6,take_profit,26.39217,0.00354,1.25224,-3.32029,new_york,2022
EURUSD,-1,2022-04-25 04:00:00,2022-04-26 08:00:00,1.08023,1.06941,1.08564,1.06941,0.2151,108.2,232.75,232.75,7,take_profit,18.91175,0.00361,-0.97224,-3.17102,,2022
EURUSD,1,2022-05-10 16:00:00,2022-05-12 08:00:00,1.05518,1.04904,1.04904,1.06746,0.1933,-61.4,-118.67,-118.67,10,stop_loss,14.53097,0.00409,-0.48457,-4.56767,new_york,2022
EURUSD,1,2022-05-17 12:00:00,2022-05-19 04:00:00,1.04905,1.04962,1.04377,1.05961,0.2225,5.7,12.68,12.68,10,time_exit,26.43364,0.00352,0.1788,-5.60198,london,2022
EURUSD,-1,2022-05-24 16:00:00,2022-05-26 08:00:00,1.07075,1.06825,1.0763,1.05964,0.2118,25.0,52.95,52.95,10,time_exit,29.1334,0.0037,3.85191,-2.4292,new_york,2022
EURUSD,-1,2022-05-26 08:00:00,2022-05-27 00:00:00,1.06824,1.07339,1.07339,1.05793,0.2292,-51.5,-118.15,-118.15,4,stop_loss,28.38887,0.00344,2.20164,-1.50774,london,2022
EURUSD,-1,2022-05-30 08:00:00,2022-06-01 00:00:00,1.07577,1.07281,1.08064,1.06604,0.2404,29.6,71.16,71.16,10,time_exit,25.4947,0.00324,3.25585,-0.42882,london,2022
EURUSD,-1,2022-06-07 08:00:00,2022-06-08 12:00:00,1.06828,1.07265,1.07265,1.05953,0.2691,-43.7,-117.68,-117.68,7,stop_loss,15.24072,0.00292,-0.63172,0.65779,london,2022
EURUSD,1,2022-06-09 08:00:00,2022-06-09 16:00:00,1.07266,1.06839,1.06839,1.0812,0.2729,-42.7,-116.54,-116.54,2,stop_loss,14.1388,0.00285,0.87739,0.62161,london,2022
EURUSD,-1,2022-06-10 04:00:00,2022-06-10 16:00:00,1.06239,1.0515,1.06783,1.0515,0.2119,108.9,230.69,230.68,3,take_profit,13.05539,0.00363,-1.96813,0.33251,,2022
EURUSD,1,2022-06-15 20:00:00,2022-06-16 16:00:00,1.03818,1.05223,1.03115,1.05223,0.1675,140.5,235.38,235.38,5,take_profit,28.57174,0.00468,-3.72921,-1.79829,new_york,2022
EURUSD,1,2022-06-20 12:00:00,2022-06-22 04:00:00,1.05245,1.04965,1.0454,1.06654,0.1704,-28.0,-47.71,-47.71,10,time_exit,16.27038,0.0047,-0.06662,-1.93567,london,2022
EURUSD,-1,2022-06-23 04:00:00,2022-06-24 20:00:00,1.05742,1.05554,1.06309,1.04609,0.211,18.8,39.67,39.67,10,time_exit,14.65567,0.00378,1.10521,-1.95929,,2022
EURUSD,-1,2022-06-27 00:00:00,2022-06-27 16:00:00,1.05489,1.06061,1.06061,1.04345,0.2097,-57.2,-119.94,-119.94,4,stop_loss,13.81803,0.00381,0.62123,-1.74993,,2022
EURUSD,-1,2022-06-30 12:00:00,2022-07-04 04:00:00,1.04413,1.04275,1.04909,1.03422,0.2395,13.8,33.05,33.05,10,time_exit,20.87318,0.0033,-2.44348,-1.87991,london,2022
EURUSD,-1,2022-07-06 20:00:00,2022-07-08 12:00:00,1.0173,1.01428,1.02352,1.00485,0.1913,30.2,57.77,57.77,10,time_exit,41.97141,0.00415,-5.67369,-3.03144,new_york,2022
EURUSD,-1,2022-07-12 16:00:00,2022-07-13 16:00:00,1.00531,1.01158,1.01158,0.99278,0.1909,-62.7,-119.63,-119.64,6,stop_loss,57.25542,0.00418,-4.25107,-5.24589,new_york,2022
EURUSD,1,2022-07-14 20:00:00,2022-07-18 08:00:00,0.99905,1.01365,0.99175,1.01365,0.1623,146.0,236.91,236.91,9,take_profit,41.50549,0.00487,-3.26679,-5.13004,new_york,2022
EURUSD,-1,2022-07-18 08:00:00,2022-07-18 12:00:00,1.00916,1.01523,1.01523,0.99702,0.1991,-60.7,-120.82,-120.82,1,stop_loss,29.26231,0.00405,-0.76986,-6.10496,london,2022
EURUSD,-1,2022-07-25 16:00:00,2022-07-27 08:00:00,1.02456,1.01417,1.03221,1.00925,0.1563,103.9,162.4,162.39,10,time_exit,23.52237,0.0051,1.2598,-2.78708,new_york,2022
EURUSD,1,2022-08-03 16:00:00,2022-08-05 08:00:00,1.01861,1.02238,1.01247,1.0309,0.1973,37.7,74.38,74.38,10,time_exit,12.62261,0.0041,-0.32451,-1.98635,new_york,2022
EURUSD,1,2022-08-11 00:00:00,2022-08-12 16:00:00,1.02994,1.02439,1.02439,1.04105,0.2196,-55.5,-121.96,-121.96,10,stop_loss,22.96288,0.0037,2.24158,-1.28151,,2022
EURUSD,-1,2022-08-15 20:00:00,2022-08-17 12:00:00,1.01757,1.01583,1.02266,1.00738,0.2371,17.4,41.26,41.25,10,time_exit,26.06271,0.0034,-1.95896,-0.6565,new_york,2022
EURUSD,-1,2022-08-29 16:00:00,2022-08-31 08:00:00,1.00085,0.99796,1.00716,0.98823,0.192,28.9,55.49,55.49,10,time_exit,21.89257,0.00421,-0.247,-3.31007,new_york,2022
EURUSD,1,2022-09-02 12:00:00,2022-09-05 00:00:00,0.99728,0.99134,0.99134,1.00915,0.2051,-59.4,-121.75,-121.75,3,stop_loss,19.67822,0.00396,-0.8743,-3.00699,london,2022
EURUSD,1,2022-09-07 04:00:00,2022-09-07 20:00:00,0.98906,1.00069,0.98324,1.00069,0.2072,116.3,241.03,241.03,4,take_profit,16.16803,0.00388,-2.06849,-3.27256,,2022
EURUSD,1,2022-09-15 20:00:00,2022-09-19 12:00:00,1.00057,0.99829,0.99441,1.01289,0.1995,-22.8,-45.49,-45.49,10,time_exit,16.40362,0.00411,-0.22554,-1.44594,new_york,2022
EURUSD,-1,2022-09-19 12:00:00,2022-09-20 00:00:00,0.99761,1.00319,1.00319,0.98644,0.2194,-55.8,-122.48,-122.48,3,stop_loss,12.01999,0.00372,-0.83208,-1.59437,london,2022
EURUSD,-1,2022-09-28 04:00:00,2022-09-28 16:00:00,0.95723,0.96519,0.96519,0.94131,0.1523,-79.6,-121.21,-121.22,3,stop_loss,47.78874,0.00531,-4.14441,-3.424,,2022
EURUSD,-1,2022-09-30 12:00:00,2022-10-04 04:00:00,0.98331,0.98333,0.99187,0.96619,0.1402,-0.2,-0.28,-0.28,10,time_exit,30.8217,0.00571,1.24687,-3.11843,london,2022
EURUSD,1,2022-10-10 12:00:00,2022-10-12 04:00:00,0.96886,0.9715,0.96184,0.98291,0.1709,26.4,45.12,45.12,10,time_exit,27.2672,0.00468,-2.58647,-2.09958,london,2022
EURUSD,-1,2022-11-03 20:00:00,2022-11-04 12:00:00,0.9748,0.98178,0.98178,0.96085,0.1727,-69.8,-120.49,-120.49,4,stop_loss,16.06021,0.00465,-2.84428,0.12155,new_york,2022
EURUSD,-1,2022-11-07 12:00:00,2022-11-08 16:00:00,0.99857,1.00634,1.00634,0.98302,0.1534,-77.7,-119.23,-119.23,7,stop_loss,23.18035,0.00518,2.06987,0.08237,london,2022
EURUSD,1,2022-11-22 08:00:00,2022-11-23 16:00:00,1.02538,1.03717,1.01948,1.03717,0.2003,117.9,236.17,236.17,8,take_profit,22.53355,0.00393,-0.21433,5.22923,london,2022
EURUSD,-1,2022-11-23 20:00:00,2022-11-24 00:00:00,1.03637,1.04213,1.04213,1.02486,0.2093,-57.6,-120.46,-120.46,1,stop_loss,18.15747,0.00384,2.25008,5.18485,new_york,2022
EURUSD,1,2022-11-24 20:00:00,2022-11-28 00:00:00,1.0409,1.03524,1.03524,1.05223,0.2105,-56.6,-119.23,-119.23,7,stop_loss,24.81786,0.00378,2.69256,5.53653,new_york,2022
EURUSD,1,2022-12-07 12:00:00,2022-12-09 04:00:00,1.04762,1.0577,1.0411,1.06065,0.1812,100.8,182.65,182.65,10,time_exit,11.9713,0.00434,0.61684,4.80725,london,2022
EURUSD,1,2022-12-13 00:00:00,2022-12-13 12:00:00,1.05295,1.06453,1.04716,1.06453,0.2071,115.8,239.73,239.73,3,take_profit,11.71602,0.00386,1.00296,5.26465,,2022
EURUSD,-1,2022-12-15 08:00:00,2022-12-15 16:00:00,1.06586,1.07174,1.07174,1.0541,0.2079,-58.8,-122.25,-122.25,2,stop_loss,29.59397,0.00392,2.61426,5.52173,london,2022
EURUSD,-1,2022-12-16 16:00:00,2022-12-20 08:00:00,1.06342,1.0637,1.07016,1.04993,0.1795,-2.8,-5.03,-5.03,10,time_exit,31.14313,0.0045,1.28907,4.76491,new_york,2022
EURUSD,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,1.06365,1.06402,1.07006,1.05083,0.1887,-3.7,-6.98,-6.98,10,time_exit,25.88473,0.00427,1.15218,4.68365,london,2022
EURUSD,1,2022-12-28 20:00:00,2022-12-30 12:00:00,1.06292,1.06689,1.05793,1.07291,0.2421,39.7,96.11,96.11,10,time_exit,20.49144,0.00333,0.3756,4.92425,new_york,2022
EURUSD,1,2023-01-02 00:00:00,2023-01-03 08:00:00,1.0695,1.06446,1.06446,1.07959,0.2416,-50.4,-121.86,-121.86,8,stop_loss,25.01397,0.00336,1.9562,4.67171,,2023
EURUSD,1,2023-01-03 16:00:00,2023-01-05 08:00:00,1.05602,1.06234,1.05027,1.06751,0.21,63.2,132.72,132.72,10,time_exit,23.64465,0.00383,-2.03727,3.76644,new_york,2023
EURUSD,1,2023-01-16 20:00:00,2023-01-18 12:00:00,1.08138,1.08584,1.07563,1.09288,0.2122,44.6,94.64,94.64,10,time_exit,31.56724,0.00383,1.75841,4.11578,new_york,2023
EURUSD,1,2023-01-24 12:00:00,2023-01-26 04:00:00,1.08608,1.09186,1.08095,1.09635,0.2395,57.8,138.43,138.43,10,time_exit,22.26986,0.00342,1.22139,4.63919,london,2023
EURUSD,-1,2023-01-27 12:00:00,2023-01-31 04:00:00,1.08838,1.08348,1.09301,1.07912,0.2685,49.0,131.56,131.56,10,time_exit,16.13196,0.00309,0.90419,5.10682,london,2023
EURUSD,1,2023-02-02 08:00:00,2023-02-02 12:00:00,1.10202,1.09694,1.09694,1.11219,0.2471,-50.8,-125.64,-125.65,1,stop_loss,25.82537,0.00339,4.1406,4.20129,london,2023
EURUSD,-1,2023-02-16 20:00:00,2023-02-20 12:00:00,1.06926,1.06805,1.07421,1.05937,0.2515,12.1,30.43,30.43,10,time_exit,15.17621,0.0033,-1.25932,-0.14434,new_york,2023
EURUSD,-1,2023-02-20 12:00:00,2023-02-22 04:00:00,1.06796,1.06576,1.07247,1.05894,0.2763,22.0,60.79,60.78,10,time_exit,14.82308,0.00301,-1.09451,-0.65964,london,2023
EURUSD,1,2023-02-22 12:00:00,2023-02-23 08:00:00,1.06376,1.05975,1.05975,1.07179,0.3121,-40.1,-125.28,-125.29,5,stop_loss,12.1994,0.00268,-2.08593,-1.16027,london,2023
EURUSD,-1,2023-03-03 16:00:00,2023-03-06 16:00:00,1.06225,1.06662,1.06662,1.05351,0.284,-43.7,-124.04,-124.04,6,stop_loss,17.21686,0.00291,-0.01007,-2.04682,new_york,2023
EURUSD,1,2023-03-13 04:00:00,2023-03-14 20:00:00,1.06816,1.07332,1.06291,1.07866,0.234,51.6,120.74,120.74,10,time_exit,25.65176,0.0035,2.11007,-1.5062,,2023
EURUSD,-1,2023-03-16 12:00:00,2023-03-17 20:00:00,1.06126,1.06761,1.06761,1.04857,0.1954,-63.5,-124.0,-124.0,8,stop_loss,28.31058,0.00423,-0.68202,-0.52338,london,2023
EURUSD,-1,2023-03-24 00:00:00,2023-03-27 16:00:00,1.08273,1.07911,1.08846,1.07127,0.2143,36.2,77.58,77.57,10,time_exit,31.30214,0.00382,2.50489,1.30811,,2023
EURUSD,1,2023-04-07 00:00:00,2023-04-10 12:00:00,1.092,1.08726,1.08726,1.10148,0.2607,-47.4,-123.52,-123.52,9,stop_loss,21.07776,0.00316,1.43373,3.36362,,2023
EURUSD,1,2023-04-20 08:00:00,2023-04-24 00:00:00,1.09592,1.09947,1.09217,1.10341,0.3266,35.5,115.94,115.94,10,time_exit,14.86558,0.0025,0.20098,4.19897,london,2023
EURUSD,1,2023-05-05 04:00:00,2023-05-05 12:00:00,1.10255,1.09717,1.09717,1.11332,0.2293,-53.8,-123.45,-123.45,2,stop_loss,16.08371,0.00359,0.32595,2.39308,,2023
EURUSD,1,2023-05-09 12:00:00,2023-05-11 04:00:00,1.09788,1.09753,1.09337,1.10689,0.2712,-3.5,-9.49,-9.49,10,time_exit,19.24352,0.003,-1.16461,2.48769,london,2023
EURUSD,1,2023-05-15 12:00:00,2023-05-17 04:00:00,1.08686,1.08648,1.08294,1.0947,0.3116,-3.8,-11.84,-11.84,10,time_exit,42.27646,0.00261,-3.31787,0.71511,london,2023
EURUSD,1,2023-06-02 04:00:00,2023-06-02 16:00:00,1.07619,1.07196,1.07196,1.08465,0.2884,-42.3,-122.0,-122.0,3,stop_loss,26.08151,0.00282,0.77045,-3.45529,,2023
EURUSD,1,2023-06-07 08:00:00,2023-06-08 16:00:00,1.06904,1.07612,1.0655,1.07612,0.3414,70.8,241.6,241.6,8,take_profit,21.9924,0.00236,-1.32538,-3.95586,london,2023
EURUSD,1,2023-06-16 08:00:00,2023-06-20 00:00:00,1.09388,1.09204,1.08933,1.10298,0.2709,-18.4,-49.85,-49.85,10,time_exit,34.29611,0.00303,4.5768,-0.28851,london,2023
EURUSD,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,1.09214,1.09582,1.09582,1.08478,0.3335,-36.8,-122.72,-122.72,10,stop_loss,33.05272,0.00245,3.16358,0.94558,,2023
EURUSD,1,2023-06-23 16:00:00,2023-06-27 08:00:00,1.08874,1.09396,1.0844,1.09743,0.2797,52.2,146.0,146.0,10,time_exit,31.10912,0.0029,-0.42246,1.91697,new_york,2023
EURUSD,1,2023-06-27 12:00:00,2023-06-28 16:00:00,1.09396,1.09037,1.09037,1.10114,0.3426,-35.9,-122.95,-122.95,7,stop_loss,23.1633,0.00239,1.53559,2.18154,london,2023
EURUSD,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,1.087,1.09093,1.09093,1.07914,0.3098,-39.3,-121.73,-121.73,2,stop_loss,20.59571,0.00262,-1.36512,1.72433,london,2023
EURUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,1.09089,1.0888,1.08655,1.09957,0.2777,-20.9,-58.04,-58.04,10,time_exit,16.43673,0.00289,0.17796,1.39355,new_york,2023
EURUSD,-1,2023-07-12 08:00:00,2023-07-12 16:00:00,1.10362,1.10731,1.10731,1.09623,0.3247,-36.9,-119.91,-119.91,2,stop_loss,22.76594,0.00246,3.93235,2.17084,london,2023
EURUSD,-1,2023-07-18 16:00:00,2023-07-20 08:00:00,1.12397,1.12085,1.12805,1.11581,0.2909,31.2,90.76,90.76,10,time_exit,52.14556,0.00272,4.58364,5.76637,new_york,2023
EURUSD,1,2023-07-26 04:00:00,2023-07-27 08:00:00,1.10457,1.11237,1.10067,1.11237,0.3068,78.0,239.29,239.29,7,take_profit,48.67142,0.0026,-2.66653,4.15704,,2023
EURUSD,1,2023-08-04 12:00:00,2023-08-04 16:00:00,1.09403,1.10222,1.08993,1.10222,0.2979,81.9,244.04,244.04,1,take_profit,28.21786,0.00273,-2.25753,-0.00184,london,2023
EURUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,1.09218,1.08781,1.08781,1.10091,0.2851,-43.7,-124.46,-124.46,7,stop_loss,13.63227,0.00291,-1.52041,-0.81656,new_york,2023
