symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-06-23 00:00:00,2021-06-23 16:00:00,0.75512,0.75939,0.75939,0.74658,0.2204,-42.7,-94.13,-94.13,4,stop_loss,38.11665,0.00285,-1.73656,-3.14511,tokyo,2021
AUDUSD,1,2021-06-24 00:00:00,2021-06-25 16:00:00,0.75747,0.75916,0.75357,0.76526,0.2392,16.9,40.42,40.42,10,time_exit,27.88369,0.0026,-0.64812,-3.45523,tokyo,2021
AUDUSD,-1,2021-06-25 16:00:00,2021-06-29 08:00:00,0.76099,0.75479,0.76409,0.75479,0.3018,62.0,187.19,187.19,10,take_profit,23.30902,0.00207,0.92108,-3.9961,new_york,2021
AUDUSD,-1,2021-06-30 08:00:00,2021-07-01 16:00:00,0.75219,0.74623,0.75517,0.74623,0.3205,59.6,190.99,190.98,8,take_profit,25.06127,0.00199,-2.45633,-4.27152,tokyo,2021
AUDUSD,-1,2021-07-02 12:00:00,2021-07-02 16:00:00,0.74528,0.74819,0.74819,0.73945,0.3342,-29.1,-97.39,-97.39,1,stop_loss,32.84592,0.00194,-4.20317,-5.15329,london,2021
AUDUSD,1,2021-07-09 16:00:00,2021-07-13 08:00:00,0.74751,0.74854,0.7435,0.75554,0.2402,10.3,24.74,24.74,10,time_exit,23.04311,0.00268,-0.81255,-3.71121,new_york,2021
AUDUSD,1,2021-07-13 12:00:00,2021-07-13 16:00:00,0.74854,0.74499,0.74499,0.75563,0.2725,-35.5,-96.65,-96.65,1,stop_loss,12.64238,0.00236,-0.25725,-3.92163,london,2021
AUDUSD,-1,2021-07-27 08:00:00,2021-07-29 00:00:00,0.73777,0.73728,0.74102,0.73127,0.2945,4.9,14.43,14.43,10,time_exit,21.22508,0.00217,-0.20958,-5.15515,tokyo,2021
AUDUSD,1,2021-07-29 00:00:00,2021-07-30 16:00:00,0.73753,0.73435,0.73356,0.74547,0.2415,-31.8,-76.8,-76.8,10,time_exit,19.78372,0.00265,-0.01394,-4.03879,tokyo,2021
AUDUSD,-1,2021-08-05 04:00:00,2021-08-06 20:00:00,0.73837,0.73538,0.74194,0.73124,0.2665,29.9,79.68,79.68,10,time_exit,14.24395,0.00238,0.15228,-3.12051,tokyo,2021
AUDUSD,-1,2021-08-25 04:00:00,2021-08-26 20:00:00,0.72508,0.72381,0.72836,0.71852,0.2921,12.7,37.1,37.09,10,time_exit,31.81067,0.00219,0.48353,-5.1509,tokyo,2021
AUDUSD,-1,2021-09-01 04:00:00,2021-09-01 08:00:00,0.7311,0.73408,0.73408,0.72514,0.3231,-29.8,-96.24,-96.24,1,stop_loss,21.58869,0.00199,1.86567,-3.05041,tokyo,2021
AUDUSD,-1,2021-09-06 12:00:00,2021-09-07 04:00:00,0.74341,0.74654,0.74654,0.73714,0.3041,-31.3,-95.28,-95.28,4,stop_loss,49.20119,0.00209,4.16029,0.02683,london,2021
AUDUSD,-1,2021-09-08 00:00:00,2021-09-09 16:00:00,0.738,0.73802,0.74118,0.73164,0.2964,-0.2,-0.59,-0.6,10,time_exit,40.99201,0.00212,0.92511,0.74888,tokyo,2021
AUDUSD,-1,2021-09-14 16:00:00,2021-09-16 08:00:00,0.73594,0.73175,0.73962,0.72859,0.2565,41.9,107.47,107.47,10,time_exit,22.10572,0.00245,-0.33587,0.43947,new_york,2021
AUDUSD,1,2021-09-22 08:00:00,2021-09-24 00:00:00,0.72458,0.73103,0.72091,0.73191,0.2603,64.5,167.89,167.89,10,time_exit,31.24248,0.00244,-2.09705,-1.55854,tokyo,2021
AUDUSD,-1,2021-09-27 08:00:00,2021-09-29 00:00:00,0.7282,0.72402,0.73211,0.72038,0.2482,41.8,103.75,103.75,10,time_exit,21.95464,0.00261,-0.05049,-1.57026,tokyo,2021
AUDUSD,-1,2021-09-29 00:00:00,2021-09-30 16:00:00,0.72343,0.72129,0.72762,0.71506,0.2344,21.4,50.16,50.16,10,time_exit,14.96326,0.00279,-1.33819,-1.48605,tokyo,2021
AUDUSD,-1,2021-10-06 20:00:00,2021-10-07 08:00:00,0.72495,0.72902,0.72902,0.71681,0.2422,-40.7,-98.62,-98.62,3,stop_loss,17.35104,0.00271,-0.41375,-1.37966,new_york,2021
AUDUSD,1,2021-11-08 12:00:00,2021-11-09 16:00:00,0.74041,0.73688,0.73688,0.74748,0.2764,-35.3,-97.64,-97.64,7,stop_loss,32.3722,0.00236,-1.7507,1.53178,london,2021
AUDUSD,1,2021-11-18 08:00:00,2021-11-19 08:00:00,0.72779,0.72454,0.72454,0.7343,0.297,-32.5,-96.66,-96.66,6,stop_loss,27.5061,0.00217,-2.73237,-1.96355,tokyo,2021
AUDUSD,1,2021-11-23 16:00:00,2021-11-24 20:00:00,0.72169,0.71848,0.71848,0.72812,0.2977,-32.1,-95.7,-95.7,7,stop_loss,27.65461,0.00214,-3.24819,-3.24012,new_york,2021
AUDUSD,1,2021-11-25 20:00:00,2021-11-26 00:00:00,0.71861,0.71572,0.71572,0.72438,0.3281,-28.9,-94.71,-94.72,1,stop_loss,36.79538,0.00192,-3.40473,-4.43384,new_york,2021
AUDUSD,-1,2021-11-26 08:00:00,2021-11-30 00:00:00,0.71443,0.71495,0.71743,0.70842,0.3122,-5.2,-16.23,-16.24,10,time_exit,40.67613,0.002,-4.8737,-4.51026,tokyo,2021
AUDUSD,1,2021-12-01 00:00:00,2021-12-02 20:00:00,0.71254,0.70933,0.70777,0.72209,0.1961,-32.1,-62.95,-62.95,10,time_exit,44.57046,0.00318,-1.93181,-3.53764,tokyo,2021
AUDUSD,1,2021-12-10 20:00:00,2021-12-13 08:00:00,0.71756,0.71401,0.71401,0.72465,0.2622,-35.5,-92.98,-92.98,3,stop_loss,30.63402,0.00236,1.78441,-4.17784,new_york,2021
AUDUSD,1,2021-12-14 00:00:00,2021-12-14 04:00:00,0.71286,0.7095,0.7095,0.71958,0.2742,-33.6,-92.06,-92.07,1,stop_loss,24.94599,0.00224,-0.1186,-4.01249,tokyo,2021
AUDUSD,1,2021-12-17 20:00:00,2021-12-20 04:00:00,0.7144,0.71043,0.71043,0.72233,0.2297,-39.7,-91.13,-91.13,2,stop_loss,17.34647,0.00264,-0.0889,-2.42515,new_york,2021
AUDUSD,1,2021-12-20 04:00:00,2021-12-21 20:00:00,0.71191,0.71539,0.70802,0.71969,0.2319,34.8,80.7,80.7,10,time_exit,17.24612,0.00259,-0.98304,-2.47761,tokyo,2021
AUDUSD,1,2021-12-28 12:00:00,2021-12-28 16:00:00,0.72497,0.72229,0.72229,0.73034,0.3392,-26.8,-91.03,-91.04,1,stop_loss,14.31745,0.00179,3.06026,-0.54211,london,2021
AUDUSD,-1,2021-12-30 16:00:00,2022-01-03 08:00:00,0.726,0.72553,0.729,0.72,0.3004,4.7,14.12,14.12,10,time_exit,18.19574,0.002,2.28824,0.25567,new_york,2021
AUDUSD,1,2022-01-04 00:00:00,2022-01-04 16:00:00,0.7183,0.72479,0.71506,0.72479,0.2783,64.9,180.55,180.55,4,take_profit,21.06722,0.00216,-1.68021,0.60768,tokyo,2022
AUDUSD,1,2022-01-05 12:00:00,2022-01-06 00:00:00,0.72474,0.7214,0.7214,0.73141,0.276,-33.4,-92.06,-92.07,3,stop_loss,17.47298,0.00222,0.92157,0.53014,london,2022
AUDUSD,1,2022-01-12 00:00:00,2022-01-12 16:00:00,0.72097,0.72842,0.71724,0.72842,0.2447,74.5,182.33,182.33,4,take_profit,28.26279,0.00248,0.48163,-0.39604,tokyo,2022
AUDUSD,1,2022-01-18 08:00:00,2022-01-20 00:00:00,0.71917,0.72378,0.71542,0.72667,0.2479,46.1,114.28,114.28,10,time_exit,18.56022,0.0025,-1.29463,0.33501,tokyo,2022
AUDUSD,-1,2022-02-14 04:00:00,2022-02-15 20:00:00,0.71263,0.71512,0.71785,0.7022,0.1804,-24.9,-44.92,-44.92,10,time_exit,15.44458,0.00348,-0.35311,-0.5801,tokyo,2022
AUDUSD,1,2022-02-16 12:00:00,2022-02-18 04:00:00,0.71735,0.72026,0.71296,0.72614,0.2132,29.1,62.04,62.04,10,time_exit,12.90089,0.00293,1.19188,-0.58919,london,2022
AUDUSD,-1,2022-03-03 08:00:00,2022-03-03 16:00:00,0.73054,0.73477,0.73477,0.72209,0.223,-42.3,-94.26,-94.27,2,stop_loss,14.85961,0.00282,2.61974,1.53117,tokyo,2022
AUDUSD,-1,2022-03-08 16:00:00,2022-03-10 08:00:00,0.72828,0.73397,0.73397,0.7169,0.1641,-56.9,-93.37,-93.37,10,stop_loss,21.67293,0.00379,-0.22376,1.98028,new_york,2022
AUDUSD,1,2022-03-14 16:00:00,2022-03-14 20:00:00,0.7246,0.72005,0.72005,0.7337,0.2031,-45.5,-92.41,-92.41,1,stop_loss,20.11105,0.00303,-1.75367,2.10181,new_york,2022
AUDUSD,-1,2022-03-15 16:00:00,2022-03-16 16:00:00,0.72099,0.72569,0.72569,0.71158,0.1945,-47.0,-91.47,-91.47,6,stop_loss,31.86182,0.00314,-2.1477,1.40805,new_york,2022
AUDUSD,1,2022-03-18 20:00:00,2022-03-22 12:00:00,0.741,0.74387,0.73593,0.75115,0.1785,28.7,51.23,51.23,10,time_exit,27.16538,0.00338,3.24732,1.60019,new_york,2022
AUDUSD,1,2022-03-22 12:00:00,2022-03-23 16:00:00,0.74065,0.74959,0.73618,0.74959,0.2038,89.4,182.13,182.13,7,take_profit,28.41043,0.00298,2.44987,2.43495,london,2022
AUDUSD,1,2022-03-24 00:00:00,2022-03-25 16:00:00,0.74973,0.75179,0.74543,0.75832,0.2162,20.6,44.54,44.53,10,time_exit,38.77735,0.00286,4.38868,3.32202,tokyo,2022
AUDUSD,1,2022-03-29 12:00:00,2022-03-31 04:00:00,0.74818,0.74813,0.74389,0.75676,0.2176,-0.5,-1.09,-1.09,10,time_exit,36.96551,0.00286,1.27542,4.36766,london,2022
AUDUSD,-1,2022-04-04 00:00:00,2022-04-04 16:00:00,0.74874,0.7528,0.7528,0.74062,0.23,-40.6,-93.35,-93.35,4,stop_loss,18.92046,0.00271,0.82857,4.47723,tokyo,2022
AUDUSD,-1,2022-04-11 04:00:00,2022-04-12 12:00:00,0.74394,0.7479,0.7479,0.73601,0.2331,-39.6,-92.39,-92.39,8,stop_loss,32.62403,0.00264,-2.23757,3.80738,tokyo,2022
AUDUSD,-1,2022-04-14 04:00:00,2022-04-15 20:00:00,0.74551,0.73892,0.7498,0.73694,0.2134,65.9,140.63,140.63,10,time_exit,24.12696,0.00286,-0.47401,2.2321,tokyo,2022
AUDUSD,1,2022-04-18 20:00:00,2022-04-20 04:00:00,0.73511,0.74197,0.73168,0.74197,0.2709,68.6,185.81,185.8,8,take_profit,27.5319,0.00229,-3.61572,1.30372,new_york,2022
AUDUSD,1,2022-04-20 04:00:00,2022-04-21 20:00:00,0.7397,0.73705,0.73586,0.74738,0.2468,-26.5,-65.4,-65.4,10,time_exit,23.00763,0.00256,-0.78912,0.61176,tokyo,2022
AUDUSD,1,2022-05-04 04:00:00,2022-05-04 20:00:00,0.70995,0.7216,0.70412,0.7216,0.1615,116.5,188.18,188.17,4,take_profit,20.48993,0.00388,-1.52216,-3.65273,tokyo,2022
AUDUSD,1,2022-05-06 00:00:00,2022-05-09 00:00:00,0.71114,0.70412,0.70412,0.72519,0.1366,-70.2,-95.96,-95.96,6,stop_loss,25.78985,0.00468,-1.05855,-2.65848,tokyo,2022
AUDUSD,-1,2022-05-09 08:00:00,2022-05-11 00:00:00,0.70084,0.69419,0.70784,0.68684,0.1358,66.5,90.31,90.3,10,time_exit,21.11374,0.00467,-2.76569,-2.85231,tokyo,2022
AUDUSD,1,2022-05-16 20:00:00,2022-05-18 12:00:00,0.69432,0.70176,0.6876,0.70775,0.1428,74.4,106.24,106.24,10,time_exit,15.699,0.00448,-0.81127,-4.34261,new_york,2022
AUDUSD,1,2022-05-19 16:00:00,2022-05-23 08:00:00,0.70123,0.71034,0.69494,0.71382,0.1541,91.1,140.39,140.38,10,time_exit,14.31417,0.0042,0.51318,-3.73029,new_york,2022
AUDUSD,-1,2022-05-26 12:00:00,2022-05-27 04:00:00,0.70832,0.71401,0.71401,0.69695,0.173,-56.9,-98.39,-98.39,4,stop_loss,12.38748,0.00379,0.85095,-2.06906,london,2022
AUDUSD,1,2022-05-30 08:00:00,2022-06-01 00:00:00,0.71787,0.71896,0.71326,0.72708,0.2114,10.9,23.04,23.04,10,time_exit,18.82832,0.00307,3.19451,-1.59976,tokyo,2022
AUDUSD,-1,2022-06-09 20:00:00,2022-06-13 00:00:00,0.71206,0.70203,0.71708,0.70203,0.1946,100.3,195.26,195.26,7,take_profit,12.82414,0.00334,-1.78687,0.71172,new_york,2022
AUDUSD,1,2022-06-15 16:00:00,2022-06-16 16:00:00,0.69284,0.70444,0.68704,0.70444,0.1716,116.0,199.13,199.12,6,take_profit,40.89371,0.00387,-3.15482,-1.79938,new_york,2022
AUDUSD,1,2022-07-06 04:00:00,2022-07-07 20:00:00,0.68061,0.68396,0.6752,0.69142,0.1879,33.5,62.95,62.94,10,time_exit,19.52674,0.0036,-1.80631,-3.35243,tokyo,2022
AUDUSD,-1,2022-07-08 00:00:00,2022-07-11 16:00:00,0.6836,0.67325,0.68878,0.67325,0.1974,103.5,204.4,204.4,10,take_profit,15.61656,0.00345,-0.27646,-3.58091,tokyo,2022
AUDUSD,1,2022-07-21 04:00:00,2022-07-22 20:00:00,0.68886,0.69235,0.6843,0.69798,0.2287,34.9,79.82,79.81,10,time_exit,35.46647,0.00304,1.8998,-2.38473,tokyo,2022
AUDUSD,1,2022-07-25 16:00:00,2022-07-27 08:00:00,0.69554,0.69406,0.69025,0.70611,0.1987,-14.8,-29.41,-29.41,10,time_exit,29.91079,0.00352,2.41078,-0.98975,new_york,2022
AUDUSD,1,2022-07-27 20:00:00,2022-07-28 08:00:00,0.69226,0.70092,0.68793,0.70092,0.242,86.6,209.51,209.51,3,take_profit,20.46287,0.00289,0.7765,-0.34455,new_york,2022
AUDUSD,1,2022-08-02 08:00:00,2022-08-02 12:00:00,0.69704,0.69183,0.69183,0.70746,0.2051,-52.1,-106.86,-106.86,1,stop_loss,14.97066,0.00347,0.43648,0.83723,tokyo,2022
AUDUSD,1,2022-08-08 00:00:00,2022-08-08 16:00:00,0.69038,0.69979,0.68567,0.69979,0.2248,94.1,211.58,211.58,4,take_profit,16.53173,0.00314,-1.08543,0.54687,tokyo,2022
AUDUSD,-1,2022-08-10 16:00:00,2022-08-10 20:00:00,0.70516,0.70984,0.70984,0.6958,0.2306,-46.8,-107.89,-107.89,1,stop_loss,13.96251,0.00312,2.95874,0.76734,new_york,2022
AUDUSD,1,2022-08-22 08:00:00,2022-08-24 00:00:00,0.68993,0.69139,0.68523,0.69933,0.2274,14.6,33.2,33.2,10,time_exit,36.75015,0.00313,-2.15983,0.27235,tokyo,2022
AUDUSD,1,2022-08-24 04:00:00,2022-08-25 20:00:00,0.6914,0.6981,0.68653,0.70114,0.22,67.0,147.4,147.4,10,time_exit,27.45714,0.00325,-0.89647,-0.28322,tokyo,2022
AUDUSD,-1,2022-09-02 12:00:00,2022-09-02 16:00:00,0.68051,0.68549,0.68549,0.67056,0.2183,-49.8,-108.62,-108.62,1,stop_loss,18.19801,0.00332,-2.14339,-1.51996,london,2022
AUDUSD,-1,2022-09-13 20:00:00,2022-09-15 12:00:00,0.67605,0.67413,0.68219,0.66377,0.1751,19.2,33.62,33.62,10,time_exit,30.1419,0.00409,-1.53161,-1.43061,new_york,2022
AUDUSD,1,2022-09-16 12:00:00,2022-09-20 04:00:00,0.6675,0.67188,0.66217,0.67816,0.2023,43.8,88.61,88.61,10,time_exit,30.2658,0.00355,-2.89228,-2.29148,london,2022
AUDUSD,-1,2022-09-21 12:00:00,2022-09-22 08:00:00,0.66659,0.6578,0.67099,0.6578,0.2474,87.9,217.53,217.53,5,take_profit,19.40839,0.00293,-2.40893,-3.28671,london,2022
AUDUSD,1,2022-09-28 20:00:00,2022-09-29 08:00:00,0.65136,0.64421,0.64421,0.66566,0.1552,-71.5,-110.94,-110.94,3,stop_loss,35.35566,0.00477,-1.19014,-3.751,new_york,2022
AUDUSD,1,2022-10-06 04:00:00,2022-10-06 16:00:00,0.65109,0.64395,0.64395,0.66536,0.1539,-71.4,-109.82,-109.82,3,stop_loss,11.42948,0.00476,0.13248,-3.58113,tokyo,2022
AUDUSD,-1,2022-10-06 20:00:00,2022-10-10 12:00:00,0.64128,0.63271,0.64864,0.62655,0.1477,85.7,126.58,126.58,10,time_exit,11.79902,0.00491,-1.77267,-3.41059,new_york,2022
AUDUSD,1,2022-10-11 00:00:00,2022-10-12 16:00:00,0.62979,0.6268,0.62335,0.64267,0.1709,-29.9,-51.1,-51.1,10,time_exit,30.42831,0.00429,-3.32366,-4.4029,tokyo,2022
AUDUSD,1,2022-10-17 16:00:00,2022-10-19 08:00:00,0.62762,0.62973,0.62075,0.64136,0.1593,21.1,33.61,33.61,10,time_exit,32.65608,0.00458,-1.02388,-4.76237,new_york,2022
AUDUSD,1,2022-10-24 00:00:00,2022-10-24 08:00:00,0.63923,0.63229,0.63229,0.6531,0.1583,-69.4,-109.8,-109.8,2,stop_loss,15.96603,0.00462,1.69951,-3.91379,tokyo,2022
AUDUSD,1,2022-10-24 12:00:00,2022-10-26 04:00:00,0.62963,0.64021,0.62244,0.64401,0.1512,105.8,159.97,159.97,10,time_exit,16.36737,0.00479,-0.21896,-3.61016,london,2022
AUDUSD,1,2022-10-27 08:00:00,2022-10-27 12:00:00,0.65104,0.64455,0.64455,0.66402,0.1699,-64.9,-110.29,-110.29,1,stop_loss,27.46782,0.00433,3.53762,-2.54442,tokyo,2022
AUDUSD,-1,2022-11-04 04:00:00,2022-11-04 08:00:00,0.62889,0.63503,0.63503,0.61661,0.1778,-61.4,-109.21,-109.21,1,stop_loss,13.35846,0.00409,-2.0652,-1.74951,tokyo,2022
AUDUSD,1,2022-11-09 12:00:00,2022-11-10 04:00:00,0.64789,0.64139,0.64139,0.66089,0.1663,-65.0,-108.1,-108.1,4,stop_loss,33.1585,0.00433,1.26878,-0.5466,london,2022
AUDUSD,1,2022-11-10 16:00:00,2022-11-11 12:00:00,0.65298,0.66791,0.64552,0.66791,0.1434,149.3,214.07,214.06,5,take_profit,25.5396,0.00498,2.01467,-0.36698,new_york,2022
AUDUSD,-1,2022-11-14 00:00:00,2022-11-15 12:00:00,0.66954,0.677,0.677,0.65463,0.1464,-74.6,-109.15,-109.15,9,stop_loss,38.51575,0.00497,4.35852,0.5432,tokyo,2022
AUDUSD,-1,2022-11-15 16:00:00,2022-11-17 08:00:00,0.67554,0.66961,0.6822,0.66223,0.1624,59.3,96.3,96.3,10,time_exit,44.55225,0.00444,4.36021,1.70722,new_york,2022
AUDUSD,1,2022-11-25 00:00:00,2022-11-28 00:00:00,0.67629,0.67202,0.67202,0.68483,0.2555,-42.7,-109.07,-109.07,6,stop_loss,27.11676,0.00285,3.34991,3.86967,tokyo,2022
AUDUSD,-1,2022-12-06 04:00:00,2022-12-07 20:00:00,0.67205,0.67244,0.67839,0.65937,0.1703,-3.9,-6.64,-6.64,10,time_exit,18.85882,0.00423,-0.55689,2.79532,tokyo,2022
AUDUSD,-1,2022-12-12 00:00:00,2022-12-13 12:00:00,0.67852,0.68369,0.68369,0.66819,0.2089,-51.7,-107.91,-107.91,9,stop_loss,17.21418,0.00344,1.49738,2.76966,tokyo,2022
AUDUSD,1,2022-12-14 00:00:00,2022-12-15 08:00:00,0.68451,0.6788,0.6788,0.69594,0.187,-57.1,-106.82,-106.83,8,stop_loss,18.16994,0.00381,2.43944,2.56044,tokyo,2022
AUDUSD,-1,2022-12-16 12:00:00,2022-12-20 04:00:00,0.66854,0.66461,0.67448,0.65667,0.1782,39.3,70.03,70.03,10,time_exit,24.91235,0.00396,-2.11305,2.20525,london,2022
AUDUSD,1,2022-12-21 20:00:00,2022-12-23 12:00:00,0.66989,0.66963,0.66405,0.68157,0.1823,-2.6,-4.74,-4.74,10,time_exit,25.48572,0.00389,-0.65819,1.06671,new_york,2022
AUDUSD,-1,2023-01-03 00:00:00,2023-01-03 08:00:00,0.6797,0.67204,0.68353,0.67204,0.2778,76.6,212.77,212.77,2,take_profit,11.64898,0.00255,1.49524,2.01346,tokyo,2023
AUDUSD,1,2023-01-09 12:00:00,2023-01-11 04:00:00,0.69258,0.69168,0.68593,0.70588,0.1632,-9.0,-14.69,-14.69,10,time_exit,19.65091,0.00443,2.87852,1.48647,london,2023
AUDUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,0.68939,0.69492,0.69492,0.67833,0.196,-55.3,-108.35,-108.36,4,stop_loss,18.92622,0.00369,1.36093,2.40916,new_york,2023
AUDUSD,1,2023-01-13 12:00:00,2023-01-13 16:00:00,0.69756,0.6916,0.6916,0.70949,0.1799,-59.6,-107.31,-107.31,1,stop_loss,19.36784,0.00398,2.43391,2.65036,london,2023
AUDUSD,-1,2023-01-20 00:00:00,2023-01-20 16:00:00,0.69102,0.69658,0.69658,0.6799,0.191,-55.6,-106.2,-106.2,4,stop_loss,16.46066,0.00371,-0.45956,2.97646,tokyo,2023
AUDUSD,-1,2023-01-24 16:00:00,2023-01-25 00:00:00,0.7016,0.70669,0.70669,0.69143,0.2068,-50.9,-105.16,-105.16,2,stop_loss,23.01578,0.00339,1.74467,3.40698,new_york,2023
AUDUSD,-1,2023-01-31 12:00:00,2023-01-31 20:00:00,0.70116,0.7056,0.7056,0.69228,0.2346,-44.4,-104.12,-104.13,2,stop_loss,23.78603,0.00296,-1.10779,4.75992,london,2023
AUDUSD,1,2023-02-01 04:00:00,2023-02-01 20:00:00,0.7051,0.7137,0.7008,0.7137,0.2397,86.0,206.16,206.16,4,take_profit,25.1244,0.00287,0.23157,4.72501,tokyo,2023
AUDUSD,-1,2023-02-08 12:00:00,2023-02-10 04:00:00,0.69862,0.69251,0.70487,0.68613,0.1683,61.1,102.83,102.83,10,time_exit,24.99498,0.00416,-0.29935,1.57498,london,2023
AUDUSD,-1,2023-02-10 08:00:00,2023-02-14 00:00:00,0.6925,0.69552,0.6979,0.68169,0.1964,-30.2,-59.31,-59.32,10,time_exit,15.25184,0.0036,-1.55789,1.28777,tokyo,2023
AUDUSD,-1,2023-02-21 12:00:00,2023-02-22 20:00:00,0.68899,0.68055,0.69321,0.68055,0.2501,84.4,211.13,211.13,8,take_profit,17.51538,0.00281,-0.96337,-0.33101,london,2023
AUDUSD,1,2023-02-23 00:00:00,2023-02-24 12:00:00,0.68021,0.67588,0.67588,0.68887,0.2486,-43.3,-107.66,-107.66,9,stop_loss,27.28169,0.00289,-3.01287,-0.90671,tokyo,2023
AUDUSD,1,2023-03-02 04:00:00,2023-03-03 20:00:00,0.67404,0.67666,0.66951,0.6831,0.2355,26.2,61.7,61.7,10,time_exit,34.72525,0.00302,-1.73076,-2.74335,tokyo,2023
AUDUSD,1,2023-03-08 16:00:00,2023-03-10 08:00:00,0.65981,0.65862,0.65573,0.66797,0.2629,-11.9,-31.29,-31.29,10,time_exit,45.04524,0.00272,-4.55265,-4.09877,new_york,2023
AUDUSD,-1,2023-03-27 00:00:00,2023-03-28 16:00:00,0.66509,0.66964,0.66964,0.65599,0.2349,-45.5,-106.89,-106.89,10,stop_loss,14.34434,0.00303,-1.20275,-2.1957,tokyo,2023
AUDUSD,-1,2023-03-29 04:00:00,2023-03-30 20:00:00,0.66987,0.67119,0.6738,0.662,0.269,-13.2,-35.51,-35.51,10,time_exit,17.1944,0.00262,0.84661,-2.2928,tokyo,2023
AUDUSD,1,2023-04-12 00:00:00,2023-04-12 12:00:00,0.6648,0.6718,0.6613,0.6718,0.3016,70.0,210.98,210.97,3,take_profit,23.91038,0.00233,-1.18968,-1.52952,tokyo,2023
AUDUSD,-1,2023-04-20 16:00:00,2023-04-24 04:00:00,0.67489,0.66762,0.67852,0.66762,0.2962,72.7,215.21,215.2,9,take_profit,15.18546,0.00242,1.5147,-0.22436,new_york,2023
AUDUSD,1,2023-04-27 00:00:00,2023-04-28 16:00:00,0.65966,0.66171,0.65631,0.66636,0.3278,20.5,67.2,67.2,10,time_exit,32.89947,0.00223,-3.36377,-1.27954,tokyo,2023
AUDUSD,-1,2023-05-01 12:00:00,2023-05-02 04:00:00,0.66354,0.66686,0.66686,0.65691,0.333,-33.2,-110.42,-110.42,4,stop_loss,24.39307,0.00221,-0.66307,-1.97578,london,2023
AUDUSD,-1,2023-05-03 00:00:00,2023-05-03 20:00:00,0.66613,0.66994,0.66994,0.65851,0.2869,-38.1,-109.31,-109.31,5,stop_loss,24.61271,0.00254,0.34411,-1.45843,tokyo,2023
AUDUSD,1,2023-05-04 08:00:00,2023-05-08 00:00:00,0.66917,0.67442,0.66507,0.67736,0.2641,52.5,138.65,138.65,10,time_exit,21.08881,0.00273,1.25397,-1.14604,tokyo,2023
AUDUSD,-1,2023-05-09 16:00:00,2023-05-10 12:00:00,0.67521,0.6787,0.6787,0.66823,0.3142,-34.9,-109.62,-109.62,5,stop_loss,27.81489,0.00233,1.88181,0.38767,new_york,2023
AUDUSD,-1,2023-05-11 08:00:00,2023-05-11 16:00:00,0.6776,0.66929,0.68176,0.66929,0.2611,83.1,217.02,217.01,2,take_profit,23.97916,0.00277,1.67761,0.8463,tokyo,2023
AUDUSD,1,2023-05-11 20:00:00,2023-05-12 16:00:00,0.66988,0.66531,0.66531,0.67903,0.242,-45.7,-110.68,-110.69,5,stop_loss,21.2112,0.00305,-0.9842,0.72381,new_york,2023
AUDUSD,1,2023-05-22 04:00:00,2023-05-23 08:00:00,0.66631,0.66269,0.66269,0.67355,0.3026,-36.2,-109.56,-109.56,7,stop_loss,17.11124,0.00241,-0.39398,-0.81797,tokyo,2023
AUDUSD,-1,2023-05-26 08:00:00,2023-05-29 08:00:00,0.65159,0.65485,0.65485,0.64508,0.3331,-32.6,-108.46,-108.46,6,stop_loss,46.76047,0.00217,-4.17843,-2.80734,tokyo,2023
AUDUSD,1,2023-05-30 08:00:00,2023-05-31 08:00:00,0.65173,0.64864,0.64864,0.65791,0.3474,-30.9,-107.38,-107.38,6,stop_loss,30.40023,0.00206,-2.94135,-3.59693,tokyo,2023
AUDUSD,1,2023-06-05 00:00:00,2023-06-06 08:00:00,0.65962,0.66778,0.65554,0.66778,0.2607,81.6,212.61,212.61,8,take_profit,31.74728,0.00272,1.6335,-2.53039,tokyo,2023
AUDUSD,-1,2023-06-07 12:00:00,2023-06-09 04:00:00,0.66904,0.66967,0.67295,0.66123,0.2775,-6.3,-17.48,-17.48,10,time_exit,38.11496,0.0026,3.45799,-1.22824,london,2023
AUDUSD,1,2023-06-12 12:00:00,2023-06-14 04:00:00,0.67721,0.67704,0.6737,0.68424,0.3081,-1.7,-5.24,-5.24,10,time_exit,39.61805,0.00234,4.84365,0.5865,london,2023
AUDUSD,-1,2023-06-14 04:00:00,2023-06-14 12:00:00,0.6768,0.68047,0.68047,0.66947,0.2952,-36.7,-108.2,-108.2,2,stop_loss,41.70025,0.00244,2.99587,1.55294,tokyo,2023
AUDUSD,1,2023-06-22 08:00:00,2023-06-23 04:00:00,0.67635,0.67231,0.67231,0.68443,0.2652,-40.4,-107.14,-107.15,5,stop_loss,22.3039,0.00269,-0.82837,2.94217,tokyo,2023
AUDUSD,1,2023-06-26 04:00:00,2023-06-27 20:00:00,0.66785,0.66865,0.66385,0.67584,0.2653,8.0,21.22,21.22,10,time_exit,35.28832,0.00266,-3.09236,1.98578,tokyo,2023
