symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-10 20:00:00,2020-09-14 12:00:00,136.221,136.381,135.20158,138.25984,0.091,16.0,13.25,12.93,10,time_exit,43.76447,0.67961,-4.54346,0.71336,new_york,2020
GBPJPY,1,2020-09-15 08:00:00,2020-09-17 00:00:00,135.926,135.883,135.1132,137.5516,0.1143,-4.3,-4.47,-4.79,10,time_exit,39.25651,0.54187,-3.43686,-1.17735,london,2020
GBPJPY,1,2020-09-18 00:00:00,2020-09-18 20:00:00,135.89,134.99319,134.99319,137.68361,0.1035,-89.7,-84.47,-84.78,5,stop_loss,27.93327,0.59787,-1.61875,-1.99458,,2020
GBPJPY,-1,2020-09-23 20:00:00,2020-09-25 12:00:00,134.483,134.387,135.35713,132.73473,0.1051,9.6,9.18,8.86,10,time_exit,45.37066,0.58276,-1.39328,-3.42244,new_york,2020
GBPJPY,-1,2020-09-29 20:00:00,2020-10-01 08:00:00,135.811,136.62528,136.62528,134.18243,0.113,-81.4,-83.73,-84.05,9,stop_loss,30.74617,0.54286,1.27585,-3.05267,new_york,2020
GBPJPY,1,2020-10-02 00:00:00,2020-10-05 16:00:00,135.924,137.261,134.99464,137.78271,0.098,133.7,119.23,118.92,10,time_exit,26.36599,0.61957,0.86923,-1.93973,,2020
GBPJPY,1,2020-10-06 00:00:00,2020-10-06 20:00:00,137.177,136.36456,136.36456,138.80187,0.1137,-81.2,-84.06,-84.38,5,stop_loss,18.89105,0.54162,2.55485,-1.43169,,2020
GBPJPY,1,2020-10-07 16:00:00,2020-10-09 08:00:00,136.585,137.06,135.77738,138.20023,0.1132,47.5,48.93,48.61,10,time_exit,16.47313,0.53841,0.83926,-0.9744,new_york,2020
GBPJPY,-1,2020-10-12 04:00:00,2020-10-13 20:00:00,137.606,136.43,138.25097,136.31605,0.1426,117.6,152.6,152.29,10,time_exit,10.98104,0.42998,2.28055,-0.25099,,2020
GBPJPY,1,2020-10-13 20:00:00,2020-10-14 04:00:00,136.754,136.15704,136.15704,137.94792,0.1569,-59.7,-85.23,-85.55,2,stop_loss,10.11634,0.39797,-0.33863,0.22635,new_york,2020
GBPJPY,1,2020-10-16 08:00:00,2020-10-19 12:00:00,135.653,137.02647,134.96627,137.02647,0.135,137.3,168.73,168.41,7,take_profit,19.48826,0.45782,-2.18717,-0.1965,london,2020
GBPJPY,-1,2020-10-19 12:00:00,2020-10-21 04:00:00,136.904,136.673,137.67111,135.36979,0.1233,23.1,25.92,25.6,10,time_exit,22.47559,0.5114,0.65692,-0.28563,london,2020
GBPJPY,-1,2020-10-21 12:00:00,2020-10-21 16:00:00,136.846,137.51882,137.51882,135.50037,0.141,-67.3,-86.33,-86.65,1,stop_loss,16.17743,0.44854,0.5154,-0.21758,london,2020
GBPJPY,1,2020-10-21 16:00:00,2020-10-23 08:00:00,136.955,136.936,136.29006,138.28487,0.1412,-1.9,-2.44,-2.76,10,time_exit,15.60828,0.44329,0.74164,-0.19537,new_york,2020
GBPJPY,-1,2020-10-23 08:00:00,2020-10-27 00:00:00,136.758,136.524,137.34199,135.59003,0.1607,23.4,34.22,33.9,10,time_exit,15.0339,0.38932,-0.16045,0.14521,london,2020
GBPJPY,-1,2020-10-27 04:00:00,2020-10-28 12:00:00,136.524,135.39705,137.08748,135.39705,0.1673,112.7,171.57,171.25,8,take_profit,11.56729,0.37565,-0.61055,0.00956,,2020
GBPJPY,1,2020-10-28 12:00:00,2020-10-28 16:00:00,135.601,135.03736,135.03736,136.72829,0.1705,-56.4,-87.45,-87.77,1,stop_loss,19.99484,0.37576,-2.65615,-0.29398,london,2020
GBPJPY,1,2020-10-28 16:00:00,2020-10-30 08:00:00,135.091,134.48833,134.48833,136.29634,0.1579,-60.3,-86.6,-86.92,10,stop_loss,22.998,0.40178,-3.60631,-0.38205,new_york,2020
GBPJPY,1,2020-10-30 20:00:00,2020-11-03 12:00:00,135.436,136.088,134.70402,136.89997,0.1287,65.2,76.36,76.04,10,time_exit,37.93501,0.48799,-1.21302,-1.0042,new_york,2020
GBPJPY,-1,2020-11-09 00:00:00,2020-11-09 12:00:00,135.972,136.71886,136.71886,134.47828,0.1273,-74.7,-86.52,-86.84,3,stop_loss,21.25147,0.49791,0.04325,-0.91724,,2020
GBPJPY,1,2020-11-09 16:00:00,2020-11-11 08:00:00,138.224,140.10003,137.28599,140.10003,0.1003,187.6,171.23,170.91,10,take_profit,25.05632,0.62534,3.55953,-0.53861,new_york,2020
GBPJPY,-1,2020-11-11 16:00:00,2020-11-12 20:00:00,139.717,137.95495,140.59802,137.95495,0.1089,176.2,174.62,174.3,7,take_profit,45.37597,0.58735,4.20134,0.99134,new_york,2020
GBPJPY,1,2020-11-16 08:00:00,2020-11-18 00:00:00,138.224,137.905,137.50049,139.67102,0.1353,-31.9,-39.28,-39.59,10,time_exit,27.78504,0.48234,0.97193,1.73841,london,2020
GBPJPY,-1,2020-11-18 04:00:00,2020-11-19 20:00:00,137.905,137.596,138.56881,136.57738,0.1468,30.9,41.28,40.96,10,time_exit,23.54364,0.44254,0.13075,1.84458,,2020
GBPJPY,1,2020-11-20 04:00:00,2020-11-23 12:00:00,137.72,138.93603,137.11198,138.93603,0.161,121.6,178.16,177.84,8,take_profit,14.93505,0.40534,-0.14763,1.66485,,2020
GBPJPY,1,2020-12-15 16:00:00,2020-12-17 08:00:00,138.921,140.024,138.063,140.63701,0.1164,110.3,116.83,116.52,10,time_exit,16.04779,0.572,0.05654,0.8662,new_york,2020
GBPJPY,-1,2020-12-17 08:00:00,2020-12-21 00:00:00,140.094,138.57976,140.85112,138.57976,0.1336,151.4,184.09,183.78,10,take_profit,18.51905,0.50475,1.8892,1.24514,london,2020
GBPJPY,1,2020-12-22 16:00:00,2020-12-24 08:00:00,138.706,140.70935,137.70432,140.70935,0.103,200.3,187.77,187.46,10,take_profit,18.14859,0.66778,-0.5009,0.64248,new_york,2020
GBPJPY,1,2020-12-24 12:00:00,2020-12-28 12:00:00,140.945,140.04192,140.04192,142.75116,0.1165,-90.3,-95.74,-96.06,6,stop_loss,21.81089,0.60205,2.8987,0.84008,london,2020
GBPJPY,1,2020-12-28 12:00:00,2020-12-30 04:00:00,140.225,139.958,139.3849,141.9052,0.124,-26.7,-30.13,-30.45,10,time_exit,28.79783,0.56007,1.37217,1.1816,london,2020
GBPJPY,1,2020-12-31 00:00:00,2021-01-04 16:00:00,140.388,139.71061,139.71061,141.74279,0.1533,-67.7,-94.5,-94.82,10,stop_loss,27.1676,0.4516,2.03949,1.64998,,2020
GBPJPY,-1,2021-01-05 20:00:00,2021-01-07 08:00:00,139.945,140.60813,140.60813,138.61874,0.155,-66.3,-93.53,-93.85,9,stop_loss,26.76092,0.44209,-0.12384,1.85658,new_york,2021
GBPJPY,-1,2021-01-15 08:00:00,2021-01-15 16:00:00,141.946,140.9923,142.42285,140.9923,0.2134,95.4,185.2,184.88,2,take_profit,35.09994,0.3179,2.40692,4.00096,london,2021
GBPJPY,-1,2021-01-15 16:00:00,2021-01-19 08:00:00,141.168,141.534,141.68514,140.13372,0.2007,-36.6,-66.85,-67.16,10,time_exit,31.02359,0.34476,-0.05952,3.63262,new_york,2021
GBPJPY,-1,2021-01-22 04:00:00,2021-01-25 20:00:00,142.079,141.897,142.59012,141.05676,0.2016,18.2,33.39,33.07,10,time_exit,24.16218,0.34075,1.87679,3.33942,,2021
GBPJPY,-1,2021-01-28 16:00:00,2021-01-28 20:00:00,142.689,143.18965,143.18965,141.6877,0.2065,-50.1,-94.08,-94.4,1,stop_loss,12.07662,0.33377,2.12761,3.68402,new_york,2021
GBPJPY,1,2021-02-08 08:00:00,2021-02-09 08:00:00,144.847,144.34194,144.34194,145.85712,0.2027,-50.5,-93.16,-93.48,6,stop_loss,28.49714,0.33671,3.9308,5.27821,london,2021
GBPJPY,-1,2021-02-09 20:00:00,2021-02-10 08:00:00,144.274,144.73407,144.73407,143.35386,0.2203,-46.0,-92.23,-92.55,3,stop_loss,21.13656,0.30671,1.53803,5.94251,new_york,2021
GBPJPY,-1,2021-02-10 12:00:00,2021-02-12 04:00:00,144.975,144.726,145.44674,144.03152,0.2127,24.9,48.2,47.88,10,time_exit,19.08214,0.31449,3.33888,5.85559,london,2021
GBPJPY,1,2021-02-18 16:00:00,2021-02-22 08:00:00,147.639,148.054,147.05437,148.80826,0.1725,41.5,65.14,64.83,10,time_exit,37.16924,0.38975,4.63489,6.40586,new_york,2021
GBPJPY,1,2021-02-22 16:00:00,2021-02-24 00:00:00,147.979,149.16696,147.38502,149.16696,0.171,118.8,184.86,184.54,8,take_profit,38.92945,0.39599,3.52384,6.94077,new_york,2021
GBPJPY,-1,2021-02-26 12:00:00,2021-03-02 04:00:00,148.472,148.291,149.3908,146.63441,0.1127,18.1,18.56,18.24,10,time_exit,35.59098,0.61253,0.67167,5.17293,london,2021
GBPJPY,1,2021-03-05 20:00:00,2021-03-09 12:00:00,149.697,151.197,148.88645,151.3181,0.1281,150.0,174.86,174.54,10,time_exit,24.06,0.54037,1.30219,5.39703,new_york,2021
GBPJPY,1,2021-03-17 08:00:00,2021-03-19 00:00:00,151.596,151.686,151.03932,152.70935,0.1899,9.0,15.55,15.23,10,time_exit,29.59378,0.37112,1.55494,8.22943,london,2021
GBPJPY,-1,2021-03-26 04:00:00,2021-03-26 12:00:00,150.252,150.93331,150.93331,148.88939,0.1554,-68.1,-96.35,-96.66,2,stop_loss,37.68206,0.4542,-0.11576,3.31622,,2021
GBPJPY,-1,2021-03-30 00:00:00,2021-03-30 08:00:00,151.065,151.79003,151.79003,149.61494,0.1446,-72.5,-95.4,-95.72,2,stop_loss,31.65637,0.48335,1.13237,3.21879,,2021
GBPJPY,1,2021-04-02 20:00:00,2021-04-06 12:00:00,152.992,152.42515,152.42515,154.1257,0.1831,-56.7,-94.45,-94.77,10,stop_loss,37.0679,0.3779,3.29946,5.33222,new_york,2021
GBPJPY,1,2021-04-16 16:00:00,2021-04-20 04:00:00,150.248,151.4042,149.6699,151.4042,0.1777,115.6,186.97,186.65,9,take_profit,34.8613,0.3854,-0.60358,0.79322,new_york,2021
GBPJPY,1,2021-04-27 08:00:00,2021-04-28 16:00:00,150.308,151.48762,149.71819,151.48762,0.1776,118.0,190.65,190.33,8,take_profit,17.05714,0.39321,0.20117,0.04429,london,2021
GBPJPY,1,2021-04-28 20:00:00,2021-04-30 12:00:00,151.462,151.242,150.88342,152.61917,0.1847,-22.0,-36.98,-37.3,10,time_exit,21.94761,0.38572,2.55766,0.50154,new_york,2021
GBPJPY,1,2021-05-03 08:00:00,2021-05-05 00:00:00,151.451,151.954,150.87843,152.59614,0.1859,50.3,85.09,84.77,10,time_exit,29.37232,0.38171,1.31229,1.28642,london,2021
GBPJPY,-1,2021-05-10 04:00:00,2021-05-10 08:00:00,152.549,153.20476,153.20476,151.23747,0.1638,-65.6,-97.75,-98.07,1,stop_loss,16.57976,0.43718,2.27236,1.72502,,2021
GBPJPY,-1,2021-05-13 20:00:00,2021-05-14 20:00:00,153.653,154.26482,154.26482,152.42937,0.1738,-61.2,-96.76,-97.08,6,stop_loss,28.47139,0.40788,1.92596,3.63489,new_york,2021
GBPJPY,1,2021-05-20 12:00:00,2021-05-24 04:00:00,153.696,153.992,153.15866,154.77068,0.1959,29.6,52.77,52.45,10,time_exit,22.99608,0.35823,-0.31765,4.81678,london,2021
GBPJPY,-1,2021-05-25 00:00:00,2021-05-25 08:00:00,153.901,154.33763,154.33763,153.02774,0.2423,-43.7,-96.27,-96.59,2,stop_loss,23.76556,0.29109,-0.02193,5.45091,,2021
GBPJPY,-1,2021-05-25 12:00:00,2021-05-27 04:00:00,154.252,153.966,154.67611,153.40379,0.247,28.6,64.28,63.97,10,time_exit,24.45227,0.28274,0.93099,5.50988,london,2021
GBPJPY,1,2021-05-27 08:00:00,2021-05-27 12:00:00,153.966,154.79029,153.55386,154.79029,0.2559,82.4,191.95,191.63,1,take_profit,18.18722,0.27476,-0.11338,5.11367,london,2021
GBPJPY,1,2021-05-31 00:00:00,2021-06-01 12:00:00,155.732,155.24156,155.24156,156.71287,0.2193,-49.0,-97.87,-98.19,9,stop_loss,32.2789,0.32696,3.9259,5.08404,,2021
GBPJPY,-1,2021-06-07 04:00:00,2021-06-08 20:00:00,155.17,154.948,155.65208,154.20584,0.2209,22.2,44.63,44.31,10,time_exit,13.65435,0.32139,0.06036,4.96499,,2021
GBPJPY,-1,2021-06-09 20:00:00,2021-06-11 12:00:00,154.753,155.02,155.23436,153.79028,0.2222,-26.7,-53.99,-54.31,10,time_exit,19.14768,0.32091,-0.85025,3.9712,new_york,2021
GBPJPY,-1,2021-06-11 12:00:00,2021-06-15 04:00:00,155.069,155.369,155.55482,154.09736,0.219,-30.0,-59.79,-60.11,10,time_exit,17.82372,0.32388,0.27923,3.46338,london,2021
GBPJPY,1,2021-06-15 04:00:00,2021-06-15 12:00:00,155.342,154.85882,154.85882,156.30836,0.2188,-48.3,-96.2,-96.52,2,stop_loss,19.79797,0.32212,1.13743,3.14622,,2021
GBPJPY,-1,2021-06-16 00:00:00,2021-06-17 12:00:00,154.94,153.98597,155.41701,153.98597,0.2194,95.4,190.48,190.16,9,take_profit,19.90898,0.31801,0.069,3.07311,,2021
GBPJPY,1,2021-06-25 12:00:00,2021-06-29 00:00:00,154.039,153.36419,153.36419,155.38863,0.1582,-67.5,-97.15,-97.47,9,stop_loss,22.15242,0.44988,-0.445,0.50484,london,2021
GBPJPY,-1,2021-06-30 04:00:00,2021-07-01 08:00:00,153.161,153.75973,153.75973,151.96355,0.1765,-59.9,-96.16,-96.48,7,stop_loss,26.96697,0.39915,-1.75511,-0.18239,,2021
GBPJPY,-1,2021-07-05 16:00:00,2021-07-06 16:00:00,153.584,152.58731,154.08234,152.58731,0.2099,99.7,190.38,190.06,6,take_profit,14.84174,0.33223,-0.21823,-0.57894,new_york,2021
GBPJPY,-1,2021-07-07 04:00:00,2021-07-07 08:00:00,152.337,152.91722,152.91722,151.17655,0.1839,-58.0,-97.1,-97.42,1,stop_loss,17.69258,0.38682,-3.04016,-0.72638,,2021
GBPJPY,-1,2021-07-13 12:00:00,2021-07-15 04:00:00,152.953,152.044,153.62266,151.61368,0.1577,90.9,130.45,130.13,10,time_exit,21.20989,0.44644,0.15948,-1.35564,london,2021
GBPJPY,-1,2021-07-15 16:00:00,2021-07-19 08:00:00,152.383,150.99195,153.07852,150.99195,0.1539,139.1,194.82,194.5,10,take_profit,15.99766,0.46368,-0.73554,-1.3914,new_york,2021
GBPJPY,-1,2021-07-23 00:00:00,2021-07-26 16:00:00,151.607,152.42745,152.42745,149.96611,0.1331,-82.0,-99.37,-99.69,10,stop_loss,24.88695,0.54696,0.64815,-2.48238,,2021
GBPJPY,-1,2021-08-05 12:00:00,2021-08-06 12:00:00,152.512,153.1299,153.1299,151.27621,0.175,-61.8,-98.4,-98.72,6,stop_loss,14.47359,0.41193,0.90937,-0.86696,london,2021
GBPJPY,-1,2021-08-11 04:00:00,2021-08-12 20:00:00,152.989,152.488,153.46351,152.03997,0.2255,50.1,102.81,102.49,10,time_exit,20.18994,0.31634,1.30425,0.02326,,2021
GBPJPY,-1,2021-08-30 12:00:00,2021-09-01 04:00:00,151.175,151.406,151.71058,150.10385,0.2019,-23.1,-42.44,-42.76,10,time_exit,26.3817,0.35705,0.69542,-2.19289,london,2021
GBPJPY,-1,2021-09-01 04:00:00,2021-09-01 08:00:00,151.356,151.81377,151.81377,150.44045,0.2352,-45.8,-97.98,-98.3,1,stop_loss,24.56074,0.30518,1.04443,-2.0622,,2021
GBPJPY,-1,2021-09-02 08:00:00,2021-09-02 16:00:00,151.517,151.95861,151.95861,150.63378,0.2414,-44.2,-97.01,-97.33,2,stop_loss,28.08579,0.29441,1.17304,-1.66607,london,2021
GBPJPY,1,2021-09-03 08:00:00,2021-09-03 12:00:00,152.193,151.76163,151.76163,153.05575,0.2446,-43.1,-96.02,-96.34,1,stop_loss,34.67109,0.28758,2.94669,-1.16201,london,2021
GBPJPY,-1,2021-09-03 16:00:00,2021-09-07 08:00:00,152.15,151.892,152.59333,151.26334,0.2356,25.8,55.31,55.0,10,time_exit,35.45791,0.29555,2.50997,-0.95356,new_york,2021
GBPJPY,-1,2021-09-09 00:00:00,2021-09-10 08:00:00,151.78,152.2098,152.2098,150.92041,0.2445,-43.0,-95.63,-95.95,8,stop_loss,25.31235,0.28653,0.50113,-0.14686,,2021
GBPJPY,-1,2021-09-15 00:00:00,2021-09-16 16:00:00,151.418,151.242,151.97342,150.30716,0.1873,17.6,30.0,29.68,10,time_exit,17.05035,0.37028,-1.33258,0.40252,,2021
GBPJPY,-1,2021-09-16 20:00:00,2021-09-17 08:00:00,151.242,151.80314,151.80314,150.11972,0.1859,-56.1,-94.93,-95.25,3,stop_loss,21.89677,0.37409,-1.29378,-0.0937,new_york,2021
GBPJPY,-1,2021-09-20 16:00:00,2021-09-22 08:00:00,149.687,149.35,150.35248,148.35604,0.1552,33.7,47.6,47.28,10,time_exit,24.15161,0.44365,-3.98097,-0.52004,new_york,2021
GBPJPY,-1,2021-09-23 00:00:00,2021-09-23 08:00:00,149.466,150.1534,150.1534,148.09119,0.151,-68.7,-94.46,-94.77,2,stop_loss,28.78629,0.45827,-2.36563,-1.74161,,2021
GBPJPY,-1,2021-09-24 12:00:00,2021-09-27 16:00:00,151.464,152.16207,152.16207,150.06786,0.1472,-69.8,-93.51,-93.83,7,stop_loss,30.71769,0.46538,1.6324,-1.38691,london,2021
GBPJPY,-1,2021-09-29 00:00:00,2021-09-30 16:00:00,150.884,150.0,151.61306,149.42589,0.1396,88.4,112.3,111.98,10,time_exit,29.84882,0.48604,-0.3774,-0.56957,,2021
GBPJPY,1,2021-09-30 16:00:00,2021-09-30 20:00:00,150.74,150.04014,150.04014,152.13972,0.1471,-70.0,-93.68,-94.0,1,stop_loss,23.26205,0.46657,-0.37696,-0.82897,new_york,2021
GBPJPY,-1,2021-10-04 04:00:00,2021-10-04 12:00:00,150.416,151.16849,151.16849,148.91102,0.1355,-75.2,-92.79,-93.1,2,stop_loss,19.71557,0.50166,-0.49977,-1.04689,,2021
GBPJPY,1,2021-10-06 04:00:00,2021-10-06 08:00:00,152.097,151.40875,151.40875,153.4735,0.1466,-68.8,-91.82,-92.14,1,stop_loss,24.42699,0.45883,2.55327,-0.62602,,2021
GBPJPY,-1,2021-10-06 08:00:00,2021-10-08 00:00:00,152.049,152.139,152.72216,150.70267,0.1484,-9.0,-12.15,-12.47,10,time_exit,25.79422,0.44878,2.41393,-0.56016,london,2021
GBPJPY,-1,2021-10-08 16:00:00,2021-10-08 20:00:00,152.218,152.82008,152.82008,151.01384,0.1657,-60.2,-90.79,-91.1,1,stop_loss,17.84087,0.40139,2.30726,0.03693,new_york,2021
GBPJPY,1,2021-10-12 00:00:00,2021-10-13 16:00:00,153.976,154.765,153.29072,155.34655,0.1441,78.9,103.46,103.14,10,time_exit,34.37054,0.45685,4.62152,1.07017,,2021
GBPJPY,-1,2021-10-25 04:00:00,2021-10-26 12:00:00,156.569,157.3661,157.3661,154.9748,0.1253,-79.7,-90.89,-91.21,8,stop_loss,28.6778,0.5314,0.45041,5.11808,,2021
GBPJPY,1,2021-10-28 20:00:00,2021-11-01 12:00:00,156.466,156.255,155.74105,157.9159,0.1364,-21.1,-26.19,-26.51,10,time_exit,17.47225,0.4833,-0.01706,4.70436,new_york,2021
GBPJPY,1,2021-11-02 12:00:00,2021-11-04 00:00:00,154.743,156.19883,154.01508,156.19883,0.1355,145.6,179.51,179.19,9,take_profit,14.18747,0.48528,-3.09906,3.65066,london,2021
GBPJPY,-1,2021-11-04 12:00:00,2021-11-04 16:00:00,155.552,154.14615,156.25493,154.14615,0.1431,140.6,183.07,182.75,1,take_profit,16.6544,0.46862,-0.9042,2.95322,london,2021
GBPJPY,1,2021-11-08 12:00:00,2021-11-10 04:00:00,152.958,152.971,152.17622,154.52157,0.1312,1.3,1.55,1.23,10,time_exit,36.11685,0.52119,-3.81218,0.95885,london,2021
GBPJPY,1,2021-11-10 20:00:00,2021-11-11 00:00:00,153.331,152.65453,152.65453,154.68395,0.1517,-67.6,-93.39,-93.7,1,stop_loss,36.59288,0.45098,-1.94475,-0.1764,new_york,2021
GBPJPY,-1,2021-11-16 20:00:00,2021-11-17 08:00:00,153.918,154.50726,154.50726,152.73948,0.1724,-58.9,-92.45,-92.76,3,stop_loss,23.16855,0.39284,1.05325,-1.29439,new_york,2021
GBPJPY,1,2021-11-17 12:00:00,2021-11-19 04:00:00,154.238,154.223,153.64618,155.42164,0.1699,-1.5,-2.32,-2.64,10,time_exit,27.59948,0.39455,1.59755,-1.0455,london,2021
GBPJPY,-1,2021-11-19 12:00:00,2021-11-22 16:00:00,153.143,153.80277,153.80277,151.82346,0.1524,-66.0,-91.5,-91.82,7,stop_loss,27.58745,0.43985,-1.4053,-0.59345,london,2021
GBPJPY,1,2021-11-23 12:00:00,2021-11-25 04:00:00,153.541,153.97,152.87911,154.86478,0.1503,42.9,58.68,58.36,10,time_exit,22.45268,0.44126,-0.32718,-0.63723,london,2021
GBPJPY,-1,2021-11-29 00:00:00,2021-11-30 16:00:00,151.634,149.9554,152.4733,149.9554,0.1193,167.9,182.23,181.92,10,take_profit,33.99977,0.55953,-3.86184,-0.90272,,2021
GBPJPY,-1,2021-12-03 08:00:00,2021-12-07 00:00:00,150.523,150.63,151.34855,148.8719,0.1237,-10.7,-12.04,-12.36,10,time_exit,35.88647,0.55037,-2.02636,-2.7219,london,2021
GBPJPY,1,2021-12-07 00:00:00,2021-12-08 12:00:00,150.461,149.63889,149.63889,152.10523,0.1241,-82.2,-92.84,-93.16,9,stop_loss,30.44846,0.54808,-1.0556,-3.15262,,2021
GBPJPY,1,2021-12-17 08:00:00,2021-12-17 12:00:00,151.465,150.68396,150.68396,153.02708,0.1293,-78.1,-91.9,-92.22,1,stop_loss,24.76955,0.52069,1.2738,-2.20741,london,2021
GBPJPY,-1,2021-12-22 20:00:00,2021-12-23 12:00:00,152.552,153.241,153.241,151.174,0.1451,-68.9,-90.98,-91.29,4,stop_loss,22.78076,0.45933,3.6297,-1.86794,new_york,2021
GBPJPY,-1,2021-12-23 20:00:00,2021-12-27 12:00:00,153.52,154.061,154.20821,152.14358,0.1438,-54.1,-70.79,-71.11,10,time_exit,33.42687,0.45881,4.81066,-1.07654,new_york,2021
GBPJPY,1,2021-12-27 16:00:00,2021-12-29 08:00:00,154.055,154.261,153.49287,155.17925,0.1747,20.6,32.75,32.43,10,time_exit,40.26262,0.37475,5.34681,0.22856,new_york,2021
GBPJPY,-1,2021-12-30 04:00:00,2021-12-31 16:00:00,155.342,155.86276,155.86276,154.30048,0.1892,-52.1,-89.66,-89.98,9,stop_loss,46.40403,0.34717,6.24273,2.4482,,2021
GBPJPY,-1,2022-01-04 00:00:00,2022-01-04 04:00:00,155.395,155.91557,155.91557,154.35385,0.1874,-52.1,-88.78,-89.09,1,stop_loss,41.24195,0.34705,3.24699,4.29401,,2022
GBPJPY,-1,2022-01-10 00:00:00,2022-01-11 16:00:00,156.944,157.215,157.54616,155.73967,0.1604,-27.1,-39.56,-39.87,10,time_exit,22.85439,0.40144,2.87214,5.53364,,2022
GBPJPY,-1,2022-01-13 16:00:00,2022-01-14 12:00:00,157.006,155.72595,157.64602,155.72595,0.1502,128.0,174.96,174.64,5,take_profit,12.92387,0.42668,1.02915,5.22084,new_york,2022
GBPJPY,-1,2022-01-17 12:00:00,2022-01-19 04:00:00,156.628,155.479,157.29858,155.28684,0.1462,114.9,152.87,152.55,10,time_exit,13.7512,0.44705,0.3798,4.30154,london,2022
GBPJPY,-1,2022-01-19 12:00:00,2022-01-21 00:00:00,155.899,154.53799,156.57951,154.53799,0.1466,136.1,181.57,181.25,9,take_profit,13.37265,0.45367,-0.88024,3.50602,london,2022
GBPJPY,-1,2022-01-21 00:00:00,2022-01-24 08:00:00,155.147,153.88182,155.77959,153.88182,0.1608,126.5,185.13,184.81,8,take_profit,15.22491,0.42173,-2.23188,3.10614,,2022
GBPJPY,1,2022-01-27 12:00:00,2022-01-31 04:00:00,154.416,154.879,153.68295,155.88209,0.1415,46.3,59.62,59.3,10,time_exit,24.3485,0.4887,-0.62494,0.23377,london,2022
GBPJPY,1,2022-01-31 20:00:00,2022-02-02 12:00:00,154.69,155.163,153.95418,156.16163,0.1419,47.3,61.08,60.76,10,time_exit,14.79258,0.49054,-0.03169,0.18814,new_york,2022
GBPJPY,1,2022-02-02 16:00:00,2022-02-03 12:00:00,155.146,156.35078,154.54361,156.35078,0.1744,120.5,191.2,190.89,5,take_profit,10.84172,0.40159,0.93757,0.35395,new_york,2022
GBPJPY,-1,2022-02-03 20:00:00,2022-02-07 12:00:00,156.286,155.627,156.96424,154.92952,0.158,65.9,94.75,94.43,10,time_exit,15.1354,0.45216,2.89047,0.60273,new_york,2022
GBPJPY,-1,2022-02-07 12:00:00,2022-02-08 00:00:00,155.458,156.10159,156.10159,154.17082,0.1681,-64.4,-98.45,-98.77,3,stop_loss,18.64372,0.42906,0.3542,1.11466,london,2022
GBPJPY,-1,2022-02-08 20:00:00,2022-02-10 08:00:00,156.557,157.16268,157.16268,155.34564,0.1769,-60.6,-97.5,-97.82,9,stop_loss,16.9913,0.40379,2.57502,1.47362,new_york,2022
GBPJPY,-1,2022-02-11 00:00:00,2022-02-11 20:00:00,157.245,155.91752,157.90874,155.91752,0.1598,132.7,193.04,192.72,5,take_profit,27.79066,0.44249,2.8665,2.0268,,2022
GBPJPY,-1,2022-02-17 04:00:00,2022-02-18 20:00:00,156.926,156.394,157.62426,155.52948,0.1549,53.2,74.99,74.67,10,time_exit,19.2247,0.46551,1.09294,2.01511,,2022
GBPJPY,1,2022-03-03 08:00:00,2022-03-03 16:00:00,155.072,154.24103,154.24103,156.73395,0.1312,-83.1,-99.21,-99.53,2,stop_loss,29.83234,0.55398,0.47285,-0.89508,london,2022
GBPJPY,1,2022-03-09 20:00:00,2022-03-11 12:00:00,152.638,153.097,151.76559,154.38283,0.1237,45.9,51.67,51.35,10,time_exit,38.91225,0.58161,-0.8224,-2.57916,new_york,2022
GBPJPY,1,2022-03-17 08:00:00,2022-03-21 00:00:00,156.234,156.886,155.40828,157.88544,0.1314,65.2,77.96,77.64,10,time_exit,40.8306,0.55048,4.30721,-0.96599,london,2022
GBPJPY,1,2022-03-22 20:00:00,2022-03-23 12:00:00,159.934,159.04237,159.04237,161.71726,0.1226,-89.2,-99.48,-99.79,4,stop_loss,48.46461,0.59442,6.87908,1.55751,new_york,2022
GBPJPY,-1,2022-03-24 12:00:00,2022-03-24 16:00:00,160.064,161.04844,161.04844,158.09512,0.1099,-98.4,-98.45,-98.77,1,stop_loss,45.99979,0.65629,4.33614,2.76152,london,2022
GBPJPY,1,2022-04-01 20:00:00,2022-04-05 12:00:00,160.618,161.356,159.41879,163.01643,0.0893,73.8,59.97,59.65,10,time_exit,19.59967,0.79948,0.81895,3.55649,new_york,2022
GBPJPY,1,2022-04-08 20:00:00,2022-04-11 12:00:00,162.097,163.58633,161.35234,163.58633,0.1448,148.9,196.25,195.93,4,take_profit,28.7426,0.49644,1.92627,5.78475,new_york,2022
GBPJPY,1,2022-04-18 20:00:00,2022-04-19 04:00:00,165.178,166.50815,164.51293,166.50815,0.1653,133.0,200.09,199.77,2,take_profit,41.25298,0.44338,3.51555,8.06024,new_york,2022
GBPJPY,1,2022-04-19 08:00:00,2022-04-20 00:00:00,166.569,167.99651,165.85524,167.99651,0.1571,142.8,204.08,203.76,4,take_profit,43.46698,0.47584,5.67954,7.67464,london,2022
