symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-02-05 20:00:00,2021-02-08 16:00:00,0.76698,0.77114,0.77114,0.75866,0.3193,-41.6,-132.8,-132.8,5,stop_loss,15.77538,0.00277,0.92015,0.18685,new_york,2021
AUDUSD,-1,2021-02-11 04:00:00,2021-02-11 12:00:00,0.77172,0.77528,0.77528,0.7646,0.3695,-35.6,-131.5,-131.51,2,stop_loss,27.03268,0.00237,1.38587,1.33465,tokyo,2021
AUDUSD,1,2021-02-19 16:00:00,2021-02-23 08:00:00,0.78657,0.7899,0.7824,0.79492,0.3119,33.3,103.86,103.86,10,time_exit,20.99806,0.00278,4.06676,2.2692,new_york,2021
AUDUSD,-1,2021-03-01 08:00:00,2021-03-02 16:00:00,0.77545,0.78209,0.78209,0.76218,0.1977,-66.4,-131.2,-131.21,8,stop_loss,39.94986,0.00442,-1.90067,2.12276,tokyo,2021
AUDUSD,-1,2021-03-03 20:00:00,2021-03-05 08:00:00,0.77995,0.76869,0.78558,0.76869,0.2307,112.6,259.83,259.83,9,take_profit,22.11816,0.00375,-0.45745,1.76135,new_york,2021
AUDUSD,-1,2021-03-08 08:00:00,2021-03-10 00:00:00,0.77081,0.76908,0.77701,0.7584,0.2135,17.3,36.94,36.93,10,time_exit,28.59542,0.00414,-1.59557,0.65011,tokyo,2021
AUDUSD,1,2021-03-17 16:00:00,2021-03-17 20:00:00,0.77223,0.78023,0.76823,0.78023,0.3321,80.0,265.73,265.73,1,take_profit,20.73585,0.00267,-0.78492,0.06629,new_york,2021
AUDUSD,1,2021-04-02 04:00:00,2021-04-05 20:00:00,0.76287,0.76527,0.75873,0.77116,0.327,24.0,78.48,78.48,10,time_exit,16.47647,0.00276,-0.06671,-2.3284,tokyo,2021
AUDUSD,-1,2021-04-09 04:00:00,2021-04-09 08:00:00,0.76593,0.75893,0.76943,0.75893,0.3893,70.0,272.63,272.63,1,take_profit,10.86725,0.00233,1.04589,-1.90565,tokyo,2021
AUDUSD,1,2021-04-14 12:00:00,2021-04-16 04:00:00,0.76895,0.77385,0.76531,0.77622,0.3822,49.0,187.28,187.28,10,time_exit,15.04644,0.00242,2.37204,-1.56631,london,2021
AUDUSD,-1,2021-04-19 04:00:00,2021-04-19 08:00:00,0.77142,0.77484,0.77484,0.76458,0.412,-34.2,-140.9,-140.9,1,stop_loss,29.15769,0.00228,1.48304,0.04323,tokyo,2021
AUDUSD,-1,2021-04-19 20:00:00,2021-04-20 04:00:00,0.77569,0.77947,0.77947,0.76812,0.3686,-37.8,-139.48,-139.49,2,stop_loss,28.0677,0.00252,2.55465,0.38927,new_york,2021
AUDUSD,-1,2021-04-26 00:00:00,2021-04-26 04:00:00,0.77393,0.77759,0.77759,0.76661,0.3774,-36.6,-138.1,-138.11,1,stop_loss,13.05663,0.00244,1.11477,1.07939,tokyo,2021
AUDUSD,-1,2021-05-04 20:00:00,2021-05-05 04:00:00,0.76963,0.77364,0.77364,0.76161,0.3408,-40.1,-136.71,-136.71,2,stop_loss,17.97746,0.00267,-1.82991,1.08028,new_york,2021
AUDUSD,-1,2021-05-05 16:00:00,2021-05-06 20:00:00,0.77376,0.77763,0.77763,0.76603,0.35,-38.7,-135.35,-135.35,7,stop_loss,21.16072,0.00258,-0.15644,0.96433,new_york,2021
AUDUSD,1,2021-05-11 00:00:00,2021-05-12 04:00:00,0.78288,0.77865,0.77865,0.79134,0.3168,-42.3,-134.0,-134.0,7,stop_loss,23.88858,0.00282,1.7045,1.66459,tokyo,2021
AUDUSD,1,2021-05-12 12:00:00,2021-05-12 16:00:00,0.78049,0.77638,0.77638,0.7887,0.323,-41.1,-132.65,-132.66,1,stop_loss,18.69936,0.00274,0.437,1.91967,london,2021
AUDUSD,-1,2021-05-14 00:00:00,2021-05-14 16:00:00,0.77267,0.77751,0.77751,0.763,0.2716,-48.4,-131.33,-131.34,4,stop_loss,29.56497,0.00322,-1.45625,1.07255,tokyo,2021
AUDUSD,-1,2021-05-17 08:00:00,2021-05-18 04:00:00,0.77518,0.77927,0.77927,0.767,0.3179,-40.9,-130.0,-130.01,5,stop_loss,22.79705,0.00273,-0.61103,1.02595,tokyo,2021
AUDUSD,1,2021-05-20 08:00:00,2021-05-24 00:00:00,0.77489,0.77261,0.77071,0.78325,0.3078,-22.8,-70.18,-70.18,10,time_exit,22.44483,0.00279,-0.65269,0.79501,tokyo,2021
AUDUSD,1,2021-05-27 04:00:00,2021-05-28 12:00:00,0.77339,0.76982,0.76982,0.78053,0.3584,-35.7,-128.0,-128.01,8,stop_loss,13.50127,0.00238,-0.95024,0.41703,tokyo,2021
AUDUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,0.77611,0.7695,0.77942,0.7695,0.3833,66.1,253.5,253.5,9,take_profit,17.00269,0.0022,0.75436,0.00789,tokyo,2021
AUDUSD,-1,2021-06-04 08:00:00,2021-06-04 12:00:00,0.76606,0.76956,0.76956,0.75906,0.3695,-35.0,-129.27,-129.28,1,stop_loss,24.4641,0.00233,-2.93974,-0.46862,tokyo,2021
AUDUSD,-1,2021-06-08 00:00:00,2021-06-09 16:00:00,0.77549,0.77305,0.77879,0.7689,0.3884,24.4,94.77,94.77,10,time_exit,20.98278,0.0022,1.06472,-0.33369,tokyo,2021
AUDUSD,-1,2021-06-10 00:00:00,2021-06-10 16:00:00,0.77305,0.77587,0.77587,0.76742,0.4579,-28.2,-128.94,-128.94,4,stop_loss,13.10109,0.00188,-0.21595,-0.23081,tokyo,2021
AUDUSD,-1,2021-06-30 12:00:00,2021-07-02 04:00:00,0.74993,0.74668,0.75301,0.74376,0.4138,32.5,134.48,134.48,10,time_exit,26.11926,0.00206,-3.34453,-4.18641,london,2021
AUDUSD,1,2021-07-02 08:00:00,2021-07-02 20:00:00,0.74668,0.75249,0.74378,0.75249,0.4443,58.1,257.95,257.94,3,take_profit,31.86094,0.00194,-3.66822,-5.0954,tokyo,2021
AUDUSD,1,2021-07-08 16:00:00,2021-07-12 08:00:00,0.74273,0.74704,0.7387,0.75079,0.3265,43.1,140.72,140.72,10,time_exit,22.65829,0.00269,-3.17021,-3.47726,new_york,2021
AUDUSD,1,2021-07-12 12:00:00,2021-07-13 12:00:00,0.74704,0.7435,0.7435,0.75411,0.376,-35.4,-132.97,-132.97,6,stop_loss,17.25222,0.00236,-0.98696,-4.10572,london,2021
AUDUSD,-1,2021-07-29 08:00:00,2021-08-02 00:00:00,0.73792,0.73475,0.74175,0.73026,0.3436,31.7,108.92,108.92,10,time_exit,17.56535,0.00255,0.19488,-4.09653,tokyo,2021
AUDUSD,-1,2021-08-02 08:00:00,2021-08-02 16:00:00,0.73398,0.73763,0.73763,0.72668,0.3638,-36.5,-132.74,-132.74,2,stop_loss,16.48696,0.00243,-1.38505,-3.8498,tokyo,2021
AUDUSD,1,2021-08-02 20:00:00,2021-08-04 12:00:00,0.73644,0.74173,0.7328,0.74372,0.3608,52.9,190.86,190.86,10,time_exit,14.55153,0.00243,-0.31512,-3.7831,new_york,2021
AUDUSD,1,2021-08-05 20:00:00,2021-08-06 12:00:00,0.74065,0.7372,0.7372,0.74755,0.3864,-34.5,-133.31,-133.31,4,stop_loss,12.73166,0.0023,1.01336,-3.00366,new_york,2021
AUDUSD,-1,2021-08-10 12:00:00,2021-08-11 12:00:00,0.73369,0.73681,0.73681,0.72745,0.423,-31.2,-131.99,-131.99,6,stop_loss,27.14948,0.00208,-1.50946,-3.33683,london,2021
AUDUSD,1,2021-08-13 04:00:00,2021-08-16 20:00:00,0.73379,0.7336,0.73102,0.73933,0.4719,-1.9,-8.97,-8.97,10,time_exit,19.9658,0.00185,-1.24921,-3.48125,tokyo,2021
AUDUSD,1,2021-08-17 08:00:00,2021-08-17 12:00:00,0.73096,0.72826,0.72826,0.73635,0.4843,-27.0,-130.56,-130.56,1,stop_loss,20.67462,0.0018,-2.4034,-3.4697,tokyo,2021
AUDUSD,1,2021-08-23 12:00:00,2021-08-24 12:00:00,0.71705,0.72431,0.71342,0.72431,0.3561,72.6,258.53,258.53,6,take_profit,51.4316,0.00242,-3.09925,-4.97662,london,2021
AUDUSD,1,2021-08-26 08:00:00,2021-08-27 00:00:00,0.72628,0.72319,0.72319,0.73247,0.4261,-30.9,-131.86,-131.87,4,stop_loss,26.85707,0.00206,0.85413,-4.91086,tokyo,2021
AUDUSD,1,2021-08-27 08:00:00,2021-08-27 16:00:00,0.72428,0.73019,0.72132,0.73019,0.4414,59.1,261.04,261.04,2,take_profit,21.08199,0.00197,-0.10799,-4.85051,tokyo,2021
AUDUSD,1,2021-08-27 16:00:00,2021-08-27 20:00:00,0.7251,0.73082,0.72224,0.73082,0.4659,57.2,266.3,266.3,1,take_profit,18.45377,0.00191,0.28456,-4.89789,new_york,2021
AUDUSD,-1,2021-08-30 04:00:00,2021-08-31 20:00:00,0.73129,0.73143,0.73457,0.72473,0.414,-1.4,-5.8,-5.8,10,time_exit,21.5199,0.00219,2.73492,-3.88419,tokyo,2021
AUDUSD,1,2021-09-01 12:00:00,2021-09-02 16:00:00,0.73468,0.74089,0.73158,0.74089,0.4374,62.1,271.51,271.51,7,take_profit,22.8156,0.00207,3.31652,-2.71407,london,2021
AUDUSD,1,2021-09-03 16:00:00,2021-09-07 08:00:00,0.74577,0.74259,0.74259,0.75213,0.4356,-31.8,-138.47,-138.47,10,stop_loss,44.07568,0.00212,6.18675,-0.71512,new_york,2021
AUDUSD,1,2021-09-17 16:00:00,2021-09-17 20:00:00,0.73106,0.72774,0.72774,0.7377,0.4128,-33.2,-137.09,-137.09,1,stop_loss,26.82271,0.00221,-1.32332,-0.4485,new_york,2021
AUDUSD,1,2021-09-24 16:00:00,2021-09-28 08:00:00,0.72404,0.72712,0.71988,0.73235,0.3266,30.8,100.59,100.59,10,time_exit,27.1069,0.00277,-1.64259,-1.46716,new_york,2021
AUDUSD,1,2021-09-30 08:00:00,2021-10-04 00:00:00,0.72006,0.72659,0.71595,0.72828,0.3326,65.3,217.19,217.19,10,time_exit,18.58452,0.00274,-2.10526,-1.88781,tokyo,2021
AUDUSD,1,2021-10-04 00:00:00,2021-10-05 16:00:00,0.72581,0.72945,0.72162,0.73419,0.3315,36.4,120.67,120.66,10,time_exit,15.20157,0.00279,0.38605,-1.88072,tokyo,2021
AUDUSD,-1,2021-10-06 12:00:00,2021-10-06 20:00:00,0.72319,0.72715,0.72715,0.71527,0.3536,-39.6,-140.08,-140.09,2,stop_loss,16.79947,0.00264,-1.11761,-1.42688,london,2021
AUDUSD,-1,2021-10-11 12:00:00,2021-10-12 12:00:00,0.73435,0.73821,0.73821,0.72663,0.3591,-38.6,-138.68,-138.69,6,stop_loss,18.58797,0.00257,2.36083,-0.64086,london,2021
AUDUSD,1,2021-10-13 04:00:00,2021-10-14 08:00:00,0.73397,0.74096,0.73047,0.74096,0.3928,69.9,274.62,274.62,7,take_profit,29.31125,0.00233,1.47696,0.04532,tokyo,2021
AUDUSD,-1,2021-10-20 12:00:00,2021-10-20 20:00:00,0.74889,0.75215,0.75215,0.74237,0.4294,-32.6,-140.05,-140.05,2,stop_loss,45.48483,0.00217,4.31371,2.72872,london,2021
AUDUSD,-1,2021-10-21 20:00:00,2021-10-22 12:00:00,0.7475,0.75114,0.75114,0.74022,0.3809,-36.4,-138.64,-138.65,4,stop_loss,50.95777,0.00243,2.08297,3.11915,new_york,2021
AUDUSD,-1,2021-10-27 12:00:00,2021-10-27 16:00:00,0.74911,0.75287,0.75287,0.74158,0.3646,-37.6,-137.25,-137.25,1,stop_loss,32.87678,0.00251,0.97496,3.55346,london,2021
AUDUSD,-1,2021-10-28 00:00:00,2021-10-28 16:00:00,0.75133,0.75514,0.75514,0.7437,0.3564,-38.1,-135.88,-135.88,4,stop_loss,29.94424,0.00254,1.7923,3.57689,tokyo,2021
AUDUSD,1,2021-11-04 04:00:00,2021-11-04 12:00:00,0.74583,0.74203,0.74203,0.75342,0.3544,-38.0,-134.53,-134.53,2,stop_loss,26.44175,0.00253,-0.76596,2.66816,tokyo,2021
AUDUSD,-1,2021-11-11 08:00:00,2021-11-15 00:00:00,0.7308,0.73406,0.73483,0.72274,0.3307,-32.6,-107.81,-107.81,10,time_exit,36.22787,0.00269,-3.77689,0.19062,tokyo,2021
AUDUSD,1,2021-11-25 00:00:00,2021-11-26 00:00:00,0.71946,0.71632,0.71632,0.72574,0.4205,-31.4,-132.1,-132.1,6,stop_loss,33.7664,0.00209,-3.34112,-3.7962,tokyo,2021
AUDUSD,-1,2021-12-02 16:00:00,2021-12-03 20:00:00,0.70937,0.70029,0.71391,0.70029,0.2881,90.8,261.59,261.59,7,take_profit,38.39325,0.00303,-2.03431,-3.8428,new_york,2021
AUDUSD,-1,2021-12-09 04:00:00,2021-12-10 20:00:00,0.71627,0.71717,0.72005,0.70872,0.3532,-9.0,-31.79,-31.79,10,time_exit,33.86422,0.00252,1.63122,-4.71007,tokyo,2021
AUDUSD,-1,2021-12-14 16:00:00,2021-12-15 12:00:00,0.71137,0.71489,0.71489,0.70433,0.378,-35.2,-133.09,-133.09,5,stop_loss,24.13529,0.00235,-0.82762,-3.78671,new_york,2021
AUDUSD,1,2021-12-20 00:00:00,2021-12-20 08:00:00,0.71278,0.70884,0.70884,0.72066,0.3344,-39.4,-131.75,-131.75,2,stop_loss,17.04206,0.00263,-0.76272,-2.44089,tokyo,2021
AUDUSD,1,2021-12-27 00:00:00,2021-12-28 16:00:00,0.72265,0.72276,0.71979,0.72837,0.456,1.1,5.02,5.01,10,time_exit,19.50329,0.00191,2.1966,-1.25426,tokyo,2021
AUDUSD,-1,2022-01-05 04:00:00,2022-01-05 16:00:00,0.72336,0.72674,0.72674,0.7166,0.386,-33.8,-130.48,-130.48,3,stop_loss,19.32546,0.00225,0.3514,0.50582,tokyo,2022
AUDUSD,-1,2022-01-12 04:00:00,2022-01-12 12:00:00,0.72091,0.7245,0.7245,0.71374,0.3602,-35.9,-129.16,-129.17,2,stop_loss,26.70015,0.00239,0.46067,-0.39334,tokyo,2022
AUDUSD,1,2022-01-21 12:00:00,2022-01-24 08:00:00,0.71888,0.71494,0.71494,0.72677,0.3242,-39.4,-127.89,-127.89,5,stop_loss,19.50406,0.00263,-1.10985,0.12035,london,2022
AUDUSD,-1,2022-01-25 08:00:00,2022-01-27 00:00:00,0.71439,0.7082,0.71868,0.70581,0.295,61.9,182.6,182.6,10,time_exit,18.03266,0.00286,-1.81326,-0.46227,tokyo,2022
AUDUSD,1,2022-02-02 04:00:00,2022-02-03 20:00:00,0.71346,0.71387,0.70914,0.72211,0.297,4.1,12.18,12.17,10,time_exit,19.3253,0.00288,0.97306,-2.24669,tokyo,2022
AUDUSD,-1,2022-02-07 20:00:00,2022-02-08 20:00:00,0.71078,0.71463,0.71463,0.70308,0.3339,-38.5,-128.56,-128.56,6,stop_loss,14.73604,0.00257,-0.03533,-1.99731,new_york,2022
AUDUSD,1,2022-02-14 20:00:00,2022-02-16 12:00:00,0.71386,0.71632,0.70873,0.72413,0.2479,24.6,60.98,60.98,10,time_exit,14.35086,0.00342,0.08988,-0.6293,new_york,2022
AUDUSD,1,2022-02-23 20:00:00,2022-02-24 04:00:00,0.72442,0.72009,0.72009,0.73308,0.2953,-43.3,-127.88,-127.88,2,stop_loss,12.68707,0.00289,1.7829,0.78469,new_york,2022
AUDUSD,-1,2022-02-28 00:00:00,2022-02-28 12:00:00,0.71589,0.7209,0.7209,0.70587,0.2526,-50.1,-126.59,-126.59,3,stop_loss,15.33981,0.00334,1.00876,0.60837,tokyo,2022
AUDUSD,-1,2022-03-03 20:00:00,2022-03-04 04:00:00,0.73181,0.73623,0.73623,0.72296,0.2833,-44.2,-125.35,-125.35,2,stop_loss,18.93523,0.00295,2.62745,1.65065,new_york,2022
AUDUSD,1,2022-03-04 20:00:00,2022-03-07 16:00:00,0.73733,0.73231,0.73231,0.74736,0.2473,-50.2,-124.06,-124.06,5,stop_loss,24.56819,0.00334,3.28722,1.86283,new_york,2022
AUDUSD,-1,2022-03-11 16:00:00,2022-03-14 12:00:00,0.73257,0.72331,0.7372,0.72331,0.2654,92.6,245.72,245.72,5,take_profit,12.58185,0.00309,0.59813,2.39689,new_york,2022
AUDUSD,-1,2022-03-18 08:00:00,2022-03-22 00:00:00,0.73797,0.7384,0.7429,0.72811,0.2541,-4.3,-10.93,-10.93,10,time_exit,24.14899,0.00329,2.76025,1.4331,tokyo,2022
AUDUSD,1,2022-03-22 08:00:00,2022-03-23 12:00:00,0.73912,0.7479,0.73473,0.7479,0.285,87.8,250.35,250.35,7,take_profit,28.77022,0.00293,2.07163,2.42545,tokyo,2022
AUDUSD,-1,2022-03-24 16:00:00,2022-03-25 08:00:00,0.74928,0.75349,0.75349,0.74087,0.3035,-42.1,-127.68,-127.68,4,stop_loss,39.84888,0.0028,3.67661,3.67868,new_york,2022
AUDUSD,1,2022-04-01 08:00:00,2022-04-04 16:00:00,0.74773,0.75562,0.74379,0.75562,0.3205,78.9,252.84,252.83,8,take_profit,19.5623,0.00263,0.24528,4.6579,tokyo,2022
AUDUSD,1,2022-04-05 08:00:00,2022-04-06 16:00:00,0.75988,0.75578,0.75578,0.76809,0.3143,-41.0,-128.94,-128.95,8,stop_loss,26.10012,0.00274,3.91125,4.52142,tokyo,2022
AUDUSD,1,2022-04-08 08:00:00,2022-04-08 16:00:00,0.74777,0.74376,0.74376,0.75579,0.3183,-40.1,-127.65,-127.65,2,stop_loss,27.08833,0.00267,-1.14909,4.23793,tokyo,2022
AUDUSD,-1,2022-04-08 16:00:00,2022-04-12 08:00:00,0.745,0.743,0.74904,0.73692,0.313,20.0,62.6,62.6,10,time_exit,28.48013,0.00269,-2.02216,4.01545,new_york,2022
AUDUSD,1,2022-04-15 16:00:00,2022-04-18 04:00:00,0.7405,0.73695,0.73695,0.7476,0.3578,-35.5,-127.01,-127.01,3,stop_loss,22.51702,0.00237,-2.06606,2.01291,new_york,2022
AUDUSD,1,2022-04-20 20:00:00,2022-04-21 16:00:00,0.74458,0.74034,0.74034,0.75307,0.2963,-42.4,-125.72,-125.72,5,stop_loss,23.43302,0.00283,0.93455,0.58585,new_york,2022
AUDUSD,-1,2022-04-29 08:00:00,2022-05-03 00:00:00,0.71445,0.70921,0.72062,0.70211,0.2017,52.4,105.69,105.69,10,time_exit,32.73906,0.00411,-2.08275,-2.67798,tokyo,2022
AUDUSD,1,2022-05-03 12:00:00,2022-05-04 20:00:00,0.7099,0.72238,0.70366,0.72238,0.2012,124.8,251.09,251.09,8,take_profit,24.31381,0.00416,-1.67493,-3.36269,london,2022
AUDUSD,-1,2022-05-05 12:00:00,2022-05-05 16:00:00,0.72179,0.70911,0.72813,0.70911,0.202,126.8,256.13,256.13,1,take_profit,28.6126,0.00423,1.21176,-2.95544,london,2022
AUDUSD,-1,2022-05-06 20:00:00,2022-05-09 20:00:00,0.71023,0.69593,0.71738,0.69593,0.1826,143.0,261.15,261.15,6,take_profit,20.76971,0.00477,-1.02232,-2.65852,new_york,2022
AUDUSD,1,2022-05-10 12:00:00,2022-05-12 04:00:00,0.69659,0.6895,0.6895,0.71076,0.188,-70.9,-133.22,-133.22,10,stop_loss,26.51824,0.00472,-2.7778,-3.24498,london,2022
AUDUSD,-1,2022-05-18 04:00:00,2022-05-19 20:00:00,0.70346,0.70472,0.70943,0.69152,0.221,-12.6,-27.85,-27.85,10,time_exit,19.4163,0.00398,1.13915,-4.33473,tokyo,2022
AUDUSD,-1,2022-05-24 20:00:00,2022-05-26 12:00:00,0.70886,0.7074,0.71432,0.69793,0.2409,14.6,35.17,35.17,10,time_exit,14.90732,0.00364,1.48144,-2.73032,new_york,2022
AUDUSD,1,2022-05-30 08:00:00,2022-06-01 00:00:00,0.71787,0.71896,0.71326,0.72708,0.2864,10.9,31.22,31.22,10,time_exit,18.82832,0.00307,3.19451,-1.59976,tokyo,2022
AUDUSD,1,2022-06-03 04:00:00,2022-06-03 16:00:00,0.72651,0.72171,0.72171,0.73611,0.2755,-48.0,-132.29,-132.29,3,stop_loss,19.5229,0.0032,3.53855,0.2763,tokyo,2022
AUDUSD,-1,2022-06-07 16:00:00,2022-06-07 20:00:00,0.71617,0.7212,0.7212,0.7061,0.2602,-50.3,-130.96,-130.96,1,stop_loss,13.61355,0.00336,-0.41828,0.71154,new_york,2022
AUDUSD,-1,2022-06-08 08:00:00,2022-06-10 00:00:00,0.7194,0.70915,0.72453,0.70915,0.2528,102.5,259.24,259.24,10,take_profit,15.84587,0.00342,0.35145,0.80076,tokyo,2022
AUDUSD,-1,2022-06-16 04:00:00,2022-06-17 20:00:00,0.70177,0.69346,0.70828,0.68874,0.203,83.1,168.69,168.69,10,time_exit,35.27589,0.00434,-0.59445,-1.67072,tokyo,2022
AUDUSD,1,2022-06-23 16:00:00,2022-06-27 08:00:00,0.69101,0.694,0.68567,0.7017,0.2506,29.9,74.93,74.93,10,time_exit,22.85205,0.00356,-1.75331,-2.76656,new_york,2022
AUDUSD,1,2022-06-27 08:00:00,2022-06-29 00:00:00,0.6931,0.69017,0.68792,0.70346,0.26,-29.3,-76.18,-76.18,10,time_exit,18.41856,0.00345,-0.65769,-2.96487,tokyo,2022
AUDUSD,-1,2022-06-30 16:00:00,2022-07-01 08:00:00,0.68928,0.68025,0.69379,0.68025,0.2966,90.3,267.82,267.82,4,take_profit,17.95735,0.00301,-1.12106,-3.4179,new_york,2022
AUDUSD,1,2022-07-01 20:00:00,2022-07-05 04:00:00,0.67846,0.68923,0.67307,0.68923,0.2536,107.7,273.14,273.14,8,take_profit,24.31946,0.00359,-3.33893,-3.11424,new_york,2022
AUDUSD,1,2022-07-05 16:00:00,2022-07-07 08:00:00,0.67847,0.68273,0.67279,0.68984,0.2451,42.6,104.41,104.41,10,time_exit,19.34393,0.00379,-2.54405,-3.07738,new_york,2022
AUDUSD,1,2022-07-14 20:00:00,2022-07-18 12:00:00,0.67192,0.68318,0.66552,0.68473,0.2192,112.6,246.82,246.82,10,time_exit,19.85532,0.00427,-1.65954,-3.08462,new_york,2022
AUDUSD,-1,2022-07-20 00:00:00,2022-07-21 16:00:00,0.68955,0.68963,0.6946,0.67945,0.2827,-0.8,-2.26,-2.26,10,time_exit,27.15484,0.00337,2.65912,-2.81136,tokyo,2022
AUDUSD,1,2022-07-29 04:00:00,2022-07-29 12:00:00,0.69988,0.695,0.695,0.70964,0.2926,-48.8,-142.79,-142.79,2,stop_loss,20.65364,0.00325,2.29418,0.24988,tokyo,2022
AUDUSD,1,2022-08-01 20:00:00,2022-08-02 04:00:00,0.7034,0.69815,0.69815,0.7139,0.2693,-52.5,-141.36,-141.36,2,stop_loss,16.05708,0.0035,2.42688,0.72054,new_york,2022
AUDUSD,1,2022-08-10 16:00:00,2022-08-12 08:00:00,0.70516,0.7119,0.70048,0.71452,0.2992,67.4,201.66,201.66,10,time_exit,13.96251,0.00312,2.95874,0.76734,new_york,2022
AUDUSD,-1,2022-08-16 04:00:00,2022-08-17 16:00:00,0.70051,0.69176,0.70488,0.69176,0.3246,87.5,283.94,283.94,9,take_profit,27.53459,0.00292,-0.76396,2.20063,tokyo,2022
AUDUSD,-1,2022-08-18 00:00:00,2022-08-19 16:00:00,0.69286,0.68766,0.69779,0.683,0.2939,52.0,152.83,152.83,10,time_exit,26.83419,0.00329,-2.28386,1.40724,tokyo,2022
AUDUSD,-1,2022-09-01 20:00:00,2022-09-02 12:00:00,0.67764,0.6831,0.6831,0.66672,0.2681,-54.6,-146.34,-146.34,4,stop_loss,15.7465,0.00364,-3.14103,-1.13978,new_york,2022
AUDUSD,-1,2022-09-05 12:00:00,2022-09-06 00:00:00,0.67778,0.68281,0.68281,0.66771,0.2879,-50.3,-144.89,-144.9,3,stop_loss,13.87149,0.00336,-2.43161,-1.7809,london,2022
AUDUSD,-1,2022-09-12 00:00:00,2022-09-12 08:00:00,0.68271,0.68803,0.68803,0.67207,0.2697,-53.2,-143.45,-143.46,2,stop_loss,22.28709,0.00355,1.10222,-2.23161,tokyo,2022
AUDUSD,1,2022-09-13 00:00:00,2022-09-13 12:00:00,0.68822,0.68309,0.68309,0.69847,0.2771,-51.3,-142.02,-142.02,3,stop_loss,30.09319,0.00342,2.02445,-1.88326,tokyo,2022
AUDUSD,-1,2022-09-28 16:00:00,2022-09-28 20:00:00,0.64266,0.64919,0.64919,0.6296,0.2153,-65.3,-140.57,-140.57,1,stop_loss,38.0038,0.00435,-3.35491,-4.1078,new_york,2022
AUDUSD,1,2022-10-18 20:00:00,2022-10-20 12:00:00,0.6293,0.62919,0.6222,0.64349,0.1961,-1.1,-2.16,-2.16,10,time_exit,22.30868,0.00473,-0.5408,-4.37754,new_york,2022
AUDUSD,1,2022-10-20 16:00:00,2022-10-21 12:00:00,0.6292,0.62323,0.62323,0.64114,0.233,-59.7,-139.15,-139.15,5,stop_loss,17.52016,0.00398,-0.3429,-4.88763,new_york,2022
AUDUSD,1,2022-10-21 20:00:00,2022-10-24 08:00:00,0.63615,0.62918,0.62918,0.65009,0.1977,-69.7,-137.77,-137.78,3,stop_loss,15.0951,0.00465,1.32146,-3.98658,new_york,2022
AUDUSD,1,2022-10-27 16:00:00,2022-10-28 16:00:00,0.64658,0.63996,0.63996,0.65982,0.206,-66.2,-136.37,-136.38,6,stop_loss,29.24305,0.00441,2.26302,-2.30396,new_york,2022
AUDUSD,-1,2022-11-09 08:00:00,2022-11-10 12:00:00,0.64921,0.65564,0.65564,0.63635,0.21,-64.3,-134.99,-134.99,7,stop_loss,32.66768,0.00429,1.63878,-0.59778,tokyo,2022
AUDUSD,1,2022-11-17 00:00:00,2022-11-17 12:00:00,0.67363,0.66699,0.66699,0.68691,0.2013,-66.4,-133.68,-133.68,3,stop_loss,42.82522,0.00443,2.83793,2.44659,tokyo,2022
AUDUSD,-1,2022-11-29 00:00:00,2022-11-29 04:00:00,0.66486,0.66984,0.66984,0.6549,0.2658,-49.8,-132.35,-132.35,1,stop_loss,21.95687,0.00332,-0.96666,3.25357,tokyo,2022
AUDUSD,1,2022-12-02 04:00:00,2022-12-02 12:00:00,0.68039,0.6745,0.6745,0.69217,0.2224,-58.9,-131.0,-131.0,2,stop_loss,20.65646,0.00393,2.07276,2.96516,tokyo,2022
AUDUSD,-1,2022-12-09 08:00:00,2022-12-13 00:00:00,0.67814,0.67615,0.68311,0.66819,0.2607,19.9,51.88,51.88,10,time_exit,16.57245,0.00332,1.31356,2.83791,tokyo,2022
AUDUSD,1,2022-12-13 12:00:00,2022-12-13 16:00:00,0.67656,0.6864,0.67164,0.6864,0.2646,98.4,260.42,260.42,1,take_profit,11.94725,0.00328,0.47135,2.77838,london,2022
AUDUSD,1,2022-12-21 08:00:00,2022-12-23 00:00:00,0.66705,0.66764,0.66109,0.67897,0.2228,5.9,13.15,13.14,10,time_exit,28.36039,0.00397,-1.45728,1.1471,tokyo,2022
AUDUSD,1,2022-12-23 08:00:00,2022-12-28 00:00:00,0.66808,0.67331,0.66285,0.67855,0.2541,52.3,132.89,132.89,10,time_exit,19.76529,0.00349,-1.05814,0.93765,tokyo,2022
AUDUSD,1,2023-01-24 20:00:00,2023-01-26 12:00:00,0.70452,0.71226,0.69915,0.71525,0.2502,77.4,193.65,193.65,10,time_exit,24.10408,0.00358,2.36967,3.26815,new_york,2023
AUDUSD,1,2023-01-30 20:00:00,2023-01-31 08:00:00,0.70698,0.70253,0.70253,0.71589,0.3058,-44.5,-136.2,-136.21,3,stop_loss,22.81528,0.00297,0.84603,4.96076,new_york,2023
