symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-09-11 08:00:00,2020-09-15 00:00:00,136.1,135.688,135.13023,138.03954,0.1037,-41.2,-38.88,-39.2,10,time_exit,46.07832,0.64651,-4.3868,0.29516,london,2020
GBPJPY,-1,2020-09-17 00:00:00,2020-09-17 12:00:00,136.086,134.58834,136.83483,134.58834,0.1337,149.8,182.22,181.9,3,take_profit,27.08044,0.49922,-2.20618,-2.00932,,2020
GBPJPY,-1,2020-09-22 08:00:00,2020-09-24 00:00:00,134.03,134.184,134.84327,132.40346,0.1255,-15.4,-17.59,-17.91,10,time_exit,41.95189,0.54218,-3.4953,-3.11665,london,2020
GBPJPY,-1,2020-09-28 04:00:00,2020-09-28 08:00:00,134.397,135.1844,135.1844,132.8222,0.1294,-78.7,-92.72,-93.04,1,stop_loss,26.06051,0.52493,-0.94097,-3.83528,,2020
GBPJPY,1,2020-09-28 08:00:00,2020-09-28 12:00:00,134.453,135.98024,133.68938,135.98024,0.1321,152.7,183.59,183.27,1,take_profit,24.28408,0.50908,-0.82464,-3.94047,london,2020
GBPJPY,1,2020-09-28 12:00:00,2020-09-30 04:00:00,135.093,135.47,134.28642,136.70615,0.1276,37.7,43.78,43.46,10,time_exit,23.91606,0.53772,0.39165,-3.68156,london,2020
GBPJPY,-1,2020-09-30 04:00:00,2020-10-01 12:00:00,135.94,136.70891,136.70891,134.40219,0.1344,-76.9,-94.04,-94.36,8,stop_loss,31.78926,0.5126,1.48554,-3.08316,,2020
GBPJPY,-1,2020-10-05 08:00:00,2020-10-06 08:00:00,136.572,137.44008,137.44008,134.83585,0.1179,-86.8,-93.13,-93.45,6,stop_loss,18.15439,0.57872,1.54674,-1.66777,london,2020
GBPJPY,-1,2020-10-07 04:00:00,2020-10-07 16:00:00,136.102,136.913,136.913,134.48001,0.1249,-81.1,-92.18,-92.5,3,stop_loss,18.62663,0.54066,0.03638,-1.073,,2020
GBPJPY,1,2020-10-07 16:00:00,2020-10-09 08:00:00,136.585,137.06,135.77738,138.20023,0.1242,47.5,53.69,53.37,10,time_exit,16.47313,0.53841,0.83926,-0.9744,new_york,2020
GBPJPY,-1,2020-10-15 20:00:00,2020-10-19 08:00:00,136.176,136.91627,136.91627,134.69546,0.1363,-74.0,-91.82,-92.14,9,stop_loss,15.51523,0.49351,-1.17491,-0.03107,new_york,2020
GBPJPY,-1,2020-10-22 04:00:00,2020-10-23 20:00:00,137.458,136.553,138.12059,136.13282,0.1507,90.5,124.11,123.79,10,time_exit,17.90988,0.44173,1.66378,-0.02839,,2020
GBPJPY,1,2020-11-11 12:00:00,2020-11-12 04:00:00,139.835,138.96178,138.96178,141.58144,0.1159,-87.3,-92.1,-92.42,4,stop_loss,44.30822,0.58215,4.62149,0.87984,london,2020
GBPJPY,1,2020-11-12 08:00:00,2020-11-12 16:00:00,138.962,138.17702,138.17702,140.53196,0.1277,-78.5,-91.22,-91.54,2,stop_loss,46.01036,0.52332,2.72917,1.4764,london,2020
GBPJPY,1,2020-11-12 20:00:00,2020-11-16 12:00:00,137.982,138.182,137.17207,139.60186,0.1225,20.0,22.29,21.98,10,time_exit,39.69755,0.53995,0.62395,1.53767,new_york,2020
GBPJPY,1,2020-11-19 12:00:00,2020-11-23 04:00:00,137.455,138.261,136.85653,138.65194,0.1662,80.6,121.9,121.58,10,time_exit,18.01582,0.39898,-0.9015,1.82508,london,2020
GBPJPY,1,2020-12-03 08:00:00,2020-12-07 00:00:00,139.85,139.725,139.15252,141.24497,0.1445,-12.5,-16.44,-16.76,10,time_exit,19.60281,0.46499,1.50356,2.50767,london,2020
GBPJPY,-1,2020-12-07 12:00:00,2020-12-07 20:00:00,138.358,139.1995,139.1995,136.675,0.1195,-84.1,-91.51,-91.83,2,stop_loss,17.57256,0.561,-1.87788,2.14479,london,2020
GBPJPY,-1,2020-12-08 12:00:00,2020-12-09 08:00:00,138.841,139.67743,139.67743,137.16813,0.1191,-83.6,-90.65,-90.97,5,stop_loss,17.25849,0.55762,-0.8374,1.89735,london,2020
GBPJPY,-1,2020-12-09 12:00:00,2020-12-11 00:00:00,139.961,138.2847,140.79915,138.2847,0.1176,167.6,179.39,179.07,9,take_profit,13.87294,0.55877,1.17479,1.78289,london,2020
GBPJPY,1,2020-12-11 16:00:00,2020-12-14 00:00:00,137.141,138.95932,136.23184,138.95932,0.1106,181.8,183.01,182.69,2,take_profit,24.10324,0.60611,-3.18307,1.15255,new_york,2020
GBPJPY,1,2020-12-17 08:00:00,2020-12-18 20:00:00,140.094,139.33688,139.33688,141.60824,0.1355,-75.7,-93.36,-93.68,9,stop_loss,18.51905,0.50475,1.8892,1.24514,london,2020
GBPJPY,1,2020-12-22 20:00:00,2020-12-24 08:00:00,138.443,140.4674,137.4308,140.4674,0.1003,202.4,184.77,184.45,9,take_profit,17.27497,0.6748,-0.85214,0.60351,new_york,2020
GBPJPY,1,2020-12-28 20:00:00,2020-12-30 12:00:00,139.698,140.142,138.8321,141.4298,0.1196,44.4,48.32,48.0,10,time_exit,26.92643,0.57727,0.36567,1.16146,new_york,2020
GBPJPY,1,2021-01-04 16:00:00,2021-01-05 08:00:00,140.382,139.67915,139.67915,141.7877,0.1481,-70.3,-94.72,-95.04,4,stop_loss,27.15335,0.46857,0.71794,1.95858,new_york,2021
GBPJPY,-1,2021-01-05 20:00:00,2021-01-07 08:00:00,139.945,140.60813,140.60813,138.61874,0.1554,-66.3,-93.78,-94.09,9,stop_loss,26.76092,0.44209,-0.12384,1.85658,new_york,2021
GBPJPY,1,2021-01-13 20:00:00,2021-01-15 12:00:00,141.684,141.168,141.14664,142.75872,0.1898,-51.6,-89.12,-89.44,10,time_exit,30.53594,0.35824,2.24952,3.22143,new_york,2021
GBPJPY,1,2021-01-19 16:00:00,2021-01-21 08:00:00,141.492,142.037,140.99475,142.48649,0.2032,54.5,100.78,100.46,10,time_exit,24.03426,0.3315,1.04898,3.26579,new_york,2021
GBPJPY,-1,2021-01-22 20:00:00,2021-01-26 12:00:00,142.01,142.092,142.51174,141.00652,0.2035,-8.2,-15.19,-15.5,10,time_exit,20.29606,0.33449,1.52437,3.39951,new_york,2021
GBPJPY,-1,2021-01-26 16:00:00,2021-01-27 08:00:00,142.092,142.58905,142.58905,141.0979,0.2051,-49.7,-92.77,-93.09,4,stop_loss,15.93438,0.33137,1.33339,3.39425,new_york,2021
GBPJPY,1,2021-01-28 20:00:00,2021-02-01 12:00:00,143.125,143.538,142.59914,144.17671,0.1919,41.3,72.12,71.8,10,time_exit,12.81181,0.35057,3.13838,3.56815,new_york,2021
GBPJPY,-1,2021-02-04 16:00:00,2021-02-05 12:00:00,144.071,144.63881,144.63881,142.93537,0.1791,-56.8,-92.54,-92.86,5,stop_loss,16.48779,0.37854,2.81111,4.1098,new_york,2021
GBPJPY,-1,2021-02-05 12:00:00,2021-02-08 00:00:00,144.392,144.90858,144.90858,143.35884,0.1949,-51.7,-91.62,-91.94,3,stop_loss,21.94589,0.34439,3.34161,4.79507,london,2021
GBPJPY,-1,2021-02-08 12:00:00,2021-02-10 04:00:00,144.753,144.511,145.2477,143.7636,0.2015,24.2,44.37,44.06,10,time_exit,28.68596,0.3298,3.58191,5.44424,london,2021
GBPJPY,1,2021-02-23 20:00:00,2021-02-24 00:00:00,148.301,149.42899,147.737,149.42899,0.1776,112.8,182.3,181.98,1,take_profit,31.47557,0.376,3.60489,7.51396,new_york,2021
GBPJPY,-1,2021-02-24 00:00:00,2021-02-24 04:00:00,148.483,149.04143,149.04143,147.36615,0.183,-55.8,-92.99,-93.31,1,stop_loss,30.85526,0.37228,4.19747,7.64126,,2021
GBPJPY,-1,2021-02-25 04:00:00,2021-02-25 20:00:00,149.917,148.51024,150.62038,148.51024,0.1438,140.7,184.09,183.77,4,take_profit,41.09737,0.46892,4.8583,6.62803,,2021
GBPJPY,1,2021-02-26 08:00:00,2021-03-02 00:00:00,148.14,148.646,147.2771,149.86579,0.1196,50.6,55.07,54.75,10,time_exit,36.53055,0.57526,0.16725,5.54139,london,2021
GBPJPY,-1,2021-03-02 12:00:00,2021-03-02 16:00:00,148.214,149.08096,149.08096,146.48008,0.1197,-86.7,-94.44,-94.75,1,stop_loss,18.58529,0.57797,-0.09882,5.11644,london,2021
GBPJPY,-1,2021-03-09 16:00:00,2021-03-11 08:00:00,151.197,151.317,151.9404,149.7102,0.1382,-12.0,-15.09,-15.41,10,time_exit,36.34521,0.4956,3.30059,6.09069,new_york,2021
GBPJPY,1,2021-03-11 20:00:00,2021-03-15 12:00:00,151.615,151.982,150.99217,152.86066,0.1647,36.7,55.0,54.69,10,time_exit,49.14826,0.41522,3.4102,7.46751,new_york,2021
GBPJPY,1,2021-03-24 12:00:00,2021-03-26 00:00:00,148.767,150.19148,148.05476,150.19148,0.1448,142.4,187.7,187.38,9,take_profit,44.90543,0.47483,-4.08894,4.15883,london,2021
GBPJPY,1,2021-03-29 04:00:00,2021-03-30 20:00:00,151.069,151.626,150.38307,152.44086,0.1534,55.7,77.75,77.44,10,time_exit,32.65954,0.45729,1.36042,3.33157,,2021
GBPJPY,-1,2021-04-01 00:00:00,2021-04-02 04:00:00,152.527,153.19312,153.19312,151.19476,0.1592,-66.6,-96.5,-96.82,7,stop_loss,36.68372,0.44408,3.30923,3.97206,,2021
GBPJPY,-1,2021-04-15 00:00:00,2021-04-16 16:00:00,150.022,150.398,150.69923,148.66753,0.1551,-37.6,-53.07,-53.39,10,time_exit,36.92708,0.45149,-1.53713,1.24029,,2021
GBPJPY,1,2021-04-27 20:00:00,2021-04-29 12:00:00,151.113,152.057,150.47665,152.38569,0.1641,94.4,140.97,140.65,10,time_exit,17.0989,0.42423,1.97862,0.11834,new_york,2021
GBPJPY,1,2021-05-04 12:00:00,2021-05-04 16:00:00,151.76,151.25754,151.25754,152.76493,0.2109,-50.2,-96.43,-96.75,1,stop_loss,30.75615,0.33498,1.84635,1.78368,london,2021
GBPJPY,-1,2021-05-04 16:00:00,2021-05-04 20:00:00,151.098,151.67814,151.67814,149.93771,0.1808,-58.0,-95.45,-95.77,1,stop_loss,28.6865,0.38676,-0.1106,1.5261,new_york,2021
GBPJPY,1,2021-05-07 04:00:00,2021-05-10 08:00:00,151.643,152.81759,151.05571,152.81759,0.1768,117.5,188.98,188.66,7,take_profit,19.82638,0.39153,0.48443,1.83785,,2021
GBPJPY,1,2021-05-14 16:00:00,2021-05-18 08:00:00,154.033,154.699,153.46069,155.17763,0.1851,66.6,112.18,111.86,10,time_exit,23.92578,0.38154,2.5777,4.03956,new_york,2021
GBPJPY,1,2021-05-18 08:00:00,2021-05-19 16:00:00,154.749,154.20616,154.20616,155.83467,0.1974,-54.3,-97.51,-97.83,8,stop_loss,18.58739,0.36189,3.58025,4.65543,london,2021
GBPJPY,-1,2021-05-21 04:00:00,2021-05-24 20:00:00,154.323,153.953,154.83293,153.30315,0.208,37.0,70.03,69.72,10,time_exit,23.40892,0.33995,1.31771,5.01821,,2021
GBPJPY,-1,2021-05-27 20:00:00,2021-05-31 12:00:00,155.78,155.502,156.34395,154.6521,0.1895,27.8,47.94,47.62,10,time_exit,20.78445,0.37597,4.4606,3.83394,new_york,2021
GBPJPY,-1,2021-06-01 00:00:00,2021-06-02 16:00:00,155.642,155.385,156.10664,154.71272,0.2311,25.7,54.05,53.73,10,time_exit,26.83883,0.30976,2.90809,5.56725,,2021
GBPJPY,-1,2021-06-04 00:00:00,2021-06-07 08:00:00,155.496,154.59563,155.94619,154.59563,0.2398,90.0,196.48,196.16,8,take_profit,14.36028,0.30012,1.55216,5.55082,,2021
GBPJPY,1,2021-06-07 08:00:00,2021-06-09 00:00:00,154.797,154.973,154.30414,155.78272,0.2234,17.6,35.78,35.46,10,time_exit,14.5126,0.32857,-1.03397,4.77658,london,2021
GBPJPY,-1,2021-06-14 12:00:00,2021-06-14 16:00:00,154.432,154.91944,154.91944,153.45713,0.2267,-48.7,-100.56,-100.88,1,stop_loss,20.35796,0.32496,-1.55819,3.15762,london,2021
GBPJPY,1,2021-06-24 16:00:00,2021-06-28 08:00:00,154.24,154.176,153.48542,155.74916,0.145,-6.4,-8.44,-8.76,10,time_exit,25.63858,0.50305,0.02046,0.46046,new_york,2021
GBPJPY,-1,2021-07-02 00:00:00,2021-07-05 16:00:00,153.497,153.669,154.08284,152.32533,0.1866,-17.2,-29.21,-29.53,10,time_exit,20.14614,0.39056,-0.55944,-0.44434,,2021
GBPJPY,-1,2021-07-08 12:00:00,2021-07-09 12:00:00,151.436,152.12178,152.12178,150.06444,0.1589,-68.6,-99.16,-99.48,6,stop_loss,24.31479,0.45719,-3.88958,-1.04222,london,2021
GBPJPY,-1,2021-07-14 20:00:00,2021-07-16 12:00:00,152.37,152.329,153.00982,151.09036,0.1686,4.1,6.29,5.97,10,time_exit,15.2417,0.42655,-1.11936,-1.36948,new_york,2021
GBPJPY,1,2021-07-21 04:00:00,2021-07-22 08:00:00,149.918,151.67808,149.03796,151.67808,0.1227,176.0,196.53,196.21,7,take_profit,36.96093,0.58669,-2.63222,-2.38197,,2021
GBPJPY,1,2021-07-23 04:00:00,2021-07-26 20:00:00,151.699,152.536,150.90169,153.29362,0.1381,83.7,105.19,104.87,10,time_exit,23.55154,0.53154,0.7113,-2.50734,,2021
GBPJPY,1,2021-07-27 00:00:00,2021-07-27 08:00:00,152.521,151.86683,151.86683,153.82934,0.1701,-65.4,-101.26,-101.58,2,stop_loss,17.17337,0.43611,2.2054,-2.32241,,2021
GBPJPY,1,2021-08-02 00:00:00,2021-08-02 16:00:00,152.412,151.82735,151.82735,153.5813,0.1884,-58.5,-100.23,-100.55,4,stop_loss,14.74882,0.38977,0.59094,-0.85008,,2021
GBPJPY,1,2021-08-03 00:00:00,2021-08-04 16:00:00,151.686,152.205,151.07756,152.90288,0.1792,51.9,84.63,84.32,10,time_exit,14.91717,0.40563,-1.10939,-0.80113,,2021
GBPJPY,1,2021-08-05 08:00:00,2021-08-09 00:00:00,152.332,152.825,151.71919,153.55762,0.1794,49.3,80.48,80.17,10,time_exit,14.69164,0.40854,0.5162,-0.91115,london,2021
GBPJPY,1,2021-08-10 04:00:00,2021-08-11 20:00:00,152.81,153.124,152.30818,153.81364,0.2209,31.4,63.12,62.8,10,time_exit,16.13757,0.33455,1.04244,-0.24039,,2021
GBPJPY,-1,2021-08-13 16:00:00,2021-08-16 04:00:00,152.4,151.53854,152.83073,151.53854,0.2589,86.1,202.96,202.64,3,take_profit,24.88637,0.28715,-0.91449,0.21102,new_york,2021
GBPJPY,1,2021-08-18 12:00:00,2021-08-19 08:00:00,150.817,150.2837,150.2837,151.8836,0.2133,-53.3,-103.51,-103.83,5,stop_loss,52.65998,0.35553,-2.99755,-1.38872,london,2021
GBPJPY,-1,2021-08-25 16:00:00,2021-08-25 20:00:00,150.712,151.29316,151.29316,149.54969,0.1938,-58.1,-102.49,-102.81,1,stop_loss,24.86906,0.38744,-0.20333,-2.67599,new_york,2021
GBPJPY,1,2021-08-26 20:00:00,2021-08-30 12:00:00,150.914,151.07,150.31819,152.10562,0.1871,15.6,26.56,26.24,10,time_exit,30.29008,0.39721,0.05269,-2.24312,new_york,2021
GBPJPY,-1,2021-08-31 16:00:00,2021-09-01 08:00:00,151.23,151.72015,151.72015,150.24969,0.228,-49.0,-101.7,-102.02,4,stop_loss,25.95297,0.32677,0.6842,-2.06123,new_york,2021
GBPJPY,1,2021-09-06 20:00:00,2021-09-07 12:00:00,151.954,151.53008,151.53008,152.80184,0.261,-42.4,-100.69,-101.0,4,stop_loss,31.52396,0.28261,1.38796,-0.53223,new_york,2021
GBPJPY,-1,2021-09-08 08:00:00,2021-09-10 00:00:00,151.991,151.845,152.38594,151.20112,0.2774,14.6,36.86,36.54,10,time_exit,21.8586,0.26329,1.18705,-0.20732,london,2021
GBPJPY,-1,2021-09-10 16:00:00,2021-09-14 08:00:00,152.521,152.585,152.98248,151.59803,0.2382,-6.4,-13.87,-14.19,10,time_exit,23.34433,0.30766,2.33164,0.13855,new_york,2021
GBPJPY,-1,2021-09-14 08:00:00,2021-09-14 12:00:00,152.315,152.7437,152.7437,151.45759,0.2561,-42.9,-99.91,-100.23,1,stop_loss,16.00499,0.2858,1.33249,0.46411,london,2021
GBPJPY,-1,2021-09-15 12:00:00,2021-09-17 04:00:00,151.253,151.64,151.78836,150.18228,0.203,-38.7,-71.49,-71.81,10,time_exit,19.9007,0.35691,-1.78458,0.24694,london,2021
GBPJPY,-1,2021-09-21 16:00:00,2021-09-23 08:00:00,149.383,150.08624,150.08624,147.97652,0.1534,-70.3,-98.17,-98.49,10,stop_loss,31.39798,0.46883,-3.55694,-1.08861,new_york,2021
GBPJPY,1,2021-09-29 04:00:00,2021-09-29 08:00:00,151.116,150.40323,150.40323,152.54153,0.1499,-71.3,-97.23,-97.55,1,stop_loss,28.18021,0.47518,0.00924,-0.57651,,2021
GBPJPY,-1,2021-09-30 00:00:00,2021-10-01 16:00:00,150.273,150.526,151.00473,148.80954,0.1445,-25.3,-33.27,-33.59,10,time_exit,26.15315,0.48782,-1.33706,-0.71991,,2021
GBPJPY,-1,2021-10-11 12:00:00,2021-10-12 12:00:00,154.092,154.76709,154.76709,152.74182,0.1561,-67.5,-95.9,-96.22,6,stop_loss,27.12133,0.45006,5.39504,0.6362,london,2021
GBPJPY,1,2021-10-14 00:00:00,2021-10-15 04:00:00,154.66,156.001,153.9895,156.001,0.1556,134.1,189.88,189.56,7,take_profit,42.404,0.447,4.01404,2.48565,,2021
GBPJPY,-1,2021-10-21 04:00:00,2021-10-22 16:00:00,158.011,156.62217,158.70542,156.62217,0.1532,138.9,193.62,193.3,9,take_profit,52.43016,0.46294,4.46964,5.97402,,2021
GBPJPY,-1,2021-10-27 12:00:00,2021-10-29 00:00:00,156.032,156.75842,156.75842,154.57916,0.1494,-72.6,-98.76,-99.08,9,stop_loss,20.8406,0.48428,-1.04739,5.18985,london,2021
GBPJPY,-1,2021-11-04 16:00:00,2021-11-08 00:00:00,154.292,152.69492,155.09054,152.69492,0.1345,159.7,195.47,195.16,8,take_profit,18.224,0.53236,-3.04595,2.48097,new_york,2021
GBPJPY,1,2021-11-12 12:00:00,2021-11-16 04:00:00,152.735,153.154,152.14307,153.91886,0.1851,41.9,70.58,70.26,10,time_exit,33.07225,0.39462,-2.46831,-1.08491,london,2021
GBPJPY,-1,2021-11-18 04:00:00,2021-11-19 12:00:00,153.844,152.57609,154.47796,152.57609,0.1741,126.8,200.88,200.56,8,take_profit,28.19622,0.42264,0.41805,-0.83459,,2021
GBPJPY,1,2021-11-22 00:00:00,2021-11-23 16:00:00,153.249,153.796,152.56095,154.6251,0.1636,54.7,81.44,81.12,10,time_exit,28.70912,0.4587,-0.90349,-0.65138,,2021
GBPJPY,1,2021-11-30 08:00:00,2021-12-01 20:00:00,150.6,149.69291,149.69291,152.41418,0.1251,-90.7,-103.26,-103.58,9,stop_loss,43.03484,0.60473,-3.54525,-1.44534,london,2021
GBPJPY,1,2021-12-03 04:00:00,2021-12-03 16:00:00,150.293,149.44537,149.44537,151.98826,0.1325,-84.8,-102.2,-102.52,3,stop_loss,36.72251,0.56509,-2.45406,-2.61692,,2021
GBPJPY,-1,2021-12-06 04:00:00,2021-12-06 20:00:00,149.623,150.51514,150.51514,147.83871,0.1246,-89.2,-101.16,-101.48,4,stop_loss,36.11489,0.59476,-2.84336,-2.7909,,2021
GBPJPY,1,2021-12-13 08:00:00,2021-12-15 00:00:00,150.377,150.491,149.72844,151.67412,0.1697,11.4,17.6,17.29,10,time_exit,25.97044,0.43237,-0.40157,-3.92383,london,2021
GBPJPY,-1,2021-12-15 04:00:00,2021-12-15 20:00:00,150.492,151.06751,151.06751,149.34098,0.1916,-57.6,-100.34,-100.66,4,stop_loss,28.52537,0.38367,0.0915,-4.14249,,2021
GBPJPY,1,2021-12-20 00:00:00,2021-12-20 08:00:00,150.338,149.57073,149.57073,151.87254,0.1423,-76.7,-99.36,-99.67,2,stop_loss,20.22449,0.51151,-0.61025,-2.16904,,2021
GBPJPY,-1,2021-12-22 16:00:00,2021-12-23 08:00:00,152.191,152.87254,152.87254,150.82792,0.1586,-68.2,-98.36,-98.68,4,stop_loss,20.83951,0.45436,3.02909,-2.02026,new_york,2021
GBPJPY,1,2021-12-28 04:00:00,2021-12-29 20:00:00,154.286,155.056,153.74585,155.36631,0.198,77.0,138.74,138.42,10,time_exit,43.80354,0.3601,5.46594,0.76904,,2021
GBPJPY,1,2022-01-05 12:00:00,2022-01-06 08:00:00,156.775,156.17871,156.17871,157.96759,0.1819,-59.6,-98.7,-99.02,5,stop_loss,41.62444,0.39753,4.37215,4.75262,london,2022
GBPJPY,1,2022-01-06 12:00:00,2022-01-10 04:00:00,156.395,157.328,155.71259,157.75982,0.1574,93.3,133.64,133.32,10,time_exit,36.67959,0.45494,2.0681,4.58085,london,2022
GBPJPY,-1,2022-01-11 00:00:00,2022-01-11 08:00:00,156.302,156.92646,156.92646,155.05307,0.1743,-62.4,-99.05,-99.37,2,stop_loss,21.35079,0.41631,0.74466,5.3297,,2022
GBPJPY,-1,2022-01-17 00:00:00,2022-01-18 04:00:00,156.05,156.76867,156.76867,154.61265,0.15,-71.9,-98.1,-98.42,7,stop_loss,16.61433,0.47912,-0.41354,4.11822,,2022
GBPJPY,-1,2022-01-21 12:00:00,2022-01-24 12:00:00,154.636,153.32707,155.29047,153.32707,0.163,130.9,194.15,193.84,6,take_profit,21.23683,0.43631,-2.99452,2.64653,london,2022
GBPJPY,-1,2022-01-24 20:00:00,2022-01-25 00:00:00,153.045,153.74042,153.74042,151.65416,0.1565,-69.5,-99.04,-99.36,1,stop_loss,35.1847,0.46361,-4.99888,1.39942,new_york,2022
GBPJPY,1,2022-01-25 08:00:00,2022-01-27 00:00:00,153.364,154.15,152.64835,154.7953,0.1505,78.6,107.65,107.33,10,time_exit,38.8416,0.4771,-3.76031,0.99816,london,2022
GBPJPY,-1,2022-02-03 00:00:00,2022-02-03 12:00:00,155.286,155.87788,155.87788,154.10223,0.184,-59.2,-99.1,-99.42,3,stop_loss,10.48763,0.39459,1.31769,0.42573,,2022
GBPJPY,-1,2022-02-09 12:00:00,2022-02-10 08:00:00,156.528,157.07842,157.07842,155.42716,0.1959,-55.0,-98.12,-98.44,5,stop_loss,20.17046,0.36695,2.353,1.85504,london,2022
GBPJPY,-1,2022-02-11 08:00:00,2022-02-11 20:00:00,157.093,157.71714,157.71714,155.84472,0.171,-62.4,-97.12,-97.44,3,stop_loss,30.79455,0.41609,2.32232,2.26099,london,2022
GBPJPY,1,2022-02-15 00:00:00,2022-02-16 16:00:00,156.223,156.788,155.35998,157.94904,0.1224,56.5,62.93,62.61,10,time_exit,28.59946,0.57535,0.13642,1.65013,,2022
GBPJPY,1,2022-02-18 00:00:00,2022-02-21 16:00:00,156.453,156.323,155.70296,157.95309,0.1418,-13.0,-16.77,-17.09,10,time_exit,21.53569,0.50003,0.01605,1.8192,,2022
GBPJPY,1,2022-03-01 04:00:00,2022-03-01 16:00:00,154.547,153.6821,153.6821,156.2768,0.1228,-86.5,-96.65,-96.97,3,stop_loss,38.05542,0.5766,-1.42628,-0.21765,,2022
GBPJPY,-1,2022-03-03 16:00:00,2022-03-04 12:00:00,154.736,153.11713,155.54543,153.11713,0.1299,161.9,191.36,191.05,5,take_profit,26.64957,0.53962,-0.13672,-0.89837,new_york,2022
GBPJPY,-1,2022-03-07 04:00:00,2022-03-08 20:00:00,151.683,151.533,152.63112,149.78675,0.1131,15.0,15.44,15.12,10,time_exit,31.16116,0.63208,-4.09094,-1.32545,,2022
GBPJPY,-1,2022-03-09 04:00:00,2022-03-10 04:00:00,151.958,152.87916,152.87916,150.11568,0.1166,-92.1,-97.74,-98.06,6,stop_loss,44.81159,0.61411,-2.11774,-2.36836,,2022
GBPJPY,-1,2022-03-14 04:00:00,2022-03-14 12:00:00,153.323,154.11139,154.11139,151.74621,0.1348,-78.8,-96.71,-97.03,2,stop_loss,23.61717,0.5256,0.71286,-2.69945,,2022
GBPJPY,1,2022-03-17 12:00:00,2022-03-17 16:00:00,156.433,155.62126,155.62126,158.05648,0.1296,-81.2,-95.73,-96.05,1,stop_loss,42.7601,0.54116,4.56288,-0.83387,london,2022
GBPJPY,-1,2022-03-24 04:00:00,2022-03-24 08:00:00,159.677,160.66709,160.66709,157.69681,0.1052,-99.0,-94.78,-95.1,1,stop_loss,48.0648,0.66006,4.08,2.53692,,2022
GBPJPY,1,2022-03-24 16:00:00,2022-03-28 08:00:00,160.563,162.5391,159.57495,162.5391,0.1044,197.6,187.74,187.42,10,take_profit,45.50166,0.6587,4.88017,2.87269,new_york,2022
GBPJPY,-1,2022-04-07 16:00:00,2022-04-11 08:00:00,162.049,162.86352,162.86352,160.41996,0.1291,-81.5,-95.69,-96.01,10,stop_loss,27.45013,0.54301,2.14653,5.30259,new_york,2022
GBPJPY,1,2022-04-15 12:00:00,2022-04-19 04:00:00,165.255,166.569,164.50177,166.76146,0.1382,131.4,165.25,164.93,10,time_exit,41.19891,0.50215,4.33725,6.87977,london,2022
GBPJPY,1,2022-04-29 04:00:00,2022-05-02 20:00:00,163.018,162.622,161.5758,165.9024,0.0735,-39.6,-26.49,-26.8,10,time_exit,38.22795,0.96147,-0.45733,1.82705,,2022
GBPJPY,1,2022-05-05 20:00:00,2022-05-09 12:00:00,160.907,161.963,159.68089,163.35922,0.0862,105.6,82.83,82.52,10,time_exit,18.39549,0.81741,-2.43027,1.15076,new_york,2022
GBPJPY,1,2022-05-11 16:00:00,2022-05-11 20:00:00,160.661,159.55475,159.55475,162.8735,0.0963,-110.6,-96.94,-97.26,1,stop_loss,22.98393,0.7375,-1.33447,-0.11317,new_york,2022
GBPJPY,1,2022-05-12 16:00:00,2022-05-16 08:00:00,156.656,158.301,155.31167,159.34466,0.0785,164.5,117.51,117.19,10,time_exit,27.13471,0.89622,-4.73745,-0.69624,new_york,2022
GBPJPY,1,2022-05-18 00:00:00,2022-05-18 08:00:00,161.644,160.22571,160.22571,164.48058,0.0753,-141.8,-97.19,-97.5,2,stop_loss,24.05893,0.94553,1.76152,-1.18177,,2022
GBPJPY,1,2022-05-19 08:00:00,2022-05-19 12:00:00,159.57,158.10466,158.10466,162.50069,0.0721,-146.5,-96.14,-96.46,1,stop_loss,20.48724,0.9769,-0.28187,-1.11707,london,2022
GBPJPY,-1,2022-05-20 08:00:00,2022-05-23 08:00:00,159.122,160.62941,160.62941,156.10717,0.0694,-150.7,-95.2,-95.52,6,stop_loss,15.5505,1.00494,-0.53883,-1.15473,london,2022
GBPJPY,-1,2022-05-24 20:00:00,2022-05-25 20:00:00,158.648,160.03181,160.03181,155.88039,0.0749,-138.4,-94.32,-94.64,6,stop_loss,14.37479,0.92254,-1.19847,-1.0136,new_york,2022
GBPJPY,-1,2022-05-27 00:00:00,2022-05-30 12:00:00,159.925,161.16899,161.16899,157.43702,0.0824,-124.4,-93.28,-93.6,9,stop_loss,11.56709,0.82933,0.60394,-1.01448,,2022
GBPJPY,1,2022-05-31 04:00:00,2022-06-01 20:00:00,161.659,162.477,160.75304,163.47092,0.1121,81.8,83.44,83.13,10,time_exit,13.6248,0.60397,2.4791,-0.69243,,2022
GBPJPY,-1,2022-06-07 08:00:00,2022-06-07 16:00:00,166.065,166.90969,166.90969,164.37562,0.1213,-84.5,-93.24,-93.56,2,stop_loss,43.53103,0.56313,6.18492,2.26438,london,2022
