symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-05-12 19:00:00,2020-05-12 22:00:00,1706.37,1698.8488,1698.8488,1721.41239,1.2018,-75.2,-90.39,-90.79,3,stop_loss,15.63658,5.01413,0.58626,0.11288,new_york,2020
XAUUSD,1,2020-05-15 05:00:00,2020-05-15 15:00:00,1732.63,1742.85,1725.09908,1747.69184,1.1882,102.2,121.43,121.03,10,time_exit,31.10681,5.02061,2.78786,2.02415,,2020
XAUUSD,1,2020-05-18 04:00:00,2020-05-18 14:00:00,1754.79,1763.91,1745.06696,1774.23607,0.9327,91.2,85.06,84.66,10,time_exit,34.63681,6.48202,3.42222,2.72902,,2020
XAUUSD,-1,2020-05-18 20:00:00,2020-05-19 07:00:00,1731.03,1735.49,1743.01529,1707.05943,0.7637,-44.6,-34.06,-34.46,10,time_exit,38.82458,7.99019,-1.40083,2.6899,new_york,2020
XAUUSD,1,2020-05-19 14:00:00,2020-05-20 01:00:00,1735.14,1743.95,1726.51149,1752.39702,1.0569,88.1,93.11,92.71,10,time_exit,26.8731,5.75234,-0.59449,2.71211,london,2020
XAUUSD,1,2020-05-20 06:00:00,2020-05-20 16:00:00,1748.43,1749.98,1741.21072,1762.86855,1.276,15.5,19.78,19.38,10,time_exit,22.54361,4.81285,1.54904,3.15296,,2020
XAUUSD,-1,2020-05-20 22:00:00,2020-05-21 09:00:00,1751.16,1735.97,1758.93216,1735.61568,1.1877,151.9,180.41,180.01,10,time_exit,19.1867,5.18144,1.26229,3.00357,,2020
XAUUSD,1,2020-05-22 09:00:00,2020-05-22 19:00:00,1729.57,1735.46,1723.21216,1742.28567,1.4803,58.9,87.19,86.79,10,time_exit,31.34643,4.23856,-1.26053,1.08603,london,2020
XAUUSD,1,2020-05-25 03:00:00,2020-05-25 08:00:00,1730.68,1724.16925,1724.16925,1743.7015,1.4588,-65.1,-94.98,-95.38,5,stop_loss,22.63505,4.3405,-0.89987,0.83291,,2020
XAUUSD,1,2020-05-27 20:00:00,2020-05-28 07:00:00,1708.0,1716.01,1699.84869,1724.30262,1.1535,80.1,92.4,92.0,10,time_exit,43.28308,5.43421,-1.29261,-1.85308,new_york,2020
XAUUSD,-1,2020-06-01 01:00:00,2020-06-01 07:00:00,1735.05,1741.92655,1741.92655,1721.29691,1.3807,-68.8,-94.94,-95.34,6,stop_loss,16.97006,4.58436,1.41356,-0.12979,,2020
XAUUSD,-1,2020-06-03 03:00:00,2020-06-03 13:00:00,1726.53,1719.13,1734.01681,1711.55638,1.2554,74.0,92.9,92.5,10,time_exit,24.23035,4.99121,-1.4099,0.98904,,2020
XAUUSD,1,2020-06-04 06:00:00,2020-06-04 16:00:00,1704.76,1707.77,1696.84621,1720.58758,1.1994,30.1,36.1,35.7,10,time_exit,55.14245,5.27586,-2.31592,-1.41964,,2020
XAUUSD,1,2020-06-05 13:00:00,2020-06-05 15:00:00,1707.69,1700.31402,1700.31402,1722.44197,1.2917,-73.8,-95.28,-95.68,2,stop_loss,18.10136,4.91732,-0.97465,-1.68419,london,2020
XAUUSD,-1,2020-06-05 23:00:00,2020-06-08 08:00:00,1681.43,1691.18932,1691.18932,1661.91136,0.9664,-97.6,-94.31,-94.71,8,stop_loss,35.43444,6.50621,-3.39135,-2.14491,,2020
XAUUSD,-1,2020-06-08 21:00:00,2020-06-09 08:00:00,1697.44,1698.42,1705.08517,1682.14965,1.2213,-9.8,-11.97,-12.37,10,time_exit,18.32502,5.09678,0.20199,-3.10861,new_york,2020
XAUUSD,1,2020-06-09 12:00:00,2020-06-09 17:00:00,1705.87,1720.38443,1698.61279,1720.38443,1.2849,145.1,186.5,186.1,5,take_profit,19.23331,4.83814,1.74503,-2.7107,london,2020
XAUUSD,-1,2020-06-11 04:00:00,2020-06-11 14:00:00,1735.09,1727.79,1743.73209,1717.80581,1.1005,73.0,80.34,79.94,10,time_exit,36.54077,5.7614,3.18257,0.54562,,2020
XAUUSD,-1,2020-06-15 09:00:00,2020-06-15 15:00:00,1722.22,1707.71579,1729.47211,1707.71579,1.3225,145.0,191.82,191.42,6,take_profit,19.49572,4.83474,-1.50843,1.81468,london,2020
XAUUSD,-1,2020-06-16 01:00:00,2020-06-16 11:00:00,1724.79,1729.37,1733.22972,1707.91057,1.1591,-45.8,-53.09,-53.49,10,time_exit,29.37189,5.62648,0.0034,0.75769,,2020
XAUUSD,-1,2020-06-17 01:00:00,2020-06-17 11:00:00,1726.37,1719.93,1734.3595,1710.391,1.2177,64.4,78.42,78.02,10,time_exit,15.09171,5.32633,0.19623,0.84735,,2020
XAUUSD,-1,2020-06-18 22:00:00,2020-06-19 09:00:00,1725.11,1732.1738,1732.1738,1710.9824,1.3883,-70.6,-98.07,-98.47,10,stop_loss,16.3856,4.7092,-0.05177,0.49206,,2020
XAUUSD,-1,2020-06-19 09:00:00,2020-06-19 14:00:00,1727.95,1733.11537,1733.11537,1717.61927,1.8795,-51.7,-97.08,-97.48,5,stop_loss,14.35541,3.44358,0.79355,0.58398,london,2020
XAUUSD,1,2020-06-19 23:00:00,2020-06-22 04:00:00,1744.0,1756.16286,1737.91857,1756.16286,1.5804,121.6,192.22,191.82,4,take_profit,32.5845,4.05429,3.41009,1.29936,,2020
XAUUSD,1,2020-06-22 18:00:00,2020-06-23 05:00:00,1751.7,1750.19,1742.82392,1769.45216,1.1044,-15.1,-16.68,-17.08,10,time_exit,44.64515,5.91739,1.83152,1.97826,new_york,2020
XAUUSD,-1,2020-06-23 21:00:00,2020-06-24 08:00:00,1766.91,1769.75,1774.31162,1752.10676,1.3221,-28.4,-37.55,-37.95,10,time_exit,30.48392,4.93441,3.0243,3.32154,new_york,2020
XAUUSD,-1,2020-06-25 23:00:00,2020-06-26 10:00:00,1763.54,1763.27,1770.69482,1749.23037,1.3624,2.7,3.68,3.28,10,time_exit,30.65858,4.76988,0.17315,3.27348,,2020
XAUUSD,1,2020-06-29 08:00:00,2020-06-29 15:00:00,1774.05,1766.88459,1766.88459,1788.38083,1.3608,-71.7,-97.51,-97.91,7,stop_loss,18.58766,4.77694,1.80184,2.8107,london,2020
XAUUSD,-1,2020-06-29 18:00:00,2020-06-30 05:00:00,1772.92,1771.96,1779.74209,1759.27583,1.415,9.6,13.58,13.18,10,time_exit,13.4741,4.54806,1.23494,2.96235,new_york,2020
XAUUSD,-1,2020-06-30 12:00:00,2020-06-30 17:00:00,1771.67,1776.42043,1776.42043,1762.16914,2.0348,-47.5,-96.66,-97.06,5,stop_loss,14.92824,3.16695,0.70673,4.05074,london,2020
XAUUSD,-1,2020-07-01 02:00:00,2020-07-01 10:00:00,1781.36,1787.47293,1787.47293,1769.13413,1.5654,-61.1,-95.69,-96.09,8,stop_loss,24.43459,4.07529,2.13557,3.3385,,2020
XAUUSD,-1,2020-07-02 16:00:00,2020-07-02 17:00:00,1761.8,1768.01846,1768.01846,1749.36308,1.5234,-62.2,-94.73,-95.13,1,stop_loss,22.91176,4.14564,-2.54359,2.09889,new_york,2020
XAUUSD,-1,2020-07-03 03:00:00,2020-07-03 13:00:00,1775.64,1775.71,1781.56145,1763.7971,1.5837,-0.7,-1.11,-1.51,10,time_exit,25.3593,3.94763,0.52666,2.21361,,2020
XAUUSD,-1,2020-07-06 01:00:00,2020-07-06 10:00:00,1773.42,1777.55246,1777.55246,1765.15508,2.269,-41.3,-93.77,-94.17,9,stop_loss,31.60181,2.75497,-0.25895,2.84146,,2020
XAUUSD,1,2020-07-06 13:00:00,2020-07-06 15:00:00,1775.3,1784.11614,1770.89193,1784.11614,2.1057,88.2,185.64,185.24,2,take_profit,27.76294,2.93871,0.28519,2.38601,london,2020
XAUUSD,-1,2020-07-06 18:00:00,2020-07-07 05:00:00,1782.35,1782.9,1787.90952,1771.23096,1.7029,-5.5,-9.37,-9.77,10,time_exit,27.57115,3.70635,1.8,2.04091,new_york,2020
XAUUSD,1,2020-07-08 11:00:00,2020-07-08 16:00:00,1796.21,1805.65406,1791.48797,1805.65406,2.0029,94.4,189.16,188.76,5,take_profit,23.60557,3.14802,2.8857,3.93638,london,2020
XAUUSD,-1,2020-07-09 07:00:00,2020-07-09 11:00:00,1809.36,1814.54372,1814.54372,1798.99256,1.8609,-51.8,-96.46,-96.86,4,stop_loss,37.03351,3.45581,3.1852,5.17991,london,2020
XAUUSD,-1,2020-07-10 07:00:00,2020-07-10 13:00:00,1801.24,1807.14496,1807.14496,1789.43008,1.6172,-59.0,-95.5,-95.9,6,stop_loss,25.20509,3.93664,-0.36684,4.29306,london,2020
XAUUSD,1,2020-07-13 10:00:00,2020-07-13 17:00:00,1807.02,1801.96578,1801.96578,1817.12843,1.8704,-50.5,-94.53,-94.93,7,stop_loss,18.37413,3.36948,1.36516,3.83051,london,2020
XAUUSD,-1,2020-07-14 01:00:00,2020-07-14 11:00:00,1802.08,1801.22,1808.3345,1789.57101,1.4963,8.6,12.87,12.47,10,time_exit,14.8974,4.16966,-0.4903,3.04042,,2020
XAUUSD,-1,2020-07-16 07:00:00,2020-07-16 17:00:00,1809.82,1808.11,1814.60661,1800.24678,1.9578,17.1,33.48,33.08,10,time_exit,7.98865,3.19107,0.62147,3.10497,london,2020
XAUUSD,-1,2020-07-17 07:00:00,2020-07-17 13:00:00,1799.05,1803.73584,1803.73584,1789.67832,2.007,-46.9,-94.04,-94.44,6,stop_loss,37.55239,3.12389,-1.57007,1.64921,london,2020
XAUUSD,1,2020-07-21 04:00:00,2020-07-21 11:00:00,1816.67,1824.27659,1812.8667,1824.27659,2.4478,76.1,186.19,185.79,7,take_profit,34.45416,2.53553,2.27079,3.13437,,2020
XAUUSD,-1,2020-07-21 23:00:00,2020-07-22 02:00:00,1840.94,1846.36002,1846.36002,1830.09996,1.752,-54.2,-94.96,-95.36,2,stop_loss,62.67615,3.61335,5.29911,3.93411,,2020
XAUUSD,1,2020-07-22 09:00:00,2020-07-22 10:00:00,1860.43,1853.40252,1853.40252,1874.48497,1.3376,-70.3,-94.0,-94.4,1,stop_loss,70.13745,4.68499,6.28081,4.18472,london,2020
XAUUSD,1,2020-07-22 12:00:00,2020-07-22 15:00:00,1846.55,1862.4507,1838.59965,1862.4507,1.1705,159.0,186.12,185.72,3,take_profit,66.55437,5.30023,2.44978,3.94165,london,2020
XAUUSD,-1,2020-07-23 02:00:00,2020-07-23 11:00:00,1869.04,1878.29795,1878.29795,1850.52409,1.0252,-92.6,-94.91,-95.31,9,stop_loss,45.58489,6.17197,3.80152,4.34436,,2020
XAUUSD,-1,2020-07-27 14:00:00,2020-07-28 01:00:00,1944.78,1948.61,1954.63536,1925.06929,0.9534,-38.3,-36.52,-36.92,10,time_exit,57.02303,6.57024,6.39343,7.38443,london,2020
XAUUSD,-1,2020-07-28 02:00:00,2020-07-28 03:00:00,1948.61,1959.68939,1959.68939,1926.45121,0.8448,-110.8,-93.6,-94.0,1,stop_loss,54.20289,7.38626,4.42686,7.14426,,2020
XAUUSD,1,2020-07-28 07:00:00,2020-07-28 10:00:00,1943.65,1927.33576,1927.33576,1976.27848,0.5679,-163.1,-92.65,-93.05,3,stop_loss,55.96735,10.87616,1.78715,5.17197,london,2020
XAUUSD,1,2020-07-28 10:00:00,2020-07-28 11:00:00,1939.31,1923.71908,1923.71908,1970.49183,0.5883,-155.9,-91.72,-92.12,1,stop_loss,45.56345,10.39394,1.26888,5.38746,london,2020
XAUUSD,-1,2020-07-28 13:00:00,2020-07-28 17:00:00,1929.75,1948.2537,1948.2537,1892.7426,0.4907,-185.0,-90.8,-91.2,4,stop_loss,42.05341,12.3358,0.30621,4.39672,london,2020
XAUUSD,-1,2020-07-30 23:00:00,2020-07-31 05:00:00,1955.91,1967.66628,1967.66628,1932.39743,0.7646,-117.6,-89.89,-90.29,5,stop_loss,22.7617,7.83752,0.38944,5.76903,,2020
XAUUSD,-1,2020-07-31 05:00:00,2020-07-31 09:00:00,1965.15,1975.8876,1975.8876,1943.67479,0.8287,-107.4,-88.98,-89.38,4,stop_loss,18.53789,7.1584,1.54979,6.11916,,2020
XAUUSD,-1,2020-07-31 18:00:00,2020-08-03 01:00:00,1972.86,1983.87644,1983.87644,1950.82712,0.7997,-110.2,-88.1,-88.5,6,stop_loss,23.57271,7.34429,1.53435,5.95636,new_york,2020
XAUUSD,1,2020-08-10 23:00:00,2020-08-11 08:00:00,2024.82,2012.45289,2012.45289,2049.55423,0.7052,-123.7,-87.21,-87.61,8,stop_loss,24.49601,8.24474,-1.41153,4.22216,,2020
XAUUSD,-1,2020-08-11 10:00:00,2020-08-11 15:00:00,1999.68,1973.25096,2012.89452,1973.25096,0.6533,264.3,172.66,172.26,5,take_profit,31.22609,8.80968,-3.4991,3.08597,london,2020
XAUUSD,-1,2020-08-12 10:00:00,2020-08-12 11:00:00,1913.85,1941.33671,1941.33671,1858.87659,0.3204,-274.9,-88.07,-88.47,1,stop_loss,65.25922,18.32447,-2.88054,-1.19378,london,2020
XAUUSD,1,2020-08-12 22:00:00,2020-08-13 09:00:00,1928.16,1933.76,1903.0767,1978.3266,0.3475,56.0,19.46,19.06,10,time_exit,30.18536,16.7222,-1.61424,-1.63723,,2020
XAUUSD,-1,2020-08-13 11:00:00,2020-08-13 17:00:00,1929.98,1949.59011,1949.59011,1890.75977,0.4455,-196.1,-87.36,-87.76,6,stop_loss,21.46161,13.07341,-1.11387,-2.41875,london,2020
XAUUSD,1,2020-08-14 01:00:00,2020-08-14 11:00:00,1953.39,1948.76,1935.48362,1989.20276,0.483,-46.3,-22.36,-22.76,10,time_exit,14.64042,11.93759,0.72881,-2.31981,,2020
XAUUSD,1,2020-08-14 16:00:00,2020-08-17 03:00:00,1945.65,1931.14527,1931.14527,1974.65946,0.5947,-145.0,-86.26,-86.66,10,stop_loss,12.17929,9.66982,-0.12364,-2.30662,new_york,2020
XAUUSD,-1,2020-08-17 04:00:00,2020-08-17 10:00:00,1937.82,1952.02718,1952.02718,1909.40563,0.601,-142.1,-85.39,-85.79,6,stop_loss,13.917,9.47146,-0.76951,-2.24152,,2020
XAUUSD,-1,2020-08-17 10:00:00,2020-08-17 16:00:00,1951.31,1963.29815,1963.29815,1927.33369,0.7051,-119.9,-84.53,-84.93,6,stop_loss,12.63319,7.9921,0.81347,-2.53417,london,2020
XAUUSD,-1,2020-08-18 12:00:00,2020-08-18 17:00:00,2006.65,1983.8532,2018.0484,1983.8532,0.7342,228.0,167.37,166.97,5,take_profit,43.44464,7.59893,4.80953,0.189,london,2020
XAUUSD,-1,2020-08-18 17:00:00,2020-08-19 04:00:00,2004.96,1996.44,2016.36812,1982.14377,0.7482,85.2,63.75,63.35,10,time_exit,46.3738,7.60541,3.6794,0.8413,new_york,2020
XAUUSD,-1,2020-08-24 08:00:00,2020-08-24 10:00:00,1933.31,1945.59673,1945.59673,1908.73655,0.6998,-122.9,-85.98,-86.38,2,stop_loss,31.20835,8.19115,-1.25164,-2.01048,london,2020
XAUUSD,1,2020-08-25 20:00:00,2020-08-26 07:00:00,1916.12,1923.29,1905.47522,1937.40956,0.7996,71.7,57.33,56.93,10,time_exit,16.19889,7.09652,-2.36723,-2.62597,new_york,2020
XAUUSD,-1,2020-08-27 17:00:00,2020-08-28 04:00:00,1941.06,1935.67,1955.4723,1912.23539,0.5946,53.9,32.05,31.65,10,time_exit,14.32693,9.6082,0.37445,-0.90053,new_york,2020
XAUUSD,-1,2020-08-28 10:00:00,2020-08-28 11:00:00,1944.96,1957.17981,1957.17981,1920.52038,0.7038,-122.2,-86.0,-86.4,1,stop_loss,13.33182,8.14654,1.16032,-1.05128,london,2020
XAUUSD,-1,2020-08-28 14:00:00,2020-08-28 18:00:00,1957.83,1970.7716,1970.7716,1931.94679,0.6579,-129.4,-85.14,-85.54,4,stop_loss,19.8689,8.62774,2.25865,-0.71257,london,2020
XAUUSD,-1,2020-09-01 07:00:00,2020-09-01 17:00:00,1984.07,1964.43993,1993.88503,1964.43993,0.8588,196.3,168.58,168.18,10,take_profit,15.25436,6.54336,3.21537,1.65461,london,2020
XAUUSD,1,2020-09-01 22:00:00,2020-09-02 09:00:00,1965.6,1965.67,1954.9815,1986.837,0.8096,0.7,0.57,0.17,10,time_exit,26.12091,7.079,-0.82955,2.12076,,2020
XAUUSD,-1,2020-09-02 11:00:00,2020-09-02 12:00:00,1961.93,1971.69687,1971.69687,1942.39625,0.8802,-97.7,-85.97,-86.37,1,stop_loss,38.27206,6.51125,-1.16807,1.82305,london,2020
XAUUSD,-1,2020-09-03 03:00:00,2020-09-03 13:00:00,1944.67,1930.66,1955.71157,1922.58685,0.7708,140.1,107.99,107.59,10,time_exit,50.4745,7.36105,-2.0878,0.47988,,2020
XAUUSD,1,2020-09-04 03:00:00,2020-09-04 13:00:00,1927.94,1938.44,1916.47129,1950.87743,0.7515,105.0,78.91,78.51,10,time_exit,35.56947,7.64581,-2.15463,-1.00125,,2020
XAUUSD,-1,2020-09-07 05:00:00,2020-09-07 15:00:00,1939.43,1929.38,1950.38383,1917.52234,0.794,100.5,79.8,79.4,10,time_exit,15.22769,7.30255,0.2455,-1.42694,,2020
XAUUSD,1,2020-09-08 01:00:00,2020-09-08 11:00:00,1928.2,1923.5,1919.98204,1944.63592,1.0679,-47.0,-50.19,-50.59,10,time_exit,15.76067,5.47864,-1.12944,-2.04995,,2020
XAUUSD,-1,2020-09-08 19:00:00,2020-09-08 20:00:00,1927.68,1938.88137,1938.88137,1905.27726,0.779,-112.0,-87.26,-87.66,1,stop_loss,24.45516,7.46758,-0.15719,-1.77516,new_york,2020
XAUUSD,-1,2020-09-08 23:00:00,2020-09-09 10:00:00,1930.98,1931.91,1942.5654,1907.8092,0.7456,-9.3,-6.93,-7.33,10,time_exit,19.8618,7.7236,0.13568,-1.55943,,2020
XAUUSD,1,2020-09-09 11:00:00,2020-09-09 13:00:00,1931.89,1922.90379,1922.90379,1949.86242,0.9604,-89.9,-86.3,-86.7,2,stop_loss,13.53785,5.99081,0.39006,-1.82636,london,2020
XAUUSD,-1,2020-09-10 09:00:00,2020-09-10 15:00:00,1947.73,1955.03214,1955.03214,1933.12572,1.1701,-73.0,-85.44,-85.84,6,stop_loss,22.87207,4.86809,2.06336,-0.6716,london,2020
XAUUSD,-1,2020-09-10 18:00:00,2020-09-11 05:00:00,1955.14,1940.52,1964.6609,1936.0982,0.8884,146.2,129.88,129.48,10,time_exit,22.93717,6.34727,2.1103,-0.01012,new_york,2020
XAUUSD,1,2020-09-15 08:00:00,2020-09-15 16:00:00,1965.89,1959.79131,1959.79131,1978.08738,1.4081,-61.0,-85.88,-86.28,8,stop_loss,20.96649,4.06579,3.55675,1.48209,london,2020
XAUUSD,1,2020-09-15 23:00:00,2020-09-16 10:00:00,1953.63,1964.46,1945.80383,1969.28235,1.0863,108.3,117.65,117.25,10,time_exit,19.58539,5.21745,-0.32539,1.48591,,2020
XAUUSD,1,2020-09-16 11:00:00,2020-09-16 17:00:00,1964.46,1957.83598,1957.83598,1977.70805,1.3011,-66.2,-86.19,-86.59,6,stop_loss,15.2218,4.41602,1.85752,1.74026,london,2020
XAUUSD,1,2020-09-17 07:00:00,2020-09-17 17:00:00,1939.6,1944.26,1930.18423,1958.43154,0.9061,46.6,42.22,41.82,10,time_exit,22.06932,6.27718,-2.82707,1.10456,london,2020
XAUUSD,1,2020-09-17 18:00:00,2020-09-18 05:00:00,1944.26,1952.0,1934.14933,1964.48133,0.848,77.4,65.64,65.24,10,time_exit,27.32624,6.74044,-1.20828,0.39871,new_york,2020
XAUUSD,-1,2020-09-18 07:00:00,2020-09-18 17:00:00,1951.93,1954.38,1959.55247,1936.68505,1.1334,-24.5,-27.77,-28.17,10,time_exit,20.23538,5.08165,0.24132,0.24048,london,2020
XAUUSD,1,2020-09-18 20:00:00,2020-09-18 21:00:00,1958.82,1951.16978,1951.16978,1974.12043,1.1256,-76.5,-86.11,-86.51,1,stop_loss,16.01427,5.10014,1.39969,0.34757,new_york,2020
XAUUSD,-1,2020-09-22 04:00:00,2020-09-22 10:00:00,1918.0,1895.49371,1929.25314,1895.49371,0.7575,225.1,170.49,170.09,6,take_profit,46.4224,7.5021,-2.17433,-1.43075,,2020
XAUUSD,-1,2020-09-22 18:00:00,2020-09-23 05:00:00,1904.74,1899.93,1917.26391,1879.69218,0.6942,48.1,33.39,32.99,10,time_exit,42.04847,8.34927,-2.18055,-2.07197,new_york,2020
XAUUSD,-1,2020-09-25 10:00:00,2020-09-25 14:00:00,1873.75,1853.55459,1883.84771,1853.55459,0.8643,202.0,174.55,174.15,4,take_profit,15.37813,6.7318,0.14371,-5.37964,london,2020
XAUUSD,-1,2020-09-28 06:00:00,2020-09-28 15:00:00,1860.65,1869.53271,1869.53271,1842.88457,1.0021,-88.8,-89.01,-89.41,9,stop_loss,25.1562,5.92181,-1.13131,-5.6746,,2020
XAUUSD,1,2020-09-28 17:00:00,2020-09-29 04:00:00,1867.5,1884.77,1857.29893,1887.90215,0.8638,172.7,149.18,148.78,10,time_exit,27.37516,6.80072,0.38735,-4.68257,new_york,2020
XAUUSD,1,2020-09-30 06:00:00,2020-09-30 09:00:00,1892.61,1885.55752,1885.55752,1906.71496,1.2706,-70.5,-89.61,-90.01,3,stop_loss,22.77161,4.70165,2.08183,-2.32513,,2020
XAUUSD,1,2020-10-01 14:00:00,2020-10-01 18:00:00,1896.44,1911.78663,1888.76668,1911.78663,1.1561,153.5,177.42,177.02,4,take_profit,27.77228,5.11554,1.47907,-0.78004,london,2020
XAUUSD,-1,2020-10-01 18:00:00,2020-10-02 05:00:00,1904.11,1893.26,1913.11904,1886.09191,1.0043,108.5,108.97,108.57,10,time_exit,33.51898,6.00603,2.18083,-0.38875,new_york,2020
XAUUSD,-1,2020-10-02 05:00:00,2020-10-02 08:00:00,1897.89,1905.68871,1905.68871,1882.29258,1.1741,-78.0,-91.56,-91.96,3,stop_loss,33.50823,5.19914,0.4576,0.2079,,2020
XAUUSD,-1,2020-10-02 09:00:00,2020-10-02 10:00:00,1905.28,1914.63906,1914.63906,1886.56188,0.9685,-93.6,-90.64,-91.04,1,stop_loss,29.21211,6.23937,1.54438,0.17938,london,2020
XAUUSD,1,2020-10-02 22:00:00,2020-10-05 06:00:00,1903.22,1893.36387,1893.36387,1922.93226,0.9104,-98.6,-89.73,-90.13,7,stop_loss,21.94796,6.57075,0.54953,0.56517,,2020
XAUUSD,-1,2020-10-05 09:00:00,2020-10-05 14:00:00,1894.6,1902.51581,1902.51581,1878.76838,1.1222,-79.2,-88.83,-89.23,5,stop_loss,16.4289,5.27721,-0.85933,0.57119,london,2020
XAUUSD,-1,2020-10-06 03:00:00,2020-10-06 13:00:00,1912.83,1913.12,1919.53573,1899.41853,1.3114,-2.9,-3.8,-4.2,10,time_exit,25.51437,4.47049,1.99001,1.32852,,2020
XAUUSD,-1,2020-10-06 17:00:00,2020-10-06 19:00:00,1915.2,1901.28955,1922.15522,1901.28955,1.2638,139.1,175.8,175.4,2,take_profit,25.99412,4.63682,1.59428,1.68103,new_york,2020
XAUUSD,-1,2020-10-07 22:00:00,2020-10-08 09:00:00,1885.56,1894.00722,1894.00722,1868.66557,1.0613,-84.5,-89.65,-90.05,10,stop_loss,22.05967,5.63148,-1.46715,-0.544,,2020
XAUUSD,1,2020-10-12 13:00:00,2020-10-12 23:00:00,1922.31,1922.48,1914.96762,1936.99475,1.2088,1.7,2.05,1.65,10,time_exit,29.15926,4.89492,1.57359,2.44498,london,2020
XAUUSD,1,2020-10-13 11:00:00,2020-10-13 15:00:00,1918.58,1911.89051,1911.89051,1931.95899,1.327,-66.9,-88.77,-89.17,4,stop_loss,17.63906,4.45966,0.22488,2.59192,london,2020
XAUUSD,-1,2020-10-14 02:00:00,2020-10-14 12:00:00,1892.17,1900.02424,1900.02424,1876.46153,1.1189,-78.5,-87.88,-88.28,10,stop_loss,34.76274,5.23616,-3.45022,0.91324,,2020
XAUUSD,-1,2020-10-14 14:00:00,2020-10-14 15:00:00,1898.63,1906.02237,1906.02237,1883.84527,1.1768,-73.9,-86.99,-87.39,1,stop_loss,35.60007,4.92824,-1.23323,0.07805,london,2020
XAUUSD,-1,2020-10-15 09:00:00,2020-10-15 18:00:00,1898.57,1906.08283,1906.08283,1883.54434,1.1463,-75.1,-86.12,-86.52,9,stop_loss,17.88351,5.00855,-0.81378,-0.23845,london,2020
XAUUSD,1,2020-10-19 13:00:00,2020-10-19 17:00:00,1911.22,1905.1536,1905.1536,1923.35279,1.4054,-60.7,-85.26,-85.66,4,stop_loss,18.20307,4.04426,1.68817,0.12028,london,2020
XAUUSD,1,2020-10-19 22:00:00,2020-10-20 05:00:00,1903.01,1896.17992,1896.17992,1916.67017,1.2357,-68.3,-84.4,-84.8,6,stop_loss,18.31764,4.55339,-0.58693,0.2946,,2020
XAUUSD,-1,2020-10-20 05:00:00,2020-10-20 06:00:00,1896.57,1902.85623,1902.85623,1883.99753,1.3291,-62.9,-83.55,-83.95,1,stop_loss,18.45947,4.19082,-1.97574,0.15615,,2020
XAUUSD,-1,2020-10-21 07:00:00,2020-10-21 15:00:00,1917.63,1924.36162,1924.36162,1904.16676,1.2287,-67.3,-82.71,-83.11,8,stop_loss,19.0873,4.48775,2.26082,0.54995,london,2020
XAUUSD,-1,2020-10-22 03:00:00,2020-10-22 13:00:00,1921.36,1917.02,1928.12285,1907.83431,1.2107,43.4,52.54,52.14,10,time_exit,25.5622,4.50856,1.34759,1.637,,2020
XAUUSD,-1,2020-10-22 18:00:00,2020-10-23 01:00:00,1899.1,1906.67794,1906.67794,1883.94412,1.0874,-75.8,-82.4,-82.8,6,stop_loss,23.49254,5.05196,-2.98644,1.09007,new_york,2020
XAUUSD,-1,2020-10-23 05:00:00,2020-10-23 11:00:00,1904.32,1910.44318,1910.44318,1892.07365,1.3322,-61.2,-81.57,-81.97,6,stop_loss,30.29402,4.08212,-1.57896,0.6248,,2020
XAUUSD,1,2020-10-26 13:00:00,2020-10-26 23:00:00,1902.84,1902.2,1896.00172,1916.51656,1.1809,-6.4,-7.56,-7.96,10,time_exit,27.32343,4.55885,-0.29723,-0.53975,london,2020
XAUUSD,1,2020-10-27 06:00:00,2020-10-27 11:00:00,1908.82,1903.02182,1903.02182,1920.41635,1.3914,-58.0,-80.68,-81.08,5,stop_loss,20.24647,3.86545,1.20429,-0.544,,2020
XAUUSD,1,2020-10-27 12:00:00,2020-10-27 22:00:00,1901.25,1907.71,1895.7773,1912.1954,1.4593,64.6,94.27,93.87,10,time_exit,17.723,3.64847,-0.90916,-0.46433,london,2020
XAUUSD,-1,2020-10-28 07:00:00,2020-10-28 13:00:00,1906.8,1896.9298,1911.7351,1896.9298,1.6373,98.7,161.6,161.2,6,take_profit,12.44041,3.29007,0.42084,-0.24807,london,2020
XAUUSD,1,2020-10-28 21:00:00,2020-10-29 08:00:00,1881.07,1882.7,1872.6808,1897.84841,0.9824,16.3,16.01,15.61,10,time_exit,33.36228,5.5928,-3.22835,-0.94235,new_york,2020
XAUUSD,1,2020-10-29 11:00:00,2020-10-29 13:00:00,1881.27,1875.35013,1875.35013,1893.10975,1.3948,-59.2,-82.57,-82.97,2,stop_loss,36.91475,3.94658,-2.53677,-2.55076,london,2020
XAUUSD,1,2020-10-30 12:00:00,2020-10-30 15:00:00,1869.41,1884.64931,1861.79034,1884.64931,1.0728,152.4,163.49,163.09,3,take_profit,34.49907,5.07977,-1.83134,-3.18207,london,2020
XAUUSD,-1,2020-10-30 23:00:00,2020-11-02 09:00:00,1877.7,1886.03152,1886.03152,1861.03695,1.0007,-83.3,-83.37,-83.77,9,stop_loss,20.59317,5.55435,-0.26845,-2.54807,,2020
