symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-01 14:00:00,2020-07-01 16:00:00,1781.56,1775.76999,1775.76999,1793.14002,1.6182,-57.9,-93.69,-94.09,2,stop_loss,29.55539,3.86001,1.19129,3.90852,london,2020
XAUUSD,1,2020-07-02 03:00:00,2020-07-02 13:00:00,1768.25,1772.19,1760.9854,1782.77921,1.2768,39.4,50.31,49.91,10,time_exit,28.20137,4.84307,-1.30339,2.40984,,2020
XAUUSD,1,2020-07-03 13:00:00,2020-07-06 03:00:00,1774.65,1775.65,1769.68846,1784.57308,1.8795,10.0,18.79,18.4,10,time_exit,29.98034,3.30769,0.17273,2.51881,london,2020
XAUUSD,1,2020-07-08 06:00:00,2020-07-08 13:00:00,1793.13,1803.18547,1788.10226,1803.18547,1.8584,100.6,186.87,186.47,7,take_profit,28.66983,3.35182,2.31689,3.48695,,2020
XAUUSD,-1,2020-07-08 13:00:00,2020-07-08 16:00:00,1802.78,1807.7804,1807.7804,1792.7792,1.9059,-50.0,-95.3,-95.7,3,stop_loss,25.44145,3.3336,4.37641,3.88545,london,2020
XAUUSD,1,2020-07-08 16:00:00,2020-07-08 17:00:00,1803.76,1813.92479,1798.6776,1813.92479,1.8563,101.6,188.69,188.29,1,take_profit,29.45149,3.38826,4.07836,4.09152,new_york,2020
XAUUSD,1,2020-07-10 07:00:00,2020-07-10 17:00:00,1801.24,1802.37,1795.33504,1813.04992,1.6296,11.3,18.41,18.01,10,time_exit,25.20509,3.93664,-0.36684,4.29306,london,2020
XAUUSD,1,2020-07-13 23:00:00,2020-07-14 04:00:00,1802.44,1796.05747,1796.05747,1815.20507,1.5105,-63.8,-96.41,-96.81,4,stop_loss,13.54005,4.25502,-0.54237,3.02416,,2020
XAUUSD,1,2020-07-14 10:00:00,2020-07-14 13:00:00,1801.2,1795.80705,1795.80705,1811.9859,1.7697,-53.9,-95.44,-95.84,3,stop_loss,28.24726,3.5953,-0.47862,2.90214,london,2020
XAUUSD,-1,2020-07-14 19:00:00,2020-07-15 06:00:00,1807.45,1808.96,1814.74333,1792.86333,1.2954,-15.1,-19.56,-19.96,10,time_exit,25.01478,4.86222,1.00951,1.90755,new_york,2020
XAUUSD,1,2020-07-16 23:00:00,2020-07-17 10:00:00,1795.3,1800.77,1789.82084,1806.25831,1.7207,54.7,94.12,93.72,10,time_exit,29.07472,3.65277,-2.91754,1.93731,,2020
XAUUSD,1,2020-07-17 16:00:00,2020-07-20 03:00:00,1805.44,1808.01,1801.52963,1813.26074,2.435,25.7,62.58,62.18,10,time_exit,29.68872,2.60691,0.73215,1.69659,new_york,2020
XAUUSD,-1,2020-07-20 08:00:00,2020-07-20 14:00:00,1808.97,1812.80186,1812.80186,1801.30628,2.5012,-38.3,-95.84,-96.24,6,stop_loss,22.69309,2.55457,1.18149,2.14227,london,2020
XAUUSD,-1,2020-07-22 15:00:00,2020-07-22 19:00:00,1859.75,1867.76965,1867.76965,1843.7107,1.1831,-80.2,-94.88,-95.28,4,stop_loss,61.12189,5.34643,4.37555,4.17926,london,2020
XAUUSD,1,2020-07-22 23:00:00,2020-07-23 10:00:00,1868.44,1875.99,1859.06761,1887.18478,1.0021,75.5,75.66,75.26,10,time_exit,45.95792,6.24826,4.00023,4.12693,,2020
XAUUSD,-1,2020-07-27 01:00:00,2020-07-27 02:00:00,1901.38,1908.92148,1908.92148,1886.29704,1.2554,-75.4,-94.68,-95.08,1,stop_loss,28.25846,5.02765,3.49672,7.96577,,2020
XAUUSD,1,2020-07-27 06:00:00,2020-07-27 16:00:00,1928.91,1939.94,1919.47831,1947.77339,0.9937,110.3,109.61,109.21,10,time_exit,37.94719,6.2878,6.19585,6.76349,,2020
XAUUSD,1,2020-07-29 10:00:00,2020-07-29 17:00:00,1958.05,1944.12193,1944.12193,1985.90614,0.6808,-139.3,-94.82,-95.22,7,stop_loss,17.30007,9.28538,1.95327,5.80731,london,2020
XAUUSD,-1,2020-07-29 20:00:00,2020-07-29 21:00:00,1960.37,1972.47896,1972.47896,1936.15207,0.7752,-121.1,-93.87,-94.27,1,stop_loss,13.48038,8.07264,1.81986,6.55335,new_york,2020
XAUUSD,1,2020-07-31 09:00:00,2020-07-31 16:00:00,1972.27,1962.03097,1962.03097,1992.74806,0.9075,-102.4,-92.92,-93.32,7,stop_loss,19.60559,6.82602,2.34699,6.40302,london,2020
XAUUSD,1,2020-08-03 03:00:00,2020-08-03 04:00:00,1981.95,1971.24379,1971.24379,2003.36243,0.8592,-107.1,-91.99,-92.39,1,stop_loss,18.04623,7.13748,2.30957,6.05194,,2020
XAUUSD,1,2020-08-03 08:00:00,2020-08-03 16:00:00,1973.71,1963.92779,1963.92779,1993.27441,0.9309,-97.8,-91.06,-91.46,8,stop_loss,14.81674,6.52147,1.02456,6.47781,london,2020
XAUUSD,1,2020-08-04 12:00:00,2020-08-04 14:00:00,1976.65,1969.20773,1969.20773,1991.53454,1.2114,-74.4,-90.16,-90.56,2,stop_loss,7.05779,4.96151,1.03353,7.08779,london,2020
XAUUSD,1,2020-08-04 16:00:00,2020-08-04 17:00:00,1972.27,1987.40022,1964.70489,1987.40022,1.1797,151.3,178.49,178.09,1,take_profit,8.47321,5.04341,0.10796,6.73884,new_york,2020
XAUUSD,1,2020-08-06 08:00:00,2020-08-06 16:00:00,2044.85,2065.92264,2034.31368,2065.92264,0.8639,210.7,182.05,181.65,8,take_profit,35.05326,7.02421,3.61275,7.54237,london,2020
XAUUSD,1,2020-08-07 01:00:00,2020-08-07 07:00:00,2062.54,2050.56735,2050.56735,2086.48529,0.7755,-119.7,-92.85,-93.25,6,stop_loss,39.38875,7.98176,3.25944,7.1847,,2020
XAUUSD,-1,2020-08-07 08:00:00,2020-08-07 17:00:00,2059.92,2033.60712,2073.07644,2033.60712,0.6986,263.1,183.82,183.42,9,take_profit,35.36516,8.77096,1.81582,6.66075,london,2020
XAUUSD,-1,2020-08-11 07:00:00,2020-08-11 09:00:00,2020.32,1997.64746,2031.65627,1997.64746,0.827,226.7,187.5,187.1,2,take_profit,26.46481,7.55751,-1.71397,3.98631,london,2020
XAUUSD,1,2020-08-11 17:00:00,2020-08-11 20:00:00,1943.15,1925.08313,1925.08313,1979.28373,0.5292,-180.7,-95.61,-96.01,3,stop_loss,47.93976,12.04458,-6.16406,1.31186,new_york,2020
XAUUSD,1,2020-08-12 01:00:00,2020-08-12 04:00:00,1911.17,1891.10357,1891.10357,1951.30285,0.4717,-200.7,-94.65,-95.05,3,stop_loss,63.11959,13.37762,-6.27761,-0.0696,,2020
XAUUSD,1,2020-08-12 22:00:00,2020-08-13 09:00:00,1928.16,1933.76,1903.0767,1978.3266,0.3736,56.0,20.92,20.52,10,time_exit,30.18536,16.7222,-1.61424,-1.63723,,2020
XAUUSD,1,2020-08-13 20:00:00,2020-08-14 07:00:00,1953.82,1952.94,1936.13461,1989.19077,0.531,-8.8,-4.67,-5.07,10,time_exit,16.06046,11.79026,0.91614,-2.54321,new_york,2020
XAUUSD,-1,2020-08-17 10:00:00,2020-08-17 16:00:00,1951.31,1963.29815,1963.29815,1927.33369,0.7829,-119.9,-93.86,-94.26,6,stop_loss,12.63319,7.9921,0.81347,-2.53417,london,2020
XAUUSD,-1,2020-08-17 16:00:00,2020-08-17 17:00:00,1958.19,1969.16588,1969.16588,1936.23824,0.8466,-109.8,-92.92,-93.32,1,stop_loss,14.38117,7.31725,1.5689,-2.41013,new_york,2020
XAUUSD,1,2020-08-18 17:00:00,2020-08-18 18:00:00,2004.96,1993.55188,1993.55188,2027.77623,0.8063,-114.1,-91.98,-92.38,1,stop_loss,46.3738,7.60541,3.6794,0.8413,new_york,2020
XAUUSD,-1,2020-08-21 02:00:00,2020-08-21 12:00:00,1948.69,1935.54,1965.0856,1915.8988,0.5554,131.5,73.04,72.64,10,time_exit,23.6557,10.9304,-0.66403,-1.02364,,2020
XAUUSD,1,2020-08-21 15:00:00,2020-08-24 02:00:00,1916.24,1935.11,1901.47566,1945.76868,0.6217,188.7,117.31,116.91,10,time_exit,19.67602,9.84289,-3.42684,-1.43459,london,2020
XAUUSD,-1,2020-08-25 16:00:00,2020-08-26 03:00:00,1926.09,1926.48,1936.15012,1905.96977,0.924,-3.9,-3.6,-4.0,10,time_exit,13.72304,6.70674,-1.37789,-2.6176,new_york,2020
XAUUSD,1,2020-08-27 10:00:00,2020-08-27 16:00:00,1941.8,1961.97642,1931.71179,1961.97642,0.921,201.8,185.82,185.42,6,take_profit,14.9885,6.72547,0.85774,-1.5369,london,2020
XAUUSD,1,2020-08-31 10:00:00,2020-08-31 20:00:00,1965.28,1972.68,1955.16081,1985.51838,0.9365,74.0,69.3,68.9,10,time_exit,24.69831,6.74613,1.68834,0.81555,london,2020
XAUUSD,-1,2020-09-02 09:00:00,2020-09-02 17:00:00,1964.29,1945.70926,1973.58037,1945.70926,1.0275,185.8,190.92,190.52,8,take_profit,37.00233,6.19358,-0.91141,2.01398,london,2020
XAUUSD,1,2020-09-03 07:00:00,2020-09-03 08:00:00,1945.74,1935.88303,1935.88303,1965.45393,0.9878,-98.6,-97.37,-97.77,1,stop_loss,45.63444,6.57131,-1.86888,0.28757,london,2020
XAUUSD,1,2020-09-03 15:00:00,2020-09-03 18:00:00,1934.71,1924.19876,1924.19876,1955.73248,0.917,-105.1,-96.39,-96.79,3,stop_loss,47.56629,7.00749,-2.36276,-0.44275,london,2020
XAUUSD,1,2020-09-07 02:00:00,2020-09-07 12:00:00,1936.68,1928.89,1924.98479,1960.07042,0.8159,-77.9,-63.56,-63.96,10,time_exit,17.82673,7.79681,-0.14861,-1.35284,,2020
XAUUSD,-1,2020-09-09 08:00:00,2020-09-09 16:00:00,1929.33,1938.15595,1938.15595,1911.67809,1.0739,-88.3,-94.78,-95.18,8,stop_loss,15.70876,5.88397,-0.05307,-1.90743,london,2020
XAUUSD,1,2020-09-10 08:00:00,2020-09-10 16:00:00,1946.6,1961.71846,1939.04077,1961.71846,1.2412,151.2,187.65,187.25,8,take_profit,22.53614,5.03949,1.84634,-0.7166,london,2020
XAUUSD,1,2020-09-11 12:00:00,2020-09-11 22:00:00,1945.23,1942.35,1936.62513,1962.43973,1.1122,-28.8,-32.03,-32.43,10,time_exit,15.92205,5.73658,0.2798,0.19913,london,2020
XAUUSD,1,2020-09-14 09:00:00,2020-09-14 14:00:00,1947.55,1940.5681,1940.5681,1961.51379,1.3661,-69.8,-95.38,-95.78,5,stop_loss,11.69928,4.6546,0.64118,0.33736,london,2020
XAUUSD,-1,2020-09-14 20:00:00,2020-09-15 05:00:00,1956.31,1963.77901,1963.77901,1941.37197,1.2641,-74.7,-94.42,-94.82,8,stop_loss,17.03561,4.97934,1.89502,0.62295,new_york,2020
XAUUSD,1,2020-09-15 17:00:00,2020-09-16 04:00:00,1956.08,1956.12,1948.11789,1972.00422,1.1739,0.4,0.47,0.07,10,time_exit,23.62355,5.30807,0.11733,1.5795,new_york,2020
XAUUSD,1,2020-09-16 05:00:00,2020-09-16 15:00:00,1956.14,1970.30041,1949.05979,1970.30041,1.3202,141.6,186.95,186.55,10,take_profit,16.70141,4.72014,0.2194,1.53573,,2020
XAUUSD,1,2020-09-16 18:00:00,2020-09-16 21:00:00,1964.71,1956.6614,1956.6614,1980.80719,1.1845,-80.5,-95.34,-95.74,3,stop_loss,20.68371,5.36573,1.18599,1.62227,new_york,2020
XAUUSD,-1,2020-09-17 11:00:00,2020-09-17 21:00:00,1944.75,1944.54,1953.81869,1926.61262,1.0407,2.1,2.19,1.79,10,time_exit,24.84242,6.04579,-1.75622,0.85324,london,2020
XAUUSD,1,2020-09-18 10:00:00,2020-09-18 15:00:00,1954.13,1947.10958,1947.10958,1968.17085,1.3446,-70.2,-94.4,-94.8,5,stop_loss,20.46643,4.68028,0.66232,0.30347,london,2020
XAUUSD,1,2020-09-21 07:00:00,2020-09-21 11:00:00,1953.28,1946.08466,1946.08466,1967.67067,1.2987,-72.0,-93.45,-93.85,4,stop_loss,14.95522,4.79689,0.3516,0.31554,london,2020
XAUUSD,-1,2020-09-22 20:00:00,2020-09-23 07:00:00,1899.23,1887.52,1911.58799,1874.51403,0.7486,117.1,87.66,87.26,10,time_exit,40.66562,8.23866,-2.65376,-2.21977,new_york,2020
XAUUSD,1,2020-09-23 15:00:00,2020-09-23 17:00:00,1883.41,1871.47649,1871.47649,1907.27702,0.7825,-119.3,-93.38,-93.78,2,stop_loss,37.61092,7.95567,-2.8835,-3.20237,london,2020
XAUUSD,-1,2020-09-24 07:00:00,2020-09-24 17:00:00,1856.08,1860.27,1867.63416,1832.97167,0.8001,-41.9,-33.52,-33.92,10,time_exit,41.78043,7.70278,-3.9945,-4.60941,london,2020
XAUUSD,-1,2020-09-24 17:00:00,2020-09-24 19:00:00,1860.68,1872.12732,1872.12732,1837.78536,0.8046,-114.5,-92.11,-92.51,2,stop_loss,35.51562,7.63155,-2.07896,-5.16502,new_york,2020
XAUUSD,-1,2020-09-25 13:00:00,2020-09-25 23:00:00,1866.25,1860.28,1876.30367,1846.14266,0.9069,59.7,54.14,53.74,10,time_exit,13.78857,6.70245,-0.92877,-5.27552,london,2020
XAUUSD,-1,2020-09-30 07:00:00,2020-09-30 15:00:00,1889.29,1896.36695,1896.36695,1875.13611,1.296,-70.8,-91.72,-92.12,8,stop_loss,21.81079,4.71796,1.31718,-2.25391,london,2020
XAUUSD,-1,2020-09-30 21:00:00,2020-10-01 08:00:00,1892.98,1892.98,1903.54858,1871.84285,0.8591,-0.0,-0.0,-0.4,10,time_exit,24.75696,7.04572,0.99096,-1.01764,new_york,2020
XAUUSD,-1,2020-10-05 16:00:00,2020-10-05 17:00:00,1906.66,1914.38736,1914.38736,1891.20528,1.175,-77.3,-90.8,-91.2,1,stop_loss,15.25422,5.15157,1.44822,0.55532,new_york,2020
XAUUSD,-1,2020-10-06 11:00:00,2020-10-06 14:00:00,1909.51,1915.64361,1915.64361,1897.24278,1.4654,-61.3,-89.88,-90.28,3,stop_loss,22.07073,4.08907,0.88177,1.69529,london,2020
XAUUSD,-1,2020-10-06 23:00:00,2020-10-07 10:00:00,1887.83,1897.35839,1897.35839,1868.77321,0.9338,-95.3,-88.98,-89.38,10,stop_loss,24.89076,6.35226,-2.86913,0.96799,,2020
XAUUSD,1,2020-10-07 20:00:00,2020-10-08 07:00:00,1886.37,1885.54,1877.30228,1904.50544,0.9714,-8.3,-8.06,-8.46,10,time_exit,23.23555,6.04515,-1.34445,-0.42991,new_york,2020
XAUUSD,-1,2020-10-12 20:00:00,2020-10-13 07:00:00,1924.86,1912.16,1932.39908,1909.78185,1.1673,127.0,148.25,147.85,10,time_exit,18.85839,5.02605,1.59295,2.54402,new_york,2020
XAUUSD,-1,2020-10-13 08:00:00,2020-10-13 09:00:00,1912.16,1918.40331,1918.40331,1899.67337,1.4332,-62.4,-89.48,-89.88,1,stop_loss,19.56019,4.16221,-1.32611,2.88203,london,2020
XAUUSD,-1,2020-10-13 14:00:00,2020-10-13 16:00:00,1921.14,1907.94605,1927.73698,1907.94605,1.3427,131.9,177.16,176.76,2,take_profit,16.50025,4.39798,0.70047,2.62812,london,2020
XAUUSD,-1,2020-10-15 09:00:00,2020-10-15 18:00:00,1898.57,1906.08283,1906.08283,1883.54434,1.2026,-75.1,-90.35,-90.75,9,stop_loss,17.88351,5.00855,-0.81378,-0.23845,london,2020
XAUUSD,-1,2020-10-16 02:00:00,2020-10-16 12:00:00,1907.53,1907.43,1915.3083,1891.9734,1.1499,1.0,1.15,0.75,10,time_exit,18.81137,5.18553,1.04665,-0.25094,,2020
XAUUSD,1,2020-10-16 22:00:00,2020-10-19 09:00:00,1903.62,1908.82,1896.39459,1918.07082,1.238,52.0,64.38,63.98,10,time_exit,17.52528,4.81694,-0.10402,0.05539,,2020
XAUUSD,-1,2020-10-19 15:00:00,2020-10-19 22:00:00,1912.3,1900.7278,1918.0861,1900.7278,1.557,115.7,180.18,179.78,7,take_profit,20.10602,3.8574,1.87204,0.24987,london,2020
XAUUSD,-1,2020-10-20 15:00:00,2020-10-20 17:00:00,1905.25,1911.50133,1911.50133,1892.74734,1.4699,-62.5,-91.89,-92.29,2,stop_loss,17.31135,4.16755,0.25886,0.03115,london,2020
XAUUSD,-1,2020-10-21 04:00:00,2020-10-21 11:00:00,1914.62,1921.74019,1921.74019,1900.37963,1.2775,-71.2,-90.96,-91.36,7,stop_loss,15.16885,4.74679,1.75833,0.3383,,2020
XAUUSD,1,2020-10-21 15:00:00,2020-10-21 17:00:00,1916.33,1929.78812,1909.60094,1929.78812,1.3382,134.6,180.1,179.7,2,take_profit,23.31686,4.48604,1.34091,0.94507,london,2020
XAUUSD,-1,2020-10-22 01:00:00,2020-10-22 11:00:00,1923.87,1917.04,1930.7399,1910.1302,1.3369,68.3,91.31,90.91,10,time_exit,27.72762,4.57993,2.12836,1.54127,,2020
XAUUSD,-1,2020-10-26 12:00:00,2020-10-26 13:00:00,1898.4,1905.1493,1905.1493,1884.9014,1.3743,-67.5,-92.76,-93.16,1,stop_loss,28.22741,4.49953,-1.29577,-0.5431,london,2020
XAUUSD,1,2020-10-27 10:00:00,2020-10-27 11:00:00,1908.68,1903.57575,1903.57575,1918.88851,1.799,-51.0,-91.83,-92.23,1,stop_loss,18.49468,3.40284,1.16569,-0.47298,london,2020
XAUUSD,1,2020-10-29 17:00:00,2020-10-30 04:00:00,1871.81,1874.61,1863.54445,1888.34109,1.0998,28.0,30.79,30.39,10,time_exit,41.19682,5.51036,-2.87149,-2.23163,new_york,2020
XAUUSD,-1,2020-10-30 05:00:00,2020-10-30 15:00:00,1874.56,1882.38748,1882.38748,1858.90504,1.1652,-78.3,-91.21,-91.61,10,stop_loss,45.21517,5.21832,-1.2124,-2.99294,,2020
XAUUSD,1,2020-11-02 07:00:00,2020-11-02 17:00:00,1880.52,1891.17,1872.97555,1895.6089,1.1968,106.5,127.46,127.06,10,time_exit,15.76716,5.02963,0.22669,-2.59506,london,2020
XAUUSD,1,2020-11-02 19:00:00,2020-11-03 06:00:00,1893.15,1891.71,1885.87432,1907.70136,1.2584,-14.4,-18.12,-18.52,10,time_exit,21.51599,4.85045,2.1439,-1.89102,new_york,2020
XAUUSD,-1,2020-11-03 18:00:00,2020-11-04 01:00:00,1907.37,1914.82833,1914.82833,1892.45334,1.2251,-74.6,-91.37,-91.77,6,stop_loss,24.65251,4.97222,3.25603,-0.33338,new_york,2020
XAUUSD,-1,2020-11-04 05:00:00,2020-11-04 14:00:00,1893.58,1905.0917,1905.0917,1870.55659,0.7858,-115.1,-90.46,-90.86,9,stop_loss,30.88089,7.67447,-0.28095,0.22341,,2020
XAUUSD,1,2020-11-04 18:00:00,2020-11-05 05:00:00,1902.39,1907.31,1889.23427,1928.70147,0.6807,49.2,33.49,33.09,10,time_exit,23.81516,8.77049,0.61436,0.27478,new_york,2020
XAUUSD,1,2020-11-06 17:00:00,2020-11-09 04:00:00,1941.9,1957.26,1930.60046,1964.49908,0.7954,153.6,122.17,121.77,10,time_exit,38.68079,7.53303,1.50499,3.01986,new_york,2020
XAUUSD,1,2020-11-10 05:00:00,2020-11-10 15:00:00,1876.96,1877.52,1861.95026,1906.97948,0.6069,5.6,3.4,3.0,10,time_exit,47.04087,10.00649,-3.5526,0.20886,,2020
XAUUSD,1,2020-11-11 13:00:00,2020-11-11 15:00:00,1876.05,1867.0978,1867.0978,1893.9544,1.0179,-89.5,-91.12,-91.52,2,stop_loss,29.88123,5.96813,-2.19794,-2.19527,london,2020
XAUUSD,-1,2020-11-12 19:00:00,2020-11-13 06:00:00,1880.34,1877.32,1888.7657,1863.4886,1.0707,30.2,32.34,31.94,10,time_exit,21.84586,5.61713,0.74073,-3.16513,new_york,2020
XAUUSD,1,2020-11-16 20:00:00,2020-11-17 07:00:00,1889.38,1886.85,1879.10121,1909.93757,0.8808,-25.3,-22.28,-22.68,10,time_exit,24.47547,6.85252,0.53024,-0.76716,new_york,2020
XAUUSD,1,2020-11-17 23:00:00,2020-11-18 10:00:00,1881.21,1883.5,1873.9304,1895.7692,1.2405,22.9,28.41,28.01,10,time_exit,15.46296,4.85307,-1.21754,-0.65648,,2020
XAUUSD,1,2020-11-18 12:00:00,2020-11-18 13:00:00,1879.46,1873.00215,1873.00215,1892.37571,1.4027,-64.6,-90.58,-90.98,1,stop_loss,26.24414,4.30524,-1.18543,-1.07472,london,2020
XAUUSD,-1,2020-11-18 21:00:00,2020-11-19 08:00:00,1873.07,1863.6,1881.08046,1857.04907,1.1195,94.7,106.02,105.62,10,time_exit,26.15013,5.34031,-1.64256,-1.15501,new_york,2020
XAUUSD,1,2020-11-20 10:00:00,2020-11-20 20:00:00,1866.02,1873.77,1859.03846,1879.98307,1.2996,77.5,100.72,100.32,10,time_exit,25.98215,4.65436,-0.644,-2.6217,london,2020
XAUUSD,-1,2020-11-24 07:00:00,2020-11-24 09:00:00,1824.49,1832.62313,1832.62313,1808.22374,1.1279,-81.3,-91.73,-92.13,2,stop_loss,50.38663,5.42209,-5.50876,-3.39362,london,2020
XAUUSD,-1,2020-11-24 17:00:00,2020-11-25 04:00:00,1805.31,1809.14,1814.96372,1786.00256,0.9407,-38.3,-36.03,-36.43,10,time_exit,56.15352,6.43581,-5.68527,-3.96854,new_york,2020
XAUUSD,1,2020-11-25 12:00:00,2020-11-25 21:00:00,1813.29,1805.75302,1805.75302,1828.36397,1.2001,-75.4,-90.45,-90.85,9,stop_loss,41.14049,5.02466,-2.16907,-6.63967,london,2020
XAUUSD,-1,2020-11-27 17:00:00,2020-11-27 18:00:00,1778.98,1788.00209,1788.00209,1760.93581,0.9924,-90.2,-89.54,-89.94,1,stop_loss,33.458,6.01473,-5.10752,-4.9043,new_york,2020
XAUUSD,-1,2020-12-01 22:00:00,2020-12-02 09:00:00,1813.6,1815.72,1821.77582,1797.24836,1.0842,-21.2,-22.99,-23.39,10,time_exit,42.09463,5.45055,3.44503,-4.5124,,2020
XAUUSD,1,2020-12-02 16:00:00,2020-12-03 03:00:00,1815.83,1826.52,1806.56539,1834.35922,0.9542,106.9,102.0,101.6,10,time_exit,40.744,6.17641,1.62414,-2.13063,new_york,2020
XAUUSD,1,2020-12-03 04:00:00,2020-12-03 09:00:00,1826.52,1841.226,1819.167,1841.226,1.2161,147.1,178.84,178.44,5,take_profit,34.40075,4.902,2.64252,-1.28031,,2020
XAUUSD,-1,2020-12-08 02:00:00,2020-12-08 12:00:00,1863.85,1863.42,1872.38587,1846.77825,1.0685,4.3,4.59,4.19,10,time_exit,29.86899,5.69058,3.63248,2.19884,,2020
XAUUSD,-1,2020-12-09 09:00:00,2020-12-09 16:00:00,1860.13,1846.44746,1866.97127,1846.44746,1.3338,136.8,182.5,182.1,7,take_profit,23.82947,4.56085,0.19705,4.23321,london,2020
XAUUSD,1,2020-12-10 01:00:00,2020-12-10 11:00:00,1838.7,1831.94,1828.05339,1859.99321,0.8742,-67.6,-59.1,-59.5,10,time_exit,28.08907,7.09774,-1.91976,1.75771,,2020
XAUUSD,-1,2020-12-11 07:00:00,2020-12-11 17:00:00,1837.57,1845.20594,1845.20594,1822.29812,1.211,-76.4,-92.47,-92.87,10,stop_loss,15.20924,5.09063,-0.93143,0.4383,london,2020
XAUUSD,-1,2020-12-15 17:00:00,2020-12-16 04:00:00,1851.02,1857.01,1858.89777,1835.26446,1.1621,-59.9,-69.61,-70.01,10,time_exit,30.25041,5.25185,2.59414,-0.14794,new_york,2020
XAUUSD,1,2020-12-16 15:00:00,2020-12-16 17:00:00,1857.61,1850.85702,1850.85702,1871.11595,1.3453,-67.5,-90.85,-91.25,2,stop_loss,38.95591,4.50198,2.10291,1.48884,london,2020
XAUUSD,-1,2020-12-17 15:00:00,2020-12-17 16:00:00,1883.16,1891.19664,1891.19664,1867.08672,1.119,-80.4,-89.93,-90.33,1,stop_loss,25.5373,5.35776,4.26821,2.54442,london,2020
XAUUSD,1,2020-12-18 01:00:00,2020-12-18 11:00:00,1884.55,1879.63,1876.01127,1901.62746,1.0427,-49.2,-51.3,-51.7,10,time_exit,33.65409,5.69249,3.02015,3.18734,,2020
XAUUSD,-1,2020-12-18 12:00:00,2020-12-18 14:00:00,1879.64,1886.44687,1886.44687,1866.02626,1.3003,-68.1,-88.51,-88.91,2,stop_loss,24.08136,4.53791,1.43636,4.3421,london,2020
XAUUSD,1,2020-12-21 03:00:00,2020-12-21 07:00:00,1888.69,1902.60153,1881.73424,1902.60153,1.2597,139.1,175.24,174.84,4,take_profit,15.68657,4.63718,2.42114,4.34718,,2020
XAUUSD,1,2020-12-21 07:00:00,2020-12-21 10:00:00,1899.85,1892.46725,1892.46725,1914.61551,1.2106,-73.8,-89.38,-89.78,3,stop_loss,23.13495,4.92184,3.95387,4.37238,london,2020
XAUUSD,1,2020-12-22 08:00:00,2020-12-22 09:00:00,1875.97,1866.83321,1866.83321,1894.24357,0.9683,-91.4,-88.47,-88.87,1,stop_loss,30.92461,6.09119,-0.79908,2.79896,london,2020
XAUUSD,1,2020-12-23 05:00:00,2020-12-23 14:00:00,1865.66,1857.14753,1857.14753,1882.68493,1.0289,-85.1,-87.58,-87.98,9,stop_loss,30.87084,5.67498,-1.33735,1.54517,,2020
XAUUSD,-1,2020-12-23 17:00:00,2020-12-24 04:00:00,1876.52,1876.98,1885.14832,1859.26336,1.0049,-4.6,-4.62,-5.02,10,time_exit,21.46617,5.75221,0.96388,1.07666,new_york,2020
XAUUSD,-1,2020-12-29 08:00:00,2020-12-29 18:00:00,1876.97,1885.48972,1885.48972,1859.93056,1.0171,-85.2,-86.65,-87.05,10,stop_loss,14.36748,5.67981,-0.35452,1.36724,london,2020
XAUUSD,1,2020-12-30 20:00:00,2020-12-31 07:00:00,1888.84,1890.17,1882.60829,1901.30342,1.3766,13.3,18.31,17.91,10,time_exit,15.20778,4.15447,1.91417,1.63868,new_york,2020
XAUUSD,1,2020-12-31 08:00:00,2020-12-31 18:00:00,1890.23,1895.84,1883.86805,1902.95389,1.3512,56.1,75.8,75.4,10,time_exit,27.45108,4.2413,1.24058,2.10668,london,2020
XAUUSD,-1,2021-01-04 03:00:00,2021-01-04 05:00:00,1913.44,1922.15606,1922.15606,1896.00787,0.9949,-87.2,-86.72,-87.12,2,stop_loss,26.49602,5.81071,3.92887,2.0178,,2021
XAUUSD,-1,2021-01-04 20:00:00,2021-01-05 07:00:00,1937.13,1938.38,1947.2893,1916.81141,0.845,-12.5,-10.56,-10.96,10,time_exit,44.5734,6.77286,3.8571,3.54265,new_york,2021
XAUUSD,-1,2021-01-05 22:00:00,2021-01-06 09:00:00,1951.4,1947.83,1959.80875,1934.58251,1.0196,35.7,36.4,36.0,10,time_exit,23.4782,5.60583,3.35714,5.86912,,2021
XAUUSD,1,2021-01-06 15:00:00,2021-01-06 17:00:00,1933.93,1922.72103,1922.72103,1956.34795,0.7681,-112.1,-86.1,-86.5,2,stop_loss,19.82986,7.47265,-0.76346,4.40136,london,2021
XAUUSD,1,2021-01-06 17:00:00,2021-01-06 18:00:00,1932.43,1920.33902,1920.33902,1956.61195,0.7049,-120.9,-85.23,-85.63,1,stop_loss,22.48574,8.06065,-0.83452,3.9499,new_york,2021
XAUUSD,-1,2021-01-07 08:00:00,2021-01-07 18:00:00,1920.82,1913.12,1931.62851,1899.20298,0.7806,77.0,60.11,59.71,10,time_exit,27.59118,7.20567,-1.20614,2.91748,london,2021
XAUUSD,-1,2021-01-07 18:00:00,2021-01-08 05:00:00,1913.61,1910.59,1925.56228,1889.70543,0.7109,30.2,21.47,21.07,10,time_exit,22.62858,7.96819,-1.44607,1.99191,new_york,2021
