symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-02 12:00:00,2020-10-05 00:00:00,105.204,105.50998,105.50998,104.59205,0.3199,-30.6,-89.07,-89.3,3,stop_loss,13.42221,0.20398,-1.10521,-1.12503,london,2020
USDJPY,-1,2020-10-12 08:00:00,2020-10-14 00:00:00,105.491,105.437,105.72989,105.01322,0.4056,5.4,19.93,19.7,10,time_exit,16.80874,0.15926,-1.23098,0.00986,tokyo,2020
USDJPY,1,2020-10-20 16:00:00,2020-10-20 20:00:00,105.709,105.48454,105.48454,106.15792,0.4326,-22.4,-88.36,-88.59,1,stop_loss,20.00496,0.14964,1.65304,-0.86368,new_york,2020
USDJPY,1,2020-10-22 04:00:00,2020-10-23 20:00:00,104.632,104.702,104.34309,105.20982,0.3327,7.0,21.19,20.97,10,time_exit,27.64594,0.19261,-3.5227,-1.18776,tokyo,2020
USDJPY,1,2020-10-26 00:00:00,2020-10-27 16:00:00,104.672,104.418,104.38514,105.24573,0.3359,-25.4,-77.64,-77.87,10,time_exit,29.29342,0.19124,-2.07832,-1.85244,tokyo,2020
USDJPY,-1,2020-10-28 04:00:00,2020-10-29 20:00:00,104.467,104.61,104.73299,103.93501,0.3591,-14.3,-46.73,-46.96,10,time_exit,20.85841,0.17733,-2.65895,-2.40057,tokyo,2020
USDJPY,1,2020-10-30 12:00:00,2020-11-03 04:00:00,104.389,104.716,104.06653,105.03394,0.2946,32.7,87.66,87.44,10,time_exit,18.67521,0.21498,-1.49803,-2.45251,london,2020
USDJPY,-1,2020-11-05 16:00:00,2020-11-09 08:00:00,103.667,103.728,104.14532,102.71036,0.2006,-6.1,-11.14,-11.36,10,time_exit,17.69938,0.31888,-2.92716,-1.5371,new_york,2020
USDJPY,1,2020-11-11 16:00:00,2020-11-13 00:00:00,105.482,104.97477,104.97477,106.49647,0.1889,-50.7,-87.19,-87.42,8,stop_loss,32.45275,0.33816,2.54169,-0.99932,new_york,2020
USDJPY,1,2020-11-18 20:00:00,2020-11-20 12:00:00,103.827,103.798,103.47019,104.54062,0.2659,-2.9,-7.02,-7.24,10,time_exit,18.30333,0.23787,-2.96779,-1.41341,new_york,2020
USDJPY,-1,2020-11-20 16:00:00,2020-11-23 16:00:00,103.798,104.1042,104.1042,103.18559,0.3096,-30.6,-86.27,-86.5,6,stop_loss,12.8253,0.20414,-2.39901,-2.32651,new_york,2020
USDJPY,-1,2020-11-26 12:00:00,2020-11-30 04:00:00,104.266,103.856,104.57251,103.65298,0.3061,41.0,114.21,113.98,10,time_exit,17.17183,0.20434,-0.1575,-1.78049,london,2020
USDJPY,1,2020-12-01 00:00:00,2020-12-02 16:00:00,104.292,104.512,103.9659,104.9442,0.2916,22.0,58.38,58.15,10,time_exit,17.56914,0.2174,0.464,-1.71697,tokyo,2020
USDJPY,-1,2020-12-10 20:00:00,2020-12-14 08:00:00,104.304,103.7576,104.5772,103.7576,0.3504,54.6,174.23,174.0,9,take_profit,20.39607,0.18213,0.55135,-1.312,new_york,2020
USDJPY,-1,2020-12-14 08:00:00,2020-12-16 00:00:00,104.03,103.645,104.30557,103.47886,0.3543,38.5,124.13,123.9,10,time_exit,16.59269,0.18371,-0.6523,-1.39915,tokyo,2020
USDJPY,-1,2020-12-16 00:00:00,2020-12-17 12:00:00,103.657,103.05151,103.95975,103.05151,0.327,60.5,180.18,179.95,9,take_profit,20.88543,0.20183,-2.03338,-1.48276,tokyo,2020
USDJPY,1,2020-12-18 20:00:00,2020-12-22 12:00:00,103.334,103.473,102.96959,104.06283,0.2771,13.9,35.05,34.82,10,time_exit,23.02657,0.24294,-1.50263,-2.05247,new_york,2020
USDJPY,1,2020-12-31 04:00:00,2021-01-04 08:00:00,103.125,102.8545,102.8545,103.666,0.3747,-27.1,-92.24,-92.46,7,stop_loss,21.33524,0.18033,-2.15246,-2.40721,tokyo,2020
USDJPY,1,2021-01-05 12:00:00,2021-01-06 16:00:00,102.836,103.42078,102.54361,103.42078,0.3432,58.5,182.63,182.41,7,take_profit,28.15536,0.19493,-2.45846,-2.65006,london,2021
USDJPY,1,2021-01-07 16:00:00,2021-01-11 08:00:00,103.624,104.104,103.27385,104.32429,0.2923,48.0,127.68,127.45,10,time_exit,24.58652,0.23343,1.70699,-2.19616,new_york,2021
USDJPY,1,2021-01-12 16:00:00,2021-01-12 20:00:00,104.249,103.92569,103.92569,104.89562,0.3209,-32.3,-94.41,-94.64,1,stop_loss,34.79123,0.21554,2.70438,-0.58058,new_york,2021
USDJPY,1,2021-01-13 16:00:00,2021-01-15 08:00:00,103.871,103.66,103.53028,104.55244,0.3015,-21.1,-57.89,-58.12,10,time_exit,26.45985,0.22715,0.78018,-0.43053,new_york,2021
USDJPY,-1,2021-01-21 16:00:00,2021-01-22 12:00:00,103.578,103.84817,103.84817,103.03766,0.3778,-27.0,-92.88,-93.11,5,stop_loss,16.16901,0.18011,-0.81419,-0.32482,new_york,2021
USDJPY,1,2021-01-28 12:00:00,2021-01-29 08:00:00,104.296,104.79322,104.04739,104.79322,0.4065,49.7,183.93,183.7,5,take_profit,25.92657,0.16574,2.89861,0.14507,london,2021
USDJPY,-1,2021-02-02 00:00:00,2021-02-03 16:00:00,104.914,105.008,105.18391,104.37419,0.3819,-9.4,-32.67,-32.9,10,time_exit,52.94631,0.17994,4.03562,1.65867,tokyo,2021
USDJPY,-1,2021-02-05 00:00:00,2021-02-05 12:00:00,105.509,105.73162,105.73162,105.06376,0.4613,-22.3,-93.45,-93.68,3,stop_loss,59.28356,0.14841,5.93484,3.85433,tokyo,2021
USDJPY,1,2021-02-08 16:00:00,2021-02-08 20:00:00,105.482,105.21655,105.21655,106.01289,0.383,-26.5,-92.52,-92.74,1,stop_loss,55.30804,0.17696,3.00023,4.00583,new_york,2021
USDJPY,-1,2021-02-10 08:00:00,2021-02-12 00:00:00,104.562,104.81,104.8445,103.997,0.3563,-24.8,-80.41,-80.64,10,time_exit,39.36919,0.18833,-1.7444,3.17097,tokyo,2021
USDJPY,1,2021-02-12 16:00:00,2021-02-16 04:00:00,105.072,105.61897,104.79852,105.61897,0.3648,54.7,181.58,181.35,9,take_profit,25.21312,0.18232,1.28359,2.65397,new_york,2021
USDJPY,1,2021-02-23 04:00:00,2021-02-24 08:00:00,104.952,105.63501,104.61049,105.63501,0.298,68.3,185.22,184.99,7,take_profit,24.65034,0.22767,-1.84063,2.80586,tokyo,2021
USDJPY,1,2021-02-25 04:00:00,2021-02-26 20:00:00,106.12,106.536,105.75247,106.85506,0.2824,41.6,106.91,106.68,10,time_exit,23.15757,0.24502,2.68856,2.58626,tokyo,2021
USDJPY,-1,2021-03-01 04:00:00,2021-03-02 20:00:00,106.633,106.692,107.06273,105.77355,0.2443,-5.9,-13.12,-13.34,10,time_exit,33.48596,0.28648,2.93683,2.78128,tokyo,2021
USDJPY,-1,2021-03-04 04:00:00,2021-03-04 08:00:00,107.021,107.32567,107.32567,106.41167,0.3441,-30.5,-95.4,-95.63,1,stop_loss,28.63124,0.20311,3.38555,5.09984,tokyo,2021
USDJPY,1,2021-03-04 12:00:00,2021-03-04 20:00:00,107.34,107.95108,107.03446,107.95108,0.3396,61.1,188.85,188.62,2,take_profit,31.33302,0.20369,4.61339,5.22876,london,2021
USDJPY,-1,2021-03-08 04:00:00,2021-03-08 16:00:00,108.407,108.7769,108.7769,107.6672,0.2861,-37.0,-96.3,-96.53,3,stop_loss,52.51377,0.2466,5.78772,5.58586,tokyo,2021
USDJPY,1,2021-03-09 08:00:00,2021-03-09 12:00:00,109.184,108.82284,108.82284,109.90632,0.2901,-36.1,-95.34,-95.57,1,stop_loss,62.50867,0.24077,7.26131,6.71137,tokyo,2021
USDJPY,-1,2021-03-10 08:00:00,2021-03-12 00:00:00,108.885,108.652,109.29342,108.06816,0.254,23.3,53.86,53.63,10,time_exit,50.15754,0.27228,4.34037,6.30658,tokyo,2021
USDJPY,-1,2021-03-12 12:00:00,2021-03-16 04:00:00,109.113,109.175,109.52254,108.29391,0.2547,-6.2,-14.37,-14.6,10,time_exit,31.69969,0.27303,3.80125,6.47818,london,2021
USDJPY,-1,2021-03-23 20:00:00,2021-03-25 08:00:00,108.686,109.02891,109.02891,108.00019,0.3038,-34.3,-94.8,-95.03,9,stop_loss,21.8647,0.2286,-0.31862,6.6035,new_york,2021
USDJPY,-1,2021-04-09 12:00:00,2021-04-13 04:00:00,109.66,109.705,110.03688,108.90623,0.2736,-4.5,-11.2,-11.43,10,time_exit,40.45936,0.25126,-0.73186,4.69364,london,2021
USDJPY,1,2021-04-14 00:00:00,2021-04-15 12:00:00,109.058,108.66797,108.66797,109.83805,0.2641,-39.0,-93.74,-93.96,9,stop_loss,27.04368,0.26002,-2.34066,3.41497,tokyo,2021
USDJPY,-1,2021-04-16 00:00:00,2021-04-19 08:00:00,108.76,108.10945,109.08527,108.10945,0.3135,65.1,185.59,185.36,8,take_profit,33.12634,0.21685,-2.78222,2.62477,tokyo,2021
USDJPY,1,2021-04-20 20:00:00,2021-04-22 12:00:00,108.13,108.127,107.75427,108.88145,0.2768,-0.3,-0.76,-0.98,10,time_exit,35.31411,0.25048,-3.06006,0.64521,new_york,2021
USDJPY,1,2021-04-23 16:00:00,2021-04-27 04:00:00,107.516,108.2245,107.16175,108.2245,0.2935,70.8,189.23,189.0,9,take_profit,33.25061,0.23617,-3.95444,-0.72479,new_york,2021
USDJPY,-1,2021-04-28 20:00:00,2021-04-29 16:00:00,108.85,109.21044,109.21044,108.12912,0.2943,-36.0,-96.53,-96.76,5,stop_loss,30.23316,0.24029,1.73002,-0.58559,new_york,2021
USDJPY,1,2021-04-30 00:00:00,2021-05-03 16:00:00,108.923,109.134,108.53527,109.69846,0.2708,21.1,52.0,51.77,10,time_exit,28.97668,0.25849,1.55394,-0.27284,tokyo,2021
USDJPY,-1,2021-05-03 20:00:00,2021-05-05 12:00:00,109.134,109.323,109.53255,108.33691,0.2649,-18.9,-45.56,-45.79,10,time_exit,35.08065,0.2657,1.35879,0.44973,new_york,2021
USDJPY,-1,2021-05-06 00:00:00,2021-05-07 12:00:00,109.188,108.52664,109.51868,108.52664,0.3177,66.1,191.2,190.98,9,take_profit,20.61926,0.22045,0.99298,1.11336,tokyo,2021
USDJPY,-1,2021-05-07 12:00:00,2021-05-07 16:00:00,109.13,108.51196,109.43902,108.51196,0.3468,61.8,195.04,194.82,1,take_profit,12.57631,0.20601,0.45199,1.3075,london,2021
USDJPY,1,2021-05-14 00:00:00,2021-05-17 16:00:00,109.442,109.118,109.05538,110.21525,0.2827,-32.4,-83.35,-83.58,10,time_exit,24.62612,0.25775,1.47325,0.97098,tokyo,2021
USDJPY,1,2021-05-19 00:00:00,2021-05-20 16:00:00,108.879,108.791,108.56229,109.51241,0.3422,-8.8,-27.4,-27.63,10,time_exit,24.42967,0.21114,-1.17457,1.15608,tokyo,2021
USDJPY,-1,2021-05-21 16:00:00,2021-05-25 08:00:00,108.712,108.737,109.0273,108.08141,0.3428,-2.5,-7.8,-8.03,10,time_exit,22.69264,0.2102,-1.49837,0.62476,new_york,2021
USDJPY,-1,2021-05-26 12:00:00,2021-05-26 16:00:00,108.863,109.14016,109.14016,108.30867,0.3896,-27.7,-98.26,-98.49,1,stop_loss,26.81266,0.18478,-0.40629,0.25073,london,2021
USDJPY,1,2021-05-31 16:00:00,2021-06-01 04:00:00,109.654,109.34894,109.34894,110.26412,0.3505,-30.5,-97.3,-97.53,3,stop_loss,36.62319,0.20337,1.73587,1.43555,new_york,2021
USDJPY,-1,2021-06-03 00:00:00,2021-06-03 08:00:00,109.515,109.80544,109.80544,108.93412,0.3644,-29.0,-96.31,-96.54,2,stop_loss,19.83483,0.19363,0.74578,1.77105,tokyo,2021
USDJPY,1,2021-06-07 20:00:00,2021-06-09 12:00:00,109.282,109.404,108.96736,109.91128,0.333,12.2,36.97,36.74,10,time_exit,22.99774,0.20976,-1.38552,1.82258,new_york,2021
USDJPY,1,2021-06-10 16:00:00,2021-06-10 20:00:00,109.649,109.37704,109.37704,110.19293,0.3868,-27.2,-95.73,-95.96,1,stop_loss,14.89028,0.18131,0.60058,1.6665,new_york,2021
USDJPY,1,2021-06-11 20:00:00,2021-06-15 12:00:00,109.688,110.1,109.39962,110.26475,0.3611,41.2,135.38,135.16,10,time_exit,13.53844,0.19225,0.81911,1.43167,new_york,2021
USDJPY,1,2021-06-18 00:00:00,2021-06-21 04:00:00,110.155,109.83114,109.83114,110.80272,0.3261,-32.4,-96.11,-96.33,7,stop_loss,28.40204,0.21591,1.34338,2.29394,tokyo,2021
USDJPY,-1,2021-06-29 04:00:00,2021-06-30 16:00:00,110.53,110.83062,110.83062,109.92877,0.3478,-30.1,-95.14,-95.37,9,stop_loss,16.4803,0.20041,-0.03292,3.40033,tokyo,2021
USDJPY,1,2021-07-05 04:00:00,2021-07-05 12:00:00,111.143,110.81965,110.81965,111.78969,0.3201,-32.3,-94.19,-94.42,2,stop_loss,25.78235,0.21556,1.16829,3.6212,tokyo,2021
USDJPY,1,2021-07-07 20:00:00,2021-07-08 08:00:00,110.673,110.35547,110.35547,111.30806,0.3227,-31.8,-93.25,-93.47,3,stop_loss,31.20807,0.21169,-0.6957,2.89494,new_york,2021
USDJPY,-1,2021-07-09 08:00:00,2021-07-12 16:00:00,109.993,110.37427,110.37427,109.23046,0.2661,-38.1,-92.33,-92.55,8,stop_loss,45.29739,0.25418,-2.33098,1.53895,tokyo,2021
USDJPY,1,2021-07-13 00:00:00,2021-07-14 16:00:00,110.352,110.01554,110.01554,111.02492,0.2985,-33.6,-91.39,-91.62,10,stop_loss,37.58471,0.22431,-0.45219,1.15929,tokyo,2021
USDJPY,-1,2021-07-20 12:00:00,2021-07-21 04:00:00,109.617,109.9801,109.9801,108.89081,0.2738,-36.3,-90.47,-90.7,4,stop_loss,31.19488,0.24206,-1.82339,-0.32787,london,2021
USDJPY,1,2021-07-21 08:00:00,2021-07-23 00:00:00,109.88,110.136,109.51096,110.61808,0.2667,25.6,62.13,61.9,10,time_exit,25.21459,0.24603,-0.55808,-0.42802,tokyo,2021
USDJPY,-1,2021-07-26 12:00:00,2021-07-27 16:00:00,110.225,109.64685,110.51408,109.64685,0.3428,57.8,180.35,180.13,7,take_profit,21.54918,0.19272,0.29385,0.08662,london,2021
USDJPY,-1,2021-08-02 20:00:00,2021-08-04 12:00:00,109.251,108.768,109.57141,108.61019,0.3155,48.3,138.67,138.44,10,time_exit,22.96979,0.2136,-2.85816,-0.90591,new_york,2021
USDJPY,-1,2021-08-05 00:00:00,2021-08-06 00:00:00,109.48,109.85443,109.85443,108.73113,0.274,-37.4,-93.36,-93.59,6,stop_loss,33.13176,0.24962,-0.39343,-1.46756,tokyo,2021
USDJPY,-1,2021-08-11 16:00:00,2021-08-13 08:00:00,110.478,110.274,110.74977,109.93447,0.3738,20.4,69.39,69.16,10,time_exit,26.2467,0.18118,2.33601,0.24794,new_york,2021
USDJPY,1,2021-08-16 04:00:00,2021-08-16 16:00:00,109.499,109.21133,109.21133,110.07433,0.3557,-28.8,-93.11,-93.34,3,stop_loss,24.4231,0.19178,-3.18079,0.37952,tokyo,2021
USDJPY,-1,2021-08-17 08:00:00,2021-08-17 16:00:00,109.343,109.61337,109.61337,108.80227,0.3747,-27.0,-92.19,-92.42,2,stop_loss,39.60307,0.18024,-3.17325,-0.41483,tokyo,2021
USDJPY,1,2021-08-23 12:00:00,2021-08-24 12:00:00,109.936,109.63671,109.63671,110.53458,0.3351,-29.9,-91.27,-91.49,6,stop_loss,16.36663,0.19953,0.5555,-0.5631,london,2021
USDJPY,-1,2021-08-25 16:00:00,2021-08-27 08:00:00,109.986,110.114,110.27959,109.39882,0.3382,-12.8,-39.39,-39.62,10,time_exit,10.90427,0.19573,0.92259,-0.57811,new_york,2021
USDJPY,1,2021-09-01 00:00:00,2021-09-02 16:00:00,109.989,110.007,109.7053,110.5564,0.3484,1.8,5.71,5.48,10,time_exit,9.44353,0.18913,0.55761,-0.18527,tokyo,2021
USDJPY,-1,2021-09-02 20:00:00,2021-09-06 12:00:00,110.007,109.835,110.27804,109.46492,0.3649,17.2,57.11,56.89,10,time_exit,11.01034,0.18069,0.28857,0.07759,new_york,2021
USDJPY,-1,2021-09-08 00:00:00,2021-09-09 16:00:00,110.23,109.74875,110.47062,109.74875,0.4137,48.1,181.17,180.95,10,take_profit,13.38544,0.16042,2.188,0.00687,tokyo,2021
USDJPY,-1,2021-09-13 08:00:00,2021-09-15 00:00:00,109.974,109.574,110.20416,109.51367,0.4411,40.0,160.56,160.33,10,time_exit,15.34138,0.15344,0.07824,0.09405,tokyo,2021
USDJPY,1,2021-09-20 08:00:00,2021-09-20 12:00:00,109.916,109.66425,109.66425,110.4195,0.4103,-25.2,-94.0,-94.22,1,stop_loss,19.76565,0.16783,0.54189,-0.43969,tokyo,2021
USDJPY,-1,2021-09-27 20:00:00,2021-09-28 08:00:00,110.998,111.31841,111.31841,110.35718,0.3191,-32.0,-93.04,-93.27,3,stop_loss,38.61409,0.21361,4.28716,0.68821,new_york,2021
USDJPY,1,2021-10-01 00:00:00,2021-10-04 16:00:00,111.252,110.85513,110.85513,112.04575,0.2551,-39.7,-92.13,-92.36,10,stop_loss,41.44325,0.26458,1.49057,2.51485,tokyo,2021
USDJPY,-1,2021-10-05 00:00:00,2021-10-05 12:00:00,110.92,111.31237,111.31237,110.13525,0.2554,-39.2,-91.19,-91.42,3,stop_loss,27.39516,0.26158,-0.10375,2.43113,tokyo,2021
USDJPY,1,2021-10-07 08:00:00,2021-10-08 16:00:00,111.415,112.09217,111.07641,112.09217,0.293,67.7,180.55,180.33,8,take_profit,20.22765,0.22572,1.20579,3.0552,tokyo,2021
USDJPY,-1,2021-10-11 12:00:00,2021-10-11 16:00:00,112.912,113.30794,113.30794,112.12011,0.2556,-39.6,-92.1,-92.32,1,stop_loss,21.94203,0.26396,5.33661,3.27384,london,2021
USDJPY,-1,2021-10-13 12:00:00,2021-10-15 04:00:00,113.556,113.95344,113.95344,112.76111,0.2521,-39.7,-91.18,-91.41,10,stop_loss,34.19425,0.26496,4.92032,4.88469,london,2021
USDJPY,1,2021-10-15 16:00:00,2021-10-18 04:00:00,114.448,114.06386,114.06386,115.21629,0.2582,-38.4,-90.26,-90.49,3,stop_loss,34.34147,0.2561,6.21929,6.1085,new_york,2021
USDJPY,-1,2021-10-20 00:00:00,2021-10-21 16:00:00,114.366,113.679,114.7431,113.61179,0.2603,68.7,162.73,162.5,10,time_exit,20.87927,0.2514,3.68167,7.05748,tokyo,2021
USDJPY,-1,2021-11-10 12:00:00,2021-11-10 16:00:00,113.215,113.58437,113.58437,112.47625,0.2706,-36.9,-90.96,-91.18,1,stop_loss,29.53515,0.24625,-1.12787,2.38256,london,2021
USDJPY,1,2021-11-17 16:00:00,2021-11-17 20:00:00,114.733,114.39748,114.39748,115.40405,0.2949,-33.6,-90.04,-90.27,1,stop_loss,37.60485,0.22368,3.09673,3.54582,new_york,2021
USDJPY,-1,2021-11-22 08:00:00,2021-11-22 16:00:00,114.131,114.53561,114.53561,113.32178,0.2421,-40.5,-89.14,-89.37,2,stop_loss,21.38825,0.26974,0.17116,2.61628,tokyo,2021
USDJPY,-1,2021-11-22 16:00:00,2021-11-22 20:00:00,114.15,114.53708,114.53708,113.37583,0.2506,-38.7,-88.27,-88.5,1,stop_loss,19.8743,0.25806,0.23947,2.69318,new_york,2021
USDJPY,1,2021-11-24 12:00:00,2021-11-26 04:00:00,114.972,114.653,114.54468,115.82663,0.2247,-31.9,-65.23,-65.46,10,time_exit,19.03049,0.28488,1.99916,2.9655,london,2021
USDJPY,-1,2021-11-29 16:00:00,2021-11-30 16:00:00,113.781,112.53386,114.40457,112.53386,0.1528,124.7,173.41,173.18,6,take_profit,34.28593,0.41571,-1.42015,1.57746,new_york,2021
USDJPY,-1,2021-12-03 12:00:00,2021-12-07 04:00:00,113.317,113.726,113.85249,112.24602,0.1815,-40.9,-67.55,-67.78,10,time_exit,19.52319,0.35699,-1.01613,0.18217,london,2021
USDJPY,1,2021-12-08 04:00:00,2021-12-09 20:00:00,113.481,113.462,113.03232,114.37835,0.215,-1.9,-3.72,-3.94,10,time_exit,12.6573,0.29912,-0.25256,-0.08191,tokyo,2021
USDJPY,1,2021-12-14 20:00:00,2021-12-16 12:00:00,113.663,114.124,113.31881,114.35138,0.2801,46.1,117.5,117.28,10,time_exit,7.30685,0.22946,0.44967,-0.07135,new_york,2021
USDJPY,1,2021-12-20 08:00:00,2021-12-21 16:00:00,113.454,114.16895,113.09653,114.16895,0.2733,71.5,177.81,177.58,8,take_profit,18.2429,0.23832,-0.87194,0.20797,tokyo,2021
USDJPY,1,2021-12-29 04:00:00,2021-12-30 20:00:00,114.804,115.063,114.57964,115.25272,0.4442,25.9,104.69,104.47,10,time_exit,30.83248,0.14957,3.2754,3.01738,tokyo,2021
USDJPY,1,2022-01-05 04:00:00,2022-01-05 12:00:00,116.017,115.69015,115.69015,116.6707,0.3084,-32.7,-91.73,-91.96,2,stop_loss,33.50291,0.2179,4.26095,3.88553,tokyo,2022
USDJPY,-1,2022-01-05 12:00:00,2022-01-07 04:00:00,115.858,115.912,116.18799,115.19801,0.3024,-5.4,-14.86,-15.09,10,time_exit,33.99624,0.22,3.22499,3.99152,london,2022
USDJPY,-1,2022-01-07 20:00:00,2022-01-11 12:00:00,115.624,115.61,115.96573,114.94054,0.2915,1.4,3.71,3.49,10,time_exit,18.81661,0.22782,0.77312,4.26116,new_york,2022
USDJPY,-1,2022-01-18 04:00:00,2022-01-18 08:00:00,114.475,114.85622,114.85622,113.71255,0.2614,-38.1,-90.68,-90.91,1,stop_loss,34.65503,0.25415,-1.24637,0.90457,tokyo,2022
USDJPY,-1,2022-01-25 04:00:00,2022-01-26 12:00:00,113.843,114.27421,114.27421,112.98058,0.2288,-43.1,-89.78,-90.01,8,stop_loss,28.32181,0.28747,-1.47161,-0.6321,tokyo,2022
USDJPY,-1,2022-01-31 20:00:00,2022-02-02 12:00:00,115.13,114.32166,115.53417,114.32166,0.2417,80.8,177.79,177.57,10,take_profit,38.05136,0.26945,1.46785,0.71392,new_york,2022
USDJPY,1,2022-02-07 20:00:00,2022-02-09 12:00:00,115.164,115.462,114.80573,115.88054,0.2781,29.8,75.42,75.19,10,time_exit,24.07063,0.23885,1.25751,0.98962,new_york,2022
USDJPY,1,2022-02-09 12:00:00,2022-02-10 12:00:00,115.362,116.03334,115.02633,116.03334,0.2993,67.1,182.85,182.62,6,take_profit,28.51098,0.22378,1.41279,1.53737,london,2022
USDJPY,-1,2022-02-17 00:00:00,2022-02-18 16:00:00,115.467,115.073,115.84277,114.71546,0.2727,39.4,97.77,97.55,10,time_exit,19.2237,0.25051,-0.03501,1.97841,tokyo,2022
USDJPY,-1,2022-02-21 16:00:00,2022-02-22 16:00:00,114.859,115.21623,115.21623,114.14454,0.2898,-35.7,-94.21,-94.44,6,stop_loss,25.45759,0.23815,-1.70478,1.20635,new_york,2022
USDJPY,1,2022-02-23 04:00:00,2022-02-24 04:00:00,115.039,114.68417,114.68417,115.74865,0.2888,-35.5,-93.25,-93.48,6,stop_loss,24.16634,0.23655,-0.48025,0.77348,tokyo,2022
USDJPY,-1,2022-02-24 08:00:00,2022-02-24 12:00:00,114.56,114.93069,114.93069,113.81863,0.2737,-37.1,-92.33,-92.55,1,stop_loss,18.31348,0.24712,-2.2123,0.56013,tokyo,2022
USDJPY,-1,2022-02-25 12:00:00,2022-02-28 00:00:00,115.322,115.76478,115.76478,114.43644,0.2269,-44.3,-91.43,-91.65,3,stop_loss,18.66151,0.29519,0.62882,0.50726,london,2022
USDJPY,-1,2022-03-01 08:00:00,2022-03-02 16:00:00,115.057,115.50244,115.50244,114.16612,0.2232,-44.5,-90.47,-90.7,8,stop_loss,16.54052,0.29696,-0.52058,0.62373,tokyo,2022
USDJPY,1,2022-03-03 12:00:00,2022-03-03 20:00:00,115.785,115.40825,115.40825,116.5385,0.2613,-37.7,-89.59,-89.81,2,stop_loss,17.84434,0.25117,2.13661,0.76516,london,2022
USDJPY,1,2022-03-08 12:00:00,2022-03-10 04:00:00,115.596,116.091,115.23191,116.32418,0.2677,49.5,120.59,120.36,10,time_exit,15.64151,0.24273,1.31445,0.7432,london,2022
USDJPY,1,2022-03-14 00:00:00,2022-03-14 20:00:00,117.333,118.13309,116.93295,118.13309,0.2469,80.0,179.76,179.54,5,take_profit,30.56202,0.2667,5.40023,2.04904,tokyo,2022
USDJPY,-1,2022-03-15 04:00:00,2022-03-16 20:00:00,118.205,118.60739,118.60739,117.40022,0.2504,-40.2,-91.69,-91.92,10,stop_loss,48.07506,0.26826,6.89874,3.2525,tokyo,2022
USDJPY,-1,2022-03-30 08:00:00,2022-04-01 00:00:00,121.898,122.116,123.02282,119.64836,0.0887,-21.8,-17.6,-17.82,10,time_exit,44.49832,0.74988,0.63298,4.39168,tokyo,2022
USDJPY,1,2022-04-01 08:00:00,2022-04-05 00:00:00,122.602,122.564,121.6588,124.4884,0.1055,-3.8,-3.65,-3.88,10,time_exit,22.72494,0.6288,1.54388,4.8807,tokyo,2022
USDJPY,1,2022-04-05 04:00:00,2022-04-06 04:00:00,122.563,124.0058,121.8416,124.0058,0.1379,144.3,181.06,180.83,6,take_profit,18.34046,0.48093,1.20463,6.23693,tokyo,2022
USDJPY,1,2022-04-06 12:00:00,2022-04-08 04:00:00,123.788,123.978,123.13425,125.0955,0.1552,19.0,26.83,26.61,10,time_exit,25.00048,0.43583,3.24606,7.00006,london,2022
USDJPY,1,2022-04-12 12:00:00,2022-04-12 16:00:00,125.633,125.05663,125.05663,126.78575,0.1766,-57.6,-92.63,-92.85,1,stop_loss,42.18867,0.38425,4.83472,8.70894,london,2022
USDJPY,-1,2022-04-13 12:00:00,2022-04-15 04:00:00,126.044,126.378,126.67017,124.79166,0.1609,-33.4,-48.9,-49.13,10,time_exit,35.96572,0.41745,4.5596,8.18998,london,2022
USDJPY,-1,2022-04-15 08:00:00,2022-04-18 20:00:00,126.378,126.99335,126.99335,125.1473,0.1629,-61.5,-91.22,-91.45,9,stop_loss,31.39059,0.41023,4.02492,8.482,tokyo,2022
USDJPY,1,2022-04-20 00:00:00,2022-04-20 04:00:00,128.899,128.28566,128.28566,130.12567,0.1618,-61.3,-90.31,-90.53,1,stop_loss,50.59892,0.40889,7.09007,9.42033,tokyo,2022
USDJPY,1,2022-05-02 00:00:00,2022-05-03 16:00:00,129.739,130.17,128.76559,131.68582,0.1009,43.1,39.57,39.35,10,time_exit,26.56093,0.64894,1.93163,6.05877,tokyo,2022
USDJPY,-1,2022-05-09 04:00:00,2022-05-10 20:00:00,130.849,130.436,131.57643,129.39415,0.1356,41.3,50.96,50.74,10,time_exit,12.31439,0.48495,2.36933,7.39166,tokyo,2022
USDJPY,1,2022-05-18 08:00:00,2022-05-18 16:00:00,129.103,128.38092,128.38092,130.54716,0.1374,-72.2,-90.28,-90.51,2,stop_loss,16.8612,0.48139,-0.76024,4.45617,tokyo,2022
USDJPY,1,2022-05-19 00:00:00,2022-05-19 12:00:00,128.213,127.49752,127.49752,129.64397,0.1373,-71.5,-89.39,-89.62,3,stop_loss,19.59631,0.47699,-2.30633,4.13671,tokyo,2022
USDJPY,-1,2022-05-23 00:00:00,2022-05-24 16:00:00,127.95,126.569,128.75036,126.34929,0.1215,138.1,152.69,152.46,10,time_exit,23.34832,0.53357,-1.63387,2.54,tokyo,2022
