symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-07-30 13:00:00,2020-07-30 16:00:00,1.17574,1.18097,1.17313,1.18097,0.3722,52.3,194.48,194.48,3,take_profit,21.04282,0.00174,0.46624,6.40365,london,2020
EURUSD,-1,2020-07-30 21:00:00,2020-07-31 02:00:00,1.18282,1.18592,1.18592,1.17661,0.3194,-31.0,-99.17,-99.17,5,stop_loss,23.97685,0.00207,3.31373,5.33951,new_york,2020
EURUSD,-1,2020-08-03 08:00:00,2020-08-03 15:00:00,1.17757,1.17113,1.18079,1.17113,0.305,64.4,196.35,196.35,7,take_profit,37.42199,0.00215,-1.16733,4.63875,london,2020
EURUSD,-1,2020-08-06 13:00:00,2020-08-06 20:00:00,1.18608,1.18908,1.18908,1.18008,0.3341,-30.0,-100.16,-100.16,7,stop_loss,32.92856,0.002,1.1033,3.84117,london,2020
EURUSD,-1,2020-08-07 03:00:00,2020-08-07 12:00:00,1.18753,1.18191,1.19034,1.18191,0.3526,56.2,198.28,198.28,9,take_profit,26.59777,0.00187,1.30476,4.01926,,2020
EURUSD,1,2020-08-10 09:00:00,2020-08-10 10:00:00,1.17942,1.17734,1.17734,1.18359,0.4851,-20.8,-101.14,-101.14,1,stop_loss,22.15403,0.00139,-1.55642,2.33259,london,2020
EURUSD,1,2020-08-11 17:00:00,2020-08-11 21:00:00,1.17825,1.17534,1.17534,1.18406,0.3444,-29.1,-100.11,-100.12,4,stop_loss,21.08696,0.00194,0.38031,-0.05931,new_york,2020
EURUSD,1,2020-08-11 22:00:00,2020-08-12 05:00:00,1.17454,1.17159,1.17159,1.18044,0.3362,-29.5,-99.11,-99.12,7,stop_loss,16.28862,0.00197,-1.39029,-0.14942,,2020
EURUSD,1,2020-08-12 16:00:00,2020-08-13 02:00:00,1.17908,1.17941,1.17625,1.18475,0.3464,3.3,11.43,11.43,10,time_exit,21.3005,0.00189,1.69953,-0.61894,new_york,2020
EURUSD,-1,2020-08-13 06:00:00,2020-08-13 09:00:00,1.18103,1.18327,1.18327,1.17655,0.4383,-22.4,-98.23,-98.23,3,stop_loss,28.83988,0.00149,2.43043,0.04101,,2020
EURUSD,-1,2020-08-13 15:00:00,2020-08-13 16:00:00,1.18369,1.18614,1.18614,1.17878,0.3963,-24.5,-97.25,-97.26,1,stop_loss,40.55921,0.00164,2.8725,0.73536,london,2020
EURUSD,1,2020-08-13 22:00:00,2020-08-14 08:00:00,1.17983,1.182,1.17703,1.18542,0.3444,21.7,74.73,74.73,10,time_exit,35.4768,0.00186,-0.02783,0.94381,,2020
EURUSD,1,2020-08-19 03:00:00,2020-08-19 10:00:00,1.19463,1.19241,1.19241,1.19907,0.4375,-22.2,-97.03,-97.03,7,stop_loss,37.679,0.00148,3.67897,4.17841,,2020
EURUSD,1,2020-08-19 14:00:00,2020-08-19 17:00:00,1.19376,1.19171,1.19171,1.19785,0.4695,-20.5,-96.05,-96.06,3,stop_loss,35.36791,0.00136,2.15973,4.89435,london,2020
EURUSD,1,2020-08-20 23:00:00,2020-08-21 09:00:00,1.18617,1.18705,1.18335,1.19181,0.337,8.8,29.66,29.65,10,time_exit,24.24964,0.00188,-0.32766,1.17324,,2020
EURUSD,1,2020-08-24 01:00:00,2020-08-24 11:00:00,1.17952,1.18221,1.17698,1.1846,0.3759,26.9,101.12,101.12,10,time_exit,38.46536,0.00169,-2.27422,-0.40963,,2020
EURUSD,-1,2020-08-25 06:00:00,2020-08-25 10:00:00,1.1805,1.18235,1.18235,1.1768,0.5206,-18.5,-96.41,-96.41,4,stop_loss,21.41496,0.00123,-0.71497,-1.44295,,2020
EURUSD,-1,2020-08-26 02:00:00,2020-08-26 12:00:00,1.18335,1.18166,1.18536,1.17934,0.4756,16.9,80.38,80.37,10,time_exit,17.28175,0.00134,1.07765,-0.81547,,2020
EURUSD,1,2020-08-27 02:00:00,2020-08-27 12:00:00,1.18367,1.18252,1.1815,1.18801,0.4439,-11.5,-51.05,-51.05,10,time_exit,11.75282,0.00145,1.20744,-0.5735,,2020
EURUSD,-1,2020-08-27 20:00:00,2020-08-28 06:00:00,1.17975,1.18395,1.18395,1.17135,0.2279,-42.0,-95.72,-95.72,10,stop_loss,15.89656,0.0028,-0.81437,-0.23192,new_york,2020
EURUSD,1,2020-09-01 13:00:00,2020-09-01 17:00:00,1.19807,1.19541,1.19541,1.2034,0.3559,-26.6,-94.79,-94.79,4,stop_loss,38.34581,0.00178,2.92017,3.35623,london,2020
EURUSD,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,1.18207,1.1816,1.18413,1.17795,0.4554,4.7,21.4,21.4,10,time_exit,12.23332,0.00137,-1.33398,-1.31315,london,2020
EURUSD,1,2020-09-09 20:00:00,2020-09-10 06:00:00,1.18034,1.18219,1.17761,1.18579,0.3449,18.5,63.81,63.8,10,time_exit,37.49131,0.00182,0.45357,-1.96845,new_york,2020
EURUSD,-1,2020-09-11 12:00:00,2020-09-11 22:00:00,1.18568,1.18416,1.18801,1.18102,0.4067,15.2,61.82,61.82,10,time_exit,21.30659,0.00155,1.89575,-0.278,london,2020
EURUSD,-1,2020-09-14 00:00:00,2020-09-14 10:00:00,1.18347,1.18578,1.18578,1.17885,0.4127,-23.1,-95.3,-95.31,10,stop_loss,14.90931,0.00154,0.77393,-0.00725,,2020
EURUSD,1,2020-09-15 02:00:00,2020-09-15 12:00:00,1.18679,1.18814,1.1851,1.19016,0.5598,13.5,75.57,75.57,10,time_exit,18.86483,0.00112,1.51077,1.08181,,2020
EURUSD,-1,2020-09-16 21:00:00,2020-09-17 03:00:00,1.18269,1.17802,1.18503,1.17802,0.4071,46.7,190.23,190.23,6,take_profit,28.7508,0.00156,-1.73194,0.51459,new_york,2020
EURUSD,-1,2020-09-17 20:00:00,2020-09-17 22:00:00,1.18223,1.18509,1.18509,1.17652,0.3395,-28.6,-97.0,-97.01,2,stop_loss,31.54003,0.0019,0.14706,-0.83539,new_york,2020
EURUSD,-1,2020-09-18 03:00:00,2020-09-18 13:00:00,1.18471,1.18412,1.18706,1.18001,0.4085,5.9,24.1,24.1,10,time_exit,28.34503,0.00157,1.36369,-0.65815,,2020
EURUSD,1,2020-09-21 19:00:00,2020-09-22 05:00:00,1.17377,1.17633,1.17091,1.1795,0.3362,25.6,86.07,86.07,10,time_exit,37.1577,0.00191,-4.53619,-0.56272,new_york,2020
EURUSD,1,2020-09-22 06:00:00,2020-09-22 09:00:00,1.17633,1.17404,1.17404,1.18091,0.4238,-22.9,-97.14,-97.15,3,stop_loss,35.93419,0.00153,-2.54336,-1.65613,,2020
EURUSD,-1,2020-09-22 12:00:00,2020-09-22 18:00:00,1.17447,1.16939,1.17701,1.16939,0.3785,50.8,192.35,192.35,6,take_profit,39.37279,0.00169,-2.73391,-1.88789,london,2020
EURUSD,-1,2020-09-23 10:00:00,2020-09-23 12:00:00,1.16914,1.17146,1.17146,1.16449,0.4222,-23.2,-98.1,-98.1,2,stop_loss,50.96897,0.00155,-3.11435,-3.90037,london,2020
EURUSD,1,2020-09-24 01:00:00,2020-09-24 11:00:00,1.1659,1.16571,1.16352,1.17065,0.4087,-1.9,-7.77,-7.77,10,time_exit,36.21238,0.00158,-3.39095,-4.47546,,2020
EURUSD,-1,2020-09-24 13:00:00,2020-09-24 18:00:00,1.16417,1.16653,1.16653,1.15946,0.412,-23.6,-97.04,-97.04,5,stop_loss,28.30464,0.00157,-3.19139,-4.94424,london,2020
EURUSD,1,2020-09-25 10:00:00,2020-09-25 11:00:00,1.16762,1.16574,1.16574,1.17138,0.5109,-18.8,-96.07,-96.07,1,stop_loss,16.3617,0.00125,0.00782,-5.82667,london,2020
EURUSD,1,2020-09-28 01:00:00,2020-09-28 11:00:00,1.16248,1.164,1.16044,1.16655,0.4668,15.2,70.95,70.95,10,time_exit,23.79017,0.00136,-2.31478,-5.65943,,2020
EURUSD,-1,2020-09-28 14:00:00,2020-09-28 16:00:00,1.16598,1.16799,1.16799,1.16196,0.4772,-20.1,-95.82,-95.82,2,stop_loss,18.86747,0.00134,0.90034,-5.47906,london,2020
EURUSD,1,2020-09-29 14:00:00,2020-09-29 17:00:00,1.16984,1.17379,1.16787,1.17379,0.4809,39.5,189.73,189.72,3,take_profit,25.443,0.00132,2.6172,-3.54926,london,2020
EURUSD,1,2020-09-30 00:00:00,2020-09-30 10:00:00,1.17428,1.1733,1.17197,1.17889,0.4197,-9.8,-41.13,-41.13,10,time_exit,38.69506,0.00154,3.75336,-1.74037,,2020
EURUSD,-1,2020-09-30 19:00:00,2020-10-01 06:00:00,1.17222,1.17437,1.17515,1.16636,0.3287,-21.5,-70.67,-70.67,10,time_exit,23.46936,0.00195,0.82009,-0.43482,new_york,2020
EURUSD,1,2020-10-02 14:00:00,2020-10-05 00:00:00,1.17129,1.17113,1.16889,1.17609,0.3986,-1.6,-6.38,-6.38,10,time_exit,16.3425,0.0016,-0.91841,0.38962,london,2020
EURUSD,-1,2020-10-05 21:00:00,2020-10-06 06:00:00,1.17768,1.17971,1.17971,1.17361,0.4698,-20.3,-95.56,-95.57,9,stop_loss,31.0349,0.00136,2.69985,1.05203,new_york,2020
EURUSD,1,2020-10-07 07:00:00,2020-10-07 14:00:00,1.17284,1.17683,1.17085,1.17683,0.4745,39.9,189.22,189.22,7,take_profit,29.44165,0.00133,-2.15328,1.40917,london,2020
EURUSD,-1,2020-10-07 14:00:00,2020-10-07 15:00:00,1.17588,1.17794,1.17794,1.17177,0.4696,-20.6,-96.51,-96.51,1,stop_loss,24.99331,0.00137,0.19189,1.23228,london,2020
EURUSD,-1,2020-10-07 21:00:00,2020-10-08 07:00:00,1.17666,1.17688,1.1787,1.17258,0.4686,-2.2,-10.31,-10.31,10,time_exit,26.7701,0.00136,0.5454,1.31787,new_york,2020
EURUSD,-1,2020-10-08 09:00:00,2020-10-08 16:00:00,1.17747,1.17454,1.17893,1.17454,0.6518,29.3,190.88,190.88,7,take_profit,21.61643,0.00098,1.26871,1.85669,london,2020
EURUSD,1,2020-10-14 09:00:00,2020-10-14 10:00:00,1.17456,1.17317,1.17317,1.17734,0.7006,-13.9,-97.35,-97.35,1,stop_loss,29.15084,0.00093,-2.77952,0.36138,london,2020
EURUSD,-1,2020-10-14 22:00:00,2020-10-15 08:00:00,1.17505,1.17548,1.1769,1.17135,0.5211,-4.3,-22.41,-22.41,10,time_exit,20.66262,0.00123,-0.95256,-0.26037,,2020
EURUSD,1,2020-10-16 15:00:00,2020-10-16 23:00:00,1.17317,1.17132,1.17132,1.17687,0.5202,-18.5,-96.14,-96.14,8,stop_loss,20.9179,0.00123,0.64692,-2.10847,london,2020
EURUSD,1,2020-10-19 06:00:00,2020-10-19 12:00:00,1.17146,1.17439,1.17,1.17439,0.6507,29.3,190.39,190.38,6,take_profit,12.05559,0.00098,-0.69078,-2.46112,,2020
EURUSD,-1,2020-10-20 03:00:00,2020-10-20 11:00:00,1.17683,1.17846,1.17846,1.17357,0.5961,-16.3,-97.09,-97.09,8,stop_loss,37.50913,0.00109,2.206,-0.32064,,2020
EURUSD,-1,2020-10-20 15:00:00,2020-10-20 17:00:00,1.18057,1.18249,1.18249,1.17673,0.5005,-19.2,-96.11,-96.12,2,stop_loss,36.67139,0.00128,3.59634,0.61191,london,2020
EURUSD,-1,2020-10-21 14:00:00,2020-10-21 17:00:00,1.18592,1.1878,1.1878,1.18216,0.5067,-18.8,-95.15,-95.15,3,stop_loss,52.42485,0.00125,4.13524,3.04512,london,2020
EURUSD,-1,2020-10-21 18:00:00,2020-10-22 04:00:00,1.18738,1.18449,1.18956,1.18302,0.4317,28.9,124.76,124.76,10,time_exit,53.19118,0.00145,4.01158,2.92832,new_york,2020
EURUSD,1,2020-10-22 11:00:00,2020-10-22 12:00:00,1.18613,1.18447,1.18447,1.18946,0.5741,-16.6,-95.46,-95.46,1,stop_loss,28.1704,0.00111,2.42136,4.40015,london,2020
EURUSD,1,2020-10-26 02:00:00,2020-10-26 11:00:00,1.18421,1.18241,1.18241,1.18782,0.5242,-18.0,-94.51,-94.51,9,stop_loss,23.33258,0.0012,0.61301,2.86176,,2020
EURUSD,-1,2020-10-27 15:00:00,2020-10-28 00:00:00,1.18241,1.179,1.18411,1.179,0.5488,34.1,187.12,187.12,9,take_profit,18.22528,0.00114,0.07561,1.45147,london,2020
EURUSD,-1,2020-10-28 04:00:00,2020-10-28 13:00:00,1.17792,1.17425,1.17976,1.17425,0.52,36.7,190.85,190.85,9,take_profit,24.29458,0.00122,-3.04409,0.76739,,2020
EURUSD,1,2020-10-28 16:00:00,2020-10-29 02:00:00,1.17268,1.17483,1.17064,1.17676,0.4775,21.5,102.66,102.66,10,time_exit,43.25399,0.00136,-5.01624,-0.509,new_york,2020
EURUSD,-1,2020-10-29 18:00:00,2020-10-30 04:00:00,1.1684,1.16844,1.17069,1.16381,0.4288,-0.4,-1.72,-1.72,10,time_exit,35.02628,0.00153,-4.62793,-2.09831,new_york,2020
EURUSD,-1,2020-10-30 05:00:00,2020-10-30 15:00:00,1.16844,1.17036,1.17036,1.1646,0.5128,-19.2,-98.34,-98.34,10,stop_loss,42.36412,0.00128,-3.18055,-3.88685,,2020
EURUSD,1,2020-10-30 18:00:00,2020-10-30 19:00:00,1.1678,1.16554,1.16554,1.17232,0.4311,-22.6,-97.35,-97.36,1,stop_loss,29.19702,0.00151,-1.92284,-3.73997,new_york,2020
EURUSD,1,2020-11-02 17:00:00,2020-11-03 03:00:00,1.16322,1.16501,1.16138,1.1669,0.5234,17.9,93.69,93.69,10,time_exit,26.66483,0.00123,-2.87286,-5.76817,new_york,2020
EURUSD,1,2020-11-03 06:00:00,2020-11-03 10:00:00,1.16516,1.16808,1.1637,1.16808,0.667,29.2,194.64,194.64,4,take_profit,18.82376,0.00097,-0.48883,-7.18216,,2020
EURUSD,1,2020-11-05 18:00:00,2020-11-06 04:00:00,1.18248,1.18243,1.17891,1.18963,0.2777,-0.5,-1.39,-1.39,10,time_exit,32.31792,0.00238,3.74898,0.44061,new_york,2020
EURUSD,-1,2020-11-09 07:00:00,2020-11-09 16:00:00,1.18869,1.1909,1.1909,1.18427,0.4493,-22.1,-99.26,-99.26,9,stop_loss,28.70266,0.00147,3.49646,4.74218,london,2020
EURUSD,-1,2020-11-10 09:00:00,2020-11-10 19:00:00,1.18298,1.18197,1.18568,1.17758,0.3637,10.1,36.73,36.73,10,time_exit,15.55098,0.0018,-0.45801,3.02599,london,2020
EURUSD,-1,2020-11-12 06:00:00,2020-11-12 10:00:00,1.17734,1.17911,1.17911,1.1738,0.5575,-17.7,-98.62,-98.63,4,stop_loss,24.67613,0.00118,-2.02852,0.80322,,2020
EURUSD,1,2020-11-17 13:00:00,2020-11-17 17:00:00,1.18749,1.18584,1.18584,1.19079,0.5919,-16.5,-97.64,-97.64,4,stop_loss,22.33451,0.0011,2.8562,2.81736,london,2020
EURUSD,1,2020-11-19 15:00:00,2020-11-19 16:00:00,1.1836,1.18186,1.18186,1.18709,0.5547,-17.4,-96.67,-96.68,1,stop_loss,29.54461,0.00116,-1.37905,1.8411,london,2020
EURUSD,1,2020-11-20 06:00:00,2020-11-20 11:00:00,1.18757,1.18608,1.18608,1.19054,0.6438,-14.9,-95.7,-95.7,5,stop_loss,23.39049,0.00099,1.90132,2.22806,,2020
EURUSD,-1,2020-11-23 11:00:00,2020-11-23 12:00:00,1.18728,1.1886,1.1886,1.18464,0.7187,-13.2,-94.74,-94.74,1,stop_loss,12.08487,0.00088,0.88022,2.439,london,2020
EURUSD,1,2020-11-25 17:00:00,2020-11-26 03:00:00,1.19076,1.19267,1.18844,1.19541,0.4035,19.1,77.07,77.07,10,time_exit,20.67833,0.00155,1.61815,1.62675,new_york,2020
EURUSD,1,2020-11-26 09:00:00,2020-11-26 10:00:00,1.1935,1.19182,1.19182,1.19687,0.5614,-16.8,-94.57,-94.57,1,stop_loss,32.92009,0.00112,3.05928,3.02843,london,2020
EURUSD,-1,2020-11-27 11:00:00,2020-11-27 16:00:00,1.1931,1.19433,1.19433,1.19063,0.7595,-12.3,-93.62,-93.62,5,stop_loss,14.7234,0.00082,2.54876,3.98947,london,2020
EURUSD,-1,2020-11-30 02:00:00,2020-11-30 12:00:00,1.19722,1.19849,1.19865,1.19435,0.6459,-12.7,-82.03,-82.03,10,time_exit,30.49624,0.00096,4.632,4.26094,,2020
EURUSD,-1,2020-11-30 19:00:00,2020-12-01 05:00:00,1.19477,1.19577,1.19693,1.19044,0.4248,-10.0,-42.48,-42.48,10,time_exit,34.29416,0.00144,-0.22297,3.47759,new_york,2020
EURUSD,-1,2020-12-01 07:00:00,2020-12-01 10:00:00,1.19576,1.19745,1.19745,1.19238,0.5413,-16.9,-91.43,-91.44,3,stop_loss,24.05291,0.00113,0.77772,3.82418,london,2020
EURUSD,1,2020-12-02 03:00:00,2020-12-02 13:00:00,1.20668,1.20453,1.20453,1.21098,0.4213,-21.5,-90.54,-90.54,10,stop_loss,45.44589,0.00143,5.33297,4.4966,,2020
EURUSD,1,2020-12-04 10:00:00,2020-12-04 15:00:00,1.21534,1.21361,1.21361,1.21881,0.5171,-17.3,-89.62,-89.63,5,stop_loss,36.16899,0.00116,3.32967,9.32904,london,2020
EURUSD,-1,2020-12-04 22:00:00,2020-12-07 08:00:00,1.21374,1.21293,1.2161,1.20901,0.3752,8.1,30.39,30.39,10,time_exit,27.2943,0.00158,0.53782,6.68029,,2020
EURUSD,-1,2020-12-08 13:00:00,2020-12-08 16:00:00,1.21136,1.21333,1.21333,1.20743,0.4527,-19.7,-89.03,-89.03,3,stop_loss,13.85799,0.00131,-0.58885,5.06688,london,2020
EURUSD,1,2020-12-09 02:00:00,2020-12-09 08:00:00,1.21094,1.21454,1.20914,1.21454,0.4896,36.0,176.29,176.29,6,take_profit,13.79095,0.0012,-0.607,4.58568,,2020
EURUSD,1,2020-12-09 10:00:00,2020-12-09 13:00:00,1.21294,1.2113,1.2113,1.21622,0.5489,-16.4,-89.9,-89.9,3,stop_loss,17.12232,0.00109,0.96406,4.80137,london,2020
EURUSD,1,2020-12-09 16:00:00,2020-12-09 17:00:00,1.21206,1.21007,1.21007,1.21603,0.4479,-19.9,-89.01,-89.01,1,stop_loss,15.85764,0.00132,0.10179,3.74606,new_york,2020
EURUSD,1,2020-12-10 04:00:00,2020-12-10 14:00:00,1.20817,1.21177,1.20637,1.21177,0.4893,36.0,176.23,176.23,10,take_profit,26.84369,0.0012,-1.85598,2.7708,,2020
EURUSD,1,2020-12-10 16:00:00,2020-12-11 02:00:00,1.21258,1.21448,1.21028,1.21719,0.3902,19.0,74.14,74.14,10,time_exit,17.93455,0.00154,1.54385,1.84008,new_york,2020
EURUSD,-1,2020-12-11 06:00:00,2020-12-11 10:00:00,1.21579,1.21155,1.21791,1.21155,0.4272,42.4,181.25,181.25,4,take_profit,34.073,0.00141,2.74223,2.58409,,2020
EURUSD,1,2020-12-14 23:00:00,2020-12-15 09:00:00,1.21474,1.21371,1.21246,1.21929,0.4062,-10.3,-41.84,-41.84,10,time_exit,16.61692,0.00152,0.74361,2.32879,,2020
EURUSD,1,2020-12-15 13:00:00,2020-12-15 14:00:00,1.21587,1.21404,1.21404,1.21953,0.5022,-18.3,-92.01,-92.02,1,stop_loss,12.24089,0.00122,1.32643,2.87783,london,2020
EURUSD,1,2020-12-16 12:00:00,2020-12-16 15:00:00,1.22063,1.21844,1.21844,1.22501,0.4159,-21.9,-91.09,-91.09,3,stop_loss,16.13892,0.00146,3.57727,2.46805,london,2020
EURUSD,1,2020-12-17 03:00:00,2020-12-17 13:00:00,1.21944,1.22378,1.21695,1.22442,0.3623,43.4,157.24,157.24,10,time_exit,17.56353,0.00166,1.53506,2.48874,,2020
EURUSD,-1,2020-12-18 04:00:00,2020-12-18 14:00:00,1.22564,1.22546,1.22754,1.22184,0.4823,1.8,8.68,8.68,10,time_exit,33.40653,0.00127,2.95967,5.15638,,2020
EURUSD,-1,2020-12-21 01:00:00,2020-12-21 04:00:00,1.22271,1.21833,1.2249,1.21833,0.4196,43.8,183.67,183.66,3,take_profit,16.63516,0.00146,-0.44604,4.29928,,2020
EURUSD,-1,2020-12-21 18:00:00,2020-12-21 21:00:00,1.22111,1.22492,1.22492,1.2135,0.2462,-38.1,-93.68,-93.68,3,stop_loss,18.75188,0.00254,-0.03734,1.5008,new_york,2020
EURUSD,1,2020-12-22 02:00:00,2020-12-22 12:00:00,1.22347,1.22301,1.22025,1.22991,0.2881,-4.6,-13.25,-13.25,10,time_exit,17.07215,0.00215,0.7187,1.87966,,2020
EURUSD,-1,2020-12-22 21:00:00,2020-12-23 07:00:00,1.2163,1.2189,1.21933,1.21025,0.3059,-26.0,-79.53,-79.54,10,time_exit,18.42607,0.00202,-2.54322,1.4627,new_york,2020
EURUSD,1,2020-12-24 00:00:00,2020-12-24 10:00:00,1.21853,1.22012,1.21567,1.22424,0.3213,15.9,51.09,51.08,10,time_exit,10.52758,0.0019,-0.44259,0.53418,,2020
EURUSD,1,2020-12-24 12:00:00,2020-12-28 01:00:00,1.21916,1.22041,1.21712,1.22324,0.4521,12.5,56.51,56.51,10,time_exit,15.11838,0.00136,-0.43792,0.81996,london,2020
EURUSD,-1,2020-12-28 16:00:00,2020-12-29 02:00:00,1.22133,1.22257,1.22369,1.21661,0.3937,-12.4,-48.82,-48.82,10,time_exit,20.61057,0.00157,0.57536,0.85364,new_york,2020
EURUSD,1,2020-12-29 04:00:00,2020-12-29 14:00:00,1.22273,1.22561,1.22063,1.22693,0.4398,28.8,126.66,126.66,10,time_exit,19.70101,0.0014,1.33441,1.08596,,2020
EURUSD,1,2020-12-29 22:00:00,2020-12-30 08:00:00,1.22513,1.22818,1.2229,1.2296,0.4192,30.5,127.86,127.85,10,time_exit,34.57178,0.00149,1.52567,1.76977,,2020
EURUSD,1,2020-12-31 10:00:00,2020-12-31 11:00:00,1.22965,1.22774,1.22774,1.23348,0.4959,-19.1,-94.94,-94.95,1,stop_loss,33.12415,0.00128,1.79084,3.64492,london,2020
EURUSD,-1,2021-01-05 02:00:00,2021-01-05 05:00:00,1.22527,1.22752,1.22752,1.22078,0.4184,-22.5,-93.99,-93.99,3,stop_loss,17.83172,0.0015,-0.83503,1.8074,,2021
EURUSD,-1,2021-01-05 23:00:00,2021-01-06 02:00:00,1.22938,1.23165,1.23165,1.22483,0.409,-22.7,-93.04,-93.05,3,stop_loss,15.75634,0.00152,1.38733,1.80326,,2021
EURUSD,1,2021-01-06 12:00:00,2021-01-06 16:00:00,1.23384,1.23105,1.23105,1.23943,0.3297,-27.9,-92.12,-92.12,4,stop_loss,27.87416,0.00186,2.78057,1.81864,london,2021
EURUSD,1,2021-01-07 06:00:00,2021-01-07 10:00:00,1.23278,1.23019,1.23019,1.23795,0.3526,-25.9,-91.21,-91.21,4,stop_loss,22.88142,0.00172,1.36463,2.34148,,2021
EURUSD,-1,2021-01-07 14:00:00,2021-01-08 00:00:00,1.22569,1.22655,1.22852,1.22002,0.3185,-8.6,-27.39,-27.39,10,time_exit,22.65446,0.00189,-2.30001,1.81665,london,2021
EURUSD,-1,2021-01-08 00:00:00,2021-01-08 10:00:00,1.22711,1.22179,1.22977,1.22179,0.3381,53.2,180.03,180.02,10,take_profit,24.58254,0.00177,-1.11824,1.30128,,2021
EURUSD,-1,2021-01-08 12:00:00,2021-01-08 15:00:00,1.22405,1.22668,1.22668,1.21879,0.3488,-26.3,-91.82,-91.82,3,stop_loss,32.03273,0.00175,-2.00342,0.60844,london,2021
EURUSD,1,2021-01-12 01:00:00,2021-01-12 11:00:00,1.21519,1.21618,1.21277,1.22003,0.3759,9.9,37.21,37.21,10,time_exit,35.69755,0.00161,-3.03804,-2.49488,,2021
EURUSD,1,2021-01-13 03:00:00,2021-01-13 10:00:00,1.22078,1.21864,1.21864,1.22507,0.426,-21.4,-91.28,-91.28,7,stop_loss,25.12097,0.00143,1.71461,-2.89431,,2021
EURUSD,-1,2021-01-14 11:00:00,2021-01-14 15:00:00,1.21586,1.21166,1.21796,1.21166,0.4298,42.0,180.72,180.72,4,take_profit,29.5419,0.0014,-0.84452,-2.80918,london,2021
EURUSD,1,2021-01-18 06:00:00,2021-01-18 14:00:00,1.20744,1.20551,1.20551,1.2113,0.4776,-19.3,-92.16,-92.16,8,stop_loss,36.40813,0.00129,-3.59285,-4.50194,,2021
EURUSD,-1,2021-01-19 10:00:00,2021-01-19 11:00:00,1.21043,1.21187,1.21187,1.20756,0.6355,-14.4,-91.25,-91.25,1,stop_loss,24.4245,0.00096,0.98774,-6.224,london,2021
EURUSD,1,2021-01-20 11:00:00,2021-01-20 12:00:00,1.21352,1.21179,1.21179,1.21699,0.5213,-17.3,-90.33,-90.34,1,stop_loss,48.62238,0.00116,1.29817,-2.54819,london,2021
EURUSD,1,2021-01-21 13:00:00,2021-01-21 23:00:00,1.21391,1.21679,1.21198,1.21778,0.4626,28.8,133.23,133.23,10,time_exit,22.08263,0.00129,1.46376,-1.71897,london,2021
EURUSD,-1,2021-01-22 20:00:00,2021-01-25 06:00:00,1.21674,1.21761,1.21901,1.21219,0.3992,-8.7,-34.73,-34.73,10,time_exit,26.54189,0.00152,0.92257,0.32925,new_york,2021
EURUSD,1,2021-01-25 16:00:00,2021-01-25 17:00:00,1.2147,1.21292,1.21292,1.21826,0.5078,-17.8,-90.42,-90.42,1,stop_loss,22.66552,0.00119,-1.10847,0.71206,new_york,2021
EURUSD,1,2021-01-25 17:00:00,2021-01-26 03:00:00,1.21208,1.21455,1.21008,1.21609,0.4465,24.7,110.29,110.28,10,time_exit,24.80694,0.00134,-2.82929,0.53994,new_york,2021
EURUSD,-1,2021-01-27 00:00:00,2021-01-27 10:00:00,1.21599,1.21482,1.21791,1.21216,0.4726,11.7,55.29,55.29,10,time_exit,20.91481,0.00128,0.78059,0.03133,,2021
EURUSD,-1,2021-01-28 17:00:00,2021-01-29 03:00:00,1.21296,1.21083,1.21571,1.20747,0.332,21.3,70.72,70.71,10,time_exit,29.9506,0.00183,0.54604,-1.04138,new_york,2021
EURUSD,-1,2021-01-29 05:00:00,2021-01-29 12:00:00,1.21044,1.21252,1.21252,1.20628,0.4415,-20.8,-91.87,-91.87,7,stop_loss,19.46898,0.00139,-1.10681,-1.22712,,2021
EURUSD,-1,2021-01-29 20:00:00,2021-02-01 06:00:00,1.21325,1.21278,1.21576,1.20822,0.3618,4.7,17.0,17.0,10,time_exit,21.3723,0.00168,0.60684,-0.74306,new_york,2021
EURUSD,1,2021-02-01 06:00:00,2021-02-01 10:00:00,1.21296,1.21111,1.21111,1.21666,0.4923,-18.5,-91.12,-91.12,4,stop_loss,15.51888,0.00123,0.39768,-0.77794,,2021
EURUSD,1,2021-02-01 17:00:00,2021-02-01 19:00:00,1.20872,1.20649,1.20649,1.21319,0.4038,-22.3,-90.2,-90.2,2,stop_loss,26.26688,0.00149,-1.88984,-1.03352,new_york,2021
EURUSD,1,2021-02-01 22:00:00,2021-02-02 08:00:00,1.20666,1.2071,1.20445,1.21108,0.4042,4.4,17.78,17.78,10,time_exit,29.12296,0.00147,-2.76544,-1.39177,,2021
EURUSD,1,2021-02-03 05:00:00,2021-02-03 09:00:00,1.20465,1.20285,1.20285,1.20826,0.4963,-18.0,-89.49,-89.49,4,stop_loss,22.02262,0.0012,-1.46621,-3.56907,,2021
EURUSD,1,2021-02-03 20:00:00,2021-02-04 06:00:00,1.20269,1.2019,1.20069,1.2067,0.4421,-7.9,-34.93,-34.93,10,time_exit,31.6313,0.00134,-1.51644,-3.66362,new_york,2021
