symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-05-26 04:00:00,2020-05-26 09:00:00,131.638,132.08953,131.41223,132.08953,0.457,45.2,187.78,187.46,5,take_profit,13.78921,0.15051,2.39876,-0.6626,,2020
GBPJPY,-1,2020-05-26 09:00:00,2020-05-26 10:00:00,131.8,132.02295,132.02295,131.35409,0.4721,-22.3,-95.78,-96.1,1,stop_loss,22.42264,0.14864,2.93999,-0.22933,london,2020
GBPJPY,-1,2020-05-26 18:00:00,2020-05-27 03:00:00,132.996,132.33287,133.32757,132.33287,0.3142,66.3,189.6,189.29,9,take_profit,42.76598,0.22104,5.72444,1.06511,new_york,2020
GBPJPY,1,2020-05-27 05:00:00,2020-05-27 15:00:00,132.428,132.406,132.10949,133.06502,0.3336,-2.2,-6.68,-7.0,10,time_exit,37.07355,0.21234,1.83064,2.0145,,2020
GBPJPY,1,2020-05-27 19:00:00,2020-05-28 05:00:00,131.831,132.3,131.35418,132.78464,0.2227,46.9,95.05,94.73,10,time_exit,23.80345,0.31788,-1.06626,1.45043,new_york,2020
GBPJPY,1,2020-05-29 07:00:00,2020-05-29 10:00:00,132.393,132.07862,132.07862,133.02177,0.3411,-31.4,-97.58,-97.9,3,stop_loss,14.96937,0.20959,0.28209,2.08763,london,2020
GBPJPY,1,2020-05-29 20:00:00,2020-06-01 06:00:00,132.789,133.314,132.32074,133.72552,0.2267,52.5,108.31,107.99,10,time_exit,20.52217,0.31217,1.33079,1.33199,new_york,2020
GBPJPY,-1,2020-06-01 12:00:00,2020-06-01 16:00:00,133.232,133.7159,133.7159,132.2642,0.2218,-48.4,-97.67,-97.99,4,stop_loss,26.42096,0.3226,1.41572,1.96431,london,2020
GBPJPY,1,2020-06-04 05:00:00,2020-06-04 15:00:00,136.565,136.13327,136.13327,137.42847,0.2461,-43.2,-96.69,-97.01,10,stop_loss,31.33238,0.28782,1.45781,7.62409,,2020
GBPJPY,1,2020-06-05 05:00:00,2020-06-05 09:00:00,137.343,138.30231,136.86335,138.30231,0.2193,95.9,191.44,191.12,4,take_profit,24.23409,0.31977,1.88357,6.66484,,2020
GBPJPY,1,2020-06-05 18:00:00,2020-06-05 20:00:00,139.656,139.02787,139.02787,140.91225,0.1708,-62.8,-97.63,-97.95,2,stop_loss,37.72338,0.41875,5.41644,5.56484,new_york,2020
GBPJPY,-1,2020-06-08 09:00:00,2020-06-08 13:00:00,139.178,138.25381,139.64009,138.25381,0.2299,92.4,193.35,193.03,4,take_profit,43.88687,0.30806,3.34085,8.22271,london,2020
GBPJPY,-1,2020-06-09 02:00:00,2020-06-09 07:00:00,138.207,137.2179,138.70155,137.2179,0.2191,98.9,197.21,196.89,5,take_profit,32.6679,0.3297,0.18142,6.45246,,2020
GBPJPY,1,2020-06-10 05:00:00,2020-06-10 13:00:00,137.183,136.72667,136.72667,138.09566,0.2422,-45.6,-100.58,-100.89,8,stop_loss,23.31381,0.30422,-0.88166,3.87027,,2020
GBPJPY,-1,2020-06-10 19:00:00,2020-06-11 05:00:00,136.817,136.158,137.29229,135.86641,0.2302,65.9,138.05,137.73,10,time_exit,20.02702,0.31686,-1.44073,2.82345,new_york,2020
GBPJPY,1,2020-06-11 08:00:00,2020-06-11 15:00:00,135.808,135.31215,135.31215,136.7997,0.2237,-49.6,-100.94,-101.26,7,stop_loss,27.5284,0.33057,-3.25798,1.54234,london,2020
GBPJPY,1,2020-06-11 23:00:00,2020-06-12 03:00:00,134.561,134.06148,134.06148,135.56005,0.2198,-50.0,-99.91,-100.23,4,stop_loss,52.63288,0.33302,-4.60924,-0.34443,,2020
GBPJPY,-1,2020-06-12 05:00:00,2020-06-12 07:00:00,134.175,134.67631,134.67631,133.17237,0.2168,-50.1,-98.9,-99.22,2,stop_loss,60.5216,0.33421,-4.61007,-1.15227,,2020
GBPJPY,1,2020-06-12 09:00:00,2020-06-12 18:00:00,135.101,134.56243,134.56243,136.17813,0.1998,-53.9,-97.92,-98.24,9,stop_loss,53.17352,0.35904,-1.27191,-1.34673,london,2020
GBPJPY,-1,2020-06-17 01:00:00,2020-06-17 11:00:00,134.84,134.909,135.38961,133.74078,0.1938,-6.9,-12.17,-12.49,10,time_exit,21.80896,0.36641,-1.04157,-0.9692,,2020
GBPJPY,1,2020-06-18 09:00:00,2020-06-18 12:00:00,134.124,133.65957,133.65957,135.05286,0.2291,-46.4,-96.82,-97.14,3,stop_loss,31.38417,0.30962,-1.63708,-2.08428,london,2020
GBPJPY,-1,2020-06-18 19:00:00,2020-06-19 05:00:00,132.725,132.909,133.28021,131.61458,0.1897,-18.4,-31.76,-32.08,10,time_exit,32.46817,0.37014,-3.99315,-2.41225,new_york,2020
GBPJPY,1,2020-06-22 05:00:00,2020-06-22 10:00:00,132.127,132.87352,131.75374,132.87352,0.2812,74.7,191.03,190.71,5,take_profit,32.95719,0.24884,-2.83874,-6.04029,,2020
GBPJPY,-1,2020-06-23 00:00:00,2020-06-23 02:00:00,133.29,133.67826,133.67826,132.51347,0.2758,-38.8,-97.45,-97.76,2,stop_loss,21.35123,0.25884,1.76235,-4.72843,,2020
GBPJPY,1,2020-06-23 19:00:00,2020-06-24 05:00:00,133.367,133.373,132.81556,134.46988,0.1922,0.6,1.05,0.73,10,time_exit,15.81614,0.36763,0.60456,-2.21915,new_york,2020
GBPJPY,1,2020-06-24 07:00:00,2020-06-24 11:00:00,133.289,132.87904,132.87904,134.10892,0.2586,-41.0,-96.47,-96.79,4,stop_loss,11.7356,0.27331,0.25681,-2.45633,london,2020
GBPJPY,-1,2020-06-25 18:00:00,2020-06-26 04:00:00,132.985,133.117,133.41116,132.13269,0.2462,-13.2,-29.57,-29.89,10,time_exit,14.96044,0.2841,-0.58919,-1.8047,new_york,2020
GBPJPY,1,2020-06-26 04:00:00,2020-06-26 10:00:00,133.111,132.79601,132.79601,133.74098,0.3321,-31.5,-95.19,-95.51,6,stop_loss,10.66874,0.20999,-0.10176,-2.27595,,2020
GBPJPY,-1,2020-06-26 22:00:00,2020-06-29 04:00:00,132.292,132.61384,132.61384,131.64832,0.3218,-32.2,-94.25,-94.56,6,stop_loss,33.62899,0.21456,-2.59891,-2.78976,,2020
GBPJPY,-1,2020-06-29 06:00:00,2020-06-29 16:00:00,132.541,132.266,132.85573,131.91154,0.3257,27.5,81.51,81.19,10,time_exit,31.14235,0.20982,-0.83992,-3.08399,,2020
GBPJPY,-1,2020-06-29 23:00:00,2020-06-30 05:00:00,132.283,132.60346,132.60346,131.64207,0.3227,-32.0,-94.11,-94.42,6,stop_loss,18.18996,0.21364,-1.07354,-3.21641,,2020
GBPJPY,-1,2020-06-30 19:00:00,2020-06-30 21:00:00,133.302,133.71312,133.71312,132.47975,0.249,-41.1,-93.16,-93.48,2,stop_loss,19.84321,0.27408,2.93188,-2.07673,new_york,2020
GBPJPY,1,2020-07-03 12:00:00,2020-07-03 22:00:00,133.932,134.116,133.65733,134.48134,0.369,18.4,61.79,61.47,10,time_exit,13.08883,0.18311,0.11785,2.32104,london,2020
GBPJPY,-1,2020-07-08 06:00:00,2020-07-08 16:00:00,135.18,135.319,135.48012,134.57976,0.3399,-13.9,-42.99,-43.31,10,time_exit,29.92866,0.20008,2.86033,3.17792,,2020
GBPJPY,1,2020-07-09 22:00:00,2020-07-10 03:00:00,135.303,135.00704,135.00704,135.89492,0.3431,-29.6,-92.4,-92.72,5,stop_loss,22.8109,0.19731,0.42839,4.06223,,2020
GBPJPY,1,2020-07-10 04:00:00,2020-07-10 08:00:00,134.819,134.52724,134.52724,135.40251,0.3446,-29.2,-91.49,-91.81,4,stop_loss,21.89078,0.1945,-1.89151,3.7728,,2020
GBPJPY,-1,2020-07-13 14:00:00,2020-07-13 16:00:00,134.951,135.2445,135.2445,134.36399,0.3391,-29.4,-90.57,-90.89,2,stop_loss,16.61177,0.19567,-0.4386,2.27321,london,2020
GBPJPY,-1,2020-07-13 22:00:00,2020-07-14 08:00:00,134.861,134.539,135.16034,134.26233,0.3291,32.2,96.43,96.11,10,time_exit,16.3109,0.19956,-1.00033,2.15279,,2020
GBPJPY,-1,2020-07-15 11:00:00,2020-07-15 21:00:00,134.879,134.563,135.14375,134.3495,0.3761,31.6,108.15,107.83,10,time_exit,14.58585,0.1765,0.65386,0.73518,london,2020
GBPJPY,1,2020-07-17 08:00:00,2020-07-17 10:00:00,134.692,134.43605,134.43605,135.20391,0.3937,-25.6,-91.7,-92.02,2,stop_loss,16.50104,0.17064,0.18043,0.18226,london,2020
GBPJPY,1,2020-07-20 19:00:00,2020-07-21 05:00:00,135.692,135.909,135.36544,136.34512,0.3055,21.7,60.33,60.01,10,time_exit,35.52942,0.21771,4.3247,0.47605,new_york,2020
GBPJPY,1,2020-07-22 15:00:00,2020-07-22 20:00:00,135.841,136.53447,135.49427,136.53447,0.2896,69.3,182.75,182.43,5,take_profit,22.60319,0.23116,0.5503,2.62815,london,2020
GBPJPY,1,2020-07-27 10:00:00,2020-07-27 20:00:00,135.219,135.566,134.87577,135.90546,0.2984,34.7,94.23,93.91,10,time_exit,19.06324,0.22882,-2.05335,0.90782,london,2020
GBPJPY,-1,2020-07-27 22:00:00,2020-07-28 08:00:00,135.646,135.745,135.98845,134.96111,0.3021,-9.9,-27.22,-27.53,10,time_exit,13.97111,0.2283,0.09339,0.63129,,2020
GBPJPY,-1,2020-07-29 02:00:00,2020-07-29 12:00:00,135.855,136.081,136.13394,135.29713,0.3698,-22.6,-76.05,-76.37,10,time_exit,13.23837,0.18596,0.60528,1.01014,,2020
GBPJPY,1,2020-07-31 01:00:00,2020-07-31 05:00:00,137.16,136.84626,136.84626,137.78747,0.3261,-31.4,-93.1,-93.42,4,stop_loss,33.43065,0.20916,3.13374,2.8529,,2020
GBPJPY,1,2020-07-31 15:00:00,2020-07-31 16:00:00,137.86,138.5609,137.50955,138.5609,0.289,70.1,184.33,184.01,1,take_profit,28.25948,0.23363,4.49946,3.17481,london,2020
GBPJPY,1,2020-08-03 14:00:00,2020-08-04 00:00:00,138.103,138.549,137.67004,138.96893,0.2386,44.6,96.84,96.52,10,time_exit,37.72667,0.28864,0.93408,4.34995,london,2020
GBPJPY,-1,2020-08-04 00:00:00,2020-08-04 10:00:00,138.527,138.583,138.90007,137.78087,0.2797,-5.6,-14.25,-14.57,10,time_exit,21.58135,0.24871,1.98342,5.19192,,2020
GBPJPY,1,2020-08-06 12:00:00,2020-08-06 14:00:00,139.075,138.7365,138.7365,139.75201,0.3078,-33.9,-94.81,-95.13,2,stop_loss,12.28393,0.22567,2.56685,4.2529,london,2020
GBPJPY,1,2020-08-10 10:00:00,2020-08-10 20:00:00,138.231,138.417,137.98808,138.71684,0.4247,18.6,71.88,71.57,10,time_exit,16.91648,0.16195,-0.87428,3.12846,london,2020
GBPJPY,1,2020-08-10 21:00:00,2020-08-11 07:00:00,138.412,138.814,138.13816,138.95967,0.3796,40.2,138.87,138.55,10,time_exit,15.21769,0.18256,0.11016,2.58923,new_york,2020
GBPJPY,-1,2020-08-13 01:00:00,2020-08-13 09:00:00,139.253,139.54199,139.54199,138.67503,0.365,-28.9,-95.99,-96.31,8,stop_loss,17.34011,0.19266,0.98293,3.49245,,2020
GBPJPY,1,2020-08-13 20:00:00,2020-08-14 06:00:00,139.791,139.616,139.4927,140.3876,0.35,-17.5,-55.74,-56.06,10,time_exit,36.565,0.19887,1.97296,3.96604,new_york,2020
GBPJPY,-1,2020-08-14 12:00:00,2020-08-14 13:00:00,139.568,139.81818,139.81818,139.06765,0.4149,-25.0,-94.46,-94.78,1,stop_loss,17.94906,0.16678,0.35703,4.47871,london,2020
GBPJPY,-1,2020-08-18 02:00:00,2020-08-18 12:00:00,138.927,139.124,139.16461,138.45177,0.4324,-19.7,-77.52,-77.83,10,time_exit,28.42729,0.15841,-2.41133,2.29552,,2020
GBPJPY,-1,2020-08-18 13:00:00,2020-08-18 16:00:00,139.124,139.37739,139.37739,138.61722,0.4021,-25.3,-92.72,-93.04,3,stop_loss,30.06245,0.16893,-0.14569,1.25189,london,2020
GBPJPY,-1,2020-08-19 08:00:00,2020-08-19 13:00:00,139.743,139.25145,139.98877,139.25145,0.4104,49.2,183.57,183.26,5,take_profit,30.05326,0.16385,2.50287,1.85354,london,2020
GBPJPY,-1,2020-08-19 20:00:00,2020-08-20 06:00:00,139.193,138.984,139.52714,138.52472,0.3079,20.9,58.56,58.24,10,time_exit,25.28797,0.22276,-0.72908,1.27425,new_york,2020
GBPJPY,-1,2020-08-21 07:00:00,2020-08-21 11:00:00,139.825,139.2853,140.09485,139.2853,0.3836,54.0,188.4,188.08,4,take_profit,24.68404,0.1799,2.46791,1.36712,london,2020
GBPJPY,1,2020-08-24 06:00:00,2020-08-24 16:00:00,138.466,138.442,138.1349,139.12821,0.3189,-2.4,-6.96,-7.28,10,time_exit,31.7299,0.22074,-2.3716,-0.34292,,2020
GBPJPY,-1,2020-08-25 11:00:00,2020-08-25 12:00:00,139.126,139.40237,139.40237,138.57326,0.3818,-27.6,-96.02,-96.34,1,stop_loss,20.05452,0.18425,1.96455,-1.04171,london,2020
GBPJPY,-1,2020-08-26 16:00:00,2020-08-26 17:00:00,139.737,139.98758,139.98758,139.23584,0.4169,-25.1,-95.06,-95.38,1,stop_loss,36.83482,0.16705,1.6413,1.78097,new_york,2020
GBPJPY,1,2020-08-26 18:00:00,2020-08-27 04:00:00,140.026,139.993,139.73696,140.60408,0.3578,-3.3,-10.74,-11.06,10,time_exit,38.68777,0.19269,2.69659,1.69662,new_york,2020
GBPJPY,1,2020-08-27 10:00:00,2020-08-27 14:00:00,140.027,139.77998,139.77998,140.52105,0.4181,-24.7,-93.98,-94.3,4,stop_loss,29.53442,0.16468,1.80353,2.60583,london,2020
GBPJPY,-1,2020-08-28 08:00:00,2020-08-28 09:00:00,141.451,140.79581,141.7786,140.79581,0.3121,65.5,186.08,185.76,1,take_profit,39.04395,0.2184,5.20824,3.42,london,2020
GBPJPY,1,2020-08-31 22:00:00,2020-09-01 08:00:00,141.632,141.745,141.24456,142.40688,0.2692,11.3,27.68,27.36,10,time_exit,25.28145,0.25829,2.97602,3.39253,,2020
GBPJPY,-1,2020-09-01 10:00:00,2020-09-01 12:00:00,141.701,142.01444,142.01444,141.07412,0.3337,-31.3,-95.18,-95.5,2,stop_loss,33.78533,0.20896,2.62715,4.69558,london,2020
GBPJPY,1,2020-09-01 22:00:00,2020-09-02 08:00:00,141.82,141.892,141.43763,142.58475,0.2708,7.2,17.74,17.42,10,time_exit,35.54232,0.25492,1.07684,4.49571,,2020
GBPJPY,-1,2020-09-03 20:00:00,2020-09-04 04:00:00,140.721,141.13131,141.13131,139.90037,0.2528,-41.0,-94.39,-94.71,8,stop_loss,30.88315,0.27354,-2.64177,2.30334,new_york,2020
GBPJPY,-1,2020-09-04 16:00:00,2020-09-04 21:00:00,140.722,141.11764,141.11764,139.93073,0.2596,-39.6,-93.46,-93.78,5,stop_loss,22.91563,0.26376,-1.72272,1.28328,new_york,2020
GBPJPY,-1,2020-09-07 13:00:00,2020-09-07 23:00:00,140.115,139.885,140.51038,139.32423,0.2571,23.0,53.81,53.49,10,time_exit,31.23593,0.26359,-2.87282,0.23806,london,2020
GBPJPY,1,2020-09-10 01:00:00,2020-09-10 11:00:00,137.965,138.045,137.51564,138.86372,0.2275,8.0,16.56,16.24,10,time_exit,41.32196,0.29957,-1.08547,-4.75449,,2020
GBPJPY,1,2020-09-10 16:00:00,2020-09-10 17:00:00,137.519,137.05346,137.05346,138.45007,0.22,-46.6,-93.2,-93.52,1,stop_loss,23.85422,0.31036,-1.96361,-4.3149,new_york,2020
GBPJPY,-1,2020-09-14 00:00:00,2020-09-14 05:00:00,135.616,136.05773,136.05773,134.73254,0.2296,-44.2,-92.29,-92.61,5,stop_loss,24.25823,0.29449,-2.56914,-6.62119,,2020
GBPJPY,1,2020-09-14 10:00:00,2020-09-14 20:00:00,136.018,135.972,135.66432,136.72535,0.2838,-4.6,-11.88,-12.2,10,time_exit,16.98246,0.23578,-1.48632,-8.09889,london,2020
GBPJPY,-1,2020-09-15 10:00:00,2020-09-15 11:00:00,135.962,136.26626,136.26626,135.35348,0.3295,-30.4,-91.23,-91.55,1,stop_loss,20.07847,0.20284,-0.7354,-8.27017,london,2020
GBPJPY,1,2020-09-16 14:00:00,2020-09-17 00:00:00,136.182,136.072,135.8414,136.86319,0.2914,-11.0,-29.17,-29.49,10,time_exit,19.31345,0.22706,0.86658,-5.95262,london,2020
GBPJPY,-1,2020-09-17 09:00:00,2020-09-17 14:00:00,135.845,135.17032,136.18234,135.17032,0.2932,67.5,180.01,179.7,5,take_profit,20.30402,0.22489,-0.65778,-4.96082,london,2020
GBPJPY,-1,2020-09-17 20:00:00,2020-09-18 03:00:00,135.629,136.15807,136.15807,134.57086,0.1907,-52.9,-91.81,-92.13,7,stop_loss,22.95333,0.35271,-0.5217,-3.19928,new_york,2020
GBPJPY,-1,2020-09-18 04:00:00,2020-09-18 14:00:00,135.961,135.386,136.37559,135.13183,0.2409,57.5,126.05,125.73,10,time_exit,17.92352,0.27639,0.51759,-3.75688,,2020
GBPJPY,-1,2020-09-21 17:00:00,2020-09-22 03:00:00,134.119,134.138,134.62082,133.11536,0.2018,-1.9,-3.49,-3.81,10,time_exit,34.05794,0.33455,-2.86221,-3.63153,new_york,2020
GBPJPY,1,2020-09-22 08:00:00,2020-09-22 10:00:00,134.03,133.67605,133.67605,134.73791,0.286,-35.4,-92.12,-92.44,2,stop_loss,24.74111,0.23597,-2.44926,-5.80244,london,2020
GBPJPY,-1,2020-09-23 10:00:00,2020-09-23 15:00:00,133.482,133.87956,133.87956,132.68689,0.2521,-39.8,-91.2,-91.52,5,stop_loss,17.60753,0.26504,-2.06244,-5.40474,london,2020
GBPJPY,-1,2020-09-24 12:00:00,2020-09-24 13:00:00,134.175,134.57893,134.57893,133.36715,0.2456,-40.4,-90.28,-90.59,1,stop_loss,13.77367,0.26928,0.60258,-4.12903,london,2020
GBPJPY,-1,2020-09-25 00:00:00,2020-09-25 10:00:00,134.423,134.82035,134.82035,133.6283,0.2471,-39.7,-89.35,-89.67,10,stop_loss,12.73442,0.2649,0.67177,-3.36635,,2020
GBPJPY,-1,2020-09-28 04:00:00,2020-09-28 10:00:00,134.397,134.77293,134.77293,133.64513,0.2586,-37.6,-88.47,-88.79,6,stop_loss,13.14839,0.25062,0.20015,-2.17216,,2020
GBPJPY,-1,2020-09-29 10:00:00,2020-09-29 17:00:00,135.857,136.19343,136.19343,135.18414,0.2861,-33.6,-87.59,-87.91,7,stop_loss,31.81027,0.22429,3.25392,0.49544,london,2020
GBPJPY,-1,2020-09-29 22:00:00,2020-09-30 08:00:00,135.923,135.402,136.32641,135.11619,0.2362,52.1,111.98,111.67,10,time_exit,31.82749,0.26894,1.93004,1.07275,,2020
GBPJPY,-1,2020-10-01 06:00:00,2020-10-01 11:00:00,136.433,135.73914,136.77993,135.73914,0.2782,69.4,175.66,175.34,5,take_profit,31.83444,0.23129,2.61128,2.13272,,2020
GBPJPY,1,2020-10-05 05:00:00,2020-10-05 15:00:00,136.601,136.895,136.17215,137.4587,0.2295,29.4,61.4,61.08,10,time_exit,9.34251,0.2859,1.78726,1.64166,,2020
GBPJPY,1,2020-10-06 07:00:00,2020-10-06 11:00:00,137.239,136.93845,136.93845,137.84009,0.3297,-30.1,-90.17,-90.49,4,stop_loss,19.89543,0.20036,2.61688,3.88502,london,2020
GBPJPY,1,2020-10-06 12:00:00,2020-10-06 13:00:00,137.114,136.80418,136.80418,137.73365,0.3167,-31.0,-89.29,-89.61,1,stop_loss,20.68531,0.20655,1.52073,3.88614,london,2020
GBPJPY,1,2020-10-06 18:00:00,2020-10-06 21:00:00,136.997,136.58791,136.58791,137.81517,0.2374,-40.9,-88.38,-88.7,3,stop_loss,18.89532,0.27272,0.70674,2.78396,new_york,2020
GBPJPY,1,2020-10-07 00:00:00,2020-10-07 10:00:00,135.98,136.852,135.49656,136.94688,0.1989,87.2,157.83,157.51,10,time_exit,24.40301,0.32229,-2.29562,2.03678,,2020
GBPJPY,-1,2020-10-07 10:00:00,2020-10-07 11:00:00,136.463,136.81991,136.81991,135.74917,0.2742,-35.7,-89.06,-89.38,1,stop_loss,26.2741,0.23794,-0.36306,1.97335,london,2020
GBPJPY,1,2020-10-07 20:00:00,2020-10-08 06:00:00,136.886,137.041,136.45563,137.74674,0.2251,15.5,31.75,31.43,10,time_exit,18.3241,0.28691,1.01539,1.59396,new_york,2020
GBPJPY,1,2020-10-08 06:00:00,2020-10-08 13:00:00,137.077,136.76359,136.76359,137.70382,0.3103,-31.3,-88.5,-88.82,7,stop_loss,11.78728,0.20894,1.76014,2.37291,,2020
GBPJPY,1,2020-10-09 11:00:00,2020-10-09 12:00:00,137.27,137.03338,137.03338,137.74323,0.4068,-23.7,-87.59,-87.91,1,stop_loss,9.93543,0.15774,1.80475,3.48061,london,2020
GBPJPY,-1,2020-10-13 04:00:00,2020-10-13 11:00:00,137.459,137.68895,137.68895,136.99911,0.4144,-23.0,-86.71,-87.03,7,stop_loss,14.86174,0.1533,0.26212,4.07488,,2020
GBPJPY,1,2020-10-15 13:00:00,2020-10-15 14:00:00,136.593,136.22428,136.22428,137.33044,0.2559,-36.9,-85.86,-86.18,1,stop_loss,20.13595,0.24581,-1.05111,0.19062,london,2020
GBPJPY,-1,2020-10-16 07:00:00,2020-10-16 09:00:00,135.698,136.03421,136.03421,135.02559,0.2778,-33.6,-84.99,-85.31,2,stop_loss,23.17966,0.22414,-3.13448,-1.20877,london,2020
GBPJPY,-1,2020-10-16 18:00:00,2020-10-19 04:00:00,136.269,136.312,136.76062,135.28577,0.1881,-4.3,-7.36,-7.68,10,time_exit,19.91412,0.32774,0.04805,-1.05597,new_york,2020
GBPJPY,1,2020-10-19 20:00:00,2020-10-19 22:00:00,136.849,136.44407,136.44407,137.65887,0.2281,-40.5,-84.05,-84.37,2,stop_loss,18.17094,0.26996,1.35,-0.37469,new_york,2020
GBPJPY,1,2020-10-19 22:00:00,2020-10-20 08:00:00,136.481,136.622,136.08086,137.28127,0.2285,14.1,29.32,29.0,10,time_exit,17.11553,0.26676,-0.04621,-0.3474,,2020
GBPJPY,1,2020-10-20 12:00:00,2020-10-20 20:00:00,136.814,136.48778,136.48778,137.46643,0.2813,-32.6,-83.51,-83.82,8,stop_loss,11.34545,0.21748,1.26572,-0.21712,london,2020
GBPJPY,-1,2020-10-21 06:00:00,2020-10-21 10:00:00,136.656,136.92289,136.92289,136.12221,0.3404,-26.7,-82.67,-82.99,4,stop_loss,9.9371,0.17793,0.36809,-0.03668,,2020
GBPJPY,1,2020-10-22 13:00:00,2020-10-22 23:00:00,137.17,137.218,136.88661,137.73679,0.3173,4.8,13.86,13.54,10,time_exit,28.89995,0.18893,0.41601,1.69906,london,2020
GBPJPY,1,2020-10-23 17:00:00,2020-10-23 18:00:00,136.897,136.58874,136.58874,137.51352,0.2922,-30.8,-81.97,-82.29,1,stop_loss,25.99602,0.20551,-0.60068,0.9501,new_york,2020
GBPJPY,1,2020-10-26 01:00:00,2020-10-26 11:00:00,136.574,136.556,136.26197,137.19805,0.2858,-1.8,-4.68,-5.0,10,time_exit,22.71998,0.20802,-1.55739,0.4182,,2020
GBPJPY,-1,2020-10-27 02:00:00,2020-10-27 12:00:00,136.513,136.237,136.76627,136.00645,0.3519,27.6,88.38,88.06,10,time_exit,18.43605,0.16885,-1.19568,-0.32271,,2020
GBPJPY,1,2020-10-28 00:00:00,2020-10-28 07:00:00,136.163,135.91396,135.91396,136.66107,0.3618,-24.9,-81.99,-82.31,7,stop_loss,25.66557,0.16602,-1.87157,-0.9422,,2020
GBPJPY,1,2020-10-29 00:00:00,2020-10-29 10:00:00,135.438,135.59,135.09517,136.12367,0.2601,15.2,35.98,35.66,10,time_exit,32.18556,0.22856,-2.29718,-2.26111,,2020
GBPJPY,-1,2020-10-29 21:00:00,2020-10-30 07:00:00,135.128,134.807,135.51226,134.35948,0.2331,32.1,68.09,67.77,10,time_exit,28.40008,0.25617,-1.8918,-2.57449,new_york,2020
GBPJPY,1,2020-11-02 01:00:00,2020-11-02 10:00:00,135.309,134.89168,134.89168,136.14365,0.2164,-41.7,-82.18,-82.5,9,stop_loss,16.79797,0.27822,-0.2907,-2.27322,,2020
GBPJPY,-1,2020-11-03 02:00:00,2020-11-03 10:00:00,135.32,135.61143,135.61143,134.73714,0.3068,-29.1,-81.36,-81.68,8,stop_loss,20.45481,0.19429,0.05044,-2.78713,,2020
GBPJPY,1,2020-11-03 14:00:00,2020-11-04 00:00:00,136.104,136.715,135.79092,136.73016,0.2827,61.1,157.18,156.87,10,time_exit,21.89123,0.20872,3.32454,-1.93414,london,2020
GBPJPY,1,2020-11-04 07:00:00,2020-11-04 09:00:00,136.176,135.61009,135.61009,137.30781,0.1595,-56.6,-82.14,-82.46,2,stop_loss,35.60999,0.37727,0.75616,-0.03715,london,2020
GBPJPY,1,2020-11-05 07:00:00,2020-11-05 11:00:00,135.14,136.02336,134.69832,136.02336,0.2023,88.3,162.62,162.3,4,take_profit,23.23768,0.29445,-1.9324,-0.49472,london,2020
GBPJPY,-1,2020-11-09 00:00:00,2020-11-09 06:00:00,135.972,136.32496,136.32496,135.26608,0.2582,-35.3,-82.93,-83.25,6,stop_loss,12.38151,0.23531,0.22352,-0.10692,,2020
GBPJPY,1,2020-11-10 19:00:00,2020-11-11 05:00:00,139.436,139.43,138.92668,140.45463,0.1771,-0.6,-0.97,-1.29,10,time_exit,54.30384,0.33954,4.18648,4.02416,new_york,2020
GBPJPY,-1,2020-11-11 19:00:00,2020-11-12 05:00:00,139.363,139.127,139.78843,138.51214,0.212,23.6,45.53,45.21,10,time_exit,34.26039,0.28362,1.29144,6.05941,new_york,2020
GBPJPY,-1,2020-11-12 21:00:00,2020-11-13 07:00:00,137.996,137.668,138.4028,137.18239,0.2229,32.8,66.53,66.21,10,time_exit,37.35683,0.2712,-3.09557,4.41858,new_york,2020
GBPJPY,1,2020-11-16 05:00:00,2020-11-16 10:00:00,138.237,137.92019,137.92019,138.87061,0.2886,-31.7,-83.2,-83.52,5,stop_loss,18.22633,0.2112,-0.05574,2.43688,,2020
GBPJPY,-1,2020-11-16 21:00:00,2020-11-17 07:00:00,137.929,138.108,138.33878,137.10944,0.2208,-17.9,-35.97,-36.28,10,time_exit,13.07532,0.27319,-0.83359,1.36715,new_york,2020
GBPJPY,1,2020-11-17 20:00:00,2020-11-18 06:00:00,138.01,138.019,137.68952,138.65097,0.2811,0.9,2.3,1.98,10,time_exit,9.29973,0.21366,-0.47136,1.24852,new_york,2020
GBPJPY,1,2020-11-20 13:00:00,2020-11-20 23:00:00,137.705,137.963,137.40638,138.30224,0.3018,25.8,70.86,70.54,10,time_exit,14.81748,0.19908,-0.01427,-0.39701,london,2020
GBPJPY,1,2020-11-24 12:00:00,2020-11-24 17:00:00,139.256,139.80848,138.97976,139.80848,0.329,55.2,165.41,165.09,5,take_profit,40.29647,0.18416,2.85978,3.24955,london,2020
GBPJPY,1,2020-11-24 21:00:00,2020-11-25 00:00:00,139.69,139.38149,139.38149,140.30702,0.3005,-30.9,-84.36,-84.68,3,stop_loss,31.45202,0.20567,3.52964,3.48068,new_york,2020
GBPJPY,-1,2020-11-25 07:00:00,2020-11-25 09:00:00,139.509,139.75879,139.75879,139.00942,0.3674,-25.0,-83.51,-83.83,2,stop_loss,20.33737,0.16653,2.03082,4.77329,london,2020
