symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-08-24 08:00:00,2020-08-24 12:00:00,1933.31,1961.48094,1961.48094,1876.96811,0.3194,-281.7,-89.98,-90.38,1,stop_loss,31.32093,18.78063,-1.39887,2.19414,london,2020
XAUUSD,1,2020-08-26 08:00:00,2020-08-27 16:00:00,1923.29,1968.14376,1900.86312,1968.14376,0.3972,448.5,178.16,177.76,8,take_profit,28.093,14.95125,-1.66025,1.89977,london,2020
XAUUSD,1,2020-09-01 16:00:00,2020-09-01 20:00:00,1989.05,1968.20576,1968.20576,2030.73848,0.4359,-208.4,-90.86,-91.26,1,stop_loss,32.0532,13.89616,2.40322,1.99194,new_york,2020
XAUUSD,1,2020-09-02 20:00:00,2020-09-04 12:00:00,1936.23,1927.28,1913.15653,1982.37694,0.3898,-89.5,-34.89,-35.29,10,time_exit,23.56256,15.38231,-1.37002,1.7529,new_york,2020
XAUUSD,1,2020-09-15 04:00:00,2020-09-16 20:00:00,1956.26,1959.86,1941.65332,1985.47337,0.6134,36.0,22.08,21.68,10,time_exit,18.43185,9.73779,1.1794,1.10316,,2020
XAUUSD,-1,2020-09-21 04:00:00,2020-09-21 16:00:00,1950.84,1919.04089,1966.73956,1919.04089,0.5649,318.0,179.63,179.23,3,take_profit,16.09945,10.5997,0.03544,1.13122,,2020
XAUUSD,1,2020-09-22 04:00:00,2020-09-22 08:00:00,1918.0,1898.04865,1898.04865,1957.90269,0.4591,-199.5,-91.6,-92.0,1,stop_loss,26.7192,13.3009,-2.01128,0.53376,,2020
XAUUSD,1,2020-09-22 08:00:00,2020-09-23 04:00:00,1915.86,1896.03518,1896.03518,1955.50964,0.4574,-198.2,-90.68,-91.08,5,stop_loss,28.71012,13.21655,-2.10103,0.46783,london,2020
XAUUSD,1,2020-09-23 20:00:00,2020-09-25 12:00:00,1866.38,1860.68,1843.65238,1911.83524,0.395,-57.0,-22.52,-22.92,10,time_exit,46.54585,15.15175,-4.05753,-0.37662,new_york,2020
XAUUSD,1,2020-09-30 12:00:00,2020-10-02 04:00:00,1883.73,1891.22,1866.99992,1917.19016,0.5352,74.9,40.09,39.69,10,time_exit,25.27399,11.15339,-0.78266,-2.35163,london,2020
XAUUSD,-1,2020-10-02 12:00:00,2020-10-06 04:00:00,1906.02,1912.22,1924.88757,1868.28486,0.4767,-62.0,-29.56,-29.96,10,time_exit,23.01249,12.57838,0.91555,-1.7316,london,2020
XAUUSD,1,2020-10-06 12:00:00,2020-10-06 20:00:00,1909.57,1894.5711,1894.5711,1939.5678,0.5976,-150.0,-89.63,-90.03,2,stop_loss,18.69265,9.99927,1.03351,-1.59438,london,2020
XAUUSD,-1,2020-10-09 08:00:00,2020-10-09 16:00:00,1909.06,1925.32024,1925.32024,1876.53952,0.5457,-162.6,-88.73,-89.13,2,stop_loss,11.93218,10.84016,1.23348,-1.45786,london,2020
XAUUSD,1,2020-10-15 00:00:00,2020-10-16 16:00:00,1901.65,1902.96,1885.58322,1933.78355,0.5468,13.1,7.16,6.76,10,time_exit,20.41758,10.71118,-0.31422,-0.69088,,2020
XAUUSD,1,2020-10-20 04:00:00,2020-10-21 16:00:00,1903.37,1929.60757,1890.25121,1929.60757,0.6701,262.4,175.82,175.42,9,take_profit,11.17296,8.74586,-0.10741,-0.68327,,2020
XAUUSD,-1,2020-10-22 08:00:00,2020-10-26 00:00:00,1913.62,1900.2,1926.73652,1887.38697,0.6836,134.2,91.74,91.34,10,time_exit,17.45917,8.74434,0.56163,-0.24357,london,2020
XAUUSD,-1,2020-10-28 04:00:00,2020-10-28 12:00:00,1906.71,1883.10865,1918.51068,1883.10865,0.7676,236.0,181.16,180.76,2,take_profit,20.22009,7.86712,0.05595,-0.4193,,2020
XAUUSD,1,2020-10-29 00:00:00,2020-10-29 12:00:00,1876.72,1862.71391,1862.71391,1904.73218,0.6596,-140.1,-92.38,-92.78,3,stop_loss,27.08046,9.33739,-2.77648,-0.57157,,2020
XAUUSD,-1,2020-11-11 16:00:00,2020-11-12 16:00:00,1858.59,1881.66364,1881.66364,1812.44272,0.3964,-230.7,-91.46,-91.86,6,stop_loss,32.79595,15.38243,-2.71593,-0.29095,new_york,2020
XAUUSD,1,2020-11-30 08:00:00,2020-12-01 12:00:00,1770.54,1802.09092,1754.76454,1802.09092,0.574,315.5,181.1,180.7,7,take_profit,49.69549,10.51697,-5.60071,-4.19082,london,2020
XAUUSD,1,2020-12-03 00:00:00,2020-12-04 16:00:00,1830.51,1834.19,1814.0508,1863.4284,0.5611,36.8,20.65,20.25,10,time_exit,31.75924,10.9728,1.15405,-4.11439,,2020
XAUUSD,-1,2020-12-09 00:00:00,2020-12-09 16:00:00,1869.92,1837.60961,1886.07519,1837.60961,0.5729,323.1,185.11,184.71,4,take_profit,23.35727,10.77013,3.00079,-2.02656,,2020
XAUUSD,-1,2020-12-09 20:00:00,2020-12-11 12:00:00,1841.86,1839.98,1858.89196,1807.79607,0.5543,18.8,10.42,10.02,10,time_exit,20.14333,11.35464,0.03815,-1.60413,new_york,2020
XAUUSD,1,2020-12-16 08:00:00,2020-12-17 08:00:00,1855.45,1882.67822,1841.83589,1882.67822,0.6941,272.3,188.99,188.59,6,take_profit,21.34609,9.07607,1.60871,-1.54788,london,2020
XAUUSD,-1,2020-12-18 12:00:00,2020-12-21 00:00:00,1879.64,1894.60147,1894.60147,1849.71706,0.6442,-149.6,-96.38,-96.78,3,stop_loss,35.97007,9.97431,2.51424,-0.26314,london,2020
XAUUSD,-1,2020-12-22 00:00:00,2020-12-23 16:00:00,1878.14,1873.01,1896.69698,1841.02605,0.5142,51.3,26.38,25.98,10,time_exit,34.01588,12.37132,1.01425,0.34692,,2020
XAUUSD,-1,2020-12-29 12:00:00,2020-12-31 00:00:00,1881.92,1898.62746,1898.62746,1848.50507,0.5727,-167.1,-95.68,-96.08,9,stop_loss,13.31301,11.13831,0.80063,0.83585,london,2020
XAUUSD,1,2021-01-04 08:00:00,2021-01-05 16:00:00,1921.67,1951.95365,1906.52818,1951.95365,0.6255,302.8,189.42,189.02,8,take_profit,22.1919,10.09455,3.82068,1.48632,london,2021
XAUUSD,1,2021-01-11 00:00:00,2021-01-12 16:00:00,1851.61,1839.55,1826.21502,1902.39996,0.3804,-120.6,-45.88,-46.28,10,time_exit,36.01459,16.92999,-3.26593,1.38582,,2021
XAUUSD,1,2021-01-13 04:00:00,2021-01-14 04:00:00,1862.11,1838.25387,1838.25387,1909.82226,0.403,-238.6,-96.14,-96.54,6,stop_loss,41.61546,15.90409,-1.21996,0.29629,,2021
XAUUSD,-1,2021-01-15 04:00:00,2021-01-18 00:00:00,1852.16,1811.90162,1872.28919,1811.90162,0.4728,402.6,190.34,189.94,5,take_profit,36.58549,13.41946,-1.29061,-0.31954,,2021
XAUUSD,-1,2021-01-18 08:00:00,2021-01-20 00:00:00,1838.49,1846.33,1860.04851,1795.37297,0.4503,-78.4,-35.3,-35.7,10,time_exit,36.79799,14.37234,-1.61019,-0.67359,london,2021
XAUUSD,-1,2021-01-20 08:00:00,2021-01-20 16:00:00,1851.36,1866.85482,1866.85482,1820.37037,0.6242,-154.9,-96.72,-97.12,2,stop_loss,28.57541,10.32988,-0.2334,-1.36359,london,2021
XAUUSD,1,2021-01-22 00:00:00,2021-01-22 12:00:00,1870.14,1854.44872,1854.44872,1901.52255,0.6102,-156.9,-95.75,-96.15,3,stop_loss,16.60776,10.46085,1.15047,-0.95661,,2021
XAUUSD,1,2021-01-25 04:00:00,2021-01-26 20:00:00,1854.91,1850.67,1839.02135,1886.6873,0.5966,-42.4,-25.3,-25.7,10,time_exit,20.43414,10.59243,-0.21997,-0.90354,,2021
XAUUSD,-1,2021-02-01 12:00:00,2021-02-03 04:00:00,1861.65,1839.19,1880.3516,1824.2468,0.5055,224.6,113.54,113.14,10,time_exit,27.18951,12.46773,0.7224,-0.78704,london,2021
XAUUSD,-1,2021-02-12 12:00:00,2021-02-16 08:00:00,1817.89,1824.09,1832.36798,1788.93404,0.6608,-62.0,-40.97,-41.37,10,time_exit,20.81748,9.65199,-1.62675,-1.63297,london,2021
XAUUSD,1,2021-02-16 16:00:00,2021-02-17 12:00:00,1796.81,1781.58571,1781.58571,1827.25858,0.6256,-152.2,-95.24,-95.64,5,stop_loss,13.78677,10.14953,-3.07836,-1.76589,new_york,2021
XAUUSD,1,2021-02-17 12:00:00,2021-02-17 16:00:00,1786.0,1770.5055,1770.5055,1816.989,0.6086,-154.9,-94.3,-94.7,1,stop_loss,23.97391,10.32967,-3.4349,-2.11625,london,2021
XAUUSD,-1,2021-02-22 00:00:00,2021-02-22 12:00:00,1784.18,1800.46193,1800.46193,1751.61615,0.5733,-162.8,-93.34,-93.74,3,stop_loss,33.3466,10.85462,-1.73563,-2.96156,,2021
XAUUSD,1,2021-02-25 04:00:00,2021-02-25 12:00:00,1796.99,1780.53323,1780.53323,1829.90353,0.5615,-164.6,-92.4,-92.8,2,stop_loss,21.07464,10.97118,-0.52618,-2.38684,,2021
XAUUSD,1,2021-03-03 12:00:00,2021-03-03 16:00:00,1728.2,1709.75159,1709.75159,1765.09683,0.4959,-184.5,-91.49,-91.89,1,stop_loss,39.56525,12.29894,-2.83295,-3.80104,london,2021
XAUUSD,1,2021-03-04 00:00:00,2021-03-04 20:00:00,1711.9,1691.82193,1691.82193,1752.05614,0.4511,-200.8,-90.57,-90.97,5,stop_loss,41.69464,13.38538,-3.48537,-3.69889,,2021
XAUUSD,-1,2021-03-09 12:00:00,2021-03-10 12:00:00,1702.68,1721.36933,1721.36933,1665.30134,0.4797,-186.9,-89.65,-90.05,6,stop_loss,39.32392,12.45955,-1.67058,-5.05641,london,2021
XAUUSD,-1,2021-03-15 20:00:00,2021-03-17 12:00:00,1729.11,1729.2,1744.16786,1698.99428,0.5894,-0.9,-0.53,-0.93,10,time_exit,18.76106,10.03857,0.61974,-4.86424,new_york,2021
XAUUSD,-1,2021-03-23 20:00:00,2021-03-25 12:00:00,1726.95,1730.02,1740.6265,1699.597,0.6489,-30.7,-19.92,-20.32,10,time_exit,14.1023,9.11767,-0.70295,-3.0319,new_york,2021
XAUUSD,-1,2021-03-25 12:00:00,2021-03-25 16:00:00,1732.19,1743.4891,1743.4891,1709.5918,0.7836,-113.0,-88.54,-88.94,1,stop_loss,11.78596,7.53273,-0.11177,-3.3494,london,2021
XAUUSD,1,2021-03-29 04:00:00,2021-03-29 16:00:00,1731.23,1719.98057,1719.98057,1753.72886,0.7792,-112.5,-87.66,-88.06,3,stop_loss,8.10342,7.49962,-0.05881,-3.16998,,2021
XAUUSD,-1,2021-03-31 04:00:00,2021-03-31 16:00:00,1684.16,1696.7048,1696.7048,1659.07039,0.6917,-125.4,-86.77,-87.17,3,stop_loss,33.77681,8.3632,-4.36451,-3.47082,,2021
XAUUSD,-1,2021-04-01 20:00:00,2021-04-06 12:00:00,1725.95,1735.83,1739.98683,1697.87633,0.6119,-98.8,-60.46,-60.86,10,time_exit,28.4215,9.35789,1.05786,-3.14457,new_york,2021
XAUUSD,-1,2021-04-07 00:00:00,2021-04-08 16:00:00,1742.81,1754.88979,1754.88979,1718.65041,0.7061,-120.8,-85.3,-85.7,10,stop_loss,30.47682,8.0532,2.58049,-2.63335,,2021
XAUUSD,-1,2021-04-12 08:00:00,2021-04-14 00:00:00,1738.54,1747.05,1749.75791,1716.10417,0.7527,-85.1,-64.05,-64.45,10,time_exit,25.54936,7.47861,0.55153,-1.25355,london,2021
XAUUSD,1,2021-04-20 16:00:00,2021-04-21 16:00:00,1769.55,1796.2962,1756.1769,1796.2962,0.6265,267.5,167.56,167.16,6,take_profit,33.79489,8.9154,1.56349,0.86674,new_york,2021
XAUUSD,1,2021-04-21 16:00:00,2021-04-23 08:00:00,1786.42,1784.66,1773.40857,1812.44286,0.6568,-17.6,-11.56,-11.96,10,time_exit,36.04284,8.67429,2.94742,1.28,new_york,2021
XAUUSD,1,2021-04-27 04:00:00,2021-04-28 04:00:00,1781.33,1769.60587,1769.60587,1804.77826,0.7279,-117.2,-85.34,-85.74,6,stop_loss,20.88724,7.81609,0.98968,2.21967,,2021
XAUUSD,1,2021-04-30 04:00:00,2021-05-03 16:00:00,1769.76,1795.57458,1756.85271,1795.57458,0.6545,258.1,168.96,168.56,9,take_profit,22.00132,8.60486,-0.59425,1.78074,,2021
XAUUSD,1,2021-05-05 16:00:00,2021-05-06 16:00:00,1781.82,1806.04268,1769.70866,1806.04268,0.7115,242.2,172.34,171.94,6,take_profit,19.02091,8.07423,0.49694,1.79093,new_york,2021
XAUUSD,1,2021-05-12 08:00:00,2021-05-12 20:00:00,1830.05,1817.30023,1817.30023,1855.54955,0.6893,-127.5,-87.88,-88.28,3,stop_loss,46.40958,8.49985,2.30687,3.83248,london,2021
XAUUSD,1,2021-05-14 04:00:00,2021-05-17 08:00:00,1825.77,1854.22708,1811.54146,1854.22708,0.6115,284.6,174.02,173.62,7,take_profit,23.46871,9.48569,1.13525,3.4124,,2021
XAUUSD,1,2021-05-19 08:00:00,2021-05-19 12:00:00,1867.97,1856.27572,1856.27572,1891.35856,0.7588,-116.9,-88.74,-89.14,1,stop_loss,33.2345,7.79619,3.81111,5.49639,london,2021
XAUUSD,1,2021-06-04 12:00:00,2021-06-04 16:00:00,1869.57,1895.71138,1856.49931,1895.71138,0.6721,261.4,175.7,175.3,1,take_profit,27.7819,8.71379,-2.31025,5.15468,london,2021
XAUUSD,-1,2021-06-09 12:00:00,2021-06-11 04:00:00,1889.33,1900.62232,1900.62232,1866.74537,0.7935,-112.9,-89.6,-90.0,10,stop_loss,15.1211,7.52821,-0.22501,5.11333,london,2021
XAUUSD,1,2021-06-15 20:00:00,2021-06-16 20:00:00,1852.36,1838.49829,1838.49829,1880.08343,0.6399,-138.6,-88.7,-89.1,6,stop_loss,39.02342,9.24114,-3.0221,2.39066,new_york,2021
XAUUSD,-1,2021-06-17 04:00:00,2021-06-17 12:00:00,1817.75,1782.3067,1835.47165,1782.3067,0.4955,354.4,175.62,175.22,2,take_profit,48.51545,11.81443,-4.50492,1.15153,,2021
XAUUSD,-1,2021-06-21 04:00:00,2021-06-22 20:00:00,1773.14,1778.76,1793.26174,1732.89651,0.4451,-56.2,-25.01,-25.41,10,time_exit,59.04127,13.4145,-4.75111,-0.895,,2021
XAUUSD,1,2021-06-25 04:00:00,2021-06-28 20:00:00,1774.08,1778.08,1760.8208,1800.59839,0.6736,40.0,26.94,26.54,10,time_exit,26.69657,8.83946,-3.10046,-3.70046,,2021
XAUUSD,-1,2021-06-30 20:00:00,2021-07-02 12:00:00,1772.27,1785.8231,1785.8231,1745.16381,0.6609,-135.5,-89.57,-89.97,10,stop_loss,25.19705,9.0354,-1.19727,-4.28378,new_york,2021
XAUUSD,-1,2021-07-02 20:00:00,2021-07-06 04:00:00,1781.98,1795.82623,1795.82623,1754.28754,0.6404,-138.5,-88.67,-89.07,7,stop_loss,17.05065,9.23082,0.11205,-3.87588,new_york,2021
XAUUSD,1,2021-07-07 12:00:00,2021-07-09 04:00:00,1804.41,1801.29,1791.77677,1829.67646,0.6949,-31.2,-21.68,-22.08,10,time_exit,30.71739,8.42215,1.95854,-3.07467,london,2021
XAUUSD,-1,2021-07-12 20:00:00,2021-07-14 12:00:00,1805.75,1819.13068,1819.13068,1778.98864,0.6544,-133.8,-87.56,-87.96,10,stop_loss,16.48267,8.92045,0.97365,-1.68724,new_york,2021
XAUUSD,1,2021-07-14 12:00:00,2021-07-16 04:00:00,1814.08,1826.46,1801.7038,1838.83239,0.7004,123.8,86.71,86.31,10,time_exit,13.87777,8.2508,1.59747,-1.31816,london,2021
XAUUSD,-1,2021-07-23 12:00:00,2021-07-27 04:00:00,1804.43,1798.04,1815.93228,1781.42543,0.7611,63.9,48.63,48.23,10,time_exit,25.41578,7.66819,-0.49928,-0.50264,london,2021
XAUUSD,1,2021-08-02 20:00:00,2021-08-04 12:00:00,1817.95,1827.13,1806.76692,1840.31615,0.7872,91.8,72.26,71.86,10,time_exit,21.87375,7.45538,0.88393,-0.02099,new_york,2021
XAUUSD,1,2021-08-09 20:00:00,2021-08-11 12:00:00,1726.13,1744.81,1704.51321,1769.36357,0.4106,186.8,76.7,76.3,10,time_exit,41.12453,14.41119,-4.60368,-0.95246,new_york,2021
XAUUSD,1,2021-08-17 08:00:00,2021-08-19 00:00:00,1786.11,1784.48,1775.04673,1808.23654,0.8091,-16.3,-13.19,-13.59,10,time_exit,25.73175,7.37551,2.15437,-2.99123,london,2021
XAUUSD,1,2021-08-25 00:00:00,2021-08-25 04:00:00,1802.51,1792.06304,1792.06304,1823.40392,0.8555,-104.5,-89.37,-89.77,1,stop_loss,22.96916,6.96464,2.34486,-0.73406,,2021
XAUUSD,-1,2021-08-30 20:00:00,2021-09-01 12:00:00,1810.65,1819.39,1822.41676,1787.11649,0.7519,-87.4,-65.72,-66.12,10,time_exit,24.12105,7.8445,1.87515,0.31145,new_york,2021
XAUUSD,1,2021-09-02 00:00:00,2021-09-03 16:00:00,1813.64,1830.13,1803.07492,1834.77017,0.8312,164.9,137.06,136.66,10,time_exit,14.12785,7.04339,1.57195,1.01796,,2021
XAUUSD,-1,2021-09-08 08:00:00,2021-09-10 00:00:00,1798.28,1795.86,1808.5988,1777.64241,0.8643,24.2,20.92,20.52,10,time_exit,23.94045,6.8792,-1.67584,1.41722,london,2021
XAUUSD,1,2021-09-10 04:00:00,2021-09-13 04:00:00,1795.89,1784.78806,1784.78806,1818.09387,0.8052,-111.0,-89.39,-89.79,6,stop_loss,31.27522,7.40129,-1.07912,0.61025,,2021
XAUUSD,1,2021-09-15 04:00:00,2021-09-15 16:00:00,1802.87,1791.64172,1791.64172,1825.32656,0.7881,-112.3,-88.49,-88.89,3,stop_loss,15.84515,7.48552,0.50867,0.07977,,2021
XAUUSD,1,2021-09-22 16:00:00,2021-09-23 04:00:00,1772.86,1761.84827,1761.84827,1794.88346,0.7955,-110.1,-87.6,-88.0,3,stop_loss,23.25899,7.34115,-0.53788,-1.85486,new_york,2021
XAUUSD,-1,2021-09-27 08:00:00,2021-09-28 12:00:00,1759.0,1732.03495,1772.48252,1732.03495,0.6432,269.7,173.44,173.04,7,take_profit,19.43487,8.98835,-0.89795,-2.05029,london,2021
XAUUSD,1,2021-09-30 00:00:00,2021-09-30 16:00:00,1726.52,1752.67791,1713.44105,1752.67791,0.6763,261.6,176.91,176.51,4,take_profit,22.77601,8.7193,-3.16766,-2.83824,,2021
XAUUSD,1,2021-10-07 04:00:00,2021-10-08 20:00:00,1762.76,1756.79,1750.72642,1786.82716,0.7497,-59.7,-44.76,-45.16,10,time_exit,13.88717,8.02239,0.82418,-2.06412,,2021
XAUUSD,1,2021-10-18 20:00:00,2021-10-20 12:00:00,1766.77,1786.7,1754.51965,1791.2707,0.7328,199.3,146.05,145.65,10,time_exit,28.69657,8.1669,-0.34935,-0.22946,new_york,2021
XAUUSD,1,2021-10-21 20:00:00,2021-10-22 12:00:00,1780.51,1804.21529,1768.65736,1804.21529,0.7696,237.1,182.44,182.04,4,take_profit,20.4791,7.90176,0.76328,0.23311,new_york,2021
XAUUSD,1,2021-10-25 04:00:00,2021-10-26 16:00:00,1797.11,1783.40521,1783.40521,1824.51957,0.6789,-137.0,-93.04,-93.44,9,stop_loss,24.39469,9.13652,1.93114,0.58313,,2021
XAUUSD,1,2021-10-27 04:00:00,2021-10-28 20:00:00,1791.96,1798.8,1780.04217,1815.79565,0.7729,68.4,52.87,52.47,10,time_exit,26.44588,7.94522,0.57364,1.28774,,2021
XAUUSD,1,2021-11-01 00:00:00,2021-11-02 16:00:00,1782.92,1788.39,1769.58011,1809.59977,0.6944,54.7,37.98,37.58,10,time_exit,20.68432,8.89326,-0.78308,1.15943,,2021
XAUUSD,-1,2021-11-03 16:00:00,2021-11-04 12:00:00,1775.85,1786.70642,1786.70642,1754.13716,0.8567,-108.6,-93.01,-93.41,5,stop_loss,21.94541,7.23761,-1.75268,1.07656,new_york,2021
XAUUSD,-1,2021-11-08 04:00:00,2021-11-09 12:00:00,1816.65,1829.92821,1829.92821,1790.09358,0.6934,-132.8,-92.07,-92.47,8,stop_loss,22.30497,8.85214,2.93657,0.95266,,2021
XAUUSD,1,2021-11-09 16:00:00,2021-11-10 16:00:00,1829.95,1852.85551,1818.49725,1852.85551,0.7959,229.1,182.3,181.9,6,take_profit,23.06163,7.63517,3.83449,1.95164,new_york,2021
XAUUSD,-1,2021-11-12 00:00:00,2021-11-15 16:00:00,1861.75,1863.42,1875.58785,1834.07429,0.6718,-16.7,-11.22,-11.62,10,time_exit,34.21032,9.22524,4.45963,2.94677,,2021
XAUUSD,1,2021-11-18 08:00:00,2021-11-19 08:00:00,1866.48,1854.8828,1854.8828,1889.6744,0.8006,-116.0,-92.85,-93.25,6,stop_loss,24.98213,7.73147,2.46977,4.93859,london,2021
XAUUSD,-1,2021-11-22 04:00:00,2021-11-22 16:00:00,1845.8,1820.24083,1858.57959,1820.24083,0.7193,255.6,183.85,183.45,3,take_profit,21.4672,8.51972,-0.58508,4.28765,,2021
XAUUSD,-1,2021-11-23 00:00:00,2021-11-24 16:00:00,1807.67,1785.43,1822.24209,1778.52582,0.6434,222.4,143.09,142.69,10,time_exit,32.34222,9.71473,-4.30288,3.25766,,2021
XAUUSD,1,2021-11-25 12:00:00,2021-11-26 16:00:00,1793.04,1780.38836,1780.38836,1818.34327,0.7523,-126.5,-95.18,-95.58,7,stop_loss,53.81953,8.43442,-3.45294,1.22013,london,2021
XAUUSD,-1,2021-11-30 16:00:00,2021-12-02 08:00:00,1795.73,1773.51,1808.93568,1769.31864,0.7135,222.2,158.54,158.14,10,time_exit,25.67471,8.80379,-1.25213,-0.21658,new_york,2021
XAUUSD,1,2021-12-07 16:00:00,2021-12-09 08:00:00,1775.34,1782.86,1763.05508,1799.90983,0.7799,75.2,58.65,58.25,10,time_exit,9.57816,8.18994,-1.45342,-1.68128,new_york,2021
XAUUSD,1,2021-12-23 16:00:00,2021-12-28 08:00:00,1807.28,1815.36,1798.49854,1824.84292,1.0976,80.8,88.69,88.29,10,time_exit,17.06506,5.85431,2.3964,-0.31959,new_york,2021
XAUUSD,1,2021-12-30 00:00:00,2021-12-31 12:00:00,1804.19,1823.12906,1794.72047,1823.12906,1.0272,189.4,194.54,194.14,9,take_profit,16.31962,6.31302,0.52588,0.56477,,2021
XAUUSD,1,2022-01-04 12:00:00,2022-01-05 12:00:00,1805.73,1826.45588,1795.36706,1826.45588,0.9574,207.3,198.43,198.03,6,take_profit,21.55279,6.90863,-0.2862,1.06411,london,2022
XAUUSD,-1,2022-01-14 20:00:00,2022-01-18 12:00:00,1815.91,1819.63,1826.33439,1795.06122,0.9707,-37.2,-36.11,-36.51,10,time_exit,16.47449,6.94959,0.36001,1.27016,new_york,2022
XAUUSD,-1,2022-01-18 20:00:00,2022-01-19 12:00:00,1812.14,1822.13764,1822.13764,1792.14472,1.0085,-100.0,-100.83,-101.23,4,stop_loss,13.98143,6.66509,-0.43436,1.34369,new_york,2022
XAUUSD,-1,2022-01-20 00:00:00,2022-01-21 16:00:00,1839.72,1832.83,1850.32947,1818.50105,0.9408,68.9,64.82,64.42,10,time_exit,19.8489,7.07298,3.27659,1.40752,,2022
XAUUSD,-1,2022-01-24 16:00:00,2022-01-25 16:00:00,1835.4,1846.4708,1846.4708,1813.2584,0.9074,-110.7,-100.46,-100.86,6,stop_loss,20.26067,7.38053,1.09706,2.08535,new_york,2022
XAUUSD,1,2022-01-27 04:00:00,2022-01-27 12:00:00,1815.7,1803.76873,1803.76873,1839.56253,0.8335,-119.3,-99.45,-99.85,2,stop_loss,19.9636,7.95418,-2.10551,2.10028,,2022
XAUUSD,1,2022-01-28 12:00:00,2022-02-01 04:00:00,1791.37,1802.71,1778.99146,1816.12709,0.7954,113.4,90.2,89.8,10,time_exit,37.27437,8.25236,-3.90354,1.09376,london,2022
XAUUSD,-1,2022-02-02 20:00:00,2022-02-03 16:00:00,1810.11,1788.94337,1820.69332,1788.94337,0.9388,211.7,198.71,198.31,5,take_profit,29.1352,7.05554,0.02774,-0.2288,new_york,2022
XAUUSD,-1,2022-02-07 04:00:00,2022-02-07 20:00:00,1810.37,1821.72831,1821.72831,1787.65339,0.8922,-113.6,-101.34,-101.74,4,stop_loss,29.16439,7.5722,0.28585,-0.34138,,2022
XAUUSD,1,2022-02-09 12:00:00,2022-02-11 04:00:00,1827.79,1824.57,1819.53849,1844.29302,1.2157,-32.2,-39.15,-39.55,10,time_exit,18.1381,5.50101,2.45765,0.36384,london,2022
XAUUSD,-1,2022-02-15 04:00:00,2022-02-15 12:00:00,1871.04,1845.69053,1883.71474,1845.69053,0.7884,253.5,199.86,199.46,2,take_profit,32.03844,8.44982,4.5425,1.69858,,2022
XAUUSD,1,2022-02-15 16:00:00,2022-02-17 08:00:00,1850.41,1880.55834,1835.33583,1880.55834,0.6761,301.5,203.83,203.43,10,take_profit,31.44522,10.04945,1.43732,1.62622,new_york,2022
XAUUSD,1,2022-02-21 16:00:00,2022-02-23 08:00:00,1895.98,1893.48,1881.60638,1924.72723,0.7232,-25.0,-18.08,-18.48,10,time_exit,37.74824,9.58241,3.10783,3.47618,new_york,2022
XAUUSD,-1,2022-02-28 12:00:00,2022-03-01 12:00:00,1899.7,1925.54079,1925.54079,1848.01843,0.4016,-258.4,-103.78,-104.18,6,stop_loss,22.31688,17.22719,0.24855,2.51894,london,2022
XAUUSD,1,2022-03-04 08:00:00,2022-03-07 00:00:00,1935.59,1977.53215,1914.61893,1977.53215,0.4898,419.4,205.43,205.03,4,take_profit,18.14986,13.98072,1.50965,3.38545,london,2022
XAUUSD,-1,2022-03-07 20:00:00,2022-03-08 08:00:00,1984.24,2011.45714,2011.45714,1929.80571,0.385,-272.2,-104.79,-105.19,3,stop_loss,32.10339,18.14476,2.82834,3.11912,new_york,2022
XAUUSD,1,2022-03-15 08:00:00,2022-03-15 16:00:00,1936.2,1910.58712,1910.58712,1987.42576,0.405,-256.1,-103.73,-104.13,2,stop_loss,27.43647,17.07525,-1.93866,3.60054,london,2022
XAUUSD,-1,2022-03-18 12:00:00,2022-03-22 04:00:00,1932.54,1934.73,1952.90386,1891.81228,0.5042,-21.9,-11.04,-11.44,10,time_exit,37.27305,13.57591,-1.18287,2.7288,london,2022
XAUUSD,-1,2022-03-25 04:00:00,2022-03-28 08:00:00,1962.85,1929.22212,1979.66394,1929.22212,0.61,336.3,205.13,204.73,7,take_profit,23.29981,11.20929,1.96691,2.09696,,2022
XAUUSD,-1,2022-03-29 08:00:00,2022-03-31 00:00:00,1922.49,1931.68,1939.88073,1887.70854,0.6016,-91.9,-55.29,-55.69,10,time_exit,25.8568,11.59382,-1.58112,1.77221,london,2022
XAUUSD,-1,2022-04-07 04:00:00,2022-04-08 16:00:00,1925.47,1941.03431,1941.03431,1894.34139,0.6686,-155.6,-104.06,-104.46,9,stop_loss,12.13545,10.3762,-0.40761,0.69875,,2022
XAUUSD,-1,2022-04-11 04:00:00,2022-04-11 12:00:00,1945.32,1959.26508,1959.26508,1917.42984,0.7387,-139.5,-103.01,-103.41,2,stop_loss,18.63887,9.29672,1.4995,0.82524,,2022
XAUUSD,-1,2022-04-13 08:00:00,2022-04-18 00:00:00,1968.27,1985.22456,1985.22456,1934.36087,0.6015,-169.5,-101.98,-102.38,10,stop_loss,34.3598,11.30304,2.24761,1.31562,london,2022
XAUUSD,-1,2022-04-18 04:00:00,2022-04-19 16:00:00,1987.52,1955.6541,2003.45295,1955.6541,0.6336,318.7,201.9,201.5,9,take_profit,39.75839,10.62197,3.08984,2.03948,,2022
