symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-20 16:00:00,2020-11-23 16:00:00,103.798,104.1042,104.1042,103.18559,0.3309,-30.6,-92.2,-92.43,6,stop_loss,12.8253,0.20414,-2.39901,-2.32651,new_york,2020
USDJPY,1,2020-11-23 20:00:00,2020-11-25 12:00:00,104.342,104.406,104.0074,105.01121,0.2998,6.4,17.46,17.23,10,time_exit,14.70589,0.22307,0.7018,-2.31485,new_york,2020
USDJPY,-1,2020-12-03 20:00:00,2020-12-04 16:00:00,103.882,104.21081,104.21081,103.22438,0.3056,-32.9,-91.44,-91.67,5,stop_loss,20.95117,0.21921,-1.82673,-1.22115,new_york,2020
USDJPY,-1,2020-12-11 00:00:00,2020-12-14 12:00:00,104.241,103.69849,104.51226,103.69849,0.3668,54.3,181.08,180.86,9,take_profit,20.00853,0.18084,0.06067,-1.3064,tokyo,2020
USDJPY,1,2020-12-17 08:00:00,2020-12-17 12:00:00,103.312,102.97161,102.97161,103.99278,0.2981,-34.0,-92.34,-92.56,1,stop_loss,25.8533,0.22693,-2.54855,-1.74853,tokyo,2020
USDJPY,-1,2020-12-23 20:00:00,2020-12-28 12:00:00,103.599,103.608,103.91069,102.97561,0.3223,-0.9,-2.64,-2.87,10,time_exit,19.4606,0.2078,0.04316,-2.35529,new_york,2020
USDJPY,-1,2020-12-29 20:00:00,2020-12-30 12:00:00,103.524,103.01269,103.77966,103.01269,0.3928,51.1,182.77,182.54,4,take_profit,17.61405,0.17044,-0.5284,-2.29888,new_york,2020
USDJPY,-1,2020-12-30 12:00:00,2021-01-04 04:00:00,103.234,103.004,103.48445,102.73311,0.409,23.0,85.6,85.38,10,time_exit,17.72836,0.16696,-2.04946,-2.42216,london,2020
USDJPY,1,2021-01-06 00:00:00,2021-01-06 16:00:00,102.698,103.28828,102.40286,103.28828,0.3502,59.0,188.11,187.88,4,take_profit,31.86793,0.19676,-2.72067,-2.78422,tokyo,2021
USDJPY,-1,2021-01-15 12:00:00,2021-01-19 04:00:00,103.661,103.98922,103.98922,103.00456,0.3212,-32.8,-95.94,-96.16,10,stop_loss,16.74952,0.21881,-0.38515,-0.24039,london,2021
USDJPY,1,2021-01-20 16:00:00,2021-01-20 20:00:00,103.746,103.51412,103.51412,104.20977,0.4501,-23.2,-94.98,-95.21,1,stop_loss,10.0601,0.15459,-0.24184,-0.1079,new_york,2021
USDJPY,1,2021-01-20 20:00:00,2021-01-21 04:00:00,103.602,103.35025,103.35025,104.1055,0.4105,-25.2,-94.04,-94.27,2,stop_loss,11.09933,0.16783,-1.03837,-0.13002,new_york,2021
USDJPY,1,2021-01-21 20:00:00,2021-01-25 12:00:00,103.551,103.774,103.27784,104.09731,0.3745,22.3,76.0,75.77,10,time_exit,16.30422,0.1821,-0.91616,-0.34598,new_york,2021
USDJPY,1,2021-01-26 04:00:00,2021-01-27 16:00:00,103.704,104.16346,103.47427,104.16346,0.4489,45.9,187.69,187.46,9,take_profit,15.45757,0.15315,-0.12937,-0.32479,tokyo,2021
USDJPY,-1,2021-02-08 16:00:00,2021-02-09 04:00:00,105.482,104.95111,105.74745,104.95111,0.3963,53.1,191.46,191.23,3,take_profit,55.30804,0.17696,3.00023,4.00583,new_york,2021
USDJPY,1,2021-02-12 00:00:00,2021-02-15 08:00:00,104.73,105.2407,104.47465,105.2407,0.4202,51.1,195.28,195.06,8,take_profit,23.28678,0.17023,-0.45238,2.86791,tokyo,2021
USDJPY,-1,2021-02-17 20:00:00,2021-02-19 12:00:00,105.793,105.427,106.15203,105.07494,0.3048,36.6,101.52,101.29,10,time_exit,50.21827,0.23935,2.27816,2.87143,new_york,2021
USDJPY,1,2021-02-24 08:00:00,2021-02-25 16:00:00,105.533,106.21616,105.19142,106.21616,0.3236,68.3,201.17,200.95,8,take_profit,18.09802,0.22772,0.77001,2.57508,tokyo,2021
USDJPY,-1,2021-03-01 20:00:00,2021-03-03 12:00:00,106.782,106.886,107.18532,105.97536,0.2796,-10.4,-26.46,-26.69,10,time_exit,33.46079,0.26888,3.19712,3.20481,new_york,2021
USDJPY,-1,2021-03-08 12:00:00,2021-03-08 16:00:00,108.565,108.92782,108.92782,107.83936,0.31,-36.3,-102.35,-102.58,1,stop_loss,55.08363,0.24188,6.08755,5.93155,london,2021
USDJPY,1,2021-03-10 12:00:00,2021-03-12 04:00:00,108.676,108.746,108.26804,109.49193,0.2729,7.0,17.38,17.16,10,time_exit,48.80216,0.27198,3.433,6.35542,london,2021
USDJPY,1,2021-03-15 20:00:00,2021-03-17 12:00:00,109.154,109.166,108.7696,109.92281,0.2901,1.2,3.17,2.94,10,time_exit,36.2007,0.25627,3.11191,7.1589,new_york,2021
USDJPY,-1,2021-03-23 04:00:00,2021-03-24 20:00:00,108.84,108.723,109.18827,108.14345,0.3203,11.7,34.1,33.87,10,time_exit,17.44588,0.23218,0.29258,6.81083,tokyo,2021
USDJPY,-1,2021-03-26 00:00:00,2021-03-26 08:00:00,109.181,109.47547,109.47547,108.59205,0.3801,-29.4,-101.86,-102.08,2,stop_loss,21.98019,0.19632,1.95383,6.93752,tokyo,2021
USDJPY,1,2021-04-07 12:00:00,2021-04-08 08:00:00,109.859,109.48745,109.48745,110.6021,0.2982,-37.2,-100.82,-101.05,5,stop_loss,31.20574,0.2477,-0.80462,6.06282,london,2021
USDJPY,1,2021-04-09 12:00:00,2021-04-12 12:00:00,109.66,109.28312,109.28312,110.41377,0.2911,-37.7,-99.84,-100.06,6,stop_loss,40.45936,0.25126,-0.73186,4.69364,london,2021
USDJPY,-1,2021-04-15 00:00:00,2021-04-16 16:00:00,108.904,108.782,109.25796,108.19608,0.3068,12.2,34.06,33.83,10,time_exit,29.39848,0.23597,-2.42618,3.06314,tokyo,2021
USDJPY,1,2021-04-19 00:00:00,2021-04-19 08:00:00,108.767,108.47502,108.47502,109.35096,0.3732,-29.2,-99.16,-99.39,2,stop_loss,30.79081,0.19465,-2.24003,2.31946,tokyo,2021
USDJPY,-1,2021-04-26 16:00:00,2021-04-27 16:00:00,108.072,108.46183,108.46183,107.29233,0.2767,-39.0,-98.16,-98.39,6,stop_loss,32.32425,0.25989,-0.97451,-0.96623,new_york,2021
USDJPY,-1,2021-04-28 12:00:00,2021-04-30 04:00:00,108.921,108.806,109.28658,108.18984,0.2921,11.5,30.57,30.34,10,time_exit,28.70555,0.24372,2.14932,-0.71054,london,2021
USDJPY,1,2021-05-04 08:00:00,2021-05-06 00:00:00,109.284,109.303,108.9191,110.0138,0.2936,1.9,5.08,4.85,10,time_exit,30.63181,0.24327,1.92283,0.6083,tokyo,2021
USDJPY,1,2021-05-07 20:00:00,2021-05-11 12:00:00,108.661,108.57,108.25452,109.47397,0.2637,-9.1,-21.84,-22.06,10,time_exit,16.67658,0.27099,-1.26916,0.8868,new_york,2021
USDJPY,-1,2021-05-11 12:00:00,2021-05-12 12:00:00,108.825,109.17618,109.17618,108.12264,0.3045,-35.1,-97.31,-97.54,6,stop_loss,21.63688,0.23412,-0.47446,0.72154,london,2021
USDJPY,-1,2021-05-12 16:00:00,2021-05-12 20:00:00,108.999,109.38,109.38,108.23699,0.2779,-38.1,-96.35,-96.58,1,stop_loss,22.71507,0.254,0.43094,0.48697,new_york,2021
USDJPY,1,2021-05-14 12:00:00,2021-05-18 04:00:00,109.28,109.204,108.90442,110.03117,0.279,-7.6,-19.3,-19.52,10,time_exit,23.59826,0.25039,0.63283,1.09729,london,2021
USDJPY,-1,2021-05-19 04:00:00,2021-05-19 12:00:00,109.004,109.31801,109.31801,108.37598,0.3331,-31.4,-95.18,-95.41,2,stop_loss,24.84467,0.20934,-0.61039,1.1358,tokyo,2021
USDJPY,-1,2021-05-26 16:00:00,2021-05-27 00:00:00,108.914,109.18037,109.18037,108.38127,0.3887,-26.6,-94.22,-94.45,2,stop_loss,26.09729,0.17758,-0.11943,0.25466,new_york,2021
USDJPY,-1,2021-06-10 00:00:00,2021-06-11 16:00:00,109.591,109.688,109.86963,109.03374,0.3679,-9.7,-32.47,-32.7,10,time_exit,17.26649,0.18575,0.55699,1.66183,tokyo,2021
USDJPY,-1,2021-06-15 04:00:00,2021-06-16 20:00:00,110.082,110.34352,110.34352,109.55895,0.3906,-26.2,-92.96,-93.19,10,stop_loss,22.09898,0.17435,2.63667,1.84416,tokyo,2021
USDJPY,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,110.749,110.72,111.06109,110.12483,0.324,2.9,8.55,8.32,10,time_exit,30.02901,0.20806,1.75509,3.22497,new_york,2021
USDJPY,1,2021-06-28 16:00:00,2021-06-28 20:00:00,110.851,110.5554,110.5554,111.4422,0.3424,-29.6,-92.1,-92.33,1,stop_loss,19.5465,0.19707,1.61463,3.5488,new_york,2021
USDJPY,-1,2021-06-30 20:00:00,2021-07-01 08:00:00,111.089,111.40611,111.40611,110.45478,0.316,-31.7,-91.19,-91.42,3,stop_loss,12.29045,0.21141,2.46925,3.02173,new_york,2021
USDJPY,1,2021-07-09 16:00:00,2021-07-13 08:00:00,109.984,110.349,109.6137,110.7246,0.2679,36.5,88.98,88.76,10,time_exit,45.86006,0.24687,-2.26625,1.42669,new_york,2021
USDJPY,-1,2021-07-15 00:00:00,2021-07-16 12:00:00,109.935,110.24635,110.24635,109.3123,0.3217,-31.1,-91.15,-91.37,9,stop_loss,30.27053,0.20757,-2.25648,0.97825,tokyo,2021
USDJPY,-1,2021-07-22 12:00:00,2021-07-23 16:00:00,110.254,110.5914,110.5914,109.5792,0.2939,-33.7,-90.24,-90.46,7,stop_loss,20.68518,0.22493,0.83187,-0.28321,london,2021
USDJPY,1,2021-07-27 04:00:00,2021-07-27 16:00:00,110.222,109.9388,109.9388,110.7884,0.3466,-28.3,-89.32,-89.55,3,stop_loss,17.02384,0.1888,0.16874,0.17329,tokyo,2021
USDJPY,1,2021-07-27 16:00:00,2021-07-27 20:00:00,109.953,109.66325,109.66325,110.53249,0.3354,-29.0,-88.43,-88.66,1,stop_loss,18.11636,0.19316,-1.16022,0.11415,new_york,2021
USDJPY,-1,2021-08-02 12:00:00,2021-08-03 12:00:00,109.649,109.03882,109.95409,109.03882,0.3154,61.0,175.13,174.9,6,take_profit,21.04283,0.20339,-1.23768,-0.82432,london,2021
USDJPY,-1,2021-08-11 00:00:00,2021-08-12 16:00:00,110.554,110.403,110.80644,110.04911,0.3887,15.1,53.41,53.18,10,time_exit,22.87478,0.1683,3.75721,-0.19479,tokyo,2021
USDJPY,-1,2021-08-13 16:00:00,2021-08-13 20:00:00,110.196,109.72049,110.43375,109.72049,0.4152,47.6,179.66,179.43,1,take_profit,17.0433,0.1585,0.11633,0.79313,new_york,2021
USDJPY,1,2021-08-17 00:00:00,2021-08-18 12:00:00,109.15,109.69829,108.87586,109.69829,0.3673,54.8,183.26,183.03,9,take_profit,36.77897,0.18276,-3.82381,-0.20241,tokyo,2021
USDJPY,-1,2021-08-27 16:00:00,2021-08-31 08:00:00,110.082,109.901,110.37662,109.49277,0.3486,18.1,57.42,57.19,10,time_exit,15.46767,0.19641,0.91205,-0.15091,new_york,2021
USDJPY,-1,2021-09-02 00:00:00,2021-09-03 16:00:00,109.958,109.636,110.25967,109.35467,0.3425,32.2,100.36,100.13,10,time_exit,11.29917,0.20111,0.4164,0.02888,tokyo,2021
USDJPY,1,2021-09-08 12:00:00,2021-09-09 08:00:00,110.159,109.91831,109.91831,110.64039,0.4339,-24.1,-95.04,-95.26,5,stop_loss,18.41133,0.16046,1.1759,0.1644,london,2021
USDJPY,1,2021-09-13 12:00:00,2021-09-14 12:00:00,110.118,109.88231,109.88231,110.58937,0.4386,-23.6,-94.07,-94.3,6,stop_loss,14.96834,0.15712,0.95393,0.11999,london,2021
USDJPY,-1,2021-09-21 04:00:00,2021-09-22 20:00:00,109.552,109.83037,109.83037,108.99526,0.3677,-27.8,-93.14,-93.37,10,stop_loss,22.04873,0.18558,-1.17097,-0.6102,tokyo,2021
USDJPY,-1,2021-09-22 20:00:00,2021-09-23 00:00:00,109.6,109.88452,109.88452,109.03095,0.3561,-28.5,-92.2,-92.43,1,stop_loss,17.64283,0.18968,-0.31636,-0.94043,new_york,2021
USDJPY,1,2021-09-27 12:00:00,2021-09-28 12:00:00,110.912,111.5369,110.59955,111.5369,0.321,62.5,182.54,182.31,6,take_profit,36.81082,0.2083,4.32443,0.46165,london,2021
USDJPY,-1,2021-10-04 08:00:00,2021-10-05 16:00:00,111.044,111.41404,111.41404,110.30392,0.2765,-37.0,-93.11,-93.34,8,stop_loss,31.5711,0.24669,0.43688,2.64988,tokyo,2021
USDJPY,1,2021-10-07 12:00:00,2021-10-08 16:00:00,111.415,112.1038,111.0706,112.1038,0.2941,68.9,184.35,184.12,7,take_profit,18.84604,0.2296,1.14312,3.00855,london,2021
USDJPY,1,2021-10-13 08:00:00,2021-10-15 00:00:00,113.467,113.884,113.06275,114.27549,0.2556,41.7,96.99,96.77,10,time_exit,34.27828,0.2695,4.6973,4.70192,tokyo,2021
USDJPY,-1,2021-10-21 20:00:00,2021-10-22 00:00:00,113.679,114.10827,114.10827,112.82046,0.2431,-42.9,-94.96,-95.19,1,stop_loss,16.02336,0.28618,-0.10811,6.17733,new_york,2021
USDJPY,1,2021-10-25 12:00:00,2021-10-27 04:00:00,113.587,114.002,113.17261,114.41578,0.2493,41.5,94.15,93.92,10,time_exit,17.26224,0.27626,-0.49568,5.82105,london,2021
USDJPY,-1,2021-10-27 16:00:00,2021-10-29 08:00:00,113.704,113.708,114.08735,112.9373,0.2722,-0.4,-0.99,-1.22,10,time_exit,16.60943,0.25557,-0.41755,5.76386,new_york,2021
USDJPY,-1,2021-11-01 20:00:00,2021-11-03 12:00:00,114.177,113.874,114.55192,113.42715,0.2783,30.3,76.74,76.51,10,time_exit,18.53748,0.24995,1.30626,5.00699,new_york,2021
USDJPY,1,2021-11-04 16:00:00,2021-11-05 16:00:00,113.912,113.52856,113.52856,114.67888,0.2743,-38.3,-95.71,-95.94,6,stop_loss,13.54028,0.25563,0.07139,4.25045,new_york,2021
USDJPY,-1,2021-11-10 00:00:00,2021-11-10 08:00:00,112.841,113.21606,113.21606,112.09088,0.2776,-37.5,-94.75,-94.97,2,stop_loss,29.19158,0.25004,-2.7029,2.60656,tokyo,2021
USDJPY,1,2021-11-11 16:00:00,2021-11-15 08:00:00,113.875,113.826,113.4636,114.69781,0.2506,-4.9,-11.17,-11.4,10,time_exit,27.4627,0.27427,1.02686,2.25886,new_york,2021
USDJPY,1,2021-11-18 00:00:00,2021-11-19 12:00:00,114.027,113.6329,113.6329,114.81519,0.2613,-39.4,-93.71,-93.94,9,stop_loss,33.1032,0.26273,0.27896,2.97147,tokyo,2021
USDJPY,-1,2021-11-22 04:00:00,2021-11-22 16:00:00,114.163,114.58616,114.58616,113.31669,0.2409,-42.3,-92.76,-92.99,3,stop_loss,21.91691,0.2821,0.28377,2.52172,tokyo,2021
USDJPY,1,2021-11-22 16:00:00,2021-11-22 20:00:00,114.15,114.92417,113.76292,114.92417,0.2607,77.4,183.66,183.43,1,take_profit,19.8743,0.25806,0.23947,2.69318,new_york,2021
USDJPY,-1,2021-12-03 00:00:00,2021-12-06 16:00:00,113.139,113.462,113.71341,111.99017,0.1792,-32.3,-52.67,-52.9,10,time_exit,21.63333,0.38294,-1.44226,0.29516,tokyo,2021
USDJPY,1,2021-12-07 08:00:00,2021-12-09 00:00:00,113.726,113.719,113.2413,114.6954,0.2111,-0.7,-1.34,-1.57,10,time_exit,15.08462,0.32313,0.57963,-0.1216,tokyo,2021
USDJPY,1,2021-12-15 16:00:00,2021-12-17 04:00:00,113.842,113.54512,113.54512,114.43576,0.3447,-29.7,-93.12,-93.35,9,stop_loss,9.79343,0.19792,1.24131,0.05641,new_york,2021
USDJPY,-1,2021-12-22 20:00:00,2021-12-24 12:00:00,114.213,114.364,114.53678,113.56544,0.3129,-15.1,-43.0,-43.22,10,time_exit,15.83522,0.21585,2.00163,0.60137,new_york,2021
USDJPY,-1,2021-12-28 16:00:00,2021-12-29 08:00:00,114.727,114.95922,114.95922,114.26256,0.4342,-23.2,-91.75,-91.98,4,stop_loss,31.98322,0.15481,3.12465,2.70003,new_york,2021
USDJPY,1,2022-01-05 00:00:00,2022-01-05 08:00:00,116.124,115.81078,115.81078,116.75044,0.3187,-31.3,-90.84,-91.07,2,stop_loss,32.6818,0.20881,5.17375,3.95853,tokyo,2022
USDJPY,-1,2022-01-06 20:00:00,2022-01-10 12:00:00,115.812,115.391,116.16131,115.11338,0.2829,42.1,108.38,108.15,10,time_exit,25.06803,0.23287,2.00431,4.08716,new_york,2022
USDJPY,-1,2022-01-10 16:00:00,2022-01-12 08:00:00,115.389,115.36,115.73701,114.69297,0.2873,2.9,7.58,7.35,10,time_exit,16.72183,0.23201,-0.37129,4.07197,new_york,2022
USDJPY,1,2022-01-12 20:00:00,2022-01-13 16:00:00,114.525,114.11485,114.11485,115.3453,0.244,-41.0,-91.07,-91.3,5,stop_loss,17.76006,0.27343,-3.15103,2.79027,new_york,2022
USDJPY,-1,2022-01-18 16:00:00,2022-01-20 08:00:00,114.627,114.29,115.05762,113.76576,0.2301,33.7,70.56,70.34,10,time_exit,28.12173,0.28708,-0.54441,0.74999,new_york,2022
USDJPY,-1,2022-01-21 04:00:00,2022-01-24 20:00:00,113.804,113.98,114.23098,112.95004,0.2339,-17.6,-37.46,-37.69,10,time_exit,25.91828,0.28465,-2.64102,0.09809,tokyo,2022
USDJPY,-1,2022-01-27 12:00:00,2022-01-27 16:00:00,115.007,115.41202,115.41202,114.19695,0.2455,-40.5,-90.48,-90.71,1,stop_loss,24.7012,0.27002,2.74452,-0.56223,london,2022
USDJPY,1,2022-01-28 20:00:00,2022-02-01 08:00:00,115.24,114.81084,114.81084,116.09832,0.2294,-42.9,-89.59,-89.82,9,stop_loss,37.38106,0.28611,2.31978,0.28762,new_york,2022
USDJPY,-1,2022-02-02 04:00:00,2022-02-03 20:00:00,114.702,114.986,115.07486,113.95628,0.2614,-28.4,-67.56,-67.78,10,time_exit,24.91865,0.24857,-0.21683,0.77593,tokyo,2022
USDJPY,-1,2022-02-10 12:00:00,2022-02-10 16:00:00,115.79,116.11127,116.11127,115.14746,0.301,-32.1,-88.0,-88.23,1,stop_loss,33.23854,0.21418,2.95249,1.8903,london,2022
USDJPY,1,2022-02-10 20:00:00,2022-02-11 20:00:00,116.017,115.63049,115.63049,116.79001,0.2477,-38.7,-87.12,-87.35,6,stop_loss,37.84341,0.25767,3.0596,1.74751,new_york,2022
USDJPY,-1,2022-02-16 08:00:00,2022-02-17 12:00:00,115.694,114.91082,116.08559,114.91082,0.242,78.3,172.47,172.24,7,take_profit,23.80312,0.26106,0.93329,1.95168,tokyo,2022
USDJPY,1,2022-02-22 20:00:00,2022-02-24 04:00:00,114.928,114.56063,114.56063,115.66273,0.2631,-36.7,-87.96,-88.18,8,stop_loss,27.78259,0.24491,-0.95772,0.78679,new_york,2022
USDJPY,1,2022-02-25 04:00:00,2022-02-28 16:00:00,115.443,114.988,114.988,116.35301,0.2103,-45.5,-87.08,-87.3,9,stop_loss,20.26489,0.30334,1.03294,0.4793,tokyo,2022
USDJPY,1,2022-03-07 12:00:00,2022-03-09 00:00:00,115.071,115.81067,114.70116,115.81067,0.2562,74.0,172.45,172.22,9,take_profit,17.94828,0.24656,-0.66265,0.64239,london,2022
USDJPY,1,2022-03-09 00:00:00,2022-03-10 16:00:00,115.68,116.12,115.31973,116.40055,0.2682,44.0,107.39,107.16,10,time_exit,16.87813,0.24018,1.49016,0.86154,tokyo,2022
USDJPY,1,2022-03-11 00:00:00,2022-03-11 08:00:00,116.135,116.82032,115.79234,116.82032,0.2854,68.5,177.99,177.76,2,take_profit,18.45358,0.22844,2.46805,1.56385,tokyo,2022
USDJPY,1,2022-03-15 00:00:00,2022-03-15 08:00:00,118.182,117.7715,117.7715,119.00299,0.243,-41.0,-90.77,-91.0,2,stop_loss,45.78272,0.27366,6.98736,3.01225,tokyo,2022
USDJPY,1,2022-03-17 12:00:00,2022-03-21 04:00:00,118.682,119.247,118.23048,119.58504,0.2187,56.5,112.44,112.22,10,time_exit,50.55345,0.30101,4.75189,4.60305,london,2022
USDJPY,-1,2022-03-22 20:00:00,2022-03-23 00:00:00,120.677,121.16061,121.16061,119.70978,0.2068,-48.4,-91.01,-91.24,1,stop_loss,59.60231,0.32241,6.77518,6.16408,new_york,2022
USDJPY,1,2022-03-23 20:00:00,2022-03-24 16:00:00,121.069,122.15001,120.52849,122.15001,0.1832,108.1,180.22,179.99,5,take_profit,66.10777,0.36034,5.70079,6.2497,new_york,2022
USDJPY,-1,2022-04-15 04:00:00,2022-04-18 16:00:00,126.308,126.93446,126.93446,125.05509,0.1612,-62.6,-91.9,-92.12,9,stop_loss,30.43475,0.41764,3.94734,8.29376,tokyo,2022
USDJPY,-1,2022-04-25 16:00:00,2022-04-27 08:00:00,128.16,127.966,128.99128,126.49743,0.1202,19.4,21.22,20.99,10,time_exit,24.32019,0.55419,1.38779,7.25309,new_york,2022
USDJPY,1,2022-04-27 08:00:00,2022-04-28 04:00:00,127.653,129.40699,126.776,129.40699,0.1142,175.4,182.28,182.05,5,take_profit,25.71124,0.58466,0.30614,6.31737,tokyo,2022
USDJPY,-1,2022-04-28 20:00:00,2022-05-02 12:00:00,130.964,130.117,131.95536,128.98128,0.1031,84.7,79.47,79.24,10,time_exit,28.14882,0.66091,4.36936,5.77114,new_york,2022
USDJPY,1,2022-05-02 16:00:00,2022-05-04 08:00:00,130.117,130.048,129.18856,131.97387,0.111,-6.9,-6.97,-7.2,10,time_exit,23.32443,0.61896,2.08528,6.37598,new_york,2022
USDJPY,1,2022-05-11 12:00:00,2022-05-12 08:00:00,129.862,129.16402,129.16402,131.25795,0.1475,-69.8,-93.69,-93.91,5,stop_loss,14.89938,0.46532,-0.24838,7.10114,london,2022
USDJPY,-1,2022-05-17 12:00:00,2022-05-19 04:00:00,129.37,128.834,130.13502,127.83996,0.1333,53.6,65.02,64.79,10,time_exit,21.81711,0.51001,-0.24008,4.47129,london,2022
USDJPY,-1,2022-05-23 12:00:00,2022-05-25 04:00:00,127.558,126.948,128.35663,125.96073,0.1285,61.0,71.33,71.1,10,time_exit,22.92977,0.53242,-2.04166,2.27904,london,2022
USDJPY,1,2022-05-26 04:00:00,2022-05-26 08:00:00,127.455,126.76606,126.76606,128.83288,0.1502,-68.9,-94.17,-94.39,1,stop_loss,24.71198,0.45929,-1.20263,1.28892,tokyo,2022
USDJPY,1,2022-05-26 08:00:00,2022-05-26 12:00:00,127.358,126.68291,126.68291,128.70817,0.1517,-67.5,-93.19,-93.42,1,stop_loss,23.8512,0.45006,-1.38625,1.26005,tokyo,2022
USDJPY,-1,2022-05-26 16:00:00,2022-05-30 08:00:00,127.179,127.294,127.92634,125.68432,0.1357,-11.5,-14.2,-14.43,10,time_exit,25.30219,0.49823,-1.4503,0.99615,new_york,2022
USDJPY,-1,2022-05-31 08:00:00,2022-05-31 12:00:00,128.007,128.64527,128.64527,126.73046,0.1586,-63.8,-92.12,-92.35,1,stop_loss,24.97192,0.42551,0.8368,0.60397,tokyo,2022
USDJPY,-1,2022-06-02 16:00:00,2022-06-03 12:00:00,129.644,130.25523,130.25523,128.42153,0.1639,-61.1,-91.16,-91.39,5,stop_loss,40.69638,0.40749,3.01901,1.87231,new_york,2022
USDJPY,-1,2022-06-06 20:00:00,2022-06-07 00:00:00,131.673,132.28321,132.28321,130.45257,0.1626,-61.0,-90.29,-90.52,1,stop_loss,44.84688,0.40681,5.88641,3.14817,new_york,2022
USDJPY,-1,2022-06-07 16:00:00,2022-06-08 08:00:00,132.794,133.43171,133.43171,131.51858,0.154,-63.8,-89.37,-89.6,4,stop_loss,52.24916,0.42514,6.88133,3.88348,new_york,2022
USDJPY,-1,2022-06-17 12:00:00,2022-06-21 04:00:00,134.519,135.121,135.86096,131.83507,0.0724,-60.2,-39.66,-39.89,10,time_exit,23.75862,0.89464,1.27853,3.32383,london,2022
USDJPY,1,2022-06-21 04:00:00,2022-06-22 20:00:00,135.098,136.228,134.12261,137.04878,0.0992,113.0,102.01,101.78,10,time_exit,18.57689,0.65026,1.8357,4.71867,tokyo,2022
USDJPY,1,2022-06-23 04:00:00,2022-06-23 12:00:00,136.073,135.27218,135.27218,137.67464,0.1223,-80.1,-89.13,-89.35,2,stop_loss,22.51928,0.53388,2.49369,6.20266,tokyo,2022
USDJPY,-1,2022-06-24 12:00:00,2022-06-28 04:00:00,134.914,135.343,135.77828,133.18545,0.1121,-42.9,-43.76,-43.99,10,time_exit,22.69677,0.57618,0.15788,5.40295,london,2022
USDJPY,1,2022-06-28 04:00:00,2022-06-29 16:00:00,135.443,136.93207,134.69847,136.93207,0.1295,148.9,175.48,175.25,9,take_profit,18.47074,0.49636,1.0199,5.84057,tokyo,2022
USDJPY,-1,2022-06-29 20:00:00,2022-07-01 04:00:00,136.595,135.18885,137.29808,135.18885,0.1399,140.6,179.02,178.79,8,take_profit,17.30424,0.46872,2.69631,6.20298,new_york,2022
USDJPY,1,2022-07-04 20:00:00,2022-07-06 12:00:00,135.699,135.00084,135.00084,137.09532,0.1437,-69.8,-91.3,-91.52,10,stop_loss,21.8172,0.46544,0.49137,5.39785,new_york,2022
USDJPY,1,2022-07-07 12:00:00,2022-07-08 04:00:00,136.126,135.37096,135.37096,137.63608,0.1315,-75.5,-90.35,-90.58,4,stop_loss,13.75213,0.50336,1.06447,4.42209,london,2022
USDJPY,1,2022-07-13 08:00:00,2022-07-14 08:00:00,137.045,138.34604,136.39448,138.34604,0.1512,130.1,179.01,178.79,6,take_profit,23.00721,0.43368,1.7556,5.16112,tokyo,2022
USDJPY,-1,2022-07-18 00:00:00,2022-07-19 16:00:00,138.492,138.042,139.18893,137.09815,0.1439,45.0,58.93,58.7,10,time_exit,45.99548,0.46462,2.60354,5.64449,tokyo,2022
USDJPY,1,2022-07-20 12:00:00,2022-07-21 20:00:00,138.253,137.64311,137.64311,139.47279,0.1655,-61.0,-91.85,-92.08,8,stop_loss,24.61907,0.4066,1.45556,6.1444,london,2022
USDJPY,1,2022-07-21 20:00:00,2022-07-22 00:00:00,137.942,137.28938,137.28938,139.24724,0.1531,-65.3,-90.92,-91.15,1,stop_loss,19.8268,0.43508,0.25615,5.5808,new_york,2022
USDJPY,-1,2022-07-22 00:00:00,2022-07-22 16:00:00,137.345,135.99477,138.02011,135.99477,0.1465,135.0,180.01,179.78,4,take_profit,19.65453,0.45008,-1.03652,5.30963,tokyo,2022
USDJPY,1,2022-07-25 20:00:00,2022-07-27 12:00:00,136.701,136.937,135.90278,138.29745,0.1264,23.6,27.15,26.92,10,time_exit,26.12655,0.53215,-1.34385,3.49083,new_york,2022
USDJPY,1,2022-08-01 04:00:00,2022-08-01 16:00:00,132.881,131.81043,131.81043,135.02213,0.0945,-107.1,-92.06,-92.29,3,stop_loss,35.09038,0.71371,-4.24811,0.54841,tokyo,2022
USDJPY,-1,2022-08-02 00:00:00,2022-08-02 20:00:00,131.612,132.65109,132.65109,129.53382,0.0964,-103.9,-91.15,-91.38,5,stop_loss,39.24035,0.69273,-5.19595,-0.20178,tokyo,2022
USDJPY,-1,2022-08-11 08:00:00,2022-08-15 00:00:00,133.129,133.034,134.11086,131.16528,0.101,9.5,8.73,8.5,10,time_exit,27.17705,0.65457,-1.6513,-0.91908,tokyo,2022
USDJPY,-1,2022-08-15 00:00:00,2022-08-16 12:00:00,133.375,134.26689,134.26689,131.59122,0.1113,-89.2,-90.33,-90.56,9,stop_loss,25.11362,0.59459,-0.70964,-1.34146,tokyo,2022
