symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-05 04:00:00,2020-11-05 12:00:00,104.312,103.86806,103.86806,105.19989,0.3095,-44.4,-125.03,-125.26,2,stop_loss,15.64808,0.29596,-1.20625,-1.5295,tokyo,2020
USDJPY,-1,2020-11-10 12:00:00,2020-11-12 04:00:00,105.322,105.223,105.92154,104.12291,0.2269,9.9,20.44,20.21,10,time_exit,30.75932,0.3997,2.29169,-1.32962,london,2020
USDJPY,-1,2020-11-13 08:00:00,2020-11-17 00:00:00,104.884,104.542,105.28106,104.08987,0.3431,34.2,106.78,106.55,10,time_exit,26.42557,0.26471,0.27058,-0.65059,tokyo,2020
USDJPY,-1,2020-11-17 20:00:00,2020-11-19 12:00:00,104.226,104.017,104.59988,103.47823,0.3676,20.9,69.91,69.69,10,time_exit,15.60046,0.24926,-1.8327,-0.96668,new_york,2020
USDJPY,1,2020-11-20 00:00:00,2020-11-23 16:00:00,103.735,104.41959,103.39271,104.41959,0.4037,68.5,251.49,251.27,10,take_profit,15.96856,0.2282,-2.73972,-1.88962,tokyo,2020
USDJPY,-1,2020-11-26 00:00:00,2020-11-27 16:00:00,104.456,104.029,104.78742,103.79316,0.4253,42.7,165.26,165.03,10,time_exit,19.91031,0.22095,0.76159,-1.70517,tokyo,2020
USDJPY,-1,2020-11-30 12:00:00,2020-11-30 16:00:00,104.035,104.34894,104.34894,103.40711,0.4547,-31.4,-129.9,-130.13,1,stop_loss,17.21824,0.2093,-0.81263,-1.85997,london,2020
USDJPY,-1,2020-12-02 16:00:00,2020-12-03 16:00:00,104.618,104.00043,104.92679,104.00043,0.4577,61.8,257.22,257.0,6,take_profit,21.29353,0.20586,1.63023,-1.39032,new_york,2020
USDJPY,1,2020-12-04 20:00:00,2020-12-08 12:00:00,104.117,104.104,103.78095,104.7891,0.429,-1.3,-5.08,-5.3,10,time_exit,22.02109,0.22403,-0.43435,-1.34512,new_york,2020
USDJPY,-1,2020-12-10 20:00:00,2020-12-14 08:00:00,104.304,103.7576,104.5772,103.7576,0.5274,54.6,262.23,262.01,9,take_profit,20.39607,0.18213,0.55135,-1.312,new_york,2020
USDJPY,1,2020-12-16 00:00:00,2020-12-16 08:00:00,103.657,103.35425,103.35425,104.26249,0.4855,-30.3,-133.75,-133.98,2,stop_loss,20.88543,0.20183,-2.03338,-1.48276,tokyo,2020
USDJPY,1,2020-12-16 16:00:00,2020-12-17 08:00:00,103.495,103.177,103.177,104.13101,0.4576,-31.8,-132.42,-132.65,4,stop_loss,27.84116,0.212,-2.24749,-1.65454,new_york,2020
USDJPY,1,2021-01-05 08:00:00,2021-01-05 16:00:00,102.955,102.66112,102.66112,103.54276,0.4902,-29.4,-131.1,-131.32,2,stop_loss,27.24091,0.19592,-1.94354,-2.58785,tokyo,2021
USDJPY,1,2021-01-08 16:00:00,2021-01-11 16:00:00,103.634,104.37129,103.26535,104.37129,0.3868,73.7,259.52,259.29,6,take_profit,29.89747,0.24576,1.14208,-1.59016,new_york,2021
USDJPY,-1,2021-01-19 08:00:00,2021-01-20 16:00:00,103.991,103.45807,104.25747,103.45807,0.5459,53.3,264.74,264.52,8,take_profit,12.18746,0.17764,1.29705,-0.19911,tokyo,2021
USDJPY,1,2021-01-21 00:00:00,2021-01-22 16:00:00,103.54,103.813,103.29273,104.03454,0.6,27.3,149.06,148.83,10,time_exit,12.06432,0.16485,-1.4004,-0.17372,tokyo,2021
USDJPY,-1,2021-01-26 00:00:00,2021-01-27 12:00:00,103.738,103.97237,103.97237,103.26927,0.64,-23.4,-136.49,-136.72,9,stop_loss,15.69219,0.15624,0.22643,-0.31767,tokyo,2021
USDJPY,-1,2021-01-29 16:00:00,2021-02-01 16:00:00,104.676,104.97889,104.97889,104.07023,0.4903,-30.3,-135.14,-135.37,6,stop_loss,41.06367,0.20192,3.44465,0.70517,new_york,2021
USDJPY,-1,2021-02-02 08:00:00,2021-02-04 00:00:00,104.969,105.07,105.23196,104.44307,0.559,-10.1,-51.38,-51.61,10,time_exit,53.86199,0.17531,4.0069,1.90058,tokyo,2021
USDJPY,-1,2021-02-16 04:00:00,2021-02-16 16:00:00,105.505,105.77561,105.77561,104.96377,0.5411,-27.1,-133.25,-133.48,3,stop_loss,41.30232,0.18041,3.04941,2.9258,tokyo,2021
USDJPY,-1,2021-02-17 16:00:00,2021-02-19 08:00:00,106.142,105.45986,106.48307,105.45986,0.425,68.2,263.82,263.59,10,take_profit,50.86912,0.22738,4.03088,2.97922,new_york,2021
USDJPY,1,2021-02-19 20:00:00,2021-02-22 16:00:00,105.435,105.10233,105.10233,106.10034,0.4445,-33.3,-134.56,-134.79,5,stop_loss,31.60875,0.22178,0.20459,3.19123,new_york,2021
USDJPY,-1,2021-03-05 08:00:00,2021-03-05 12:00:00,108.11,108.44203,108.44203,107.44595,0.4409,-33.2,-133.22,-133.44,1,stop_loss,43.25789,0.22135,6.53176,5.45024,tokyo,2021
USDJPY,-1,2021-03-09 04:00:00,2021-03-09 20:00:00,109.197,108.45419,109.56841,108.45419,0.3902,74.3,263.76,263.53,4,take_profit,61.01836,0.2476,7.40175,6.37462,tokyo,2021
USDJPY,1,2021-03-22 16:00:00,2021-03-23 12:00:00,108.824,108.44081,108.44081,109.59039,0.3857,-38.3,-134.5,-134.72,5,stop_loss,16.98443,0.25546,0.22014,6.36575,new_york,2021
USDJPY,-1,2021-03-24 16:00:00,2021-03-25 08:00:00,108.691,109.01112,109.01112,108.05076,0.4571,-32.0,-133.16,-133.38,4,stop_loss,25.74472,0.21341,-0.18654,6.6329,new_york,2021
USDJPY,1,2021-03-29 08:00:00,2021-03-30 08:00:00,109.548,110.1824,109.2308,110.1824,0.4567,63.4,263.66,263.43,6,take_profit,35.25423,0.21147,2.53839,6.64461,tokyo,2021
USDJPY,-1,2021-03-30 08:00:00,2021-03-30 12:00:00,109.941,110.23808,110.23808,109.34685,0.4974,-29.7,-134.47,-134.69,1,stop_loss,37.2839,0.19805,3.85616,7.29282,tokyo,2021
USDJPY,1,2021-04-02 04:00:00,2021-04-05 16:00:00,110.623,110.28637,110.28637,111.29625,0.4346,-33.7,-133.13,-133.36,9,stop_loss,47.50024,0.22442,3.28286,7.59742,tokyo,2021
USDJPY,-1,2021-04-09 16:00:00,2021-04-13 08:00:00,109.876,109.325,110.26646,109.09507,0.3709,55.1,185.97,185.75,10,time_exit,37.76173,0.26031,0.12223,4.48905,new_york,2021
USDJPY,-1,2021-04-14 12:00:00,2021-04-16 04:00:00,108.982,108.807,109.36852,108.20896,0.38,17.5,60.51,60.29,10,time_exit,29.28942,0.25768,-2.32192,3.10264,london,2021
USDJPY,-1,2021-04-19 20:00:00,2021-04-20 08:00:00,108.064,108.41008,108.41008,107.37183,0.4263,-34.6,-134.26,-134.48,3,stop_loss,36.8678,0.23072,-4.35757,1.32164,new_york,2021
USDJPY,-1,2021-04-20 08:00:00,2021-04-20 12:00:00,108.158,108.49286,108.49286,107.48829,0.4361,-33.5,-132.89,-133.12,1,stop_loss,38.68202,0.22324,-3.62086,0.98453,tokyo,2021
USDJPY,1,2021-04-23 20:00:00,2021-04-27 12:00:00,107.977,108.278,107.57991,108.77118,0.3641,30.1,99.73,99.5,10,time_exit,33.01697,0.26473,-1.71997,-0.69256,new_york,2021
USDJPY,-1,2021-04-27 12:00:00,2021-04-27 20:00:00,108.352,108.7149,108.7149,107.6262,0.4014,-36.3,-132.56,-132.79,2,stop_loss,24.84059,0.24193,0.20885,-1.06152,london,2021
USDJPY,1,2021-04-28 12:00:00,2021-04-29 00:00:00,108.921,108.55542,108.55542,109.65216,0.3945,-36.6,-131.24,-131.47,3,stop_loss,28.70555,0.24372,2.14932,-0.71054,london,2021
USDJPY,1,2021-04-30 04:00:00,2021-05-03 08:00:00,108.93,109.6925,108.54875,109.6925,0.3745,76.2,259.85,259.63,7,take_profit,30.01981,0.25417,1.55618,-0.22731,tokyo,2021
USDJPY,1,2021-05-04 16:00:00,2021-05-06 08:00:00,109.094,109.225,108.71314,109.85573,0.3824,13.1,45.59,45.36,10,time_exit,29.07989,0.25391,0.9613,0.66956,new_york,2021
USDJPY,-1,2021-05-12 00:00:00,2021-05-12 12:00:00,108.605,108.97066,108.97066,107.87368,0.3996,-36.6,-132.97,-133.2,3,stop_loss,24.73012,0.24377,-1.11379,0.54963,tokyo,2021
USDJPY,1,2021-05-12 16:00:00,2021-05-13 00:00:00,108.999,109.76101,108.618,109.76101,0.3797,76.2,263.29,263.07,2,take_profit,22.71507,0.254,0.43094,0.48697,new_york,2021
USDJPY,-1,2021-05-17 16:00:00,2021-05-19 08:00:00,109.268,109.054,109.61988,108.56424,0.4193,21.4,81.65,81.43,10,time_exit,18.06133,0.23459,0.38259,1.25378,new_york,2021
USDJPY,-1,2021-05-25 00:00:00,2021-05-25 12:00:00,108.726,109.02038,109.02038,108.13723,0.5043,-29.4,-135.1,-135.32,3,stop_loss,23.55813,0.19626,-1.14314,0.47426,tokyo,2021
USDJPY,-1,2021-05-25 16:00:00,2021-05-27 08:00:00,108.981,109.177,109.2865,108.36999,0.481,-19.6,-85.79,-86.02,10,time_exit,26.91692,0.20367,0.08661,0.34215,new_york,2021
USDJPY,1,2021-06-07 20:00:00,2021-06-09 12:00:00,109.282,109.404,108.96736,109.91128,0.4641,12.2,51.52,51.3,10,time_exit,22.99774,0.20976,-1.38552,1.82258,new_york,2021
USDJPY,-1,2021-06-14 12:00:00,2021-06-14 16:00:00,109.656,109.92893,109.92893,109.11015,0.5371,-27.3,-133.4,-133.62,1,stop_loss,17.38188,0.18195,0.52797,1.57203,london,2021
USDJPY,1,2021-06-15 16:00:00,2021-06-16 12:00:00,110.101,109.85278,109.85278,110.59744,0.5846,-24.8,-132.05,-132.28,5,stop_loss,25.40248,0.16548,2.5532,2.12753,new_york,2021
USDJPY,1,2021-06-18 12:00:00,2021-06-21 04:00:00,110.136,109.81256,109.81256,110.78287,0.4442,-32.3,-130.74,-130.97,4,stop_loss,24.36027,0.21562,0.74243,2.33487,london,2021
USDJPY,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,110.749,110.72,111.06109,110.12483,0.4557,2.9,12.03,11.8,10,time_exit,30.02901,0.20806,1.75509,3.22497,new_york,2021
USDJPY,1,2021-06-29 12:00:00,2021-07-01 04:00:00,110.601,111.101,110.30333,111.19634,0.4782,50.0,217.58,217.35,10,time_exit,15.2731,0.19845,0.30338,3.38172,london,2021
USDJPY,-1,2021-07-05 12:00:00,2021-07-07 04:00:00,110.901,110.526,111.22175,110.2595,0.4512,37.5,153.97,153.74,10,time_exit,24.0933,0.21383,0.00072,3.61169,london,2021
USDJPY,1,2021-07-14 20:00:00,2021-07-16 12:00:00,109.983,110.317,109.65774,110.63353,0.4502,33.4,136.83,136.61,10,time_exit,28.92917,0.21684,-2.08211,1.01228,new_york,2021
USDJPY,1,2021-07-20 08:00:00,2021-07-21 08:00:00,109.46,110.17421,109.1029,110.17421,0.4142,71.4,269.2,268.97,6,take_profit,31.34458,0.23807,-2.59754,-0.27969,tokyo,2021
USDJPY,1,2021-07-26 16:00:00,2021-07-27 08:00:00,110.367,110.07661,110.07661,110.94778,0.5196,-29.0,-137.31,-137.54,4,stop_loss,20.25404,0.19359,0.99073,0.11555,new_york,2021
USDJPY,1,2021-07-27 08:00:00,2021-07-27 16:00:00,110.21,109.93171,109.93171,110.76658,0.5367,-27.8,-135.92,-136.14,2,stop_loss,16.72083,0.18553,0.09248,0.17741,tokyo,2021
USDJPY,1,2021-07-28 00:00:00,2021-07-29 16:00:00,109.76,109.526,109.44389,110.39222,0.4678,-23.4,-99.61,-99.84,10,time_exit,21.88286,0.21074,-1.67074,-0.02424,tokyo,2021
USDJPY,1,2021-07-30 04:00:00,2021-08-02 16:00:00,109.548,109.20216,109.20216,110.23968,0.4244,-34.6,-133.56,-133.79,9,stop_loss,24.78292,0.23056,-1.92049,-0.4809,tokyo,2021
USDJPY,1,2021-08-11 04:00:00,2021-08-11 12:00:00,110.674,110.41709,110.41709,111.18782,0.5656,-25.7,-132.23,-132.46,2,stop_loss,24.15103,0.17127,4.05756,-0.06591,tokyo,2021
USDJPY,1,2021-08-13 08:00:00,2021-08-13 16:00:00,110.411,110.17478,110.17478,110.88345,0.609,-23.6,-130.91,-131.14,2,stop_loss,17.40628,0.15748,1.51229,0.79177,tokyo,2021
USDJPY,1,2021-08-19 16:00:00,2021-08-23 08:00:00,109.682,109.935,109.30645,110.43311,0.3792,25.3,87.3,87.08,10,time_exit,27.15343,0.25037,-0.59255,-0.48022,new_york,2021
USDJPY,1,2021-08-23 16:00:00,2021-08-23 20:00:00,110.041,109.74027,109.74027,110.64246,0.4767,-30.1,-130.46,-130.68,1,stop_loss,17.01179,0.20049,1.03433,-0.52331,new_york,2021
USDJPY,1,2021-08-24 12:00:00,2021-08-24 16:00:00,109.795,109.51297,109.51297,110.35907,0.5032,-28.2,-129.15,-129.37,1,stop_loss,12.76275,0.18802,-0.12974,-0.58204,london,2021
USDJPY,-1,2021-09-01 04:00:00,2021-09-02 20:00:00,110.181,109.933,110.46811,109.60677,0.4894,24.8,110.45,110.22,10,time_exit,9.9953,0.19141,1.46802,-0.13653,tokyo,2021
USDJPY,-1,2021-09-13 12:00:00,2021-09-14 16:00:00,110.118,109.64663,110.35369,109.64663,0.6013,47.1,257.93,257.7,7,take_profit,14.96834,0.15712,0.95393,0.11999,london,2021
USDJPY,1,2021-09-23 08:00:00,2021-09-24 00:00:00,109.809,110.3938,109.5166,110.3938,0.4944,58.5,263.11,262.88,4,take_profit,18.18065,0.19493,0.67089,-0.81903,tokyo,2021
USDJPY,1,2021-09-29 08:00:00,2021-10-01 00:00:00,111.498,111.399,111.14052,112.21295,0.4124,-9.9,-37.15,-37.38,10,time_exit,48.69482,0.23832,4.30985,1.73575,tokyo,2021
USDJPY,-1,2021-10-04 00:00:00,2021-10-04 12:00:00,110.881,111.26477,111.26477,110.11346,0.3831,-38.4,-133.79,-134.02,3,stop_loss,32.6488,0.25585,0.54312,2.59131,tokyo,2021
USDJPY,-1,2021-10-05 12:00:00,2021-10-05 16:00:00,111.168,111.54401,111.54401,110.41598,0.3871,-37.6,-132.45,-132.68,1,stop_loss,23.43669,0.25067,0.81235,2.51298,london,2021
USDJPY,1,2021-10-08 04:00:00,2021-10-11 04:00:00,111.718,112.36996,111.39202,112.36996,0.442,65.2,262.23,262.0,6,take_profit,16.94574,0.21732,2.29178,3.28242,tokyo,2021
USDJPY,1,2021-10-11 08:00:00,2021-10-12 00:00:00,112.676,113.45634,112.28583,113.45634,0.3767,78.0,267.5,267.27,4,take_profit,19.99953,0.26011,4.73702,3.18906,tokyo,2021
USDJPY,-1,2021-10-14 04:00:00,2021-10-15 00:00:00,113.368,113.7782,113.7782,112.5476,0.3655,-41.0,-136.43,-136.66,5,stop_loss,31.64043,0.27347,3.44426,5.01369,tokyo,2021
USDJPY,-1,2021-10-20 00:00:00,2021-10-21 16:00:00,114.366,113.679,114.7431,113.61179,0.3936,68.7,246.07,245.84,10,time_exit,20.87927,0.2514,3.68167,7.05748,tokyo,2021
USDJPY,-1,2021-10-27 08:00:00,2021-10-28 16:00:00,114.002,113.28514,114.36043,113.28514,0.4216,71.7,275.03,274.8,8,take_profit,18.20367,0.23895,0.76264,6.31783,tokyo,2021
USDJPY,-1,2021-11-01 16:00:00,2021-11-03 08:00:00,114.175,113.885,114.56053,113.40393,0.3998,29.0,105.51,105.28,10,time_exit,18.9111,0.25702,1.31828,4.87906,new_york,2021
USDJPY,1,2021-11-10 04:00:00,2021-11-10 16:00:00,112.91,113.64082,112.54459,113.64082,0.425,73.1,282.65,282.42,3,take_profit,29.97044,0.24361,-2.5432,2.57129,tokyo,2021
USDJPY,1,2021-11-12 04:00:00,2021-11-12 16:00:00,114.281,113.89047,113.89047,115.06207,0.4056,-39.1,-144.14,-144.37,3,stop_loss,27.48641,0.26036,2.40423,2.48729,tokyo,2021
USDJPY,1,2021-11-16 00:00:00,2021-11-16 20:00:00,114.119,114.77869,113.78916,114.77869,0.4754,66.0,285.39,285.16,5,take_profit,21.83928,0.2199,1.71565,2.98414,tokyo,2021
USDJPY,-1,2021-11-25 00:00:00,2021-11-26 08:00:00,115.416,114.57052,115.83874,114.57052,0.3783,84.5,291.06,290.83,8,take_profit,19.82988,0.28183,3.19728,3.18822,tokyo,2021
USDJPY,-1,2021-12-07 16:00:00,2021-12-09 08:00:00,113.765,113.559,114.23275,112.8295,0.3488,20.6,65.39,65.16,10,time_exit,14.63484,0.31183,0.6859,-0.09154,new_york,2021
USDJPY,1,2021-12-10 20:00:00,2021-12-14 12:00:00,113.341,113.557,112.93413,114.15473,0.4027,21.6,79.15,78.93,10,time_exit,9.54489,0.27124,-0.76946,-0.09957,new_york,2021
USDJPY,1,2021-12-14 16:00:00,2021-12-15 20:00:00,113.55,114.2461,113.20195,114.2461,0.4733,69.6,299.81,299.59,7,take_profit,6.9839,0.23203,0.006,-0.08495,new_york,2021
USDJPY,-1,2021-12-16 08:00:00,2021-12-17 04:00:00,114.153,113.53165,114.46368,113.53165,0.5408,62.1,305.79,305.56,5,take_profit,17.21917,0.20712,2.35698,0.2954,tokyo,2021
USDJPY,1,2021-12-20 16:00:00,2021-12-22 08:00:00,113.529,114.22866,113.17917,114.22866,0.4899,70.0,311.92,311.69,10,take_profit,18.76734,0.23322,-0.51617,0.17198,new_york,2021
USDJPY,1,2021-12-22 16:00:00,2021-12-24 08:00:00,114.18,114.399,113.85982,114.82037,0.5459,21.9,108.79,108.56,10,time_exit,15.95337,0.21346,1.96148,0.55196,new_york,2021
USDJPY,-1,2021-12-31 16:00:00,2022-01-03 04:00:00,115.107,115.31226,115.31226,114.69649,0.8574,-20.5,-160.15,-160.38,3,stop_loss,23.49565,0.13684,3.33923,4.58442,new_york,2021
USDJPY,-1,2022-01-10 04:00:00,2022-01-11 20:00:00,115.64,115.296,115.95767,115.00465,0.5484,34.4,171.67,171.44,10,time_exit,17.64953,0.21178,0.85836,4.53289,tokyo,2022
USDJPY,1,2022-01-18 04:00:00,2022-01-19 20:00:00,114.475,114.326,114.09378,115.23745,0.462,-14.9,-62.64,-62.87,10,time_exit,34.65503,0.25415,-1.24637,0.90457,tokyo,2022
USDJPY,1,2022-01-26 08:00:00,2022-01-26 20:00:00,113.896,114.64626,113.52087,114.64626,0.4676,75.0,319.25,319.02,3,take_profit,19.60427,0.25009,-1.10756,-0.94385,tokyo,2022
USDJPY,1,2022-01-28 00:00:00,2022-01-31 16:00:00,115.357,115.129,114.94321,116.18458,0.4324,-22.8,-89.71,-89.94,10,time_exit,30.85499,0.27586,3.50528,-0.19911,tokyo,2022
USDJPY,-1,2022-01-31 16:00:00,2022-02-02 08:00:00,115.27,114.4754,115.6673,114.4754,0.4479,79.5,323.87,323.64,10,take_profit,39.11078,0.26487,2.08275,0.68763,new_york,2022
USDJPY,-1,2022-02-07 16:00:00,2022-02-08 04:00:00,115.093,115.45529,115.45529,114.36842,0.501,-36.2,-165.17,-165.4,3,stop_loss,24.76691,0.24153,1.00449,0.95021,new_york,2022
USDJPY,-1,2022-02-10 20:00:00,2022-02-11 20:00:00,116.017,115.24399,116.40351,115.24399,0.4649,77.3,327.03,326.8,6,take_profit,37.84341,0.25767,3.0596,1.74751,new_york,2022
USDJPY,1,2022-02-14 16:00:00,2022-02-16 08:00:00,115.505,115.657,115.03117,116.45265,0.3868,15.2,53.5,53.27,10,time_exit,38.02226,0.31588,0.3703,1.61812,new_york,2022
USDJPY,-1,2022-02-16 12:00:00,2022-02-17 12:00:00,115.657,114.89076,116.04012,114.89076,0.4799,76.6,334.62,334.4,6,take_profit,23.27659,0.25541,0.77734,1.99866,london,2022
USDJPY,1,2022-03-01 04:00:00,2022-03-01 12:00:00,115.193,114.73672,114.73672,116.10556,0.411,-45.6,-170.65,-170.88,2,stop_loss,16.80842,0.30419,-0.07857,0.63066,tokyo,2022
USDJPY,1,2022-03-03 20:00:00,2022-03-04 16:00:00,115.562,115.20256,115.20256,116.28087,0.5165,-35.9,-168.94,-169.17,5,stop_loss,17.77368,0.23962,1.1964,0.87272,new_york,2022
USDJPY,-1,2022-03-14 08:00:00,2022-03-14 20:00:00,117.643,118.06329,118.06329,116.80242,0.4373,-42.0,-167.25,-167.48,3,stop_loss,35.90194,0.28019,5.9096,2.26527,tokyo,2022
USDJPY,-1,2022-03-15 04:00:00,2022-03-16 20:00:00,118.205,118.60739,118.60739,117.40022,0.4522,-40.2,-165.58,-165.81,10,stop_loss,48.07506,0.26826,6.89874,3.2525,tokyo,2022
USDJPY,-1,2022-03-21 04:00:00,2022-03-22 00:00:00,119.184,119.61278,119.61278,118.32643,0.4201,-42.9,-163.92,-164.15,5,stop_loss,49.26929,0.28586,4.85117,5.75027,tokyo,2022
USDJPY,1,2022-03-31 04:00:00,2022-03-31 16:00:00,122.287,121.2849,121.2849,124.29119,0.178,-100.2,-162.32,-162.55,3,stop_loss,32.39012,0.66806,1.16625,4.78546,tokyo,2022
USDJPY,-1,2022-04-04 04:00:00,2022-04-05 16:00:00,122.403,123.25587,123.25587,120.69726,0.207,-85.3,-160.66,-160.88,9,stop_loss,20.80736,0.56858,1.0617,5.35406,tokyo,2022
USDJPY,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,123.6,123.918,124.28536,122.22927,0.255,-31.8,-73.79,-74.02,10,time_exit,20.11826,0.45691,3.08809,6.5703,tokyo,2022
USDJPY,-1,2022-04-08 20:00:00,2022-04-11 04:00:00,124.39,124.93556,124.93556,123.29887,0.3189,-54.6,-158.32,-158.55,2,stop_loss,34.42787,0.36371,3.68126,8.59673,new_york,2022
USDJPY,-1,2022-04-20 04:00:00,2022-04-20 12:00:00,129.293,128.04016,129.91942,128.04016,0.2749,125.3,313.41,313.18,2,take_profit,52.75858,0.41761,7.59461,9.36313,tokyo,2022
USDJPY,-1,2022-04-22 00:00:00,2022-04-22 16:00:00,128.314,129.10626,129.10626,126.72948,0.2217,-79.2,-159.84,-160.06,4,stop_loss,35.1238,0.52817,2.86415,7.63963,tokyo,2022
USDJPY,-1,2022-04-26 00:00:00,2022-04-27 16:00:00,128.128,128.276,128.96723,126.44953,0.2072,-14.8,-27.91,-28.13,10,time_exit,22.53426,0.55949,1.25217,7.09601,tokyo,2022
USDJPY,-1,2022-04-28 20:00:00,2022-05-02 12:00:00,130.964,130.117,131.95536,128.98128,0.1751,84.7,134.96,134.73,10,time_exit,28.14882,0.66091,4.36936,5.77114,new_york,2022
USDJPY,-1,2022-05-02 20:00:00,2022-05-04 12:00:00,130.175,129.874,131.07976,128.36548,0.1935,30.1,53.0,52.77,10,time_exit,22.72906,0.60317,2.14512,6.54306,new_york,2022
USDJPY,1,2022-05-13 20:00:00,2022-05-17 12:00:00,129.374,129.578,128.49799,131.12603,0.2005,20.4,37.22,36.99,10,time_exit,26.93011,0.58401,-0.40323,4.4688,new_york,2022
USDJPY,-1,2022-05-18 00:00:00,2022-05-19 00:00:00,129.438,127.93479,130.18961,127.93479,0.2342,150.3,320.37,320.14,6,take_profit,18.56817,0.50107,-0.27473,4.40497,tokyo,2022
USDJPY,1,2022-05-23 20:00:00,2022-05-24 16:00:00,127.851,127.06074,127.06074,129.43153,0.2272,-79.0,-163.39,-163.62,5,stop_loss,22.7757,0.52684,-1.39661,2.16987,new_york,2022
USDJPY,-1,2022-05-25 20:00:00,2022-05-27 12:00:00,127.467,127.035,128.18671,126.02758,0.247,43.2,97.1,96.87,10,time_exit,26.38541,0.47981,-1.23753,1.34144,new_york,2022
USDJPY,1,2022-05-30 04:00:00,2022-05-31 12:00:00,127.054,128.34727,126.40736,128.34727,0.2766,129.3,325.52,325.3,8,take_profit,27.25482,0.43109,-1.38328,0.63493,tokyo,2022
USDJPY,-1,2022-06-01 12:00:00,2022-06-01 16:00:00,129.48,130.12066,130.12066,128.19868,0.2847,-64.1,-165.98,-166.21,1,stop_loss,32.46356,0.42711,3.61883,1.04684,london,2022
USDJPY,1,2022-06-06 12:00:00,2022-06-06 20:00:00,130.753,131.8863,130.18635,131.8863,0.3187,113.3,328.68,328.45,2,take_profit,44.20119,0.37777,4.33653,3.13039,london,2022
USDJPY,1,2022-06-08 20:00:00,2022-06-09 12:00:00,134.055,133.30039,133.30039,135.56423,0.2441,-75.5,-167.62,-167.85,4,stop_loss,58.67966,0.50308,6.59035,4.3185,new_york,2022
USDJPY,-1,2022-06-10 20:00:00,2022-06-13 04:00:00,134.311,135.17135,135.17135,132.59029,0.2119,-86.0,-165.9,-166.13,2,stop_loss,44.87016,0.57357,4.00339,4.92199,new_york,2022
USDJPY,-1,2022-06-13 08:00:00,2022-06-15 00:00:00,135.024,135.021,135.86008,133.35183,0.2159,0.3,0.59,0.36,10,time_exit,42.1976,0.55739,4.83292,5.33087,tokyo,2022
USDJPY,1,2022-06-15 20:00:00,2022-06-16 08:00:00,134.479,133.57215,133.57215,136.2927,0.1991,-90.7,-164.3,-164.53,3,stop_loss,26.08877,0.60457,1.84923,5.41858,new_york,2022
USDJPY,1,2022-06-29 00:00:00,2022-06-30 16:00:00,136.112,135.67,135.40539,137.52523,0.2529,-44.2,-101.72,-101.95,10,time_exit,16.87072,0.47108,2.22127,6.14047,tokyo,2022
USDJPY,-1,2022-07-01 16:00:00,2022-07-05 00:00:00,135.274,136.03385,136.03385,133.75429,0.2337,-76.0,-161.6,-161.82,8,stop_loss,17.70822,0.50657,-0.49784,5.40351,new_york,2022
USDJPY,-1,2022-07-06 04:00:00,2022-07-07 20:00:00,135.654,135.988,136.36231,134.23737,0.2482,-33.4,-75.44,-75.67,10,time_exit,15.47994,0.47221,0.16222,5.07376,tokyo,2022
USDJPY,1,2022-07-12 04:00:00,2022-07-12 16:00:00,137.226,136.49086,136.49086,138.69628,0.238,-73.5,-159.22,-159.44,3,stop_loss,23.1563,0.49009,2.36209,4.55812,tokyo,2022
USDJPY,1,2022-07-18 12:00:00,2022-07-19 12:00:00,138.108,137.42087,137.42087,139.48226,0.2521,-68.7,-157.64,-157.86,6,stop_loss,41.52138,0.45809,1.52102,5.71838,london,2022
USDJPY,-1,2022-07-20 16:00:00,2022-07-21 08:00:00,138.064,138.65326,138.65326,136.88548,0.2911,-58.9,-156.1,-156.32,4,stop_loss,23.83829,0.39284,0.98521,6.3263,new_york,2022
USDJPY,-1,2022-07-21 12:00:00,2022-07-21 20:00:00,138.658,137.47891,139.24754,137.47891,0.288,117.9,309.02,308.79,2,take_profit,20.81921,0.39303,2.17628,6.24913,london,2022
USDJPY,-1,2022-07-26 04:00:00,2022-07-27 16:00:00,136.423,137.16783,137.16783,134.93334,0.2325,-74.5,-157.59,-157.81,9,stop_loss,26.52052,0.49655,-1.86261,3.56639,tokyo,2022
USDJPY,-1,2022-07-29 04:00:00,2022-07-29 08:00:00,134.501,132.82563,135.33869,132.82563,0.2047,167.5,312.08,311.86,1,take_profit,30.23148,0.55846,-3.79889,1.72458,tokyo,2022
USDJPY,-1,2022-08-01 20:00:00,2022-08-02 20:00:00,131.762,132.83579,132.83579,129.61442,0.1629,-107.4,-159.18,-159.41,6,stop_loss,38.33378,0.71586,-5.02513,-0.04253,new_york,2022
USDJPY,-1,2022-08-05 12:00:00,2022-08-05 16:00:00,133.081,134.16743,134.16743,130.90813,0.1593,-108.6,-157.49,-157.72,1,stop_loss,17.26725,0.72429,-1.23156,-1.26862,london,2022
USDJPY,1,2022-08-08 04:00:00,2022-08-09 20:00:00,135.344,135.142,134.17425,137.68349,0.1465,-20.2,-26.93,-27.16,10,time_exit,21.14842,0.77983,1.55361,-0.98053,tokyo,2022
