symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-05-18 14:00:00,2020-05-18 15:00:00,0.64558,0.64764,0.64764,0.64145,0.419,-20.6,-86.48,-86.48,1,stop_loss,16.7799,0.00138,1.08986,-1.1166,london,2020
AUDUSD,1,2020-05-18 19:00:00,2020-05-19 05:00:00,0.6512,0.65239,0.64874,0.65612,0.3483,11.9,41.45,41.45,10,time_exit,28.31944,0.00164,3.81812,-0.50495,new_york,2020
AUDUSD,1,2020-05-19 23:00:00,2020-05-20 09:00:00,0.65354,0.65358,0.65081,0.65899,0.3156,0.4,1.26,1.26,10,time_exit,43.24991,0.00182,1.24304,1.89998,,2020
AUDUSD,-1,2020-05-20 12:00:00,2020-05-20 13:00:00,0.65435,0.6567,0.6567,0.64965,0.3665,-23.5,-86.04,-86.05,1,stop_loss,23.67785,0.00157,1.23075,2.48418,london,2020
AUDUSD,1,2020-05-21 19:00:00,2020-05-22 05:00:00,0.65599,0.65461,0.65345,0.66107,0.3352,-13.8,-46.26,-46.26,10,time_exit,19.28896,0.00169,-0.07482,3.01337,new_york,2020
AUDUSD,-1,2020-05-29 00:00:00,2020-05-29 08:00:00,0.66356,0.66615,0.66615,0.65838,0.3274,-25.9,-84.73,-84.73,8,stop_loss,18.4634,0.00173,0.70017,2.88014,tokyo,2020
AUDUSD,-1,2020-05-29 13:00:00,2020-05-29 15:00:00,0.66594,0.66829,0.66829,0.66124,0.3565,-23.5,-83.86,-83.86,2,stop_loss,14.70614,0.00157,1.70585,3.15898,london,2020
AUDUSD,1,2020-06-01 19:00:00,2020-06-02 05:00:00,0.67847,0.67762,0.67494,0.68553,0.2353,-8.5,-20.0,-20.0,10,time_exit,34.8847,0.00235,4.07487,3.18191,new_york,2020
AUDUSD,1,2020-06-02 18:00:00,2020-06-03 03:00:00,0.68936,0.69546,0.68631,0.69546,0.2718,61.0,165.69,165.69,9,take_profit,50.03953,0.00203,6.14464,5.56418,new_york,2020
AUDUSD,1,2020-06-03 08:00:00,2020-06-03 11:00:00,0.69329,0.69021,0.69021,0.69946,0.2739,-30.8,-84.48,-84.49,3,stop_loss,63.2012,0.00206,5.00097,6.8788,tokyo,2020
AUDUSD,-1,2020-06-04 19:00:00,2020-06-05 05:00:00,0.69437,0.69463,0.69824,0.68663,0.2161,-2.6,-5.62,-5.62,10,time_exit,20.96753,0.00258,1.9449,5.37234,new_york,2020
AUDUSD,1,2020-06-05 07:00:00,2020-06-05 10:00:00,0.69513,0.70091,0.69224,0.70091,0.2891,57.8,167.15,167.15,3,take_profit,32.53584,0.00193,2.04383,7.04642,tokyo,2020
AUDUSD,1,2020-06-08 14:00:00,2020-06-08 22:00:00,0.69762,0.70288,0.69499,0.70288,0.3244,52.6,170.52,170.52,8,take_profit,17.63511,0.00175,0.97704,7.37244,london,2020
AUDUSD,-1,2020-06-09 02:00:00,2020-06-09 09:00:00,0.70217,0.69754,0.70448,0.69754,0.3757,46.3,173.92,173.92,7,take_profit,21.41079,0.00154,2.90676,8.23209,tokyo,2020
AUDUSD,1,2020-06-09 12:00:00,2020-06-09 22:00:00,0.69156,0.69632,0.68818,0.69832,0.2624,47.6,124.9,124.9,10,time_exit,23.59968,0.00225,-2.74106,5.11119,london,2020
AUDUSD,1,2020-06-10 02:00:00,2020-06-10 12:00:00,0.6959,0.69934,0.69318,0.70134,0.3305,34.4,113.69,113.69,10,time_exit,15.74207,0.00181,-0.48257,5.15847,tokyo,2020
AUDUSD,1,2020-06-10 15:00:00,2020-06-10 21:00:00,0.70102,0.69816,0.69816,0.70674,0.3187,-28.6,-91.09,-91.09,6,stop_loss,20.80178,0.00191,1.94113,4.52484,london,2020
AUDUSD,-1,2020-06-10 22:00:00,2020-06-11 06:00:00,0.70202,0.695,0.70553,0.695,0.2569,70.2,180.38,180.38,8,take_profit,26.1291,0.00234,1.66286,3.685,,2020
AUDUSD,1,2020-06-11 23:00:00,2020-06-12 04:00:00,0.6843,0.6806,0.6806,0.6917,0.2486,-37.0,-92.0,-92.0,5,stop_loss,29.64387,0.00247,-4.02816,1.60978,,2020
AUDUSD,1,2020-06-12 12:00:00,2020-06-12 17:00:00,0.68979,0.68605,0.68605,0.69727,0.2436,-37.4,-91.05,-91.05,5,stop_loss,30.24566,0.00249,-0.26381,0.3507,london,2020
AUDUSD,1,2020-06-16 03:00:00,2020-06-16 09:00:00,0.69621,0.69238,0.69238,0.70386,0.2356,-38.3,-90.14,-90.14,6,stop_loss,26.36429,0.00255,3.532,-0.4284,tokyo,2020
AUDUSD,-1,2020-06-17 00:00:00,2020-06-17 10:00:00,0.68878,0.6905,0.69291,0.68052,0.2162,-17.2,-37.19,-37.19,10,time_exit,22.31574,0.00275,-0.25175,0.22034,tokyo,2020
AUDUSD,-1,2020-06-18 16:00:00,2020-06-19 02:00:00,0.68579,0.68562,0.6891,0.67918,0.2688,1.7,4.57,4.57,10,time_exit,11.70938,0.0022,-1.14895,-0.17203,new_york,2020
AUDUSD,1,2020-06-22 02:00:00,2020-06-22 10:00:00,0.6825,0.68817,0.67967,0.68817,0.3139,56.7,177.86,177.86,8,take_profit,18.12519,0.00189,-1.96727,-0.83783,tokyo,2020
AUDUSD,1,2020-06-23 05:00:00,2020-06-23 15:00:00,0.6918,0.69675,0.68895,0.69749,0.3186,49.5,157.71,157.7,10,time_exit,25.6975,0.0019,1.80823,0.16866,tokyo,2020
AUDUSD,-1,2020-06-24 04:00:00,2020-06-24 12:00:00,0.69475,0.69005,0.6971,0.69005,0.3927,47.0,184.58,184.58,8,take_profit,16.04444,0.00157,2.06556,1.49852,tokyo,2020
AUDUSD,1,2020-06-24 16:00:00,2020-06-24 17:00:00,0.69135,0.6888,0.6888,0.69645,0.3693,-25.5,-94.12,-94.12,1,stop_loss,20.44533,0.0017,-0.33735,1.38995,new_york,2020
AUDUSD,1,2020-06-25 15:00:00,2020-06-26 01:00:00,0.68574,0.68894,0.68318,0.69086,0.3643,32.0,116.58,116.57,10,time_exit,33.17231,0.00171,-1.8977,-0.04757,london,2020
AUDUSD,-1,2020-06-29 21:00:00,2020-06-30 01:00:00,0.6854,0.6874,0.6874,0.68139,0.4707,-20.0,-94.36,-94.36,4,stop_loss,19.8829,0.00134,-1.32247,-0.82685,new_york,2020
AUDUSD,1,2020-07-01 21:00:00,2020-07-02 07:00:00,0.69131,0.69213,0.68892,0.69609,0.3906,8.2,32.03,32.03,10,time_exit,21.85128,0.00159,1.30858,0.45814,new_york,2020
AUDUSD,1,2020-07-02 18:00:00,2020-07-03 04:00:00,0.69107,0.69207,0.68867,0.69588,0.39,10.0,39.0,39.0,10,time_exit,25.95066,0.0016,0.10004,1.07389,new_york,2020
AUDUSD,1,2020-07-03 22:00:00,2020-07-03 23:00:00,0.69429,0.69294,0.69294,0.69699,0.6967,-13.5,-94.11,-94.11,1,stop_loss,11.36573,0.0009,1.97742,2.62608,,2020
AUDUSD,1,2020-07-07 03:00:00,2020-07-07 05:00:00,0.69747,0.69599,0.69599,0.70043,0.6296,-14.8,-93.17,-93.17,2,stop_loss,24.72693,0.00099,1.97472,3.77935,tokyo,2020
AUDUSD,1,2020-07-07 12:00:00,2020-07-07 17:00:00,0.69256,0.69669,0.69049,0.69669,0.4464,41.3,184.49,184.48,5,take_profit,22.42858,0.00138,-2.17339,2.48788,london,2020
AUDUSD,-1,2020-07-08 04:00:00,2020-07-08 14:00:00,0.69352,0.69545,0.69545,0.68966,0.4871,-19.3,-94.1,-94.1,10,stop_loss,15.71433,0.00129,-1.33626,2.10421,tokyo,2020
AUDUSD,1,2020-07-08 17:00:00,2020-07-09 03:00:00,0.69685,0.69784,0.69474,0.70106,0.4425,9.9,43.81,43.81,10,time_exit,16.83056,0.0014,1.35552,1.55483,new_york,2020
AUDUSD,1,2020-07-10 03:00:00,2020-07-10 04:00:00,0.69598,0.69426,0.69426,0.69942,0.5437,-17.2,-93.59,-93.59,1,stop_loss,20.04457,0.00115,-0.61794,2.22241,tokyo,2020
AUDUSD,1,2020-07-13 01:00:00,2020-07-13 11:00:00,0.69522,0.6963,0.69345,0.69875,0.5243,10.8,56.62,56.62,10,time_exit,18.73194,0.00118,-0.28562,1.12292,tokyo,2020
AUDUSD,-1,2020-07-13 11:00:00,2020-07-13 17:00:00,0.69726,0.69889,0.69889,0.69401,0.573,-16.3,-93.21,-93.22,6,stop_loss,17.30944,0.00108,1.22721,1.34795,london,2020
AUDUSD,1,2020-07-17 06:00:00,2020-07-17 16:00:00,0.69845,0.69829,0.69673,0.70189,0.5369,-1.6,-8.59,-8.59,10,time_exit,14.56914,0.00115,-0.01153,1.55556,tokyo,2020
AUDUSD,-1,2020-07-20 13:00:00,2020-07-20 17:00:00,0.69927,0.70076,0.70076,0.6963,0.6205,-14.9,-92.2,-92.2,4,stop_loss,11.38497,0.00099,0.46473,1.54756,london,2020
AUDUSD,1,2020-07-20 19:00:00,2020-07-21 05:00:00,0.70082,0.70268,0.69922,0.70403,0.5689,18.6,105.82,105.81,10,time_exit,11.49486,0.00107,1.61428,1.54418,new_york,2020
AUDUSD,-1,2020-07-21 10:00:00,2020-07-21 11:00:00,0.70405,0.70559,0.70559,0.70096,0.5978,-15.4,-92.33,-92.34,1,stop_loss,23.55357,0.00103,3.43838,2.34601,london,2020
AUDUSD,1,2020-07-22 13:00:00,2020-07-22 23:00:00,0.71464,0.71406,0.71212,0.71968,0.3624,-5.8,-21.02,-21.02,10,time_exit,48.85098,0.00168,3.71831,4.16996,london,2020
AUDUSD,-1,2020-07-24 07:00:00,2020-07-24 17:00:00,0.70962,0.70989,0.7121,0.70466,0.3674,-2.7,-9.92,-9.92,10,time_exit,20.18579,0.00165,-1.20731,3.79739,tokyo,2020
AUDUSD,1,2020-07-27 08:00:00,2020-07-27 18:00:00,0.71345,0.71319,0.71116,0.71803,0.3978,-2.6,-10.34,-10.35,10,time_exit,16.98238,0.00153,1.75891,2.8925,tokyo,2020
AUDUSD,-1,2020-07-28 03:00:00,2020-07-28 10:00:00,0.71583,0.71166,0.71791,0.71166,0.4368,41.7,182.0,182.0,7,take_profit,23.21304,0.00139,2.35091,3.51979,tokyo,2020
AUDUSD,-1,2020-07-28 18:00:00,2020-07-29 04:00:00,0.71613,0.71653,0.71882,0.71076,0.3454,-4.0,-13.82,-13.82,10,time_exit,15.04954,0.00179,1.5073,2.68205,new_york,2020
AUDUSD,-1,2020-07-29 14:00:00,2020-07-29 21:00:00,0.71744,0.71948,0.71948,0.71336,0.4543,-20.4,-92.68,-92.68,7,stop_loss,14.36374,0.00136,1.60102,3.81242,london,2020
AUDUSD,1,2020-07-29 23:00:00,2020-07-30 08:00:00,0.71807,0.71563,0.71563,0.72296,0.3755,-24.4,-91.75,-91.75,9,stop_loss,13.42509,0.00163,1.3443,3.18044,,2020
AUDUSD,-1,2020-07-30 08:00:00,2020-07-30 10:00:00,0.71709,0.7131,0.71908,0.7131,0.4555,39.9,181.69,181.69,2,take_profit,10.65295,0.00133,0.42702,3.90424,tokyo,2020
AUDUSD,-1,2020-07-30 14:00:00,2020-07-30 21:00:00,0.71478,0.71714,0.71714,0.71006,0.3923,-23.6,-92.65,-92.65,7,stop_loss,19.94418,0.00157,-0.87199,2.93412,london,2020
AUDUSD,1,2020-07-31 06:00:00,2020-07-31 14:00:00,0.72036,0.71794,0.71794,0.7252,0.3791,-24.2,-91.74,-91.74,8,stop_loss,25.38316,0.00161,2.08787,2.82941,tokyo,2020
AUDUSD,1,2020-08-03 01:00:00,2020-08-03 10:00:00,0.7132,0.7108,0.7108,0.71799,0.3789,-24.0,-90.82,-90.82,9,stop_loss,27.02045,0.0016,-2.4056,2.34909,tokyo,2020
AUDUSD,1,2020-08-05 15:00:00,2020-08-05 19:00:00,0.72243,0.72012,0.72012,0.72705,0.3888,-23.1,-89.91,-89.91,4,stop_loss,21.86963,0.00154,3.96557,1.50595,london,2020
AUDUSD,-1,2020-08-06 21:00:00,2020-08-07 07:00:00,0.72307,0.72067,0.72546,0.71829,0.3723,24.0,89.35,89.35,10,time_exit,22.34527,0.00159,2.4451,2.21803,new_york,2020
AUDUSD,1,2020-08-07 08:00:00,2020-08-07 16:00:00,0.72067,0.71848,0.71848,0.72505,0.4109,-21.9,-89.9,-89.91,8,stop_loss,22.7255,0.00146,0.22042,2.73424,tokyo,2020
AUDUSD,-1,2020-08-07 16:00:00,2020-08-07 17:00:00,0.72079,0.71648,0.72294,0.71648,0.413,43.1,177.99,177.99,1,take_profit,15.4143,0.00144,0.20783,2.63371,new_york,2020
AUDUSD,-1,2020-08-07 20:00:00,2020-08-10 06:00:00,0.71552,0.71645,0.718,0.71056,0.3658,-9.3,-34.02,-34.02,10,time_exit,19.14152,0.00165,-2.67681,1.9554,new_york,2020
AUDUSD,1,2020-08-10 22:00:00,2020-08-11 08:00:00,0.71513,0.7173,0.71322,0.71894,0.4742,21.7,102.9,102.9,10,time_exit,20.08302,0.00127,-1.68252,0.60221,,2020
AUDUSD,1,2020-08-11 09:00:00,2020-08-11 18:00:00,0.7173,0.71558,0.71558,0.72075,0.5303,-17.2,-91.47,-91.47,9,stop_loss,17.01179,0.00115,0.31738,0.40055,london,2020
AUDUSD,1,2020-08-11 19:00:00,2020-08-12 03:00:00,0.71541,0.71339,0.71339,0.71946,0.4474,-20.2,-90.54,-90.54,8,stop_loss,14.31465,0.00135,-1.17149,0.33118,new_york,2020
AUDUSD,-1,2020-08-13 20:00:00,2020-08-14 06:00:00,0.71628,0.71437,0.71828,0.71228,0.4486,19.1,85.68,85.68,10,time_exit,12.78822,0.00133,0.12205,-0.01597,new_york,2020
AUDUSD,-1,2020-08-17 01:00:00,2020-08-17 02:00:00,0.71715,0.71875,0.71875,0.71396,0.5674,-16.0,-90.5,-90.51,1,stop_loss,17.36776,0.00106,1.19867,-0.10072,tokyo,2020
AUDUSD,-1,2020-08-17 07:00:00,2020-08-17 16:00:00,0.71835,0.72,0.72,0.71506,0.5444,-16.5,-89.59,-89.59,9,stop_loss,21.40601,0.0011,1.68749,0.32143,tokyo,2020
AUDUSD,-1,2020-08-18 03:00:00,2020-08-18 04:00:00,0.7214,0.72286,0.72286,0.71847,0.6055,-14.6,-88.7,-88.71,1,stop_loss,35.15961,0.00098,2.92569,1.74045,tokyo,2020
AUDUSD,-1,2020-08-18 18:00:00,2020-08-19 02:00:00,0.72367,0.72575,0.72575,0.71951,0.4222,-20.8,-87.82,-87.82,8,stop_loss,43.25469,0.00139,2.16897,2.12373,new_york,2020
AUDUSD,-1,2020-08-19 14:00:00,2020-08-19 17:00:00,0.72677,0.72314,0.72859,0.72314,0.4787,36.3,173.87,173.87,3,take_profit,28.9318,0.00121,3.10056,3.32294,london,2020
AUDUSD,1,2020-08-19 19:00:00,2020-08-19 21:00:00,0.72337,0.72136,0.72136,0.7274,0.4403,-20.1,-88.67,-88.68,2,stop_loss,26.87356,0.00134,-0.0038,3.03848,new_york,2020
AUDUSD,-1,2020-08-21 00:00:00,2020-08-21 03:00:00,0.71922,0.72147,0.72147,0.71472,0.3905,-22.5,-87.79,-87.79,3,stop_loss,27.82504,0.0015,-0.23534,0.40594,tokyo,2020
AUDUSD,1,2020-08-21 14:00:00,2020-08-21 15:00:00,0.71831,0.71631,0.71631,0.7223,0.4355,-20.0,-86.9,-86.91,1,stop_loss,18.57189,0.00133,-0.92813,0.37647,london,2020
AUDUSD,-1,2020-08-25 04:00:00,2020-08-25 14:00:00,0.71763,0.7174,0.71932,0.71425,0.5094,2.3,11.72,11.71,10,time_exit,15.71075,0.00113,0.04392,-0.69774,tokyo,2020
AUDUSD,-1,2020-08-25 15:00:00,2020-08-25 16:00:00,0.7174,0.71913,0.71913,0.71394,0.4981,-17.3,-86.16,-86.16,1,stop_loss,11.47208,0.00115,-0.03235,-0.69884,london,2020
AUDUSD,1,2020-08-27 13:00:00,2020-08-27 16:00:00,0.72545,0.72379,0.72379,0.72878,0.5127,-16.6,-85.29,-85.29,3,stop_loss_ambiguous,29.25944,0.00111,3.48289,1.92746,london,2020
AUDUSD,1,2020-08-28 03:00:00,2020-08-28 10:00:00,0.72693,0.73143,0.72468,0.73143,0.3753,45.0,168.88,168.88,7,take_profit,41.24757,0.0015,2.4706,2.00422,tokyo,2020
AUDUSD,-1,2020-08-28 18:00:00,2020-08-31 02:00:00,0.73463,0.73712,0.73712,0.72965,0.346,-24.9,-86.14,-86.14,8,stop_loss,60.55103,0.00166,4.70827,3.0812,new_york,2020
AUDUSD,-1,2020-09-02 07:00:00,2020-09-02 16:00:00,0.73519,0.73099,0.73729,0.73099,0.4065,42.0,170.55,170.55,9,take_profit,26.87162,0.0014,-0.92864,5.46678,tokyo,2020
AUDUSD,-1,2020-09-02 18:00:00,2020-09-03 04:00:00,0.73228,0.73254,0.73463,0.72757,0.3695,-2.6,-9.61,-9.61,10,time_exit,33.9356,0.00157,-2.09185,3.93869,new_york,2020
AUDUSD,-1,2020-09-03 17:00:00,2020-09-04 02:00:00,0.72997,0.72554,0.73219,0.72554,0.3918,44.3,173.74,173.74,9,take_profit,41.96773,0.00148,-2.03468,2.13737,new_york,2020
AUDUSD,1,2020-09-07 22:00:00,2020-09-08 08:00:00,0.72769,0.72887,0.72628,0.73051,0.6291,11.8,74.23,74.23,10,time_exit,14.38269,0.00094,-0.87307,-0.48703,,2020
AUDUSD,1,2020-09-09 10:00:00,2020-09-09 15:00:00,0.72126,0.72525,0.71926,0.72525,0.4479,39.9,178.72,178.72,5,take_profit,32.4848,0.00133,-2.65903,-2.09823,london,2020
AUDUSD,1,2020-09-10 08:00:00,2020-09-10 16:00:00,0.72687,0.73018,0.72521,0.73018,0.5504,33.1,182.3,182.3,8,take_profit,23.58455,0.0011,0.88334,-1.33191,tokyo,2020
AUDUSD,-1,2020-09-15 11:00:00,2020-09-15 13:00:00,0.73127,0.73312,0.73312,0.72758,0.5038,-18.5,-92.98,-92.98,2,stop_loss,15.62748,0.00123,1.87844,0.80379,london,2020
AUDUSD,1,2020-09-18 09:00:00,2020-09-18 14:00:00,0.73195,0.72983,0.72983,0.73619,0.4341,-21.2,-92.03,-92.03,5,stop_loss,17.71899,0.00141,1.07195,0.80408,london,2020
AUDUSD,1,2020-09-18 23:00:00,2020-09-21 09:00:00,0.72953,0.73165,0.72739,0.73381,0.4259,21.2,90.29,90.29,10,time_exit,12.59723,0.00143,-0.64778,0.69758,,2020
AUDUSD,1,2020-09-21 14:00:00,2020-09-21 15:00:00,0.72648,0.72429,0.72429,0.73085,0.4211,-21.9,-92.02,-92.03,1,stop_loss,19.21382,0.00146,-2.47428,0.40299,london,2020
AUDUSD,-1,2020-09-24 01:00:00,2020-09-24 09:00:00,0.70734,0.7029,0.70956,0.7029,0.4102,44.4,182.2,182.2,8,take_profit,47.52649,0.00148,-5.34706,-5.55189,tokyo,2020
AUDUSD,1,2020-09-28 04:00:00,2020-09-28 14:00:00,0.70337,0.7074,0.70135,0.7074,0.4608,40.3,185.83,185.83,10,take_profit,23.09648,0.00134,-1.60633,-7.70097,tokyo,2020
AUDUSD,-1,2020-09-30 10:00:00,2020-09-30 15:00:00,0.71155,0.71356,0.71356,0.70753,0.4713,-20.1,-94.78,-94.78,5,stop_loss,24.03161,0.00134,1.02778,-2.30992,london,2020
AUDUSD,-1,2020-10-01 19:00:00,2020-10-02 05:00:00,0.71888,0.7161,0.72122,0.71419,0.4004,27.8,111.31,111.31,10,time_exit,27.35926,0.00156,2.31601,0.68105,new_york,2020
AUDUSD,-1,2020-10-02 21:00:00,2020-10-05 03:00:00,0.71526,0.71775,0.71775,0.71029,0.3817,-24.9,-94.94,-94.94,6,stop_loss,26.33938,0.00166,-0.32853,0.67303,new_york,2020
AUDUSD,-1,2020-10-06 08:00:00,2020-10-06 09:00:00,0.71908,0.71568,0.72078,0.71568,0.5536,34.0,187.98,187.98,1,take_profit,13.44854,0.00113,1.2529,1.73763,tokyo,2020
AUDUSD,1,2020-10-06 20:00:00,2020-10-06 21:00:00,0.71531,0.7133,0.7133,0.71933,0.477,-20.1,-95.87,-95.87,1,stop_loss,12.09177,0.00134,-1.21876,0.91682,new_york,2020
AUDUSD,1,2020-10-07 02:00:00,2020-10-07 12:00:00,0.71001,0.71254,0.70772,0.71459,0.4142,25.3,104.79,104.79,10,time_exit,23.29804,0.00153,-3.76,0.18885,tokyo,2020
AUDUSD,1,2020-10-08 10:00:00,2020-10-08 20:00:00,0.71626,0.7165,0.71464,0.71949,0.5935,2.4,14.24,14.24,10,time_exit,13.09077,0.00108,1.80687,-0.56743,london,2020
AUDUSD,-1,2020-10-08 21:00:00,2020-10-09 04:00:00,0.7165,0.71801,0.71801,0.71347,0.6347,-15.1,-96.1,-96.11,7,stop_loss,18.59496,0.00101,1.54552,-0.10373,new_york,2020
AUDUSD,1,2020-10-09 10:00:00,2020-10-09 15:00:00,0.71769,0.72017,0.71645,0.72017,0.7662,24.8,190.29,190.28,5,take_profit,22.20032,0.00083,2.06783,0.77442,london,2020
AUDUSD,-1,2020-10-14 05:00:00,2020-10-14 11:00:00,0.71658,0.71807,0.71807,0.71361,0.6534,-14.9,-97.05,-97.05,6,stop_loss,28.89977,0.00099,-1.675,0.84437,tokyo,2020
AUDUSD,1,2020-10-14 16:00:00,2020-10-14 18:00:00,0.71847,0.71684,0.71684,0.72172,0.5905,-16.3,-96.08,-96.08,2,stop_loss,20.41278,0.00108,0.55494,0.45235,new_york,2020
AUDUSD,1,2020-10-16 00:00:00,2020-10-16 07:00:00,0.70908,0.70717,0.70717,0.7129,0.4985,-19.1,-95.12,-95.12,7,stop_loss,38.4844,0.00127,-2.74783,-2.35416,tokyo,2020
AUDUSD,-1,2020-10-20 08:00:00,2020-10-20 18:00:00,0.70438,0.7057,0.70591,0.70132,0.6151,-13.2,-81.19,-81.2,10,time_exit,30.45642,0.00102,-3.73209,-4.24737,tokyo,2020
AUDUSD,1,2020-10-23 08:00:00,2020-10-23 11:00:00,0.71129,0.71475,0.70956,0.71475,0.54,34.6,186.73,186.73,3,take_profit,16.61887,0.00115,0.72336,-0.40323,tokyo,2020
AUDUSD,-1,2020-10-23 19:00:00,2020-10-23 22:00:00,0.71176,0.71386,0.71386,0.70756,0.454,-21.0,-95.23,-95.23,3,stop_loss,18.64715,0.0014,0.32788,0.12295,new_york,2020
AUDUSD,1,2020-10-26 01:00:00,2020-10-26 02:00:00,0.71359,0.71168,0.71168,0.71741,0.494,-19.1,-94.28,-94.28,1,stop_loss,16.48618,0.00127,1.47974,0.3662,tokyo,2020
AUDUSD,-1,2020-10-26 20:00:00,2020-10-27 06:00:00,0.7117,0.71318,0.7138,0.70751,0.4453,-14.8,-65.9,-65.91,10,time_exit,12.33046,0.0014,-0.18078,0.39533,new_york,2020
AUDUSD,1,2020-10-27 16:00:00,2020-10-28 00:00:00,0.7132,0.71164,0.71164,0.71632,0.5931,-15.6,-92.66,-92.66,8,stop_loss,8.95607,0.00104,0.7624,0.7347,new_york,2020
AUDUSD,1,2020-10-29 08:00:00,2020-10-29 12:00:00,0.70612,0.70418,0.70418,0.71,0.473,-19.4,-91.74,-91.75,4,stop_loss,35.46463,0.00129,-2.34478,-1.36191,tokyo,2020
AUDUSD,1,2020-10-30 08:00:00,2020-10-30 09:00:00,0.70432,0.70221,0.70221,0.70854,0.4309,-21.1,-90.83,-90.83,1,stop_loss,22.70173,0.00141,-1.03618,-2.55761,tokyo,2020
AUDUSD,1,2020-10-30 23:00:00,2020-11-02 01:00:00,0.70289,0.70039,0.70039,0.70789,0.3598,-25.0,-89.92,-89.93,2,stop_loss,16.39647,0.00167,-1.08788,-2.30711,,2020
AUDUSD,-1,2020-11-02 09:00:00,2020-11-02 12:00:00,0.70038,0.70285,0.70285,0.69544,0.3602,-24.7,-89.02,-89.02,3,stop_loss,24.52442,0.00165,-1.9006,-2.62366,london,2020
AUDUSD,1,2020-11-04 00:00:00,2020-11-04 02:00:00,0.71622,0.71354,0.71354,0.72159,0.3284,-26.8,-88.14,-88.14,2,stop_loss_ambiguous,39.98739,0.00179,4.47944,0.25797,tokyo,2020
AUDUSD,-1,2020-11-04 06:00:00,2020-11-04 14:00:00,0.71073,0.71566,0.71566,0.70087,0.1769,-49.3,-87.24,-87.25,8,stop_loss,37.2108,0.00329,0.38106,0.36203,tokyo,2020
AUDUSD,1,2020-11-05 10:00:00,2020-11-05 17:00:00,0.71928,0.72643,0.71571,0.72643,0.2417,71.5,172.73,172.73,7,take_profit,16.75429,0.00238,2.27393,1.61138,london,2020
AUDUSD,-1,2020-11-09 18:00:00,2020-11-10 04:00:00,0.72971,0.72802,0.73356,0.72201,0.2289,16.9,38.68,38.68,10,time_exit,18.65179,0.00257,1.2216,3.56465,new_york,2020
AUDUSD,-1,2020-11-10 07:00:00,2020-11-10 17:00:00,0.72811,0.72705,0.73103,0.72226,0.3026,10.6,32.08,32.07,10,time_exit,9.15772,0.00195,0.51979,4.30903,tokyo,2020
AUDUSD,-1,2020-11-12 08:00:00,2020-11-12 18:00:00,0.72709,0.72665,0.72878,0.7237,0.5243,4.4,23.07,23.07,10,time_exit,12.08726,0.00113,-0.77314,4.95231,tokyo,2020
AUDUSD,1,2020-11-12 22:00:00,2020-11-13 08:00:00,0.72367,0.72379,0.72136,0.72829,0.3851,1.2,4.62,4.62,10,time_exit,19.19477,0.00154,-2.15335,2.70847,,2020
AUDUSD,1,2020-11-13 17:00:00,2020-11-16 01:00:00,0.72495,0.72887,0.72299,0.72887,0.4541,39.2,178.16,178.16,8,take_profit,20.02521,0.00131,-0.35197,1.843,new_york,2020
AUDUSD,1,2020-11-18 23:00:00,2020-11-19 09:00:00,0.73013,0.72913,0.72821,0.73397,0.473,-10.0,-47.3,-47.3,10,time_exit,17.13884,0.00128,-0.32148,2.76575,,2020
AUDUSD,-1,2020-11-20 05:00:00,2020-11-20 09:00:00,0.72822,0.73015,0.73015,0.72437,0.4696,-19.3,-90.4,-90.4,4,stop_loss,20.94723,0.00128,-0.47426,1.18012,tokyo,2020
AUDUSD,1,2020-11-20 23:00:00,2020-11-23 09:00:00,0.73104,0.7316,0.72934,0.73443,0.5278,5.6,29.56,29.55,10,time_exit,16.96568,0.00113,1.24766,1.61852,,2020
AUDUSD,-1,2020-11-24 14:00:00,2020-11-24 22:00:00,0.7341,0.73624,0.73624,0.72983,0.4202,-21.4,-89.78,-89.78,8,stop_loss,27.94315,0.00142,2.06416,1.55398,london,2020
AUDUSD,1,2020-11-25 17:00:00,2020-11-26 03:00:00,0.73378,0.73677,0.73181,0.73772,0.4509,29.9,134.82,134.82,10,time_exit,15.23878,0.00131,0.15797,2.4581,new_york,2020
AUDUSD,-1,2020-11-26 18:00:00,2020-11-27 04:00:00,0.73619,0.73621,0.73766,0.73326,0.6149,-0.2,-1.23,-1.23,10,time_exit,7.40724,0.00098,0.97651,3.67266,new_york,2020
AUDUSD,1,2020-11-27 05:00:00,2020-11-27 15:00:00,0.73621,0.7379,0.7349,0.73884,0.6865,16.9,116.02,116.02,10,time_exit,5.901,0.00088,0.7855,3.9044,tokyo,2020
AUDUSD,1,2020-11-30 19:00:00,2020-12-01 05:00:00,0.7351,0.73649,0.73311,0.73907,0.4599,13.9,63.93,63.92,10,time_exit,27.04377,0.00132,-1.87415,2.67781,new_york,2020
AUDUSD,1,2020-12-01 14:00:00,2020-12-02 00:00:00,0.73516,0.73728,0.7335,0.73847,0.5558,21.2,117.83,117.83,10,time_exit,24.67691,0.0011,-1.2689,2.03753,london,2020
