symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-04-02 10:00:00,2020-04-02 16:00:00,133.098,132.62228,132.62228,134.04944,0.2357,-47.6,-102.04,-102.35,6,stop_loss,17.01462,0.31715,-0.24896,2.30532,london,2020
GBPJPY,-1,2020-04-03 19:00:00,2020-04-06 03:00:00,132.658,133.23227,133.23227,131.50947,0.1933,-57.4,-101.02,-101.33,8,stop_loss,18.65486,0.38284,-1.78001,1.61233,new_york,2020
GBPJPY,1,2020-04-07 20:00:00,2020-04-08 06:00:00,134.272,133.992,133.59103,135.63394,0.1614,-28.0,-41.12,-41.44,10,time_exit,18.81306,0.45398,0.92274,1.58156,new_york,2020
GBPJPY,-1,2020-04-08 06:00:00,2020-04-08 14:00:00,134.032,134.56351,134.56351,132.96898,0.2059,-53.2,-99.59,-99.91,8,stop_loss,16.9576,0.35434,0.24514,2.01466,,2020
GBPJPY,1,2020-04-09 04:00:00,2020-04-09 08:00:00,135.286,134.83462,134.83462,136.18875,0.24,-45.1,-98.58,-98.9,4,stop_loss,20.16666,0.30092,3.12255,2.82749,,2020
GBPJPY,1,2020-04-10 01:00:00,2020-04-10 11:00:00,135.025,135.157,134.55346,135.96807,0.2275,13.2,27.33,27.01,10,time_exit,20.80298,0.31436,0.75746,3.1376,,2020
GBPJPY,-1,2020-04-13 15:00:00,2020-04-14 01:00:00,134.779,134.756,135.1034,134.13019,0.3315,2.3,6.94,6.62,10,time_exit,22.32247,0.21627,-0.82879,3.5166,london,2020
GBPJPY,1,2020-04-15 13:00:00,2020-04-15 15:00:00,134.441,134.04838,134.04838,135.22624,0.2741,-39.3,-97.93,-98.25,2,stop_loss,22.90506,0.26175,-1.97391,1.82554,london,2020
GBPJPY,1,2020-04-17 03:00:00,2020-04-17 09:00:00,134.777,134.34774,134.34774,135.63552,0.2482,-42.9,-96.95,-97.27,6,stop_loss,22.3989,0.28617,0.80958,0.27891,,2020
GBPJPY,1,2020-04-20 03:00:00,2020-04-20 11:00:00,134.455,134.09696,134.09696,135.17108,0.2946,-35.8,-95.99,-96.3,8,stop_loss,14.23579,0.23869,-0.0156,0.01075,,2020
GBPJPY,-1,2020-04-21 07:00:00,2020-04-21 12:00:00,133.414,132.6659,133.78805,132.6659,0.2792,74.8,190.07,189.75,5,take_profit,19.64833,0.24937,-3.07577,-0.7751,london,2020
GBPJPY,-1,2020-04-21 20:00:00,2020-04-22 06:00:00,132.244,132.355,132.76739,131.19721,0.2035,-11.1,-20.56,-20.87,10,time_exit,37.01283,0.34893,-3.70495,-1.78869,new_york,2020
GBPJPY,-1,2020-04-24 01:00:00,2020-04-24 11:00:00,132.79,132.636,133.30341,131.76318,0.207,15.4,29.01,28.69,10,time_exit,12.38289,0.34227,-0.38562,-1.95081,,2020
GBPJPY,-1,2020-04-27 09:00:00,2020-04-27 19:00:00,133.479,133.069,133.86037,132.71626,0.2795,41.0,104.28,103.96,10,time_exit,19.38802,0.25425,2.12989,-1.87103,london,2020
GBPJPY,-1,2020-04-28 14:00:00,2020-04-29 00:00:00,133.282,132.739,133.58822,132.66955,0.3518,54.3,173.83,173.52,10,time_exit,19.73623,0.20415,0.66492,-1.0725,london,2020
GBPJPY,1,2020-05-01 03:00:00,2020-05-01 04:00:00,134.966,134.44613,134.44613,136.00575,0.2109,-52.0,-99.77,-100.09,1,stop_loss,34.30362,0.34658,4.01332,0.72786,,2020
GBPJPY,1,2020-05-01 05:00:00,2020-05-01 11:00:00,134.567,134.0472,134.0472,135.6066,0.2088,-52.0,-98.77,-99.08,6,stop_loss,34.44908,0.34653,2.62906,0.88895,,2020
GBPJPY,-1,2020-05-04 13:00:00,2020-05-04 23:00:00,132.789,132.777,133.23421,131.89859,0.2414,1.2,2.64,2.32,10,time_exit,23.16338,0.2968,-2.20126,0.16914,london,2020
GBPJPY,1,2020-05-05 14:00:00,2020-05-05 18:00:00,132.94,132.62403,132.62403,133.57194,0.3402,-31.6,-97.82,-98.14,4,stop_loss,15.38038,0.21065,-0.57715,-0.98333,london,2020
GBPJPY,1,2020-05-05 23:00:00,2020-05-06 03:00:00,132.493,132.19583,132.19583,133.08733,0.358,-29.7,-96.81,-97.13,4,stop_loss,24.87696,0.19811,-2.29378,-1.39059,,2020
GBPJPY,1,2020-05-06 15:00:00,2020-05-06 17:00:00,131.446,131.13335,131.13335,132.07131,0.3369,-31.3,-95.85,-96.17,2,stop_loss,43.82026,0.20844,-5.14484,-2.54987,london,2020
GBPJPY,-1,2020-05-07 10:00:00,2020-05-07 13:00:00,131.545,131.89297,131.89297,130.84905,0.2997,-34.8,-94.9,-95.22,3,stop_loss,58.37607,0.23198,-0.73221,-4.24178,london,2020
GBPJPY,1,2020-05-07 20:00:00,2020-05-08 06:00:00,131.362,131.841,130.89652,132.29295,0.2218,47.9,96.68,96.36,10,time_exit,37.88561,0.31032,-0.80245,-3.11148,new_york,2020
GBPJPY,1,2020-05-08 19:00:00,2020-05-11 05:00:00,132.438,132.746,132.03941,133.23518,0.2616,30.8,73.32,73.0,10,time_exit,29.66498,0.26573,2.65794,-2.55073,new_york,2020
GBPJPY,1,2020-05-11 12:00:00,2020-05-11 13:00:00,132.657,132.26045,132.26045,133.4501,0.265,-39.7,-95.63,-95.95,1,stop_loss,37.28609,0.26437,1.73596,-0.94328,london,2020
GBPJPY,-1,2020-05-12 13:00:00,2020-05-12 20:00:00,132.574,131.78082,132.97059,131.78082,0.2623,79.3,189.33,189.01,7,take_profit,17.22727,0.26439,0.5473,-0.16669,london,2020
GBPJPY,1,2020-05-13 07:00:00,2020-05-13 17:00:00,131.531,131.15459,131.15459,132.28383,0.2819,-37.6,-96.56,-96.88,10,stop_loss,33.08917,0.25094,-2.27207,-1.07523,london,2020
GBPJPY,1,2020-05-13 21:00:00,2020-05-14 04:00:00,130.91,130.44874,130.44874,131.83251,0.2277,-46.1,-95.58,-95.89,7,stop_loss,24.7074,0.3075,-2.78546,-1.53919,new_york,2020
GBPJPY,-1,2020-05-14 18:00:00,2020-05-14 22:00:00,130.58,131.01311,131.01311,129.71378,0.2401,-43.3,-94.63,-94.95,4,stop_loss,26.4151,0.28874,-1.72621,-2.9293,new_york,2020
GBPJPY,-1,2020-05-15 03:00:00,2020-05-15 13:00:00,131.33,130.51331,131.73835,130.51331,0.2521,81.7,187.36,187.04,10,take_profit,22.38304,0.27223,1.01152,-2.89404,,2020
GBPJPY,1,2020-05-15 20:00:00,2020-05-15 23:00:00,130.032,129.60821,129.60821,130.87958,0.2478,-42.4,-95.56,-95.88,3,stop_loss,26.14397,0.28253,-2.71708,-3.0024,new_york,2020
GBPJPY,1,2020-05-18 02:00:00,2020-05-18 12:00:00,129.69,130.086,129.27243,130.52514,0.2489,39.6,89.69,89.38,10,time_exit,31.18577,0.27838,-3.18814,-3.44925,,2020
GBPJPY,-1,2020-05-19 11:00:00,2020-05-19 15:00:00,131.57,131.97425,131.97425,130.7615,0.2596,-40.4,-95.5,-95.82,4,stop_loss,35.84309,0.2695,3.21558,-2.11027,london,2020
GBPJPY,-1,2020-05-19 20:00:00,2020-05-20 06:00:00,132.082,132.143,132.50768,131.23065,0.244,-6.1,-13.54,-13.86,10,time_exit,44.07069,0.28378,3.48324,-0.84388,new_york,2020
GBPJPY,-1,2020-05-20 11:00:00,2020-05-20 12:00:00,131.612,132.00287,132.00287,130.83025,0.2654,-39.1,-94.4,-94.72,1,stop_loss,34.5184,0.26058,0.30716,0.36118,london,2020
GBPJPY,1,2020-05-20 16:00:00,2020-05-20 19:00:00,131.92,131.51101,131.51101,132.73798,0.2511,-40.9,-93.45,-93.77,3,stop_loss,26.27187,0.27266,1.14916,0.53407,new_york,2020
GBPJPY,-1,2020-05-21 05:00:00,2020-05-21 11:00:00,131.336,131.6691,131.6691,130.66981,0.3052,-33.3,-92.51,-92.83,6,stop_loss,15.02337,0.22206,-1.19433,0.55324,,2020
GBPJPY,1,2020-05-22 01:00:00,2020-05-22 06:00:00,131.594,131.26293,131.26293,132.25613,0.304,-33.1,-91.59,-91.9,5,stop_loss,12.80241,0.22071,0.00823,0.44752,,2020
GBPJPY,1,2020-05-22 08:00:00,2020-05-22 10:00:00,131.191,130.86725,130.86725,131.83851,0.3077,-32.4,-90.65,-90.97,2,stop_loss,11.06388,0.21584,-1.72146,0.31494,london,2020
GBPJPY,1,2020-05-22 14:00:00,2020-05-25 00:00:00,130.923,130.933,130.54563,131.67775,0.2614,1.0,2.38,2.06,10,time_exit,19.61432,0.25158,-2.03209,-0.1177,london,2020
GBPJPY,1,2020-05-26 06:00:00,2020-05-26 09:00:00,131.676,132.13409,131.44696,132.13409,0.4307,45.8,179.54,179.22,3,take_profit,17.57618,0.1527,2.40125,-0.48279,,2020
GBPJPY,-1,2020-05-27 01:00:00,2020-05-27 11:00:00,132.607,132.381,132.93117,131.95865,0.3104,22.6,63.84,63.52,10,time_exit,43.18388,0.21612,3.01765,1.76516,,2020
GBPJPY,-1,2020-05-29 18:00:00,2020-06-01 03:00:00,133.147,133.59933,133.59933,132.24234,0.224,-45.2,-92.2,-92.52,9,stop_loss,18.95646,0.30155,2.66977,1.32472,new_york,2020
GBPJPY,-1,2020-06-01 08:00:00,2020-06-01 16:00:00,133.15,133.63031,133.63031,132.18937,0.2088,-48.0,-91.26,-91.58,8,stop_loss,27.59333,0.32021,1.47357,1.82524,london,2020
GBPJPY,1,2020-06-02 01:00:00,2020-06-02 09:00:00,134.432,135.21892,134.03854,135.21892,0.2524,78.7,180.74,180.43,8,take_profit,36.88598,0.26231,4.32984,3.52501,,2020
GBPJPY,-1,2020-06-03 04:00:00,2020-06-03 14:00:00,136.899,136.421,137.36678,135.96345,0.2165,47.8,94.17,93.85,10,time_exit,57.62203,0.31185,6.25495,5.80898,,2020
GBPJPY,1,2020-06-04 22:00:00,2020-06-05 08:00:00,137.635,138.068,137.07623,138.75254,0.1831,43.3,72.15,71.83,10,time_exit,22.75654,0.37251,3.00489,5.66571,,2020
GBPJPY,1,2020-06-10 10:00:00,2020-06-10 20:00:00,136.979,136.953,136.55143,137.83413,0.2411,-2.6,-5.7,-6.02,10,time_exit,19.19304,0.28504,-1.45285,3.76708,london,2020
GBPJPY,-1,2020-06-12 08:00:00,2020-06-12 10:00:00,134.714,135.2273,135.2273,133.6874,0.2007,-51.3,-93.75,-94.07,2,stop_loss,56.90984,0.3422,-2.52866,-1.38616,london,2020
GBPJPY,-1,2020-06-15 14:00:00,2020-06-15 15:00:00,134.205,134.76955,134.76955,133.07591,0.1807,-56.5,-92.83,-93.15,1,stop_loss,21.46728,0.37636,-1.56179,-2.3136,london,2020
GBPJPY,-1,2020-06-16 13:00:00,2020-06-16 22:00:00,135.922,134.74612,136.50994,134.74612,0.1717,117.6,183.73,183.41,9,take_profit,30.65086,0.39196,1.73184,-0.9666,london,2020
GBPJPY,1,2020-06-17 01:00:00,2020-06-17 11:00:00,134.84,134.909,134.29039,135.93922,0.1874,6.9,11.77,11.45,10,time_exit,21.80896,0.36641,-1.04157,-0.9692,,2020
GBPJPY,-1,2020-06-17 15:00:00,2020-06-18 01:00:00,134.882,134.437,135.41388,133.81823,0.1939,44.5,78.52,78.2,10,time_exit,15.64941,0.35459,-0.42225,-1.24324,london,2020
GBPJPY,-1,2020-06-18 16:00:00,2020-06-19 02:00:00,132.935,132.946,133.49785,131.80929,0.1847,-1.1,-1.85,-2.17,10,time_exit,30.20219,0.37524,-3.90989,-2.05217,new_york,2020
GBPJPY,-1,2020-06-19 03:00:00,2020-06-19 13:00:00,132.946,132.396,133.38347,132.07105,0.2376,55.0,118.92,118.6,10,time_exit,34.64883,0.29165,-3.01771,-3.75424,,2020
GBPJPY,-1,2020-06-22 00:00:00,2020-06-22 04:00:00,131.805,132.19628,132.19628,131.02245,0.269,-39.1,-95.78,-96.1,4,stop_loss,32.38049,0.26085,-3.96987,-5.48024,,2020
GBPJPY,1,2020-06-26 15:00:00,2020-06-26 17:00:00,132.548,132.21991,132.21991,133.20419,0.3176,-32.8,-94.82,-95.14,2,stop_loss,18.99931,0.21873,-2.19495,-2.30814,london,2020
GBPJPY,1,2020-06-29 03:00:00,2020-06-29 13:00:00,132.326,132.0238,132.0238,132.9304,0.3413,-30.2,-93.86,-94.18,10,stop_loss,37.5168,0.20147,-2.05444,-3.22404,,2020
GBPJPY,-1,2020-06-29 21:00:00,2020-06-30 07:00:00,132.393,132.506,132.73351,131.71198,0.2999,-11.3,-30.84,-31.16,10,time_exit,20.53234,0.22701,-0.60688,-3.02678,new_york,2020
GBPJPY,-1,2020-06-30 07:00:00,2020-06-30 17:00:00,132.532,132.80751,132.80751,131.98099,0.3694,-27.6,-92.61,-92.93,10,stop_loss,14.80175,0.18367,0.19618,-3.51493,london,2020
GBPJPY,-1,2020-06-30 23:00:00,2020-07-01 09:00:00,133.775,133.346,134.18126,132.96247,0.248,42.9,96.82,96.5,10,time_exit,28.86088,0.27084,4.0948,-1.55857,,2020
GBPJPY,-1,2020-07-02 19:00:00,2020-07-03 05:00:00,134.077,133.967,134.43784,133.35533,0.2822,11.0,28.25,27.93,10,time_exit,30.16016,0.24056,1.09718,1.76976,new_york,2020
GBPJPY,1,2020-07-06 01:00:00,2020-07-06 08:00:00,134.111,134.59352,133.86974,134.59352,0.4233,48.3,185.87,185.55,7,take_profit,11.71081,0.16084,0.93846,2.54847,,2020
GBPJPY,-1,2020-07-07 14:00:00,2020-07-07 15:00:00,134.582,134.84458,134.84458,134.05685,0.3967,-26.3,-94.79,-95.11,1,stop_loss,12.61742,0.17505,1.99657,2.5334,london,2020
GBPJPY,-1,2020-07-08 03:00:00,2020-07-08 04:00:00,134.907,135.18874,135.18874,134.34353,0.366,-28.2,-93.84,-94.15,1,stop_loss,26.78046,0.18782,1.95077,3.2164,,2020
GBPJPY,-1,2020-07-10 05:00:00,2020-07-10 15:00:00,134.821,134.718,135.1051,134.25281,0.3593,10.3,33.68,33.36,10,time_exit,23.17402,0.1894,-1.8562,3.77945,,2020
GBPJPY,-1,2020-07-13 23:00:00,2020-07-14 09:00:00,134.653,134.534,134.9616,134.0358,0.332,11.9,35.95,35.63,10,time_exit,16.80201,0.20573,-1.92231,2.00885,,2020
GBPJPY,1,2020-07-14 16:00:00,2020-07-15 02:00:00,134.338,134.795,134.03309,134.94782,0.3373,45.7,140.27,139.95,10,time_exit,23.66922,0.20327,-2.19153,0.81803,new_york,2020
GBPJPY,1,2020-07-16 04:00:00,2020-07-16 05:00:00,134.479,134.21204,134.21204,135.01292,0.391,-26.7,-94.99,-95.31,1,stop_loss,20.72093,0.17797,-1.33816,0.41876,,2020
GBPJPY,-1,2020-07-16 17:00:00,2020-07-17 03:00:00,134.86,134.765,135.18933,134.20133,0.3138,9.5,27.13,26.81,10,time_exit,32.29879,0.21956,1.30499,-0.14692,new_york,2020
GBPJPY,-1,2020-07-20 13:00:00,2020-07-20 14:00:00,135.003,135.295,135.295,134.41899,0.3549,-29.2,-94.31,-94.62,1,stop_loss,20.92317,0.19467,2.16974,-0.11159,london,2020
GBPJPY,-1,2020-07-21 01:00:00,2020-07-21 08:00:00,135.738,136.0107,136.0107,135.1926,0.3762,-27.3,-93.36,-93.67,7,stop_loss,46.56492,0.1818,4.20185,1.43135,,2020
GBPJPY,1,2020-07-21 13:00:00,2020-07-21 23:00:00,136.087,135.979,135.78782,136.68536,0.3394,-10.8,-33.36,-33.67,10,time_exit,50.15532,0.19945,3.69003,2.4945,london,2020
GBPJPY,-1,2020-07-22 01:00:00,2020-07-22 11:00:00,135.832,135.456,136.17683,135.14234,0.2934,37.6,100.39,100.07,10,time_exit,35.8002,0.22989,0.87916,2.77474,,2020
GBPJPY,-1,2020-07-22 15:00:00,2020-07-22 16:00:00,135.841,136.18773,136.18773,135.14753,0.295,-34.7,-93.08,-93.4,1,stop_loss,22.60319,0.23116,0.5503,2.62815,london,2020
GBPJPY,1,2020-07-27 02:00:00,2020-07-27 10:00:00,135.582,135.20057,135.20057,136.34486,0.2655,-38.1,-92.16,-92.47,8,stop_loss,28.31608,0.25429,-0.62455,1.07095,,2020
GBPJPY,1,2020-07-28 05:00:00,2020-07-28 13:00:00,135.771,135.46554,135.46554,136.38193,0.3282,-30.5,-91.23,-91.55,8,stop_loss,17.18952,0.20364,0.59164,0.75182,,2020
GBPJPY,-1,2020-07-29 03:00:00,2020-07-29 12:00:00,135.847,136.11544,136.11544,135.31012,0.3697,-26.8,-90.31,-90.63,9,stop_loss,12.36536,0.17896,0.5667,1.05645,,2020
GBPJPY,-1,2020-07-29 12:00:00,2020-07-29 14:00:00,136.036,136.30048,136.30048,135.50704,0.3714,-26.4,-89.39,-89.71,2,stop_loss,10.839,0.17632,1.48732,1.09174,london,2020
GBPJPY,1,2020-07-30 10:00:00,2020-07-30 13:00:00,136.293,136.80004,136.03948,136.80004,0.3836,50.7,177.0,176.68,3,take_profit,22.06261,0.16901,1.14002,2.21129,london,2020
GBPJPY,1,2020-07-30 22:00:00,2020-07-31 04:00:00,137.223,136.90471,136.90471,137.85958,0.3117,-31.8,-90.28,-90.6,6,stop_loss,31.89854,0.21219,3.83084,2.60196,,2020
GBPJPY,1,2020-07-31 21:00:00,2020-08-03 07:00:00,138.713,138.533,138.23169,139.67563,0.204,-18.0,-33.42,-33.73,10,time_exit,43.15454,0.32088,4.65098,3.10833,new_york,2020
GBPJPY,-1,2020-08-04 23:00:00,2020-08-05 09:00:00,138.104,138.285,138.42197,137.46806,0.3077,-18.1,-50.68,-51.0,10,time_exit,19.63467,0.21198,-0.62126,5.3754,,2020
GBPJPY,-1,2020-08-05 15:00:00,2020-08-06 01:00:00,138.954,138.603,139.28323,138.29553,0.2954,35.1,94.35,94.04,10,time_exit,17.62929,0.21949,2.93553,4.67742,london,2020
GBPJPY,-1,2020-08-07 00:00:00,2020-08-07 10:00:00,138.689,138.363,138.99981,138.06738,0.3163,32.6,93.83,93.52,10,time_exit,11.01041,0.20721,0.47739,4.49144,,2020
GBPJPY,1,2020-08-10 04:00:00,2020-08-10 14:00:00,138.16,138.377,137.87784,138.72431,0.352,21.7,69.51,69.19,10,time_exit,20.44183,0.1881,-1.27171,2.99002,,2020
GBPJPY,-1,2020-08-11 07:00:00,2020-08-11 12:00:00,138.772,138.98609,138.98609,138.34381,0.4675,-21.4,-91.08,-91.4,5,stop_loss,18.37508,0.14273,2.11757,3.36656,london,2020
GBPJPY,1,2020-08-14 09:00:00,2020-08-14 10:00:00,139.649,139.40196,139.40196,140.14308,0.4011,-24.7,-90.17,-90.49,1,stop_loss,19.73537,0.16469,0.84478,4.67092,london,2020
GBPJPY,-1,2020-08-17 03:00:00,2020-08-17 13:00:00,139.648,139.211,139.89573,139.15254,0.396,43.7,157.48,157.16,10,time_exit,11.7556,0.16515,0.56038,4.07083,,2020
GBPJPY,1,2020-08-17 21:00:00,2020-08-18 06:00:00,138.913,138.64311,138.64311,139.45278,0.3699,-27.0,-90.85,-91.17,9,stop_loss,23.00417,0.17993,-2.67247,2.47861,new_york,2020
GBPJPY,1,2020-08-18 15:00:00,2020-08-18 18:00:00,138.978,139.51343,138.71028,139.51343,0.3691,53.5,179.84,179.52,3,take_profit,26.43598,0.17848,-0.87535,1.0975,london,2020
GBPJPY,1,2020-08-19 20:00:00,2020-08-19 21:00:00,139.193,138.85886,138.85886,139.86128,0.3016,-33.4,-91.71,-92.03,1,stop_loss,25.28797,0.22276,-0.72908,1.27425,new_york,2020
GBPJPY,-1,2020-08-19 21:00:00,2020-08-20 07:00:00,139.105,138.855,139.43285,138.44931,0.3044,25.0,69.25,68.93,10,time_exit,25.22528,0.21856,-1.02605,1.25455,new_york,2020
GBPJPY,-1,2020-08-21 02:00:00,2020-08-21 11:00:00,139.793,139.18162,140.09869,139.18162,0.3289,61.1,182.99,182.67,9,take_profit,25.41334,0.20379,2.47426,0.92426,,2020
GBPJPY,-1,2020-08-24 02:00:00,2020-08-24 12:00:00,138.686,138.745,139.05155,137.9549,0.2805,-5.9,-15.06,-15.38,10,time_exit,32.85448,0.2437,-1.60156,-0.05376,,2020
GBPJPY,-1,2020-08-25 18:00:00,2020-08-26 03:00:00,139.742,140.07807,140.07807,139.06987,0.3046,-33.6,-93.15,-93.47,9,stop_loss,34.98843,0.22404,3.35899,-0.07195,new_york,2020
GBPJPY,-1,2020-08-26 04:00:00,2020-08-26 14:00:00,139.937,139.737,140.19884,139.41333,0.3871,20.0,70.45,70.13,10,time_exit,44.95291,0.17456,3.81058,1.05798,,2020
GBPJPY,1,2020-08-27 01:00:00,2020-08-27 11:00:00,139.969,140.125,139.6956,140.51581,0.3735,15.6,53.02,52.7,10,time_exit,36.20371,0.18227,1.90313,2.11192,,2020
GBPJPY,-1,2020-08-27 22:00:00,2020-08-28 04:00:00,140.769,141.11346,141.11346,140.08009,0.2981,-34.4,-93.44,-93.76,6,stop_loss,31.90009,0.22964,3.46427,2.41465,,2020
GBPJPY,-1,2020-08-28 06:00:00,2020-08-28 11:00:00,141.31,140.67936,141.62532,140.67936,0.3224,63.1,185.02,184.7,5,take_profit,34.9587,0.21021,5.21664,3.2642,,2020
GBPJPY,1,2020-08-28 21:00:00,2020-08-31 07:00:00,140.566,140.94,140.17627,141.34546,0.2661,37.4,90.56,90.25,10,time_exit,23.83962,0.25982,0.78649,2.64836,new_york,2020
GBPJPY,1,2020-09-01 08:00:00,2020-09-01 13:00:00,141.778,142.43602,141.44899,142.43602,0.3182,65.8,190.54,190.22,5,take_profit,32.65727,0.21934,3.07531,4.39954,london,2020
GBPJPY,1,2020-09-02 06:00:00,2020-09-02 10:00:00,141.885,141.574,141.574,142.507,0.3433,-31.1,-97.16,-97.48,4,stop_loss,21.78832,0.20733,1.23742,5.39479,,2020
GBPJPY,-1,2020-09-03 02:00:00,2020-09-03 09:00:00,141.835,141.18801,142.1585,141.18801,0.3268,64.7,192.41,192.09,7,take_profit,27.95263,0.21566,0.86367,4.30411,,2020
GBPJPY,1,2020-09-04 11:00:00,2020-09-04 14:00:00,141.127,140.78974,140.78974,141.80153,0.3197,-33.7,-98.12,-98.44,3,stop_loss,27.42121,0.22484,-0.37606,1.70509,london,2020
GBPJPY,-1,2020-09-07 21:00:00,2020-09-08 07:00:00,139.937,139.611,140.31838,139.17424,0.2799,32.6,83.04,82.72,10,time_exit,39.49321,0.25425,-2.6084,-0.53433,new_york,2020
GBPJPY,1,2020-09-09 02:00:00,2020-09-09 09:00:00,137.392,136.97866,136.97866,138.21868,0.2604,-41.3,-97.95,-98.27,7,stop_loss,67.41211,0.27556,-6.78091,-3.65239,,2020
GBPJPY,-1,2020-09-10 02:00:00,2020-09-10 12:00:00,138.132,138.194,138.57048,137.25505,0.243,-6.2,-13.71,-14.03,10,time_exit,38.95831,0.29232,-0.51989,-4.83985,,2020
GBPJPY,1,2020-09-11 09:00:00,2020-09-11 11:00:00,136.218,135.80608,135.80608,137.04184,0.2583,-41.2,-96.82,-97.14,2,stop_loss,42.00064,0.27461,-3.35515,-6.58673,london,2020
GBPJPY,1,2020-09-11 11:00:00,2020-09-11 12:00:00,136.306,135.87846,135.87846,137.16109,0.2464,-42.8,-95.87,-96.18,1,stop_loss,39.7447,0.28503,-2.68346,-6.39618,london,2020
GBPJPY,1,2020-09-14 00:00:00,2020-09-14 10:00:00,135.616,136.119,135.17427,136.49946,0.2361,50.3,108.07,107.75,10,time_exit,24.25823,0.29449,-2.56914,-6.62119,,2020
GBPJPY,1,2020-09-14 12:00:00,2020-09-14 22:00:00,136.174,135.89,135.82029,136.88143,0.2982,-28.4,-77.07,-77.39,10,time_exit,15.91099,0.23581,-0.76041,-7.99163,london,2020
GBPJPY,1,2020-09-15 03:00:00,2020-09-15 04:00:00,135.845,135.53618,135.53618,136.46264,0.3388,-30.9,-95.21,-95.53,1,stop_loss,17.93068,0.20588,-1.76255,-8.38087,,2020
GBPJPY,1,2020-09-16 02:00:00,2020-09-16 12:00:00,135.872,136.239,135.55121,136.51358,0.3229,36.7,107.84,107.52,10,time_exit,18.28417,0.21386,-0.80236,-6.91558,,2020
GBPJPY,1,2020-09-17 13:00:00,2020-09-17 14:00:00,135.927,135.57734,135.57734,136.62633,0.2996,-35.0,-95.33,-95.65,1,stop_loss,23.49418,0.23311,-0.17011,-4.69049,london,2020
GBPJPY,-1,2020-09-18 14:00:00,2020-09-21 00:00:00,135.446,135.156,135.82667,134.68466,0.2724,29.0,71.89,71.57,10,time_exit,15.48656,0.25378,-1.29245,-3.83499,london,2020
GBPJPY,-1,2020-09-22 17:00:00,2020-09-23 03:00:00,133.734,133.709,134.28686,132.62829,0.189,2.5,4.3,3.98,10,time_exit,23.15211,0.36857,-1.74288,-3.84398,new_york,2020
GBPJPY,-1,2020-09-23 12:00:00,2020-09-23 15:00:00,133.498,133.91706,133.91706,132.65988,0.2494,-41.9,-95.11,-95.43,3,stop_loss,20.05917,0.27937,-1.7251,-5.1551,london,2020
GBPJPY,-1,2020-09-24 12:00:00,2020-09-24 13:00:00,134.175,134.57893,134.57893,133.36715,0.2562,-40.4,-94.17,-94.49,1,stop_loss,13.77367,0.26928,0.60258,-4.12903,london,2020
GBPJPY,-1,2020-09-25 10:00:00,2020-09-25 11:00:00,134.463,134.77343,134.77343,133.84214,0.33,-31.0,-93.22,-93.54,1,stop_loss,8.57044,0.20695,1.06142,-3.55767,london,2020
GBPJPY,1,2020-09-28 07:00:00,2020-09-28 11:00:00,134.556,135.27745,134.19528,135.27745,0.2812,72.1,184.61,184.29,4,take_profit,10.95926,0.24048,0.77472,-2.12672,london,2020
GBPJPY,-1,2020-09-29 05:00:00,2020-09-29 09:00:00,135.463,135.83721,135.83721,134.71457,0.2764,-37.4,-94.12,-94.44,4,stop_loss,28.68329,0.24948,1.80746,0.07259,,2020
GBPJPY,1,2020-09-29 18:00:00,2020-09-30 04:00:00,135.704,135.978,135.28248,136.54704,0.2429,27.4,60.56,60.25,10,time_exit,31.29095,0.28101,1.33543,0.86355,new_york,2020
GBPJPY,1,2020-10-01 20:00:00,2020-10-02 06:00:00,136.099,135.887,135.5182,137.26061,0.1775,-21.2,-34.24,-34.56,10,time_exit,24.15143,0.3872,0.34218,1.35169,new_york,2020
GBPJPY,-1,2020-10-02 19:00:00,2020-10-05 05:00:00,136.204,136.649,136.75143,135.10913,0.1876,-44.5,-75.97,-76.29,10,time_exit,13.24396,0.36496,0.71665,1.10065,new_york,2020
GBPJPY,1,2020-10-05 16:00:00,2020-10-06 02:00:00,136.896,137.344,136.50658,137.67484,0.2615,44.8,106.61,106.29,10,time_exit,7.9205,0.25961,2.28389,2.20167,new_york,2020
GBPJPY,1,2020-10-08 04:00:00,2020-10-08 14:00:00,137.006,136.787,136.67572,137.66657,0.3119,-21.9,-62.16,-62.48,10,time_exit,11.99969,0.22019,1.50662,2.194,,2020
GBPJPY,-1,2020-10-08 16:00:00,2020-10-08 18:00:00,136.823,137.16156,137.16156,136.14588,0.3023,-33.9,-93.14,-93.45,2,stop_loss,12.64571,0.22571,0.07333,2.28969,new_york,2020
GBPJPY,1,2020-10-16 07:00:00,2020-10-16 13:00:00,135.698,136.37041,135.36179,136.37041,0.3013,67.2,184.36,184.05,6,take_profit,23.17966,0.22414,-3.13448,-1.20877,london,2020
GBPJPY,-1,2020-10-20 05:00:00,2020-10-20 12:00:00,136.626,136.97337,136.97337,135.93126,0.2975,-34.7,-94.04,-94.36,7,stop_loss,15.90036,0.23158,0.51531,-0.33017,,2020
GBPJPY,1,2020-10-22 14:00:00,2020-10-23 00:00:00,137.181,137.138,136.89353,137.75594,0.3558,-4.3,-13.92,-14.24,10,time_exit,27.51206,0.19165,0.44917,1.67197,london,2020
