symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-03-31 00:00:00,2021-03-31 16:00:00,1.17166,1.17492,1.17492,1.16513,0.2941,-32.6,-95.99,-96.0,4,stop_loss,47.89777,0.00218,-4.76393,-5.80663,,2021
EURUSD,1,2021-04-07 00:00:00,2021-04-08 16:00:00,1.18748,1.19214,1.18399,1.19446,0.2723,46.6,126.89,126.89,10,time_exit,26.89152,0.00233,3.5018,-4.58723,,2021
EURUSD,-1,2021-04-16 12:00:00,2021-04-19 08:00:00,1.19781,1.20112,1.20112,1.19119,0.2911,-33.1,-96.29,-96.29,5,stop_loss,25.32893,0.00221,2.86782,0.20739,london,2021
EURUSD,-1,2021-04-23 04:00:00,2021-04-23 08:00:00,1.20204,1.20589,1.20589,1.19433,0.2474,-38.5,-95.33,-95.33,1,stop_loss,22.28277,0.00257,1.21281,2.00246,,2021
EURUSD,1,2021-04-23 16:00:00,2021-04-27 08:00:00,1.20715,1.20583,1.20331,1.21482,0.246,-13.2,-32.47,-32.47,10,time_exit,23.04189,0.00256,2.93166,2.1603,new_york,2021
EURUSD,1,2021-05-03 16:00:00,2021-05-04 08:00:00,1.20429,1.20052,1.20052,1.21182,0.2498,-37.7,-94.06,-94.06,4,stop_loss,24.19537,0.00251,-0.70915,3.03531,new_york,2021
EURUSD,-1,2021-05-04 12:00:00,2021-05-06 04:00:00,1.20033,1.20024,1.20404,1.19292,0.2511,0.9,2.26,2.26,10,time_exit,22.52798,0.00247,-2.18589,2.83115,london,2021
EURUSD,-1,2021-05-12 04:00:00,2021-05-13 08:00:00,1.21382,1.20608,1.21769,1.20608,0.2405,77.4,186.23,186.22,7,take_profit,28.73523,0.00258,1.64687,3.02088,,2021
EURUSD,1,2021-05-19 16:00:00,2021-05-19 20:00:00,1.22078,1.21697,1.21697,1.2284,0.2492,-38.1,-94.99,-95.0,1,stop_loss,38.49394,0.00254,2.60572,3.46999,new_york,2021
EURUSD,-1,2021-06-01 04:00:00,2021-06-02 20:00:00,1.22296,1.22097,1.22657,1.21575,0.2608,19.9,51.9,51.9,10,time_exit,16.3414,0.0024,1.34584,3.43856,,2021
EURUSD,-1,2021-06-14 04:00:00,2021-06-15 08:00:00,1.21003,1.21346,1.21346,1.20317,0.2756,-34.3,-94.57,-94.57,7,stop_loss,18.46909,0.00229,-2.99524,1.32379,,2021
EURUSD,-1,2021-06-18 08:00:00,2021-06-22 00:00:00,1.19134,1.19082,1.19545,1.18312,0.2278,5.2,11.85,11.84,10,time_exit,41.05359,0.00274,-6.21885,-1.29493,london,2021
EURUSD,-1,2021-06-29 08:00:00,2021-06-30 16:00:00,1.19106,1.1846,1.19429,1.1846,0.29,64.6,187.48,187.48,8,take_profit,15.62175,0.00215,-2.04598,-4.48929,london,2021
EURUSD,1,2021-07-02 08:00:00,2021-07-02 12:00:00,1.18447,1.18139,1.18139,1.19063,0.3106,-30.8,-95.61,-95.61,1,stop_loss,31.93714,0.00205,-3.13862,-5.46217,london,2021
EURUSD,-1,2021-07-05 08:00:00,2021-07-06 08:00:00,1.1857,1.18915,1.18915,1.1788,0.2745,-34.5,-94.65,-94.65,6,stop_loss,33.78373,0.0023,-1.72399,-4.98622,london,2021
EURUSD,1,2021-07-09 16:00:00,2021-07-13 08:00:00,1.18686,1.185,1.18344,1.1937,0.274,-18.6,-50.96,-50.97,10,time_exit,21.41495,0.00228,0.55887,-5.04372,new_york,2021
EURUSD,1,2021-07-29 20:00:00,2021-08-02 00:00:00,1.18848,1.18474,1.18474,1.19597,0.2489,-37.4,-93.21,-93.21,7,stop_loss,23.88044,0.0025,2.7904,-2.53083,new_york,2021
EURUSD,-1,2021-08-02 08:00:00,2021-08-04 00:00:00,1.18705,1.1862,1.19065,1.17985,0.2564,8.5,21.79,21.79,10,time_exit,28.07267,0.0024,1.52954,-1.84934,london,2021
EURUSD,-1,2021-08-04 12:00:00,2021-08-04 16:00:00,1.18509,1.18819,1.18819,1.17889,0.2984,-31.0,-92.49,-92.49,1,stop_loss,21.45005,0.00207,0.08655,-1.37443,london,2021
EURUSD,1,2021-08-06 20:00:00,2021-08-10 12:00:00,1.17562,1.17234,1.17234,1.18218,0.2792,-32.8,-91.57,-91.57,10,stop_loss,18.41955,0.00219,-3.7456,-1.50014,new_york,2021
EURUSD,1,2021-08-13 16:00:00,2021-08-17 08:00:00,1.17659,1.17772,1.17412,1.18154,0.3666,11.3,41.43,41.42,10,time_exit,28.51059,0.00165,-0.22226,-4.11893,new_york,2021
EURUSD,1,2021-08-20 20:00:00,2021-08-24 12:00:00,1.17033,1.17506,1.16713,1.17673,0.2845,47.3,134.57,134.57,10,time_exit,22.38612,0.00213,-1.28562,-3.60206,new_york,2021
EURUSD,1,2021-08-31 04:00:00,2021-09-01 16:00:00,1.1802,1.18553,1.17754,1.18553,0.347,53.3,184.81,184.81,9,take_profit,28.76193,0.00178,2.38149,-1.8467,,2021
EURUSD,-1,2021-09-03 00:00:00,2021-09-03 12:00:00,1.1875,1.19017,1.19017,1.18216,0.3532,-26.7,-94.26,-94.26,3,stop_loss,38.24908,0.00178,4.39677,-0.09817,,2021
EURUSD,-1,2021-09-13 08:00:00,2021-09-14 08:00:00,1.17956,1.18219,1.18219,1.1743,0.3551,-26.3,-93.31,-93.31,6,stop_loss,18.06267,0.00175,-1.81987,0.8309,london,2021
EURUSD,1,2021-09-15 00:00:00,2021-09-16 12:00:00,1.1803,1.17716,1.17716,1.18658,0.2941,-31.4,-92.36,-92.36,9,stop_loss,16.14656,0.00209,-0.86593,0.45123,,2021
EURUSD,1,2021-09-22 04:00:00,2021-09-22 20:00:00,1.17196,1.16932,1.16932,1.17724,0.3465,-26.4,-91.44,-91.44,4,stop_loss,25.3663,0.00176,-2.8147,-1.60838,,2021
EURUSD,-1,2021-10-01 08:00:00,2021-10-04 00:00:00,1.15802,1.1613,1.1613,1.15145,0.2756,-32.8,-90.52,-90.52,4,stop_loss,54.91561,0.00219,-4.35023,-3.59542,london,2021
EURUSD,1,2021-10-14 08:00:00,2021-10-18 00:00:00,1.15899,1.15842,1.15618,1.16461,0.3189,-5.7,-18.18,-18.18,10,time_exit,16.1708,0.00187,0.57219,-5.26675,london,2021
EURUSD,-1,2021-10-18 08:00:00,2021-10-18 12:00:00,1.15788,1.16077,1.16077,1.1521,0.3096,-28.9,-89.44,-89.44,1,stop_loss,19.04107,0.00193,-0.35156,-4.31489,london,2021
EURUSD,-1,2021-10-21 00:00:00,2021-10-22 16:00:00,1.16465,1.16324,1.16772,1.15851,0.2886,14.1,40.69,40.69,10,time_exit,25.14657,0.00205,2.07181,-2.66384,,2021
EURUSD,-1,2021-11-04 16:00:00,2021-11-08 08:00:00,1.15623,1.15612,1.15973,1.14922,0.2539,1.1,2.79,2.79,10,time_exit,16.35027,0.00234,-1.56192,-1.6226,new_york,2021
EURUSD,-1,2021-11-22 16:00:00,2021-11-24 08:00:00,1.12802,1.1208,1.13216,1.11974,0.2149,72.2,155.16,155.16,10,time_exit,50.7671,0.00276,-3.55909,-5.31277,new_york,2021
EURUSD,1,2021-11-24 12:00:00,2021-11-26 04:00:00,1.12079,1.1224,1.11682,1.12873,0.2282,16.1,36.74,36.74,10,time_exit,43.83707,0.00265,-4.59088,-6.2798,london,2021
EURUSD,-1,2021-11-29 20:00:00,2021-11-30 04:00:00,1.12681,1.13067,1.13067,1.1191,0.2357,-38.6,-90.9,-90.9,2,stop_loss,30.52521,0.00257,-0.70157,-6.38294,new_york,2021
EURUSD,1,2021-11-30 12:00:00,2021-11-30 16:00:00,1.13637,1.13227,1.13227,1.14456,0.2197,-41.0,-89.98,-89.98,1,stop_loss,31.10189,0.00273,2.67303,-5.65299,london,2021
EURUSD,1,2021-12-10 00:00:00,2021-12-13 16:00:00,1.1293,1.12931,1.12555,1.1368,0.2375,0.1,0.24,0.24,10,time_exit,13.5195,0.0025,-0.31658,-3.76933,,2021
EURUSD,1,2021-12-17 20:00:00,2021-12-21 12:00:00,1.1268,1.12907,1.12216,1.13607,0.1922,22.7,43.63,43.63,10,time_exit,18.41396,0.00309,-1.00806,-2.15176,new_york,2021
EURUSD,-1,2021-12-21 16:00:00,2021-12-22 16:00:00,1.12908,1.13301,1.13301,1.12123,0.228,-39.3,-89.54,-89.55,6,stop_loss,14.01596,0.00262,0.01135,-2.51137,new_york,2021
EURUSD,1,2022-01-05 00:00:00,2022-01-06 16:00:00,1.12855,1.1296,1.12446,1.13672,0.2169,10.5,22.77,22.77,10,time_exit,18.19565,0.00272,-1.07152,-0.82176,,2022
EURUSD,1,2022-01-10 04:00:00,2022-01-10 12:00:00,1.13503,1.13151,1.13151,1.14208,0.2522,-35.2,-88.86,-88.86,2,stop_loss,12.59553,0.00235,1.40593,-0.75787,,2022
EURUSD,1,2022-01-10 16:00:00,2022-01-11 20:00:00,1.12972,1.13709,1.12604,1.13709,0.2388,73.7,175.95,175.95,7,take_profit,11.63379,0.00246,-0.82205,-0.69742,new_york,2022
EURUSD,-1,2022-01-21 16:00:00,2022-01-25 08:00:00,1.135,1.1288,1.13851,1.12799,0.2559,62.0,158.66,158.66,10,time_exit,19.34098,0.00234,-0.51765,0.38351,new_york,2022
EURUSD,-1,2022-01-27 00:00:00,2022-01-27 12:00:00,1.12375,1.11655,1.12735,1.11655,0.2535,72.0,182.62,182.62,3,take_profit,29.93366,0.0024,-3.61011,-0.66842,,2022
EURUSD,-1,2022-01-28 04:00:00,2022-01-31 12:00:00,1.11473,1.11841,1.11841,1.10736,0.2529,-36.8,-93.14,-93.15,8,stop_loss,44.49586,0.00246,-5.82453,-1.73058,,2022
EURUSD,1,2022-02-04 00:00:00,2022-02-07 16:00:00,1.14361,1.14187,1.1388,1.15323,0.1918,-17.4,-33.37,-33.38,10,time_exit,34.8901,0.00321,4.9188,-1.02523,,2022
EURUSD,-1,2022-02-25 04:00:00,2022-02-25 16:00:00,1.12035,1.1262,1.1262,1.10865,0.1571,-58.5,-91.91,-91.91,3,stop_loss,25.94697,0.0039,-2.78121,-0.6117,,2022
EURUSD,1,2022-03-01 20:00:00,2022-03-03 12:00:00,1.11092,1.10856,1.10408,1.1246,0.133,-23.6,-31.39,-31.39,10,time_exit,24.19403,0.00456,-3.22406,-1.29671,new_york,2022
EURUSD,1,2022-03-11 00:00:00,2022-03-14 16:00:00,1.09814,1.09741,1.08993,1.11455,0.1105,-7.3,-8.07,-8.07,10,time_exit,32.15528,0.00547,-0.8402,-3.06871,,2022
EURUSD,1,2022-03-16 16:00:00,2022-03-17 16:00:00,1.09894,1.11218,1.09232,1.11218,0.1368,132.4,181.17,181.17,6,take_profit,17.86616,0.00441,-0.10672,-3.65972,new_york,2022
EURUSD,-1,2022-03-21 12:00:00,2022-03-23 04:00:00,1.10564,1.10276,1.11185,1.09322,0.1488,28.8,42.85,42.85,10,time_exit,15.97366,0.00414,0.75681,-2.77716,london,2022
EURUSD,1,2022-03-23 16:00:00,2022-03-25 08:00:00,1.09866,1.10161,1.09331,1.10936,0.1734,29.5,51.15,51.15,10,time_exit,14.74422,0.00357,-0.93967,-2.91968,new_york,2022
EURUSD,1,2022-04-01 16:00:00,2022-04-04 16:00:00,1.10441,1.09902,1.09902,1.11518,0.1733,-53.9,-93.33,-93.33,6,stop_loss,26.25086,0.00359,-0.31016,-1.20546,new_york,2022
EURUSD,-1,2022-04-12 20:00:00,2022-04-13 16:00:00,1.08417,1.08943,1.08943,1.07365,0.1757,-52.6,-92.4,-92.4,5,stop_loss,19.72859,0.00351,-2.43999,-3.04743,new_york,2022
EURUSD,-1,2022-04-22 12:00:00,2022-04-26 04:00:00,1.07982,1.07282,1.08518,1.0691,0.1706,70.0,119.42,119.42,10,time_exit,23.64217,0.00357,-1.27748,-3.18995,london,2022
EURUSD,1,2022-04-28 08:00:00,2022-05-02 00:00:00,1.05176,1.05294,1.046,1.06328,0.1609,11.8,18.99,18.98,10,time_exit,45.26094,0.00384,-5.54882,-4.39296,london,2022
EURUSD,1,2022-05-04 00:00:00,2022-05-05 16:00:00,1.05194,1.0511,1.0458,1.06423,0.1511,-8.4,-12.69,-12.69,10,time_exit,26.65598,0.0041,-2.17583,-5.28105,,2022
EURUSD,1,2022-05-20 08:00:00,2022-05-23 12:00:00,1.05739,1.06846,1.05186,1.06846,0.1676,110.7,185.48,185.48,7,take_profit,18.54453,0.00369,1.75887,-4.04309,london,2022
EURUSD,-1,2022-05-26 00:00:00,2022-05-27 00:00:00,1.06808,1.07342,1.07342,1.0574,0.1772,-53.4,-94.58,-94.58,6,stop_loss,29.74067,0.00356,2.22456,-1.63866,,2022
EURUSD,-1,2022-06-02 00:00:00,2022-06-02 12:00:00,1.06453,1.06983,1.06983,1.05394,0.1768,-53.0,-93.64,-93.65,3,stop_loss,24.21746,0.00353,-0.8995,0.27818,,2022
EURUSD,1,2022-06-07 16:00:00,2022-06-08 16:00:00,1.06555,1.07469,1.06098,1.07469,0.2029,91.4,185.39,185.39,6,take_profit,16.73351,0.00305,-1.40281,0.55388,new_york,2022
EURUSD,-1,2022-06-10 16:00:00,2022-06-13 20:00:00,1.05226,1.04044,1.05817,1.04044,0.1601,118.2,189.16,189.16,7,take_profit,14.53219,0.00394,-4.07443,0.06862,new_york,2022
EURUSD,1,2022-06-21 16:00:00,2022-06-22 08:00:00,1.05518,1.04883,1.04883,1.06789,0.1518,-63.5,-96.44,-96.44,4,stop_loss,15.49528,0.00424,0.52551,-1.96883,new_york,2022
EURUSD,1,2022-07-04 20:00:00,2022-07-05 08:00:00,1.04235,1.03707,1.03707,1.0529,0.181,-52.8,-95.49,-95.5,3,stop_loss,24.2315,0.00352,-1.78495,-2.25046,new_york,2022
EURUSD,-1,2022-07-12 12:00:00,2022-07-12 16:00:00,1.00105,1.007,1.007,0.98915,0.1589,-59.5,-94.52,-94.52,1,stop_loss,57.5752,0.00397,-5.74099,-5.44472,london,2022
EURUSD,-1,2022-07-14 12:00:00,2022-07-15 16:00:00,1.00199,1.00871,1.00871,0.98855,0.1392,-67.2,-93.57,-93.57,7,stop_loss,42.79511,0.00448,-3.16907,-5.46685,london,2022
EURUSD,-1,2022-07-21 00:00:00,2022-07-21 12:00:00,1.01757,1.02441,1.02441,1.00388,0.1354,-68.4,-92.65,-92.65,3,stop_loss,35.82615,0.00456,0.52706,-4.07332,,2022
EURUSD,1,2022-07-22 12:00:00,2022-07-26 04:00:00,1.01534,1.02256,1.0073,1.03142,0.1141,72.2,82.38,82.38,10,time_exit,29.06219,0.00536,-0.32271,-2.99887,london,2022
EURUSD,-1,2022-07-29 12:00:00,2022-08-02 00:00:00,1.02214,1.02906,1.02906,1.0083,0.1337,-69.2,-92.53,-92.53,9,stop_loss,13.75198,0.00461,0.8857,-2.44889,london,2022
EURUSD,-1,2022-08-04 08:00:00,2022-08-04 16:00:00,1.01642,1.02211,1.02211,1.00504,0.1611,-56.9,-91.63,-91.63,2,stop_loss,15.41735,0.00379,-0.78785,-2.16807,london,2022
EURUSD,1,2022-08-10 00:00:00,2022-08-10 12:00:00,1.02124,1.03051,1.01661,1.03051,0.1957,92.7,181.41,181.4,3,take_profit,13.85437,0.00309,0.415,-1.9955,,2022
EURUSD,1,2022-08-18 12:00:00,2022-08-18 16:00:00,1.01671,1.01203,1.01203,1.02607,0.1976,-46.8,-92.51,-92.51,1,stop_loss,19.67913,0.00312,-1.25742,-1.39404,london,2022
EURUSD,-1,2022-08-19 00:00:00,2022-08-22 16:00:00,1.00822,0.99808,1.01329,0.99808,0.1807,101.4,183.16,183.15,10,take_profit,22.17792,0.00338,-3.23626,-1.4778,,2022
EURUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,0.99799,0.99185,0.99185,1.01026,0.1523,-61.4,-93.44,-93.44,2,stop_loss,22.42803,0.00409,-1.31557,-3.30437,new_york,2022
EURUSD,1,2022-08-29 12:00:00,2022-08-30 12:00:00,0.99384,1.00533,0.98809,1.00533,0.1609,114.9,184.92,184.92,6,take_profit,20.89186,0.00383,-2.11485,-3.66408,london,2022
EURUSD,-1,2022-08-31 00:00:00,2022-08-31 16:00:00,1.00135,1.00745,1.00745,0.98914,0.1546,-61.0,-94.36,-94.37,4,stop_loss,27.09557,0.00407,-0.0468,-3.19259,,2022
EURUSD,1,2022-09-01 12:00:00,2022-09-01 16:00:00,1.00369,0.99757,0.99757,1.01592,0.1527,-61.2,-93.38,-93.38,1,stop_loss,24.26381,0.00408,0.41761,-2.86138,london,2022
EURUSD,-1,2022-09-01 16:00:00,2022-09-05 08:00:00,0.99884,0.9911,1.00517,0.98617,0.146,77.4,113.0,113.0,10,time_exit,23.28544,0.00422,-0.72311,-2.75748,new_york,2022
EURUSD,1,2022-09-06 20:00:00,2022-09-08 12:00:00,0.99087,1.00003,0.9846,1.0034,0.1494,91.6,136.85,136.85,10,time_exit,14.68716,0.00418,-1.63592,-2.98982,new_york,2022
EURUSD,1,2022-09-14 16:00:00,2022-09-16 08:00:00,0.99979,0.99554,0.99268,1.01402,0.1335,-42.5,-56.74,-56.74,10,time_exit,22.59461,0.00474,-0.52935,-1.2122,new_york,2022
EURUSD,1,2022-09-23 00:00:00,2022-09-23 08:00:00,0.98293,0.9763,0.9763,0.99619,0.1424,-66.3,-94.4,-94.4,2,stop_loss,26.23685,0.00442,-2.71526,-1.93862,,2022
EURUSD,1,2022-09-27 08:00:00,2022-09-28 04:00:00,0.96367,0.95522,0.95522,0.98057,0.1106,-84.5,-93.46,-93.46,5,stop_loss,46.44488,0.00563,-3.53044,-2.80182,london,2022
EURUSD,1,2022-10-03 20:00:00,2022-10-04 16:00:00,0.9808,0.99845,0.97198,0.99845,0.1048,176.5,184.94,184.94,5,take_profit,22.6012,0.00588,0.65353,-2.6965,new_york,2022
EURUSD,1,2022-10-04 20:00:00,2022-10-05 16:00:00,0.997,0.9882,0.9882,1.0146,0.1072,-88.0,-94.32,-94.32,5,stop_loss,23.81463,0.00587,3.01688,-2.25415,new_york,2022
EURUSD,-1,2022-10-14 16:00:00,2022-10-17 16:00:00,0.97732,0.98509,0.98509,0.96178,0.1202,-77.7,-93.42,-93.42,6,stop_loss,16.11057,0.00518,0.30073,-2.11048,new_york,2022
EURUSD,1,2022-10-18 04:00:00,2022-10-19 12:00:00,0.98412,0.97718,0.97718,0.99801,0.1332,-69.4,-92.5,-92.5,8,stop_loss,15.36574,0.00463,1.66936,-2.05472,,2022
EURUSD,-1,2022-10-20 16:00:00,2022-10-21 16:00:00,0.98028,0.98624,0.98624,0.96836,0.1537,-59.6,-91.58,-91.58,6,stop_loss,17.04592,0.00397,0.45673,-1.71512,new_york,2022
EURUSD,1,2022-10-25 20:00:00,2022-10-27 00:00:00,0.99536,1.00888,0.9886,1.00888,0.1341,135.2,181.3,181.3,7,take_profit,27.86278,0.00451,3.00882,-0.72056,new_york,2022
EURUSD,-1,2022-11-01 12:00:00,2022-11-03 04:00:00,0.99234,0.98345,0.99804,0.98094,0.1622,88.9,144.2,144.19,10,time_exit,20.57763,0.0038,0.27296,0.8684,london,2022
EURUSD,1,2022-11-04 00:00:00,2022-11-04 16:00:00,0.9744,0.98777,0.96772,0.98777,0.1405,133.7,187.8,187.79,4,take_profit,15.87174,0.00446,-2.81617,0.03985,,2022
EURUSD,1,2022-11-08 04:00:00,2022-11-09 20:00:00,1.0014,1.00118,0.99455,1.01509,0.1399,-2.2,-3.08,-3.08,10,time_exit,30.62391,0.00456,2.53644,0.41054,,2022
EURUSD,-1,2022-11-10 00:00:00,2022-11-10 12:00:00,1.00067,1.00737,1.00737,0.98726,0.1428,-67.0,-95.72,-95.72,3,stop_loss,34.84728,0.00447,1.43285,1.16016,,2022
EURUSD,-1,2022-11-16 20:00:00,2022-11-18 12:00:00,1.03838,1.03645,1.04696,1.02121,0.1104,19.3,21.31,21.31,10,time_exit,37.80783,0.00572,3.21695,3.57045,new_york,2022
EURUSD,-1,2022-11-25 04:00:00,2022-11-28 12:00:00,1.04095,1.04617,1.04617,1.03051,0.1821,-52.2,-95.02,-95.02,8,stop_loss,24.96007,0.00348,2.71208,6.06037,,2022
EURUSD,1,2022-12-12 20:00:00,2022-12-13 12:00:00,1.05342,1.06523,1.04751,1.06523,0.1592,118.1,188.06,188.06,4,take_profit,12.30937,0.00394,0.91626,5.18048,new_york,2022
EURUSD,1,2022-12-15 00:00:00,2022-12-15 08:00:00,1.0682,1.06189,1.06189,1.08083,0.1519,-63.1,-95.9,-95.9,2,stop_loss,26.86391,0.00421,3.18813,5.09035,,2022
EURUSD,-1,2022-12-20 16:00:00,2022-12-22 08:00:00,1.06156,1.06464,1.06807,1.04854,0.1459,-30.8,-44.94,-44.94,10,time_exit,26.3298,0.00434,0.6188,4.58673,new_york,2022
EURUSD,-1,2022-12-22 20:00:00,2022-12-27 00:00:00,1.05842,1.06403,1.06403,1.04719,0.1684,-56.1,-94.53,-94.53,7,stop_loss,29.16491,0.00374,-0.43319,4.88854,new_york,2022
EURUSD,1,2023-01-03 12:00:00,2023-01-05 04:00:00,1.05478,1.06106,1.04917,1.066,0.1668,62.8,104.75,104.75,10,time_exit,21.38973,0.00374,-2.50969,3.96233,london,2023
EURUSD,-1,2023-01-06 00:00:00,2023-01-06 16:00:00,1.05224,1.05815,1.05815,1.04042,0.1601,-59.1,-94.64,-94.64,4,stop_loss,19.62377,0.00394,-2.32105,2.73518,,2023
EURUSD,-1,2023-01-06 16:00:00,2023-01-06 20:00:00,1.05425,1.06001,1.06001,1.04274,0.1628,-57.6,-93.7,-93.71,1,stop_loss,23.3826,0.00384,-1.48808,2.4431,new_york,2023
EURUSD,1,2023-01-10 04:00:00,2023-01-11 20:00:00,1.07362,1.07565,1.06756,1.08574,0.1531,20.3,31.08,31.08,10,time_exit,28.10435,0.00404,2.6466,2.65013,,2023
EURUSD,-1,2023-01-13 08:00:00,2023-01-17 00:00:00,1.08376,1.08174,1.08963,1.07203,0.1586,20.2,32.04,32.04,10,time_exit,43.15703,0.00391,3.25414,3.68516,london,2023
EURUSD,1,2023-02-02 04:00:00,2023-02-02 12:00:00,1.10132,1.096,1.096,1.11196,0.1755,-53.2,-93.39,-93.39,2,stop_loss,24.10302,0.00355,3.92919,3.93317,,2023
EURUSD,-1,2023-02-07 16:00:00,2023-02-07 20:00:00,1.06954,1.07495,1.07495,1.05872,0.1709,-54.1,-92.45,-92.45,1,stop_loss,33.01221,0.00361,-3.88954,2.33993,new_york,2023
EURUSD,1,2023-02-20 08:00:00,2023-02-21 08:00:00,1.06906,1.06449,1.06449,1.07819,0.2005,-45.7,-91.53,-91.54,6,stop_loss,15.84414,0.00304,-0.74814,-0.62527,london,2023
EURUSD,1,2023-02-22 12:00:00,2023-02-23 08:00:00,1.06376,1.05975,1.05975,1.07179,0.2257,-40.1,-90.6,-90.6,5,stop_loss,12.1994,0.00268,-2.08593,-1.16027,london,2023
EURUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,1.06706,1.061,1.07186,1.05745,0.1867,60.6,113.14,113.14,10,time_exit,21.56286,0.0032,1.46086,-2.04336,new_york,2023
EURUSD,1,2023-03-07 20:00:00,2023-03-09 12:00:00,1.05673,1.05742,1.05193,1.06633,0.1893,6.9,13.06,13.06,10,time_exit,18.39784,0.0032,-2.08026,-1.39464,new_york,2023
EURUSD,1,2023-03-17 00:00:00,2023-03-20 16:00:00,1.06082,1.07254,1.05426,1.07394,0.1387,117.2,162.56,162.55,10,time_exit,26.55028,0.00437,-0.5416,-0.55684,,2023
EURUSD,-1,2023-03-21 08:00:00,2023-03-21 12:00:00,1.07122,1.07645,1.07645,1.06076,0.1769,-52.3,-92.56,-92.56,1,stop_loss,13.07623,0.00349,1.59924,-0.21535,london,2023
EURUSD,-1,2023-03-31 00:00:00,2023-04-03 00:00:00,1.09056,1.08192,1.09488,1.08192,0.2123,86.4,183.35,183.34,6,take_profit,21.00873,0.00288,3.49243,2.85844,,2023
EURUSD,1,2023-04-04 16:00:00,2023-04-06 08:00:00,1.08913,1.08996,1.084,1.09939,0.1823,8.3,15.13,15.13,10,time_exit,21.65166,0.00342,1.52089,2.741,new_york,2023
EURUSD,1,2023-04-24 12:00:00,2023-04-25 16:00:00,1.10088,1.09685,1.09685,1.10893,0.2326,-40.3,-93.63,-93.63,7,stop_loss,11.56787,0.00268,1.64576,3.70539,london,2023
EURUSD,-1,2023-05-12 16:00:00,2023-05-16 08:00:00,1.0887,1.08912,1.09302,1.08006,0.2145,-4.2,-9.01,-9.01,10,time_exit,36.18838,0.00288,-3.11474,1.25808,new_york,2023
EURUSD,1,2023-05-16 08:00:00,2023-05-17 08:00:00,1.0883,1.08482,1.08482,1.09525,0.2665,-34.8,-92.62,-92.63,6,stop_loss,38.58375,0.00232,-2.52885,0.33465,london,2023
EURUSD,-1,2023-05-17 08:00:00,2023-05-18 12:00:00,1.08648,1.07959,1.08992,1.07959,0.2663,68.9,183.4,183.39,7,take_profit,30.87325,0.0023,-2.6983,-0.15021,london,2023
EURUSD,-1,2023-05-19 16:00:00,2023-05-23 08:00:00,1.08054,1.08033,1.08414,1.07334,0.2599,2.1,5.46,5.46,10,time_exit,39.2648,0.0024,-2.81356,-1.68572,new_york,2023
EURUSD,1,2023-05-23 08:00:00,2023-05-23 12:00:00,1.08102,1.07766,1.07766,1.08775,0.2783,-33.6,-93.59,-93.59,1,stop_loss,29.67271,0.00224,-1.94083,-2.2538,london,2023
EURUSD,1,2023-05-25 16:00:00,2023-05-29 08:00:00,1.07182,1.07242,1.06809,1.07928,0.2483,6.0,14.9,14.9,10,time_exit,38.52849,0.00249,-3.79186,-2.92701,new_york,2023
EURUSD,-1,2023-06-02 00:00:00,2023-06-05 16:00:00,1.07618,1.07116,1.08063,1.06729,0.2087,50.2,104.77,104.77,10,time_exit,27.44365,0.00296,0.7866,-3.34318,,2023
EURUSD,-1,2023-06-05 20:00:00,2023-06-07 12:00:00,1.07115,1.07162,1.0753,1.06285,0.226,-4.7,-10.62,-10.62,10,time_exit,21.79356,0.00277,-0.73316,-3.40022,new_york,2023
EURUSD,1,2023-06-09 04:00:00,2023-06-09 16:00:00,1.07821,1.07461,1.07461,1.08541,0.2603,-36.0,-93.72,-93.72,3,stop_loss,22.08362,0.0024,2.31081,-3.32603,,2023
EURUSD,1,2023-06-13 08:00:00,2023-06-14 16:00:00,1.07821,1.08503,1.0748,1.08503,0.2723,68.2,185.6,185.59,8,take_profit,19.33482,0.00227,1.83842,-2.66277,london,2023
EURUSD,1,2023-06-21 20:00:00,2023-06-23 04:00:00,1.09707,1.09334,1.09334,1.10453,0.2536,-37.3,-94.65,-94.65,8,stop_loss,26.20762,0.00249,3.91453,1.67168,new_york,2023
EURUSD,-1,2023-06-23 04:00:00,2023-06-23 08:00:00,1.09553,1.0888,1.09889,1.0888,0.2785,67.3,187.4,187.4,1,take_profit,32.71394,0.00224,2.42334,2.59502,,2023
EURUSD,1,2023-06-28 00:00:00,2023-06-28 16:00:00,1.09601,1.09227,1.09227,1.10349,0.2557,-37.4,-95.58,-95.58,4,stop_loss,22.96338,0.00249,2.06231,2.22957,,2023
EURUSD,1,2023-06-29 20:00:00,2023-07-03 12:00:00,1.08708,1.09088,1.08265,1.09594,0.2135,38.0,81.13,81.13,10,time_exit,20.62891,0.00295,-1.34246,1.69665,new_york,2023
EURUSD,-1,2023-07-06 08:00:00,2023-07-06 12:00:00,1.08434,1.0878,1.0878,1.07742,0.2759,-34.6,-95.41,-95.42,1,stop_loss,14.1936,0.00231,-2.15523,1.15671,london,2023
