symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-06-12 20:00:00,2020-06-15 06:00:00,1.12362,1.12634,1.12731,1.11625,0.2276,-27.2,-61.91,-61.91,10,time_exit,19.32776,0.00246,-3.29527,1.76928,new_york,2020
EURUSD,1,2020-06-15 16:00:00,2020-06-15 21:00:00,1.12476,1.13087,1.12171,1.13087,0.2727,61.1,166.59,166.59,5,take_profit,21.69135,0.00204,-1.58448,0.52286,new_york,2020
EURUSD,-1,2020-06-16 22:00:00,2020-06-17 08:00:00,1.12724,1.12735,1.1305,1.12071,0.2604,-1.1,-2.86,-2.87,10,time_exit,32.75983,0.00218,-1.07261,0.78419,,2020
EURUSD,1,2020-06-17 15:00:00,2020-06-18 01:00:00,1.12308,1.12446,1.12025,1.12874,0.3002,13.8,41.43,41.43,10,time_exit,25.89556,0.00189,-2.47616,0.09392,london,2020
EURUSD,1,2020-06-23 05:00:00,2020-06-23 10:00:00,1.12584,1.13033,1.1236,1.13033,0.3806,44.9,170.73,170.73,5,take_profit,31.03091,0.0015,1.84501,-0.96461,,2020
EURUSD,1,2020-06-23 18:00:00,2020-06-23 22:00:00,1.13338,1.13069,1.13069,1.13876,0.3239,-26.9,-87.06,-87.06,4,stop_loss,32.42614,0.00179,4.25679,0.34533,new_york,2020
EURUSD,1,2020-06-24 03:00:00,2020-06-24 11:00:00,1.13126,1.12916,1.12916,1.13545,0.4114,-21.0,-86.19,-86.19,8,stop_loss,31.30916,0.0014,2.79162,1.23784,,2020
EURUSD,1,2020-06-24 11:00:00,2020-06-24 12:00:00,1.12984,1.12776,1.12776,1.134,0.4105,-20.8,-85.33,-85.34,1,stop_loss,29.24814,0.00139,0.98213,1.71998,london,2020
EURUSD,1,2020-06-24 13:00:00,2020-06-24 15:00:00,1.13034,1.12798,1.12798,1.13506,0.3582,-23.6,-84.47,-84.48,2,stop_loss,27.39179,0.00157,1.10927,1.55087,london,2020
EURUSD,-1,2020-06-24 18:00:00,2020-06-25 04:00:00,1.12777,1.12501,1.13031,1.12269,0.3292,27.6,90.86,90.86,10,time_exit,29.75854,0.00169,-0.4492,1.33128,new_york,2020
EURUSD,-1,2020-06-25 09:00:00,2020-06-25 13:00:00,1.12481,1.12123,1.1266,1.12123,0.4725,35.8,169.1,169.1,4,take_profit,39.95252,0.00119,-1.90985,0.786,london,2020
EURUSD,-1,2020-06-26 05:00:00,2020-06-26 11:00:00,1.12197,1.12387,1.12387,1.11817,0.4535,-19.0,-86.23,-86.23,6,stop_loss,33.57907,0.00127,-1.77994,-0.90821,,2020
EURUSD,1,2020-06-26 14:00:00,2020-06-26 16:00:00,1.12267,1.12064,1.12064,1.12672,0.4213,-20.3,-85.38,-85.38,2,stop_loss,25.83354,0.00135,-0.75128,-1.08018,london,2020
EURUSD,-1,2020-06-29 03:00:00,2020-06-29 05:00:00,1.1222,1.12421,1.12421,1.11817,0.4199,-20.1,-84.52,-84.52,2,stop_loss,17.93868,0.00134,-0.59908,-1.28988,,2020
EURUSD,1,2020-06-30 15:00:00,2020-06-30 18:00:00,1.11945,1.12398,1.11718,1.12398,0.3693,45.3,167.36,167.36,3,take_profit,28.05858,0.00151,-2.61788,-0.71991,london,2020
EURUSD,1,2020-07-01 02:00:00,2020-07-01 12:00:00,1.1235,1.12129,1.12129,1.12791,0.3869,-22.1,-85.36,-85.36,10,stop_loss,17.14886,0.00147,0.14756,-0.70757,,2020
EURUSD,-1,2020-07-03 21:00:00,2020-07-06 03:00:00,1.12432,1.12604,1.12604,1.12088,0.4909,-17.2,-84.5,-84.5,6,stop_loss,17.98917,0.00115,0.10514,-0.14941,new_york,2020
EURUSD,-1,2020-07-06 22:00:00,2020-07-07 08:00:00,1.13152,1.13084,1.13352,1.12752,0.4183,6.8,28.44,28.44,10,time_exit,40.21108,0.00133,3.04627,1.57241,,2020
EURUSD,1,2020-07-09 01:00:00,2020-07-09 11:00:00,1.13309,1.13296,1.13104,1.1372,0.4089,-1.3,-5.32,-5.32,10,time_exit,25.38639,0.00137,2.42803,1.94491,,2020
EURUSD,1,2020-07-10 16:00:00,2020-07-13 02:00:00,1.12932,1.13087,1.12734,1.13328,0.4234,15.5,65.63,65.62,10,time_exit,25.62062,0.00132,-0.31755,1.16917,new_york,2020
EURUSD,1,2020-07-13 13:00:00,2020-07-13 16:00:00,1.13191,1.1357,1.13002,1.1357,0.4467,37.9,169.08,169.08,3,take_profit,15.16123,0.00126,0.91776,1.53727,london,2020
EURUSD,1,2020-07-14 00:00:00,2020-07-14 10:00:00,1.13435,1.13312,1.1322,1.13865,0.4015,-12.3,-49.38,-49.39,10,time_exit,20.82409,0.00143,1.37207,1.99017,,2020
EURUSD,-1,2020-07-15 01:00:00,2020-07-15 03:00:00,1.14014,1.14224,1.14224,1.13594,0.4085,-21.0,-85.73,-85.73,2,stop_loss,24.82384,0.0014,3.32501,3.13857,,2020
EURUSD,1,2020-07-16 06:00:00,2020-07-16 11:00:00,1.14032,1.13863,1.13863,1.1437,0.502,-16.9,-84.88,-84.88,5,stop_loss,17.56849,0.00113,0.67567,5.20428,,2020
EURUSD,-1,2020-07-16 14:00:00,2020-07-16 15:00:00,1.13951,1.14147,1.14147,1.1356,0.4296,-19.6,-84.03,-84.03,1,stop_loss,20.11849,0.0013,-0.09555,4.18693,london,2020
EURUSD,-1,2020-07-16 19:00:00,2020-07-16 20:00:00,1.14322,1.13855,1.14555,1.13855,0.3565,46.7,166.4,166.4,1,take_profit,19.04509,0.00156,1.98064,3.57591,new_york,2020
EURUSD,1,2020-07-16 22:00:00,2020-07-17 08:00:00,1.13788,1.13798,1.13534,1.14295,0.3344,1.0,3.34,3.34,10,time_exit,18.94462,0.00169,-1.25219,3.13455,,2020
EURUSD,-1,2020-07-20 00:00:00,2020-07-20 01:00:00,1.1406,1.14259,1.14259,1.13663,0.4273,-19.9,-84.89,-84.89,1,stop_loss,26.24642,0.00132,1.25199,3.55342,,2020
EURUSD,-1,2020-07-20 02:00:00,2020-07-20 09:00:00,1.14358,1.14577,1.14577,1.1392,0.3841,-21.9,-84.03,-84.03,7,stop_loss,24.04326,0.00146,1.79716,3.23767,,2020
EURUSD,1,2020-07-21 16:00:00,2020-07-21 17:00:00,1.14388,1.14888,1.14138,1.14888,0.3331,50.0,166.39,166.38,1,take_profit,12.35749,0.00167,0.18647,2.88819,new_york,2020
EURUSD,-1,2020-07-21 18:00:00,2020-07-21 19:00:00,1.14876,1.15168,1.15168,1.14292,0.2908,-29.2,-84.85,-84.85,1,stop_loss,12.85357,0.00195,2.51787,2.53531,new_york,2020
EURUSD,1,2020-07-22 01:00:00,2020-07-22 11:00:00,1.15318,1.15224,1.15052,1.1585,0.3158,-9.4,-29.69,-29.69,10,time_exit,25.39981,0.00177,4.08248,3.44208,,2020
EURUSD,1,2020-07-24 05:00:00,2020-07-24 13:00:00,1.16139,1.15883,1.15883,1.16651,0.3272,-25.6,-83.73,-83.73,8,stop_loss,16.98047,0.00171,2.56375,5.81196,,2020
EURUSD,1,2020-07-27 07:00:00,2020-07-27 12:00:00,1.17108,1.16831,1.16831,1.17662,0.2992,-27.7,-82.87,-82.88,5,stop_loss,36.73331,0.00185,5.05795,5.87996,london,2020
EURUSD,-1,2020-07-28 00:00:00,2020-07-28 10:00:00,1.17513,1.17108,1.17799,1.1694,0.2866,40.5,116.07,116.07,10,time_exit,45.04111,0.00191,3.93352,6.92812,,2020
EURUSD,-1,2020-07-28 11:00:00,2020-07-28 13:00:00,1.17109,1.17397,1.17397,1.16534,0.2894,-28.8,-83.22,-83.22,2,stop_loss,32.06999,0.00192,0.58884,7.03051,london,2020
EURUSD,-1,2020-07-29 12:00:00,2020-07-29 17:00:00,1.17508,1.17735,1.17735,1.17054,0.363,-22.7,-82.39,-82.39,5,stop_loss,21.99594,0.00151,2.09312,7.79787,london,2020
EURUSD,1,2020-07-31 05:00:00,2020-07-31 11:00:00,1.18832,1.18545,1.18545,1.19406,0.2841,-28.7,-81.55,-81.55,6,stop_loss,37.03804,0.00191,5.07391,6.33069,,2020
EURUSD,1,2020-07-31 14:00:00,2020-07-31 16:00:00,1.18499,1.18195,1.18195,1.19107,0.2655,-30.4,-80.74,-80.75,2,stop_loss,43.83893,0.00203,1.7813,6.42907,london,2020
EURUSD,-1,2020-08-04 09:00:00,2020-08-04 10:00:00,1.17667,1.17882,1.17882,1.17237,0.3715,-21.5,-79.93,-79.93,1,stop_loss,25.26481,0.00143,-0.38966,4.14072,london,2020
EURUSD,1,2020-08-05 07:00:00,2020-08-05 15:00:00,1.18153,1.18626,1.17916,1.18626,0.3346,47.3,158.28,158.28,8,take_profit,20.43328,0.00158,2.10258,3.47711,london,2020
EURUSD,-1,2020-08-07 00:00:00,2020-08-07 10:00:00,1.18762,1.18404,1.19082,1.18122,0.2521,35.8,90.25,90.25,10,time_exit,27.22062,0.00213,1.37474,3.51585,,2020
EURUSD,-1,2020-08-07 13:00:00,2020-08-07 17:00:00,1.18172,1.17596,1.1846,1.17596,0.2833,57.6,163.26,163.25,4,take_profit,23.05669,0.00192,-1.55326,3.40268,london,2020
EURUSD,-1,2020-08-07 23:00:00,2020-08-10 09:00:00,1.17888,1.17662,1.18202,1.1726,0.265,22.6,59.89,59.89,10,time_exit,25.81458,0.00209,-1.90161,2.19297,,2020
EURUSD,1,2020-08-11 17:00:00,2020-08-11 21:00:00,1.17825,1.17534,1.17534,1.18406,0.2884,-29.1,-83.83,-83.84,4,stop_loss,21.08696,0.00194,0.38031,-0.05931,new_york,2020
EURUSD,-1,2020-08-13 22:00:00,2020-08-14 08:00:00,1.17983,1.182,1.18263,1.17424,0.2969,-21.7,-64.43,-64.43,10,time_exit,35.4768,0.00186,-0.02783,0.94381,,2020
EURUSD,1,2020-08-14 18:00:00,2020-08-17 04:00:00,1.18288,1.18464,1.18021,1.18823,0.3081,17.6,54.23,54.22,10,time_exit,14.95728,0.00178,1.22319,1.11996,new_york,2020
EURUSD,-1,2020-08-19 10:00:00,2020-08-19 18:00:00,1.19353,1.18948,1.19555,1.18948,0.4099,40.5,165.82,165.82,8,take_profit,38.25861,0.00135,2.41434,4.85754,london,2020
EURUSD,1,2020-08-21 14:00:00,2020-08-21 15:00:00,1.18029,1.17761,1.17761,1.18566,0.3152,-26.8,-84.56,-84.56,1,stop_loss,21.95825,0.00179,-3.26547,0.78686,london,2020
EURUSD,-1,2020-08-24 05:00:00,2020-08-24 12:00:00,1.18024,1.18251,1.18251,1.17569,0.3682,-22.7,-83.72,-83.73,7,stop_loss,35.53187,0.00152,-1.71557,-0.68486,,2020
EURUSD,-1,2020-08-24 21:00:00,2020-08-25 07:00:00,1.17978,1.18106,1.18211,1.17511,0.3551,-12.8,-45.45,-45.45,10,time_exit,23.17996,0.00156,-1.52693,-0.86588,new_york,2020
EURUSD,1,2020-08-25 20:00:00,2020-08-26 06:00:00,1.1812,1.18187,1.17867,1.18627,0.3254,6.7,21.8,21.8,10,time_exit,15.0334,0.00169,-0.2141,-0.84051,new_york,2020
EURUSD,-1,2020-08-26 08:00:00,2020-08-26 15:00:00,1.18121,1.17763,1.183,1.17763,0.4611,35.8,165.29,165.29,7,take_profit,15.52371,0.00119,-0.66258,-0.79878,london,2020
EURUSD,1,2020-08-28 21:00:00,2020-08-31 07:00:00,1.18868,1.19012,1.18528,1.19547,0.2483,14.4,35.76,35.75,10,time_exit,37.58569,0.00226,1.54334,0.74036,new_york,2020
EURUSD,-1,2020-08-31 10:00:00,2020-08-31 14:00:00,1.19065,1.1931,1.1931,1.18575,0.3458,-24.5,-84.65,-84.65,4,stop_loss,37.55199,0.00163,1.99006,1.8573,london,2020
EURUSD,1,2020-09-01 01:00:00,2020-09-01 05:00:00,1.19386,1.19869,1.19145,1.19869,0.3474,48.3,167.64,167.64,4,take_profit,35.71238,0.00161,2.34642,2.78592,,2020
EURUSD,-1,2020-09-01 06:00:00,2020-09-01 16:00:00,1.19913,1.1975,1.20162,1.19415,0.3435,16.3,55.99,55.99,10,time_exit,37.41173,0.00166,4.84296,3.01674,,2020
EURUSD,-1,2020-09-02 00:00:00,2020-09-02 10:00:00,1.19117,1.18742,1.19408,1.18535,0.2958,37.5,110.93,110.92,10,time_exit,29.11471,0.00194,-1.17141,2.94414,,2020
EURUSD,1,2020-09-02 20:00:00,2020-09-03 06:00:00,1.18479,1.18209,1.18175,1.19088,0.2863,-27.0,-77.3,-77.3,10,time_exit,36.43838,0.00203,-2.66098,1.18286,new_york,2020
EURUSD,-1,2020-09-03 23:00:00,2020-09-04 09:00:00,1.18563,1.18367,1.18844,1.18001,0.3076,19.6,60.29,60.29,10,time_exit,20.85078,0.00187,0.00301,-0.57983,,2020
EURUSD,1,2020-09-07 08:00:00,2020-09-07 13:00:00,1.18339,1.18134,1.18134,1.18749,0.4248,-20.5,-86.98,-86.99,5,stop_loss,11.60423,0.00137,-0.64029,-1.21044,london,2020
EURUSD,1,2020-09-07 17:00:00,2020-09-08 03:00:00,1.182,1.18071,1.18004,1.18592,0.4396,-12.9,-56.71,-56.71,10,time_exit,13.67657,0.00131,-1.35198,-1.43176,new_york,2020
EURUSD,1,2020-09-08 05:00:00,2020-09-08 09:00:00,1.17971,1.18271,1.17821,1.18271,0.5703,30.0,171.11,171.11,4,take_profit,16.16055,0.001,-3.13256,-2.31277,,2020
EURUSD,-1,2020-09-08 10:00:00,2020-09-08 13:00:00,1.18167,1.17854,1.18323,1.17854,0.5584,31.3,174.51,174.51,3,take_profit,19.39507,0.00104,-0.81824,-2.33633,london,2020
EURUSD,1,2020-09-09 05:00:00,2020-09-09 13:00:00,1.17763,1.17544,1.17544,1.18201,0.4061,-21.9,-89.0,-89.0,8,stop_loss,42.98332,0.00146,-1.86614,-2.40073,,2020
EURUSD,1,2020-09-10 05:00:00,2020-09-10 15:00:00,1.18207,1.18625,1.17998,1.18625,0.4219,41.8,176.23,176.22,10,take_profit,31.77243,0.00139,1.56409,-2.15359,,2020
EURUSD,1,2020-09-10 18:00:00,2020-09-10 21:00:00,1.18735,1.18439,1.18439,1.19326,0.304,-29.6,-89.87,-89.87,3,stop_loss,41.77577,0.00197,2.81387,-0.64532,new_york,2020
EURUSD,1,2020-09-11 21:00:00,2020-09-14 07:00:00,1.18277,1.18476,1.18038,1.18755,0.3722,19.9,74.07,74.07,10,time_exit,16.97366,0.00159,-0.26104,-0.04685,new_york,2020
EURUSD,1,2020-09-15 08:00:00,2020-09-15 10:00:00,1.1894,1.18784,1.18784,1.19251,0.5763,-15.6,-89.72,-89.73,2,stop_loss,20.36344,0.00104,3.55296,1.53313,london,2020
EURUSD,-1,2020-09-16 01:00:00,2020-09-16 11:00:00,1.18479,1.18654,1.18654,1.18129,0.5079,-17.5,-88.82,-88.82,10,stop_loss,23.73448,0.00117,-1.09225,1.33009,,2020
EURUSD,1,2020-09-17 22:00:00,2020-09-18 08:00:00,1.1839,1.18554,1.18116,1.18938,0.3212,16.4,52.68,52.67,10,time_exit,29.19678,0.00183,1.00074,-0.80425,,2020
EURUSD,-1,2020-09-18 10:00:00,2020-09-18 20:00:00,1.18655,1.18576,1.18863,1.1824,0.426,7.9,33.65,33.65,10,time_exit,30.68944,0.00138,2.39061,-0.34465,london,2020
EURUSD,1,2020-09-21 07:00:00,2020-09-21 10:00:00,1.18674,1.18481,1.18481,1.1906,0.4596,-19.3,-88.8,-88.81,3,stop_loss,20.77506,0.00129,1.83773,0.29319,london,2020
EURUSD,-1,2020-09-22 04:00:00,2020-09-22 10:00:00,1.17682,1.1721,1.17918,1.1721,0.3722,47.2,175.82,175.82,6,take_profit,35.86199,0.00157,-2.35748,-1.48785,,2020
EURUSD,-1,2020-09-23 17:00:00,2020-09-24 03:00:00,1.16837,1.16731,1.17092,1.16327,0.3515,10.6,37.26,37.26,10,time_exit,39.21413,0.0017,-2.68498,-3.75187,new_york,2020
EURUSD,-1,2020-09-24 03:00:00,2020-09-24 04:00:00,1.16568,1.16791,1.16791,1.16121,0.4032,-22.3,-90.04,-90.04,1,stop_loss,36.7503,0.00149,-3.48067,-4.87256,,2020
EURUSD,1,2020-09-24 18:00:00,2020-09-25 04:00:00,1.16398,1.16675,1.16144,1.16906,0.3512,27.7,97.28,97.28,10,time_exit,27.03244,0.00169,-2.5252,-4.76931,new_york,2020
EURUSD,-1,2020-09-25 09:00:00,2020-09-25 14:00:00,1.16684,1.16313,1.16869,1.16313,0.486,37.1,180.24,180.24,5,take_profit,16.00011,0.00124,-0.6308,-5.96837,london,2020
EURUSD,-1,2020-09-28 10:00:00,2020-09-28 11:00:00,1.16267,1.16451,1.16451,1.15899,0.4995,-18.4,-91.91,-91.91,1,stop_loss,20.76956,0.00123,-1.76403,-6.18732,london,2020
EURUSD,1,2020-09-29 05:00:00,2020-09-29 14:00:00,1.16685,1.17058,1.16499,1.17058,0.4882,37.3,181.99,181.99,9,take_profit,21.60927,0.00124,0.99014,-4.60536,,2020
EURUSD,1,2020-09-29 15:00:00,2020-09-30 01:00:00,1.1708,1.17445,1.16877,1.17486,0.4568,36.5,166.73,166.73,10,time_exit,27.55122,0.00135,3.12184,-3.31604,london,2020
EURUSD,-1,2020-09-30 12:00:00,2020-09-30 17:00:00,1.17098,1.17323,1.17323,1.16648,0.4203,-22.5,-94.49,-94.49,5,stop_loss,29.85485,0.0015,0.36382,-0.70921,london,2020
EURUSD,-1,2020-10-01 05:00:00,2020-10-01 14:00:00,1.17341,1.17593,1.17593,1.16837,0.3715,-25.2,-93.53,-93.53,9,stop_loss,14.71895,0.00168,1.34438,-0.23747,,2020
EURUSD,1,2020-10-02 16:00:00,2020-10-05 02:00:00,1.17085,1.17196,1.16819,1.17618,0.3476,11.1,38.58,38.58,10,time_exit,17.2307,0.00178,-1.02513,0.30696,new_york,2020
EURUSD,1,2020-10-06 12:00:00,2020-10-06 21:00:00,1.17777,1.17609,1.17609,1.18113,0.5528,-16.8,-92.99,-92.99,9,stop_loss,36.38439,0.00112,1.53234,2.33542,london,2020
EURUSD,1,2020-10-08 10:00:00,2020-10-08 11:00:00,1.17785,1.17637,1.17637,1.18081,0.6213,-14.8,-92.06,-92.07,1,stop_loss,22.54075,0.00099,1.56438,1.86409,london,2020
EURUSD,-1,2020-10-12 15:00:00,2020-10-12 16:00:00,1.17943,1.18116,1.18116,1.17598,0.5277,-17.3,-91.14,-91.14,1,stop_loss,22.93611,0.00115,-0.24363,2.82953,london,2020
EURUSD,-1,2020-10-12 19:00:00,2020-10-13 05:00:00,1.18043,1.17966,1.18224,1.17682,0.4998,7.7,38.48,38.48,10,time_exit,17.77803,0.0012,0.43782,2.72452,new_york,2020
EURUSD,1,2020-10-13 09:00:00,2020-10-13 10:00:00,1.17943,1.17805,1.17805,1.18218,0.6578,-13.8,-90.61,-90.61,1,stop_loss,18.90598,0.00092,-0.77645,3.26694,london,2020
EURUSD,-1,2020-10-13 12:00:00,2020-10-13 16:00:00,1.17935,1.17627,1.18089,1.17627,0.5818,30.8,179.4,179.4,4,take_profit,20.95981,0.00103,-0.60581,2.71743,london,2020
EURUSD,1,2020-10-14 01:00:00,2020-10-14 11:00:00,1.17442,1.17405,1.17276,1.17773,0.5525,-3.7,-20.44,-20.44,10,time_exit,30.7979,0.0011,-3.40117,1.06244,,2020
EURUSD,1,2020-10-14 15:00:00,2020-10-15 01:00:00,1.17488,1.17428,1.17313,1.17837,0.5232,-6.0,-31.39,-31.39,10,time_exit,30.18062,0.00116,-1.36937,-0.14882,london,2020
EURUSD,1,2020-10-15 10:00:00,2020-10-15 11:00:00,1.17368,1.17214,1.17214,1.17676,0.5902,-15.4,-90.98,-90.98,1,stop_loss,14.30955,0.00103,-1.93777,-0.66286,london,2020
EURUSD,1,2020-10-15 11:00:00,2020-10-15 12:00:00,1.17377,1.17222,1.17222,1.17688,0.5798,-15.5,-90.08,-90.08,1,stop_loss,14.86236,0.00104,-1.77314,-0.70519,london,2020
EURUSD,-1,2020-10-19 00:00:00,2020-10-19 10:00:00,1.17158,1.1722,1.17325,1.16824,0.5339,-6.2,-33.1,-33.1,10,time_exit,15.19945,0.00111,-0.7151,-2.19727,,2020
EURUSD,-1,2020-10-21 01:00:00,2020-10-21 04:00:00,1.18228,1.18404,1.18404,1.17876,0.5052,-17.6,-88.83,-88.83,3,stop_loss,44.20725,0.00117,3.57773,1.89281,,2020
EURUSD,1,2020-10-22 08:00:00,2020-10-22 12:00:00,1.1845,1.18301,1.18301,1.18748,0.5912,-14.9,-87.94,-87.95,4,stop_loss,33.32041,0.00099,1.29803,4.88888,london,2020
EURUSD,1,2020-10-22 15:00:00,2020-10-23 01:00:00,1.18243,1.18227,1.18055,1.18619,0.4637,-1.6,-7.42,-7.42,10,time_exit,25.86129,0.00125,-0.78664,3.72451,london,2020
EURUSD,-1,2020-10-26 02:00:00,2020-10-26 12:00:00,1.18421,1.1806,1.18601,1.1806,0.4825,36.1,173.98,173.98,10,take_profit,23.33258,0.0012,0.61301,2.86176,,2020
EURUSD,1,2020-10-27 21:00:00,2020-10-27 23:00:00,1.18254,1.18078,1.18078,1.18607,0.5031,-17.6,-88.74,-88.74,2,stop_loss,12.67673,0.00118,0.07749,1.39815,new_york,2020
EURUSD,-1,2020-10-28 18:00:00,2020-10-28 19:00:00,1.17328,1.17545,1.17545,1.16893,0.4042,-21.7,-87.86,-87.86,1,stop_loss,46.24696,0.00145,-3.96373,-0.7101,new_york,2020
EURUSD,-1,2020-11-03 00:00:00,2020-11-03 07:00:00,1.16406,1.1657,1.1657,1.16079,0.5312,-16.4,-86.97,-86.97,7,stop_loss,24.5149,0.00109,-1.72185,-6.60412,,2020
EURUSD,-1,2020-11-04 14:00:00,2020-11-05 00:00:00,1.17074,1.17206,1.17522,1.16178,0.1921,-13.2,-25.36,-25.36,10,time_exit,25.19213,0.00299,0.99314,-1.2693,london,2020
EURUSD,1,2020-11-09 18:00:00,2020-11-10 04:00:00,1.18282,1.18258,1.17909,1.19027,0.2304,-2.4,-5.53,-5.53,10,time_exit,23.07015,0.00248,-0.87562,2.92946,new_york,2020
EURUSD,1,2020-11-11 11:00:00,2020-11-11 13:00:00,1.17892,1.17665,1.17665,1.18346,0.3776,-22.7,-85.79,-85.79,2,stop_loss,12.02174,0.00151,-2.25903,2.1566,london,2020
EURUSD,1,2020-11-11 20:00:00,2020-11-12 06:00:00,1.1773,1.17701,1.17484,1.18222,0.3455,-2.9,-10.02,-10.02,10,time_exit,30.35217,0.00164,-2.07064,1.09927,new_york,2020
EURUSD,-1,2020-11-12 21:00:00,2020-11-13 07:00:00,1.18102,1.18064,1.18333,1.1764,0.3673,3.8,13.96,13.96,10,time_exit,17.22807,0.00154,0.81667,0.55782,new_york,2020
EURUSD,-1,2020-11-13 13:00:00,2020-11-13 23:00:00,1.18263,1.18325,1.18441,1.17908,0.4782,-6.2,-29.65,-29.65,10,time_exit,14.45854,0.00118,1.90849,0.97905,london,2020
EURUSD,1,2020-11-16 10:00:00,2020-11-16 11:00:00,1.1856,1.1842,1.1842,1.18839,0.6068,-14.0,-84.68,-84.68,1,stop_loss,34.96209,0.00093,3.49632,2.47479,london,2020
EURUSD,1,2020-11-17 00:00:00,2020-11-17 10:00:00,1.18505,1.18742,1.18325,1.18865,0.4658,23.7,110.39,110.39,10,time_exit,19.88495,0.0012,1.90839,2.10832,,2020
EURUSD,-1,2020-11-17 21:00:00,2020-11-18 07:00:00,1.18676,1.18734,1.18862,1.18304,0.4564,-5.8,-26.47,-26.47,10,time_exit,20.20424,0.00124,1.30342,2.76278,new_york,2020
EURUSD,-1,2020-11-19 05:00:00,2020-11-19 15:00:00,1.18457,1.18304,1.18614,1.18142,0.5379,15.3,82.3,82.3,10,time_exit,21.89345,0.00105,-1.22679,2.74818,,2020
EURUSD,1,2020-11-20 19:00:00,2020-11-23 05:00:00,1.18564,1.18723,1.1838,1.18932,0.4645,15.9,73.86,73.85,10,time_exit,16.68166,0.00123,-0.42401,1.8367,new_york,2020
EURUSD,-1,2020-11-23 10:00:00,2020-11-23 11:00:00,1.1868,1.18807,1.18807,1.18426,0.6786,-12.7,-86.23,-86.24,1,stop_loss,12.89544,0.00085,0.43099,2.5274,london,2020
EURUSD,-1,2020-11-23 21:00:00,2020-11-24 07:00:00,1.18422,1.1852,1.18656,1.17954,0.3649,-9.8,-35.76,-35.76,10,time_exit,22.30107,0.00156,-1.4396,1.23028,new_york,2020
EURUSD,1,2020-11-24 19:00:00,2020-11-25 05:00:00,1.1874,1.19065,1.185,1.19221,0.3537,32.5,114.95,114.95,10,time_exit,15.93192,0.0016,0.81105,0.83762,new_york,2020
EURUSD,1,2020-11-26 08:00:00,2020-11-26 11:00:00,1.19262,1.19095,1.19095,1.19596,0.5167,-16.7,-86.16,-86.16,3,stop_loss,31.91316,0.00111,2.42496,2.9949,london,2020
EURUSD,-1,2020-11-30 06:00:00,2020-11-30 10:00:00,1.19684,1.19818,1.19818,1.19416,0.6365,-13.4,-85.3,-85.3,4,stop_loss,36.77606,0.00089,3.83091,4.90019,,2020
EURUSD,-1,2020-11-30 14:00:00,2020-11-30 17:00:00,1.19876,1.20018,1.20018,1.19593,0.5962,-14.2,-84.44,-84.44,3,stop_loss_ambiguous,39.74802,0.00094,4.40759,5.18396,london,2020
EURUSD,-1,2020-12-03 01:00:00,2020-12-03 10:00:00,1.21126,1.21351,1.21351,1.20677,0.3721,-22.5,-83.59,-83.59,9,stop_loss,47.46571,0.0015,4.6189,5.83453,,2020
EURUSD,-1,2020-12-04 00:00:00,2020-12-04 10:00:00,1.21437,1.21657,1.21657,1.20998,0.3766,-22.0,-82.76,-82.76,10,stop_loss,44.04316,0.00146,3.3504,7.26557,,2020
EURUSD,-1,2020-12-04 12:00:00,2020-12-04 22:00:00,1.2167,1.21297,1.21857,1.21297,0.4388,37.3,163.86,163.86,10,take_profit,35.0292,0.00124,3.88077,8.71307,london,2020
EURUSD,-1,2020-12-07 18:00:00,2020-12-08 04:00:00,1.21326,1.21116,1.21584,1.20809,0.3234,21.0,67.91,67.91,10,time_exit,30.15984,0.00172,0.34498,4.91192,new_york,2020
EURUSD,-1,2020-12-09 11:00:00,2020-12-09 14:00:00,1.21364,1.21033,1.21529,1.21033,0.5098,33.1,168.5,168.5,3,take_profit,18.0335,0.0011,1.5284,4.75759,london,2020
EURUSD,1,2020-12-09 14:00:00,2020-12-09 17:00:00,1.2113,1.20943,1.20943,1.21504,0.4594,-18.7,-85.94,-85.94,3,stop_loss,16.9338,0.00125,-0.52795,4.0799,london,2020
EURUSD,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,1.21715,1.21313,1.21916,1.21313,0.4231,40.2,170.18,170.18,1,take_profit,21.23127,0.00134,2.91794,2.60319,new_york,2020
EURUSD,1,2020-12-14 17:00:00,2020-12-14 18:00:00,1.21644,1.21439,1.21439,1.22053,0.4241,-20.5,-86.79,-86.79,1,stop_loss,22.42799,0.00136,2.26221,2.60177,new_york,2020
EURUSD,-1,2020-12-14 23:00:00,2020-12-15 09:00:00,1.21474,1.21371,1.21702,1.21019,0.3776,10.3,38.89,38.89,10,time_exit,16.61692,0.00152,0.74361,2.32879,,2020
EURUSD,1,2020-12-15 15:00:00,2020-12-16 01:00:00,1.21252,1.21544,1.21032,1.21691,0.3931,29.2,114.79,114.78,10,time_exit,12.62721,0.00146,-1.1751,2.35398,london,2020
EURUSD,-1,2020-12-16 11:00:00,2020-12-16 19:00:00,1.22089,1.21654,1.22307,1.21654,0.402,43.5,174.89,174.89,8,take_profit,13.24303,0.00145,3.92131,2.39921,london,2020
