symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-11-09 00:00:00,2020-11-09 12:00:00,135.972,137.46572,135.22514,137.46572,0.1648,149.4,224.01,223.69,3,take_profit,21.25147,0.49791,0.04325,-0.91724,,2020
GBPJPY,1,2020-11-13 12:00:00,2020-11-17 04:00:00,138.34,138.108,137.56789,139.88422,0.1626,-23.2,-34.33,-34.65,10,time_exit,31.20754,0.51474,1.27772,1.60464,london,2020
GBPJPY,-1,2020-11-23 04:00:00,2020-11-23 08:00:00,138.255,138.8261,138.8261,137.1128,0.2192,-57.1,-113.92,-114.24,1,stop_loss,17.01443,0.38073,1.1711,1.72628,,2020
GBPJPY,1,2020-11-27 04:00:00,2020-11-27 16:00:00,138.972,138.43159,138.43159,140.05281,0.2293,-54.0,-112.76,-113.08,3,stop_loss,28.92063,0.36027,0.66092,3.12828,,2020
GBPJPY,-1,2020-12-01 12:00:00,2020-12-01 16:00:00,139.263,139.90505,139.90505,137.97891,0.1911,-64.2,-111.65,-111.97,1,stop_loss,23.27267,0.42803,0.99262,2.46719,london,2020
GBPJPY,-1,2020-12-08 12:00:00,2020-12-09 08:00:00,138.841,139.67743,139.67743,137.16813,0.1452,-83.6,-110.52,-110.84,5,stop_loss,17.25849,0.55762,-0.8374,1.89735,london,2020
GBPJPY,-1,2020-12-11 00:00:00,2020-12-11 12:00:00,138.562,136.88524,139.40038,136.88524,0.1434,167.7,218.81,218.49,3,take_profit,16.7931,0.55892,-1.36116,1.59154,,2020
GBPJPY,1,2020-12-11 12:00:00,2020-12-14 08:00:00,137.524,139.29019,136.6409,139.29019,0.1389,176.6,223.25,222.93,5,take_profit,21.47797,0.58873,-2.76023,1.29931,london,2020
GBPJPY,-1,2020-12-15 20:00:00,2020-12-17 12:00:00,139.312,140.20311,140.20311,137.52978,0.1404,-89.1,-113.85,-114.17,10,stop_loss,15.51182,0.59407,0.68628,0.84662,new_york,2020
GBPJPY,1,2020-12-17 20:00:00,2020-12-18 12:00:00,140.275,139.50822,139.50822,141.80856,0.1615,-76.7,-112.69,-113.01,4,stop_loss,21.10159,0.51119,2.00453,1.35494,new_york,2020
GBPJPY,-1,2020-12-23 00:00:00,2020-12-23 12:00:00,138.423,139.39376,139.39376,136.48148,0.1263,-97.1,-111.57,-111.89,3,stop_loss,16.46375,0.64717,-0.83437,0.5976,,2020
GBPJPY,1,2020-12-23 20:00:00,2020-12-28 12:00:00,139.679,139.987,138.74545,141.5461,0.13,30.8,36.44,36.12,10,time_exit,15.37818,0.62237,1.08378,0.60361,new_york,2020
GBPJPY,-1,2020-12-29 20:00:00,2020-12-30 16:00:00,139.695,140.45704,140.45704,138.17093,0.1598,-76.2,-110.81,-111.13,5,stop_loss,24.11725,0.50802,0.27589,1.34168,new_york,2020
GBPJPY,1,2021-01-04 12:00:00,2021-01-04 16:00:00,140.481,139.80012,139.80012,141.84276,0.177,-68.1,-109.67,-109.99,1,stop_loss,28.68453,0.45392,0.99607,2.0193,london,2021
GBPJPY,-1,2021-01-05 12:00:00,2021-01-06 08:00:00,139.575,140.25033,140.25033,138.22435,0.1767,-67.5,-108.59,-108.91,5,stop_loss,26.5423,0.45022,-0.98007,1.88921,london,2021
GBPJPY,-1,2021-01-06 08:00:00,2021-01-06 12:00:00,139.952,140.54744,140.54744,138.76113,0.1984,-59.5,-107.5,-107.82,1,stop_loss,26.18057,0.39696,-0.09786,1.98996,london,2021
GBPJPY,1,2021-01-14 12:00:00,2021-01-15 08:00:00,141.947,141.43742,141.43742,142.96615,0.2295,-51.0,-106.42,-106.74,5,stop_loss,31.42634,0.33972,2.74764,3.55729,london,2021
GBPJPY,-1,2021-01-15 12:00:00,2021-01-18 08:00:00,141.398,140.38385,141.90507,140.38385,0.2283,101.4,210.69,210.37,5,take_profit,33.06807,0.33805,0.61719,3.74383,london,2021
GBPJPY,1,2021-01-22 04:00:00,2021-01-22 08:00:00,142.079,141.56788,141.56788,143.10124,0.2311,-51.1,-107.49,-107.81,1,stop_loss,24.16218,0.34075,1.87679,3.33942,,2021
GBPJPY,-1,2021-01-27 16:00:00,2021-01-27 20:00:00,142.397,142.85844,142.85844,141.47412,0.2534,-46.1,-106.41,-106.72,1,stop_loss,13.27409,0.30763,1.89069,3.83417,new_york,2021
GBPJPY,1,2021-02-08 08:00:00,2021-02-09 08:00:00,144.847,144.34194,144.34194,145.85712,0.2292,-50.5,-105.34,-105.66,6,stop_loss,28.49714,0.33671,3.9308,5.27821,london,2021
GBPJPY,-1,2021-02-11 08:00:00,2021-02-12 16:00:00,144.825,145.26113,145.26113,143.95273,0.2627,-43.6,-104.26,-104.58,8,stop_loss,19.28385,0.29076,2.55538,6.41917,london,2021
GBPJPY,-1,2021-02-15 20:00:00,2021-02-16 00:00:00,146.486,146.95032,146.95032,145.55736,0.2443,-46.4,-103.22,-103.54,1,stop_loss,32.93917,0.30955,5.75268,6.61949,new_york,2021
GBPJPY,1,2021-02-22 16:00:00,2021-02-24 00:00:00,147.979,149.16696,147.38502,149.16696,0.189,118.8,204.32,204.0,8,take_profit,38.92945,0.39599,3.52384,6.94077,new_york,2021
GBPJPY,-1,2021-02-24 12:00:00,2021-02-26 00:00:00,149.798,148.40152,150.49624,148.40152,0.164,139.6,208.41,208.09,9,take_profit,36.02236,0.46549,5.36603,6.39221,london,2021
GBPJPY,1,2021-02-26 00:00:00,2021-02-26 08:00:00,148.817,147.99909,147.99909,150.45283,0.1428,-81.8,-106.29,-106.6,2,stop_loss,41.22613,0.54528,1.50686,5.92902,,2021
GBPJPY,1,2021-03-04 00:00:00,2021-03-05 16:00:00,149.252,149.697,148.46724,150.82153,0.1474,44.5,59.69,59.37,10,time_exit,16.59642,0.52318,1.3777,5.54159,,2021
GBPJPY,-1,2021-03-11 16:00:00,2021-03-15 08:00:00,151.619,152.059,152.26712,150.32275,0.1794,-44.0,-71.83,-72.15,10,time_exit,47.91064,0.43208,3.42012,7.14737,new_york,2021
GBPJPY,1,2021-03-16 12:00:00,2021-03-18 00:00:00,150.934,152.11485,150.34357,152.11485,0.1956,118.1,210.19,209.87,9,take_profit,36.03724,0.39362,0.04141,7.95856,london,2021
GBPJPY,1,2021-03-19 04:00:00,2021-03-19 16:00:00,151.685,151.01571,151.01571,153.02358,0.176,-66.9,-107.19,-107.51,3,stop_loss,20.14616,0.44619,0.7877,6.63246,,2021
GBPJPY,-1,2021-03-22 12:00:00,2021-03-23 12:00:00,150.677,149.33592,151.34754,149.33592,0.1739,134.1,212.22,211.91,6,take_profit,26.94495,0.44703,-1.27394,5.96374,london,2021
GBPJPY,-1,2021-03-24 12:00:00,2021-03-25 08:00:00,148.767,149.47924,149.47924,147.34252,0.167,-71.2,-108.24,-108.56,5,stop_loss,44.90543,0.47483,-4.08894,4.15883,london,2021
GBPJPY,-1,2021-03-30 12:00:00,2021-03-31 16:00:00,151.84,152.55571,152.55571,150.40858,0.1645,-71.6,-107.14,-107.46,7,stop_loss,32.13607,0.47714,2.38982,3.33043,london,2021
GBPJPY,-1,2021-04-01 16:00:00,2021-04-05 08:00:00,152.664,153.3092,153.3092,151.3736,0.1807,-64.5,-106.09,-106.41,10,stop_loss,36.89684,0.43013,3.05078,4.31133,new_york,2021
GBPJPY,-1,2021-04-05 08:00:00,2021-04-06 16:00:00,152.993,151.94474,153.51713,151.94474,0.2202,104.8,210.05,209.73,8,take_profit,35.90661,0.34942,3.17209,5.89543,london,2021
GBPJPY,-1,2021-04-16 16:00:00,2021-04-19 12:00:00,150.248,150.8261,150.8261,149.0918,0.2036,-57.8,-107.11,-107.43,5,stop_loss,34.8613,0.3854,-0.60358,0.79322,new_york,2021
GBPJPY,-1,2021-04-23 12:00:00,2021-04-26 20:00:00,149.731,150.37458,150.37458,148.44385,0.1811,-64.4,-106.06,-106.38,8,stop_loss,23.11603,0.42905,-1.55422,0.34888,london,2021
GBPJPY,-1,2021-04-30 20:00:00,2021-05-03 08:00:00,151.161,151.75386,151.75386,149.97529,0.1946,-59.3,-104.99,-105.3,3,stop_loss,33.42712,0.39524,0.63434,1.2071,new_york,2021
GBPJPY,-1,2021-05-04 12:00:00,2021-05-06 04:00:00,151.76,152.038,152.26246,150.75507,0.2273,-27.8,-57.5,-57.82,10,time_exit,30.75615,0.33498,1.84635,1.78368,london,2021
GBPJPY,-1,2021-05-10 04:00:00,2021-05-10 08:00:00,152.549,153.20476,153.20476,151.23747,0.1732,-65.6,-103.36,-103.67,1,stop_loss,16.57976,0.43718,2.27236,1.72502,,2021
GBPJPY,1,2021-05-13 00:00:00,2021-05-14 16:00:00,154.043,154.231,153.43516,155.25867,0.185,18.8,31.65,31.33,10,time_exit,29.18182,0.40522,3.82695,3.41088,,2021
GBPJPY,-1,2021-05-14 20:00:00,2021-05-18 04:00:00,154.232,154.79708,154.79708,153.10185,0.1996,-56.5,-102.64,-102.96,8,stop_loss,23.72389,0.37672,3.02096,4.1426,new_york,2021
GBPJPY,-1,2021-05-20 00:00:00,2021-05-21 16:00:00,154.152,154.172,154.69231,153.07137,0.2066,-2.0,-3.76,-4.08,10,time_exit,20.38651,0.36021,0.86631,4.88833,,2021
GBPJPY,1,2021-05-25 04:00:00,2021-05-26 20:00:00,154.117,154.082,153.67588,154.99924,0.253,-3.5,-8.06,-8.38,10,time_exit,24.59619,0.29408,0.51495,5.35742,,2021
GBPJPY,1,2021-06-03 16:00:00,2021-06-04 16:00:00,155.667,155.22002,155.22002,156.56095,0.2495,-44.7,-101.48,-101.8,6,stop_loss,15.65607,0.29798,2.06472,5.61355,new_york,2021
GBPJPY,1,2021-06-07 04:00:00,2021-06-07 08:00:00,155.17,154.68792,154.68792,156.13416,0.229,-48.2,-100.46,-100.78,1,stop_loss,13.65435,0.32139,0.06036,4.96499,,2021
GBPJPY,1,2021-06-08 00:00:00,2021-06-09 16:00:00,154.876,154.753,154.4023,155.8234,0.2307,-12.3,-25.82,-26.14,10,time_exit,17.57861,0.3158,-0.67282,4.67922,,2021
GBPJPY,-1,2021-06-16 04:00:00,2021-06-17 12:00:00,155.049,154.12412,155.51144,154.12412,0.2357,92.5,198.38,198.06,8,take_profit,20.58403,0.30829,0.17123,3.14363,,2021
GBPJPY,1,2021-06-17 20:00:00,2021-06-18 08:00:00,153.285,152.68671,152.68671,154.48157,0.1858,-59.8,-101.16,-101.48,3,stop_loss,26.53518,0.39886,-3.95272,1.95057,new_york,2021
GBPJPY,1,2021-06-18 12:00:00,2021-06-18 16:00:00,152.858,152.20807,152.20807,154.15786,0.1693,-65.0,-100.13,-100.45,1,stop_loss,35.32066,0.43329,-4.09234,1.34207,london,2021
GBPJPY,-1,2021-06-22 20:00:00,2021-06-23 12:00:00,154.308,155.13268,155.13268,152.65864,0.1321,-82.5,-99.14,-99.45,4,stop_loss,36.08617,0.54979,0.63567,0.07923,new_york,2021
GBPJPY,-1,2021-06-24 00:00:00,2021-06-25 16:00:00,154.877,154.069,155.61817,153.39467,0.1455,80.8,106.98,106.66,10,time_exit,27.71955,0.49411,1.55041,0.34968,,2021
GBPJPY,-1,2021-07-01 12:00:00,2021-07-05 04:00:00,153.517,153.635,154.11074,152.32951,0.1836,-11.8,-19.71,-20.03,10,time_exit,23.9106,0.39583,-0.50987,-0.43357,london,2021
GBPJPY,-1,2021-07-07 00:00:00,2021-07-08 08:00:00,152.602,151.44298,153.18151,151.44298,0.1878,115.9,198.07,197.76,8,take_profit,15.90984,0.38634,-2.45633,-0.64093,,2021
GBPJPY,1,2021-07-12 00:00:00,2021-07-13 16:00:00,152.982,152.841,152.2552,154.43559,0.1527,-14.1,-19.59,-19.91,10,time_exit,29.31042,0.48453,0.46593,-1.49375,,2021
GBPJPY,1,2021-07-14 00:00:00,2021-07-15 00:00:00,152.778,152.12089,152.12089,154.09222,0.1686,-65.7,-100.82,-101.14,6,stop_loss,18.3315,0.43807,-0.16639,-1.36738,,2021
GBPJPY,1,2021-07-15 00:00:00,2021-07-15 08:00:00,152.38,151.77217,151.77217,153.59567,0.1804,-60.8,-99.78,-100.1,2,stop_loss,14.71585,0.40522,-1.10361,-1.46082,,2021
GBPJPY,1,2021-07-16 16:00:00,2021-07-16 20:00:00,152.328,151.62008,151.62008,153.74383,0.1534,-70.8,-98.82,-99.14,1,stop_loss,14.0681,0.47194,-0.59671,-1.46117,new_york,2021
GBPJPY,1,2021-07-20 12:00:00,2021-07-20 16:00:00,149.788,148.99227,148.99227,151.37946,0.1351,-79.6,-97.83,-98.15,1,stop_loss,30.46952,0.53049,-3.76632,-2.27464,london,2021
GBPJPY,1,2021-08-02 04:00:00,2021-08-02 16:00:00,152.391,151.81715,151.81715,153.5387,0.1854,-57.4,-96.82,-97.14,3,stop_loss,14.45867,0.38257,0.30219,-0.84825,,2021
GBPJPY,1,2021-08-03 16:00:00,2021-08-05 08:00:00,151.798,152.511,151.20438,152.98523,0.1774,71.3,115.1,114.78,10,time_exit,16.49141,0.39574,-0.98333,-0.91125,new_york,2021
GBPJPY,1,2021-08-05 12:00:00,2021-08-09 04:00:00,152.512,152.864,151.8941,153.74779,0.1725,35.2,55.26,54.94,10,time_exit,14.47359,0.41193,0.90937,-0.86696,london,2021
GBPJPY,1,2021-08-17 08:00:00,2021-08-17 12:00:00,151.098,150.6269,150.6269,152.04021,0.2275,-47.1,-97.53,-97.85,1,stop_loss,43.96285,0.31407,-3.74797,-0.71144,london,2021
GBPJPY,-1,2021-08-19 00:00:00,2021-08-19 12:00:00,150.954,149.8481,151.50695,149.8481,0.1919,110.6,193.12,192.8,3,take_profit,46.05154,0.36863,-2.24078,-1.46772,,2021
GBPJPY,-1,2021-08-27 00:00:00,2021-08-27 16:00:00,150.803,151.38893,151.38893,149.63114,0.1847,-58.6,-98.48,-98.8,4,stop_loss,28.89146,0.39062,-0.23138,-2.2653,,2021
GBPJPY,-1,2021-08-31 04:00:00,2021-09-01 08:00:00,151.217,151.69627,151.69627,150.25845,0.2236,-47.9,-97.52,-97.84,7,stop_loss,25.88829,0.31952,0.80168,-2.27105,,2021
GBPJPY,-1,2021-09-07 08:00:00,2021-09-09 00:00:00,151.961,151.656,152.35383,151.17534,0.27,30.5,74.94,74.62,10,time_exit,28.58122,0.26189,1.33948,-0.4263,london,2021
GBPJPY,1,2021-09-14 08:00:00,2021-09-14 16:00:00,152.315,151.8863,151.8863,153.17241,0.2493,-42.9,-97.26,-97.58,2,stop_loss,16.00499,0.2858,1.33249,0.46411,london,2021
GBPJPY,-1,2021-09-15 12:00:00,2021-09-17 04:00:00,151.253,151.64,151.78836,150.18228,0.1977,-38.7,-69.62,-69.94,10,time_exit,19.9007,0.35691,-1.78458,0.24694,london,2021
GBPJPY,1,2021-09-22 12:00:00,2021-09-23 12:00:00,149.35,150.71506,148.66747,150.71506,0.1539,136.5,191.18,190.86,6,take_profit,32.63847,0.45502,-3.03772,-1.57484,london,2021
GBPJPY,-1,2021-09-29 16:00:00,2021-10-01 08:00:00,150.211,149.707,150.95707,148.71887,0.1436,50.4,65.86,65.54,10,time_exit,25.99464,0.49738,-1.67024,-0.63432,new_york,2021
GBPJPY,-1,2021-10-05 16:00:00,2021-10-07 08:00:00,151.573,151.385,152.2918,150.13541,0.1501,18.8,25.68,25.36,10,time_exit,20.15105,0.4792,1.65251,-0.83746,new_york,2021
GBPJPY,-1,2021-10-07 12:00:00,2021-10-07 16:00:00,151.379,152.05757,152.05757,150.02187,0.1594,-67.9,-98.43,-98.75,1,stop_loss,17.657,0.45238,0.76142,-0.3977,london,2021
GBPJPY,1,2021-10-07 16:00:00,2021-10-08 16:00:00,151.525,152.86277,150.85612,152.86277,0.1601,133.8,194.9,194.58,6,take_profit,16.47431,0.44592,1.03517,-0.36791,new_york,2021
GBPJPY,-1,2021-10-12 08:00:00,2021-10-12 12:00:00,154.101,154.75514,154.75514,152.79271,0.1669,-65.4,-99.35,-99.67,1,stop_loss,36.98118,0.4361,4.55443,1.38183,london,2021
GBPJPY,1,2021-10-14 20:00:00,2021-10-15 08:00:00,155.521,156.81843,154.87228,156.81843,0.1666,129.7,196.7,196.38,3,take_profit,47.91846,0.43248,4.99376,3.20149,new_york,2021
GBPJPY,1,2021-10-21 04:00:00,2021-10-21 08:00:00,158.011,157.31658,157.31658,159.39983,0.1588,-69.4,-100.35,-100.67,1,stop_loss,52.43016,0.46294,4.46964,5.97402,,2021
GBPJPY,-1,2021-10-28 00:00:00,2021-10-29 16:00:00,156.37,155.992,157.11371,154.88257,0.1468,37.8,50.5,50.18,10,time_exit,19.98827,0.49581,-0.30865,4.88039,,2021
GBPJPY,1,2021-11-03 08:00:00,2021-11-04 12:00:00,155.167,154.4731,154.4731,156.55479,0.1581,-69.4,-99.83,-100.15,7,stop_loss,19.58588,0.4626,-1.90623,3.3296,london,2021
GBPJPY,-1,2021-11-05 00:00:00,2021-11-08 16:00:00,153.516,153.52,154.37609,151.79583,0.1263,-0.4,-0.46,-0.78,10,time_exit,23.08232,0.57339,-3.74426,2.02009,,2021
GBPJPY,-1,2021-11-10 08:00:00,2021-11-10 16:00:00,152.971,153.6321,153.6321,151.6488,0.1643,-66.1,-98.84,-99.16,2,stop_loss,39.80652,0.44073,-3.08184,0.02156,london,2021
GBPJPY,1,2021-11-12 16:00:00,2021-11-16 08:00:00,152.681,153.8373,152.10285,153.8373,0.186,115.6,195.72,195.4,10,take_profit,31.90638,0.38543,-2.56265,-1.17777,new_york,2021
GBPJPY,-1,2021-11-16 16:00:00,2021-11-17 08:00:00,153.996,154.5924,154.5924,152.80321,0.1839,-59.6,-99.81,-100.13,4,stop_loss,22.71834,0.3976,1.2969,-1.32377,new_york,2021
GBPJPY,1,2021-11-17 16:00:00,2021-11-17 20:00:00,154.365,153.76681,153.76681,155.56138,0.1815,-59.8,-98.8,-99.12,1,stop_loss,28.72403,0.39879,1.82693,-0.96843,new_york,2021
GBPJPY,1,2021-11-24 12:00:00,2021-11-26 00:00:00,153.542,152.89446,152.89446,154.83708,0.166,-64.8,-97.82,-98.14,9,stop_loss,16.97324,0.43169,-0.40796,-0.56535,london,2021
GBPJPY,-1,2021-12-01 12:00:00,2021-12-03 08:00:00,151.038,150.55,151.99833,149.11734,0.1108,48.8,49.2,48.89,10,time_exit,44.01869,0.64022,-1.89463,-1.82953,london,2021
GBPJPY,1,2021-12-09 20:00:00,2021-12-13 12:00:00,150.014,150.638,149.27457,151.49286,0.1446,62.4,82.11,81.79,10,time_exit,25.48403,0.49295,-1.38766,-3.53746,new_york,2021
GBPJPY,1,2021-12-15 12:00:00,2021-12-16 12:00:00,150.822,151.9678,150.2491,151.9678,0.1882,114.6,196.23,195.91,6,take_profit,25.87946,0.38193,0.90675,-4.04042,london,2021
GBPJPY,-1,2021-12-21 00:00:00,2021-12-21 12:00:00,149.934,150.69331,150.69331,148.41539,0.1448,-75.9,-100.05,-100.37,3,stop_loss,18.78791,0.5062,-1.05284,-2.29848,,2021
GBPJPY,1,2021-12-21 16:00:00,2021-12-22 12:00:00,150.783,152.16507,150.09196,152.16507,0.1576,138.2,198.21,197.89,5,take_profit,16.19811,0.46069,0.38178,-2.46549,new_york,2021
GBPJPY,1,2021-12-24 00:00:00,2021-12-27 16:00:00,153.274,154.41,152.61448,154.59303,0.1684,113.6,174.09,173.77,10,time_exit,35.24317,0.43968,4.6308,-0.97115,,2021
GBPJPY,-1,2022-01-05 00:00:00,2022-01-05 20:00:00,157.107,157.7111,157.7111,155.8988,0.187,-60.4,-102.8,-103.12,5,stop_loss,41.20135,0.40273,5.71579,4.38095,,2022
GBPJPY,1,2022-01-07 08:00:00,2022-01-10 12:00:00,156.99,156.3283,156.3283,158.3134,0.169,-66.2,-101.76,-102.08,7,stop_loss,28.05638,0.44113,2.90813,4.91371,london,2022
GBPJPY,-1,2022-01-12 04:00:00,2022-01-13 20:00:00,157.182,156.434,157.78416,155.97768,0.1839,74.8,125.18,124.86,10,time_exit,15.89766,0.40144,2.18557,5.56192,,2022
GBPJPY,1,2022-01-19 16:00:00,2022-01-20 20:00:00,156.072,155.40057,155.40057,157.41487,0.1669,-67.1,-101.98,-102.3,7,stop_loss,13.08068,0.44762,-0.48796,3.50317,new_york,2022
GBPJPY,-1,2022-01-27 08:00:00,2022-01-28 04:00:00,154.021,154.73624,154.73624,152.59052,0.1551,-71.5,-100.95,-101.27,5,stop_loss,26.20294,0.47683,-1.48455,0.2617,london,2022
GBPJPY,1,2022-02-01 08:00:00,2022-02-03 00:00:00,154.692,155.155,154.02085,156.0343,0.1637,46.3,68.97,68.65,10,time_exit,12.14865,0.44743,-0.02776,0.1999,london,2022
GBPJPY,-1,2022-02-11 04:00:00,2022-02-11 20:00:00,157.159,155.8717,157.80265,155.8717,0.1718,128.7,201.25,200.94,4,take_profit,29.55657,0.4291,2.49299,2.1452,,2022
GBPJPY,1,2022-02-14 12:00:00,2022-02-16 04:00:00,155.462,156.776,154.62111,157.14378,0.1341,131.4,160.35,160.03,10,time_exit,28.05358,0.56059,-1.4249,1.73052,london,2022
GBPJPY,1,2022-02-16 16:00:00,2022-02-18 08:00:00,156.479,156.879,155.74524,157.94652,0.1561,40.0,56.82,56.5,10,time_exit,21.5347,0.48917,0.23205,1.89386,new_york,2022
GBPJPY,-1,2022-02-22 16:00:00,2022-02-23 08:00:00,156.01,156.67362,156.67362,154.68276,0.1736,-66.4,-104.84,-105.15,4,stop_loss,31.65588,0.44241,-0.84248,1.63754,new_york,2022
GBPJPY,-1,2022-02-23 16:00:00,2022-02-24 04:00:00,156.486,155.22343,157.11729,155.22343,0.1806,126.3,207.5,207.18,3,take_profit,26.60008,0.42086,0.2459,1.63352,new_york,2022
GBPJPY,-1,2022-02-25 08:00:00,2022-03-01 00:00:00,154.759,154.547,155.58752,153.10195,0.1404,21.2,27.09,26.77,10,time_exit,37.90325,0.55235,-1.95652,0.41917,london,2022
GBPJPY,1,2022-03-02 04:00:00,2022-03-03 04:00:00,153.305,155.04632,152.43434,155.04632,0.1339,174.1,212.18,211.86,6,take_profit,39.42518,0.58044,-2.8977,-0.68495,,2022
GBPJPY,1,2022-03-03 16:00:00,2022-03-03 20:00:00,154.736,153.92657,153.92657,156.35487,0.1469,-80.9,-108.2,-108.52,1,stop_loss,26.64957,0.53962,-0.13672,-0.89837,new_york,2022
GBPJPY,-1,2022-03-07 12:00:00,2022-03-09 04:00:00,151.531,151.827,152.50112,149.59075,0.1214,-29.6,-32.7,-33.02,10,time_exit,34.7637,0.64675,-3.92588,-1.49683,london,2022
GBPJPY,1,2022-03-14 16:00:00,2022-03-15 08:00:00,154.062,153.2856,153.2856,155.61479,0.1512,-77.6,-106.83,-107.14,4,stop_loss,26.24319,0.5176,2.00366,-2.55035,new_york,2022
GBPJPY,1,2022-03-15 16:00:00,2022-03-16 20:00:00,154.196,155.8632,153.3624,155.8632,0.1394,166.7,211.49,211.17,7,take_profit,29.7106,0.55573,1.78166,-1.99704,new_york,2022
GBPJPY,1,2022-03-22 00:00:00,2022-03-22 08:00:00,157.285,158.71205,156.57148,158.71205,0.1661,142.7,215.7,215.38,2,take_profit,42.94041,0.47568,4.48619,0.976,,2022
GBPJPY,-1,2022-03-23 04:00:00,2022-03-24 20:00:00,160.731,161.355,161.6334,158.92621,0.134,-62.4,-76.09,-76.41,10,time_exit,51.99558,0.6016,7.53266,1.94726,,2022
GBPJPY,1,2022-03-28 12:00:00,2022-03-28 16:00:00,164.126,162.80491,162.80491,166.76818,0.0909,-132.1,-109.28,-109.6,1,stop_loss,37.47807,0.88073,6.10209,3.05714,london,2022
GBPJPY,1,2022-04-05 04:00:00,2022-04-06 20:00:00,160.69,161.775,159.70925,162.65151,0.1212,108.5,119.67,119.35,10,time_exit,20.11739,0.65384,0.77302,4.25722,,2022
GBPJPY,-1,2022-04-13 08:00:00,2022-04-13 12:00:00,163.328,164.02164,164.02164,161.94073,0.1732,-69.4,-109.33,-109.64,1,stop_loss,29.63226,0.46242,2.80076,6.68775,london,2022
GBPJPY,1,2022-04-13 12:00:00,2022-04-15 04:00:00,163.933,165.154,163.20598,165.38704,0.1636,122.1,181.78,181.46,10,time_exit,30.35852,0.48468,3.76666,6.43191,london,2022
GBPJPY,1,2022-04-20 20:00:00,2022-04-22 08:00:00,166.906,165.93307,165.93307,168.85186,0.1243,-97.3,-110.05,-110.37,9,stop_loss,51.72965,0.64862,3.02667,6.3243,new_york,2022
GBPJPY,1,2022-04-25 04:00:00,2022-04-25 08:00:00,165.082,164.02682,164.02682,167.19237,0.1135,-105.5,-108.98,-109.3,1,stop_loss,38.03296,0.70346,-0.70461,5.68468,,2022
GBPJPY,1,2022-04-25 08:00:00,2022-04-25 12:00:00,164.503,163.4109,163.4109,166.6872,0.1085,-109.2,-107.83,-108.15,1,stop_loss,38.09671,0.72807,-1.41817,5.39468,london,2022
GBPJPY,1,2022-05-10 08:00:00,2022-05-10 12:00:00,161.326,160.07849,160.07849,163.82102,0.0941,-124.8,-106.83,-107.14,1,stop_loss,27.49841,0.83167,-0.88951,0.27969,london,2022
GBPJPY,-1,2022-05-10 20:00:00,2022-05-12 08:00:00,160.33,157.84313,161.57343,157.84313,0.0934,248.7,211.37,211.05,9,take_profit,25.61462,0.82896,-1.83813,0.09578,new_york,2022
GBPJPY,-1,2022-05-16 16:00:00,2022-05-17 08:00:00,158.44,159.85997,159.85997,155.60006,0.0834,-142.0,-107.77,-108.09,4,stop_loss,24.60814,0.94665,-1.3547,-1.44955,new_york,2022
GBPJPY,-1,2022-05-17 08:00:00,2022-05-17 12:00:00,159.701,161.03689,161.03689,157.02921,0.0878,-133.6,-106.74,-107.05,1,stop_loss,20.2418,0.8906,0.06807,-1.5507,london,2022
GBPJPY,1,2022-05-25 00:00:00,2022-05-26 16:00:00,158.896,160.154,157.55425,161.5795,0.0865,125.8,99.02,98.7,10,time_exit,15.49504,0.8945,-0.81485,-1.05979,,2022
GBPJPY,-1,2022-05-26 16:00:00,2022-05-30 08:00:00,159.784,160.763,161.09494,157.16212,0.0894,-97.9,-79.65,-79.96,10,time_exit,13.14616,0.87396,0.11411,-1.01582,new_york,2022
GBPJPY,1,2022-05-30 16:00:00,2022-06-01 08:00:00,161.353,162.844,160.3578,163.34339,0.1169,149.1,158.61,158.29,10,time_exit,9.57209,0.66346,2.03391,-0.84368,new_york,2022
GBPJPY,-1,2022-06-06 16:00:00,2022-06-06 20:00:00,164.228,165.04678,165.04678,162.59043,0.1442,-81.9,-107.44,-107.76,1,stop_loss,37.42794,0.54586,3.94046,1.72146,new_york,2022
GBPJPY,1,2022-06-07 12:00:00,2022-06-08 08:00:00,165.855,167.63285,164.96607,167.63285,0.1315,177.8,212.75,212.43,5,take_profit,44.53691,0.59262,5.30295,2.29181,london,2022
GBPJPY,1,2022-06-09 00:00:00,2022-06-09 08:00:00,168.318,167.36597,167.36597,170.22207,0.1252,-95.2,-108.47,-108.79,2,stop_loss,57.39213,0.63469,6.51618,3.59612,,2022
GBPJPY,-1,2022-06-10 16:00:00,2022-06-13 12:00:00,165.884,163.58386,167.03407,163.58386,0.1026,230.0,214.75,214.44,5,take_profit,42.71584,0.76671,0.82044,3.70584,new_york,2022
GBPJPY,1,2022-06-15 12:00:00,2022-06-16 12:00:00,162.622,161.24035,161.24035,165.3853,0.0871,-138.2,-109.51,-109.83,6,stop_loss,37.28499,0.9211,-1.82848,1.87252,london,2022
GBPJPY,1,2022-06-22 20:00:00,2022-06-23 04:00:00,167.099,165.76303,165.76303,169.77093,0.0892,-133.6,-108.44,-108.76,2,stop_loss,19.83943,0.89064,2.14288,2.14366,new_york,2022
