symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-05-17 04:00:00,2021-05-18 08:00:00,1.21339,1.2218,1.20918,1.2218,0.2089,84.1,175.72,175.71,7,take_profit,23.21131,0.0028,1.22769,2.42761,,2021
EURUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,1.22203,1.21487,1.22561,1.21487,0.2503,71.6,179.2,179.2,9,take_profit,13.06217,0.00239,0.73197,3.43471,,2021
EURUSD,-1,2021-06-10 00:00:00,2021-06-11 16:00:00,1.21798,1.212,1.22097,1.212,0.3056,59.8,182.83,182.83,10,take_profit,13.9029,0.00199,-0.10085,2.24427,,2021
EURUSD,-1,2021-06-15 04:00:00,2021-06-16 20:00:00,1.212,1.20617,1.21492,1.20617,0.3196,58.3,186.48,186.48,10,take_profit,18.83016,0.00194,-1.93729,1.047,,2021
EURUSD,-1,2021-06-17 20:00:00,2021-06-21 12:00:00,1.1896,1.18925,1.19404,1.18072,0.2142,3.5,7.5,7.5,10,time_exit,33.69909,0.00296,-7.09335,-0.66249,new_york,2021
EURUSD,1,2021-06-22 16:00:00,2021-06-23 16:00:00,1.1893,1.19698,1.18546,1.19698,0.2478,76.8,190.32,190.32,6,take_profit,47.91198,0.00256,-4.2712,-3.41113,new_york,2021
EURUSD,-1,2021-07-12 04:00:00,2021-07-13 12:00:00,1.18755,1.18119,1.19073,1.18119,0.3052,63.6,194.16,194.16,8,take_profit,23.51233,0.00212,0.83068,-5.19111,,2021
EURUSD,1,2021-07-22 08:00:00,2021-07-22 16:00:00,1.17969,1.17664,1.17664,1.18579,0.3246,-30.5,-99.03,-99.03,2,stop_loss,11.38713,0.00203,-0.4761,-4.84422,london,2021
EURUSD,1,2021-07-23 12:00:00,2021-07-27 04:00:00,1.17746,1.18023,1.17389,1.18459,0.2749,27.7,76.15,76.15,10,time_exit,12.20211,0.00238,-1.05539,-4.07782,london,2021
EURUSD,-1,2021-07-29 12:00:00,2021-08-02 04:00:00,1.18766,1.18706,1.19163,1.17972,0.2487,6.0,14.92,14.92,10,time_exit,20.90707,0.00265,2.53563,-2.59963,london,2021
EURUSD,-1,2021-08-03 08:00:00,2021-08-05 00:00:00,1.18804,1.18319,1.19126,1.18159,0.3069,48.5,148.85,148.84,10,time_exit,26.91608,0.00215,1.75393,-1.64662,london,2021
EURUSD,-1,2021-08-05 08:00:00,2021-08-06 16:00:00,1.18364,1.1771,1.18691,1.1771,0.3071,65.4,200.83,200.83,8,take_profit,18.24958,0.00218,-0.5587,-1.26201,london,2021
EURUSD,1,2021-08-18 12:00:00,2021-08-18 16:00:00,1.17202,1.16945,1.16945,1.17716,0.3985,-25.7,-102.44,-102.44,1,stop_loss,24.16709,0.00171,-2.45324,-3.67528,london,2021
EURUSD,-1,2021-08-23 00:00:00,2021-08-23 08:00:00,1.16954,1.17264,1.17264,1.16333,0.3267,-31.0,-101.42,-101.42,2,stop_loss,21.17818,0.00207,-1.42649,-3.71963,,2021
EURUSD,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,1.18007,1.18341,1.18341,1.17339,0.3005,-33.4,-100.4,-100.4,10,stop_loss,25.10994,0.00223,2.49232,-2.10274,new_york,2021
EURUSD,1,2021-09-02 08:00:00,2021-09-03 12:00:00,1.18349,1.18879,1.18084,1.18879,0.3748,53.0,198.81,198.81,7,take_profit,33.57423,0.00177,2.74527,-0.56719,london,2021
EURUSD,-1,2021-09-06 04:00:00,2021-09-07 20:00:00,1.18787,1.18423,1.1907,1.18221,0.3582,36.4,130.38,130.38,10,time_exit,47.43905,0.00189,3.2308,0.70555,,2021
EURUSD,1,2021-09-10 16:00:00,2021-09-13 04:00:00,1.1827,1.17988,1.17988,1.18834,0.3643,-28.2,-102.68,-102.68,3,stop_loss,21.67503,0.00188,-0.21377,0.95079,new_york,2021
EURUSD,-1,2021-09-13 04:00:00,2021-09-14 12:00:00,1.18053,1.18321,1.18321,1.17517,0.3794,-26.8,-101.67,-101.67,8,stop_loss,18.19529,0.00179,-1.31996,0.87783,,2021
EURUSD,-1,2021-09-22 12:00:00,2021-09-24 04:00:00,1.17343,1.17372,1.17607,1.16816,0.3819,-2.9,-11.08,-11.08,10,time_exit,24.21421,0.00176,-1.80276,-1.71138,london,2021
EURUSD,1,2021-09-24 16:00:00,2021-09-28 08:00:00,1.17067,1.1677,1.1677,1.17662,0.3381,-29.7,-100.52,-100.52,10,stop_loss,17.36561,0.00198,-2.15007,-1.91566,new_york,2021
EURUSD,-1,2021-09-29 12:00:00,2021-09-29 16:00:00,1.16637,1.1605,1.1693,1.1605,0.3394,58.7,199.08,199.08,1,take_profit,33.62505,0.00196,-2.93412,-2.63855,london,2021
EURUSD,-1,2021-10-07 12:00:00,2021-10-11 04:00:00,1.15602,1.15725,1.1589,1.15025,0.3521,-12.3,-43.31,-43.31,10,time_exit,37.79186,0.00192,-2.96374,-5.20699,london,2021
EURUSD,-1,2021-10-13 08:00:00,2021-10-13 20:00:00,1.15524,1.15793,1.15793,1.14986,0.3759,-26.9,-101.08,-101.09,3,stop_loss,17.1561,0.00179,-1.50322,-5.83597,london,2021
EURUSD,-1,2021-10-18 16:00:00,2021-10-19 04:00:00,1.16016,1.16325,1.16325,1.15398,0.324,-30.9,-100.07,-100.07,3,stop_loss,17.3696,0.00206,0.76605,-3.93961,new_york,2021
EURUSD,1,2021-10-21 12:00:00,2021-10-25 04:00:00,1.1642,1.166,1.16121,1.17017,0.3316,18.0,59.69,59.69,10,time_exit,24.86396,0.00199,1.43325,-2.48351,london,2021
EURUSD,-1,2021-11-01 00:00:00,2021-11-01 20:00:00,1.15558,1.16027,1.16027,1.14619,0.2124,-46.9,-99.68,-99.68,5,stop_loss,21.17561,0.00313,-1.74881,-0.99062,,2021
EURUSD,-1,2021-11-04 16:00:00,2021-11-08 08:00:00,1.15623,1.15612,1.15973,1.14922,0.2816,1.1,3.1,3.1,10,time_exit,16.35027,0.00234,-1.56192,-1.6226,new_york,2021
EURUSD,-1,2021-11-10 12:00:00,2021-11-10 16:00:00,1.15779,1.15118,1.1611,1.15118,0.2984,66.1,197.39,197.39,1,take_profit,13.98997,0.0022,-0.29823,-1.76769,london,2021
EURUSD,-1,2021-11-12 04:00:00,2021-11-15 20:00:00,1.14388,1.13649,1.14757,1.13649,0.2726,73.9,201.34,201.33,10,take_profit,36.40618,0.00246,-4.41988,-2.50135,,2021
EURUSD,-1,2021-11-19 04:00:00,2021-11-19 12:00:00,1.13568,1.12822,1.13941,1.12822,0.2754,74.6,205.39,205.39,2,take_profit,51.58258,0.00249,-2.40987,-5.25332,,2021
EURUSD,-1,2021-11-19 12:00:00,2021-11-23 04:00:00,1.12993,1.12341,1.13404,1.12171,0.2549,65.2,166.19,166.19,10,time_exit,50.43546,0.00274,-4.02272,-4.86254,london,2021
EURUSD,1,2021-11-23 04:00:00,2021-11-24 12:00:00,1.12376,1.11973,1.11973,1.13182,0.2641,-40.3,-106.4,-106.4,8,stop_loss,51.4494,0.00269,-4.66415,-5.73143,,2021
EURUSD,-1,2021-12-07 00:00:00,2021-12-08 16:00:00,1.12844,1.13266,1.13266,1.12,0.2497,-42.2,-105.36,-105.36,10,stop_loss,12.47798,0.00281,-0.57008,-4.01598,,2021
EURUSD,-1,2021-12-08 16:00:00,2021-12-10 08:00:00,1.13163,1.12822,1.1358,1.12328,0.2498,34.1,85.18,85.18,10,time_exit,11.71604,0.00278,0.8142,-3.86402,new_york,2021
EURUSD,-1,2021-12-14 00:00:00,2021-12-14 12:00:00,1.12835,1.13216,1.13216,1.12072,0.2757,-38.1,-105.15,-105.15,3,stop_loss,18.19588,0.00254,-0.48588,-3.35896,,2021
EURUSD,1,2021-12-17 20:00:00,2021-12-21 12:00:00,1.1268,1.12907,1.12216,1.13607,0.2245,22.7,50.96,50.96,10,time_exit,18.41396,0.00309,-1.00806,-2.15176,new_york,2021
EURUSD,-1,2021-12-23 12:00:00,2021-12-27 04:00:00,1.13206,1.13152,1.13576,1.12466,0.2829,5.4,15.28,15.27,10,time_exit,15.63448,0.00247,0.96788,-2.19561,london,2021
EURUSD,-1,2021-12-30 20:00:00,2021-12-31 16:00:00,1.1315,1.13539,1.13539,1.12372,0.2694,-38.9,-104.77,-104.77,5,stop_loss,18.4792,0.00259,0.09002,-1.14236,new_york,2021
EURUSD,1,2022-01-04 04:00:00,2022-01-05 20:00:00,1.13068,1.13127,1.12657,1.13889,0.2526,5.9,14.9,14.9,10,time_exit,15.7762,0.00274,-0.54963,-0.71484,,2022
EURUSD,1,2022-01-07 08:00:00,2022-01-11 00:00:00,1.13022,1.13365,1.12683,1.137,0.3064,34.3,105.1,105.09,10,time_exit,11.01146,0.00226,-0.45805,-0.98723,london,2022
EURUSD,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,1.13672,1.1402,1.1402,1.12976,0.3016,-34.8,-104.9,-104.9,1,stop_loss,11.4582,0.00232,1.6506,-0.30298,london,2022
EURUSD,1,2022-01-13 16:00:00,2022-01-14 12:00:00,1.14721,1.14337,1.14337,1.15489,0.2705,-38.4,-103.85,-103.85,5,stop_loss,23.9768,0.00256,4.4526,0.56086,new_york,2022
EURUSD,1,2022-01-18 08:00:00,2022-01-18 16:00:00,1.1397,1.13608,1.13608,1.14693,0.2844,-36.2,-102.81,-102.81,2,stop_loss,16.91292,0.00241,0.31545,1.39598,london,2022
EURUSD,-1,2022-01-21 20:00:00,2022-01-25 12:00:00,1.13456,1.12756,1.13806,1.12756,0.2908,70.0,203.58,203.57,10,take_profit,18.24302,0.00233,-0.67939,0.35967,new_york,2022
EURUSD,-1,2022-01-27 08:00:00,2022-01-27 12:00:00,1.12199,1.11513,1.12542,1.11513,0.3028,68.6,207.66,207.66,1,take_profit,33.10797,0.00229,-4.38597,-0.94247,london,2022
EURUSD,-1,2022-02-07 12:00:00,2022-02-09 04:00:00,1.14234,1.14223,1.14706,1.1329,0.2243,1.1,2.47,2.47,10,time_exit,38.16632,0.00315,2.95028,0.16631,london,2022
EURUSD,-1,2022-02-09 16:00:00,2022-02-10 16:00:00,1.14356,1.14747,1.14747,1.13573,0.2707,-39.1,-105.92,-105.93,6,stop_loss,20.85105,0.00261,2.57798,1.18975,new_york,2022
EURUSD,1,2022-02-14 08:00:00,2022-02-14 16:00:00,1.13516,1.12983,1.12983,1.14583,0.1966,-53.3,-104.87,-104.88,2,stop_loss,13.95906,0.00356,-0.87935,1.00642,london,2022
EURUSD,1,2022-02-15 00:00:00,2022-02-16 16:00:00,1.13064,1.13744,1.12522,1.14149,0.1914,68.0,130.15,130.15,10,time_exit,19.99043,0.00362,-1.82077,0.7348,,2022
EURUSD,1,2022-02-18 00:00:00,2022-02-21 00:00:00,1.13595,1.13141,1.13141,1.14503,0.2317,-45.4,-105.14,-105.14,6,stop_loss,16.24368,0.00303,-0.11637,0.58635,,2022
EURUSD,1,2022-02-21 12:00:00,2022-02-21 20:00:00,1.13636,1.13222,1.13222,1.14465,0.2512,-41.4,-104.09,-104.09,2,stop_loss,16.88715,0.00276,0.07353,0.48895,london,2022
EURUSD,1,2022-02-23 08:00:00,2022-02-24 00:00:00,1.13257,1.12839,1.12839,1.14092,0.2468,-41.8,-103.04,-103.04,4,stop_loss,13.42557,0.00278,-0.81781,0.10287,london,2022
EURUSD,-1,2022-03-07 04:00:00,2022-03-07 12:00:00,1.08434,1.09171,1.09171,1.06959,0.1383,-73.7,-101.97,-101.97,2,stop_loss,47.20094,0.00492,-5.87833,-2.72154,,2022
EURUSD,-1,2022-03-16 16:00:00,2022-03-17 08:00:00,1.09894,1.10556,1.10556,1.0857,0.1525,-66.2,-100.98,-100.98,4,stop_loss,17.86616,0.00441,-0.10672,-3.65972,new_york,2022
EURUSD,1,2022-03-25 04:00:00,2022-03-28 04:00:00,1.1009,1.0962,1.0962,1.11029,0.2129,-47.0,-99.98,-99.98,6,stop_loss,21.94201,0.00313,-0.11381,-3.22311,,2022
EURUSD,1,2022-03-31 16:00:00,2022-04-01 08:00:00,1.11023,1.1044,1.1044,1.12189,0.1697,-58.3,-98.96,-98.96,4,stop_loss,37.48983,0.00389,1.26453,-1.22482,new_york,2022
EURUSD,-1,2022-04-04 04:00:00,2022-04-05 16:00:00,1.10493,1.09497,1.10991,1.09497,0.1968,99.6,195.96,195.95,9,take_profit,23.31475,0.00332,-0.14822,-1.28791,,2022
EURUSD,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,1.09047,1.08773,1.09497,1.08148,0.2223,27.4,60.91,60.91,10,time_exit,33.09375,0.003,-3.94215,-2.00553,,2022
EURUSD,1,2022-04-14 00:00:00,2022-04-14 16:00:00,1.08763,1.08235,1.08235,1.09819,0.1904,-52.8,-100.53,-100.53,4,stop_loss,17.45881,0.00352,-0.44082,-3.23904,,2022
EURUSD,1,2022-04-18 16:00:00,2022-04-19 04:00:00,1.08051,1.07614,1.07614,1.08925,0.2279,-43.7,-99.56,-99.56,3,stop_loss,27.03288,0.00291,-2.12595,-4.30034,new_york,2022
EURUSD,1,2022-05-09 12:00:00,2022-05-11 04:00:00,1.05072,1.05411,1.0444,1.06336,0.156,33.9,52.88,52.88,10,time_exit,17.21982,0.00421,-1.57888,-4.71791,london,2022
EURUSD,1,2022-05-18 12:00:00,2022-05-20 04:00:00,1.05079,1.05738,1.04528,1.06181,0.1799,65.9,118.55,118.55,10,time_exit,24.49866,0.00367,0.33565,-4.83407,london,2022
EURUSD,1,2022-05-25 16:00:00,2022-05-27 04:00:00,1.0651,1.07552,1.05989,1.07552,0.1925,104.2,200.53,200.53,9,take_profit,32.22961,0.00347,1.64646,-1.83572,new_york,2022
EURUSD,1,2022-06-07 20:00:00,2022-06-09 12:00:00,1.07013,1.07344,1.06527,1.07985,0.2104,33.1,69.64,69.64,10,time_exit,16.58392,0.00324,0.08225,0.51783,new_york,2022
EURUSD,-1,2022-06-13 12:00:00,2022-06-15 04:00:00,1.04752,1.04268,1.05305,1.03646,0.1863,48.4,90.17,90.17,10,time_exit,24.75698,0.00369,-4.72699,-0.6029,london,2022
EURUSD,-1,2022-06-15 04:00:00,2022-06-15 08:00:00,1.04348,1.04958,1.04958,1.03129,0.1704,-61.0,-103.89,-103.89,1,stop_loss,34.08888,0.00406,-3.5303,-1.73816,,2022
EURUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,1.056,1.05173,1.06447,1.03907,0.1215,42.7,51.88,51.88,10,time_exit,22.85232,0.00564,0.43829,-1.67504,new_york,2022
EURUSD,-1,2022-06-22 08:00:00,2022-06-22 16:00:00,1.04967,1.05545,1.05545,1.03812,0.1789,-57.8,-103.35,-103.35,2,stop_loss,13.8396,0.00385,-0.81699,-2.11098,london,2022
EURUSD,1,2022-06-23 12:00:00,2022-06-27 04:00:00,1.04936,1.05649,1.04319,1.0617,0.1659,71.3,118.29,118.28,10,time_exit,14.65898,0.00411,-0.93966,-1.76794,london,2022
EURUSD,1,2022-06-28 00:00:00,2022-06-28 16:00:00,1.05846,1.05314,1.05314,1.06911,0.1944,-53.2,-103.5,-103.5,4,stop_loss,21.92891,0.00355,1.14694,-1.57544,,2022
EURUSD,1,2022-06-29 20:00:00,2022-06-30 12:00:00,1.04457,1.03913,1.03913,1.05545,0.1884,-54.4,-102.48,-102.48,4,stop_loss,18.91173,0.00363,-2.4795,-1.49946,new_york,2022
EURUSD,-1,2022-07-01 08:00:00,2022-07-05 00:00:00,1.04541,1.04338,1.05072,1.03479,0.191,20.3,38.77,38.77,10,time_exit,19.87145,0.00354,-1.59958,-1.90581,london,2022
EURUSD,-1,2022-07-06 16:00:00,2022-07-08 08:00:00,1.01872,1.01136,1.02497,1.00622,0.1629,73.6,119.89,119.89,10,time_exit,39.75798,0.00417,-5.5419,-2.87514,new_york,2022
EURUSD,1,2022-07-08 12:00:00,2022-07-11 20:00:00,1.01136,1.00498,1.00498,1.02412,0.1615,-63.8,-103.0,-103.0,8,stop_loss,49.28604,0.00425,-5.07756,-4.00208,london,2022
EURUSD,1,2022-07-14 00:00:00,2022-07-14 16:00:00,1.00604,0.99898,0.99898,1.02016,0.1445,-70.6,-102.02,-102.03,4,stop_loss,47.05646,0.00471,-2.60185,-5.07288,,2022
EURUSD,-1,2022-07-18 08:00:00,2022-07-18 12:00:00,1.00916,1.01523,1.01523,0.99702,0.1664,-60.7,-100.97,-100.98,1,stop_loss,29.26231,0.00405,-0.76986,-6.10496,london,2022
EURUSD,-1,2022-07-29 20:00:00,2022-08-01 16:00:00,1.01969,1.02708,1.02708,1.0049,0.1352,-73.9,-99.96,-99.96,5,stop_loss,12.51484,0.00493,0.31607,-2.23953,new_york,2022
EURUSD,-1,2022-08-02 08:00:00,2022-08-03 16:00:00,1.02713,1.01417,1.03361,1.01417,0.1527,129.6,197.91,197.91,8,take_profit,13.41432,0.00432,1.58135,-1.97508,london,2022
EURUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,1.01828,1.02374,1.0125,1.02984,0.1746,54.6,95.33,95.33,10,time_exit,14.98845,0.00385,-0.41251,-1.86349,new_york,2022
EURUSD,-1,2022-08-11 04:00:00,2022-08-11 12:00:00,1.02983,1.03511,1.03511,1.01928,0.1931,-52.8,-101.9,-101.9,2,stop_loss,25.08226,0.00352,2.28026,-1.26582,,2022
EURUSD,1,2022-08-24 04:00:00,2022-08-25 20:00:00,0.99527,0.99742,0.99014,1.00553,0.1966,21.5,42.27,42.27,10,time_exit,42.66545,0.00342,-3.88148,-3.42577,,2022
EURUSD,1,2022-08-25 20:00:00,2022-08-26 16:00:00,0.99608,1.00749,0.99037,1.00749,0.1775,114.1,202.55,202.55,5,take_profit,26.93897,0.0038,-2.26496,-3.50504,new_york,2022
EURUSD,-1,2022-08-30 00:00:00,2022-08-31 16:00:00,0.99931,1.00556,1.00556,0.98681,0.1653,-62.5,-103.32,-103.32,10,stop_loss,23.68464,0.00417,-0.4869,-3.29441,,2022
EURUSD,1,2022-09-09 04:00:00,2022-09-12 08:00:00,1.00441,1.0171,0.99807,1.0171,0.1612,126.9,204.53,204.53,7,take_profit,16.49726,0.00423,1.68162,-2.61492,,2022
EURUSD,1,2022-09-16 16:00:00,2022-09-20 08:00:00,0.99555,1.001,0.98976,1.00714,0.1801,54.5,98.15,98.15,10,time_exit,14.35135,0.00386,-1.379,-1.58095,new_york,2022
EURUSD,1,2022-09-21 08:00:00,2022-09-21 12:00:00,0.99602,0.99095,0.99095,1.00616,0.2077,-50.7,-105.32,-105.32,1,stop_loss,11.96501,0.00338,-1.22373,-1.69518,london,2022
EURUSD,-1,2022-09-28 04:00:00,2022-09-28 16:00:00,0.95723,0.96519,0.96519,0.94131,0.131,-79.6,-104.26,-104.26,3,stop_loss,47.78874,0.00531,-4.14441,-3.424,,2022
EURUSD,1,2022-09-29 20:00:00,2022-10-03 12:00:00,0.9776,0.97659,0.9685,0.99579,0.1135,-10.1,-11.46,-11.47,10,time_exit,32.25042,0.00606,0.39885,-3.17713,new_york,2022
EURUSD,-1,2022-10-03 12:00:00,2022-10-04 08:00:00,0.9811,0.98956,0.98956,0.96418,0.1218,-84.6,-103.07,-103.07,5,stop_loss,24.58207,0.00564,0.75905,-2.88836,london,2022
EURUSD,-1,2022-10-06 00:00:00,2022-10-07 16:00:00,0.98705,0.97611,0.9953,0.97054,0.1237,109.4,135.33,135.33,10,time_exit,23.53293,0.0055,1.07561,-1.80221,,2022
EURUSD,-1,2022-10-10 16:00:00,2022-10-12 08:00:00,0.97146,0.97038,0.97832,0.95773,0.1507,10.8,16.28,16.27,10,time_exit,28.50821,0.00458,-1.99039,-2.18741,new_york,2022
EURUSD,1,2022-10-12 20:00:00,2022-10-14 12:00:00,0.96834,0.97732,0.96134,0.98234,0.148,89.8,132.9,132.9,10,time_exit,20.975,0.00467,-1.76342,-2.48007,new_york,2022
EURUSD,1,2022-10-17 20:00:00,2022-10-19 12:00:00,0.98393,0.97635,0.97635,0.99909,0.1385,-75.8,-104.95,-104.96,10,stop_loss,13.25669,0.00505,1.61986,-2.01917,new_york,2022
EURUSD,1,2022-10-26 20:00:00,2022-10-27 12:00:00,1.00763,1.00058,1.00058,1.02172,0.1474,-70.5,-103.87,-103.88,4,stop_loss,37.61383,0.0047,4.66781,-0.04487,new_york,2022
EURUSD,1,2022-11-04 08:00:00,2022-11-04 16:00:00,0.97866,0.9914,0.97229,0.9914,0.1614,127.4,205.64,205.64,2,take_profit,14.65615,0.00425,-1.89969,-0.10037,london,2022
EURUSD,1,2022-11-08 16:00:00,2022-11-10 08:00:00,0.99997,0.99613,0.99368,1.01255,0.1668,-38.4,-64.05,-64.05,10,time_exit,31.54018,0.00419,2.14429,0.63578,new_york,2022
EURUSD,1,2022-11-11 00:00:00,2022-11-14 16:00:00,1.02079,1.03357,1.0117,1.03896,0.1147,127.8,146.59,146.58,10,time_exit,33.3449,0.00606,3.80612,1.1659,,2022
EURUSD,1,2022-11-15 00:00:00,2022-11-16 16:00:00,1.03263,1.03839,1.02444,1.049,0.1291,57.6,74.36,74.36,10,time_exit,42.47916,0.00546,4.10347,2.75548,,2022
EURUSD,1,2022-11-18 16:00:00,2022-11-21 04:00:00,1.03647,1.02956,1.02956,1.0503,0.154,-69.1,-106.47,-106.47,3,stop_loss,24.66138,0.00461,2.2889,4.87853,new_york,2022
EURUSD,-1,2022-11-25 04:00:00,2022-11-28 12:00:00,1.04095,1.04617,1.04617,1.03051,0.202,-52.2,-105.4,-105.4,8,stop_loss,24.96007,0.00348,2.71208,6.06037,,2022
EURUSD,1,2022-12-06 04:00:00,2022-12-07 20:00:00,1.05106,1.0506,1.04313,1.06692,0.1316,-4.6,-6.05,-6.06,10,time_exit,10.89207,0.00529,1.39771,4.09691,,2022
EURUSD,-1,2022-12-07 20:00:00,2022-12-09 08:00:00,1.05182,1.05884,1.05884,1.03778,0.1485,-70.2,-104.25,-104.25,9,stop_loss,11.44296,0.00468,1.34136,4.47179,new_york,2022
EURUSD,1,2022-12-12 04:00:00,2022-12-13 12:00:00,1.05121,1.06295,1.04534,1.06295,0.1759,117.4,206.52,206.52,8,take_profit,13.26651,0.00391,0.58109,5.2632,,2022
EURUSD,1,2022-12-14 12:00:00,2022-12-15 16:00:00,1.06622,1.06018,1.06018,1.0783,0.1743,-60.4,-105.31,-105.31,7,stop_loss,21.43604,0.00403,3.2072,5.20866,london,2022
EURUSD,-1,2022-12-22 08:00:00,2022-12-27 00:00:00,1.064,1.0652,1.06949,1.05303,0.19,-12.0,-22.8,-22.8,10,time_exit,30.15815,0.00366,1.12601,5.12051,london,2022
EURUSD,1,2023-01-05 00:00:00,2023-01-05 16:00:00,1.0603,1.05454,1.05454,1.07183,0.1805,-57.6,-104.03,-104.03,4,stop_loss,20.99209,0.00384,-0.51446,3.19698,,2023
EURUSD,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,1.08558,1.08223,1.09161,1.07351,0.1707,33.5,57.18,57.18,10,time_exit,42.43156,0.00402,3.75301,3.52161,,2023
EURUSD,1,2023-01-31 20:00:00,2023-02-01 20:00:00,1.08654,1.09598,1.08182,1.09598,0.2195,94.4,207.12,207.12,6,take_profit,23.99956,0.00315,0.22948,4.40397,new_york,2023
EURUSD,-1,2023-02-02 00:00:00,2023-02-03 08:00:00,1.09882,1.08847,1.104,1.08847,0.204,103.5,211.21,211.21,8,take_profit,22.24819,0.00345,3.5286,3.95934,,2023
EURUSD,-1,2023-02-16 00:00:00,2023-02-17 16:00:00,1.06875,1.06786,1.07373,1.05879,0.2163,8.9,19.25,19.25,10,time_exit,18.10466,0.00332,-1.68184,0.04505,,2023
EURUSD,1,2023-02-17 16:00:00,2023-02-21 08:00:00,1.06412,1.06632,1.05942,1.07352,0.2297,22.0,50.53,50.53,10,time_exit,19.61253,0.00313,-2.47276,-0.51059,new_york,2023
EURUSD,-1,2023-03-01 20:00:00,2023-03-03 12:00:00,1.06653,1.06224,1.07138,1.05684,0.2237,42.9,95.97,95.97,10,time_exit,23.00721,0.00323,1.21286,-1.96834,new_york,2023
EURUSD,1,2023-03-28 08:00:00,2023-03-30 00:00:00,1.08121,1.08377,1.0767,1.09023,0.2424,25.6,62.05,62.05,10,time_exit,18.2381,0.00301,1.79714,1.9315,london,2023
EURUSD,1,2023-04-04 20:00:00,2023-04-06 04:00:00,1.09462,1.08895,1.08895,1.10596,0.1939,-56.7,-109.98,-109.98,8,stop_loss,23.09687,0.00378,2.71873,2.53661,new_york,2023
EURUSD,1,2023-04-06 04:00:00,2023-04-07 20:00:00,1.0894,1.08986,1.08446,1.09929,0.2203,4.6,10.13,10.13,10,time_exit,23.91885,0.0033,0.794,3.21553,,2023
EURUSD,-1,2023-04-07 20:00:00,2023-04-11 12:00:00,1.09099,1.09121,1.09516,1.08265,0.2614,-2.2,-5.75,-5.75,10,time_exit,18.69894,0.00278,1.00912,3.80936,new_york,2023
EURUSD,-1,2023-04-18 16:00:00,2023-04-20 08:00:00,1.0956,1.09714,1.09999,1.08681,0.2479,-15.4,-38.18,-38.18,10,time_exit,22.49163,0.00293,0.20504,3.83929,new_york,2023
EURUSD,1,2023-04-24 16:00:00,2023-04-25 16:00:00,1.1023,1.09829,1.09829,1.11033,0.2705,-40.1,-108.55,-108.56,6,stop_loss,11.45818,0.00268,2.10314,3.7437,new_york,2023
EURUSD,-1,2023-04-26 12:00:00,2023-04-26 16:00:00,1.10418,1.10834,1.10834,1.09586,0.2583,-41.6,-107.5,-107.5,1,stop_loss,15.88358,0.00277,2.08466,3.66395,london,2023
EURUSD,-1,2023-04-28 04:00:00,2023-05-01 20:00:00,1.10345,1.09764,1.10768,1.09499,0.2517,58.1,146.24,146.24,10,time_exit,20.38856,0.00282,1.1864,3.69258,,2023
EURUSD,-1,2023-05-03 08:00:00,2023-05-03 20:00:00,1.10218,1.10667,1.10667,1.09319,0.24,-44.9,-107.86,-107.86,3,stop_loss,10.10015,0.003,0.77199,2.81626,london,2023
EURUSD,-1,2023-05-11 16:00:00,2023-05-15 08:00:00,1.09328,1.08685,1.09807,1.0837,0.223,64.3,143.39,143.39,10,time_exit,28.76083,0.00319,-1.90783,1.61708,new_york,2023
EURUSD,-1,2023-05-19 04:00:00,2023-05-19 12:00:00,1.07739,1.08081,1.08081,1.07055,0.3163,-34.2,-108.22,-108.22,2,stop_loss,40.34795,0.00228,-4.84344,-1.45723,,2023
EURUSD,1,2023-06-05 00:00:00,2023-06-06 12:00:00,1.0711,1.06681,1.06681,1.07967,0.25,-42.9,-107.17,-107.17,9,stop_loss,21.52221,0.00286,-1.13726,-3.24963,,2023
EURUSD,1,2023-06-13 12:00:00,2023-06-15 04:00:00,1.08075,1.08116,1.0773,1.08765,0.3074,4.1,12.6,12.6,10,time_exit,20.56936,0.0023,2.80118,-2.51837,london,2023
EURUSD,1,2023-06-21 08:00:00,2023-06-21 20:00:00,1.09163,1.09808,1.08841,1.09808,0.3295,64.5,212.38,212.38,3,take_profit,25.49022,0.00215,2.40309,1.6883,london,2023
EURUSD,-1,2023-06-23 08:00:00,2023-06-23 12:00:00,1.09331,1.08647,1.09673,1.08647,0.317,68.4,216.69,216.68,1,take_profit,30.82749,0.00228,1.35591,2.57047,london,2023
EURUSD,-1,2023-07-04 16:00:00,2023-07-06 08:00:00,1.09006,1.0864,1.09373,1.08273,0.3013,36.6,110.28,110.27,10,time_exit,12.40366,0.00244,-0.14171,1.56426,new_york,2023
EURUSD,1,2023-07-06 08:00:00,2023-07-07 12:00:00,1.08434,1.09126,1.08088,1.09126,0.3227,69.2,223.2,223.19,7,take_profit,14.1936,0.00231,-2.15523,1.15671,london,2023
