symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-08-14 08:00:00,2020-08-17 12:00:00,139.57,139.02484,139.02484,140.66031,0.1857,-54.5,-92.12,-92.44,7,stop_loss,40.11981,0.36344,2.26865,5.6139,london,2020
GBPJPY,1,2020-08-18 08:00:00,2020-08-19 08:00:00,138.765,139.83579,138.2296,139.83579,0.1872,107.1,182.41,182.09,6,take_profit,30.20605,0.35693,-0.47682,5.43521,london,2020
GBPJPY,1,2020-08-28 04:00:00,2020-08-28 12:00:00,140.765,140.17345,140.17345,141.94811,0.1728,-59.2,-93.02,-93.34,2,stop_loss,31.62019,0.39437,3.18365,4.04194,,2020
GBPJPY,-1,2020-08-31 12:00:00,2020-08-31 16:00:00,140.976,141.67957,141.67957,139.56886,0.1439,-70.4,-92.13,-92.45,1,stop_loss,33.85694,0.46905,2.41422,3.64983,london,2020
GBPJPY,-1,2020-09-01 04:00:00,2020-09-01 12:00:00,141.372,142.07878,142.07878,139.95845,0.1418,-70.7,-91.2,-91.52,2,stop_loss,38.24489,0.47118,2.74777,3.85538,,2020
GBPJPY,1,2020-09-02 00:00:00,2020-09-02 16:00:00,141.802,141.0625,141.0625,143.281,0.1341,-73.9,-90.24,-90.56,4,stop_loss,44.3067,0.493,2.80165,4.0248,,2020
GBPJPY,-1,2020-09-24 20:00:00,2020-09-28 12:00:00,134.484,135.33013,135.33013,132.79173,0.1161,-84.6,-89.39,-89.71,10,stop_loss,36.59068,0.56409,-1.03191,-3.62136,new_york,2020
GBPJPY,1,2020-09-30 00:00:00,2020-10-01 16:00:00,135.879,136.099,135.08752,137.46195,0.1228,22.0,24.58,24.27,10,time_exit,31.24967,0.52765,1.30119,-3.06975,,2020
GBPJPY,1,2020-10-02 00:00:00,2020-10-05 16:00:00,135.924,137.261,134.99464,137.78271,0.1049,133.7,127.63,127.31,10,time_exit,26.36599,0.61957,0.86923,-1.93973,,2020
GBPJPY,-1,2020-10-06 00:00:00,2020-10-07 16:00:00,137.177,136.885,137.98944,135.55213,0.1217,29.2,32.34,32.02,10,time_exit,18.89105,0.54162,2.55485,-1.43169,,2020
GBPJPY,1,2020-10-08 00:00:00,2020-10-09 16:00:00,136.866,137.612,136.0533,138.4914,0.1221,74.6,82.89,82.57,10,time_exit,15.27759,0.5418,1.30946,-0.86909,,2020
GBPJPY,1,2020-10-12 00:00:00,2020-10-13 16:00:00,137.73,137.07072,137.07072,139.04856,0.1519,-65.9,-91.13,-91.45,10,stop_loss,10.71396,0.43952,2.69298,-0.31666,,2020
GBPJPY,1,2020-10-16 00:00:00,2020-10-19 16:00:00,136.024,136.849,135.30393,137.46415,0.1377,82.5,103.38,103.06,10,time_exit,16.683,0.48005,-1.46672,-0.0763,,2020
GBPJPY,-1,2020-10-20 16:00:00,2020-10-21 16:00:00,136.638,137.36937,137.36937,135.17526,0.1371,-73.1,-91.25,-91.57,6,stop_loss,17.52924,0.48758,0.08065,-0.22834,new_york,2020
GBPJPY,1,2020-10-22 16:00:00,2020-10-23 16:00:00,137.066,136.43748,136.43748,138.32304,0.1579,-62.9,-90.31,-90.63,6,stop_loss,17.18664,0.41901,0.67455,0.07518,new_york,2020
GBPJPY,-1,2020-10-29 00:00:00,2020-10-30 16:00:00,135.438,135.44,136.06462,134.18475,0.1568,-0.2,-0.29,-0.6,10,time_exit,27.7102,0.41775,-2.43015,-0.51256,,2020
GBPJPY,1,2020-11-04 12:00:00,2020-11-05 00:00:00,136.06,135.23478,135.23478,137.71045,0.1191,-82.5,-89.44,-89.76,3,stop_loss,30.34855,0.55015,0.25347,-0.88384,london,2020
GBPJPY,1,2020-11-05 16:00:00,2020-11-09 08:00:00,135.675,136.173,134.80254,137.41993,0.1115,49.8,50.53,50.21,10,time_exit,23.46855,0.58164,-0.29376,-0.8723,new_york,2020
GBPJPY,-1,2020-11-09 08:00:00,2020-11-09 12:00:00,136.45,137.1879,137.1879,134.97419,0.1326,-73.8,-89.04,-89.36,1,stop_loss,22.40744,0.49194,1.12118,-0.85561,london,2020
GBPJPY,1,2020-11-09 12:00:00,2020-11-09 16:00:00,136.173,137.66811,135.42545,137.66811,0.1295,149.5,176.19,175.87,1,take_profit,22.63111,0.49837,0.52929,-0.82004,london,2020
GBPJPY,-1,2020-11-13 00:00:00,2020-11-16 12:00:00,137.886,138.66476,138.66476,136.32849,0.1268,-77.9,-89.86,-90.18,9,stop_loss,37.13379,0.51917,0.56611,1.60055,,2020
GBPJPY,1,2020-11-19 00:00:00,2020-11-20 16:00:00,137.78,137.87,137.18557,138.96886,0.1645,9.0,13.47,13.15,10,time_exit,19.57622,0.39629,-0.39424,1.98864,,2020
GBPJPY,1,2020-11-24 08:00:00,2020-11-26 00:00:00,139.176,139.744,138.59105,140.3459,0.1674,56.8,86.53,86.21,10,time_exit,31.84418,0.38997,2.77987,2.09919,london,2020
GBPJPY,1,2020-11-26 12:00:00,2020-11-27 12:00:00,139.311,138.73555,138.73555,140.46189,0.1718,-57.5,-89.96,-90.28,6,stop_loss,36.6433,0.38363,1.67672,2.92593,london,2020
GBPJPY,-1,2020-12-01 16:00:00,2020-12-01 20:00:00,139.302,139.95508,139.95508,137.99584,0.1499,-65.3,-89.09,-89.4,1,stop_loss,23.11406,0.43539,1.02365,2.43256,new_york,2020
GBPJPY,-1,2020-12-02 12:00:00,2020-12-04 04:00:00,139.705,139.836,140.39189,138.33121,0.1411,-13.1,-16.82,-17.14,10,time_exit,26.65839,0.45793,1.42513,2.51905,london,2020
GBPJPY,1,2020-12-14 08:00:00,2020-12-16 00:00:00,138.605,139.289,137.68175,140.4515,0.1048,68.4,65.23,64.91,10,time_exit,25.76651,0.6155,-0.51084,0.91141,london,2020
GBPJPY,1,2020-12-29 16:00:00,2020-12-31 08:00:00,140.027,140.706,139.2645,141.552,0.1278,67.9,78.97,78.65,10,time_exit,24.50006,0.50833,0.94205,1.34586,new_york,2020
GBPJPY,-1,2021-01-04 00:00:00,2021-01-05 16:00:00,140.732,139.945,141.39806,139.39988,0.1476,78.7,105.71,105.39,10,time_exit,31.38988,0.44404,2.47147,1.95895,,2021
GBPJPY,1,2021-01-11 20:00:00,2021-01-12 16:00:00,140.909,142.01156,140.35772,142.01156,0.1804,110.3,181.0,180.68,5,take_profit,16.69532,0.36752,1.37936,2.50178,new_york,2021
GBPJPY,-1,2021-01-18 20:00:00,2021-01-19 04:00:00,140.837,141.34855,141.34855,139.81391,0.1983,-51.2,-92.31,-92.63,2,stop_loss,28.86579,0.34103,-0.77663,3.23806,new_york,2021
GBPJPY,1,2021-01-28 04:00:00,2021-01-29 12:00:00,142.644,143.62667,142.15266,143.62667,0.2044,98.3,182.78,182.46,8,take_profit,13.6207,0.32756,2.24643,3.69917,,2021
GBPJPY,-1,2021-02-02 00:00:00,2021-02-03 16:00:00,143.349,143.415,143.90995,142.22709,0.1826,-6.6,-10.97,-11.29,10,time_exit,26.02713,0.37397,1.99143,4.08721,,2021
GBPJPY,-1,2021-02-08 04:00:00,2021-02-09 20:00:00,144.851,144.436,145.38083,143.79133,0.1931,41.5,72.92,72.61,10,time_exit,27.90767,0.35322,3.91127,4.96669,,2021
GBPJPY,-1,2021-02-10 00:00:00,2021-02-10 08:00:00,144.476,144.9316,144.9316,143.5648,0.2263,-45.6,-93.82,-94.14,2,stop_loss,19.83455,0.30373,2.00465,6.00216,,2021
GBPJPY,1,2021-02-12 04:00:00,2021-02-12 20:00:00,144.659,145.4552,144.2609,145.4552,0.2564,79.6,185.77,185.45,4,take_profit,17.30824,0.2654,1.72894,7.01434,,2021
GBPJPY,-1,2021-02-16 16:00:00,2021-02-16 20:00:00,146.8,147.32857,147.32857,145.74285,0.1969,-52.9,-94.71,-95.03,1,stop_loss,42.78456,0.35238,4.86411,6.31905,new_york,2021
GBPJPY,-1,2021-02-18 20:00:00,2021-02-19 16:00:00,147.524,148.10587,148.10587,146.36026,0.1771,-58.2,-93.77,-94.09,5,stop_loss,37.69518,0.38791,4.19932,6.5001,new_york,2021
GBPJPY,1,2021-02-22 16:00:00,2021-02-24 00:00:00,147.979,149.16696,147.38502,149.16696,0.1718,118.8,185.72,185.41,8,take_profit,38.92945,0.39599,3.52384,6.94077,new_york,2021
GBPJPY,1,2021-02-25 20:00:00,2021-02-26 00:00:00,149.534,148.77986,148.77986,151.04228,0.138,-75.4,-94.7,-95.02,1,stop_loss,44.23073,0.50276,3.08138,6.44477,new_york,2021
GBPJPY,1,2021-03-08 16:00:00,2021-03-10 08:00:00,150.531,151.152,149.71685,152.1593,0.1265,62.1,71.49,71.17,10,time_exit,27.27578,0.54277,2.45372,5.38907,new_york,2021
GBPJPY,-1,2021-03-15 00:00:00,2021-03-16 16:00:00,151.758,151.45,152.38132,150.51137,0.1665,30.8,46.67,46.35,10,time_exit,51.3522,0.41554,2.80982,7.63922,,2021
GBPJPY,-1,2021-03-17 00:00:00,2021-03-17 08:00:00,151.408,151.98926,151.98926,150.24549,0.1794,-58.1,-94.89,-95.21,2,stop_loss,33.17711,0.3875,1.20935,7.94574,,2021
GBPJPY,-1,2021-03-17 20:00:00,2021-03-18 00:00:00,151.575,152.13791,152.13791,150.44917,0.1834,-56.3,-93.95,-94.27,1,stop_loss,25.59303,0.37528,1.27954,8.04701,new_york,2021
GBPJPY,1,2021-03-19 00:00:00,2021-03-19 16:00:00,151.604,150.9108,150.9108,152.99039,0.1475,-69.3,-93.04,-93.36,4,stop_loss,21.6648,0.46213,0.78508,6.44468,,2021
GBPJPY,1,2021-03-23 20:00:00,2021-03-24 00:00:00,149.698,149.00411,149.00411,151.08579,0.1458,-69.4,-92.06,-92.38,1,stop_loss,35.7463,0.4626,-2.81358,4.9331,new_york,2021
GBPJPY,1,2021-03-30 08:00:00,2021-04-01 00:00:00,151.511,152.759,150.8105,152.91199,0.143,124.8,162.4,162.08,10,time_exit,31.44587,0.467,1.8326,3.36184,london,2021
GBPJPY,1,2021-04-09 00:00:00,2021-04-12 16:00:00,150.046,150.354,149.39182,151.35435,0.1559,30.8,43.7,43.38,10,time_exit,44.9878,0.43612,-3.62001,3.33911,,2021
GBPJPY,1,2021-04-15 16:00:00,2021-04-19 08:00:00,149.983,149.982,149.35787,151.23325,0.1639,-0.1,-0.15,-0.47,10,time_exit,34.87416,0.41675,-1.59285,1.08244,new_york,2021
GBPJPY,-1,2021-04-21 12:00:00,2021-04-23 00:00:00,150.726,149.40322,151.38739,149.40322,0.1549,132.3,186.46,186.14,9,take_profit,17.78787,0.44093,0.15705,0.85955,london,2021
GBPJPY,1,2021-04-26 16:00:00,2021-04-27 20:00:00,149.88,151.15723,149.24139,151.15723,0.1636,127.7,190.15,189.83,7,take_profit,21.73199,0.42574,-0.81587,0.03965,new_york,2021
GBPJPY,-1,2021-05-04 16:00:00,2021-05-04 20:00:00,151.098,151.67814,151.67814,149.93771,0.1837,-58.0,-96.98,-97.3,1,stop_loss,28.6865,0.38676,-0.1106,1.5261,new_york,2021
GBPJPY,-1,2021-05-05 16:00:00,2021-05-07 08:00:00,152.024,151.957,152.60818,150.85565,0.1806,6.7,11.01,10.69,10,time_exit,22.38434,0.38945,1.84084,1.74039,new_york,2021
GBPJPY,-1,2021-05-07 08:00:00,2021-05-10 00:00:00,151.7,152.26613,152.26613,150.56774,0.1866,-56.6,-96.13,-96.45,4,stop_loss,18.84585,0.37742,0.64066,1.9071,london,2021
GBPJPY,-1,2021-05-12 00:00:00,2021-05-12 16:00:00,153.595,154.2529,154.2529,152.2792,0.1589,-65.8,-95.13,-95.45,4,stop_loss,28.28064,0.4386,2.97403,2.73097,,2021
GBPJPY,1,2021-05-20 20:00:00,2021-05-24 12:00:00,154.264,154.029,153.72005,155.35191,0.1903,-23.5,-40.7,-41.01,10,time_exit,24.47865,0.36264,1.18167,4.71673,new_york,2021
GBPJPY,-1,2021-05-24 12:00:00,2021-05-25 12:00:00,153.984,154.44808,154.44808,153.05585,0.2221,-46.4,-93.8,-94.11,6,stop_loss,22.20844,0.30938,0.09561,5.27256,london,2021
GBPJPY,1,2021-05-27 12:00:00,2021-05-27 16:00:00,154.11,154.94827,153.69087,154.94827,0.2434,83.8,185.67,185.35,1,take_profit,16.99052,0.27942,0.39489,4.99038,london,2021
GBPJPY,-1,2021-05-31 12:00:00,2021-06-01 04:00:00,155.395,155.87626,155.87626,154.43247,0.2162,-48.1,-94.68,-95.0,4,stop_loss,30.43965,0.32084,2.30976,5.29588,london,2021
GBPJPY,-1,2021-06-07 12:00:00,2021-06-09 04:00:00,154.663,154.937,155.15505,153.6789,0.2094,-27.4,-52.21,-52.53,10,time_exit,15.89289,0.32803,-1.38753,4.69458,london,2021
GBPJPY,-1,2021-06-09 04:00:00,2021-06-10 20:00:00,154.973,154.979,155.4042,154.1106,0.2376,-0.6,-1.3,-1.62,10,time_exit,20.4583,0.28747,-0.26007,4.67303,,2021
GBPJPY,-1,2021-06-16 20:00:00,2021-06-17 12:00:00,154.97,154.09955,155.40523,154.09955,0.2353,87.0,186.38,186.07,4,take_profit,18.98915,0.29015,-0.106,3.2206,new_york,2021
GBPJPY,-1,2021-06-18 08:00:00,2021-06-18 20:00:00,153.318,152.118,153.918,152.118,0.1741,120.0,190.12,189.8,3,take_profit,32.84112,0.4,-3.47882,1.60474,london,2021
GBPJPY,-1,2021-06-21 00:00:00,2021-06-21 12:00:00,152.134,152.83083,152.83083,150.74034,0.1529,-69.7,-96.96,-97.27,3,stop_loss,42.551,0.46455,-5.03786,0.80123,,2021
GBPJPY,-1,2021-06-22 08:00:00,2021-06-22 20:00:00,153.64,154.43582,154.43582,152.04835,0.1325,-79.6,-95.96,-96.28,3,stop_loss,41.65819,0.53055,-0.64716,0.12246,london,2021
GBPJPY,-1,2021-06-23 20:00:00,2021-06-25 12:00:00,154.935,153.69,155.71391,153.37718,0.1341,124.5,151.93,151.61,10,time_exit,28.10831,0.51927,1.58942,0.2907,new_york,2021
GBPJPY,1,2021-06-28 12:00:00,2021-06-28 16:00:00,154.176,153.52829,153.52829,155.47142,0.1638,-64.8,-96.55,-96.86,1,stop_loss,22.99121,0.43181,0.03764,0.36202,london,2021
GBPJPY,1,2021-06-30 00:00:00,2021-07-01 16:00:00,152.889,153.585,152.28506,154.09687,0.1739,69.6,110.14,109.82,10,time_exit,26.11496,0.40262,-2.17609,-0.1291,,2021
GBPJPY,-1,2021-07-01 20:00:00,2021-07-05 12:00:00,153.585,153.583,154.19109,152.37281,0.1753,0.2,0.32,0.0,10,time_exit,21.58455,0.40406,-0.32027,-0.41717,new_york,2021
GBPJPY,1,2021-07-06 12:00:00,2021-07-06 16:00:00,153.513,153.00854,153.00854,154.52192,0.2106,-50.4,-96.68,-97.0,1,stop_loss,13.03198,0.33631,-0.42403,-0.54605,london,2021
GBPJPY,-1,2021-07-07 08:00:00,2021-07-07 12:00:00,152.541,153.12221,153.12221,151.37859,0.1809,-58.1,-95.68,-96.0,1,stop_loss,19.33806,0.38747,-2.41015,-0.79135,london,2021
GBPJPY,-1,2021-07-08 08:00:00,2021-07-08 12:00:00,152.376,151.1784,152.9748,151.1784,0.1739,119.8,189.52,189.2,1,take_profit,21.75069,0.3992,-2.28669,-1.06855,london,2021
GBPJPY,-1,2021-07-08 16:00:00,2021-07-09 08:00:00,150.922,151.67472,151.67472,149.41655,0.1411,-75.3,-96.65,-96.97,4,stop_loss,27.14341,0.50182,-4.38498,-1.07365,new_york,2021
GBPJPY,1,2021-07-13 08:00:00,2021-07-13 12:00:00,153.412,152.75452,152.75452,154.72696,0.1599,-65.7,-95.67,-95.99,1,stop_loss,22.29716,0.43832,1.21625,-1.39963,london,2021
GBPJPY,-1,2021-07-13 12:00:00,2021-07-15 04:00:00,152.953,152.044,153.62266,151.61368,0.1554,90.9,128.55,128.23,10,time_exit,21.20989,0.44644,0.15948,-1.35564,london,2021
GBPJPY,-1,2021-07-16 20:00:00,2021-07-19 12:00:00,151.699,150.21715,152.43992,150.21715,0.1424,148.2,192.02,191.71,4,take_profit,14.00769,0.49395,-1.7693,-1.43608,new_york,2021
GBPJPY,-1,2021-07-28 20:00:00,2021-07-30 12:00:00,152.794,153.122,153.44759,151.48682,0.1646,-32.8,-49.13,-49.45,10,time_exit,13.69226,0.43573,2.13302,-1.60421,new_york,2021
GBPJPY,-1,2021-08-06 04:00:00,2021-08-09 20:00:00,152.92,152.769,153.52177,151.71645,0.1779,15.1,24.45,24.13,10,time_exit,15.35449,0.40118,1.69811,-0.68007,,2021
GBPJPY,1,2021-08-10 20:00:00,2021-08-12 12:00:00,152.982,152.952,152.47522,153.99556,0.2117,-3.0,-5.78,-6.1,10,time_exit,18.79069,0.33785,1.30928,-0.05793,new_york,2021
GBPJPY,-1,2021-08-13 12:00:00,2021-08-16 08:00:00,152.176,151.33897,152.59452,151.33897,0.2562,83.7,195.15,194.83,5,take_profit,23.18204,0.27901,-1.78243,0.24832,london,2021
GBPJPY,-1,2021-08-23 00:00:00,2021-08-23 04:00:00,149.374,149.97834,149.97834,148.16531,0.181,-60.4,-99.54,-99.86,1,stop_loss,46.01511,0.4029,-3.71572,-2.4903,,2021
GBPJPY,-1,2021-08-23 08:00:00,2021-08-23 12:00:00,149.944,150.54788,150.54788,148.73623,0.1793,-60.4,-98.53,-98.85,1,stop_loss,42.61697,0.40259,-2.55256,-2.60589,london,2021
GBPJPY,-1,2021-08-30 00:00:00,2021-08-31 16:00:00,151.102,151.225,151.67918,149.94764,0.1857,-12.3,-20.79,-21.1,10,time_exit,26.32742,0.38479,0.63493,-2.14244,,2021
GBPJPY,-1,2021-09-07 16:00:00,2021-09-09 08:00:00,151.702,151.769,152.13289,150.84021,0.2482,-6.7,-15.13,-15.45,10,time_exit,26.48447,0.28726,0.27326,-0.3441,new_york,2021
GBPJPY,1,2021-09-09 08:00:00,2021-09-10 08:00:00,151.542,152.37677,151.12461,152.37677,0.2559,83.5,194.39,194.07,6,take_profit,28.39355,0.27826,-0.51442,-0.16769,london,2021
GBPJPY,1,2021-09-17 00:00:00,2021-09-20 04:00:00,151.314,150.76358,150.76358,152.41484,0.1979,-55.0,-99.12,-99.44,7,stop_loss,21.87181,0.36695,-1.02114,-0.12568,,2021
GBPJPY,1,2021-09-20 08:00:00,2021-09-20 12:00:00,150.636,150.06739,150.06739,151.77323,0.1896,-56.9,-98.11,-98.42,1,stop_loss,19.56363,0.37908,-2.51013,-0.35032,london,2021
GBPJPY,-1,2021-09-27 08:00:00,2021-09-27 12:00:00,151.195,151.83985,151.83985,149.90529,0.1655,-64.5,-97.12,-97.44,1,stop_loss,30.15174,0.4299,0.88844,-1.24319,london,2021
GBPJPY,-1,2021-09-27 12:00:00,2021-09-28 16:00:00,151.972,150.57856,152.66872,150.57856,0.1517,139.3,192.36,192.04,7,take_profit,30.93776,0.46448,2.39728,-1.06617,london,2021
GBPJPY,1,2021-10-04 12:00:00,2021-10-06 04:00:00,150.785,152.049,150.04517,152.26466,0.1457,126.4,167.59,167.27,10,time_exit,17.92273,0.49322,0.23112,-1.0507,london,2021
GBPJPY,-1,2021-10-08 20:00:00,2021-10-11 04:00:00,152.775,153.42482,153.42482,151.47535,0.1687,-65.0,-99.76,-100.08,2,stop_loss,19.21633,0.43322,3.287,0.134,new_york,2021
GBPJPY,-1,2021-10-11 12:00:00,2021-10-12 12:00:00,154.092,154.76709,154.76709,152.74182,0.1608,-67.5,-98.78,-99.1,6,stop_loss,27.12133,0.45006,5.39504,0.6362,london,2021
GBPJPY,-1,2021-10-13 00:00:00,2021-10-13 12:00:00,154.248,154.94732,154.94732,152.84937,0.1536,-69.9,-97.75,-98.07,3,stop_loss,39.68282,0.46621,4.02491,1.77423,,2021
GBPJPY,1,2021-10-13 12:00:00,2021-10-15 04:00:00,154.745,155.977,154.06278,156.10944,0.1559,123.2,174.78,174.46,10,time_exit,40.5175,0.45481,4.53005,2.14228,london,2021
GBPJPY,1,2021-10-15 16:00:00,2021-10-19 08:00:00,157.182,157.174,156.50339,158.53922,0.1596,-0.8,-1.16,-1.48,10,time_exit,54.84057,0.45241,7.29063,3.76948,new_york,2021
GBPJPY,1,2021-10-26 16:00:00,2021-10-27 04:00:00,157.574,156.88804,156.88804,158.94591,0.1578,-68.6,-98.5,-98.82,3,stop_loss,19.93029,0.4573,2.43151,5.65468,new_york,2021
GBPJPY,-1,2021-10-29 04:00:00,2021-11-01 20:00:00,156.639,155.765,157.33994,155.23713,0.1529,87.4,121.61,121.29,10,time_exit,15.79876,0.46729,0.32409,4.79034,,2021
GBPJPY,1,2021-11-04 12:00:00,2021-11-04 16:00:00,155.552,154.84907,154.84907,156.95785,0.1544,-70.3,-98.76,-99.08,1,stop_loss,16.6544,0.46862,-0.9042,2.95322,london,2021
GBPJPY,1,2021-11-05 20:00:00,2021-11-09 12:00:00,153.096,153.019,152.27085,154.74631,0.1302,-7.7,-9.12,-9.44,10,time_exit,30.81717,0.5501,-3.96096,1.40307,new_york,2021
GBPJPY,1,2021-11-10 16:00:00,2021-11-11 08:00:00,153.226,152.56037,152.56037,154.55725,0.1612,-66.6,-97.64,-97.96,4,stop_loss,38.6191,0.44375,-2.3005,-0.12027,new_york,2021
GBPJPY,1,2021-11-15 16:00:00,2021-11-16 20:00:00,153.001,154.08791,152.45755,154.08791,0.1955,108.7,193.37,193.05,7,take_profit,27.59665,0.3623,-1.36989,-1.5219,new_york,2021
GBPJPY,1,2021-11-19 12:00:00,2021-11-23 04:00:00,153.143,154.111,152.48323,154.46254,0.1642,96.8,144.64,144.32,10,time_exit,27.58745,0.43985,-1.4053,-0.59345,london,2021
GBPJPY,1,2021-11-23 04:00:00,2021-11-24 20:00:00,153.865,153.808,153.24511,155.10479,0.1774,-5.7,-9.2,-9.52,10,time_exit,24.2818,0.41326,0.46689,-0.71469,,2021
GBPJPY,1,2021-11-24 20:00:00,2021-11-26 00:00:00,153.811,153.18433,153.18433,155.06433,0.1753,-62.7,-99.97,-100.29,7,stop_loss,16.38456,0.41778,0.22598,-0.56109,new_york,2021
GBPJPY,-1,2021-11-29 00:00:00,2021-11-30 16:00:00,151.634,149.9554,152.4733,149.9554,0.1296,167.9,197.97,197.65,10,take_profit,33.99977,0.55953,-3.86184,-0.90272,,2021
GBPJPY,-1,2021-12-01 04:00:00,2021-12-03 00:00:00,150.86,150.293,151.82447,148.93106,0.115,56.7,59.34,59.02,10,time_exit,46.55508,0.64298,-2.3116,-1.74615,,2021
GBPJPY,1,2021-12-03 08:00:00,2021-12-03 16:00:00,150.523,149.69745,149.69745,152.1741,0.1351,-82.6,-101.49,-101.81,2,stop_loss,35.88647,0.55037,-2.02636,-2.7219,london,2021
GBPJPY,1,2021-12-06 08:00:00,2021-12-08 00:00:00,149.554,150.287,148.70822,151.24555,0.1306,73.3,87.11,86.8,10,time_exit,36.30868,0.56385,-2.9992,-3.00596,london,2021
GBPJPY,-1,2021-12-08 08:00:00,2021-12-10 00:00:00,150.428,149.984,151.13834,149.00732,0.1568,44.4,63.35,63.03,10,time_exit,19.88011,0.47356,-1.11005,-3.60684,london,2021
GBPJPY,1,2021-12-10 08:00:00,2021-12-14 00:00:00,149.996,150.006,149.31102,151.36595,0.1636,1.0,1.49,1.17,10,time_exit,26.41157,0.45665,-1.36312,-3.83615,london,2021
GBPJPY,1,2021-12-14 16:00:00,2021-12-16 08:00:00,150.267,151.49802,149.65149,151.49802,0.1821,123.1,203.99,203.68,10,take_profit,31.27347,0.41034,-0.46644,-3.98671,new_york,2021
GBPJPY,-1,2021-12-16 20:00:00,2021-12-20 08:00:00,151.35,149.72121,152.1644,149.72121,0.1404,162.9,208.1,207.78,9,take_profit,23.11437,0.54293,1.16972,-2.30178,new_york,2021
GBPJPY,-1,2021-12-22 08:00:00,2021-12-22 12:00:00,151.197,151.84047,151.84047,149.91006,0.1812,-64.3,-106.1,-106.42,1,stop_loss,18.02974,0.42898,1.12513,-2.36035,london,2021
GBPJPY,-1,2021-12-22 20:00:00,2021-12-23 12:00:00,152.552,153.241,153.241,151.174,0.1676,-68.9,-105.08,-105.4,4,stop_loss,22.78076,0.45933,3.6297,-1.86794,new_york,2021
GBPJPY,-1,2021-12-24 04:00:00,2021-12-27 12:00:00,153.294,153.93887,153.93887,152.00426,0.1772,-64.5,-103.99,-104.31,8,stop_loss,36.38466,0.42991,4.24853,-0.85391,,2021
GBPJPY,1,2021-12-28 16:00:00,2021-12-30 08:00:00,154.384,155.005,153.88887,155.37426,0.2285,62.1,129.13,128.81,10,time_exit,45.54401,0.33009,5.55383,1.33124,new_york,2021
GBPJPY,1,2021-12-30 08:00:00,2022-01-03 00:00:00,155.188,155.735,154.67733,156.20934,0.2243,54.7,111.65,111.33,10,time_exit,47.51564,0.34045,5.68746,2.64497,london,2021
GBPJPY,-1,2022-01-03 12:00:00,2022-01-04 08:00:00,155.688,156.16754,156.16754,154.72893,0.2415,-48.0,-105.39,-105.7,5,stop_loss,49.07258,0.31969,4.75726,4.48192,london,2022
GBPJPY,1,2022-01-05 08:00:00,2022-01-06 08:00:00,156.921,156.32626,156.32626,158.11048,0.1927,-59.5,-104.29,-104.61,6,stop_loss,41.7583,0.39649,4.93325,4.67806,london,2022
GBPJPY,1,2022-01-06 08:00:00,2022-01-10 00:00:00,156.769,157.203,156.11544,158.07612,0.1736,43.4,68.56,68.24,10,time_exit,39.46611,0.43571,3.10133,4.76472,london,2022
GBPJPY,1,2022-01-10 08:00:00,2022-01-10 12:00:00,157.328,156.75411,156.75411,158.47577,0.199,-57.4,-103.93,-104.24,1,stop_loss,21.06335,0.38259,3.46258,5.89563,london,2022
GBPJPY,-1,2022-01-14 04:00:00,2022-01-17 20:00:00,156.098,156.386,156.77322,154.74755,0.1675,-28.8,-43.9,-44.22,10,time_exit,13.88806,0.45015,-0.96669,4.75508,,2022
GBPJPY,1,2022-01-20 04:00:00,2022-01-21 00:00:00,155.644,155.00205,155.00205,156.9279,0.1754,-64.2,-102.46,-102.78,5,stop_loss,14.49951,0.42797,-1.34725,3.43514,,2022
GBPJPY,-1,2022-02-07 00:00:00,2022-02-08 16:00:00,155.942,156.57543,156.57543,154.67513,0.176,-63.3,-101.45,-101.77,10,stop_loss,20.40447,0.42229,1.36128,1.05228,,2022
GBPJPY,1,2022-02-18 16:00:00,2022-02-22 00:00:00,156.577,155.83769,155.83769,158.05563,0.1493,-73.9,-100.45,-100.76,8,stop_loss,21.38576,0.49288,0.18848,1.83746,new_york,2022
GBPJPY,-1,2022-02-23 04:00:00,2022-02-24 04:00:00,156.448,155.12758,157.10821,155.12758,0.1655,132.0,198.86,198.54,6,take_profit,30.20811,0.44014,0.1735,1.59063,,2022
GBPJPY,1,2022-03-01 12:00:00,2022-03-01 16:00:00,153.959,153.11811,153.11811,155.64079,0.1325,-84.1,-101.39,-101.71,1,stop_loss,37.17866,0.5606,-2.34955,-0.34172,london,2022
GBPJPY,-1,2022-03-07 08:00:00,2022-03-09 00:00:00,151.869,151.956,152.79986,150.00727,0.1185,-8.7,-9.38,-9.7,10,time_exit,32.91534,0.62058,-3.71541,-1.44976,london,2022
GBPJPY,-1,2022-03-11 04:00:00,2022-03-11 08:00:00,152.115,152.94643,152.94643,150.45213,0.1325,-83.1,-100.25,-100.57,1,stop_loss,27.92474,0.55429,-1.51407,-2.7205,,2022
GBPJPY,1,2022-03-14 12:00:00,2022-03-16 04:00:00,153.582,154.289,152.82146,155.10309,0.1434,70.7,92.26,91.94,10,time_exit,24.75769,0.50703,1.18222,-2.69261,london,2022
