symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-06-17 03:00:00,2020-06-17 13:00:00,1726.5,1719.25,1733.99426,1711.51147,1.0905,72.5,79.06,78.66,10,time_exit,15.87555,4.99618,0.02494,0.88259,,2020
XAUUSD,-1,2020-06-22 10:00:00,2020-06-22 15:00:00,1751.2,1758.17703,1758.17703,1737.24593,1.1826,-69.8,-82.51,-82.91,5,stop_loss,54.61699,4.65136,3.10749,2.06474,london,2020
XAUUSD,-1,2020-06-23 02:00:00,2020-06-23 12:00:00,1754.88,1757.26,1763.18649,1738.26702,0.9834,-23.8,-23.4,-23.8,10,time_exit,35.66214,5.53766,1.87712,2.43969,,2020
XAUUSD,-1,2020-06-24 01:00:00,2020-06-24 11:00:00,1767.63,1774.64251,1774.64251,1753.60499,1.1614,-70.1,-81.44,-81.84,10,stop_loss,35.30783,4.675,2.80776,3.69554,,2020
XAUUSD,1,2020-06-25 02:00:00,2020-06-25 12:00:00,1763.74,1761.71,1754.4796,1782.26081,0.8707,-20.3,-17.68,-18.08,10,time_exit,28.56599,6.1736,0.10566,3.1641,,2020
XAUUSD,-1,2020-06-25 18:00:00,2020-06-26 05:00:00,1759.79,1762.05,1768.02467,1743.32065,0.9769,-22.6,-22.08,-22.48,10,time_exit,30.51633,5.48978,-0.53799,2.99107,new_york,2020
XAUUSD,1,2020-06-26 13:00:00,2020-06-26 16:00:00,1762.81,1757.24842,1757.24842,1773.93317,1.4424,-55.6,-80.22,-80.62,3,stop_loss,24.94477,3.70772,0.06879,3.66602,london,2020
XAUUSD,-1,2020-06-29 06:00:00,2020-06-29 16:00:00,1771.59,1771.78,1779.23983,1756.29034,1.0381,-1.9,-1.97,-2.37,10,time_exit,19.31761,5.09989,1.33276,2.58937,,2020
XAUUSD,1,2020-07-01 11:00:00,2020-07-01 13:00:00,1787.89,1782.60189,1782.60189,1798.46622,1.5013,-52.9,-79.39,-79.79,2,stop_loss,28.52435,3.52541,3.38065,4.19433,london,2020
XAUUSD,1,2020-07-01 20:00:00,2020-07-02 07:00:00,1770.59,1767.64,1762.2809,1787.20821,0.9459,-29.5,-27.9,-28.3,10,time_exit,29.66171,5.5394,-0.94411,2.41269,new_york,2020
XAUUSD,-1,2020-07-02 09:00:00,2020-07-02 11:00:00,1766.16,1772.28776,1772.28776,1753.90448,1.2779,-61.3,-78.31,-78.71,2,stop_loss,28.31173,4.08517,-1.71704,2.44292,london,2020
XAUUSD,1,2020-07-03 10:00:00,2020-07-03 20:00:00,1775.7,1773.64,1770.42502,1786.24995,1.4696,-20.6,-30.27,-30.67,10,time_exit,29.06304,3.51665,0.47748,2.40506,london,2020
XAUUSD,1,2020-07-06 15:00:00,2020-07-07 02:00:00,1779.32,1785.87,1774.8685,1788.223,1.7346,65.5,113.62,113.22,10,time_exit,25.44179,2.96767,1.55818,2.37715,london,2020
XAUUSD,1,2020-07-07 10:00:00,2020-07-07 11:00:00,1782.81,1778.35763,1778.35763,1791.71474,1.7597,-44.5,-78.35,-78.75,1,stop_loss,19.49166,2.96825,1.0472,3.11472,london,2020
XAUUSD,1,2020-07-09 23:00:00,2020-07-10 08:00:00,1803.73,1796.48849,1796.48849,1818.21302,1.0711,-72.4,-77.56,-77.96,8,stop_loss,27.38163,4.82767,0.20115,3.76733,,2020
XAUUSD,1,2020-07-10 14:00:00,2020-07-10 17:00:00,1808.35,1802.58126,1802.58126,1819.88747,1.331,-57.7,-76.78,-77.18,3,stop_loss,23.68313,3.84582,1.50426,4.07884,london,2020
XAUUSD,-1,2020-07-13 15:00:00,2020-07-14 02:00:00,1809.12,1802.35,1813.90807,1799.54387,1.5875,67.7,107.47,107.07,10,time_exit,13.58741,3.19204,1.79021,4.07275,london,2020
XAUUSD,-1,2020-07-14 18:00:00,2020-07-15 05:00:00,1807.75,1809.61,1815.20974,1792.83051,1.0333,-18.6,-19.22,-19.62,10,time_exit,26.79082,4.97316,1.08559,1.85337,new_york,2020
XAUUSD,-1,2020-07-15 10:00:00,2020-07-15 11:00:00,1806.75,1812.04053,1812.04053,1796.16895,1.4532,-52.9,-76.88,-77.28,1,stop_loss,12.09931,3.52702,0.44335,2.78698,london,2020
XAUUSD,-1,2020-07-15 18:00:00,2020-07-16 05:00:00,1808.24,1809.68,1814.57493,1795.57014,1.2014,-14.4,-17.3,-17.7,10,time_exit,12.02033,4.22329,0.55334,2.28009,new_york,2020
XAUUSD,-1,2020-07-16 22:00:00,2020-07-17 09:00:00,1796.81,1799.23,1802.3564,1785.7172,1.3691,-24.2,-33.13,-33.53,10,time_exit,26.57553,3.6976,-2.58873,2.02173,,2020
XAUUSD,1,2020-07-17 20:00:00,2020-07-20 07:00:00,1807.89,1808.97,1803.34089,1816.98822,1.6618,10.8,17.95,17.55,10,time_exit,31.73927,3.03274,1.18835,1.5842,new_york,2020
XAUUSD,-1,2020-07-20 07:00:00,2020-07-20 11:00:00,1807.74,1811.67739,1811.67739,1799.86523,1.9245,-39.4,-75.77,-76.17,4,stop_loss,23.95122,2.62492,0.72817,2.07043,london,2020
XAUUSD,1,2020-07-22 09:00:00,2020-07-22 10:00:00,1860.43,1853.40252,1853.40252,1874.48497,1.0674,-70.3,-75.01,-75.41,1,stop_loss,70.13745,4.68499,6.28081,4.18472,london,2020
XAUUSD,-1,2020-07-22 22:00:00,2020-07-23 03:00:00,1866.63,1876.11873,1876.11873,1847.65255,0.7826,-94.9,-74.26,-74.66,4,stop_loss,46.4942,6.32582,3.81684,3.99574,,2020
XAUUSD,1,2020-07-23 04:00:00,2020-07-23 05:00:00,1872.91,1863.91886,1863.91886,1890.89229,0.8176,-89.9,-73.51,-73.91,1,stop_loss,46.14374,5.9941,4.22911,4.63167,,2020
XAUUSD,-1,2020-07-23 09:00:00,2020-07-23 11:00:00,1869.45,1877.43488,1877.43488,1853.48023,0.9114,-79.8,-72.77,-73.17,2,stop_loss,43.77394,5.32326,3.4221,5.46445,london,2020
XAUUSD,1,2020-07-24 23:00:00,2020-07-27 03:00:00,1902.44,1918.35088,1894.48456,1918.35088,0.9055,159.1,144.07,143.67,3,take_profit,27.86603,5.30363,3.64427,7.52518,,2020
XAUUSD,-1,2020-07-27 04:00:00,2020-07-27 05:00:00,1915.14,1923.8201,1923.8201,1897.7798,0.8465,-86.8,-73.48,-73.88,1,stop_loss,33.48544,5.78673,4.85304,7.12102,,2020
XAUUSD,1,2020-07-27 13:00:00,2020-07-27 15:00:00,1941.49,1931.55154,1931.55154,1961.36692,0.7319,-99.4,-72.74,-73.14,2,stop_loss,54.9692,6.62564,6.10068,7.20122,london,2020
XAUUSD,1,2020-07-29 12:00:00,2020-07-29 17:00:00,1959.26,1946.47786,1946.47786,1984.82427,0.5633,-127.8,-72.0,-72.4,5,stop_loss,17.31383,8.52142,2.1052,6.32619,london,2020
XAUUSD,-1,2020-07-30 03:00:00,2020-07-30 13:00:00,1966.52,1953.12,1979.87543,1939.80914,0.5337,134.0,71.52,71.12,10,time_exit,16.82739,8.90362,1.82673,5.9701,,2020
XAUUSD,-1,2020-07-31 03:00:00,2020-07-31 05:00:00,1956.89,1967.61266,1967.61266,1935.44467,0.6714,-107.2,-71.99,-72.39,2,stop_loss,20.44665,7.14844,0.48882,6.18242,,2020
XAUUSD,-1,2020-07-31 14:00:00,2020-08-03 01:00:00,1974.09,1984.09227,1984.09227,1954.08546,0.7125,-100.0,-71.27,-71.67,10,stop_loss,26.02228,6.66818,2.14737,6.62066,london,2020
XAUUSD,-1,2020-08-03 18:00:00,2020-08-04 05:00:00,1974.08,1976.15,1984.01383,1954.21234,0.7102,-20.7,-14.7,-15.1,10,time_exit,13.79276,6.62255,0.87093,5.90511,new_york,2020
XAUUSD,-1,2020-08-06 03:00:00,2020-08-06 08:00:00,2036.44,2048.51715,2048.51715,2012.2857,0.5829,-120.8,-70.4,-70.8,5,stop_loss,36.84902,8.05143,2.73057,6.4363,,2020
XAUUSD,-1,2020-08-10 14:00:00,2020-08-10 16:00:00,2029.34,2040.86059,2040.86059,2006.29883,0.605,-115.2,-69.7,-70.1,2,stop_loss,33.63891,7.68039,-1.16222,5.14728,london,2020
XAUUSD,-1,2020-08-11 06:00:00,2020-08-11 09:00:00,2019.55,1996.46957,2031.09021,1996.46957,0.5979,230.8,138.0,137.6,3,take_profit,25.49993,7.69348,-1.85249,4.00702,,2020
XAUUSD,-1,2020-08-11 13:00:00,2020-08-11 15:00:00,1989.02,1960.81414,2003.12293,1960.81414,0.499,282.1,140.75,140.35,2,take_profit,38.16807,9.40195,-3.93975,2.45594,london,2020
XAUUSD,1,2020-08-12 16:00:00,2020-08-12 22:00:00,1937.17,1909.31199,1909.31199,1992.88602,0.2576,-278.6,-71.76,-72.16,6,stop_loss,44.39028,18.57201,-1.19494,-1.38889,new_york,2020
XAUUSD,-1,2020-08-13 05:00:00,2020-08-13 15:00:00,1936.95,1931.93,1960.42243,1890.00514,0.3027,50.2,15.2,14.8,10,time_exit,26.57707,15.64829,-0.71419,-1.9715,,2020
XAUUSD,1,2020-08-14 06:00:00,2020-08-14 16:00:00,1949.02,1947.92,1932.41938,1982.22125,0.4289,-11.0,-4.72,-5.12,10,time_exit,13.08432,11.06708,0.23635,-2.25773,,2020
XAUUSD,-1,2020-08-14 17:00:00,2020-08-17 04:00:00,1947.89,1940.08,1962.64975,1918.3705,0.482,78.1,37.64,37.24,10,time_exit,11.5033,9.83983,0.10491,-2.24102,new_york,2020
XAUUSD,-1,2020-08-17 15:00:00,2020-08-17 16:00:00,1954.98,1965.73748,1965.73748,1933.46503,0.6648,-107.6,-71.52,-71.92,1,stop_loss,13.22629,7.17166,1.21849,-2.53302,london,2020
XAUUSD,-1,2020-08-18 04:00:00,2020-08-18 05:00:00,1984.75,1995.08121,1995.08121,1964.08758,0.6853,-103.3,-70.8,-71.2,1,stop_loss,33.79764,6.88747,3.66265,-0.97563,,2020
XAUUSD,-1,2020-08-18 18:00:00,2020-08-18 19:00:00,1992.55,2006.61468,2006.61468,1964.42064,0.4983,-140.6,-70.08,-70.48,1,stop_loss,43.89187,9.37645,1.58859,0.72399,new_york,2020
XAUUSD,-1,2020-08-19 16:00:00,2020-08-19 17:00:00,1991.97,1966.50878,2004.70061,1966.50878,0.545,254.6,138.76,138.36,1,take_profit,29.82046,8.48707,0.53229,1.39467,new_york,2020
XAUUSD,1,2020-08-20 13:00:00,2020-08-20 23:00:00,1930.88,1945.62,1913.25553,1966.12894,0.4015,147.4,59.18,58.78,10,time_exit,43.08962,11.74965,-2.81445,-0.53982,london,2020
XAUUSD,-1,2020-08-21 02:00:00,2020-08-21 12:00:00,1948.69,1935.54,1965.0856,1915.8988,0.4352,131.5,57.23,56.83,10,time_exit,23.6557,10.9304,-0.66403,-1.02364,,2020
XAUUSD,-1,2020-08-24 03:00:00,2020-08-24 11:00:00,1935.14,1949.63515,1949.63515,1906.14971,0.4962,-145.0,-71.92,-72.32,8,stop_loss,26.76088,9.66343,-1.09489,-1.62214,,2020
XAUUSD,-1,2020-08-25 20:00:00,2020-08-25 21:00:00,1916.12,1926.76478,1926.76478,1894.83044,0.6689,-106.4,-71.2,-71.6,1,stop_loss,16.19889,7.09652,-2.36723,-2.62597,new_york,2020
XAUUSD,-1,2020-08-25 21:00:00,2020-08-26 08:00:00,1921.45,1918.83,1932.03622,1900.27755,0.6658,26.2,17.44,17.04,10,time_exit,16.87294,7.05748,-1.56953,-2.66203,new_york,2020
XAUUSD,1,2020-08-31 04:00:00,2020-08-31 10:00:00,1972.9,1960.73246,1960.73246,1997.23509,0.5807,-121.7,-70.66,-71.06,6,stop_loss,26.65089,8.1117,2.85914,0.31614,,2020
XAUUSD,1,2020-08-31 22:00:00,2020-09-01 09:00:00,1971.17,1988.35,1960.86741,1991.77518,0.6789,171.8,116.64,116.24,10,time_exit,13.35266,6.86839,1.77432,1.24046,,2020
XAUUSD,-1,2020-09-02 02:00:00,2020-09-02 12:00:00,1971.4,1970.28,1981.22069,1951.75863,0.7241,11.2,8.11,7.71,10,time_exit,29.56804,6.54712,-0.0144,2.21652,,2020
XAUUSD,1,2020-09-02 12:00:00,2020-09-02 15:00:00,1965.34,1955.5829,1955.5829,1984.8542,0.7296,-97.6,-71.19,-71.59,3,stop_loss,39.1527,6.50473,-0.62119,1.7878,london,2020
XAUUSD,1,2020-09-02 21:00:00,2020-09-03 08:00:00,1938.38,1932.37,1925.34651,1964.44698,0.5407,-60.1,-32.5,-32.9,10,time_exit,47.97406,8.68899,-2.9216,0.76041,new_york,2020
XAUUSD,1,2020-09-03 18:00:00,2020-09-03 19:00:00,1941.69,1930.02233,1930.02233,1965.02534,0.6011,-116.7,-70.13,-70.53,1,stop_loss,43.0756,7.77845,-1.06524,-0.50941,new_york,2020
XAUUSD,-1,2020-09-07 09:00:00,2020-09-07 19:00:00,1929.75,1928.21,1939.79697,1909.65606,0.6911,15.4,10.64,10.24,10,time_exit,13.58064,6.69798,-1.10474,-1.5466,london,2020
XAUUSD,1,2020-09-08 16:00:00,2020-09-08 19:00:00,1914.1,1933.04519,1904.6274,1933.04519,0.7341,189.5,139.08,138.68,3,take_profit,24.33334,6.31506,-2.49295,-2.0421,new_york,2020
XAUUSD,-1,2020-09-08 22:00:00,2020-09-09 09:00:00,1931.77,1926.99,1943.53351,1908.24298,0.6029,47.8,28.82,28.42,10,time_exit,21.22056,7.84234,0.26532,-1.55536,,2020
XAUUSD,-1,2020-09-10 19:00:00,2020-09-11 05:00:00,1959.09,1939.71976,1968.77512,1939.71976,0.7352,193.7,142.41,142.01,9,take_profit,23.44736,6.45675,2.5854,0.0689,new_york,2020
XAUUSD,1,2020-09-11 07:00:00,2020-09-11 17:00:00,1940.54,1948.96,1931.23025,1959.15949,0.7801,84.2,65.68,65.28,10,time_exit,18.10021,6.2065,-0.53065,0.21515,london,2020
XAUUSD,1,2020-09-14 15:00:00,2020-09-14 16:00:00,1944.09,1957.94302,1937.16349,1957.94302,1.058,138.5,146.56,146.16,1,take_profit,14.14074,4.61767,-0.10479,0.31338,london,2020
XAUUSD,1,2020-09-15 08:00:00,2020-09-15 16:00:00,1965.89,1959.79131,1959.79131,1978.08738,1.2255,-61.0,-74.74,-75.14,8,stop_loss,20.96649,4.06579,3.55675,1.48209,london,2020
XAUUSD,-1,2020-09-21 01:00:00,2020-09-21 11:00:00,1949.45,1939.0,1956.76518,1934.81963,1.0115,104.5,105.7,105.3,10,time_exit,12.96602,4.87679,-0.33804,0.34687,,2020
XAUUSD,-1,2020-09-21 17:00:00,2020-09-21 18:00:00,1912.31,1892.32512,1922.30244,1892.32512,0.751,199.8,150.09,149.69,1,take_profit,30.56427,6.66163,-5.12499,-0.35926,new_york,2020
XAUUSD,-1,2020-09-22 05:00:00,2020-09-22 15:00:00,1911.49,1912.18,1923.19078,1888.08845,0.6541,-6.9,-4.51,-4.91,10,time_exit,46.45132,7.80052,-2.80851,-1.44787,,2020
XAUUSD,-1,2020-09-23 23:00:00,2020-09-24 10:00:00,1862.05,1860.81,1874.22314,1837.70372,0.6284,12.4,7.79,7.39,10,time_exit,39.98498,8.11543,-4.14761,-3.84492,,2020
XAUUSD,-1,2020-09-28 19:00:00,2020-09-29 02:00:00,1873.0,1883.36807,1883.36807,1852.26386,0.7385,-103.7,-76.57,-76.97,6,stop_loss,25.82527,6.91205,1.12313,-4.47591,new_york,2020
XAUUSD,-1,2020-09-29 18:00:00,2020-09-29 19:00:00,1886.79,1895.52177,1895.52177,1869.32647,0.868,-87.3,-75.79,-76.19,1,stop_loss,22.8506,5.82118,1.89596,-3.04837,new_york,2020
XAUUSD,-1,2020-09-30 02:00:00,2020-09-30 11:00:00,1898.72,1883.60089,1906.27955,1883.60089,0.9926,151.2,150.07,149.67,9,take_profit,25.28363,5.0397,3.56003,-2.56741,,2020
XAUUSD,-1,2020-10-02 20:00:00,2020-10-05 07:00:00,1901.44,1893.14,1911.97788,1880.36425,0.7262,83.0,60.27,59.87,10,time_exit,23.93215,7.02525,0.29104,0.51618,new_york,2020
XAUUSD,1,2020-10-05 15:00:00,2020-10-05 17:00:00,1901.99,1917.15201,1894.409,1917.15201,1.0174,151.6,154.26,153.86,2,take_profit,14.55947,5.054,0.62231,0.52632,london,2020
XAUUSD,1,2020-10-06 09:00:00,2020-10-06 18:00:00,1910.93,1904.97217,1904.97217,1922.84565,1.3204,-59.6,-78.67,-79.07,9,stop_loss,22.97897,3.97188,1.35094,1.71004,london,2020
XAUUSD,1,2020-10-08 06:00:00,2020-10-08 16:00:00,1887.46,1894.6,1880.74573,1900.88853,1.1599,71.4,82.82,82.42,10,time_exit,18.24343,4.47618,-1.07517,-0.89326,,2020
XAUUSD,-1,2020-10-08 21:00:00,2020-10-09 04:00:00,1892.03,1900.36504,1900.36504,1875.35993,0.9442,-83.4,-78.7,-79.1,6,stop_loss,17.03823,5.55669,0.07054,-0.7047,new_york,2020
XAUUSD,1,2020-10-09 23:00:00,2020-10-12 10:00:00,1928.84,1926.21,1921.09863,1944.32275,1.0064,-26.3,-26.47,-26.87,10,time_exit,36.52782,5.16092,4.38618,1.34881,,2020
XAUUSD,1,2020-10-14 10:00:00,2020-10-14 16:00:00,1897.22,1911.95309,1889.85346,1911.95309,1.054,147.3,155.29,154.89,6,take_profit,38.69854,4.91103,-1.76883,0.26646,london,2020
XAUUSD,1,2020-10-14 22:00:00,2020-10-15 04:00:00,1902.71,1894.57158,1894.57158,1918.98684,0.973,-81.4,-79.19,-79.59,5,stop_loss,23.53239,5.42561,-0.35993,0.05821,,2020
XAUUSD,1,2020-10-15 09:00:00,2020-10-15 12:00:00,1898.57,1891.05717,1891.05717,1913.59566,1.0435,-75.1,-78.4,-78.8,3,stop_loss,17.88351,5.00855,-0.81378,-0.23845,london,2020
XAUUSD,1,2020-10-15 13:00:00,2020-10-15 23:00:00,1896.71,1908.02,1888.30774,1913.51452,0.9236,113.1,104.46,104.06,10,time_exit,16.52241,5.60151,-0.92812,-0.29527,london,2020
XAUUSD,-1,2020-10-16 14:00:00,2020-10-19 01:00:00,1908.42,1900.67,1915.0416,1895.1768,1.1877,77.5,92.05,91.65,10,time_exit,20.45229,4.4144,0.97478,0.06728,london,2020
XAUUSD,1,2020-10-19 09:00:00,2020-10-19 19:00:00,1907.99,1909.72,1901.55979,1920.85042,1.2373,17.3,21.41,21.01,10,time_exit,15.79661,4.28681,1.07381,-0.06166,london,2020
XAUUSD,1,2020-10-20 17:00:00,2020-10-21 03:00:00,1900.89,1914.48775,1894.09112,1914.48775,1.1733,136.0,159.54,159.14,9,take_profit,16.86518,4.53258,-0.70458,0.01357,new_york,2020
XAUUSD,-1,2020-10-21 07:00:00,2020-10-21 15:00:00,1917.63,1924.36162,1924.36162,1904.16676,1.2087,-67.3,-81.37,-81.77,8,stop_loss,19.0873,4.48775,2.26082,0.54995,london,2020
XAUUSD,-1,2020-10-21 15:00:00,2020-10-21 16:00:00,1916.33,1923.05906,1923.05906,1902.87188,1.197,-67.3,-80.55,-80.95,1,stop_loss,23.31686,4.48604,1.34091,0.94507,london,2020
XAUUSD,1,2020-10-22 02:00:00,2020-10-22 04:00:00,1924.2,1917.42117,1917.42117,1937.75767,1.1763,-67.8,-79.74,-80.14,2,stop_loss,26.97778,4.51922,2.02772,1.60819,,2020
XAUUSD,1,2020-10-22 22:00:00,2020-10-23 09:00:00,1904.19,1906.51,1897.08705,1918.39591,1.1113,23.2,25.78,25.38,10,time_exit,29.60822,4.7353,-1.73802,0.84356,,2020
XAUUSD,1,2020-10-26 01:00:00,2020-10-26 02:00:00,1902.64,1896.16293,1896.16293,1915.59413,1.2226,-64.8,-79.19,-79.59,1,stop_loss,22.65053,4.31804,-1.38326,-0.01282,,2020
XAUUSD,1,2020-10-26 12:00:00,2020-10-26 22:00:00,1898.4,1902.52,1891.6507,1911.8986,1.1615,41.2,47.85,47.45,10,time_exit,28.22741,4.49953,-1.29577,-0.5431,london,2020
XAUUSD,1,2020-10-27 05:00:00,2020-10-27 11:00:00,1906.84,1900.99966,1900.99966,1918.52069,1.3504,-58.4,-78.87,-79.27,6,stop_loss,20.85228,3.89356,0.73586,-0.58228,,2020
XAUUSD,-1,2020-10-27 16:00:00,2020-10-27 18:00:00,1905.69,1911.2272,1911.2272,1894.6156,1.41,-55.4,-78.07,-78.47,2,stop_loss,17.797,3.69147,0.37951,-0.49561,new_york,2020
XAUUSD,1,2020-10-28 11:00:00,2020-10-28 12:00:00,1906.04,1901.20624,1901.20624,1915.70751,1.599,-48.3,-77.29,-77.69,1,stop_loss,11.27798,3.2225,0.16263,-0.18202,london,2020
XAUUSD,-1,2020-10-30 09:00:00,2020-10-30 13:00:00,1868.81,1876.34897,1876.34897,1853.73207,1.0149,-75.4,-76.51,-76.91,4,stop_loss,37.31614,5.02598,-2.16215,-3.15286,london,2020
XAUUSD,1,2020-11-03 08:00:00,2020-11-03 15:00:00,1892.1,1903.47638,1886.41181,1903.47638,1.3316,113.8,151.49,151.09,7,take_profit,23.79207,3.79213,1.32293,-1.34297,london,2020
XAUUSD,1,2020-11-05 16:00:00,2020-11-05 18:00:00,1931.6,1950.72984,1922.03508,1950.72984,0.8077,191.3,154.51,154.11,2,take_profit,27.30611,6.37661,4.11393,1.22999,new_york,2020
XAUUSD,1,2020-11-05 21:00:00,2020-11-06 06:00:00,1946.8,1936.40637,1936.40637,1967.58727,0.7581,-103.9,-78.79,-79.19,8,stop_loss,40.96402,6.92909,4.97638,1.81763,new_york,2020
XAUUSD,-1,2020-11-06 08:00:00,2020-11-06 09:00:00,1938.96,1947.97559,1947.97559,1920.92883,0.8652,-90.2,-78.0,-78.4,1,stop_loss,41.06743,6.01039,2.73151,3.09439,london,2020
XAUUSD,-1,2020-11-09 06:00:00,2020-11-09 13:00:00,1960.86,1943.11202,1969.73399,1943.11202,0.8702,177.5,154.44,154.04,7,take_profit,34.56113,5.91599,3.58675,4.49541,,2020
XAUUSD,-1,2020-11-09 21:00:00,2020-11-10 05:00:00,1861.14,1879.29171,1879.29171,1824.83657,0.4339,-181.5,-78.76,-79.16,7,stop_loss,47.28322,12.10114,-5.36801,1.05603,new_york,2020
XAUUSD,1,2020-11-11 22:00:00,2020-11-12 09:00:00,1863.56,1868.73,1854.04676,1882.58647,0.8196,51.7,42.37,41.97,10,time_exit,37.63287,6.34216,-2.88003,-2.72093,,2020
XAUUSD,-1,2020-11-13 17:00:00,2020-11-16 04:00:00,1891.4,1898.45878,1898.45878,1877.28244,1.1105,-70.6,-78.39,-78.79,10,stop_loss,27.86739,4.70585,2.6596,-2.66076,new_york,2020
XAUUSD,-1,2020-11-16 11:00:00,2020-11-16 13:00:00,1894.08,1880.92992,1900.65504,1880.92992,1.1803,131.5,155.21,154.81,2,take_profit,30.48769,4.38336,2.01727,-1.41022,london,2020
XAUUSD,-1,2020-11-16 16:00:00,2020-11-17 03:00:00,1886.05,1888.76,1896.70064,1864.74872,0.7432,-27.1,-20.14,-20.54,10,time_exit,30.27672,7.10043,0.17115,-0.86362,new_york,2020
XAUUSD,-1,2020-11-17 17:00:00,2020-11-18 04:00:00,1890.73,1878.48,1898.12161,1875.94678,1.068,122.5,130.83,130.43,10,time_exit,14.12971,4.92774,0.65356,-0.62575,new_york,2020
XAUUSD,-1,2020-11-19 13:00:00,2020-11-19 21:00:00,1859.0,1867.25683,1867.25683,1842.48635,0.9719,-82.6,-80.25,-80.65,8,stop_loss,37.37226,5.50455,-2.84895,-1.88152,london,2020
XAUUSD,1,2020-11-23 03:00:00,2020-11-23 11:00:00,1873.26,1867.42992,1867.42992,1884.92017,1.3626,-58.3,-79.44,-79.84,8,stop_loss,17.91483,3.88672,0.83297,-2.48439,,2020
XAUUSD,1,2020-11-24 04:00:00,2020-11-24 12:00:00,1827.77,1819.63992,1819.63992,1844.03017,0.9673,-81.3,-78.64,-79.04,8,stop_loss,44.39165,5.42006,-5.59512,-2.95815,,2020
XAUUSD,1,2020-11-24 19:00:00,2020-11-25 06:00:00,1803.42,1804.71,1793.8861,1822.48779,0.8166,12.9,10.53,10.13,10,time_exit,58.03012,6.35593,-5.61014,-4.27553,new_york,2020
XAUUSD,-1,2020-11-27 08:00:00,2020-11-27 15:00:00,1810.14,1797.97592,1816.22204,1797.97592,1.2817,121.6,155.91,155.51,7,take_profit,18.13793,4.05469,-0.85655,-7.18325,london,2020
XAUUSD,-1,2020-12-01 23:00:00,2020-12-02 10:00:00,1814.46,1822.2329,1822.2329,1798.91419,1.0229,-77.7,-79.51,-79.91,10,stop_loss,43.38597,5.18194,3.64096,-4.58818,,2020
XAUUSD,-1,2020-12-02 10:00:00,2020-12-02 11:00:00,1815.72,1822.52371,1822.52371,1802.11258,1.1569,-68.0,-78.71,-79.11,1,stop_loss,39.39003,4.53581,3.24237,-3.89298,london,2020
XAUUSD,-1,2020-12-03 18:00:00,2020-12-03 21:00:00,1831.11,1840.22239,1840.22239,1812.88522,0.8551,-91.1,-77.92,-78.32,3,stop_loss,30.07217,6.07493,1.26395,0.23184,new_york,2020
XAUUSD,1,2020-12-04 11:00:00,2020-12-04 15:00:00,1840.63,1833.43599,1833.43599,1855.01802,1.0722,-71.9,-77.13,-77.53,4,stop_loss,14.24108,4.79601,1.90596,1.40946,london,2020
XAUUSD,1,2020-12-04 15:00:00,2020-12-04 17:00:00,1841.54,1834.6474,1834.6474,1855.3252,1.1079,-68.9,-76.36,-76.76,2,stop_loss,10.94859,4.59507,1.87287,1.64449,london,2020
XAUUSD,1,2020-12-07 02:00:00,2020-12-07 10:00:00,1835.36,1827.72054,1827.72054,1850.63893,0.9895,-76.4,-75.59,-75.99,8,stop_loss,22.24018,5.09298,0.26079,1.49701,,2020
XAUUSD,-1,2020-12-07 16:00:00,2020-12-07 17:00:00,1839.36,1847.57352,1847.57352,1822.93297,0.9111,-82.1,-74.83,-75.23,1,stop_loss,29.3563,5.47568,0.83588,1.29936,new_york,2020
XAUUSD,-1,2020-12-08 01:00:00,2020-12-08 06:00:00,1862.7,1871.52902,1871.52902,1845.04196,0.8391,-88.3,-74.08,-74.48,5,stop_loss,29.82009,5.88601,3.37319,2.03915,,2020
XAUUSD,-1,2020-12-09 03:00:00,2020-12-09 13:00:00,1867.77,1854.3589,1874.47555,1854.3589,1.0937,134.1,146.68,146.28,10,take_profit,28.30219,4.47037,2.09732,4.44853,,2020
XAUUSD,1,2020-12-10 01:00:00,2020-12-10 11:00:00,1838.7,1831.94,1828.05339,1859.99321,0.7026,-67.6,-47.5,-47.9,10,time_exit,28.08907,7.09774,-1.91976,1.75771,,2020
XAUUSD,-1,2020-12-10 20:00:00,2020-12-11 07:00:00,1830.68,1834.73,1841.35121,1809.33759,0.6965,-40.5,-28.21,-28.61,10,time_exit,23.89668,7.11414,-2.00009,0.63322,new_york,2020
XAUUSD,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,1827.72,1836.17826,1836.17826,1810.80348,0.8753,-84.6,-74.04,-74.44,9,stop_loss,22.40005,5.63884,-1.27851,-0.57107,new_york,2020
XAUUSD,-1,2020-12-16 22:00:00,2020-12-17 07:00:00,1861.35,1870.21138,1870.21138,1843.62723,0.8271,-88.6,-73.29,-73.69,8,stop_loss,28.94821,5.90759,1.9028,1.28901,,2020
XAUUSD,-1,2020-12-18 12:00:00,2020-12-18 14:00:00,1879.64,1886.44687,1886.44687,1866.02626,1.0659,-68.1,-72.55,-72.95,2,stop_loss,24.08136,4.53791,1.43636,4.3421,london,2020
