symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-14 12:00:00,2020-10-14 16:00:00,135.98,136.562,136.562,134.816,0.1707,-58.2,-90.41,-90.72,1,stop_loss,16.16815,0.388,-2.10692,0.04583,london,2020
GBPJPY,-1,2020-10-15 08:00:00,2020-10-15 16:00:00,137.071,135.79857,137.70721,135.79857,0.1546,127.2,179.01,178.69,2,take_profit,12.29286,0.42414,0.56651,0.09725,london,2020
GBPJPY,-1,2020-10-27 08:00:00,2020-10-28 08:00:00,136.541,135.46647,137.07826,135.46647,0.1867,107.5,182.56,182.24,6,take_profit,11.64652,0.35818,-0.56962,-0.00742,london,2020
GBPJPY,-1,2020-11-03 08:00:00,2020-11-03 12:00:00,135.328,135.92852,135.92852,134.12697,0.1704,-60.1,-93.12,-93.44,1,stop_loss,34.86261,0.40034,-1.23378,-1.49409,london,2020
GBPJPY,-1,2020-11-05 12:00:00,2020-11-09 04:00:00,136.017,136.45,136.86773,134.31554,0.1191,-43.3,-46.93,-47.25,10,time_exit,23.57244,0.56715,0.29122,-0.89431,london,2020
GBPJPY,-1,2020-11-11 04:00:00,2020-11-12 20:00:00,139.411,137.951,140.3001,137.63281,0.1134,146.0,150.66,150.34,10,time_exit,41.5904,0.59273,4.18126,0.6106,,2020
GBPJPY,-1,2020-11-16 16:00:00,2020-11-18 08:00:00,138.185,138.041,138.99793,136.55913,0.126,14.4,16.51,16.19,10,time_exit,25.94509,0.54196,0.75978,1.53727,new_york,2020
GBPJPY,1,2020-11-20 00:00:00,2020-11-23 08:00:00,137.564,138.79673,136.94764,138.79673,0.1665,123.3,186.78,186.46,8,take_profit,15.44222,0.41091,-0.45335,1.66329,,2020
GBPJPY,1,2020-11-23 08:00:00,2020-11-24 00:00:00,138.261,139.35075,137.71612,139.35075,0.1921,109.0,190.5,190.18,4,take_profit,17.95576,0.36325,1.19519,1.82776,london,2020
GBPJPY,-1,2020-11-24 20:00:00,2020-11-26 12:00:00,139.603,139.031,140.20709,138.39481,0.1767,57.2,91.98,91.66,10,time_exit,38.06713,0.40273,3.38445,2.24439,new_york,2020
GBPJPY,-1,2020-11-30 04:00:00,2020-11-30 12:00:00,138.56,139.14386,139.14386,137.39227,0.1846,-58.4,-98.08,-98.4,2,stop_loss,26.41447,0.38924,-0.45731,2.73296,,2020
GBPJPY,-1,2020-12-10 00:00:00,2020-12-11 08:00:00,139.615,137.94772,140.44864,137.94772,0.128,166.7,194.2,193.89,8,take_profit,13.8788,0.55576,0.66912,1.81452,,2020
GBPJPY,1,2020-12-15 04:00:00,2020-12-16 20:00:00,138.836,139.708,137.9645,140.579,0.1249,87.2,99.11,98.79,10,time_exit,19.00199,0.581,-0.11307,0.8958,,2020
GBPJPY,1,2020-12-17 20:00:00,2020-12-18 12:00:00,140.275,139.50822,139.50822,141.80856,0.1433,-76.7,-99.99,-100.31,4,stop_loss,21.10159,0.51119,2.00453,1.35494,new_york,2020
GBPJPY,-1,2020-12-18 16:00:00,2020-12-21 00:00:00,139.551,138.04886,140.30207,138.04886,0.1449,150.2,198.07,197.75,2,take_profit,20.52399,0.50071,0.38979,1.47057,new_york,2020
GBPJPY,1,2020-12-23 04:00:00,2020-12-24 08:00:00,138.647,140.54091,137.70005,140.54091,0.1172,189.4,201.99,201.67,7,take_profit,15.47229,0.6313,-0.5296,0.5904,,2020
GBPJPY,1,2020-12-31 00:00:00,2021-01-04 16:00:00,140.388,139.71061,139.71061,141.74279,0.1671,-67.7,-103.01,-103.32,10,stop_loss,27.1676,0.4516,2.03949,1.64998,,2020
GBPJPY,-1,2021-01-04 20:00:00,2021-01-06 12:00:00,139.969,139.955,140.70201,138.50299,0.1529,1.4,1.95,1.63,10,time_exit,27.01234,0.48867,-0.15059,1.85473,new_york,2021
GBPJPY,-1,2021-01-12 08:00:00,2021-01-12 12:00:00,141.168,141.68475,141.68475,140.1345,0.2169,-51.7,-102.0,-102.31,1,stop_loss,16.24995,0.3445,2.03566,2.73329,london,2021
GBPJPY,1,2021-01-14 00:00:00,2021-01-15 16:00:00,141.664,141.14681,141.14681,142.69838,0.2145,-51.7,-100.95,-101.27,10,stop_loss,30.2161,0.34479,2.10905,3.37799,,2021
GBPJPY,1,2021-01-27 12:00:00,2021-01-29 00:00:00,142.551,143.45418,142.09941,143.45418,0.2432,90.3,199.88,199.57,9,take_profit,13.7832,0.30106,2.52232,3.89775,london,2021
GBPJPY,1,2021-02-03 12:00:00,2021-02-04 20:00:00,143.292,144.24175,142.81713,144.24175,0.2359,95.0,203.88,203.56,8,take_profit,19.12915,0.31658,1.25483,4.99709,london,2021
GBPJPY,-1,2021-02-18 20:00:00,2021-02-19 16:00:00,147.524,148.10587,148.10587,146.36026,0.1964,-58.2,-103.99,-104.31,5,stop_loss,37.69518,0.38791,4.19932,6.5001,new_york,2021
GBPJPY,-1,2021-02-19 16:00:00,2021-02-23 08:00:00,147.91,148.32,148.46842,146.79317,0.2026,-41.0,-75.59,-75.91,10,time_exit,38.93855,0.37228,4.57483,7.05738,new_york,2021
GBPJPY,1,2021-02-25 08:00:00,2021-02-25 20:00:00,149.958,149.28697,149.28697,151.30007,0.1673,-67.1,-102.16,-102.48,3,stop_loss,42.24851,0.44736,4.98515,7.03027,london,2021
GBPJPY,1,2021-03-01 12:00:00,2021-03-03 04:00:00,148.843,149.102,147.8757,150.7776,0.1149,25.9,27.08,26.76,10,time_exit,25.75998,0.64487,0.98688,4.79401,london,2021
GBPJPY,1,2021-03-04 00:00:00,2021-03-05 16:00:00,149.252,149.697,148.46724,150.82153,0.142,44.5,57.5,57.18,10,time_exit,16.59642,0.52318,1.3777,5.54159,,2021
GBPJPY,1,2021-03-09 12:00:00,2021-03-11 04:00:00,151.011,151.515,150.26603,152.50093,0.1504,50.4,68.98,68.66,10,time_exit,34.68996,0.49664,3.05356,6.03762,london,2021
GBPJPY,-1,2021-03-12 08:00:00,2021-03-16 00:00:00,151.972,151.661,152.56317,150.78965,0.1909,31.1,54.03,53.71,10,time_exit,53.70716,0.39412,4.00228,8.0072,london,2021
GBPJPY,1,2021-03-16 12:00:00,2021-03-18 00:00:00,150.934,152.11485,150.34357,152.11485,0.1921,118.1,206.43,206.11,9,take_profit,36.03724,0.39362,0.04141,7.95856,london,2021
GBPJPY,1,2021-03-19 20:00:00,2021-03-22 00:00:00,151.046,150.35217,150.35217,152.43367,0.1667,-69.4,-105.25,-105.57,1,stop_loss,19.77916,0.46256,-0.62784,6.14934,new_york,2021
GBPJPY,1,2021-03-22 08:00:00,2021-03-23 12:00:00,150.656,149.97346,149.97346,152.02109,0.1678,-68.3,-104.22,-104.54,7,stop_loss,25.40052,0.45503,-1.34657,5.95625,london,2021
GBPJPY,-1,2021-03-23 12:00:00,2021-03-24 00:00:00,150.197,148.93842,150.82629,148.93842,0.1802,125.9,206.38,206.07,3,take_profit,31.37055,0.41953,-2.16724,5.74204,london,2021
GBPJPY,1,2021-03-24 00:00:00,2021-03-24 08:00:00,149.304,148.59592,148.59592,150.72016,0.1633,-70.8,-105.22,-105.54,2,stop_loss,38.02909,0.47205,-3.38994,4.68291,,2021
GBPJPY,-1,2021-04-01 00:00:00,2021-04-02 04:00:00,152.527,153.19312,153.19312,151.19476,0.1719,-66.6,-104.2,-104.52,7,stop_loss,36.68372,0.44408,3.30923,3.97206,,2021
GBPJPY,1,2021-04-06 00:00:00,2021-04-06 12:00:00,153.128,152.60876,152.60876,154.16648,0.2183,-51.9,-103.15,-103.47,3,stop_loss,34.86156,0.34616,3.22368,6.13446,,2021
GBPJPY,-1,2021-04-14 04:00:00,2021-04-14 08:00:00,149.641,150.30631,150.30631,148.31039,0.1686,-66.5,-102.08,-102.39,1,stop_loss,41.12955,0.44354,-2.84747,1.5749,,2021
GBPJPY,1,2021-04-28 08:00:00,2021-04-29 12:00:00,151.026,152.19457,150.44172,152.19457,0.1901,116.9,202.15,201.83,7,take_profit,19.53025,0.38952,1.67202,0.31665,london,2021
GBPJPY,-1,2021-05-03 08:00:00,2021-05-04 12:00:00,151.451,152.02357,152.02357,150.30586,0.1979,-57.3,-103.11,-103.43,7,stop_loss,29.37232,0.38171,1.31229,1.28642,london,2021
GBPJPY,1,2021-05-04 12:00:00,2021-05-04 16:00:00,151.76,151.25754,151.25754,152.76493,0.2232,-50.2,-102.06,-102.37,1,stop_loss,30.75615,0.33498,1.84635,1.78368,london,2021
GBPJPY,-1,2021-05-13 00:00:00,2021-05-14 16:00:00,154.043,154.231,154.65084,152.82733,0.1827,-18.8,-31.26,-31.57,10,time_exit,29.18182,0.40522,3.82695,3.41088,,2021
GBPJPY,1,2021-05-17 08:00:00,2021-05-19 00:00:00,154.062,154.709,153.51857,155.14886,0.2037,64.7,119.93,119.61,10,time_exit,21.18557,0.36229,2.35826,4.41411,london,2021
GBPJPY,-1,2021-05-20 08:00:00,2021-05-21 12:00:00,154.092,154.60721,154.60721,153.06157,0.2174,-51.5,-101.93,-102.25,7,stop_loss,21.60324,0.34348,0.8081,5.08433,london,2021
GBPJPY,1,2021-05-21 20:00:00,2021-05-25 12:00:00,154.172,154.11,153.67437,155.16726,0.2228,-6.2,-12.57,-12.89,10,time_exit,21.65018,0.33175,0.71365,5.07388,new_york,2021
GBPJPY,-1,2021-05-28 04:00:00,2021-05-31 20:00:00,155.982,155.662,156.52407,154.89786,0.2043,32.0,59.49,59.17,10,time_exit,25.80063,0.36138,4.8033,4.20604,,2021
GBPJPY,1,2021-06-04 04:00:00,2021-06-07 00:00:00,155.467,155.0284,155.0284,156.3442,0.254,-43.9,-101.38,-101.7,5,stop_loss,13.78095,0.2924,1.23495,5.67836,,2021
GBPJPY,-1,2021-06-11 04:00:00,2021-06-14 20:00:00,155.057,155.276,155.55745,154.05609,0.2203,-21.9,-43.9,-44.22,10,time_exit,18.58217,0.33364,0.26147,3.40555,,2021
GBPJPY,1,2021-06-15 04:00:00,2021-06-15 12:00:00,155.342,154.85882,154.85882,156.30836,0.2272,-48.3,-99.9,-100.22,2,stop_loss,19.79797,0.32212,1.13743,3.14622,,2021
GBPJPY,-1,2021-07-02 16:00:00,2021-07-06 04:00:00,153.32,153.89302,153.89302,152.17397,0.1897,-57.3,-98.92,-99.24,9,stop_loss,17.22262,0.38201,-0.91638,-0.50125,new_york,2021
GBPJPY,-1,2021-07-06 20:00:00,2021-07-07 12:00:00,152.442,153.03055,153.03055,151.2649,0.1828,-58.9,-97.9,-98.22,4,stop_loss,14.21299,0.39237,-2.95824,-0.56302,new_york,2021
GBPJPY,1,2021-07-07 20:00:00,2021-07-08 08:00:00,152.69,152.04174,152.04174,153.98652,0.1643,-64.8,-96.92,-97.24,3,stop_loss,19.6456,0.43217,-1.61743,-0.83521,new_york,2021
GBPJPY,-1,2021-07-13 08:00:00,2021-07-15 00:00:00,153.412,152.09704,154.06948,152.09704,0.1604,131.5,191.94,191.62,10,take_profit,22.29716,0.43832,1.21625,-1.39963,london,2021
GBPJPY,1,2021-07-20 12:00:00,2021-07-20 16:00:00,149.788,148.99227,148.99227,151.37946,0.1352,-79.6,-97.9,-98.22,1,stop_loss,30.46952,0.53049,-3.76632,-2.27464,london,2021
GBPJPY,1,2021-07-27 12:00:00,2021-07-28 20:00:00,151.672,152.98936,151.01332,152.98936,0.1616,131.7,193.73,193.41,8,take_profit,16.57647,0.43912,0.07965,-2.13143,london,2021
GBPJPY,1,2021-08-10 08:00:00,2021-08-12 00:00:00,152.737,153.06,152.2482,153.71459,0.2222,32.3,65.31,64.99,10,time_exit,15.65873,0.32586,0.81006,-0.21966,london,2021
GBPJPY,1,2021-08-17 04:00:00,2021-08-17 08:00:00,151.128,150.64062,150.64062,152.10276,0.2243,-48.7,-99.48,-99.8,1,stop_loss,42.62042,0.32492,-3.67834,-0.58313,,2021
GBPJPY,-1,2021-08-17 20:00:00,2021-08-18 12:00:00,150.371,150.91478,150.91478,149.28344,0.199,-54.4,-98.47,-98.79,4,stop_loss,49.51065,0.36252,-4.76596,-0.95795,new_york,2021
GBPJPY,-1,2021-08-25 04:00:00,2021-08-25 20:00:00,150.666,151.27833,151.27833,149.44135,0.1749,-61.2,-97.46,-97.78,4,stop_loss,25.69788,0.40822,-0.35073,-2.58294,,2021
GBPJPY,-1,2021-08-30 04:00:00,2021-08-31 08:00:00,151.012,151.57324,151.57324,149.88952,0.189,-56.1,-96.53,-96.85,7,stop_loss,26.44535,0.37416,0.27813,-2.1729,,2021
GBPJPY,-1,2021-09-08 16:00:00,2021-09-10 04:00:00,151.753,152.18432,152.18432,150.89035,0.2434,-43.1,-95.54,-95.85,9,stop_loss,23.4014,0.28755,0.25713,-0.18444,new_york,2021
GBPJPY,1,2021-09-14 16:00:00,2021-09-14 20:00:00,152.759,152.304,152.304,153.66901,0.2284,-45.5,-94.57,-94.89,1,stop_loss,15.94206,0.30334,2.53173,0.56791,new_york,2021
GBPJPY,-1,2021-09-15 04:00:00,2021-09-16 20:00:00,151.247,151.336,151.79671,150.14758,0.1872,-8.9,-15.16,-15.48,10,time_exit,18.18097,0.36647,-1.88088,0.34536,,2021
GBPJPY,-1,2021-09-20 04:00:00,2021-09-20 08:00:00,150.994,149.86299,151.55951,149.86299,0.1816,113.1,186.91,186.59,1,take_profit,18.62245,0.377,-1.67735,-0.27814,,2021
GBPJPY,1,2021-09-21 16:00:00,2021-09-23 08:00:00,149.383,150.123,148.67976,150.78948,0.149,74.0,100.34,100.02,10,time_exit,31.39798,0.46883,-3.55694,-1.08861,new_york,2021
GBPJPY,1,2021-09-30 16:00:00,2021-09-30 20:00:00,150.74,150.04014,150.04014,152.13972,0.1513,-70.0,-96.36,-96.68,1,stop_loss,23.26205,0.46657,-0.37696,-0.82897,new_york,2021
GBPJPY,1,2021-10-01 00:00:00,2021-10-04 16:00:00,149.885,151.37874,149.13813,151.37874,0.1403,149.4,190.71,190.39,10,take_profit,22.7809,0.49791,-1.82712,-0.87047,,2021
GBPJPY,1,2021-10-05 12:00:00,2021-10-07 04:00:00,151.411,151.321,150.69045,152.8521,0.1484,-9.0,-12.15,-12.47,10,time_exit,18.98333,0.48037,1.37436,-0.89454,london,2021
GBPJPY,-1,2021-10-07 04:00:00,2021-10-08 00:00:00,151.404,152.10415,152.10415,150.00369,0.1525,-70.0,-97.16,-97.48,5,stop_loss,19.64049,0.46677,0.83452,-0.43556,,2021
GBPJPY,1,2021-10-08 04:00:00,2021-10-11 04:00:00,152.139,153.40438,151.50631,153.40438,0.167,126.5,192.3,191.98,6,take_profit,16.41271,0.42179,2.29497,-0.18195,,2021
GBPJPY,-1,2021-10-11 08:00:00,2021-10-11 12:00:00,153.696,154.35875,154.35875,152.37049,0.1627,-66.3,-98.13,-98.44,1,stop_loss,24.50024,0.44184,4.82579,0.48548,london,2021
GBPJPY,-1,2021-10-12 16:00:00,2021-10-14 08:00:00,154.67,155.37706,155.37706,153.25588,0.1509,-70.7,-97.09,-97.41,10,stop_loss,38.04129,0.47137,5.03384,1.53417,new_york,2021
GBPJPY,-1,2021-10-18 04:00:00,2021-10-19 12:00:00,157.018,157.68433,157.68433,155.68533,0.1585,-66.6,-96.11,-96.43,8,stop_loss,59.76285,0.44422,6.23446,4.32864,,2021
GBPJPY,-1,2021-10-19 16:00:00,2021-10-21 08:00:00,157.851,157.378,158.51864,156.51571,0.1567,47.3,67.45,67.13,10,time_exit,59.21165,0.4451,6.14784,5.34361,new_york,2021
GBPJPY,-1,2021-10-27 04:00:00,2021-10-27 12:00:00,157.179,155.86167,157.83766,155.86167,0.1599,131.7,191.68,191.36,2,take_profit,21.69681,0.43911,1.45334,5.84242,,2021
GBPJPY,-1,2021-11-02 00:00:00,2021-11-03 16:00:00,155.698,155.853,156.412,154.26999,0.1505,-15.5,-21.23,-21.55,10,time_exit,10.78764,0.476,-1.28474,4.04306,,2021
GBPJPY,-1,2021-11-05 00:00:00,2021-11-08 16:00:00,153.516,153.52,154.37609,151.79583,0.1246,-0.4,-0.45,-0.77,10,time_exit,23.08232,0.57339,-3.74426,2.02009,,2021
GBPJPY,-1,2021-11-10 16:00:00,2021-11-12 08:00:00,153.226,152.735,153.89163,151.89475,0.161,49.1,71.94,71.62,10,time_exit,38.6191,0.44375,-2.3005,-0.12027,new_york,2021
GBPJPY,1,2021-11-15 12:00:00,2021-11-16 08:00:00,152.684,153.76013,152.14594,153.76013,0.2007,107.6,196.54,196.22,5,take_profit,27.83055,0.35871,-2.32938,-1.51002,london,2021
GBPJPY,1,2021-11-25 00:00:00,2021-11-26 00:00:00,153.794,153.18992,153.18992,155.00217,0.1823,-60.4,-100.21,-100.53,6,stop_loss,15.99769,0.40272,0.21331,-0.56978,,2021
GBPJPY,-1,2021-11-26 00:00:00,2021-11-26 04:00:00,153.633,152.57087,154.16407,152.57087,0.2053,106.2,198.43,198.11,1,take_profit,16.0791,0.35404,-0.25843,-0.59819,,2021
GBPJPY,1,2021-11-29 20:00:00,2021-11-30 08:00:00,151.329,150.43072,150.43072,153.12556,0.1238,-89.8,-101.2,-101.52,3,stop_loss,41.26707,0.59885,-2.71464,-1.23705,new_york,2021
GBPJPY,1,2021-12-03 00:00:00,2021-12-03 16:00:00,150.474,149.60997,149.60997,152.20205,0.1274,-86.4,-100.17,-100.49,4,stop_loss,37.58804,0.57602,-2.06481,-2.51899,,2021
GBPJPY,-1,2021-12-06 20:00:00,2021-12-08 12:00:00,150.389,150.499,151.24585,148.67529,0.1272,-11.0,-12.73,-13.05,10,time_exit,32.04544,0.57124,-1.30622,-3.02404,new_york,2021
GBPJPY,-1,2021-12-10 20:00:00,2021-12-14 12:00:00,150.379,150.267,151.06841,149.00019,0.1579,11.2,16.09,15.77,10,time_exit,25.5471,0.4596,-0.42266,-3.77293,new_york,2021
GBPJPY,1,2021-12-16 00:00:00,2021-12-16 12:00:00,151.154,152.43705,150.51247,152.43705,0.1699,128.3,198.37,198.05,3,take_profit,22.11555,0.42768,1.68314,-3.42107,,2021
GBPJPY,-1,2021-12-17 16:00:00,2021-12-21 08:00:00,150.622,150.54,151.41835,149.02929,0.1396,8.2,10.42,10.1,10,time_exit,23.22459,0.5309,-0.35852,-2.10746,new_york,2021
GBPJPY,-1,2021-12-23 00:00:00,2021-12-23 08:00:00,152.25,152.91572,152.91572,150.91857,0.1672,-66.6,-101.29,-101.61,2,stop_loss,24.58336,0.44381,3.15906,-1.81782,,2021
GBPJPY,-1,2021-12-24 16:00:00,2021-12-27 12:00:00,153.28,153.87288,153.87288,152.09425,0.1858,-59.3,-100.24,-100.56,5,stop_loss,38.48861,0.39525,4.05722,-0.5165,new_york,2021
GBPJPY,1,2021-12-30 16:00:00,2022-01-03 08:00:00,155.319,155.688,154.78658,156.38384,0.2049,36.9,68.8,68.48,10,time_exit,48.06728,0.35495,5.40708,2.79442,new_york,2021
GBPJPY,1,2022-01-03 08:00:00,2022-01-03 12:00:00,155.653,155.16531,155.16531,156.62839,0.2252,-48.8,-99.94,-100.26,1,stop_loss,49.25366,0.32513,4.76097,4.30734,london,2022
GBPJPY,-1,2022-01-05 16:00:00,2022-01-05 20:00:00,156.894,157.49538,157.49538,155.69124,0.1808,-60.1,-98.94,-99.26,1,stop_loss,40.86438,0.40092,4.45514,4.80124,new_york,2022
GBPJPY,1,2022-01-10 16:00:00,2022-01-12 08:00:00,156.391,157.202,155.77337,157.62626,0.1743,81.1,128.64,128.32,10,time_exit,20.1286,0.41175,0.80863,5.47174,new_york,2022
GBPJPY,-1,2022-01-13 16:00:00,2022-01-14 12:00:00,157.006,155.72595,157.64602,155.72595,0.1704,128.0,198.49,198.17,5,take_profit,12.92387,0.42668,1.02915,5.22084,new_york,2022
GBPJPY,-1,2022-01-14 20:00:00,2022-01-17 04:00:00,155.845,156.55953,156.55953,154.41594,0.1557,-71.5,-101.24,-101.56,2,stop_loss,16.93711,0.47635,-1.28102,4.19651,new_york,2022
GBPJPY,-1,2022-01-17 12:00:00,2022-01-19 04:00:00,156.628,155.479,157.29858,155.28684,0.1642,114.9,171.69,171.37,10,time_exit,13.7512,0.44705,0.3798,4.30154,london,2022
GBPJPY,-1,2022-01-20 20:00:00,2022-01-21 12:00:00,155.519,154.26427,156.14636,154.26427,0.1785,125.5,203.81,203.49,4,take_profit,14.24863,0.41824,-1.48158,3.23272,new_york,2022
GBPJPY,-1,2022-01-24 16:00:00,2022-01-25 20:00:00,153.244,153.90534,153.90534,151.92132,0.1727,-66.1,-103.93,-104.25,7,stop_loss,33.07792,0.44089,-5.0265,1.64805,new_york,2022
GBPJPY,1,2022-01-26 00:00:00,2022-01-27 16:00:00,153.531,154.294,152.77692,155.03915,0.15,76.3,104.15,103.83,10,time_exit,37.49335,0.50272,-2.4111,0.58138,,2022
GBPJPY,1,2022-01-31 00:00:00,2022-02-01 16:00:00,154.353,154.893,153.64333,155.77233,0.161,54.0,79.12,78.8,10,time_exit,16.99212,0.47311,-0.64132,0.13195,,2022
GBPJPY,-1,2022-02-09 16:00:00,2022-02-10 12:00:00,156.785,157.33157,157.33157,155.69187,0.2106,-54.7,-104.75,-105.07,5,stop_loss,21.08978,0.36438,2.94904,1.93935,new_york,2022
GBPJPY,1,2022-02-14 00:00:00,2022-02-14 08:00:00,156.322,155.51568,155.51568,157.93464,0.1413,-80.6,-103.68,-104.0,2,stop_loss,29.95241,0.53755,0.56225,1.89977,,2022
GBPJPY,-1,2022-02-16 20:00:00,2022-02-18 12:00:00,156.788,156.577,157.52924,155.30552,0.1522,21.1,29.22,28.91,10,time_exit,20.78423,0.49416,0.82342,1.88117,new_york,2022
GBPJPY,-1,2022-02-24 04:00:00,2022-02-24 08:00:00,155.802,154.50426,156.45087,154.50426,0.1743,129.8,205.84,205.52,1,take_profit,27.87525,0.43258,-1.20195,1.43875,,2022
GBPJPY,1,2022-02-25 20:00:00,2022-02-28 00:00:00,154.917,154.0399,154.0399,156.67119,0.1315,-87.7,-104.96,-105.28,1,stop_loss,37.22,0.58473,-1.35023,0.21763,new_york,2022
GBPJPY,1,2022-03-02 00:00:00,2022-03-02 20:00:00,153.048,154.8155,152.16425,154.8155,0.1292,176.7,207.81,207.49,5,take_profit,39.26562,0.58917,-3.31077,-0.59376,,2022
GBPJPY,1,2022-03-03 20:00:00,2022-03-04 12:00:00,154.086,153.24213,153.24213,155.77374,0.138,-84.4,-105.97,-106.29,4,stop_loss,25.46801,0.56258,-1.24121,-0.89095,new_york,2022
GBPJPY,-1,2022-03-04 16:00:00,2022-03-08 08:00:00,152.707,151.664,153.58828,150.94445,0.1309,104.3,124.24,123.92,10,time_exit,25.3537,0.58752,-3.18586,-1.06521,new_york,2022
GBPJPY,1,2022-03-15 00:00:00,2022-03-16 16:00:00,153.652,155.11562,152.92019,155.11562,0.1594,146.4,212.3,211.99,10,take_profit,28.28105,0.48787,1.19022,-2.57243,,2022
GBPJPY,1,2022-03-18 16:00:00,2022-03-22 04:00:00,156.432,157.97006,155.66297,157.97006,0.1548,153.8,216.66,216.35,9,take_profit,42.3386,0.51269,3.79086,-0.07856,new_york,2022
GBPJPY,-1,2022-03-22 04:00:00,2022-03-22 08:00:00,157.579,158.30413,158.30413,156.12874,0.1674,-72.5,-110.46,-110.78,1,stop_loss,43.10751,0.48342,4.75802,1.09576,,2022
GBPJPY,1,2022-03-23 04:00:00,2022-03-23 08:00:00,160.731,159.8286,159.8286,162.53579,0.1332,-90.2,-109.38,-109.7,1,stop_loss,51.99558,0.6016,7.53266,1.94726,,2022
GBPJPY,-1,2022-03-25 04:00:00,2022-03-28 04:00:00,160.972,161.94821,161.94821,159.01959,0.1219,-97.6,-108.29,-108.61,6,stop_loss,45.48785,0.6508,4.9018,3.31574,,2022
GBPJPY,1,2022-03-29 20:00:00,2022-03-31 12:00:00,160.51,159.796,158.91111,163.70778,0.0737,-71.4,-47.89,-48.2,10,time_exit,39.73512,1.06593,0.91401,2.8603,new_york,2022
GBPJPY,-1,2022-04-04 04:00:00,2022-04-05 16:00:00,160.493,161.6259,161.6259,158.2272,0.1035,-113.3,-106.7,-107.02,9,stop_loss,19.14876,0.75527,0.63021,3.738,,2022
GBPJPY,1,2022-04-08 04:00:00,2022-04-11 12:00:00,161.8,163.40452,160.99774,163.40452,0.1447,160.5,211.28,210.96,8,take_profit,27.65984,0.53484,1.50606,5.38074,,2022
GBPJPY,-1,2022-04-11 16:00:00,2022-04-13 08:00:00,163.685,163.933,164.47193,162.11114,0.1504,-24.8,-33.94,-34.26,10,time_exit,30.23809,0.52462,4.2788,5.62829,new_york,2022
GBPJPY,1,2022-04-13 16:00:00,2022-04-15 04:00:00,163.601,165.07546,162.86377,165.07546,0.1601,147.4,214.82,214.5,9,take_profit,31.0329,0.49149,2.91003,6.36833,new_york,2022
GBPJPY,-1,2022-04-18 12:00:00,2022-04-19 00:00:00,164.808,165.49176,165.49176,163.44048,0.176,-68.4,-109.51,-109.83,3,stop_loss,42.06728,0.45584,2.87432,7.79803,london,2022
GBPJPY,1,2022-04-21 08:00:00,2022-04-22 08:00:00,167.528,166.56743,166.56743,169.44914,0.1241,-96.1,-108.48,-108.8,6,stop_loss,49.35681,0.64038,3.63015,6.52624,london,2022
GBPJPY,-1,2022-04-22 12:00:00,2022-04-25 08:00:00,165.293,163.1641,166.35745,163.1641,0.1108,212.9,214.65,214.33,5,take_profit,42.49619,0.70963,-0.48495,5.92852,london,2022
GBPJPY,-1,2022-04-25 12:00:00,2022-04-26 16:00:00,163.314,160.92967,164.50616,160.92967,0.1009,238.4,218.93,218.61,7,take_profit,39.09281,0.79478,-2.68554,4.8109,london,2022
GBPJPY,-1,2022-04-29 00:00:00,2022-05-02 16:00:00,162.962,162.682,164.4676,159.9508,0.0815,28.0,20.77,20.45,10,time_exit,39.96316,1.00373,-0.54562,1.78119,,2022
GBPJPY,-1,2022-05-03 04:00:00,2022-05-04 20:00:00,162.648,163.088,163.73712,160.46977,0.1129,-44.0,-45.21,-45.52,10,time_exit,24.0333,0.72608,-0.9386,2.01479,,2022
GBPJPY,1,2022-05-06 08:00:00,2022-05-09 16:00:00,161.476,160.33667,160.33667,163.75466,0.1075,-113.9,-111.46,-111.77,8,stop_loss,22.40534,0.75955,-1.61911,1.01949,london,2022
GBPJPY,1,2022-05-10 04:00:00,2022-05-11 20:00:00,160.342,159.14818,159.14818,162.72964,0.1015,-119.4,-110.27,-110.59,10,stop_loss,28.16739,0.79588,-2.19629,0.3238,,2022
GBPJPY,1,2022-05-16 00:00:00,2022-05-17 08:00:00,158.284,161.00908,156.92146,161.00908,0.0881,272.5,218.47,218.15,8,take_profit,29.34415,0.90836,-1.62527,-1.37522,,2022
GBPJPY,-1,2022-05-20 00:00:00,2022-05-23 16:00:00,159.304,160.68,160.86377,156.18447,0.0785,-137.6,-98.29,-98.61,10,time_exit,16.81115,1.03984,-0.27567,-1.10924,,2022
GBPJPY,-1,2022-05-26 04:00:00,2022-05-27 20:00:00,160.649,160.566,161.89162,158.16376,0.0976,8.3,7.37,7.05,10,time_exit,14.81805,0.82841,1.16708,-1.10246,,2022
GBPJPY,1,2022-05-30 04:00:00,2022-05-31 20:00:00,160.438,162.169,159.38281,162.54839,0.115,173.1,181.15,180.83,10,time_exit,8.37212,0.70346,0.78495,-0.94661,,2022
GBPJPY,-1,2022-05-31 20:00:00,2022-06-01 08:00:00,162.205,163.10906,163.10906,160.39688,0.1365,-90.4,-112.3,-112.62,3,stop_loss,18.17679,0.60271,3.01535,-0.39909,new_york,2022
GBPJPY,1,2022-06-01 08:00:00,2022-06-03 00:00:00,162.579,163.213,161.71802,164.30096,0.1419,63.4,81.87,81.55,10,time_exit,23.4693,0.57399,3.41028,-0.10929,london,2022
