symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-04-06 13:00:00,2020-04-06 16:00:00,1634.83,1645.01785,1645.01785,1614.4543,0.8425,-101.9,-85.83,-86.23,3,stop_loss,25.70181,6.7919,3.06014,2.0579,london,2020
XAUUSD,1,2020-04-07 17:00:00,2020-04-08 04:00:00,1649.53,1647.96,1634.24282,1680.10437,0.5558,-15.7,-8.73,-9.13,10,time_exit,34.72918,10.19146,0.81928,2.76905,new_york,2020
XAUUSD,-1,2020-04-09 11:00:00,2020-04-09 15:00:00,1658.44,1666.388,1666.388,1642.54399,1.068,-79.5,-84.88,-85.28,4,stop_loss,16.61815,5.29867,2.00815,4.3052,london,2020
XAUUSD,1,2020-04-09 21:00:00,2020-04-13 08:00:00,1682.58,1684.26,1671.34608,1705.04785,0.748,16.8,12.57,12.17,10,time_exit,29.67691,7.48928,3.4739,3.59879,new_york,2020
XAUUSD,1,2020-04-15 14:00:00,2020-04-15 19:00:00,1721.38,1709.60153,1709.60153,1744.93694,0.7144,-117.8,-84.15,-84.55,5,stop_loss,21.84704,7.85231,1.04905,5.73457,london,2020
XAUUSD,1,2020-04-17 16:00:00,2020-04-17 21:00:00,1694.36,1680.19076,1680.19076,1722.69849,0.5879,-141.7,-83.3,-83.7,5,stop_loss,43.67465,9.44616,-1.65624,2.62621,new_york,2020
XAUUSD,-1,2020-04-20 05:00:00,2020-04-20 15:00:00,1677.74,1685.27,1689.78257,1653.65487,0.6848,-75.3,-51.57,-51.97,10,time_exit,46.8015,8.02838,-2.72548,1.82046,,2020
XAUUSD,1,2020-04-21 05:00:00,2020-04-21 12:00:00,1689.84,1679.57763,1679.57763,1710.36475,0.7985,-102.6,-81.95,-82.35,7,stop_loss,20.71242,6.84158,-0.4351,1.07045,,2020
XAUUSD,1,2020-04-22 20:00:00,2020-04-23 07:00:00,1713.22,1713.69,1700.68199,1738.29601,0.647,4.7,3.04,2.64,10,time_exit,24.63589,8.35867,2.50303,0.66333,new_york,2020
XAUUSD,1,2020-04-24 20:00:00,2020-04-27 07:00:00,1718.44,1720.46,1707.33268,1740.65465,0.7306,20.2,14.76,14.36,10,time_exit,27.35747,7.40488,-0.16355,2.61396,new_york,2020
XAUUSD,-1,2020-04-27 16:00:00,2020-04-28 03:00:00,1719.44,1707.54,1728.45342,1701.41316,0.9019,119.0,107.33,106.93,10,time_exit,27.88984,6.00895,-0.12643,2.72904,new_york,2020
XAUUSD,-1,2020-04-28 05:00:00,2020-04-28 12:00:00,1703.73,1712.53214,1712.53214,1686.12573,0.9357,-88.0,-82.36,-82.76,7,stop_loss,33.57901,5.86809,-2.25549,2.06839,,2020
XAUUSD,-1,2020-05-01 08:00:00,2020-05-01 18:00:00,1687.39,1696.90659,1696.90659,1668.35682,0.8568,-95.2,-81.54,-81.94,10,stop_loss,39.59761,6.34439,-2.16037,-0.46269,london,2020
XAUUSD,1,2020-05-06 04:00:00,2020-05-06 14:00:00,1701.9,1701.85,1693.94452,1717.81096,1.0146,-0.5,-0.51,-0.91,10,time_exit,20.81189,5.30365,0.14624,-0.11027,,2020
XAUUSD,1,2020-05-08 22:00:00,2020-05-11 09:00:00,1704.91,1707.12,1695.54939,1723.63122,0.8622,22.1,19.05,18.65,10,time_exit,30.29013,6.24041,-0.56274,0.84232,,2020
XAUUSD,1,2020-05-18 12:00:00,2020-05-18 15:00:00,1761.7,1753.4259,1753.4259,1778.2482,0.9777,-82.7,-80.9,-81.3,3,stop_loss,41.64023,5.51607,3.86527,3.9955,london,2020
XAUUSD,-1,2020-05-18 23:00:00,2020-05-19 10:00:00,1731.7,1731.64,1742.69474,1709.71051,0.7284,0.6,0.44,0.04,10,time_exit,38.3638,7.32983,-1.28831,2.72968,,2020
XAUUSD,-1,2020-05-20 02:00:00,2020-05-20 10:00:00,1743.95,1751.71829,1751.71829,1728.41341,1.0309,-77.7,-80.08,-80.48,8,stop_loss,20.92619,5.17886,0.79931,2.88333,,2020
XAUUSD,-1,2020-05-20 11:00:00,2020-05-20 21:00:00,1749.53,1751.3,1756.20463,1736.18075,1.1877,-17.7,-21.02,-21.42,10,time_exit,25.23828,4.44975,1.60449,3.47671,london,2020
XAUUSD,-1,2020-05-21 02:00:00,2020-05-21 11:00:00,1746.96,1732.58948,1754.14526,1732.58948,1.1004,143.7,158.13,157.73,9,take_profit,16.50622,4.79017,0.36255,3.20883,,2020
XAUUSD,1,2020-05-21 22:00:00,2020-05-22 09:00:00,1724.43,1734.66,1716.45837,1740.37327,1.0116,102.3,103.49,103.09,10,time_exit,34.47956,5.31442,-2.66129,1.5065,,2020
XAUUSD,1,2020-05-25 11:00:00,2020-05-25 16:00:00,1727.88,1722.1353,1722.1353,1739.3694,1.4217,-57.4,-81.67,-82.07,5,stop_loss,33.69086,3.8298,-1.22917,0.50247,london,2020
XAUUSD,-1,2020-05-26 13:00:00,2020-05-26 15:00:00,1721.75,1727.89234,1727.89234,1709.46532,1.3163,-61.4,-80.85,-81.25,2,stop_loss,22.60444,4.09489,-2.21062,0.09483,london,2020
XAUUSD,-1,2020-05-27 18:00:00,2020-05-27 19:00:00,1698.87,1706.58909,1706.58909,1683.43182,1.0369,-77.2,-80.04,-80.44,1,stop_loss,44.63368,5.14606,-3.30085,-1.86821,new_york,2020
XAUUSD,-1,2020-05-28 09:00:00,2020-05-28 14:00:00,1718.77,1725.72158,1725.72158,1704.86685,1.1398,-69.5,-79.23,-79.63,5,stop_loss,23.00639,4.63438,0.94921,-2.01609,london,2020
XAUUSD,-1,2020-05-29 01:00:00,2020-05-29 11:00:00,1718.05,1725.26806,1725.26806,1703.61388,1.0867,-72.2,-78.44,-78.84,10,stop_loss,19.87253,4.81204,0.3962,-1.30591,,2020
XAUUSD,1,2020-05-29 12:00:00,2020-05-29 22:00:00,1726.17,1731.4,1719.38818,1739.73363,1.145,52.3,59.88,59.48,10,time_exit,15.14335,4.52121,1.71106,-1.01094,london,2020
XAUUSD,1,2020-06-01 12:00:00,2020-06-01 14:00:00,1736.64,1729.27164,1729.27164,1751.37672,1.0619,-73.7,-78.24,-78.64,2,stop_loss,15.59168,4.91224,1.54953,0.71804,london,2020
XAUUSD,-1,2020-06-02 11:00:00,2020-06-02 12:00:00,1735.66,1741.84196,1741.84196,1723.29608,1.253,-61.8,-77.46,-77.86,1,stop_loss,13.79352,4.12131,0.32587,1.54063,london,2020
XAUUSD,1,2020-06-03 09:00:00,2020-06-03 11:00:00,1724.52,1717.67096,1717.67096,1738.21808,1.1196,-68.5,-76.68,-77.08,2,stop_loss,27.66063,4.56603,-1.66188,0.76632,london,2020
XAUUSD,-1,2020-06-03 17:00:00,2020-06-04 04:00:00,1705.76,1701.74,1714.81612,1687.64775,0.8382,40.2,33.7,33.3,10,time_exit,38.94534,6.03742,-3.62454,0.01599,new_york,2020
XAUUSD,1,2020-06-05 09:00:00,2020-06-05 13:00:00,1709.6,1702.132,1702.132,1724.53601,1.0209,-74.7,-76.24,-76.64,4,stop_loss,22.65099,4.97867,-0.68733,-1.64839,london,2020
XAUUSD,1,2020-06-05 20:00:00,2020-06-08 07:00:00,1682.22,1689.14,1671.38333,1703.89334,0.6965,69.2,48.2,47.8,10,time_exit,30.39449,7.22445,-3.32566,-1.69854,new_york,2020
XAUUSD,-1,2020-06-08 08:00:00,2020-06-08 11:00:00,1689.24,1697.26996,1697.26996,1673.18008,0.9459,-80.3,-75.96,-76.36,3,stop_loss,34.67642,5.35331,-1.73379,-3.0826,london,2020
XAUUSD,-1,2020-06-09 20:00:00,2020-06-10 07:00:00,1715.37,1716.3,1723.08855,1699.93291,0.9741,-9.3,-9.06,-9.46,10,time_exit,30.03294,5.1457,2.59482,-1.70388,new_york,2020
XAUUSD,1,2020-06-10 14:00:00,2020-06-10 18:00:00,1719.59,1713.68124,1713.68124,1731.40751,1.2709,-59.1,-75.09,-75.49,4,stop_loss,31.03798,3.93917,2.63315,-0.61933,london,2020
XAUUSD,-1,2020-06-12 15:00:00,2020-06-15 02:00:00,1736.5,1732.87,1744.02714,1721.44571,0.9876,36.3,35.85,35.45,10,time_exit,16.15999,5.0181,1.7975,1.76181,london,2020
XAUUSD,-1,2020-06-16 01:00:00,2020-06-16 11:00:00,1724.79,1729.37,1733.22972,1707.91057,0.885,-45.8,-40.53,-40.93,10,time_exit,29.37189,5.62648,0.0034,0.75769,,2020
XAUUSD,-1,2020-06-18 04:00:00,2020-06-18 11:00:00,1727.97,1734.08322,1734.08322,1715.74356,1.2151,-61.1,-74.28,-74.68,7,stop_loss,14.14905,4.07548,0.58228,0.73868,,2020
XAUUSD,-1,2020-06-18 12:00:00,2020-06-18 14:00:00,1733.02,1721.05618,1739.00191,1721.05618,1.2293,119.6,147.07,146.67,2,take_profit,11.12703,3.98794,1.72959,0.78665,london,2020
XAUUSD,-1,2020-06-18 18:00:00,2020-06-19 05:00:00,1722.1,1725.25,1730.3172,1705.66561,0.9128,-31.5,-28.75,-29.15,10,time_exit,14.18984,5.47813,-0.65452,0.47795,new_york,2020
XAUUSD,-1,2020-06-19 19:00:00,2020-06-22 01:00:00,1742.2,1748.71595,1748.71595,1729.16811,1.1466,-65.2,-74.71,-75.11,5,stop_loss,23.58835,4.34396,3.23495,0.90328,new_york,2020
XAUUSD,-1,2020-06-22 06:00:00,2020-06-22 16:00:00,1751.35,1759.07251,1759.07251,1735.90498,0.9577,-77.2,-73.96,-74.36,10,stop_loss,48.38429,5.14834,3.31269,1.54784,,2020
XAUUSD,1,2020-06-22 18:00:00,2020-06-23 05:00:00,1751.7,1750.19,1742.82392,1769.45216,0.8249,-15.1,-12.46,-12.86,10,time_exit,44.64515,5.91739,1.83152,1.97826,new_york,2020
XAUUSD,1,2020-06-24 09:00:00,2020-06-24 16:00:00,1769.75,1763.63971,1763.63971,1781.97059,1.1962,-61.1,-73.09,-73.49,7,stop_loss,41.55201,4.07353,2.90058,4.63781,london,2020
XAUUSD,-1,2020-06-25 16:00:00,2020-06-26 03:00:00,1764.36,1763.06,1772.42687,1748.22626,0.8969,13.0,11.66,11.26,10,time_exit,29.60033,5.37791,0.24,3.13698,new_york,2020
XAUUSD,1,2020-06-26 09:00:00,2020-06-26 16:00:00,1759.51,1753.93484,1753.93484,1770.66032,1.2998,-55.8,-72.47,-72.87,7,stop_loss,28.51579,3.71677,-0.82434,3.80372,london,2020
XAUUSD,-1,2020-06-29 03:00:00,2020-06-29 13:00:00,1771.49,1772.36,1778.72618,1757.01763,0.9914,-8.7,-8.63,-9.03,10,time_exit,20.08463,4.82412,1.56783,2.6842,,2020
XAUUSD,1,2020-06-30 18:00:00,2020-07-01 05:00:00,1781.13,1782.88,1774.62642,1794.13717,1.1017,17.5,19.28,18.88,10,time_exit,22.39728,4.33572,2.59016,2.85867,new_york,2020
XAUUSD,-1,2020-07-01 10:00:00,2020-07-01 11:00:00,1783.75,1788.80681,1788.80681,1773.63638,1.4206,-50.6,-71.84,-72.24,1,stop_loss,26.93876,3.37121,2.4545,4.3215,london,2020
XAUUSD,-1,2020-07-01 14:00:00,2020-07-01 16:00:00,1781.56,1769.97998,1787.35001,1769.97998,1.2282,115.8,142.23,141.83,2,take_profit,29.55539,3.86001,1.19129,3.90852,london,2020
XAUUSD,-1,2020-07-02 06:00:00,2020-07-02 16:00:00,1768.09,1773.58,1774.86853,1754.53294,1.07,-54.9,-58.74,-59.14,10,time_exit,27.96518,4.51902,-1.28465,2.39726,,2020
XAUUSD,1,2020-07-02 16:00:00,2020-07-02 17:00:00,1761.8,1774.23692,1755.58154,1774.23692,1.1569,124.4,143.88,143.48,1,take_profit,22.91176,4.14564,-2.54359,2.09889,new_york,2020
XAUUSD,1,2020-07-03 12:00:00,2020-07-06 02:00:00,1776.13,1775.38,1771.06257,1786.26486,1.448,-7.5,-10.86,-11.26,10,time_exit,29.58191,3.37829,0.58451,2.48576,london,2020
XAUUSD,1,2020-07-06 03:00:00,2020-07-06 05:00:00,1775.37,1771.29091,1771.29091,1783.52817,1.7961,-40.8,-73.26,-73.66,2,stop_loss,31.9804,2.71939,0.36178,2.83337,,2020
XAUUSD,-1,2020-07-06 06:00:00,2020-07-06 12:00:00,1773.84,1778.22146,1778.22146,1765.07708,1.6553,-43.8,-72.53,-72.93,6,stop_loss,32.57676,2.92097,-0.17763,2.55025,,2020
XAUUSD,-1,2020-07-06 16:00:00,2020-07-07 03:00:00,1783.21,1785.71,1788.21675,1773.1965,1.434,-25.0,-35.85,-36.25,10,time_exit,26.5111,3.33783,2.47955,2.16802,new_york,2020
XAUUSD,1,2020-07-08 08:00:00,2020-07-08 14:00:00,1794.87,1804.70232,1789.95384,1804.70232,1.4531,98.3,142.87,142.47,6,take_profit,26.69505,3.27744,2.68942,3.65666,london,2020
XAUUSD,1,2020-07-08 16:00:00,2020-07-08 17:00:00,1803.76,1813.92479,1798.6776,1813.92479,1.4336,101.6,145.72,145.32,1,take_profit,29.45149,3.38826,4.07836,4.09152,new_york,2020
XAUUSD,-1,2020-07-09 03:00:00,2020-07-09 11:00:00,1809.12,1814.69041,1814.69041,1797.97919,1.3341,-55.7,-74.31,-74.71,8,stop_loss,40.2888,3.7136,3.37941,4.64559,,2020
XAUUSD,-1,2020-07-10 17:00:00,2020-07-13 04:00:00,1803.48,1802.29,1809.55903,1791.32193,1.2102,11.9,14.4,14.0,10,time_exit,20.92257,4.05269,0.13868,3.82038,new_york,2020
XAUUSD,-1,2020-07-13 09:00:00,2020-07-13 16:00:00,1807.24,1812.50877,1812.50877,1796.70246,1.3989,-52.7,-73.7,-74.1,7,stop_loss,19.34534,3.51251,1.42566,3.67116,london,2020
XAUUSD,1,2020-07-14 11:00:00,2020-07-14 13:00:00,1800.54,1795.04155,1795.04155,1811.53691,1.327,-55.0,-72.96,-73.36,2,stop_loss,28.02731,3.66564,-0.6345,2.7988,london,2020
XAUUSD,-1,2020-07-21 05:00:00,2020-07-21 09:00:00,1816.84,1820.65556,1820.65556,1809.20888,1.8931,-38.2,-72.23,-72.63,4,stop_loss,34.41597,2.54371,2.24272,3.16152,,2020
XAUUSD,1,2020-07-21 09:00:00,2020-07-21 13:00:00,1818.8,1826.28003,1815.05999,1826.28003,1.9119,74.8,143.01,142.61,4,take_profit,36.07674,2.49334,2.66096,3.42031,london,2020
XAUUSD,1,2020-07-22 01:00:00,2020-07-22 04:00:00,1841.68,1852.22575,1836.40713,1852.22575,1.3831,105.5,145.86,145.46,3,take_profit,63.00896,3.51525,5.36731,4.16715,,2020
XAUUSD,-1,2020-07-22 13:00:00,2020-07-22 18:00:00,1856.17,1864.60675,1864.60675,1839.29649,0.8817,-84.4,-74.39,-74.79,5,stop_loss,64.29628,5.6245,3.86131,3.79506,london,2020
XAUUSD,-1,2020-07-22 22:00:00,2020-07-23 03:00:00,1866.63,1876.11873,1876.11873,1847.65255,0.7761,-94.9,-73.64,-74.04,4,stop_loss,46.4942,6.32582,3.81684,3.99574,,2020
XAUUSD,1,2020-07-23 09:00:00,2020-07-23 11:00:00,1869.45,1885.41977,1861.46512,1885.41977,0.9129,159.7,145.79,145.39,2,take_profit,43.77394,5.32326,3.4221,5.46445,london,2020
XAUUSD,1,2020-07-24 02:00:00,2020-07-24 12:00:00,1888.26,1893.48,1877.70404,1909.37193,0.7044,52.2,36.77,36.37,10,time_exit,37.3282,7.03731,3.00001,5.08844,,2020
XAUUSD,-1,2020-07-29 08:00:00,2020-07-29 18:00:00,1951.98,1958.39,1966.70658,1922.52685,0.5074,-64.1,-32.52,-32.92,10,time_exit,18.69377,9.81772,1.36379,5.50358,london,2020
XAUUSD,1,2020-07-29 23:00:00,2020-07-30 09:00:00,1969.33,1954.4673,1954.4673,1999.05539,0.5005,-148.6,-74.39,-74.79,9,stop_loss,14.97076,9.90846,2.18241,5.34841,,2020
XAUUSD,1,2020-07-30 15:00:00,2020-07-30 17:00:00,1953.39,1941.55815,1941.55815,1977.0537,0.6224,-118.3,-73.64,-74.04,2,stop_loss,17.95988,7.8879,0.01073,6.24108,london,2020
XAUUSD,-1,2020-07-31 22:00:00,2020-08-03 01:00:00,1971.61,1982.35321,1982.35321,1950.12359,0.6785,-107.4,-72.89,-73.29,2,stop_loss,18.72246,7.16214,1.18483,6.02652,,2020
XAUUSD,1,2020-08-07 02:00:00,2020-08-07 06:00:00,2070.35,2057.87183,2057.87183,2095.30634,0.5783,-124.8,-72.16,-72.56,4,stop_loss,40.40701,8.31878,3.82939,6.94168,,2020
XAUUSD,1,2020-08-10 10:00:00,2020-08-10 20:00:00,2030.07,2031.6,2017.35355,2055.50289,0.5618,15.3,8.6,8.2,10,time_exit,35.33578,8.47763,-1.11409,4.96459,london,2020
XAUUSD,-1,2020-08-10 21:00:00,2020-08-11 08:00:00,2031.59,2007.10877,2043.83062,2007.10877,0.5843,244.8,143.04,142.64,10,take_profit,24.91664,8.16041,-0.71872,4.44362,new_york,2020
XAUUSD,1,2020-08-11 21:00:00,2020-08-11 23:00:00,1925.34,1905.79635,1905.79635,1964.4273,0.3733,-195.4,-72.96,-73.36,2,stop_loss,57.34024,13.0291,-6.17258,0.51629,new_york,2020
XAUUSD,-1,2020-08-12 15:00:00,2020-08-13 02:00:00,1929.24,1921.82,1957.24247,1873.23506,0.2579,74.2,19.14,18.74,10,time_exit,47.7152,18.66831,-1.66208,-1.35903,london,2020
XAUUSD,-1,2020-08-14 19:00:00,2020-08-17 06:00:00,1943.53,1941.04,1957.9483,1914.69339,0.5021,24.9,12.5,12.1,10,time_exit,11.16851,9.6122,-0.33762,-2.2574,new_york,2020
XAUUSD,-1,2020-08-17 10:00:00,2020-08-17 16:00:00,1951.31,1963.29815,1963.29815,1927.33369,0.605,-119.9,-72.53,-72.93,6,stop_loss,12.63319,7.9921,0.81347,-2.53417,london,2020
XAUUSD,1,2020-08-18 01:00:00,2020-08-18 09:00:00,1985.0,2007.40577,1973.79712,2007.40577,0.6408,224.1,143.58,143.18,8,take_profit,31.54858,7.46859,3.7181,-1.23734,,2020
XAUUSD,1,2020-08-20 03:00:00,2020-08-20 13:00:00,1927.65,1931.23,1908.51522,1965.91956,0.3827,35.8,13.7,13.3,10,time_exit,44.09902,12.75652,-3.7291,0.15075,,2020
XAUUSD,-1,2020-08-20 18:00:00,2020-08-21 05:00:00,1944.63,1946.62,1963.32947,1907.23106,0.3923,-19.9,-7.81,-8.21,10,time_exit,35.5125,12.46631,-1.14299,-0.78017,new_york,2020
XAUUSD,1,2020-08-24 09:00:00,2020-08-24 15:00:00,1933.45,1957.06321,1921.6434,1957.06321,0.6206,236.1,146.54,146.14,6,take_profit,31.68523,7.87107,-1.23193,-2.10895,london,2020
XAUUSD,-1,2020-08-24 23:00:00,2020-08-25 10:00:00,1927.07,1935.01,1939.18373,1902.84255,0.617,-79.4,-48.99,-49.39,10,time_exit,20.2676,8.07582,-1.68259,-2.01678,,2020
XAUUSD,1,2020-08-25 18:00:00,2020-08-26 05:00:00,1917.95,1929.1,1907.30046,1939.24908,0.6972,111.5,77.74,77.34,10,time_exit,14.50556,7.09969,-2.29257,-2.54252,new_york,2020
XAUUSD,1,2020-08-26 23:00:00,2020-08-27 05:00:00,1952.24,1940.04871,1940.04871,1976.62259,0.6153,-121.9,-75.01,-75.41,5,stop_loss,18.93949,8.12753,2.57631,-1.86176,,2020
XAUUSD,1,2020-08-28 11:00:00,2020-08-28 19:00:00,1948.26,1973.06893,1935.85554,1973.06893,0.5987,248.1,148.53,148.13,8,take_profit,14.91573,8.26964,1.47814,-0.9803,london,2020
XAUUSD,1,2020-08-28 23:00:00,2020-08-31 10:00:00,1963.39,1958.56,1950.45749,1989.25502,0.5857,-48.3,-28.29,-28.69,10,time_exit,24.36868,8.62167,2.02108,-0.01756,,2020
XAUUSD,-1,2020-09-01 20:00:00,2020-09-02 07:00:00,1974.95,1962.89,1985.51066,1953.82869,0.7145,120.6,86.17,85.77,10,time_exit,23.62107,7.04044,0.45062,2.20623,new_york,2020
XAUUSD,-1,2020-09-02 08:00:00,2020-09-02 17:00:00,1962.89,1943.8769,1972.39655,1943.8769,0.8028,190.1,152.64,152.24,9,take_profit,36.16907,6.3377,-1.15425,2.01536,london,2020
XAUUSD,1,2020-09-02 20:00:00,2020-09-03 07:00:00,1936.23,1937.5,1923.1447,1962.4006,0.5948,12.7,7.55,7.15,10,time_exit,46.27502,8.72353,-3.281,0.85455,new_york,2020
XAUUSD,1,2020-09-03 14:00:00,2020-09-04 01:00:00,1930.64,1931.09,1920.22136,1951.47728,0.7478,4.5,3.37,2.97,10,time_exit,46.97392,6.94576,-3.06414,-0.37783,london,2020
XAUUSD,1,2020-09-09 09:00:00,2020-09-09 16:00:00,1928.04,1945.82606,1919.14697,1945.82606,0.8764,177.9,155.88,155.48,7,take_profit,14.64124,5.92869,-0.25966,-1.88212,london,2020
XAUUSD,1,2020-09-10 07:00:00,2020-09-10 16:00:00,1946.7,1962.35373,1938.87314,1962.35373,1.0156,156.5,158.98,158.58,9,take_profit,22.44965,5.21791,1.87516,-0.75392,london,2020
XAUUSD,-1,2020-09-11 07:00:00,2020-09-11 16:00:00,1940.54,1949.84975,1949.84975,1921.92051,0.8709,-93.1,-81.08,-81.48,9,stop_loss,18.10021,6.2065,-0.53065,0.21515,london,2020
XAUUSD,-1,2020-09-15 01:00:00,2020-09-15 05:00:00,1956.74,1963.35828,1963.35828,1943.50344,1.2128,-66.2,-80.27,-80.67,4,stop_loss,16.74888,4.41219,1.84638,0.91367,,2020
XAUUSD,-1,2020-09-15 12:00:00,2020-09-15 13:00:00,1963.77,1969.96195,1969.96195,1951.38611,1.2832,-61.9,-79.46,-79.86,1,stop_loss,22.02504,4.12796,2.53568,1.73566,london,2020
XAUUSD,-1,2020-09-15 17:00:00,2020-09-16 04:00:00,1956.08,1956.12,1964.04211,1940.15578,0.9879,-0.4,-0.4,-0.8,10,time_exit,23.62355,5.30807,0.11733,1.5795,new_york,2020
XAUUSD,1,2020-09-16 14:00:00,2020-09-16 17:00:00,1965.83,1959.38153,1959.38153,1978.72695,1.2197,-64.5,-78.65,-79.05,3,stop_loss,18.25161,4.29898,1.99018,1.90961,london,2020
XAUUSD,1,2020-09-18 20:00:00,2020-09-18 21:00:00,1958.82,1951.16978,1951.16978,1974.12043,1.0178,-76.5,-77.86,-78.26,1,stop_loss,16.01427,5.10014,1.39969,0.34757,new_york,2020
XAUUSD,1,2020-09-21 23:00:00,2020-09-22 10:00:00,1911.04,1898.36442,1898.36442,1936.39116,0.6081,-126.8,-77.08,-77.48,10,stop_loss,45.88815,8.45039,-3.12219,-1.02358,,2020
XAUUSD,1,2020-09-22 14:00:00,2020-09-23 01:00:00,1907.03,1898.76,1895.33888,1930.41225,0.6527,-82.7,-53.98,-54.38,10,time_exit,47.23092,7.79408,-2.37842,-2.05369,london,2020
XAUUSD,-1,2020-09-23 08:00:00,2020-09-23 17:00:00,1887.52,1866.41347,1898.07327,1866.41347,0.7179,211.1,151.52,151.12,9,take_profit,34.31682,7.03551,-3.68284,-3.10442,london,2020
XAUUSD,1,2020-09-23 20:00:00,2020-09-24 02:00:00,1866.38,1853.72018,1853.72018,1891.69963,0.6104,-126.6,-77.28,-77.68,5,stop_loss,37.9578,8.43988,-3.9768,-3.42783,new_york,2020
XAUUSD,-1,2020-09-28 15:00:00,2020-09-28 16:00:00,1865.1,1874.38074,1874.38074,1846.53851,0.8242,-92.8,-76.49,-76.89,1,stop_loss,29.6907,6.18716,0.07643,-5.2801,london,2020
XAUUSD,1,2020-09-30 10:00:00,2020-09-30 12:00:00,1889.19,1882.12661,1882.12661,1903.31678,1.0721,-70.6,-75.73,-76.13,2,stop_loss,20.00595,4.70893,1.15534,-2.08584,london,2020
XAUUSD,1,2020-10-01 22:00:00,2020-10-02 03:00:00,1909.58,1900.6644,1900.6644,1927.4112,0.8408,-89.2,-74.96,-75.36,4,stop_loss,37.16224,5.94373,2.68569,-0.053,,2020
XAUUSD,-1,2020-10-06 14:00:00,2020-10-06 16:00:00,1913.13,1919.12225,1919.12225,1901.14551,1.2384,-59.9,-74.21,-74.61,2,stop_loss,21.83589,3.99483,1.6337,1.80616,london,2020
XAUUSD,1,2020-10-07 02:00:00,2020-10-07 10:00:00,1876.04,1896.71264,1865.70368,1896.71264,0.7107,206.7,146.92,146.52,8,take_profit,29.17831,6.89088,-4.01521,0.62177,,2020
XAUUSD,-1,2020-10-07 13:00:00,2020-10-07 23:00:00,1888.22,1887.93,1897.39448,1869.87105,0.8167,2.9,2.37,1.97,10,time_exit,28.56712,6.11632,-1.4726,-0.1091,london,2020
XAUUSD,1,2020-10-08 01:00:00,2020-10-08 11:00:00,1886.93,1891.88,1879.13314,1902.52372,0.9613,49.5,47.58,47.18,10,time_exit,20.79065,5.19791,-1.0455,-0.64736,,2020
XAUUSD,1,2020-10-09 03:00:00,2020-10-09 05:00:00,1895.24,1908.93391,1888.39304,1908.93391,1.1015,136.9,150.84,150.44,2,take_profit,13.44932,4.56464,0.68781,-0.7319,,2020
XAUUSD,-1,2020-10-12 11:00:00,2020-10-12 21:00:00,1926.2,1923.06,1933.64749,1911.30502,1.0329,31.4,32.43,32.03,10,time_exit,32.82143,4.96499,2.47737,2.35279,london,2020
XAUUSD,1,2020-10-14 03:00:00,2020-10-14 04:00:00,1892.91,1885.365,1885.365,1908.00001,1.0238,-75.5,-77.25,-77.65,1,stop_loss,36.09614,5.03,-3.22539,0.84296,,2020
XAUUSD,1,2020-10-14 10:00:00,2020-10-14 16:00:00,1897.22,1911.95309,1889.85346,1911.95309,1.0381,147.3,152.94,152.54,6,take_profit,38.69854,4.91103,-1.76883,0.26646,london,2020
XAUUSD,1,2020-10-15 08:00:00,2020-10-15 11:00:00,1901.21,1893.56234,1893.56234,1916.50532,1.0198,-76.5,-77.99,-78.39,3,stop_loss,18.78223,5.09844,-0.30445,-0.21201,london,2020
XAUUSD,-1,2020-10-15 19:00:00,2020-10-16 06:00:00,1903.63,1905.92,1913.20041,1884.48917,0.8068,-22.9,-18.48,-18.88,10,time_exit,15.84463,6.38028,0.42813,-0.35448,new_york,2020
XAUUSD,-1,2020-10-16 23:00:00,2020-10-19 08:00:00,1899.5,1906.69145,1906.69145,1885.11709,1.071,-71.9,-77.02,-77.42,8,stop_loss,17.73275,4.7943,-0.92606,0.02689,,2020
XAUUSD,1,2020-10-21 02:00:00,2020-10-21 12:00:00,1911.02,1916.51,1903.70523,1925.64954,1.0424,54.9,57.23,56.83,10,time_exit,14.81915,4.87651,1.0799,0.252,,2020
XAUUSD,-1,2020-10-23 23:00:00,2020-10-26 10:00:00,1903.78,1900.39,1910.48184,1890.37632,1.1462,33.9,38.86,38.46,10,time_exit,22.73525,4.46789,-0.91918,0.02861,,2020
XAUUSD,1,2020-10-29 03:00:00,2020-10-29 13:00:00,1879.64,1878.04,1872.38005,1894.1599,1.0634,-16.0,-17.01,-17.41,10,time_exit,39.40517,4.83997,-3.22612,-1.61859,,2020
XAUUSD,1,2020-10-30 04:00:00,2020-10-30 14:00:00,1867.17,1879.32,1860.00733,1881.49535,1.0754,121.5,130.66,130.26,10,time_exit,47.23767,4.77512,-2.93709,-3.26285,,2020
XAUUSD,1,2020-11-02 07:00:00,2020-11-02 17:00:00,1880.52,1891.17,1872.97555,1895.6089,1.0382,106.5,110.57,110.17,10,time_exit,15.76716,5.02963,0.22669,-2.59506,london,2020
XAUUSD,1,2020-11-02 18:00:00,2020-11-03 05:00:00,1891.17,1893.0,1883.89773,1905.71454,1.0922,18.3,19.99,19.59,10,time_exit,20.65796,4.84818,1.82405,-1.97691,new_york,2020
