symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-03-23 07:00:00,2020-03-23 17:00:00,128.433,128.674,127.1655,130.968,0.1065,24.1,23.36,23.04,10,time_exit,20.94469,0.845,-0.12597,-2.34586,london,2020
GBPJPY,-1,2020-03-25 00:00:00,2020-03-25 08:00:00,130.77,131.71735,131.71735,128.87529,0.1427,-94.7,-123.02,-123.34,8,stop_loss,32.04742,0.63157,2.37026,-1.2429,,2020
GBPJPY,-1,2020-03-25 18:00:00,2020-03-25 19:00:00,130.533,131.55643,131.55643,128.48613,0.1308,-102.3,-121.82,-122.14,1,stop_loss,35.79943,0.68229,0.12156,0.23842,new_york,2020
GBPJPY,1,2020-03-26 07:00:00,2020-03-26 17:00:00,131.28,132.391,130.23858,133.36283,0.1273,111.1,128.7,128.38,10,time_exit,22.2448,0.69428,0.56846,0.64319,london,2020
GBPJPY,1,2020-03-27 03:00:00,2020-03-27 13:00:00,133.066,133.355,132.02987,135.13826,0.1293,28.9,34.0,33.69,10,time_exit,18.47225,0.69075,1.94333,1.36996,,2020
GBPJPY,1,2020-03-30 07:00:00,2020-03-30 17:00:00,132.874,134.187,131.97458,134.67284,0.1493,131.3,178.39,178.07,10,time_exit,13.17575,0.59961,0.04505,2.42575,london,2020
GBPJPY,1,2020-03-31 10:00:00,2020-03-31 20:00:00,133.429,133.608,132.74303,134.80093,0.1986,17.9,32.35,32.03,10,time_exit,19.53008,0.45731,0.01674,3.23551,london,2020
GBPJPY,-1,2020-03-31 20:00:00,2020-04-01 06:00:00,133.608,133.423,134.34116,132.14167,0.1863,18.5,31.36,31.05,10,time_exit,16.72374,0.48878,0.02998,2.98857,new_york,2020
GBPJPY,-1,2020-04-01 13:00:00,2020-04-01 23:00:00,133.003,132.525,133.61098,131.78704,0.2253,47.8,98.0,97.68,10,time_exit,24.88552,0.40532,-1.10136,2.77943,london,2020
GBPJPY,1,2020-04-07 13:00:00,2020-04-07 23:00:00,134.299,134.222,133.70621,135.48459,0.2328,-7.7,-16.31,-16.63,10,time_exit,22.26539,0.3952,1.61453,1.56985,london,2020
GBPJPY,-1,2020-04-08 13:00:00,2020-04-08 14:00:00,134.184,134.68729,134.68729,133.17742,0.2739,-50.3,-125.44,-125.76,1,stop_loss,16.70922,0.33553,0.61153,2.05419,london,2020
GBPJPY,-1,2020-04-09 19:00:00,2020-04-10 05:00:00,134.98,135.202,135.49321,133.95359,0.2659,-22.2,-53.72,-54.04,10,time_exit,24.56173,0.34214,0.80478,2.87067,new_york,2020
GBPJPY,-1,2020-04-13 23:00:00,2020-04-14 04:00:00,134.761,135.06654,135.06654,134.14992,0.4447,-30.6,-123.64,-123.96,5,stop_loss,26.8946,0.20369,-0.65324,3.2165,,2020
GBPJPY,1,2020-04-14 14:00:00,2020-04-15 00:00:00,134.804,135.231,134.44952,135.51296,0.3795,42.7,147.46,147.14,10,time_exit,20.84137,0.23632,-0.63592,2.57497,london,2020
GBPJPY,1,2020-04-15 02:00:00,2020-04-15 08:00:00,135.305,134.94932,134.94932,136.01636,0.3827,-35.6,-123.87,-124.19,6,stop_loss,14.20831,0.23712,1.08881,2.52992,,2020
GBPJPY,-1,2020-04-17 09:00:00,2020-04-17 19:00:00,134.542,134.478,134.90622,133.81356,0.37,6.4,21.55,21.23,10,time_exit,19.13618,0.24281,-0.12923,0.38082,london,2020
GBPJPY,1,2020-04-20 20:00:00,2020-04-20 23:00:00,134.216,133.86821,133.86821,134.91158,0.3882,-34.8,-122.86,-123.18,3,stop_loss,12.22394,0.23186,-0.70876,-0.23943,new_york,2020
GBPJPY,-1,2020-04-21 20:00:00,2020-04-22 06:00:00,132.244,132.355,132.76739,131.19721,0.2553,-11.1,-25.79,-26.11,10,time_exit,37.01283,0.34893,-3.70495,-1.78869,new_york,2020
GBPJPY,1,2020-04-22 14:00:00,2020-04-22 19:00:00,133.092,132.64248,132.64248,133.99104,0.2967,-45.0,-121.37,-121.69,5,stop_loss,21.6832,0.29968,0.17274,-2.85403,london,2020
GBPJPY,1,2020-04-23 07:00:00,2020-04-23 16:00:00,132.843,132.49282,132.49282,133.54336,0.377,-35.0,-120.14,-120.45,9,stop_loss,14.05074,0.23345,-0.47087,-3.35376,london,2020
GBPJPY,1,2020-04-23 19:00:00,2020-04-23 20:00:00,133.173,132.61676,132.61676,134.28548,0.235,-55.6,-118.95,-119.27,1,stop_loss,16.63469,0.37083,0.57935,-1.8617,new_york,2020
GBPJPY,-1,2020-04-24 22:00:00,2020-04-27 03:00:00,132.703,133.10445,133.10445,131.9001,0.3223,-40.1,-117.74,-118.06,5,stop_loss,11.22566,0.26763,-0.49113,-2.28087,,2020
GBPJPY,1,2020-04-27 12:00:00,2020-04-27 22:00:00,133.277,133.306,132.8974,134.0362,0.3374,2.9,8.9,8.59,10,time_exit,22.58363,0.25307,1.20149,-1.70905,london,2020
GBPJPY,1,2020-04-28 06:00:00,2020-04-28 16:00:00,133.249,132.97486,132.97486,133.79728,0.4676,-27.4,-116.65,-116.97,10,stop_loss,24.41135,0.18276,0.82062,-1.50561,,2020
GBPJPY,1,2020-04-28 17:00:00,2020-04-29 03:00:00,132.92,132.811,132.59374,133.57252,0.3889,-10.9,-38.57,-38.89,10,time_exit,18.32305,0.21751,-1.02123,-0.99818,new_york,2020
GBPJPY,1,2020-05-01 15:00:00,2020-05-04 01:00:00,133.721,133.26389,133.26389,134.63523,0.2767,-45.7,-115.1,-115.42,10,stop_loss,24.56315,0.30474,-0.45589,1.38126,london,2020
GBPJPY,-1,2020-05-04 09:00:00,2020-05-04 19:00:00,132.787,132.822,133.18266,131.99567,0.3164,-3.5,-10.08,-10.4,10,time_exit,25.03868,0.26378,-2.85141,0.4737,london,2020
GBPJPY,-1,2020-05-05 15:00:00,2020-05-06 01:00:00,132.865,132.54,133.17544,132.24413,0.4029,32.5,119.16,118.84,10,time_exit,15.12412,0.20696,-0.91258,-1.0187,london,2020
GBPJPY,-1,2020-05-06 03:00:00,2020-05-06 11:00:00,132.466,131.90669,132.74566,131.90669,0.4519,55.9,230.01,229.69,8,take_profit,24.67592,0.18644,-2.23943,-1.67949,,2020
GBPJPY,1,2020-05-06 12:00:00,2020-05-06 14:00:00,131.616,131.30396,131.30396,132.24009,0.4131,-31.2,-117.3,-117.62,2,stop_loss,37.16608,0.20803,-5.00082,-2.1498,london,2020
GBPJPY,1,2020-05-11 10:00:00,2020-05-11 11:00:00,133.065,132.69257,132.69257,133.80986,0.3427,-37.2,-116.15,-116.46,1,stop_loss,38.63251,0.24829,3.65849,-1.14797,london,2020
GBPJPY,-1,2020-05-11 18:00:00,2020-05-12 04:00:00,132.86,132.333,133.34722,131.88556,0.2593,52.7,124.35,124.03,10,time_exit,28.98254,0.32481,1.90546,-0.62517,new_york,2020
GBPJPY,-1,2020-05-12 05:00:00,2020-05-12 10:00:00,132.328,132.71973,132.71973,131.54454,0.326,-39.2,-116.21,-116.53,5,stop_loss,22.0072,0.26115,-0.25784,-0.27163,,2020
GBPJPY,-1,2020-05-13 23:00:00,2020-05-14 09:00:00,130.795,130.264,131.23983,129.90534,0.2842,53.1,137.33,137.01,10,time_exit,24.77348,0.29655,-3.00248,-1.75755,,2020
GBPJPY,1,2020-05-15 07:00:00,2020-05-15 13:00:00,130.909,130.51957,130.51957,131.68785,0.3285,-38.9,-116.41,-116.73,6,stop_loss,19.13967,0.25962,-0.56083,-2.91631,london,2020
GBPJPY,-1,2020-05-18 13:00:00,2020-05-18 15:00:00,130.086,130.42751,130.42751,129.40297,0.3708,-34.2,-115.24,-115.56,2,stop_loss,25.29478,0.22768,-0.86022,-4.69158,london,2020
GBPJPY,1,2020-05-19 12:00:00,2020-05-19 21:00:00,131.668,132.50532,131.24934,132.50532,0.2995,83.7,228.21,227.89,9,take_profit,36.17702,0.27911,3.32049,-1.91621,london,2020
GBPJPY,-1,2020-05-20 21:00:00,2020-05-21 07:00:00,131.523,131.336,131.91413,130.74074,0.327,18.7,55.65,55.33,10,time_exit,21.02273,0.26075,-0.38221,0.5719,new_york,2020
GBPJPY,-1,2020-05-21 13:00:00,2020-05-21 23:00:00,131.811,131.522,132.13519,131.16263,0.3963,28.9,104.22,103.9,10,time_exit,15.73263,0.21612,1.14387,0.40429,london,2020
GBPJPY,-1,2020-05-22 14:00:00,2020-05-22 17:00:00,130.923,131.30037,131.30037,130.16825,0.3435,-37.7,-117.96,-118.28,3,stop_loss,19.61432,0.25158,-2.03209,-0.1177,london,2020
GBPJPY,1,2020-05-26 01:00:00,2020-05-26 04:00:00,131.25,131.68691,131.03155,131.68691,0.5875,43.7,233.58,233.26,3,take_profit,13.83399,0.14564,-0.0287,-0.82537,,2020
GBPJPY,1,2020-05-27 00:00:00,2020-05-27 10:00:00,132.571,132.23977,132.23977,133.23345,0.3952,-33.1,-119.12,-119.44,10,stop_loss,43.81311,0.22082,3.39095,1.65408,,2020
GBPJPY,1,2020-05-28 12:00:00,2020-05-28 19:00:00,132.129,132.80117,131.79291,132.80117,0.3856,67.2,235.86,235.54,7,take_profit,13.6999,0.22406,-0.11643,1.70129,london,2020
GBPJPY,-1,2020-06-01 07:00:00,2020-06-01 16:00:00,133.315,133.7988,133.7988,132.3474,0.2732,-48.4,-120.28,-120.6,9,stop_loss,28.11583,0.32253,2.03424,1.78529,london,2020
GBPJPY,1,2020-06-02 04:00:00,2020-06-02 12:00:00,134.621,135.42446,134.21927,135.42446,0.3257,80.3,238.14,237.82,8,take_profit,38.13144,0.26782,4.47417,3.69958,,2020
GBPJPY,-1,2020-06-02 21:00:00,2020-06-03 03:00:00,136.456,136.97504,136.97504,135.41791,0.2571,-51.9,-121.44,-121.75,6,stop_loss,50.25021,0.34603,5.82865,4.47085,new_york,2020
GBPJPY,-1,2020-06-04 07:00:00,2020-06-04 14:00:00,136.581,136.98431,136.98431,135.77438,0.3276,-40.3,-120.23,-120.55,7,stop_loss,28.77848,0.26887,1.5025,8.08165,london,2020
GBPJPY,1,2020-06-04 19:00:00,2020-06-05 05:00:00,137.413,137.393,136.81578,138.60743,0.219,-2.0,-3.99,-4.3,10,time_exit,20.26569,0.39814,2.56778,5.22515,new_york,2020
GBPJPY,-1,2020-06-05 18:00:00,2020-06-08 04:00:00,139.656,138.974,140.28413,138.39975,0.2082,68.2,129.21,128.89,10,time_exit,37.72338,0.41875,5.41644,5.56484,new_york,2020
GBPJPY,-1,2020-06-08 09:00:00,2020-06-08 13:00:00,139.178,138.25381,139.64009,138.25381,0.286,92.4,240.53,240.21,4,take_profit,43.88687,0.30806,3.34085,8.22271,london,2020
GBPJPY,-1,2020-06-08 15:00:00,2020-06-08 19:00:00,138.478,137.42902,139.00249,137.42902,0.257,104.9,245.32,245.01,4,take_profit,35.04284,0.34966,0.60661,7.06015,london,2020
GBPJPY,1,2020-06-09 00:00:00,2020-06-09 04:00:00,137.95,137.44578,137.44578,138.95844,0.2727,-50.4,-125.13,-125.44,4,stop_loss,34.32625,0.33615,-0.56784,6.47147,,2020
GBPJPY,1,2020-06-09 06:00:00,2020-06-09 10:00:00,137.575,137.0681,137.0681,138.5888,0.2685,-50.7,-123.85,-124.17,4,stop_loss,32.99495,0.33793,-1.50017,5.90814,,2020
GBPJPY,-1,2020-06-10 09:00:00,2020-06-10 19:00:00,137.21,136.767,137.62707,136.37586,0.3231,44.3,130.25,129.93,10,time_exit,20.30685,0.27805,-0.71941,3.94651,london,2020
GBPJPY,1,2020-06-11 15:00:00,2020-06-11 17:00:00,135.49,135.01309,135.01309,136.44382,0.2856,-47.7,-123.95,-124.27,2,stop_loss,39.12445,0.31794,-3.44665,0.82102,london,2020
GBPJPY,1,2020-06-11 23:00:00,2020-06-12 03:00:00,134.561,134.06148,134.06148,135.56005,0.2699,-50.0,-122.69,-123.01,4,stop_loss,52.63288,0.33302,-4.60924,-0.34443,,2020
GBPJPY,-1,2020-06-15 11:00:00,2020-06-15 15:00:00,134.29,134.85109,134.85109,133.16782,0.2379,-56.1,-121.47,-121.79,4,stop_loss,25.55007,0.37406,-1.46296,-2.30802,london,2020
GBPJPY,1,2020-06-15 17:00:00,2020-06-16 03:00:00,134.979,135.554,134.38542,136.16616,0.2226,57.5,116.48,116.16,10,time_exit,18.51536,0.39572,0.4601,-2.13869,new_york,2020
GBPJPY,1,2020-06-16 21:00:00,2020-06-17 07:00:00,134.945,134.659,134.29437,136.24625,0.205,-28.6,-53.35,-53.67,10,time_exit,22.82515,0.43375,-0.76864,-0.75196,new_york,2020
GBPJPY,-1,2020-06-18 20:00:00,2020-06-19 06:00:00,132.657,132.924,133.20277,131.56547,0.2434,-26.7,-59.14,-59.46,10,time_exit,32.95175,0.36384,-4.08251,-2.55392,new_york,2020
GBPJPY,-1,2020-06-19 07:00:00,2020-06-19 14:00:00,132.924,132.11394,133.32903,132.11394,0.3263,81.0,240.53,240.21,7,take_profit,34.68195,0.27002,-2.80024,-4.29292,london,2020
GBPJPY,-1,2020-06-19 23:00:00,2020-06-22 07:00:00,131.99,132.39764,132.39764,131.17471,0.3307,-40.8,-122.68,-122.99,8,stop_loss,32.24147,0.27176,-3.98072,-5.19583,,2020
GBPJPY,1,2020-06-22 10:00:00,2020-06-22 19:00:00,132.447,133.21442,132.06329,133.21442,0.3478,76.7,242.89,242.57,9,take_profit,24.83519,0.25581,-1.15292,-5.84989,london,2020
GBPJPY,-1,2020-06-22 20:00:00,2020-06-23 02:00:00,133.201,133.65136,133.65136,132.30029,0.3022,-45.0,-123.85,-124.17,6,stop_loss,18.7476,0.30024,1.44806,-4.45317,new_york,2020
GBPJPY,1,2020-06-25 10:00:00,2020-06-25 20:00:00,133.124,133.048,132.78084,133.81031,0.3927,-7.6,-27.16,-27.48,10,time_exit,15.59867,0.22877,0.06291,-2.56426,london,2020
GBPJPY,1,2020-06-26 05:00:00,2020-06-26 10:00:00,133.117,132.81197,132.81197,133.72705,0.4408,-30.5,-122.35,-122.67,5,stop_loss,9.90884,0.20335,-0.06789,-2.32897,,2020
GBPJPY,-1,2020-06-26 15:00:00,2020-06-29 01:00:00,132.548,132.253,132.87609,131.89181,0.4057,29.5,108.91,108.59,10,time_exit,18.99931,0.21873,-2.19495,-2.30814,london,2020
GBPJPY,1,2020-06-30 14:00:00,2020-06-30 17:00:00,132.179,132.80495,131.86602,132.80495,0.4291,62.6,244.42,244.1,3,take_profit,16.19073,0.20865,-1.24099,-3.08774,london,2020
GBPJPY,1,2020-07-01 04:00:00,2020-07-01 05:00:00,133.857,133.51274,133.51274,134.54553,0.3979,-34.4,-124.65,-124.97,1,stop_loss,37.72066,0.22951,4.27672,-1.08235,,2020
GBPJPY,-1,2020-07-03 11:00:00,2020-07-03 21:00:00,133.904,134.126,134.18272,133.34656,0.4865,-22.2,-98.28,-98.6,10,time_exit,13.10295,0.18581,-0.02981,2.30672,london,2020
GBPJPY,-1,2020-07-06 02:00:00,2020-07-06 03:00:00,134.129,134.36546,134.36546,133.65609,0.5689,-23.6,-122.41,-122.73,1,stop_loss,10.93942,0.15764,1.02968,2.60574,,2020
GBPJPY,1,2020-07-08 20:00:00,2020-07-09 06:00:00,135.228,135.435,134.87281,135.93837,0.3749,20.7,70.62,70.3,10,time_exit,22.04243,0.23679,1.79988,2.89918,new_york,2020
GBPJPY,1,2020-07-13 06:00:00,2020-07-13 12:00:00,135.113,134.84625,134.84625,135.6465,0.5021,-26.7,-121.88,-122.2,6,stop_loss,16.20422,0.17783,0.62953,2.55656,,2020
GBPJPY,1,2020-07-13 14:00:00,2020-07-13 22:00:00,134.951,134.6575,134.6575,135.53801,0.4518,-29.4,-120.67,-120.99,8,stop_loss,16.61177,0.19567,-0.4386,2.27321,london,2020
GBPJPY,-1,2020-07-14 13:00:00,2020-07-14 23:00:00,134.365,134.66084,134.66084,133.77331,0.4437,-29.6,-119.45,-119.77,10,stop_loss,23.2384,0.19723,-2.32684,1.03282,london,2020
GBPJPY,1,2020-07-15 07:00:00,2020-07-15 16:00:00,134.847,134.57222,134.57222,135.39656,0.4729,-27.5,-118.25,-118.57,9,stop_loss,16.80844,0.18319,0.57622,0.6447,london,2020
GBPJPY,-1,2020-07-20 00:00:00,2020-07-20 03:00:00,134.478,134.73816,134.73816,133.95767,0.4945,-26.0,-117.07,-117.39,3,stop_loss,22.00855,0.17344,-0.29207,-0.30078,,2020
GBPJPY,-1,2020-07-20 06:00:00,2020-07-20 10:00:00,134.455,134.74794,134.74794,133.86911,0.4348,-29.3,-115.91,-116.23,4,stop_loss,18.35886,0.1953,-0.46755,-0.26036,,2020
GBPJPY,1,2020-07-21 09:00:00,2020-07-21 16:00:00,136.088,135.82636,135.82636,136.61128,0.4819,-26.2,-114.74,-115.06,7,stop_loss,46.83575,0.17443,4.99859,2.37743,london,2020
GBPJPY,-1,2020-07-22 08:00:00,2020-07-22 11:00:00,135.925,135.34672,136.21414,135.34672,0.4317,57.8,227.18,226.86,3,take_profit,24.31614,0.19276,1.12409,3.38238,london,2020
GBPJPY,-1,2020-07-22 14:00:00,2020-07-22 15:00:00,135.8,136.14606,136.14606,135.10788,0.3679,-34.6,-115.86,-116.18,1,stop_loss,24.04326,0.23071,0.40917,2.64278,london,2020
GBPJPY,1,2020-07-22 17:00:00,2020-07-23 03:00:00,136.297,136.398,135.9193,137.05241,0.3337,10.1,30.67,30.35,10,time_exit,21.53153,0.2518,2.1702,2.47922,new_york,2020
GBPJPY,1,2020-07-23 19:00:00,2020-07-24 03:00:00,136.307,135.95795,135.95795,137.00509,0.362,-34.9,-114.98,-115.3,8,stop_loss,18.47052,0.2327,0.72044,3.1278,new_york,2020
GBPJPY,1,2020-07-24 03:00:00,2020-07-24 06:00:00,136.01,135.72343,135.72343,136.58313,0.4366,-28.7,-113.85,-114.17,3,stop_loss,17.83044,0.19104,-0.58083,3.44706,,2020
GBPJPY,1,2020-07-27 10:00:00,2020-07-27 20:00:00,135.219,135.566,134.87577,135.90546,0.3608,34.7,113.93,113.61,10,time_exit,19.06324,0.22882,-2.05335,0.90782,london,2020
GBPJPY,1,2020-07-28 09:00:00,2020-07-28 13:00:00,135.745,135.45763,135.45763,136.31974,0.4353,-28.7,-113.83,-114.15,4,stop_loss,16.39296,0.19158,0.4181,0.82288,london,2020
GBPJPY,-1,2020-07-29 01:00:00,2020-07-29 11:00:00,135.837,136.035,136.12678,135.25745,0.4274,-19.8,-77.01,-77.33,10,time_exit,14.25616,0.19318,0.5236,0.96419,,2020
GBPJPY,-1,2020-07-30 06:00:00,2020-07-30 13:00:00,136.421,136.67922,136.67922,135.90457,0.4763,-25.8,-111.92,-112.24,7,stop_loss,24.23561,0.17214,2.16249,2.04407,,2020
GBPJPY,1,2020-08-04 04:00:00,2020-08-04 11:00:00,138.691,138.36146,138.36146,139.35008,0.3695,-33.0,-110.81,-111.12,7,stop_loss,20.094,0.21969,2.52581,5.93985,,2020
GBPJPY,1,2020-08-04 13:00:00,2020-08-04 15:00:00,138.404,138.0869,138.0869,139.03819,0.3801,-31.7,-109.68,-110.0,2,stop_loss,17.8847,0.2114,0.566,6.14922,london,2020
GBPJPY,-1,2020-08-05 14:00:00,2020-08-06 00:00:00,138.84,138.477,139.17079,138.17842,0.3607,36.3,119.15,118.83,10,time_exit,16.85701,0.22053,2.55577,4.61231,london,2020
GBPJPY,1,2020-08-06 14:00:00,2020-08-06 15:00:00,139.021,138.69141,138.69141,139.68018,0.366,-33.0,-109.77,-110.09,1,stop_loss,15.27037,0.21973,2.19163,4.42909,london,2020
GBPJPY,-1,2020-08-06 17:00:00,2020-08-07 03:00:00,138.786,138.701,139.13175,138.09449,0.3454,8.5,26.72,26.4,10,time_exit,12.676,0.2305,0.93764,4.19156,new_york,2020
GBPJPY,-1,2020-08-07 06:00:00,2020-08-07 16:00:00,138.479,137.9257,138.75565,137.9257,0.4327,55.3,217.87,217.55,10,take_profit,12.68529,0.18443,-0.74796,4.77861,,2020
GBPJPY,-1,2020-08-10 00:00:00,2020-08-10 10:00:00,138.214,138.50879,138.50879,137.62442,0.4142,-29.5,-111.11,-111.43,10,stop_loss,21.45919,0.19653,-1.06587,3.13164,,2020
GBPJPY,1,2020-08-10 18:00:00,2020-08-11 04:00:00,138.448,138.753,138.15685,139.03029,0.4152,30.5,115.24,114.92,10,time_exit,14.80701,0.1941,0.31274,2.47586,new_york,2020
GBPJPY,1,2020-08-12 11:00:00,2020-08-12 17:00:00,139.359,139.08659,139.08659,139.90381,0.4484,-27.2,-111.15,-111.47,6,stop_loss,19.27016,0.1816,2.56479,3.50212,london,2020
GBPJPY,1,2020-08-14 02:00:00,2020-08-14 09:00:00,139.797,139.50261,139.50261,140.38578,0.4107,-29.4,-110.02,-110.34,7,stop_loss,28.26923,0.19626,1.6991,4.01794,,2020
GBPJPY,-1,2020-08-14 11:00:00,2020-08-14 13:00:00,139.478,139.72873,139.72873,138.97654,0.4774,-25.1,-108.93,-109.24,2,stop_loss,18.47816,0.16715,-0.18559,4.5028,london,2020
GBPJPY,-1,2020-08-14 17:00:00,2020-08-17 03:00:00,139.759,139.565,140.04977,139.17747,0.4076,19.4,71.96,71.64,10,time_exit,17.54441,0.19384,1.04091,3.83889,new_york,2020
GBPJPY,1,2020-08-17 14:00:00,2020-08-17 17:00:00,139.211,138.93851,138.93851,139.75598,0.4378,-27.2,-108.56,-108.88,3,stop_loss,10.65465,0.18166,-1.75187,3.21314,london,2020
GBPJPY,-1,2020-08-18 06:00:00,2020-08-18 10:00:00,138.682,138.9187,138.9187,138.2086,0.4989,-23.7,-107.46,-107.78,4,stop_loss,33.00528,0.1578,-3.42787,1.88239,,2020
GBPJPY,-1,2020-08-18 12:00:00,2020-08-18 16:00:00,139.015,139.26446,139.26446,138.51609,0.4687,-24.9,-106.4,-106.72,4,stop_loss,32.19669,0.1663,-0.81546,1.28896,london,2020
GBPJPY,-1,2020-08-24 04:00:00,2020-08-24 10:00:00,138.429,138.78156,138.78156,137.72387,0.3283,-35.3,-105.33,-105.65,6,stop_loss,31.5619,0.23504,-2.57627,-0.18985,,2020
GBPJPY,1,2020-08-26 01:00:00,2020-08-26 11:00:00,139.859,139.755,139.58698,140.40304,0.4212,-10.4,-39.86,-40.18,10,time_exit,42.11332,0.18135,3.66938,0.71654,,2020
GBPJPY,-1,2020-08-26 18:00:00,2020-08-27 04:00:00,140.026,139.993,140.31504,139.44792,0.3949,3.3,11.86,11.54,10,time_exit,38.68777,0.19269,2.69659,1.69662,new_york,2020
GBPJPY,-1,2020-08-27 04:00:00,2020-08-27 10:00:00,139.972,140.22876,140.22876,139.45848,0.445,-25.7,-103.98,-104.29,6,stop_loss,33.19759,0.17117,1.82583,2.34785,,2020
GBPJPY,-1,2020-08-28 09:00:00,2020-08-28 12:00:00,140.937,140.16939,141.3208,140.16939,0.2947,76.8,205.86,205.54,3,take_profit,37.17356,0.25587,2.34487,2.96153,london,2020
GBPJPY,1,2020-08-31 21:00:00,2020-09-01 07:00:00,141.587,141.778,141.18049,142.40002,0.2838,19.1,49.33,49.01,10,time_exit,23.11808,0.27101,2.7898,3.1786,new_york,2020
GBPJPY,-1,2020-09-01 23:00:00,2020-09-02 09:00:00,141.777,141.766,142.14277,141.04545,0.3169,1.1,3.17,2.85,10,time_exit,33.02546,0.24385,0.91608,4.68086,,2020
GBPJPY,1,2020-09-04 06:00:00,2020-09-04 15:00:00,141.014,140.67553,140.67553,141.69093,0.3426,-33.8,-105.52,-105.84,9,stop_loss,29.65368,0.22564,-1.13075,1.9788,,2020
GBPJPY,1,2020-09-11 02:00:00,2020-09-11 12:00:00,136.071,135.894,135.54387,137.12526,0.2178,-17.7,-35.08,-35.4,10,time_exit,41.92358,0.35142,-4.02403,-4.75855,,2020
GBPJPY,1,2020-09-11 23:00:00,2020-09-14 09:00:00,135.764,136.019,135.30156,136.68888,0.2474,25.5,57.41,57.09,10,time_exit,25.16235,0.30829,-2.72292,-6.31273,,2020
GBPJPY,1,2020-09-15 00:00:00,2020-09-15 04:00:00,135.804,135.45803,135.45803,136.49595,0.3325,-34.6,-104.68,-105.0,4,stop_loss,16.4009,0.23065,-1.87972,-7.55467,,2020
GBPJPY,1,2020-09-15 08:00:00,2020-09-15 16:00:00,135.926,135.62551,135.62551,136.52699,0.3789,-30.0,-103.61,-103.93,8,stop_loss,21.85338,0.20033,-1.00438,-8.48618,london,2020
GBPJPY,1,2020-09-17 11:00:00,2020-09-17 14:00:00,135.619,135.26295,135.26295,136.33111,0.3166,-35.6,-102.58,-102.9,3,stop_loss,22.73432,0.23737,-1.50141,-4.66524,london,2020
GBPJPY,1,2020-09-21 01:00:00,2020-09-21 10:00:00,135.156,134.79863,134.79863,135.87075,0.3123,-35.7,-101.56,-101.88,9,stop_loss,18.33557,0.23825,-1.71683,-4.27691,,2020
GBPJPY,-1,2020-09-21 18:00:00,2020-09-22 02:00:00,133.725,134.23833,134.23833,132.69834,0.2152,-51.3,-100.53,-100.85,8,stop_loss,33.19089,0.34222,-3.79444,-3.63034,new_york,2020
GBPJPY,1,2020-09-22 16:00:00,2020-09-23 02:00:00,133.815,133.868,133.25839,134.92823,0.1965,5.3,9.48,9.16,10,time_exit,24.01352,0.37108,-1.58349,-3.80313,new_york,2020
GBPJPY,-1,2020-09-24 06:00:00,2020-09-24 13:00:00,134.065,134.4535,134.4535,133.288,0.2818,-38.9,-99.63,-99.94,7,stop_loss,16.3638,0.259,0.14128,-4.51231,,2020
GBPJPY,1,2020-09-29 04:00:00,2020-09-29 14:00:00,135.61,135.886,135.23262,136.36477,0.2872,27.6,72.13,71.81,10,time_exit,28.65503,0.25159,2.47357,0.01756,,2020
GBPJPY,-1,2020-09-30 01:00:00,2020-09-30 11:00:00,135.833,135.453,136.20025,135.09849,0.2972,38.0,102.77,102.45,10,time_exit,32.61133,0.24484,1.5655,1.28768,,2020
GBPJPY,-1,2020-09-30 19:00:00,2020-10-01 06:00:00,136.408,136.421,136.85227,135.51947,0.2482,-1.3,-2.94,-3.25,10,time_exit,24.86052,0.29618,2.66431,1.28528,new_york,2020
GBPJPY,-1,2020-10-01 08:00:00,2020-10-01 11:00:00,136.42,135.78692,136.73654,135.78692,0.3483,63.3,200.66,200.34,3,take_profit,33.34576,0.21103,2.58485,2.45119,london,2020
GBPJPY,1,2020-10-02 13:00:00,2020-10-02 23:00:00,135.791,136.288,135.23438,136.90423,0.202,49.7,91.36,91.04,10,time_exit,17.47388,0.37108,-0.2996,1.06471,london,2020
GBPJPY,1,2020-10-05 13:00:00,2020-10-05 23:00:00,136.79,137.266,136.39847,137.57306,0.2898,47.6,125.53,125.21,10,time_exit,9.32235,0.26102,2.12616,2.06088,london,2020
GBPJPY,1,2020-10-07 09:00:00,2020-10-07 16:00:00,136.391,136.02613,136.02613,137.12074,0.3147,-36.5,-104.49,-104.81,7,stop_loss,27.87392,0.24325,-0.66975,1.96066,london,2020
GBPJPY,1,2020-10-08 06:00:00,2020-10-08 13:00:00,137.077,136.76359,136.76359,137.70382,0.3627,-31.3,-103.44,-103.76,7,stop_loss,11.78728,0.20894,1.76014,2.37291,,2020
GBPJPY,1,2020-10-13 03:00:00,2020-10-13 04:00:00,137.619,137.40206,137.40206,138.05288,0.5187,-21.7,-102.4,-102.72,1,stop_loss,14.29808,0.14463,1.39546,4.354,,2020
GBPJPY,-1,2020-10-13 12:00:00,2020-10-13 16:00:00,137.724,137.20485,137.98358,137.20485,0.4292,51.9,202.77,202.45,4,take_profit,15.57109,0.17305,1.63668,3.4248,london,2020
