symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-06-13 20:00:00,2019-06-14 16:00:00,1.12763,1.12172,1.13059,1.12172,0.3317,59.1,196.07,196.07,5,take_profit,24.48413,0.00197,-0.05677,2.29963,new_york,2019
EURUSD,1,2019-06-17 20:00:00,2019-06-18 08:00:00,1.12262,1.11954,1.11954,1.12878,0.3248,-30.8,-100.01,-100.01,3,stop_loss,25.34084,0.00205,-1.71914,1.4146,new_york,2019
EURUSD,1,2019-06-20 04:00:00,2019-06-21 12:00:00,1.12575,1.13231,1.12247,1.13231,0.3018,65.6,198.0,197.99,8,take_profit,24.5903,0.00219,0.78289,0.47431,,2019
EURUSD,1,2019-06-26 16:00:00,2019-06-28 08:00:00,1.13594,1.13903,1.13265,1.14252,0.3069,30.9,94.83,94.83,10,time_exit,27.86273,0.00219,1.87878,2.70349,new_york,2019
EURUSD,-1,2019-06-28 08:00:00,2019-06-28 12:00:00,1.13633,1.13926,1.13926,1.13047,0.348,-29.3,-101.93,-101.93,1,stop_loss,16.22137,0.00195,1.46131,3.34757,london,2019
EURUSD,1,2019-07-01 12:00:00,2019-07-01 16:00:00,1.13306,1.12979,1.12979,1.1396,0.3085,-32.7,-100.91,-100.92,1,stop_loss,14.11612,0.00218,-0.47706,3.00503,london,2019
EURUSD,-1,2019-07-09 08:00:00,2019-07-10 12:00:00,1.12176,1.12415,1.12415,1.11697,0.4172,-23.9,-99.91,-99.91,7,stop_loss,33.07854,0.0016,-3.72539,0.28494,london,2019
EURUSD,1,2019-07-15 20:00:00,2019-07-16 12:00:00,1.12592,1.1233,1.1233,1.13116,0.3776,-26.2,-98.9,-98.9,4,stop_loss,19.73428,0.00175,-0.17748,-0.28311,new_york,2019
EURUSD,-1,2019-07-17 08:00:00,2019-07-18 04:00:00,1.12157,1.12398,1.12398,1.11675,0.4065,-24.1,-97.92,-97.92,5,stop_loss,24.51063,0.00161,-2.29832,-0.72084,london,2019
EURUSD,-1,2019-07-24 12:00:00,2019-07-25 16:00:00,1.11385,1.11641,1.11641,1.10873,0.3786,-25.6,-96.94,-96.94,7,stop_loss,37.6548,0.00171,-4.50774,-1.97991,london,2019
EURUSD,-1,2019-07-30 20:00:00,2019-07-31 20:00:00,1.11521,1.11001,1.11781,1.11001,0.3695,52.0,191.96,191.96,6,take_profit,23.04669,0.00173,-0.78323,-3.3463,new_york,2019
EURUSD,1,2019-08-02 16:00:00,2019-08-05 12:00:00,1.10851,1.11615,1.10469,1.11615,0.2562,76.4,195.75,195.75,5,take_profit,25.49386,0.00255,-1.7353,-2.92186,new_york,2019
EURUSD,1,2019-08-06 04:00:00,2019-08-06 08:00:00,1.12429,1.11992,1.11992,1.13304,0.2283,-43.7,-99.83,-99.83,1,stop_loss,28.31424,0.00292,3.50929,-2.05034,,2019
EURUSD,1,2019-08-13 20:00:00,2019-08-14 16:00:00,1.11796,1.11396,1.11396,1.12596,0.247,-40.0,-98.86,-98.86,5,stop_loss,15.71415,0.00267,-0.22318,-0.56155,new_york,2019
EURUSD,-1,2019-08-20 04:00:00,2019-08-21 20:00:00,1.10849,1.10845,1.11142,1.10263,0.334,0.4,1.34,1.33,10,time_exit,24.42851,0.00195,-2.71764,-2.24409,,2019
EURUSD,-1,2019-08-22 12:00:00,2019-08-23 16:00:00,1.10989,1.11255,1.11255,1.10457,0.368,-26.6,-97.88,-97.88,7,stop_loss,19.76319,0.00177,-1.092,-2.92127,london,2019
EURUSD,1,2019-08-29 08:00:00,2019-08-29 16:00:00,1.10813,1.10576,1.10576,1.11287,0.4092,-23.7,-96.89,-96.89,2,stop_loss,10.15005,0.00158,-1.34916,-3.10603,london,2019
EURUSD,1,2019-09-02 20:00:00,2019-09-03 04:00:00,1.09738,1.09454,1.09454,1.10306,0.3381,-28.4,-95.94,-95.94,2,stop_loss,43.24123,0.00189,-4.68081,-3.7328,new_york,2019
EURUSD,1,2019-09-03 04:00:00,2019-09-04 08:00:00,1.09536,1.1009,1.09259,1.1009,0.3426,55.4,189.92,189.92,7,take_profit,47.9314,0.00185,-5.45371,-4.06186,,2019
EURUSD,1,2019-09-10 04:00:00,2019-09-11 12:00:00,1.1043,1.10135,1.10135,1.11019,0.3289,-29.5,-96.86,-96.87,8,stop_loss,26.82881,0.00196,0.43909,-3.39964,,2019
EURUSD,1,2019-09-12 20:00:00,2019-09-16 12:00:00,1.10678,1.10267,1.10155,1.11724,0.1834,-41.1,-75.38,-75.38,10,time_exit,24.65862,0.00349,1.10754,-1.73694,new_york,2019
EURUSD,-1,2019-09-18 04:00:00,2019-09-19 20:00:00,1.107,1.10407,1.11081,1.09938,0.2496,29.3,73.13,73.13,10,time_exit,21.17222,0.00254,1.16566,-1.67194,,2019
EURUSD,-1,2019-09-24 00:00:00,2019-09-25 16:00:00,1.09932,1.09431,1.10285,1.09225,0.2714,50.1,135.97,135.97,10,time_exit,25.1144,0.00236,-1.64106,-1.71455,,2019
EURUSD,-1,2019-09-27 20:00:00,2019-10-01 12:00:00,1.09441,1.08956,1.09797,1.0873,0.2735,48.5,132.65,132.65,10,time_exit,32.78225,0.00237,-1.79498,-2.65318,new_york,2019
EURUSD,-1,2019-10-03 12:00:00,2019-10-03 16:00:00,1.09635,1.09942,1.09942,1.0902,0.3208,-30.7,-98.57,-98.57,1,stop_loss,17.03812,0.00205,0.45936,-3.49083,london,2019
EURUSD,-1,2019-10-11 20:00:00,2019-10-15 12:00:00,1.10507,1.10052,1.10855,1.09812,0.2807,45.5,127.72,127.72,10,time_exit,24.93935,0.00232,2.85574,-1.25108,new_york,2019
EURUSD,-1,2019-10-15 16:00:00,2019-10-15 20:00:00,1.10052,1.10355,1.10355,1.09445,0.3259,-30.3,-98.84,-98.85,1,stop_loss,25.97967,0.00202,0.29661,-0.77342,new_york,2019
EURUSD,1,2019-10-17 08:00:00,2019-10-18 12:00:00,1.10757,1.11402,1.10434,1.11402,0.3032,64.5,195.7,195.7,7,take_profit,33.76067,0.00215,2.73864,-0.06535,london,2019
EURUSD,-1,2019-10-24 12:00:00,2019-10-25 16:00:00,1.11322,1.10776,1.11595,1.10776,0.3657,54.6,199.66,199.66,7,take_profit,26.23907,0.00182,1.69133,2.83603,london,2019
EURUSD,-1,2019-10-28 08:00:00,2019-10-29 16:00:00,1.10828,1.11102,1.11102,1.10279,0.3712,-27.4,-101.81,-101.81,8,stop_loss,16.50867,0.00183,-0.96017,2.47904,london,2019
EURUSD,-1,2019-11-01 04:00:00,2019-11-04 20:00:00,1.11549,1.11285,1.11837,1.10974,0.3503,26.4,92.48,92.48,10,time_exit,21.5255,0.00192,1.96633,2.50914,,2019
EURUSD,-1,2019-11-05 12:00:00,2019-11-05 16:00:00,1.11292,1.10755,1.1156,1.10755,0.379,53.7,203.43,203.43,1,take_profit,18.55941,0.00179,-0.06597,2.8409,london,2019
EURUSD,-1,2019-11-07 12:00:00,2019-11-08 16:00:00,1.1078,1.10257,1.11041,1.10257,0.3969,52.3,207.52,207.52,7,take_profit,29.76233,0.00174,-1.79853,1.73015,london,2019
EURUSD,1,2019-12-02 16:00:00,2019-12-02 20:00:00,1.10328,1.10749,1.10117,1.10749,0.5022,42.1,211.65,211.65,1,take_profit,12.72956,0.0014,0.62308,-1.72511,new_york,2019
EURUSD,-1,2019-12-10 04:00:00,2019-12-10 16:00:00,1.10678,1.10904,1.10904,1.10226,0.4778,-22.6,-107.96,-107.96,3,stop_loss,25.85527,0.00151,0.30125,0.42387,,2019
EURUSD,1,2019-12-13 04:00:00,2019-12-13 16:00:00,1.1177,1.11392,1.11392,1.12525,0.2831,-37.8,-106.88,-106.88,3,stop_loss,25.57569,0.00252,3.4986,0.93034,,2019
EURUSD,-1,2019-12-17 20:00:00,2019-12-19 12:00:00,1.11516,1.1115,1.11832,1.10884,0.3347,36.6,122.5,122.5,10,time_exit,22.24086,0.00211,1.71337,1.8144,new_york,2019
EURUSD,-1,2019-12-23 20:00:00,2019-12-26 12:00:00,1.1091,1.10982,1.11156,1.10417,0.4346,-7.2,-31.29,-31.29,10,time_exit,21.10404,0.00164,-1.12599,1.5357,new_york,2019
EURUSD,1,2019-12-30 00:00:00,2019-12-30 16:00:00,1.11704,1.12192,1.1146,1.12192,0.4369,48.8,213.42,213.41,4,take_profit,25.88151,0.00163,3.96704,1.42536,,2019
EURUSD,-1,2020-01-09 16:00:00,2020-01-13 08:00:00,1.11148,1.11152,1.1144,1.10565,0.3733,-0.4,-1.49,-1.5,10,time_exit,27.60929,0.00194,-1.85811,1.66368,new_york,2020
EURUSD,-1,2020-01-15 00:00:00,2020-01-15 12:00:00,1.11276,1.11542,1.11542,1.10744,0.4089,-26.6,-108.83,-108.83,3,stop_loss,24.51408,0.00177,-0.4686,0.90278,,2020
EURUSD,1,2020-01-20 12:00:00,2020-01-22 04:00:00,1.10896,1.10845,1.10666,1.11356,0.4681,-5.1,-23.87,-23.88,10,time_exit,20.83256,0.00153,-2.54216,0.52975,london,2020
EURUSD,1,2020-01-24 20:00:00,2020-01-28 12:00:00,1.10272,1.10056,1.1001,1.10797,0.4097,-21.6,-88.5,-88.5,10,time_exit,22.82285,0.00175,-3.70358,-1.04712,new_york,2020
EURUSD,-1,2020-02-11 12:00:00,2020-02-12 20:00:00,1.09138,1.08693,1.0936,1.08693,0.4793,44.5,213.26,213.25,8,take_profit,53.06022,0.00148,-5.12559,-4.50873,london,2020
EURUSD,-1,2020-02-13 20:00:00,2020-02-17 12:00:00,1.08426,1.08362,1.08695,1.07887,0.4038,6.4,25.84,25.84,10,time_exit,63.22341,0.0018,-5.75367,-4.95935,new_york,2020
EURUSD,-1,2020-02-17 16:00:00,2020-02-18 16:00:00,1.08362,1.07866,1.0861,1.07866,0.4391,49.6,218.01,218.01,6,take_profit,51.48265,0.00165,-4.35498,-6.42757,new_york,2020
EURUSD,1,2020-02-19 04:00:00,2020-02-20 20:00:00,1.0802,1.07832,1.07751,1.08559,0.4129,-18.8,-77.63,-77.63,10,time_exit,47.50956,0.0018,-4.35455,-6.53927,,2020
EURUSD,1,2020-02-25 16:00:00,2020-02-27 00:00:00,1.08411,1.09113,1.0806,1.09113,0.3146,70.2,220.82,220.82,8,take_profit,32.88064,0.00234,-0.08963,-4.80005,new_york,2020
EURUSD,-1,2020-03-09 00:00:00,2020-03-09 04:00:00,1.13469,1.14126,1.14126,1.12156,0.1715,-65.7,-112.6,-112.6,1,stop_loss,57.217,0.00438,4.23752,2.13554,,2020
EURUSD,-1,2020-03-10 16:00:00,2020-03-12 08:00:00,1.13799,1.12676,1.14722,1.11954,0.1208,112.3,135.66,135.66,10,time_exit,60.06026,0.00615,2.90373,2.50105,new_york,2020
EURUSD,1,2020-03-23 20:00:00,2020-03-25 12:00:00,1.075,1.082,1.06176,1.10148,0.0852,70.0,59.64,59.64,10,time_exit,31.64474,0.00883,-2.08801,-1.02302,new_york,2020
EURUSD,-1,2020-03-30 12:00:00,2020-04-01 04:00:00,1.10917,1.10166,1.11901,1.08948,0.1152,75.1,86.52,86.51,10,time_exit,33.72213,0.00656,2.1043,-0.75136,london,2020
EURUSD,1,2020-04-07 04:00:00,2020-04-07 16:00:00,1.07938,1.09211,1.07301,1.09211,0.1796,127.3,228.68,228.68,3,take_profit,38.85916,0.00424,-2.32538,-1.87211,,2020
EURUSD,-1,2020-04-10 16:00:00,2020-04-14 08:00:00,1.09428,1.0923,1.09949,1.08386,0.2239,19.8,44.33,44.33,10,time_exit,20.58669,0.00347,1.39134,-1.79172,new_york,2020
EURUSD,-1,2020-04-14 20:00:00,2020-04-15 12:00:00,1.09648,1.08692,1.10126,1.08692,0.2448,95.6,234.11,234.1,4,take_profit,18.3679,0.00319,1.68231,-1.34482,new_york,2020
EURUSD,-1,2020-04-17 00:00:00,2020-04-20 12:00:00,1.08382,1.08957,1.08957,1.07232,0.2076,-57.5,-119.38,-119.39,9,stop_loss,28.43548,0.00383,-1.76194,-1.0813,,2020
EURUSD,1,2020-04-24 00:00:00,2020-04-27 16:00:00,1.07762,1.08213,1.07218,1.08851,0.2171,45.1,97.91,97.91,10,time_exit,26.78204,0.00363,-2.24004,-1.74476,,2020
EURUSD,-1,2020-05-05 12:00:00,2020-05-07 04:00:00,1.08456,1.07991,1.08946,1.07476,0.2433,46.5,113.13,113.13,10,time_exit,34.87907,0.00327,-1.34059,-0.4975,london,2020
EURUSD,-1,2020-05-11 16:00:00,2020-05-12 12:00:00,1.08203,1.08627,1.08627,1.07356,0.284,-42.4,-120.32,-120.32,5,stop_loss,15.51397,0.00282,-1.02741,-1.36152,new_york,2020
EURUSD,-1,2020-05-15 16:00:00,2020-05-18 16:00:00,1.08297,1.08708,1.08708,1.07475,0.2898,-41.1,-119.1,-119.1,6,stop_loss,13.68233,0.00274,-0.0561,-1.54771,new_york,2020
EURUSD,1,2020-05-18 20:00:00,2020-05-20 12:00:00,1.09092,1.0965,1.08613,1.1005,0.2462,55.8,137.38,137.38,10,time_exit,18.04583,0.00319,2.42609,-1.22367,new_york,2020
EURUSD,-1,2020-05-25 00:00:00,2020-05-26 08:00:00,1.08956,1.09359,1.09359,1.08149,0.2957,-40.3,-119.27,-119.27,8,stop_loss,29.77893,0.00269,0.14865,0.48741,,2020
EURUSD,-1,2020-06-09 08:00:00,2020-06-09 16:00:00,1.12855,1.13366,1.13366,1.11833,0.2311,-51.1,-118.11,-118.11,2,stop_loss,49.26631,0.00341,2.60251,5.26893,london,2020
EURUSD,-1,2020-06-17 16:00:00,2020-06-19 08:00:00,1.1237,1.12162,1.12945,1.1122,0.2034,20.8,42.31,42.31,10,time_exit,20.5659,0.00383,-1.01284,4.361,new_york,2020
EURUSD,-1,2020-06-22 16:00:00,2020-06-23 00:00:00,1.12208,1.12706,1.12706,1.11211,0.2354,-49.8,-117.33,-117.33,2,stop_loss,23.48954,0.00332,-0.71764,3.55488,new_york,2020
EURUSD,1,2020-06-26 12:00:00,2020-06-26 16:00:00,1.12392,1.11967,1.11967,1.13242,0.2733,-42.5,-116.16,-116.17,1,stop_loss,21.6687,0.00283,-0.48266,3.46976,london,2020
EURUSD,-1,2020-07-07 00:00:00,2020-07-08 16:00:00,1.1309,1.13512,1.13512,1.12246,0.2724,-42.2,-114.99,-114.99,10,stop_loss,20.07609,0.00281,1.87941,2.49971,,2020
EURUSD,1,2020-07-14 04:00:00,2020-07-15 08:00:00,1.13449,1.14313,1.13017,1.14313,0.2635,86.4,227.71,227.71,7,take_profit,24.93971,0.00288,1.70666,2.68165,,2020
EURUSD,-1,2020-07-15 08:00:00,2020-07-15 12:00:00,1.13951,1.14389,1.14389,1.13075,0.265,-43.8,-116.14,-116.14,1,stop_loss,31.01127,0.00292,2.66058,3.00349,london,2020
EURUSD,-1,2020-07-21 20:00:00,2020-07-22 12:00:00,1.15162,1.15704,1.15704,1.14078,0.2122,-54.2,-114.97,-114.97,4,stop_loss,21.18376,0.00361,3.42794,3.21487,new_york,2020
EURUSD,-1,2020-07-23 00:00:00,2020-07-23 16:00:00,1.15702,1.16232,1.16232,1.14641,0.2146,-53.0,-113.82,-113.83,4,stop_loss,28.34048,0.00354,3.91722,3.87021,,2020
EURUSD,1,2020-07-27 08:00:00,2020-07-29 00:00:00,1.17052,1.17216,1.16498,1.18159,0.2035,16.4,33.37,33.37,10,time_exit,35.61089,0.00369,5.20835,4.76841,london,2020
EURUSD,1,2020-08-03 12:00:00,2020-08-03 16:00:00,1.17791,1.17158,1.17158,1.19058,0.1784,-63.3,-113.01,-113.02,1,stop_loss,34.90177,0.00422,1.7899,5.92338,london,2020
EURUSD,-1,2020-08-07 04:00:00,2020-08-07 16:00:00,1.1874,1.17554,1.19333,1.17554,0.1887,118.6,223.74,223.73,3,take_profit,28.67461,0.00395,2.43126,6.37134,,2020
EURUSD,-1,2020-08-17 08:00:00,2020-08-18 08:00:00,1.18565,1.19043,1.19043,1.17609,0.2387,-47.8,-114.09,-114.09,6,stop_loss,18.96832,0.00319,1.87203,5.88094,london,2020
EURUSD,-1,2020-08-21 20:00:00,2020-08-24 12:00:00,1.17724,1.18291,1.18291,1.16589,0.1991,-56.7,-112.99,-112.99,4,stop_loss,30.29318,0.00378,-1.84161,4.50734,new_york,2020
EURUSD,-1,2020-09-04 20:00:00,2020-09-08 12:00:00,1.18352,1.18005,1.18915,1.17226,0.1986,34.7,68.91,68.91,10,time_exit,27.0432,0.00375,-0.71804,2.81611,new_york,2020
EURUSD,1,2020-09-16 00:00:00,2020-09-16 20:00:00,1.18469,1.18062,1.18062,1.19284,0.2762,-40.7,-112.55,-112.55,5,stop_loss,31.96013,0.00272,0.03119,2.28799,,2020
EURUSD,1,2020-09-23 00:00:00,2020-09-23 20:00:00,1.17074,1.16542,1.16542,1.18139,0.2092,-53.2,-111.4,-111.4,5,stop_loss,31.17102,0.00355,-3.00026,0.6224,,2020
EURUSD,-1,2020-09-28 20:00:00,2020-09-29 12:00:00,1.1656,1.17001,1.17001,1.15677,0.2499,-44.1,-110.31,-110.31,4,stop_loss,33.50889,0.00294,-2.06478,-1.5391,new_york,2020
EURUSD,-1,2020-09-30 16:00:00,2020-10-01 08:00:00,1.17098,1.17505,1.17505,1.16285,0.2685,-40.7,-109.2,-109.2,4,stop_loss,27.24008,0.00271,-0.16213,-1.55671,new_york,2020
EURUSD,-1,2020-10-05 20:00:00,2020-10-07 12:00:00,1.17865,1.17785,1.18281,1.17034,0.2601,8.0,20.81,20.81,10,time_exit,24.96852,0.00277,2.21198,-0.98283,new_york,2020
EURUSD,1,2020-10-08 00:00:00,2020-10-09 16:00:00,1.17602,1.18232,1.17209,1.18388,0.2756,63.0,173.63,173.63,10,time_exit,23.95712,0.00262,0.79371,-0.46658,,2020
EURUSD,-1,2020-10-13 00:00:00,2020-10-13 16:00:00,1.18109,1.17491,1.18418,1.17491,0.356,61.8,220.08,220.08,4,take_profit,27.26539,0.00206,2.05479,0.43566,,2020
EURUSD,-1,2020-10-16 04:00:00,2020-10-16 12:00:00,1.1712,1.17461,1.17461,1.16437,0.3289,-34.1,-112.24,-112.24,2,stop_loss,31.16443,0.00228,-1.84257,-0.17094,,2020
EURUSD,1,2020-10-16 16:00:00,2020-10-20 08:00:00,1.17328,1.1782,1.1697,1.18045,0.31,49.2,152.52,152.52,10,time_exit,31.13927,0.00239,-0.69431,-0.29743,new_york,2020
EURUSD,1,2020-10-22 12:00:00,2020-10-23 00:00:00,1.18444,1.18084,1.18084,1.19163,0.3132,-36.0,-112.65,-112.65,3,stop_loss,41.39708,0.0024,2.3989,0.87561,london,2020
EURUSD,1,2020-10-23 08:00:00,2020-10-27 00:00:00,1.1802,1.18208,1.1767,1.1872,0.3186,18.8,59.9,59.89,10,time_exit,32.6717,0.00233,0.44026,1.00383,london,2020
EURUSD,1,2020-10-27 08:00:00,2020-10-28 00:00:00,1.18246,1.17905,1.17905,1.18929,0.3284,-34.1,-112.11,-112.11,4,stop_loss,19.85916,0.00228,0.7962,1.36276,london,2020
EURUSD,1,2020-10-28 20:00:00,2020-10-29 12:00:00,1.17512,1.17096,1.17096,1.18343,0.267,-41.6,-110.98,-110.98,4,stop_loss,26.5231,0.00277,-1.72531,0.82299,new_york,2020
EURUSD,-1,2020-11-05 12:00:00,2020-11-06 12:00:00,1.17946,1.18556,1.18556,1.16726,0.1802,-61.0,-109.91,-109.91,6,stop_loss,29.58454,0.00407,1.82981,-0.76247,london,2020
EURUSD,1,2020-11-25 12:00:00,2020-11-27 04:00:00,1.19047,1.19268,1.18621,1.19899,0.2554,22.1,56.44,56.44,10,time_exit,12.44572,0.00284,1.70956,1.74016,london,2020
EURUSD,1,2020-12-04 00:00:00,2020-12-07 08:00:00,1.21437,1.20983,1.20983,1.22344,0.2411,-45.4,-109.37,-109.37,8,stop_loss,39.95246,0.00302,5.05814,4.09847,,2020
EURUSD,1,2020-12-09 04:00:00,2020-12-09 16:00:00,1.21112,1.20694,1.20694,1.21947,0.2592,-41.8,-108.27,-108.27,3,stop_loss,22.42067,0.00278,1.7014,5.33757,,2020
EURUSD,-1,2020-12-18 08:00:00,2020-12-21 12:00:00,1.22432,1.21579,1.22858,1.21579,0.2514,85.3,214.37,214.37,7,take_profit,17.0229,0.00284,2.94398,5.53907,london,2020
EURUSD,-1,2020-12-24 12:00:00,2020-12-28 08:00:00,1.21916,1.22402,1.22402,1.20945,0.2251,-48.6,-109.32,-109.32,5,stop_loss,11.17599,0.00324,0.14662,4.31465,london,2020
EURUSD,-1,2021-01-04 20:00:00,2021-01-05 16:00:00,1.22531,1.23016,1.23016,1.21561,0.2231,-48.5,-108.24,-108.24,5,stop_loss,18.74777,0.00323,0.45752,4.17267,new_york,2021
EURUSD,1,2021-01-08 20:00:00,2021-01-11 00:00:00,1.2229,1.21723,1.21723,1.23423,0.1891,-56.7,-107.13,-107.13,1,stop_loss,20.72441,0.00378,-0.90053,3.22651,new_york,2021
EURUSD,1,2021-01-13 12:00:00,2021-01-13 16:00:00,1.21894,1.21416,1.21416,1.22851,0.2218,-47.8,-106.08,-106.08,1,stop_loss,23.15809,0.00319,-1.034,2.38593,london,2021
EURUSD,-1,2021-01-13 16:00:00,2021-01-15 08:00:00,1.21614,1.2139,1.22098,1.20646,0.217,22.4,48.61,48.61,10,time_exit,23.08351,0.00323,-1.81557,2.27909,new_york,2021
EURUSD,1,2021-01-26 00:00:00,2021-01-27 12:00:00,1.21384,1.21017,1.21017,1.22117,0.2878,-36.7,-105.51,-105.51,9,stop_loss,16.51288,0.00244,-0.39074,0.38126,,2021
EURUSD,-1,2021-01-27 20:00:00,2021-01-29 12:00:00,1.21178,1.21463,1.21598,1.20337,0.2485,-28.5,-70.82,-70.82,10,time_exit,24.87908,0.0028,-1.05193,0.20012,new_york,2021
EURUSD,1,2021-02-02 16:00:00,2021-02-03 12:00:00,1.20482,1.20076,1.20076,1.21294,0.2555,-40.6,-103.74,-103.74,5,stop_loss,27.00541,0.00271,-2.59286,-0.56497,new_york,2021
EURUSD,1,2021-02-03 20:00:00,2021-02-04 08:00:00,1.20269,1.19874,1.19874,1.21059,0.26,-39.5,-102.68,-102.69,3,stop_loss,37.96803,0.00263,-2.66878,-1.12778,new_york,2021
EURUSD,-1,2021-02-04 08:00:00,2021-02-08 00:00:00,1.20172,1.20384,1.20544,1.19427,0.2731,-21.2,-57.9,-57.9,10,time_exit,40.28666,0.00248,-2.90763,-1.39071,london,2021
EURUSD,-1,2021-02-09 12:00:00,2021-02-11 04:00:00,1.21098,1.21265,1.21485,1.20324,0.2612,-16.7,-43.62,-43.62,10,time_exit,26.41086,0.00258,2.05425,-1.9155,london,2021
EURUSD,-1,2021-02-11 12:00:00,2021-02-15 04:00:00,1.21305,1.21378,1.2162,1.20676,0.3199,-7.3,-23.35,-23.35,10,time_exit,35.69605,0.0021,2.33852,-1.25956,london,2021
EURUSD,1,2021-03-03 20:00:00,2021-03-04 16:00:00,1.20702,1.20212,1.20212,1.21681,0.2051,-49.0,-100.4,-100.4,5,stop_loss,20.07495,0.00326,-0.85866,-0.33722,new_york,2021
EURUSD,1,2021-03-12 00:00:00,2021-03-12 08:00:00,1.19856,1.19402,1.19402,1.20764,0.2189,-45.4,-99.41,-99.41,2,stop_loss,25.7948,0.00303,0.67759,-2.94214,,2021
EURUSD,-1,2021-03-17 04:00:00,2021-03-17 20:00:00,1.19013,1.19391,1.19391,1.18258,0.2606,-37.8,-98.41,-98.41,4,stop_loss,19.30639,0.00252,-1.75026,-3.46252,,2021
EURUSD,1,2021-03-19 20:00:00,2021-03-23 12:00:00,1.19074,1.18893,1.18646,1.1993,0.2276,-18.1,-41.2,-41.2,10,time_exit,17.71755,0.00285,-0.98536,-2.84314,new_york,2021
EURUSD,1,2021-03-25 04:00:00,2021-03-25 16:00:00,1.18178,1.17815,1.17815,1.18905,0.2671,-36.3,-97.03,-97.03,3,stop_loss,32.50538,0.00242,-3.34801,-3.80534,,2021
EURUSD,-1,2021-03-25 20:00:00,2021-03-26 16:00:00,1.17628,1.18025,1.18025,1.16835,0.2423,-39.7,-96.07,-96.08,5,stop_loss,36.88503,0.00264,-4.57049,-3.77513,new_york,2021
EURUSD,-1,2021-03-31 16:00:00,2021-04-01 16:00:00,1.17256,1.17597,1.17597,1.16574,0.2789,-34.1,-95.11,-95.11,6,stop_loss,48.03992,0.00227,-3.51903,-5.78746,new_york,2021
