symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-05-21 00:00:00,2021-05-21 12:00:00,1.2228,1.21888,1.21888,1.23064,0.2151,-39.2,-84.28,-84.28,3,stop_loss,28.55727,0.00261,2.70782,3.55617,,2021
EURUSD,-1,2021-05-28 16:00:00,2021-05-28 20:00:00,1.2135,1.21749,1.21749,1.20551,0.2088,-39.9,-83.41,-83.41,1,stop_loss,16.62912,0.00266,-2.15379,3.24585,new_york,2021
EURUSD,-1,2021-06-01 12:00:00,2021-06-03 04:00:00,1.22298,1.22015,1.22653,1.21588,0.2325,28.3,65.8,65.8,10,time_exit,14.70726,0.00237,1.28092,3.49179,london,2021
EURUSD,1,2021-06-03 12:00:00,2021-06-03 16:00:00,1.21876,1.21543,1.21543,1.22541,0.2502,-33.3,-83.25,-83.25,1,stop_loss,14.72428,0.00222,-0.65733,3.39306,london,2021
EURUSD,1,2021-06-10 00:00:00,2021-06-10 16:00:00,1.21798,1.21499,1.21499,1.22396,0.2755,-29.9,-82.41,-82.41,4,stop_loss,13.9029,0.00199,-0.10085,2.24427,,2021
EURUSD,1,2021-06-11 00:00:00,2021-06-11 12:00:00,1.21639,1.21315,1.21315,1.22288,0.2516,-32.4,-81.59,-81.6,3,stop_loss,14.48197,0.00216,-0.16581,1.89867,,2021
EURUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,1.19031,1.1931,1.18635,1.19823,0.204,27.9,56.92,56.91,10,time_exit,48.60292,0.00264,-4.1111,-3.11827,london,2021
EURUSD,1,2021-07-02 04:00:00,2021-07-02 12:00:00,1.18429,1.18105,1.18105,1.19078,0.2507,-32.4,-81.35,-81.35,2,stop_loss,31.96011,0.00216,-3.17778,-5.1425,,2021
EURUSD,1,2021-07-05 04:00:00,2021-07-06 16:00:00,1.18574,1.18216,1.18216,1.19291,0.2248,-35.8,-80.54,-80.54,9,stop_loss,34.08466,0.00239,-1.71008,-4.79574,,2021
EURUSD,1,2021-07-06 20:00:00,2021-07-08 12:00:00,1.18148,1.18515,1.17798,1.18848,0.2279,36.7,83.64,83.64,10,time_exit,22.97037,0.00233,-2.95871,-4.89671,new_york,2021
EURUSD,1,2021-07-28 16:00:00,2021-07-29 08:00:00,1.17988,1.18714,1.17625,1.18714,0.222,72.6,161.15,161.14,4,take_profit,19.59905,0.00242,-0.08387,-3.26342,new_york,2021
EURUSD,1,2021-08-09 16:00:00,2021-08-10 08:00:00,1.17609,1.17306,1.17306,1.18215,0.2712,-30.3,-82.18,-82.18,4,stop_loss,28.97726,0.00202,-3.09426,-2.06887,new_york,2021
EURUSD,-1,2021-08-12 16:00:00,2021-08-13 12:00:00,1.17398,1.17655,1.17655,1.16884,0.3163,-25.7,-81.35,-81.36,5,stop_loss,33.82058,0.00171,-2.15061,-3.87668,new_york,2021
EURUSD,-1,2021-08-19 16:00:00,2021-08-23 08:00:00,1.16987,1.17317,1.17317,1.16327,0.2442,-33.0,-80.53,-80.54,10,stop_loss,23.63349,0.0022,-2.1534,-3.20528,new_york,2021
EURUSD,-1,2021-09-03 12:00:00,2021-09-03 16:00:00,1.18747,1.18991,1.18991,1.18259,0.3269,-24.4,-79.74,-79.74,1,stop_loss,42.06145,0.00163,4.2193,0.30968,london,2021
EURUSD,-1,2021-09-13 00:00:00,2021-09-14 12:00:00,1.18154,1.18429,1.18429,1.17604,0.287,-27.5,-78.92,-78.92,9,stop_loss,19.17179,0.00183,-1.05522,0.90366,,2021
EURUSD,-1,2021-09-15 16:00:00,2021-09-17 08:00:00,1.18116,1.17772,1.18423,1.17502,0.2543,34.4,87.48,87.48,10,time_exit,15.52116,0.00205,-0.44773,0.39109,new_york,2021
EURUSD,-1,2021-09-21 16:00:00,2021-09-22 20:00:00,1.17398,1.16866,1.17664,1.16866,0.2969,53.2,158.03,158.03,7,take_profit,26.01775,0.00177,-1.97916,-1.39887,new_york,2021
EURUSD,1,2021-09-23 04:00:00,2021-09-24 20:00:00,1.16889,1.17206,1.16581,1.17505,0.2615,31.7,82.9,82.89,10,time_exit,23.5889,0.00205,-3.34614,-1.70437,,2021
EURUSD,1,2021-09-27 20:00:00,2021-09-28 16:00:00,1.17021,1.16722,1.16722,1.17619,0.2722,-29.9,-81.43,-81.43,5,stop_loss,22.16759,0.00199,-1.8842,-2.12247,new_york,2021
EURUSD,-1,2021-09-30 16:00:00,2021-10-04 08:00:00,1.15907,1.16124,1.16224,1.15273,0.2544,-21.7,-55.2,-55.21,10,time_exit,47.99301,0.00211,-4.84939,-3.23781,new_york,2021
EURUSD,-1,2021-10-05 16:00:00,2021-10-06 12:00:00,1.16002,1.15408,1.16299,1.15408,0.2698,59.4,160.14,160.14,5,take_profit,31.59178,0.00198,-2.2704,-4.51891,new_york,2021
EURUSD,-1,2021-10-19 16:00:00,2021-10-21 08:00:00,1.16459,1.16421,1.16774,1.15828,0.259,3.8,9.84,9.84,10,time_exit,23.77686,0.0021,2.33828,-3.26495,new_york,2021
EURUSD,1,2021-10-29 04:00:00,2021-10-29 12:00:00,1.16844,1.16457,1.16457,1.17617,0.2115,-38.7,-81.75,-81.75,2,stop_loss,19.10371,0.00258,2.45502,-1.17949,,2021
EURUSD,-1,2021-11-03 12:00:00,2021-11-05 04:00:00,1.15858,1.15576,1.16179,1.15215,0.2518,28.2,71.01,71.01,10,time_exit,17.46062,0.00214,-0.81524,-1.72907,london,2021
EURUSD,-1,2021-11-08 20:00:00,2021-11-10 12:00:00,1.1586,1.15534,1.16226,1.15127,0.2228,32.6,72.63,72.63,10,time_exit,21.64219,0.00244,0.16339,-1.83183,new_york,2021
EURUSD,1,2021-11-10 12:00:00,2021-11-10 16:00:00,1.15779,1.15448,1.15448,1.1644,0.2491,-33.1,-82.39,-82.39,1,stop_loss,13.98997,0.0022,-0.29823,-1.76769,london,2021
EURUSD,-1,2021-11-12 12:00:00,2021-11-15 20:00:00,1.14425,1.13732,1.14771,1.13732,0.2355,69.3,163.11,163.11,8,take_profit,39.25637,0.00231,-4.20514,-2.87279,london,2021
EURUSD,-1,2021-11-22 12:00:00,2021-11-24 04:00:00,1.12802,1.12394,1.13219,1.11967,0.1993,40.8,81.31,81.31,10,time_exit,51.21268,0.00278,-3.672,-5.21584,london,2021
EURUSD,1,2021-11-29 04:00:00,2021-11-30 08:00:00,1.12838,1.13633,1.1244,1.13633,0.2113,79.5,168.0,168.0,7,take_profit,35.71614,0.00265,-0.1601,-6.38084,,2021
EURUSD,-1,2021-12-06 00:00:00,2021-12-07 16:00:00,1.13043,1.1244,1.135,1.12128,0.1873,60.3,112.94,112.94,10,time_exit,16.9176,0.00305,0.17834,-3.84911,,2021
EURUSD,-1,2021-12-13 12:00:00,2021-12-13 16:00:00,1.12684,1.1306,1.1306,1.11933,0.2311,-37.6,-86.8,-86.8,1,stop_loss,15.77967,0.0025,-1.24544,-3.47428,london,2021
EURUSD,1,2021-12-14 08:00:00,2021-12-15 20:00:00,1.1278,1.12426,1.12426,1.13488,0.2428,-35.4,-85.94,-85.95,9,stop_loss,19.63965,0.00236,-0.80308,-3.59167,london,2021
EURUSD,-1,2021-12-16 12:00:00,2021-12-16 16:00:00,1.13134,1.13522,1.13522,1.12358,0.2193,-38.8,-85.1,-85.1,1,stop_loss,22.13214,0.00259,0.86886,-3.03523,london,2021
EURUSD,1,2021-12-16 16:00:00,2021-12-16 20:00:00,1.13592,1.13158,1.13158,1.1446,0.194,-43.4,-84.23,-84.23,1,stop_loss,21.38869,0.00289,2.26647,-2.61689,new_york,2021
EURUSD,1,2021-12-17 00:00:00,2021-12-17 16:00:00,1.13299,1.1284,1.1284,1.14217,0.1817,-45.9,-83.39,-83.39,4,stop_loss,20.12019,0.00306,1.13179,-2.36886,,2021
EURUSD,-1,2021-12-27 16:00:00,2021-12-29 08:00:00,1.13117,1.12798,1.13448,1.12454,0.2491,31.9,79.46,79.46,10,time_exit,15.29277,0.00221,0.24154,-1.8551,new_york,2021
EURUSD,1,2021-12-30 04:00:00,2021-12-30 08:00:00,1.13461,1.13117,1.13117,1.1415,0.242,-34.4,-83.35,-83.35,1,stop_loss,22.35958,0.0023,1.44267,-1.33542,,2021
EURUSD,1,2022-01-10 12:00:00,2022-01-10 16:00:00,1.13266,1.12917,1.12917,1.13964,0.2363,-34.9,-82.52,-82.52,1,stop_loss,11.46454,0.00233,0.36022,-0.71647,london,2022
EURUSD,-1,2022-01-13 20:00:00,2022-01-17 12:00:00,1.14614,1.14016,1.15007,1.13827,0.2077,59.8,124.2,124.2,10,time_exit,25.44781,0.00262,3.79801,0.65765,new_york,2022
EURUSD,-1,2022-01-17 20:00:00,2022-01-18 16:00:00,1.14118,1.1337,1.14492,1.1337,0.2219,74.8,165.88,165.88,5,take_profit,19.54921,0.00249,0.98618,1.32204,new_york,2022
EURUSD,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,1.13253,1.13046,1.13582,1.12594,0.2569,20.7,53.18,53.18,10,time_exit,15.97077,0.0022,-1.44176,0.21284,london,2022
EURUSD,1,2022-02-07 08:00:00,2022-02-09 00:00:00,1.14306,1.14231,1.13837,1.15244,0.1815,-7.5,-13.61,-13.61,10,time_exit,39.5726,0.00313,3.31828,0.07773,london,2022
EURUSD,-1,2022-02-09 00:00:00,2022-02-10 16:00:00,1.14148,1.14581,1.14581,1.13282,0.1962,-43.3,-84.99,-84.99,10,stop_loss,25.64978,0.00289,2.0338,0.84861,,2022
EURUSD,1,2022-02-11 08:00:00,2022-02-11 20:00:00,1.13866,1.13323,1.13323,1.14951,0.155,-54.3,-84.12,-84.12,3,stop_loss,14.29488,0.00362,0.00802,1.12738,london,2022
EURUSD,-1,2022-02-15 12:00:00,2022-02-17 04:00:00,1.13464,1.13564,1.13971,1.12451,0.1644,-10.0,-16.44,-16.44,10,time_exit,22.01209,0.00338,-0.60801,0.64781,london,2022
EURUSD,1,2022-02-17 12:00:00,2022-02-21 04:00:00,1.13615,1.13626,1.13129,1.14586,0.1712,1.1,1.88,1.88,10,time_exit,16.16368,0.00324,-0.14139,0.58001,london,2022
EURUSD,1,2022-02-21 20:00:00,2022-02-22 04:00:00,1.13363,1.12935,1.12935,1.1422,0.1941,-42.8,-83.16,-83.17,2,stop_loss,16.3952,0.00286,-0.8048,0.40685,new_york,2022
EURUSD,-1,2022-02-24 00:00:00,2022-02-24 04:00:00,1.13076,1.12226,1.13501,1.12226,0.1937,85.0,164.65,164.65,1,take_profit,12.64679,0.00283,-1.4494,0.02618,,2022
EURUSD,-1,2022-02-24 20:00:00,2022-02-25 04:00:00,1.11667,1.12246,1.12246,1.10509,0.145,-57.9,-83.98,-83.99,2,stop_loss,23.52418,0.00386,-4.00766,-0.44457,new_york,2022
EURUSD,1,2022-02-28 12:00:00,2022-03-01 16:00:00,1.11782,1.11062,1.11062,1.13222,0.1155,-72.0,-83.15,-83.15,7,stop_loss,28.6182,0.0048,-2.18353,-0.89519,london,2022
EURUSD,-1,2022-03-04 16:00:00,2022-03-08 08:00:00,1.09087,1.08878,1.09784,1.07693,0.1181,20.9,24.68,24.68,10,time_exit,41.0989,0.00465,-5.45396,-2.48054,new_york,2022
EURUSD,1,2022-03-17 20:00:00,2022-03-18 08:00:00,1.1131,1.10574,1.10574,1.12781,0.1122,-73.6,-82.52,-82.53,3,stop_loss,20.45638,0.0049,2.49932,-2.85814,new_york,2022
EURUSD,-1,2022-03-18 12:00:00,2022-03-22 04:00:00,1.10675,1.09855,1.11365,1.09294,0.1184,82.0,97.09,97.09,10,time_exit,23.88005,0.0046,1.04837,-2.74896,london,2022
EURUSD,1,2022-03-28 04:00:00,2022-03-29 12:00:00,1.09706,1.10576,1.09271,1.10576,0.1901,87.0,165.36,165.36,8,take_profit,19.37584,0.0029,-1.3262,-3.35999,,2022
EURUSD,1,2022-03-30 00:00:00,2022-03-31 16:00:00,1.10864,1.10818,1.10255,1.12082,0.1385,-4.6,-6.37,-6.37,10,time_exit,23.03467,0.00406,1.84294,-2.10412,,2022
EURUSD,-1,2022-04-19 00:00:00,2022-04-20 08:00:00,1.07823,1.08256,1.08256,1.06956,0.1945,-43.3,-84.28,-84.29,8,stop_loss,28.42406,0.00289,-2.74767,-4.42776,,2022
EURUSD,1,2022-05-03 16:00:00,2022-05-04 08:00:00,1.05677,1.05069,1.05069,1.06893,0.1373,-60.8,-83.46,-83.46,4,stop_loss,28.25308,0.00405,-1.18941,-5.30433,new_york,2022
EURUSD,-1,2022-05-05 12:00:00,2022-05-09 04:00:00,1.06002,1.05125,1.06617,1.04772,0.1343,87.7,117.78,117.78,10,time_exit,28.30801,0.0041,0.07248,-5.008,london,2022
EURUSD,-1,2022-05-11 20:00:00,2022-05-12 12:00:00,1.05309,1.04099,1.05914,1.04099,0.1385,121.0,167.6,167.6,4,take_profit,11.00761,0.00403,-0.80013,-4.47453,new_york,2022
EURUSD,1,2022-05-12 20:00:00,2022-05-16 12:00:00,1.03579,1.04235,1.02933,1.04871,0.1323,65.6,86.79,86.79,10,time_exit,16.50455,0.00431,-4.24065,-4.33241,new_york,2022
EURUSD,1,2022-05-18 16:00:00,2022-05-18 20:00:00,1.05217,1.04679,1.04679,1.06292,0.1605,-53.8,-86.3,-86.3,1,stop_loss,22.97963,0.00358,0.7029,-4.88109,new_york,2022
EURUSD,1,2022-05-23 16:00:00,2022-05-25 08:00:00,1.06489,1.067,1.05933,1.076,0.1538,21.1,32.45,32.45,10,time_exit,19.72115,0.0037,3.15849,-3.26632,new_york,2022
EURUSD,-1,2022-06-07 00:00:00,2022-06-08 12:00:00,1.06956,1.07403,1.07403,1.06062,0.1918,-44.7,-85.78,-85.78,9,stop_loss,14.75355,0.00298,-0.22732,0.69329,,2022
EURUSD,-1,2022-06-16 04:00:00,2022-06-16 16:00:00,1.04529,1.05277,1.05277,1.03033,0.1135,-74.8,-84.9,-84.9,3,stop_loss,24.72493,0.00499,-1.9076,-1.77719,,2022
EURUSD,1,2022-06-22 08:00:00,2022-06-24 00:00:00,1.04967,1.05167,1.04389,1.06122,0.1455,20.0,29.1,29.1,10,time_exit,13.8396,0.00385,-0.81699,-2.11098,london,2022
EURUSD,1,2022-06-24 12:00:00,2022-06-28 04:00:00,1.05444,1.05755,1.04879,1.06575,0.1492,31.1,46.4,46.4,10,time_exit,12.30051,0.00377,0.37222,-1.85165,london,2022
EURUSD,-1,2022-07-04 12:00:00,2022-07-05 08:00:00,1.04378,1.03319,1.04908,1.03319,0.1602,105.9,169.68,169.68,5,take_profit,24.82706,0.00353,-1.48916,-2.19926,london,2022
EURUSD,1,2022-07-07 20:00:00,2022-07-08 08:00:00,1.01552,1.00969,1.00969,1.02719,0.1483,-58.3,-86.52,-86.52,3,stop_loss,47.95969,0.00389,-5.26773,-3.95101,new_york,2022
EURUSD,1,2022-07-19 00:00:00,2022-07-20 16:00:00,1.01409,1.01905,1.00732,1.02763,0.1266,49.6,62.79,62.79,10,time_exit,29.98254,0.00451,0.39608,-5.20498,,2022
EURUSD,1,2022-07-25 00:00:00,2022-07-26 12:00:00,1.02091,1.01272,1.01272,1.0373,0.1053,-81.9,-86.28,-86.28,9,stop_loss,25.72052,0.00546,0.71367,-2.79272,,2022
EURUSD,-1,2022-08-04 20:00:00,2022-08-08 12:00:00,1.02366,1.01987,1.02964,1.0117,0.1428,37.9,54.12,54.12,10,time_exit,14.37219,0.00399,1.03708,-1.9751,new_york,2022
EURUSD,-1,2022-08-10 20:00:00,2022-08-12 12:00:00,1.03252,1.02706,1.03811,1.02134,0.1538,54.6,83.97,83.97,10,time_exit,20.63271,0.00373,3.05002,-1.35428,new_york,2022
EURUSD,-1,2022-08-17 04:00:00,2022-08-18 20:00:00,1.01706,1.00798,1.0216,1.00798,0.1912,90.8,173.65,173.64,10,take_profit,26.08653,0.00303,-1.6088,-1.22569,,2022
EURUSD,-1,2022-08-22 00:00:00,2022-08-22 16:00:00,1.00363,0.99442,1.00823,0.99442,0.1923,92.1,177.05,177.05,4,take_profit,30.72274,0.00307,-4.12608,-2.20449,,2022
EURUSD,-1,2022-08-24 20:00:00,2022-08-25 08:00:00,0.99533,1.00093,1.00093,0.98412,0.1611,-56.0,-90.29,-90.3,3,stop_loss,38.32397,0.00374,-2.98601,-3.41816,new_york,2022
EURUSD,1,2022-08-29 12:00:00,2022-08-30 12:00:00,0.99384,1.00533,0.98809,1.00533,0.1556,114.9,178.83,178.82,6,take_profit,20.89186,0.00383,-2.11485,-3.66408,london,2022
EURUSD,1,2022-09-01 04:00:00,2022-09-01 16:00:00,1.00234,0.99602,0.99602,1.01498,0.1443,-63.2,-91.23,-91.23,3,stop_loss,25.20022,0.00421,0.09282,-2.83249,,2022
EURUSD,1,2022-09-05 04:00:00,2022-09-06 20:00:00,0.99156,0.99066,0.98511,1.00446,0.14,-9.0,-12.6,-12.6,10,time_exit,16.93258,0.0043,-1.97676,-2.77559,,2022
EURUSD,1,2022-09-08 04:00:00,2022-09-09 08:00:00,0.99852,1.01074,0.99241,1.01074,0.1475,122.2,180.28,180.27,7,take_profit,16.53399,0.00407,0.48677,-3.02572,,2022
EURUSD,-1,2022-09-09 12:00:00,2022-09-12 08:00:00,1.01066,1.01712,1.01712,0.99774,0.1424,-64.6,-91.98,-91.98,5,stop_loss,18.65486,0.00431,2.90105,-2.36215,london,2022
EURUSD,1,2022-09-13 08:00:00,2022-09-13 12:00:00,1.01285,1.0062,1.0062,1.02614,0.137,-66.5,-91.06,-91.07,1,stop_loss,30.72255,0.00443,2.29196,-1.32801,london,2022
EURUSD,-1,2022-09-14 20:00:00,2022-09-16 12:00:00,0.99975,0.99555,1.00676,0.98573,0.1286,42.0,54.01,54.01,10,time_exit,21.65029,0.00467,-0.52848,-1.23407,new_york,2022
EURUSD,1,2022-09-20 00:00:00,2022-09-20 12:00:00,1.00212,0.99662,0.99662,1.01312,0.1648,-55.0,-90.65,-90.65,3,stop_loss,10.65828,0.00367,0.4855,-1.56938,,2022
EURUSD,1,2022-09-23 20:00:00,2022-09-26 00:00:00,0.97074,0.96379,0.96379,0.98464,0.1292,-69.5,-89.8,-89.8,1,stop_loss,32.56785,0.00463,-4.62096,-2.27665,new_york,2022
EURUSD,1,2022-10-04 16:00:00,2022-10-05 16:00:00,0.99244,0.98393,0.98393,1.00946,0.1044,-85.1,-88.84,-88.84,6,stop_loss,22.20637,0.00567,2.4358,-2.45008,new_york,2022
EURUSD,-1,2022-10-10 04:00:00,2022-10-11 20:00:00,0.97378,0.97048,0.98092,0.95951,0.1233,33.0,40.69,40.69,10,time_exit,25.35305,0.00476,-1.67542,-1.98105,,2022
EURUSD,-1,2022-10-13 20:00:00,2022-10-17 12:00:00,0.97747,0.97754,0.98574,0.96094,0.1069,-0.7,-0.75,-0.75,10,time_exit,19.04684,0.00551,0.36144,-2.12404,new_york,2022
EURUSD,-1,2022-10-19 08:00:00,2022-10-21 00:00:00,0.98399,0.9771,0.99034,0.97128,0.1391,68.9,95.84,95.84,10,time_exit,22.26631,0.00424,1.2922,-1.72912,london,2022
EURUSD,-1,2022-10-31 16:00:00,2022-11-02 08:00:00,0.99089,0.99002,0.99711,0.97844,0.1435,8.7,12.48,12.48,10,time_exit,22.55974,0.00415,-0.16961,0.90558,new_york,2022
EURUSD,-1,2022-11-02 16:00:00,2022-11-02 20:00:00,0.9906,0.99617,0.99617,0.97945,0.1605,-55.7,-89.44,-89.44,1,stop_loss,17.80307,0.00372,-0.04273,0.73771,new_york,2022
EURUSD,-1,2022-11-07 08:00:00,2022-11-07 16:00:00,0.99444,1.00185,1.00185,0.97961,0.1195,-74.1,-88.6,-88.6,2,stop_loss,21.15996,0.00494,1.42702,0.02047,london,2022
EURUSD,1,2022-11-09 00:00:00,2022-11-09 20:00:00,1.00707,1.00024,1.00024,1.02072,0.1285,-68.3,-87.71,-87.72,5,stop_loss,33.9187,0.00455,3.29523,0.78826,,2022
EURUSD,-1,2022-11-09 20:00:00,2022-11-10 12:00:00,1.00272,1.0095,1.0095,0.98916,0.1281,-67.8,-86.83,-86.83,4,stop_loss,35.54105,0.00452,1.81123,1.11528,new_york,2022
EURUSD,1,2022-11-16 16:00:00,2022-11-18 08:00:00,1.03913,1.03818,1.03035,1.05669,0.0979,-9.5,-9.3,-9.3,10,time_exit,38.38735,0.00585,3.39512,3.42936,new_york,2022
EURUSD,1,2022-12-12 16:00:00,2022-12-12 20:00:00,1.05716,1.05152,1.05152,1.06845,0.1521,-56.4,-85.83,-85.83,1,stop_loss,13.18576,0.00376,1.9923,5.44722,new_york,2022
EURUSD,1,2022-12-13 04:00:00,2022-12-13 12:00:00,1.05466,1.06587,1.04906,1.06587,0.1516,112.1,169.94,169.93,2,take_profit,10.946,0.00374,1.20596,5.41923,,2022
EURUSD,-1,2022-12-20 16:00:00,2022-12-22 08:00:00,1.06156,1.06464,1.06807,1.04854,0.1332,-30.8,-41.03,-41.03,10,time_exit,26.3298,0.00434,0.6188,4.58673,new_york,2022
EURUSD,1,2023-01-02 12:00:00,2023-01-03 08:00:00,1.06789,1.06307,1.06307,1.07752,0.1792,-48.2,-86.29,-86.29,5,stop_loss,25.56928,0.00321,1.17162,4.89539,london,2023
EURUSD,1,2023-01-03 08:00:00,2023-01-03 12:00:00,1.06638,1.06188,1.06188,1.07537,0.19,-45.0,-85.43,-85.43,1,stop_loss,19.19384,0.003,0.61152,5.08864,london,2023
EURUSD,1,2023-01-11 04:00:00,2023-01-12 12:00:00,1.07306,1.08368,1.06775,1.08368,0.1593,106.2,169.12,169.11,8,take_profit,32.3149,0.00354,2.23896,3.30974,,2023
EURUSD,-1,2023-01-12 12:00:00,2023-01-12 16:00:00,1.07654,1.08139,1.08139,1.06684,0.1777,-48.5,-86.23,-86.23,1,stop_loss,37.46164,0.00323,2.63516,3.9745,london,2023
EURUSD,1,2023-01-19 16:00:00,2023-01-23 08:00:00,1.08097,1.09116,1.07486,1.0932,0.1397,101.9,142.35,142.35,10,time_exit,17.81091,0.00408,0.76418,3.80225,new_york,2023
EURUSD,-1,2023-01-23 16:00:00,2023-01-25 08:00:00,1.08588,1.08814,1.09155,1.07453,0.153,-22.6,-34.58,-34.58,10,time_exit,23.65909,0.00378,1.35843,4.18059,new_york,2023
EURUSD,1,2023-01-31 00:00:00,2023-02-01 16:00:00,1.08464,1.0908,1.08008,1.09376,0.1896,61.6,116.79,116.79,10,time_exit,19.65432,0.00304,-0.2804,4.84576,,2023
EURUSD,-1,2023-02-06 08:00:00,2023-02-07 16:00:00,1.07968,1.06809,1.08547,1.06809,0.1512,115.9,175.22,175.21,8,take_profit,22.57499,0.00386,-2.03591,3.17341,london,2023
EURUSD,1,2023-02-09 04:00:00,2023-02-10 16:00:00,1.07248,1.06716,1.06716,1.08312,0.168,-53.2,-89.39,-89.39,9,stop_loss,27.65781,0.00355,-2.24678,1.54612,,2023
EURUSD,1,2023-02-20 00:00:00,2023-02-21 16:00:00,1.06851,1.06608,1.06367,1.07819,0.1829,-24.3,-44.44,-44.45,10,time_exit,17.53061,0.00323,-0.69649,-0.54312,,2023
EURUSD,-1,2023-02-23 20:00:00,2023-02-27 12:00:00,1.05853,1.05829,1.06287,1.04986,0.2031,2.4,4.87,4.87,10,time_exit,19.22539,0.00289,-2.97082,-1.55105,new_york,2023
EURUSD,1,2023-03-02 00:00:00,2023-03-02 12:00:00,1.06653,1.06176,1.06176,1.07606,0.1848,-47.7,-88.09,-88.09,3,stop_loss,24.34839,0.00318,1.29383,-1.94226,,2023
EURUSD,1,2023-03-08 16:00:00,2023-03-10 08:00:00,1.05413,1.05815,1.04995,1.06248,0.2088,40.2,83.94,83.94,10,time_exit,25.54639,0.00278,-2.71407,-1.9691,new_york,2023
EURUSD,-1,2023-03-13 00:00:00,2023-03-13 04:00:00,1.0681,1.073,1.073,1.05829,0.1796,-49.0,-88.07,-88.08,1,stop_loss,23.1747,0.00327,1.0625,-1.69753,,2023
EURUSD,-1,2023-03-23 20:00:00,2023-03-24 08:00:00,1.08954,1.07885,1.09489,1.07885,0.163,106.9,174.33,174.33,3,take_profit,31.79384,0.00356,4.55774,1.33306,new_york,2023
EURUSD,-1,2023-04-05 16:00:00,2023-04-07 08:00:00,1.09578,1.09155,1.10067,1.08599,0.1817,42.3,76.86,76.86,10,time_exit,28.15819,0.00326,2.88131,3.25455,new_york,2023
EURUSD,-1,2023-04-13 20:00:00,2023-04-17 04:00:00,1.10558,1.09688,1.10993,1.09688,0.2063,87.0,179.39,179.39,8,take_profit,31.26498,0.0029,4.59269,3.87845,new_york,2023
EURUSD,-1,2023-04-20 12:00:00,2023-04-24 04:00:00,1.09714,1.09805,1.10092,1.08958,0.2419,-9.1,-22.01,-22.01,10,time_exit,14.01404,0.00252,0.65631,4.13793,london,2023
EURUSD,1,2023-04-25 12:00:00,2023-04-25 16:00:00,1.10398,1.10018,1.10018,1.11159,0.2399,-38.0,-91.24,-91.24,1,stop_loss,15.32157,0.00254,2.31016,4.17269,london,2023
EURUSD,1,2023-05-01 00:00:00,2023-05-01 16:00:00,1.10222,1.09742,1.09742,1.11181,0.1884,-48.0,-90.37,-90.37,4,stop_loss,16.95573,0.0032,0.44484,3.12411,,2023
EURUSD,1,2023-05-02 04:00:00,2023-05-03 20:00:00,1.0979,1.10697,1.09336,1.10697,0.1972,90.7,178.89,178.89,10,take_profit,11.45028,0.00302,-0.69458,3.0268,,2023
EURUSD,-1,2023-05-04 00:00:00,2023-05-05 16:00:00,1.10591,1.10322,1.11065,1.09642,0.1923,26.9,51.73,51.73,10,time_exit,15.06052,0.00316,1.78433,2.73023,,2023
EURUSD,-1,2023-05-10 00:00:00,2023-05-10 12:00:00,1.096,1.10035,1.10035,1.08729,0.2107,-43.5,-91.74,-91.74,3,stop_loss,23.85542,0.0029,-1.57544,2.3322,,2023
EURUSD,-1,2023-05-17 12:00:00,2023-05-19 04:00:00,1.08285,1.07635,1.08646,1.07564,0.2519,65.0,163.74,163.73,10,time_exit,31.41068,0.0024,-3.89875,-0.26078,london,2023
EURUSD,-1,2023-05-23 20:00:00,2023-05-25 12:00:00,1.0767,1.07184,1.08044,1.06923,0.2476,48.6,120.33,120.33,10,time_exit,32.66599,0.00249,-3.14371,-2.22552,new_york,2023
EURUSD,1,2023-05-31 20:00:00,2023-06-01 16:00:00,1.0638,1.07241,1.05949,1.07241,0.2175,86.1,187.37,187.37,5,take_profit,26.54623,0.00287,-3.81583,-3.47596,new_york,2023
EURUSD,1,2023-06-02 00:00:00,2023-06-02 16:00:00,1.07618,1.07173,1.07173,1.08507,0.2149,-44.5,-95.54,-95.55,4,stop_loss,27.44365,0.00296,0.7866,-3.34318,,2023
EURUSD,1,2023-06-06 00:00:00,2023-06-06 12:00:00,1.07118,1.06722,1.06722,1.0791,0.2387,-39.6,-94.58,-94.59,3,stop_loss,21.14517,0.00264,-0.71626,-3.54913,,2023
EURUSD,1,2023-06-07 20:00:00,2023-06-08 16:00:00,1.06932,1.07711,1.06543,1.07711,0.2404,77.9,187.26,187.26,5,take_profit,20.4563,0.0026,-1.00881,-3.55518,new_york,2023
EURUSD,1,2023-06-09 12:00:00,2023-06-13 04:00:00,1.07635,1.07821,1.07288,1.08329,0.2752,18.6,51.19,51.19,10,time_exit,23.06935,0.00231,1.4475,-3.27719,london,2023
EURUSD,1,2023-06-14 00:00:00,2023-06-15 12:00:00,1.07934,1.08688,1.07557,1.08688,0.2548,75.4,192.08,192.08,9,take_profit,24.45186,0.00251,1.72176,-2.03848,,2023
EURUSD,-1,2023-06-19 12:00:00,2023-06-21 04:00:00,1.09292,1.09162,1.09696,1.08484,0.2425,13.0,31.52,31.52,10,time_exit,36.86826,0.00269,3.54524,0.60918,london,2023
