symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-03-30 08:00:00,2021-03-30 12:00:00,1.1764,1.17315,1.17315,1.1829,0.2514,-32.5,-81.73,-81.73,1,stop_loss,41.67964,0.00217,-3.29608,-5.50326,london,2021
EURUSD,-1,2021-04-05 20:00:00,2021-04-06 16:00:00,1.1816,1.18513,1.18513,1.17453,0.229,-35.3,-80.93,-80.93,5,stop_loss,22.86928,0.00236,1.40119,-5.24855,new_york,2021
EURUSD,-1,2021-04-08 12:00:00,2021-04-08 16:00:00,1.18813,1.19138,1.19138,1.18163,0.2466,-32.5,-80.1,-80.1,1,stop_loss,35.30845,0.00217,2.85676,-3.68784,london,2021
EURUSD,1,2021-04-08 20:00:00,2021-04-09 08:00:00,1.19214,1.18854,1.18854,1.19934,0.2203,-36.0,-79.31,-79.32,3,stop_loss,36.5888,0.0024,3.96639,-3.05191,new_york,2021
EURUSD,1,2021-04-16 12:00:00,2021-04-19 04:00:00,1.19781,1.1945,1.1945,1.20443,0.2373,-33.1,-78.49,-78.5,4,stop_loss,25.32893,0.00221,2.86782,0.20739,london,2021
EURUSD,-1,2021-04-19 16:00:00,2021-04-20 08:00:00,1.20403,1.20781,1.20781,1.19648,0.2058,-37.8,-77.73,-77.73,4,stop_loss,26.6809,0.00252,4.23698,0.71086,new_york,2021
EURUSD,1,2021-04-23 20:00:00,2021-04-27 12:00:00,1.20767,1.20818,1.20377,1.21546,0.1975,5.1,10.07,10.07,10,time_exit,23.75458,0.0026,2.96545,2.19603,new_york,2021
EURUSD,1,2021-05-03 12:00:00,2021-05-04 08:00:00,1.20472,1.20085,1.20085,1.21246,0.199,-38.7,-77.04,-77.05,5,stop_loss,24.17774,0.00258,-0.54738,3.00294,london,2021
EURUSD,-1,2021-05-10 12:00:00,2021-05-12 04:00:00,1.21711,1.21204,1.22133,1.20866,0.1806,50.7,91.56,91.56,10,time_exit,33.13556,0.00282,3.64166,2.30314,london,2021
EURUSD,-1,2021-05-13 00:00:00,2021-05-14 08:00:00,1.20677,1.21156,1.21156,1.19719,0.1612,-47.9,-77.21,-77.21,8,stop_loss,24.89939,0.00319,-0.83036,2.35143,,2021
EURUSD,-1,2021-05-19 08:00:00,2021-05-19 20:00:00,1.22314,1.21603,1.2267,1.21603,0.2148,71.1,152.83,152.83,3,take_profit,39.41496,0.00237,4.03495,3.60576,london,2021
EURUSD,-1,2021-05-20 12:00:00,2021-05-20 20:00:00,1.21883,1.22282,1.22282,1.21084,0.1951,-39.9,-77.93,-77.93,2,stop_loss,29.99426,0.00266,1.43769,3.38138,london,2021
EURUSD,1,2021-05-25 20:00:00,2021-05-26 16:00:00,1.22398,1.22024,1.22024,1.23146,0.2065,-37.4,-77.18,-77.18,5,stop_loss,22.75025,0.00249,2.13192,3.961,new_york,2021
EURUSD,-1,2021-05-31 04:00:00,2021-06-01 00:00:00,1.21916,1.22334,1.22334,1.21079,0.1826,-41.8,-76.39,-76.39,5,stop_loss,18.07621,0.00279,-0.03452,3.01595,,2021
EURUSD,1,2021-06-02 08:00:00,2021-06-02 12:00:00,1.22172,1.21829,1.21829,1.22857,0.2207,-34.3,-75.63,-75.63,1,stop_loss,12.7368,0.00228,0.60005,3.57047,london,2021
EURUSD,1,2021-06-07 08:00:00,2021-06-09 00:00:00,1.2168,1.2175,1.21329,1.22383,0.213,7.0,14.91,14.91,10,time_exit,20.58331,0.00234,-0.61614,2.28163,london,2021
EURUSD,-1,2021-06-14 00:00:00,2021-06-15 08:00:00,1.21074,1.21428,1.21428,1.20366,0.2119,-35.4,-75.03,-75.03,8,stop_loss,17.21943,0.00236,-2.69925,1.38511,,2021
EURUSD,-1,2021-06-22 00:00:00,2021-06-23 16:00:00,1.19182,1.19606,1.19606,1.18335,0.1753,-42.4,-74.28,-74.28,10,stop_loss,50.42224,0.00282,-3.61527,-2.73591,,2021
EURUSD,-1,2021-06-25 00:00:00,2021-06-25 16:00:00,1.19318,1.19678,1.19678,1.18598,0.2041,-36.0,-73.52,-73.53,4,stop_loss,21.13028,0.0024,-1.71898,-4.0177,,2021
EURUSD,-1,2021-06-29 08:00:00,2021-06-30 16:00:00,1.19106,1.1846,1.19429,1.1846,0.2252,64.6,145.59,145.59,8,take_profit,15.62175,0.00215,-2.04598,-4.48929,london,2021
EURUSD,-1,2021-07-05 04:00:00,2021-07-06 08:00:00,1.18574,1.18932,1.18932,1.17857,0.2072,-35.8,-74.24,-74.24,7,stop_loss,34.08466,0.00239,-1.71008,-4.79574,,2021
EURUSD,1,2021-07-07 16:00:00,2021-07-08 04:00:00,1.18157,1.1784,1.1784,1.18791,0.2319,-31.7,-73.51,-73.52,3,stop_loss,19.96046,0.00211,-2.67485,-5.52882,new_york,2021
EURUSD,-1,2021-07-08 04:00:00,2021-07-08 08:00:00,1.17911,1.1824,1.1824,1.17252,0.221,-32.9,-72.77,-72.77,1,stop_loss,21.76852,0.0022,-3.30053,-5.46419,,2021
EURUSD,-1,2021-07-30 12:00:00,2021-08-03 04:00:00,1.19068,1.18804,1.19413,1.18379,0.209,26.4,55.18,55.17,10,time_exit,29.72498,0.0023,3.51475,-2.29294,london,2021
EURUSD,1,2021-08-03 04:00:00,2021-08-04 16:00:00,1.18718,1.18387,1.18387,1.19379,0.2196,-33.1,-72.58,-72.58,9,stop_loss,26.89878,0.0022,1.39004,-1.67464,,2021
EURUSD,1,2021-08-06 08:00:00,2021-08-06 12:00:00,1.18257,1.17964,1.17964,1.18843,0.2451,-29.3,-71.86,-71.86,1,stop_loss,13.45929,0.00195,-0.99235,-1.45572,london,2021
EURUSD,-1,2021-08-18 04:00:00,2021-08-18 20:00:00,1.17122,1.17385,1.17385,1.16597,0.2708,-26.3,-71.15,-71.15,4,stop_loss,24.41382,0.00175,-3.06164,-3.51363,,2021
EURUSD,-1,2021-08-19 00:00:00,2021-08-20 16:00:00,1.17108,1.17032,1.17407,1.16509,0.2352,7.6,17.88,17.87,10,time_exit,23.66837,0.002,-2.35797,-3.28634,,2021
EURUSD,-1,2021-08-26 04:00:00,2021-08-27 16:00:00,1.17668,1.1797,1.1797,1.17065,0.2342,-30.2,-70.63,-70.64,9,stop_loss,25.31682,0.00201,1.45909,-2.8752,,2021
EURUSD,1,2021-09-07 12:00:00,2021-09-07 16:00:00,1.18764,1.18519,1.18519,1.19254,0.2853,-24.5,-69.92,-69.92,1,stop_loss,42.05658,0.00163,2.67689,1.40643,london,2021
EURUSD,-1,2021-09-09 08:00:00,2021-09-09 12:00:00,1.18142,1.18395,1.18395,1.17636,0.2738,-25.3,-69.22,-69.23,1,stop_loss,30.37021,0.00169,-1.01115,1.15803,london,2021
EURUSD,1,2021-09-14 12:00:00,2021-09-16 04:00:00,1.18212,1.18098,1.17945,1.18747,0.2563,-11.4,-29.22,-29.22,10,time_exit,15.9001,0.00178,-0.05306,0.54762,london,2021
EURUSD,1,2021-09-23 16:00:00,2021-09-27 08:00:00,1.17287,1.16973,1.16973,1.17915,0.2171,-31.4,-68.22,-68.22,10,stop_loss,20.1866,0.00209,-1.15654,-1.77151,new_york,2021
EURUSD,-1,2021-09-27 20:00:00,2021-09-29 12:00:00,1.17021,1.16423,1.1732,1.16423,0.2258,59.8,135.09,135.09,10,take_profit,22.16759,0.00199,-1.8842,-2.12247,new_york,2021
EURUSD,-1,2021-10-01 20:00:00,2021-10-04 12:00:00,1.15969,1.16307,1.16307,1.15294,0.204,-33.8,-68.89,-68.89,4,stop_loss,53.07205,0.00225,-3.07252,-3.6979,new_york,2021
EURUSD,1,2021-10-05 20:00:00,2021-10-06 08:00:00,1.16052,1.15741,1.15741,1.16673,0.2197,-31.1,-68.22,-68.22,3,stop_loss,31.01297,0.00207,-1.85748,-4.33269,new_york,2021
EURUSD,-1,2021-10-07 00:00:00,2021-10-08 16:00:00,1.15574,1.15645,1.15885,1.14952,0.217,-7.1,-15.41,-15.41,10,time_exit,36.2706,0.00207,-3.28695,-4.6947,,2021
EURUSD,1,2021-10-15 16:00:00,2021-10-19 04:00:00,1.15924,1.16514,1.15629,1.16514,0.2283,59.0,134.75,134.75,9,take_profit,20.93951,0.00197,0.36214,-4.41894,new_york,2021
EURUSD,-1,2021-10-26 20:00:00,2021-10-27 12:00:00,1.1587,1.16194,1.16194,1.15221,0.2119,-32.4,-68.73,-68.74,4,stop_loss,17.32702,0.00216,-1.4439,-1.74642,new_york,2021
EURUSD,1,2021-10-28 20:00:00,2021-10-29 12:00:00,1.16784,1.16371,1.16371,1.17609,0.1648,-41.3,-68.01,-68.02,4,stop_loss,14.71663,0.00275,2.27082,-1.27061,new_york,2021
EURUSD,1,2021-11-08 00:00:00,2021-11-09 16:00:00,1.15602,1.15916,1.15224,1.16359,0.178,31.4,55.89,55.89,10,time_exit,24.64946,0.00252,-0.7138,-1.76274,,2021
EURUSD,1,2021-11-11 00:00:00,2021-11-12 00:00:00,1.14783,1.14363,1.14363,1.15623,0.1617,-42.0,-67.92,-67.92,6,stop_loss,20.03077,0.0028,-3.55446,-1.56383,,2021
EURUSD,1,2021-11-17 20:00:00,2021-11-19 12:00:00,1.13189,1.12771,1.12771,1.14024,0.161,-41.8,-67.23,-67.23,10,stop_loss,58.03289,0.00278,-4.50439,-4.30503,new_york,2021
EURUSD,-1,2021-12-10 20:00:00,2021-12-14 12:00:00,1.13189,1.13086,1.13585,1.12397,0.1681,10.3,17.31,17.31,10,time_exit,13.41982,0.00264,0.70985,-3.41318,new_york,2021
EURUSD,1,2021-12-15 12:00:00,2021-12-15 20:00:00,1.12716,1.12367,1.12367,1.13415,0.191,-34.9,-66.73,-66.73,2,stop_loss,18.58008,0.00233,-0.88033,-3.54242,london,2021
EURUSD,-1,2021-12-21 00:00:00,2021-12-22 16:00:00,1.12755,1.13184,1.13184,1.11897,0.154,-42.9,-66.08,-66.08,10,stop_loss,16.36406,0.00286,-0.49472,-2.37782,,2021
EURUSD,-1,2021-12-24 04:00:00,2021-12-27 20:00:00,1.13257,1.13269,1.13635,1.12502,0.1732,-1.2,-2.08,-2.08,10,time_exit,13.57549,0.00252,0.99646,-1.95495,,2021
EURUSD,1,2021-12-28 00:00:00,2021-12-28 16:00:00,1.13271,1.12955,1.12955,1.13903,0.207,-31.6,-65.37,-65.37,4,stop_loss,15.20328,0.00211,0.90503,-1.85272,,2021
EURUSD,-1,2021-12-31 08:00:00,2021-12-31 12:00:00,1.13109,1.13471,1.13471,1.12385,0.1787,-36.2,-64.73,-64.74,1,stop_loss,16.39049,0.00241,-0.10093,-1.16982,london,2021
EURUSD,-1,2022-01-11 08:00:00,2022-01-11 20:00:00,1.1339,1.13748,1.13748,1.12674,0.1789,-35.8,-64.08,-64.08,3,stop_loss,12.23648,0.00239,0.80631,-0.61644,london,2022
EURUSD,-1,2022-01-17 00:00:00,2022-01-18 16:00:00,1.14135,1.13359,1.14523,1.13359,0.1636,77.6,126.89,126.88,10,take_profit,26.29256,0.00259,1.34175,1.17568,,2022
EURUSD,1,2022-01-19 16:00:00,2022-01-20 20:00:00,1.13441,1.13082,1.13082,1.14158,0.1804,-35.9,-64.71,-64.71,7,stop_loss,24.76728,0.00239,-1.3744,0.91883,new_york,2022
EURUSD,1,2022-01-21 00:00:00,2022-01-24 16:00:00,1.13114,1.1328,1.12754,1.13834,0.1779,16.6,29.53,29.53,10,time_exit,21.34013,0.0024,-2.35174,0.5457,,2022
EURUSD,-1,2022-01-27 12:00:00,2022-01-28 08:00:00,1.11964,1.11266,1.12313,1.11266,0.1844,69.8,128.69,128.69,5,take_profit,35.10066,0.00233,-5.11983,-1.07289,london,2022
EURUSD,-1,2022-01-31 04:00:00,2022-01-31 16:00:00,1.11577,1.11952,1.11952,1.10826,0.1749,-37.5,-65.64,-65.64,3,stop_loss,48.97834,0.0025,-4.12389,-2.45459,,2022
EURUSD,1,2022-01-31 20:00:00,2022-02-02 12:00:00,1.12192,1.12981,1.11797,1.12981,0.1647,78.9,129.99,129.99,10,take_profit,44.33596,0.00263,-1.17992,-2.53881,new_york,2022
EURUSD,-1,2022-02-04 12:00:00,2022-02-08 04:00:00,1.14633,1.14171,1.15093,1.13713,0.1441,46.2,66.57,66.57,10,time_exit,40.50158,0.00307,5.28312,-0.55666,london,2022
EURUSD,-1,2022-02-09 04:00:00,2022-02-10 16:00:00,1.1423,1.14645,1.14645,1.13401,0.1615,-41.5,-66.95,-66.96,9,stop_loss,24.16155,0.00276,2.25387,0.94655,,2022
EURUSD,-1,2022-02-10 20:00:00,2022-02-11 20:00:00,1.14647,1.13643,1.15149,1.13643,0.1321,100.4,132.58,132.58,6,take_profit,16.13943,0.00335,2.4119,1.20214,new_york,2022
EURUSD,-1,2022-02-15 00:00:00,2022-02-15 16:00:00,1.13064,1.13606,1.13606,1.11979,0.1247,-54.2,-67.64,-67.64,4,stop_loss,19.99043,0.00362,-1.82077,0.7348,,2022
EURUSD,1,2022-02-18 08:00:00,2022-02-18 16:00:00,1.1366,1.13243,1.13243,1.14493,0.1607,-41.7,-66.95,-66.95,2,stop_loss,15.82295,0.00278,0.01961,0.62961,london,2022
EURUSD,1,2022-02-21 04:00:00,2022-02-21 20:00:00,1.13534,1.13116,1.13116,1.1437,0.1586,-41.8,-66.26,-66.26,4,stop_loss,18.41508,0.00279,-0.28868,0.49124,,2022
EURUSD,1,2022-02-24 00:00:00,2022-02-24 04:00:00,1.13076,1.12651,1.12651,1.13926,0.1544,-42.5,-65.62,-65.62,1,stop_loss,12.64679,0.00283,-1.4494,0.02618,,2022
EURUSD,1,2022-03-02 12:00:00,2022-03-04 00:00:00,1.10825,1.10182,1.10182,1.12111,0.101,-64.3,-64.92,-64.92,9,stop_loss,27.40114,0.00429,-3.55413,-1.69216,london,2022
EURUSD,-1,2022-03-08 08:00:00,2022-03-08 16:00:00,1.08598,1.09388,1.09388,1.07018,0.0814,-79.0,-64.31,-64.31,2,stop_loss,56.40466,0.00527,-3.95928,-3.24603,london,2022
EURUSD,1,2022-03-14 20:00:00,2022-03-16 12:00:00,1.09742,1.09892,1.08978,1.11271,0.0833,15.0,12.49,12.49,10,time_exit,18.74738,0.0051,-0.63084,-3.34953,new_york,2022
EURUSD,-1,2022-03-17 04:00:00,2022-03-17 16:00:00,1.10515,1.11239,1.11239,1.09067,0.0881,-72.4,-63.8,-63.8,3,stop_loss,18.47545,0.00483,1.10903,-3.18515,,2022
EURUSD,-1,2022-03-18 00:00:00,2022-03-21 16:00:00,1.10906,1.1042,1.1164,1.09437,0.086,48.6,41.8,41.79,10,time_exit,21.98678,0.0049,1.62586,-2.78445,,2022
EURUSD,-1,2022-03-25 04:00:00,2022-03-28 20:00:00,1.1009,1.09864,1.1056,1.09151,0.1353,22.6,30.58,30.58,10,time_exit,21.94201,0.00313,-0.11381,-3.22311,,2022
EURUSD,-1,2022-03-29 12:00:00,2022-03-29 16:00:00,1.0985,1.10329,1.10329,1.08891,0.1332,-47.9,-63.84,-63.84,1,stop_loss,17.05589,0.0032,-0.50104,-3.00139,london,2022
EURUSD,-1,2022-04-04 12:00:00,2022-04-05 16:00:00,1.10224,1.0927,1.10701,1.0927,0.1326,95.4,126.49,126.49,7,take_profit,22.46972,0.00318,-0.95707,-1.3525,london,2022
EURUSD,-1,2022-04-13 08:00:00,2022-04-13 16:00:00,1.08334,1.08825,1.08825,1.07353,0.1315,-49.1,-64.51,-64.51,2,stop_loss,18.69794,0.00327,-2.51659,-3.43114,london,2022
EURUSD,1,2022-04-15 08:00:00,2022-04-19 00:00:00,1.08052,1.0779,1.07496,1.09164,0.1148,-26.2,-30.08,-30.08,10,time_exit,22.3978,0.00371,-2.31726,-3.1581,london,2022
EURUSD,1,2022-04-19 00:00:00,2022-04-20 16:00:00,1.07823,1.0843,1.0739,1.0869,0.1466,60.7,88.99,88.98,10,time_exit,28.42406,0.00289,-2.74767,-4.42776,,2022
EURUSD,1,2022-05-02 00:00:00,2022-05-02 20:00:00,1.05564,1.0491,1.0491,1.06872,0.0985,-65.4,-64.43,-64.43,5,stop_loss,47.91684,0.00436,-2.76101,-4.59929,,2022
EURUSD,1,2022-05-12 12:00:00,2022-05-12 16:00:00,1.04406,1.03812,1.03812,1.05594,0.1073,-59.4,-63.76,-63.76,1,stop_loss,11.12784,0.00396,-2.85091,-4.55693,london,2022
EURUSD,1,2022-05-17 08:00:00,2022-05-17 12:00:00,1.04407,1.05426,1.03898,1.05426,0.124,101.9,126.3,126.3,1,take_profit,28.29948,0.0034,-1.26788,-5.87287,london,2022
EURUSD,-1,2022-05-19 00:00:00,2022-05-19 12:00:00,1.04636,1.05189,1.05189,1.03531,0.1166,-55.3,-64.44,-64.44,3,stop_loss,21.37409,0.00368,-0.92158,-4.69053,,2022
EURUSD,-1,2022-05-24 12:00:00,2022-05-26 04:00:00,1.07046,1.06823,1.07607,1.05924,0.1136,22.3,25.33,25.33,10,time_exit,27.36193,0.00374,3.89363,-2.54603,london,2022
EURUSD,-1,2022-05-26 16:00:00,2022-05-27 04:00:00,1.06985,1.0751,1.0751,1.05936,0.122,-52.5,-64.02,-64.02,3,stop_loss,26.61387,0.0035,2.44122,-1.31463,new_york,2022
EURUSD,-1,2022-06-09 16:00:00,2022-06-09 20:00:00,1.07345,1.06355,1.0784,1.06355,0.1281,99.0,126.8,126.8,1,take_profit,13.8897,0.0033,0.93303,0.56614,new_york,2022
EURUSD,1,2022-06-10 04:00:00,2022-06-10 12:00:00,1.06239,1.05695,1.05695,1.07328,0.1188,-54.4,-64.67,-64.67,2,stop_loss,13.05539,0.00363,-1.96813,0.33251,,2022
EURUSD,1,2022-06-10 12:00:00,2022-06-10 16:00:00,1.06146,1.05621,1.05621,1.07195,0.122,-52.5,-63.99,-63.99,1,stop_loss,12.68696,0.0035,-2.14824,0.21925,london,2022
EURUSD,-1,2022-06-14 20:00:00,2022-06-15 08:00:00,1.04202,1.0482,1.0482,1.02966,0.1026,-61.8,-63.38,-63.38,3,stop_loss,34.07445,0.00412,-4.14614,-1.51726,new_york,2022
EURUSD,1,2022-06-16 12:00:00,2022-06-16 16:00:00,1.04096,1.05577,1.03356,1.05577,0.0847,148.1,125.43,125.43,1,take_profit,23.06969,0.00494,-2.61275,-1.90361,london,2022
EURUSD,-1,2022-06-24 04:00:00,2022-06-27 08:00:00,1.05168,1.05755,1.05755,1.03994,0.109,-58.7,-64.0,-64.0,7,stop_loss,12.35972,0.00391,-0.32401,-1.83821,,2022
EURUSD,1,2022-06-28 04:00:00,2022-06-28 16:00:00,1.05761,1.0525,1.0525,1.06783,0.124,-51.1,-63.36,-63.36,3,stop_loss,23.06177,0.00341,0.98175,-1.59525,,2022
EURUSD,-1,2022-06-28 20:00:00,2022-06-30 12:00:00,1.05232,1.04171,1.05763,1.04171,0.1182,106.1,125.43,125.42,10,take_profit,23.43808,0.00354,-0.6038,-1.43545,new_york,2022
EURUSD,-1,2022-07-04 20:00:00,2022-07-05 08:00:00,1.04235,1.0318,1.04763,1.0318,0.1212,105.5,127.89,127.89,3,take_profit,24.2315,0.00352,-1.78495,-2.25046,new_york,2022
EURUSD,1,2022-07-06 00:00:00,2022-07-06 12:00:00,1.02681,1.02081,1.02081,1.03881,0.1087,-60.0,-65.22,-65.22,3,stop_loss,31.44809,0.004,-4.64449,-2.50894,,2022
EURUSD,-1,2022-07-06 20:00:00,2022-07-08 12:00:00,1.0173,1.01428,1.02352,1.00485,0.1038,30.2,31.35,31.35,10,time_exit,41.97141,0.00415,-5.67369,-3.03144,new_york,2022
EURUSD,-1,2022-07-13 16:00:00,2022-07-13 20:00:00,1.00202,1.00849,1.00849,0.98909,0.1004,-64.7,-64.93,-64.93,1,stop_loss,52.76185,0.00431,-3.91449,-5.48844,new_york,2022
EURUSD,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,1.02202,1.0111,1.0293,1.00746,0.0883,109.2,96.42,96.42,10,time_exit,23.14742,0.00485,0.70301,-2.82693,,2022
EURUSD,1,2022-08-01 00:00:00,2022-08-02 16:00:00,1.02134,1.01951,1.01412,1.03579,0.0903,-18.3,-16.52,-16.53,10,time_exit,11.63715,0.00482,0.89942,-2.24211,,2022
EURUSD,-1,2022-08-19 00:00:00,2022-08-22 16:00:00,1.00822,0.99808,1.01329,0.99808,0.1284,101.4,130.15,130.14,10,take_profit,22.17792,0.00338,-3.23626,-1.4778,,2022
EURUSD,-1,2022-08-24 20:00:00,2022-08-25 08:00:00,0.99533,1.00093,1.00093,0.98412,0.1184,-56.0,-66.36,-66.36,3,stop_loss,38.32397,0.00374,-2.98601,-3.41816,new_york,2022
EURUSD,1,2022-08-29 12:00:00,2022-08-30 12:00:00,0.99384,1.00533,0.98809,1.00533,0.1143,114.9,131.36,131.36,6,take_profit,20.89186,0.00383,-2.11485,-3.66408,london,2022
EURUSD,-1,2022-09-02 04:00:00,2022-09-02 12:00:00,0.99562,1.00195,1.00195,0.98297,0.1059,-63.3,-66.99,-67.0,2,stop_loss,21.87037,0.00422,-1.2882,-2.82228,,2022
EURUSD,1,2022-09-14 00:00:00,2022-09-15 16:00:00,0.99697,1.00057,0.98938,1.01215,0.0874,36.0,31.46,31.46,10,time_exit,27.05347,0.00506,-1.21163,-1.09881,,2022
EURUSD,-1,2022-09-20 08:00:00,2022-09-21 08:00:00,1.00222,0.9917,1.00748,0.9917,0.1268,105.2,133.34,133.34,6,take_profit,11.69365,0.00351,0.38694,-1.5746,london,2022
EURUSD,1,2022-09-27 04:00:00,2022-09-28 04:00:00,0.96343,0.95459,0.95459,0.98112,0.0769,-88.4,-68.01,-68.01,6,stop_loss,45.6308,0.0059,-3.5516,-2.60016,,2022
EURUSD,1,2022-10-03 00:00:00,2022-10-04 16:00:00,0.97756,0.99552,0.96858,0.99552,0.0749,179.6,134.54,134.54,10,take_profit,27.17303,0.00599,0.61473,-2.85503,,2022
EURUSD,1,2022-10-17 20:00:00,2022-10-19 12:00:00,0.98393,0.97635,0.97635,0.99909,0.0906,-75.8,-68.66,-68.66,10,stop_loss,13.25669,0.00505,1.61986,-2.01917,new_york,2022
EURUSD,-1,2022-10-25 08:00:00,2022-10-25 16:00:00,0.98789,0.99429,0.99429,0.97509,0.1062,-64.0,-67.97,-67.97,2,stop_loss,26.06942,0.00427,1.66132,-0.96315,london,2022
EURUSD,1,2022-10-31 12:00:00,2022-11-01 16:00:00,0.9923,0.98607,0.98607,1.00475,0.1081,-62.3,-67.31,-67.31,7,stop_loss,23.65102,0.00415,0.16078,0.91956,london,2022
EURUSD,-1,2022-11-09 04:00:00,2022-11-10 12:00:00,1.00632,1.01294,1.01294,0.99309,0.1007,-66.2,-66.62,-66.62,8,stop_loss,34.99467,0.00441,3.05305,0.8982,,2022
EURUSD,1,2022-11-11 20:00:00,2022-11-15 12:00:00,1.03421,1.04387,1.02494,1.05275,0.0711,96.6,68.68,68.68,10,time_exit,39.8243,0.00618,5.05519,1.70601,new_york,2022
EURUSD,-1,2022-11-25 20:00:00,2022-11-28 12:00:00,1.0406,1.04632,1.04632,1.02915,0.1164,-57.2,-66.64,-66.64,4,stop_loss,21.58294,0.00382,2.06608,5.53583,new_york,2022
EURUSD,-1,2022-12-06 16:00:00,2022-12-08 08:00:00,1.05134,1.04947,1.05876,1.03649,0.0889,18.7,16.62,16.62,10,time_exit,10.42935,0.00495,1.39902,4.35427,new_york,2022
EURUSD,-1,2022-12-19 04:00:00,2022-12-20 20:00:00,1.06064,1.06232,1.06709,1.04774,0.1025,-16.8,-17.22,-17.22,10,time_exit,28.20604,0.0043,0.64312,4.87809,,2022
EURUSD,-1,2022-12-21 12:00:00,2022-12-23 04:00:00,1.06146,1.06036,1.06731,1.04976,0.1128,11.0,12.41,12.41,10,time_exit,29.00321,0.0039,0.52965,4.95338,london,2022
EURUSD,1,2022-12-27 00:00:00,2022-12-28 16:00:00,1.06354,1.06291,1.05855,1.07351,0.1326,-6.3,-8.35,-8.36,10,time_exit,23.24662,0.00332,0.40267,5.17672,,2022
EURUSD,1,2022-12-28 20:00:00,2022-12-30 12:00:00,1.06292,1.06689,1.05793,1.07291,0.1321,39.7,52.44,52.44,10,time_exit,20.49144,0.00333,0.3756,4.92425,new_york,2022
EURUSD,1,2023-01-11 16:00:00,2023-01-12 20:00:00,1.07498,1.08526,1.06984,1.08526,0.1295,102.8,133.09,133.08,7,take_profit,34.17203,0.00343,2.54928,3.54873,new_york,2023
EURUSD,1,2023-01-18 00:00:00,2023-01-19 16:00:00,1.07882,1.08164,1.07306,1.09034,0.1178,28.2,33.22,33.22,10,time_exit,21.51216,0.00384,0.66384,4.13791,,2023
EURUSD,-1,2023-01-23 12:00:00,2023-01-25 04:00:00,1.09116,1.08975,1.09655,1.08038,0.1265,14.1,17.84,17.83,10,time_exit,23.68101,0.00359,2.9533,4.39805,london,2023
EURUSD,-1,2023-01-25 12:00:00,2023-01-26 08:00:00,1.08814,1.0929,1.0929,1.07862,0.1437,-47.6,-68.38,-68.38,5,stop_loss,16.407,0.00317,1.52125,5.03851,london,2023
EURUSD,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,1.09299,1.08236,1.09831,1.08236,0.1273,106.3,135.33,135.33,1,take_profit,20.60542,0.00354,1.11524,3.96588,london,2023
EURUSD,-1,2023-02-10 00:00:00,2023-02-13 16:00:00,1.07344,1.07183,1.0786,1.06313,0.1339,16.1,21.56,21.56,10,time_exit,21.09816,0.00344,-1.65653,1.32712,,2023
EURUSD,1,2023-02-16 20:00:00,2023-02-17 04:00:00,1.06926,1.06431,1.06431,1.07915,0.14,-49.5,-69.23,-69.23,2,stop_loss,15.17621,0.0033,-1.25932,-0.14434,new_york,2023
EURUSD,1,2023-02-24 08:00:00,2023-02-24 12:00:00,1.05976,1.05573,1.05573,1.06783,0.17,-40.3,-68.56,-68.57,1,stop_loss,21.68332,0.00269,-2.42763,-1.84562,london,2023
EURUSD,1,2023-02-27 00:00:00,2023-02-28 08:00:00,1.05429,1.06238,1.05025,1.06238,0.1678,80.9,135.73,135.73,8,take_profit,28.6718,0.0027,-3.76115,-2.19303,,2023
EURUSD,1,2023-03-03 04:00:00,2023-03-06 20:00:00,1.06086,1.06828,1.05621,1.07015,0.149,74.2,110.56,110.56,10,time_exit,19.80496,0.0031,-0.49696,-1.95535,,2023
EURUSD,-1,2023-03-10 20:00:00,2023-03-13 04:00:00,1.06686,1.07172,1.07172,1.05714,0.1448,-48.6,-70.34,-70.34,2,stop_loss,21.06704,0.00324,2.01498,-1.76391,new_york,2023
EURUSD,1,2023-03-13 20:00:00,2023-03-14 08:00:00,1.07393,1.06792,1.06792,1.08595,0.1158,-60.1,-69.62,-69.62,3,stop_loss,31.32059,0.00401,2.89134,-0.97076,new_york,2023
EURUSD,-1,2023-03-20 20:00:00,2023-03-21 16:00:00,1.07254,1.07861,1.07861,1.0604,0.1135,-60.7,-68.92,-68.92,5,stop_loss,15.34517,0.00405,1.89698,-0.33794,new_york,2023
EURUSD,1,2023-04-04 12:00:00,2023-04-06 04:00:00,1.09171,1.08928,1.08675,1.10162,0.1377,-24.3,-33.46,-33.46,10,time_exit,20.90397,0.0033,2.42526,2.81686,london,2023
EURUSD,1,2023-04-06 08:00:00,2023-04-10 00:00:00,1.08927,1.09035,1.08456,1.0987,0.1441,10.8,15.56,15.56,10,time_exit,22.32621,0.00314,0.76339,3.36208,london,2023
EURUSD,1,2023-04-10 20:00:00,2023-04-12 08:00:00,1.08482,1.09327,1.0806,1.09327,0.1611,84.5,136.1,136.1,9,take_profit,16.78636,0.00282,-1.22212,3.54664,new_york,2023
