symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-24 08:00:00,2020-12-28 16:00:00,103.558,103.84322,103.84322,102.98755,0.4383,-28.5,-113.76,-113.99,8,stop_loss,19.30748,0.19015,-0.15112,-2.51057,tokyo,2020
USDJPY,-1,2020-12-29 04:00:00,2020-12-30 08:00:00,103.752,103.22608,104.01496,103.22608,0.4706,52.6,225.22,225.0,7,take_profit,19.92692,0.17531,0.80213,-2.34183,tokyo,2020
USDJPY,1,2021-01-06 04:00:00,2021-01-06 16:00:00,102.774,103.37183,102.47508,103.37183,0.4223,59.8,229.74,229.51,3,take_profit,32.50704,0.19928,-2.30132,-2.79179,tokyo,2021
USDJPY,-1,2021-01-07 20:00:00,2021-01-11 12:00:00,103.882,104.24956,104.24956,103.14687,0.3503,-36.8,-117.17,-117.4,10,stop_loss,25.51475,0.24504,2.57392,-1.99287,new_york,2021
USDJPY,1,2021-01-12 12:00:00,2021-01-12 20:00:00,104.162,103.82813,103.82813,104.82975,0.3818,-33.4,-116.0,-116.23,2,stop_loss,34.90167,0.22258,2.33036,-0.64843,london,2021
USDJPY,-1,2021-01-18 00:00:00,2021-01-19 16:00:00,103.815,103.88,104.11712,103.21076,0.4177,-6.5,-24.71,-24.93,10,time_exit,14.3158,0.20141,0.6468,-0.22227,tokyo,2021
USDJPY,1,2021-01-21 04:00:00,2021-01-22 20:00:00,103.553,103.765,103.30432,104.05035,0.5063,21.2,97.68,97.45,10,time_exit,12.6895,0.16578,-1.23934,-0.20876,tokyo,2021
USDJPY,-1,2021-01-25 08:00:00,2021-01-27 00:00:00,103.719,103.696,103.9633,103.2304,0.5198,2.3,10.88,10.65,10,time_exit,15.24403,0.16287,0.02471,-0.36238,tokyo,2021
USDJPY,-1,2021-01-28 20:00:00,2021-01-29 00:00:00,104.274,104.52849,104.52849,103.76502,0.4994,-25.4,-115.65,-115.88,1,stop_loss,30.80131,0.16966,2.4909,0.29563,new_york,2021
USDJPY,1,2021-02-02 16:00:00,2021-02-04 08:00:00,104.982,105.232,104.72092,105.50416,0.482,25.0,109.66,109.43,10,time_exit,54.79543,0.17405,3.80701,2.1018,new_york,2021
USDJPY,1,2021-02-09 12:00:00,2021-02-11 04:00:00,104.567,104.593,104.26707,105.16687,0.4235,2.6,10.02,9.79,10,time_exit,43.51491,0.19996,-1.95609,3.3958,london,2021
USDJPY,1,2021-02-12 12:00:00,2021-02-16 04:00:00,105.039,105.58235,104.76732,105.58235,0.468,54.3,231.4,231.18,10,take_profit,23.86584,0.18112,1.16819,2.65874,london,2021
USDJPY,-1,2021-02-18 00:00:00,2021-02-19 16:00:00,105.862,105.435,106.21028,105.16545,0.3724,42.7,144.7,144.48,10,time_exit,49.61391,0.23218,2.55019,3.0083,tokyo,2021
USDJPY,-1,2021-02-19 20:00:00,2021-02-22 08:00:00,105.435,105.76767,105.76767,104.76966,0.3946,-33.3,-119.46,-119.68,3,stop_loss,31.60875,0.22178,0.20459,3.19123,new_york,2021
USDJPY,-1,2021-03-05 04:00:00,2021-03-05 08:00:00,107.868,108.19476,108.19476,107.21448,0.3977,-32.7,-118.26,-118.48,1,stop_loss,40.84779,0.21784,5.79703,5.38956,tokyo,2021
USDJPY,1,2021-03-08 04:00:00,2021-03-09 00:00:00,108.407,109.1468,108.0371,109.1468,0.3478,74.0,234.14,233.92,5,take_profit,52.51377,0.2466,5.78772,5.58586,tokyo,2021
USDJPY,1,2021-03-15 00:00:00,2021-03-16 16:00:00,108.978,109.033,108.58847,109.75705,0.3369,5.5,16.86,16.63,10,time_exit,32.87893,0.25968,3.26781,6.92337,tokyo,2021
USDJPY,-1,2021-03-18 04:00:00,2021-03-19 20:00:00,108.958,108.885,109.31212,108.24975,0.3711,7.3,24.65,24.42,10,time_exit,27.87411,0.23608,1.20978,7.68303,tokyo,2021
USDJPY,1,2021-03-23 20:00:00,2021-03-25 12:00:00,108.686,109.119,108.34309,109.37181,0.384,43.3,151.31,151.08,10,time_exit,21.8647,0.2286,-0.31862,6.6035,new_york,2021
USDJPY,1,2021-03-26 12:00:00,2021-03-30 04:00:00,109.473,109.941,109.18099,110.05701,0.4566,46.8,194.46,194.23,10,time_exit,25.46417,0.19467,3.1112,7.02077,london,2021
USDJPY,-1,2021-04-06 04:00:00,2021-04-07 04:00:00,110.264,109.61645,110.58778,109.61645,0.4184,64.8,246.55,246.32,6,take_profit,31.51456,0.21585,0.72071,7.72251,tokyo,2021
USDJPY,-1,2021-04-08 12:00:00,2021-04-09 12:00:00,109.456,109.81223,109.81223,108.74353,0.3879,-35.6,-125.75,-125.97,6,stop_loss,34.35534,0.23749,-2.22642,5.72861,london,2021
USDJPY,1,2021-04-09 20:00:00,2021-04-13 12:00:00,109.638,109.23246,109.23246,110.44908,0.3373,-40.6,-124.48,-124.7,10,stop_loss,35.37665,0.27036,-0.73627,4.25676,new_york,2021
USDJPY,1,2021-04-13 20:00:00,2021-04-14 04:00:00,109.187,108.7867,108.7867,109.9876,0.3383,-40.0,-123.23,-123.46,2,stop_loss,26.6938,0.26687,-1.8828,3.43095,new_york,2021
USDJPY,-1,2021-04-14 16:00:00,2021-04-16 08:00:00,108.949,108.854,109.32548,108.19604,0.3561,9.5,30.78,30.56,10,time_exit,29.4888,0.25099,-2.41666,3.08005,new_york,2021
USDJPY,1,2021-04-20 16:00:00,2021-04-20 20:00:00,108.457,108.10695,108.10695,109.1571,0.3839,-35.0,-122.29,-122.52,1,stop_loss,35.55548,0.23337,-2.03448,0.80055,new_york,2021
USDJPY,1,2021-04-26 20:00:00,2021-04-28 00:00:00,108.125,108.91262,107.73119,108.91262,0.3379,78.8,242.18,241.96,7,take_profit,30.63101,0.26254,-0.73654,-0.9694,new_york,2021
USDJPY,-1,2021-05-04 16:00:00,2021-05-05 08:00:00,109.094,109.47486,109.47486,108.33227,0.3563,-38.1,-123.49,-123.72,4,stop_loss,29.07989,0.25391,0.9613,0.66956,new_york,2021
USDJPY,-1,2021-05-07 04:00:00,2021-05-07 12:00:00,109.124,108.4748,109.4486,108.4748,0.4139,64.9,244.52,244.29,2,take_profit,14.21343,0.2164,0.41361,1.25098,tokyo,2021
USDJPY,1,2021-05-10 08:00:00,2021-05-11 16:00:00,108.858,108.4643,108.4643,109.6454,0.3481,-39.4,-124.71,-124.94,8,stop_loss,21.65483,0.26247,-0.44275,0.80237,tokyo,2021
USDJPY,1,2021-05-13 16:00:00,2021-05-17 08:00:00,109.579,109.16957,109.16957,110.39786,0.3313,-40.9,-123.44,-123.66,10,stop_loss,24.95788,0.27295,1.95143,0.84685,new_york,2021
USDJPY,1,2021-05-18 04:00:00,2021-05-18 08:00:00,109.213,108.8865,108.8865,109.86599,0.4114,-32.6,-122.23,-122.46,1,stop_loss,18.78324,0.21766,0.16902,1.31811,tokyo,2021
USDJPY,1,2021-05-20 20:00:00,2021-05-24 12:00:00,108.791,108.901,108.44396,109.48509,0.3831,11.0,38.35,38.12,10,time_exit,20.60571,0.23136,-1.29871,0.80483,new_york,2021
USDJPY,1,2021-05-28 16:00:00,2021-05-28 20:00:00,110.194,109.87815,109.87815,110.8257,0.4223,-31.6,-121.38,-121.61,1,stop_loss,31.528,0.21057,4.79069,1.05253,new_york,2021
USDJPY,1,2021-06-01 08:00:00,2021-06-03 00:00:00,109.514,109.611,109.20874,110.12452,0.4326,9.7,38.19,37.96,10,time_exit,28.61799,0.20351,0.90557,1.47847,tokyo,2021
USDJPY,1,2021-06-04 16:00:00,2021-06-07 00:00:00,109.759,109.45114,109.45114,110.37471,0.4303,-30.8,-120.55,-120.78,2,stop_loss,24.26102,0.20524,0.65936,2.19275,new_york,2021
USDJPY,1,2021-06-08 00:00:00,2021-06-09 16:00:00,109.233,109.65,108.93323,109.83254,0.4374,41.7,165.98,165.75,10,time_exit,23.33219,0.19985,-1.52221,1.84757,tokyo,2021
USDJPY,1,2021-06-10 12:00:00,2021-06-14 04:00:00,109.486,109.758,109.22912,109.99977,0.5176,27.2,128.12,127.89,10,time_exit,15.60358,0.17126,-0.28416,1.7625,london,2021
USDJPY,1,2021-06-14 08:00:00,2021-06-16 00:00:00,109.758,110.136,109.48231,110.30938,0.4874,37.8,167.66,167.43,10,time_exit,17.10037,0.18379,1.09898,1.55584,tokyo,2021
USDJPY,1,2021-06-18 12:00:00,2021-06-21 04:00:00,110.136,109.81256,109.81256,110.78287,0.4211,-32.3,-123.94,-124.17,4,stop_loss,24.36027,0.21562,0.74243,2.33487,london,2021
USDJPY,-1,2021-06-22 16:00:00,2021-06-23 12:00:00,110.696,111.04965,111.04965,109.98871,0.3813,-35.4,-122.71,-122.94,5,stop_loss,16.47438,0.23576,2.5458,2.22983,new_york,2021
USDJPY,-1,2021-06-24 08:00:00,2021-06-28 00:00:00,110.966,110.701,111.28032,110.33736,0.4247,26.5,102.42,102.19,10,time_exit,30.42335,0.20955,2.9519,3.13888,tokyo,2021
USDJPY,-1,2021-06-29 12:00:00,2021-06-30 16:00:00,110.601,110.89867,110.89867,110.00566,0.4522,-29.8,-122.49,-122.72,7,stop_loss,15.2731,0.19845,0.30338,3.38172,london,2021
USDJPY,-1,2021-06-30 16:00:00,2021-06-30 20:00:00,110.645,110.92985,110.92985,110.0753,0.4678,-28.5,-121.26,-121.49,1,stop_loss,10.34883,0.1899,0.52304,3.31319,new_york,2021
USDJPY,1,2021-07-06 16:00:00,2021-07-07 00:00:00,110.721,110.43788,110.43788,111.28724,0.466,-28.3,-120.06,-120.29,2,stop_loss,25.24256,0.18875,-0.90773,3.76943,new_york,2021
USDJPY,1,2021-07-07 16:00:00,2021-07-08 08:00:00,110.587,110.27274,110.27274,111.21553,0.4156,-31.4,-118.85,-119.08,4,stop_loss,31.28242,0.20951,-1.13733,2.97605,new_york,2021
USDJPY,-1,2021-07-13 08:00:00,2021-07-15 00:00:00,110.425,109.904,110.73677,109.80146,0.4147,52.1,196.61,196.39,10,time_exit,34.25822,0.20785,-0.10995,1.21358,tokyo,2021
USDJPY,1,2021-07-16 04:00:00,2021-07-19 12:00:00,109.882,109.55865,109.55865,110.52871,0.4065,-32.3,-119.61,-119.84,8,stop_loss,35.06896,0.21557,-1.89906,0.46579,tokyo,2021
USDJPY,-1,2021-07-20 20:00:00,2021-07-21 16:00:00,109.899,110.30613,110.30613,109.08473,0.3196,-40.7,-118.41,-118.64,5,stop_loss,29.8715,0.27142,-0.49068,-0.35808,new_york,2021
USDJPY,1,2021-07-26 16:00:00,2021-07-27 08:00:00,110.367,110.07661,110.07661,110.94778,0.4436,-29.0,-117.22,-117.45,4,stop_loss,20.25404,0.19359,0.99073,0.11555,new_york,2021
USDJPY,-1,2021-07-29 16:00:00,2021-08-02 08:00:00,109.757,109.649,110.09471,109.08157,0.3777,10.8,37.12,36.89,10,time_exit,22.0645,0.22514,-1.31043,-0.30382,new_york,2021
USDJPY,1,2021-08-03 04:00:00,2021-08-03 16:00:00,109.307,109.00464,109.00464,109.91171,0.4232,-30.2,-116.44,-116.67,3,stop_loss,25.85642,0.20157,-2.54091,-1.09693,tokyo,2021
USDJPY,-1,2021-08-05 08:00:00,2021-08-06 12:00:00,109.669,110.02436,110.02436,108.95827,0.3564,-35.5,-115.25,-115.48,7,stop_loss,29.40484,0.23691,0.34342,-1.49242,tokyo,2021
USDJPY,1,2021-08-09 08:00:00,2021-08-11 00:00:00,110.214,110.674,109.91721,110.80758,0.4225,46.0,176.86,176.63,10,time_exit,20.38642,0.19786,2.43322,-1.05241,tokyo,2021
USDJPY,-1,2021-08-13 12:00:00,2021-08-13 16:00:00,110.274,109.7963,110.51285,109.7963,0.5331,47.8,231.74,231.51,1,take_profit,17.02788,0.15923,0.61037,0.79386,london,2021
USDJPY,-1,2021-08-17 08:00:00,2021-08-17 16:00:00,109.343,109.61337,109.61337,108.80227,0.4804,-27.0,-118.19,-118.42,2,stop_loss,39.60307,0.18024,-3.17325,-0.41483,tokyo,2021
USDJPY,1,2021-08-25 04:00:00,2021-08-26 20:00:00,109.819,110.082,109.51959,110.41781,0.4294,26.3,102.77,102.54,10,time_exit,12.33309,0.1996,0.09468,-0.59718,tokyo,2021
USDJPY,1,2021-08-31 08:00:00,2021-08-31 12:00:00,109.907,109.66012,109.66012,110.40075,0.5254,-24.7,-118.03,-118.26,1,stop_loss,11.08845,0.16458,0.10787,-0.22811,tokyo,2021
USDJPY,1,2021-08-31 20:00:00,2021-09-02 12:00:00,109.97,110.022,109.67613,110.55774,0.4369,5.2,20.67,20.45,10,time_exit,10.10922,0.19591,0.42247,-0.19722,new_york,2021
USDJPY,-1,2021-09-06 00:00:00,2021-09-07 08:00:00,109.689,109.97253,109.97253,109.12193,0.4537,-28.4,-117.06,-117.29,8,stop_loss,13.09347,0.18902,-1.20411,-0.02961,tokyo,2021
USDJPY,-1,2021-09-08 12:00:00,2021-09-09 20:00:00,110.159,109.67761,110.39969,109.67761,0.5291,48.1,231.78,231.55,8,take_profit,18.41133,0.16046,1.1759,0.1644,london,2021
USDJPY,-1,2021-09-10 08:00:00,2021-09-13 08:00:00,109.879,110.11997,110.11997,109.39705,0.539,-24.1,-118.2,-118.42,6,stop_loss,20.69819,0.16065,-0.57108,0.13682,tokyo,2021
USDJPY,-1,2021-09-15 08:00:00,2021-09-15 12:00:00,109.622,109.1371,109.86445,109.1371,0.5304,48.5,234.04,233.81,1,take_profit,19.2047,0.16163,-1.88471,-0.08749,tokyo,2021
USDJPY,1,2021-09-20 16:00:00,2021-09-21 16:00:00,109.497,109.22265,109.22265,110.04571,0.478,-27.4,-119.34,-119.57,6,stop_loss,20.20539,0.1829,-1.69823,-0.4705,new_york,2021
USDJPY,-1,2021-09-23 20:00:00,2021-09-24 08:00:00,110.175,110.47686,110.47686,109.57127,0.4301,-30.2,-118.15,-118.37,3,stop_loss,21.09547,0.20124,2.25461,-0.60785,new_york,2021
USDJPY,1,2021-09-28 08:00:00,2021-09-29 16:00:00,111.157,111.7569,110.85705,111.7569,0.4285,60.0,233.92,233.7,8,take_profit,40.89062,0.19997,4.81572,1.12652,tokyo,2021
USDJPY,-1,2021-09-30 16:00:00,2021-10-01 04:00:00,111.878,111.14664,112.24368,111.14664,0.3585,73.1,238.6,238.37,3,take_profit,47.23056,0.24379,4.25682,2.66224,new_york,2021
USDJPY,1,2021-10-05 16:00:00,2021-10-07 08:00:00,111.266,111.415,110.89563,112.00673,0.3611,14.9,48.96,48.73,10,time_exit,22.34185,0.24691,1.17373,2.56164,new_york,2021
USDJPY,-1,2021-10-14 20:00:00,2021-10-15 08:00:00,113.642,114.04544,114.04544,112.83511,0.3328,-40.3,-122.18,-122.41,3,stop_loss,29.96194,0.26896,3.90195,5.34441,new_york,2021
USDJPY,1,2021-10-15 16:00:00,2021-10-18 04:00:00,114.448,114.06386,114.06386,115.21629,0.346,-38.4,-120.95,-121.18,3,stop_loss,34.34147,0.2561,6.21929,6.1085,new_york,2021
USDJPY,1,2021-10-18 04:00:00,2021-10-19 20:00:00,114.251,114.38,113.85894,115.03511,0.3356,12.9,39.4,39.17,10,time_exit,34.11433,0.26137,4.72021,6.25769,tokyo,2021
USDJPY,-1,2021-10-20 20:00:00,2021-10-22 12:00:00,114.095,113.747,114.50082,113.28337,0.3253,34.8,103.02,102.79,10,time_exit,18.54256,0.27054,1.76093,6.68307,new_york,2021
USDJPY,1,2021-10-25 04:00:00,2021-10-26 20:00:00,113.688,114.153,113.26303,114.53795,0.3133,46.5,132.57,132.35,10,time_exit,17.49533,0.28332,-0.15731,5.8139,tokyo,2021
USDJPY,-1,2021-11-18 08:00:00,2021-11-22 00:00:00,114.181,114.163,114.58929,113.36443,0.3297,1.8,5.4,5.17,10,time_exit,29.4758,0.27219,0.48021,2.8267,tokyo,2021
USDJPY,-1,2021-11-26 20:00:00,2021-11-29 00:00:00,113.073,113.61193,113.61193,111.99513,0.2499,-53.9,-122.56,-122.79,1,stop_loss,27.68621,0.35929,-4.18879,2.34718,new_york,2021
USDJPY,1,2021-11-29 20:00:00,2021-11-30 04:00:00,113.771,113.14922,113.14922,115.01456,0.2144,-62.2,-121.31,-121.54,2,stop_loss,34.26303,0.41452,-1.39388,1.5238,new_york,2021
USDJPY,1,2021-12-06 04:00:00,2021-12-07 20:00:00,113.014,113.569,112.44025,114.16151,0.23,55.5,116.16,115.93,10,time_exit,19.09683,0.3825,-1.47636,-0.02737,tokyo,2021
USDJPY,-1,2021-12-14 00:00:00,2021-12-15 12:00:00,113.486,113.8531,113.8531,112.7518,0.363,-36.7,-121.26,-121.49,9,stop_loss,7.93536,0.24473,0.1332,-0.10312,tokyo,2021
USDJPY,1,2021-12-15 12:00:00,2021-12-17 04:00:00,113.743,113.578,113.44301,114.34297,0.4397,-16.5,-66.02,-66.25,10,time_exit,8.91637,0.19999,0.78357,0.01859,london,2021
USDJPY,-1,2021-12-20 00:00:00,2021-12-21 16:00:00,113.571,113.93749,113.93749,112.83803,0.3579,-36.6,-119.36,-119.59,10,stop_loss,17.55205,0.24432,0.13388,0.25192,tokyo,2021
USDJPY,-1,2021-12-22 20:00:00,2021-12-24 12:00:00,114.213,114.364,114.53678,113.56544,0.4011,-15.1,-55.12,-55.34,10,time_exit,15.83522,0.21585,2.00163,0.60137,new_york,2021
USDJPY,-1,2021-12-29 16:00:00,2021-12-30 08:00:00,114.95,115.17826,115.17826,114.49347,0.5663,-22.8,-117.63,-117.86,4,stop_loss,30.92805,0.15218,3.75878,3.22738,new_york,2021
USDJPY,-1,2022-01-05 08:00:00,2022-01-07 00:00:00,116.004,115.9,116.32915,115.35371,0.3936,10.4,37.25,37.02,10,time_exit,34.20532,0.21676,4.07098,3.99103,tokyo,2022
USDJPY,-1,2022-01-14 00:00:00,2022-01-17 12:00:00,114.158,114.55659,114.55659,113.36082,0.3221,-39.9,-116.83,-117.06,9,stop_loss,31.30698,0.26573,-3.67799,2.00936,tokyo,2022
USDJPY,-1,2022-01-18 12:00:00,2022-01-20 04:00:00,114.665,114.472,115.10371,113.78759,0.2897,19.3,50.88,50.65,10,time_exit,30.14025,0.29247,-0.42284,0.76,london,2022
USDJPY,1,2022-01-27 04:00:00,2022-01-27 12:00:00,114.602,115.3842,114.2109,115.3842,0.3264,78.2,232.33,232.1,2,take_profit,22.05611,0.26073,1.4841,-0.73335,tokyo,2022
USDJPY,1,2022-02-03 20:00:00,2022-02-07 12:00:00,114.852,115.094,114.49805,115.5599,0.3678,24.2,81.0,80.77,10,time_exit,21.92845,0.23597,0.64693,0.57316,new_york,2022
USDJPY,1,2022-02-09 04:00:00,2022-02-10 12:00:00,115.441,116.13036,115.09632,116.13036,0.3803,68.9,238.57,238.34,8,take_profit,27.81463,0.22979,1.8547,1.42522,tokyo,2022
USDJPY,1,2022-02-15 08:00:00,2022-02-17 00:00:00,115.329,115.469,114.88164,116.22373,0.2989,14.0,38.08,37.85,10,time_exit,32.36632,0.29824,-0.22684,1.67475,tokyo,2022
USDJPY,1,2022-02-23 00:00:00,2022-02-24 04:00:00,115.048,114.6818,114.6818,115.78039,0.3662,-36.6,-122.03,-122.26,7,stop_loss,25.96055,0.24413,-0.33277,0.77131,tokyo,2022
USDJPY,-1,2022-03-04 00:00:00,2022-03-04 16:00:00,115.458,114.75212,115.81094,114.75212,0.3762,70.6,241.65,241.43,4,take_profit,16.66097,0.23529,0.76639,0.90329,tokyo,2022
USDJPY,-1,2022-03-10 08:00:00,2022-03-11 04:00:00,116.092,116.43995,116.43995,115.3961,0.3892,-34.8,-123.23,-123.46,5,stop_loss,19.77423,0.23197,2.64475,1.31342,tokyo,2022
USDJPY,1,2022-03-17 08:00:00,2022-03-21 00:00:00,118.75,119.182,118.28925,119.6715,0.291,43.2,114.4,114.17,10,time_exit,50.07289,0.30717,5.07464,4.41289,tokyo,2022
USDJPY,1,2022-03-22 12:00:00,2022-03-23 00:00:00,120.46,121.352,120.014,121.352,0.3034,89.2,246.28,246.05,3,take_profit,56.07095,0.29733,7.21452,6.36846,london,2022
USDJPY,1,2022-03-23 04:00:00,2022-03-23 12:00:00,121.119,120.61078,120.61078,122.13544,0.2716,-50.8,-125.61,-125.84,2,stop_loss,62.96153,0.33881,7.19883,6.16439,tokyo,2022
USDJPY,1,2022-03-28 12:00:00,2022-03-28 16:00:00,124.686,123.84579,123.84579,126.36643,0.1626,-84.0,-124.32,-124.55,1,stop_loss,54.42009,0.56014,7.49083,5.25823,london,2022
USDJPY,-1,2022-04-04 16:00:00,2022-04-05 16:00:00,122.635,123.41345,123.41345,121.07809,0.1738,-77.8,-123.12,-123.35,6,stop_loss,19.44125,0.51897,1.42651,5.824,new_york,2022
USDJPY,-1,2022-04-11 08:00:00,2022-04-11 12:00:00,124.922,125.49108,125.49108,123.78384,0.2353,-56.9,-121.85,-122.08,1,stop_loss,36.65208,0.37939,4.46763,8.34103,tokyo,2022
USDJPY,1,2022-04-11 16:00:00,2022-04-12 12:00:00,125.562,124.96074,124.96074,126.76453,0.2205,-60.1,-120.65,-120.87,5,stop_loss,39.50484,0.40084,5.38702,8.0543,new_york,2022
USDJPY,1,2022-04-15 08:00:00,2022-04-19 00:00:00,126.378,127.312,125.76265,127.6087,0.2133,93.4,181.29,181.06,10,time_exit,31.39059,0.41023,4.02492,8.482,tokyo,2022
USDJPY,1,2022-04-19 16:00:00,2022-04-20 12:00:00,128.46,127.83566,127.83566,129.70869,0.2134,-62.4,-121.24,-121.47,5,stop_loss,46.30682,0.41623,6.50104,9.01193,new_york,2022
USDJPY,-1,2022-04-22 04:00:00,2022-04-25 20:00:00,128.619,128.133,129.39753,127.06194,0.1694,48.6,74.92,74.69,10,time_exit,34.33775,0.51902,3.23539,7.79558,tokyo,2022
USDJPY,1,2022-04-26 08:00:00,2022-04-26 12:00:00,128.105,127.20963,127.20963,129.89574,0.1482,-89.5,-120.75,-120.98,1,stop_loss,22.35621,0.59691,1.07367,6.56022,tokyo,2022
USDJPY,-1,2022-04-27 12:00:00,2022-04-28 00:00:00,127.963,128.84346,128.84346,126.20208,0.1492,-88.0,-119.54,-119.77,3,stop_loss,25.02963,0.58697,0.80694,6.25447,london,2022
USDJPY,1,2022-04-28 00:00:00,2022-04-28 08:00:00,128.418,130.09005,127.58198,130.09005,0.1556,167.2,236.76,236.53,2,take_profit,21.08119,0.55735,1.51547,6.50774,tokyo,2022
USDJPY,1,2022-04-29 20:00:00,2022-05-03 12:00:00,129.676,129.884,128.69752,131.63296,0.1356,20.8,25.67,25.44,10,time_exit,28.29945,0.65232,1.73484,6.02883,new_york,2022
USDJPY,1,2022-05-05 04:00:00,2022-05-06 04:00:00,129.097,130.60259,128.3442,130.60259,0.1766,150.6,241.96,241.73,6,take_profit,17.87039,0.50186,-0.42191,7.4255,tokyo,2022
USDJPY,-1,2022-05-06 20:00:00,2022-05-09 08:00:00,130.429,131.18453,131.18453,128.91794,0.1795,-75.6,-123.41,-123.64,3,stop_loss,13.27742,0.50369,1.60835,7.13539,new_york,2022
USDJPY,-1,2022-05-16 16:00:00,2022-05-18 08:00:00,129.3,129.22,130.15227,127.59545,0.1575,8.0,11.47,11.24,10,time_exit,23.75051,0.56818,-0.4405,4.29435,new_york,2022
USDJPY,-1,2022-05-19 08:00:00,2022-05-19 12:00:00,128.834,127.36054,129.57073,127.36054,0.1824,147.3,244.57,244.34,1,take_profit,20.03411,0.49115,-0.91927,3.85245,tokyo,2022
USDJPY,-1,2022-05-24 08:00:00,2022-05-26 00:00:00,127.657,127.455,128.3934,126.18419,0.1861,20.2,34.21,33.98,10,time_exit,22.1511,0.49094,-1.70142,2.12343,tokyo,2022
USDJPY,-1,2022-06-17 00:00:00,2022-06-17 04:00:00,132.204,133.35244,133.35244,129.90712,0.1197,-114.8,-125.1,-125.32,1,stop_loss,27.50595,0.76563,-1.40051,3.93817,tokyo,2022
USDJPY,1,2022-06-21 08:00:00,2022-06-23 00:00:00,135.12,136.074,134.19124,136.97751,0.1465,95.4,127.18,126.96,10,time_exit,18.11572,0.61917,1.88485,4.9637,tokyo,2022
USDJPY,-1,2022-06-23 16:00:00,2022-06-27 08:00:00,134.96,134.974,135.82847,133.22307,0.1583,-1.4,-2.02,-2.24,10,time_exit,20.5112,0.57898,0.26228,5.6261,new_york,2022
USDJPY,1,2022-06-29 16:00:00,2022-06-30 16:00:00,136.572,135.89134,135.89134,137.93332,0.2019,-68.1,-125.06,-125.28,6,stop_loss,16.21758,0.45377,2.8481,6.38598,new_york,2022
USDJPY,-1,2022-07-12 20:00:00,2022-07-13 12:00:00,136.685,137.38625,137.38625,135.28249,0.194,-70.1,-123.8,-124.03,4,stop_loss,23.66875,0.4675,1.03755,4.79554,new_york,2022
USDJPY,1,2022-07-20 04:00:00,2022-07-21 20:00:00,138.15,137.53202,137.53202,139.38596,0.218,-61.8,-122.59,-122.82,10,stop_loss,26.68446,0.41199,1.28031,6.11535,tokyo,2022
USDJPY,1,2022-07-22 00:00:00,2022-07-22 12:00:00,137.345,136.66989,136.66989,138.69523,0.1975,-67.5,-121.33,-121.56,3,stop_loss,19.65453,0.45008,-1.03652,5.30963,tokyo,2022
USDJPY,1,2022-07-27 04:00:00,2022-07-27 20:00:00,137.066,136.39692,136.39692,138.40415,0.1973,-66.9,-120.13,-120.36,4,stop_loss,23.81443,0.44605,-0.32815,3.52098,tokyo,2022
USDJPY,-1,2022-07-28 08:00:00,2022-07-29 04:00:00,135.459,133.84911,136.26395,133.84911,0.1623,161.0,237.77,237.54,5,take_profit,21.10503,0.53663,-2.98015,2.51761,tokyo,2022
USDJPY,1,2022-08-10 08:00:00,2022-08-10 12:00:00,134.988,134.19998,134.19998,136.56403,0.1691,-78.8,-121.26,-121.49,1,stop_loss,22.13558,0.52534,0.96282,-0.81302,tokyo,2022
USDJPY,-1,2022-08-11 16:00:00,2022-08-11 20:00:00,131.936,132.96352,132.96352,129.88097,0.1284,-102.8,-120.06,-120.29,1,stop_loss,29.14704,0.68501,-3.09881,-1.02702,new_york,2022
USDJPY,1,2022-08-15 08:00:00,2022-08-17 00:00:00,133.201,134.129,132.32475,134.95349,0.1491,92.8,125.91,125.68,10,time_exit,24.65617,0.58416,-1.01313,-1.40965,tokyo,2022
USDJPY,1,2022-08-17 04:00:00,2022-08-18 20:00:00,134.134,135.71707,133.34246,135.71707,0.1668,158.3,240.29,240.06,10,take_profit,20.48527,0.52769,0.6737,-1.41472,tokyo,2022
USDJPY,1,2022-08-22 20:00:00,2022-08-23 16:00:00,137.452,136.66941,136.66941,139.01719,0.1721,-78.3,-122.56,-122.79,5,stop_loss,37.66197,0.52173,4.30589,0.73917,new_york,2022
USDJPY,-1,2022-08-24 20:00:00,2022-08-26 12:00:00,137.071,136.678,137.92211,135.36878,0.1566,39.3,56.0,55.78,10,time_exit,26.45897,0.56741,2.11702,1.4194,new_york,2022
USDJPY,1,2022-08-26 20:00:00,2022-08-29 04:00:00,137.332,138.88001,136.558,138.88001,0.173,154.8,243.7,243.48,2,take_profit,19.51698,0.516,2.15351,1.86539,new_york,2022
USDJPY,-1,2022-09-01 20:00:00,2022-09-02 12:00:00,140.044,140.79887,140.79887,138.53426,0.181,-75.5,-124.33,-124.56,4,stop_loss,24.72908,0.50325,4.34431,3.66591,new_york,2022
USDJPY,-1,2022-09-06 00:00:00,2022-09-06 08:00:00,140.569,141.18275,141.18275,139.34149,0.2203,-61.4,-123.04,-123.27,2,stop_loss,42.20432,0.40917,4.13725,5.71924,tokyo,2022
USDJPY,1,2022-09-07 00:00:00,2022-09-07 04:00:00,142.793,144.26368,142.05766,144.26368,0.1821,147.1,243.71,243.48,1,take_profit,49.91041,0.49023,6.65627,5.4546,tokyo,2022
