symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-09-17 16:00:00,2020-09-21 08:00:00,1943.04,1939.0,1960.10264,1908.91472,0.5634,40.4,22.76,22.36,10,time_exit,21.34727,11.37509,-0.6249,1.13016,new_york,2020
XAUUSD,1,2020-09-22 08:00:00,2020-09-23 04:00:00,1915.86,1896.03518,1896.03518,1955.50964,0.486,-198.2,-96.35,-96.75,5,stop_loss,28.71012,13.21655,-2.10103,0.46783,london,2020
XAUUSD,-1,2020-10-07 16:00:00,2020-10-09 04:00:00,1889.75,1907.61456,1907.61456,1854.02088,0.5339,-178.6,-95.38,-95.78,9,stop_loss,16.96199,11.90971,-0.61238,-1.38349,new_york,2020
XAUUSD,1,2020-10-09 20:00:00,2020-10-13 12:00:00,1923.48,1909.56,1907.10907,1956.22186,0.5768,-139.2,-80.29,-80.69,10,time_exit,15.76795,10.91395,2.29217,-1.21991,new_york,2020
XAUUSD,1,2020-10-16 12:00:00,2020-10-20 04:00:00,1909.94,1895.40949,1895.40949,1939.00102,0.6443,-145.3,-93.62,-94.02,10,stop_loss,14.72465,9.68701,0.62666,-0.72423,london,2020
XAUUSD,-1,2020-10-28 16:00:00,2020-10-30 08:00:00,1882.32,1869.43,1896.01641,1854.92717,0.6767,128.9,87.23,86.83,10,time_exit,22.2987,9.13094,-2.51662,-0.42834,new_york,2020
XAUUSD,1,2020-10-30 12:00:00,2020-11-03 00:00:00,1869.41,1898.03348,1855.09826,1898.03348,0.6537,286.2,187.11,186.71,9,take_profit,37.98298,9.54116,-2.54804,-1.22971,london,2020
XAUUSD,1,2020-11-03 04:00:00,2020-11-04 04:00:00,1897.62,1884.08323,1884.08323,1924.69355,0.7049,-135.4,-95.42,-95.82,6,stop_loss,22.96445,9.02452,0.63426,-1.31469,,2020
XAUUSD,-1,2020-11-04 12:00:00,2020-11-04 16:00:00,1890.52,1907.96128,1907.96128,1855.63744,0.5416,-174.4,-94.46,-94.86,1,stop_loss,20.25982,11.62752,-0.32289,-0.79731,london,2020
XAUUSD,1,2020-11-05 04:00:00,2020-11-05 16:00:00,1907.37,1944.81494,1888.64753,1944.81494,0.4995,374.4,187.04,186.64,3,take_profit,16.13119,12.48165,0.94851,-0.63948,,2020
XAUUSD,-1,2020-11-05 20:00:00,2020-11-09 12:00:00,1947.75,1907.25366,1967.99817,1907.25366,0.471,405.0,190.74,190.34,10,take_profit,20.69071,13.49878,3.51338,-0.31234,new_york,2020
XAUUSD,1,2020-11-13 00:00:00,2020-11-16 16:00:00,1877.01,1889.35,1858.92348,1913.18303,0.5379,123.4,66.38,65.98,10,time_exit,31.45963,12.05768,-1.30117,-0.8075,,2020
XAUUSD,-1,2020-11-17 04:00:00,2020-11-18 20:00:00,1888.76,1872.31,1904.95676,1856.36648,0.6047,164.5,99.47,99.07,10,time_exit,20.49044,10.79784,-0.21003,-0.88691,,2020
XAUUSD,-1,2020-11-25 16:00:00,2020-11-27 12:00:00,1814.16,1783.73355,1829.37322,1783.73355,0.6503,304.3,197.86,197.46,10,take_profit,45.39534,10.14215,-4.00433,-3.01602,new_york,2020
XAUUSD,1,2020-12-01 16:00:00,2020-12-03 08:00:00,1812.85,1837.84,1796.50763,1845.53473,0.6174,249.9,154.29,153.89,10,time_exit,46.56991,10.89491,-0.42054,-4.52441,new_york,2020
XAUUSD,-1,2020-12-07 00:00:00,2020-12-07 16:00:00,1837.42,1853.24641,1853.24641,1805.76719,0.6473,-158.3,-102.44,-102.84,4,stop_loss,22.3947,10.55094,1.28732,-3.29903,,2020
XAUUSD,1,2020-12-08 00:00:00,2020-12-09 16:00:00,1862.7,1844.82723,1844.82723,1898.44554,0.5674,-178.7,-101.41,-101.81,10,stop_loss,20.25015,11.91518,2.70858,-2.46437,,2020
XAUUSD,1,2020-12-11 00:00:00,2020-12-14 16:00:00,1836.55,1828.85,1819.34486,1870.96028,0.5835,-77.0,-44.93,-45.33,10,time_exit,24.31051,11.47009,-0.3337,-1.54164,,2020
XAUUSD,-1,2020-12-24 00:00:00,2020-12-28 00:00:00,1873.59,1889.97717,1889.97717,1840.81567,0.6099,-163.9,-99.95,-100.35,6,stop_loss,22.07919,10.92478,0.60755,0.51244,,2020
XAUUSD,1,2020-12-28 04:00:00,2020-12-28 08:00:00,1898.3,1882.63309,1882.63309,1929.63382,0.6315,-156.7,-98.94,-99.34,1,stop_loss,16.25949,10.44461,2.7121,0.7415,,2020
XAUUSD,-1,2020-12-30 08:00:00,2020-12-31 00:00:00,1881.65,1896.6955,1896.6955,1851.559,0.651,-150.5,-97.95,-98.35,4,stop_loss,14.07899,10.03033,0.73188,0.98128,london,2020
XAUUSD,-1,2020-12-31 00:00:00,2021-01-04 00:00:00,1893.68,1907.65449,1907.65449,1865.73102,0.6939,-139.7,-96.97,-97.37,6,stop_loss,15.16286,9.31633,1.96665,1.15782,,2020
XAUUSD,1,2021-01-06 00:00:00,2021-01-06 12:00:00,1950.44,1935.04934,1935.04934,1981.22132,0.6237,-153.9,-95.99,-96.39,3,stop_loss,41.41543,10.26044,4.59796,2.69466,,2021
XAUUSD,1,2021-01-07 00:00:00,2021-01-08 08:00:00,1919.94,1898.654,1898.654,1962.51201,0.4464,-212.9,-95.02,-95.42,8,stop_loss,37.16414,14.19067,0.65892,2.17153,,2021
XAUUSD,-1,2021-01-08 12:00:00,2021-01-08 16:00:00,1891.89,1851.60717,1912.03142,1851.60717,0.4671,402.8,188.16,187.76,1,take_profit,29.61802,13.42761,-1.33437,2.11636,london,2021
XAUUSD,1,2021-01-14 16:00:00,2021-01-15 16:00:00,1843.82,1823.44876,1823.44876,1884.56247,0.471,-203.7,-95.95,-96.35,6,stop_loss,39.45074,13.58082,-2.06152,-0.19426,new_york,2021
XAUUSD,-1,2021-01-18 12:00:00,2021-01-20 04:00:00,1831.72,1851.36,1852.89791,1789.36419,0.4485,-196.4,-88.09,-88.49,10,time_exit,36.80896,14.1186,-2.0376,-0.74094,london,2021
XAUUSD,1,2021-01-21 04:00:00,2021-01-22 12:00:00,1869.0,1852.36093,1852.36093,1902.27813,0.5655,-166.4,-94.09,-94.49,8,stop_loss,21.7618,11.09271,1.2427,-1.11006,,2021
XAUUSD,-1,2021-01-26 04:00:00,2021-01-27 20:00:00,1858.32,1844.1,1873.52666,1827.90667,0.6126,142.2,87.11,86.71,10,time_exit,21.80201,10.13778,0.09514,-0.87984,,2021
XAUUSD,-1,2021-02-03 04:00:00,2021-02-04 16:00:00,1841.66,1806.19556,1859.39222,1806.19556,0.5302,354.6,188.03,187.63,9,take_profit,23.52659,11.82148,-0.85684,-0.81145,,2021
XAUUSD,-1,2021-02-08 04:00:00,2021-02-08 16:00:00,1815.43,1832.22028,1832.22028,1781.84944,0.5712,-167.9,-95.91,-96.31,3,stop_loss,27.74182,11.19352,-1.47885,-1.93867,,2021
XAUUSD,-1,2021-02-11 04:00:00,2021-02-12 20:00:00,1838.8,1824.5,1854.04387,1808.31225,0.6228,143.0,89.06,88.66,10,time_exit,27.08499,10.16258,0.35242,-1.55246,,2021
XAUUSD,-1,2021-02-18 08:00:00,2021-02-22 00:00:00,1783.86,1786.72,1799.50571,1752.56858,0.6125,-28.6,-17.52,-17.92,10,time_exit,32.76965,10.43047,-2.8727,-2.52983,london,2021
XAUUSD,1,2021-02-25 12:00:00,2021-02-25 16:00:00,1794.44,1778.0382,1778.0382,1827.24361,0.5831,-164.0,-95.64,-96.04,1,stop_loss,22.2696,10.93454,-0.72602,-2.37494,london,2021
XAUUSD,-1,2021-03-02 20:00:00,2021-03-04 12:00:00,1736.72,1715.89,1757.4429,1695.2742,0.4569,208.3,95.17,94.77,10,time_exit,42.31637,13.81527,-2.28207,-3.23566,new_york,2021
XAUUSD,-1,2021-03-04 12:00:00,2021-03-08 04:00:00,1715.28,1707.77,1735.1026,1675.63479,0.4824,75.1,36.23,35.83,10,time_exit,42.71122,13.21507,-2.83867,-3.8963,london,2021
XAUUSD,-1,2021-03-09 12:00:00,2021-03-10 12:00:00,1702.68,1721.36933,1721.36933,1665.30134,0.5136,-186.9,-95.99,-96.39,6,stop_loss,39.32392,12.45955,-1.67058,-5.05641,london,2021
XAUUSD,-1,2021-03-10 20:00:00,2021-03-11 04:00:00,1719.33,1735.45773,1735.45773,1687.07455,0.5892,-161.3,-95.02,-95.42,2,stop_loss,26.68176,10.75182,-0.19278,-5.54755,new_york,2021
XAUUSD,-1,2021-03-15 00:00:00,2021-03-16 16:00:00,1729.75,1730.59,1746.18778,1696.87444,0.5723,-8.4,-4.81,-5.21,10,time_exit,21.13831,10.95852,0.58417,-4.77227,,2021
XAUUSD,1,2021-03-22 04:00:00,2021-03-23 16:00:00,1739.64,1725.00034,1725.00034,1768.91932,0.6422,-146.4,-94.02,-94.42,9,stop_loss,11.74145,9.75977,0.78439,-3.24008,,2021
XAUUSD,-1,2021-03-24 12:00:00,2021-03-25 16:00:00,1731.09,1743.58962,1743.58962,1706.09075,0.7446,-125.0,-93.07,-93.47,7,stop_loss,15.81514,8.33308,-0.20953,-3.23222,london,2021
XAUUSD,-1,2021-03-29 12:00:00,2021-03-30 08:00:00,1724.86,1702.99558,1735.79221,1702.99558,0.8428,218.6,184.27,183.87,5,take_profit,8.74984,7.28814,-0.88072,-3.23943,london,2021
XAUUSD,1,2021-03-30 16:00:00,2021-03-31 16:00:00,1683.82,1711.29996,1670.08002,1711.29996,0.684,274.8,187.96,187.56,6,take_profit,25.00069,9.15999,-4.52635,-2.88562,new_york,2021
XAUUSD,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,1732.6,1744.67098,1744.67098,1708.45803,0.7941,-120.7,-95.86,-96.26,1,stop_loss,27.06321,8.04732,1.53606,-2.93715,london,2021
XAUUSD,-1,2021-04-08 08:00:00,2021-04-08 12:00:00,1739.97,1750.88534,1750.88534,1718.13933,0.8694,-109.2,-94.9,-95.3,1,stop_loss,27.74084,7.27689,1.78081,-2.25248,london,2021
XAUUSD,1,2021-04-12 12:00:00,2021-04-13 08:00:00,1737.9,1726.74408,1726.74408,1760.21184,0.8421,-111.6,-93.94,-94.34,5,stop_loss,25.49839,7.43728,0.45017,-1.23427,london,2021
XAUUSD,1,2021-04-13 16:00:00,2021-04-15 08:00:00,1736.44,1747.92,1724.35867,1760.60266,0.7698,114.8,88.37,87.97,10,time_exit,25.10446,8.05422,0.28774,-1.10277,new_york,2021
XAUUSD,-1,2021-04-20 08:00:00,2021-04-21 08:00:00,1772.34,1785.31445,1785.31445,1746.3911,0.7235,-129.7,-93.87,-94.27,6,stop_loss,34.30798,8.64963,2.06556,0.81443,london,2021
XAUUSD,1,2021-04-29 20:00:00,2021-05-03 12:00:00,1768.7,1784.65,1755.19554,1795.70892,0.6882,159.5,109.77,109.37,10,time_exit,20.00997,9.00297,-0.72305,1.7647,new_york,2021
XAUUSD,1,2021-05-04 08:00:00,2021-05-04 16:00:00,1788.74,1777.93636,1777.93636,1810.34728,0.8703,-108.0,-94.02,-94.42,2,stop_loss,23.02663,7.20243,1.66656,2.06614,london,2021
XAUUSD,-1,2021-05-10 04:00:00,2021-05-11 20:00:00,1833.11,1837.42,1846.90498,1805.52005,0.6748,-43.1,-29.08,-29.48,10,time_exit,42.69473,9.19665,4.27251,2.59506,,2021
XAUUSD,1,2021-05-14 20:00:00,2021-05-17 16:00:00,1839.29,1866.95968,1825.45516,1866.95968,0.6707,276.7,185.58,185.18,5,take_profit,21.10531,9.22323,2.33546,3.5964,new_york,2021
XAUUSD,1,2021-05-24 20:00:00,2021-05-26 12:00:00,1883.92,1908.06,1869.35891,1913.04219,0.6499,241.4,156.89,156.49,10,time_exit,27.62314,9.7074,2.39519,5.12922,new_york,2021
XAUUSD,-1,2021-06-01 16:00:00,2021-06-03 08:00:00,1910.21,1894.31,1921.10905,1888.41189,0.8827,159.0,140.35,139.95,10,time_exit,17.82032,7.26604,2.70971,7.46566,new_york,2021
XAUUSD,1,2021-06-15 12:00:00,2021-06-16 20:00:00,1864.06,1850.78257,1850.78257,1890.61486,0.7351,-132.8,-97.6,-98.0,8,stop_loss,36.84742,8.85162,-2.03637,2.69948,london,2021
XAUUSD,1,2021-06-21 12:00:00,2021-06-23 04:00:00,1784.93,1781.96,1764.91174,1824.96653,0.4827,-29.7,-14.34,-14.74,10,time_exit,57.61559,13.34551,-3.56328,-1.1287,london,2021
XAUUSD,1,2021-07-06 12:00:00,2021-07-06 16:00:00,1805.88,1794.18367,1794.18367,1829.27265,0.8248,-117.0,-96.47,-96.87,1,stop_loss,29.30114,7.79755,2.71477,-3.84227,london,2021
XAUUSD,-1,2021-07-06 20:00:00,2021-07-07 12:00:00,1794.33,1807.7653,1807.7653,1767.4594,0.7109,-134.4,-95.51,-95.91,4,stop_loss,31.26967,8.95687,0.92841,-3.17096,new_york,2021
XAUUSD,1,2021-07-16 20:00:00,2021-07-19 08:00:00,1815.24,1802.81936,1802.81936,1840.08129,0.7612,-124.2,-94.55,-94.95,3,stop_loss,18.17959,8.28043,0.46925,-0.26657,new_york,2021
XAUUSD,-1,2021-07-20 04:00:00,2021-07-21 20:00:00,1813.42,1803.41,1825.78386,1788.69227,0.757,100.1,75.78,75.38,10,time_exit,23.4905,8.24258,0.26447,-0.25805,,2021
XAUUSD,-1,2021-07-23 08:00:00,2021-07-27 00:00:00,1803.35,1798.52,1814.70092,1780.64816,0.8312,48.3,40.15,39.75,10,time_exit,25.28784,7.56728,-0.67328,-0.49889,london,2021
XAUUSD,-1,2021-07-27 00:00:00,2021-07-28 16:00:00,1798.07,1802.36,1809.36252,1775.48497,0.8391,-42.9,-36.0,-36.4,10,time_exit,29.82029,7.52834,-1.19425,-0.63953,,2021
XAUUSD,-1,2021-07-29 08:00:00,2021-07-29 12:00:00,1815.69,1827.04311,1827.04311,1792.98378,0.8314,-113.5,-94.39,-94.79,1,stop_loss,21.06802,7.56874,1.41445,-0.68002,london,2021
XAUUSD,1,2021-08-04 20:00:00,2021-08-05 16:00:00,1811.82,1799.88822,1799.88822,1835.68356,0.7831,-119.3,-93.44,-93.84,5,stop_loss,16.31273,7.95452,-0.02288,0.0443,new_york,2021
XAUUSD,1,2021-08-13 16:00:00,2021-08-16 16:00:00,1762.95,1788.42594,1750.21203,1788.42594,0.7262,254.8,185.01,184.61,6,take_profit,34.23844,8.49198,-0.18026,-3.40637,new_york,2021
XAUUSD,1,2021-08-25 12:00:00,2021-08-25 16:00:00,1793.82,1783.40732,1783.40732,1814.64536,0.9061,-104.1,-94.35,-94.75,1,stop_loss,19.36607,6.94179,0.90266,-0.61849,london,2021
XAUUSD,-1,2021-08-26 20:00:00,2021-08-27 08:00:00,1792.23,1803.77865,1803.77865,1769.13271,0.8087,-115.5,-93.39,-93.79,3,stop_loss,18.91707,7.6991,0.55377,-0.47664,new_york,2021
XAUUSD,-1,2021-08-27 16:00:00,2021-08-27 20:00:00,1798.62,1809.61995,1809.61995,1776.6201,0.8406,-110.0,-92.47,-92.87,1,stop_loss,16.7484,7.3333,1.23701,-0.32264,new_york,2021
XAUUSD,-1,2021-08-30 16:00:00,2021-09-01 08:00:00,1814.61,1810.82,1826.52035,1790.7893,0.7685,37.9,29.13,28.73,10,time_exit,24.53895,7.94023,2.42688,0.25379,new_york,2021
XAUUSD,1,2021-09-02 20:00:00,2021-09-03 16:00:00,1809.18,1829.45073,1799.04463,1829.45073,0.9059,202.7,183.63,183.23,5,take_profit,13.16958,6.75691,0.64081,1.19747,new_york,2021
XAUUSD,1,2021-09-03 16:00:00,2021-09-07 08:00:00,1823.45,1813.31851,1813.31851,1843.71298,0.9244,-101.3,-93.66,-94.06,9,stop_loss,14.96305,6.75433,2.51521,1.31406,new_york,2021
XAUUSD,1,2021-09-14 00:00:00,2021-09-14 12:00:00,1793.24,1782.40525,1782.40525,1814.9095,0.8557,-108.3,-92.71,-93.11,3,stop_loss,22.16964,7.22317,-0.84518,0.14038,,2021
XAUUSD,-1,2021-09-17 12:00:00,2021-09-21 04:00:00,1765.93,1761.3,1777.99316,1741.80369,0.7608,46.3,35.23,34.83,10,time_exit,32.90903,8.0421,-2.93426,-0.7945,london,2021
XAUUSD,1,2021-09-22 08:00:00,2021-09-23 00:00:00,1775.91,1764.57305,1764.57305,1798.58389,0.8126,-113.4,-92.12,-92.52,4,stop_loss,26.06552,7.55796,-0.14741,-1.8164,london,2021
XAUUSD,-1,2021-09-23 00:00:00,2021-09-23 20:00:00,1768.41,1743.24115,1780.99443,1743.24115,0.7247,251.7,182.4,182.0,5,take_profit,21.17619,8.38962,-1.01352,-1.61726,,2021
XAUUSD,-1,2021-10-12 04:00:00,2021-10-12 12:00:00,1751.92,1763.86562,1763.86562,1728.02875,0.7787,-119.5,-93.02,-93.42,2,stop_loss,15.78848,7.96375,-0.56894,-1.71675,,2021
XAUUSD,-1,2021-10-18 00:00:00,2021-10-19 08:00:00,1766.83,1779.44455,1779.44455,1741.6009,0.73,-126.1,-92.09,-92.49,8,stop_loss,34.908,8.4097,-0.31194,-0.17625,,2021
XAUUSD,1,2021-10-20 08:00:00,2021-10-22 00:00:00,1774.21,1785.2,1762.5402,1797.5496,0.7812,109.9,85.85,85.45,10,time_exit,18.81278,7.77987,0.47504,-0.13852,london,2021
XAUUSD,1,2021-10-25 00:00:00,2021-10-26 16:00:00,1792.97,1792.05,1778.82139,1821.26723,0.6504,-9.2,-5.98,-6.38,10,time_exit,24.01572,9.43241,1.46453,0.51297,,2021
XAUUSD,-1,2021-10-28 16:00:00,2021-10-29 16:00:00,1799.09,1775.06808,1811.10096,1775.06808,0.7656,240.2,183.91,183.51,6,take_profit,19.18151,8.00731,1.15177,1.39497,new_york,2021
XAUUSD,-1,2021-10-29 16:00:00,2021-11-01 16:00:00,1780.37,1793.83404,1793.83404,1753.44192,0.6966,-134.6,-93.79,-94.19,6,stop_loss,17.06158,8.97603,-1.15554,1.23752,new_york,2021
XAUUSD,-1,2021-11-03 00:00:00,2021-11-03 16:00:00,1787.71,1766.50945,1798.31027,1766.50945,0.8759,212.0,185.7,185.3,4,take_profit,17.67667,7.06685,-0.26189,1.28524,,2021
XAUUSD,1,2021-11-04 04:00:00,2021-11-05 16:00:00,1775.8,1801.08963,1763.15518,1801.08963,0.7489,252.9,189.39,188.99,9,take_profit,28.87211,8.42988,-1.25329,0.7073,,2021
XAUUSD,1,2021-11-08 04:00:00,2021-11-09 20:00:00,1816.65,1831.85,1803.37179,1843.20642,0.7274,152.0,110.56,110.16,10,time_exit,22.30497,8.85214,2.93657,0.95266,,2021
XAUUSD,1,2021-11-15 04:00:00,2021-11-16 20:00:00,1860.51,1850.4,1846.68409,1888.16181,0.7066,-101.1,-71.44,-71.84,10,time_exit,31.38509,9.21727,3.27539,3.49462,,2021
XAUUSD,1,2021-11-18 04:00:00,2021-11-18 12:00:00,1868.2,1856.37648,1856.37648,1891.84704,0.8202,-118.2,-96.98,-97.38,2,stop_loss,24.89453,7.88235,2.73704,4.81821,,2021
XAUUSD,-1,2021-11-19 12:00:00,2021-11-22 00:00:00,1864.16,1841.51849,1875.48075,1841.51849,0.848,226.4,192.0,191.6,3,take_profit,17.93656,7.54717,1.73076,5.06118,london,2021
XAUUSD,-1,2021-11-23 04:00:00,2021-11-23 16:00:00,1811.35,1782.66112,1825.69444,1782.66112,0.6826,286.9,195.83,195.43,3,take_profit,34.45106,9.56296,-3.54067,3.16858,,2021
XAUUSD,-1,2021-11-23 16:00:00,2021-11-25 08:00:00,1786.09,1793.03,1801.30922,1755.65156,0.6562,-69.4,-45.54,-45.94,10,time_exit,41.11234,10.14615,-5.2881,2.5011,new_york,2021
XAUUSD,1,2021-11-26 00:00:00,2021-11-26 12:00:00,1790.49,1812.50166,1779.48417,1812.50166,0.9033,220.1,198.83,198.43,3,take_profit,54.55098,7.33722,-4.06621,0.98764,,2021
XAUUSD,1,2021-11-26 12:00:00,2021-11-26 16:00:00,1809.78,1798.37261,1798.37261,1832.59478,0.8889,-114.1,-101.4,-101.8,1,stop_loss,48.12776,7.60493,-0.86673,0.72401,london,2021
XAUUSD,1,2021-12-01 04:00:00,2021-12-03 00:00:00,1775.28,1770.59,1759.76064,1806.31873,0.6468,-46.9,-30.33,-30.73,10,time_exit,25.92886,10.34624,-2.69124,-0.43651,,2021
XAUUSD,-1,2021-12-03 04:00:00,2021-12-03 20:00:00,1770.54,1784.46922,1784.46922,1742.68157,0.7184,-139.3,-100.07,-100.47,4,stop_loss,18.90526,9.28614,-2.50911,-1.14779,,2021
XAUUSD,1,2021-12-06 12:00:00,2021-12-08 04:00:00,1779.83,1790.75,1766.18133,1807.12734,0.7258,109.2,79.26,78.86,10,time_exit,13.64095,9.09911,-1.09766,-1.40327,london,2021
XAUUSD,1,2021-12-08 04:00:00,2021-12-09 12:00:00,1786.74,1774.78744,1774.78744,1810.64512,0.8354,-119.5,-99.85,-100.25,8,stop_loss,8.00361,7.96837,-0.02372,-1.70319,,2021
XAUUSD,1,2021-12-14 08:00:00,2021-12-14 12:00:00,1787.25,1777.85154,1777.85154,1806.04691,1.0518,-94.0,-98.85,-99.25,1,stop_loss,12.08702,6.26564,0.39559,-1.90311,london,2021
XAUUSD,1,2021-12-21 16:00:00,2021-12-21 20:00:00,1797.99,1788.3022,1788.3022,1817.3656,1.0101,-96.9,-97.86,-98.26,1,stop_loss,14.88904,6.45853,1.22251,-0.72641,new_york,2021
XAUUSD,-1,2021-12-22 08:00:00,2021-12-22 16:00:00,1787.82,1797.09789,1797.09789,1769.26422,1.0442,-92.8,-96.88,-97.28,2,stop_loss,15.5737,6.18526,-0.34414,-0.75912,london,2021
XAUUSD,-1,2021-12-23 00:00:00,2021-12-27 16:00:00,1803.76,1813.29477,1813.29477,1784.69045,1.0058,-95.3,-95.9,-96.3,10,stop_loss,14.77193,6.35652,1.991,-0.59113,,2021
XAUUSD,1,2021-12-31 04:00:00,2022-01-03 12:00:00,1816.59,1807.10688,1807.10688,1835.55623,1.0012,-94.8,-94.94,-95.34,8,stop_loss,18.0009,6.32208,2.20914,0.71321,,2021
XAUUSD,-1,2022-01-03 16:00:00,2022-01-05 08:00:00,1807.05,1817.77562,1817.77562,1785.59877,0.8763,-107.3,-93.99,-94.39,10,stop_loss,19.0912,7.15041,-0.21387,1.17816,new_york,2022
XAUUSD,1,2022-01-05 08:00:00,2022-01-06 04:00:00,1815.76,1806.22322,1806.22322,1834.83357,0.9756,-95.4,-93.04,-93.44,5,stop_loss,19.17604,6.35786,1.10379,1.21974,london,2022
XAUUSD,-1,2022-01-06 08:00:00,2022-01-10 00:00:00,1803.04,1795.01,1814.29024,1780.53952,0.8187,80.3,65.74,65.34,10,time_exit,16.53841,7.50016,-0.9257,1.08949,london,2022
XAUUSD,-1,2022-01-17 04:00:00,2022-01-18 20:00:00,1816.09,1813.65,1826.04733,1796.17533,0.9316,24.4,22.73,22.33,10,time_exit,15.81091,6.63822,0.35983,1.33171,,2022
XAUUSD,1,2022-02-02 08:00:00,2022-02-04 00:00:00,1798.51,1807.2,1788.43128,1818.66745,0.9226,86.9,80.17,79.77,10,time_exit,33.33898,6.71915,-1.79796,-0.1713,london,2022
XAUUSD,1,2022-02-07 16:00:00,2022-02-09 08:00:00,1813.96,1827.72,1803.4192,1835.04161,0.8897,137.6,122.42,122.02,10,time_exit,26.05025,7.0272,0.75717,-0.30809,new_york,2022
XAUUSD,1,2022-02-14 12:00:00,2022-02-15 12:00:00,1857.37,1844.67479,1844.67479,1882.76042,0.7483,-127.0,-95.0,-95.4,6,stop_loss,24.50774,8.46347,3.63089,1.22071,london,2022
XAUUSD,1,2022-02-16 00:00:00,2022-02-17 08:00:00,1853.78,1882.94179,1839.19911,1882.94179,0.645,291.6,188.09,187.69,8,take_profit,28.23628,9.7206,1.67018,1.74947,,2022
XAUUSD,1,2022-02-18 12:00:00,2022-02-22 04:00:00,1894.8,1910.17,1880.83422,1922.73156,0.6869,153.7,105.58,105.18,10,time_exit,33.10994,9.31052,4.09407,3.04284,london,2022
XAUUSD,1,2022-02-22 16:00:00,2022-02-24 04:00:00,1902.24,1932.23044,1887.24478,1932.23044,0.6467,299.9,193.95,193.55,9,take_profit,39.37489,9.99681,2.79836,3.72343,new_york,2022
XAUUSD,-1,2022-02-24 16:00:00,2022-02-24 20:00:00,1959.36,1922.16361,1977.95819,1922.16361,0.5318,372.0,197.81,197.41,1,take_profit,36.54396,12.3988,5.53895,3.61124,new_york,2022
XAUUSD,1,2022-02-28 00:00:00,2022-02-28 08:00:00,1921.05,1896.7144,1896.7144,1969.7212,0.4146,-243.4,-100.9,-101.3,2,stop_loss,26.57937,16.22373,-0.32015,2.68776,,2022
XAUUSD,1,2022-03-02 16:00:00,2022-03-04 08:00:00,1931.96,1945.8,1908.08529,1979.70943,0.4183,138.4,57.89,57.49,10,time_exit,18.47786,15.91648,1.58265,2.90509,new_york,2022
XAUUSD,1,2022-03-10 00:00:00,2022-03-11 16:00:00,1992.26,1986.8,1957.1262,2062.5276,0.2859,-54.6,-15.61,-16.01,10,time_exit,36.17684,23.42253,1.14966,3.07566,,2022
XAUUSD,-1,2022-03-15 04:00:00,2022-03-16 20:00:00,1948.24,1896.4038,1974.1581,1896.4038,0.3869,518.4,200.55,200.15,10,take_profit,25.9293,17.27873,-1.29374,3.65284,,2022
XAUUSD,-1,2022-03-18 20:00:00,2022-03-22 12:00:00,1928.39,1927.96,1948.90073,1887.36855,0.4987,4.3,2.14,1.74,10,time_exit,36.60728,13.67382,-1.38275,2.58598,new_york,2022
XAUUSD,-1,2022-03-24 20:00:00,2022-03-28 08:00:00,1962.73,1927.27565,1980.45717,1927.27565,0.5771,354.5,204.61,204.21,9,take_profit,22.11441,11.81812,2.01427,1.92476,new_york,2022
XAUUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1922.5,1904.69806,1904.69806,1958.10388,0.5862,-178.0,-104.35,-104.75,2,stop_loss,25.07293,11.86796,-1.60679,1.79619,,2022
XAUUSD,-1,2022-04-01 12:00:00,2022-04-05 04:00:00,1932.2,1928.63,1949.10349,1898.39302,0.6111,35.7,21.82,21.42,10,time_exit,20.92936,11.26899,-0.16676,1.1245,london,2022
XAUUSD,1,2022-04-05 20:00:00,2022-04-07 12:00:00,1923.47,1927.66,1906.8453,1956.7194,0.6227,41.9,26.09,25.69,10,time_exit,15.86264,11.08313,-0.74323,0.85121,new_york,2022
XAUUSD,-1,2022-04-08 12:00:00,2022-04-08 16:00:00,1931.52,1945.08153,1945.08153,1904.39694,0.7652,-135.6,-103.77,-104.17,1,stop_loss,12.43205,9.04102,0.20896,0.73703,london,2022
XAUUSD,-1,2022-04-13 12:00:00,2022-04-18 04:00:00,1973.76,1984.93,1990.5696,1940.14081,0.6112,-111.7,-68.27,-68.67,10,time_exit,35.86,11.2064,2.64792,1.39442,london,2022
XAUUSD,-1,2022-04-19 04:00:00,2022-04-19 20:00:00,1975.85,1945.56088,1990.99456,1945.56088,0.6738,302.9,204.09,203.69,4,take_profit,37.56832,10.09637,1.45177,2.49114,,2022
XAUUSD,-1,2022-04-21 04:00:00,2022-04-22 16:00:00,1955.96,1926.93445,1970.47278,1926.93445,0.7172,290.3,208.17,207.77,9,take_profit,27.58592,9.67518,-0.3333,2.15253,,2022
XAUUSD,1,2022-04-26 12:00:00,2022-04-27 08:00:00,1902.45,1886.25862,1886.25862,1934.83276,0.6557,-161.9,-106.17,-106.57,5,stop_loss,48.71768,10.79425,-3.40473,0.2825,london,2022
