symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-09-07 08:00:00,2020-09-07 18:00:00,0.72848,0.728,0.72651,0.73243,0.4453,-4.8,-21.37,-21.38,10,time_exit,16.73677,0.00132,-0.31095,-0.17553,tokyo,2020
AUDUSD,1,2020-09-10 01:00:00,2020-09-10 11:00:00,0.72812,0.72704,0.72613,0.73211,0.4397,-10.8,-47.49,-47.49,10,time_exit,30.78818,0.00133,1.98195,-1.42423,tokyo,2020
AUDUSD,-1,2020-09-11 10:00:00,2020-09-11 13:00:00,0.72845,0.73023,0.73023,0.72489,0.4904,-17.8,-87.23,-87.23,3,stop_loss,15.70431,0.00119,1.33481,-0.43583,london,2020
AUDUSD,1,2020-09-14 00:00:00,2020-09-14 10:00:00,0.72838,0.72815,0.7265,0.73214,0.4593,-2.3,-10.56,-10.57,10,time_exit,17.68302,0.00125,0.62005,-0.02095,tokyo,2020
AUDUSD,1,2020-09-14 19:00:00,2020-09-15 03:00:00,0.72981,0.72805,0.72805,0.73333,0.4895,-17.6,-86.25,-86.25,8,stop_loss,18.07951,0.00117,1.6885,0.17856,new_york,2020
AUDUSD,-1,2020-09-15 22:00:00,2020-09-16 08:00:00,0.7309,0.73116,0.73284,0.72702,0.4401,-2.6,-11.44,-11.44,10,time_exit,13.96401,0.00129,0.79674,1.15957,,2020
AUDUSD,-1,2020-09-18 22:00:00,2020-09-21 07:00:00,0.72997,0.7322,0.7322,0.72552,0.3832,-22.3,-85.28,-85.28,9,stop_loss,12.87736,0.00148,-0.35156,0.69649,,2020
AUDUSD,-1,2020-09-22 06:00:00,2020-09-22 16:00:00,0.72141,0.72025,0.72376,0.71672,0.3598,11.6,41.74,41.73,10,time_exit,42.15058,0.00156,-3.10918,-1.36122,tokyo,2020
AUDUSD,1,2020-09-23 17:00:00,2020-09-23 21:00:00,0.71051,0.70812,0.70812,0.71528,0.3556,-23.9,-84.83,-84.84,4,stop_loss,43.83858,0.00159,-4.63514,-4.34272,new_york,2020
AUDUSD,1,2020-09-28 03:00:00,2020-09-28 13:00:00,0.70399,0.70624,0.70205,0.70788,0.432,22.5,97.2,97.2,10,time_exit,24.05536,0.0013,-1.25564,-8.01596,tokyo,2020
AUDUSD,1,2020-09-28 16:00:00,2020-09-29 02:00:00,0.70602,0.70936,0.7039,0.71026,0.4006,33.4,133.8,133.8,10,time_exit,16.96292,0.00141,0.36999,-6.5085,new_york,2020
AUDUSD,-1,2020-09-29 05:00:00,2020-09-29 10:00:00,0.70797,0.70983,0.70983,0.70425,0.4638,-18.6,-86.3,-86.3,5,stop_loss,16.82169,0.00124,1.40479,-6.09093,tokyo,2020
AUDUSD,1,2020-09-30 09:00:00,2020-09-30 17:00:00,0.71063,0.71461,0.70864,0.71461,0.4298,39.8,170.89,170.88,8,take_profit,25.05518,0.00133,0.41057,-2.39212,london,2020
AUDUSD,1,2020-10-01 16:00:00,2020-10-01 17:00:00,0.71913,0.71691,0.71691,0.72356,0.3933,-22.2,-87.13,-87.14,1,stop_loss,32.32343,0.00148,2.88021,0.53827,new_york,2020
AUDUSD,-1,2020-10-02 06:00:00,2020-10-02 16:00:00,0.7161,0.7163,0.71807,0.71217,0.4389,-2.0,-8.78,-8.78,10,time_exit,21.06319,0.00131,-0.07652,1.22256,tokyo,2020
AUDUSD,-1,2020-10-05 11:00:00,2020-10-05 16:00:00,0.71696,0.71879,0.71879,0.71329,0.4701,-18.3,-86.19,-86.19,5,stop_loss,19.00618,0.00122,0.38444,1.18578,london,2020
AUDUSD,-1,2020-10-06 07:00:00,2020-10-06 09:00:00,0.719,0.71559,0.7207,0.71559,0.5011,34.1,170.64,170.64,2,take_profit,11.9271,0.00114,1.22986,1.71167,tokyo,2020
AUDUSD,1,2020-10-08 01:00:00,2020-10-08 11:00:00,0.71376,0.7165,0.71207,0.71714,0.5155,27.4,141.25,141.24,10,time_exit,14.32502,0.00113,-0.46396,-0.62753,tokyo,2020
AUDUSD,-1,2020-10-09 00:00:00,2020-10-09 04:00:00,0.71643,0.71775,0.71775,0.71378,0.6683,-13.2,-88.44,-88.44,4,stop_loss,19.25371,0.00088,1.843,0.03909,tokyo,2020
AUDUSD,1,2020-10-09 04:00:00,2020-10-09 14:00:00,0.71729,0.71879,0.71602,0.71983,0.6903,15.0,103.55,103.54,10,time_exit,19.53424,0.00085,2.19831,0.30654,tokyo,2020
AUDUSD,1,2020-10-09 16:00:00,2020-10-09 23:00:00,0.72115,0.72409,0.71968,0.72409,0.6017,29.4,177.17,177.17,7,take_profit,27.93171,0.00098,4.56443,1.12958,new_york,2020
AUDUSD,-1,2020-10-13 14:00:00,2020-10-13 16:00:00,0.71911,0.71594,0.72069,0.71594,0.5703,31.7,180.72,180.72,2,take_profit,25.98212,0.00106,-0.61453,2.08316,london,2020
AUDUSD,-1,2020-10-13 20:00:00,2020-10-14 06:00:00,0.71598,0.717,0.7177,0.71254,0.5352,-10.2,-54.59,-54.59,10,time_exit,28.21631,0.00115,-2.7873,1.43603,new_york,2020
AUDUSD,-1,2020-10-14 09:00:00,2020-10-14 11:00:00,0.7166,0.71797,0.71797,0.71386,0.6695,-13.7,-91.63,-91.63,2,stop_loss,24.88766,0.00091,-1.56633,0.71163,london,2020
AUDUSD,-1,2020-10-15 02:00:00,2020-10-15 10:00:00,0.71361,0.70976,0.71554,0.70976,0.471,38.5,181.43,181.42,8,take_profit,21.23239,0.00128,-2.95906,0.08505,tokyo,2020
AUDUSD,1,2020-10-16 04:00:00,2020-10-16 14:00:00,0.70809,0.70875,0.70627,0.71173,0.509,6.6,33.59,33.59,10,time_exit,35.4141,0.00121,-3.44835,-2.74218,tokyo,2020
AUDUSD,-1,2020-10-19 15:00:00,2020-10-19 20:00:00,0.71113,0.70809,0.71265,0.70809,0.6115,30.4,185.7,185.7,5,take_profit,17.07298,0.00101,1.24316,-3.67166,london,2020
AUDUSD,1,2020-10-19 23:00:00,2020-10-20 04:00:00,0.70608,0.70451,0.70451,0.70921,0.605,-15.7,-94.71,-94.71,5,stop_loss,18.13464,0.00104,-3.22902,-3.58534,,2020
AUDUSD,1,2020-10-22 01:00:00,2020-10-22 04:00:00,0.71124,0.70942,0.70942,0.71488,0.5155,-18.2,-93.78,-93.78,3,stop_loss,36.35705,0.00121,2.18883,-1.89857,tokyo,2020
AUDUSD,1,2020-10-22 04:00:00,2020-10-22 07:00:00,0.71049,0.70865,0.70865,0.71416,0.5056,-18.4,-92.83,-92.83,3,stop_loss,31.96391,0.00122,1.35579,-1.67784,tokyo,2020
AUDUSD,-1,2020-10-26 23:00:00,2020-10-27 09:00:00,0.71266,0.71322,0.7147,0.70858,0.45,-5.6,-25.2,-25.2,10,time_exit,13.10246,0.00136,0.48038,0.42267,,2020
AUDUSD,1,2020-10-28 05:00:00,2020-10-28 12:00:00,0.71324,0.71157,0.71157,0.71657,0.5498,-16.7,-91.66,-91.66,7,stop_loss,13.54406,0.00111,0.50932,0.76749,tokyo,2020
AUDUSD,-1,2020-10-29 11:00:00,2020-10-29 16:00:00,0.70598,0.70213,0.7079,0.70213,0.4719,38.5,181.47,181.47,5,take_profit,31.27859,0.00128,-2.22802,-1.50394,london,2020
AUDUSD,-1,2020-10-29 17:00:00,2020-10-30 03:00:00,0.70299,0.70359,0.70529,0.69839,0.4023,-6.0,-24.14,-24.14,10,time_exit,34.59364,0.00153,-3.07936,-1.72724,new_york,2020
AUDUSD,-1,2020-10-30 10:00:00,2020-10-30 12:00:00,0.7018,0.70397,0.70397,0.69745,0.4248,-21.7,-92.3,-92.3,2,stop_loss,21.72406,0.00145,-2.55646,-2.572,london,2020
AUDUSD,-1,2020-11-03 05:00:00,2020-11-03 10:00:00,0.70528,0.70717,0.70717,0.70151,0.4842,-18.9,-91.39,-91.39,5,stop_loss,12.85126,0.00126,0.9845,-2.50221,tokyo,2020
AUDUSD,1,2020-11-04 02:00:00,2020-11-04 03:00:00,0.71966,0.71676,0.71676,0.72545,0.3123,-29.0,-90.48,-90.48,1,stop_loss,42.61784,0.00193,5.43436,0.51835,tokyo,2020
AUDUSD,1,2020-11-06 09:00:00,2020-11-06 19:00:00,0.7265,0.72707,0.72349,0.73252,0.2976,5.7,16.96,16.96,10,time_exit,26.29679,0.00201,2.71619,3.90339,london,2020
AUDUSD,1,2020-11-09 08:00:00,2020-11-09 10:00:00,0.72969,0.72734,0.72734,0.7344,0.3814,-23.5,-89.74,-89.74,2,stop_loss,15.97608,0.00157,3.04684,5.6083,tokyo,2020
AUDUSD,-1,2020-11-10 04:00:00,2020-11-10 14:00:00,0.72748,0.72786,0.73069,0.72106,0.2769,-3.8,-10.52,-10.52,10,time_exit,10.38362,0.00214,0.22882,4.0093,tokyo,2020
AUDUSD,-1,2020-11-11 12:00:00,2020-11-11 22:00:00,0.72987,0.72789,0.73217,0.72526,0.3852,19.8,76.27,76.27,10,time_exit,13.30795,0.00154,1.02689,4.62351,london,2020
AUDUSD,-1,2020-11-12 01:00:00,2020-11-12 11:00:00,0.72769,0.72737,0.72944,0.72419,0.5115,3.2,16.37,16.37,10,time_exit,16.06304,0.00117,-0.27134,5.17299,tokyo,2020
AUDUSD,-1,2020-11-12 17:00:00,2020-11-13 03:00:00,0.72571,0.72269,0.72797,0.72119,0.3964,30.2,119.71,119.71,10,time_exit,15.27807,0.00151,-1.13572,3.13306,new_york,2020
AUDUSD,1,2020-11-13 06:00:00,2020-11-13 12:00:00,0.72238,0.72635,0.72039,0.72635,0.4575,39.7,181.72,181.72,6,take_profit,26.69021,0.00132,-2.65435,2.31512,tokyo,2020
AUDUSD,1,2020-11-13 21:00:00,2020-11-16 07:00:00,0.72641,0.72849,0.72444,0.73035,0.4704,20.8,97.84,97.84,10,time_exit,17.93784,0.00131,0.70594,1.80452,new_york,2020
AUDUSD,-1,2020-11-17 21:00:00,2020-11-18 07:00:00,0.73009,0.7294,0.73197,0.72632,0.4974,6.9,34.32,34.32,10,time_exit,25.79264,0.00126,0.0167,3.29573,new_york,2020
AUDUSD,1,2020-11-18 18:00:00,2020-11-18 22:00:00,0.73246,0.73051,0.73051,0.73635,0.4832,-19.5,-93.99,-93.99,4,stop_loss,20.21259,0.0013,1.68676,2.71309,new_york,2020
AUDUSD,1,2020-11-18 23:00:00,2020-11-19 09:00:00,0.73013,0.72913,0.72821,0.73397,0.4844,-10.0,-48.44,-48.44,10,time_exit,17.13884,0.00128,-0.32148,2.76575,,2020
AUDUSD,-1,2020-11-19 19:00:00,2020-11-19 21:00:00,0.72644,0.72839,0.72839,0.72254,0.4752,-19.5,-92.57,-92.58,2,stop_loss,33.3849,0.0013,-2.106,1.4987,new_york,2020
AUDUSD,1,2020-11-23 03:00:00,2020-11-23 13:00:00,0.73204,0.73283,0.73037,0.73538,0.5493,7.9,43.39,43.39,10,time_exit,15.56853,0.00111,1.98422,1.7155,tokyo,2020
AUDUSD,-1,2020-11-23 17:00:00,2020-11-23 18:00:00,0.73034,0.72689,0.73206,0.72689,0.534,34.5,184.15,184.14,1,take_profit,19.0048,0.00115,-0.39454,2.02609,new_york,2020
AUDUSD,1,2020-11-24 19:00:00,2020-11-25 05:00:00,0.73498,0.73572,0.73261,0.73973,0.3957,7.4,29.28,29.28,10,time_exit,22.87845,0.00158,2.10552,1.55747,new_york,2020
AUDUSD,1,2020-11-25 18:00:00,2020-11-26 04:00:00,0.73509,0.73692,0.7329,0.73947,0.4303,18.3,78.74,78.74,10,time_exit,14.69175,0.00146,0.99895,2.22162,new_york,2020
AUDUSD,-1,2020-11-27 11:00:00,2020-11-27 17:00:00,0.73844,0.73976,0.73976,0.73579,0.7175,-13.2,-95.0,-95.0,6,stop_loss,14.38292,0.00088,2.7637,4.04544,london,2020
AUDUSD,-1,2020-11-30 07:00:00,2020-11-30 17:00:00,0.73903,0.73576,0.74066,0.73576,0.5756,32.7,188.1,188.09,10,take_profit,17.99768,0.00109,1.37617,3.64351,tokyo,2020
AUDUSD,-1,2020-11-30 19:00:00,2020-12-01 05:00:00,0.7351,0.73649,0.73709,0.73113,0.4827,-13.9,-67.1,-67.1,10,time_exit,27.04377,0.00132,-1.87415,2.67781,new_york,2020
AUDUSD,-1,2020-12-01 10:00:00,2020-12-01 20:00:00,0.73637,0.73665,0.73792,0.73326,0.6135,-2.8,-17.18,-17.18,10,time_exit,27.26794,0.00104,-0.39311,2.42172,london,2020
AUDUSD,1,2020-12-03 05:00:00,2020-12-03 15:00:00,0.74115,0.74291,0.73928,0.74489,0.5088,17.6,89.55,89.55,10,time_exit,22.69476,0.00125,2.39636,2.11478,tokyo,2020
AUDUSD,1,2020-12-04 04:00:00,2020-12-04 14:00:00,0.74307,0.74196,0.74138,0.74645,0.5672,-11.1,-62.96,-62.96,10,time_exit,27.11089,0.00113,1.60505,3.69074,tokyo,2020
AUDUSD,1,2020-12-07 00:00:00,2020-12-07 10:00:00,0.74299,0.74125,0.74125,0.74648,0.5471,-17.4,-95.35,-95.36,10,stop_loss,13.05623,0.00116,0.35036,3.48588,tokyo,2020
AUDUSD,-1,2020-12-07 13:00:00,2020-12-07 15:00:00,0.73854,0.74024,0.74024,0.73515,0.5564,-17.0,-94.41,-94.41,2,stop_loss,24.6205,0.00113,-3.08983,3.02292,london,2020
AUDUSD,-1,2020-12-07 18:00:00,2020-12-08 04:00:00,0.74434,0.74263,0.74629,0.74044,0.4793,17.1,81.96,81.96,10,time_exit,25.24282,0.0013,1.76743,2.50969,new_york,2020
AUDUSD,-1,2020-12-09 00:00:00,2020-12-09 05:00:00,0.7409,0.74243,0.74243,0.73783,0.6151,-15.3,-94.27,-94.28,5,stop_loss,16.80395,0.00102,-0.9672,2.20724,tokyo,2020
AUDUSD,-1,2020-12-10 06:00:00,2020-12-10 11:00:00,0.74702,0.74897,0.74897,0.74312,0.4784,-19.5,-93.34,-93.34,5,stop_loss,22.42037,0.0013,2.289,2.37483,tokyo,2020
AUDUSD,1,2020-12-10 16:00:00,2020-12-11 02:00:00,0.75012,0.75332,0.74805,0.75427,0.4458,32.0,142.66,142.65,10,time_exit,24.68402,0.00138,3.39987,2.73856,new_york,2020
AUDUSD,1,2020-12-11 08:00:00,2020-12-11 10:00:00,0.75564,0.75365,0.75365,0.75962,0.471,-19.9,-93.83,-93.84,2,stop_loss,40.44382,0.00133,4.62427,4.54947,tokyo,2020
AUDUSD,-1,2020-12-11 12:00:00,2020-12-11 22:00:00,0.75294,0.75362,0.75521,0.74839,0.4085,-6.8,-27.78,-27.78,10,time_exit,36.3528,0.00152,1.79906,4.18401,london,2020
AUDUSD,1,2020-12-11 22:00:00,2020-12-14 08:00:00,0.75362,0.75555,0.75176,0.75735,0.4967,19.3,95.86,95.86,10,time_exit,22.34603,0.00124,1.92661,5.19837,,2020
AUDUSD,1,2020-12-15 06:00:00,2020-12-15 16:00:00,0.75167,0.75318,0.74986,0.7553,0.5159,15.1,77.9,77.9,10,time_exit,14.65205,0.00121,-1.46834,4.98989,tokyo,2020
AUDUSD,-1,2020-12-16 02:00:00,2020-12-16 10:00:00,0.75576,0.75738,0.75738,0.75251,0.5812,-16.2,-94.35,-94.35,8,stop_loss,22.53673,0.00108,1.76998,4.85516,tokyo,2020
AUDUSD,-1,2020-12-17 11:00:00,2020-12-17 21:00:00,0.76247,0.76196,0.76418,0.75905,0.5469,5.1,27.89,27.89,10,time_exit,24.32182,0.00114,5.00992,5.00724,london,2020
AUDUSD,1,2020-12-18 13:00:00,2020-12-18 23:00:00,0.7604,0.7622,0.75863,0.76395,0.5284,18.0,95.11,95.11,10,time_exit,21.11702,0.00118,0.69982,5.20156,london,2020
AUDUSD,1,2020-12-21 22:00:00,2020-12-22 02:00:00,0.75962,0.75668,0.75668,0.76549,0.3222,-29.4,-94.64,-94.64,4,stop_loss,27.63891,0.00196,1.1305,1.4857,,2020
AUDUSD,1,2020-12-22 05:00:00,2020-12-22 08:00:00,0.75733,0.75487,0.75487,0.76226,0.3804,-24.6,-93.69,-93.69,3,stop_loss,20.11338,0.00164,-0.08006,1.67493,tokyo,2020
AUDUSD,1,2020-12-23 01:00:00,2020-12-23 09:00:00,0.7524,0.75713,0.75004,0.75713,0.3926,47.3,185.52,185.52,8,take_profit,26.95759,0.00158,-2.01588,0.53848,tokyo,2020
AUDUSD,1,2020-12-23 13:00:00,2020-12-23 15:00:00,0.75701,0.7547,0.7547,0.76163,0.4094,-23.1,-94.61,-94.62,2,stop_loss,19.23813,0.00154,1.00443,0.51324,london,2020
AUDUSD,1,2020-12-24 03:00:00,2020-12-24 13:00:00,0.75842,0.76001,0.7563,0.76266,0.4415,15.9,70.2,70.2,10,time_exit,12.95863,0.00141,1.41441,0.96136,tokyo,2020
AUDUSD,1,2020-12-28 12:00:00,2020-12-28 13:00:00,0.76121,0.75957,0.75957,0.76449,0.5757,-16.4,-94.36,-94.36,1,stop_loss,11.73707,0.00109,1.87552,2.55292,london,2020
AUDUSD,1,2020-12-29 01:00:00,2020-12-29 11:00:00,0.75791,0.75981,0.75616,0.76141,0.5337,19.0,101.4,101.4,10,time_exit,28.48161,0.00117,-0.6628,1.80824,tokyo,2020
AUDUSD,1,2020-12-30 01:00:00,2020-12-30 04:00:00,0.76046,0.76356,0.75891,0.76356,0.6083,31.0,188.87,188.87,3,take_profit,17.76697,0.00103,0.66568,2.30713,tokyo,2020
AUDUSD,1,2020-12-31 18:00:00,2020-12-31 19:00:00,0.77192,0.76979,0.76979,0.77618,0.4519,-21.3,-96.32,-96.32,1,stop_loss,51.7501,0.00142,3.03159,4.5769,new_york,2020
AUDUSD,-1,2021-01-04 02:00:00,2021-01-04 09:00:00,0.77113,0.77337,0.77337,0.76664,0.4248,-22.4,-95.37,-95.37,7,stop_loss,37.516,0.0015,2.0307,4.35773,tokyo,2021
AUDUSD,-1,2021-01-04 09:00:00,2021-01-04 11:00:00,0.77145,0.77385,0.77385,0.76666,0.3941,-24.0,-94.39,-94.4,2,stop_loss,25.59356,0.0016,1.68982,4.11762,london,2021
AUDUSD,-1,2021-01-05 10:00:00,2021-01-05 17:00:00,0.77027,0.77263,0.77263,0.76554,0.3954,-23.6,-93.46,-93.47,7,stop_loss,22.10963,0.00158,0.75908,3.35832,london,2021
AUDUSD,1,2021-01-06 10:00:00,2021-01-06 16:00:00,0.77982,0.77722,0.77722,0.78502,0.3557,-26.0,-92.53,-92.53,6,stop_loss,27.26753,0.00173,3.99919,3.8932,london,2021
AUDUSD,-1,2021-01-12 13:00:00,2021-01-12 20:00:00,0.77203,0.77451,0.77451,0.76708,0.3699,-24.8,-91.6,-91.6,7,stop_loss,23.82006,0.00165,-0.05801,0.60305,london,2021
AUDUSD,1,2021-01-13 14:00:00,2021-01-14 00:00:00,0.77389,0.77324,0.77183,0.778,0.4413,-6.5,-28.68,-28.69,10,time_exit,18.23086,0.00137,-0.23038,1.58147,london,2021
AUDUSD,1,2021-01-14 12:00:00,2021-01-14 15:00:00,0.77681,0.77474,0.77474,0.78094,0.4375,-20.7,-90.41,-90.41,3,stop_loss,10.20329,0.00138,1.65259,1.44292,london,2021
AUDUSD,1,2021-01-15 05:00:00,2021-01-15 07:00:00,0.7772,0.77524,0.77524,0.78112,0.4561,-19.6,-89.49,-89.49,2,stop_loss,17.01786,0.00131,0.97804,2.02218,tokyo,2021
AUDUSD,-1,2021-01-15 09:00:00,2021-01-15 17:00:00,0.7746,0.77052,0.77664,0.77052,0.4338,40.8,177.18,177.18,8,take_profit,15.01964,0.00136,-0.95054,1.85157,london,2021
AUDUSD,-1,2021-01-18 05:00:00,2021-01-18 15:00:00,0.77003,0.76864,0.77221,0.76568,0.4154,13.9,57.74,57.74,10,time_exit,35.94047,0.00145,-2.28905,0.21256,tokyo,2021
AUDUSD,1,2021-01-18 15:00:00,2021-01-19 01:00:00,0.76697,0.76849,0.76495,0.771,0.4513,15.2,68.6,68.6,10,time_exit,45.28415,0.00134,-3.36732,-0.78043,london,2021
AUDUSD,-1,2021-01-19 16:00:00,2021-01-20 02:00:00,0.77163,0.77093,0.77344,0.76801,0.5066,7.0,35.46,35.46,10,time_exit,27.355,0.00121,0.81923,-1.09027,new_york,2021
AUDUSD,-1,2021-01-20 20:00:00,2021-01-21 01:00:00,0.7736,0.77552,0.77552,0.76977,0.4801,-19.2,-91.99,-91.99,5,stop_loss,31.67404,0.00128,1.44498,-0.15653,new_york,2021
AUDUSD,1,2021-01-21 02:00:00,2021-01-21 12:00:00,0.77549,0.7774,0.77375,0.77896,0.5247,19.1,100.22,100.22,10,time_exit,37.23906,0.00116,2.67867,0.23802,tokyo,2021
AUDUSD,1,2021-01-21 18:00:00,2021-01-21 19:00:00,0.77642,0.77455,0.77455,0.78016,0.4929,-18.7,-92.07,-92.07,1,stop_loss,31.06816,0.00125,1.57795,1.32639,new_york,2021
AUDUSD,1,2021-01-25 07:00:00,2021-01-25 11:00:00,0.77372,0.77195,0.77195,0.77726,0.5144,-17.7,-91.15,-91.15,4,stop_loss,23.60622,0.00118,0.45275,0.22081,tokyo,2021
AUDUSD,-1,2021-01-26 09:00:00,2021-01-26 11:00:00,0.76811,0.76995,0.76995,0.76443,0.4898,-18.4,-90.24,-90.24,2,stop_loss,35.67851,0.00123,-2.98712,-0.63175,london,2021
AUDUSD,1,2021-01-27 01:00:00,2021-01-27 10:00:00,0.77446,0.77272,0.77272,0.77794,0.513,-17.4,-89.34,-89.34,9,stop_loss,25.87894,0.00116,1.75449,-0.15308,tokyo,2021
AUDUSD,1,2021-01-28 18:00:00,2021-01-29 04:00:00,0.76689,0.76569,0.7637,0.77327,0.2774,-12.0,-33.29,-33.29,10,time_exit,47.21912,0.00213,-0.02553,-1.78351,new_york,2021
AUDUSD,-1,2021-01-29 08:00:00,2021-01-29 13:00:00,0.76461,0.76691,0.76691,0.76001,0.3828,-23.0,-88.1,-88.1,5,stop_loss,26.56506,0.00153,-1.47056,-2.20271,tokyo,2021
AUDUSD,-1,2021-02-01 14:00:00,2021-02-02 00:00:00,0.76337,0.76251,0.76587,0.75838,0.3496,8.6,30.07,30.06,10,time_exit,17.78744,0.00166,-1.15919,-2.12522,london,2021
AUDUSD,1,2021-02-02 05:00:00,2021-02-02 06:00:00,0.76582,0.76356,0.76356,0.77035,0.3867,-22.6,-87.52,-87.53,1,stop_loss,17.97767,0.00151,0.98169,-2.44699,tokyo,2021
AUDUSD,1,2021-02-03 02:00:00,2021-02-03 12:00:00,0.76057,0.76208,0.75833,0.76505,0.3867,15.1,58.39,58.39,10,time_exit,20.81115,0.00149,-0.92558,-3.08898,tokyo,2021
AUDUSD,-1,2021-02-04 09:00:00,2021-02-04 17:00:00,0.76318,0.75969,0.76493,0.75969,0.4993,34.9,174.46,174.46,8,take_profit,10.64394,0.00116,0.82999,-2.72881,london,2021
AUDUSD,-1,2021-02-05 19:00:00,2021-02-05 23:00:00,0.76557,0.76756,0.76756,0.76159,0.4474,-19.9,-88.97,-88.98,4,stop_loss,24.28759,0.00133,3.00035,-1.94987,new_york,2021
AUDUSD,-1,2021-02-10 02:00:00,2021-02-10 12:00:00,0.77398,0.77316,0.77556,0.77083,0.5591,8.2,45.85,45.84,10,time_exit,22.12916,0.00105,3.42677,3.37716,tokyo,2021
AUDUSD,1,2021-02-11 16:00:00,2021-02-11 19:00:00,0.7767,0.77505,0.77505,0.77999,0.5379,-16.5,-88.55,-88.55,3,stop_loss,15.99662,0.0011,3.41201,3.64797,new_york,2021
AUDUSD,-1,2021-02-12 04:00:00,2021-02-12 14:00:00,0.77482,0.77321,0.77626,0.77193,0.6067,16.1,97.68,97.68,10,time_exit,14.99905,0.00096,1.01418,4.32414,tokyo,2021
AUDUSD,-1,2021-02-15 16:00:00,2021-02-15 17:00:00,0.77694,0.77829,0.77829,0.77424,0.6563,-13.5,-88.64,-88.64,1,stop_loss,23.81079,0.0009,1.35026,4.65492,new_york,2021
AUDUSD,-1,2021-02-15 18:00:00,2021-02-16 03:00:00,0.77835,0.77973,0.77973,0.77559,0.637,-13.8,-87.76,-87.76,9,stop_loss,22.91217,0.00092,2.6894,4.59872,new_york,2021
AUDUSD,-1,2021-02-17 17:00:00,2021-02-18 02:00:00,0.77384,0.77595,0.77595,0.76962,0.4121,-21.1,-86.88,-86.89,9,stop_loss,25.00116,0.00141,-1.46442,1.71614,new_york,2021
AUDUSD,1,2021-02-22 00:00:00,2021-02-22 03:00:00,0.78698,0.79079,0.78507,0.79079,0.4509,38.1,172.01,172.01,3,take_profit,43.59844,0.00127,4.93252,3.60445,tokyo,2021
AUDUSD,1,2021-02-22 15:00:00,2021-02-22 21:00:00,0.78875,0.79293,0.78666,0.79293,0.4202,41.8,175.46,175.45,6,take_profit,41.42433,0.00139,3.50234,4.48632,london,2021
AUDUSD,-1,2021-02-23 05:00:00,2021-02-23 15:00:00,0.79167,0.78997,0.79365,0.78771,0.4518,17.0,76.81,76.8,10,time_exit,45.227,0.00132,3.40309,5.87177,tokyo,2021
AUDUSD,1,2021-02-24 22:00:00,2021-02-25 08:00:00,0.79429,0.79773,0.79217,0.79854,0.4249,34.4,146.17,146.16,10,time_exit,15.55619,0.00142,2.3579,5.25287,,2021
AUDUSD,-1,2021-02-25 10:00:00,2021-02-25 18:00:00,0.79881,0.79477,0.80083,0.79477,0.4546,40.4,183.44,183.44,8,take_profit,29.04685,0.00135,4.17422,6.08721,london,2021
AUDUSD,1,2021-02-26 12:00:00,2021-02-26 13:00:00,0.78081,0.77738,0.77738,0.78767,0.2728,-34.3,-93.53,-93.54,1,stop_loss,50.77695,0.00229,-4.00292,1.71213,london,2021
AUDUSD,1,2021-03-01 23:00:00,2021-03-02 04:00:00,0.77727,0.77437,0.77437,0.78308,0.319,-29.0,-92.62,-92.62,5,stop_loss,21.17745,0.00194,-0.76668,-2.05215,,2021
AUDUSD,-1,2021-03-02 22:00:00,2021-03-03 08:00:00,0.78284,0.78163,0.78559,0.77734,0.3332,12.1,40.32,40.31,10,time_exit,20.57392,0.00183,2.22562,-1.66259,,2021
AUDUSD,1,2021-03-03 11:00:00,2021-03-03 15:00:00,0.78225,0.78005,0.78005,0.78665,0.4187,-22.0,-92.08,-92.08,4,stop_loss,19.30927,0.00147,1.38336,-1.13319,london,2021
AUDUSD,-1,2021-03-04 10:00:00,2021-03-04 19:00:00,0.78018,0.77534,0.7826,0.77534,0.377,48.4,182.36,182.36,9,take_profit,20.3423,0.00161,0.32313,-1.0617,london,2021
AUDUSD,1,2021-03-05 00:00:00,2021-03-05 03:00:00,0.7722,0.76893,0.76893,0.77873,0.2848,-32.7,-92.99,-92.99,3,stop_loss,28.04212,0.00218,-2.83416,-1.15562,tokyo,2021
AUDUSD,1,2021-03-05 08:00:00,2021-03-05 09:00:00,0.77236,0.76942,0.76942,0.77824,0.3132,-29.4,-92.06,-92.06,1,stop_loss,37.82723,0.00196,-2.01701,-1.89207,tokyo,2021
AUDUSD,1,2021-03-08 08:00:00,2021-03-08 09:00:00,0.77081,0.76786,0.76786,0.77671,0.3092,-29.5,-91.15,-91.15,1,stop_loss,23.25643,0.00197,-0.46029,-2.9917,tokyo,2021
AUDUSD,1,2021-03-10 13:00:00,2021-03-10 16:00:00,0.76953,0.77401,0.76729,0.77401,0.403,44.8,180.47,180.47,3,take_profit,16.74204,0.00149,0.19646,-3.02836,london,2021
AUDUSD,-1,2021-03-15 04:00:00,2021-03-15 14:00:00,0.77628,0.77341,0.77841,0.77202,0.4321,28.7,124.01,124.01,10,time_exit,18.89745,0.00142,0.5682,0.55125,tokyo,2021
