symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-10-30 12:00:00,2020-11-03 00:00:00,1869.41,1898.03348,1855.09826,1898.03348,0.7397,286.2,211.73,211.33,9,take_profit,37.98298,9.54116,-2.54804,-1.22971,london,2020
XAUUSD,1,2020-11-04 20:00:00,2020-11-05 16:00:00,1894.54,1933.17419,1875.2229,1933.17419,0.559,386.3,215.97,215.57,5,take_profit,17.77362,12.87806,-0.01423,-0.67988,new_york,2020
XAUUSD,1,2020-11-06 08:00:00,2020-11-09 12:00:00,1938.96,1919.86797,1919.86797,1977.14406,0.5769,-190.9,-110.14,-110.54,7,stop_loss,25.3018,12.72802,2.65522,-0.03382,london,2020
XAUUSD,-1,2020-11-10 04:00:00,2020-11-11 20:00:00,1874.35,1865.25,1902.0413,1818.9674,0.3937,91.0,35.83,35.43,10,time_exit,34.925,18.46087,-1.95174,0.16067,,2020
XAUUSD,-1,2020-11-13 20:00:00,2020-11-17 12:00:00,1890.56,1891.21,1907.35443,1856.97115,0.6513,-6.5,-4.23,-4.63,10,time_exit,25.22551,11.19628,-0.05975,-0.91177,new_york,2020
XAUUSD,1,2020-11-17 20:00:00,2020-11-18 12:00:00,1886.91,1871.86625,1871.86625,1916.9975,0.7268,-150.4,-109.34,-109.74,4,stop_loss,19.89895,10.02917,-0.37794,-0.94142,new_york,2020
XAUUSD,-1,2020-11-20 08:00:00,2020-11-23 16:00:00,1868.95,1841.3943,1882.72785,1841.3943,0.7856,275.6,216.48,216.08,8,take_profit,32.48341,9.18523,-1.3338,-1.61071,london,2020
XAUUSD,-1,2020-11-23 16:00:00,2020-11-23 20:00:00,1867.02,1841.79557,1879.63221,1841.79557,0.8754,252.2,220.81,220.41,1,take_profit,26.03571,8.40814,-1.32519,-1.88408,new_york,2020
XAUUSD,-1,2020-11-30 04:00:00,2020-12-01 12:00:00,1783.04,1797.85857,1797.85857,1753.40286,0.7599,-148.2,-112.61,-113.01,8,stop_loss,47.84138,9.87905,-4.94042,-4.32283,,2020
XAUUSD,-1,2020-12-04 16:00:00,2020-12-07 16:00:00,1837.71,1853.19474,1853.19474,1806.74052,0.7199,-154.8,-111.47,-111.87,6,stop_loss,25.87699,10.32316,1.27713,-3.5091,new_york,2020
XAUUSD,-1,2020-12-16 12:00:00,2020-12-17 08:00:00,1864.99,1878.94846,1878.94846,1837.07308,0.7906,-139.6,-110.36,-110.76,5,stop_loss,22.13435,9.30564,2.49247,-1.41875,london,2020
XAUUSD,-1,2020-12-22 04:00:00,2020-12-23 20:00:00,1881.56,1873.15,1899.55541,1845.56919,0.6071,84.1,51.06,50.66,10,time_exit,31.66052,11.99694,1.41172,0.39719,,2020
XAUUSD,1,2021-01-05 16:00:00,2021-01-06 12:00:00,1949.45,1933.82873,1933.82873,1980.69253,0.7026,-156.2,-109.76,-110.16,5,stop_loss,39.74235,10.41418,4.85505,2.42235,new_york,2021
XAUUSD,1,2021-01-07 00:00:00,2021-01-08 08:00:00,1919.94,1898.654,1898.654,1962.51201,0.5105,-212.9,-108.67,-109.07,8,stop_loss,37.16414,14.19067,0.65892,2.17153,,2021
XAUUSD,-1,2021-01-11 12:00:00,2021-01-13 04:00:00,1848.54,1858.38,1875.87624,1793.86751,0.3935,-98.4,-38.72,-39.12,10,time_exit,41.76002,18.22416,-2.6563,0.95285,london,2021
XAUUSD,1,2021-01-13 20:00:00,2021-01-14 04:00:00,1855.87,1834.51226,1834.51226,1898.58548,0.5018,-213.6,-107.17,-107.57,2,stop_loss,38.12697,14.23849,-1.5492,0.12985,new_york,2021
XAUUSD,-1,2021-01-14 08:00:00,2021-01-18 00:00:00,1844.46,1825.24,1866.0293,1801.32139,0.4919,192.2,94.54,94.14,10,time_exit,38.36955,14.37954,-2.07167,-0.05907,london,2021
XAUUSD,-1,2021-01-18 12:00:00,2021-01-20 04:00:00,1831.72,1851.36,1852.89791,1789.36419,0.5054,-196.4,-99.26,-99.66,10,time_exit,36.80896,14.1186,-2.0376,-0.74094,london,2021
XAUUSD,-1,2021-01-22 16:00:00,2021-01-25 00:00:00,1843.22,1859.0856,1859.0856,1811.48879,0.6684,-158.7,-106.05,-106.45,2,stop_loss,16.73217,10.57707,-1.34805,-0.91667,new_york,2021
XAUUSD,1,2021-01-25 16:00:00,2021-01-26 12:00:00,1864.95,1849.58616,1849.58616,1895.67768,0.6833,-153.6,-104.98,-105.38,5,stop_loss,21.74831,10.24256,0.74027,-0.89868,new_york,2021
XAUUSD,1,2021-01-27 16:00:00,2021-01-29 08:00:00,1843.11,1851.64,1829.34684,1870.63631,0.7551,85.3,64.41,64.01,10,time_exit,22.26559,9.17544,-1.33031,-1.05901,new_york,2021
XAUUSD,-1,2021-01-29 08:00:00,2021-01-29 12:00:00,1845.9,1861.56798,1861.56798,1814.56403,0.6674,-156.7,-104.57,-104.97,1,stop_loss,21.46621,10.44532,-0.51582,-1.1099,london,2021
XAUUSD,1,2021-02-01 00:00:00,2021-02-02 12:00:00,1859.64,1840.89359,1840.89359,1897.13281,0.5522,-187.5,-103.52,-103.92,9,stop_loss,24.46015,12.4976,-0.26316,-0.85099,,2021
XAUUSD,1,2021-02-05 04:00:00,2021-02-08 12:00:00,1796.53,1830.46555,1779.56223,1830.46555,0.6039,339.4,204.94,204.54,8,take_profit,29.91032,11.31185,-3.70762,-1.59658,,2021
XAUUSD,1,2021-02-17 00:00:00,2021-02-17 12:00:00,1793.88,1777.51492,1777.51492,1826.61015,0.6387,-163.7,-104.52,-104.92,3,stop_loss,17.79362,10.91005,-2.85867,-1.78081,,2021
XAUUSD,1,2021-02-18 00:00:00,2021-02-19 16:00:00,1776.07,1783.15,1759.65953,1808.89094,0.6305,70.8,44.64,44.24,10,time_exit,31.15373,10.94031,-3.68239,-2.2791,,2021
XAUUSD,1,2021-02-23 00:00:00,2021-02-24 12:00:00,1810.4,1794.48371,1794.48371,1842.23258,0.6529,-159.2,-103.92,-104.32,9,stop_loss,26.93116,10.61086,0.77236,-2.89909,,2021
XAUUSD,-1,2021-03-03 16:00:00,2021-03-05 08:00:00,1712.39,1694.58,1731.6496,1673.8708,0.5341,178.1,95.12,94.72,10,time_exit,40.14749,12.83973,-3.78951,-3.72015,new_york,2021
XAUUSD,1,2021-03-08 08:00:00,2021-03-08 12:00:00,1707.77,1688.47649,1688.47649,1746.35702,0.5381,-192.9,-103.82,-104.22,1,stop_loss,41.327,12.86234,-2.08289,-4.58668,london,2021
XAUUSD,1,2021-03-09 00:00:00,2021-03-10 12:00:00,1683.68,1722.82462,1664.10769,1722.82462,0.5251,391.4,205.55,205.15,9,take_profit,41.77261,13.04821,-3.38683,-4.74085,,2021
XAUUSD,1,2021-03-11 08:00:00,2021-03-11 16:00:00,1735.62,1720.22605,1720.22605,1766.40791,0.681,-153.9,-104.83,-105.23,2,stop_loss,27.02413,10.26264,1.29435,-5.57347,london,2021
XAUUSD,1,2021-03-17 12:00:00,2021-03-18 16:00:00,1734.55,1722.47332,1722.47332,1758.70336,0.8593,-120.8,-103.77,-104.17,7,stop_loss,17.08241,8.05112,1.04019,-5.19551,london,2021
XAUUSD,-1,2021-03-29 08:00:00,2021-03-30 04:00:00,1727.91,1705.61677,1739.05661,1705.61677,0.9217,222.9,205.48,205.08,5,take_profit,8.23379,7.43108,-0.49533,-3.18248,london,2021
XAUUSD,-1,2021-04-06 20:00:00,2021-04-08 12:00:00,1743.31,1747.52,1755.79978,1718.33045,0.839,-42.1,-35.32,-35.72,10,time_exit,29.22598,8.32652,2.59045,-2.64929,new_york,2021
XAUUSD,1,2021-04-13 04:00:00,2021-04-14 20:00:00,1730.59,1736.34,1719.6898,1752.39039,0.958,57.5,55.08,54.68,10,time_exit,26.36044,7.2668,-0.52764,-1.22711,,2021
XAUUSD,1,2021-04-15 04:00:00,2021-04-15 16:00:00,1738.71,1760.72455,1727.70272,1760.72455,0.9537,220.1,209.95,209.55,3,take_profit,17.58499,7.33818,0.30848,-0.87923,,2021
XAUUSD,1,2021-04-21 08:00:00,2021-04-23 00:00:00,1781.17,1784.01,1768.53716,1806.43569,0.8476,28.4,24.07,23.67,10,time_exit,34.51993,8.4219,2.6274,1.18197,london,2021
XAUUSD,-1,2021-04-30 04:00:00,2021-05-03 12:00:00,1769.76,1782.66729,1782.66729,1743.94542,0.8314,-129.1,-107.31,-107.71,8,stop_loss,22.00132,8.60486,-0.59425,1.78074,,2021
XAUUSD,1,2021-05-18 00:00:00,2021-05-19 12:00:00,1866.19,1852.43041,1852.43041,1893.70917,0.772,-137.6,-106.22,-106.62,9,stop_loss,26.07438,9.17306,4.37632,4.07415,,2021
XAUUSD,1,2021-05-20 04:00:00,2021-05-21 20:00:00,1871.76,1881.34,1855.55036,1904.17928,0.6488,95.8,62.16,61.76,10,time_exit,28.94174,10.80643,2.53271,4.1844,,2021
XAUUSD,-1,2021-05-24 00:00:00,2021-05-25 16:00:00,1881.34,1895.35,1897.05027,1849.91946,0.6733,-140.1,-94.33,-94.73,10,time_exit,29.00106,10.47351,2.41284,4.66023,,2021
XAUUSD,1,2021-06-02 00:00:00,2021-06-03 12:00:00,1900.14,1888.27087,1888.27087,1923.87827,0.8832,-118.7,-104.83,-105.23,9,stop_loss,16.15991,7.91276,1.13493,6.80117,,2021
XAUUSD,-1,2021-06-04 04:00:00,2021-06-04 12:00:00,1869.38,1881.49648,1881.49648,1845.14704,0.8565,-121.2,-103.78,-104.18,2,stop_loss,22.89462,8.07765,-2.732,5.8349,,2021
XAUUSD,-1,2021-06-08 16:00:00,2021-06-10 08:00:00,1893.06,1882.3,1905.38344,1868.41313,0.8337,107.6,89.71,89.31,10,time_exit,17.26373,8.21562,0.28509,4.89261,new_york,2021
XAUUSD,1,2021-06-10 20:00:00,2021-06-11 16:00:00,1893.72,1880.89576,1880.89576,1919.36849,0.8081,-128.2,-103.63,-104.03,5,stop_loss,17.65766,8.5495,0.37696,4.10758,new_york,2021
XAUUSD,1,2021-06-16 08:00:00,2021-06-16 20:00:00,1860.0,1846.84302,1846.84302,1886.31397,0.7798,-131.6,-102.6,-103.0,3,stop_loss,42.0275,8.77132,-2.02499,2.22993,london,2021
XAUUSD,1,2021-06-17 08:00:00,2021-06-17 12:00:00,1821.58,1804.12668,1804.12668,1856.48664,0.5819,-174.5,-101.56,-101.96,1,stop_loss,49.7621,11.63555,-4.07854,1.03336,london,2021
XAUUSD,1,2021-06-22 12:00:00,2021-06-24 04:00:00,1778.66,1775.06,1761.24094,1813.49811,0.5772,-36.0,-20.78,-21.18,10,time_exit,50.15229,11.6127,-3.71898,-1.89027,london,2021
XAUUSD,-1,2021-06-24 08:00:00,2021-06-25 12:00:00,1775.07,1789.62376,1789.62376,1745.96248,0.6894,-145.5,-100.33,-100.73,7,stop_loss,34.83414,9.70251,-3.2637,-3.12536,london,2021
XAUUSD,1,2021-06-30 20:00:00,2021-07-02 12:00:00,1772.27,1789.65,1758.7169,1799.37619,0.7328,173.8,127.36,126.96,10,time_exit,25.19705,9.0354,-1.19727,-4.28378,new_york,2021
XAUUSD,-1,2021-07-02 20:00:00,2021-07-06 04:00:00,1781.98,1795.82623,1795.82623,1754.28754,0.7265,-138.5,-100.59,-100.99,7,stop_loss,17.05065,9.23082,0.11205,-3.87588,new_york,2021
XAUUSD,-1,2021-07-08 08:00:00,2021-07-08 12:00:00,1797.83,1809.89453,1809.89453,1773.70093,0.8254,-120.6,-99.58,-99.98,1,stop_loss,28.55385,8.04302,0.90937,-2.82477,london,2021
XAUUSD,-1,2021-07-08 12:00:00,2021-07-12 04:00:00,1813.47,1803.04,1826.68707,1787.03587,0.7459,104.3,77.8,77.4,10,time_exit,28.30783,8.81138,2.50071,-2.47662,london,2021
XAUUSD,1,2021-07-14 20:00:00,2021-07-16 12:00:00,1821.85,1822.83,1808.39626,1848.75747,0.7385,9.8,7.24,6.84,10,time_exit,15.87681,8.96916,2.13845,-1.03386,new_york,2021
XAUUSD,1,2021-07-19 12:00:00,2021-07-21 04:00:00,1804.36,1808.01,1792.14334,1828.79333,0.8139,36.5,29.71,29.31,10,time_exit,20.11002,8.14444,-0.8461,-0.27017,london,2021
XAUUSD,1,2021-07-21 04:00:00,2021-07-21 12:00:00,1808.71,1796.32976,1796.32976,1833.47048,0.8055,-123.8,-99.72,-100.12,2,stop_loss,20.41639,8.25349,-0.3835,-0.19407,,2021
XAUUSD,1,2021-07-27 16:00:00,2021-07-29 08:00:00,1802.94,1821.58,1792.06249,1824.69503,0.9075,186.4,169.16,168.76,10,time_exit,29.61773,7.25168,-0.33186,-0.74955,new_york,2021
XAUUSD,1,2021-08-03 08:00:00,2021-08-05 00:00:00,1811.79,1809.82,1801.45865,1832.45271,0.9718,-19.7,-19.14,-19.54,10,time_exit,18.09916,6.88757,0.05807,-0.01139,london,2021
XAUUSD,1,2021-08-06 04:00:00,2021-08-06 12:00:00,1801.85,1791.57687,1791.57687,1822.39626,0.9755,-102.7,-100.21,-100.61,2,stop_loss,16.85127,6.84875,-1.31284,-0.07157,,2021
XAUUSD,-1,2021-08-16 16:00:00,2021-08-17 08:00:00,1778.34,1790.63297,1790.63297,1753.75407,0.807,-122.9,-99.2,-99.6,4,stop_loss,26.883,8.19531,1.33955,-3.0686,new_york,2021
XAUUSD,1,2021-08-25 00:00:00,2021-08-25 04:00:00,1802.51,1792.06304,1792.06304,1823.40392,0.9401,-104.5,-98.21,-98.61,1,stop_loss,22.96916,6.96464,2.34486,-0.73406,,2021
XAUUSD,1,2021-08-26 08:00:00,2021-08-27 16:00:00,1787.06,1807.43261,1776.87369,1807.43261,0.9544,203.7,194.44,194.04,8,take_profit,18.90256,6.79087,-0.15131,-0.54362,london,2021
XAUUSD,1,2021-08-30 12:00:00,2021-08-31 16:00:00,1814.99,1802.56962,1802.56962,1839.83076,0.7984,-124.2,-99.16,-99.56,7,stop_loss,23.84758,8.28025,2.46811,0.17422,london,2021
XAUUSD,1,2021-09-01 08:00:00,2021-09-03 00:00:00,1815.05,1811.08,1804.8773,1835.3954,0.965,-39.7,-38.31,-38.71,10,time_exit,18.06517,6.7818,2.05124,0.8782,london,2021
XAUUSD,-1,2021-09-09 08:00:00,2021-09-09 12:00:00,1788.14,1798.18724,1798.18724,1768.04551,0.9732,-100.5,-97.78,-98.18,1,stop_loss,31.80973,6.69816,-2.66709,0.95621,london,2021
XAUUSD,1,2021-09-15 00:00:00,2021-09-15 16:00:00,1804.22,1792.36916,1792.36916,1827.92168,0.8168,-118.5,-96.8,-97.2,4,stop_loss,16.55097,7.90056,0.71933,0.06151,,2021
XAUUSD,-1,2021-09-16 12:00:00,2021-09-16 16:00:00,1784.74,1763.64203,1795.28898,1763.64203,0.9084,211.0,191.65,191.25,1,take_profit,17.49847,7.03266,-1.85623,-0.05915,london,2021
XAUUSD,-1,2021-09-17 08:00:00,2021-09-21 00:00:00,1760.46,1763.36,1772.72532,1735.92936,0.7969,-29.0,-23.11,-23.51,10,time_exit,32.10079,8.17688,-3.67143,-0.70047,london,2021
XAUUSD,-1,2021-10-06 04:00:00,2021-10-07 20:00:00,1757.59,1755.09,1770.11224,1732.54552,0.7786,25.0,19.46,19.07,10,time_exit,14.24589,8.34816,0.23197,-2.15752,,2021
XAUUSD,-1,2021-10-08 08:00:00,2021-10-08 12:00:00,1756.63,1768.06586,1768.06586,1733.75827,0.8543,-114.4,-97.7,-98.1,1,stop_loss,12.79714,7.62391,0.0296,-2.00245,london,2021
XAUUSD,1,2021-10-21 08:00:00,2021-10-22 16:00:00,1784.68,1807.87763,1773.08119,1807.87763,0.8338,232.0,193.42,193.02,8,take_profit,20.91376,7.73254,1.46346,0.13789,london,2021
XAUUSD,1,2021-10-26 08:00:00,2021-10-26 16:00:00,1803.52,1791.83713,1791.83713,1826.88574,0.8443,-116.8,-98.64,-99.04,2,stop_loss,30.99596,7.78858,2.29903,1.20462,london,2021
XAUUSD,-1,2021-10-29 20:00:00,2021-11-01 16:00:00,1778.12,1791.83411,1791.83411,1750.69179,0.7121,-137.1,-97.66,-98.06,5,stop_loss,18.9861,9.14274,-1.32328,1.16256,new_york,2021
XAUUSD,-1,2021-11-01 20:00:00,2021-11-03 12:00:00,1791.99,1775.85,1804.69356,1766.58288,0.761,161.4,122.83,122.43,10,time_exit,21.98353,8.46904,0.31999,1.10344,new_york,2021
XAUUSD,-1,2021-11-08 16:00:00,2021-11-10 08:00:00,1821.81,1825.17,1834.76552,1795.89896,0.7556,-33.6,-25.39,-25.79,10,time_exit,22.70847,8.63701,3.22208,1.22771,new_york,2021
XAUUSD,1,2021-11-15 16:00:00,2021-11-16 20:00:00,1864.26,1850.8725,1850.8725,1891.03501,0.7293,-133.9,-97.64,-98.04,7,stop_loss,29.33965,8.925,3.40246,3.79831,new_york,2021
XAUUSD,1,2021-11-19 04:00:00,2021-11-19 16:00:00,1861.53,1850.34812,1850.34812,1883.89376,0.8644,-111.8,-96.66,-97.06,3,stop_loss,19.12766,7.45459,1.53402,5.12961,,2021
XAUUSD,1,2021-11-19 20:00:00,2021-11-22 16:00:00,1846.96,1834.06412,1834.06412,1872.75176,0.742,-129.0,-95.69,-96.09,5,stop_loss,18.71081,8.59725,-0.48897,4.37087,new_york,2021
XAUUSD,1,2021-11-23 08:00:00,2021-11-23 12:00:00,1808.17,1794.33588,1794.33588,1835.83825,0.6847,-138.3,-94.72,-95.12,1,stop_loss,36.42497,9.22275,-3.85651,3.13531,london,2021
XAUUSD,1,2021-11-25 12:00:00,2021-11-26 16:00:00,1793.04,1780.38836,1780.38836,1818.34327,0.7412,-126.5,-93.77,-94.17,7,stop_loss,53.81953,8.43442,-3.45294,1.22013,london,2021
XAUUSD,-1,2021-11-30 00:00:00,2021-11-30 16:00:00,1785.07,1798.7176,1798.7176,1757.77481,0.6802,-136.5,-92.83,-93.23,4,stop_loss,32.8302,9.0984,-2.67031,-0.03843,,2021
XAUUSD,1,2021-12-01 12:00:00,2021-12-02 16:00:00,1782.9,1765.96305,1765.96305,1816.7739,0.5426,-169.4,-91.9,-92.3,6,stop_loss,22.51843,11.2913,-1.67775,-0.47568,london,2021
XAUUSD,1,2021-12-13 00:00:00,2021-12-14 16:00:00,1782.43,1771.57001,1771.57001,1804.14998,0.8377,-108.6,-90.97,-91.37,10,stop_loss,10.61854,7.23999,-0.17598,-1.85232,,2021
XAUUSD,1,2021-12-20 00:00:00,2021-12-21 16:00:00,1799.3,1788.26071,1788.26071,1821.37859,0.8159,-110.4,-90.07,-90.47,10,stop_loss,21.06309,7.35953,1.40169,-1.02165,,2021
XAUUSD,-1,2021-12-27 00:00:00,2021-12-28 12:00:00,1807.31,1816.24141,1816.24141,1789.44718,0.9983,-89.3,-89.16,-89.56,9,stop_loss,16.74851,5.95427,2.35683,-0.16259,,2021
XAUUSD,-1,2022-01-03 00:00:00,2022-01-03 12:00:00,1830.11,1811.41882,1839.45559,1811.41882,0.9444,186.9,176.52,176.12,3,take_profit,18.31729,6.23039,3.52369,1.13232,,2022
XAUUSD,-1,2022-01-05 16:00:00,2022-01-06 04:00:00,1825.59,1804.84075,1835.96462,1804.84075,0.8677,207.5,180.04,179.64,3,take_profit,17.80241,6.91642,2.28314,1.20619,new_york,2022
XAUUSD,-1,2022-01-07 16:00:00,2022-01-10 12:00:00,1789.2,1801.0993,1801.0993,1765.4014,0.7717,-119.0,-91.83,-92.23,5,stop_loss,25.58067,7.93287,-1.96274,0.48155,new_york,2022
XAUUSD,1,2022-01-11 08:00:00,2022-01-13 00:00:00,1808.44,1825.43,1797.76164,1829.79673,0.8512,169.9,144.62,144.22,10,time_exit,23.86624,7.11891,0.78672,0.29719,london,2022
XAUUSD,-1,2022-01-18 04:00:00,2022-01-19 16:00:00,1822.1,1830.33802,1830.33802,1805.62395,1.1209,-82.4,-92.34,-92.74,9,stop_loss,11.51835,5.49202,1.27028,1.70827,,2022
XAUUSD,-1,2022-01-24 16:00:00,2022-01-25 16:00:00,1835.4,1846.4708,1846.4708,1813.2584,0.8257,-110.7,-91.41,-91.81,6,stop_loss,20.26067,7.38053,1.09706,2.08535,new_york,2022
XAUUSD,1,2022-01-27 04:00:00,2022-01-27 12:00:00,1815.7,1803.76873,1803.76873,1839.56253,0.7585,-119.3,-90.5,-90.9,2,stop_loss,19.9636,7.95418,-2.10551,2.10028,,2022
XAUUSD,1,2022-01-31 04:00:00,2022-02-01 20:00:00,1790.26,1801.03,1777.46228,1815.85544,0.7,107.7,75.39,74.99,10,time_exit,45.30682,8.53181,-3.28922,0.5663,,2022
XAUUSD,-1,2022-02-15 12:00:00,2022-02-16 20:00:00,1857.76,1872.46949,1872.46949,1828.34102,0.6141,-147.1,-90.33,-90.73,8,stop_loss,33.23711,9.80633,2.28667,1.63796,london,2022
XAUUSD,1,2022-02-17 08:00:00,2022-02-17 20:00:00,1875.05,1900.30155,1862.42422,1900.30155,0.7083,252.5,178.86,178.46,3,take_profit,24.65746,8.41718,3.61262,2.50023,london,2022
XAUUSD,1,2022-03-03 16:00:00,2022-03-04 20:00:00,1926.13,1970.04423,1904.17288,1970.04423,0.4154,439.1,182.42,182.02,7,take_profit,15.85963,14.63808,1.03306,3.18419,new_york,2022
XAUUSD,1,2022-03-04 20:00:00,2022-03-08 08:00:00,1962.08,2004.89591,1940.67205,2004.89591,0.4346,428.2,186.08,185.68,9,take_profit,22.72123,14.27197,3.04027,3.43737,new_york,2022
XAUUSD,-1,2022-03-10 04:00:00,2022-03-11 20:00:00,1974.67,1987.31,2009.73389,1904.54223,0.2706,-126.4,-34.2,-34.6,10,time_exit,33.6057,23.37592,0.4023,3.06339,,2022
XAUUSD,-1,2022-03-14 12:00:00,2022-03-15 16:00:00,1967.42,1910.44115,1995.90942,1910.44115,0.3319,569.8,189.11,188.71,7,take_profit,21.63799,18.99295,-0.30143,3.56277,london,2022
XAUUSD,1,2022-03-22 04:00:00,2022-03-22 16:00:00,1931.15,1912.69276,1912.69276,1968.06449,0.5225,-184.6,-96.44,-96.84,3,stop_loss,30.82525,12.30483,-0.86949,2.34071,,2022
XAUUSD,-1,2022-03-24 04:00:00,2022-03-24 16:00:00,1946.54,1962.61528,1962.61528,1914.38944,0.5939,-160.8,-95.47,-95.87,3,stop_loss,24.34573,10.71685,0.8575,2.08854,,2022
XAUUSD,-1,2022-04-07 20:00:00,2022-04-11 00:00:00,1934.24,1949.24292,1949.24292,1904.23417,0.6299,-150.0,-94.5,-94.9,7,stop_loss,11.59626,10.00194,0.48359,0.67454,new_york,2022
XAUUSD,1,2022-04-11 08:00:00,2022-04-11 12:00:00,1942.21,1969.71087,1928.45957,1969.71087,0.6804,275.0,187.12,186.72,1,take_profit,19.71073,9.16696,1.13723,0.86323,london,2022
XAUUSD,-1,2022-04-18 08:00:00,2022-04-19 16:00:00,1984.89,1954.02952,2000.32024,1954.02952,0.6184,308.6,190.84,190.44,8,take_profit,39.72214,10.28683,2.82909,2.17114,london,2022
XAUUSD,-1,2022-04-20 12:00:00,2022-04-22 04:00:00,1946.68,1952.32,1962.10842,1915.82315,0.6308,-56.4,-35.58,-35.98,10,time_exit,31.65122,10.28562,-1.29698,2.16996,london,2022
XAUUSD,-1,2022-04-22 04:00:00,2022-04-25 04:00:00,1950.2,1921.00095,1964.79952,1921.00095,0.6642,292.0,193.94,193.54,6,take_profit,27.39131,9.73302,-0.67976,1.83746,,2022
XAUUSD,-1,2022-04-28 00:00:00,2022-04-29 04:00:00,1885.4,1901.75648,1901.75648,1852.68704,0.6047,-163.6,-98.91,-99.31,7,stop_loss,53.03817,10.90432,-3.71096,-0.59214,,2022
XAUUSD,-1,2022-05-03 00:00:00,2022-05-04 16:00:00,1863.53,1868.56,1880.98873,1828.61255,0.5608,-50.3,-28.21,-28.61,10,time_exit,36.78596,11.63915,-3.73653,-1.64583,,2022
XAUUSD,1,2022-05-09 04:00:00,2022-05-09 12:00:00,1881.22,1863.02882,1863.02882,1917.60236,0.5367,-181.9,-97.63,-98.03,2,stop_loss,17.54335,12.12745,-0.61278,-2.15131,,2022
XAUUSD,1,2022-05-10 12:00:00,2022-05-10 16:00:00,1862.75,1846.30843,1846.30843,1895.63314,0.5878,-164.4,-96.64,-97.04,1,stop_loss,17.17352,10.96105,-1.69911,-2.677,london,2022
XAUUSD,-1,2022-05-11 12:00:00,2022-05-13 00:00:00,1851.64,1817.36516,1868.77742,1817.36516,0.5583,342.7,191.36,190.96,9,take_profit,21.25293,11.42495,-1.91202,-2.9198,london,2022
XAUUSD,-1,2022-05-18 00:00:00,2022-05-19 12:00:00,1814.72,1831.10441,1831.10441,1781.95117,0.5956,-163.8,-97.59,-97.99,9,stop_loss,32.79905,10.92294,-2.34489,-4.30234,,2022
XAUUSD,1,2022-05-23 12:00:00,2022-05-23 20:00:00,1861.58,1847.30814,1847.30814,1890.12372,0.6769,-142.7,-96.61,-97.01,2,stop_loss,25.60566,9.51457,2.43678,-4.10999,london,2022
XAUUSD,1,2022-05-23 20:00:00,2022-05-25 12:00:00,1850.06,1852.59,1835.71171,1878.75658,0.6665,25.3,16.86,16.46,10,time_exit,26.05891,9.56553,1.10622,-3.92083,new_york,2022
XAUUSD,1,2022-05-25 20:00:00,2022-05-27 12:00:00,1845.16,1855.79,1832.28646,1870.90707,0.7441,106.3,79.1,78.7,10,time_exit,21.6366,8.58236,-0.1435,-3.30876,new_york,2022
XAUUSD,-1,2022-05-30 08:00:00,2022-05-31 20:00:00,1861.06,1835.94398,1873.61801,1835.94398,0.7691,251.2,193.17,192.77,9,take_profit,14.61626,8.37201,1.45137,-2.70977,london,2022
XAUUSD,1,2022-05-31 20:00:00,2022-06-01 04:00:00,1845.98,1833.4293,1833.4293,1871.0814,0.7849,-125.5,-98.51,-98.91,2,stop_loss,13.32008,8.36713,-0.45903,-2.39942,new_york,2022
XAUUSD,1,2022-06-03 12:00:00,2022-06-03 16:00:00,1864.88,1853.40373,1853.40373,1887.83255,0.8498,-114.8,-97.53,-97.93,1,stop_loss,20.84538,7.65085,1.74636,-2.0519,london,2022
XAUUSD,1,2022-06-08 20:00:00,2022-06-09 12:00:00,1855.44,1844.20504,1844.20504,1877.90993,0.8593,-112.3,-96.54,-96.94,4,stop_loss,11.74117,7.48998,0.69445,-1.8337,new_york,2022
XAUUSD,-1,2022-06-10 20:00:00,2022-06-13 16:00:00,1871.7,1840.56992,1887.26504,1840.56992,0.614,311.3,191.14,190.74,5,take_profit,15.47576,10.37669,2.07868,-1.17651,new_york,2022
XAUUSD,1,2022-06-15 04:00:00,2022-06-16 16:00:00,1811.44,1842.80904,1795.75548,1842.80904,0.6215,313.7,194.96,194.56,9,take_profit,28.83716,10.45635,-2.91821,-1.59019,,2022
XAUUSD,1,2022-06-20 08:00:00,2022-06-22 00:00:00,1843.4,1826.76318,1826.76318,1876.67364,0.5976,-166.4,-99.42,-99.82,10,stop_loss,12.27284,11.09121,0.26366,-1.31178,london,2022
XAUUSD,-1,2022-06-24 08:00:00,2022-06-27 08:00:00,1826.05,1838.87068,1838.87068,1800.40865,0.7677,-128.2,-98.42,-98.82,6,stop_loss,8.52177,8.54712,-1.13535,-1.71849,london,2022
XAUUSD,1,2022-06-29 12:00:00,2022-06-30 12:00:00,1816.5,1805.88398,1805.88398,1837.73205,0.9179,-106.2,-97.44,-97.84,6,stop_loss,8.58619,7.07735,-1.89807,-2.29174,london,2022
XAUUSD,-1,2022-06-30 16:00:00,2022-07-01 08:00:00,1822.6,1796.13378,1835.83311,1796.13378,0.7289,264.7,192.91,192.51,4,take_profit,10.45128,8.82207,-0.55449,-1.91527,new_york,2022
