symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-22 08:00:00,2020-09-24 00:00:00,134.03,134.184,134.84327,132.40346,0.1508,-15.4,-21.13,-21.45,10,time_exit,41.95189,0.54218,-3.4953,-3.11665,london,2020
GBPJPY,1,2020-09-29 08:00:00,2020-10-01 00:00:00,135.746,136.257,134.9444,137.3492,0.1527,51.1,71.01,70.69,10,time_exit,27.9555,0.5344,1.36393,-3.33951,london,2020
GBPJPY,1,2020-10-02 20:00:00,2020-10-06 12:00:00,136.26,136.643,135.31048,138.15904,0.1297,38.3,45.2,44.89,10,time_exit,21.3039,0.63301,1.08923,-1.69679,new_york,2020
GBPJPY,1,2020-10-09 00:00:00,2020-10-12 16:00:00,137.13,137.575,136.41022,138.56957,0.1718,44.5,69.57,69.25,10,time_exit,11.41374,0.47986,1.56781,-0.63738,,2020
GBPJPY,1,2020-10-14 08:00:00,2020-10-16 00:00:00,136.254,135.914,135.69785,137.36631,0.2237,-34.0,-69.21,-69.53,10,time_exit,13.93559,0.37077,-1.55582,0.11627,london,2020
GBPJPY,-1,2020-10-19 12:00:00,2020-10-21 04:00:00,136.904,136.673,137.67111,135.36979,0.1612,23.1,33.89,33.57,10,time_exit,22.47559,0.5114,0.65692,-0.28563,london,2020
GBPJPY,-1,2020-10-21 12:00:00,2020-10-21 16:00:00,136.846,137.51882,137.51882,135.50037,0.1844,-67.3,-112.9,-113.22,1,stop_loss,16.17743,0.44854,0.5154,-0.21758,london,2020
GBPJPY,1,2020-10-30 00:00:00,2020-10-30 08:00:00,135.2,134.52176,134.52176,136.55647,0.181,-67.8,-111.71,-112.03,2,stop_loss,35.71421,0.45216,-2.15445,-0.82207,,2020
GBPJPY,1,2020-11-02 04:00:00,2020-11-03 20:00:00,135.365,136.507,134.64962,136.79576,0.1699,114.2,176.56,176.24,10,time_exit,36.41527,0.47692,-1.30504,-1.07656,,2020
GBPJPY,1,2020-11-09 16:00:00,2020-11-11 08:00:00,138.224,140.10003,137.28599,140.10003,0.1317,187.6,224.84,224.52,10,take_profit,25.05632,0.62534,3.55953,-0.53861,new_york,2020
GBPJPY,1,2020-11-17 08:00:00,2020-11-19 00:00:00,138.108,137.37905,137.37905,139.5659,0.1728,-72.9,-114.63,-114.94,10,stop_loss,25.68718,0.48597,0.60737,1.71174,london,2020
GBPJPY,-1,2020-11-19 04:00:00,2020-11-20 20:00:00,137.474,137.963,138.07633,136.26934,0.207,-48.9,-92.11,-92.43,10,time_exit,18.97891,0.40155,-0.93131,1.91467,,2020
GBPJPY,1,2020-11-24 20:00:00,2020-11-26 12:00:00,139.603,139.031,138.99891,140.81119,0.2047,-57.2,-106.55,-106.87,10,time_exit,38.06713,0.40273,3.38445,2.24439,new_york,2020
GBPJPY,1,2020-12-01 08:00:00,2020-12-02 16:00:00,139.515,138.89626,138.89626,140.75249,0.198,-61.9,-111.49,-111.8,8,stop_loss,22.53669,0.4125,1.68054,2.55415,london,2020
GBPJPY,-1,2020-12-09 20:00:00,2020-12-11 08:00:00,139.518,137.81293,140.37053,137.81293,0.1423,170.5,220.79,220.48,9,take_profit,14.37242,0.56836,0.29919,1.772,new_york,2020
GBPJPY,1,2020-12-14 08:00:00,2020-12-16 00:00:00,138.605,139.289,137.68175,140.4515,0.134,68.4,83.41,83.09,10,time_exit,25.76651,0.6155,-0.51084,0.91141,london,2020
GBPJPY,-1,2020-12-17 12:00:00,2020-12-21 00:00:00,140.024,138.56028,140.75586,138.56028,0.1703,146.4,226.84,226.52,9,take_profit,19.65604,0.48791,1.74189,1.32835,london,2020
GBPJPY,-1,2020-12-23 12:00:00,2020-12-23 16:00:00,138.804,139.68169,139.68169,137.04862,0.1448,-87.8,-115.65,-115.97,1,stop_loss,13.79286,0.58513,-0.26988,0.59851,london,2020
GBPJPY,-1,2020-12-30 00:00:00,2020-12-30 16:00:00,139.852,140.59003,140.59003,138.37593,0.1705,-73.8,-114.51,-114.83,4,stop_loss,23.76178,0.49202,0.52949,1.38766,,2020
GBPJPY,1,2021-01-05 16:00:00,2021-01-07 08:00:00,139.628,140.792,138.96105,140.96189,0.1868,116.4,197.87,197.55,10,time_exit,26.87421,0.44463,-0.8411,1.86829,new_york,2021
GBPJPY,1,2021-01-07 08:00:00,2021-01-11 00:00:00,140.211,140.728,139.5629,141.5072,0.1956,51.7,92.02,91.71,10,time_exit,17.60249,0.43207,0.36589,1.82479,london,2021
GBPJPY,1,2021-01-14 04:00:00,2021-01-15 12:00:00,141.746,141.23929,141.23929,142.75943,0.2521,-50.7,-116.25,-116.56,8,stop_loss,30.25731,0.33781,2.38679,3.48624,,2021
GBPJPY,-1,2021-01-18 08:00:00,2021-01-19 04:00:00,140.778,141.28759,141.28759,139.75883,0.2482,-51.0,-115.1,-115.41,5,stop_loss,28.06687,0.33972,-1.12292,3.48276,london,2021
GBPJPY,-1,2021-01-21 12:00:00,2021-01-25 04:00:00,142.037,142.244,142.5943,140.9224,0.2247,-20.7,-42.33,-42.65,10,time_exit,21.91409,0.37153,1.89476,2.96842,london,2021
GBPJPY,-1,2021-01-25 12:00:00,2021-01-26 16:00:00,141.928,142.40811,142.40811,140.96779,0.2598,-48.0,-113.51,-113.82,7,stop_loss,18.31908,0.32007,1.0828,3.60237,london,2021
GBPJPY,1,2021-01-27 08:00:00,2021-01-29 00:00:00,142.49,143.39389,142.03806,143.39389,0.2732,90.4,224.72,224.4,10,take_profit,13.6118,0.3013,2.42076,3.8563,london,2021
GBPJPY,1,2021-02-05 12:00:00,2021-02-09 04:00:00,144.392,144.583,143.87542,145.42516,0.2438,19.1,42.37,42.06,10,time_exit,21.94589,0.34439,3.34161,4.79507,london,2021
GBPJPY,-1,2021-02-12 12:00:00,2021-02-12 16:00:00,144.831,145.23977,145.23977,144.01346,0.3092,-40.9,-115.02,-115.34,1,stop_loss,16.05382,0.27251,2.15148,6.81742,london,2021
GBPJPY,-1,2021-02-15 20:00:00,2021-02-16 00:00:00,146.486,146.95032,146.95032,145.55736,0.2695,-46.4,-113.87,-114.19,1,stop_loss,32.93917,0.30955,5.75268,6.61949,new_york,2021
GBPJPY,-1,2021-02-17 12:00:00,2021-02-18 12:00:00,147.12,147.63959,147.63959,146.08081,0.2384,-52.0,-112.72,-113.04,6,stop_loss,45.83353,0.3464,4.77026,6.92367,london,2021
GBPJPY,-1,2021-02-23 00:00:00,2021-02-23 08:00:00,147.712,148.29247,148.29247,146.55106,0.2113,-58.0,-111.61,-111.93,2,stop_loss,35.80472,0.38698,2.78191,7.14748,,2021
GBPJPY,1,2021-03-02 00:00:00,2021-03-03 16:00:00,148.671,149.424,147.75295,150.50711,0.1323,75.3,90.66,90.34,10,time_exit,20.96479,0.61204,0.68706,4.96212,,2021
GBPJPY,-1,2021-03-05 00:00:00,2021-03-08 16:00:00,149.999,150.676,150.77801,148.44098,0.1571,-67.7,-96.78,-97.1,10,time_exit,22.14705,0.51934,2.33356,5.61468,,2021
GBPJPY,-1,2021-03-10 16:00:00,2021-03-11 04:00:00,150.84,151.52895,151.52895,149.4621,0.1761,-68.9,-110.4,-110.72,3,stop_loss,41.826,0.4593,2.18501,6.6256,new_york,2021
GBPJPY,-1,2021-03-11 08:00:00,2021-03-12 08:00:00,151.516,152.15592,152.15592,150.23617,0.1877,-64.0,-109.3,-109.62,6,stop_loss,45.15226,0.42661,3.47986,7.1885,london,2021
GBPJPY,1,2021-03-16 00:00:00,2021-03-16 08:00:00,151.616,151.02911,151.02911,152.78977,0.2026,-58.7,-108.2,-108.52,2,stop_loss,41.94626,0.39126,2.15768,8.14803,,2021
GBPJPY,-1,2021-03-19 16:00:00,2021-03-23 08:00:00,151.238,150.197,151.90651,149.90097,0.1761,104.1,166.82,166.5,10,time_exit,18.40443,0.44568,-0.24741,6.46645,new_york,2021
GBPJPY,1,2021-03-30 08:00:00,2021-04-01 00:00:00,151.511,152.759,150.8105,152.91199,0.1707,124.8,193.86,193.54,10,time_exit,31.44587,0.467,1.8326,3.36184,london,2021
GBPJPY,1,2021-04-01 16:00:00,2021-04-05 08:00:00,152.664,153.313,152.0188,153.9544,0.1886,64.9,111.39,111.07,10,time_exit,36.89684,0.43013,3.05078,4.31133,new_york,2021
GBPJPY,1,2021-04-05 08:00:00,2021-04-06 12:00:00,152.993,152.46887,152.46887,154.04126,0.2345,-52.4,-111.85,-112.17,7,stop_loss,35.90661,0.34942,3.17209,5.89543,london,2021
GBPJPY,-1,2021-04-09 04:00:00,2021-04-09 16:00:00,150.212,150.85856,150.85856,148.91889,0.1882,-64.7,-110.73,-111.05,3,stop_loss,45.46599,0.43104,-3.20921,3.2471,,2021
GBPJPY,1,2021-04-13 12:00:00,2021-04-13 16:00:00,150.375,149.70443,149.70443,151.71614,0.1796,-67.1,-109.6,-109.91,1,stop_loss,40.05663,0.44705,-1.58336,1.92421,london,2021
GBPJPY,1,2021-04-14 00:00:00,2021-04-15 16:00:00,149.956,149.851,149.28129,151.30543,0.1767,-10.5,-16.88,-17.2,10,time_exit,40.465,0.44981,-2.2154,1.65493,,2021
GBPJPY,1,2021-04-20 04:00:00,2021-04-20 16:00:00,151.293,150.66205,150.66205,152.5549,0.1887,-63.1,-108.34,-108.66,3,stop_loss,22.69658,0.42063,1.75041,0.79574,,2021
GBPJPY,-1,2021-04-20 16:00:00,2021-04-21 16:00:00,151.376,150.07843,152.02478,150.07843,0.1817,129.8,214.55,214.23,6,take_profit,23.59362,0.43252,1.6386,0.9329,new_york,2021
GBPJPY,-1,2021-04-22 04:00:00,2021-04-23 12:00:00,150.552,149.25694,151.19953,149.25694,0.1857,129.5,218.85,218.53,8,take_profit,15.45009,0.43169,-0.18522,0.80153,,2021
GBPJPY,1,2021-04-26 20:00:00,2021-04-28 12:00:00,150.154,151.107,149.51514,151.43171,0.1919,95.3,166.42,166.1,10,time_exit,20.24895,0.4259,-0.16547,0.0342,new_york,2021
GBPJPY,1,2021-04-29 16:00:00,2021-04-30 08:00:00,152.057,151.49046,151.49046,153.19008,0.2197,-56.7,-113.27,-113.59,4,stop_loss,28.30845,0.37769,3.61249,0.91076,new_york,2021
GBPJPY,1,2021-05-04 04:00:00,2021-05-04 12:00:00,151.657,151.13191,151.13191,152.70718,0.2346,-52.5,-112.1,-112.42,2,stop_loss,30.55884,0.35006,1.60695,1.64159,,2021
GBPJPY,-1,2021-05-05 20:00:00,2021-05-07 12:00:00,151.95,151.507,152.52266,150.80467,0.213,44.3,85.87,85.55,10,time_exit,22.12451,0.38178,1.61546,1.80692,new_york,2021
GBPJPY,1,2021-05-10 00:00:00,2021-05-10 08:00:00,152.13,153.35733,151.51633,153.35733,0.2003,122.7,223.71,223.39,2,take_profit,16.17001,0.40911,0.93609,1.78717,,2021
GBPJPY,1,2021-05-12 16:00:00,2021-05-14 08:00:00,154.055,153.719,153.42997,155.30506,0.2006,-33.6,-61.34,-61.65,10,time_exit,27.32745,0.41669,3.70736,3.15492,new_york,2021
GBPJPY,-1,2021-05-18 16:00:00,2021-05-19 16:00:00,154.71,153.67626,155.22687,153.67626,0.2412,103.4,226.9,226.58,6,take_profit,20.0046,0.34458,3.36481,4.99982,new_york,2021
GBPJPY,1,2021-05-19 20:00:00,2021-05-21 12:00:00,154.059,154.394,153.50966,155.15768,0.2315,33.5,70.57,70.25,10,time_exit,19.82788,0.36623,0.7749,4.83013,new_york,2021
GBPJPY,1,2021-05-25 16:00:00,2021-05-27 08:00:00,154.11,154.112,153.67729,154.97541,0.2957,0.2,0.54,0.22,10,time_exit,23.41551,0.28847,0.42041,5.35944,new_york,2021
GBPJPY,-1,2021-05-28 04:00:00,2021-05-31 20:00:00,155.982,155.662,156.52407,154.89786,0.236,32.0,68.72,68.4,10,time_exit,25.80063,0.36138,4.8033,4.20604,,2021
GBPJPY,1,2021-06-02 20:00:00,2021-06-04 12:00:00,155.385,155.621,154.90709,156.34082,0.2693,23.6,57.83,57.52,10,time_exit,17.26643,0.31861,1.33111,5.28959,new_york,2021
GBPJPY,-1,2021-06-07 12:00:00,2021-06-09 04:00:00,154.663,154.937,155.15505,153.6789,0.2628,-27.4,-65.53,-65.85,10,time_exit,15.89289,0.32803,-1.38753,4.69458,london,2021
GBPJPY,-1,2021-06-10 12:00:00,2021-06-10 16:00:00,154.246,154.6947,154.6947,153.3486,0.2866,-44.9,-117.02,-117.34,1,stop_loss,22.03259,0.29913,-2.37299,3.92044,london,2021
GBPJPY,-1,2021-06-28 00:00:00,2021-06-29 16:00:00,153.837,152.981,154.50878,152.49345,0.1895,85.6,147.61,147.29,10,time_exit,23.17926,0.44785,-0.95644,0.4182,,2021
GBPJPY,1,2021-07-01 08:00:00,2021-07-05 00:00:00,153.51,153.625,152.93197,154.66606,0.223,11.5,23.34,23.02,10,time_exit,25.15903,0.38535,-0.5529,-0.43371,london,2021
GBPJPY,-1,2021-07-06 12:00:00,2021-07-06 16:00:00,153.513,152.50408,154.01746,152.50408,0.2561,100.9,235.13,234.81,1,take_profit,13.03198,0.33631,-0.42403,-0.54605,london,2021
GBPJPY,-1,2021-07-14 12:00:00,2021-07-15 08:00:00,153.013,151.79441,153.62229,151.79441,0.2163,121.9,239.86,239.54,5,take_profit,16.27119,0.4062,0.37635,-1.43956,london,2021
GBPJPY,-1,2021-07-15 20:00:00,2021-07-19 08:00:00,152.138,150.73938,152.83731,150.73938,0.1922,139.9,244.62,244.3,9,take_profit,15.54175,0.46621,-1.20778,-1.40689,new_york,2021
GBPJPY,1,2021-07-22 00:00:00,2021-07-23 16:00:00,151.099,152.094,150.21503,152.86695,0.1551,99.5,140.44,140.12,10,time_exit,33.47742,0.58932,-0.13344,-2.47646,,2021
GBPJPY,-1,2021-07-26 12:00:00,2021-07-26 16:00:00,151.754,152.40965,152.40965,150.44269,0.2114,-65.6,-126.13,-126.45,1,stop_loss,17.20253,0.4371,0.64481,-2.56922,london,2021
GBPJPY,-1,2021-07-27 08:00:00,2021-07-29 00:00:00,152.396,152.593,153.00566,151.17668,0.2251,-19.7,-40.35,-40.67,10,time_exit,16.90883,0.40644,1.86843,-2.32862,london,2021
GBPJPY,-1,2021-08-03 12:00:00,2021-08-04 16:00:00,151.86,152.44874,152.44874,150.68252,0.2323,-58.9,-124.46,-124.77,7,stop_loss,16.87113,0.39249,-0.88671,-0.89753,london,2021
GBPJPY,-1,2021-08-06 08:00:00,2021-08-10 00:00:00,152.872,152.811,153.4414,151.73321,0.2378,6.1,13.2,12.88,10,time_exit,15.72319,0.3796,1.62051,-0.66223,london,2021
GBPJPY,1,2021-08-11 12:00:00,2021-08-12 16:00:00,153.002,152.56344,152.56344,153.87912,0.3091,-43.9,-123.36,-123.68,7,stop_loss,20.96549,0.29237,1.3345,0.11205,london,2021
GBPJPY,1,2021-08-17 12:00:00,2021-08-17 16:00:00,150.94,150.42476,150.42476,151.97048,0.2605,-51.5,-122.14,-122.46,1,stop_loss,45.88048,0.34349,-3.73448,-0.75778,london,2021
GBPJPY,-1,2021-08-18 12:00:00,2021-08-18 20:00:00,150.817,151.3503,151.3503,149.7504,0.2491,-53.3,-120.89,-121.21,2,stop_loss,52.65998,0.35553,-2.99755,-1.38872,london,2021
GBPJPY,1,2021-08-19 20:00:00,2021-08-20 08:00:00,149.88,149.21803,149.21803,151.20394,0.1987,-66.2,-119.7,-120.01,3,stop_loss,42.83272,0.44131,-3.75621,-1.5931,new_york,2021
GBPJPY,-1,2021-08-20 08:00:00,2021-08-23 12:00:00,149.619,150.26832,150.26832,148.32037,0.2005,-64.9,-118.47,-118.79,7,stop_loss,45.38422,0.43288,-3.95847,-1.93302,london,2021
GBPJPY,1,2021-08-26 04:00:00,2021-08-26 16:00:00,151.425,150.84516,150.84516,152.58468,0.2223,-58.0,-117.3,-117.62,3,stop_loss,28.59712,0.38656,1.48317,-2.48626,,2021
GBPJPY,-1,2021-08-27 04:00:00,2021-08-27 12:00:00,150.578,151.16086,151.16086,149.41227,0.2189,-58.3,-116.11,-116.42,2,stop_loss,27.02598,0.38858,-0.77981,-2.27831,,2021
GBPJPY,-1,2021-09-03 08:00:00,2021-09-07 00:00:00,152.193,152.022,152.62437,151.33025,0.2928,17.1,45.56,45.24,10,time_exit,34.67109,0.28758,2.94669,-1.16201,london,2021
GBPJPY,1,2021-09-08 12:00:00,2021-09-10 04:00:00,151.616,152.169,151.1883,152.47139,0.2965,55.3,149.21,148.89,10,time_exit,22.65857,0.28513,-0.20708,-0.19585,london,2021
GBPJPY,1,2021-09-13 00:00:00,2021-09-14 12:00:00,151.885,152.8419,151.40655,152.8419,0.2685,95.7,233.81,233.49,9,take_profit,20.64473,0.31897,0.53083,0.19143,,2021
GBPJPY,1,2021-09-16 16:00:00,2021-09-20 00:00:00,151.445,150.90704,150.90704,152.52092,0.2435,-53.8,-119.2,-119.52,8,stop_loss,21.92364,0.35864,-0.83301,-0.0572,new_york,2021
GBPJPY,1,2021-09-20 16:00:00,2021-09-21 16:00:00,149.687,149.02152,149.02152,151.01796,0.1949,-66.5,-118.03,-118.35,6,stop_loss,24.15161,0.44365,-3.98097,-0.52004,new_york,2021
GBPJPY,-1,2021-09-27 00:00:00,2021-09-27 08:00:00,151.234,151.91152,151.91152,149.87896,0.1895,-67.8,-116.84,-117.15,2,stop_loss,31.10357,0.45168,1.31681,-1.27223,,2021
GBPJPY,1,2021-09-29 04:00:00,2021-09-29 08:00:00,151.116,150.40323,150.40323,152.54153,0.1783,-71.3,-115.65,-115.97,1,stop_loss,28.18021,0.47518,0.00924,-0.57651,,2021
GBPJPY,-1,2021-10-13 00:00:00,2021-10-13 12:00:00,154.248,154.94732,154.94732,152.84937,0.18,-69.9,-114.55,-114.87,3,stop_loss,39.68282,0.46621,4.02491,1.77423,,2021
GBPJPY,1,2021-10-18 00:00:00,2021-10-19 16:00:00,157.046,157.681,156.37895,158.38011,0.1868,63.5,107.94,107.62,10,time_exit,58.25394,0.4447,6.54266,4.17583,,2021
GBPJPY,-1,2021-10-20 00:00:00,2021-10-21 16:00:00,157.721,156.864,158.34751,156.46798,0.2007,85.7,156.52,156.2,10,time_exit,60.63479,0.41767,5.80309,5.93646,,2021
GBPJPY,-1,2021-10-22 16:00:00,2021-10-26 08:00:00,156.824,157.138,157.58214,155.30771,0.1681,-31.4,-48.03,-48.35,10,time_exit,30.11811,0.50543,0.96876,5.55776,new_york,2021
GBPJPY,-1,2021-10-28 08:00:00,2021-10-29 00:00:00,156.091,156.78398,156.78398,154.70505,0.1832,-69.3,-115.53,-115.85,4,stop_loss,19.81646,0.46198,-0.85356,5.08945,london,2021
GBPJPY,1,2021-10-29 12:00:00,2021-10-29 20:00:00,156.595,155.90556,155.90556,157.97388,0.1823,-68.9,-114.37,-114.69,2,stop_loss,14.02724,0.45963,0.21198,4.79153,london,2021
GBPJPY,1,2021-11-01 12:00:00,2021-11-02 04:00:00,156.012,155.2866,155.2866,157.46279,0.1715,-72.5,-113.21,-113.53,4,stop_loss,11.70035,0.4836,-0.86621,4.17877,london,2021
GBPJPY,-1,2021-11-02 20:00:00,2021-11-03 16:00:00,154.953,155.73251,155.73251,153.39398,0.158,-78.0,-112.08,-112.4,5,stop_loss,16.77645,0.51967,-2.3312,3.22503,new_york,2021
GBPJPY,-1,2021-11-10 08:00:00,2021-11-10 16:00:00,152.971,153.6321,153.6321,151.6488,0.1844,-66.1,-110.94,-111.25,2,stop_loss,39.80652,0.44073,-3.08184,0.02156,london,2021
GBPJPY,-1,2021-11-10 20:00:00,2021-11-12 12:00:00,153.331,152.681,154.00747,151.97805,0.1784,65.0,105.52,105.21,10,time_exit,36.59288,0.45098,-1.94475,-0.1764,new_york,2021
GBPJPY,1,2021-11-25 04:00:00,2021-11-26 00:00:00,153.888,153.30446,153.30446,155.05508,0.2088,-58.4,-110.88,-111.2,5,stop_loss,15.52162,0.38903,0.40726,-0.57156,,2021
GBPJPY,1,2021-11-29 12:00:00,2021-11-30 16:00:00,151.192,150.29533,150.29533,152.98535,0.1345,-89.7,-109.75,-110.07,7,stop_loss,39.1125,0.59778,-3.1604,-1.10388,london,2021
GBPJPY,-1,2021-12-03 20:00:00,2021-12-06 08:00:00,149.348,150.25386,150.25386,147.53628,0.1318,-90.6,-108.65,-108.97,3,stop_loss,34.9143,0.60391,-3.51238,-2.60979,new_york,2021
GBPJPY,1,2021-12-08 20:00:00,2021-12-09 08:00:00,150.453,149.66102,149.66102,152.03697,0.1493,-79.2,-107.6,-107.92,3,stop_loss,20.50944,0.52799,-0.83471,-3.22322,new_york,2021
GBPJPY,-1,2021-12-09 20:00:00,2021-12-13 12:00:00,150.014,150.638,150.75343,148.53514,0.1583,-62.4,-89.89,-90.21,10,time_exit,25.48403,0.49295,-1.38766,-3.53746,new_york,2021
GBPJPY,-1,2021-12-13 20:00:00,2021-12-15 04:00:00,149.925,150.60872,150.60872,148.55755,0.1697,-68.4,-105.59,-105.9,8,stop_loss,28.38913,0.45582,-1.33781,-3.64462,new_york,2021
GBPJPY,1,2021-12-16 04:00:00,2021-12-16 12:00:00,151.219,152.50962,150.57369,152.50962,0.178,129.1,209.05,208.74,2,take_profit,21.05051,0.43021,1.55628,-3.31977,,2021
GBPJPY,1,2021-12-20 04:00:00,2021-12-21 20:00:00,150.163,151.385,149.40993,151.66914,0.1556,122.2,173.03,172.71,10,time_exit,19.53385,0.50205,-1.21168,-2.22485,,2021
GBPJPY,-1,2021-12-28 12:00:00,2021-12-29 16:00:00,154.345,154.84614,154.84614,153.34272,0.2376,-50.1,-108.35,-108.67,7,stop_loss,44.85507,0.33409,5.59746,1.15967,london,2021
GBPJPY,1,2022-01-04 12:00:00,2022-01-05 20:00:00,156.494,157.66486,155.90857,157.66486,0.2014,117.1,214.59,214.27,8,take_profit,38.22289,0.39029,5.14266,4.07099,london,2022
GBPJPY,-1,2022-01-06 12:00:00,2022-01-07 00:00:00,156.395,157.07741,157.07741,155.03018,0.1762,-68.2,-109.42,-109.74,3,stop_loss,36.67959,0.45494,2.0681,4.58085,london,2022
GBPJPY,1,2022-01-12 16:00:00,2022-01-12 20:00:00,157.569,156.97066,156.97066,158.76568,0.199,-59.8,-108.35,-108.67,1,stop_loss,15.91088,0.39889,2.87135,5.65808,new_york,2022
GBPJPY,-1,2022-01-13 12:00:00,2022-01-14 00:00:00,157.339,156.14049,157.93826,156.14049,0.1967,119.9,214.53,214.21,3,take_profit,13.85895,0.3995,1.98757,5.59824,london,2022
GBPJPY,1,2022-01-17 12:00:00,2022-01-18 12:00:00,156.628,155.95742,155.95742,157.96916,0.1793,-67.1,-109.41,-109.73,6,stop_loss,13.7512,0.44705,0.3798,4.30154,london,2022
GBPJPY,-1,2022-01-19 00:00:00,2022-01-20 16:00:00,155.749,155.519,156.40098,154.44504,0.1825,23.0,38.2,37.88,10,time_exit,12.14156,0.43465,-1.28478,3.8884,,2022
GBPJPY,1,2022-01-28 20:00:00,2022-02-01 12:00:00,154.284,154.781,153.55759,155.73682,0.1644,49.7,74.35,74.03,10,time_exit,17.54379,0.48427,-0.80079,0.14948,new_york,2022
GBPJPY,1,2022-02-02 08:00:00,2022-02-03 12:00:00,155.15,156.34866,154.55067,156.34866,0.2006,119.9,218.81,218.49,7,take_profit,12.39247,0.39955,0.9633,0.32235,london,2022
GBPJPY,-1,2022-02-03 12:00:00,2022-02-03 16:00:00,155.57,156.14799,156.14799,154.41402,0.2122,-57.8,-111.61,-111.93,1,stop_loss,10.3905,0.38533,1.79583,0.5307,london,2022
GBPJPY,1,2022-02-11 12:00:00,2022-02-11 20:00:00,157.321,156.66226,156.66226,158.63847,0.1843,-65.9,-110.48,-110.8,2,stop_loss,30.72199,0.43916,2.60851,2.20038,london,2022
GBPJPY,-1,2022-02-25 08:00:00,2022-03-01 00:00:00,154.759,154.547,155.58752,153.10195,0.1451,21.2,27.99,27.67,10,time_exit,37.90325,0.55235,-1.95652,0.41917,london,2022
GBPJPY,-1,2022-03-08 16:00:00,2022-03-09 12:00:00,151.631,152.57357,152.57357,149.74585,0.1278,-94.3,-109.62,-109.94,5,stop_loss,44.26095,0.62838,-2.86524,-2.15623,new_york,2022
GBPJPY,1,2022-03-09 16:00:00,2022-03-11 08:00:00,152.364,152.899,151.48021,154.13159,0.135,53.5,65.72,65.41,10,time_exit,41.05241,0.5892,-1.31168,-2.54657,new_york,2022
GBPJPY,1,2022-03-15 20:00:00,2022-03-16 20:00:00,154.394,156.08097,153.55051,156.08097,0.1423,168.7,218.45,218.13,6,take_profit,30.10602,0.56232,2.02662,-1.89226,new_york,2022
GBPJPY,-1,2022-04-04 20:00:00,2022-04-05 16:00:00,160.841,161.86624,161.86624,158.79051,0.1194,-102.5,-111.4,-111.72,5,stop_loss,19.8872,0.6835,1.03818,4.09369,new_york,2022
GBPJPY,1,2022-04-07 08:00:00,2022-04-11 00:00:00,161.799,162.224,160.99837,163.40027,0.1513,42.5,58.52,58.2,10,time_exit,27.37049,0.53376,1.88299,5.38218,london,2022
GBPJPY,1,2022-04-12 04:00:00,2022-04-13 20:00:00,163.359,164.8,162.60719,164.86261,0.162,144.1,212.43,212.11,10,time_exit,33.29451,0.5012,3.38965,6.044,,2022
GBPJPY,1,2022-04-13 20:00:00,2022-04-15 12:00:00,164.437,165.234,163.63778,166.03543,0.1553,79.7,112.63,112.32,10,time_exit,32.26551,0.53281,4.0974,5.94079,new_york,2022
GBPJPY,1,2022-04-18 16:00:00,2022-04-19 04:00:00,164.941,166.2897,164.26665,166.2897,0.1859,134.9,228.16,227.84,3,take_profit,41.53778,0.44957,3.09934,7.9226,new_york,2022
GBPJPY,1,2022-04-19 20:00:00,2022-04-20 12:00:00,167.47,166.65338,166.65338,169.10323,0.1566,-81.7,-116.37,-116.69,4,stop_loss,49.45458,0.54441,5.91401,7.03203,new_york,2022
GBPJPY,1,2022-04-22 08:00:00,2022-04-22 12:00:00,166.981,166.0434,166.0434,168.8562,0.135,-93.8,-115.18,-115.5,1,stop_loss,44.28066,0.62507,2.12909,6.81519,london,2022
GBPJPY,1,2022-04-25 16:00:00,2022-04-26 12:00:00,163.239,162.03599,162.03599,165.64502,0.1042,-120.3,-114.07,-114.39,5,stop_loss,40.12898,0.80201,-2.64681,4.63947,new_york,2022
GBPJPY,1,2022-04-27 00:00:00,2022-04-28 08:00:00,159.963,162.78615,158.55143,162.78615,0.0879,282.3,225.82,225.5,8,take_profit,50.61902,0.94105,-4.76973,2.93956,,2022
GBPJPY,-1,2022-05-06 00:00:00,2022-05-09 12:00:00,160.86,162.05596,162.05596,158.46808,0.1058,-119.6,-115.14,-115.46,9,stop_loss,20.41328,0.79731,-2.46373,1.09299,,2022
GBPJPY,1,2022-05-10 16:00:00,2022-05-12 00:00:00,160.111,158.83146,158.83146,162.67009,0.0979,-128.0,-113.99,-114.31,8,stop_loss,26.08286,0.85303,-2.11941,0.14897,new_york,2022
GBPJPY,1,2022-05-16 04:00:00,2022-05-16 08:00:00,158.865,157.52189,157.52189,161.55121,0.0923,-134.3,-112.81,-113.13,1,stop_loss,27.4799,0.8954,-1.17209,-1.41694,,2022
GBPJPY,-1,2022-05-19 12:00:00,2022-05-20 08:00:00,158.434,159.95346,159.95346,155.39507,0.0808,-151.9,-111.72,-112.04,5,stop_loss,19.76738,1.01298,-1.34054,-1.1074,london,2022
GBPJPY,-1,2022-05-20 08:00:00,2022-05-23 08:00:00,159.122,160.62941,160.62941,156.10717,0.0806,-150.7,-110.56,-110.88,6,stop_loss,15.5505,1.00494,-0.53883,-1.15473,london,2022
