symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-03-25 14:00:00,2020-03-26 01:00:00,1616.16,1609.4,1637.77017,1572.93966,0.5402,67.6,36.52,36.12,10,time_exit,42.73761,14.40678,2.29446,2.05711,london,2020
XAUUSD,-1,2020-03-26 12:00:00,2020-03-26 15:00:00,1603.21,1627.56125,1627.56125,1554.50751,0.4808,-243.5,-117.08,-117.48,3,stop_loss,28.94798,16.23416,0.41552,2.02262,london,2020
XAUUSD,1,2020-03-26 23:00:00,2020-03-27 10:00:00,1630.73,1621.64,1609.14112,1673.90776,0.5369,-90.9,-48.8,-49.2,10,time_exit,34.1503,14.39259,1.62527,2.58252,,2020
XAUUSD,1,2020-03-30 20:00:00,2020-03-31 07:00:00,1620.42,1613.1,1609.46168,1642.33663,1.0533,-73.2,-77.1,-77.5,10,time_exit,14.42423,7.30554,0.18558,4.19879,new_york,2020
XAUUSD,1,2020-03-31 09:00:00,2020-03-31 11:00:00,1614.69,1605.3296,1605.3296,1633.4108,1.2249,-93.6,-114.66,-115.06,2,stop_loss,22.10859,6.24027,-0.4817,4.21108,london,2020
XAUUSD,1,2020-04-02 10:00:00,2020-04-02 17:00:00,1591.63,1611.0596,1581.9152,1611.0596,1.1683,194.3,227.0,226.6,7,take_profit,15.51105,6.47653,-0.26912,0.35178,london,2020
XAUUSD,-1,2020-04-07 17:00:00,2020-04-08 04:00:00,1649.53,1647.96,1664.81718,1618.95563,0.7573,15.7,11.89,11.49,10,time_exit,34.72918,10.19146,0.81928,2.76905,new_york,2020
XAUUSD,1,2020-04-09 09:00:00,2020-04-09 13:00:00,1648.31,1663.49318,1640.71841,1663.49318,1.5264,151.8,231.76,231.36,4,take_profit,15.58903,5.06106,0.24624,4.48815,london,2020
XAUUSD,-1,2020-04-09 18:00:00,2020-04-13 05:00:00,1683.15,1682.51,1693.8964,1661.6572,1.0999,6.4,7.04,6.64,10,time_exit,25.66777,7.16427,4.17794,3.51811,new_york,2020
XAUUSD,1,2020-04-14 20:00:00,2020-04-14 22:00:00,1733.87,1720.43501,1720.43501,1760.73998,0.8802,-134.3,-118.25,-118.65,2,stop_loss,41.59121,8.95666,3.28927,5.19456,new_york,2020
XAUUSD,-1,2020-04-16 08:00:00,2020-04-16 10:00:00,1714.76,1724.49786,1724.49786,1695.28428,1.2023,-97.4,-117.08,-117.48,2,stop_loss,13.45472,6.49191,-0.04516,6.04699,london,2020
XAUUSD,-1,2020-04-17 08:00:00,2020-04-17 18:00:00,1707.66,1689.94,1719.98226,1683.01548,0.9406,177.2,166.67,166.27,10,time_exit,28.43437,8.21484,-1.03427,3.85674,london,2020
XAUUSD,1,2020-04-20 21:00:00,2020-04-21 08:00:00,1692.59,1689.05,1680.61635,1716.53731,0.9818,-35.4,-34.76,-35.16,10,time_exit,31.24597,7.98244,-0.07203,1.01942,new_york,2020
XAUUSD,1,2020-04-23 02:00:00,2020-04-23 12:00:00,1712.28,1725.23,1701.21631,1734.40738,1.0594,129.5,137.19,136.79,10,time_exit,31.62322,7.37579,2.14447,1.11482,,2020
XAUUSD,1,2020-04-23 19:00:00,2020-04-24 06:00:00,1730.01,1723.66,1718.64376,1752.74248,1.0433,-63.5,-66.25,-66.65,10,time_exit,43.61901,7.57749,2.83197,2.05635,new_york,2020
XAUUSD,1,2020-04-24 10:00:00,2020-04-24 17:00:00,1729.72,1720.69535,1720.69535,1747.76931,1.3066,-90.2,-117.92,-118.32,7,stop_loss,29.18426,6.01644,2.2393,3.11792,london,2020
XAUUSD,-1,2020-04-27 05:00:00,2020-04-27 15:00:00,1722.32,1719.59,1732.06758,1702.82485,1.1975,27.3,32.69,32.29,10,time_exit,21.74728,6.49838,0.20678,2.89676,,2020
XAUUSD,-1,2020-04-28 16:00:00,2020-04-28 17:00:00,1710.57,1691.94799,1719.881,1691.94799,1.2571,186.2,234.1,233.7,1,take_profit,31.1176,6.20734,-0.28238,1.22938,new_york,2020
XAUUSD,1,2020-05-04 19:00:00,2020-05-05 04:00:00,1707.87,1696.81286,1696.81286,1729.98428,1.0797,-110.6,-119.38,-119.78,8,stop_loss,23.04736,7.37143,1.26704,-0.38662,new_york,2020
XAUUSD,-1,2020-05-05 23:00:00,2020-05-06 10:00:00,1710.31,1706.49,1719.04228,1692.84544,1.3535,38.2,51.7,51.3,10,time_exit,17.42916,5.82152,1.69749,-0.17337,,2020
XAUUSD,1,2020-05-06 14:00:00,2020-05-06 15:00:00,1701.64,1694.58644,1694.58644,1715.74712,1.6829,-70.5,-118.7,-119.1,1,stop_loss,22.29393,4.70237,-0.02419,0.01071,london,2020
XAUUSD,1,2020-05-07 06:00:00,2020-05-07 16:00:00,1691.5,1697.67,1683.54326,1707.41348,1.4769,61.7,91.12,90.72,10,time_exit,27.40921,5.30449,-0.94602,-0.66547,,2020
XAUUSD,1,2020-05-11 23:00:00,2020-05-12 10:00:00,1696.84,1703.55,1688.69403,1713.13195,1.4537,67.1,97.54,97.14,10,time_exit,27.08388,5.43065,-1.41331,0.26977,,2020
XAUUSD,1,2020-05-12 15:00:00,2020-05-13 02:00:00,1704.52,1702.59,1697.96297,1717.63406,1.8208,-19.3,-35.14,-35.54,10,time_exit,17.7906,4.37135,0.36362,0.04151,london,2020
XAUUSD,-1,2020-05-13 02:00:00,2020-05-13 12:00:00,1704.06,1701.09,1711.02663,1690.12674,1.7087,29.7,50.75,50.35,10,time_exit,15.23904,4.64442,0.15866,0.09177,,2020
XAUUSD,-1,2020-05-15 12:00:00,2020-05-15 15:00:00,1735.44,1742.28074,1742.28074,1721.75852,1.7475,-68.4,-119.54,-119.94,3,stop_loss,35.96895,4.56049,2.85649,2.68499,london,2020
XAUUSD,-1,2020-05-15 15:00:00,2020-05-15 16:00:00,1732.19,1739.1466,1739.1466,1718.2768,1.7011,-69.6,-118.34,-118.74,1,stop_loss,34.34885,4.63773,1.87383,2.75588,london,2020
XAUUSD,-1,2020-05-18 07:00:00,2020-05-18 16:00:00,1760.99,1742.68887,1770.14057,1742.68887,1.2803,183.0,234.31,233.91,9,take_profit,37.86573,6.10038,4.14528,3.19499,london,2020
XAUUSD,-1,2020-05-19 01:00:00,2020-05-19 11:00:00,1732.91,1736.72,1743.48905,1711.75191,1.1295,-38.1,-43.03,-43.43,10,time_exit,38.12393,7.0527,-1.20196,2.7721,,2020
XAUUSD,1,2020-05-20 05:00:00,2020-05-20 15:00:00,1750.05,1742.74616,1742.74616,1764.65767,1.6301,-73.0,-119.06,-119.46,10,stop_loss,21.62145,4.86922,1.93658,3.10068,,2020
XAUUSD,1,2020-05-25 06:00:00,2020-05-25 16:00:00,1729.16,1722.96633,1722.96633,1741.54734,1.903,-61.9,-117.87,-118.27,10,stop_loss,26.92994,4.12911,-1.13934,0.72777,,2020
XAUUSD,-1,2020-05-28 21:00:00,2020-05-29 02:00:00,1712.91,1720.39391,1720.39391,1697.94218,1.5591,-74.8,-116.68,-117.08,4,stop_loss,23.40324,4.98927,-0.78973,-1.32295,new_york,2020
XAUUSD,1,2020-06-01 13:00:00,2020-06-01 16:00:00,1736.01,1728.83366,1728.83366,1750.36267,1.6096,-71.8,-115.51,-115.91,3,stop_loss,14.618,4.78422,1.4061,0.77275,london,2020
XAUUSD,-1,2020-06-02 06:00:00,2020-06-02 16:00:00,1739.17,1744.72,1745.84945,1725.81111,1.712,-55.5,-95.02,-95.42,10,time_exit,11.02534,4.45296,1.24504,1.38021,,2020
XAUUSD,-1,2020-06-03 01:00:00,2020-06-03 11:00:00,1726.05,1717.43,1733.22725,1711.6955,1.5799,86.2,136.19,135.79,10,time_exit,22.8567,4.78483,-1.39357,1.1193,,2020
XAUUSD,-1,2020-06-03 19:00:00,2020-06-04 06:00:00,1699.84,1702.94,1710.26303,1678.99393,1.101,-31.0,-34.13,-34.53,10,time_exit,43.81573,6.94869,-3.67523,-0.24319,new_york,2020
XAUUSD,-1,2020-06-05 19:00:00,2020-06-08 06:00:00,1678.09,1688.33,1689.04257,1656.18486,1.0446,-102.4,-106.97,-107.37,10,time_exit,28.24636,7.30171,-3.99861,-1.59622,new_york,2020
XAUUSD,-1,2020-06-09 18:00:00,2020-06-10 05:00:00,1718.43,1716.25,1726.60195,1702.08609,1.3869,21.8,30.23,29.83,10,time_exit,27.59382,5.44797,3.22215,-1.80062,new_york,2020
XAUUSD,1,2020-06-11 02:00:00,2020-06-11 12:00:00,1735.74,1733.5,1726.43065,1754.3587,1.2206,-22.4,-27.34,-27.74,10,time_exit,34.23704,6.20623,3.32489,0.3277,,2020
XAUUSD,1,2020-06-11 23:00:00,2020-06-12 10:00:00,1727.89,1733.25,1717.60756,1748.45489,1.1024,53.6,59.09,58.69,10,time_exit,21.09678,6.85496,0.41103,1.20633,,2020
XAUUSD,-1,2020-06-15 04:00:00,2020-06-15 10:00:00,1732.21,1717.33074,1739.64963,1717.33074,1.5316,148.8,227.89,227.49,6,take_profit,12.95447,4.95975,0.48195,1.90394,,2020
XAUUSD,-1,2020-06-15 10:00:00,2020-06-15 13:00:00,1723.0,1708.67037,1730.16481,1708.67037,1.6221,143.3,232.44,232.04,3,take_profit,21.9649,4.77654,-1.30803,1.77867,london,2020
XAUUSD,1,2020-06-15 22:00:00,2020-06-16 09:00:00,1726.15,1726.44,1717.34225,1743.7655,1.3458,2.9,3.9,3.5,10,time_exit,33.80252,5.87183,0.26962,0.73248,,2020
XAUUSD,1,2020-06-19 04:00:00,2020-06-19 14:00:00,1723.62,1733.88,1717.60665,1735.64669,1.9718,102.6,202.31,201.91,10,time_exit,18.65572,4.0089,-0.34537,0.48426,,2020
XAUUSD,1,2020-06-19 16:00:00,2020-06-22 01:00:00,1734.95,1746.19919,1729.3254,1746.19919,2.144,112.5,241.18,240.78,8,take_profit,17.66618,3.74973,2.16048,0.81607,new_york,2020
XAUUSD,-1,2020-06-24 12:00:00,2020-06-24 16:00:00,1775.04,1762.38565,1781.36718,1762.38565,1.944,126.5,246.0,245.6,4,take_profit,39.82941,4.21812,3.68693,4.61891,london,2020
XAUUSD,1,2020-06-24 21:00:00,2020-06-25 01:00:00,1765.63,1756.35232,1756.35232,1784.18536,1.3522,-92.8,-125.45,-125.85,3,stop_loss,29.95306,6.18512,0.4378,3.27176,new_york,2020
XAUUSD,1,2020-06-29 07:00:00,2020-06-29 17:00:00,1772.4,1772.92,1764.98802,1787.22397,1.6756,5.2,8.71,8.31,10,time_exit,18.87797,4.94132,1.47908,2.69092,london,2020
XAUUSD,1,2020-06-30 02:00:00,2020-06-30 12:00:00,1773.44,1770.42,1767.66003,1784.99994,2.1502,-30.2,-64.94,-65.34,10,time_exit,11.03069,3.85331,1.31725,3.45841,,2020
XAUUSD,-1,2020-06-30 15:00:00,2020-06-30 16:00:00,1765.92,1770.80585,1770.80585,1756.1483,2.5303,-48.9,-123.63,-124.03,1,stop_loss,19.18768,3.25723,-1.06894,3.80123,london,2020
XAUUSD,1,2020-06-30 17:00:00,2020-06-30 18:00:00,1770.84,1781.25233,1765.63383,1781.25233,2.3508,104.1,244.77,244.37,1,take_profit,21.97054,3.47078,0.41737,3.50741,new_york,2020
XAUUSD,1,2020-07-01 22:00:00,2020-07-02 09:00:00,1770.52,1767.95,1762.49187,1786.57626,1.5549,-25.7,-39.96,-40.36,10,time_exit,29.49224,5.35209,-0.90156,2.38189,,2020
XAUUSD,-1,2020-07-02 20:00:00,2020-07-03 07:00:00,1776.48,1774.24,1784.08641,1761.26719,1.6358,22.4,36.64,36.24,10,time_exit,24.44611,5.07094,0.71915,1.72697,new_york,2020
XAUUSD,-1,2020-07-07 02:00:00,2020-07-07 11:00:00,1786.22,1776.18417,1791.23792,1776.18417,2.4869,100.4,249.58,249.18,9,take_profit,27.34047,3.34528,2.49218,2.59025,,2020
XAUUSD,1,2020-07-08 23:00:00,2020-07-09 10:00:00,1809.39,1812.68,1803.16011,1821.84978,2.0431,32.9,67.22,66.82,10,time_exit,40.19787,4.15326,3.46482,3.98879,,2020
XAUUSD,-1,2020-07-09 10:00:00,2020-07-09 18:00:00,1813.87,1803.62146,1818.99427,1803.62146,2.4969,102.5,255.9,255.5,8,take_profit,37.30407,3.41618,4.07336,5.42743,london,2020
XAUUSD,1,2020-07-09 23:00:00,2020-07-10 08:00:00,1803.73,1796.48849,1796.48849,1818.21302,1.8022,-72.4,-130.51,-130.91,8,stop_loss,27.38163,4.82767,0.20115,3.76733,,2020
XAUUSD,-1,2020-07-13 15:00:00,2020-07-14 02:00:00,1809.12,1802.35,1813.90807,1799.54387,2.6983,67.7,182.67,182.27,10,time_exit,13.58741,3.19204,1.79021,4.07275,london,2020
XAUUSD,1,2020-07-15 05:00:00,2020-07-15 15:00:00,1809.14,1807.08,1803.35908,1820.70184,2.2664,-20.6,-46.69,-47.09,10,time_exit,14.40877,3.85395,1.2086,2.55936,,2020
XAUUSD,1,2020-07-16 21:00:00,2020-07-17 08:00:00,1797.22,1799.77,1791.49388,1808.67225,2.2799,25.5,58.14,57.74,10,time_exit,24.01238,3.81742,-2.50242,2.0551,new_york,2020
XAUUSD,1,2020-07-17 21:00:00,2020-07-20 04:00:00,1810.99,1806.37904,1806.37904,1820.21192,2.8438,-46.1,-131.13,-131.53,6,stop_loss,31.91785,3.07397,2.09535,1.61122,new_york,2020
XAUUSD,-1,2020-07-20 11:00:00,2020-07-20 14:00:00,1810.13,1813.9996,1813.9996,1802.39079,3.3546,-38.7,-129.81,-130.21,3,stop_loss,19.474,2.57974,1.43815,2.18997,london,2020
XAUUSD,1,2020-07-21 08:00:00,2020-07-21 13:00:00,1817.83,1825.32234,1814.08383,1825.32234,3.4304,74.9,257.02,256.62,5,take_profit,35.66433,2.49745,2.34859,3.36728,london,2020
XAUUSD,-1,2020-07-21 17:00:00,2020-07-22 02:00:00,1838.86,1844.52413,1844.52413,1827.53173,2.3141,-56.6,-131.07,-131.47,8,stop_loss,51.4786,3.77609,5.8539,2.95395,new_york,2020
XAUUSD,1,2020-07-22 19:00:00,2020-07-23 06:00:00,1864.21,1868.47,1854.50515,1883.61969,1.3371,42.6,56.96,56.56,10,time_exit,49.74656,6.4699,3.81093,3.68076,new_york,2020
XAUUSD,-1,2020-07-24 19:00:00,2020-07-27 01:00:00,1900.25,1909.84088,1909.84088,1881.06824,1.3588,-95.9,-130.32,-130.72,5,stop_loss,26.79921,6.39392,3.15923,6.1231,new_york,2020
XAUUSD,-1,2020-07-27 19:00:00,2020-07-28 01:00:00,1938.38,1949.59087,1949.59087,1915.95826,1.1508,-112.1,-129.01,-129.41,5,stop_loss,57.80957,7.47391,3.88773,6.81489,new_york,2020
XAUUSD,-1,2020-07-30 12:00:00,2020-07-30 22:00:00,1952.97,1956.02,1965.49415,1927.9217,1.0198,-30.5,-31.1,-31.5,10,time_exit,15.39498,8.34943,-0.03156,6.07008,london,2020
XAUUSD,1,2020-07-30 23:00:00,2020-07-31 10:00:00,1955.91,1979.42257,1944.15372,1979.42257,1.0837,235.1,254.81,254.41,10,take_profit,22.7617,7.83752,0.38944,5.76903,,2020
XAUUSD,1,2020-08-03 14:00:00,2020-08-04 01:00:00,1967.78,1973.45,1959.05512,1985.22975,1.4894,56.7,84.45,84.05,10,time_exit,12.00696,5.81658,-0.06745,6.97912,london,2020
XAUUSD,-1,2020-08-04 09:00:00,2020-08-04 17:00:00,1976.19,1983.63236,1983.63236,1961.30528,1.7574,-74.4,-130.79,-131.19,8,stop_loss,7.99392,4.96157,1.04719,7.21777,london,2020
XAUUSD,-1,2020-08-05 13:00:00,2020-08-05 17:00:00,2040.12,2052.77999,2052.77999,2014.80002,1.0228,-126.6,-129.49,-129.89,4,stop_loss,41.73916,8.43999,5.03255,5.41671,london,2020
XAUUSD,1,2020-08-07 06:00:00,2020-08-07 07:00:00,2067.68,2056.07268,2056.07268,2090.89464,1.1043,-116.1,-128.18,-128.58,1,stop_loss,40.29251,7.73821,3.21346,7.58567,,2020
XAUUSD,-1,2020-08-07 07:00:00,2020-08-07 17:00:00,2056.57,2031.35998,2069.17501,2031.35998,1.0067,252.1,253.79,253.39,10,take_profit,37.6592,8.40334,1.57397,6.9637,london,2020
XAUUSD,-1,2020-08-10 13:00:00,2020-08-10 16:00:00,2030.2,2042.24909,2042.24909,2006.10182,1.0742,-120.5,-129.43,-129.83,3,stop_loss,33.83435,8.03273,-1.04829,5.00516,london,2020
XAUUSD,-1,2020-08-10 17:00:00,2020-08-10 21:00:00,2047.13,2022.80844,2059.29078,2022.80844,1.0537,243.2,256.28,255.88,4,take_profit,31.11791,8.10719,1.10491,4.72239,new_york,2020
XAUUSD,1,2020-08-10 21:00:00,2020-08-11 03:00:00,2031.59,2019.34938,2019.34938,2056.07123,1.0677,-122.4,-130.69,-131.09,5,stop_loss,24.91664,8.16041,-0.71872,4.44362,new_york,2020
XAUUSD,1,2020-08-12 12:00:00,2020-08-12 22:00:00,1930.67,1908.07,1900.81437,1990.38126,0.4334,-226.0,-97.95,-98.35,10,time_exit,58.0213,19.90375,-1.67309,-1.17185,london,2020
XAUUSD,1,2020-08-13 12:00:00,2020-08-13 22:00:00,1933.83,1952.58,1914.57811,1972.33378,0.6669,187.5,125.04,124.64,10,time_exit,20.89027,12.83459,-0.80564,-2.46378,london,2020
XAUUSD,-1,2020-08-14 09:00:00,2020-08-14 19:00:00,1951.13,1933.97,1966.28349,1920.82302,0.8555,171.6,146.8,146.4,10,time_exit,11.14562,10.10233,0.42515,-2.3621,london,2020
XAUUSD,1,2020-08-18 04:00:00,2020-08-18 09:00:00,1984.75,2005.41242,1974.41879,2005.41242,1.269,206.6,262.21,261.81,5,take_profit,33.79764,6.88747,3.66265,-0.97563,,2020
XAUUSD,1,2020-08-18 16:00:00,2020-08-18 17:00:00,2013.33,2002.35395,2002.35395,2035.2821,1.2183,-109.8,-133.72,-134.12,1,stop_loss,45.89736,7.31737,5.11871,0.76555,new_york,2020
XAUUSD,-1,2020-08-20 06:00:00,2020-08-20 16:00:00,1946.5,1931.78,1965.8569,1907.78619,0.6839,147.2,100.67,100.27,10,time_exit,46.03048,12.9046,-1.95265,-0.0592,,2020
XAUUSD,1,2020-08-21 18:00:00,2020-08-24 05:00:00,1944.84,1935.44,1926.30157,1981.91687,0.7195,-94.0,-67.63,-68.03,10,time_exit,21.61875,12.35896,-0.29702,-1.19581,new_york,2020
XAUUSD,1,2020-08-24 16:00:00,2020-08-24 17:00:00,1949.15,1937.17822,1937.17822,1973.09357,1.1085,-119.7,-132.71,-133.11,1,stop_loss,25.98961,7.98119,0.65284,-1.86533,new_york,2020
XAUUSD,-1,2020-08-26 15:00:00,2020-08-26 16:00:00,1917.71,1926.47478,1926.47478,1900.18043,1.4989,-87.6,-131.38,-131.78,1,stop_loss,17.87895,5.84319,-1.7563,-3.25874,london,2020
XAUUSD,-1,2020-08-26 23:00:00,2020-08-27 10:00:00,1952.24,1946.33,1964.43129,1927.85741,1.0668,59.1,63.05,62.65,10,time_exit,18.93949,8.12753,2.57631,-1.86176,,2020
XAUUSD,-1,2020-08-28 01:00:00,2020-08-28 08:00:00,1929.19,1944.75439,1944.75439,1898.06122,0.8396,-155.6,-130.68,-131.08,7,stop_loss,10.57675,10.37626,-0.5711,-0.9497,,2020
XAUUSD,-1,2020-08-28 23:00:00,2020-08-31 02:00:00,1963.39,1976.32251,1976.32251,1937.52498,1.0004,-129.3,-129.38,-129.78,2,stop_loss,24.36868,8.62167,2.02108,-0.01756,,2020
XAUUSD,1,2020-08-31 04:00:00,2020-08-31 10:00:00,1972.9,1960.73246,1960.73246,1997.23509,1.0526,-121.7,-128.08,-128.48,6,stop_loss,26.65089,8.1117,2.85914,0.31614,,2020
XAUUSD,1,2020-08-31 20:00:00,2020-09-01 07:00:00,1971.66,1986.21,1961.00339,1992.97322,1.1898,145.5,173.12,172.72,10,time_exit,14.83271,7.10441,1.93151,1.10883,new_york,2020
XAUUSD,1,2020-09-02 18:00:00,2020-09-03 05:00:00,1943.14,1946.57,1930.18965,1969.04069,0.9924,34.3,34.04,33.64,10,time_exit,42.7307,8.63356,-2.74724,1.06235,new_york,2020
XAUUSD,-1,2020-09-07 10:00:00,2020-09-08 01:00:00,1930.38,1930.72,1940.1079,1910.9242,1.3246,-3.4,-4.5,-4.9,10,time_exit,13.66288,6.48527,-0.99697,-1.6118,london,2020
XAUUSD,1,2020-09-08 18:00:00,2020-09-09 05:00:00,1921.25,1925.78,1910.30853,1943.13295,1.1772,45.3,53.33,52.93,10,time_exit,25.51808,7.29432,-1.04626,-1.83064,new_york,2020
XAUUSD,1,2020-09-09 16:00:00,2020-09-10 03:00:00,1935.49,1946.73,1925.54641,1955.37717,1.3007,112.4,146.2,145.8,10,time_exit,12.58995,6.62906,0.90906,-1.58187,new_york,2020
XAUUSD,1,2020-09-10 23:00:00,2020-09-11 10:00:00,1942.77,1941.29,1932.32217,1963.66566,1.2519,-14.8,-18.53,-18.93,10,time_exit,21.0611,6.96522,-0.13857,0.18801,,2020
XAUUSD,-1,2020-09-15 07:00:00,2020-09-15 13:00:00,1964.63,1970.90705,1970.90705,1952.0759,2.0806,-62.8,-130.6,-131.0,6,stop_loss,19.72054,4.1847,3.30042,1.34813,london,2020
XAUUSD,-1,2020-09-16 08:00:00,2020-09-16 11:00:00,1959.69,1966.19075,1966.19075,1946.68851,1.9889,-65.0,-129.29,-129.69,3,stop_loss,15.00384,4.33383,0.95866,1.70015,london,2020
XAUUSD,-1,2020-09-16 18:00:00,2020-09-17 04:00:00,1964.71,1948.61281,1972.7586,1948.61281,1.5903,161.0,255.99,255.59,9,take_profit,20.68371,5.36573,1.18599,1.62227,new_york,2020
XAUUSD,-1,2020-09-18 07:00:00,2020-09-18 17:00:00,1951.93,1954.38,1959.55247,1936.68505,1.7127,-24.5,-41.96,-42.36,10,time_exit,20.23538,5.08165,0.24132,0.24048,london,2020
XAUUSD,-1,2020-09-18 23:00:00,2020-09-21 10:00:00,1950.71,1948.2,1958.27635,1935.5773,1.7198,25.1,43.17,42.77,10,time_exit,13.6873,5.04423,-0.20733,0.34878,,2020
XAUUSD,-1,2020-09-21 11:00:00,2020-09-21 12:00:00,1948.15,1934.40012,1955.02494,1934.40012,1.899,137.5,261.11,260.71,1,take_profit,15.11394,4.58329,-0.72034,0.30522,london,2020
XAUUSD,1,2020-09-21 17:00:00,2020-09-21 18:00:00,1912.31,1902.31756,1902.31756,1932.29488,1.3326,-99.9,-133.16,-133.56,1,stop_loss,30.56427,6.66163,-5.12499,-0.35926,new_york,2020
XAUUSD,-1,2020-09-22 16:00:00,2020-09-23 03:00:00,1912.16,1902.61,1923.79181,1888.89638,1.1333,95.5,108.23,107.83,10,time_exit,45.809,7.75454,-1.55692,-2.14233,new_york,2020
XAUUSD,-1,2020-09-23 17:00:00,2020-09-24 02:00:00,1878.54,1854.16854,1890.72573,1854.16854,1.0907,243.7,265.82,265.42,8,take_profit,36.56168,8.12382,-3.17472,-3.25861,new_york,2020
XAUUSD,1,2020-09-28 02:00:00,2020-09-28 11:00:00,1864.96,1855.05104,1855.05104,1884.77791,1.3681,-99.1,-135.56,-135.96,9,stop_loss,23.37401,6.60597,-0.5202,-5.17205,,2020
XAUUSD,1,2020-09-29 04:00:00,2020-09-29 14:00:00,1883.34,1886.82,1874.8601,1900.29979,1.5826,34.8,55.07,54.67,10,time_exit,28.48129,5.65326,2.45028,-4.51149,,2020
XAUUSD,1,2020-10-02 13:00:00,2020-10-02 23:00:00,1907.58,1899.24,1897.62422,1927.49157,1.3535,-83.4,-112.88,-113.28,10,time_exit,29.4171,6.63719,1.50383,0.37803,london,2020
XAUUSD,-1,2020-10-06 16:00:00,2020-10-06 18:00:00,1915.77,1902.8849,1922.21255,1902.8849,2.0739,128.9,267.22,266.82,2,take_profit,24.40596,4.29503,1.9474,1.78009,new_york,2020
XAUUSD,-1,2020-10-06 19:00:00,2020-10-06 23:00:00,1902.11,1886.17676,1910.07662,1886.17676,1.7107,159.3,272.57,272.17,4,take_profit,25.32966,5.31108,-1.03094,1.4268,new_york,2020
XAUUSD,-1,2020-10-07 10:00:00,2020-10-07 20:00:00,1894.26,1885.42,1903.57209,1875.63582,1.4927,88.4,131.95,131.55,10,time_exit,34.82248,6.20806,-0.62412,-0.0017,london,2020
XAUUSD,-1,2020-10-08 01:00:00,2020-10-08 10:00:00,1886.93,1894.72686,1894.72686,1871.33628,1.7997,-78.0,-140.32,-140.72,9,stop_loss,20.79065,5.19791,-1.0455,-0.64736,,2020
XAUUSD,-1,2020-10-12 06:00:00,2020-10-12 16:00:00,1927.52,1924.1,1935.34115,1911.8777,1.7761,34.2,60.74,60.34,10,time_exit,35.85034,5.2141,3.19594,1.90546,,2020
XAUUSD,1,2020-10-13 04:00:00,2020-10-13 05:00:00,1921.77,1915.37857,1915.37857,1934.55285,2.1829,-63.9,-139.52,-139.92,1,stop_loss,13.65627,4.26095,0.78246,3.06647,,2020
XAUUSD,-1,2020-10-13 12:00:00,2020-10-13 16:00:00,1922.77,1908.82737,1929.74131,1908.82737,1.9812,139.4,276.23,275.83,4,take_profit,17.3071,4.64754,1.07766,2.49522,london,2020
XAUUSD,1,2020-10-14 17:00:00,2020-10-14 18:00:00,1912.28,1904.01301,1904.01301,1928.81397,1.7041,-82.7,-140.88,-141.28,1,stop_loss,31.21447,5.51132,1.32603,0.10244,new_york,2020
XAUUSD,1,2020-10-16 15:00:00,2020-10-16 17:00:00,1909.41,1902.89494,1902.89494,1922.44011,2.1406,-65.2,-139.46,-139.86,2,stop_loss,20.65451,4.34337,1.16644,0.10323,london,2020
XAUUSD,1,2020-10-19 12:00:00,2020-10-19 17:00:00,1911.28,1905.08388,1905.08388,1923.67224,2.2282,-62.0,-138.06,-138.46,5,stop_loss,17.48002,4.13075,1.7324,0.0681,london,2020
XAUUSD,1,2020-10-20 23:00:00,2020-10-21 10:00:00,1909.74,1920.47,1902.22822,1924.76355,1.8195,107.3,195.23,194.83,10,time_exit,16.44345,5.00785,0.86879,0.20568,,2020
XAUUSD,-1,2020-10-21 19:00:00,2020-10-22 06:00:00,1925.18,1913.71,1933.01357,1909.51286,1.7697,114.7,202.98,202.58,10,time_exit,28.17994,5.22238,2.41919,1.10669,new_york,2020
XAUUSD,-1,2020-10-23 14:00:00,2020-10-23 17:00:00,1910.55,1899.81641,1915.9168,1899.81641,2.6208,107.3,281.31,280.91,3,take_profit,21.92554,3.57786,0.17701,0.48487,london,2020
XAUUSD,1,2020-10-27 15:00:00,2020-10-28 02:00:00,1902.95,1905.25,1897.57301,1913.70397,2.6681,23.0,61.37,60.97,10,time_exit,18.82548,3.58466,-0.3576,-0.52753,london,2020
XAUUSD,1,2020-10-28 04:00:00,2020-10-28 12:00:00,1906.71,1901.52285,1901.52285,1917.08429,2.7775,-51.9,-144.07,-144.47,8,stop_loss,13.50892,3.4581,0.41059,-0.27079,,2020
XAUUSD,-1,2020-10-28 12:00:00,2020-10-28 14:00:00,1904.06,1894.05017,1909.06492,1894.05017,2.8497,100.1,285.25,284.85,2,take_profit,11.73252,3.33661,-0.46819,-0.18831,london,2020
XAUUSD,-1,2020-10-28 17:00:00,2020-10-28 19:00:00,1876.26,1883.61623,1883.61623,1861.54754,1.9776,-73.6,-145.48,-145.88,2,stop_loss,24.96943,4.90415,-5.36546,-0.57855,new_york,2020
XAUUSD,-1,2020-10-29 17:00:00,2020-10-30 04:00:00,1871.81,1874.61,1880.07555,1855.27891,1.7424,-28.0,-48.79,-49.19,10,time_exit,41.19682,5.51036,-2.87149,-2.23163,new_york,2020
