symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-10-09 08:00:00,2020-10-13 00:00:00,137.128,137.459,136.47019,138.44362,0.2615,33.1,78.77,78.45,10,time_exit,10.95895,0.43854,1.57467,-0.58919,london,2020
GBPJPY,-1,2020-10-13 00:00:00,2020-10-13 20:00:00,137.596,136.46292,138.16254,136.46292,0.3052,113.3,314.69,314.37,5,take_profit,11.02235,0.37769,2.15756,0.04326,,2020
GBPJPY,-1,2020-10-14 00:00:00,2020-10-14 12:00:00,136.417,137.01225,137.01225,135.2265,0.2963,-59.5,-160.5,-160.82,3,stop_loss,11.29682,0.39683,-1.11557,0.19077,,2020
GBPJPY,1,2020-10-15 08:00:00,2020-10-15 12:00:00,137.071,136.43479,136.43479,138.34343,0.2744,-63.6,-158.86,-159.18,1,stop_loss,12.29286,0.42414,0.56651,0.09725,london,2020
GBPJPY,1,2020-10-16 16:00:00,2020-10-20 08:00:00,136.016,136.815,135.25431,137.53937,0.2269,79.9,164.98,164.66,10,time_exit,20.67843,0.50779,-1.16525,-0.24186,new_york,2020
GBPJPY,1,2020-10-27 08:00:00,2020-10-28 04:00:00,136.541,136.00374,136.00374,137.61553,0.3251,-53.7,-158.94,-159.26,5,stop_loss,11.64652,0.35818,-0.56962,-0.00742,london,2020
GBPJPY,-1,2020-11-04 00:00:00,2020-11-05 16:00:00,136.372,135.874,137.04968,135.01665,0.2551,49.8,115.61,115.29,10,time_exit,29.82978,0.45178,1.38258,-1.17322,,2020
GBPJPY,1,2020-11-12 00:00:00,2020-11-12 12:00:00,139.396,138.56008,138.56008,141.06784,0.2083,-83.6,-158.45,-158.77,3,stop_loss,46.5252,0.55728,3.60751,1.24433,,2020
GBPJPY,-1,2020-11-19 08:00:00,2020-11-19 12:00:00,137.348,137.93966,137.93966,136.16468,0.2914,-59.2,-156.89,-157.21,1,stop_loss,18.89535,0.39444,-1.21783,1.8927,london,2020
GBPJPY,1,2020-11-24 08:00:00,2020-11-26 00:00:00,139.176,139.744,138.59105,140.3459,0.2918,56.8,150.83,150.51,10,time_exit,31.84418,0.38997,2.77987,2.09919,london,2020
GBPJPY,-1,2020-12-02 16:00:00,2020-12-03 08:00:00,139.188,139.91615,139.91615,137.7317,0.2367,-72.8,-156.84,-157.16,4,stop_loss,24.85391,0.48543,0.25851,2.36055,new_york,2020
GBPJPY,-1,2020-12-04 00:00:00,2020-12-04 12:00:00,139.59,140.28736,140.28736,138.19527,0.2447,-69.7,-155.29,-155.61,3,stop_loss,16.4786,0.46491,0.9228,2.58533,,2020
GBPJPY,-1,2020-12-17 04:00:00,2020-12-18 20:00:00,139.804,139.7,140.57482,138.26236,0.2191,10.4,20.74,20.42,10,time_exit,17.47474,0.51388,1.36897,1.17821,,2020
GBPJPY,1,2020-12-22 04:00:00,2020-12-23 20:00:00,138.679,139.751,137.66353,140.70994,0.1666,107.2,162.52,162.2,10,time_exit,21.82801,0.67698,-0.61138,0.71188,,2020
GBPJPY,1,2020-12-23 20:00:00,2020-12-28 12:00:00,139.679,139.987,138.74545,141.5461,0.1831,30.8,51.32,51.0,10,time_exit,15.37818,0.62237,1.08378,0.60361,new_york,2020
GBPJPY,-1,2020-12-29 04:00:00,2020-12-30 20:00:00,139.893,140.626,140.71257,138.25387,0.2092,-73.3,-139.54,-139.86,10,time_exit,25.25253,0.54638,0.6975,1.23277,,2020
GBPJPY,1,2021-01-05 08:00:00,2021-01-07 00:00:00,139.989,140.484,139.3253,141.3164,0.256,49.5,115.32,115.0,10,time_exit,26.18486,0.44247,-0.1068,1.97231,london,2021
GBPJPY,1,2021-01-11 12:00:00,2021-01-12 08:00:00,140.463,141.55061,139.91919,141.55061,0.3148,108.8,311.57,311.25,5,take_profit,17.76665,0.36254,0.23059,2.54193,london,2021
GBPJPY,-1,2021-01-13 16:00:00,2021-01-15 08:00:00,142.113,141.398,142.62397,141.09107,0.3417,71.5,222.33,222.01,10,time_exit,30.88039,0.34064,3.72167,3.34911,new_york,2021
GBPJPY,-1,2021-01-26 12:00:00,2021-01-26 16:00:00,141.761,142.23836,142.23836,140.80628,0.3709,-47.7,-161.12,-161.44,1,stop_loss,16.42989,0.31824,0.4081,3.52705,london,2021
GBPJPY,1,2021-02-02 00:00:00,2021-02-03 16:00:00,143.349,143.415,142.78805,144.47091,0.3125,6.6,18.77,18.45,10,time_exit,26.02713,0.37397,1.99143,4.08721,,2021
GBPJPY,1,2021-02-04 04:00:00,2021-02-04 12:00:00,143.283,144.17702,142.83599,144.17702,0.3926,89.4,319.4,319.08,2,take_profit,15.28558,0.29801,1.08239,5.25981,,2021
GBPJPY,-1,2021-02-08 00:00:00,2021-02-09 16:00:00,144.461,144.274,144.97344,143.43613,0.3493,18.7,59.44,59.12,10,time_exit,27.27287,0.34162,3.98372,5.06251,,2021
GBPJPY,-1,2021-02-18 20:00:00,2021-02-19 16:00:00,147.524,148.10587,148.10587,146.36026,0.3087,-58.2,-163.46,-163.78,5,stop_loss,37.69518,0.38791,4.19932,6.5001,new_york,2021
GBPJPY,1,2021-02-22 00:00:00,2021-02-23 16:00:00,147.656,148.301,147.09086,148.78628,0.3147,64.5,184.71,184.39,10,time_exit,39.48943,0.37676,3.49263,7.06824,,2021
GBPJPY,1,2021-02-25 12:00:00,2021-02-25 16:00:00,150.321,149.626,149.626,151.71099,0.2588,-69.5,-163.68,-164.0,1,stop_loss,43.73676,0.46333,5.3731,6.88401,london,2021
GBPJPY,-1,2021-02-26 00:00:00,2021-03-01 16:00:00,148.817,148.627,149.63491,147.18117,0.2177,19.0,37.64,37.32,10,time_exit,41.22613,0.54528,1.50686,5.92902,,2021
GBPJPY,1,2021-03-02 00:00:00,2021-03-03 16:00:00,148.671,149.424,147.75295,150.50711,0.1944,75.3,133.21,132.89,10,time_exit,20.96479,0.61204,0.68706,4.96212,,2021
GBPJPY,1,2021-03-05 08:00:00,2021-03-09 00:00:00,150.119,150.77,149.33254,151.69191,0.2288,65.1,135.54,135.22,10,time_exit,23.29374,0.5243,2.35316,5.57491,london,2021
GBPJPY,-1,2021-03-11 04:00:00,2021-03-11 20:00:00,151.11,151.74583,151.74583,149.83834,0.2853,-63.6,-165.08,-165.4,4,stop_loss,43.78546,0.42389,2.68264,7.19963,,2021
GBPJPY,1,2021-03-17 08:00:00,2021-03-19 00:00:00,151.596,151.686,151.03932,152.70935,0.3226,9.0,26.42,26.1,10,time_exit,29.59378,0.37112,1.55494,8.22943,london,2021
GBPJPY,-1,2021-03-23 04:00:00,2021-03-23 12:00:00,150.746,149.48886,151.37457,149.48886,0.2862,125.7,327.41,327.09,2,take_profit,29.49204,0.41905,-1.01832,5.98503,,2021
GBPJPY,1,2021-03-25 04:00:00,2021-03-26 08:00:00,149.13,150.55748,148.41626,150.55748,0.2571,142.7,333.97,333.66,7,take_profit,47.04557,0.47583,-2.79591,3.61325,,2021
GBPJPY,-1,2021-03-29 12:00:00,2021-03-31 00:00:00,151.402,152.15157,152.15157,149.90287,0.2497,-75.0,-170.32,-170.64,9,stop_loss,32.2569,0.49971,1.80015,3.06807,london,2021
GBPJPY,-1,2021-03-31 08:00:00,2021-04-01 16:00:00,152.169,152.8856,152.8856,150.73581,0.2586,-71.7,-168.63,-168.95,8,stop_loss,32.84406,0.47773,2.66451,3.46421,london,2021
GBPJPY,-1,2021-04-06 12:00:00,2021-04-06 16:00:00,152.957,151.90246,153.48427,151.90246,0.3479,105.5,333.85,333.54,1,take_profit,31.73462,0.35151,2.13161,6.12412,london,2021
GBPJPY,1,2021-04-06 20:00:00,2021-04-07 08:00:00,151.872,151.27793,151.27793,153.06015,0.3149,-59.4,-170.24,-170.56,3,stop_loss,31.74021,0.39605,-0.79775,5.2963,new_york,2021
GBPJPY,-1,2021-04-12 04:00:00,2021-04-13 20:00:00,150.473,149.963,151.17832,149.06235,0.2626,51.0,121.87,121.55,10,time_exit,44.73358,0.47022,-1.85476,2.41664,,2021
GBPJPY,1,2021-04-20 04:00:00,2021-04-20 16:00:00,151.293,150.66205,150.66205,152.5549,0.2957,-63.1,-169.78,-170.1,3,stop_loss,22.69658,0.42063,1.75041,0.79574,,2021
GBPJPY,1,2021-04-21 16:00:00,2021-04-22 16:00:00,150.312,149.63646,149.63646,151.66308,0.2734,-67.6,-168.07,-168.39,6,stop_loss,16.71655,0.45036,-0.72481,0.81109,new_york,2021
GBPJPY,-1,2021-04-23 00:00:00,2021-04-26 08:00:00,149.35,150.01771,150.01771,148.01457,0.2738,-66.8,-166.37,-166.68,8,stop_loss,20.6511,0.44514,-2.4163,0.5271,,2021
GBPJPY,-1,2021-04-30 12:00:00,2021-05-04 04:00:00,151.459,151.626,152.03415,150.3087,0.3147,-16.7,-47.82,-48.14,10,time_exit,36.21882,0.38343,1.49414,1.22163,london,2021
GBPJPY,1,2021-05-04 12:00:00,2021-05-04 16:00:00,151.76,151.25754,151.25754,152.76493,0.3592,-50.2,-164.24,-164.56,1,stop_loss,30.75615,0.33498,1.84635,1.78368,london,2021
GBPJPY,1,2021-05-06 16:00:00,2021-05-10 08:00:00,151.844,153.02557,151.25322,153.02557,0.3024,118.2,325.15,324.83,10,take_profit,19.72543,0.39386,1.04376,1.85466,new_york,2021
GBPJPY,1,2021-05-19 00:00:00,2021-05-19 16:00:00,154.488,153.99457,153.99457,155.47486,0.3693,-49.3,-165.82,-166.14,4,stop_loss,19.74621,0.32895,2.64004,5.30735,,2021
GBPJPY,1,2021-05-20 00:00:00,2021-05-21 16:00:00,154.152,154.172,153.61169,155.23263,0.3339,2.0,6.08,5.76,10,time_exit,20.38651,0.36021,0.86631,4.88833,,2021
GBPJPY,-1,2021-05-24 00:00:00,2021-05-25 16:00:00,154.015,153.969,154.49326,153.05848,0.3773,4.6,15.79,15.48,10,time_exit,21.33493,0.31884,0.7526,5.24973,,2021
GBPJPY,1,2021-05-31 00:00:00,2021-06-01 12:00:00,155.732,155.24156,155.24156,156.71287,0.3683,-49.0,-164.37,-164.69,9,stop_loss,32.2789,0.32696,3.9259,5.08404,,2021
GBPJPY,-1,2021-06-01 12:00:00,2021-06-03 04:00:00,155.485,155.377,155.9583,154.5384,0.3778,10.8,37.13,36.81,10,time_exit,24.51786,0.31553,1.96574,5.54376,london,2021
GBPJPY,1,2021-06-03 04:00:00,2021-06-04 20:00:00,155.404,155.075,154.94039,156.33122,0.3866,-32.9,-115.74,-116.06,10,time_exit,15.26502,0.30907,1.34096,5.41364,,2021
GBPJPY,1,2021-06-04 20:00:00,2021-06-07 08:00:00,155.083,154.60414,154.60414,156.04073,0.3716,-47.9,-161.93,-162.25,3,stop_loss,12.71886,0.31924,-0.22511,5.10465,new_york,2021
GBPJPY,-1,2021-06-07 12:00:00,2021-06-09 04:00:00,154.663,154.937,155.15505,153.6789,0.358,-27.4,-89.26,-89.58,10,time_exit,15.89289,0.32803,-1.38753,4.69458,london,2021
GBPJPY,1,2021-06-09 08:00:00,2021-06-09 16:00:00,154.937,154.51871,154.51871,155.77358,0.4188,-41.8,-159.41,-159.73,2,stop_loss,20.28276,0.27886,-0.38161,4.75767,london,2021
GBPJPY,1,2021-06-09 16:00:00,2021-06-10 08:00:00,154.631,154.15496,154.15496,155.58308,0.3643,-47.6,-157.81,-158.13,4,stop_loss,18.81675,0.31736,-1.27612,4.08238,new_york,2021
GBPJPY,-1,2021-06-10 16:00:00,2021-06-14 08:00:00,155.133,154.432,155.65487,154.08927,0.329,70.1,209.87,209.55,10,time_exit,20.85607,0.34791,0.48923,3.35216,new_york,2021
GBPJPY,-1,2021-06-14 20:00:00,2021-06-16 12:00:00,155.262,155.04,155.78836,154.20928,0.3306,22.2,66.79,66.47,10,time_exit,21.15122,0.35091,0.89543,2.88635,new_york,2021
GBPJPY,1,2021-06-17 16:00:00,2021-06-17 20:00:00,153.887,153.35877,153.35877,154.94346,0.3308,-52.8,-159.01,-159.33,1,stop_loss,23.55319,0.35215,-2.95871,2.3692,new_york,2021
GBPJPY,-1,2021-06-24 08:00:00,2021-06-28 00:00:00,154.903,153.772,155.58652,153.53595,0.2531,113.1,260.49,260.17,10,time_exit,27.52678,0.45568,1.5373,0.47356,london,2021
GBPJPY,-1,2021-06-30 20:00:00,2021-07-01 08:00:00,153.307,153.9104,153.9104,152.1002,0.2914,-60.3,-160.01,-160.32,3,stop_loss,29.02294,0.40227,-1.09398,-0.38257,new_york,2021
GBPJPY,1,2021-07-05 20:00:00,2021-07-06 16:00:00,153.669,153.18654,153.18654,154.63392,0.3608,-48.2,-158.41,-158.72,5,stop_loss,14.33517,0.32164,0.04032,-0.59082,new_york,2021
GBPJPY,1,2021-07-14 04:00:00,2021-07-15 00:00:00,152.733,152.0985,152.0985,154.00199,0.2716,-63.4,-156.82,-157.14,5,stop_loss,17.66485,0.423,-0.30185,-1.41122,,2021
GBPJPY,-1,2021-07-20 08:00:00,2021-07-21 16:00:00,149.634,150.41063,150.41063,148.08074,0.2197,-77.7,-155.27,-155.59,8,stop_loss,29.12207,0.51775,-4.31968,-2.23527,london,2021
GBPJPY,1,2021-07-22 00:00:00,2021-07-23 16:00:00,151.099,152.094,150.21503,152.86695,0.1911,99.5,173.03,172.71,10,time_exit,33.47742,0.58932,-0.13344,-2.47646,,2021
GBPJPY,1,2021-07-29 12:00:00,2021-07-30 08:00:00,153.281,152.64292,152.64292,154.55717,0.2677,-63.8,-155.44,-155.76,5,stop_loss,15.61595,0.42539,2.96644,-1.31293,london,2021
GBPJPY,-1,2021-08-09 04:00:00,2021-08-10 20:00:00,152.825,153.023,153.35819,151.75862,0.3171,-19.8,-57.14,-57.45,10,time_exit,16.35407,0.35546,1.27066,-0.43328,,2021
GBPJPY,-1,2021-08-18 00:00:00,2021-08-18 12:00:00,150.43,150.96151,150.96151,149.36698,0.3169,-53.2,-153.28,-153.6,3,stop_loss,51.22806,0.35434,-4.24009,-1.09947,,2021
GBPJPY,-1,2021-08-18 16:00:00,2021-08-19 08:00:00,151.248,150.14059,151.80171,150.14059,0.3012,110.7,303.53,303.21,4,take_profit,50.54605,0.36914,-1.64945,-1.37447,new_york,2021
GBPJPY,-1,2021-09-08 08:00:00,2021-09-10 00:00:00,151.991,151.845,152.38594,151.20112,0.4307,14.6,57.22,56.9,10,time_exit,21.8586,0.26329,1.18705,-0.20732,london,2021
GBPJPY,1,2021-09-16 16:00:00,2021-09-20 00:00:00,151.445,150.90704,150.90704,152.52092,0.3173,-53.8,-155.33,-155.65,8,stop_loss,21.92364,0.35864,-0.83301,-0.0572,new_york,2021
GBPJPY,1,2021-09-20 00:00:00,2021-09-20 08:00:00,151.064,150.48753,150.48753,152.21694,0.2932,-57.6,-153.81,-154.13,2,stop_loss,18.20734,0.38431,-1.72562,-0.22496,,2021
GBPJPY,1,2021-09-21 08:00:00,2021-09-21 16:00:00,149.833,149.15846,149.15846,151.18207,0.248,-67.5,-152.23,-152.55,2,stop_loss,31.23638,0.44969,-2.96285,-0.96096,london,2021
GBPJPY,-1,2021-09-21 20:00:00,2021-09-23 08:00:00,149.258,149.97272,149.97272,147.82856,0.2318,-71.5,-150.76,-151.08,9,stop_loss,32.28173,0.47648,-3.6146,-1.17057,new_york,2021
GBPJPY,-1,2021-09-24 04:00:00,2021-09-27 20:00:00,151.599,152.052,152.30183,150.19334,0.2333,-45.3,-96.17,-96.49,10,time_exit,29.12816,0.46855,2.0514,-1.51283,,2021
GBPJPY,1,2021-10-05 12:00:00,2021-10-07 04:00:00,151.411,151.321,150.69045,152.8521,0.2261,-9.0,-18.52,-18.84,10,time_exit,18.98333,0.48037,1.37436,-0.89454,london,2021
GBPJPY,-1,2021-10-08 20:00:00,2021-10-11 04:00:00,152.775,153.42482,153.42482,151.47535,0.2504,-65.0,-148.07,-148.39,2,stop_loss,19.21633,0.43322,3.287,0.134,new_york,2021
GBPJPY,-1,2021-10-13 00:00:00,2021-10-13 12:00:00,154.248,154.94732,154.94732,152.84937,0.2303,-69.9,-146.56,-146.88,3,stop_loss,39.68282,0.46621,4.02491,1.77423,,2021
GBPJPY,1,2021-10-14 08:00:00,2021-10-15 08:00:00,155.147,156.45835,154.49132,156.45835,0.2432,131.1,290.22,289.9,6,take_profit,44.214,0.43712,4.74482,2.77055,london,2021
GBPJPY,-1,2021-10-19 08:00:00,2021-10-19 12:00:00,157.226,157.8422,157.8422,155.99359,0.264,-61.6,-148.04,-148.36,1,stop_loss,58.45997,0.4108,5.62722,5.53704,london,2021
GBPJPY,1,2021-10-21 16:00:00,2021-10-22 16:00:00,157.344,156.60821,156.60821,158.81558,0.2188,-73.6,-146.5,-146.82,6,stop_loss,43.78933,0.49053,2.52005,5.72738,new_york,2021
GBPJPY,1,2021-10-26 00:00:00,2021-10-27 12:00:00,156.522,155.79968,155.79968,157.96663,0.2207,-72.2,-145.07,-145.39,9,stop_loss,22.65357,0.48154,0.32245,5.42565,,2021
GBPJPY,-1,2021-11-01 20:00:00,2021-11-03 12:00:00,155.967,155.518,156.69335,154.5143,0.2173,44.9,88.79,88.47,10,time_exit,10.54503,0.48423,-0.89523,4.05314,new_york,2021
GBPJPY,-1,2021-11-03 16:00:00,2021-11-04 00:00:00,155.518,156.20647,156.20647,154.14106,0.2306,-68.8,-144.47,-144.79,2,stop_loss,20.03432,0.45898,-1.0345,3.19893,new_york,2021
GBPJPY,1,2021-11-05 16:00:00,2021-11-09 08:00:00,153.17,153.478,152.33226,154.84548,0.1876,30.8,52.58,52.26,10,time_exit,29.48126,0.55849,-3.92818,1.5159,new_york,2021
GBPJPY,1,2021-11-10 04:00:00,2021-11-11 20:00:00,153.0,152.461,152.30858,154.38284,0.2282,-53.9,-111.93,-112.25,10,time_exit,39.27681,0.46095,-3.00407,0.11148,,2021
GBPJPY,-1,2021-11-12 08:00:00,2021-11-15 16:00:00,152.681,153.27854,153.27854,151.48592,0.262,-59.8,-142.47,-142.78,8,stop_loss,34.34302,0.39836,-2.67296,-1.01029,london,2021
GBPJPY,1,2021-11-15 20:00:00,2021-11-17 00:00:00,153.115,154.19627,152.57437,154.19627,0.2866,108.1,282.0,281.68,7,take_profit,26.35603,0.36042,-1.01914,-1.54565,new_york,2021
GBPJPY,1,2021-11-17 04:00:00,2021-11-18 20:00:00,154.175,154.233,153.60316,155.31868,0.2764,5.8,14.59,14.27,10,time_exit,25.28802,0.38123,1.62369,-1.2066,,2021
GBPJPY,1,2021-12-09 04:00:00,2021-12-10 20:00:00,150.115,150.363,149.33562,151.67376,0.203,24.8,45.81,45.49,10,time_exit,21.54495,0.51959,-1.38668,-3.29654,,2021
GBPJPY,-1,2021-12-21 00:00:00,2021-12-21 12:00:00,149.934,150.69331,150.69331,148.41539,0.209,-75.9,-144.41,-144.73,3,stop_loss,18.78791,0.5062,-1.05284,-2.29848,,2021
GBPJPY,1,2021-12-21 20:00:00,2021-12-23 08:00:00,151.313,152.73414,150.60243,152.73414,0.2211,142.1,285.93,285.62,9,take_profit,16.7057,0.47371,1.43167,-2.33024,new_york,2021
GBPJPY,1,2021-12-30 04:00:00,2021-12-31 20:00:00,155.342,155.803,154.82124,156.38352,0.3078,46.1,129.13,128.81,10,time_exit,46.40403,0.34717,6.24273,2.4482,,2021
GBPJPY,1,2022-01-05 16:00:00,2022-01-06 08:00:00,156.894,156.29262,156.29262,158.09676,0.2688,-60.1,-147.1,-147.42,4,stop_loss,40.86438,0.40092,4.45514,4.80124,new_york,2022
GBPJPY,1,2022-01-11 12:00:00,2022-01-13 04:00:00,157.016,157.055,156.37294,158.30212,0.2489,3.9,8.83,8.51,10,time_exit,19.02365,0.42871,2.00465,5.16349,london,2022
GBPJPY,1,2022-01-25 00:00:00,2022-01-26 16:00:00,153.6,154.627,152.87089,155.05821,0.2197,102.7,205.33,205.01,10,time_exit,36.57314,0.48607,-3.17557,1.22476,,2022
GBPJPY,1,2022-01-31 08:00:00,2022-02-02 00:00:00,154.88,155.141,154.19417,156.25167,0.2368,26.1,56.24,55.92,10,time_exit,15.99757,0.45722,0.44638,0.159,london,2022
GBPJPY,-1,2022-02-04 08:00:00,2022-02-08 00:00:00,156.267,156.059,156.9014,154.99821,0.257,20.8,48.64,48.33,10,time_exit,21.44303,0.42293,2.69273,0.88395,london,2022
GBPJPY,1,2022-02-09 12:00:00,2022-02-10 16:00:00,156.528,157.62884,155.97758,157.62884,0.2971,110.1,297.62,297.3,7,take_profit,20.17046,0.36695,2.353,1.85504,london,2022
GBPJPY,1,2022-02-15 00:00:00,2022-02-16 16:00:00,156.223,156.788,155.35998,157.94904,0.1933,56.5,99.39,99.07,10,time_exit,28.59946,0.57535,0.13642,1.65013,,2022
GBPJPY,1,2022-02-17 16:00:00,2022-02-21 08:00:00,156.443,156.625,155.67455,157.9799,0.2185,18.2,36.19,35.87,10,time_exit,21.03112,0.5123,0.0286,1.79291,new_york,2022
GBPJPY,-1,2022-02-22 12:00:00,2022-02-23 08:00:00,155.854,156.51847,156.51847,154.52505,0.2533,-66.4,-153.16,-153.48,5,stop_loss,30.31643,0.44298,-1.21886,1.67775,london,2022
GBPJPY,-1,2022-02-23 20:00:00,2022-02-24 04:00:00,155.936,154.62561,156.59119,154.62561,0.2543,131.0,303.24,302.92,2,take_profit,26.47044,0.4368,-0.98216,1.52833,new_york,2022
GBPJPY,1,2022-02-24 12:00:00,2022-02-28 00:00:00,154.131,153.35948,153.35948,155.67404,0.2203,-77.2,-154.67,-154.99,9,stop_loss,32.33761,0.51435,-3.96083,0.96983,london,2022
GBPJPY,1,2022-02-28 12:00:00,2022-03-01 16:00:00,154.554,153.66996,153.66996,156.32208,0.1903,-88.4,-153.09,-153.41,7,stop_loss,39.11564,0.58936,-1.66301,-0.00651,london,2022
GBPJPY,-1,2022-03-03 00:00:00,2022-03-04 12:00:00,154.852,153.09287,155.73156,153.09287,0.1894,175.9,303.19,302.87,9,take_profit,34.07456,0.58638,0.08008,-0.87186,,2022
GBPJPY,-1,2022-03-08 08:00:00,2022-03-09 08:00:00,151.427,152.378,152.378,149.525,0.1786,-95.1,-154.56,-154.88,6,stop_loss,42.25072,0.634,-3.42692,-2.00204,london,2022
GBPJPY,1,2022-03-15 04:00:00,2022-03-16 16:00:00,153.79,155.21293,153.07853,155.21293,0.2364,142.3,306.11,305.79,9,take_profit,29.05301,0.47431,1.43756,-2.57587,,2022
GBPJPY,-1,2022-03-18 12:00:00,2022-03-18 16:00:00,156.28,157.06411,157.06411,154.71178,0.2188,-78.4,-156.12,-156.44,1,stop_loss,42.02023,0.52274,3.57894,-0.19221,london,2022
GBPJPY,1,2022-03-23 00:00:00,2022-03-23 12:00:00,160.179,159.31184,159.31184,161.91332,0.1958,-86.7,-154.51,-154.83,3,stop_loss,50.12389,0.57811,7.22463,1.80559,,2022
GBPJPY,1,2022-03-24 20:00:00,2022-03-25 04:00:00,161.28,160.26727,160.26727,163.30545,0.166,-101.3,-152.98,-153.3,2,stop_loss,45.6402,0.67515,5.59489,2.94523,new_york,2022
GBPJPY,1,2022-03-25 20:00:00,2022-03-28 08:00:00,160.948,163.11469,159.86466,163.11469,0.1536,216.7,302.85,302.53,3,take_profit,37.95215,0.72223,3.81592,3.28631,new_york,2022
GBPJPY,-1,2022-03-29 04:00:00,2022-03-30 04:00:00,162.369,159.35616,163.87542,159.35616,0.1127,301.3,308.99,308.67,6,take_profit,41.57375,1.00428,3.11822,2.9323,,2022
GBPJPY,1,2022-04-05 00:00:00,2022-04-06 16:00:00,160.995,161.816,160.00538,162.97424,0.175,82.1,130.74,130.43,10,time_exit,20.35193,0.65975,1.2824,4.23791,,2022
GBPJPY,-1,2022-04-06 20:00:00,2022-04-08 12:00:00,161.815,162.001,162.6633,160.11841,0.2058,-18.6,-34.83,-35.15,10,time_exit,28.9324,0.56553,2.01539,5.07335,new_york,2022
GBPJPY,1,2022-04-08 16:00:00,2022-04-11 12:00:00,162.001,163.51374,161.24463,163.51374,0.2303,151.3,317.03,316.71,5,take_profit,28.24669,0.50425,1.78547,5.69413,new_york,2022
GBPJPY,-1,2022-04-12 04:00:00,2022-04-13 16:00:00,163.359,164.11081,164.11081,161.85539,0.2363,-75.2,-161.66,-161.98,9,stop_loss,33.29451,0.5012,3.38965,6.044,,2022
GBPJPY,-1,2022-04-15 04:00:00,2022-04-18 20:00:00,164.909,165.233,165.66386,163.39928,0.233,-32.4,-68.7,-69.02,10,time_exit,39.38555,0.50324,3.98022,6.73703,,2022
GBPJPY,1,2022-04-22 00:00:00,2022-04-22 08:00:00,167.199,166.24945,166.24945,169.0981,0.1844,-95.0,-159.34,-159.66,2,stop_loss,46.40362,0.63303,2.72803,6.70737,,2022
GBPJPY,1,2022-04-26 00:00:00,2022-04-26 12:00:00,163.248,162.00501,162.00501,165.73398,0.1395,-124.3,-157.79,-158.11,3,stop_loss,42.94904,0.82866,-2.31269,4.23272,,2022
GBPJPY,1,2022-04-27 04:00:00,2022-04-28 08:00:00,160.436,163.24457,159.03172,163.24457,0.1222,280.9,312.32,312.0,7,take_profit,52.32174,0.93619,-4.10053,2.80052,,2022
GBPJPY,1,2022-04-28 12:00:00,2022-04-28 16:00:00,164.125,162.65745,162.65745,167.0601,0.1193,-146.8,-159.32,-159.64,1,stop_loss,46.10619,0.97837,0.59269,1.93774,london,2022
GBPJPY,-1,2022-05-03 00:00:00,2022-05-04 16:00:00,162.519,162.433,163.65566,160.24567,0.1525,8.6,11.93,11.62,10,time_exit,25.76641,0.75778,-0.96508,1.97758,,2022
GBPJPY,1,2022-05-04 16:00:00,2022-05-04 20:00:00,162.732,161.82954,161.82954,164.53691,0.1922,-90.2,-157.84,-158.16,1,stop_loss,15.52976,0.60164,-0.69742,2.01297,new_york,2022
GBPJPY,1,2022-05-04 20:00:00,2022-05-05 12:00:00,162.434,161.5284,161.5284,164.24521,0.1896,-90.6,-156.25,-156.57,4,stop_loss,14.50296,0.60374,-1.14198,1.95123,new_york,2022
GBPJPY,1,2022-05-09 12:00:00,2022-05-11 04:00:00,160.981,160.783,159.92672,163.08956,0.1612,-19.8,-29.05,-29.36,10,time_exit,30.53844,0.70285,-1.86198,0.59895,london,2022
GBPJPY,1,2022-05-16 04:00:00,2022-05-16 08:00:00,158.865,157.52189,157.52189,161.55121,0.1263,-134.3,-154.37,-154.69,1,stop_loss,27.4799,0.8954,-1.17209,-1.41694,,2022
GBPJPY,1,2022-05-16 20:00:00,2022-05-17 08:00:00,158.414,161.19938,157.02131,161.19938,0.1206,278.5,305.68,305.37,3,take_profit,23.58041,0.92846,-1.35708,-1.50458,new_york,2022
GBPJPY,-1,2022-05-17 20:00:00,2022-05-18 20:00:00,161.446,158.5193,162.90935,158.5193,0.1171,292.7,311.87,311.55,6,take_profit,23.26562,0.97557,1.63038,-1.20942,new_york,2022
GBPJPY,-1,2022-05-20 12:00:00,2022-05-24 04:00:00,159.942,160.336,161.44674,156.93252,0.1161,-39.4,-41.63,-41.94,10,time_exit,14.94301,1.00316,0.26675,-1.13714,london,2022
GBPJPY,-1,2022-05-25 04:00:00,2022-05-25 20:00:00,158.972,160.26162,160.26162,156.39275,0.1351,-129.0,-158.55,-158.87,4,stop_loss,16.25152,0.85975,-0.84695,-1.11745,,2022
GBPJPY,-1,2022-05-26 04:00:00,2022-05-27 20:00:00,160.649,160.566,161.89162,158.16376,0.1389,8.3,10.49,10.17,10,time_exit,14.81805,0.82841,1.16708,-1.10246,,2022
GBPJPY,-1,2022-06-01 04:00:00,2022-06-02 20:00:00,162.535,163.41905,163.41905,160.76689,0.1953,-88.4,-157.12,-157.44,10,stop_loss,21.61692,0.58937,3.38047,-0.20969,,2022
