symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-04 00:00:00,2020-11-04 04:00:00,104.453,105.05479,104.1521,105.05479,0.3556,60.2,194.74,194.51,1,take_profit,14.25884,0.2006,-0.9402,-2.33737,tokyo,2020
USDJPY,-1,2020-11-04 20:00:00,2020-11-05 12:00:00,104.573,103.66919,105.0249,103.66919,0.2415,90.4,198.63,198.4,4,take_profit,15.10656,0.30127,-0.39224,-1.47959,new_york,2020
USDJPY,-1,2020-11-05 16:00:00,2020-11-09 08:00:00,103.667,103.728,104.14532,102.71036,0.2327,-6.1,-12.92,-13.14,10,time_exit,17.69938,0.31888,-2.92716,-1.5371,new_york,2020
USDJPY,1,2020-11-10 16:00:00,2020-11-12 08:00:00,105.246,105.391,104.65382,106.43037,0.1877,14.5,24.77,24.54,10,time_exit,31.38477,0.39479,2.04667,-1.27041,new_york,2020
USDJPY,-1,2020-11-18 12:00:00,2020-11-19 12:00:00,103.853,104.19214,104.19214,103.17471,0.3286,-33.9,-101.41,-101.64,6,stop_loss,16.90469,0.2261,-3.24238,-1.33898,london,2020
USDJPY,1,2020-11-23 16:00:00,2020-11-23 20:00:00,103.72,104.2233,103.46835,104.2233,0.4384,50.3,200.79,200.56,1,take_profit,12.74916,0.16777,-2.73035,-3.13756,new_york,2020
USDJPY,-1,2020-11-23 20:00:00,2020-11-24 12:00:00,104.342,104.6766,104.6766,103.67279,0.3363,-33.5,-102.4,-102.63,4,stop_loss,14.70589,0.22307,0.7018,-2.31485,new_york,2020
USDJPY,-1,2020-11-26 16:00:00,2020-11-30 08:00:00,104.257,104.035,104.54911,103.67277,0.3814,22.2,77.05,76.82,10,time_exit,16.15204,0.19474,-0.20319,-1.85582,new_york,2020
USDJPY,1,2020-11-30 08:00:00,2020-12-01 04:00:00,103.856,104.41357,103.57721,104.41357,0.4026,55.8,204.28,204.05,5,take_profit,17.81809,0.18586,-1.91557,-2.08743,tokyo,2020
USDJPY,1,2020-12-09 12:00:00,2020-12-11 04:00:00,104.09,104.006,103.83653,104.59695,0.4517,-8.4,-34.53,-34.76,10,time_exit,11.17062,0.16898,-0.4087,-1.74354,london,2020
USDJPY,1,2020-12-11 08:00:00,2020-12-14 12:00:00,104.006,103.72433,103.72433,104.56935,0.4051,-28.2,-103.84,-104.06,7,stop_loss,18.46138,0.18778,-0.97558,-1.29575,tokyo,2020
USDJPY,-1,2020-12-15 04:00:00,2020-12-16 04:00:00,104.085,103.45306,104.40097,103.45306,0.3575,63.2,205.58,205.36,6,take_profit,18.83429,0.21065,-0.09488,-1.31828,tokyo,2020
USDJPY,1,2020-12-16 08:00:00,2020-12-17 08:00:00,103.489,103.18828,103.18828,104.09044,0.3831,-30.1,-104.84,-105.07,6,stop_loss,23.92512,0.20048,-2.64648,-1.60339,tokyo,2020
USDJPY,-1,2020-12-18 20:00:00,2020-12-21 08:00:00,103.334,103.69841,103.69841,102.60517,0.313,-36.4,-103.8,-104.02,3,stop_loss,23.02657,0.24294,-1.50263,-2.05247,new_york,2020
USDJPY,1,2020-12-21 08:00:00,2020-12-23 00:00:00,103.465,103.566,103.11252,104.16996,0.3204,10.1,29.45,29.22,10,time_exit,19.94509,0.23499,-0.83291,-2.17952,tokyo,2020
USDJPY,1,2020-12-31 00:00:00,2021-01-04 08:00:00,103.072,102.79892,102.79892,103.61816,0.4147,-27.3,-103.05,-103.28,8,stop_loss,20.31905,0.18205,-1.75777,-2.34286,tokyo,2020
USDJPY,1,2021-01-08 00:00:00,2021-01-11 16:00:00,103.782,104.179,103.42933,104.48733,0.3179,39.7,114.85,114.62,10,time_exit,26.37668,0.23511,2.34452,-1.98497,tokyo,2021
USDJPY,-1,2021-01-13 12:00:00,2021-01-14 04:00:00,103.841,104.18762,104.18762,103.14776,0.3271,-34.7,-103.18,-103.4,4,stop_loss,28.15088,0.23108,0.6727,-0.45105,london,2021
USDJPY,1,2021-01-21 04:00:00,2021-01-22 20:00:00,103.553,103.765,103.30432,104.05035,0.4513,21.2,87.06,86.84,10,time_exit,12.6895,0.16578,-1.23934,-0.20876,tokyo,2021
USDJPY,1,2021-01-22 20:00:00,2021-01-26 12:00:00,103.814,103.659,103.56271,104.31659,0.4504,-15.5,-63.53,-63.76,10,time_exit,15.46099,0.16753,0.63032,-0.39735,new_york,2021
USDJPY,1,2021-01-28 04:00:00,2021-01-29 08:00:00,104.29,104.79633,104.03683,104.79633,0.4443,50.6,204.72,204.49,7,take_profit,20.95579,0.16878,3.02832,-0.02388,tokyo,2021
USDJPY,-1,2021-02-02 16:00:00,2021-02-04 08:00:00,104.982,105.24308,105.24308,104.45984,0.4395,-26.1,-104.42,-104.64,10,stop_loss,54.79543,0.17405,3.80701,2.1018,new_york,2021
USDJPY,1,2021-02-05 16:00:00,2021-02-05 20:00:00,105.682,105.43949,105.43949,106.16703,0.4683,-24.3,-103.35,-103.58,1,stop_loss,60.02795,0.16168,5.39934,3.98107,new_york,2021
USDJPY,-1,2021-02-08 20:00:00,2021-02-09 08:00:00,105.188,104.62367,105.47016,104.62367,0.3985,56.4,204.65,204.42,3,take_profit,52.46202,0.18811,1.21526,3.76801,new_york,2021
USDJPY,1,2021-02-10 16:00:00,2021-02-12 08:00:00,104.638,105.039,104.31973,105.27454,0.3603,40.1,131.48,131.25,10,time_exit,35.1728,0.21218,-1.126,2.7111,new_york,2021
USDJPY,1,2021-02-15 00:00:00,2021-02-16 00:00:00,104.889,105.41845,104.62428,105.41845,0.4387,52.9,211.36,211.14,6,take_profit,27.2819,0.17648,0.46524,2.71662,tokyo,2021
USDJPY,-1,2021-02-17 20:00:00,2021-02-19 12:00:00,105.793,105.427,106.15203,105.07494,0.3299,36.6,109.88,109.65,10,time_exit,50.21827,0.23935,2.27816,2.87143,new_york,2021
USDJPY,1,2021-02-19 12:00:00,2021-02-22 16:00:00,105.383,105.05859,105.05859,106.03181,0.3688,-32.4,-108.87,-109.1,7,stop_loss,35.52024,0.21627,-0.01467,3.32652,london,2021
USDJPY,-1,2021-02-24 20:00:00,2021-02-25 16:00:00,105.888,106.25868,106.25868,105.14665,0.3196,-37.1,-107.81,-108.03,5,stop_loss,20.76586,0.24712,1.90304,2.48252,new_york,2021
USDJPY,-1,2021-03-02 08:00:00,2021-03-04 00:00:00,106.827,107.021,107.20569,106.06962,0.3097,-19.4,-54.67,-54.9,10,time_exit,31.75702,0.25246,3.17709,3.61247,tokyo,2021
USDJPY,-1,2021-03-08 04:00:00,2021-03-08 16:00:00,108.407,108.7769,108.7769,107.6672,0.3154,-37.0,-106.17,-106.39,3,stop_loss,52.51377,0.2466,5.78772,5.58586,tokyo,2021
USDJPY,1,2021-03-10 20:00:00,2021-03-12 12:00:00,108.508,109.081,108.07747,109.36906,0.2683,57.3,139.9,139.67,10,time_exit,43.82957,0.28702,2.46759,6.05167,new_york,2021
USDJPY,1,2021-03-16 12:00:00,2021-03-16 16:00:00,109.225,108.88615,108.88615,109.90271,0.3454,-33.9,-106.51,-106.73,1,stop_loss,39.44113,0.2259,3.30238,8.20457,london,2021
USDJPY,-1,2021-03-16 16:00:00,2021-03-18 08:00:00,109.008,109.104,109.35565,108.3127,0.3333,-9.6,-29.12,-29.34,10,time_exit,38.56617,0.23177,2.19303,7.98421,new_york,2021
USDJPY,-1,2021-03-24 08:00:00,2021-03-24 16:00:00,108.496,108.82127,108.82127,107.84546,0.3552,-32.5,-105.14,-105.36,2,stop_loss,25.51316,0.21685,-1.10849,6.67916,tokyo,2021
USDJPY,1,2021-03-24 20:00:00,2021-03-26 08:00:00,108.81,109.46129,108.48435,109.46129,0.3512,65.1,208.15,207.92,9,take_profit,24.07283,0.2171,0.35046,6.46612,new_york,2021
USDJPY,1,2021-03-26 08:00:00,2021-03-30 00:00:00,109.279,109.84725,108.99488,109.84725,0.4106,56.8,212.32,212.1,10,take_profit,23.82047,0.18942,2.30384,7.18973,tokyo,2021
USDJPY,1,2021-04-09 04:00:00,2021-04-12 20:00:00,109.26,109.375,108.88734,110.00532,0.3193,11.5,33.41,33.19,10,time_exit,40.97579,0.24844,-2.45951,4.92537,tokyo,2021
USDJPY,1,2021-04-13 00:00:00,2021-04-14 00:00:00,109.379,109.01056,109.01056,110.11587,0.324,-36.8,-108.63,-108.86,6,stop_loss,30.18683,0.24562,-1.5406,4.12031,tokyo,2021
USDJPY,-1,2021-04-15 04:00:00,2021-04-16 20:00:00,108.876,108.803,109.22,108.188,0.3435,7.3,22.82,22.59,10,time_exit,29.64966,0.22933,-2.6499,3.03976,tokyo,2021
USDJPY,-1,2021-04-20 20:00:00,2021-04-22 12:00:00,108.13,108.127,108.50573,107.37855,0.3152,0.3,0.86,0.63,10,time_exit,35.31411,0.25048,-3.06006,0.64521,new_york,2021
USDJPY,1,2021-04-26 04:00:00,2021-04-27 16:00:00,107.879,108.61448,107.51126,108.61448,0.322,73.5,215.51,215.28,9,take_profit,32.79319,0.24516,-2.07827,-0.86266,tokyo,2021
USDJPY,-1,2021-04-28 00:00:00,2021-04-28 08:00:00,108.633,109.00297,109.00297,107.89306,0.3265,-37.0,-109.92,-110.15,2,stop_loss,25.00723,0.24665,1.6359,-0.91995,tokyo,2021
USDJPY,-1,2021-05-03 08:00:00,2021-05-05 00:00:00,109.583,109.331,109.95124,108.84653,0.3247,25.2,74.46,74.23,10,time_exit,35.33524,0.24549,3.61217,0.26429,tokyo,2021
USDJPY,1,2021-05-05 08:00:00,2021-05-07 00:00:00,109.33,108.97655,108.97655,110.0369,0.3406,-35.3,-109.55,-109.78,10,stop_loss,24.36029,0.23563,1.74903,0.90522,tokyo,2021
USDJPY,-1,2021-05-07 04:00:00,2021-05-07 12:00:00,109.124,108.4748,109.4486,108.4748,0.3672,64.9,216.93,216.7,2,take_profit,14.21343,0.2164,0.41361,1.25098,tokyo,2021
USDJPY,1,2021-05-11 08:00:00,2021-05-11 16:00:00,108.811,108.45277,108.45277,109.52746,0.3393,-35.8,-110.61,-110.84,2,stop_loss,22.18274,0.23882,-0.54272,0.72876,tokyo,2021
USDJPY,-1,2021-05-11 16:00:00,2021-05-12 12:00:00,108.569,108.93677,108.93677,107.83345,0.3272,-36.8,-109.51,-109.73,5,stop_loss,22.44547,0.24518,-1.43454,0.63843,new_york,2021
USDJPY,1,2021-05-17 04:00:00,2021-05-18 08:00:00,109.433,109.07364,109.07364,110.15171,0.3315,-35.9,-108.41,-108.63,7,stop_loss,18.505,0.23957,1.13954,1.21997,tokyo,2021
USDJPY,1,2021-05-18 20:00:00,2021-05-19 16:00:00,108.94,108.60943,108.60943,109.60113,0.3568,-33.1,-107.33,-107.56,5,stop_loss,23.21623,0.22038,-0.93983,1.15336,new_york,2021
USDJPY,-1,2021-05-31 04:00:00,2021-06-01 20:00:00,109.768,109.491,110.09755,109.10889,0.3543,27.7,89.31,89.08,10,time_exit,35.40717,0.2197,2.32432,1.21123,tokyo,2021
USDJPY,1,2021-06-01 20:00:00,2021-06-03 12:00:00,109.436,109.963,109.12043,110.06713,0.3731,52.7,178.93,178.7,10,time_exit,24.67592,0.21038,0.38659,1.47535,new_york,2021
USDJPY,1,2021-06-14 20:00:00,2021-06-16 12:00:00,110.018,109.869,109.73538,110.58323,0.4236,-14.9,-57.44,-57.66,10,time_exit,18.939,0.18841,2.29684,1.58802,new_york,2021
USDJPY,1,2021-06-18 08:00:00,2021-06-21 04:00:00,110.219,109.90392,109.90392,110.84917,0.3779,-31.5,-108.35,-108.58,5,stop_loss,25.55031,0.21006,1.18359,2.3974,tokyo,2021
USDJPY,-1,2021-06-22 08:00:00,2021-06-23 04:00:00,110.453,110.80266,110.80266,109.75368,0.3371,-35.0,-107.26,-107.49,5,stop_loss,15.89756,0.23311,1.71798,2.1666,tokyo,2021
USDJPY,-1,2021-06-23 12:00:00,2021-06-25 04:00:00,110.906,110.868,111.22411,110.26978,0.3669,3.8,12.69,12.46,10,time_exit,21.48022,0.21207,3.25635,2.77802,london,2021
USDJPY,-1,2021-06-28 04:00:00,2021-06-29 20:00:00,110.701,110.547,111.00598,110.09104,0.3831,15.4,53.69,53.46,10,time_exit,21.76509,0.20332,0.95944,3.44342,tokyo,2021
USDJPY,1,2021-07-01 04:00:00,2021-07-02 20:00:00,111.081,111.031,110.78775,111.6675,0.4004,-5.0,-18.22,-18.45,10,time_exit,16.08443,0.1955,2.42227,3.35658,tokyo,2021
USDJPY,1,2021-07-09 16:00:00,2021-07-13 08:00:00,109.984,110.349,109.6137,110.7246,0.3166,36.5,105.16,104.93,10,time_exit,45.86006,0.24687,-2.26625,1.42669,new_york,2021
USDJPY,-1,2021-07-16 12:00:00,2021-07-19 16:00:00,110.085,109.42348,110.41576,109.42348,0.3579,66.2,215.45,215.22,7,take_profit,31.96394,0.22051,-0.85551,0.38331,london,2021
USDJPY,1,2021-07-26 20:00:00,2021-07-27 08:00:00,110.321,110.02564,110.02564,110.91173,0.4088,-29.5,-109.88,-110.11,3,stop_loss,18.94744,0.19691,0.71141,0.13414,new_york,2021
USDJPY,1,2021-07-28 12:00:00,2021-07-29 12:00:00,109.922,109.61086,109.61086,110.54428,0.3842,-31.1,-108.78,-109.01,6,stop_loss,23.86256,0.20743,-0.90062,-0.13876,london,2021
USDJPY,1,2021-07-30 08:00:00,2021-08-02 16:00:00,109.527,109.19065,109.19065,110.1997,0.3518,-33.6,-107.68,-107.91,8,stop_loss,25.32795,0.22423,-2.00006,-0.55047,tokyo,2021
USDJPY,-1,2021-08-10 12:00:00,2021-08-11 08:00:00,110.489,110.76321,110.76321,109.94058,0.4272,-27.4,-106.6,-106.83,5,stop_loss,19.88831,0.18281,3.36858,-0.50752,london,2021
USDJPY,1,2021-08-16 04:00:00,2021-08-16 16:00:00,109.499,109.21133,109.21133,110.07433,0.4031,-28.8,-105.52,-105.75,3,stop_loss,24.4231,0.19178,-3.18079,0.37952,tokyo,2021
USDJPY,1,2021-08-17 16:00:00,2021-08-19 04:00:00,109.531,110.14202,109.22549,110.14202,0.3758,61.1,208.96,208.73,9,take_profit,41.0502,0.20367,-1.69349,-0.49834,new_york,2021
USDJPY,1,2021-08-23 20:00:00,2021-08-24 16:00:00,109.773,109.45957,109.45957,110.39986,0.3736,-31.3,-106.56,-106.79,5,stop_loss,16.12087,0.20895,-0.27418,-0.50547,new_york,2021
USDJPY,-1,2021-08-27 12:00:00,2021-08-31 04:00:00,110.114,109.906,110.41028,109.52144,0.3913,20.8,74.07,73.84,10,time_exit,15.1315,0.19752,1.1009,-0.17947,london,2021
USDJPY,-1,2021-09-07 12:00:00,2021-09-07 16:00:00,109.925,110.16308,110.16308,109.44883,0.4903,-23.8,-106.23,-106.45,1,stop_loss,9.90432,0.15872,0.14141,-0.15366,london,2021
USDJPY,1,2021-09-08 08:00:00,2021-09-09 08:00:00,110.306,110.08198,110.08198,110.75403,0.5159,-22.4,-105.17,-105.4,6,stop_loss,16.39793,0.14934,2.29931,0.13954,tokyo,2021
USDJPY,1,2021-09-14 12:00:00,2021-09-14 16:00:00,110.04,109.82782,109.82782,110.46437,0.5392,-21.2,-104.11,-104.34,1,stop_loss,11.96582,0.14146,0.40801,0.19847,london,2021
USDJPY,1,2021-09-14 16:00:00,2021-09-14 20:00:00,109.879,109.65015,109.65015,110.3367,0.4949,-22.9,-103.06,-103.29,1,stop_loss,12.51822,0.15257,-0.65043,0.16237,new_york,2021
USDJPY,-1,2021-09-21 04:00:00,2021-09-22 20:00:00,109.552,109.83037,109.83037,108.99526,0.4028,-27.8,-102.04,-102.26,10,stop_loss,22.04873,0.18558,-1.17097,-0.6102,tokyo,2021
USDJPY,-1,2021-09-23 12:00:00,2021-09-23 20:00:00,109.942,110.23398,110.23398,109.35804,0.3802,-29.2,-101.02,-101.25,2,stop_loss,18.75351,0.19465,1.30198,-0.77239,london,2021
USDJPY,1,2021-09-29 04:00:00,2021-09-29 08:00:00,111.651,111.30537,111.30537,112.34226,0.318,-34.6,-100.02,-100.25,1,stop_loss,48.44835,0.23042,5.29486,1.67615,tokyo,2021
USDJPY,-1,2021-09-30 16:00:00,2021-10-01 04:00:00,111.878,111.14664,112.24368,111.14664,0.2975,73.1,198.0,197.77,3,take_profit,47.23056,0.24379,4.25682,2.66224,new_york,2021
USDJPY,-1,2021-10-04 12:00:00,2021-10-06 00:00:00,111.205,111.57893,111.57893,110.45714,0.2968,-37.4,-100.99,-101.22,9,stop_loss,29.99017,0.24929,1.03589,2.62778,london,2021
USDJPY,1,2021-10-07 16:00:00,2021-10-08 16:00:00,111.453,112.14489,111.10705,112.14489,0.3176,69.2,199.97,199.74,6,take_profit,17.67116,0.23063,1.25587,3.00358,new_york,2021
USDJPY,-1,2021-10-08 20:00:00,2021-10-11 04:00:00,112.197,112.58582,112.58582,111.41936,0.2882,-38.9,-101.97,-102.2,2,stop_loss,17.90867,0.25921,3.369,2.93844,new_york,2021
USDJPY,-1,2021-10-13 20:00:00,2021-10-15 00:00:00,113.45,113.87485,113.87485,112.6003,0.2611,-42.5,-100.94,-101.17,7,stop_loss,33.61428,0.28323,3.87545,4.74126,new_york,2021
USDJPY,-1,2021-10-20 08:00:00,2021-10-21 16:00:00,114.533,113.75597,114.92152,113.75597,0.2827,77.7,199.9,199.67,8,take_profit,21.74365,0.25901,3.83095,6.96195,tokyo,2021
USDJPY,-1,2021-10-25 08:00:00,2021-10-26 08:00:00,113.652,114.07265,114.07265,112.81069,0.2663,-42.1,-101.94,-102.17,6,stop_loss,17.2329,0.28044,-0.26576,5.80707,tokyo,2021
USDJPY,1,2021-11-03 00:00:00,2021-11-04 16:00:00,113.959,113.56512,113.56512,114.74677,0.2815,-39.4,-100.9,-101.13,10,stop_loss,16.76898,0.26259,0.43777,4.43391,tokyo,2021
USDJPY,-1,2021-11-04 16:00:00,2021-11-08 08:00:00,113.912,113.391,114.29544,113.14512,0.2863,52.1,135.74,135.51,10,time_exit,13.54028,0.25563,0.07139,4.25045,new_york,2021
USDJPY,-1,2021-11-11 00:00:00,2021-11-12 16:00:00,113.906,113.909,114.32766,113.06268,0.2639,-0.3,-0.72,-0.95,10,time_exit,27.3338,0.28111,1.37408,2.1074,tokyo,2021
USDJPY,-1,2021-11-15 16:00:00,2021-11-15 20:00:00,113.875,114.21073,114.21073,113.20354,0.3314,-33.6,-101.25,-101.47,1,stop_loss,20.26516,0.22382,0.63387,2.89418,new_york,2021
USDJPY,-1,2021-11-24 20:00:00,2021-11-26 08:00:00,115.446,114.57125,115.88337,114.57125,0.2518,87.5,200.44,200.21,9,take_profit,19.25049,0.29158,3.34676,3.01744,new_york,2021
USDJPY,1,2021-11-30 00:00:00,2021-11-30 08:00:00,113.524,112.91674,112.91674,114.73852,0.185,-60.7,-102.23,-102.46,2,stop_loss,34.30127,0.40484,-1.92896,1.48596,tokyo,2021
USDJPY,-1,2021-12-01 08:00:00,2021-12-03 04:00:00,113.446,113.215,114.11933,112.09935,0.1652,23.1,34.73,34.5,10,time_exit,30.60181,0.44888,-1.26457,0.75172,tokyo,2021
USDJPY,-1,2021-12-07 08:00:00,2021-12-09 00:00:00,113.726,113.719,114.2107,112.7566,0.2302,0.7,1.47,1.24,10,time_exit,15.08462,0.32313,0.57963,-0.1216,tokyo,2021
USDJPY,1,2021-12-09 12:00:00,2021-12-13 04:00:00,113.559,113.501,113.13262,114.41175,0.2618,-5.8,-13.82,-14.05,10,time_exit,10.67163,0.28425,-0.0763,-0.01825,london,2021
USDJPY,-1,2021-12-16 04:00:00,2021-12-17 04:00:00,114.103,113.46316,114.42292,113.46316,0.3484,64.0,202.86,202.63,6,take_profit,15.20803,0.21328,2.14317,0.21933,tokyo,2021
USDJPY,1,2021-12-20 16:00:00,2021-12-22 08:00:00,113.529,114.22866,113.17917,114.22866,0.325,70.0,206.93,206.7,10,take_profit,18.76734,0.23322,-0.51617,0.17198,new_york,2021
USDJPY,-1,2021-12-23 16:00:00,2021-12-27 08:00:00,114.303,114.59692,114.59692,113.71516,0.3945,-29.4,-105.52,-105.74,10,stop_loss,15.47406,0.19595,2.26798,0.9207,new_york,2021
USDJPY,1,2022-01-12 00:00:00,2022-01-12 16:00:00,115.301,114.93502,114.93502,116.03297,0.3136,-36.6,-104.44,-104.67,4,stop_loss,17.29572,0.24399,-0.58606,3.46396,tokyo,2022
USDJPY,-1,2022-01-14 04:00:00,2022-01-14 20:00:00,113.839,114.25487,114.25487,113.00726,0.2733,-41.6,-103.43,-103.66,4,stop_loss,33.66393,0.27725,-4.50627,1.76945,tokyo,2022
USDJPY,-1,2022-01-17 04:00:00,2022-01-18 04:00:00,114.476,114.95088,114.95088,113.52624,0.2369,-47.5,-102.37,-102.6,6,stop_loss,40.30036,0.31659,-1.22447,0.93648,tokyo,2022
USDJPY,1,2022-01-24 20:00:00,2022-01-26 12:00:00,113.745,114.305,113.32038,114.59424,0.2623,56.0,133.67,133.44,10,time_exit,30.07469,0.28308,-1.94169,-0.57558,new_york,2022
USDJPY,1,2022-01-26 12:00:00,2022-01-27 08:00:00,114.124,114.8871,113.74245,114.8871,0.2957,76.3,205.34,205.11,5,take_profit,19.01293,0.25437,-0.17747,-0.92414,london,2022
USDJPY,1,2022-02-07 16:00:00,2022-02-09 08:00:00,115.093,115.362,114.73071,115.81758,0.3177,26.9,77.77,77.54,10,time_exit,24.76691,0.24153,1.00449,0.95021,new_york,2022
USDJPY,1,2022-02-14 04:00:00,2022-02-15 20:00:00,115.335,115.594,114.88902,116.22696,0.26,25.9,61.28,61.05,10,time_exit,41.25342,0.29732,-0.19244,1.78984,tokyo,2022
USDJPY,-1,2022-02-16 08:00:00,2022-02-17 12:00:00,115.694,114.91082,116.08559,114.91082,0.2978,78.3,212.24,212.01,7,take_profit,23.80312,0.26106,0.93329,1.95168,tokyo,2022
USDJPY,-1,2022-02-22 00:00:00,2022-02-22 12:00:00,114.737,115.07005,115.07005,114.07089,0.3571,-33.3,-108.23,-108.46,3,stop_loss,27.80419,0.22204,-2.2245,1.14091,tokyo,2022
USDJPY,1,2022-02-28 08:00:00,2022-02-28 16:00:00,115.542,115.08646,115.08646,116.45309,0.2585,-45.6,-107.16,-107.39,2,stop_loss,18.26401,0.3037,1.07125,0.662,tokyo,2022
USDJPY,-1,2022-03-08 12:00:00,2022-03-10 00:00:00,115.596,115.96009,115.96009,114.86782,0.3202,-36.4,-106.09,-106.32,9,stop_loss,15.64151,0.24273,1.31445,0.7432,london,2022
USDJPY,-1,2022-03-10 16:00:00,2022-03-11 04:00:00,116.08,116.43416,116.43416,115.37168,0.3259,-35.4,-105.03,-105.26,3,stop_loss,18.5703,0.23611,2.38195,1.39413,new_york,2022
USDJPY,-1,2022-03-14 16:00:00,2022-03-15 04:00:00,117.907,118.32342,118.32342,117.07417,0.2744,-41.6,-103.98,-104.21,3,stop_loss,41.00281,0.27761,6.41033,2.61896,new_york,2022
USDJPY,-1,2022-03-28 20:00:00,2022-03-30 04:00:00,123.401,121.53206,124.33547,121.53206,0.121,186.9,205.79,205.56,8,take_profit,55.99181,0.62298,4.2996,4.9123,new_york,2022
USDJPY,-1,2022-04-01 04:00:00,2022-04-04 20:00:00,122.116,122.768,123.0556,120.23681,0.1228,-65.2,-72.86,-73.09,10,time_exit,23.39595,0.6264,0.83719,4.90096,tokyo,2022
USDJPY,1,2022-04-04 20:00:00,2022-04-06 12:00:00,122.745,123.816,121.98626,124.26248,0.151,107.1,147.17,146.94,10,time_exit,19.39951,0.50583,1.61701,5.96509,new_york,2022
USDJPY,1,2022-04-11 08:00:00,2022-04-13 00:00:00,124.922,125.592,124.35292,126.06016,0.2041,67.0,124.44,124.21,10,time_exit,36.65208,0.37939,4.46763,8.34103,tokyo,2022
USDJPY,1,2022-04-13 04:00:00,2022-04-14 20:00:00,125.595,125.886,124.98421,126.81658,0.1924,29.1,50.95,50.72,10,time_exit,36.14654,0.40719,3.90965,8.30414,tokyo,2022
USDJPY,1,2022-04-25 04:00:00,2022-04-25 08:00:00,128.756,127.94636,127.94636,130.37528,0.1459,-81.0,-107.5,-107.72,1,stop_loss,28.37866,0.53976,2.7333,7.51713,tokyo,2022
USDJPY,1,2022-04-29 16:00:00,2022-05-03 08:00:00,130.086,130.116,129.14821,131.96157,0.1247,3.0,3.4,3.18,10,time_exit,30.03586,0.62519,2.53821,6.29798,new_york,2022
USDJPY,1,2022-05-04 08:00:00,2022-05-04 20:00:00,130.148,129.49491,129.49491,131.45419,0.1791,-65.3,-106.44,-106.67,3,stop_loss,13.97639,0.4354,2.06961,8.88895,tokyo,2022
USDJPY,1,2022-05-09 16:00:00,2022-05-10 00:00:00,130.723,129.98804,129.98804,132.19292,0.1575,-73.5,-105.34,-105.57,2,stop_loss,12.6679,0.48997,1.79333,7.31557,new_york,2022
USDJPY,1,2022-05-10 12:00:00,2022-05-12 04:00:00,130.077,129.784,129.29456,131.64189,0.1465,-29.3,-39.06,-39.29,10,time_exit,13.39764,0.52163,0.30679,6.63672,london,2022
USDJPY,-1,2022-05-12 20:00:00,2022-05-13 04:00:00,128.399,129.34683,129.34683,126.50334,0.1205,-94.8,-103.93,-104.16,2,stop_loss,24.36806,0.63189,-2.20929,4.61943,new_york,2022
USDJPY,1,2022-05-17 20:00:00,2022-05-18 16:00:00,129.356,128.57993,128.57993,130.90815,0.1457,-77.6,-102.9,-103.12,5,stop_loss,19.74278,0.51738,-0.25953,4.31715,new_york,2022
USDJPY,-1,2022-05-23 12:00:00,2022-05-25 04:00:00,127.558,126.948,128.35663,125.96073,0.1401,61.0,77.77,77.54,10,time_exit,22.92977,0.53242,-2.04166,2.27904,london,2022
USDJPY,-1,2022-05-26 12:00:00,2022-05-26 16:00:00,126.686,127.40833,127.40833,125.24134,0.1561,-72.2,-102.61,-102.84,1,stop_loss,24.60356,0.48155,-2.58554,1.08717,london,2022
USDJPY,-1,2022-05-31 00:00:00,2022-05-31 04:00:00,127.503,128.10541,128.10541,126.29818,0.1853,-60.2,-101.58,-101.81,1,stop_loss,23.03665,0.40161,-0.01144,0.5825,tokyo,2022
USDJPY,-1,2022-06-01 04:00:00,2022-06-01 12:00:00,128.917,129.56748,129.56748,127.61604,0.1699,-65.0,-100.57,-100.8,2,stop_loss,29.07024,0.43365,2.53653,0.84507,tokyo,2022
USDJPY,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,133.251,133.88745,133.88745,131.97811,0.1719,-63.6,-99.56,-99.79,1,stop_loss,54.86755,0.4243,6.92311,4.51542,tokyo,2022
USDJPY,1,2022-06-13 00:00:00,2022-06-14 16:00:00,134.319,134.981,133.49192,135.97316,0.1309,66.2,78.86,78.63,10,time_exit,43.21971,0.55139,4.06038,5.19274,tokyo,2022
USDJPY,-1,2022-06-21 16:00:00,2022-06-23 08:00:00,136.233,135.436,137.19914,134.30073,0.113,79.7,81.96,81.73,10,time_exit,19.37925,0.64409,3.31893,4.83918,new_york,2022
USDJPY,-1,2022-06-27 16:00:00,2022-06-28 12:00:00,135.418,136.2352,136.2352,133.78359,0.1347,-81.7,-100.17,-100.4,5,stop_loss,21.58852,0.5448,0.99938,5.39626,new_york,2022
USDJPY,-1,2022-06-30 00:00:00,2022-07-01 04:00:00,136.579,135.2315,137.25275,135.2315,0.1617,134.7,198.28,198.05,7,take_profit,18.31328,0.44917,2.70333,6.49092,tokyo,2022
USDJPY,1,2022-07-12 00:00:00,2022-07-12 12:00:00,137.44,136.68362,136.68362,138.95276,0.1469,-75.6,-101.11,-101.34,3,stop_loss,21.73965,0.50425,2.7722,4.404,tokyo,2022
