symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-23 00:00:00,2020-11-23 16:00:00,103.763,104.33343,103.47779,104.33343,0.3489,57.0,181.11,180.88,4,take_profit,12.42756,0.19014,-2.20314,-2.58421,tokyo,2020
USDJPY,1,2020-11-24 20:00:00,2020-11-26 08:00:00,104.628,104.25093,104.25093,105.38214,0.2692,-37.7,-92.37,-92.6,9,stop_loss,21.48179,0.25138,1.48765,-1.73868,new_york,2020
USDJPY,1,2020-11-26 20:00:00,2020-11-27 04:00:00,104.263,103.98061,103.98061,104.82778,0.3558,-28.2,-91.43,-91.66,2,stop_loss,15.35893,0.18826,-0.16622,-1.90568,new_york,2020
USDJPY,-1,2020-11-27 16:00:00,2020-12-01 04:00:00,104.156,104.4359,104.4359,103.59621,0.3554,-28.0,-90.52,-90.75,9,stop_loss,15.80756,0.1866,-0.53293,-1.98131,new_york,2020
USDJPY,1,2020-12-09 08:00:00,2020-12-11 00:00:00,104.154,103.992,103.90295,104.6561,0.3922,-16.2,-57.82,-58.05,10,time_exit,10.97866,0.16737,-0.0471,-1.76538,tokyo,2020
USDJPY,1,2020-12-28 12:00:00,2020-12-30 04:00:00,103.459,103.332,103.2062,103.96459,0.387,-12.7,-44.73,-44.95,10,time_exit,17.6319,0.16853,-0.75602,-2.6445,london,2020
USDJPY,1,2020-12-31 08:00:00,2021-01-04 08:00:00,103.135,102.87,102.87,103.665,0.3673,-26.5,-88.58,-88.8,6,stop_loss,22.27886,0.17667,-2.06203,-2.49553,tokyo,2020
USDJPY,-1,2021-01-04 16:00:00,2021-01-06 08:00:00,103.028,102.863,103.33334,102.41731,0.3156,16.5,47.39,47.16,10,time_exit,27.1484,0.20356,-1.71673,-2.43526,new_york,2021
USDJPY,-1,2021-01-07 12:00:00,2021-01-07 16:00:00,103.567,103.91627,103.91627,102.86846,0.2774,-34.9,-88.17,-88.4,1,stop_loss,24.20204,0.23285,1.53631,-2.27643,london,2021
USDJPY,1,2021-01-07 16:00:00,2021-01-11 08:00:00,103.624,104.104,103.27385,104.32429,0.2739,48.0,119.64,119.41,10,time_exit,24.58652,0.23343,1.70699,-2.19616,new_york,2021
USDJPY,-1,2021-01-20 04:00:00,2021-01-21 20:00:00,103.808,103.492,104.05877,103.30647,0.3877,31.6,111.49,111.26,10,time_exit,12.12787,0.16718,0.13091,-0.09038,tokyo,2021
USDJPY,1,2021-01-25 00:00:00,2021-01-26 16:00:00,103.713,103.679,103.47076,104.19747,0.4064,-3.4,-12.57,-12.8,10,time_exit,15.82882,0.16149,0.34267,-0.39767,tokyo,2021
USDJPY,-1,2021-02-10 20:00:00,2021-02-12 08:00:00,104.633,104.946,104.946,104.00699,0.3141,-31.3,-89.47,-89.69,9,stop_loss,33.29663,0.20867,-1.12308,2.6951,new_york,2021
USDJPY,1,2021-02-23 08:00:00,2021-02-24 08:00:00,105.05,105.71144,104.71928,105.71144,0.2943,66.1,177.14,176.91,6,take_profit,24.92303,0.22048,-1.39907,2.82593,tokyo,2021
USDJPY,1,2021-03-11 08:00:00,2021-03-15 00:00:00,108.699,109.06,108.28544,109.52612,0.24,36.1,78.84,78.61,10,time_exit,37.78054,0.27571,2.9554,6.33758,tokyo,2021
USDJPY,-1,2021-03-18 04:00:00,2021-03-19 20:00:00,108.958,108.885,109.31212,108.24975,0.2827,7.3,18.78,18.55,10,time_exit,27.87411,0.23608,1.20978,7.68303,tokyo,2021
USDJPY,1,2021-03-22 12:00:00,2021-03-24 04:00:00,108.674,108.496,108.28937,109.44326,0.2609,-17.8,-42.26,-42.49,10,time_exit,16.76555,0.25642,-0.36061,6.39894,london,2021
USDJPY,-1,2021-03-24 20:00:00,2021-03-25 08:00:00,108.81,109.13565,109.13565,108.15871,0.3067,-32.6,-90.89,-91.11,3,stop_loss,24.07283,0.2171,0.35046,6.46612,new_york,2021
USDJPY,1,2021-04-01 20:00:00,2021-04-05 12:00:00,110.584,110.477,110.21999,111.31202,0.2716,-10.7,-26.45,-26.67,10,time_exit,49.35813,0.24267,3.12555,6.97816,new_york,2021
USDJPY,1,2021-04-08 16:00:00,2021-04-09 12:00:00,109.08,109.86522,108.68739,109.86522,0.2511,78.5,179.42,179.2,5,take_profit,36.44775,0.26174,-3.3248,5.04485,new_york,2021
USDJPY,1,2021-04-12 08:00:00,2021-04-13 20:00:00,109.533,109.12613,109.12613,110.34675,0.2471,-40.7,-91.49,-91.72,9,stop_loss,31.03808,0.27125,-1.04266,4.05941,tokyo,2021
USDJPY,1,2021-04-16 20:00:00,2021-04-19 08:00:00,108.782,108.4746,108.4746,109.3968,0.3238,-30.7,-90.58,-90.81,3,stop_loss,31.22705,0.20493,-2.31697,2.2907,new_york,2021
USDJPY,1,2021-04-23 16:00:00,2021-04-27 04:00:00,107.516,108.2245,107.16175,108.2245,0.2781,70.8,179.3,179.07,9,take_profit,33.25061,0.23617,-3.95444,-0.72479,new_york,2021
USDJPY,-1,2021-04-29 16:00:00,2021-04-30 16:00:00,108.91,109.29928,109.29928,108.13143,0.2582,-38.9,-91.47,-91.69,6,stop_loss,27.32303,0.25952,1.63837,-0.37217,new_york,2021
USDJPY,1,2021-04-30 16:00:00,2021-05-04 08:00:00,108.976,109.421,108.60378,109.72043,0.2673,44.5,108.24,108.02,10,time_exit,30.1875,0.24814,1.62096,-0.10282,new_york,2021
USDJPY,1,2021-05-05 04:00:00,2021-05-06 20:00:00,109.332,109.085,108.96971,110.05659,0.2779,-24.7,-62.46,-62.69,10,time_exit,25.66917,0.24153,1.78013,0.83951,tokyo,2021
USDJPY,1,2021-05-07 16:00:00,2021-05-11 08:00:00,108.58,108.825,108.19105,109.35789,0.2571,24.5,57.32,57.09,10,time_exit,14.70238,0.2593,-1.69291,0.97691,new_york,2021
USDJPY,1,2021-05-27 04:00:00,2021-05-27 16:00:00,109.16,109.68308,108.89846,109.68308,0.3847,52.3,183.12,182.89,3,take_profit,22.43969,0.17436,1.16163,0.34608,tokyo,2021
USDJPY,1,2021-06-01 12:00:00,2021-06-03 04:00:00,109.577,109.716,109.26944,110.19213,0.3337,13.9,42.21,41.98,10,time_exit,27.13714,0.20504,1.16344,1.48824,london,2021
USDJPY,1,2021-06-07 00:00:00,2021-06-07 12:00:00,109.579,109.26354,109.26354,110.20992,0.3268,-31.5,-93.81,-94.04,3,stop_loss,23.7891,0.21031,-0.4367,2.06635,tokyo,2021
USDJPY,1,2021-06-08 12:00:00,2021-06-10 04:00:00,109.487,109.577,109.19804,110.06492,0.3532,9.0,28.93,28.7,10,time_exit,20.82499,0.19264,-0.30803,1.80319,london,2021
USDJPY,1,2021-06-16 00:00:00,2021-06-16 12:00:00,110.042,109.80785,109.80785,110.51031,0.4372,-23.4,-93.16,-93.39,3,stop_loss,27.01564,0.1561,2.27448,2.36023,tokyo,2021
USDJPY,-1,2021-06-21 16:00:00,2021-06-22 08:00:00,110.133,110.49604,110.49604,109.40692,0.2792,-36.3,-92.24,-92.47,4,stop_loss,19.57239,0.24203,0.50991,2.03252,new_york,2021
USDJPY,1,2021-06-22 16:00:00,2021-06-24 08:00:00,110.696,110.871,110.34235,111.40329,0.2837,17.5,45.18,44.95,10,time_exit,16.47438,0.23576,2.5458,2.22983,new_york,2021
USDJPY,1,2021-07-05 00:00:00,2021-07-06 12:00:00,110.95,110.62959,110.62959,111.59082,0.3147,-32.0,-91.76,-91.99,9,stop_loss,27.29395,0.21361,0.70279,3.65482,tokyo,2021
USDJPY,1,2021-07-07 16:00:00,2021-07-08 08:00:00,110.587,110.27274,110.27274,111.21553,0.3176,-31.4,-90.83,-91.05,4,stop_loss,31.28242,0.20951,-1.13733,2.97605,new_york,2021
USDJPY,1,2021-07-09 12:00:00,2021-07-13 04:00:00,110.096,110.426,109.72514,110.83772,0.2664,33.0,80.0,79.77,10,time_exit,45.48454,0.24724,-1.90218,1.50847,london,2021
USDJPY,1,2021-07-16 16:00:00,2021-07-19 00:00:00,110.316,109.97887,109.97887,110.99027,0.2957,-33.7,-90.72,-90.95,2,stop_loss,29.92927,0.22476,0.18534,0.37796,new_york,2021
USDJPY,1,2021-07-19 00:00:00,2021-07-19 12:00:00,110.028,109.70423,109.70423,110.67554,0.3048,-32.4,-89.8,-90.03,3,stop_loss,26.10275,0.21585,-0.83054,0.33734,tokyo,2021
USDJPY,1,2021-07-19 16:00:00,2021-07-21 08:00:00,109.476,110.1729,109.12755,110.1729,0.2804,69.7,177.82,177.6,10,take_profit,25.62071,0.2323,-3.04612,0.0578,new_york,2021
USDJPY,-1,2021-07-21 12:00:00,2021-07-23 04:00:00,110.098,110.269,110.48086,109.33229,0.2603,-17.1,-40.51,-40.73,10,time_exit,24.00619,0.25524,0.30377,-0.39922,london,2021
USDJPY,-1,2021-07-27 00:00:00,2021-07-27 16:00:00,110.377,109.80811,110.66145,109.80811,0.3488,56.9,180.57,180.34,4,take_profit,17.64123,0.18963,1.02388,0.16909,tokyo,2021
USDJPY,1,2021-07-27 20:00:00,2021-07-28 20:00:00,109.625,110.25739,109.30881,110.25739,0.32,63.2,184.15,183.92,6,take_profit,20.06936,0.2108,-2.51647,0.02691,new_york,2021
USDJPY,-1,2021-07-30 08:00:00,2021-08-03 00:00:00,109.527,109.307,109.86335,108.8543,0.3068,22.0,61.42,61.19,10,time_exit,25.32795,0.22423,-2.00006,-0.55047,tokyo,2021
USDJPY,1,2021-08-16 04:00:00,2021-08-16 16:00:00,109.499,109.21133,109.21133,110.07433,0.3611,-28.8,-94.53,-94.75,3,stop_loss,24.4231,0.19178,-3.18079,0.37952,tokyo,2021
USDJPY,-1,2021-08-25 00:00:00,2021-08-25 12:00:00,109.591,109.88402,109.88402,109.00497,0.351,-29.3,-93.59,-93.82,3,stop_loss,13.00969,0.19534,-0.59552,-0.61931,tokyo,2021
USDJPY,-1,2021-08-26 00:00:00,2021-08-27 16:00:00,109.957,110.24835,110.24835,109.3743,0.3494,-29.1,-92.64,-92.86,10,stop_loss,11.63639,0.19423,0.8644,-0.50731,tokyo,2021
USDJPY,-1,2021-08-27 16:00:00,2021-08-31 08:00:00,110.082,109.901,110.37662,109.49277,0.3421,18.1,56.35,56.12,10,time_exit,15.46767,0.19641,0.91205,-0.15091,new_york,2021
USDJPY,-1,2021-09-03 00:00:00,2021-09-06 16:00:00,109.914,109.863,110.17468,109.39264,0.389,5.1,18.05,17.83,10,time_exit,11.02612,0.17379,-0.12084,0.07619,tokyo,2021
USDJPY,1,2021-09-09 00:00:00,2021-09-09 08:00:00,110.202,109.96391,109.96391,110.67817,0.4267,-23.8,-92.45,-92.68,2,stop_loss,23.69544,0.15872,1.65993,0.3159,tokyo,2021
USDJPY,1,2021-09-13 20:00:00,2021-09-14 16:00:00,110.0,109.76569,109.76569,110.46863,0.4293,-23.4,-91.54,-91.77,5,stop_loss,13.81181,0.15621,0.17299,0.14135,new_york,2021
USDJPY,1,2021-09-17 12:00:00,2021-09-20 08:00:00,109.977,109.71119,109.71119,110.50862,0.3746,-26.6,-90.61,-90.84,5,stop_loss,24.75996,0.17721,1.04565,-0.58644,london,2021
USDJPY,-1,2021-09-21 04:00:00,2021-09-22 20:00:00,109.552,109.83037,109.83037,108.99526,0.3541,-27.8,-89.7,-89.93,10,stop_loss,22.04873,0.18558,-1.17097,-0.6102,tokyo,2021
USDJPY,-1,2021-09-24 12:00:00,2021-09-24 16:00:00,110.421,110.72077,110.72077,109.82146,0.3255,-30.0,-88.79,-89.02,1,stop_loss,28.46787,0.19985,3.00167,-0.22438,london,2021
USDJPY,-1,2021-09-30 16:00:00,2021-10-01 04:00:00,111.878,111.14664,112.24368,111.14664,0.2642,73.1,175.84,175.61,3,take_profit,47.23056,0.24379,4.25682,2.66224,new_york,2021
USDJPY,1,2021-10-06 04:00:00,2021-10-06 16:00:00,111.637,111.27608,111.27608,112.35885,0.273,-36.1,-89.66,-89.89,3,stop_loss,23.28431,0.24062,2.4891,2.74119,tokyo,2021
USDJPY,1,2021-10-08 04:00:00,2021-10-11 04:00:00,111.718,112.36996,111.39202,112.36996,0.2993,65.2,177.57,177.34,6,take_profit,16.94574,0.21732,2.29178,3.28242,tokyo,2021
USDJPY,1,2021-10-20 04:00:00,2021-10-20 12:00:00,114.623,114.22687,114.22687,115.41526,0.2512,-39.6,-90.55,-90.78,2,stop_loss,21.32747,0.26409,4.25144,6.78112,tokyo,2021
USDJPY,-1,2021-10-21 00:00:00,2021-10-22 16:00:00,114.249,113.464,114.65637,113.43427,0.2418,78.5,172.73,172.5,10,time_exit,17.24281,0.27158,2.50974,6.66786,tokyo,2021
USDJPY,-1,2021-11-02 00:00:00,2021-11-03 16:00:00,113.994,114.069,114.36807,113.24585,0.2684,-7.5,-18.32,-18.55,10,time_exit,17.23244,0.24938,0.55671,4.98542,tokyo,2021
USDJPY,1,2021-11-05 00:00:00,2021-11-05 20:00:00,113.746,113.35694,113.35694,114.52411,0.2575,-38.9,-91.17,-91.39,5,stop_loss,16.19298,0.25937,-0.48568,4.07527,tokyo,2021
USDJPY,-1,2021-11-09 08:00:00,2021-11-10 08:00:00,112.77,113.15301,113.15301,112.00398,0.259,-38.3,-90.27,-90.5,6,stop_loss,24.31552,0.25534,-3.54556,3.0175,tokyo,2021
USDJPY,-1,2021-11-10 16:00:00,2021-11-10 20:00:00,113.445,113.8257,113.8257,112.68359,0.2579,-38.1,-89.35,-89.57,1,stop_loss,27.61805,0.2538,-0.19206,2.2828,new_york,2021
USDJPY,1,2021-11-23 20:00:00,2021-11-25 12:00:00,114.995,115.327,114.55064,115.88372,0.2188,33.2,66.1,65.88,10,time_exit,20.34681,0.29624,2.37575,2.68122,new_york,2021
USDJPY,-1,2021-11-29 04:00:00,2021-11-30 20:00:00,113.671,113.142,114.24714,112.51873,0.17,52.9,81.84,81.61,10,time_exit,31.36099,0.38409,-2.15533,1.98578,tokyo,2021
USDJPY,1,2021-12-01 04:00:00,2021-12-01 16:00:00,113.489,112.78638,112.78638,114.89424,0.1407,-70.3,-89.96,-90.19,3,stop_loss,32.40155,0.46841,-1.17165,0.7649,tokyo,2021
USDJPY,-1,2021-12-02 20:00:00,2021-12-06 12:00:00,113.197,113.221,113.80337,111.98426,0.1614,-2.4,-3.52,-3.75,10,time_exit,22.44858,0.40425,-1.40223,0.32445,new_york,2021
USDJPY,-1,2021-12-06 16:00:00,2021-12-07 12:00:00,113.222,113.74829,113.74829,112.16942,0.1858,-52.6,-88.98,-89.21,5,stop_loss,16.36505,0.35086,-0.89382,-0.12588,new_york,2021
USDJPY,-1,2021-12-14 00:00:00,2021-12-15 12:00:00,113.486,113.8531,113.8531,112.7518,0.2637,-36.7,-88.09,-88.32,9,stop_loss,7.93536,0.24473,0.1332,-0.10312,tokyo,2021
USDJPY,-1,2021-12-16 04:00:00,2021-12-17 04:00:00,114.103,113.46316,114.42292,113.46316,0.2996,64.0,174.44,174.22,6,take_profit,15.20803,0.21328,2.14317,0.21933,tokyo,2021
USDJPY,1,2021-12-21 20:00:00,2021-12-23 12:00:00,114.205,114.302,113.85592,114.90316,0.2801,9.7,24.72,24.5,10,time_exit,17.25619,0.23272,2.30324,0.24009,new_york,2021
USDJPY,-1,2021-12-29 16:00:00,2021-12-30 08:00:00,114.95,115.17826,115.17826,114.49347,0.4295,-22.8,-89.22,-89.44,4,stop_loss,30.92805,0.15218,3.75878,3.22738,new_york,2021
USDJPY,-1,2021-12-30 08:00:00,2022-01-03 00:00:00,115.115,115.214,115.35104,114.64291,0.4111,-9.9,-37.04,-37.26,10,time_exit,26.26966,0.15736,4.08493,3.44359,tokyo,2021
USDJPY,-1,2022-01-03 00:00:00,2022-01-03 04:00:00,115.102,115.30607,115.30607,114.69387,0.4736,-20.4,-87.95,-88.18,1,stop_loss,21.73525,0.13604,2.77628,4.68492,tokyo,2022
USDJPY,1,2022-01-11 08:00:00,2022-01-12 16:00:00,115.273,114.92142,114.92142,115.97617,0.2721,-35.2,-87.06,-87.28,8,stop_loss,19.21749,0.23439,-0.71675,3.75656,tokyo,2022
USDJPY,1,2022-01-19 12:00:00,2022-01-20 00:00:00,114.522,114.08516,114.08516,115.39568,0.2168,-43.7,-86.18,-86.41,3,stop_loss,22.15883,0.29123,-0.7267,0.58317,london,2022
USDJPY,-1,2022-01-21 04:00:00,2022-01-24 20:00:00,113.804,113.98,114.23098,112.95004,0.2196,-17.6,-35.17,-35.4,10,time_exit,25.91828,0.28465,-2.64102,0.09809,tokyo,2022
USDJPY,1,2022-01-26 12:00:00,2022-01-27 08:00:00,114.124,114.8871,113.74245,114.8871,0.2447,76.3,169.92,169.7,5,take_profit,19.01293,0.25437,-0.17747,-0.92414,london,2022
USDJPY,-1,2022-01-27 20:00:00,2022-01-31 12:00:00,115.38,115.269,115.80012,114.53976,0.2267,11.1,22.9,22.67,10,time_exit,29.23336,0.28008,3.6755,-0.3043,new_york,2022
USDJPY,-1,2022-02-08 16:00:00,2022-02-10 08:00:00,115.425,115.77383,115.77383,114.72733,0.2737,-34.9,-86.88,-87.11,10,stop_loss,25.41815,0.23256,2.04389,1.23815,new_york,2022
USDJPY,1,2022-02-10 08:00:00,2022-02-10 16:00:00,115.616,116.23089,115.30855,116.23089,0.3075,61.5,172.06,171.83,2,take_profit,31.62357,0.20496,2.36226,1.90024,tokyo,2022
USDJPY,-1,2022-02-22 08:00:00,2022-02-22 12:00:00,114.728,115.06272,115.06272,114.05855,0.288,-33.5,-87.72,-87.95,1,stop_loss,31.65887,0.22315,-2.0536,0.98411,tokyo,2022
USDJPY,1,2022-02-25 08:00:00,2022-03-01 00:00:00,115.185,115.194,114.73089,116.09322,0.2102,0.9,1.72,1.49,10,time_exit,19.43351,0.30274,0.17242,0.48071,tokyo,2022
USDJPY,1,2022-03-01 04:00:00,2022-03-01 12:00:00,115.193,114.73672,114.73672,116.10556,0.2092,-45.6,-86.86,-87.09,2,stop_loss,16.80842,0.30419,-0.07857,0.63066,tokyo,2022
USDJPY,-1,2022-03-01 20:00:00,2022-03-02 12:00:00,114.838,115.27384,115.27384,113.96633,0.2168,-43.6,-85.99,-86.21,4,stop_loss,18.51911,0.29056,-1.13943,0.51313,new_york,2022
USDJPY,1,2022-03-07 00:00:00,2022-03-08 12:00:00,114.888,115.67157,114.49622,115.67157,0.2388,78.4,170.28,170.05,9,take_profit,17.24947,0.26119,-1.53568,0.72294,tokyo,2022
USDJPY,1,2022-03-08 16:00:00,2022-03-10 08:00:00,115.694,115.94,115.33042,116.42117,0.2625,24.6,58.76,58.54,10,time_exit,16.57598,0.24239,1.66501,0.78755,new_york,2022
USDJPY,-1,2022-03-11 16:00:00,2022-03-11 20:00:00,116.918,117.31552,117.31552,116.12295,0.2417,-39.8,-87.43,-87.66,1,stop_loss,25.69961,0.26502,4.4577,1.77171,new_york,2022
USDJPY,1,2022-03-15 12:00:00,2022-03-16 20:00:00,117.793,118.68674,117.34613,118.68674,0.2128,89.4,173.07,172.84,8,take_profit,49.65668,0.29791,4.38519,3.20008,london,2022
USDJPY,1,2022-03-18 04:00:00,2022-03-21 20:00:00,118.694,119.473,118.23343,119.61515,0.2106,77.9,149.29,149.06,10,time_exit,47.31424,0.30705,4.05062,4.82053,tokyo,2022
USDJPY,-1,2022-03-22 08:00:00,2022-03-22 12:00:00,120.377,120.8325,120.8325,119.466,0.2166,-45.6,-89.78,-90.01,1,stop_loss,54.49114,0.30367,7.07906,6.08098,tokyo,2022
USDJPY,-1,2022-03-24 16:00:00,2022-03-24 20:00:00,121.657,122.16766,122.16766,120.63568,0.1912,-51.1,-88.85,-89.08,1,stop_loss,66.59352,0.34044,6.52349,7.19848,new_york,2022
USDJPY,1,2022-03-28 12:00:00,2022-03-28 16:00:00,124.686,123.84579,123.84579,126.36643,0.1151,-84.0,-88.0,-88.23,1,stop_loss,54.42009,0.56014,7.49083,5.25823,london,2022
USDJPY,-1,2022-03-28 20:00:00,2022-03-30 04:00:00,123.401,121.53206,124.33547,121.53206,0.1024,186.9,174.16,173.93,8,take_profit,55.99181,0.62298,4.2996,4.9123,new_york,2022
USDJPY,-1,2022-04-01 04:00:00,2022-04-04 20:00:00,122.116,122.768,123.0556,120.23681,0.1039,-65.2,-61.65,-61.87,10,time_exit,23.39595,0.6264,0.83719,4.90096,tokyo,2022
USDJPY,-1,2022-04-06 04:00:00,2022-04-07 20:00:00,123.834,123.97,124.50823,122.48554,0.1438,-13.6,-17.8,-18.02,10,time_exit,21.69928,0.44949,3.51616,6.71944,tokyo,2022
USDJPY,1,2022-04-11 08:00:00,2022-04-13 00:00:00,124.922,125.592,124.35292,126.06016,0.17,67.0,103.65,103.42,10,time_exit,36.65208,0.37939,4.46763,8.34103,tokyo,2022
USDJPY,1,2022-04-15 00:00:00,2022-04-18 16:00:00,125.871,126.966,125.25474,127.10352,0.1588,109.5,158.24,158.01,10,time_exit,29.76192,0.41084,3.14926,8.39225,tokyo,2022
USDJPY,-1,2022-04-19 08:00:00,2022-04-19 16:00:00,128.144,128.73645,128.73645,126.95909,0.1681,-59.2,-90.63,-90.86,2,stop_loss,41.99023,0.39497,6.60334,9.26842,tokyo,2022
USDJPY,-1,2022-04-20 12:00:00,2022-04-22 04:00:00,128.403,128.189,129.11617,126.97666,0.1383,21.4,26.93,26.71,10,time_exit,51.0822,0.47545,4.41977,8.34433,london,2022
USDJPY,1,2022-04-22 04:00:00,2022-04-22 08:00:00,128.619,127.84047,127.84047,130.17606,0.127,-77.9,-89.97,-90.2,1,stop_loss,34.33775,0.51902,3.23539,7.79558,tokyo,2022
USDJPY,-1,2022-04-28 12:00:00,2022-05-02 04:00:00,130.928,130.385,131.89767,128.98865,0.101,54.3,49.91,49.68,10,time_exit,24.02534,0.64645,4.7739,5.74479,london,2022
USDJPY,-1,2022-05-02 20:00:00,2022-05-04 12:00:00,130.175,129.874,131.07976,128.36548,0.1088,30.1,29.8,29.57,10,time_exit,22.72906,0.60317,2.14512,6.54306,new_york,2022
USDJPY,1,2022-05-16 16:00:00,2022-05-18 08:00:00,129.3,129.22,128.44773,131.00455,0.1159,-8.0,-8.44,-8.67,10,time_exit,23.75051,0.56818,-0.4405,4.29435,new_york,2022
USDJPY,1,2022-05-18 08:00:00,2022-05-18 16:00:00,129.103,128.38092,128.38092,130.54716,0.1367,-72.2,-89.82,-90.05,2,stop_loss,16.8612,0.48139,-0.76024,4.45617,tokyo,2022
USDJPY,1,2022-05-31 16:00:00,2022-06-01 16:00:00,128.661,130.02776,127.97762,130.02776,0.143,136.7,177.86,177.63,6,take_profit,25.58825,0.45559,2.10553,0.63437,new_york,2022
USDJPY,-1,2022-06-03 16:00:00,2022-06-06 16:00:00,130.495,131.07436,131.07436,129.33629,0.172,-57.9,-90.68,-90.91,6,stop_loss,41.62253,0.38624,4.53265,2.48779,new_york,2022
USDJPY,-1,2022-06-10 00:00:00,2022-06-13 04:00:00,134.346,135.15973,135.15973,132.71854,0.1212,-81.4,-89.75,-89.98,7,stop_loss,54.57792,0.54249,5.18429,4.82581,tokyo,2022
USDJPY,-1,2022-06-15 00:00:00,2022-06-15 20:00:00,135.465,133.53035,136.43233,133.53035,0.101,193.5,177.81,177.59,5,take_profit,28.46184,0.64488,3.73108,4.97497,tokyo,2022
USDJPY,1,2022-06-21 08:00:00,2022-06-23 00:00:00,135.12,136.074,134.19124,136.97751,0.1073,95.4,93.15,92.92,10,time_exit,18.11572,0.61917,1.88485,4.9637,tokyo,2022
USDJPY,-1,2022-06-24 16:00:00,2022-06-28 08:00:00,135.129,135.682,135.98351,133.41999,0.1178,-55.3,-59.28,-59.51,10,time_exit,22.37355,0.56967,0.52446,5.42632,new_york,2022
USDJPY,-1,2022-06-30 04:00:00,2022-07-01 04:00:00,136.594,135.26904,137.25648,135.26904,0.1509,132.5,181.94,181.72,6,take_profit,19.4881,0.44165,2.62191,6.6155,tokyo,2022
USDJPY,1,2022-07-01 20:00:00,2022-07-05 12:00:00,135.279,135.845,134.49167,136.85366,0.1295,56.6,66.7,66.47,10,time_exit,18.6911,0.52489,-0.4543,5.14922,new_york,2022
USDJPY,-1,2022-07-08 04:00:00,2022-07-11 04:00:00,135.954,136.64597,136.64597,134.57006,0.1484,-69.2,-93.45,-93.67,6,stop_loss,11.19749,0.46131,0.65728,4.72454,tokyo,2022
USDJPY,1,2022-07-13 08:00:00,2022-07-14 08:00:00,137.045,138.34604,136.39448,138.34604,0.1563,130.1,185.05,184.82,6,take_profit,23.00721,0.43368,1.7556,5.16112,tokyo,2022
USDJPY,-1,2022-07-18 20:00:00,2022-07-20 12:00:00,138.072,138.064,138.74567,136.72467,0.154,0.8,1.12,0.89,10,time_exit,38.08097,0.44911,1.3372,5.81499,new_york,2022
USDJPY,-1,2022-07-22 04:00:00,2022-07-22 16:00:00,137.364,135.99536,138.04832,135.99536,0.1516,136.9,188.81,188.58,3,take_profit,20.03907,0.45621,-0.97194,5.15647,tokyo,2022
USDJPY,1,2022-07-25 08:00:00,2022-07-27 00:00:00,136.211,137.068,135.36062,137.91176,0.1244,85.7,97.02,96.79,10,time_exit,25.30543,0.56692,-2.31755,3.5237,tokyo,2022
USDJPY,-1,2022-07-29 04:00:00,2022-07-29 08:00:00,134.501,132.82563,135.33869,132.82563,0.1276,167.5,194.54,194.31,1,take_profit,30.23148,0.55846,-3.79889,1.72458,tokyo,2022
USDJPY,-1,2022-08-01 20:00:00,2022-08-02 20:00:00,131.762,132.83579,132.83579,129.61442,0.1015,-107.4,-99.18,-99.41,6,stop_loss,38.33378,0.71586,-5.02513,-0.04253,new_york,2022
USDJPY,1,2022-08-04 04:00:00,2022-08-05 20:00:00,133.622,135.033,132.42185,136.02231,0.0899,141.1,115.43,115.2,10,time_exit,27.31348,0.8001,-0.7388,-1.00814,tokyo,2022
USDJPY,1,2022-08-09 08:00:00,2022-08-10 12:00:00,134.908,133.93832,133.93832,136.84736,0.1126,-97.0,-99.36,-99.59,7,stop_loss,22.64772,0.64645,0.89206,-0.88206,tokyo,2022
USDJPY,1,2022-08-10 16:00:00,2022-08-11 12:00:00,133.136,132.17932,132.17932,135.04936,0.113,-95.7,-98.38,-98.6,5,stop_loss,22.82941,0.63779,-2.04465,-0.69659,new_york,2022
USDJPY,1,2022-08-17 00:00:00,2022-08-18 16:00:00,134.159,135.642,133.3435,135.79,0.1312,148.3,177.06,176.83,10,time_exit,21.32161,0.54367,0.87924,-1.40707,tokyo,2022
USDJPY,1,2022-08-25 20:00:00,2022-08-29 00:00:00,136.642,138.15503,135.88549,138.15503,0.144,151.3,198.27,198.04,7,take_profit,23.17865,0.50434,1.16175,1.77151,new_york,2022
USDJPY,1,2022-08-30 12:00:00,2022-09-01 04:00:00,138.28,139.504,137.56062,139.71876,0.1545,122.4,172.09,171.86,10,time_exit,21.57,0.47959,2.74326,2.91899,london,2022
USDJPY,1,2022-09-02 00:00:00,2022-09-05 16:00:00,140.202,140.529,139.46934,141.66733,0.1542,32.7,45.89,45.66,10,time_exit,26.04045,0.48844,4.60927,3.87983,tokyo,2022
USDJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,142.793,143.52834,143.52834,141.32232,0.1544,-73.5,-103.32,-103.55,1,stop_loss,49.91041,0.49023,6.65627,5.4546,tokyo,2022
USDJPY,-1,2022-09-12 04:00:00,2022-09-13 12:00:00,142.805,143.89203,143.89203,140.63094,0.1034,-108.7,-102.28,-102.51,8,stop_loss,42.37264,0.72469,1.64922,4.96816,tokyo,2022
USDJPY,1,2022-09-15 20:00:00,2022-09-19 12:00:00,143.499,143.477,142.43262,145.63176,0.1043,-2.2,-2.09,-2.32,10,time_exit,16.51954,0.71092,1.26193,4.9996,new_york,2022
