symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-08-26 02:00:00,2020-08-26 12:00:00,1.18335,1.18166,1.18536,1.17934,0.5383,16.9,90.97,90.97,10,time_exit,17.28175,0.00134,1.07765,-0.81547,,2020
EURUSD,-1,2020-08-26 15:00:00,2020-08-26 16:00:00,1.17962,1.18172,1.18172,1.17542,0.5193,-21.0,-108.96,-108.96,1,stop_loss,15.36721,0.0014,-1.54575,-0.76096,london,2020
EURUSD,-1,2020-08-28 03:00:00,2020-08-28 06:00:00,1.18207,1.18521,1.18521,1.1758,0.3438,-31.4,-107.86,-107.86,3,stop_loss,18.6688,0.00209,0.01494,-0.28674,,2020
EURUSD,1,2020-08-28 23:00:00,2020-08-31 09:00:00,1.18984,1.19065,1.18665,1.19622,0.3348,8.1,27.12,27.12,10,time_exit,37.86074,0.00213,2.0386,0.88764,,2020
EURUSD,-1,2020-08-31 09:00:00,2020-08-31 14:00:00,1.19042,1.19289,1.19289,1.18549,0.4342,-24.7,-107.05,-107.05,5,stop_loss,38.81491,0.00164,1.91663,1.80184,london,2020
EURUSD,-1,2020-08-31 16:00:00,2020-08-31 17:00:00,1.19341,1.1959,1.1959,1.18843,0.4252,-24.9,-105.98,-105.98,1,stop_loss,34.14715,0.00166,3.03151,2.1451,new_york,2020
EURUSD,1,2020-09-01 19:00:00,2020-09-01 20:00:00,1.19488,1.19169,1.19169,1.20127,0.3286,-31.9,-104.91,-104.92,1,stop_loss,33.88353,0.00213,0.4825,2.96539,new_york,2020
EURUSD,-1,2020-09-02 15:00:00,2020-09-03 01:00:00,1.18562,1.18536,1.18838,1.18009,0.3759,2.6,9.77,9.77,10,time_exit,32.89453,0.00184,-3.17878,1.90238,london,2020
EURUSD,-1,2020-09-03 17:00:00,2020-09-04 03:00:00,1.18441,1.18526,1.18719,1.17885,0.374,-8.5,-31.79,-31.79,10,time_exit,28.84114,0.00185,-0.8318,-0.48727,new_york,2020
EURUSD,1,2020-09-04 07:00:00,2020-09-04 15:00:00,1.18479,1.1825,1.1825,1.18937,0.4522,-22.9,-103.66,-103.66,8,stop_loss,13.52078,0.00153,-0.38918,-0.76417,london,2020
EURUSD,-1,2020-09-07 16:00:00,2020-09-08 02:00:00,1.18225,1.18188,1.18424,1.17828,0.5164,3.7,19.11,19.1,10,time_exit,12.8205,0.00132,-1.19837,-1.3845,new_york,2020
EURUSD,1,2020-09-08 23:00:00,2020-09-09 09:00:00,1.17789,1.17664,1.17544,1.1828,0.4189,-12.5,-52.36,-52.36,10,time_exit,36.00853,0.00164,-2.02314,-1.87354,,2020
EURUSD,1,2020-09-09 17:00:00,2020-09-10 03:00:00,1.18161,1.18104,1.17887,1.18709,0.3731,-5.7,-21.27,-21.27,10,time_exit,38.55383,0.00183,1.2158,-2.07904,new_york,2020
EURUSD,1,2020-09-11 15:00:00,2020-09-14 01:00:00,1.18505,1.18455,1.18263,1.18988,0.4222,-5.0,-21.11,-21.11,10,time_exit,24.03017,0.00161,1.20801,-0.08801,london,2020
EURUSD,-1,2020-09-14 14:00:00,2020-09-15 00:00:00,1.18732,1.18654,1.18937,1.18322,0.4971,7.8,38.77,38.77,10,time_exit,16.52321,0.00137,2.40083,0.39583,london,2020
EURUSD,1,2020-09-15 07:00:00,2020-09-15 15:00:00,1.1889,1.18731,1.18731,1.19209,0.6416,-15.9,-102.24,-102.25,8,stop_loss,18.98949,0.00106,3.15162,1.4061,london,2020
EURUSD,-1,2020-09-16 12:00:00,2020-09-16 17:00:00,1.18659,1.18331,1.18823,1.18331,0.6163,32.8,202.43,202.43,5,take_profit,26.87412,0.00109,0.85178,1.01234,london,2020
EURUSD,1,2020-09-18 10:00:00,2020-09-18 11:00:00,1.18655,1.18447,1.18447,1.1907,0.4972,-20.8,-103.24,-103.24,1,stop_loss,30.68944,0.00138,2.39061,-0.34465,london,2020
EURUSD,-1,2020-09-21 12:00:00,2020-09-21 16:00:00,1.18013,1.1754,1.1825,1.1754,0.4319,47.3,204.41,204.41,4,take_profit,23.17021,0.00158,-2.6841,0.22085,london,2020
EURUSD,1,2020-09-22 07:00:00,2020-09-22 09:00:00,1.1768,1.17456,1.17456,1.18127,0.4664,-22.4,-104.27,-104.27,2,stop_loss,35.49743,0.00149,-2.20249,-1.74824,london,2020
EURUSD,-1,2020-09-22 09:00:00,2020-09-22 17:00:00,1.17525,1.17094,1.17741,1.17094,0.4789,43.1,206.44,206.43,8,take_profit,35.39919,0.00144,-3.15408,-1.93811,london,2020
EURUSD,1,2020-09-23 18:00:00,2020-09-24 04:00:00,1.16743,1.16616,1.16485,1.17258,0.4085,-12.7,-51.88,-51.88,10,time_exit,38.53851,0.00172,-3.07294,-3.76961,new_york,2020
EURUSD,-1,2020-09-25 02:00:00,2020-09-25 12:00:00,1.16724,1.16438,1.16955,1.16262,0.4535,28.6,129.7,129.7,10,time_exit,21.3505,0.00154,-0.36465,-5.00654,,2020
EURUSD,1,2020-09-28 11:00:00,2020-09-28 14:00:00,1.16295,1.16663,1.16111,1.16663,0.5766,36.8,212.11,212.11,3,take_profit,20.96716,0.00123,-1.47613,-6.17311,london,2020
EURUSD,1,2020-09-29 18:00:00,2020-09-30 04:00:00,1.17311,1.17455,1.17076,1.17781,0.4608,14.4,66.36,66.35,10,time_exit,33.86357,0.00157,3.78607,-2.49534,new_york,2020
EURUSD,-1,2020-09-30 08:00:00,2020-09-30 12:00:00,1.17344,1.16945,1.17544,1.16945,0.5449,39.9,217.67,217.67,4,take_profit,36.57229,0.00133,2.5522,-1.05584,london,2020
EURUSD,1,2020-09-30 19:00:00,2020-10-01 06:00:00,1.17222,1.17437,1.16929,1.17808,0.3788,21.5,81.44,81.44,10,time_exit,23.46936,0.00195,0.82009,-0.43482,new_york,2020
EURUSD,-1,2020-10-01 10:00:00,2020-10-01 20:00:00,1.17536,1.1741,1.17756,1.17097,0.5093,12.6,64.17,64.17,10,time_exit,17.55381,0.00146,2.43633,0.06115,london,2020
EURUSD,1,2020-10-02 03:00:00,2020-10-02 05:00:00,1.17441,1.17236,1.17236,1.17852,0.5478,-20.5,-112.48,-112.48,2,stop_loss,8.78927,0.00137,0.94408,0.7181,,2020
EURUSD,-1,2020-10-02 06:00:00,2020-10-02 10:00:00,1.17198,1.174,1.174,1.16795,0.5521,-20.2,-111.36,-111.36,4,stop_loss,11.15254,0.00134,-0.81722,0.6933,,2020
EURUSD,-1,2020-10-02 12:00:00,2020-10-02 22:00:00,1.17139,1.17118,1.1738,1.16657,0.457,2.1,9.6,9.59,10,time_exit,15.38417,0.00161,-0.91153,0.44107,london,2020
EURUSD,-1,2020-10-02 22:00:00,2020-10-05 08:00:00,1.17123,1.17344,1.17374,1.1662,0.439,-22.1,-97.02,-97.02,10,time_exit,16.37785,0.00168,-0.68284,0.17775,,2020
EURUSD,-1,2020-10-06 23:00:00,2020-10-07 09:00:00,1.17503,1.17548,1.17758,1.16992,0.4283,-4.5,-19.27,-19.28,10,time_exit,31.18571,0.0017,-0.94511,1.6167,,2020
EURUSD,-1,2020-10-07 15:00:00,2020-10-08 01:00:00,1.17741,1.17683,1.17951,1.1732,0.5188,5.8,30.09,30.09,10,time_exit,25.45696,0.0014,1.22784,1.22885,london,2020
EURUSD,1,2020-10-08 10:00:00,2020-10-08 11:00:00,1.17785,1.17637,1.17637,1.18081,0.7388,-14.8,-109.48,-109.48,1,stop_loss,22.54075,0.00099,1.56438,1.86409,london,2020
EURUSD,-1,2020-10-09 21:00:00,2020-10-12 07:00:00,1.18232,1.18185,1.18416,1.17864,0.589,4.7,27.68,27.68,10,time_exit,27.49755,0.00123,3.56708,2.03285,new_york,2020
EURUSD,-1,2020-10-12 15:00:00,2020-10-12 16:00:00,1.17943,1.18116,1.18116,1.17598,0.6291,-17.3,-108.65,-108.65,1,stop_loss,22.93611,0.00115,-0.24363,2.82953,london,2020
EURUSD,1,2020-10-13 10:00:00,2020-10-13 16:00:00,1.17871,1.17729,1.17729,1.18154,0.7596,-14.2,-107.57,-107.58,6,stop_loss,19.69601,0.00094,-1.44812,3.10181,london,2020
EURUSD,-1,2020-10-14 11:00:00,2020-10-14 15:00:00,1.17417,1.17562,1.17562,1.17126,0.7328,-14.5,-106.5,-106.5,4,stop_loss,29.61703,0.00097,-2.83442,0.17115,london,2020
EURUSD,-1,2020-10-15 09:00:00,2020-10-15 11:00:00,1.17549,1.17262,1.17693,1.17262,0.7346,28.7,210.85,210.84,2,take_profit,14.07879,0.00096,-0.29548,-0.65513,london,2020
EURUSD,1,2020-10-15 11:00:00,2020-10-15 12:00:00,1.17377,1.17222,1.17222,1.17688,0.6922,-15.5,-107.54,-107.54,1,stop_loss,14.86236,0.00104,-1.77314,-0.70519,london,2020
EURUSD,1,2020-10-16 03:00:00,2020-10-16 13:00:00,1.17066,1.1718,1.16902,1.17394,0.6496,11.4,74.05,74.05,10,time_exit,25.55645,0.00109,-2.27378,-2.1201,,2020
EURUSD,-1,2020-10-19 03:00:00,2020-10-19 11:00:00,1.17155,1.17306,1.17306,1.16854,0.7114,-15.1,-107.2,-107.2,8,stop_loss,12.73891,0.001,-0.6283,-2.42594,,2020
EURUSD,-1,2020-10-20 17:00:00,2020-10-21 03:00:00,1.18196,1.18335,1.18392,1.17803,0.5403,-13.9,-75.1,-75.1,10,time_exit,38.10732,0.00131,4.26425,0.82507,new_york,2020
EURUSD,-1,2020-10-22 10:00:00,2020-10-22 14:00:00,1.18482,1.18185,1.1863,1.18185,0.7102,29.7,210.75,210.75,4,take_profit,30.05816,0.00099,1.49991,4.89711,london,2020
EURUSD,1,2020-10-22 19:00:00,2020-10-23 03:00:00,1.18231,1.18033,1.18033,1.18628,0.5422,-19.8,-107.49,-107.5,8,stop_loss,26.19624,0.00132,-0.73499,3.31522,new_york,2020
EURUSD,1,2020-10-26 10:00:00,2020-10-26 11:00:00,1.18342,1.18191,1.18191,1.18644,0.7042,-15.1,-106.4,-106.41,1,stop_loss,18.13003,0.00101,-0.11288,3.19982,london,2020
EURUSD,1,2020-10-26 23:00:00,2020-10-27 09:00:00,1.18072,1.18319,1.17893,1.1843,0.5887,24.7,145.41,145.41,10,time_exit,21.39653,0.00119,-1.73026,1.92914,,2020
EURUSD,-1,2020-10-27 10:00:00,2020-10-27 11:00:00,1.1832,1.1805,1.18455,1.1805,0.7916,27.0,213.6,213.6,1,take_profit,18.02701,0.0009,0.76571,2.07895,london,2020
EURUSD,-1,2020-10-27 16:00:00,2020-10-27 23:00:00,1.18273,1.17936,1.18441,1.17936,0.6474,33.7,217.87,217.87,7,take_profit,16.98432,0.00112,0.35624,1.46677,new_york,2020
EURUSD,1,2020-10-28 07:00:00,2020-10-28 11:00:00,1.1777,1.17603,1.17603,1.18104,0.6651,-16.7,-111.11,-111.11,4,stop_loss,28.40751,0.00111,-3.14667,0.53304,london,2020
EURUSD,1,2020-10-29 19:00:00,2020-10-30 05:00:00,1.16572,1.16859,1.16327,1.17062,0.4491,28.7,128.89,128.89,10,time_exit,37.73783,0.00163,-5.7412,-2.12046,new_york,2020
EURUSD,-1,2020-11-02 05:00:00,2020-11-02 15:00:00,1.16441,1.16373,1.16628,1.16068,0.5962,6.8,40.54,40.54,10,time_exit,30.04834,0.00124,-3.26624,-5.3167,,2020
EURUSD,-1,2020-11-04 10:00:00,2020-11-04 13:00:00,1.16612,1.1707,1.1707,1.15696,0.244,-45.8,-111.7,-111.7,3,stop_loss,32.49348,0.00305,-0.48988,-1.33358,london,2020
EURUSD,1,2020-11-05 23:00:00,2020-11-06 09:00:00,1.18262,1.18403,1.17891,1.19004,0.298,14.1,42.02,42.02,10,time_exit,32.10738,0.00247,3.06272,0.84683,,2020
EURUSD,-1,2020-11-06 22:00:00,2020-11-09 08:00:00,1.18818,1.18925,1.19115,1.18224,0.3736,-10.7,-39.98,-39.98,10,time_exit,30.5542,0.00198,3.47015,2.97751,,2020
EURUSD,1,2020-11-09 18:00:00,2020-11-10 04:00:00,1.18282,1.18258,1.17909,1.19027,0.2969,-2.4,-7.13,-7.13,10,time_exit,23.07015,0.00248,-0.87562,2.92946,new_york,2020
EURUSD,1,2020-11-10 15:00:00,2020-11-11 01:00:00,1.18097,1.18185,1.1777,1.1875,0.3383,8.8,29.77,29.77,10,time_exit,18.01289,0.00218,-1.00297,2.13856,london,2020
EURUSD,1,2020-11-11 20:00:00,2020-11-12 06:00:00,1.1773,1.17701,1.17484,1.18222,0.4509,-2.9,-13.08,-13.08,10,time_exit,30.35217,0.00164,-2.07064,1.09927,new_york,2020
EURUSD,1,2020-11-13 05:00:00,2020-11-13 15:00:00,1.18045,1.18207,1.17869,1.18397,0.6284,16.2,101.8,101.8,10,time_exit,12.58067,0.00117,0.38625,0.81818,,2020
EURUSD,1,2020-11-13 19:00:00,2020-11-16 05:00:00,1.18236,1.18525,1.18048,1.18611,0.5955,28.9,172.1,172.1,10,time_exit,18.70983,0.00125,1.32467,1.06779,new_york,2020
EURUSD,-1,2020-11-17 06:00:00,2020-11-17 10:00:00,1.18604,1.18752,1.18752,1.18307,0.7649,-14.8,-113.44,-113.44,4,stop_loss,23.63476,0.00099,2.33661,2.87236,,2020
EURUSD,1,2020-11-17 23:00:00,2020-11-18 09:00:00,1.18655,1.18824,1.18484,1.18998,0.6557,16.9,110.81,110.81,10,time_exit,18.62455,0.00114,1.14195,3.0099,,2020
EURUSD,1,2020-11-19 22:00:00,2020-11-20 08:00:00,1.18758,1.1884,1.18573,1.19127,0.6139,8.2,50.34,50.34,10,time_exit,26.60502,0.00123,2.03422,1.54912,,2020
EURUSD,-1,2020-11-20 13:00:00,2020-11-20 14:00:00,1.18546,1.18707,1.18707,1.18223,0.7062,-16.1,-113.92,-113.92,1,stop_loss,20.57451,0.00108,-0.56066,2.15724,london,2020
EURUSD,-1,2020-11-25 03:00:00,2020-11-25 10:00:00,1.18967,1.19162,1.19162,1.18577,0.5781,-19.5,-112.77,-112.77,7,stop_loss,16.69659,0.0013,2.15186,1.38241,,2020
EURUSD,1,2020-11-25 12:00:00,2020-11-25 13:00:00,1.19047,1.1884,1.1884,1.1946,0.5406,-20.7,-111.64,-111.64,1,stop_loss,21.31498,0.00138,1.84816,1.74186,london,2020
EURUSD,1,2020-11-25 20:00:00,2020-11-26 06:00:00,1.19157,1.19244,1.18912,1.19646,0.452,8.7,39.32,39.32,10,time_exit,24.0811,0.00163,1.85497,1.63437,new_york,2020
EURUSD,1,2020-11-26 11:00:00,2020-11-26 14:00:00,1.19154,1.18973,1.18973,1.19516,0.6123,-18.1,-110.93,-110.93,3,stop_loss,33.24406,0.00121,1.10205,2.85495,london,2020
EURUSD,1,2020-11-30 00:00:00,2020-11-30 10:00:00,1.19611,1.1978,1.19467,1.19899,0.7637,16.9,129.07,129.06,10,time_exit,26.26655,0.00096,3.80176,4.06649,,2020
EURUSD,1,2020-11-30 12:00:00,2020-11-30 17:00:00,1.19847,1.19697,1.19697,1.20146,0.7422,-15.0,-111.11,-111.11,5,stop_loss,38.33371,0.001,4.20567,4.74876,london,2020
EURUSD,1,2020-12-01 22:00:00,2020-12-02 08:00:00,1.20478,1.20652,1.20238,1.20957,0.4591,17.4,79.88,79.88,10,time_exit,35.46626,0.0016,4.7049,3.38632,,2020
EURUSD,-1,2020-12-02 13:00:00,2020-12-02 15:00:00,1.20495,1.20722,1.20722,1.2004,0.4875,-22.7,-110.79,-110.79,2,stop_loss,42.66283,0.00152,2.29097,4.98777,london,2020
EURUSD,-1,2020-12-03 02:00:00,2020-12-03 10:00:00,1.21141,1.21357,1.21357,1.20709,0.5083,-21.6,-109.68,-109.68,8,stop_loss,48.45394,0.00144,4.71365,6.15744,,2020
EURUSD,-1,2020-12-07 08:00:00,2020-12-07 10:00:00,1.21318,1.20937,1.21509,1.20937,0.5695,38.1,217.16,217.16,2,take_profit,28.71043,0.00127,0.20483,7.51554,london,2020
EURUSD,-1,2020-12-07 20:00:00,2020-12-08 06:00:00,1.21332,1.21144,1.2158,1.20837,0.4474,18.8,84.11,84.11,10,time_exit,27.97424,0.00165,0.35979,5.05887,new_york,2020
EURUSD,1,2020-12-08 06:00:00,2020-12-08 10:00:00,1.21142,1.20967,1.20967,1.21491,0.6395,-17.5,-111.61,-111.61,4,stop_loss,17.63489,0.00116,-0.6866,6.18064,,2020
EURUSD,1,2020-12-08 11:00:00,2020-12-08 17:00:00,1.2125,1.21063,1.21063,1.21623,0.5922,-18.7,-110.48,-110.48,6,stop_loss,14.09338,0.00124,0.29603,5.449,london,2020
EURUSD,-1,2020-12-08 23:00:00,2020-12-09 06:00:00,1.21067,1.21271,1.21271,1.20658,0.5353,-20.4,-109.38,-109.38,7,stop_loss,12.95746,0.00136,-0.83056,4.23752,,2020
EURUSD,-1,2020-12-10 06:00:00,2020-12-10 14:00:00,1.20935,1.21109,1.21109,1.20587,0.6217,-17.4,-108.29,-108.29,8,stop_loss,24.53675,0.00116,-0.81897,2.7458,,2020
EURUSD,1,2020-12-11 02:00:00,2020-12-11 10:00:00,1.21434,1.21194,1.21194,1.21915,0.4459,-24.0,-107.21,-107.21,8,stop_loss,28.37799,0.0016,1.89431,2.08264,,2020
EURUSD,-1,2020-12-11 12:00:00,2020-12-11 22:00:00,1.21176,1.21173,1.21401,1.20725,0.4709,0.3,1.41,1.41,10,time_exit,31.69947,0.0015,-0.38685,2.49542,london,2020
EURUSD,-1,2020-12-14 01:00:00,2020-12-14 10:00:00,1.21338,1.21555,1.21555,1.20903,0.4885,-21.7,-106.15,-106.16,9,stop_loss,19.27534,0.00145,0.84122,2.16223,,2020
EURUSD,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,1.21715,1.21313,1.21916,1.21313,0.5225,40.2,210.16,210.16,1,take_profit,21.23127,0.00134,2.91794,2.60319,new_york,2020
EURUSD,-1,2020-12-15 00:00:00,2020-12-15 10:00:00,1.21438,1.21433,1.2166,1.20993,0.4822,0.5,2.41,2.41,10,time_exit,15.46913,0.00148,0.45244,2.37349,,2020
EURUSD,1,2020-12-16 05:00:00,2020-12-16 10:00:00,1.21563,1.21924,1.21383,1.21924,0.5945,36.1,214.4,214.4,5,take_profit,11.07964,0.0012,0.77105,2.75556,,2020
EURUSD,-1,2020-12-18 16:00:00,2020-12-21 02:00:00,1.22488,1.22104,1.2268,1.22104,0.5694,38.4,218.72,218.72,10,take_profit,23.6912,0.00128,1.40076,5.19173,new_york,2020
EURUSD,1,2020-12-21 04:00:00,2020-12-21 05:00:00,1.22082,1.21848,1.21848,1.22549,0.4773,-23.4,-111.54,-111.55,1,stop_loss,17.57907,0.00156,-1.48134,3.79678,,2020
EURUSD,-1,2020-12-21 12:00:00,2020-12-21 15:00:00,1.21754,1.22069,1.22069,1.21124,0.3506,-31.5,-110.42,-110.42,3,stop_loss,21.66282,0.0021,-2.12963,2.21842,london,2020
EURUSD,-1,2020-12-22 12:00:00,2020-12-22 13:00:00,1.22072,1.22327,1.22327,1.21562,0.4291,-25.5,-109.32,-109.32,1,stop_loss,10.86766,0.0017,-0.75803,2.1836,london,2020
EURUSD,-1,2020-12-28 07:00:00,2020-12-28 09:00:00,1.22103,1.22295,1.22295,1.21719,0.563,-19.2,-108.22,-108.22,2,stop_loss,16.06166,0.00128,1.07669,0.69648,london,2020
EURUSD,1,2020-12-29 06:00:00,2020-12-29 16:00:00,1.22419,1.22673,1.22212,1.22832,0.5186,25.4,131.72,131.72,10,time_exit,22.65704,0.00138,2.25291,1.20425,,2020
EURUSD,-1,2020-12-30 02:00:00,2020-12-30 03:00:00,1.22523,1.22719,1.22719,1.22131,0.5533,-19.6,-108.46,-108.47,1,stop_loss,35.25461,0.00131,1.56637,2.12702,,2020
EURUSD,-1,2021-01-05 05:00:00,2021-01-05 15:00:00,1.22706,1.22627,1.2292,1.22277,0.501,7.9,39.58,39.58,10,time_exit,16.16931,0.00143,0.40793,1.81635,,2021
EURUSD,1,2021-01-06 09:00:00,2021-01-06 17:00:00,1.23166,1.22902,1.22902,1.23695,0.4078,-26.4,-107.78,-107.78,8,stop_loss,21.35659,0.00176,2.04726,1.71882,london,2021
EURUSD,1,2021-01-08 08:00:00,2021-01-08 09:00:00,1.2258,1.22352,1.22352,1.23036,0.4678,-22.8,-106.69,-106.69,1,stop_loss,27.21412,0.00152,-1.53036,1.02902,london,2021
EURUSD,-1,2021-01-11 09:00:00,2021-01-11 16:00:00,1.219,1.21349,1.22175,1.21349,0.3836,55.1,211.24,211.23,7,take_profit,35.77679,0.00184,-2.58104,-0.95926,london,2021
EURUSD,1,2021-01-11 17:00:00,2021-01-12 03:00:00,1.21375,1.21491,1.21084,1.21957,0.3701,11.6,42.93,42.93,10,time_exit,36.86682,0.00194,-4.09118,-1.60052,new_york,2021
EURUSD,-1,2021-01-13 00:00:00,2021-01-13 10:00:00,1.22062,1.2191,1.22301,1.21585,0.4534,15.2,68.92,68.91,10,time_exit,22.17195,0.00159,1.72386,-2.82337,,2021
EURUSD,1,2021-01-14 06:00:00,2021-01-14 15:00:00,1.21453,1.21231,1.21231,1.21896,0.4914,-22.2,-108.85,-108.86,9,stop_loss,28.1361,0.00148,-1.98687,-2.58417,,2021
EURUSD,-1,2021-01-15 10:00:00,2021-01-15 16:00:00,1.2135,1.20956,1.21547,1.20956,0.5468,39.4,215.54,215.54,6,take_profit,14.48509,0.00131,-1.64035,-3.08076,london,2021
EURUSD,1,2021-01-18 00:00:00,2021-01-18 10:00:00,1.20822,1.20696,1.20623,1.21219,0.5536,-12.6,-69.75,-69.76,10,time_exit,30.93151,0.00132,-4.29761,-3.94235,,2021
EURUSD,1,2021-01-19 07:00:00,2021-01-19 11:00:00,1.20956,1.21227,1.20821,1.21227,0.8062,27.1,218.45,218.45,4,take_profit,24.84519,0.0009,0.1678,-6.85288,london,2021
EURUSD,-1,2021-01-20 00:00:00,2021-01-20 02:00:00,1.21287,1.21453,1.21453,1.20956,0.6722,-16.6,-111.41,-111.42,2,stop_loss,41.20413,0.0011,1.87978,-3.86157,,2021
EURUSD,1,2021-01-20 16:00:00,2021-01-20 17:00:00,1.21072,1.20882,1.20882,1.21453,0.5792,-19.0,-110.31,-110.31,1,stop_loss,37.91341,0.00127,-0.91894,-2.28389,new_york,2021
EURUSD,1,2021-01-21 12:00:00,2021-01-21 22:00:00,1.21426,1.21689,1.21232,1.21815,0.5619,26.3,147.78,147.78,10,time_exit,22.87706,0.0013,1.78563,-1.7719,london,2021
EURUSD,-1,2021-01-22 00:00:00,2021-01-22 10:00:00,1.21609,1.21813,1.21813,1.21201,0.5421,-20.4,-110.68,-110.68,10,stop_loss,26.61699,0.00136,2.61882,-0.82789,,2021
EURUSD,-1,2021-01-26 00:00:00,2021-01-26 10:00:00,1.21384,1.21382,1.21561,1.21031,0.6206,0.2,1.24,1.24,10,time_exit,28.26458,0.00118,-1.06147,0.28862,,2021
EURUSD,-1,2021-01-26 22:00:00,2021-01-27 08:00:00,1.21648,1.21631,1.21854,1.21235,0.5312,1.7,9.03,9.03,10,time_exit,23.40922,0.00138,1.17211,-0.03308,,2021
EURUSD,1,2021-01-29 21:00:00,2021-02-01 07:00:00,1.21296,1.21302,1.21053,1.21782,0.4512,0.6,2.71,2.71,10,time_exit,20.74494,0.00162,0.43695,-0.74751,new_york,2021
EURUSD,-1,2021-02-02 13:00:00,2021-02-02 23:00:00,1.20352,1.20431,1.2057,1.19916,0.5034,-7.9,-39.77,-39.77,10,time_exit,20.43729,0.00145,-3.79917,-2.02247,london,2021
EURUSD,1,2021-02-03 01:00:00,2021-02-03 11:00:00,1.20429,1.20224,1.20224,1.20838,0.534,-20.5,-109.29,-109.29,10,stop_loss,25.76668,0.00136,-1.7784,-3.07484,,2021
EURUSD,-1,2021-02-03 11:00:00,2021-02-03 21:00:00,1.20316,1.20256,1.20476,1.19995,0.6752,6.0,40.51,40.51,10,time_exit,21.04006,0.00107,-2.56175,-4.14734,london,2021
EURUSD,-1,2021-02-04 02:00:00,2021-02-04 08:00:00,1.20416,1.20081,1.20583,1.20081,0.6486,33.5,217.21,217.2,6,take_profit,28.32562,0.00112,-0.22942,-4.32262,,2021
EURUSD,1,2021-02-04 19:00:00,2021-02-05 04:00:00,1.19745,1.19566,1.19566,1.20102,0.6198,-17.9,-110.78,-110.78,9,stop_loss,43.4292,0.00119,-3.96537,-4.73267,new_york,2021
EURUSD,-1,2021-02-10 18:00:00,2021-02-11 04:00:00,1.21311,1.21203,1.21493,1.20946,0.6016,10.8,64.97,64.97,10,time_exit,37.73524,0.00122,2.72846,2.17109,new_york,2021
EURUSD,-1,2021-02-12 03:00:00,2021-02-12 10:00:00,1.2129,1.21037,1.21416,1.21037,0.8731,25.3,220.64,220.64,7,take_profit,18.83565,0.00084,1.04548,3.90771,,2021
EURUSD,-1,2021-02-15 02:00:00,2021-02-15 05:00:00,1.21203,1.21352,1.21352,1.20905,0.7565,-14.9,-112.54,-112.54,3,stop_loss,12.72014,0.00099,0.27254,2.46505,,2021
EURUSD,-1,2021-02-15 07:00:00,2021-02-15 17:00:00,1.2132,1.21314,1.21458,1.21044,0.8067,0.6,4.84,4.84,10,time_exit,12.30194,0.00092,1.32901,2.69876,london,2021
EURUSD,1,2021-02-17 10:00:00,2021-02-17 13:00:00,1.20741,1.2058,1.2058,1.21064,0.6909,-16.1,-111.45,-111.45,3,stop_loss,30.69916,0.00108,-3.7744,0.86253,london,2021
EURUSD,1,2021-02-17 19:00:00,2021-02-18 05:00:00,1.20411,1.20368,1.20198,1.20837,0.5183,-4.3,-22.29,-22.29,10,time_exit,47.23439,0.00142,-3.86754,-0.35716,new_york,2021
EURUSD,1,2021-02-18 21:00:00,2021-02-19 07:00:00,1.20805,1.20943,1.2062,1.21176,0.5942,13.8,82.0,82.0,10,time_exit,25.62974,0.00124,0.58347,-1.43623,new_york,2021
EURUSD,1,2021-02-22 09:00:00,2021-02-22 10:00:00,1.21196,1.21041,1.21041,1.21505,0.718,-15.5,-110.94,-110.94,1,stop_loss,24.54616,0.00103,1.2135,0.86353,london,2021
EURUSD,1,2021-02-24 00:00:00,2021-02-24 10:00:00,1.21494,1.21684,1.21296,1.21891,0.5534,19.0,105.15,105.14,10,time_exit,14.9849,0.00132,0.49188,2.08651,,2021
EURUSD,1,2021-02-24 11:00:00,2021-02-24 12:00:00,1.21684,1.21505,1.21505,1.22042,0.6199,-17.9,-110.88,-110.88,1,stop_loss,19.06211,0.00119,1.77213,2.32406,london,2021
EURUSD,1,2021-02-24 14:00:00,2021-02-24 15:00:00,1.21634,1.21447,1.21447,1.22009,0.5858,-18.7,-109.78,-109.78,1,stop_loss,21.77318,0.00125,1.1623,2.24788,london,2021
EURUSD,1,2021-02-25 04:00:00,2021-02-25 10:00:00,1.21575,1.21966,1.2138,1.21966,0.5562,39.1,217.35,217.34,6,take_profit,16.57308,0.0013,0.54676,1.96704,,2021
EURUSD,1,2021-02-25 13:00:00,2021-02-25 20:00:00,1.22282,1.22078,1.22078,1.2269,0.5431,-20.4,-110.84,-110.84,7,stop_loss,24.35457,0.00136,4.79228,2.39508,london,2021
EURUSD,-1,2021-02-26 15:00:00,2021-03-01 01:00:00,1.21148,1.20904,1.21454,1.20535,0.3582,24.4,87.4,87.4,10,time_exit,33.91105,0.00204,-2.32599,1.12066,london,2021
EURUSD,-1,2021-03-01 16:00:00,2021-03-02 02:00:00,1.2053,1.20387,1.2078,1.2003,0.4423,14.3,63.25,63.25,10,time_exit,39.27498,0.00167,-3.18748,-1.17516,new_york,2021
