symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-04-24 06:00:00,2020-04-24 16:00:00,1723.12,1728.46,1713.37314,1742.61372,0.8715,53.4,46.54,46.14,10,time_exit,33.88276,6.49791,1.30756,2.81313,,2020
XAUUSD,1,2020-04-27 14:00:00,2020-04-27 17:00:00,1717.47,1708.60887,1708.60887,1735.19225,0.9638,-88.6,-85.4,-85.8,3,stop_loss,26.77723,5.90742,-0.54683,2.86404,london,2020
XAUUSD,-1,2020-04-29 02:00:00,2020-04-29 12:00:00,1704.65,1706.43,1714.62582,1684.69835,0.8475,-17.8,-15.09,-15.49,10,time_exit,20.86441,6.65055,-0.82905,0.81801,,2020
XAUUSD,-1,2020-04-30 16:00:00,2020-04-30 19:00:00,1706.55,1687.1426,1716.2537,1687.1426,0.8697,194.1,168.79,168.39,3,take_profit,24.19615,6.46913,-0.653,0.67927,new_york,2020
XAUUSD,-1,2020-05-01 07:00:00,2020-05-01 17:00:00,1687.9,1688.5,1697.81864,1668.06273,0.8678,-6.0,-5.21,-5.61,10,time_exit,39.1821,6.61242,-2.08028,-0.38463,london,2020
XAUUSD,1,2020-05-04 19:00:00,2020-05-05 04:00:00,1707.87,1696.81286,1696.81286,1729.98428,0.778,-110.6,-86.02,-86.42,8,stop_loss,23.04736,7.37143,1.26704,-0.38662,new_york,2020
XAUUSD,1,2020-05-05 04:00:00,2020-05-05 14:00:00,1698.82,1695.34,1689.79582,1716.86835,0.9436,-34.8,-32.84,-33.24,10,time_exit,15.89065,6.01612,-0.19869,-0.27154,,2020
XAUUSD,-1,2020-05-06 05:00:00,2020-05-06 15:00:00,1704.48,1696.9,1712.51973,1688.40054,1.055,75.8,79.97,79.57,10,time_exit,21.49914,5.35982,0.63199,-0.08877,,2020
XAUUSD,1,2020-05-07 06:00:00,2020-05-07 16:00:00,1691.5,1697.67,1683.54326,1707.41348,1.0761,61.7,66.4,66.0,10,time_exit,27.40921,5.30449,-0.94602,-0.66547,,2020
XAUUSD,1,2020-05-08 05:00:00,2020-05-08 15:00:00,1717.03,1708.59878,1708.59878,1733.89244,1.0233,-84.3,-86.28,-86.68,10,stop_loss,36.21868,5.62081,2.67327,0.19736,,2020
XAUUSD,-1,2020-05-08 19:00:00,2020-05-11 06:00:00,1715.21,1707.52,1724.80729,1696.01542,0.89,76.9,68.44,68.04,10,time_exit,33.58434,6.39819,1.05146,0.85406,new_york,2020
XAUUSD,1,2020-05-13 10:00:00,2020-05-13 16:00:00,1703.72,1715.60042,1697.77979,1715.60042,1.4493,118.8,172.18,171.78,6,take_profit,11.37537,3.96014,0.11098,0.10809,london,2020
XAUUSD,1,2020-05-14 06:00:00,2020-05-14 16:00:00,1715.41,1728.8457,1708.69215,1728.8457,1.3071,134.4,175.62,175.22,10,take_profit,22.20066,4.47857,1.64062,0.81656,,2020
XAUUSD,-1,2020-05-15 22:00:00,2020-05-18 02:00:00,1743.68,1752.59591,1752.59591,1725.84817,1.0045,-89.2,-89.56,-89.96,3,stop_loss,35.45334,5.94394,2.49089,2.64414,,2020
XAUUSD,-1,2020-05-21 09:00:00,2020-05-21 17:00:00,1741.46,1728.38645,1747.99677,1728.38645,1.3564,130.7,177.33,176.93,8,take_profit,20.76316,4.35785,-0.7229,3.20185,london,2020
XAUUSD,-1,2020-05-21 20:00:00,2020-05-22 07:00:00,1724.1,1726.2,1732.43571,1707.42858,1.0849,-21.0,-22.78,-23.18,10,time_exit,32.05024,5.55714,-2.84181,1.64273,new_york,2020
XAUUSD,-1,2020-05-25 09:00:00,2020-05-25 12:00:00,1724.97,1730.74465,1730.74465,1713.42069,1.562,-57.7,-90.2,-90.6,3,stop_loss,31.63538,3.84977,-2.10758,0.60358,london,2020
XAUUSD,1,2020-05-26 08:00:00,2020-05-26 10:00:00,1732.15,1726.5136,1726.5136,1743.42279,1.5842,-56.4,-89.29,-89.69,2,stop_loss,23.80337,3.7576,0.19624,0.22981,london,2020
XAUUSD,1,2020-05-27 03:00:00,2020-05-27 07:00:00,1712.84,1706.01666,1706.01666,1726.48667,1.2955,-68.2,-88.4,-88.8,4,stop_loss,40.40633,4.54889,-2.54124,-0.91913,,2020
XAUUSD,1,2020-05-27 13:00:00,2020-05-27 14:00:00,1705.81,1699.43638,1699.43638,1718.55723,1.373,-63.7,-87.51,-87.91,1,stop_loss,42.60007,4.24908,-3.13424,-1.78764,london,2020
XAUUSD,-1,2020-05-27 14:00:00,2020-05-27 16:00:00,1706.51,1693.96614,1712.78193,1693.96614,1.3812,125.4,173.26,172.86,2,take_profit,41.71789,4.18129,-2.89012,-1.88658,london,2020
XAUUSD,1,2020-05-28 16:00:00,2020-05-28 20:00:00,1722.37,1715.63354,1715.63354,1735.84293,1.3117,-67.4,-88.36,-88.76,4,stop_loss,23.75115,4.49098,1.39725,-1.66263,new_york,2020
XAUUSD,-1,2020-05-29 01:00:00,2020-05-29 11:00:00,1718.05,1725.26806,1725.26806,1703.61388,1.2118,-72.2,-87.47,-87.87,10,stop_loss,19.87253,4.81204,0.3962,-1.30591,,2020
XAUUSD,1,2020-05-29 15:00:00,2020-06-01 02:00:00,1729.67,1739.79,1723.32841,1742.35318,1.3655,101.2,138.19,137.79,10,time_exit,14.08446,4.22773,2.4082,-0.86286,london,2020
XAUUSD,-1,2020-06-01 10:00:00,2020-06-01 17:00:00,1742.06,1728.4022,1748.8889,1728.4022,1.2882,136.6,175.94,175.54,7,take_profit,17.33878,4.5526,3.02679,0.66106,london,2020
XAUUSD,-1,2020-06-03 08:00:00,2020-06-03 15:00:00,1726.31,1712.39822,1733.26589,1712.39822,1.2899,139.1,179.45,179.05,7,take_profit,27.05744,4.63726,-1.31714,0.81247,london,2020
XAUUSD,-1,2020-06-03 18:00:00,2020-06-04 04:00:00,1693.06,1703.23711,1703.23711,1672.70577,0.8992,-101.8,-91.51,-91.91,9,stop_loss,41.47073,6.78474,-4.91992,-0.13577,new_york,2020
XAUUSD,-1,2020-06-04 09:00:00,2020-06-04 13:00:00,1701.14,1708.42831,1708.42831,1686.56339,1.243,-72.9,-90.59,-90.99,4,stop_loss,52.9602,4.85887,-2.92672,-1.742,london,2020
XAUUSD,1,2020-06-04 21:00:00,2020-06-05 06:00:00,1718.94,1709.11485,1709.11485,1738.59031,0.9128,-98.3,-89.68,-90.08,8,stop_loss,34.27512,6.5501,0.83843,-1.34315,new_york,2020
XAUUSD,1,2020-06-05 08:00:00,2020-06-05 15:00:00,1708.71,1701.12561,1701.12561,1723.87877,1.1706,-75.8,-88.78,-89.18,7,stop_loss,24.12187,5.05626,-0.88043,-1.61858,london,2020
XAUUSD,-1,2020-06-08 15:00:00,2020-06-08 20:00:00,1691.94,1699.37501,1699.37501,1677.06998,1.1822,-74.4,-87.9,-88.3,5,stop_loss,22.68726,4.95667,-1.06483,-3.2793,london,2020
XAUUSD,1,2020-06-08 20:00:00,2020-06-09 07:00:00,1697.57,1697.12,1689.77635,1713.1573,1.1164,-4.5,-5.02,-5.42,10,time_exit,18.53575,5.19577,0.20046,-3.08613,new_york,2020
XAUUSD,1,2020-06-09 09:00:00,2020-06-09 15:00:00,1698.4,1711.80709,1691.69645,1711.80709,1.2972,134.1,173.92,173.52,6,take_profit,19.14823,4.46903,0.33748,-3.10736,london,2020
XAUUSD,1,2020-06-09 21:00:00,2020-06-10 08:00:00,1715.29,1717.93,1707.88599,1730.09802,1.1979,26.4,31.62,31.22,10,time_exit,30.81035,4.93601,2.58924,-1.67972,new_york,2020
XAUUSD,1,2020-06-11 15:00:00,2020-06-11 17:00:00,1727.79,1743.90096,1719.73452,1743.90096,1.1049,161.1,178.01,177.61,2,take_profit,29.09112,5.37032,1.0617,1.24011,london,2020
XAUUSD,-1,2020-06-12 03:00:00,2020-06-12 12:00:00,1726.76,1736.08371,1736.08371,1708.11258,0.9737,-93.2,-90.78,-91.18,9,stop_loss,20.66295,6.21581,0.22875,1.32619,,2020
XAUUSD,-1,2020-06-17 10:00:00,2020-06-17 12:00:00,1728.49,1716.03468,1734.71766,1716.03468,1.4431,124.6,179.74,179.34,2,take_profit,15.17047,4.15177,0.49594,0.99236,london,2020
XAUUSD,1,2020-06-19 03:00:00,2020-06-19 13:00:00,1723.25,1729.86,1716.99794,1735.75413,1.4661,66.1,96.91,96.51,10,time_exit,18.40359,4.16804,-0.43211,0.48067,,2020
XAUUSD,1,2020-06-22 12:00:00,2020-06-22 22:00:00,1749.12,1755.02,1741.74934,1763.86131,1.2567,59.0,74.15,73.75,10,time_exit,50.60058,4.91377,2.32445,2.03861,london,2020
XAUUSD,1,2020-06-22 23:00:00,2020-06-23 10:00:00,1755.06,1755.86,1746.1657,1772.8486,1.0497,8.0,8.4,8.0,10,time_exit,39.38863,5.92953,1.92498,2.2147,,2020
XAUUSD,-1,2020-06-24 10:00:00,2020-06-24 12:00:00,1769.93,1776.17063,1776.17063,1757.44874,1.4974,-62.4,-93.45,-93.85,2,stop_loss,40.47846,4.16042,2.76327,4.57994,london,2020
XAUUSD,1,2020-06-24 12:00:00,2020-06-24 15:00:00,1775.04,1768.71282,1768.71282,1787.69435,1.4621,-63.3,-92.51,-92.91,3,stop_loss,39.82941,4.21812,3.68693,4.61891,london,2020
XAUUSD,-1,2020-06-25 19:00:00,2020-06-26 06:00:00,1761.16,1760.55,1769.33256,1744.81489,1.1205,6.1,6.84,6.44,10,time_exit,31.17264,5.44837,-0.28982,2.97499,new_york,2020
XAUUSD,-1,2020-06-29 14:00:00,2020-06-30 01:00:00,1772.36,1773.43,1779.00316,1759.07368,1.3795,-10.7,-14.76,-15.16,10,time_exit,14.2581,4.42877,1.29035,3.0523,london,2020
XAUUSD,1,2020-07-01 06:00:00,2020-07-01 14:00:00,1782.88,1777.25678,1777.25678,1794.12645,1.627,-56.2,-91.49,-91.89,8,stop_loss,24.98505,3.74882,2.34955,3.75846,,2020
XAUUSD,-1,2020-07-01 23:00:00,2020-07-02 10:00:00,1772.5,1769.1,1780.27826,1756.94347,1.1644,34.0,39.59,39.19,10,time_exit,28.89721,5.18551,-0.52717,2.41789,,2020
XAUUSD,1,2020-07-02 14:00:00,2020-07-02 15:00:00,1772.14,1766.56643,1766.56643,1783.28714,1.632,-55.7,-90.96,-91.36,1,stop_loss,23.47516,3.71571,-0.15854,2.47802,london,2020
XAUUSD,1,2020-07-02 15:00:00,2020-07-02 16:00:00,1772.69,1767.28204,1767.28204,1783.50591,1.6651,-54.1,-90.05,-90.45,1,stop_loss,21.93439,3.6053,-0.02641,2.52769,london,2020
XAUUSD,1,2020-07-06 05:00:00,2020-07-06 15:00:00,1772.77,1781.20776,1768.55112,1781.20776,2.113,84.4,178.29,177.89,10,take_profit,31.64506,2.81259,-0.56889,2.68082,,2020
XAUUSD,-1,2020-07-07 01:00:00,2020-07-07 11:00:00,1784.37,1778.16,1789.40237,1774.30526,1.8068,62.1,112.2,111.8,10,time_exit,27.75052,3.35491,1.98435,2.53231,,2020
XAUUSD,1,2020-07-08 03:00:00,2020-07-08 13:00:00,1794.37,1802.73,1789.21957,1804.67086,1.7871,83.6,149.4,149.0,10,time_exit,31.30102,3.43362,2.9301,3.27369,,2020
XAUUSD,-1,2020-07-10 12:00:00,2020-07-10 22:00:00,1805.05,1799.32,1811.06644,1793.01713,1.5546,57.3,89.08,88.68,10,time_exit,26.62187,4.01096,0.72263,3.9118,london,2020
XAUUSD,-1,2020-07-14 01:00:00,2020-07-14 11:00:00,1802.08,1801.22,1808.3345,1789.57101,1.5096,8.6,12.98,12.58,10,time_exit,14.8974,4.16966,-0.4903,3.04042,,2020
XAUUSD,1,2020-07-14 14:00:00,2020-07-14 17:00:00,1793.8,1805.84998,1787.77501,1805.84998,1.5692,120.5,189.09,188.69,3,take_profit,28.42112,4.01666,-2.11233,2.37678,london,2020
XAUUSD,-1,2020-07-15 05:00:00,2020-07-15 11:00:00,1809.14,1814.92092,1814.92092,1797.57816,1.6681,-57.8,-96.43,-96.83,6,stop_loss,14.40877,3.85395,1.2086,2.55936,,2020
XAUUSD,1,2020-07-16 03:00:00,2020-07-16 08:00:00,1813.06,1807.87813,1807.87813,1823.42373,1.8423,-51.8,-95.47,-95.87,5,stop_loss,7.86946,3.45458,1.61922,2.90323,,2020
XAUUSD,1,2020-07-16 21:00:00,2020-07-17 08:00:00,1797.22,1799.77,1791.49388,1808.67225,1.6504,25.5,42.09,41.69,10,time_exit,24.01238,3.81742,-2.50242,2.0551,new_york,2020
XAUUSD,-1,2020-07-20 09:00:00,2020-07-20 14:00:00,1809.14,1812.88244,1812.88244,1801.65512,2.5363,-37.4,-94.92,-95.32,5,stop_loss,21.39976,2.49496,1.22775,2.20903,london,2020
XAUUSD,1,2020-07-20 21:00:00,2020-07-21 08:00:00,1816.09,1818.87,1811.64698,1824.97604,2.115,27.8,58.8,58.4,10,time_exit,27.46067,2.96201,2.3561,2.37977,new_york,2020
XAUUSD,-1,2020-07-21 12:00:00,2020-07-21 14:00:00,1823.88,1828.06609,1828.06609,1815.50782,2.2587,-41.9,-94.55,-94.95,2,stop_loss,40.73235,2.79073,3.74881,3.28928,london,2020
XAUUSD,-1,2020-07-22 21:00:00,2020-07-23 01:00:00,1864.57,1874.30632,1874.30632,1845.09736,0.9614,-97.4,-93.6,-94.0,3,stop_loss,47.49904,6.49088,3.55578,3.81882,new_york,2020
XAUUSD,-1,2020-07-23 06:00:00,2020-07-23 09:00:00,1865.56,1874.33134,1874.33134,1848.01731,1.0564,-87.7,-92.66,-93.06,3,stop_loss,44.96077,5.84756,2.84671,4.83442,,2020
XAUUSD,1,2020-07-24 05:00:00,2020-07-24 15:00:00,1884.08,1896.88,1874.11592,1904.00817,0.9206,128.0,117.84,117.44,10,time_exit,32.28074,6.64272,2.23419,5.46381,,2020
XAUUSD,1,2020-07-24 22:00:00,2020-07-27 03:00:00,1901.4,1917.87018,1893.16491,1917.87018,1.1282,164.7,185.82,185.42,4,take_profit,27.44341,5.49006,3.46567,7.23439,,2020
XAUUSD,1,2020-07-28 10:00:00,2020-07-28 11:00:00,1939.31,1923.71908,1923.71908,1970.49183,0.6078,-155.9,-94.76,-95.16,1,stop_loss,45.56345,10.39394,1.26888,5.38746,london,2020
XAUUSD,1,2020-07-30 06:00:00,2020-07-30 09:00:00,1966.4,1953.61942,1953.61942,1991.96116,0.734,-127.8,-93.81,-94.21,3,stop_loss,15.95183,8.52039,1.69563,6.1979,,2020
XAUUSD,-1,2020-07-30 10:00:00,2020-07-30 20:00:00,1955.5,1954.19,1967.79644,1930.90712,0.7552,13.1,9.89,9.49,10,time_exit,14.26688,8.19763,0.28829,6.29849,london,2020
XAUUSD,1,2020-07-30 20:00:00,2020-07-31 07:00:00,1949.56,1967.21,1936.38591,1975.90818,0.7056,176.5,124.54,124.14,10,time_exit,22.77965,8.78273,-0.3531,5.28525,new_york,2020
XAUUSD,1,2020-08-04 05:00:00,2020-08-04 15:00:00,1975.08,1972.27,1966.77599,1991.68802,1.1344,-28.1,-31.88,-32.28,10,time_exit,9.29261,5.53601,0.89132,6.62938,,2020
XAUUSD,-1,2020-08-05 19:00:00,2020-08-06 06:00:00,2043.62,2043.09,2057.44065,2015.97871,0.6793,5.3,3.6,3.2,10,time_exit,44.68873,9.21376,3.95087,5.41996,new_york,2020
XAUUSD,-1,2020-08-06 18:00:00,2020-08-07 01:00:00,2060.82,2073.99383,2073.99383,2034.47234,0.7129,-131.7,-93.92,-94.32,6,stop_loss,39.10115,8.78255,3.41725,6.37746,new_york,2020
XAUUSD,1,2020-08-07 10:00:00,2020-08-07 15:00:00,2057.26,2044.04246,2044.04246,2083.69508,0.7034,-132.2,-92.97,-93.37,5,stop_loss,30.87463,8.81169,1.3722,6.59679,london,2020
XAUUSD,-1,2020-08-12 01:00:00,2020-08-12 07:00:00,1911.17,1871.03715,1931.23643,1871.03715,0.4587,401.3,184.09,183.69,6,take_profit,63.11959,13.37762,-6.27761,-0.0696,,2020
XAUUSD,-1,2020-08-12 07:00:00,2020-08-12 09:00:00,1885.16,1909.74496,1909.74496,1835.99008,0.3818,-245.8,-93.87,-94.27,2,stop_loss,65.75918,16.38997,-5.53769,-0.93669,london,2020
XAUUSD,1,2020-08-13 13:00:00,2020-08-13 23:00:00,1930.09,1953.24,1911.43431,1967.40137,0.4981,231.5,115.31,114.91,10,time_exit,20.35974,12.43712,-1.08848,-2.55037,london,2020
XAUUSD,1,2020-08-17 11:00:00,2020-08-17 17:00:00,1954.44,1978.05586,1942.63207,1978.05586,0.7967,236.2,188.15,187.75,6,take_profit,13.03741,7.87195,1.18406,-2.51118,london,2020
XAUUSD,-1,2020-08-18 01:00:00,2020-08-18 08:00:00,1985.0,1996.20288,1996.20288,1962.59423,0.8565,-112.0,-95.95,-96.35,7,stop_loss,31.54858,7.46859,3.7181,-1.23734,,2020
XAUUSD,-1,2020-08-18 11:00:00,2020-08-18 17:00:00,2005.33,1981.85036,2017.06982,1981.85036,0.8092,234.8,190.0,189.6,6,take_profit,42.01335,7.82655,4.6916,0.04168,london,2020
XAUUSD,1,2020-08-19 04:00:00,2020-08-19 08:00:00,2000.45,1987.88607,1987.88607,2025.57787,0.7712,-125.6,-96.89,-97.29,4,stop_loss,26.65238,8.37596,1.77572,1.42189,,2020
XAUUSD,1,2020-08-19 10:00:00,2020-08-19 17:00:00,1986.6,1974.50886,1974.50886,2010.78228,0.7933,-120.9,-95.92,-96.32,7,stop_loss,29.56061,8.06076,-0.03736,1.51231,london,2020
XAUUSD,-1,2020-08-20 05:00:00,2020-08-20 15:00:00,1941.78,1934.1,1961.46859,1902.40283,0.4823,76.8,37.04,36.64,10,time_exit,45.83885,13.12572,-2.3539,0.00028,,2020
XAUUSD,1,2020-08-21 12:00:00,2020-08-21 14:00:00,1934.58,1920.39888,1920.39888,1962.94223,0.6722,-141.8,-95.33,-95.73,2,stop_loss,16.70022,9.45408,-1.91667,-1.31862,london,2020
XAUUSD,-1,2020-08-25 06:00:00,2020-08-25 16:00:00,1934.69,1923.37,1944.85471,1914.36058,0.9283,113.2,105.08,104.68,10,time_exit,16.0234,6.77647,-0.58293,-2.47795,,2020
XAUUSD,-1,2020-08-25 23:00:00,2020-08-26 10:00:00,1929.23,1917.32,1939.601,1908.48799,0.92,119.1,109.57,109.17,10,time_exit,14.72327,6.914,-0.43441,-2.69282,,2020
XAUUSD,1,2020-08-26 23:00:00,2020-08-27 05:00:00,1952.24,1940.04871,1940.04871,1976.62259,0.7916,-121.9,-96.51,-96.91,5,stop_loss,18.93949,8.12753,2.57631,-1.86176,,2020
XAUUSD,1,2020-08-27 07:00:00,2020-08-27 15:00:00,1942.68,1932.26532,1932.26532,1963.50935,0.9173,-104.1,-95.53,-95.93,8,stop_loss,17.32066,6.94312,1.05489,-1.61243,london,2020
XAUUSD,-1,2020-08-27 18:00:00,2020-08-28 04:00:00,1919.76,1936.47821,1936.47821,1886.32358,0.5657,-167.2,-94.57,-94.97,9,stop_loss,13.50758,11.14547,-1.52341,-0.815,new_york,2020
XAUUSD,-1,2020-08-28 22:00:00,2020-08-31 09:00:00,1966.95,1965.29,1980.39732,1940.05536,0.6962,16.6,11.56,11.16,10,time_exit,24.54447,8.96488,2.42014,-0.07686,,2020
XAUUSD,-1,2020-08-31 10:00:00,2020-08-31 20:00:00,1965.28,1972.68,1975.39919,1945.04162,0.9263,-74.0,-68.55,-68.95,10,time_exit,24.69831,6.74613,1.68834,0.81555,london,2020
XAUUSD,1,2020-09-01 09:00:00,2020-09-01 17:00:00,1987.86,1978.64933,1978.64933,2006.28133,1.0102,-92.1,-93.05,-93.45,8,stop_loss,19.0279,6.14044,3.73838,1.95127,london,2020
XAUUSD,1,2020-09-01 21:00:00,2020-09-02 04:00:00,1970.61,1960.18546,1960.18546,1991.45907,0.8836,-104.2,-92.11,-92.51,6,stop_loss,24.60153,6.94969,-0.16001,2.20793,new_york,2020
XAUUSD,1,2020-09-02 17:00:00,2020-09-02 19:00:00,1949.05,1936.7327,1936.7327,1973.68459,0.7403,-123.2,-91.18,-91.58,2,stop_loss,40.95492,8.21153,-2.2927,1.21704,new_york,2020
XAUUSD,1,2020-09-04 22:00:00,2020-09-07 09:00:00,1935.91,1930.42,1923.22604,1961.27792,0.7117,-54.9,-39.07,-39.47,10,time_exit,21.58275,8.45597,-0.27741,-1.25149,,2020
XAUUSD,-1,2020-09-07 12:00:00,2020-09-08 03:00:00,1931.31,1928.51,1940.66694,1912.59612,0.9605,28.0,26.89,26.49,10,time_exit,12.83595,6.23796,-0.82729,-1.69311,london,2020
XAUUSD,-1,2020-09-09 02:00:00,2020-09-09 12:00:00,1930.85,1929.15,1941.64892,1909.25216,0.8347,17.0,14.19,13.79,10,time_exit,17.51657,7.19928,0.13405,-1.62928,,2020
XAUUSD,1,2020-09-10 21:00:00,2020-09-10 22:00:00,1956.23,1946.45459,1946.45459,1975.78082,0.9235,-97.8,-90.28,-90.68,1,stop_loss,22.81306,6.51694,1.97127,0.17823,new_york,2020
XAUUSD,1,2020-09-11 02:00:00,2020-09-11 12:00:00,1945.33,1946.61,1935.51394,1964.96212,0.9104,12.8,11.65,11.25,10,time_exit,20.29351,6.54404,0.24045,0.21443,,2020
XAUUSD,1,2020-09-15 05:00:00,2020-09-15 15:00:00,1961.26,1967.44,1955.03162,1973.71677,1.4367,61.8,88.79,88.39,10,time_exit,17.13558,4.15226,2.77191,1.1875,,2020
XAUUSD,-1,2020-09-15 22:00:00,2020-09-16 09:00:00,1956.33,1961.47,1964.1778,1940.63439,1.1515,-51.4,-59.19,-59.59,10,time_exit,20.0985,5.23187,0.19171,1.50669,,2020
XAUUSD,1,2020-09-16 12:00:00,2020-09-16 17:00:00,1965.27,1958.56198,1958.56198,1978.68604,1.3383,-67.1,-89.77,-90.17,5,stop_loss,16.24568,4.47201,1.9428,1.76055,london,2020
XAUUSD,-1,2020-09-16 17:00:00,2020-09-17 04:00:00,1963.58,1948.51302,1971.11349,1948.51302,1.1797,150.7,177.75,177.35,10,take_profit,21.08317,5.02233,1.08584,1.71163,new_york,2020
XAUUSD,-1,2020-09-21 02:00:00,2020-09-21 12:00:00,1950.09,1934.41109,1957.92946,1934.41109,1.1562,156.8,181.28,180.88,10,take_profit,14.02518,5.2263,-0.29939,0.31134,,2020
XAUUSD,-1,2020-09-22 22:00:00,2020-09-23 09:00:00,1904.37,1880.88684,1916.11158,1880.88684,0.7874,234.8,184.91,184.51,10,take_profit,38.60043,7.82772,-1.97129,-2.41266,,2020
XAUUSD,1,2020-09-24 01:00:00,2020-09-24 07:00:00,1863.22,1851.45244,1851.45244,1886.75512,0.8013,-117.7,-94.29,-94.69,6,stop_loss,40.85639,7.84504,-3.95697,-4.05839,,2020
XAUUSD,-1,2020-09-24 09:00:00,2020-09-24 17:00:00,1851.57,1863.07561,1863.07561,1828.55879,0.8113,-115.1,-93.34,-93.74,8,stop_loss,42.10633,7.6704,-4.24857,-4.79958,london,2020
XAUUSD,-1,2020-09-24 19:00:00,2020-09-25 06:00:00,1871.0,1869.2,1883.21544,1846.56911,0.7565,18.0,13.62,13.22,10,time_exit,31.90103,8.14363,-0.57884,-4.82004,new_york,2020
XAUUSD,1,2020-09-28 20:00:00,2020-09-29 07:00:00,1874.56,1881.38,1864.52644,1894.62713,0.9223,68.2,62.9,62.5,10,time_exit,25.62344,6.68904,1.33626,-4.5384,new_york,2020
XAUUSD,1,2020-09-29 17:00:00,2020-09-30 04:00:00,1886.38,1894.4,1877.8731,1903.3938,1.0952,80.2,87.84,87.44,10,time_exit,23.28323,5.67127,1.94616,-3.22027,new_york,2020
XAUUSD,1,2020-09-30 13:00:00,2020-09-30 15:00:00,1884.8,1899.35556,1877.52222,1899.35556,1.2922,145.6,188.09,187.69,2,take_profit,20.06547,4.85185,0.17973,-1.93757,london,2020
XAUUSD,1,2020-10-01 07:00:00,2020-10-01 17:00:00,1892.43,1904.11,1883.97776,1909.33447,1.1349,116.8,132.56,132.16,10,time_exit,21.69544,5.63482,1.00166,-1.06138,london,2020
XAUUSD,1,2020-10-02 14:00:00,2020-10-02 16:00:00,1907.92,1898.30249,1898.30249,1927.15503,1.0111,-96.2,-97.24,-97.64,2,stop_loss,29.1954,6.41168,1.54663,0.43454,london,2020
XAUUSD,-1,2020-10-05 08:00:00,2020-10-05 12:00:00,1893.14,1901.38203,1901.38203,1876.65595,1.168,-82.4,-96.27,-96.67,4,stop_loss,16.57953,5.49468,-1.12835,0.57949,london,2020
XAUUSD,1,2020-10-06 21:00:00,2020-10-06 22:00:00,1900.75,1892.68671,1892.68671,1916.87657,1.1819,-80.6,-95.3,-95.7,1,stop_loss,23.24951,5.37552,-1.19574,1.32539,new_york,2020
XAUUSD,-1,2020-10-07 13:00:00,2020-10-07 23:00:00,1888.22,1887.93,1897.39448,1869.87105,1.0283,2.9,2.98,2.58,10,time_exit,28.56712,6.11632,-1.4726,-0.1091,london,2020
XAUUSD,-1,2020-10-08 17:00:00,2020-10-09 04:00:00,1894.58,1901.66341,1901.66341,1880.41318,1.3322,-70.8,-94.37,-94.77,10,stop_loss,20.15635,4.72227,0.51108,-0.76499,new_york,2020
XAUUSD,1,2020-10-09 07:00:00,2020-10-09 16:00:00,1910.84,1924.74063,1903.88968,1924.74063,1.3441,139.0,186.84,186.44,9,take_profit,18.17196,4.63354,3.57631,-0.34605,london,2020
XAUUSD,1,2020-10-09 22:00:00,2020-10-12 09:00:00,1928.15,1926.09,1920.14891,1944.15219,1.1909,-20.6,-24.53,-24.93,10,time_exit,35.40397,5.33406,4.29328,1.18757,,2020
XAUUSD,1,2020-10-12 12:00:00,2020-10-12 22:00:00,1923.67,1923.3,1916.3109,1938.3882,1.2914,-3.7,-4.78,-5.18,10,time_exit,31.16816,4.90607,1.91334,2.41564,london,2020
XAUUSD,-1,2020-10-13 12:00:00,2020-10-13 16:00:00,1922.77,1908.82737,1929.74131,1908.82737,1.3625,139.4,189.97,189.57,4,take_profit,17.3071,4.64754,1.07766,2.49522,london,2020
XAUUSD,-1,2020-10-13 16:00:00,2020-10-13 17:00:00,1909.54,1894.15139,1917.23431,1894.15139,1.2591,153.9,193.76,193.36,1,take_profit,16.26223,5.12954,-1.60317,2.1728,new_york,2020
XAUUSD,1,2020-10-14 11:00:00,2020-10-14 16:00:00,1895.56,1910.25215,1888.21392,1910.25215,1.3451,146.9,197.62,197.22,5,take_profit,38.38731,4.89738,-2.02986,0.20271,london,2020
XAUUSD,1,2020-10-15 05:00:00,2020-10-15 15:00:00,1897.18,1895.32,1889.4886,1912.5628,1.3104,-18.6,-24.37,-24.77,10,time_exit,19.14969,5.1276,-1.20974,-0.13138,,2020
XAUUSD,1,2020-10-23 23:00:00,2020-10-26 01:00:00,1903.78,1897.07816,1897.07816,1917.18368,1.5001,-67.0,-100.53,-100.93,1,stop_loss,22.73525,4.46789,-0.91918,0.02861,,2020
XAUUSD,-1,2020-10-27 15:00:00,2020-10-27 18:00:00,1902.95,1908.32699,1908.32699,1892.19603,1.851,-53.8,-99.53,-99.93,3,stop_loss,18.82548,3.58466,-0.3576,-0.52753,london,2020
XAUUSD,-1,2020-10-27 21:00:00,2020-10-28 08:00:00,1908.66,1908.34,1914.29779,1897.38441,1.7476,3.2,5.59,5.19,10,time_exit,16.75287,3.75853,0.99073,-0.33657,new_york,2020
XAUUSD,1,2020-10-29 01:00:00,2020-10-29 11:00:00,1876.72,1877.6,1868.98476,1892.19047,1.2744,8.8,11.21,10.81,10,time_exit,37.81417,5.15682,-3.73416,-1.34833,,2020
