symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-06-08 12:00:00,2021-06-10 04:00:00,1.21762,1.21642,1.21431,1.22425,0.4043,-12.0,-48.52,-48.52,10,time_exit,15.13831,0.00221,-0.24522,2.2307,london,2021
EURUSD,1,2021-06-14 12:00:00,2021-06-16 04:00:00,1.2109,1.21286,1.20756,1.21759,0.3992,19.6,78.24,78.24,10,time_exit,19.94125,0.00223,-2.46969,1.17276,london,2021
EURUSD,1,2021-06-16 04:00:00,2021-06-16 20:00:00,1.21228,1.20953,1.20953,1.21777,0.4886,-27.5,-134.22,-134.22,4,stop_loss,15.89285,0.00183,-1.50129,0.75779,,2021
EURUSD,-1,2021-06-21 12:00:00,2021-06-22 16:00:00,1.18932,1.19387,1.19387,1.18022,0.292,-45.5,-132.9,-132.9,7,stop_loss,52.89928,0.00303,-4.64529,-2.27342,london,2021
EURUSD,-1,2021-06-25 00:00:00,2021-06-25 16:00:00,1.19318,1.19678,1.19678,1.18598,0.3652,-36.0,-131.56,-131.56,4,stop_loss,21.13028,0.0024,-1.71898,-4.0177,,2021
EURUSD,-1,2021-06-29 16:00:00,2021-07-01 08:00:00,1.18826,1.18447,1.19164,1.1815,0.3855,37.9,146.1,146.1,10,time_exit,16.65191,0.00225,-2.97336,-4.36872,new_york,2021
EURUSD,1,2021-07-02 04:00:00,2021-07-02 12:00:00,1.18429,1.18105,1.18105,1.19078,0.4059,-32.4,-131.7,-131.71,2,stop_loss,31.96011,0.00216,-3.17778,-5.1425,,2021
EURUSD,1,2021-07-08 20:00:00,2021-07-12 12:00:00,1.18446,1.18532,1.18089,1.1916,0.3652,8.6,31.41,31.41,10,time_exit,21.41868,0.00238,-0.58102,-4.99672,new_york,2021
EURUSD,-1,2021-07-20 16:00:00,2021-07-22 08:00:00,1.17724,1.17966,1.18062,1.17048,0.3866,-24.2,-93.56,-93.56,10,time_exit,10.54633,0.00225,-2.02065,-4.43811,new_york,2021
EURUSD,-1,2021-07-22 08:00:00,2021-07-22 16:00:00,1.17969,1.18274,1.18274,1.17359,0.4253,-30.5,-129.76,-129.76,2,stop_loss,11.38713,0.00203,-0.4761,-4.84422,london,2021
EURUSD,1,2021-07-23 08:00:00,2021-07-27 00:00:00,1.1768,1.18084,1.17323,1.18393,0.3602,40.4,145.52,145.52,10,time_exit,11.58041,0.00238,-1.37616,-4.08664,london,2021
EURUSD,1,2021-07-28 04:00:00,2021-07-28 20:00:00,1.18143,1.1779,1.1779,1.18849,0.368,-35.3,-129.91,-129.91,4,stop_loss,20.58986,0.00235,0.64808,-3.51798,,2021
EURUSD,1,2021-07-30 08:00:00,2021-08-02 00:00:00,1.18786,1.18452,1.18452,1.19454,0.3852,-33.4,-128.61,-128.61,4,stop_loss,27.92628,0.00223,2.51032,-2.50302,london,2021
EURUSD,1,2021-08-04 20:00:00,2021-08-06 12:00:00,1.18381,1.18001,1.18001,1.19142,0.3348,-38.0,-127.33,-127.34,10,stop_loss,19.37714,0.00254,-0.48062,-1.06678,new_york,2021
EURUSD,1,2021-08-06 12:00:00,2021-08-06 16:00:00,1.18111,1.17815,1.17815,1.18704,0.4254,-29.6,-126.07,-126.07,1,stop_loss,13.98777,0.00198,-1.64838,-1.47606,london,2021
EURUSD,1,2021-08-11 08:00:00,2021-08-13 00:00:00,1.17182,1.17362,1.16935,1.17676,0.5055,18.0,90.99,90.99,10,time_exit,45.22961,0.00165,-4.44321,-3.69292,london,2021
EURUSD,-1,2021-08-19 16:00:00,2021-08-23 08:00:00,1.16987,1.17317,1.17317,1.16327,0.3812,-33.0,-125.71,-125.72,10,stop_loss,23.63349,0.0022,-2.1534,-3.20528,new_york,2021
EURUSD,1,2021-09-16 08:00:00,2021-09-16 12:00:00,1.18098,1.17822,1.17822,1.18649,0.4517,-27.6,-124.45,-124.46,1,stop_loss,15.85873,0.00184,-0.52405,0.36936,london,2021
EURUSD,-1,2021-09-16 12:00:00,2021-09-20 04:00:00,1.17727,1.1713,1.18025,1.1713,0.4131,59.7,246.43,246.43,10,take_profit,16.24303,0.00199,-2.25768,0.26903,london,2021
EURUSD,1,2021-09-22 04:00:00,2021-09-22 20:00:00,1.17196,1.16932,1.16932,1.17724,0.4762,-26.4,-125.67,-125.67,4,stop_loss,25.3663,0.00176,-2.8147,-1.60838,,2021
EURUSD,1,2021-09-22 20:00:00,2021-09-23 00:00:00,1.17354,1.17092,1.17092,1.17878,0.4753,-26.2,-124.41,-124.41,1,stop_loss,22.0056,0.00175,-1.61036,-1.79846,new_york,2021
EURUSD,1,2021-09-23 00:00:00,2021-09-24 16:00:00,1.16872,1.17163,1.16553,1.1751,0.3862,29.1,112.38,112.38,10,time_exit,22.80209,0.00213,-3.38028,-1.56439,,2021
EURUSD,-1,2021-09-27 20:00:00,2021-09-29 12:00:00,1.17021,1.16423,1.1732,1.16423,0.4155,59.8,248.59,248.59,10,take_profit,22.16759,0.00199,-1.8842,-2.12247,new_york,2021
EURUSD,1,2021-10-05 04:00:00,2021-10-05 16:00:00,1.16116,1.15806,1.15806,1.16736,0.4093,-31.0,-126.79,-126.79,3,stop_loss,35.69479,0.00207,-1.91909,-4.23966,,2021
EURUSD,-1,2021-10-14 20:00:00,2021-10-15 08:00:00,1.15881,1.16186,1.16186,1.15272,0.4119,-30.5,-125.52,-125.52,3,stop_loss,18.8337,0.00203,0.31015,-4.61511,new_york,2021
EURUSD,1,2021-10-18 08:00:00,2021-10-19 04:00:00,1.15788,1.16366,1.15499,1.16366,0.4301,57.8,248.5,248.5,5,take_profit,19.04107,0.00193,-0.35156,-4.31489,london,2021
EURUSD,-1,2021-10-19 16:00:00,2021-10-21 08:00:00,1.16459,1.16421,1.16774,1.15828,0.402,3.8,15.28,15.27,10,time_exit,23.77686,0.0021,2.33828,-3.26495,new_york,2021
EURUSD,-1,2021-10-29 08:00:00,2021-10-29 16:00:00,1.16644,1.15879,1.17026,1.15879,0.3318,76.5,253.82,253.82,2,take_profit,20.04627,0.00255,1.63006,-1.13043,london,2021
EURUSD,-1,2021-11-03 04:00:00,2021-11-03 20:00:00,1.15799,1.16147,1.16147,1.15103,0.3721,-34.8,-129.44,-129.44,4,stop_loss,18.28683,0.00232,-1.07027,-1.57951,,2021
EURUSD,-1,2021-11-17 00:00:00,2021-11-18 16:00:00,1.13203,1.13578,1.13578,1.12454,0.3421,-37.5,-128.13,-128.13,10,stop_loss,50.98952,0.0025,-6.19416,-4.1328,,2021
EURUSD,-1,2021-11-19 08:00:00,2021-11-19 12:00:00,1.13527,1.12821,1.1388,1.12821,0.3595,70.6,253.74,253.74,1,take_profit,50.09194,0.00235,-2.6058,-5.57507,london,2021
EURUSD,1,2021-11-19 12:00:00,2021-11-22 16:00:00,1.12993,1.12582,1.12582,1.13815,0.3149,-41.1,-129.41,-129.41,7,stop_loss,50.43546,0.00274,-4.02272,-4.86254,london,2021
EURUSD,-1,2021-11-22 16:00:00,2021-11-24 08:00:00,1.12802,1.1208,1.13216,1.11974,0.3093,72.2,223.31,223.31,10,time_exit,50.7671,0.00276,-3.55909,-5.31277,new_york,2021
EURUSD,-1,2021-12-01 16:00:00,2021-12-03 12:00:00,1.13374,1.131,1.13907,1.12307,0.2444,27.4,66.97,66.96,10,time_exit,22.51485,0.00356,1.02164,-3.83533,new_york,2021
EURUSD,-1,2021-12-07 04:00:00,2021-12-08 16:00:00,1.1282,1.13224,1.13224,1.12012,0.3244,-40.4,-131.0,-131.0,9,stop_loss,11.88678,0.00269,-0.68653,-4.17553,,2021
EURUSD,-1,2021-12-09 04:00:00,2021-12-10 20:00:00,1.13346,1.13168,1.13753,1.12533,0.3189,17.8,56.76,56.76,10,time_exit,14.59146,0.00271,1.30794,-3.70204,,2021
EURUSD,1,2021-12-13 04:00:00,2021-12-13 08:00:00,1.13054,1.1268,1.1268,1.13801,0.3487,-37.4,-130.25,-130.25,1,stop_loss,13.56657,0.00249,0.1806,-3.52064,,2021
EURUSD,-1,2021-12-20 12:00:00,2021-12-22 04:00:00,1.12621,1.1271,1.13058,1.11747,0.2951,-8.9,-26.26,-26.27,10,time_exit,19.85267,0.00291,-1.01839,-2.38446,london,2021
EURUSD,-1,2021-12-22 16:00:00,2021-12-24 08:00:00,1.13116,1.13406,1.13502,1.12343,0.3331,-29.0,-96.6,-96.6,10,time_exit,11.26433,0.00258,0.87241,-2.43588,new_york,2021
EURUSD,1,2021-12-27 04:00:00,2021-12-28 20:00:00,1.13184,1.13085,1.12848,1.13856,0.38,-9.9,-37.62,-37.62,10,time_exit,13.64286,0.00224,0.57286,-1.90873,,2021
EURUSD,1,2021-12-30 00:00:00,2021-12-30 08:00:00,1.13471,1.13119,1.13119,1.14174,0.3621,-35.2,-127.36,-127.37,2,stop_loss,23.13489,0.00234,1.52567,-1.36416,,2021
EURUSD,-1,2022-01-07 04:00:00,2022-01-07 16:00:00,1.13008,1.13364,1.13364,1.12297,0.3546,-35.6,-126.08,-126.09,3,stop_loss,11.53707,0.00237,-0.51775,-0.93713,,2022
EURUSD,1,2022-01-10 12:00:00,2022-01-10 16:00:00,1.13266,1.12917,1.12917,1.13964,0.3574,-34.9,-124.81,-124.81,1,stop_loss,11.46454,0.00233,0.36022,-0.71647,london,2022
EURUSD,1,2022-01-18 12:00:00,2022-01-18 16:00:00,1.1395,1.13593,1.13593,1.14664,0.3462,-35.7,-123.56,-123.56,1,stop_loss,16.61794,0.00238,0.22219,1.40671,london,2022
EURUSD,1,2022-01-19 16:00:00,2022-01-20 20:00:00,1.13441,1.13082,1.13082,1.14158,0.3411,-35.9,-122.35,-122.35,7,stop_loss,24.76728,0.00239,-1.3744,0.91883,new_york,2022
EURUSD,-1,2022-01-20 20:00:00,2022-01-24 12:00:00,1.13273,1.12958,1.13631,1.12558,0.3388,31.5,106.72,106.72,10,time_exit,20.57351,0.00238,-1.76861,0.62796,new_york,2022
EURUSD,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,1.13253,1.13046,1.13582,1.12594,0.371,20.7,76.8,76.8,10,time_exit,15.97077,0.0022,-1.44176,0.21284,london,2022
EURUSD,-1,2022-01-26 08:00:00,2022-01-26 20:00:00,1.13046,1.12415,1.13362,1.12415,0.3894,63.1,245.88,245.88,3,take_profit,26.28498,0.0021,-1.56745,-0.45115,london,2022
EURUSD,-1,2022-01-28 08:00:00,2022-01-31 12:00:00,1.11543,1.11895,1.11895,1.10839,0.3561,-35.2,-125.41,-125.41,7,stop_loss,45.89848,0.00235,-5.57004,-1.96149,london,2022
EURUSD,-1,2022-02-01 08:00:00,2022-02-01 12:00:00,1.12403,1.1278,1.1278,1.11649,0.3293,-37.7,-124.14,-124.15,1,stop_loss,36.15729,0.00251,-0.31919,-2.63537,london,2022
EURUSD,-1,2022-02-02 08:00:00,2022-02-02 12:00:00,1.12732,1.131,1.131,1.11997,0.3343,-36.8,-122.91,-122.91,1,stop_loss,28.49864,0.00245,0.85816,-2.4302,london,2022
EURUSD,1,2022-02-02 12:00:00,2022-02-03 16:00:00,1.12933,1.13675,1.12562,1.13675,0.3278,74.2,243.34,243.34,7,take_profit,28.05448,0.00247,1.59323,-2.33464,london,2022
EURUSD,-1,2022-02-08 00:00:00,2022-02-09 16:00:00,1.14419,1.14374,1.14898,1.13461,0.259,4.5,11.66,11.65,10,time_exit,35.28231,0.00319,3.11008,0.42791,,2022
EURUSD,1,2022-02-11 04:00:00,2022-02-11 20:00:00,1.14025,1.13478,1.13478,1.1512,0.227,-54.7,-124.26,-124.26,4,stop_loss,15.19194,0.00365,0.44398,1.12868,,2022
EURUSD,-1,2022-02-18 04:00:00,2022-02-21 20:00:00,1.13682,1.13101,1.14119,1.12808,0.2814,58.1,163.49,163.49,10,time_exit,16.02882,0.00291,0.09497,0.60569,,2022
EURUSD,1,2022-02-28 00:00:00,2022-03-01 16:00:00,1.11255,1.11092,1.10626,1.12513,0.1981,-16.3,-32.29,-32.29,10,time_exit,26.16563,0.00419,-0.61441,-0.7911,,2022
EURUSD,1,2022-03-11 04:00:00,2022-03-11 20:00:00,1.09879,1.09076,1.09076,1.11485,0.1548,-80.3,-124.33,-124.33,4,stop_loss,30.94799,0.00535,-0.84455,-3.13,,2022
EURUSD,1,2022-03-18 16:00:00,2022-03-22 08:00:00,1.10206,1.10074,1.09504,1.11609,0.1754,-13.2,-23.15,-23.15,10,time_exit,22.517,0.00468,0.02351,-2.67732,new_york,2022
EURUSD,-1,2022-03-25 04:00:00,2022-03-28 20:00:00,1.1009,1.09864,1.1056,1.09151,0.2615,22.6,59.1,59.1,10,time_exit,21.94201,0.00313,-0.11381,-3.22311,,2022
EURUSD,1,2022-04-01 16:00:00,2022-04-04 16:00:00,1.10441,1.09902,1.09902,1.11518,0.2292,-53.9,-123.43,-123.43,6,stop_loss,26.25086,0.00359,-0.31016,-1.20546,new_york,2022
EURUSD,1,2022-04-05 08:00:00,2022-04-05 16:00:00,1.09645,1.09222,1.09222,1.10491,0.2889,-42.3,-122.18,-122.18,2,stop_loss,28.61127,0.00282,-2.64883,-1.80828,london,2022
EURUSD,1,2022-04-11 16:00:00,2022-04-12 08:00:00,1.09051,1.08533,1.08533,1.10087,0.2336,-51.8,-120.97,-120.97,4,stop_loss,29.83747,0.00345,-1.14673,-2.92422,new_york,2022
EURUSD,-1,2022-04-19 20:00:00,2022-04-20 08:00:00,1.07966,1.08396,1.08396,1.07107,0.2787,-43.0,-119.77,-119.77,3,stop_loss,27.16733,0.00286,-1.78412,-4.56717,new_york,2022
EURUSD,-1,2022-04-25 04:00:00,2022-04-26 08:00:00,1.08023,1.06941,1.08564,1.06941,0.2191,108.2,237.08,237.07,7,take_profit,18.91175,0.00361,-0.97224,-3.17102,,2022
EURUSD,-1,2022-04-27 20:00:00,2022-04-29 12:00:00,1.0563,1.05314,1.06231,1.04427,0.201,31.6,63.52,63.51,10,time_exit,38.99298,0.00401,-4.79991,-3.8673,new_york,2022
EURUSD,-1,2022-05-12 04:00:00,2022-05-12 12:00:00,1.05243,1.04103,1.05813,1.04103,0.2133,114.0,243.12,243.12,2,take_profit,9.8764,0.0038,-0.93675,-4.72268,,2022
EURUSD,-1,2022-05-13 04:00:00,2022-05-16 20:00:00,1.03808,1.04405,1.04405,1.02614,0.2077,-59.7,-123.99,-123.99,10,stop_loss,21.51502,0.00398,-3.70462,-4.82401,,2022
EURUSD,1,2022-05-19 04:00:00,2022-05-19 20:00:00,1.04885,1.05997,1.04329,1.05997,0.2209,111.2,245.55,245.55,4,take_profit,20.52407,0.00371,-0.16473,-4.6224,,2022
EURUSD,-1,2022-05-23 12:00:00,2022-05-24 08:00:00,1.0646,1.07009,1.07009,1.05362,0.228,-54.9,-125.22,-125.22,5,stop_loss,17.9477,0.00366,3.24385,-3.43598,london,2022
EURUSD,-1,2022-05-25 12:00:00,2022-05-26 12:00:00,1.06699,1.07217,1.07217,1.05663,0.2392,-51.8,-123.96,-123.96,6,stop_loss,33.9572,0.00345,2.2723,-1.91448,london,2022
EURUSD,-1,2022-05-26 16:00:00,2022-05-27 04:00:00,1.06985,1.0751,1.0751,1.05936,0.2339,-52.5,-122.74,-122.74,3,stop_loss,26.61387,0.0035,2.44122,-1.31463,new_york,2022
EURUSD,1,2022-06-02 00:00:00,2022-06-03 00:00:00,1.06453,1.07512,1.05923,1.07512,0.2294,105.9,243.01,243.01,6,take_profit,24.21746,0.00353,-0.8995,0.27818,,2022
EURUSD,-1,2022-06-08 08:00:00,2022-06-08 12:00:00,1.06787,1.07232,1.07232,1.05897,0.2786,-44.5,-123.92,-123.92,1,stop_loss,16.21361,0.00297,-0.64678,0.53018,london,2022
EURUSD,1,2022-06-14 16:00:00,2022-06-15 16:00:00,1.04489,1.03885,1.03885,1.05697,0.2031,-60.4,-122.7,-122.7,6,stop_loss,34.21549,0.00403,-3.7101,-1.43665,new_york,2022
EURUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,1.056,1.05173,1.06447,1.03907,0.1435,42.7,61.27,61.27,10,time_exit,22.85232,0.00564,0.43829,-1.67504,new_york,2022
EURUSD,-1,2022-06-21 00:00:00,2022-06-21 08:00:00,1.05098,1.05752,1.05752,1.0379,0.1867,-65.4,-122.07,-122.07,2,stop_loss,14.66358,0.00436,-0.35854,-2.04444,,2022
EURUSD,-1,2022-07-04 00:00:00,2022-07-05 12:00:00,1.04193,1.03021,1.04779,1.03021,0.2061,117.2,241.65,241.65,9,take_profit,23.55388,0.00391,-1.86703,-1.90524,,2022
EURUSD,-1,2022-07-07 00:00:00,2022-07-08 16:00:00,1.01808,1.01674,1.02414,1.00595,0.2032,13.4,27.23,27.23,10,time_exit,44.02673,0.00404,-5.39877,-3.24414,,2022
EURUSD,1,2022-07-14 00:00:00,2022-07-14 16:00:00,1.00604,0.99898,0.99898,1.02016,0.175,-70.6,-123.56,-123.56,4,stop_loss,47.05646,0.00471,-2.60185,-5.07288,,2022
EURUSD,1,2022-07-20 08:00:00,2022-07-20 12:00:00,1.02438,1.01806,1.01806,1.03702,0.1934,-63.2,-122.27,-122.27,1,stop_loss,37.34076,0.00421,2.22204,-4.72976,london,2022
EURUSD,-1,2022-08-02 00:00:00,2022-08-03 16:00:00,1.02586,1.01253,1.03253,1.01253,0.1816,133.3,242.14,242.14,10,take_profit,11.78661,0.00444,1.43638,-2.06632,,2022
EURUSD,-1,2022-08-05 12:00:00,2022-08-09 04:00:00,1.02238,1.01941,1.02754,1.01206,0.2393,29.7,71.07,71.07,10,time_exit,13.87021,0.00344,0.66124,-2.07764,london,2022
EURUSD,-1,2022-08-09 04:00:00,2022-08-09 08:00:00,1.01917,1.024,1.024,1.0095,0.257,-48.3,-124.21,-124.21,1,stop_loss,12.34863,0.00322,-0.13329,-2.11874,,2022
EURUSD,-1,2022-08-09 08:00:00,2022-08-09 12:00:00,1.01941,1.02399,1.02399,1.01024,0.2682,-45.8,-122.95,-122.95,1,stop_loss,11.50744,0.00306,-0.05642,-2.21322,london,2022
EURUSD,1,2022-08-12 04:00:00,2022-08-12 16:00:00,1.03131,1.02619,1.02619,1.04154,0.238,-51.2,-121.74,-121.74,3,stop_loss,34.5225,0.00341,2.13218,-0.7539,,2022
EURUSD,1,2022-08-16 04:00:00,2022-08-17 20:00:00,1.01537,1.01774,1.01053,1.02505,0.2491,23.7,59.04,59.03,10,time_exit,27.17638,0.00323,-2.53954,-0.82931,,2022
EURUSD,1,2022-08-19 00:00:00,2022-08-22 00:00:00,1.00822,1.00315,1.00315,1.01836,0.239,-50.7,-121.12,-121.13,6,stop_loss,22.17792,0.00338,-3.23626,-1.4778,,2022
EURUSD,-1,2022-08-23 16:00:00,2022-08-23 20:00:00,0.99239,0.99713,0.99713,0.98291,0.253,-47.4,-119.88,-119.88,1,stop_loss,47.896,0.00316,-5.5959,-3.4557,new_york,2022
EURUSD,1,2022-08-24 04:00:00,2022-08-25 20:00:00,0.99527,0.99742,0.99014,1.00553,0.2313,21.5,49.73,49.73,10,time_exit,42.66545,0.00342,-3.88148,-3.42577,,2022
EURUSD,1,2022-09-01 00:00:00,2022-09-01 12:00:00,1.00517,0.99876,0.99876,1.018,0.1858,-64.1,-119.17,-119.17,3,stop_loss,25.53868,0.00428,0.77347,-2.82287,,2022
EURUSD,-1,2022-09-05 04:00:00,2022-09-06 08:00:00,0.99156,0.99801,0.99801,0.97866,0.1829,-64.5,-117.98,-117.98,7,stop_loss,16.93258,0.0043,-1.97676,-2.77559,,2022
EURUSD,1,2022-09-21 08:00:00,2022-09-21 12:00:00,0.99602,0.99095,0.99095,1.00616,0.2304,-50.7,-116.83,-116.83,1,stop_loss,11.96501,0.00338,-1.22373,-1.69518,london,2022
EURUSD,-1,2022-09-22 04:00:00,2022-09-22 08:00:00,0.98156,0.98793,0.98793,0.96881,0.1815,-63.7,-115.68,-115.68,1,stop_loss,23.52735,0.00425,-3.79415,-1.70874,,2022
EURUSD,1,2022-09-27 00:00:00,2022-09-28 16:00:00,0.96094,0.97022,0.95204,0.97874,0.1286,92.8,119.34,119.34,10,time_exit,44.46105,0.00593,-4.10587,-2.50084,,2022
EURUSD,-1,2022-10-13 12:00:00,2022-10-13 16:00:00,0.97141,0.97769,0.97769,0.95886,0.1843,-62.8,-115.68,-115.68,1,stop_loss,18.42221,0.00418,-1.03615,-2.80589,london,2022
EURUSD,1,2022-10-18 04:00:00,2022-10-19 12:00:00,0.98412,0.97718,0.97718,0.99801,0.1649,-69.4,-114.51,-114.51,8,stop_loss,15.36574,0.00463,1.66936,-2.05472,,2022
EURUSD,1,2022-10-24 00:00:00,2022-10-25 16:00:00,0.9873,0.99537,0.98035,1.0012,0.1631,80.7,131.62,131.62,10,time_exit,17.28449,0.00463,1.5906,-1.31112,,2022
EURUSD,-1,2022-10-26 16:00:00,2022-10-26 20:00:00,1.00046,1.00711,1.00711,0.98716,0.1726,-66.5,-114.74,-114.74,1,stop_loss,35.54218,0.00443,3.53466,-0.20028,new_york,2022
EURUSD,1,2022-10-26 20:00:00,2022-10-27 12:00:00,1.00763,1.00058,1.00058,1.02172,0.1611,-70.5,-113.53,-113.53,4,stop_loss,37.61383,0.0047,4.66781,-0.04487,new_york,2022
EURUSD,1,2022-11-04 20:00:00,2022-11-08 12:00:00,0.99151,0.99996,0.98398,1.00658,0.1492,84.5,126.07,126.07,10,time_exit,16.08043,0.00502,0.9952,-0.11481,new_york,2022
EURUSD,1,2022-11-09 04:00:00,2022-11-09 20:00:00,1.00632,0.9997,0.9997,1.01955,0.1718,-66.2,-113.66,-113.66,4,stop_loss,34.99467,0.00441,3.05305,0.8982,,2022
EURUSD,-1,2022-11-10 16:00:00,2022-11-10 20:00:00,1.01228,1.02096,1.02096,0.99492,0.1296,-86.8,-112.52,-112.52,1,stop_loss,31.98295,0.00579,2.79338,1.02822,new_york,2022
EURUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,1.03316,1.04063,1.04063,1.01823,0.1492,-74.7,-111.41,-111.41,1,stop_loss,41.59685,0.00498,4.28096,3.21828,london,2022
EURUSD,-1,2022-11-16 16:00:00,2022-11-18 08:00:00,1.03913,1.03818,1.04791,1.02157,0.1257,9.5,11.94,11.94,10,time_exit,38.38735,0.00585,3.39512,3.42936,new_york,2022
EURUSD,-1,2022-11-23 12:00:00,2022-11-23 16:00:00,1.03251,1.03797,1.03797,1.0216,0.2024,-54.6,-110.41,-110.41,1,stop_loss,17.16361,0.00364,1.47443,5.45782,london,2022
EURUSD,-1,2022-12-05 08:00:00,2022-12-07 00:00:00,1.05831,1.04728,1.06623,1.04247,0.1381,110.3,152.32,152.32,10,time_exit,11.72072,0.00528,3.13878,4.03323,london,2022
EURUSD,1,2022-12-07 00:00:00,2022-12-08 16:00:00,1.04629,1.05442,1.03915,1.06057,0.1552,81.3,126.18,126.18,10,time_exit,10.54512,0.00476,0.44269,4.47357,,2022
EURUSD,-1,2022-12-23 12:00:00,2022-12-27 08:00:00,1.06099,1.06605,1.06605,1.05087,0.2215,-50.6,-112.13,-112.13,5,stop_loss,24.24432,0.00337,0.25916,5.21812,london,2022
EURUSD,-1,2023-01-03 08:00:00,2023-01-03 12:00:00,1.06638,1.05739,1.07088,1.05739,0.2468,89.9,221.93,221.93,1,take_profit,19.19384,0.003,0.61152,5.08864,london,2023
EURUSD,1,2023-01-03 16:00:00,2023-01-05 08:00:00,1.05602,1.06234,1.05027,1.06751,0.197,63.2,124.5,124.5,10,time_exit,23.64465,0.00383,-2.03727,3.76644,new_york,2023
EURUSD,-1,2023-01-05 08:00:00,2023-01-06 08:00:00,1.0611,1.05014,1.06658,1.05014,0.2088,109.6,228.94,228.94,6,take_profit,18.32527,0.00365,-0.3452,3.2812,london,2023
EURUSD,1,2023-01-06 12:00:00,2023-01-06 16:00:00,1.05076,1.06173,1.04527,1.06173,0.2128,109.7,233.46,233.46,1,take_profit,22.8785,0.00366,-2.58768,2.6373,london,2023
EURUSD,1,2023-01-09 12:00:00,2023-01-11 04:00:00,1.06724,1.07478,1.0611,1.07952,0.194,75.4,146.28,146.27,10,time_exit,23.18424,0.00409,1.50114,2.37588,london,2023
EURUSD,-1,2023-01-12 12:00:00,2023-01-12 16:00:00,1.07654,1.08139,1.08139,1.06684,0.2484,-48.5,-120.54,-120.54,1,stop_loss,37.46164,0.00323,2.63516,3.9745,london,2023
EURUSD,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,1.08558,1.08223,1.09161,1.07351,0.1978,33.5,66.26,66.26,10,time_exit,42.43156,0.00402,3.75301,3.52161,,2023
EURUSD,1,2023-01-18 12:00:00,2023-01-18 16:00:00,1.08702,1.08096,1.08096,1.09913,0.1982,-60.6,-120.02,-120.02,1,stop_loss,19.74566,0.00404,2.50533,3.93112,london,2023
EURUSD,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,1.08864,1.08836,1.09318,1.07957,0.2619,2.8,7.33,7.33,10,time_exit,19.10663,0.00302,0.84049,4.98295,new_york,2023
EURUSD,-1,2023-02-06 04:00:00,2023-02-07 20:00:00,1.0785,1.07278,1.08455,1.06641,0.1966,57.2,112.46,112.45,10,time_exit,21.95719,0.00403,-2.32057,3.13121,,2023
EURUSD,-1,2023-02-13 04:00:00,2023-02-13 16:00:00,1.06672,1.07145,1.07145,1.05727,0.2539,-47.3,-120.02,-120.02,3,stop_loss,17.33158,0.00315,-3.29236,0.78006,,2023
EURUSD,-1,2023-02-15 00:00:00,2023-02-16 16:00:00,1.07355,1.06928,1.07867,1.06331,0.2321,42.7,99.11,99.1,10,time_exit,20.72917,0.00341,-0.52904,0.30201,,2023
EURUSD,-1,2023-02-16 16:00:00,2023-02-20 08:00:00,1.06794,1.06794,1.07279,1.05825,0.2472,-0.0,-0.0,-0.0,10,time_exit,14.83735,0.00323,-1.75559,-0.10925,new_york,2023
EURUSD,-1,2023-02-20 20:00:00,2023-02-22 12:00:00,1.06856,1.06464,1.07283,1.06001,0.2802,39.2,109.84,109.84,10,time_exit,13.17843,0.00285,-0.85894,-0.74103,new_york,2023
EURUSD,-1,2023-03-13 20:00:00,2023-03-15 12:00:00,1.07393,1.06191,1.07994,1.06191,0.2011,120.2,241.8,241.79,10,take_profit,31.32059,0.00401,2.89134,-0.97076,new_york,2023
EURUSD,-1,2023-03-20 16:00:00,2023-03-21 12:00:00,1.0705,1.07672,1.07672,1.05806,0.1983,-62.2,-123.31,-123.31,5,stop_loss,16.14942,0.00415,1.44069,-0.39029,new_york,2023
EURUSD,1,2023-04-25 04:00:00,2023-04-25 12:00:00,1.1059,1.10207,1.10207,1.11355,0.3191,-38.3,-122.06,-122.07,2,stop_loss,14.26485,0.00255,3.26734,4.0737,,2023
EURUSD,1,2023-04-27 00:00:00,2023-04-27 16:00:00,1.10399,1.09964,1.09964,1.11269,0.2779,-43.5,-120.83,-120.83,4,stop_loss,18.84485,0.0029,1.66279,3.57745,,2023
EURUSD,1,2023-04-27 20:00:00,2023-04-28 12:00:00,1.10086,1.09647,1.09647,1.10964,0.2727,-43.9,-119.66,-119.66,4,stop_loss,21.36592,0.00293,0.34509,3.56341,new_york,2023
EURUSD,-1,2023-05-09 00:00:00,2023-05-10 16:00:00,1.10038,1.09704,1.10527,1.09059,0.242,33.4,80.83,80.83,10,time_exit,16.23222,0.00326,-0.40988,2.44474,,2023
EURUSD,-1,2023-05-10 20:00:00,2023-05-12 12:00:00,1.09704,1.08871,1.10174,1.08764,0.2538,83.3,211.42,211.41,10,time_exit,27.14453,0.00313,-0.97869,1.91218,new_york,2023
