symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-07-27 15:00:00,2020-07-28 01:00:00,135.558,135.776,135.1898,136.29441,0.3635,21.8,72.11,71.79,10,time_exit,19.80645,0.24547,-0.34855,0.6853,london,2020
GBPJPY,-1,2020-07-28 12:00:00,2020-07-28 19:00:00,135.758,136.04235,136.04235,135.18929,0.4734,-28.4,-122.5,-122.82,7,stop_loss,14.31326,0.18957,0.43274,0.85008,london,2020
GBPJPY,1,2020-07-29 09:00:00,2020-07-29 14:00:00,135.775,136.28011,135.52245,136.28011,0.5277,50.5,242.56,242.24,5,take_profit,9.2735,0.16837,0.11162,1.09834,london,2020
GBPJPY,-1,2020-08-03 13:00:00,2020-08-03 14:00:00,137.927,138.33685,138.33685,137.10731,0.3317,-41.0,-123.71,-124.03,1,stop_loss,39.5693,0.27323,0.39388,4.61114,london,2020
GBPJPY,1,2020-08-04 22:00:00,2020-08-05 08:00:00,138.098,138.206,137.76884,138.75632,0.4088,10.8,40.18,39.86,10,time_exit,19.41554,0.21944,-0.64287,5.26331,,2020
GBPJPY,-1,2020-08-05 18:00:00,2020-08-06 04:00:00,138.742,138.617,139.09376,138.03849,0.3838,12.5,43.66,43.34,10,time_exit,15.31361,0.2345,1.67651,4.37205,new_york,2020
GBPJPY,1,2020-08-06 22:00:00,2020-08-07 05:00:00,138.838,138.51282,138.51282,139.48836,0.4166,-32.5,-123.28,-123.6,7,stop_loss,11.62769,0.21679,1.08673,4.35293,,2020
GBPJPY,1,2020-08-07 07:00:00,2020-08-07 16:00:00,138.361,138.08472,138.08472,138.91357,0.4855,-27.6,-122.06,-122.38,9,stop_loss,14.33934,0.18419,-1.33511,4.69669,london,2020
GBPJPY,-1,2020-08-10 03:00:00,2020-08-10 10:00:00,138.148,138.44113,138.44113,137.56174,0.453,-29.3,-120.84,-121.15,7,stop_loss,21.00989,0.19542,-1.35082,2.94467,,2020
GBPJPY,-1,2020-08-10 10:00:00,2020-08-10 11:00:00,138.231,138.47392,138.47392,137.74516,0.5411,-24.3,-119.62,-119.93,1,stop_loss,16.91648,0.16195,-0.87428,3.12846,london,2020
GBPJPY,-1,2020-08-10 11:00:00,2020-08-10 17:00:00,138.371,138.63032,138.63032,137.85236,0.5018,-25.9,-118.42,-118.73,6,stop_loss,16.62006,0.17288,0.00229,2.90154,london,2020
GBPJPY,-1,2020-08-10 17:00:00,2020-08-11 03:00:00,138.533,138.712,138.81781,137.96338,0.4523,-17.9,-73.68,-73.99,10,time_exit,14.41802,0.18987,0.77514,2.54654,new_york,2020
GBPJPY,1,2020-08-12 13:00:00,2020-08-12 17:00:00,139.362,139.09355,139.09355,139.89889,0.4769,-26.8,-116.5,-116.82,4,stop_loss,21.42362,0.17896,2.41113,3.64212,london,2020
GBPJPY,1,2020-08-12 18:00:00,2020-08-12 20:00:00,139.57,139.24814,139.24814,140.21372,0.3937,-32.2,-115.31,-115.63,2,stop_loss,20.00905,0.21457,2.65545,3.12746,new_york,2020
GBPJPY,-1,2020-08-17 18:00:00,2020-08-18 04:00:00,138.928,138.818,139.20772,138.36855,0.4485,11.0,44.89,44.58,10,time_exit,17.44489,0.18648,-2.836,2.7296,new_york,2020
GBPJPY,1,2020-08-18 15:00:00,2020-08-18 18:00:00,138.978,139.51343,138.71028,139.51343,0.4705,53.5,229.25,228.93,3,take_profit,26.43598,0.17848,-0.87535,1.0975,london,2020
GBPJPY,1,2020-08-19 19:00:00,2020-08-19 20:00:00,139.447,139.12569,139.12569,140.08961,0.3998,-32.1,-116.9,-117.22,1,stop_loss,25.70572,0.2142,0.39664,1.3618,new_york,2020
GBPJPY,1,2020-08-20 08:00:00,2020-08-20 10:00:00,138.855,138.59076,138.59076,139.38348,0.4813,-26.4,-115.73,-116.05,2,stop_loss,28.11273,0.17616,-2.02594,0.85393,london,2020
GBPJPY,1,2020-08-21 01:00:00,2020-08-21 11:00:00,139.804,139.48702,139.48702,140.43795,0.3972,-31.7,-114.57,-114.89,10,stop_loss,25.2115,0.21132,2.54982,0.82691,,2020
GBPJPY,1,2020-08-21 17:00:00,2020-08-24 00:00:00,138.781,138.3951,138.3951,139.55281,0.323,-38.6,-113.43,-113.75,7,stop_loss,29.76327,0.25727,-2.0805,0.67431,new_york,2020
GBPJPY,1,2020-08-25 16:00:00,2020-08-26 02:00:00,139.777,139.909,139.45652,140.41797,0.385,13.2,46.25,45.93,10,time_exit,31.02135,0.21366,3.98824,-0.31635,new_york,2020
GBPJPY,-1,2020-08-26 10:00:00,2020-08-26 16:00:00,139.758,140.00866,140.00866,139.25669,0.4943,-25.1,-112.75,-113.07,6,stop_loss,42.95621,0.1671,2.21732,1.54246,london,2020
GBPJPY,1,2020-08-27 01:00:00,2020-08-27 11:00:00,139.969,140.125,139.6956,140.51581,0.4486,15.6,63.68,63.36,10,time_exit,36.20371,0.18227,1.90313,2.11192,,2020
GBPJPY,-1,2020-08-31 15:00:00,2020-08-31 17:00:00,141.23,141.57424,141.57424,140.54153,0.3583,-34.4,-112.24,-112.56,2,stop_loss,11.01398,0.22949,2.58056,3.33777,london,2020
GBPJPY,1,2020-08-31 19:00:00,2020-09-01 05:00:00,141.572,141.633,141.12523,142.46555,0.2733,6.1,15.17,14.85,10,time_exit,18.34358,0.29785,2.69941,2.79299,new_york,2020
GBPJPY,1,2020-09-02 06:00:00,2020-09-02 10:00:00,141.885,141.574,141.574,142.507,0.3932,-31.1,-111.28,-111.6,4,stop_loss,21.78832,0.20733,1.23742,5.39479,,2020
GBPJPY,-1,2020-09-02 20:00:00,2020-09-03 06:00:00,141.506,141.616,141.88768,140.74263,0.3171,-11.0,-31.74,-32.06,10,time_exit,30.6615,0.25446,-0.49853,3.82101,new_york,2020
GBPJPY,-1,2020-09-07 01:00:00,2020-09-07 11:00:00,140.782,140.092,141.18679,139.97242,0.2982,69.0,187.24,186.92,10,time_exit,22.66808,0.26986,-1.08026,0.87542,,2020
GBPJPY,1,2020-09-07 21:00:00,2020-09-08 07:00:00,139.937,139.611,139.55562,140.69976,0.3219,-32.6,-95.49,-95.81,10,time_exit,39.49321,0.25425,-2.6084,-0.53433,new_york,2020
GBPJPY,1,2020-09-09 02:00:00,2020-09-09 09:00:00,137.392,136.97866,136.97866,138.21868,0.2944,-41.3,-110.74,-111.05,7,stop_loss,67.41211,0.27556,-6.78091,-3.65239,,2020
GBPJPY,1,2020-09-10 08:00:00,2020-09-10 14:00:00,137.842,137.48903,137.48903,138.54794,0.3413,-35.3,-109.63,-109.94,6,stop_loss,32.21599,0.23531,-1.5563,-5.89719,london,2020
GBPJPY,1,2020-09-10 19:00:00,2020-09-10 21:00:00,136.409,135.85317,135.85317,137.52066,0.2146,-55.6,-108.55,-108.86,2,stop_loss,28.68737,0.37055,-4.22948,-3.81123,new_york,2020
GBPJPY,-1,2020-09-14 10:00:00,2020-09-14 13:00:00,136.018,136.37168,136.37168,135.31065,0.3338,-35.4,-107.43,-107.75,3,stop_loss,16.98246,0.23578,-1.48632,-8.09889,london,2020
GBPJPY,-1,2020-09-15 01:00:00,2020-09-15 10:00:00,135.811,136.14726,136.14726,135.13848,0.3476,-33.6,-106.37,-106.68,9,stop_loss,17.25957,0.22417,-1.90102,-7.75344,,2020
GBPJPY,1,2020-09-16 23:00:00,2020-09-17 05:00:00,136.095,135.72143,135.72143,136.84214,0.3098,-37.4,-105.32,-105.63,6,stop_loss,13.65293,0.24905,0.23326,-4.8134,,2020
GBPJPY,-1,2020-09-17 11:00:00,2020-09-17 14:00:00,135.619,134.90689,135.97505,134.90689,0.3217,71.2,208.47,208.15,3,take_profit,22.73432,0.23737,-1.50141,-4.66524,london,2020
GBPJPY,1,2020-09-18 00:00:00,2020-09-18 10:00:00,135.89,135.624,135.4259,136.81821,0.2518,-26.6,-60.95,-61.27,10,time_exit,18.453,0.3094,0.2455,-3.52502,,2020
GBPJPY,1,2020-09-18 14:00:00,2020-09-18 16:00:00,135.446,135.06533,135.06533,136.20734,0.3052,-38.1,-105.72,-106.04,2,stop_loss,15.48656,0.25378,-1.29245,-3.83499,london,2020
GBPJPY,1,2020-09-21 02:00:00,2020-09-21 10:00:00,135.135,134.78451,134.78451,135.83598,0.3281,-35.0,-104.65,-104.96,8,stop_loss,18.37904,0.23366,-1.76825,-4.37138,,2020
GBPJPY,-1,2020-09-21 15:00:00,2020-09-21 16:00:00,133.948,134.3914,134.3914,133.06119,0.2568,-44.3,-103.62,-103.94,1,stop_loss,32.73691,0.2956,-4.12769,-3.9558,london,2020
GBPJPY,1,2020-09-23 03:00:00,2020-09-23 09:00:00,133.868,133.44891,133.44891,134.70619,0.2689,-41.9,-102.55,-102.87,6,stop_loss,21.5229,0.2794,-0.97043,-5.19078,,2020
GBPJPY,1,2020-09-23 23:00:00,2020-09-24 09:00:00,134.029,133.691,133.5861,134.91479,0.2519,-33.8,-77.48,-77.8,10,time_exit,21.03643,0.29526,0.03827,-4.27369,,2020
GBPJPY,-1,2020-09-29 02:00:00,2020-09-29 10:00:00,135.583,135.95557,135.95557,134.83786,0.2972,-37.3,-100.76,-101.08,8,stop_loss,27.01352,0.24838,2.62721,-0.15629,,2020
GBPJPY,-1,2020-09-29 15:00:00,2020-09-30 01:00:00,135.884,135.918,136.26069,135.13063,0.291,-3.4,-9.0,-9.32,10,time_exit,32.68196,0.25112,2.43155,0.83423,london,2020
GBPJPY,-1,2020-10-01 13:00:00,2020-10-01 14:00:00,135.633,136.05334,136.05334,134.79231,0.2605,-42.0,-99.64,-99.96,1,stop_loss,33.07355,0.28023,-0.94907,1.81652,london,2020
GBPJPY,-1,2020-10-02 19:00:00,2020-10-05 05:00:00,136.204,136.649,136.75143,135.10913,0.198,-44.5,-80.18,-80.5,10,time_exit,13.24396,0.36496,0.71665,1.10065,new_york,2020
GBPJPY,1,2020-10-07 00:00:00,2020-10-07 10:00:00,135.98,136.852,135.49656,136.94688,0.2224,87.2,176.48,176.16,10,time_exit,24.40301,0.32229,-2.29562,2.03678,,2020
GBPJPY,-1,2020-10-07 16:00:00,2020-10-07 18:00:00,136.585,136.97333,136.97333,135.80833,0.2819,-38.8,-99.62,-99.94,2,stop_loss,20.99559,0.25889,0.07104,1.76081,new_york,2020
GBPJPY,-1,2020-10-08 01:00:00,2020-10-08 09:00:00,136.833,137.18877,137.18877,136.12145,0.3046,-35.6,-98.62,-98.93,8,stop_loss,13.49504,0.23718,0.78662,1.99653,,2020
GBPJPY,1,2020-10-09 17:00:00,2020-10-09 23:00:00,137.183,137.80113,136.87393,137.80113,0.3471,61.8,195.24,194.92,6,take_profit,9.96864,0.20604,0.82718,2.61021,new_york,2020
GBPJPY,1,2020-10-12 14:00:00,2020-10-13 00:00:00,137.288,137.556,137.0211,137.82181,0.4099,26.8,99.97,99.65,10,time_exit,13.03633,0.17794,-0.22668,3.59931,london,2020
GBPJPY,-1,2020-10-13 15:00:00,2020-10-13 16:00:00,137.488,136.9345,137.76475,136.9345,0.3993,55.4,201.12,200.8,1,take_profit,14.89168,0.1845,0.14582,3.19035,london,2020
GBPJPY,1,2020-10-13 18:00:00,2020-10-13 20:00:00,137.022,136.7049,136.7049,137.6562,0.3555,-31.7,-102.58,-102.9,2,stop_loss,19.62014,0.2114,-1.87643,2.56746,new_york,2020
GBPJPY,-1,2020-10-15 06:00:00,2020-10-15 11:00:00,136.951,136.30715,137.27292,136.30715,0.3466,64.4,203.07,202.75,5,take_profit,20.45161,0.21462,0.37462,0.30416,,2020
GBPJPY,1,2020-10-16 15:00:00,2020-10-19 01:00:00,135.92,136.153,135.46101,136.83799,0.248,23.3,52.58,52.26,10,time_exit,21.90873,0.306,-1.16465,-1.11069,london,2020
GBPJPY,1,2020-10-20 11:00:00,2020-10-20 21:00:00,136.611,136.478,136.29096,137.25108,0.3574,-13.3,-43.26,-43.57,10,time_exit,12.09545,0.21336,0.40074,-0.26322,london,2020
GBPJPY,1,2020-10-21 20:00:00,2020-10-22 06:00:00,137.506,137.455,137.14901,138.21997,0.3191,-5.1,-14.81,-15.13,10,time_exit,25.0092,0.23799,3.04344,0.54308,new_york,2020
GBPJPY,-1,2020-10-22 18:00:00,2020-10-23 04:00:00,137.218,136.874,137.50886,136.63629,0.3911,34.4,122.43,122.11,10,time_exit,24.94692,0.1939,0.64072,1.6179,new_york,2020
GBPJPY,1,2020-10-23 12:00:00,2020-10-23 17:00:00,136.936,136.66781,136.66781,137.47238,0.4291,-26.8,-104.72,-105.04,5,stop_loss,30.26107,0.17879,-0.63614,1.24345,london,2020
GBPJPY,1,2020-10-26 07:00:00,2020-10-26 10:00:00,136.61,136.33966,136.33966,137.15068,0.4214,-27.0,-103.67,-103.99,3,stop_loss,19.32704,0.18023,-1.26432,0.21231,london,2020
GBPJPY,-1,2020-10-26 15:00:00,2020-10-27 01:00:00,136.931,136.511,137.24007,136.31286,0.3649,42.0,139.46,139.15,10,time_exit,16.96473,0.20605,0.61339,0.05893,london,2020
GBPJPY,1,2020-10-27 12:00:00,2020-10-27 22:00:00,136.32,136.381,136.09061,136.77879,0.4983,6.1,27.66,27.34,10,time_exit,28.87015,0.15293,-2.10605,-0.65279,london,2020
GBPJPY,-1,2020-10-28 02:00:00,2020-10-28 11:00:00,136.142,135.64562,136.39019,135.64562,0.4618,49.6,208.6,208.28,9,take_profit,27.36285,0.16546,-2.27381,-1.0502,,2020
GBPJPY,-1,2020-10-28 11:00:00,2020-10-28 12:00:00,135.795,135.29628,136.04436,135.29628,0.4688,49.9,212.76,212.44,1,take_profit,32.76233,0.16624,-3.41814,-1.61745,london,2020
GBPJPY,1,2020-10-29 19:00:00,2020-10-30 05:00:00,134.937,135.059,134.54454,135.72193,0.3038,12.2,33.73,33.41,10,time_exit,28.18111,0.26164,-2.73458,-2.45905,new_york,2020
GBPJPY,-1,2020-11-02 12:00:00,2020-11-02 22:00:00,135.311,135.371,135.70368,134.52564,0.3046,-6.0,-16.63,-16.95,10,time_exit,19.41339,0.26179,-0.09493,-2.32271,london,2020
GBPJPY,-1,2020-11-03 09:00:00,2020-11-03 10:00:00,135.287,135.53062,135.53062,134.79975,0.4902,-24.4,-108.68,-108.99,1,stop_loss,16.43212,0.16242,-0.22727,-3.06668,london,2020
GBPJPY,1,2020-11-05 17:00:00,2020-11-06 03:00:00,135.673,136.032,135.1792,136.6606,0.2394,35.9,78.21,77.89,10,time_exit,18.3347,0.3292,-0.1445,-0.3676,new_york,2020
GBPJPY,-1,2020-11-09 19:00:00,2020-11-10 05:00:00,138.685,138.365,139.22849,137.59801,0.2191,32.0,63.8,63.48,10,time_exit,38.66184,0.36233,6.04494,1.24492,new_york,2020
GBPJPY,1,2020-11-11 08:00:00,2020-11-11 11:00:00,139.54,140.24406,139.18797,140.24406,0.3403,70.4,218.03,217.71,3,take_profit,46.19498,0.23469,3.90734,6.91913,london,2020
GBPJPY,1,2020-11-11 13:00:00,2020-11-11 15:00:00,139.822,139.41784,139.41784,140.63031,0.3023,-40.4,-111.18,-111.5,2,stop_loss,45.65219,0.26944,3.61088,6.3518,london,2020
GBPJPY,1,2020-11-12 11:00:00,2020-11-12 13:00:00,138.965,138.62937,138.62937,139.63626,0.3604,-33.6,-110.07,-110.39,2,stop_loss,24.75702,0.22375,-0.42152,6.71794,london,2020
GBPJPY,1,2020-11-13 00:00:00,2020-11-13 10:00:00,137.886,138.226,137.51626,138.62548,0.3238,34.0,100.18,99.87,10,time_exit,42.65251,0.24649,-3.1667,4.40642,,2020
GBPJPY,-1,2020-11-13 12:00:00,2020-11-13 17:00:00,138.34,137.65088,138.68456,137.65088,0.3507,68.9,219.92,219.61,5,take_profit,35.05265,0.22971,-0.3238,3.23552,london,2020
GBPJPY,-1,2020-11-13 19:00:00,2020-11-16 01:00:00,137.824,138.1809,138.1809,137.1102,0.3453,-35.7,-112.15,-112.46,6,stop_loss,27.85675,0.23793,-2.04899,2.59311,new_york,2020
GBPJPY,1,2020-11-18 22:00:00,2020-11-19 00:00:00,137.901,137.64706,137.64706,138.40887,0.4805,-25.4,-111.04,-111.35,2,stop_loss,7.86711,0.16929,-0.75206,0.88885,,2020
GBPJPY,1,2020-11-24 03:00:00,2020-11-24 13:00:00,139.37,139.283,139.08605,139.9379,0.4254,-8.7,-33.68,-34.0,10,time_exit,44.98286,0.1893,4.77341,2.3721,,2020
GBPJPY,1,2020-11-24 15:00:00,2020-11-24 18:00:00,139.272,139.83466,138.99067,139.83466,0.428,56.3,219.15,218.83,3,take_profit,35.4481,0.18755,2.55947,3.34303,london,2020
GBPJPY,1,2020-11-26 21:00:00,2020-11-27 03:00:00,139.194,138.93229,138.93229,139.71743,0.4693,-26.2,-111.77,-112.09,6,stop_loss,24.06269,0.17448,-0.91618,3.66284,new_york,2020
GBPJPY,-1,2020-11-30 07:00:00,2020-11-30 09:00:00,138.549,138.84429,138.84429,137.95843,0.4117,-29.5,-110.63,-110.95,2,stop_loss,23.83072,0.19686,-1.76006,0.79595,london,2020
GBPJPY,-1,2020-11-30 19:00:00,2020-12-01 05:00:00,139.218,139.504,139.64889,138.35622,0.2793,-28.6,-72.69,-73.01,10,time_exit,19.95076,0.28726,1.03346,0.55296,new_york,2020
GBPJPY,-1,2020-12-01 06:00:00,2020-12-01 16:00:00,139.504,139.446,139.83492,138.84216,0.3613,5.8,19.07,18.75,10,time_exit,14.18222,0.22061,2.17694,0.98033,,2020
GBPJPY,-1,2020-12-01 18:00:00,2020-12-01 19:00:00,139.582,139.95391,139.95391,138.83818,0.322,-37.2,-108.98,-109.3,1,stop_loss,15.09747,0.24794,1.6593,1.18808,new_york,2020
GBPJPY,1,2020-12-03 18:00:00,2020-12-03 20:00:00,140.048,139.68174,139.68174,140.78053,0.3237,-36.6,-107.89,-108.21,2,stop_loss,14.93069,0.24418,1.39385,1.95995,new_york,2020
GBPJPY,-1,2020-12-04 13:00:00,2020-12-04 15:00:00,140.029,140.43441,140.43441,139.21819,0.2895,-40.5,-106.8,-107.12,2,stop_loss,14.81809,0.27027,1.0075,1.58756,london,2020
GBPJPY,1,2020-12-07 02:00:00,2020-12-07 09:00:00,139.798,139.36411,139.36411,140.66579,0.2678,-43.4,-105.74,-106.06,7,stop_loss,17.80691,0.28926,-0.37996,1.66026,,2020
GBPJPY,1,2020-12-08 21:00:00,2020-12-09 07:00:00,139.207,139.314,138.70553,140.20994,0.2294,10.7,22.34,22.02,10,time_exit,18.59095,0.33431,0.28479,-0.45173,new_york,2020
GBPJPY,-1,2020-12-09 21:00:00,2020-12-10 00:00:00,139.375,139.77284,139.77284,138.57932,0.2898,-39.8,-104.92,-105.24,3,stop_loss,21.13781,0.26523,-0.10762,0.30874,new_york,2020
GBPJPY,1,2020-12-10 05:00:00,2020-12-10 09:00:00,139.596,139.16529,139.16529,140.45742,0.265,-43.1,-103.87,-104.18,4,stop_loss,19.10989,0.28714,0.56407,0.33889,,2020
GBPJPY,1,2020-12-10 10:00:00,2020-12-10 13:00:00,139.129,138.734,138.734,139.919,0.286,-39.5,-102.8,-103.12,3,stop_loss,19.37262,0.26333,-1.16479,0.35481,london,2020
GBPJPY,-1,2020-12-14 10:00:00,2020-12-14 20:00:00,139.067,138.717,139.54719,138.10663,0.2329,35.0,74.18,73.86,10,time_exit,33.17311,0.32012,2.15158,-1.68696,london,2020
GBPJPY,1,2020-12-15 02:00:00,2020-12-15 12:00:00,138.597,138.552,138.22021,139.35059,0.299,-4.5,-12.24,-12.56,10,time_exit,18.84636,0.2512,0.08051,-1.31279,,2020
GBPJPY,1,2020-12-15 14:00:00,2020-12-15 17:00:00,139.025,138.62218,138.62218,139.83065,0.2793,-40.3,-102.38,-102.7,3,stop_loss,16.56872,0.26855,1.41789,-0.90709,london,2020
GBPJPY,1,2020-12-18 04:00:00,2020-12-18 11:00:00,140.043,139.69611,139.69611,140.73677,0.3211,-34.7,-101.36,-101.68,7,stop_loss,18.30323,0.23126,1.05677,2.1957,,2020
GBPJPY,-1,2020-12-18 23:00:00,2020-12-21 00:00:00,139.411,138.69181,139.7706,138.69181,0.3067,71.9,200.72,200.41,1,take_profit,18.50956,0.23973,-1.36548,1.55776,,2020
GBPJPY,1,2020-12-21 11:00:00,2020-12-21 21:00:00,137.384,138.44562,136.85319,138.44562,0.2119,106.2,204.71,204.39,10,take_profit,41.64738,0.35387,-5.02548,-0.22292,london,2020
GBPJPY,-1,2020-12-22 08:00:00,2020-12-22 09:00:00,138.513,138.987,138.987,137.56499,0.242,-47.4,-104.39,-104.7,1,stop_loss,25.20907,0.316,-0.70193,-1.06062,london,2020
GBPJPY,-1,2020-12-23 14:00:00,2020-12-23 15:00:00,138.809,139.18199,139.18199,138.06302,0.3045,-37.3,-103.35,-103.67,1,stop_loss,13.42335,0.24866,0.5009,-1.11202,london,2020
GBPJPY,-1,2020-12-28 04:00:00,2020-12-28 14:00:00,140.289,139.944,140.73341,139.40017,0.253,34.5,79.43,79.11,10,time_exit,29.4982,0.29628,1.21189,1.98041,,2020
GBPJPY,-1,2020-12-29 11:00:00,2020-12-29 21:00:00,140.01,139.766,140.32797,139.37407,0.3563,24.4,79.11,78.79,10,time_exit,17.26835,0.21198,0.46675,1.93349,london,2020
GBPJPY,1,2020-12-31 00:00:00,2020-12-31 10:00:00,140.388,140.944,140.09108,140.98184,0.3845,55.6,194.54,194.22,10,time_exit,30.96159,0.19795,2.67965,2.11326,,2020
GBPJPY,1,2021-01-05 05:00:00,2021-01-05 09:00:00,140.087,139.75463,139.75463,140.75174,0.3499,-33.2,-105.83,-106.15,4,stop_loss,35.20456,0.22158,-1.23501,1.57164,,2021
GBPJPY,-1,2021-01-07 15:00:00,2021-01-08 01:00:00,140.97,140.844,141.33175,140.2465,0.3183,12.6,36.5,36.18,10,time_exit,19.00348,0.24117,2.80396,0.89058,london,2021
GBPJPY,-1,2021-01-08 06:00:00,2021-01-08 09:00:00,140.838,141.10634,141.10634,140.30132,0.4305,-26.8,-105.12,-105.44,3,stop_loss,19.3709,0.17889,1.70947,1.97101,,2021
GBPJPY,-1,2021-01-08 14:00:00,2021-01-11 00:00:00,141.138,140.852,141.39286,140.62828,0.4488,28.6,116.8,116.49,10,time_exit,26.04609,0.16991,2.67042,2.55834,london,2021
GBPJPY,1,2021-01-11 05:00:00,2021-01-11 10:00:00,140.733,140.45254,140.45254,141.29393,0.4124,-28.0,-105.25,-105.57,5,stop_loss,24.86577,0.18698,-0.34564,2.41558,,2021
GBPJPY,1,2021-01-11 23:00:00,2021-01-12 09:00:00,140.846,141.174,140.59344,141.35112,0.4533,32.8,135.3,134.98,10,time_exit,27.54742,0.16837,0.72725,1.94762,,2021
GBPJPY,-1,2021-01-12 12:00:00,2021-01-12 17:00:00,141.683,141.94872,141.94872,141.15156,0.4364,-26.6,-105.52,-105.84,5,stop_loss,30.89415,0.17715,4.55772,2.24233,london,2021
GBPJPY,1,2021-01-13 00:00:00,2021-01-13 10:00:00,141.802,142.053,141.54109,142.32382,0.44,25.1,100.5,100.18,10,time_exit,47.91308,0.17394,3.26293,3.40827,,2021
GBPJPY,1,2021-01-13 11:00:00,2021-01-13 16:00:00,142.053,141.81435,141.81435,142.53031,0.4857,-23.9,-105.48,-105.8,5,stop_loss,42.05175,0.1591,3.95385,4.2648,london,2021
GBPJPY,1,2021-01-14 05:00:00,2021-01-14 15:00:00,141.915,141.809,141.6644,142.4162,0.4579,-10.6,-44.17,-44.49,10,time_exit,23.46281,0.16707,1.82702,4.13623,,2021
GBPJPY,-1,2021-01-15 00:00:00,2021-01-15 10:00:00,142.063,141.53884,142.32508,141.53884,0.436,52.4,207.97,207.65,10,take_profit,14.52461,0.17472,1.61205,3.9924,,2021
GBPJPY,1,2021-01-18 05:00:00,2021-01-18 07:00:00,140.918,140.65571,140.65571,141.44258,0.4443,-26.2,-106.05,-106.37,2,stop_loss,49.44389,0.17486,-3.15129,1.66586,,2021
GBPJPY,1,2021-01-19 10:00:00,2021-01-19 20:00:00,141.481,141.6,141.24874,141.94551,0.4967,11.9,53.79,53.47,10,time_exit,39.67828,0.15484,2.12467,0.2392,london,2021
GBPJPY,1,2021-01-20 12:00:00,2021-01-20 14:00:00,142.102,141.89163,141.89163,142.52274,0.5512,-21.0,-105.52,-105.84,2,stop_loss,29.90433,0.14025,4.32601,1.81144,london,2021
GBPJPY,-1,2021-01-21 01:00:00,2021-01-21 04:00:00,141.409,141.67856,141.67856,140.86987,0.4259,-27.0,-104.47,-104.79,3,stop_loss,29.72116,0.17971,-0.6086,1.28237,,2021
GBPJPY,1,2021-01-21 14:00:00,2021-01-22 00:00:00,141.874,142.123,141.59832,142.42535,0.4122,24.9,93.4,93.08,10,time_exit,20.8557,0.18378,1.45466,1.49455,london,2021
GBPJPY,-1,2021-01-26 05:00:00,2021-01-26 09:00:00,141.766,141.33433,141.98183,141.33433,0.5313,43.2,208.7,208.39,4,take_profit,27.5373,0.14389,-1.09321,2.0262,,2021
GBPJPY,1,2021-01-27 16:00:00,2021-01-28 02:00:00,142.397,142.459,142.146,142.899,0.466,6.2,26.29,25.97,10,time_exit,25.10458,0.16733,1.16889,2.37456,new_york,2021
GBPJPY,1,2021-01-28 07:00:00,2021-01-28 10:00:00,142.575,142.29755,142.29755,143.1299,0.4226,-27.7,-106.7,-107.02,3,stop_loss,16.45976,0.18497,1.13637,2.44897,london,2021
GBPJPY,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,143.552,143.458,143.78652,143.08296,0.4949,9.4,42.33,42.02,10,time_exit,12.39228,0.15635,0.29037,4.79927,london,2021
GBPJPY,-1,2021-02-03 03:00:00,2021-02-03 10:00:00,143.452,143.66365,143.66365,143.0287,0.5506,-21.2,-106.05,-106.36,7,stop_loss,15.59249,0.1411,-0.12757,4.54372,,2021
GBPJPY,1,2021-02-05 18:00:00,2021-02-08 00:00:00,144.744,144.48922,144.48922,145.25356,0.4528,-25.5,-104.98,-105.3,6,stop_loss,45.87507,0.16985,4.17931,4.34188,new_york,2021
GBPJPY,1,2021-02-09 11:00:00,2021-02-09 12:00:00,144.329,144.12876,144.12876,144.72948,0.5703,-20.0,-103.92,-104.24,1,stop_loss,18.35346,0.13349,-1.19164,5.55925,london,2021
GBPJPY,1,2021-02-10 07:00:00,2021-02-10 11:00:00,144.523,144.88951,144.33974,144.88951,0.6169,36.7,205.75,205.43,4,take_profit,14.72191,0.12217,0.7377,4.7135,london,2021
GBPJPY,1,2021-02-10 12:00:00,2021-02-10 22:00:00,144.975,144.76343,144.76343,145.39813,0.5451,-21.2,-104.95,-105.26,10,stop_loss,15.55392,0.14104,3.5628,4.08611,london,2021
GBPJPY,1,2021-02-12 11:00:00,2021-02-12 16:00:00,144.715,145.11211,144.51645,145.11211,0.575,39.7,207.79,207.47,5,take_profit,17.16372,0.13237,0.30159,3.49524,london,2021
GBPJPY,1,2021-02-12 22:00:00,2021-02-15 02:00:00,145.379,145.81472,145.16114,145.81472,0.5345,43.6,211.93,211.61,4,take_profit,39.74529,0.14524,3.6357,3.72242,,2021
GBPJPY,-1,2021-02-15 06:00:00,2021-02-15 09:00:00,146.021,146.25934,146.25934,145.54433,0.4983,-23.8,-108.07,-108.39,3,stop_loss,54.52773,0.15889,5.89349,4.20671,,2021
GBPJPY,-1,2021-02-15 20:00:00,2021-02-16 02:00:00,146.486,146.72095,146.72095,146.01611,0.5004,-23.5,-106.99,-107.3,6,stop_loss,70.13694,0.15663,5.38329,6.20637,new_york,2021
GBPJPY,1,2021-02-18 03:00:00,2021-02-18 11:00:00,146.642,147.20262,146.36169,147.20262,0.4152,56.1,211.82,211.5,8,take_profit,20.11224,0.18687,-0.71303,6.13516,,2021
