symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-04-22 13:00:00,2020-04-22 19:00:00,133.16,132.71467,132.71467,134.05066,0.3248,-44.5,-131.62,-131.94,6,stop_loss,21.12986,0.29689,0.41053,-2.91521,london,2020
GBPJPY,1,2020-04-23 13:00:00,2020-04-23 16:00:00,132.898,132.47255,132.47255,133.7489,0.3365,-42.5,-130.28,-130.6,3,stop_loss,14.6381,0.28363,-0.19637,-2.59604,london,2020
GBPJPY,1,2020-04-24 12:00:00,2020-04-24 22:00:00,132.637,132.818,132.2386,133.4338,0.3558,18.1,58.6,58.29,10,time_exit,12.47874,0.2656,-1.02186,-2.32696,london,2020
GBPJPY,1,2020-04-27 06:00:00,2020-04-27 16:00:00,133.111,133.11,132.73826,133.85649,0.382,-0.1,-0.35,-0.67,10,time_exit,13.98908,0.2485,0.91123,-2.12594,,2020
GBPJPY,1,2020-04-28 07:00:00,2020-04-28 16:00:00,133.203,132.93869,132.93869,133.73162,0.5387,-26.4,-129.57,-129.89,9,stop_loss,23.99427,0.17621,0.5724,-1.52864,london,2020
GBPJPY,-1,2020-04-29 00:00:00,2020-04-29 10:00:00,132.745,132.58,133.04829,132.13842,0.4647,16.5,69.77,69.46,10,time_exit,20.27711,0.20219,-1.55337,-1.23473,,2020
GBPJPY,1,2020-04-29 11:00:00,2020-04-29 12:00:00,132.58,132.31398,132.31398,133.11205,0.5327,-26.6,-128.96,-129.28,1,stop_loss,17.37141,0.17735,-2.27798,-1.62817,london,2020
GBPJPY,1,2020-04-29 21:00:00,2020-04-30 07:00:00,132.756,132.827,132.43203,133.40395,0.433,7.1,27.98,27.66,10,time_exit,19.57771,0.21598,-0.26272,-1.76743,new_york,2020
GBPJPY,-1,2020-05-01 21:00:00,2020-05-04 07:00:00,133.432,132.804,133.9144,132.46719,0.2915,62.8,166.59,166.27,10,time_exit,21.30822,0.3216,-1.21607,1.14826,new_york,2020
GBPJPY,1,2020-05-04 11:00:00,2020-05-04 21:00:00,132.943,132.773,132.49275,133.84351,0.3163,-17.0,-48.93,-49.25,10,time_exit,23.56109,0.30017,-1.8577,0.31513,london,2020
GBPJPY,1,2020-05-06 21:00:00,2020-05-07 01:00:00,131.11,130.76441,130.76441,131.80117,0.4106,-34.6,-129.13,-129.45,4,stop_loss,52.65668,0.23039,-4.8474,-3.10398,new_york,2020
GBPJPY,1,2020-05-07 17:00:00,2020-05-08 03:00:00,131.032,131.77,130.58359,131.92882,0.3132,73.8,210.34,210.02,10,time_exit,45.38728,0.29894,-2.10839,-3.19816,new_york,2020
GBPJPY,-1,2020-05-08 03:00:00,2020-05-08 13:00:00,131.62,131.648,132.00954,130.84091,0.3665,-2.8,-9.34,-9.66,10,time_exit,28.15055,0.2597,0.19779,-3.59188,,2020
GBPJPY,-1,2020-05-08 13:00:00,2020-05-08 17:00:00,131.72,132.05152,132.05152,131.05695,0.4303,-33.2,-129.82,-130.13,4,stop_loss,27.45204,0.22102,0.35045,-3.57238,london,2020
GBPJPY,-1,2020-05-11 17:00:00,2020-05-12 03:00:00,132.732,132.253,133.20743,131.78114,0.2971,47.9,129.5,129.18,10,time_exit,29.72143,0.31695,1.63172,-0.70719,new_york,2020
GBPJPY,-1,2020-05-12 06:00:00,2020-05-12 09:00:00,132.296,132.67303,132.67303,131.54193,0.3784,-37.7,-129.83,-130.15,3,stop_loss,21.75722,0.25136,-0.39882,-0.29156,,2020
GBPJPY,1,2020-05-13 07:00:00,2020-05-13 17:00:00,131.531,131.15459,131.15459,132.28383,0.3752,-37.6,-128.52,-128.84,10,stop_loss,33.08917,0.25094,-2.27207,-1.07523,london,2020
GBPJPY,-1,2020-05-15 12:00:00,2020-05-15 22:00:00,130.671,129.91631,131.04834,129.91631,0.3705,75.5,254.45,254.13,10,take_profit,17.43272,0.25156,-1.3609,-2.98367,london,2020
GBPJPY,1,2020-05-19 11:00:00,2020-05-19 17:00:00,131.57,132.3785,131.16575,132.3785,0.3528,80.8,259.57,259.25,6,take_profit,35.84309,0.2695,3.21558,-2.11027,london,2020
GBPJPY,-1,2020-05-21 18:00:00,2020-05-22 04:00:00,131.679,131.547,132.03268,130.97165,0.4112,13.2,49.39,49.07,10,time_exit,17.25415,0.23578,0.37981,0.44453,new_york,2020
GBPJPY,1,2020-05-22 13:00:00,2020-05-22 23:00:00,130.833,130.906,130.46479,131.56942,0.3965,7.3,26.34,26.02,10,time_exit,18.08575,0.24547,-2.53431,-0.05776,london,2020
GBPJPY,-1,2020-05-25 23:00:00,2020-05-26 03:00:00,131.352,131.56715,131.56715,130.92171,0.6799,-21.5,-133.11,-133.43,4,stop_loss,14.1514,0.14343,0.6682,-0.84457,,2020
GBPJPY,1,2020-05-28 17:00:00,2020-05-29 03:00:00,132.366,132.436,131.99287,133.11227,0.3881,7.0,24.72,24.4,10,time_exit,13.12071,0.24876,0.85994,1.44714,new_york,2020
GBPJPY,-1,2020-06-01 11:00:00,2020-06-01 17:00:00,133.581,134.04466,134.04466,132.65368,0.3129,-46.4,-132.02,-132.34,6,stop_loss,26.86222,0.30911,2.64747,2.0252,london,2020
GBPJPY,-1,2020-06-02 11:00:00,2020-06-02 12:00:00,134.851,135.26842,135.26842,134.01617,0.3441,-41.7,-130.71,-131.02,1,stop_loss,40.59685,0.27828,4.05604,4.10833,london,2020
GBPJPY,-1,2020-06-02 13:00:00,2020-06-02 15:00:00,135.354,135.80395,135.80395,134.45409,0.316,-45.0,-129.39,-129.71,2,stop_loss,41.86258,0.29997,5.02791,4.03901,london,2020
GBPJPY,1,2020-06-02 23:00:00,2020-06-03 09:00:00,136.393,136.897,135.90428,137.37045,0.288,50.4,132.09,131.77,10,time_exit,52.56705,0.32582,5.54757,4.99239,,2020
GBPJPY,-1,2020-06-03 21:00:00,2020-06-04 07:00:00,137.102,136.723,137.60054,136.10492,0.2852,37.9,98.36,98.04,10,time_exit,40.53182,0.33236,3.7194,6.49498,new_york,2020
GBPJPY,1,2020-06-04 12:00:00,2020-06-04 15:00:00,136.511,136.11005,136.11005,137.31291,0.3574,-40.1,-130.4,-130.72,3,stop_loss,22.32225,0.2673,0.96674,7.9385,london,2020
GBPJPY,-1,2020-06-05 04:00:00,2020-06-05 08:00:00,137.331,137.8262,137.8262,136.34059,0.2864,-49.5,-129.06,-129.38,4,stop_loss,24.78625,0.33014,1.85951,6.4643,,2020
GBPJPY,-1,2020-06-08 14:00:00,2020-06-09 00:00:00,138.236,137.92,138.7608,137.18641,0.2676,31.6,76.95,76.63,10,time_exit,36.69716,0.34986,-0.05498,7.10828,london,2020
GBPJPY,1,2020-06-11 07:00:00,2020-06-11 15:00:00,135.729,135.25131,135.25131,136.68437,0.2957,-47.8,-128.54,-128.86,8,stop_loss,25.19024,0.31846,-3.76798,1.72113,london,2020
GBPJPY,1,2020-06-12 20:00:00,2020-06-15 06:00:00,134.414,134.196,133.7879,135.66619,0.2234,-21.8,-44.32,-44.64,10,time_exit,32.56777,0.4174,-2.35582,-1.32184,new_york,2020
GBPJPY,1,2020-06-15 22:00:00,2020-06-16 05:00:00,135.037,136.18772,134.46164,136.18772,0.2422,115.1,253.62,253.3,7,take_profit,17.98761,0.38357,0.61402,-2.08603,,2020
GBPJPY,-1,2020-06-17 21:00:00,2020-06-18 07:00:00,134.586,134.099,135.09547,133.56707,0.279,48.7,123.64,123.33,10,time_exit,20.36676,0.33964,-1.00234,-1.44808,new_york,2020
GBPJPY,-1,2020-06-23 14:00:00,2020-06-24 00:00:00,133.361,133.214,133.8493,132.3844,0.2939,14.7,39.32,39.0,10,time_exit,15.21731,0.32553,0.66055,-2.63381,london,2020
GBPJPY,1,2020-06-24 08:00:00,2020-06-24 11:00:00,133.359,132.96375,132.96375,134.1495,0.3641,-39.5,-130.96,-131.28,3,stop_loss,11.26732,0.2635,0.51481,-2.50672,london,2020
GBPJPY,1,2020-06-24 23:00:00,2020-06-25 09:00:00,132.894,133.125,132.45496,133.77208,0.3245,23.1,68.21,67.89,10,time_exit,19.77061,0.29269,-0.93123,-2.08855,,2020
GBPJPY,1,2020-06-25 15:00:00,2020-06-25 16:00:00,133.356,132.95689,132.95689,134.15423,0.3589,-39.9,-130.35,-130.67,1,stop_loss,15.22884,0.26608,0.74668,-1.97121,london,2020
GBPJPY,1,2020-06-26 13:00:00,2020-06-26 17:00:00,132.449,132.14016,132.14016,133.06668,0.4591,-30.9,-129.03,-129.35,4,stop_loss,14.24568,0.20589,-2.98346,-2.37207,london,2020
GBPJPY,1,2020-06-26 19:00:00,2020-06-29 05:00:00,132.225,132.541,131.88521,132.90458,0.4131,31.6,118.79,118.47,10,time_exit,28.90595,0.22653,-3.07988,-2.47733,new_york,2020
GBPJPY,1,2020-06-30 12:00:00,2020-06-30 17:00:00,132.165,132.78602,131.85449,132.78602,0.4563,62.1,257.87,257.55,5,take_profit,15.60317,0.20701,-1.43389,-3.10227,london,2020
GBPJPY,-1,2020-07-01 00:00:00,2020-07-01 08:00:00,133.83,133.04465,134.22267,133.04465,0.368,78.5,263.0,262.68,8,take_profit,31.06696,0.26178,4.31261,-1.46511,,2020
GBPJPY,1,2020-07-02 04:00:00,2020-07-02 14:00:00,134.01,134.509,133.66331,134.70338,0.4251,49.9,193.03,192.72,10,time_exit,25.25098,0.23113,2.64459,0.69711,,2020
GBPJPY,1,2020-07-02 14:00:00,2020-07-02 17:00:00,134.427,134.10526,134.10526,135.07049,0.4647,-32.2,-136.06,-136.38,3,stop_loss,29.3387,0.2145,3.3952,1.68219,london,2020
GBPJPY,-1,2020-07-03 04:00:00,2020-07-03 14:00:00,133.989,133.904,134.25551,133.45597,0.5554,8.5,42.96,42.64,10,time_exit,17.98375,0.17768,0.61019,2.461,,2020
GBPJPY,-1,2020-07-07 18:00:00,2020-07-08 04:00:00,135.255,135.061,135.56742,134.63017,0.4753,19.4,83.91,83.59,10,time_exit,22.09312,0.20828,4.32881,2.47339,new_york,2020
GBPJPY,1,2020-07-09 04:00:00,2020-07-09 12:00:00,135.308,135.88331,135.02035,135.88331,0.5194,57.5,271.92,271.6,8,take_profit,19.11477,0.19177,1.96827,3.80278,,2020
GBPJPY,-1,2020-07-10 00:00:00,2020-07-10 08:00:00,135.14,134.55778,135.43111,134.55778,0.5234,58.2,277.31,276.99,8,take_profit,21.75652,0.19407,-0.37327,4.02499,,2020
GBPJPY,1,2020-07-15 03:00:00,2020-07-15 13:00:00,134.795,134.967,134.49827,135.38845,0.5238,17.2,81.99,81.67,10,time_exit,21.16525,0.19782,0.39518,0.52248,,2020
GBPJPY,1,2020-07-17 07:00:00,2020-07-17 09:00:00,134.786,134.52686,134.52686,135.30428,0.6032,-25.9,-142.25,-142.56,2,stop_loss,17.63005,0.17276,0.7238,0.17634,london,2020
GBPJPY,-1,2020-07-22 03:00:00,2020-07-22 11:00:00,136.017,135.35327,136.34887,135.35327,0.4663,66.4,281.64,281.32,8,take_profit,31.41406,0.22124,1.60569,2.92958,,2020
GBPJPY,1,2020-07-22 16:00:00,2020-07-23 02:00:00,136.128,136.4,135.76082,136.86236,0.4299,27.2,106.41,106.09,10,time_exit,21.9211,0.24479,1.64537,2.50722,new_york,2020
GBPJPY,-1,2020-07-23 02:00:00,2020-07-23 12:00:00,136.464,136.399,136.78352,135.82496,0.4977,6.5,29.44,29.12,10,time_exit,23.11819,0.21301,2.3174,3.423,,2020
GBPJPY,1,2020-07-27 11:00:00,2020-07-27 21:00:00,135.44,135.646,135.08807,136.14386,0.4527,20.6,84.86,84.54,10,time_exit,19.84842,0.23462,-0.99448,0.84628,london,2020
GBPJPY,-1,2020-07-29 21:00:00,2020-07-30 07:00:00,136.31,136.389,136.59214,135.74572,0.568,-7.9,-40.83,-41.15,10,time_exit,24.73992,0.18809,2.08004,1.49606,new_york,2020
GBPJPY,-1,2020-07-31 03:00:00,2020-07-31 13:00:00,137.305,137.512,137.60784,136.69933,0.5277,-20.7,-99.4,-99.72,10,time_exit,33.92907,0.20189,3.73491,3.1046,,2020
GBPJPY,1,2020-07-31 20:00:00,2020-08-03 06:00:00,138.637,138.557,138.1362,139.6386,0.3169,-8.0,-23.07,-23.39,10,time_exit,40.93879,0.33387,4.43381,2.87988,new_york,2020
GBPJPY,-1,2020-08-04 14:00:00,2020-08-05 00:00:00,138.298,138.087,138.61773,137.65853,0.4956,21.1,95.16,94.84,10,time_exit,17.80038,0.21316,0.04801,6.0393,london,2020
GBPJPY,1,2020-08-05 14:00:00,2020-08-05 16:00:00,138.84,138.50921,138.50921,139.50158,0.4822,-33.1,-145.15,-145.47,2,stop_loss,16.85701,0.22053,2.55577,4.61231,london,2020
GBPJPY,1,2020-08-10 17:00:00,2020-08-11 03:00:00,138.533,138.712,138.24819,139.10262,0.5544,17.9,90.31,89.99,10,time_exit,14.41802,0.18987,0.77514,2.54654,new_york,2020
GBPJPY,-1,2020-08-11 18:00:00,2020-08-12 04:00:00,139.3,139.007,139.59645,138.70709,0.536,29.3,142.91,142.6,10,time_exit,30.59103,0.19764,3.24764,2.86517,new_york,2020
GBPJPY,1,2020-08-12 16:00:00,2020-08-13 02:00:00,139.215,139.386,138.93109,139.78283,0.5652,17.1,87.95,87.63,10,time_exit,19.893,0.18928,1.28195,3.49332,new_york,2020
GBPJPY,1,2020-08-13 23:00:00,2020-08-14 09:00:00,139.546,139.495,139.24569,140.14662,0.5375,-5.1,-24.95,-25.26,10,time_exit,31.88281,0.20021,0.59298,3.92456,,2020
GBPJPY,-1,2020-08-14 10:00:00,2020-08-14 13:00:00,139.496,139.74329,139.74329,139.00143,0.6516,-24.7,-146.63,-146.95,3,stop_loss,18.50396,0.16486,-0.08667,4.61718,london,2020
GBPJPY,1,2020-08-17 19:00:00,2020-08-18 05:00:00,138.864,138.699,138.58583,139.42035,0.5735,-16.5,-86.11,-86.43,10,time_exit,19.49274,0.18545,-3.08192,2.62364,new_york,2020
GBPJPY,-1,2020-08-19 01:00:00,2020-08-19 08:00:00,139.548,139.81464,139.81464,139.01471,0.5947,-26.7,-144.3,-144.62,7,stop_loss,30.13899,0.17776,1.71501,1.43363,,2020
GBPJPY,-1,2020-08-19 21:00:00,2020-08-20 07:00:00,139.105,138.855,139.43285,138.44931,0.4789,25.0,108.95,108.63,10,time_exit,25.22528,0.21856,-1.02605,1.25455,new_york,2020
GBPJPY,1,2020-08-21 16:00:00,2020-08-24 02:00:00,138.584,138.617,138.23095,139.2901,0.448,3.3,13.45,13.13,10,time_exit,27.79291,0.23537,-3.20392,0.81443,new_york,2020
GBPJPY,-1,2020-08-24 22:00:00,2020-08-25 04:00:00,138.365,138.69138,138.69138,137.71225,0.4851,-32.6,-144.08,-144.39,6,stop_loss,20.9182,0.21758,-1.96122,-0.93567,,2020
GBPJPY,-1,2020-08-25 05:00:00,2020-08-25 10:00:00,138.744,139.02125,139.02125,138.18949,0.5653,-27.7,-142.63,-142.94,5,stop_loss,18.54407,0.18484,0.06303,-1.25738,,2020
GBPJPY,1,2020-08-27 13:00:00,2020-08-27 14:00:00,140.003,139.73746,139.73746,140.53408,0.5844,-26.6,-141.22,-141.53,1,stop_loss,31.53142,0.17703,1.31726,2.51839,london,2020
GBPJPY,-1,2020-08-28 06:00:00,2020-08-28 11:00:00,141.31,140.67936,141.62532,140.67936,0.4872,63.1,279.6,279.28,5,take_profit,34.9587,0.21021,5.21664,3.2642,,2020
GBPJPY,-1,2020-08-31 21:00:00,2020-09-01 07:00:00,141.587,141.778,141.99351,140.77398,0.3854,-19.1,-66.99,-67.3,10,time_exit,23.11808,0.27101,2.7898,3.1786,new_york,2020
GBPJPY,1,2020-09-01 09:00:00,2020-09-01 13:00:00,141.745,142.38687,141.42406,142.38687,0.4859,64.2,283.82,283.5,4,take_profit,33.3971,0.21396,2.88084,4.55307,london,2020
GBPJPY,-1,2020-09-03 19:00:00,2020-09-04 05:00:00,140.754,141.015,141.1653,139.9314,0.3867,-26.1,-91.85,-92.16,10,time_exit,29.80882,0.2742,-2.6263,2.402,new_york,2020
GBPJPY,-1,2020-09-04 13:00:00,2020-09-04 16:00:00,141.229,140.52487,141.58107,140.52487,0.4489,70.4,287.64,287.32,3,take_profit,24.255,0.23471,0.03907,1.62081,london,2020
GBPJPY,1,2020-09-07 07:00:00,2020-09-07 08:00:00,140.762,140.41131,140.41131,141.46337,0.4597,-35.1,-146.7,-147.02,1,stop_loss,22.75814,0.23379,-1.1014,0.77998,london,2020
GBPJPY,-1,2020-09-07 11:00:00,2020-09-07 13:00:00,140.484,139.76147,140.84526,139.76147,0.4417,72.3,290.42,290.1,2,take_profit,27.52783,0.24084,-1.86918,0.46687,london,2020
GBPJPY,-1,2020-09-07 23:00:00,2020-09-08 09:00:00,139.932,139.625,140.27412,139.24776,0.4758,30.7,132.92,132.61,10,time_exit,39.51506,0.22808,-2.71437,-0.74697,,2020
GBPJPY,-1,2020-09-08 11:00:00,2020-09-08 12:00:00,139.639,139.05835,139.92932,139.05835,0.5657,58.1,298.91,298.59,1,take_profit,47.95185,0.19355,-3.12213,-1.90184,london,2020
GBPJPY,-1,2020-09-08 12:00:00,2020-09-08 13:00:00,139.288,138.6629,139.60055,138.6629,0.536,62.5,304.9,304.58,1,take_profit,49.00372,0.20837,-4.40484,-1.88318,london,2020
GBPJPY,1,2020-09-09 14:00:00,2020-09-09 16:00:00,137.211,138.01326,136.80987,138.01326,0.426,80.2,311.0,310.68,2,take_profit,71.54908,0.26742,-4.79082,-5.35694,london,2020
GBPJPY,-1,2020-09-09 23:00:00,2020-09-10 09:00:00,138.047,138.044,138.54224,137.05652,0.3519,0.3,0.96,0.64,10,time_exit,45.7665,0.33016,-0.80863,-4.34423,,2020
GBPJPY,-1,2020-09-10 09:00:00,2020-09-10 15:00:00,138.065,137.34456,138.42522,137.34456,0.4838,72.0,317.18,316.86,6,take_profit,30.16534,0.24015,-0.57298,-5.73842,london,2020
GBPJPY,-1,2020-09-11 02:00:00,2020-09-11 12:00:00,136.071,135.894,136.59813,135.01674,0.3372,17.7,54.31,53.99,10,time_exit,41.92358,0.35142,-4.02403,-4.75855,,2020
GBPJPY,1,2020-09-11 22:00:00,2020-09-14 08:00:00,135.72,136.076,135.2386,136.68279,0.3705,35.6,120.03,119.71,10,time_exit,26.07755,0.32093,-2.86579,-6.04461,,2020
GBPJPY,-1,2020-09-14 17:00:00,2020-09-15 03:00:00,136.281,135.688,136.65745,135.52811,0.4773,59.3,257.57,257.25,10,time_exit,16.9594,0.25096,-0.29285,-7.13924,new_york,2020
GBPJPY,1,2020-09-15 13:00:00,2020-09-15 15:00:00,136.321,135.99593,135.99593,136.97114,0.5614,-32.5,-166.07,-166.39,2,stop_loss,18.86197,0.21671,0.89226,-7.45902,london,2020
GBPJPY,-1,2020-09-15 19:00:00,2020-09-16 05:00:00,135.728,135.854,136.1134,134.95721,0.4688,-12.6,-53.75,-54.07,10,time_exit,20.58323,0.25693,-1.37273,-6.06086,new_york,2020
GBPJPY,-1,2020-09-16 10:00:00,2020-09-16 12:00:00,135.842,136.13627,136.13627,135.25346,0.6119,-29.4,-163.86,-164.18,2,stop_loss,20.49042,0.19618,-0.72519,-7.18003,london,2020
GBPJPY,-1,2020-09-16 17:00:00,2020-09-17 03:00:00,136.007,135.883,136.38673,135.24754,0.4695,12.4,52.98,52.66,10,time_exit,17.10523,0.25315,-0.00324,-5.11882,new_york,2020
GBPJPY,-1,2020-09-17 08:00:00,2020-09-17 14:00:00,135.803,135.11519,136.14691,135.11519,0.5201,68.8,325.54,325.22,6,take_profit,19.50616,0.22927,-0.87219,-4.89518,london,2020
GBPJPY,-1,2020-09-17 19:00:00,2020-09-18 05:00:00,135.708,135.715,136.25561,134.61277,0.3331,-0.7,-2.12,-2.44,10,time_exit,24.71891,0.36508,-0.31095,-3.1065,new_york,2020
GBPJPY,-1,2020-09-21 22:00:00,2020-09-22 08:00:00,134.079,133.78,134.54273,133.15154,0.3933,29.9,107.01,106.69,10,time_exit,29.92801,0.30915,-2.55538,-4.21868,,2020
GBPJPY,1,2020-09-22 11:00:00,2020-09-22 13:00:00,133.529,134.34686,133.12007,134.34686,0.4489,81.8,334.09,333.78,2,take_profit,28.20282,0.27262,-3.57765,-5.15765,london,2020
GBPJPY,1,2020-09-23 16:00:00,2020-09-24 02:00:00,134.019,133.887,133.58541,134.88618,0.4318,-13.2,-51.87,-52.19,10,time_exit,17.57475,0.28906,0.23647,-4.86094,new_york,2020
GBPJPY,-1,2020-09-24 09:00:00,2020-09-24 11:00:00,133.811,134.16566,134.16566,133.10168,0.5263,-35.5,-169.86,-170.18,2,stop_loss,14.38531,0.23644,-0.86587,-4.83358,london,2020
GBPJPY,-1,2020-09-25 18:00:00,2020-09-25 22:00:00,134.22,134.6156,134.6156,133.4288,0.4671,-39.6,-168.15,-168.47,4,stop_loss,10.242,0.26373,-0.20643,-2.50542,new_york,2020
GBPJPY,-1,2020-09-28 01:00:00,2020-09-28 11:00:00,134.778,135.14884,135.14884,134.03633,0.4933,-37.1,-166.47,-166.79,10,stop_loss,11.87651,0.24722,1.91269,-2.37248,,2020
GBPJPY,1,2020-09-28 15:00:00,2020-09-28 19:00:00,136.002,135.53985,135.53985,136.92629,0.3919,-46.2,-164.82,-165.13,4,stop_loss,21.6991,0.3081,4.60783,-1.02637,london,2020
GBPJPY,1,2020-09-29 00:00:00,2020-09-29 10:00:00,135.348,135.986,134.95221,136.13959,0.453,63.8,263.0,262.68,10,time_exit,27.30782,0.26386,1.82333,-0.28958,,2020
GBPJPY,1,2020-09-29 19:00:00,2020-09-30 05:00:00,135.759,135.779,135.33469,136.60761,0.4294,2.0,7.82,7.5,10,time_exit,31.49813,0.28287,1.46485,0.89396,new_york,2020
GBPJPY,-1,2020-10-01 04:00:00,2020-10-01 09:00:00,136.257,136.61375,136.61375,135.54349,0.5109,-35.7,-165.86,-166.18,5,stop_loss,29.37632,0.23784,2.01879,1.94972,,2020
GBPJPY,1,2020-10-02 05:00:00,2020-10-02 07:00:00,135.932,135.52775,135.52775,136.74051,0.4464,-40.4,-164.22,-164.54,2,stop_loss,14.87243,0.2695,-0.15075,1.79043,,2020
GBPJPY,1,2020-10-02 07:00:00,2020-10-02 08:00:00,135.887,135.51254,135.51254,136.63593,0.477,-37.4,-162.54,-162.86,1,stop_loss,14.96807,0.24964,-0.31074,1.87066,london,2020
GBPJPY,1,2020-10-02 22:00:00,2020-10-05 08:00:00,136.309,136.553,135.81749,137.29202,0.3598,24.4,79.89,79.57,10,time_exit,11.08479,0.32767,0.99972,1.27753,,2020
GBPJPY,-1,2020-10-05 16:00:00,2020-10-05 19:00:00,136.896,137.28542,137.28542,136.11716,0.4564,-38.9,-161.74,-162.05,3,stop_loss,7.9205,0.25961,2.28389,2.20167,new_york,2020
GBPJPY,1,2020-10-06 01:00:00,2020-10-06 11:00:00,137.159,136.82856,136.82856,137.81989,0.5324,-33.0,-160.09,-160.41,10,stop_loss,17.26562,0.2203,2.71171,3.21647,,2020
GBPJPY,1,2020-10-07 03:00:00,2020-10-07 13:00:00,136.105,136.464,135.66991,136.97519,0.4003,35.9,130.77,130.46,10,time_exit,28.49801,0.29006,-1.87159,2.00026,,2020
GBPJPY,-1,2020-10-08 06:00:00,2020-10-08 11:00:00,137.077,137.39041,137.39041,136.45018,0.5603,-31.3,-159.8,-160.12,5,stop_loss,11.78728,0.20894,1.76014,2.37291,,2020
GBPJPY,-1,2020-10-09 02:00:00,2020-10-09 12:00:00,137.146,137.018,137.43777,136.56245,0.5958,12.8,69.4,69.08,10,time_exit,10.9162,0.19452,1.22779,2.77273,,2020
GBPJPY,1,2020-10-12 07:00:00,2020-10-12 17:00:00,137.475,137.527,137.21945,137.98609,0.6833,5.2,32.33,32.02,10,time_exit,14.64224,0.17036,1.21236,3.78901,london,2020
GBPJPY,1,2020-10-13 22:00:00,2020-10-14 04:00:00,136.492,136.16422,136.16422,137.14755,0.5338,-32.8,-159.22,-159.54,6,stop_loss,28.97545,0.21852,-3.73243,2.00521,,2020
GBPJPY,-1,2020-10-15 10:00:00,2020-10-15 11:00:00,136.868,136.27873,137.16264,136.27873,0.5879,58.9,315.25,314.93,1,take_profit,18.28421,0.19642,-0.11314,0.38118,london,2020
GBPJPY,-1,2020-10-15 23:00:00,2020-10-16 09:00:00,136.022,136.011,136.44723,135.17153,0.4155,1.1,4.16,3.84,10,time_exit,22.4901,0.28349,-2.03912,-0.48734,,2020
GBPJPY,-1,2020-10-16 20:00:00,2020-10-19 06:00:00,136.219,136.295,136.69015,135.2767,0.3751,-7.6,-25.94,-26.26,10,time_exit,17.91889,0.3141,-0.11284,-1.0796,new_york,2020
GBPJPY,-1,2020-10-19 18:00:00,2020-10-20 04:00:00,137.094,136.626,137.50496,136.27208,0.4293,46.8,182.83,182.51,10,time_exit,19.1847,0.27397,2.35881,-0.47833,new_york,2020
GBPJPY,1,2020-10-20 14:00:00,2020-10-20 22:00:00,136.758,136.4323,136.4323,137.40941,0.5478,-32.6,-162.36,-162.68,8,stop_loss,10.51679,0.21714,0.91889,-0.1491,london,2020
GBPJPY,-1,2020-10-21 02:00:00,2020-10-21 10:00:00,136.595,136.89163,136.89163,136.00173,0.5955,-29.7,-160.75,-161.07,8,stop_loss,11.22009,0.19776,0.07048,-0.06321,,2020
GBPJPY,-1,2020-10-22 19:00:00,2020-10-23 05:00:00,137.262,136.873,137.54751,136.69098,0.6125,38.9,216.82,216.5,10,time_exit,23.88056,0.19034,0.80379,1.65628,new_york,2020
GBPJPY,1,2020-10-23 05:00:00,2020-10-23 15:00:00,136.872,137.059,136.61769,137.38061,0.697,18.7,118.61,118.29,10,time_exit,23.27459,0.16954,-1.40834,1.69358,,2020
GBPJPY,1,2020-10-27 05:00:00,2020-10-27 11:00:00,136.508,136.27054,136.27054,136.98292,0.7519,-23.7,-162.48,-162.79,6,stop_loss,21.96961,0.15831,-1.13661,-0.45036,,2020
GBPJPY,1,2020-10-27 21:00:00,2020-10-28 00:00:00,136.421,136.15237,136.15237,136.95826,0.658,-26.9,-160.85,-161.17,3,stop_loss,27.10297,0.17909,-0.84045,-0.79017,new_york,2020
GBPJPY,1,2020-10-29 04:00:00,2020-10-29 13:00:00,135.633,135.32874,135.32874,136.24153,0.5751,-30.4,-159.23,-159.55,9,stop_loss,26.63029,0.20284,-1.29985,-2.69143,,2020
GBPJPY,-1,2020-10-30 18:00:00,2020-11-02 04:00:00,135.348,135.399,135.74494,134.55412,0.4364,-5.1,-20.25,-20.57,10,time_exit,23.10147,0.26463,-0.06768,-2.63422,new_york,2020
GBPJPY,-1,2020-11-03 04:00:00,2020-11-03 10:00:00,135.4,135.67787,135.67787,134.84425,0.6226,-27.8,-157.43,-157.75,6,stop_loss,18.78383,0.18525,0.42805,-2.8352,,2020
GBPJPY,-1,2020-11-04 05:00:00,2020-11-04 15:00:00,136.431,135.586,136.99045,135.3121,0.3061,84.5,235.38,235.06,10,time_exit,37.82013,0.37297,1.54197,-0.11299,,2020
GBPJPY,1,2020-11-05 00:00:00,2020-11-05 01:00:00,135.731,135.23883,135.23883,136.71534,0.3532,-49.2,-158.19,-158.51,1,stop_loss,17.40244,0.32811,-0.44708,-0.08615,,2020
GBPJPY,1,2020-11-05 09:00:00,2020-11-05 11:00:00,135.129,135.98174,134.70263,135.98174,0.4037,85.3,313.27,312.95,2,take_profit,22.80124,0.28425,-1.89193,-0.60746,london,2020
GBPJPY,1,2020-11-05 20:00:00,2020-11-06 06:00:00,135.875,135.758,135.38649,136.85202,0.3594,-11.7,-38.27,-38.58,10,time_exit,16.35001,0.32567,0.39782,-0.31102,new_york,2020
