symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-04-06 12:00:00,2020-04-06 22:00:00,0.60609,0.60872,0.60271,0.61284,0.1956,26.3,51.44,51.44,10,time_exit,24.73057,0.00225,1.0715,-0.84034,london,2020
AUDUSD,-1,2020-04-06 23:00:00,2020-04-07 02:00:00,0.60874,0.6117,0.6117,0.60281,0.2246,-29.6,-66.54,-66.55,3,stop_loss,40.11422,0.00198,1.67526,-0.23372,,2020
AUDUSD,-1,2020-04-08 01:00:00,2020-04-08 11:00:00,0.61667,0.61371,0.61963,0.61076,0.2229,29.6,65.98,65.98,10,time_exit,51.14345,0.00197,2.05463,2.26118,tokyo,2020
AUDUSD,1,2020-04-08 13:00:00,2020-04-08 16:00:00,0.61526,0.62128,0.61225,0.62128,0.2212,60.2,133.06,133.06,3,take_profit,30.03765,0.00201,1.02589,2.1744,london,2020
AUDUSD,1,2020-04-08 19:00:00,2020-04-09 05:00:00,0.62227,0.62243,0.61893,0.62894,0.2034,1.6,3.25,3.25,10,time_exit,30.23417,0.00222,3.48964,2.28175,new_york,2020
AUDUSD,-1,2020-04-09 18:00:00,2020-04-09 20:00:00,0.63081,0.63419,0.63419,0.62405,0.201,-33.8,-67.9,-67.91,2,stop_loss,32.26679,0.00225,4.65499,3.51166,new_york,2020
AUDUSD,-1,2020-04-10 12:00:00,2020-04-10 22:00:00,0.63496,0.63517,0.63771,0.62946,0.2444,-2.1,-5.13,-5.13,10,time_exit,44.30404,0.00183,4.21731,6.1754,london,2020
AUDUSD,1,2020-04-15 07:00:00,2020-04-15 08:00:00,0.6409,0.63862,0.63862,0.64547,0.2943,-22.8,-67.18,-67.19,1,stop_loss,23.2059,0.00152,0.87309,8.18366,tokyo,2020
AUDUSD,-1,2020-04-15 22:00:00,2020-04-16 07:00:00,0.63294,0.62655,0.63613,0.62655,0.2083,63.9,133.01,133.01,9,take_profit,37.99271,0.00213,-1.77035,4.10109,,2020
AUDUSD,1,2020-04-16 17:00:00,2020-04-16 19:00:00,0.63166,0.62837,0.62837,0.63823,0.2065,-32.9,-67.85,-67.85,2,stop_loss,32.95465,0.00219,-0.67014,2.18968,new_york,2020
AUDUSD,-1,2020-04-17 21:00:00,2020-04-20 07:00:00,0.63589,0.63574,0.63922,0.62923,0.2016,1.5,3.02,3.02,10,time_exit,19.26537,0.00222,0.74845,1.97779,new_york,2020
AUDUSD,-1,2020-04-22 00:00:00,2020-04-22 05:00:00,0.62798,0.63118,0.63118,0.62159,0.2101,-32.0,-67.17,-67.17,5,stop_loss,21.43364,0.00213,-1.65747,0.36571,tokyo,2020
AUDUSD,-1,2020-04-22 06:00:00,2020-04-22 12:00:00,0.63146,0.63481,0.63481,0.62475,0.1983,-33.5,-66.5,-66.5,6,stop_loss,17.96923,0.00224,0.11089,0.16346,tokyo,2020
AUDUSD,-1,2020-04-23 19:00:00,2020-04-24 05:00:00,0.63876,0.63632,0.64169,0.6329,0.2247,24.4,54.83,54.82,10,time_exit,31.3799,0.00195,2.89192,0.79038,new_york,2020
AUDUSD,-1,2020-04-24 19:00:00,2020-04-27 03:00:00,0.63757,0.64006,0.64006,0.6326,0.267,-24.9,-66.41,-66.41,8,stop_loss,20.46813,0.00166,1.33765,1.61164,new_york,2020
AUDUSD,-1,2020-04-28 02:00:00,2020-04-28 10:00:00,0.64585,0.64767,0.64767,0.64222,0.3622,-18.2,-65.74,-65.74,8,stop_loss,35.68006,0.00121,3.27134,5.14806,tokyo,2020
AUDUSD,-1,2020-04-30 16:00:00,2020-04-30 17:00:00,0.65203,0.6546,0.6546,0.64689,0.2533,-25.7,-65.08,-65.09,1,stop_loss,20.39415,0.00171,-0.15017,5.29613,new_york,2020
AUDUSD,1,2020-04-30 19:00:00,2020-05-01 01:00:00,0.65231,0.64909,0.64909,0.65875,0.2001,-32.2,-64.43,-64.43,6,stop_loss,19.29779,0.00215,-0.00661,4.12426,new_york,2020
AUDUSD,-1,2020-05-04 00:00:00,2020-05-04 10:00:00,0.64113,0.64077,0.64351,0.63637,0.2679,3.6,9.64,9.64,10,time_exit,48.29704,0.00159,-3.48172,2.10672,tokyo,2020
AUDUSD,1,2020-05-04 20:00:00,2020-05-05 06:00:00,0.64129,0.6448,0.63854,0.6468,0.232,35.1,81.43,81.43,10,time_exit,29.44089,0.00184,-1.19512,0.04807,new_york,2020
AUDUSD,1,2020-05-06 11:00:00,2020-05-06 18:00:00,0.64364,0.6415,0.6415,0.64793,0.3016,-21.4,-64.68,-64.69,7,stop_loss,13.33747,0.00143,-0.17089,0.21444,london,2020
AUDUSD,1,2020-05-06 23:00:00,2020-05-07 09:00:00,0.63967,0.64427,0.63737,0.64427,0.2782,46.0,128.06,128.06,10,take_profit,17.02506,0.00153,-2.37327,-0.07891,,2020
AUDUSD,-1,2020-05-08 02:00:00,2020-05-08 03:00:00,0.65075,0.65308,0.65308,0.64609,0.2807,-23.3,-65.33,-65.34,1,stop_loss,34.98811,0.00155,3.66379,0.77775,tokyo,2020
AUDUSD,-1,2020-05-11 03:00:00,2020-05-11 04:00:00,0.65353,0.65558,0.65558,0.64943,0.3157,-20.5,-64.67,-64.67,1,stop_loss,31.97646,0.00137,2.6437,3.00612,tokyo,2020
AUDUSD,-1,2020-05-13 13:00:00,2020-05-13 14:00:00,0.64848,0.651,0.651,0.64344,0.254,-25.2,-64.02,-64.02,1,stop_loss,27.41654,0.00168,-0.04996,0.82292,london,2020
AUDUSD,-1,2020-05-14 01:00:00,2020-05-14 11:00:00,0.64536,0.64345,0.64794,0.64021,0.2461,19.1,47.01,47.0,10,time_exit,26.70411,0.00172,-1.45082,0.40816,tokyo,2020
AUDUSD,1,2020-05-14 19:00:00,2020-05-15 05:00:00,0.64211,0.64539,0.63917,0.64799,0.2171,32.8,71.21,71.21,10,time_exit,31.94461,0.00196,-1.67933,-0.56132,new_york,2020
AUDUSD,-1,2020-05-15 10:00:00,2020-05-15 11:00:00,0.64472,0.64705,0.64705,0.64007,0.2776,-23.3,-64.57,-64.58,1,stop_loss,20.52229,0.00155,-0.44041,-0.60068,london,2020
AUDUSD,1,2020-05-18 19:00:00,2020-05-19 05:00:00,0.6512,0.65239,0.64874,0.65612,0.26,11.9,30.94,30.94,10,time_exit,28.31944,0.00164,3.81812,-0.50495,new_york,2020
AUDUSD,-1,2020-05-19 06:00:00,2020-05-19 09:00:00,0.65239,0.65462,0.65462,0.64794,0.2886,-22.3,-64.24,-64.24,3,stop_loss,49.67976,0.00148,3.27522,0.73766,tokyo,2020
AUDUSD,-1,2020-05-19 19:00:00,2020-05-20 05:00:00,0.65665,0.65436,0.65933,0.65128,0.237,22.9,54.27,54.27,10,time_exit,45.7015,0.00179,3.47618,1.68155,new_york,2020
AUDUSD,1,2020-05-20 07:00:00,2020-05-20 17:00:00,0.65487,0.65957,0.65252,0.65957,0.273,47.0,128.27,128.27,10,take_profit,30.28723,0.00157,1.79411,2.43196,tokyo,2020
AUDUSD,-1,2020-05-20 22:00:00,2020-05-21 05:00:00,0.66004,0.65535,0.66239,0.65535,0.2787,46.9,130.82,130.82,7,take_profit,29.23391,0.00156,3.52728,3.20693,,2020
AUDUSD,-1,2020-05-21 21:00:00,2020-05-22 07:00:00,0.65633,0.65418,0.65874,0.65151,0.2767,21.5,59.49,59.49,10,time_exit,17.10563,0.00161,0.13967,3.11257,new_york,2020
AUDUSD,1,2020-05-22 23:00:00,2020-05-25 09:00:00,0.65365,0.65248,0.65171,0.65753,0.3474,-11.7,-40.65,-40.65,10,time_exit,21.76373,0.00129,-0.65127,2.127,,2020
AUDUSD,-1,2020-05-25 16:00:00,2020-05-26 02:00:00,0.65422,0.65497,0.6558,0.65106,0.4229,-7.5,-31.72,-31.72,10,time_exit,12.72126,0.00105,0.17761,1.91007,new_york,2020
AUDUSD,1,2020-05-26 11:00:00,2020-05-26 14:00:00,0.65964,0.6629,0.65801,0.6629,0.4082,32.6,133.17,133.17,3,take_profit,26.14964,0.00109,4.16161,2.23692,london,2020
AUDUSD,1,2020-05-27 15:00:00,2020-05-27 16:00:00,0.66509,0.66276,0.66276,0.66976,0.2911,-23.3,-67.93,-67.93,1,stop_loss,44.95715,0.00156,2.21607,3.87979,london,2020
AUDUSD,1,2020-05-28 02:00:00,2020-05-28 07:00:00,0.66175,0.65925,0.65925,0.66675,0.2689,-25.0,-67.25,-67.26,5,stop_loss,31.29513,0.00167,0.31507,3.07131,tokyo,2020
AUDUSD,1,2020-05-29 21:00:00,2020-06-01 03:00:00,0.66368,0.66932,0.66086,0.66932,0.2363,56.4,133.16,133.16,6,take_profit,13.82354,0.00188,0.00852,2.58105,new_york,2020
AUDUSD,1,2020-06-02 07:00:00,2020-06-02 12:00:00,0.67889,0.68443,0.67612,0.68443,0.2453,55.4,135.8,135.8,5,take_profit,40.7699,0.00185,3.30781,5.07601,tokyo,2020
AUDUSD,-1,2020-06-04 02:00:00,2020-06-04 12:00:00,0.69247,0.6889,0.69544,0.68654,0.2336,35.7,83.4,83.39,10,time_exit,31.77275,0.00198,2.50416,7.53264,tokyo,2020
AUDUSD,1,2020-06-05 12:00:00,2020-06-05 22:00:00,0.69747,0.69636,0.6941,0.7042,0.2083,-11.1,-23.12,-23.12,10,time_exit,38.99084,0.00224,2.19017,6.20192,london,2020
AUDUSD,1,2020-06-08 11:00:00,2020-06-08 21:00:00,0.69863,0.70207,0.69594,0.70401,0.2598,34.4,89.37,89.37,10,time_exit,16.8585,0.00179,1.70767,7.27727,london,2020
AUDUSD,1,2020-06-08 22:00:00,2020-06-09 04:00:00,0.70206,0.69952,0.69952,0.70715,0.2783,-25.4,-70.76,-70.76,6,stop_loss,17.79528,0.0017,3.04991,7.45536,,2020
AUDUSD,1,2020-06-10 03:00:00,2020-06-10 08:00:00,0.69394,0.69944,0.69119,0.69944,0.2549,55.0,140.11,140.1,5,take_profit,16.15609,0.00183,-1.48703,5.01299,tokyo,2020
AUDUSD,-1,2020-06-16 20:00:00,2020-06-17 06:00:00,0.68933,0.6866,0.69413,0.67973,0.1489,27.3,40.65,40.65,10,time_exit,22.388,0.0032,-0.11815,0.22713,new_york,2020
AUDUSD,-1,2020-06-17 10:00:00,2020-06-17 20:00:00,0.68951,0.69084,0.69311,0.68231,0.1996,-13.3,-26.55,-26.55,10,time_exit,23.49347,0.0024,0.22358,0.0508,london,2020
AUDUSD,-1,2020-06-18 21:00:00,2020-06-19 07:00:00,0.68518,0.68561,0.68849,0.67856,0.2163,-4.3,-9.3,-9.3,10,time_exit,11.71162,0.00221,-1.14492,-0.36789,new_york,2020
AUDUSD,-1,2020-06-22 17:00:00,2020-06-22 19:00:00,0.68944,0.69204,0.69204,0.68425,0.2755,-26.0,-71.49,-71.49,2,stop_loss,16.97521,0.00173,1.75646,-0.67002,new_york,2020
AUDUSD,1,2020-06-23 16:00:00,2020-06-23 21:00:00,0.69675,0.69373,0.69373,0.7028,0.2342,-30.2,-70.79,-70.79,5,stop_loss,18.85702,0.00202,3.38342,0.69862,new_york,2020
AUDUSD,1,2020-06-24 17:00:00,2020-06-24 18:00:00,0.68941,0.68673,0.68673,0.69477,0.2614,-26.8,-70.07,-70.07,1,stop_loss,21.93997,0.00179,-1.34045,1.26758,new_york,2020
AUDUSD,-1,2020-06-24 21:00:00,2020-06-25 07:00:00,0.68753,0.68646,0.69053,0.68152,0.2311,10.7,24.73,24.73,10,time_exit,29.99594,0.002,-1.89479,0.906,new_york,2020
AUDUSD,1,2020-06-25 07:00:00,2020-06-25 17:00:00,0.68628,0.68597,0.68386,0.69112,0.288,-3.1,-8.93,-8.93,10,time_exit,39.74236,0.00161,-2.14008,0.30949,tokyo,2020
AUDUSD,-1,2020-06-26 08:00:00,2020-06-26 17:00:00,0.68898,0.68479,0.69107,0.68479,0.3321,41.9,139.05,139.05,9,take_profit,19.02091,0.0014,0.31665,-0.25265,tokyo,2020
AUDUSD,-1,2020-06-29 13:00:00,2020-06-29 23:00:00,0.68779,0.68664,0.68981,0.68376,0.3519,11.5,40.47,40.47,10,time_exit,18.27607,0.00134,0.11253,-0.64224,london,2020
AUDUSD,-1,2020-07-02 03:00:00,2020-07-02 09:00:00,0.69112,0.69307,0.69307,0.68723,0.3663,-19.5,-71.33,-71.33,6,stop_loss,21.39913,0.0013,1.09088,0.78735,tokyo,2020
AUDUSD,1,2020-07-02 14:00:00,2020-07-02 18:00:00,0.69214,0.69032,0.69032,0.69577,0.389,-18.2,-70.61,-70.61,4,stop_loss,26.47667,0.00121,1.27669,1.28796,london,2020
AUDUSD,1,2020-07-03 06:00:00,2020-07-03 16:00:00,0.6926,0.69407,0.6908,0.6962,0.3881,14.7,57.05,57.05,10,time_exit,14.35761,0.0012,0.9989,1.55951,tokyo,2020
AUDUSD,1,2020-07-07 18:00:00,2020-07-07 22:00:00,0.6968,0.69465,0.69465,0.70111,0.3273,-21.5,-70.48,-70.49,4,stop_loss,20.26448,0.00144,0.97709,2.15649,new_york,2020
AUDUSD,-1,2020-07-08 12:00:00,2020-07-08 16:00:00,0.69394,0.69584,0.69584,0.69014,0.3669,-19.0,-69.77,-69.77,4,stop_loss,18.33407,0.00127,-0.77819,1.79513,london,2020
AUDUSD,1,2020-07-13 04:00:00,2020-07-13 14:00:00,0.69515,0.69756,0.69343,0.6986,0.4005,24.1,96.52,96.52,10,time_exit,16.28753,0.00115,-0.3233,1.0939,tokyo,2020
AUDUSD,1,2020-07-14 03:00:00,2020-07-14 13:00:00,0.69363,0.69554,0.6919,0.69709,0.4049,19.1,77.34,77.33,10,time_exit,19.94244,0.00115,-2.08941,1.12449,tokyo,2020
AUDUSD,-1,2020-07-14 13:00:00,2020-07-14 17:00:00,0.69492,0.69682,0.69682,0.69112,0.3726,-19.0,-70.81,-70.81,4,stop_loss,21.16299,0.00127,-0.39445,0.58538,london,2020
AUDUSD,-1,2020-07-14 18:00:00,2020-07-15 01:00:00,0.69673,0.69898,0.69898,0.69224,0.3122,-22.5,-70.11,-70.11,7,stop_loss,17.32786,0.0015,0.8254,0.49808,new_york,2020
AUDUSD,1,2020-07-15 11:00:00,2020-07-15 21:00:00,0.70043,0.6999,0.69833,0.70462,0.3311,-5.3,-17.55,-17.55,10,time_exit,24.7006,0.0014,2.36664,1.27516,london,2020
AUDUSD,1,2020-07-17 15:00:00,2020-07-20 01:00:00,0.69818,0.69983,0.6967,0.70113,0.4687,16.5,77.34,77.33,10,time_exit,13.64637,0.00098,-0.33197,1.68603,london,2020
AUDUSD,-1,2020-07-20 03:00:00,2020-07-20 04:00:00,0.70031,0.69746,0.70174,0.69746,0.4904,28.5,140.0,140.0,1,take_profit,14.55424,0.00095,1.54935,1.79749,tokyo,2020
AUDUSD,1,2020-07-20 07:00:00,2020-07-20 17:00:00,0.69824,0.70136,0.69668,0.70136,0.4572,31.2,142.81,142.8,10,take_profit,14.63161,0.00104,-0.46868,1.50214,tokyo,2020
AUDUSD,-1,2020-07-21 03:00:00,2020-07-21 04:00:00,0.70218,0.70345,0.70345,0.69965,0.5749,-12.7,-72.83,-72.83,1,stop_loss,17.9544,0.00084,2.86965,2.36427,tokyo,2020
AUDUSD,1,2020-07-23 04:00:00,2020-07-23 14:00:00,0.71376,0.71165,0.71165,0.71797,0.3423,-21.1,-72.1,-72.11,10,stop_loss,23.06827,0.0014,1.87425,5.63604,tokyo,2020
AUDUSD,-1,2020-07-24 18:00:00,2020-07-27 04:00:00,0.70989,0.71239,0.71239,0.70488,0.2852,-25.0,-71.39,-71.39,10,stop_loss,21.55174,0.00167,-0.36631,2.90115,new_york,2020
AUDUSD,-1,2020-07-27 14:00:00,2020-07-28 00:00:00,0.71418,0.71451,0.71647,0.70959,0.3082,-3.3,-10.17,-10.17,10,time_exit,19.49318,0.00153,1.90765,2.96363,london,2020
AUDUSD,1,2020-07-28 22:00:00,2020-07-29 08:00:00,0.71614,0.71647,0.71374,0.72095,0.2935,3.3,9.69,9.68,10,time_exit,12.88641,0.0016,1.43641,3.06742,,2020
AUDUSD,-1,2020-08-03 05:00:00,2020-08-03 15:00:00,0.71366,0.70913,0.71628,0.70842,0.2695,45.3,122.08,122.08,10,time_exit,28.08129,0.00175,-1.68506,1.86587,tokyo,2020
AUDUSD,-1,2020-08-04 06:00:00,2020-08-04 10:00:00,0.713,0.71492,0.71492,0.70917,0.3753,-19.2,-71.89,-71.9,4,stop_loss,28.79199,0.00128,-0.37947,0.39598,tokyo,2020
AUDUSD,1,2020-08-04 17:00:00,2020-08-05 02:00:00,0.71302,0.71754,0.71076,0.71754,0.3149,45.2,142.35,142.35,9,take_profit,18.4834,0.00151,-0.29596,0.29134,new_york,2020
AUDUSD,1,2020-08-05 14:00:00,2020-08-06 00:00:00,0.72105,0.71875,0.71875,0.72565,0.3158,-23.0,-72.6,-72.6,10,stop_loss,20.51147,0.00153,3.25148,1.40739,london,2020
AUDUSD,1,2020-08-07 04:00:00,2020-08-07 05:00:00,0.72336,0.72134,0.72134,0.72739,0.3562,-20.2,-71.86,-71.86,1,stop_loss,26.84516,0.00134,2.3465,3.00517,tokyo,2020
AUDUSD,1,2020-08-07 15:00:00,2020-08-07 16:00:00,0.72069,0.7186,0.7186,0.72487,0.3406,-20.9,-71.14,-71.14,1,stop_loss,16.02277,0.00139,0.15135,2.73785,london,2020
AUDUSD,-1,2020-08-10 00:00:00,2020-08-10 10:00:00,0.71598,0.71548,0.71818,0.71158,0.32,5.0,16.0,16.0,10,time_exit,23.83657,0.00147,-2.30208,1.78764,tokyo,2020
AUDUSD,1,2020-08-10 12:00:00,2020-08-10 13:00:00,0.71603,0.71418,0.71418,0.71973,0.3816,-18.5,-70.59,-70.59,1,stop_loss,25.01419,0.00123,-1.61883,1.16737,london,2020
AUDUSD,-1,2020-08-10 18:00:00,2020-08-11 04:00:00,0.71577,0.71693,0.7179,0.7115,0.3276,-11.6,-38.0,-38.0,10,time_exit,23.61556,0.00142,-1.24139,0.70394,new_york,2020
AUDUSD,1,2020-08-11 20:00:00,2020-08-11 22:00:00,0.71628,0.71425,0.71425,0.72033,0.3431,-20.3,-69.51,-69.51,2,stop_loss,14.71404,0.00135,-0.49832,0.31234,new_york,2020
AUDUSD,1,2020-08-12 05:00:00,2020-08-12 07:00:00,0.71331,0.71128,0.71128,0.71737,0.3392,-20.3,-68.81,-68.81,2,stop_loss,25.0637,0.00135,-2.14412,-0.12142,tokyo,2020
AUDUSD,-1,2020-08-12 21:00:00,2020-08-13 07:00:00,0.71691,0.71637,0.7192,0.71233,0.2976,5.4,16.07,16.07,10,time_exit,25.37022,0.00153,1.06419,-0.47331,new_york,2020
AUDUSD,-1,2020-08-17 05:00:00,2020-08-17 15:00:00,0.71868,0.71949,0.72034,0.71536,0.4108,-8.1,-33.27,-33.28,10,time_exit,20.1681,0.00111,2.1223,0.19452,tokyo,2020
AUDUSD,-1,2020-08-18 02:00:00,2020-08-18 04:00:00,0.72114,0.72263,0.72263,0.71816,0.4564,-14.9,-67.95,-67.95,2,stop_loss,34.11644,0.00099,2.73439,1.64121,tokyo,2020
AUDUSD,-1,2020-08-18 10:00:00,2020-08-18 15:00:00,0.72269,0.72418,0.72418,0.71972,0.4523,-14.9,-67.27,-67.27,5,stop_loss,39.27478,0.00099,3.26976,2.25923,london,2020
AUDUSD,1,2020-08-20 20:00:00,2020-08-21 06:00:00,0.71776,0.71987,0.71533,0.72262,0.2739,21.1,57.79,57.79,10,time_exit,35.65294,0.00162,-1.1592,0.42168,new_york,2020
AUDUSD,1,2020-08-21 08:00:00,2020-08-21 11:00:00,0.72001,0.7181,0.7181,0.72383,0.3521,-19.1,-67.17,-67.17,3,stop_loss,20.0754,0.00127,0.24121,0.51596,tokyo,2020
AUDUSD,1,2020-08-24 14:00:00,2020-08-24 17:00:00,0.71911,0.71727,0.71727,0.72278,0.3622,-18.4,-66.5,-66.51,3,stop_loss,18.69648,0.00122,0.98018,-0.51976,london,2020
AUDUSD,1,2020-08-24 18:00:00,2020-08-25 04:00:00,0.7172,0.71802,0.71525,0.72109,0.3381,8.2,27.72,27.72,10,time_exit,17.76767,0.0013,-0.60701,-0.42224,new_york,2020
AUDUSD,1,2020-08-25 14:00:00,2020-08-26 00:00:00,0.71799,0.71936,0.71627,0.72143,0.384,13.7,52.61,52.61,10,time_exit,12.3024,0.00115,0.48011,-0.70802,london,2020
AUDUSD,1,2020-08-26 03:00:00,2020-08-26 13:00:00,0.71976,0.72031,0.71813,0.72302,0.4083,5.5,22.46,22.45,10,time_exit,12.89134,0.00109,1.69161,-0.33787,tokyo,2020
AUDUSD,-1,2020-08-27 04:00:00,2020-08-27 10:00:00,0.72423,0.72584,0.72584,0.72101,0.4158,-16.1,-66.87,-66.88,6,stop_loss,27.24384,0.00107,3.53739,1.32894,tokyo,2020
AUDUSD,1,2020-08-28 15:00:00,2020-08-31 01:00:00,0.73439,0.73639,0.73215,0.73888,0.2949,20.0,58.98,58.98,10,time_exit,57.48203,0.0015,5.66433,3.06263,london,2020
AUDUSD,-1,2020-08-31 10:00:00,2020-08-31 14:00:00,0.73459,0.73677,0.73677,0.73022,0.306,-21.8,-66.8,-66.8,4,stop_loss,57.62376,0.00146,2.41522,5.00779,london,2020
AUDUSD,-1,2020-09-01 03:00:00,2020-09-01 04:00:00,0.73774,0.73965,0.73965,0.73392,0.3464,-19.1,-66.11,-66.12,1,stop_loss,44.32071,0.00127,2.75777,6.5351,tokyo,2020
AUDUSD,1,2020-09-01 05:00:00,2020-09-01 13:00:00,0.73992,0.73776,0.73776,0.74424,0.3029,-21.6,-65.45,-65.46,8,stop_loss,44.6627,0.00144,3.71746,5.83522,tokyo,2020
AUDUSD,-1,2020-09-02 06:00:00,2020-09-02 16:00:00,0.73498,0.73058,0.73718,0.73058,0.2947,44.0,129.62,129.62,10,take_profit,25.45411,0.00147,-1.06523,5.29445,tokyo,2020
AUDUSD,1,2020-09-03 16:00:00,2020-09-03 18:00:00,0.72962,0.72745,0.72745,0.73395,0.305,-21.7,-66.1,-66.11,2,stop_loss,42.2864,0.00144,-2.40865,2.27253,new_york,2020
AUDUSD,-1,2020-09-04 11:00:00,2020-09-04 16:00:00,0.72825,0.72428,0.73023,0.72428,0.3298,39.7,130.88,130.88,5,take_profit,42.76597,0.00132,-1.30368,0.45082,london,2020
AUDUSD,1,2020-09-04 19:00:00,2020-09-07 05:00:00,0.72644,0.72846,0.72388,0.73156,0.2607,20.2,52.66,52.66,10,time_exit,36.35681,0.00171,-1.54866,-0.05311,new_york,2020
AUDUSD,1,2020-09-09 04:00:00,2020-09-09 14:00:00,0.72153,0.7235,0.71943,0.72573,0.3202,19.7,63.08,63.08,10,time_exit,34.14617,0.0014,-2.87432,-1.69704,tokyo,2020
AUDUSD,-1,2020-09-09 17:00:00,2020-09-10 03:00:00,0.72713,0.72676,0.72949,0.72241,0.2876,3.7,10.64,10.64,10,time_exit,26.35623,0.00157,1.5659,-1.71014,new_york,2020
AUDUSD,-1,2020-09-14 04:00:00,2020-09-14 14:00:00,0.72701,0.72706,0.72883,0.72338,0.3747,-0.5,-1.87,-1.88,10,time_exit,16.15271,0.00121,-0.45384,0.01902,tokyo,2020
AUDUSD,-1,2020-09-15 12:00:00,2020-09-15 13:00:00,0.73143,0.73325,0.73325,0.72779,0.3739,-18.2,-68.0,-68.0,1,stop_loss,15.27045,0.00121,1.95026,0.86694,london,2020
AUDUSD,-1,2020-09-15 16:00:00,2020-09-15 18:00:00,0.7334,0.72974,0.73523,0.72974,0.368,36.6,134.62,134.62,2,take_profit,17.88857,0.00122,3.06968,1.185,new_york,2020
AUDUSD,1,2020-09-18 14:00:00,2020-09-18 15:00:00,0.73087,0.7289,0.7289,0.73481,0.3489,-19.7,-68.66,-68.66,1,stop_loss,16.32098,0.00131,0.22175,0.90347,london,2020
AUDUSD,-1,2020-09-18 16:00:00,2020-09-18 18:00:00,0.7294,0.7315,0.7315,0.72521,0.3243,-21.0,-67.97,-67.98,2,stop_loss,16.03167,0.0014,-0.78403,0.78704,new_york,2020
AUDUSD,-1,2020-09-21 01:00:00,2020-09-21 05:00:00,0.72959,0.73163,0.73163,0.72551,0.3301,-20.4,-67.29,-67.29,4,stop_loss,13.10905,0.00136,-0.60994,0.67122,tokyo,2020
AUDUSD,1,2020-09-21 09:00:00,2020-09-21 10:00:00,0.73147,0.7296,0.7296,0.7352,0.3569,-18.7,-66.62,-66.63,1,stop_loss,13.35486,0.00124,0.76779,0.76437,london,2020
AUDUSD,1,2020-09-21 13:00:00,2020-09-21 15:00:00,0.72655,0.72434,0.72434,0.73097,0.2986,-22.1,-65.97,-65.97,2,stop_loss,17.25055,0.00147,-2.49992,0.47795,london,2020
AUDUSD,1,2020-09-23 04:00:00,2020-09-23 14:00:00,0.7135,0.71168,0.71092,0.71867,0.2528,-18.2,-46.01,-46.01,10,time_exit,41.00981,0.00172,-4.70923,-2.83309,tokyo,2020
AUDUSD,1,2020-09-24 01:00:00,2020-09-24 05:00:00,0.70734,0.70512,0.70512,0.71178,0.2919,-22.2,-64.83,-64.83,4,stop_loss,47.52649,0.00148,-5.34706,-5.55189,tokyo,2020
AUDUSD,-1,2020-09-24 10:00:00,2020-09-24 19:00:00,0.70332,0.70551,0.70551,0.69893,0.2925,-21.9,-64.19,-64.19,9,stop_loss,54.19351,0.00146,-6.11514,-6.62778,london,2020
AUDUSD,-1,2020-09-28 00:00:00,2020-09-28 03:00:00,0.70285,0.70496,0.70496,0.69862,0.3005,-21.1,-63.55,-63.55,3,stop_loss,27.66101,0.00141,-2.41517,-7.46543,tokyo,2020
AUDUSD,-1,2020-09-28 10:00:00,2020-09-28 14:00:00,0.705,0.70692,0.70692,0.70117,0.3284,-19.2,-62.91,-62.91,4,stop_loss,19.58674,0.00128,-0.38918,-7.65287,london,2020
AUDUSD,-1,2020-09-28 23:00:00,2020-09-29 02:00:00,0.70724,0.7093,0.7093,0.70311,0.3017,-20.6,-62.28,-62.28,3,stop_loss,12.6471,0.00138,1.08725,-6.11342,,2020
AUDUSD,-1,2020-10-01 05:00:00,2020-10-01 14:00:00,0.7175,0.71974,0.71974,0.71301,0.2747,-22.4,-61.67,-61.67,9,stop_loss,28.19355,0.0015,3.13664,-0.50833,tokyo,2020
AUDUSD,1,2020-10-02 11:00:00,2020-10-02 21:00:00,0.71554,0.71592,0.71319,0.72023,0.2602,3.8,9.89,9.89,10,time_exit,27.31824,0.00156,-0.30204,0.88677,london,2020
AUDUSD,-1,2020-10-06 03:00:00,2020-10-06 09:00:00,0.71932,0.71604,0.72096,0.71604,0.3725,32.8,122.29,122.28,6,take_profit,10.31789,0.00109,1.7897,1.67862,tokyo,2020
AUDUSD,-1,2020-10-07 05:00:00,2020-10-07 09:00:00,0.71141,0.7137,0.7137,0.70684,0.2728,-22.9,-62.37,-62.37,4,stop_loss,26.48564,0.00152,-2.49305,-0.07551,tokyo,2020
AUDUSD,-1,2020-10-08 02:00:00,2020-10-08 08:00:00,0.71389,0.71552,0.71552,0.71062,0.378,-16.3,-61.73,-61.74,6,stop_loss,14.01923,0.00109,-0.31083,-0.65177,tokyo,2020
AUDUSD,-1,2020-10-08 11:00:00,2020-10-08 21:00:00,0.71661,0.71641,0.71824,0.71334,0.3742,2.0,7.48,7.48,10,time_exit,14.34658,0.00109,2.02754,-0.49442,london,2020
AUDUSD,1,2020-10-12 08:00:00,2020-10-12 12:00:00,0.72282,0.72133,0.72133,0.72579,0.4115,-14.9,-61.19,-61.19,4,stop_loss,33.31648,0.00099,3.25209,2.9855,tokyo,2020
