symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-04-07 05:00:00,2020-04-07 15:00:00,1661.14,1656.74,1674.39409,1634.63182,0.8867,44.0,39.01,38.61,10,time_exit,49.16359,8.83606,3.24027,2.82055,,2020
XAUUSD,1,2020-04-07 23:00:00,2020-04-08 03:00:00,1657.06,1641.33364,1641.33364,1688.51273,0.7497,-157.3,-117.9,-118.3,3,stop_loss,24.8551,10.48424,1.29835,2.68944,,2020
XAUUSD,-1,2020-04-08 11:00:00,2020-04-08 21:00:00,1650.44,1652.49,1662.55422,1626.21155,0.9635,-20.5,-19.75,-20.15,10,time_exit,20.66092,8.07615,0.67106,3.26671,london,2020
XAUUSD,-1,2020-04-13 06:00:00,2020-04-13 15:00:00,1682.62,1694.33696,1694.33696,1659.18608,0.9945,-117.2,-116.53,-116.93,9,stop_loss,22.05475,7.81131,2.36896,3.87111,,2020
XAUUSD,-1,2020-04-15 11:00:00,2020-04-15 14:00:00,1712.02,1724.02173,1724.02173,1688.01653,0.9611,-120.0,-115.35,-115.75,3,stop_loss,24.70607,8.00116,-0.10386,5.75695,london,2020
XAUUSD,-1,2020-04-15 17:00:00,2020-04-16 04:00:00,1724.35,1716.41,1736.80088,1699.44824,0.9172,79.4,72.83,72.43,10,time_exit,18.8566,8.30059,1.22765,5.34534,new_york,2020
XAUUSD,-1,2020-04-16 20:00:00,2020-04-17 07:00:00,1713.18,1707.66,1725.91777,1687.70447,0.9022,55.2,49.8,49.4,10,time_exit,15.88839,8.49184,-0.61181,4.375,new_york,2020
XAUUSD,1,2020-04-17 14:00:00,2020-04-20 01:00:00,1687.21,1674.54,1672.85147,1715.92706,0.8038,-126.7,-101.84,-102.24,10,time_exit,41.98564,9.57235,-2.53889,2.7632,london,2020
XAUUSD,1,2020-04-20 21:00:00,2020-04-21 08:00:00,1692.59,1689.05,1680.61635,1716.53731,0.9553,-35.4,-33.82,-34.22,10,time_exit,31.24597,7.98244,-0.07203,1.01942,new_york,2020
XAUUSD,-1,2020-04-21 12:00:00,2020-04-21 13:00:00,1693.41,1675.29918,1702.46541,1675.29918,1.2594,181.1,228.09,227.69,1,take_profit,16.16004,6.03694,0.16484,1.0871,london,2020
XAUUSD,1,2020-04-22 07:00:00,2020-04-22 12:00:00,1682.85,1706.88597,1670.83201,1706.88597,0.9679,240.4,232.64,232.24,5,take_profit,14.82777,8.01199,-0.47567,0.20979,london,2020
XAUUSD,1,2020-04-23 09:00:00,2020-04-23 17:00:00,1716.35,1735.92142,1706.56429,1735.92142,1.2124,195.7,237.28,236.88,8,take_profit,35.58257,6.52381,2.48357,1.59677,london,2020
XAUUSD,1,2020-04-24 13:00:00,2020-04-24 17:00:00,1728.73,1719.99119,1719.99119,1746.20762,1.3848,-87.4,-121.02,-121.42,4,stop_loss,27.76193,5.82587,1.88251,3.31429,london,2020
XAUUSD,-1,2020-04-27 07:00:00,2020-04-27 17:00:00,1721.7,1712.33,1730.49579,1704.10841,1.362,93.7,127.62,127.22,10,time_exit,21.45141,5.86386,0.11908,3.15746,london,2020
XAUUSD,1,2020-04-28 07:00:00,2020-04-28 17:00:00,1698.25,1699.48,1689.60336,1715.54327,1.4002,12.3,17.22,16.82,10,time_exit,36.79184,5.76442,-3.02465,1.8989,london,2020
XAUUSD,1,2020-04-29 13:00:00,2020-04-29 16:00:00,1706.43,1698.80356,1698.80356,1721.68287,1.5898,-76.3,-121.25,-121.65,3,stop_loss,14.16933,5.08429,-0.57525,0.8461,london,2020
XAUUSD,1,2020-05-01 23:00:00,2020-05-04 10:00:00,1699.43,1703.92,1687.85651,1722.57698,1.0371,44.9,46.57,46.17,10,time_exit,33.17357,7.71566,0.63407,-0.89102,,2020
XAUUSD,1,2020-05-04 10:00:00,2020-05-04 20:00:00,1705.07,1708.06,1695.52655,1724.1569,1.2625,29.9,37.75,37.35,10,time_exit,22.82836,6.3623,1.43574,-0.81909,london,2020
XAUUSD,-1,2020-05-05 17:00:00,2020-05-05 21:00:00,1697.41,1706.43792,1706.43792,1679.35417,1.3387,-90.3,-120.86,-121.26,4,stop_loss,12.7247,6.01861,-0.32929,-0.31318,new_york,2020
XAUUSD,1,2020-05-05 21:00:00,2020-05-06 08:00:00,1704.93,1704.03,1696.27076,1722.24849,1.3817,-9.0,-12.44,-12.84,10,time_exit,14.22146,5.77283,0.87875,-0.27172,new_york,2020
XAUUSD,-1,2020-05-07 06:00:00,2020-05-07 16:00:00,1691.5,1697.67,1699.45674,1675.58652,1.5021,-61.7,-92.68,-93.08,10,time_exit,27.40921,5.30449,-0.94602,-0.66547,,2020
XAUUSD,1,2020-05-08 16:00:00,2020-05-08 22:00:00,1711.98,1703.54875,1703.54875,1728.84251,1.4065,-84.3,-118.59,-118.99,6,stop_loss,40.99983,5.62084,0.7913,0.87319,new_york,2020
XAUUSD,-1,2020-05-11 08:00:00,2020-05-11 18:00:00,1705.51,1697.05,1713.87587,1688.77825,1.4033,84.6,118.72,118.32,10,time_exit,25.54013,5.57725,-0.40911,0.7819,london,2020
XAUUSD,-1,2020-05-12 14:00:00,2020-05-12 18:00:00,1703.54,1710.13873,1710.13873,1690.34255,1.797,-66.0,-118.58,-118.98,4,stop_loss,18.86534,4.39915,0.15557,0.03054,london,2020
XAUUSD,-1,2020-05-13 08:00:00,2020-05-13 15:00:00,1703.28,1709.49743,1709.49743,1690.84513,1.8881,-62.2,-117.39,-117.79,7,stop_loss,12.87295,4.14496,-0.00507,0.09451,london,2020
XAUUSD,1,2020-05-14 08:00:00,2020-05-14 16:00:00,1711.84,1724.6991,1705.41045,1724.6991,1.8075,128.6,232.43,232.03,8,take_profit,20.19846,4.28637,0.79807,0.89802,london,2020
XAUUSD,1,2020-05-15 05:00:00,2020-05-15 15:00:00,1732.63,1742.85,1725.09908,1747.69184,1.574,102.2,160.86,160.46,10,time_exit,31.10681,5.02061,2.78786,2.02415,,2020
XAUUSD,-1,2020-05-18 03:00:00,2020-05-18 13:00:00,1758.13,1762.37,1767.92712,1738.53577,1.2263,-42.4,-52.0,-52.4,10,time_exit,33.75559,6.53141,4.04634,2.63111,,2020
XAUUSD,1,2020-05-19 04:00:00,2020-05-19 09:00:00,1737.08,1727.5053,1727.5053,1756.2294,1.2493,-95.7,-119.62,-120.02,5,stop_loss,35.36226,6.38313,-0.47546,2.89938,,2020
XAUUSD,1,2020-05-19 15:00:00,2020-05-20 02:00:00,1735.78,1746.09,1727.28353,1752.77295,1.3937,103.1,143.69,143.29,10,time_exit,26.68678,5.66432,-0.43757,2.71352,london,2020
XAUUSD,-1,2020-05-20 04:00:00,2020-05-20 10:00:00,1744.85,1751.99105,1751.99105,1730.56789,1.6783,-71.4,-119.85,-120.25,6,stop_loss,20.62835,4.7607,0.97139,3.14229,,2020
XAUUSD,1,2020-05-22 23:00:00,2020-05-25 03:00:00,1735.18,1728.26963,1728.26963,1749.00075,1.7169,-69.1,-118.64,-119.04,3,stop_loss,20.99791,4.60692,0.08665,0.85107,,2020
XAUUSD,-1,2020-05-25 09:00:00,2020-05-25 12:00:00,1724.97,1730.74465,1730.74465,1713.42069,2.034,-57.7,-117.46,-117.86,3,stop_loss,31.63538,3.84977,-2.10758,0.60358,london,2020
XAUUSD,-1,2020-05-26 04:00:00,2020-05-26 14:00:00,1731.49,1726.05,1737.34658,1719.77684,1.9854,54.4,108.01,107.61,10,time_exit,30.99541,3.90439,0.1061,0.16808,,2020
XAUUSD,-1,2020-05-27 06:00:00,2020-05-27 14:00:00,1711.24,1698.53616,1717.59192,1698.53616,1.8475,127.0,234.7,234.3,8,take_profit,40.60148,4.23461,-2.80238,-1.1943,,2020
XAUUSD,-1,2020-05-27 18:00:00,2020-05-27 19:00:00,1698.87,1706.58909,1706.58909,1683.43182,1.5506,-77.2,-119.69,-120.09,1,stop_loss,44.63368,5.14606,-3.30085,-1.86821,new_york,2020
XAUUSD,1,2020-05-27 22:00:00,2020-05-28 01:00:00,1713.67,1705.62732,1705.62732,1729.75537,1.4733,-80.4,-118.49,-118.89,2,stop_loss,37.75721,5.36179,-0.22449,-1.85761,,2020
XAUUSD,-1,2020-05-29 10:00:00,2020-05-29 13:00:00,1721.34,1727.89098,1727.89098,1708.23803,1.7907,-65.5,-117.31,-117.71,3,stop_loss,15.84701,4.36732,0.76464,-1.13615,london,2020
XAUUSD,1,2020-05-29 22:00:00,2020-06-01 09:00:00,1731.19,1742.06,1724.30841,1744.95317,1.6875,108.7,183.43,183.03,10,time_exit,19.43767,4.58772,1.84513,-0.2321,,2020
XAUUSD,1,2020-06-02 09:00:00,2020-06-02 18:00:00,1739.04,1732.69983,1732.69983,1751.72035,1.8605,-63.4,-117.96,-118.36,9,stop_loss,12.52925,4.22678,1.15594,1.50339,london,2020
XAUUSD,1,2020-06-04 03:00:00,2020-06-04 13:00:00,1700.37,1712.37,1692.01606,1717.07788,1.3978,120.0,167.74,167.34,10,time_exit,55.54558,5.56929,-3.30594,-1.13003,,2020
XAUUSD,-1,2020-06-08 15:00:00,2020-06-08 20:00:00,1691.94,1699.37501,1699.37501,1677.06998,1.5931,-74.4,-118.45,-118.85,5,stop_loss,22.68726,4.95667,-1.06483,-3.2793,london,2020
XAUUSD,-1,2020-06-10 06:00:00,2020-06-10 14:00:00,1716.09,1722.76723,1722.76723,1702.73553,1.7561,-66.8,-117.26,-117.66,8,stop_loss,29.35014,4.45149,2.31047,-1.16473,,2020
XAUUSD,-1,2020-06-10 17:00:00,2020-06-10 21:00:00,1723.74,1729.887,1729.887,1711.446,1.8885,-61.5,-116.09,-116.49,4,stop_loss_ambiguous,34.41726,4.098,3.14073,-0.28901,new_york,2020
XAUUSD,-1,2020-06-12 19:00:00,2020-06-15 06:00:00,1734.05,1729.16,1742.5126,1717.1248,1.358,48.9,66.41,66.01,10,time_exit,16.08221,5.64173,0.89596,1.70394,new_york,2020
XAUUSD,-1,2020-06-16 04:00:00,2020-06-16 14:00:00,1727.52,1727.95,1735.40916,1711.74168,1.465,-4.3,-6.3,-6.7,10,time_exit,24.02881,5.25944,0.50223,0.81159,,2020
XAUUSD,1,2020-06-16 14:00:00,2020-06-16 15:00:00,1730.46,1723.24527,1723.24527,1744.88945,1.6011,-72.1,-115.51,-115.91,1,stop_loss,15.32369,4.80982,0.92284,0.97571,london,2020
XAUUSD,1,2020-06-17 07:00:00,2020-06-17 11:00:00,1726.42,1719.675,1719.675,1739.90999,1.6954,-67.4,-114.35,-114.75,4,stop_loss,16.77954,4.49666,0.04348,0.9175,london,2020
XAUUSD,1,2020-06-18 02:00:00,2020-06-18 12:00:00,1727.11,1720.86207,1720.86207,1739.60587,1.8119,-62.5,-113.21,-113.61,10,stop_loss,15.54065,4.16529,0.40709,0.70414,,2020
XAUUSD,1,2020-06-19 16:00:00,2020-06-22 01:00:00,1734.95,1746.19919,1729.3254,1746.19919,1.9925,112.5,224.14,223.74,8,take_profit,17.66618,3.74973,2.16048,0.81607,new_york,2020
XAUUSD,1,2020-06-22 02:00:00,2020-06-22 04:00:00,1745.2,1758.40634,1738.59683,1758.40634,1.7311,132.1,228.61,228.21,2,take_profit,37.54726,4.40211,3.16893,1.35447,,2020
XAUUSD,1,2020-06-22 07:00:00,2020-06-22 10:00:00,1752.44,1744.72696,1744.72696,1767.86609,1.5116,-77.1,-116.59,-116.99,3,stop_loss,50.19608,5.14203,3.39036,1.63759,london,2020
XAUUSD,1,2020-06-23 08:00:00,2020-06-23 17:00:00,1752.55,1768.12742,1744.76129,1768.12742,1.4819,155.8,230.84,230.44,9,take_profit,26.0296,5.19247,1.19534,2.70424,london,2020
XAUUSD,1,2020-06-24 22:00:00,2020-06-25 01:00:00,1765.1,1756.0918,1756.0918,1783.11641,1.3068,-90.1,-117.72,-118.12,2,stop_loss,28.80995,6.00547,0.34843,3.34672,,2020
XAUUSD,-1,2020-06-26 09:00:00,2020-06-26 11:00:00,1759.51,1765.08516,1765.08516,1748.35968,2.0904,-55.8,-116.54,-116.94,2,stop_loss,28.51579,3.71677,-0.82434,3.80372,london,2020
XAUUSD,-1,2020-06-26 11:00:00,2020-06-26 16:00:00,1763.31,1752.061,1768.9345,1752.061,2.0513,112.5,230.75,230.35,5,take_profit,27.73205,3.74967,0.20518,3.68329,london,2020
XAUUSD,1,2020-06-29 12:00:00,2020-06-29 22:00:00,1771.08,1771.72,1764.39009,1784.45981,1.759,6.4,11.26,10.86,10,time_exit,15.96659,4.45994,1.07334,3.03225,london,2020
XAUUSD,-1,2020-06-30 23:00:00,2020-07-01 10:00:00,1780.16,1786.58219,1786.58219,1767.31562,1.834,-64.2,-117.78,-118.18,10,stop_loss,23.98394,4.28146,1.90572,3.1205,,2020
XAUUSD,1,2020-07-02 08:00:00,2020-07-02 16:00:00,1767.64,1761.44818,1761.44818,1780.02364,1.8832,-61.9,-116.6,-117.0,8,stop_loss,27.67868,4.12788,-1.4101,2.49422,london,2020
XAUUSD,1,2020-07-03 13:00:00,2020-07-06 03:00:00,1774.65,1775.65,1769.68846,1784.57308,2.3266,10.0,23.27,22.87,10,time_exit,29.98034,3.30769,0.17273,2.51881,london,2020
XAUUSD,1,2020-07-06 07:00:00,2020-07-06 15:00:00,1772.16,1780.82414,1767.82793,1780.82414,2.6699,86.6,231.32,230.92,8,take_profit,33.4129,2.88805,-0.73151,2.53138,london,2020
XAUUSD,-1,2020-07-08 01:00:00,2020-07-08 11:00:00,1795.32,1799.59,1800.85704,1784.24592,2.1306,-42.7,-90.98,-91.38,10,time_exit,30.92282,3.69136,3.05588,2.93233,,2020
XAUUSD,1,2020-07-08 13:00:00,2020-07-08 16:00:00,1802.78,1812.7808,1797.7796,1812.7808,2.341,100.0,234.12,233.72,3,take_profit,25.44145,3.3336,4.37641,3.88545,london,2020
XAUUSD,-1,2020-07-08 17:00:00,2020-07-09 04:00:00,1810.46,1809.6,1816.4158,1798.54841,2.0047,8.6,17.24,16.84,10,time_exit,32.14368,3.97053,4.94086,3.60727,new_york,2020
XAUUSD,1,2020-07-13 07:00:00,2020-07-13 17:00:00,1803.3,1807.68,1797.82924,1814.24153,2.1855,43.8,95.72,95.32,10,time_exit,21.11189,3.64718,0.3733,3.54588,london,2020
XAUUSD,1,2020-07-13 20:00:00,2020-07-13 22:00:00,1809.84,1803.97531,1803.97531,1821.56939,2.0549,-58.6,-120.51,-120.91,2,stop_loss,12.4563,3.9098,1.41581,3.33302,new_york,2020
XAUUSD,-1,2020-07-14 15:00:00,2020-07-14 17:00:00,1800.55,1807.00285,1807.00285,1787.64431,1.8489,-64.5,-119.31,-119.71,2,stop_loss,29.20149,4.3019,-0.38962,2.18524,london,2020
XAUUSD,1,2020-07-15 13:00:00,2020-07-15 16:00:00,1808.58,1802.90966,1802.90966,1819.92067,2.0829,-56.7,-118.11,-118.51,3,stop_loss,12.38836,3.78022,0.75466,2.65235,london,2020
XAUUSD,1,2020-07-16 04:00:00,2020-07-16 11:00:00,1810.39,1805.22577,1805.22577,1820.71847,2.2641,-51.6,-116.92,-117.32,7,stop_loss,7.31371,3.44282,0.81592,2.90901,,2020
XAUUSD,1,2020-07-17 11:00:00,2020-07-17 16:00:00,1800.77,1809.09793,1796.60604,1809.09793,2.7798,83.3,231.5,231.1,5,take_profit,37.16358,2.77598,-0.91534,1.61306,london,2020
XAUUSD,1,2020-07-20 01:00:00,2020-07-20 11:00:00,1808.99,1811.95,1804.75444,1817.46112,2.7874,29.6,82.51,82.11,10,time_exit,31.97267,2.82371,1.48672,1.86761,,2020
XAUUSD,1,2020-07-20 23:00:00,2020-07-21 10:00:00,1818.36,1822.29,1814.09058,1826.89883,2.7845,39.3,109.43,109.03,10,time_exit,30.29162,2.84628,2.97291,2.60416,,2020
XAUUSD,-1,2020-07-22 09:00:00,2020-07-22 12:00:00,1860.43,1846.37503,1867.45748,1846.37503,1.7072,140.5,239.95,239.55,3,take_profit,70.13745,4.68499,6.28081,4.18472,london,2020
XAUUSD,-1,2020-07-22 13:00:00,2020-07-22 18:00:00,1856.17,1864.60675,1864.60675,1839.29649,1.4504,-84.4,-122.37,-122.77,5,stop_loss,64.29628,5.6245,3.86131,3.79506,london,2020
XAUUSD,-1,2020-07-22 21:00:00,2020-07-23 01:00:00,1864.57,1874.30632,1874.30632,1845.09736,1.2442,-97.4,-121.14,-121.54,3,stop_loss,47.49904,6.49088,3.55578,3.81882,new_york,2020
XAUUSD,1,2020-07-23 04:00:00,2020-07-23 05:00:00,1872.91,1863.91886,1863.91886,1890.89229,1.3338,-89.9,-119.92,-120.32,1,stop_loss,46.14374,5.9941,4.22911,4.63167,,2020
XAUUSD,-1,2020-07-23 10:00:00,2020-07-23 11:00:00,1875.64,1883.79275,1883.79275,1859.3345,1.4562,-81.5,-118.72,-119.12,1,stop_loss,44.12645,5.43517,4.31442,5.4301,london,2020
XAUUSD,1,2020-07-23 20:00:00,2020-07-23 21:00:00,1893.69,1882.97335,1882.97335,1915.1233,1.0967,-107.2,-117.53,-117.93,1,stop_loss,45.12515,7.14443,4.35343,4.77867,new_york,2020
XAUUSD,-1,2020-07-27 21:00:00,2020-07-28 02:00:00,1940.2,1951.37088,1951.37088,1917.85824,1.0416,-111.7,-116.36,-116.76,4,stop_loss,55.85528,7.44725,3.85154,6.92162,new_york,2020
XAUUSD,1,2020-07-28 15:00:00,2020-07-29 02:00:00,1929.33,1956.08,1911.48735,1965.01531,0.6456,267.5,172.7,172.3,10,time_exit,40.11391,11.8951,0.26441,4.48258,london,2020
XAUUSD,1,2020-07-30 03:00:00,2020-07-30 09:00:00,1966.52,1953.16457,1953.16457,1993.23086,0.8754,-133.6,-116.91,-117.31,6,stop_loss,16.82739,8.90362,1.82673,5.9701,,2020
XAUUSD,1,2020-07-31 22:00:00,2020-08-03 09:00:00,1971.61,1972.65,1960.86679,1993.09641,1.0773,10.4,11.2,10.8,10,time_exit,18.72246,7.16214,1.18483,6.02652,,2020
XAUUSD,-1,2020-08-03 18:00:00,2020-08-04 05:00:00,1974.08,1976.15,1984.01383,1954.21234,1.1661,-20.7,-24.14,-24.54,10,time_exit,13.79276,6.62255,0.87093,5.90511,new_york,2020
XAUUSD,1,2020-08-04 07:00:00,2020-08-04 17:00:00,1973.95,1989.43299,1966.20851,1989.43299,1.4932,154.8,231.19,230.79,10,take_profit,8.83974,5.161,0.66439,7.02423,london,2020
XAUUSD,1,2020-08-05 12:00:00,2020-08-05 22:00:00,2037.71,2036.6,2024.87117,2063.38767,0.9183,-11.1,-10.19,-10.59,10,time_exit,40.26893,8.55922,4.8624,5.24226,london,2020
XAUUSD,-1,2020-08-05 22:00:00,2020-08-06 09:00:00,2039.95,2053.86127,2053.86127,2012.12746,0.8468,-139.1,-117.8,-118.2,10,stop_loss,39.91101,9.27418,3.16945,5.48926,,2020
XAUUSD,1,2020-08-07 09:00:00,2020-08-07 15:00:00,2061.12,2048.01188,2048.01188,2087.33624,0.8897,-131.1,-116.62,-117.02,6,stop_loss,33.23499,8.73875,1.88298,6.67614,london,2020
XAUUSD,1,2020-08-10 13:00:00,2020-08-10 23:00:00,2030.2,2027.82,2018.15091,2054.29818,0.9581,-23.8,-22.8,-23.2,10,time_exit,33.83435,8.03273,-1.04829,5.00516,london,2020
XAUUSD,1,2020-08-11 19:00:00,2020-08-11 20:00:00,1943.09,1924.22112,1924.22112,1980.82776,0.6106,-188.7,-115.21,-115.61,1,stop_loss,52.83764,12.57925,-5.47353,0.90884,new_york,2020
XAUUSD,-1,2020-08-11 20:00:00,2020-08-11 23:00:00,1941.9,1904.90137,1960.39932,1904.90137,0.6166,370.0,228.13,227.73,3,take_profit,55.04389,12.33288,-5.45742,0.75154,new_york,2020
XAUUSD,1,2020-08-18 16:00:00,2020-08-18 17:00:00,2013.33,2002.35395,2002.35395,2035.2821,1.0599,-109.8,-116.34,-116.74,1,stop_loss,45.89736,7.31737,5.11871,0.76555,new_york,2020
XAUUSD,1,2020-08-19 05:00:00,2020-08-19 10:00:00,1996.44,1983.74063,1983.74063,2021.83874,0.9069,-127.0,-115.17,-115.57,5,stop_loss,26.39298,8.46625,1.23282,1.43028,,2020
XAUUSD,-1,2020-08-19 19:00:00,2020-08-19 23:00:00,1963.13,1931.4653,1978.96235,1931.4653,0.7201,316.6,228.02,227.62,4,take_profit,31.27979,10.5549,-2.12395,0.95442,new_york,2020
XAUUSD,-1,2020-08-20 14:00:00,2020-08-20 18:00:00,1931.35,1948.54058,1948.54058,1896.96884,0.6765,-171.9,-116.29,-116.69,4,stop_loss,43.28253,11.46039,-2.74299,-0.63149,london,2020
XAUUSD,1,2020-08-21 19:00:00,2020-08-24 06:00:00,1939.29,1931.73,1921.00324,1975.86352,0.6295,-75.6,-47.59,-47.99,10,time_exit,22.42223,12.19117,-0.7267,-1.22234,new_york,2020
XAUUSD,-1,2020-08-25 14:00:00,2020-08-26 01:00:00,1924.24,1928.18,1933.94679,1904.82642,1.1811,-39.4,-46.54,-46.94,10,time_exit,13.63039,6.47119,-1.83339,-2.67486,london,2020
XAUUSD,-1,2020-08-26 21:00:00,2020-08-27 08:00:00,1946.38,1939.84,1958.81381,1921.51239,0.9182,65.4,60.05,59.65,10,time_exit,18.08321,8.2892,1.99793,-1.99971,new_york,2020
XAUUSD,1,2020-08-28 15:00:00,2020-08-31 02:00:00,1962.27,1973.08,1949.41815,1987.97369,0.893,108.1,96.53,96.13,10,time_exit,21.18673,8.5679,2.682,-0.62872,london,2020
XAUUSD,1,2020-09-01 23:00:00,2020-09-02 04:00:00,1970.24,1959.75104,1959.75104,1991.21793,1.1034,-104.9,-115.74,-116.14,4,stop_loss,27.53176,6.99264,-0.18169,2.12005,,2020
XAUUSD,1,2020-09-02 08:00:00,2020-09-02 16:00:00,1962.89,1953.38345,1953.38345,1981.9031,1.2052,-95.1,-114.57,-114.97,8,stop_loss,36.16907,6.3377,-1.15425,2.01536,london,2020
XAUUSD,1,2020-09-03 05:00:00,2020-09-03 08:00:00,1947.95,1937.48109,1937.48109,1968.88782,1.0834,-104.7,-113.42,-113.82,3,stop_loss,48.90964,6.97927,-1.58172,0.38351,,2020
XAUUSD,-1,2020-09-03 11:00:00,2020-09-03 21:00:00,1935.79,1933.33,1946.85932,1913.65137,1.0144,24.6,24.95,24.55,10,time_exit,46.07834,7.37954,-2.52579,-0.10978,london,2020
XAUUSD,1,2020-09-07 01:00:00,2020-09-07 11:00:00,1929.84,1931.3,1918.13939,1953.24122,0.9617,14.6,14.04,13.64,10,time_exit,19.12472,7.80041,-0.62253,-1.36123,,2020
XAUUSD,-1,2020-09-08 20:00:00,2020-09-09 07:00:00,1939.0,1929.33,1950.73948,1915.52103,0.9597,96.7,92.8,92.4,10,time_exit,23.43742,7.82632,1.24803,-1.63892,new_york,2020
XAUUSD,-1,2020-09-10 09:00:00,2020-09-10 15:00:00,1947.73,1955.03214,1955.03214,1933.12572,1.5555,-73.0,-113.58,-113.98,6,stop_loss,22.87207,4.86809,2.06336,-0.6716,london,2020
XAUUSD,1,2020-09-11 03:00:00,2020-09-11 13:00:00,1943.91,1946.55,1934.52937,1962.67126,1.1987,26.4,31.65,31.25,10,time_exit,19.87072,6.25375,0.0282,0.22301,,2020
XAUUSD,-1,2020-09-14 05:00:00,2020-09-14 15:00:00,1948.49,1956.23254,1956.23254,1933.00492,1.4564,-77.4,-112.76,-113.16,10,stop_loss,13.87191,5.16169,0.90704,0.22247,,2020
XAUUSD,1,2020-09-16 15:00:00,2020-09-16 17:00:00,1963.22,1956.74785,1956.74785,1976.16431,1.7248,-64.7,-111.63,-112.03,2,stop_loss,18.49424,4.31477,1.32841,1.92415,london,2020
XAUUSD,-1,2020-09-17 17:00:00,2020-09-18 03:00:00,1940.22,1950.08495,1950.08495,1920.4901,1.1202,-98.6,-110.51,-110.91,9,stop_loss,27.13059,6.57663,-1.89713,0.45085,new_york,2020
XAUUSD,-1,2020-09-18 06:00:00,2020-09-18 16:00:00,1952.01,1946.84,1959.9569,1936.11621,1.3766,51.7,71.17,70.77,10,time_exit,20.08683,5.29793,0.25413,0.22586,,2020
XAUUSD,1,2020-09-21 11:00:00,2020-09-21 12:00:00,1948.15,1941.27506,1941.27506,1961.89988,1.6016,-68.7,-110.11,-110.51,1,stop_loss,15.11394,4.58329,-0.72034,0.30522,london,2020
XAUUSD,1,2020-09-21 22:00:00,2020-09-22 09:00:00,1908.47,1906.35,1895.25553,1934.89894,0.8249,-21.2,-17.49,-17.89,10,time_exit,44.59864,8.80965,-3.42359,-0.89956,,2020
XAUUSD,-1,2020-09-22 09:00:00,2020-09-22 19:00:00,1910.7,1899.23,1921.76092,1888.57817,0.9839,114.7,112.85,112.45,10,time_exit,45.25193,7.37394,-2.64764,-1.7897,london,2020
XAUUSD,-1,2020-09-22 22:00:00,2020-09-23 09:00:00,1904.37,1880.88684,1916.11158,1880.88684,0.9364,234.8,219.9,219.5,10,take_profit,38.60043,7.82772,-1.97129,-2.41266,,2020
XAUUSD,1,2020-09-24 15:00:00,2020-09-25 02:00:00,1858.13,1867.83,1847.20358,1879.98284,1.0263,97.0,99.55,99.15,10,time_exit,37.22217,7.28428,-2.73608,-5.36109,london,2020
XAUUSD,-1,2020-09-29 02:00:00,2020-09-29 12:00:00,1880.31,1886.09,1889.18725,1862.5555,1.2744,-57.8,-73.66,-74.06,10,time_exit,27.71072,5.91817,2.02045,-4.54066,,2020
XAUUSD,-1,2020-09-29 18:00:00,2020-09-29 19:00:00,1886.79,1895.52177,1895.52177,1869.32647,1.2872,-87.3,-112.4,-112.8,1,stop_loss,22.8506,5.82118,1.89596,-3.04837,new_york,2020
XAUUSD,-1,2020-10-01 09:00:00,2020-10-01 14:00:00,1892.98,1900.84058,1900.84058,1877.25885,1.4155,-78.6,-111.27,-111.67,5,stop_loss,22.73981,5.24038,1.08098,-1.0437,london,2020
XAUUSD,-1,2020-10-02 09:00:00,2020-10-02 10:00:00,1905.28,1914.63906,1914.63906,1886.56188,1.1769,-93.6,-110.15,-110.55,1,stop_loss,29.21211,6.23937,1.54438,0.17938,london,2020
XAUUSD,-1,2020-10-02 16:00:00,2020-10-05 03:00:00,1911.57,1900.78,1920.93316,1892.84368,1.1646,107.9,125.66,125.26,10,time_exit,29.30054,6.24211,2.02679,0.54643,new_york,2020
XAUUSD,-1,2020-10-05 23:00:00,2020-10-06 10:00:00,1911.0,1909.54,1918.43239,1896.13522,1.484,14.6,21.67,21.27,10,time_exit,24.64084,4.95493,1.6545,1.0598,,2020
XAUUSD,-1,2020-10-06 15:00:00,2020-10-06 18:00:00,1917.59,1905.28297,1923.74351,1905.28297,1.7959,123.1,221.02,220.62,3,take_profit,23.06284,4.10234,2.57305,1.8197,london,2020
XAUUSD,-1,2020-10-07 23:00:00,2020-10-08 10:00:00,1887.17,1895.28277,1895.28277,1870.94446,1.3894,-81.1,-112.72,-113.12,10,stop_loss,21.53394,5.40851,-1.20481,-0.59749,,2020
XAUUSD,1,2020-10-08 18:00:00,2020-10-09 04:00:00,1885.93,1901.51919,1878.13541,1901.51919,1.4316,155.9,223.17,222.77,9,take_profit,19.03455,5.1964,-1.1568,-0.72351,new_york,2020
XAUUSD,-1,2020-10-09 06:00:00,2020-10-09 13:00:00,1909.87,1916.99726,1916.99726,1895.61547,1.5968,-71.3,-113.81,-114.21,7,stop_loss,16.21947,4.75151,3.42151,-0.44815,,2020
XAUUSD,-1,2020-10-12 18:00:00,2020-10-13 05:00:00,1924.4,1913.17,1932.16109,1908.87782,1.4517,112.3,163.03,162.63,10,time_exit,21.48239,5.17406,1.57333,2.43412,new_york,2020
