symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-27 00:00:00,2020-08-27 16:00:00,1953.93,1929.52976,1929.52976,2002.73047,0.4334,-244.0,-105.75,-106.15,4,stop_loss,27.09463,16.26682,0.46201,1.58128,,2020
XAUUSD,-1,2020-09-04 16:00:00,2020-09-08 12:00:00,1927.28,1914.1,1948.54949,1884.74102,0.4922,131.8,64.87,64.47,10,time_exit,15.31246,14.17966,-1.56577,1.31121,new_york,2020
XAUUSD,-1,2020-09-10 04:00:00,2020-09-10 16:00:00,1946.74,1964.66993,1964.66993,1910.88014,0.5875,-179.3,-105.34,-105.74,3,stop_loss,8.75305,11.95329,0.51289,0.78663,,2020
XAUUSD,1,2020-09-15 16:00:00,2020-09-15 20:00:00,1967.43,1952.74795,1952.74795,1996.7941,0.7102,-146.8,-104.27,-104.67,1,stop_loss,24.10722,9.78803,2.07354,1.24388,new_york,2020
XAUUSD,1,2020-09-18 04:00:00,2020-09-21 12:00:00,1951.02,1934.31153,1934.31153,1984.43695,0.6178,-167.1,-103.22,-103.62,8,stop_loss,20.62543,11.13898,0.11252,1.09487,,2020
XAUUSD,-1,2020-09-21 12:00:00,2020-09-21 16:00:00,1939.0,1906.28301,1955.3585,1906.28301,0.6247,327.2,204.38,203.98,1,take_profit,16.50363,10.90566,-1.02005,1.05436,london,2020
XAUUSD,1,2020-09-22 00:00:00,2020-09-23 04:00:00,1912.36,1892.0024,1892.0024,1953.07521,0.512,-203.6,-104.23,-104.63,7,stop_loss,24.71076,13.57174,-2.46422,0.58901,,2020
XAUUSD,1,2020-09-25 04:00:00,2020-09-28 20:00:00,1867.86,1881.78,1846.05767,1911.46466,0.4733,139.2,65.88,65.48,10,time_exit,49.76048,14.53489,-2.88763,-1.25521,,2020
XAUUSD,1,2020-09-30 08:00:00,2020-10-02 00:00:00,1890.33,1900.59,1873.41953,1924.15094,0.6141,102.6,63.01,62.61,10,time_exit,26.4875,11.27365,-0.21959,-2.3261,london,2020
XAUUSD,-1,2020-10-02 08:00:00,2020-10-02 12:00:00,1891.22,1908.38777,1908.38777,1856.88446,0.6085,-171.7,-104.47,-104.87,1,stop_loss,22.63989,11.44518,-0.24585,-1.95313,london,2020
XAUUSD,-1,2020-10-05 08:00:00,2020-10-05 16:00:00,1893.14,1910.11907,1910.11907,1859.18186,0.6091,-169.8,-103.42,-103.82,2,stop_loss,20.20327,11.31938,-0.2235,-1.75602,london,2020
XAUUSD,1,2020-10-13 12:00:00,2020-10-13 16:00:00,1922.77,1907.58171,1907.58171,1953.14658,0.6741,-151.9,-102.38,-102.78,1,stop_loss,21.8839,10.12553,1.5939,-0.61727,london,2020
XAUUSD,1,2020-10-19 04:00:00,2020-10-20 20:00:00,1901.24,1907.45,1887.3739,1928.9722,0.7309,62.1,45.39,44.99,10,time_exit,12.38774,9.24407,-0.2629,-0.74773,,2020
XAUUSD,-1,2020-10-21 04:00:00,2020-10-21 16:00:00,1914.62,1927.83974,1927.83974,1888.18052,0.7701,-132.2,-101.81,-102.21,3,stop_loss,10.39754,8.81316,1.10096,-0.5944,,2020
XAUUSD,1,2020-10-22 08:00:00,2020-10-22 16:00:00,1913.62,1900.50348,1900.50348,1939.85303,0.7683,-131.2,-100.77,-101.17,2,stop_loss,17.45917,8.74434,0.56163,-0.24357,london,2020
XAUUSD,1,2020-10-23 04:00:00,2020-10-26 20:00:00,1903.16,1902.2,1889.6705,1930.13901,0.7396,-9.6,-7.1,-7.5,10,time_exit,18.00059,8.993,-0.55787,-0.26865,,2020
XAUUSD,-1,2020-11-10 00:00:00,2020-11-11 16:00:00,1863.71,1862.39,1891.82255,1807.48489,0.3546,13.2,4.68,4.28,10,time_exit,34.52131,18.7417,-2.65299,0.21901,,2020
XAUUSD,1,2020-11-11 16:00:00,2020-11-13 08:00:00,1858.59,1880.58,1835.51636,1904.73728,0.4323,219.9,95.06,94.66,10,time_exit,32.79595,15.38243,-2.71593,-0.29095,new_york,2020
XAUUSD,-1,2020-11-13 20:00:00,2020-11-17 12:00:00,1890.56,1891.21,1907.35443,1856.97115,0.5995,-6.5,-3.9,-4.3,10,time_exit,25.22551,11.19628,-0.05975,-0.91177,new_york,2020
XAUUSD,1,2020-11-24 16:00:00,2020-11-26 08:00:00,1805.82,1814.1,1789.48304,1838.49391,0.616,82.8,51.0,50.6,10,time_exit,38.13239,10.8913,-5.63147,-2.10819,new_york,2020
XAUUSD,-1,2020-11-30 16:00:00,2020-12-01 08:00:00,1772.58,1788.82713,1788.82713,1740.08574,0.6225,-162.5,-101.14,-101.54,4,stop_loss,52.90415,10.83142,-4.8504,-4.28444,new_york,2020
XAUUSD,-1,2020-12-02 16:00:00,2020-12-03 04:00:00,1815.83,1832.32697,1832.32697,1782.83606,0.607,-165.0,-100.14,-100.54,3,stop_loss,33.25086,10.99798,-0.10421,-4.24793,new_york,2020
XAUUSD,1,2020-12-07 04:00:00,2020-12-07 08:00:00,1837.62,1822.23512,1822.23512,1868.38976,0.6443,-153.8,-99.12,-99.52,1,stop_loss,20.87541,10.25659,1.15805,-3.32467,,2020
XAUUSD,1,2020-12-09 04:00:00,2020-12-09 12:00:00,1867.34,1851.78053,1851.78053,1898.45893,0.6307,-155.6,-98.13,-98.53,2,stop_loss,23.34928,10.37298,2.72488,-2.00021,,2020
XAUUSD,-1,2020-12-10 00:00:00,2020-12-11 16:00:00,1838.7,1841.98,1856.28647,1803.52707,0.5524,-32.8,-18.12,-18.52,10,time_exit,21.3326,11.72431,-0.12758,-1.54198,,2020
XAUUSD,1,2020-12-15 00:00:00,2020-12-16 04:00:00,1827.24,1858.02689,1811.84656,1858.02689,0.6299,307.9,193.93,193.53,7,take_profit,25.4597,10.2623,-1.09177,-1.68777,,2020
XAUUSD,1,2020-12-22 12:00:00,2020-12-24 04:00:00,1872.04,1875.81,1854.23835,1907.6433,0.5555,37.7,20.94,20.54,10,time_exit,28.05464,11.86777,0.56438,0.43846,london,2020
XAUUSD,1,2020-12-29 00:00:00,2020-12-30 16:00:00,1872.24,1888.84,1854.59666,1907.52668,0.5617,166.0,93.24,92.84,10,time_exit,14.47892,11.76223,0.10567,0.76472,,2020
XAUUSD,-1,2020-12-31 08:00:00,2021-01-04 00:00:00,1890.23,1904.39635,1904.39635,1861.8973,0.7061,-141.7,-100.03,-100.43,4,stop_loss,16.61404,9.44423,1.34389,1.22397,london,2020
XAUUSD,1,2021-01-04 04:00:00,2021-01-05 08:00:00,1916.69,1947.06008,1901.50496,1947.06008,0.6521,303.7,198.04,197.64,7,take_profit,19.86411,10.12336,3.47338,1.37978,,2021
XAUUSD,1,2021-01-11 16:00:00,2021-01-13 08:00:00,1834.45,1855.36,1806.86242,1889.62517,0.3661,209.1,76.55,76.15,10,time_exit,42.71688,18.39172,-3.26703,0.83526,new_york,2021
XAUUSD,-1,2021-01-19 00:00:00,2021-01-20 16:00:00,1838.88,1857.35312,1857.35312,1801.93375,0.5509,-184.7,-101.77,-102.17,10,stop_loss,36.67936,12.31542,-1.64293,-0.98469,,2021
XAUUSD,-1,2021-01-21 08:00:00,2021-01-22 12:00:00,1874.17,1841.80959,1890.3502,1841.80959,0.6226,323.6,201.48,201.08,7,take_profit,20.71751,10.7868,1.68654,-1.07881,london,2021
XAUUSD,-1,2021-01-25 04:00:00,2021-01-26 20:00:00,1854.91,1850.67,1870.79865,1823.1327,0.6467,42.4,27.42,27.02,10,time_exit,20.43414,10.59243,-0.21997,-0.90354,,2021
XAUUSD,-1,2021-01-26 20:00:00,2021-01-28 12:00:00,1852.66,1857.02,1867.32146,1823.33709,0.7027,-43.6,-30.64,-31.04,10,time_exit,20.74157,9.7743,-0.44515,-0.90506,new_york,2021
XAUUSD,-1,2021-02-01 04:00:00,2021-02-01 08:00:00,1852.25,1871.01381,1871.01381,1814.72239,0.5474,-187.6,-102.71,-103.11,1,stop_loss,25.15013,12.5092,0.02236,-0.84106,,2021
XAUUSD,-1,2021-02-01 08:00:00,2021-02-03 00:00:00,1859.78,1841.65,1878.45711,1822.42579,0.5444,181.3,98.7,98.3,10,time_exit,25.95835,12.4514,0.60108,-0.81825,london,2021
XAUUSD,1,2021-02-04 00:00:00,2021-02-04 04:00:00,1834.03,1818.22259,1818.22259,1865.64482,0.6495,-158.1,-102.67,-103.07,1,stop_loss,18.893,10.53827,-1.4172,-1.05789,,2021
XAUUSD,-1,2021-02-16 00:00:00,2021-02-16 16:00:00,1818.32,1790.92626,1832.01687,1790.92626,0.742,273.9,203.26,202.86,4,take_profit,14.70849,9.13125,-1.2358,-1.87063,,2021
XAUUSD,1,2021-02-18 12:00:00,2021-02-18 16:00:00,1787.48,1771.87291,1771.87291,1818.69417,0.6642,-156.1,-103.66,-104.06,1,stop_loss,32.73503,10.40472,-2.4326,-2.58495,london,2021
XAUUSD,1,2021-02-18 20:00:00,2021-02-22 12:00:00,1776.01,1797.43,1759.57835,1808.87329,0.6245,214.2,133.77,133.37,10,time_exit,33.28409,10.95443,-3.13419,-2.57263,new_york,2021
XAUUSD,-1,2021-02-23 04:00:00,2021-02-24 20:00:00,1813.17,1804.8,1828.80656,1781.89689,0.6648,83.7,55.64,55.24,10,time_exit,27.21743,10.42437,1.07701,-2.88879,,2021
XAUUSD,1,2021-03-02 04:00:00,2021-03-03 20:00:00,1711.73,1710.78,1690.84829,1753.49343,0.5005,-9.5,-4.75,-5.15,10,time_exit,43.78293,13.92114,-4.58546,-2.93865,,2021
XAUUSD,1,2021-03-10 12:00:00,2021-03-12 04:00:00,1714.32,1718.13,1698.36749,1746.22502,0.6548,38.1,24.95,24.55,10,time_exit,28.05733,10.63501,-0.68036,-5.7116,london,2021
XAUUSD,-1,2021-03-18 12:00:00,2021-03-22 04:00:00,1736.36,1742.69,1751.33868,1706.40264,0.699,-63.3,-44.25,-44.65,10,time_exit,17.39656,9.98579,0.72201,-3.72688,london,2021
XAUUSD,1,2021-03-26 00:00:00,2021-03-29 16:00:00,1727.37,1714.75517,1714.75517,1752.59967,0.8264,-126.1,-104.25,-104.65,10,stop_loss,11.34016,8.40989,-0.70842,-2.95931,,2021
XAUUSD,-1,2021-03-30 08:00:00,2021-03-30 12:00:00,1707.81,1684.48247,1719.47376,1684.48247,0.8849,233.3,206.43,206.03,1,take_profit,18.75267,7.77584,-2.60974,-3.18793,london,2021
XAUUSD,-1,2021-03-31 04:00:00,2021-03-31 16:00:00,1684.16,1696.7048,1696.7048,1659.07039,0.8391,-125.4,-105.26,-105.66,3,stop_loss,33.77681,8.3632,-4.36451,-3.47082,,2021
XAUUSD,-1,2021-04-01 12:00:00,2021-04-01 16:00:00,1716.22,1729.97257,1729.97257,1688.71486,0.7578,-137.5,-104.22,-104.62,1,stop_loss,29.80371,9.16838,0.07671,-3.31864,london,2021
XAUUSD,-1,2021-04-08 12:00:00,2021-04-08 16:00:00,1743.26,1754.26138,1754.26138,1721.25723,0.9377,-110.0,-103.16,-103.56,1,stop_loss,27.86464,7.33426,2.12989,-2.14775,london,2021
XAUUSD,1,2021-04-14 12:00:00,2021-04-14 16:00:00,1745.71,1734.13659,1734.13659,1768.85683,0.8824,-115.7,-102.12,-102.52,1,stop_loss,20.15876,7.71561,1.25191,-0.9122,london,2021
XAUUSD,1,2021-04-19 04:00:00,2021-04-19 16:00:00,1782.2,1769.65199,1769.65199,1807.29601,0.8057,-125.5,-101.1,-101.5,3,stop_loss,30.30029,8.36534,4.08376,0.30024,,2021
XAUUSD,1,2021-04-20 20:00:00,2021-04-22 12:00:00,1778.04,1785.23,1764.08141,1805.95718,0.717,71.9,51.55,51.15,10,time_exit,33.94271,9.30573,2.3147,0.89263,new_york,2021
XAUUSD,1,2021-04-26 00:00:00,2021-04-27 16:00:00,1775.4,1778.23,1762.3011,1801.5978,0.768,28.3,21.73,21.33,10,time_exit,30.23954,8.7326,0.55986,1.95953,,2021
XAUUSD,1,2021-04-28 12:00:00,2021-04-29 16:00:00,1769.79,1758.67912,1758.67912,1792.01176,0.9073,-111.1,-100.81,-101.21,7,stop_loss,22.64829,7.40725,-0.60425,2.22321,london,2021
XAUUSD,-1,2021-04-29 20:00:00,2021-05-03 12:00:00,1768.7,1782.20446,1782.20446,1741.69108,0.739,-135.0,-99.8,-100.2,10,stop_loss,20.00997,9.00297,-0.72305,1.7647,new_york,2021
XAUUSD,1,2021-05-06 08:00:00,2021-05-06 16:00:00,1788.54,1811.22309,1777.19846,1811.22309,0.8711,226.8,197.59,197.19,2,take_profit,18.41656,7.56103,1.27977,1.95393,london,2021
XAUUSD,1,2021-05-07 20:00:00,2021-05-11 12:00:00,1832.7,1826.67,1817.8955,1862.309,0.6807,-60.3,-41.05,-41.45,10,time_exit,37.70976,9.86967,4.26109,2.22111,new_york,2021
XAUUSD,-1,2021-05-11 12:00:00,2021-05-13 04:00:00,1836.18,1819.21,1848.02172,1812.49656,0.8475,169.7,143.82,143.42,10,time_exit,55.94598,7.89448,3.88543,3.85633,london,2021
XAUUSD,-1,2021-05-13 20:00:00,2021-05-14 20:00:00,1826.1,1841.41887,1841.41887,1795.46226,0.6645,-153.2,-101.79,-102.19,6,stop_loss,27.16502,10.21258,1.18624,3.16488,new_york,2021
XAUUSD,1,2021-05-19 20:00:00,2021-05-20 00:00:00,1882.01,1866.61974,1866.61974,1912.79053,0.6548,-153.9,-100.78,-101.18,1,stop_loss,29.9798,10.26018,3.88221,4.33503,new_york,2021
XAUUSD,-1,2021-05-24 12:00:00,2021-05-25 16:00:00,1877.62,1892.49254,1892.49254,1847.87492,0.6708,-148.7,-99.77,-100.17,7,stop_loss,28.64814,9.91503,1.88795,4.98736,london,2021
XAUUSD,-1,2021-05-31 04:00:00,2021-06-02 00:00:00,1904.84,1898.91,1916.88392,1880.75215,0.82,59.3,48.63,48.23,10,time_exit,18.42115,8.02928,2.62058,6.66403,,2021
XAUUSD,1,2021-06-03 04:00:00,2021-06-03 08:00:00,1908.35,1897.77473,1897.77473,1929.50055,0.9384,-105.8,-99.24,-99.64,1,stop_loss,13.8673,7.05018,1.99951,7.41352,,2021
XAUUSD,-1,2021-06-08 20:00:00,2021-06-10 12:00:00,1892.4,1891.0,1905.18141,1866.83719,0.7686,14.0,10.76,10.36,10,time_exit,16.85904,8.52094,0.18967,4.67614,new_york,2021
XAUUSD,-1,2021-06-14 16:00:00,2021-06-14 20:00:00,1848.36,1861.96294,1861.96294,1821.15413,0.723,-136.0,-98.35,-98.75,1,stop_loss,31.87038,9.06862,-4.14061,3.08989,new_york,2021
XAUUSD,-1,2021-06-15 04:00:00,2021-06-16 20:00:00,1866.43,1839.46128,1879.91436,1839.46128,0.722,269.7,194.71,194.31,10,take_profit,34.86587,8.98957,-1.90762,2.83676,,2021
XAUUSD,1,2021-06-17 08:00:00,2021-06-17 12:00:00,1821.58,1804.12668,1804.12668,1856.48664,0.569,-174.5,-99.31,-99.71,1,stop_loss,49.7621,11.63555,-4.07854,1.03336,london,2021
XAUUSD,1,2021-06-21 08:00:00,2021-06-23 00:00:00,1773.21,1778.66,1753.87302,1811.88395,0.5084,54.5,27.71,27.31,10,time_exit,58.85573,12.89132,-4.7493,-1.06672,london,2021
XAUUSD,1,2021-06-24 04:00:00,2021-06-25 20:00:00,1778.78,1781.26,1763.92941,1808.48118,0.6638,24.8,16.46,16.06,10,time_exit,36.16686,9.90039,-2.95328,-2.99527,,2021
XAUUSD,1,2021-06-30 04:00:00,2021-07-01 20:00:00,1762.5,1776.73,1749.74011,1788.01977,0.7738,142.3,110.11,109.71,10,time_exit,20.78067,8.50659,-2.85791,-4.39906,,2021
XAUUSD,1,2021-07-02 16:00:00,2021-07-06 12:00:00,1789.56,1809.29,1776.60329,1815.47342,0.7705,197.3,152.02,151.62,10,time_exit,16.15756,8.63781,1.01259,-4.18728,new_york,2021
XAUUSD,1,2021-07-06 20:00:00,2021-07-08 12:00:00,1794.33,1813.59,1780.8947,1821.2006,0.7544,192.6,145.3,144.9,10,time_exit,31.26967,8.95687,0.92841,-3.17096,new_york,2021
XAUUSD,1,2021-07-08 16:00:00,2021-07-08 20:00:00,1813.56,1800.03451,1800.03451,1840.61098,0.76,-135.3,-102.79,-103.19,1,stop_loss,28.37459,9.01699,2.36064,-2.32416,new_york,2021
XAUUSD,1,2021-07-13 16:00:00,2021-07-14 12:00:00,1800.33,1826.12641,1787.43179,1826.12641,0.789,258.0,203.53,203.13,5,take_profit,14.75509,8.5988,0.18272,-1.52132,new_york,2021
XAUUSD,-1,2021-07-19 04:00:00,2021-07-20 20:00:00,1814.87,1810.33,1827.12288,1790.36424,0.8471,45.4,38.46,38.06,10,time_exit,18.725,8.16859,0.40912,-0.25175,,2021
XAUUSD,1,2021-07-21 00:00:00,2021-07-21 12:00:00,1810.43,1797.4482,1797.4482,1836.39359,0.8025,-129.8,-104.18,-104.58,3,stop_loss,20.6193,8.65453,-0.18539,-0.17569,,2021
XAUUSD,1,2021-07-27 08:00:00,2021-07-29 00:00:00,1798.04,1809.52,1787.5488,1819.0224,0.9831,114.8,112.86,112.46,10,time_exit,30.4889,6.99413,-1.11398,-0.74158,london,2021
XAUUSD,-1,2021-08-02 00:00:00,2021-08-03 16:00:00,1813.83,1810.77,1824.76197,1791.96606,0.9537,30.6,29.18,28.78,10,time_exit,27.41333,7.28798,0.39472,-0.03487,,2021
XAUUSD,-1,2021-08-09 00:00:00,2021-08-09 04:00:00,1764.43,1739.20858,1777.04071,1739.20858,0.829,252.2,209.09,208.69,1,take_profit,25.54199,8.40714,-4.95791,-0.56107,,2021
XAUUSD,1,2021-08-09 04:00:00,2021-08-10 20:00:00,1727.65,1729.1,1706.64541,1769.65917,0.5077,14.5,7.36,6.96,10,time_exit,29.77078,14.00306,-5.31553,-0.49541,,2021
XAUUSD,1,2021-08-10 20:00:00,2021-08-12 12:00:00,1729.46,1749.37,1710.91657,1766.54686,0.5754,199.1,114.56,114.16,10,time_exit,50.53088,12.36229,-4.03718,-1.8173,new_york,2021
XAUUSD,1,2021-08-26 20:00:00,2021-08-27 16:00:00,1792.23,1815.32729,1780.68135,1815.32729,0.9338,231.0,215.68,215.28,5,take_profit,18.91707,7.6991,0.55377,-0.47664,new_york,2021
XAUUSD,1,2021-08-31 08:00:00,2021-08-31 16:00:00,1814.75,1804.20275,1804.20275,1835.8445,1.0429,-105.5,-110.0,-110.4,2,stop_loss,23.18127,7.0315,2.41482,0.53591,london,2021
XAUUSD,-1,2021-09-01 12:00:00,2021-09-03 04:00:00,1810.82,1811.65,1821.08465,1790.2907,1.0609,-8.3,-8.81,-9.21,10,time_exit,17.10641,6.8431,1.35925,0.90308,london,2021
XAUUSD,1,2021-09-03 12:00:00,2021-09-03 16:00:00,1811.61,1829.25937,1802.78532,1829.25937,1.2329,176.5,217.6,217.2,1,take_profit,13.7011,5.88312,0.9862,1.43497,london,2021
XAUUSD,1,2021-09-08 20:00:00,2021-09-10 12:00:00,1791.0,1793.52,1779.85651,1813.28698,0.9959,25.2,25.1,24.7,10,time_exit,27.01228,7.42899,-2.31226,1.1111,new_york,2021
XAUUSD,-1,2021-09-21 00:00:00,2021-09-21 16:00:00,1764.77,1777.13292,1777.13292,1740.04415,0.8996,-123.6,-111.22,-111.62,4,stop_loss,37.71065,8.24195,-1.85117,-1.5758,,2021
XAUUSD,-1,2021-09-22 04:00:00,2021-09-22 20:00:00,1772.72,1784.13402,1784.13402,1749.89196,0.9646,-114.1,-110.1,-110.5,4,stop_loss,27.59514,7.60935,-0.57161,-1.81776,,2021
XAUUSD,1,2021-09-23 08:00:00,2021-09-23 16:00:00,1764.47,1752.55851,1752.55851,1788.29299,0.9151,-119.1,-109.0,-109.4,2,stop_loss,19.93824,7.941,-1.40756,-1.75668,london,2021
XAUUSD,-1,2021-09-24 20:00:00,2021-09-28 12:00:00,1751.14,1730.42,1765.48008,1722.45985,0.7525,207.2,155.92,155.52,10,time_exit,19.94092,9.56005,-1.83492,-1.86079,new_york,2021
XAUUSD,-1,2021-09-28 16:00:00,2021-09-29 12:00:00,1730.39,1744.29164,1744.29164,1702.58672,0.7874,-139.0,-109.46,-109.86,5,stop_loss,19.31727,9.26776,-3.36376,-2.26232,new_york,2021
XAUUSD,1,2021-10-04 20:00:00,2021-10-05 12:00:00,1768.91,1754.06045,1754.06045,1798.60911,0.7297,-148.5,-108.36,-108.76,4,stop_loss,18.12717,9.8997,1.53422,-2.10636,new_york,2021
XAUUSD,-1,2021-10-07 08:00:00,2021-10-08 12:00:00,1759.0,1770.74725,1770.74725,1735.5055,0.9132,-117.5,-107.28,-107.68,7,stop_loss,13.95379,7.8315,0.35847,-2.08247,london,2021
XAUUSD,1,2021-10-15 00:00:00,2021-10-15 12:00:00,1795.84,1783.24541,1783.24541,1821.02919,0.8432,-125.9,-106.2,-106.6,3,stop_loss,39.14568,8.3964,3.34651,-0.39761,,2021
XAUUSD,1,2021-10-18 08:00:00,2021-10-20 00:00:00,1768.22,1769.16,1756.02631,1792.60738,0.8622,9.4,8.1,7.7,10,time_exit,31.43586,8.12913,-0.24549,-0.18222,london,2021
XAUUSD,1,2021-10-27 08:00:00,2021-10-29 00:00:00,1789.2,1798.05,1777.47452,1812.65096,0.8973,88.5,79.41,79.01,10,time_exit,26.2447,7.81699,0.22464,1.30269,london,2021
XAUUSD,-1,2021-11-04 20:00:00,2021-11-05 16:00:00,1792.42,1805.4804,1805.4804,1766.29921,0.8116,-130.6,-106.0,-106.4,5,stop_loss,28.27744,8.70693,0.72881,0.63457,new_york,2021
XAUUSD,1,2021-11-10 00:00:00,2021-11-10 16:00:00,1831.78,1854.94694,1820.19653,1854.94694,0.9059,231.7,209.87,209.47,4,take_profit,22.22804,7.72231,3.7326,2.11858,,2021
XAUUSD,1,2021-11-11 16:00:00,2021-11-12 12:00:00,1863.4,1848.35113,1848.35113,1893.49774,0.7112,-150.5,-107.03,-107.43,5,stop_loss,31.25193,10.03258,4.58829,2.50456,new_york,2021
XAUUSD,1,2021-11-15 00:00:00,2021-11-16 16:00:00,1866.1,1852.43941,1852.43941,1893.42118,0.7756,-136.6,-105.95,-106.35,10,stop_loss,32.44108,9.10706,3.90932,3.47047,,2021
XAUUSD,-1,2021-11-22 16:00:00,2021-11-22 20:00:00,1838.29,1813.33894,1850.76553,1813.33894,0.8408,249.5,209.79,209.39,1,take_profit,26.34208,8.31702,-1.43709,4.18543,new_york,2021
XAUUSD,1,2021-11-23 08:00:00,2021-11-23 12:00:00,1808.17,1794.33588,1794.33588,1835.83825,0.7733,-138.3,-106.98,-107.38,1,stop_loss,36.42497,9.22275,-3.85651,3.13531,london,2021
XAUUSD,-1,2021-11-23 12:00:00,2021-11-25 04:00:00,1797.74,1792.9,1812.42454,1768.37091,0.7212,48.4,34.91,34.51,10,time_exit,38.73679,9.7897,-4.51431,2.78684,london,2021
XAUUSD,1,2021-11-25 08:00:00,2021-11-29 00:00:00,1792.9,1795.23,1779.63978,1819.42045,0.8013,23.3,18.67,18.27,10,time_exit,53.78705,8.84015,-3.44364,1.27719,london,2021
XAUUSD,-1,2021-12-02 04:00:00,2021-12-06 00:00:00,1780.13,1786.19,1795.53452,1749.32096,0.691,-60.6,-41.87,-42.27,10,time_exit,17.46629,10.26968,-1.85045,-0.69824,,2021
XAUUSD,1,2021-12-06 00:00:00,2021-12-07 16:00:00,1782.83,1783.11,1768.39878,1811.69244,0.7346,2.8,2.06,1.66,10,time_exit,16.24275,9.62081,-0.74948,-1.29913,,2021
XAUUSD,1,2021-12-08 04:00:00,2021-12-09 12:00:00,1786.74,1774.78744,1774.78744,1810.64512,0.8871,-119.5,-106.03,-106.43,8,stop_loss,8.00361,7.96837,-0.02372,-1.70319,,2021
XAUUSD,-1,2021-12-09 16:00:00,2021-12-10 16:00:00,1777.65,1788.34944,1788.34944,1756.25112,0.9811,-107.0,-104.97,-105.37,6,stop_loss,7.58984,7.13296,-1.18548,-1.82014,new_york,2021
XAUUSD,1,2021-12-15 16:00:00,2021-12-15 20:00:00,1772.16,1762.6694,1762.6694,1791.1412,1.0949,-94.9,-103.91,-104.31,1,stop_loss,20.86364,6.32707,-1.49554,-2.12157,new_york,2021
XAUUSD,-1,2021-12-23 04:00:00,2021-12-27 20:00:00,1807.13,1811.89,1816.41658,1788.55685,1.1078,-47.6,-52.73,-53.13,10,time_exit,15.23106,6.19105,2.51341,-0.52433,,2021
XAUUSD,1,2021-12-28 20:00:00,2021-12-29 12:00:00,1810.33,1801.85736,1801.85736,1827.27528,1.2079,-84.7,-102.34,-102.74,4,stop_loss,11.42726,5.64843,1.7465,0.60484,new_york,2021
XAUUSD,1,2021-12-31 08:00:00,2022-01-03 12:00:00,1818.58,1809.28889,1809.28889,1837.16221,1.0904,-92.9,-101.31,-101.71,7,stop_loss,17.19884,6.19407,2.49056,0.79657,london,2021
XAUUSD,1,2022-01-03 16:00:00,2022-01-05 08:00:00,1807.05,1817.74,1796.32438,1828.50123,0.9351,106.9,99.96,99.56,10,time_exit,19.0912,7.15041,-0.21387,1.17816,new_york,2022
XAUUSD,1,2022-01-07 00:00:00,2022-01-10 16:00:00,1791.2,1799.48,1778.71305,1816.1739,0.8112,82.8,67.17,66.77,10,time_exit,21.52947,8.32463,-1.96001,0.69873,,2022
XAUUSD,-1,2022-01-11 08:00:00,2022-01-11 20:00:00,1808.44,1819.11836,1819.11836,1787.08327,0.9548,-106.8,-101.96,-102.36,3,stop_loss,23.86624,7.11891,0.78672,0.29719,london,2022
XAUUSD,-1,2022-01-14 12:00:00,2022-01-18 04:00:00,1823.6,1816.17,1833.34823,1804.10354,1.0354,74.3,76.93,76.53,10,time_exit,18.15827,6.49882,1.65281,1.31606,london,2022
XAUUSD,-1,2022-01-18 20:00:00,2022-01-19 12:00:00,1812.14,1822.13764,1822.13764,1792.14472,1.0173,-100.0,-101.71,-102.11,4,stop_loss,13.98143,6.66509,-0.43436,1.34369,new_york,2022
XAUUSD,-1,2022-01-25 16:00:00,2022-01-25 20:00:00,1842.7,1853.31816,1853.31816,1821.46367,0.9482,-106.2,-100.68,-101.08,1,stop_loss,15.33095,7.07878,1.77295,2.34223,new_york,2022
XAUUSD,1,2022-01-25 20:00:00,2022-01-26 16:00:00,1849.82,1838.51171,1838.51171,1872.43659,0.8814,-113.1,-99.67,-100.07,5,stop_loss,15.61438,7.53886,2.50305,2.25365,new_york,2022
XAUUSD,-1,2022-01-31 00:00:00,2022-02-01 04:00:00,1789.54,1802.68985,1802.68985,1763.2403,0.7503,-131.5,-98.66,-99.06,7,stop_loss,43.5328,8.76657,-3.15956,0.65516,,2022
XAUUSD,-1,2022-02-02 08:00:00,2022-02-02 16:00:00,1798.51,1808.58872,1808.58872,1778.35255,0.9692,-100.8,-97.68,-98.08,2,stop_loss,33.33898,6.71915,-1.79796,-0.1713,london,2022
XAUUSD,-1,2022-02-17 04:00:00,2022-02-17 08:00:00,1870.17,1882.79545,1882.79545,1844.9191,0.7659,-126.3,-96.7,-97.1,1,stop_loss,23.96164,8.41697,3.17683,2.41427,,2022
XAUUSD,-1,2022-02-21 04:00:00,2022-02-22 00:00:00,1895.68,1910.33254,1910.33254,1866.37492,0.6533,-146.5,-95.73,-96.13,5,stop_loss,36.39231,9.76836,3.38776,3.23069,,2022
XAUUSD,1,2022-02-22 20:00:00,2022-02-24 04:00:00,1903.45,1934.14613,1888.10194,1934.14613,0.6174,307.0,189.52,189.12,8,take_profit,38.12697,10.23204,2.74137,3.68513,new_york,2022
XAUUSD,-1,2022-02-24 12:00:00,2022-02-24 16:00:00,1953.45,1919.00466,1970.67267,1919.00466,0.5612,344.5,193.31,192.91,1,take_profit,33.96676,11.48178,5.7151,3.75483,london,2022
