symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-01 16:00:00,2020-10-05 08:00:00,136.722,136.83,137.65336,134.85929,0.1417,-10.8,-13.93,-14.24,10,time_exit,28.24222,0.6209,2.08212,-2.0335,new_york,2020
GBPJPY,-1,2020-10-05 12:00:00,2020-10-07 04:00:00,136.827,136.256,137.71568,135.04965,0.1484,57.1,77.11,76.79,10,time_exit,17.90681,0.59245,1.87166,-1.55589,london,2020
GBPJPY,1,2020-10-08 04:00:00,2020-10-09 20:00:00,137.006,137.769,136.21621,138.58558,0.168,76.3,116.65,116.33,10,time_exit,14.37582,0.52653,1.49168,-0.83996,,2020
GBPJPY,-1,2020-10-15 04:00:00,2020-10-16 04:00:00,137.037,135.72508,137.69296,135.72508,0.2043,131.2,243.9,243.58,6,take_profit,13.12032,0.43731,0.49185,0.07836,,2020
GBPJPY,-1,2020-10-19 16:00:00,2020-10-21 08:00:00,136.864,136.844,137.62131,135.34937,0.1805,2.0,3.29,2.97,10,time_exit,21.07125,0.50488,0.5613,-0.26935,new_york,2020
GBPJPY,1,2020-10-22 20:00:00,2020-10-23 16:00:00,137.263,136.64595,136.64595,138.49711,0.2215,-61.7,-124.38,-124.69,5,stop_loss,16.23691,0.41137,1.12259,0.11001,new_york,2020
GBPJPY,-1,2020-10-26 00:00:00,2020-10-27 16:00:00,136.704,136.496,137.33663,135.43873,0.2139,20.8,40.49,40.17,10,time_exit,13.05633,0.42176,-0.60628,0.11117,,2020
GBPJPY,1,2020-11-03 04:00:00,2020-11-03 16:00:00,135.4,136.65072,134.77464,136.65072,0.2171,125.1,247.09,246.78,3,take_profit,35.22262,0.41691,-1.06041,-1.4127,,2020
GBPJPY,1,2020-11-04 08:00:00,2020-11-04 12:00:00,136.316,135.52364,135.52364,137.90071,0.1748,-79.2,-126.04,-126.36,1,stop_loss,31.25483,0.52824,0.77642,-0.93787,london,2020
GBPJPY,1,2020-11-09 00:00:00,2020-11-09 12:00:00,135.972,137.46572,135.22514,137.46572,0.1836,149.4,249.57,249.25,3,take_profit,21.25147,0.49791,0.04325,-0.91724,,2020
GBPJPY,1,2020-11-10 20:00:00,2020-11-12 12:00:00,139.374,138.43711,138.43711,141.24778,0.1492,-93.7,-127.2,-127.52,10,stop_loss,38.84463,0.62459,4.25833,0.32641,new_york,2020
GBPJPY,1,2020-11-13 08:00:00,2020-11-17 00:00:00,137.668,138.119,136.91911,139.16578,0.1848,45.1,75.84,75.53,10,time_exit,32.16068,0.49926,0.02311,1.6305,london,2020
GBPJPY,-1,2020-11-24 20:00:00,2020-11-26 12:00:00,139.603,139.031,140.20709,138.39481,0.2305,57.2,119.98,119.66,10,time_exit,38.06713,0.40273,3.38445,2.24439,new_york,2020
GBPJPY,-1,2020-11-30 00:00:00,2020-11-30 16:00:00,138.778,139.3417,139.3417,137.6506,0.2494,-56.4,-127.93,-128.25,4,stop_loss,27.20281,0.3758,-0.64734,2.87374,,2020
GBPJPY,-1,2020-12-03 00:00:00,2020-12-03 12:00:00,139.507,140.2408,140.2408,138.0394,0.1896,-73.4,-126.61,-126.93,3,stop_loss,22.0049,0.4892,0.87108,2.35116,,2020
GBPJPY,-1,2020-12-04 12:00:00,2020-12-07 08:00:00,140.158,138.7826,140.8457,138.7826,0.2003,137.5,250.7,250.38,5,take_profit,15.72461,0.45847,1.79787,2.6601,london,2020
GBPJPY,-1,2020-12-10 00:00:00,2020-12-11 08:00:00,139.615,137.94772,140.44864,137.94772,0.1686,166.7,255.8,255.48,8,take_profit,13.8788,0.55576,0.66912,1.81452,,2020
GBPJPY,1,2020-12-11 16:00:00,2020-12-14 00:00:00,137.141,138.95932,136.23184,138.95932,0.1576,181.8,260.78,260.46,2,take_profit,24.10324,0.60611,-3.18307,1.15255,new_york,2020
GBPJPY,-1,2020-12-23 20:00:00,2020-12-24 08:00:00,139.679,140.61255,140.61255,137.8119,0.1566,-93.4,-133.04,-133.35,3,stop_loss,15.37818,0.62237,1.08378,0.60361,new_york,2020
GBPJPY,-1,2021-01-13 04:00:00,2021-01-13 08:00:00,141.66,142.17409,142.17409,140.63182,0.2815,-51.4,-131.69,-132.01,1,stop_loss,25.3081,0.34273,2.81786,3.09453,,2021
GBPJPY,-1,2021-01-18 12:00:00,2021-01-19 00:00:00,140.446,140.96676,140.96676,139.40448,0.2751,-52.1,-130.37,-130.69,3,stop_loss,28.72793,0.34717,-1.98284,3.31373,london,2021
GBPJPY,1,2021-01-25 04:00:00,2021-01-26 04:00:00,142.074,141.59731,141.59731,143.02738,0.2975,-47.7,-129.05,-129.37,6,stop_loss,19.47609,0.31779,1.68142,3.6021,,2021
GBPJPY,-1,2021-01-29 04:00:00,2021-01-29 12:00:00,143.294,143.82888,143.82888,142.22425,0.2625,-53.5,-127.77,-128.09,2,stop_loss,14.75188,0.35658,3.30873,3.62886,,2021
GBPJPY,-1,2021-02-04 16:00:00,2021-02-05 12:00:00,144.071,144.63881,144.63881,142.93537,0.2448,-56.8,-126.49,-126.81,5,stop_loss,16.48779,0.37854,2.81111,4.1098,new_york,2021
GBPJPY,-1,2021-02-09 12:00:00,2021-02-10 00:00:00,144.104,144.58196,144.58196,143.14807,0.2879,-47.8,-125.22,-125.54,3,stop_loss,22.9428,0.31864,1.06115,5.74901,london,2021
GBPJPY,1,2021-02-11 12:00:00,2021-02-15 00:00:00,144.801,145.67568,144.36366,145.67568,0.3115,87.5,247.94,247.62,9,take_profit,19.14194,0.29156,2.36932,6.40996,london,2021
GBPJPY,-1,2021-02-17 00:00:00,2021-02-18 16:00:00,147.414,147.523,147.96024,146.32152,0.2544,-10.9,-25.23,-25.55,10,time_exit,45.21819,0.36416,5.90816,6.35145,,2021
GBPJPY,-1,2021-02-19 04:00:00,2021-02-19 16:00:00,147.581,148.12173,148.12173,146.49954,0.2565,-54.1,-126.21,-126.53,3,stop_loss,38.63243,0.36049,4.31318,7.12826,,2021
GBPJPY,-1,2021-03-01 16:00:00,2021-03-03 08:00:00,148.64,149.61642,149.61642,146.68716,0.1406,-97.6,-124.93,-125.25,10,stop_loss,23.95023,0.65095,0.63822,4.72141,new_york,2021
GBPJPY,-1,2021-03-09 16:00:00,2021-03-11 08:00:00,151.197,151.317,151.9404,149.7102,0.1828,-12.0,-19.96,-20.28,10,time_exit,36.34521,0.4956,3.30059,6.09069,new_york,2021
GBPJPY,1,2021-03-12 20:00:00,2021-03-16 08:00:00,151.803,151.15343,151.15343,153.10215,0.2089,-65.0,-123.48,-123.8,9,stop_loss,52.46202,0.43305,2.91022,7.32117,new_york,2021
GBPJPY,-1,2021-03-16 08:00:00,2021-03-17 08:00:00,151.432,152.00034,152.00034,150.29531,0.2363,-56.8,-122.21,-122.53,6,stop_loss,36.80576,0.3789,1.35912,8.34955,london,2021
GBPJPY,-1,2021-03-24 00:00:00,2021-03-25 16:00:00,149.304,149.917,150.01208,147.88784,0.1878,-61.3,-104.76,-105.08,10,time_exit,38.02909,0.47205,-3.38994,4.68291,,2021
GBPJPY,-1,2021-03-29 00:00:00,2021-03-30 16:00:00,151.336,151.299,152.02427,149.95946,0.1915,3.7,6.45,6.13,10,time_exit,32.61709,0.45885,1.86662,3.3119,,2021
GBPJPY,1,2021-03-31 00:00:00,2021-04-01 16:00:00,151.588,152.99857,150.88271,152.99857,0.187,141.1,240.04,239.72,10,take_profit,31.82774,0.47019,1.7733,3.42352,,2021
GBPJPY,1,2021-04-01 16:00:00,2021-04-05 08:00:00,152.664,153.313,152.0188,153.9544,0.2085,64.9,123.14,122.82,10,time_exit,36.89684,0.43013,3.05078,4.31133,new_york,2021
GBPJPY,1,2021-04-06 08:00:00,2021-04-06 12:00:00,153.311,152.80606,152.80606,154.32088,0.2691,-50.5,-123.65,-123.97,1,stop_loss,33.89774,0.33663,3.36832,6.39068,london,2021
GBPJPY,-1,2021-04-15 08:00:00,2021-04-16 20:00:00,149.872,150.5097,150.5097,148.59661,0.2109,-63.8,-122.39,-122.7,9,stop_loss,35.72469,0.42513,-1.96121,1.18931,london,2021
GBPJPY,1,2021-04-19 20:00:00,2021-04-21 00:00:00,151.14,150.46058,150.46058,152.49884,0.196,-67.9,-121.18,-121.5,7,stop_loss,24.39523,0.45295,1.41323,0.65548,new_york,2021
GBPJPY,1,2021-04-26 16:00:00,2021-04-27 20:00:00,149.88,151.15723,149.24139,151.15723,0.2064,127.7,239.89,239.58,7,take_profit,21.73199,0.42574,-0.81587,0.03965,new_york,2021
GBPJPY,1,2021-04-29 04:00:00,2021-04-30 20:00:00,151.443,150.89088,150.89088,152.54725,0.2435,-55.2,-122.34,-122.66,10,stop_loss,23.66598,0.36808,2.43187,0.66328,,2021
GBPJPY,1,2021-05-05 12:00:00,2021-05-06 12:00:00,151.939,151.36054,151.36054,153.09592,0.2301,-57.8,-121.12,-121.44,6,stop_loss,22.66416,0.38564,1.7145,1.71806,london,2021
GBPJPY,-1,2021-05-07 04:00:00,2021-05-10 00:00:00,151.643,152.23029,152.23029,150.46841,0.2244,-58.7,-119.93,-120.25,5,stop_loss,19.82638,0.39153,0.48443,1.83785,,2021
GBPJPY,-1,2021-05-11 00:00:00,2021-05-12 16:00:00,153.612,154.3048,154.3048,152.22639,0.1883,-69.3,-118.71,-119.03,10,stop_loss,25.56208,0.46187,3.76946,2.10458,,2021
GBPJPY,-1,2021-05-19 08:00:00,2021-05-19 16:00:00,154.589,153.61481,155.0761,153.61481,0.2651,97.4,235.02,234.7,2,take_profit,19.95267,0.32473,2.72783,5.44967,london,2021
GBPJPY,-1,2021-05-21 16:00:00,2021-05-25 08:00:00,154.396,154.247,154.8966,153.3948,0.2631,14.9,35.67,35.36,10,time_exit,22.11515,0.33373,1.40357,5.07263,new_york,2021
GBPJPY,-1,2021-05-26 00:00:00,2021-05-26 12:00:00,153.873,154.30957,154.30957,152.99986,0.3026,-43.7,-120.22,-120.54,3,stop_loss,23.67936,0.29105,-0.27714,5.19638,,2021
GBPJPY,1,2021-05-31 00:00:00,2021-06-01 12:00:00,155.732,155.24156,155.24156,156.71287,0.2667,-49.0,-119.03,-119.35,9,stop_loss,32.2789,0.32696,3.9259,5.08404,,2021
GBPJPY,-1,2021-06-04 12:00:00,2021-06-07 08:00:00,155.601,154.71684,156.04308,154.71684,0.2929,88.4,235.66,235.34,5,take_profit,12.71942,0.29472,1.57164,5.60012,london,2021
GBPJPY,1,2021-06-09 16:00:00,2021-06-10 08:00:00,154.631,154.15496,154.15496,155.58308,0.2774,-47.6,-120.17,-120.49,4,stop_loss,18.81675,0.31736,-1.27612,4.08238,new_york,2021
GBPJPY,-1,2021-06-11 04:00:00,2021-06-14 20:00:00,155.057,155.276,155.55745,154.05609,0.2612,-21.9,-52.05,-52.37,10,time_exit,18.58217,0.33364,0.26147,3.40555,,2021
GBPJPY,-1,2021-06-15 00:00:00,2021-06-16 16:00:00,155.265,154.97,155.76769,154.25961,0.2589,29.5,69.5,69.18,10,time_exit,20.49431,0.33513,0.94096,3.02084,,2021
GBPJPY,-1,2021-06-21 16:00:00,2021-06-21 20:00:00,152.796,153.62216,153.62216,151.14368,0.1585,-82.6,-119.16,-119.48,1,stop_loss,49.08513,0.55077,-2.29564,0.22689,new_york,2021
GBPJPY,-1,2021-06-28 16:00:00,2021-06-29 12:00:00,154.102,152.82775,154.73912,152.82775,0.2034,127.4,235.86,235.54,5,take_profit,22.02198,0.42475,-0.13062,0.3604,new_york,2021
GBPJPY,-1,2021-06-29 20:00:00,2021-06-30 20:00:00,152.981,153.61039,153.61039,151.72222,0.21,-62.9,-120.28,-120.6,6,stop_loss,25.42873,0.41959,-2.25195,-0.06088,new_york,2021
GBPJPY,-1,2021-07-01 08:00:00,2021-07-05 00:00:00,153.51,153.625,154.08803,152.35394,0.2264,-11.5,-23.69,-24.01,10,time_exit,25.15903,0.38535,-0.5529,-0.43371,london,2021
GBPJPY,-1,2021-07-05 08:00:00,2021-07-06 16:00:00,153.635,152.57963,154.16269,152.57963,0.2475,105.5,237.7,237.38,8,take_profit,15.69556,0.35179,-0.0737,-0.54609,london,2021
GBPJPY,-1,2021-07-08 00:00:00,2021-07-08 08:00:00,152.623,151.3743,153.24735,151.3743,0.2134,124.9,242.49,242.17,2,take_profit,19.97518,0.41623,-1.73585,-0.91144,,2021
GBPJPY,-1,2021-07-16 08:00:00,2021-07-19 08:00:00,152.218,150.8763,152.88885,150.8763,0.2026,134.2,247.36,247.04,6,take_profit,16.24898,0.44723,-0.906,-1.54998,london,2021
GBPJPY,1,2021-07-19 16:00:00,2021-07-20 12:00:00,150.016,149.20205,149.20205,151.6439,0.1703,-81.4,-126.14,-126.46,5,stop_loss,20.75671,0.54263,-4.122,-1.67275,new_york,2021
GBPJPY,1,2021-07-21 00:00:00,2021-07-22 08:00:00,149.583,151.38963,148.67969,151.38963,0.1519,180.7,249.73,249.41,8,take_profit,35.86014,0.60221,-3.01115,-2.26503,,2021
GBPJPY,1,2021-07-23 00:00:00,2021-07-26 16:00:00,151.607,152.543,150.78655,153.24789,0.1706,93.6,145.31,144.99,10,time_exit,24.88695,0.54696,0.64815,-2.48238,,2021
GBPJPY,1,2021-07-27 04:00:00,2021-07-27 08:00:00,152.375,151.74302,151.74302,153.63895,0.224,-63.2,-128.82,-129.14,1,stop_loss,17.18709,0.42132,1.82617,-2.32441,,2021
GBPJPY,1,2021-07-30 00:00:00,2021-08-02 12:00:00,152.769,152.15443,152.15443,153.99814,0.228,-61.5,-127.51,-127.83,9,stop_loss,17.15446,0.40971,1.76484,-1.12693,,2021
GBPJPY,-1,2021-08-10 12:00:00,2021-08-12 04:00:00,153.185,153.125,153.69235,152.1703,0.2734,6.0,14.93,14.61,10,time_exit,16.6509,0.33823,2.02243,-0.14792,london,2021
GBPJPY,1,2021-08-13 12:00:00,2021-08-16 00:00:00,152.176,151.75748,151.75748,153.01303,0.3318,-41.9,-126.37,-126.68,3,stop_loss,23.18204,0.27901,-1.78243,0.24832,london,2021
GBPJPY,-1,2021-08-17 20:00:00,2021-08-18 12:00:00,150.371,150.91478,150.91478,149.28344,0.2528,-54.4,-125.1,-125.41,4,stop_loss,49.51065,0.36252,-4.76596,-0.95795,new_york,2021
GBPJPY,-1,2021-08-20 00:00:00,2021-08-23 12:00:00,149.603,150.25133,150.25133,148.30635,0.2099,-64.8,-123.84,-124.15,9,stop_loss,43.5848,0.43222,-4.24946,-1.73987,,2021
GBPJPY,1,2021-08-25 12:00:00,2021-08-27 04:00:00,150.672,150.605,150.06622,151.88357,0.2224,-6.7,-13.56,-13.88,10,time_exit,24.95803,0.40386,-0.30207,-2.587,london,2021
GBPJPY,-1,2021-08-31 04:00:00,2021-09-01 08:00:00,151.217,151.69627,151.69627,150.25845,0.2808,-47.9,-122.47,-122.79,7,stop_loss,25.88829,0.31952,0.80168,-2.27105,,2021
GBPJPY,1,2021-09-03 12:00:00,2021-09-07 04:00:00,152.143,151.96,151.71726,152.99448,0.313,-18.3,-52.12,-52.44,10,time_exit,36.01256,0.28383,2.70273,-1.08335,london,2021
GBPJPY,1,2021-09-08 04:00:00,2021-09-08 08:00:00,152.002,151.59445,151.59445,152.81711,0.3255,-40.8,-120.72,-121.04,1,stop_loss,23.15523,0.2717,1.23776,-0.23832,,2021
GBPJPY,-1,2021-09-09 20:00:00,2021-09-10 08:00:00,152.01,152.45084,152.45084,151.12832,0.2979,-44.1,-119.51,-119.82,3,stop_loss,26.65519,0.29389,0.99998,-0.0785,new_york,2021
GBPJPY,-1,2021-09-13 16:00:00,2021-09-14 12:00:00,152.279,152.73505,152.73505,151.36689,0.2851,-45.6,-118.32,-118.64,5,stop_loss,17.74899,0.30404,1.33372,0.30881,new_york,2021
GBPJPY,-1,2021-09-14 20:00:00,2021-09-16 12:00:00,151.826,151.447,152.36518,150.74764,0.2387,37.9,82.33,82.01,10,time_exit,16.03182,0.35945,-0.44113,0.46104,new_york,2021
GBPJPY,-1,2021-09-24 04:00:00,2021-09-27 20:00:00,151.599,152.052,152.30183,150.19334,0.1844,-45.3,-76.02,-76.33,10,time_exit,29.12816,0.46855,2.0514,-1.51283,,2021
GBPJPY,-1,2021-09-28 12:00:00,2021-09-28 16:00:00,152.155,150.86641,152.79929,150.86641,0.1999,128.9,234.41,234.09,1,take_profit,35.18469,0.42953,2.37859,-0.62166,london,2021
GBPJPY,-1,2021-09-29 00:00:00,2021-09-30 16:00:00,150.884,150.0,151.61306,149.42589,0.1802,88.4,144.96,144.64,10,time_exit,29.84882,0.48604,-0.3774,-0.56957,,2021
GBPJPY,-1,2021-10-01 12:00:00,2021-10-01 16:00:00,149.706,150.44344,150.44344,148.23112,0.1803,-73.7,-120.99,-121.31,1,stop_loss,24.22458,0.49163,-2.05845,-1.0446,london,2021
GBPJPY,-1,2021-10-04 16:00:00,2021-10-05 16:00:00,151.108,151.84909,151.84909,149.62581,0.1776,-74.1,-119.77,-120.09,6,stop_loss,17.71834,0.49406,0.84981,-1.01259,new_york,2021
GBPJPY,1,2021-10-07 00:00:00,2021-10-08 16:00:00,151.279,152.71802,150.55949,152.71802,0.1811,143.9,237.15,236.83,10,take_profit,20.6897,0.47967,0.70553,-0.45309,,2021
GBPJPY,1,2021-10-11 00:00:00,2021-10-11 08:00:00,152.694,153.94517,152.06841,153.94517,0.2124,125.1,241.83,241.51,2,take_profit,20.49353,0.41706,3.40255,0.24145,,2021
GBPJPY,-1,2021-10-14 08:00:00,2021-10-15 04:00:00,155.147,155.80268,155.80268,153.83565,0.2067,-65.6,-123.33,-123.65,5,stop_loss,44.214,0.43712,4.74482,2.77055,london,2021
GBPJPY,-1,2021-10-22 08:00:00,2021-10-26 00:00:00,157.349,156.644,158.08325,155.88049,0.1827,70.5,117.21,116.89,10,time_exit,34.00873,0.4895,2.19539,5.75871,london,2021
GBPJPY,1,2021-10-27 16:00:00,2021-10-29 08:00:00,156.211,156.596,155.47272,157.68756,0.1835,38.5,64.29,63.97,10,time_exit,20.56084,0.49219,-0.63682,5.03625,new_york,2021
GBPJPY,-1,2021-11-04 04:00:00,2021-11-04 12:00:00,156.141,154.77763,156.82268,154.77763,0.1998,136.3,247.88,247.57,2,take_profit,17.64708,0.45446,0.32499,3.13953,,2021
GBPJPY,1,2021-11-10 04:00:00,2021-11-11 20:00:00,153.0,152.461,152.30858,154.38284,0.2009,-53.9,-98.54,-98.86,10,time_exit,39.27681,0.46095,-3.00407,0.11148,,2021
GBPJPY,1,2021-11-15 12:00:00,2021-11-16 08:00:00,152.684,153.76013,152.14594,153.76013,0.2561,107.6,250.79,250.47,5,take_profit,27.83055,0.35871,-2.32938,-1.51002,london,2021
GBPJPY,-1,2021-11-19 00:00:00,2021-11-19 08:00:00,154.131,152.98769,154.70265,152.98769,0.2459,114.3,255.84,255.52,2,take_profit,28.48128,0.3811,1.27544,-0.72726,,2021
GBPJPY,-1,2021-11-19 12:00:00,2021-11-22 16:00:00,153.143,153.80277,153.80277,151.82346,0.2173,-66.0,-130.46,-130.78,7,stop_loss,27.58745,0.43985,-1.4053,-0.59345,london,2021
GBPJPY,1,2021-11-24 20:00:00,2021-11-26 00:00:00,153.811,153.18433,153.18433,155.06433,0.2265,-62.7,-129.17,-129.48,7,stop_loss,16.38456,0.41778,0.22598,-0.56109,new_york,2021
GBPJPY,-1,2021-11-26 12:00:00,2021-11-30 04:00:00,151.736,150.601,152.45546,150.29708,0.1953,113.5,201.72,201.4,10,time_exit,24.15028,0.47964,-3.83232,-0.66844,london,2021
GBPJPY,-1,2021-12-13 20:00:00,2021-12-15 04:00:00,149.925,150.60872,150.60872,148.55755,0.2087,-68.4,-129.85,-130.17,8,stop_loss,28.38913,0.45582,-1.33781,-3.64462,new_york,2021
GBPJPY,-1,2021-12-22 08:00:00,2021-12-22 12:00:00,151.197,151.84047,151.84047,149.91006,0.2196,-64.3,-128.59,-128.91,1,stop_loss,18.02974,0.42898,1.12513,-2.36035,london,2021
GBPJPY,-1,2021-12-23 20:00:00,2021-12-27 12:00:00,153.52,154.061,154.20821,152.14358,0.2032,-54.1,-100.04,-100.36,10,time_exit,33.42687,0.45881,4.81066,-1.07654,new_york,2021
GBPJPY,1,2022-01-05 00:00:00,2022-01-06 08:00:00,157.107,156.5029,156.5029,158.3152,0.2297,-60.4,-126.27,-126.59,8,stop_loss,41.20135,0.40273,5.71579,4.38095,,2022
GBPJPY,-1,2022-01-06 12:00:00,2022-01-07 00:00:00,156.395,157.07741,157.07741,155.03018,0.2013,-68.2,-125.01,-125.32,3,stop_loss,36.67959,0.45494,2.0681,4.58085,london,2022
GBPJPY,1,2022-01-07 16:00:00,2022-01-10 16:00:00,156.853,156.2194,156.2194,158.1202,0.2146,-63.4,-123.73,-124.05,6,stop_loss,25.10255,0.4224,2.4841,5.19621,new_york,2022
GBPJPY,1,2022-01-13 20:00:00,2022-01-14 12:00:00,156.405,155.72144,155.72144,157.77212,0.197,-68.4,-122.54,-122.86,4,stop_loss,13.05131,0.45571,-0.33286,4.82956,new_york,2022
GBPJPY,1,2022-01-25 00:00:00,2022-01-26 16:00:00,153.6,154.627,152.87089,155.05821,0.1828,102.7,170.84,170.52,10,time_exit,36.57314,0.48607,-3.17557,1.22476,,2022
GBPJPY,1,2022-01-31 20:00:00,2022-02-02 12:00:00,154.69,155.163,153.95418,156.16163,0.1837,47.3,79.07,78.75,10,time_exit,14.79258,0.49054,-0.03169,0.18814,new_york,2022
GBPJPY,-1,2022-02-03 04:00:00,2022-02-03 12:00:00,155.155,155.73557,155.73557,153.99386,0.2343,-58.1,-123.79,-124.1,2,stop_loss,10.12751,0.38705,0.81904,0.45466,,2022
GBPJPY,1,2022-02-03 20:00:00,2022-02-04 12:00:00,156.286,155.60776,155.60776,157.64248,0.1985,-67.8,-122.51,-122.83,4,stop_loss,15.1354,0.45216,2.89047,0.60273,new_york,2022
GBPJPY,1,2022-02-07 08:00:00,2022-02-07 12:00:00,155.957,155.34571,155.34571,157.17958,0.2181,-61.1,-121.32,-121.64,1,stop_loss,20.02072,0.40753,1.6126,1.17388,london,2022
GBPJPY,-1,2022-02-07 12:00:00,2022-02-08 00:00:00,155.458,156.10159,156.10159,154.17082,0.2051,-64.4,-120.12,-120.44,3,stop_loss,18.64372,0.42906,0.3542,1.11466,london,2022
GBPJPY,-1,2022-02-08 00:00:00,2022-02-08 08:00:00,155.765,156.38223,156.38223,154.53055,0.2117,-61.7,-118.91,-119.23,2,stop_loss,16.68966,0.41148,1.06687,1.20697,,2022
GBPJPY,-1,2022-02-08 08:00:00,2022-02-08 16:00:00,156.076,156.67757,156.67757,154.87287,0.215,-60.2,-117.7,-118.02,2,stop_loss,15.59712,0.40104,1.67267,1.31603,london,2022
GBPJPY,-1,2022-02-17 08:00:00,2022-02-18 08:00:00,156.528,157.27185,157.27185,155.0403,0.1721,-74.4,-116.49,-116.81,6,stop_loss,19.81225,0.4959,0.21461,1.87932,london,2022
GBPJPY,1,2022-02-24 20:00:00,2022-02-28 00:00:00,154.179,153.33613,153.33613,155.86473,0.1504,-84.3,-115.36,-115.68,7,stop_loss,37.44703,0.56191,-3.22863,0.63377,new_york,2022
GBPJPY,1,2022-03-01 12:00:00,2022-03-01 16:00:00,153.959,153.11811,153.11811,155.64079,0.1492,-84.1,-114.17,-114.49,1,stop_loss,37.17866,0.5606,-2.34955,-0.34172,london,2022
GBPJPY,-1,2022-03-07 08:00:00,2022-03-09 00:00:00,151.869,151.956,152.79986,150.00727,0.1335,-8.7,-10.57,-10.89,10,time_exit,32.91534,0.62058,-3.71541,-1.44976,london,2022
GBPJPY,-1,2022-03-14 20:00:00,2022-03-15 16:00:00,153.757,154.51983,154.51983,152.23133,0.1627,-76.3,-112.94,-113.26,5,stop_loss,27.62259,0.50856,1.38309,-2.52774,new_york,2022
GBPJPY,1,2022-03-18 08:00:00,2022-03-22 00:00:00,156.234,157.579,155.45004,157.80193,0.1567,134.5,191.79,191.47,10,time_exit,41.67738,0.52264,3.63769,-0.30431,london,2022
GBPJPY,-1,2022-03-24 16:00:00,2022-03-28 04:00:00,160.563,161.55105,161.55105,158.5869,0.1265,-98.8,-113.74,-114.06,9,stop_loss,45.50166,0.6587,4.88017,2.87269,new_york,2022
GBPJPY,-1,2022-04-01 00:00:00,2022-04-01 04:00:00,159.726,161.01103,161.01103,157.15593,0.0963,-128.5,-112.61,-112.93,1,stop_loss,18.99644,0.85669,0.19616,3.32456,,2022
GBPJPY,1,2022-04-04 16:00:00,2022-04-06 08:00:00,160.737,162.126,159.70028,162.81045,0.1181,138.9,149.28,148.96,10,time_exit,19.38672,0.69115,0.91667,4.05745,new_york,2022
GBPJPY,-1,2022-04-07 04:00:00,2022-04-08 20:00:00,161.626,162.006,162.45834,159.96133,0.1491,-38.0,-51.56,-51.88,10,time_exit,28.12006,0.55489,1.57162,5.17349,,2022
GBPJPY,1,2022-04-11 08:00:00,2022-04-13 00:00:00,162.605,163.164,161.85929,164.09642,0.1657,55.9,84.29,83.97,10,time_exit,27.69135,0.49714,2.68658,5.79894,london,2022
GBPJPY,-1,2022-04-15 04:00:00,2022-04-18 20:00:00,164.909,165.233,165.66386,163.39928,0.1649,-32.4,-48.62,-48.94,10,time_exit,39.38555,0.50324,3.98022,6.73703,,2022
GBPJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,165.227,165.86364,165.86364,163.95372,0.1947,-63.7,-112.8,-113.12,1,stop_loss,41.13316,0.42443,3.65531,8.44778,,2022
GBPJPY,-1,2022-04-29 12:00:00,2022-05-03 04:00:00,163.317,162.825,164.65629,160.63842,0.0916,49.2,41.01,40.69,10,time_exit,35.6031,0.89286,-0.14024,1.91231,london,2022
GBPJPY,1,2022-05-04 08:00:00,2022-05-05 12:00:00,162.449,161.51325,161.51325,164.3205,0.1316,-93.6,-112.06,-112.38,7,stop_loss,16.59248,0.62383,-1.17904,2.02177,london,2022
GBPJPY,-1,2022-05-06 16:00:00,2022-05-09 12:00:00,161.009,162.18523,162.18523,158.65654,0.1036,-117.6,-110.89,-111.21,5,stop_loss,25.51731,0.78415,-1.98312,0.84323,new_york,2022
GBPJPY,-1,2022-05-11 12:00:00,2022-05-12 00:00:00,160.676,158.47515,161.77642,158.47515,0.1097,220.1,219.7,219.39,3,take_profit,22.83924,0.73362,-1.37584,-0.07364,london,2022
GBPJPY,1,2022-05-13 20:00:00,2022-05-17 08:00:00,158.303,161.12416,156.89242,161.12416,0.0873,282.1,224.12,223.8,9,take_profit,30.57684,0.94039,-1.8286,-1.29343,new_york,2022
GBPJPY,1,2022-05-18 00:00:00,2022-05-18 08:00:00,161.644,160.22571,160.22571,164.48058,0.0885,-141.8,-114.22,-114.54,2,stop_loss,24.05893,0.94553,1.76152,-1.18177,,2022
GBPJPY,1,2022-05-23 00:00:00,2022-05-24 16:00:00,159.586,158.13587,158.13587,162.48626,0.0857,-145.0,-113.09,-113.41,10,stop_loss,13.14617,0.96675,0.15877,-1.15867,,2022
GBPJPY,1,2022-05-24 16:00:00,2022-05-26 08:00:00,158.933,159.167,157.56032,161.67835,0.0896,23.4,19.08,18.76,10,time_exit,13.02498,0.91512,-0.94935,-0.99492,new_york,2022
GBPJPY,-1,2022-05-26 20:00:00,2022-05-30 12:00:00,160.154,161.45584,161.45584,157.55033,0.0947,-130.2,-112.19,-112.51,10,stop_loss,12.32738,0.86789,0.52001,-0.9969,new_york,2022
GBPJPY,1,2022-06-01 12:00:00,2022-06-03 04:00:00,162.844,163.221,161.95098,164.63003,0.1366,37.7,46.86,46.54,10,time_exit,25.76397,0.59534,3.58505,0.00488,london,2022
