symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-08-18 15:00:00,2020-08-18 18:00:00,138.978,139.51343,138.71028,139.51343,0.4456,53.5,217.12,216.8,3,take_profit,26.43598,0.17848,-0.87535,1.0975,london,2020
GBPJPY,-1,2020-08-19 05:00:00,2020-08-19 08:00:00,139.603,139.86556,139.86556,139.07788,0.4635,-26.3,-110.74,-111.06,3,stop_loss,28.78517,0.17504,1.84009,1.56171,,2020
GBPJPY,-1,2020-08-19 19:00:00,2020-08-19 21:00:00,139.447,138.80439,139.76831,138.80439,0.3749,64.3,219.23,218.91,2,take_profit,25.70572,0.2142,0.39664,1.3618,new_york,2020
GBPJPY,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,139.047,139.167,139.33408,138.47285,0.428,-12.0,-46.74,-47.06,10,time_exit,27.55517,0.19138,-1.13026,1.01974,,2020
GBPJPY,-1,2020-08-20 15:00:00,2020-08-20 18:00:00,139.167,139.46025,139.46025,138.5805,0.4172,-29.3,-111.33,-111.65,3,stop_loss,26.54821,0.1955,0.11455,0.47135,london,2020
GBPJPY,-1,2020-08-21 16:00:00,2020-08-24 02:00:00,138.584,138.617,138.93705,137.8779,0.3431,-3.3,-10.3,-10.62,10,time_exit,27.79291,0.23537,-3.20392,0.81443,new_york,2020
GBPJPY,-1,2020-08-24 07:00:00,2020-08-24 10:00:00,138.466,138.78063,138.78063,137.83674,0.3846,-31.5,-110.12,-110.44,3,stop_loss,31.66429,0.20975,-2.40705,-0.4306,london,2020
GBPJPY,-1,2020-08-25 20:00:00,2020-08-26 03:00:00,139.677,139.9966,139.9966,139.03779,0.3748,-32.0,-109.01,-109.33,7,stop_loss,37.94991,0.21307,2.95265,0.12247,new_york,2020
GBPJPY,1,2020-08-27 08:00:00,2020-08-27 14:00:00,139.955,139.70057,139.70057,140.46386,0.4661,-25.4,-107.92,-108.23,6,stop_loss,30.38919,0.16962,1.47842,2.46607,london,2020
GBPJPY,-1,2020-08-28 01:00:00,2020-08-28 04:00:00,140.664,140.97314,140.97314,140.04572,0.3798,-30.9,-106.84,-107.16,3,stop_loss,32.01461,0.20609,3.00997,2.89483,,2020
GBPJPY,1,2020-08-31 04:00:00,2020-08-31 14:00:00,140.668,141.231,140.29441,141.41518,0.3111,56.3,159.39,159.07,10,time_exit,17.76754,0.24906,0.83705,2.86411,,2020
GBPJPY,1,2020-09-01 05:00:00,2020-09-01 13:00:00,141.618,142.3429,141.25555,142.3429,0.3255,72.5,214.72,214.4,8,take_profit,31.74617,0.24163,2.43368,3.87397,,2020
GBPJPY,-1,2020-09-01 16:00:00,2020-09-01 20:00:00,142.571,141.86377,142.92462,141.86377,0.3403,70.7,219.01,218.69,4,take_profit,44.30337,0.23574,4.98243,4.68003,new_york,2020
GBPJPY,-1,2020-09-02 23:00:00,2020-09-03 09:00:00,141.715,141.178,142.06131,141.02238,0.3544,53.7,173.18,172.87,10,time_exit,30.41409,0.23087,0.36734,4.08175,,2020
GBPJPY,1,2020-09-04 02:00:00,2020-09-04 12:00:00,140.901,141.229,140.55927,141.58447,0.3647,32.8,108.86,108.54,10,time_exit,30.84388,0.22782,-1.85774,2.22743,,2020
GBPJPY,1,2020-09-07 07:00:00,2020-09-07 08:00:00,140.762,140.41131,140.41131,141.46337,0.3588,-35.1,-114.5,-114.82,1,stop_loss,22.75814,0.23379,-1.1014,0.77998,london,2020
GBPJPY,-1,2020-09-07 21:00:00,2020-09-08 07:00:00,139.937,139.611,140.31838,139.17424,0.3266,32.6,96.89,96.57,10,time_exit,39.49321,0.25425,-2.6084,-0.53433,new_york,2020
GBPJPY,-1,2020-09-08 08:00:00,2020-09-08 12:00:00,139.611,139.06502,139.88399,139.06502,0.4602,54.6,228.65,228.33,4,take_profit,45.71601,0.18199,-3.89124,-1.7667,london,2020
GBPJPY,-1,2020-09-08 14:00:00,2020-09-08 15:00:00,138.818,138.07637,139.18881,138.07637,0.3456,74.2,233.24,232.92,1,take_profit,52.74443,0.24721,-5.20439,-1.86005,london,2020
GBPJPY,1,2020-09-08 23:00:00,2020-09-09 01:00:00,137.75,137.34131,137.34131,138.56739,0.3198,-40.9,-118.94,-119.26,2,stop_loss,64.26788,0.27246,-6.35904,-3.17746,,2020
GBPJPY,1,2020-09-09 09:00:00,2020-09-09 10:00:00,137.333,136.99845,136.99845,138.0021,0.3867,-33.5,-117.73,-118.05,1,stop_loss,72.69415,0.22303,-6.5496,-5.72793,london,2020
GBPJPY,1,2020-09-09 14:00:00,2020-09-09 16:00:00,137.211,138.01326,136.80987,138.01326,0.3193,80.2,233.11,232.79,2,take_profit,71.54908,0.26742,-4.79082,-5.35694,london,2020
GBPJPY,-1,2020-09-09 22:00:00,2020-09-10 08:00:00,137.971,138.065,138.4823,136.9484,0.2555,-9.4,-21.86,-22.17,10,time_exit,48.45922,0.34087,-1.05576,-4.22599,,2020
GBPJPY,1,2020-09-11 01:00:00,2020-09-11 11:00:00,135.871,135.809,135.33171,136.94958,0.2418,-6.2,-13.64,-13.96,10,time_exit,41.45002,0.35953,-4.65009,-4.57695,,2020
GBPJPY,1,2020-09-14 05:00:00,2020-09-14 15:00:00,135.957,136.381,135.55898,136.75304,0.3272,42.4,126.25,125.93,10,time_exit,22.24816,0.26535,-1.84634,-7.34123,,2020
GBPJPY,1,2020-09-15 15:00:00,2020-09-15 16:00:00,136.26,135.92287,135.92287,136.93426,0.3905,-33.7,-119.8,-120.12,1,stop_loss,16.90981,0.22475,0.51406,-7.00418,london,2020
GBPJPY,1,2020-09-15 16:00:00,2020-09-15 18:00:00,135.837,135.47317,135.47317,136.56467,0.3582,-36.4,-118.6,-118.91,2,stop_loss,17.25583,0.24256,-1.20204,-6.46211,new_york,2020
GBPJPY,1,2020-09-15 19:00:00,2020-09-16 05:00:00,135.728,135.854,135.3426,136.49879,0.3347,12.6,38.38,38.06,10,time_exit,20.58323,0.25693,-1.37273,-6.06086,new_york,2020
GBPJPY,1,2020-09-16 10:00:00,2020-09-16 15:00:00,135.842,136.43054,135.54773,136.43054,0.4398,58.9,235.54,235.22,5,take_profit,20.49042,0.19618,-0.72519,-7.18003,london,2020
GBPJPY,-1,2020-09-17 10:00:00,2020-09-17 14:00:00,135.892,135.20058,136.23771,135.20058,0.3819,69.1,240.29,239.97,4,take_profit,21.45221,0.23047,-0.42492,-4.80552,london,2020
GBPJPY,1,2020-09-18 17:00:00,2020-09-21 03:00:00,135.139,135.291,134.73045,135.9561,0.3296,15.2,45.59,45.27,10,time_exit,14.68037,0.27237,-2.12304,-3.61375,new_york,2020
GBPJPY,1,2020-09-21 14:00:00,2020-09-22 00:00:00,133.791,134.092,133.34949,134.67402,0.3061,30.1,83.84,83.53,10,time_exit,30.30118,0.29434,-4.85137,-3.88514,london,2020
GBPJPY,-1,2020-09-23 08:00:00,2020-09-23 15:00:00,133.617,133.9989,133.9989,132.8532,0.3563,-38.2,-123.82,-124.14,7,stop_loss,17.54075,0.2546,-1.75423,-5.63568,london,2020
GBPJPY,-1,2020-09-24 04:00:00,2020-09-24 13:00:00,134.184,134.58242,134.58242,133.38715,0.3381,-39.8,-122.58,-122.9,9,stop_loss,17.09934,0.26562,0.61154,-4.50828,,2020
GBPJPY,-1,2020-09-28 00:00:00,2020-09-28 10:00:00,134.604,134.807,134.96136,133.88927,0.3731,-20.3,-68.92,-69.24,10,time_exit,10.69458,0.23824,0.89893,-2.54774,,2020
GBPJPY,1,2020-10-02 13:00:00,2020-10-02 23:00:00,135.791,136.288,135.23438,136.90423,0.2382,49.7,107.73,107.41,10,time_exit,17.47388,0.37108,-0.2996,1.06471,london,2020
GBPJPY,1,2020-10-05 10:00:00,2020-10-05 16:00:00,136.413,137.12023,136.05939,137.12023,0.3783,70.7,243.47,243.15,6,take_profit,8.76254,0.23574,1.02387,2.14633,london,2020
GBPJPY,1,2020-10-07 00:00:00,2020-10-07 10:00:00,135.98,136.852,135.49656,136.94688,0.2822,87.2,223.93,223.61,10,time_exit,24.40301,0.32229,-2.29562,2.03678,,2020
GBPJPY,-1,2020-10-07 10:00:00,2020-10-07 11:00:00,136.463,136.81991,136.81991,135.74917,0.3892,-35.7,-126.41,-126.73,1,stop_loss,26.2741,0.23794,-0.36306,1.97335,london,2020
GBPJPY,1,2020-10-08 11:00:00,2020-10-08 13:00:00,137.139,136.85271,136.85271,137.71158,0.4803,-28.6,-125.13,-125.45,2,stop_loss,13.42647,0.19086,1.86565,2.75764,london,2020
GBPJPY,-1,2020-10-08 15:00:00,2020-10-08 18:00:00,136.788,137.1218,137.1218,136.12041,0.4078,-33.4,-123.87,-124.19,3,stop_loss,13.55802,0.22253,-0.07986,2.34343,london,2020
GBPJPY,-1,2020-10-12 05:00:00,2020-10-12 15:00:00,137.608,137.432,137.87664,137.07073,0.5016,17.6,80.34,80.02,10,time_exit,16.68922,0.17909,1.99563,3.60167,,2020
GBPJPY,1,2020-10-12 16:00:00,2020-10-13 02:00:00,137.432,137.619,137.16977,137.95645,0.5173,18.7,88.03,87.71,10,time_exit,13.38869,0.17482,0.60451,3.60801,new_york,2020
GBPJPY,1,2020-10-14 03:00:00,2020-10-14 04:00:00,136.42,136.15357,136.15357,136.95286,0.5127,-26.6,-124.31,-124.62,1,stop_loss,39.68026,0.17762,-4.10798,1.69645,,2020
GBPJPY,-1,2020-10-15 16:00:00,2020-10-16 02:00:00,135.999,135.945,136.41578,135.16544,0.3245,5.4,15.95,15.63,10,time_exit,25.13955,0.27785,-2.77417,-0.05616,new_york,2020
GBPJPY,1,2020-10-16 16:00:00,2020-10-19 02:00:00,136.016,136.278,135.53944,136.96913,0.2841,26.2,67.74,67.42,10,time_exit,21.5425,0.31771,-0.78438,-1.08298,new_york,2020
GBPJPY,-1,2020-10-19 19:00:00,2020-10-20 05:00:00,137.007,136.58,137.41389,136.19322,0.3346,42.7,130.02,129.7,10,time_exit,18.96718,0.27126,1.98082,-0.41797,new_york,2020
GBPJPY,1,2020-10-21 10:00:00,2020-10-21 11:00:00,136.693,137.18633,136.44634,137.18633,0.5577,49.3,250.37,250.05,1,take_profit,8.98549,0.16444,0.54807,0.01712,london,2020
GBPJPY,-1,2020-10-23 06:00:00,2020-10-23 10:00:00,136.873,137.12232,137.12232,136.37436,0.5628,-24.9,-127.69,-128.01,4,stop_loss,25.28388,0.16621,-1.38595,1.66804,,2020
GBPJPY,1,2020-10-26 05:00:00,2020-10-26 10:00:00,136.696,136.40434,136.40434,137.27932,0.4763,-29.2,-126.41,-126.73,5,stop_loss,20.49164,0.19444,-0.82743,0.27487,,2020
GBPJPY,1,2020-10-26 18:00:00,2020-10-27 04:00:00,136.482,136.508,136.16001,137.12598,0.4271,2.6,10.11,9.79,10,time_exit,15.88627,0.21466,-1.40429,-0.0149,new_york,2020
GBPJPY,-1,2020-10-27 08:00:00,2020-10-27 18:00:00,136.541,136.47,136.75525,136.11251,0.6424,7.1,41.51,41.19,10,time_exit,24.51245,0.14283,-0.90082,-0.57886,london,2020
GBPJPY,1,2020-10-27 21:00:00,2020-10-28 00:00:00,136.421,136.15237,136.15237,136.95826,0.514,-26.9,-125.65,-125.97,3,stop_loss,27.10297,0.17909,-0.84045,-0.79017,new_york,2020
GBPJPY,-1,2020-10-28 00:00:00,2020-10-28 10:00:00,136.163,135.797,136.41204,135.66493,0.5489,36.6,182.82,182.5,10,time_exit,25.66557,0.16602,-1.87157,-0.9422,,2020
GBPJPY,1,2020-11-03 02:00:00,2020-11-03 11:00:00,135.32,135.90286,135.02857,135.90286,0.4759,58.3,252.42,252.1,9,take_profit,20.45481,0.19429,0.05044,-2.78713,,2020
GBPJPY,-1,2020-11-04 00:00:00,2020-11-04 01:00:00,136.372,136.73344,136.73344,135.64911,0.3914,-36.1,-128.74,-129.06,1,stop_loss,36.77927,0.24096,3.32936,-0.66726,,2020
GBPJPY,-1,2020-11-04 01:00:00,2020-11-04 02:00:00,136.714,137.08766,137.08766,135.96668,0.3748,-37.4,-127.44,-127.76,1,stop_loss,37.97194,0.24911,3.89644,-0.52034,,2020
GBPJPY,-1,2020-11-04 20:00:00,2020-11-05 06:00:00,135.911,135.14,136.47414,134.78473,0.2462,77.1,172.74,172.42,10,time_exit,19.64204,0.37542,0.03319,-0.02775,new_york,2020
GBPJPY,1,2020-11-05 06:00:00,2020-11-05 12:00:00,135.126,136.05193,134.66304,136.05193,0.3036,92.6,255.81,255.49,6,take_profit,22.77494,0.30864,-1.96417,-0.42,,2020
GBPJPY,-1,2020-11-06 07:00:00,2020-11-06 17:00:00,135.758,135.83,136.13807,134.99787,0.3772,-7.2,-24.71,-25.03,10,time_exit,14.85101,0.25338,-0.29324,-0.11587,london,2020
GBPJPY,1,2020-11-06 20:00:00,2020-11-09 06:00:00,135.866,136.361,135.47436,136.64927,0.3653,49.5,164.55,164.23,10,time_exit,13.44725,0.26109,0.15125,-0.11473,new_york,2020
GBPJPY,-1,2020-11-09 14:00:00,2020-11-09 15:00:00,137.223,137.64706,137.64706,136.37488,0.3417,-42.4,-131.86,-132.18,1,stop_loss,23.13803,0.28271,4.15559,0.47844,london,2020
GBPJPY,-1,2020-11-09 16:00:00,2020-11-09 18:00:00,138.224,138.74056,138.74056,137.19087,0.2777,-51.7,-130.54,-130.86,2,stop_loss,29.64405,0.34438,5.82297,0.74618,new_york,2020
GBPJPY,-1,2020-11-10 19:00:00,2020-11-11 05:00:00,139.436,139.43,139.94532,138.41737,0.2788,0.6,1.52,1.2,10,time_exit,54.30384,0.33954,4.18648,4.02416,new_york,2020
GBPJPY,-1,2020-11-11 12:00:00,2020-11-11 22:00:00,139.835,139.309,140.24625,139.01251,0.3453,52.6,165.28,164.96,10,time_exit,46.56466,0.27416,3.7409,6.19587,london,2020
GBPJPY,1,2020-11-12 01:00:00,2020-11-12 06:00:00,139.379,139.02567,139.02567,140.08566,0.407,-35.3,-130.86,-131.18,5,stop_loss,23.2853,0.23555,1.27428,7.11824,,2020
GBPJPY,1,2020-11-12 08:00:00,2020-11-12 09:00:00,138.962,138.66989,138.66989,139.54621,0.4874,-29.2,-129.56,-129.88,1,stop_loss,21.18552,0.19474,-0.65754,8.08158,london,2020
GBPJPY,-1,2020-11-12 09:00:00,2020-11-12 17:00:00,138.769,138.1558,139.0756,138.1558,0.4597,61.3,256.52,256.2,8,take_profit,22.89432,0.2044,-1.50909,7.577,london,2020
GBPJPY,-1,2020-11-12 19:00:00,2020-11-13 05:00:00,138.192,137.607,138.60475,137.36651,0.3483,58.5,185.42,185.1,10,time_exit,33.69224,0.27516,-2.59493,4.63702,new_york,2020
GBPJPY,-1,2020-11-13 15:00:00,2020-11-16 01:00:00,138.069,138.41863,138.41863,137.36973,0.417,-35.0,-132.68,-132.99,10,stop_loss,30.11876,0.23309,-1.38895,3.03166,london,2020
GBPJPY,-1,2020-11-20 00:00:00,2020-11-20 07:00:00,137.564,137.88267,137.88267,136.92666,0.4529,-31.9,-131.34,-131.65,7,stop_loss,17.42591,0.21245,-0.53524,-0.42122,,2020
GBPJPY,-1,2020-11-20 16:00:00,2020-11-20 18:00:00,137.74,138.02941,138.02941,137.16118,0.4937,-28.9,-130.02,-130.34,2,stop_loss,14.90286,0.19294,0.11717,-0.36493,new_york,2020
GBPJPY,1,2020-11-23 16:00:00,2020-11-24 02:00:00,138.88,139.37,138.57836,139.48328,0.469,49.0,209.13,208.81,10,time_exit,36.64286,0.20109,3.89782,1.02973,new_york,2020
GBPJPY,-1,2020-11-24 05:00:00,2020-11-24 15:00:00,139.343,139.33,139.61927,138.79045,0.5203,1.3,6.16,5.84,10,time_exit,45.57848,0.18418,4.38919,2.66463,,2020
GBPJPY,1,2020-11-24 18:00:00,2020-11-25 00:00:00,139.782,139.46184,139.46184,140.42232,0.4492,-32.0,-130.87,-131.19,6,stop_loss,32.7866,0.21344,4.24418,3.14618,new_york,2020
GBPJPY,1,2020-11-25 23:00:00,2020-11-26 09:00:00,139.831,139.52197,139.52197,140.44906,0.4607,-30.9,-129.56,-129.88,10,stop_loss,16.98011,0.20602,2.43307,3.82748,,2020
GBPJPY,-1,2020-11-26 23:00:00,2020-11-27 09:00:00,139.225,139.124,139.46444,138.74613,0.5887,10.1,54.11,53.79,10,time_exit,23.29702,0.15962,-0.74149,3.88019,,2020
GBPJPY,-1,2020-11-30 11:00:00,2020-11-30 16:00:00,138.948,139.24188,139.24188,138.36024,0.4816,-29.4,-128.8,-129.11,5,stop_loss,21.52197,0.19592,0.35512,0.70545,london,2020
GBPJPY,1,2020-12-01 09:00:00,2020-12-01 12:00:00,139.466,139.16695,139.16695,140.0641,0.4686,-29.9,-127.52,-127.84,3,stop_loss,16.23239,0.19937,1.95893,1.24437,london,2020
GBPJPY,1,2020-12-02 03:00:00,2020-12-02 10:00:00,140.035,139.68371,139.68371,140.73759,0.3949,-35.1,-126.24,-126.56,7,stop_loss,26.76102,0.2342,2.59665,1.9329,,2020
GBPJPY,1,2020-12-03 23:00:00,2020-12-04 09:00:00,139.769,139.65,139.38399,140.53901,0.3567,-11.9,-38.63,-38.95,10,time_exit,14.21687,0.25667,0.10758,1.86872,,2020
GBPJPY,-1,2020-12-04 22:00:00,2020-12-07 08:00:00,139.942,139.63,140.40431,139.01739,0.2961,31.2,84.07,83.75,10,time_exit,19.93216,0.3082,0.09454,1.63448,,2020
GBPJPY,-1,2020-12-07 21:00:00,2020-12-07 22:00:00,138.787,139.31279,139.31279,137.73541,0.2621,-52.6,-125.41,-125.73,1,stop_loss,34.8343,0.35053,-1.64508,0.05511,new_york,2020
GBPJPY,1,2020-12-07 22:00:00,2020-12-08 08:00:00,139.335,138.884,138.77916,140.44669,0.2455,-45.1,-100.76,-101.07,10,time_exit,33.43612,0.37056,-0.07169,0.04943,,2020
GBPJPY,-1,2020-12-10 21:00:00,2020-12-11 07:00:00,138.54,138.466,139.0064,137.60719,0.2901,7.4,19.54,19.22,10,time_exit,33.91533,0.31094,-2.11913,-0.27425,new_york,2020
GBPJPY,-1,2020-12-11 16:00:00,2020-12-11 17:00:00,137.141,137.60466,137.60466,136.21367,0.2923,-46.4,-123.33,-123.65,1,stop_loss,41.46092,0.30911,-4.59777,-1.66377,new_york,2020
GBPJPY,-1,2020-12-14 14:00:00,2020-12-15 00:00:00,139.278,138.634,139.73398,138.36603,0.2943,64.4,172.47,172.15,10,time_exit,36.54598,0.30399,2.49131,-1.41059,london,2020
GBPJPY,-1,2020-12-15 01:00:00,2020-12-15 11:00:00,138.629,138.568,139.0237,137.8396,0.3447,6.1,19.13,18.82,10,time_exit,20.10387,0.26313,0.23201,-1.26819,,2020
GBPJPY,1,2020-12-17 02:00:00,2020-12-17 12:00:00,139.712,140.177,139.34613,140.44374,0.3725,46.5,157.62,157.3,10,time_exit,13.04991,0.24391,1.52441,1.1132,,2020
GBPJPY,1,2020-12-18 12:00:00,2020-12-18 18:00:00,139.725,139.34907,139.34907,140.47686,0.3671,-37.6,-125.58,-125.9,6,stop_loss,17.6492,0.25062,-0.42474,1.96141,london,2020
GBPJPY,-1,2020-12-21 08:00:00,2020-12-21 10:00:00,138.289,137.34038,138.76331,137.34038,0.288,94.9,248.61,248.29,2,take_profit,36.51876,0.31621,-3.33929,0.18546,london,2020
GBPJPY,1,2020-12-23 22:00:00,2020-12-24 08:00:00,139.685,140.421,139.15478,140.74544,0.2628,73.6,176.01,175.69,10,time_exit,29.62109,0.35348,2.04435,-0.15174,,2020
GBPJPY,-1,2020-12-28 21:00:00,2020-12-29 07:00:00,139.702,139.878,140.12547,138.85506,0.3336,-17.6,-53.43,-53.75,10,time_exit,22.63403,0.28231,-0.97564,1.84631,new_york,2020
GBPJPY,-1,2020-12-29 14:00:00,2020-12-30 00:00:00,139.99,139.778,140.34077,139.28847,0.4011,21.2,77.38,77.06,10,time_exit,15.96884,0.23384,0.33514,1.67778,london,2020
GBPJPY,-1,2020-12-30 08:00:00,2020-12-30 12:00:00,139.958,140.22477,140.22477,139.42446,0.5306,-26.7,-128.81,-129.13,4,stop_loss,11.55508,0.17785,0.45128,1.74238,london,2020
GBPJPY,1,2021-01-04 02:00:00,2021-01-04 07:00:00,141.247,140.85883,140.85883,142.02335,0.361,-38.8,-127.52,-127.84,5,stop_loss,19.29862,0.25878,2.77993,2.41236,,2021
GBPJPY,1,2021-01-05 20:00:00,2021-01-06 06:00:00,139.945,139.928,139.59832,140.63836,0.4001,-1.7,-6.19,-6.51,10,time_exit,29.71611,0.23112,-0.69112,0.52921,new_york,2021
GBPJPY,1,2021-01-08 20:00:00,2021-01-08 22:00:00,141.206,140.92567,140.92567,141.76665,0.4946,-28.0,-126.17,-126.49,2,stop_loss,23.83233,0.18688,2.2664,2.57609,new_york,2021
GBPJPY,1,2021-01-11 07:00:00,2021-01-11 14:00:00,140.647,140.38186,140.38186,141.17728,0.5177,-26.5,-124.91,-125.23,7,stop_loss,27.02028,0.17676,-0.80496,2.46112,london,2021
GBPJPY,1,2021-01-13 02:00:00,2021-01-13 12:00:00,141.792,142.076,141.5419,142.2922,0.5433,28.4,140.41,140.09,10,time_exit,47.88268,0.16673,3.19169,3.67841,,2021
GBPJPY,1,2021-01-15 17:00:00,2021-01-15 18:00:00,141.268,140.98221,140.98221,141.83957,0.4808,-28.6,-125.04,-125.36,1,stop_loss,30.52599,0.19052,-2.41292,2.81001,new_york,2021
GBPJPY,-1,2021-01-15 23:00:00,2021-01-18 09:00:00,141.09,140.619,141.36749,140.53503,0.4902,47.1,210.1,209.79,10,time_exit,42.42552,0.18499,-2.75048,2.21067,,2021
GBPJPY,-1,2021-01-18 15:00:00,2021-01-18 16:00:00,140.446,140.71591,140.71591,139.90619,0.5126,-27.0,-125.9,-126.22,1,stop_loss,60.40321,0.17994,-4.08061,0.3178,london,2021
GBPJPY,1,2021-01-19 17:00:00,2021-01-20 03:00:00,141.592,141.625,141.34675,142.08251,0.5584,3.3,16.77,16.45,10,time_exit,36.32019,0.1635,2.1015,0.63769,new_york,2021
GBPJPY,-1,2021-01-20 12:00:00,2021-01-20 16:00:00,142.102,141.68126,142.31237,141.68126,0.6519,42.1,249.59,249.28,4,take_profit,29.90433,0.14025,4.32601,1.81144,london,2021
GBPJPY,1,2021-01-20 19:00:00,2021-01-21 05:00:00,141.454,141.585,141.13288,142.09624,0.4356,13.1,51.93,51.61,10,time_exit,30.55343,0.21408,-0.42937,1.28165,new_york,2021
GBPJPY,-1,2021-01-22 23:00:00,2021-01-25 08:00:00,142.042,142.27128,142.27128,141.58345,0.6125,-22.9,-127.79,-128.11,9,stop_loss,16.9679,0.15285,1.24331,2.25643,,2021
GBPJPY,-1,2021-01-25 10:00:00,2021-01-25 11:00:00,142.285,141.88578,142.48461,141.88578,0.6965,39.9,253.03,252.71,1,take_profit,14.62792,0.13307,2.47024,2.86787,london,2021
GBPJPY,1,2021-01-25 23:00:00,2021-01-26 06:00:00,141.837,141.60733,141.60733,142.29635,0.6174,-23.0,-129.04,-129.36,7,stop_loss,23.93463,0.15312,-0.72042,2.14385,,2021
GBPJPY,1,2021-01-27 10:00:00,2021-01-27 13:00:00,142.592,142.3922,142.3922,142.99161,0.7026,-20.0,-127.75,-128.07,3,stop_loss,29.76791,0.1332,3.42471,2.78899,london,2021
GBPJPY,1,2021-01-27 23:00:00,2021-01-28 09:00:00,142.534,142.464,142.2364,143.1292,0.467,-7.0,-29.75,-30.07,10,time_exit,23.61818,0.1984,1.20551,2.20859,,2021
GBPJPY,-1,2021-01-29 13:00:00,2021-01-29 14:00:00,143.385,143.68882,143.68882,142.77736,0.4564,-30.4,-126.18,-126.5,1,stop_loss,25.57797,0.20255,2.57307,3.30518,london,2021
GBPJPY,1,2021-02-01 06:00:00,2021-02-01 16:00:00,143.792,143.4975,143.4975,144.381,0.4661,-29.4,-124.91,-125.23,10,stop_loss,19.30737,0.19633,2.84265,4.16346,,2021
GBPJPY,-1,2021-02-02 05:00:00,2021-02-02 15:00:00,143.631,143.419,143.891,143.11099,0.5226,21.2,100.82,100.5,10,time_exit,20.27561,0.17334,1.05264,4.52754,,2021
GBPJPY,-1,2021-02-08 11:00:00,2021-02-08 15:00:00,144.817,144.41407,145.01846,144.41407,0.68,40.3,249.33,249.01,4,take_profit,29.53633,0.13431,3.0546,6.53922,london,2021
GBPJPY,1,2021-02-09 09:00:00,2021-02-09 11:00:00,144.403,144.20764,144.20764,144.79373,0.7152,-19.5,-127.15,-127.47,2,stop_loss,16.03854,0.13024,-0.73209,5.873,london,2021
GBPJPY,-1,2021-02-09 20:00:00,2021-02-09 23:00:00,144.274,144.48973,144.48973,143.84253,0.6412,-21.6,-125.88,-126.2,3,stop_loss,22.0023,0.14382,-0.90116,4.29903,new_york,2021
GBPJPY,-1,2021-02-10 04:00:00,2021-02-10 11:00:00,144.574,144.76752,144.76752,144.18697,0.7076,-19.4,-124.61,-124.93,7,stop_loss,15.64344,0.12901,1.20057,4.51267,,2021
GBPJPY,-1,2021-02-12 22:00:00,2021-02-15 01:00:00,145.379,145.59686,145.59686,144.94328,0.6223,-21.8,-123.37,-123.69,3,stop_loss,39.74529,0.14524,3.6357,3.72242,,2021
GBPJPY,-1,2021-02-15 10:00:00,2021-02-15 11:00:00,146.234,146.47779,146.47779,145.74642,0.5505,-24.4,-122.13,-122.45,1,stop_loss,61.92785,0.16253,6.18849,4.60141,london,2021
GBPJPY,1,2021-02-15 11:00:00,2021-02-15 21:00:00,146.316,146.496,146.06487,146.81825,0.5291,18.0,86.67,86.35,10,time_exit,63.74683,0.16742,6.23121,4.61234,london,2021
GBPJPY,1,2021-02-19 19:00:00,2021-02-19 22:00:00,148.061,147.7649,147.7649,148.65319,0.4519,-29.6,-121.76,-122.08,3,stop_loss,23.79396,0.1974,3.43285,5.85489,new_york,2021
GBPJPY,-1,2021-02-22 06:00:00,2021-02-22 16:00:00,148.095,147.677,148.40611,147.47278,0.4258,41.8,161.97,161.65,10,time_exit,25.16756,0.20741,2.47349,5.66097,,2021
GBPJPY,-1,2021-02-24 09:00:00,2021-02-24 19:00:00,149.686,149.311,150.05484,148.94832,0.364,37.5,124.22,123.9,10,time_exit,30.24069,0.24589,5.22478,5.00706,london,2021
GBPJPY,-1,2021-02-24 19:00:00,2021-02-25 01:00:00,149.388,149.80439,149.80439,148.55522,0.3257,-41.6,-123.41,-123.73,6,stop_loss,33.56007,0.27759,2.14905,5.00963,new_york,2021
GBPJPY,1,2021-02-25 10:00:00,2021-02-25 19:00:00,149.985,149.7022,149.7022,150.5506,0.4747,-28.3,-122.16,-122.48,9,stop_loss,31.26988,0.18853,3.85995,8.07232,london,2021
GBPJPY,1,2021-02-26 01:00:00,2021-02-26 02:00:00,148.846,148.38624,148.38624,149.76553,0.2891,-46.0,-120.96,-121.27,1,stop_loss,32.83599,0.30651,-1.88306,4.58051,,2021
GBPJPY,-1,2021-02-26 09:00:00,2021-02-26 16:00:00,148.023,148.52329,148.52329,147.02242,0.263,-50.0,-119.73,-120.05,7,stop_loss,41.29923,0.33353,-3.3218,3.27269,london,2021
GBPJPY,-1,2021-03-02 01:00:00,2021-03-02 11:00:00,148.683,148.214,149.09482,147.85936,0.3163,46.9,134.99,134.68,10,time_exit,10.47608,0.27455,-0.33136,1.95261,,2021
GBPJPY,-1,2021-03-03 18:00:00,2021-03-04 04:00:00,149.488,149.225,149.87741,148.70918,0.3383,26.3,80.97,80.65,10,time_exit,12.3285,0.25961,1.86221,2.03935,new_york,2021
GBPJPY,-1,2021-03-04 06:00:00,2021-03-04 08:00:00,149.216,149.51613,149.51613,148.61574,0.4419,-30.0,-120.69,-121.01,2,stop_loss,11.17322,0.20009,0.57773,2.68229,,2021
