symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-07-22 17:00:00,2020-07-23 03:00:00,0.71479,0.71375,0.71218,0.72001,0.2941,-10.4,-30.59,-30.59,10,time_exit,46.0077,0.00174,3.02398,4.35573,new_york,2020
AUDUSD,1,2020-07-24 23:00:00,2020-07-27 06:00:00,0.70973,0.71419,0.7075,0.71419,0.3429,44.6,152.95,152.94,7,take_profit,15.85039,0.00149,-0.40037,3.01098,,2020
AUDUSD,-1,2020-07-27 09:00:00,2020-07-27 17:00:00,0.71274,0.71496,0.71496,0.70829,0.3509,-22.2,-78.0,-78.0,8,stop_loss,17.12241,0.00148,1.27418,2.98904,london,2020
AUDUSD,-1,2020-07-29 02:00:00,2020-07-29 10:00:00,0.71561,0.71772,0.71772,0.7114,0.3664,-21.1,-77.22,-77.22,8,stop_loss,9.87983,0.0014,1.07863,3.50156,tokyo,2020
AUDUSD,1,2020-07-30 13:00:00,2020-07-30 17:00:00,0.7153,0.71293,0.71293,0.72005,0.3221,-23.7,-76.46,-76.46,4,stop_loss,18.74845,0.00158,-0.57439,2.97524,london,2020
AUDUSD,-1,2020-07-30 21:00:00,2020-07-30 23:00:00,0.71675,0.71921,0.71921,0.71183,0.3078,-24.6,-75.7,-75.7,2,stop_loss,21.91274,0.00164,0.5763,2.47514,new_york,2020
AUDUSD,-1,2020-08-03 08:00:00,2020-08-03 15:00:00,0.71387,0.70906,0.71627,0.70906,0.3117,48.1,149.83,149.83,7,take_profit,28.88262,0.0016,-1.49588,1.8193,tokyo,2020
AUDUSD,-1,2020-08-06 13:00:00,2020-08-06 16:00:00,0.71926,0.72131,0.72131,0.71517,0.3735,-20.5,-76.44,-76.44,3,stop_loss,14.72345,0.00136,0.64047,2.34982,london,2020
AUDUSD,-1,2020-08-07 03:00:00,2020-08-07 13:00:00,0.72314,0.71991,0.72513,0.71916,0.3802,32.3,122.8,122.8,10,time_exit,26.51599,0.00133,2.30975,3.00356,tokyo,2020
AUDUSD,1,2020-08-10 09:00:00,2020-08-10 11:00:00,0.7165,0.71471,0.71471,0.72007,0.4304,-17.9,-76.89,-76.89,2,stop_loss,23.82845,0.00119,-1.53991,1.44202,london,2020
AUDUSD,1,2020-08-11 17:00:00,2020-08-11 21:00:00,0.71669,0.7147,0.7147,0.72068,0.3817,-19.9,-76.13,-76.13,4,stop_loss,13.73188,0.00133,-0.28957,0.39676,new_york,2020
AUDUSD,1,2020-08-11 22:00:00,2020-08-12 03:00:00,0.71521,0.71321,0.71321,0.71921,0.3772,-20.0,-75.35,-75.36,5,stop_loss,16.3686,0.00133,-1.23274,0.25394,,2020
AUDUSD,1,2020-08-12 16:00:00,2020-08-13 02:00:00,0.71473,0.71644,0.7125,0.71918,0.3352,17.1,57.32,57.32,10,time_exit,29.41785,0.00148,-0.18094,-0.66134,new_york,2020
AUDUSD,-1,2020-08-13 06:00:00,2020-08-13 16:00:00,0.71686,0.71749,0.7189,0.71278,0.3687,-6.3,-23.23,-23.23,10,time_exit,21.5442,0.00136,0.87592,-0.28177,tokyo,2020
AUDUSD,1,2020-08-13 22:00:00,2020-08-14 08:00:00,0.71415,0.71578,0.71212,0.7182,0.3698,16.3,60.28,60.28,10,time_exit,13.46228,0.00135,-1.3836,-0.06953,,2020
AUDUSD,1,2020-08-19 03:00:00,2020-08-19 05:00:00,0.72546,0.72372,0.72372,0.72894,0.4345,-17.4,-75.55,-75.55,2,stop_loss,28.36103,0.00116,3.19741,2.99765,tokyo,2020
AUDUSD,-1,2020-08-19 05:00:00,2020-08-19 10:00:00,0.7239,0.72577,0.72577,0.72016,0.3999,-18.7,-74.8,-74.8,5,stop_loss,27.4579,0.00125,1.54427,2.8628,tokyo,2020
AUDUSD,1,2020-08-19 14:00:00,2020-08-19 17:00:00,0.72677,0.72495,0.72495,0.7304,0.4077,-18.2,-74.04,-74.04,3,stop_loss,28.9318,0.00121,3.10056,3.32294,london,2020
AUDUSD,1,2020-08-20 23:00:00,2020-08-21 09:00:00,0.72002,0.71948,0.71772,0.72461,0.3192,-5.4,-17.24,-17.24,10,time_exit,29.52363,0.00153,0.27621,0.40848,,2020
AUDUSD,1,2020-08-24 01:00:00,2020-08-24 11:00:00,0.71597,0.71796,0.71389,0.72013,0.3518,19.9,70.01,70.01,10,time_exit,27.44001,0.00139,-1.59144,-0.37456,tokyo,2020
AUDUSD,-1,2020-08-25 06:00:00,2020-08-25 16:00:00,0.71732,0.71897,0.71897,0.71401,0.4468,-16.5,-73.84,-73.84,10,stop_loss,14.36898,0.0011,-0.25095,-0.6951,tokyo,2020
AUDUSD,-1,2020-08-26 02:00:00,2020-08-26 11:00:00,0.71918,0.72076,0.72076,0.71602,0.4626,-15.8,-73.1,-73.1,9,stop_loss,11.49606,0.00105,1.26816,-0.40629,tokyo,2020
AUDUSD,1,2020-08-27 02:00:00,2020-08-27 12:00:00,0.72375,0.72545,0.72211,0.72703,0.4406,17.0,74.9,74.9,10,time_exit,25.70568,0.00109,3.33241,1.1024,tokyo,2020
AUDUSD,-1,2020-08-27 20:00:00,2020-08-28 02:00:00,0.7242,0.72697,0.72697,0.71866,0.264,-27.7,-73.11,-73.11,6,stop_loss,34.3006,0.00185,1.00678,1.37485,new_york,2020
AUDUSD,1,2020-09-01 13:00:00,2020-09-01 23:00:00,0.73824,0.73724,0.73587,0.74299,0.3049,-10.0,-30.49,-30.49,10,time_exit,40.9897,0.00158,1.40109,5.56369,london,2020
AUDUSD,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,0.72844,0.72788,0.7303,0.72472,0.3872,5.6,21.68,21.68,10,time_exit,14.12159,0.00124,-0.18194,-0.29728,london,2020
AUDUSD,1,2020-09-09 20:00:00,2020-09-10 06:00:00,0.7277,0.72702,0.72552,0.73207,0.3312,-6.8,-22.52,-22.52,10,time_exit,27.18521,0.00146,1.87186,-1.6373,new_york,2020
AUDUSD,-1,2020-09-11 12:00:00,2020-09-11 22:00:00,0.72941,0.72792,0.73122,0.72579,0.3983,14.9,59.35,59.34,10,time_exit,18.3862,0.00121,1.97235,-0.31315,london,2020
AUDUSD,-1,2020-09-14 00:00:00,2020-09-14 10:00:00,0.72838,0.72815,0.73026,0.72462,0.3865,2.3,8.89,8.89,10,time_exit,17.68302,0.00125,0.62005,-0.02095,tokyo,2020
AUDUSD,1,2020-09-15 02:00:00,2020-09-15 03:00:00,0.72898,0.72744,0.72744,0.73205,0.4739,-15.4,-72.75,-72.75,1,stop_loss,13.36092,0.00102,0.84033,0.39824,tokyo,2020
AUDUSD,-1,2020-09-16 21:00:00,2020-09-17 06:00:00,0.73058,0.72633,0.73271,0.72633,0.3386,42.5,144.03,144.03,9,take_profit,14.17796,0.00142,-0.3779,1.46419,new_york,2020
AUDUSD,-1,2020-09-17 20:00:00,2020-09-17 23:00:00,0.72886,0.73151,0.73151,0.72356,0.2774,-26.5,-73.46,-73.47,3,stop_loss,15.20692,0.00177,-0.50318,0.41877,new_york,2020
AUDUSD,-1,2020-09-18 03:00:00,2020-09-18 13:00:00,0.73133,0.73087,0.73355,0.72689,0.328,4.6,15.09,15.09,10,time_exit,15.01607,0.00148,0.86323,0.61704,tokyo,2020
AUDUSD,1,2020-09-21 19:00:00,2020-09-22 05:00:00,0.72121,0.72141,0.71864,0.72634,0.2841,2.0,5.68,5.68,10,time_exit,32.39799,0.00171,-4.4294,-0.23155,new_york,2020
AUDUSD,1,2020-09-22 06:00:00,2020-09-22 09:00:00,0.72141,0.71906,0.71906,0.7261,0.3109,-23.5,-72.95,-72.95,3,stop_loss,42.15058,0.00156,-3.10918,-1.36122,tokyo,2020
AUDUSD,-1,2020-09-22 12:00:00,2020-09-22 19:00:00,0.72088,0.71566,0.72349,0.71566,0.2767,52.2,144.41,144.41,7,take_profit,44.94688,0.00174,-2.42019,-1.64873,london,2020
AUDUSD,-1,2020-09-23 10:00:00,2020-09-23 20:00:00,0.71305,0.7095,0.71553,0.70809,0.2969,35.5,105.4,105.4,10,time_exit,42.86666,0.00165,-4.07784,-3.57614,london,2020
AUDUSD,1,2020-09-24 01:00:00,2020-09-24 05:00:00,0.70734,0.70512,0.70512,0.71178,0.3364,-22.2,-74.71,-74.71,4,stop_loss,47.52649,0.00148,-5.34706,-5.55189,tokyo,2020
AUDUSD,1,2020-09-24 09:00:00,2020-09-24 15:00:00,0.70406,0.70191,0.70191,0.70837,0.3435,-21.5,-73.96,-73.97,6,stop_loss,53.74488,0.00144,-5.97798,-6.63073,london,2020
AUDUSD,1,2020-09-25 10:00:00,2020-09-25 12:00:00,0.70732,0.7052,0.7052,0.71155,0.346,-21.2,-73.22,-73.22,2,stop_loss,22.01855,0.00141,-0.3926,-7.4204,london,2020
AUDUSD,1,2020-09-28 01:00:00,2020-09-28 11:00:00,0.70322,0.70428,0.70117,0.70733,0.3531,10.6,37.43,37.43,10,time_exit,27.32687,0.00137,-1.85009,-7.67122,tokyo,2020
AUDUSD,-1,2020-09-28 14:00:00,2020-09-29 00:00:00,0.70624,0.70719,0.70825,0.70223,0.363,-9.5,-34.49,-34.49,10,time_exit,16.72612,0.00134,0.62392,-7.06761,london,2020
AUDUSD,1,2020-09-29 14:00:00,2020-09-30 00:00:00,0.71202,0.71288,0.7101,0.71586,0.378,8.6,32.51,32.51,10,time_exit,22.13002,0.00128,3.67936,-4.78394,london,2020
AUDUSD,1,2020-09-30 00:00:00,2020-09-30 08:00:00,0.7128,0.71084,0.71084,0.71673,0.3708,-19.6,-72.84,-72.84,8,stop_loss,30.33936,0.00131,3.26376,-3.31237,tokyo,2020
AUDUSD,-1,2020-09-30 19:00:00,2020-10-01 06:00:00,0.71597,0.71773,0.71839,0.71112,0.2977,-17.6,-52.4,-52.4,10,time_exit,24.16467,0.00162,2.9818,-1.31065,new_york,2020
AUDUSD,1,2020-10-02 14:00:00,2020-10-05 00:00:00,0.71513,0.716,0.71292,0.71955,0.3243,8.7,28.21,28.21,10,time_exit,27.65692,0.00147,-0.51725,0.85388,london,2020
AUDUSD,-1,2020-10-05 21:00:00,2020-10-06 02:00:00,0.71752,0.71926,0.71926,0.71404,0.4133,-17.4,-71.87,-71.87,5,stop_loss,11.34561,0.00116,0.3878,1.48712,new_york,2020
AUDUSD,1,2020-10-07 07:00:00,2020-10-07 17:00:00,0.71168,0.71369,0.70957,0.7159,0.3373,20.1,67.8,67.8,10,time_exit,27.33588,0.00141,-2.31486,-0.22511,tokyo,2020
AUDUSD,-1,2020-10-07 21:00:00,2020-10-08 07:00:00,0.71418,0.7144,0.71602,0.7105,0.3906,-2.2,-8.59,-8.6,10,time_exit,18.24464,0.00123,-0.1436,-0.54731,new_york,2020
AUDUSD,-1,2020-10-08 09:00:00,2020-10-08 19:00:00,0.71545,0.7161,0.71703,0.71228,0.4531,-6.5,-29.45,-29.45,10,time_exit,12.41098,0.00106,1.15326,-0.6421,london,2020
AUDUSD,1,2020-10-14 09:00:00,2020-10-14 19:00:00,0.7166,0.7164,0.71523,0.71934,0.5221,-2.0,-10.44,-10.44,10,time_exit,24.88766,0.00091,-1.56633,0.71163,london,2020
AUDUSD,-1,2020-10-14 22:00:00,2020-10-15 01:00:00,0.71661,0.7131,0.71836,0.7131,0.4066,35.1,142.7,142.7,3,take_profit,18.71654,0.00117,-0.94576,0.29894,,2020
AUDUSD,1,2020-10-16 15:00:00,2020-10-19 00:00:00,0.70875,0.70706,0.70706,0.71214,0.4295,-16.9,-72.78,-72.78,9,stop_loss,27.46668,0.00113,-1.80672,-3.54605,london,2020
AUDUSD,1,2020-10-19 06:00:00,2020-10-19 16:00:00,0.7093,0.71013,0.70767,0.71256,0.4419,8.3,36.68,36.68,10,time_exit,16.52795,0.00109,-0.51297,-3.75772,tokyo,2020
AUDUSD,-1,2020-10-20 03:00:00,2020-10-20 13:00:00,0.70538,0.70412,0.70697,0.70219,0.4546,12.6,57.28,57.28,10,time_exit,21.92257,0.00106,-3.38265,-3.71633,tokyo,2020
AUDUSD,-1,2020-10-20 15:00:00,2020-10-20 17:00:00,0.70311,0.70468,0.70468,0.69997,0.4645,-15.7,-72.99,-72.99,2,stop_loss,35.20109,0.00105,-3.82588,-4.59074,london,2020
AUDUSD,-1,2020-10-21 14:00:00,2020-10-21 15:00:00,0.7089,0.71076,0.71076,0.70518,0.3888,-18.6,-72.26,-72.26,1,stop_loss,21.12354,0.00124,1.6326,-3.16837,london,2020
AUDUSD,-1,2020-10-21 18:00:00,2020-10-22 04:00:00,0.71233,0.7094,0.71448,0.70803,0.3324,29.3,97.39,97.39,10,time_exit,27.14038,0.00143,3.41222,-2.34221,new_york,2020
AUDUSD,1,2020-10-22 11:00:00,2020-10-22 12:00:00,0.71141,0.70954,0.70954,0.71516,0.3867,-18.7,-72.5,-72.51,1,stop_loss,22.89067,0.00125,1.86404,-1.3855,london,2020
AUDUSD,1,2020-10-26 02:00:00,2020-10-26 12:00:00,0.71167,0.71369,0.70961,0.71578,0.3493,20.2,70.56,70.56,10,time_exit,15.50747,0.00137,-0.04018,0.33548,tokyo,2020
AUDUSD,-1,2020-10-27 15:00:00,2020-10-28 01:00:00,0.71344,0.71175,0.71502,0.71028,0.4595,16.9,77.66,77.65,10,time_exit,9.0792,0.00105,1.01409,0.71171,london,2020
AUDUSD,-1,2020-10-28 04:00:00,2020-10-28 07:00:00,0.71245,0.71405,0.71405,0.70924,0.4568,-16.0,-73.26,-73.26,3,stop_loss,14.1897,0.00107,-0.18784,0.78951,tokyo,2020
AUDUSD,-1,2020-10-28 08:00:00,2020-10-28 12:00:00,0.71439,0.71127,0.71595,0.71127,0.4646,31.2,145.05,145.05,4,take_profit,11.96366,0.00104,1.52492,0.88743,tokyo,2020
AUDUSD,1,2020-10-28 16:00:00,2020-10-28 17:00:00,0.70651,0.70438,0.70438,0.71078,0.3466,-21.3,-73.97,-73.98,1,stop_loss,21.99262,0.00142,-4.06015,0.32675,new_york,2020
AUDUSD,-1,2020-10-29 18:00:00,2020-10-30 04:00:00,0.70426,0.7052,0.70667,0.69944,0.3041,-9.4,-28.59,-28.59,10,time_exit,34.40541,0.00161,-2.06019,-1.69625,new_york,2020
AUDUSD,-1,2020-10-30 05:00:00,2020-10-30 15:00:00,0.7052,0.70673,0.70754,0.70052,0.3118,-15.3,-47.71,-47.71,10,time_exit,25.0858,0.00156,-0.45592,-2.30827,tokyo,2020
AUDUSD,1,2020-10-30 18:00:00,2020-11-02 01:00:00,0.70309,0.70063,0.70063,0.70801,0.2946,-24.6,-72.47,-72.47,7,stop_loss,17.35228,0.00164,-1.26008,-2.24714,new_york,2020
AUDUSD,1,2020-11-02 17:00:00,2020-11-03 03:00:00,0.70458,0.70599,0.70233,0.70908,0.3188,14.1,44.95,44.95,10,time_exit,20.77604,0.0015,0.76937,-2.69051,new_york,2020
AUDUSD,1,2020-11-03 06:00:00,2020-11-03 10:00:00,0.70453,0.70862,0.70249,0.70862,0.3532,40.9,144.39,144.39,4,take_profit,12.69523,0.00136,0.34461,-2.277,tokyo,2020
AUDUSD,1,2020-11-05 18:00:00,2020-11-06 04:00:00,0.72726,0.72653,0.72354,0.73471,0.1978,-7.3,-14.44,-14.44,10,time_exit,27.13895,0.00248,4.34328,2.19141,new_york,2020
AUDUSD,-1,2020-11-09 07:00:00,2020-11-09 13:00:00,0.7291,0.73151,0.73151,0.72427,0.3045,-24.1,-73.5,-73.51,6,stop_loss,15.29428,0.00161,2.72444,5.43016,tokyo,2020
AUDUSD,-1,2020-11-10 09:00:00,2020-11-10 19:00:00,0.72858,0.72804,0.73132,0.7231,0.2656,5.4,14.34,14.34,10,time_exit,8.60675,0.00183,0.76224,4.54537,london,2020
AUDUSD,-1,2020-11-12 06:00:00,2020-11-12 16:00:00,0.72749,0.72571,0.72921,0.72406,0.4247,17.8,75.6,75.59,10,time_exit,12.78648,0.00114,-0.48431,5.03825,tokyo,2020
AUDUSD,1,2020-11-17 13:00:00,2020-11-17 14:00:00,0.73319,0.73136,0.73136,0.73684,0.4036,-18.3,-73.67,-73.67,1,stop_loss,29.9901,0.00122,2.72097,3.56471,london,2020
AUDUSD,1,2020-11-17 16:00:00,2020-11-17 17:00:00,0.7311,0.72922,0.72922,0.73487,0.3871,-18.8,-72.92,-72.93,1,stop_loss,26.02008,0.00126,0.80202,3.48326,new_york,2020
AUDUSD,1,2020-11-19 15:00:00,2020-11-20 01:00:00,0.72715,0.72679,0.72534,0.73078,0.3979,-3.6,-14.32,-14.33,10,time_exit,30.21706,0.00121,-2.01392,1.92217,london,2020
AUDUSD,1,2020-11-20 06:00:00,2020-11-20 16:00:00,0.72872,0.73111,0.72683,0.7325,0.381,23.9,91.06,91.06,10,time_exit,19.57906,0.00126,-0.08279,1.18659,tokyo,2020
AUDUSD,-1,2020-11-23 11:00:00,2020-11-23 17:00:00,0.73281,0.72974,0.73435,0.72974,0.4751,30.7,145.93,145.92,6,take_profit,16.88728,0.00102,2.39665,2.08825,london,2020
AUDUSD,1,2020-11-25 17:00:00,2020-11-26 03:00:00,0.73378,0.73677,0.73181,0.73772,0.3776,29.9,112.9,112.9,10,time_exit,15.23878,0.00131,0.15797,2.4581,new_york,2020
AUDUSD,1,2020-11-26 09:00:00,2020-11-26 19:00:00,0.73641,0.73626,0.73485,0.73953,0.4842,-1.5,-7.26,-7.27,10,time_exit,7.43471,0.00104,1.47419,3.5097,london,2020
AUDUSD,-1,2020-11-27 11:00:00,2020-11-27 17:00:00,0.73844,0.73976,0.73976,0.73579,0.5701,-13.2,-75.48,-75.48,6,stop_loss,14.38292,0.00088,2.7637,4.04544,london,2020
AUDUSD,-1,2020-11-30 02:00:00,2020-11-30 12:00:00,0.74008,0.73834,0.7417,0.73684,0.4609,17.4,80.2,80.19,10,time_exit,18.69264,0.00108,2.7485,3.56165,tokyo,2020
AUDUSD,-1,2020-11-30 19:00:00,2020-12-01 05:00:00,0.7351,0.73649,0.73709,0.73113,0.3801,-13.9,-52.83,-52.84,10,time_exit,27.04377,0.00132,-1.87415,2.67781,new_york,2020
AUDUSD,-1,2020-12-01 07:00:00,2020-12-01 17:00:00,0.73681,0.73552,0.73848,0.73346,0.4484,12.9,57.84,57.84,10,time_exit,31.95013,0.00112,-0.00985,2.34661,tokyo,2020
AUDUSD,1,2020-12-02 03:00:00,2020-12-02 07:00:00,0.73856,0.73686,0.73686,0.74197,0.4435,-17.0,-75.59,-75.59,4,stop_loss,14.76562,0.00114,1.71618,1.77993,tokyo,2020
AUDUSD,1,2020-12-04 10:00:00,2020-12-04 11:00:00,0.74297,0.74144,0.74144,0.74603,0.4888,-15.3,-74.82,-74.82,1,stop_loss,19.26195,0.00102,1.33381,4.09201,london,2020
AUDUSD,-1,2020-12-04 12:00:00,2020-12-04 20:00:00,0.74267,0.74433,0.74433,0.73936,0.4471,-16.6,-74.08,-74.08,8,stop_loss,18.43621,0.0011,0.91407,3.74024,london,2020
AUDUSD,-1,2020-12-04 22:00:00,2020-12-07 08:00:00,0.74391,0.74293,0.74565,0.74042,0.4206,9.8,41.22,41.22,10,time_exit,12.69917,0.00116,1.51846,3.51709,,2020
AUDUSD,-1,2020-12-08 13:00:00,2020-12-08 23:00:00,0.74265,0.74087,0.74436,0.73923,0.4311,17.8,76.74,76.73,10,time_exit,14.27046,0.00114,0.36142,2.47892,london,2020
AUDUSD,1,2020-12-09 02:00:00,2020-12-09 06:00:00,0.74091,0.7439,0.73941,0.7439,0.4984,29.9,149.03,149.03,4,take_profit,16.98068,0.001,-0.875,2.16861,tokyo,2020
AUDUSD,1,2020-12-09 10:00:00,2020-12-09 12:00:00,0.74482,0.74781,0.74332,0.74781,0.508,29.9,152.0,152.0,2,take_profit,19.48957,0.001,2.5992,2.32142,london,2020
AUDUSD,1,2020-12-09 16:00:00,2020-12-09 17:00:00,0.74832,0.74659,0.74659,0.75178,0.448,-17.3,-77.52,-77.52,1,stop_loss,33.58737,0.00115,4.25612,2.63658,new_york,2020
AUDUSD,1,2020-12-10 04:00:00,2020-12-10 11:00:00,0.74536,0.7491,0.74349,0.7491,0.4105,37.4,153.49,153.49,7,take_profit,22.94074,0.00125,1.26541,2.37052,tokyo,2020
AUDUSD,1,2020-12-10 16:00:00,2020-12-11 02:00:00,0.75012,0.75332,0.74805,0.75427,0.3777,32.0,120.86,120.86,10,time_exit,24.68402,0.00138,3.39987,2.73856,new_york,2020
AUDUSD,-1,2020-12-11 06:00:00,2020-12-11 16:00:00,0.75609,0.75321,0.75815,0.75197,0.3856,28.8,111.05,111.05,10,time_exit,38.38701,0.00137,5.19182,4.19563,tokyo,2020
AUDUSD,1,2020-12-14 23:00:00,2020-12-15 05:00:00,0.75338,0.75157,0.75157,0.757,0.4458,-18.1,-80.61,-80.61,6,stop_loss,17.87426,0.00121,-0.14965,5.43713,,2020
AUDUSD,1,2020-12-15 13:00:00,2020-12-15 19:00:00,0.75236,0.75588,0.7506,0.75588,0.4537,35.2,159.59,159.59,6,take_profit,13.90295,0.00117,-0.6642,4.61014,london,2020
AUDUSD,1,2020-12-16 12:00:00,2020-12-16 15:00:00,0.75786,0.75624,0.75624,0.76109,0.504,-16.2,-81.4,-81.4,3,stop_loss,29.83025,0.00108,3.03599,4.90919,london,2020
AUDUSD,1,2020-12-17 03:00:00,2020-12-17 09:00:00,0.75793,0.76136,0.75622,0.76136,0.4701,34.3,161.15,161.14,6,take_profit,19.46038,0.00114,2.0437,4.59895,tokyo,2020
AUDUSD,-1,2020-12-18 04:00:00,2020-12-18 14:00:00,0.76109,0.76137,0.76266,0.75796,0.5251,-2.8,-14.7,-14.7,10,time_exit,29.93782,0.00104,1.57689,6.34891,tokyo,2020
AUDUSD,-1,2020-12-21 01:00:00,2020-12-21 07:00:00,0.76008,0.75618,0.76203,0.75618,0.4205,39.0,164.09,164.09,6,take_profit,13.69981,0.0013,-0.10367,4.54047,tokyo,2020
AUDUSD,-1,2020-12-21 18:00:00,2020-12-21 21:00:00,0.75573,0.75891,0.75891,0.74936,0.2629,-31.8,-83.68,-83.68,3,stop_loss,35.51009,0.00212,-0.71451,1.3687,new_york,2020
AUDUSD,1,2020-12-22 02:00:00,2020-12-22 08:00:00,0.75757,0.75491,0.75491,0.76289,0.3114,-26.6,-82.86,-82.86,6,stop_loss,23.57894,0.00177,0.0287,1.62217,tokyo,2020
AUDUSD,-1,2020-12-22 21:00:00,2020-12-23 01:00:00,0.75233,0.75493,0.75493,0.74712,0.3151,-26.0,-82.01,-82.01,4,stop_loss,22.59299,0.00174,-2.07547,0.73201,new_york,2020
AUDUSD,1,2020-12-24 00:00:00,2020-12-24 10:00:00,0.75727,0.75956,0.75507,0.76167,0.3691,22.9,84.52,84.52,10,time_exit,14.08955,0.00147,1.06639,0.84962,tokyo,2020
AUDUSD,1,2020-12-24 12:00:00,2020-12-28 01:00:00,0.75947,0.76107,0.75764,0.76314,0.4471,16.0,71.54,71.53,10,time_exit,12.37875,0.00122,1.85116,1.47695,london,2020
AUDUSD,-1,2020-12-28 16:00:00,2020-12-29 02:00:00,0.75882,0.75907,0.76073,0.75499,0.4327,-2.5,-10.82,-10.82,10,time_exit,16.43184,0.00128,-0.24308,2.08399,new_york,2020
AUDUSD,1,2020-12-29 04:00:00,2020-12-29 14:00:00,0.75916,0.76048,0.75748,0.76251,0.4933,13.2,65.12,65.11,10,time_exit,24.54738,0.00112,0.39443,1.85704,tokyo,2020
AUDUSD,1,2020-12-29 22:00:00,2020-12-30 05:00:00,0.76106,0.76433,0.75943,0.76433,0.5103,32.7,166.62,166.62,7,take_profit,19.33728,0.00109,1.30632,2.18198,,2020
AUDUSD,1,2020-12-31 10:00:00,2020-12-31 13:00:00,0.77074,0.77375,0.76923,0.77375,0.5638,30.1,169.94,169.93,3,take_profit,50.49382,0.001,4.9082,5.60331,london,2020
AUDUSD,-1,2021-01-05 02:00:00,2021-01-05 04:00:00,0.76695,0.76918,0.76918,0.7625,0.3895,-22.3,-86.67,-86.67,2,stop_loss,28.81066,0.00148,-1.26602,3.73082,tokyo,2021
AUDUSD,-1,2021-01-05 23:00:00,2021-01-06 09:00:00,0.77666,0.77916,0.77916,0.77166,0.3432,-25.0,-85.81,-85.82,10,stop_loss,26.34714,0.00167,3.45837,3.56257,,2021
AUDUSD,1,2021-01-06 12:00:00,2021-01-06 15:00:00,0.78078,0.77813,0.77813,0.78607,0.3211,-26.5,-84.95,-84.96,3,stop_loss,29.17237,0.00176,4.17088,3.97915,london,2021
AUDUSD,1,2021-01-07 06:00:00,2021-01-07 10:00:00,0.77961,0.77721,0.77721,0.78441,0.3505,-24.0,-84.1,-84.11,4,stop_loss,13.87878,0.0016,1.85572,5.02699,tokyo,2021
AUDUSD,-1,2021-01-07 14:00:00,2021-01-07 18:00:00,0.77371,0.77609,0.77609,0.76896,0.3503,-23.8,-83.26,-83.26,4,stop_loss,19.53656,0.00158,-1.86191,4.69585,london,2021
AUDUSD,-1,2021-01-08 00:00:00,2021-01-08 10:00:00,0.77671,0.77637,0.77908,0.77196,0.3471,3.4,11.8,11.8,10,time_exit,23.34092,0.00158,0.25308,4.0641,tokyo,2021
AUDUSD,-1,2021-01-08 12:00:00,2021-01-08 20:00:00,0.77808,0.77324,0.7805,0.77324,0.3413,48.4,165.06,165.05,8,take_profit,16.74443,0.00161,1.03981,3.60583,london,2021
AUDUSD,1,2021-01-12 01:00:00,2021-01-12 11:00:00,0.76962,0.77375,0.76727,0.77433,0.3576,41.3,147.69,147.69,10,time_exit,32.55494,0.00157,-1.95247,0.99447,tokyo,2021
AUDUSD,1,2021-01-13 03:00:00,2021-01-13 12:00:00,0.77657,0.77423,0.77423,0.78125,0.3663,-23.4,-85.68,-85.68,9,stop_loss,21.7931,0.00156,2.08073,1.11635,tokyo,2021
AUDUSD,-1,2021-01-14 11:00:00,2021-01-14 18:00:00,0.77653,0.77855,0.77855,0.77249,0.4196,-20.2,-84.81,-84.81,7,stop_loss,9.94844,0.00135,1.5582,1.43808,london,2021
AUDUSD,1,2021-01-18 06:00:00,2021-01-18 10:00:00,0.76943,0.76728,0.76728,0.77372,0.3914,-21.5,-83.97,-83.97,4,stop_loss,36.49671,0.00143,-2.63314,0.13319,tokyo,2021
AUDUSD,-1,2021-01-19 10:00:00,2021-01-19 20:00:00,0.77163,0.76902,0.77343,0.76804,0.4626,26.1,120.74,120.74,10,time_exit,27.97583,0.0012,0.90672,-1.22988,london,2021
AUDUSD,1,2021-01-20 11:00:00,2021-01-20 21:00:00,0.77334,0.77455,0.77163,0.77677,0.4924,12.1,59.58,59.58,10,time_exit,25.3443,0.00114,2.01974,-0.6876,london,2021
AUDUSD,1,2021-01-21 13:00:00,2021-01-21 16:00:00,0.7774,0.77569,0.77569,0.78083,0.4959,-17.1,-84.93,-84.93,3,stop_loss,39.1571,0.00114,2.99093,1.20515,london,2021
AUDUSD,-1,2021-01-22 20:00:00,2021-01-25 06:00:00,0.77154,0.77357,0.77357,0.76748,0.414,-20.3,-84.08,-84.08,10,stop_loss,29.86156,0.00135,-1.66777,0.56628,new_york,2021
AUDUSD,1,2021-01-25 16:00:00,2021-01-25 17:00:00,0.77283,0.77102,0.77102,0.77644,0.4608,-18.1,-83.23,-83.23,1,stop_loss,17.64011,0.0012,-0.28891,0.19092,new_york,2021
AUDUSD,1,2021-01-25 17:00:00,2021-01-25 18:00:00,0.77106,0.76912,0.76912,0.77494,0.4248,-19.4,-82.4,-82.4,1,stop_loss,17.95896,0.00129,-1.57357,0.12808,new_york,2021
